ISO3,Year,DeathRate
GBR,2197,10.001
GBR,2198,10.001
GBR,2199,10.001
GBR,2200,10.001
GBR,2201,8.497
GBR,2202,8.497
GBR,2203,8.497
GBR,2204,8.497
GBR,2205,8.497
GBR,2206,8.131
GBR,2207,8.131
GBR,2208,8.131
GBR,2209,8.131
GBR,2210,8.131
GBR,2211,9.057
GBR,2212,9.057
GBR,2213,9.057
GBR,2214,9.057
GBR,2215,9.057
GBR,2216,9.307
GBR,2217,9.307
GBR,2218,9.307
GBR,2219,9.307
GBR,2220,9.307
GBR,2221,8.324
GBR,2222,8.324
GBR,2223,8.324
GBR,2224,8.324
GBR,2225,8.324
GBR,2226,8.23
GBR,2227,8.23
GBR,2228,8.23
GBR,2229,8.23
GBR,2230,8.23
GBR,2231,8.462
GBR,2232,8.462
GBR,2233,8.462
GBR,2234,8.462
GBR,2235,8.462
GBR,2236,9.422
GBR,2237,9.422
GBR,2238,9.422
GBR,2239,9.422
GBR,2240,9.422
GBR,2241,9.543
GBR,2242,9.543
GBR,2243,9.543
GBR,2244,9.543
GBR,2245,9.543
GBR,2246,8.362
GBR,2247,8.362
GBR,2248,8.362
GBR,2249,8.362
GBR,2250,8.362
GBR,2251,8.753
GBR,2252,8.753
GBR,2253,8.753
GBR,2254,8.753
GBR,2255,8.753
GBR,2256,8.402
GBR,2257,8.402
GBR,2258,8.402
GBR,2259,8.402
GBR,2260,8.402
GBR,2261,8.473
GBR,2262,8.473
GBR,2263,8.473
GBR,2264,8.473
GBR,2265,8.473
GBR,2266,7.569
GBR,2267,7.569
GBR,2268,7.569
GBR,2269,7.569
GBR,2270,7.569
GBR,2271,7.486
GBR,2272,7.486
GBR,2273,7.486
GBR,2274,7.486
GBR,2275,7.486
GBR,2276,6.416
GBR,2277,6.416
GBR,2278,6.416
GBR,2279,6.416
GBR,2280,6.416
GBR,2281,7.996
GBR,2282,7.996
GBR,2283,7.996
GBR,2284,7.996
GBR,2285,7.996
GBR,2286,8.14
GBR,2287,8.14
GBR,2288,8.14
GBR,2289,8.14
GBR,2290,8.14
GBR,2291,7.115
GBR,2292,7.115
GBR,2293,7.115
GBR,2294,7.115
GBR,2295,7.115
GBR,2296,6.727
GBR,2297,6.727
GBR,2298,6.727
GBR,2299,6.727
GBR,2300,6.727
GEO,2020,12.239
GEO,2021,12.239
GEO,2022,12.239
GEO,2023,12.239
GEO,2024,12.239
GEO,2025,12.239
GEO,2026,12.122
GEO,2027,12.122
GEO,2028,12.122
GEO,2029,12.122
GEO,2030,12.122
GEO,2031,12.506
GEO,2032,12.506
GEO,2033,12.506
GEO,2034,12.506
GEO,2035,12.506
GEO,2036,13.461
GEO,2037,13.461
GEO,2038,13.461
GEO,2039,13.461
GEO,2040,13.461
GEO,2041,13.405
GEO,2042,13.405
GEO,2043,13.405
GEO,2044,13.405
GEO,2045,13.405
GEO,2046,13.613
GEO,2047,13.613
GEO,2048,13.613
GEO,2049,13.613
GEO,2050,13.613
GEO,2051,15.134
GEO,2052,15.134
GEO,2053,15.134
GEO,2054,15.134
GEO,2055,15.134
GEO,2056,16.849
GEO,2057,16.849
GEO,2058,16.849
GEO,2059,16.849
GEO,2060,16.849
GEO,2061,17.232
GEO,2062,17.232
GEO,2063,17.232
GEO,2064,17.232
GEO,2065,17.232
GEO,2066,18.733
GEO,2067,18.733
GEO,2068,18.733
GEO,2069,18.733
GEO,2070,18.733
GEO,2071,17.694
GEO,2072,17.694
GEO,2073,17.694
GEO,2074,17.694
GEO,2075,17.694
GEO,2076,16.212
GEO,2077,16.212
GEO,2078,16.212
GEO,2079,16.212
GEO,2080,16.212
GEO,2081,15.343
GEO,2082,15.343
GEO,2083,15.343
GEO,2084,15.343
GEO,2085,15.343
GEO,2086,13.955
GEO,2087,13.955
GEO,2088,13.955
GEO,2089,13.955
GEO,2090,13.955
GEO,2091,10.705
GEO,2092,10.705
GEO,2093,10.705
GEO,2094,10.705
GEO,2095,10.705
GEO,2096,8.849
GEO,2097,8.849
GEO,2098,8.849
GEO,2099,8.849
GEO,2100,8.849
GEO,2101,8.633
GEO,2102,8.633
GEO,2103,8.633
GEO,2104,8.633
GEO,2105,8.633
GEO,2106,7.712
GEO,2107,7.712
GEO,2108,7.712
GEO,2109,7.712
GEO,2110,7.712
GEO,2111,7.143
GEO,2112,7.143
GEO,2113,7.143
GEO,2114,7.143
GEO,2115,7.143
GEO,2116,6.356
GEO,2117,6.356
GEO,2118,6.356
GEO,2119,6.356
GEO,2120,6.356
GEO,2121,6.465
GEO,2122,6.465
GEO,2123,6.465
GEO,2124,6.465
GEO,2125,6.465
GEO,2126,6.276
GEO,2127,6.276
GEO,2128,6.276
GEO,2129,6.276
GEO,2130,6.276
GEO,2131,6.595
GEO,2132,6.595
GEO,2133,6.595
GEO,2134,6.595
GEO,2135,6.595
GEO,2136,6.702
GEO,2137,6.702
GEO,2138,6.702
GEO,2139,6.702
GEO,2140,6.702
GEO,2141,6.553
GEO,2142,6.553
GEO,2143,6.553
GEO,2144,6.553
GEO,2145,6.553
GEO,2146,6.994
GEO,2147,6.994
GEO,2148,6.994
GEO,2149,6.994
GEO,2150,6.994
GEO,2151,7.478
GEO,2152,7.478
GEO,2153,7.478
GEO,2154,7.478
GEO,2155,7.478
GEO,2156,7.911
GEO,2157,7.911
GEO,2158,7.911
GEO,2159,7.911
GEO,2160,7.911
GEO,2161,7.977
GEO,2162,7.977
GEO,2163,7.977
GEO,2164,7.977
GEO,2165,7.977
GEO,2166,8.129
GEO,2167,8.129
GEO,2168,8.129
GEO,2169,8.129
GEO,2170,8.129
GEO,2171,8.945
GEO,2172,8.945
GEO,2173,8.945
GEO,2174,8.945
GEO,2175,8.945
GEO,2176,8.133
GEO,2177,8.133
GEO,2178,8.133
GEO,2179,8.133
GEO,2180,8.133
GEO,2181,7.953
GEO,2182,7.953
GEO,2183,7.953
GEO,2184,7.953
GEO,2185,7.953
GEO,2186,7.934
GEO,2187,7.934
GEO,2188,7.934
GEO,2189,7.934
GEO,2190,7.934
GEO,2191,7.613
GEO,2192,7.613
GEO,2193,7.613
GEO,2194,7.613
GEO,2195,7.613
GEO,2196,7.642
GEO,2197,7.642
GEO,2198,7.642
GEO,2199,7.642
GEO,2200,7.642
GEO,2201,8.121
GEO,2202,8.121
GEO,2203,8.121
GEO,2204,8.121
GEO,2205,8.121
GEO,2206,9.403
GEO,2207,9.403
GEO,2208,9.403
GEO,2209,9.403
GEO,2210,9.403
GEO,2211,10.397
GEO,2212,10.397
GEO,2213,10.397
GEO,2214,10.397
GEO,2215,10.397
GEO,2216,10.056
GEO,2217,10.056
GEO,2218,10.056
GEO,2219,10.056
GEO,2220,10.056
GEO,2221,10.78
GEO,2222,10.78
GEO,2223,10.78
GEO,2224,10.78
GEO,2225,10.78
GEO,2226,10.465
GEO,2227,10.465
GEO,2228,10.465
GEO,2229,10.465
GEO,2230,10.465
GEO,2231,10.377
GEO,2232,10.377
GEO,2233,10.377
GEO,2234,10.377
GEO,2235,10.377
GEO,2236,10.275
GEO,2237,10.275
GEO,2238,10.275
GEO,2239,10.275
GEO,2240,10.275
GEO,2241,10.347
GEO,2242,10.347
GEO,2243,10.347
GEO,2244,10.347
GEO,2245,10.347
GEO,2246,10.201
GEO,2247,10.201
GEO,2248,10.201
GEO,2249,10.201
GEO,2250,10.201
GEO,2251,10.06
GEO,2252,10.06
GEO,2253,10.06
GEO,2254,10.06
GEO,2255,10.06
GEO,2256,9.32
GEO,2257,9.32
GEO,2258,9.32
GEO,2259,9.32
GEO,2260,9.32
GEO,2261,8.4
GEO,2262,8.4
GEO,2263,8.4
GEO,2264,8.4
GEO,2265,8.4
GEO,2266,7.283
GEO,2267,7.283
GEO,2268,7.283
GEO,2269,7.283
GEO,2270,7.283
GEO,2271,7.053
GEO,2272,7.053
GEO,2273,7.053
GEO,2274,7.053
GEO,2275,7.053
GEO,2276,6.675
GEO,2277,6.675
GEO,2278,6.675
GEO,2279,6.675
GEO,2280,6.675
GEO,2281,6.954
GEO,2282,6.954
GEO,2283,6.954
GEO,2284,6.954
GEO,2285,6.954
GEO,2286,6.969
GEO,2287,6.969
GEO,2288,6.969
GEO,2289,6.969
GEO,2290,6.969
GEO,2291,7.335
GEO,2292,7.335
GEO,2293,7.335
GEO,2294,7.335
GEO,2295,7.335
GEO,2296,7.553
GEO,2297,7.553
GEO,2298,7.553
GEO,2299,7.553
GEO,2300,7.553
GHA,2020,7.503
GHA,2021,7.503
GHA,2022,7.503
GHA,2023,7.503
GHA,2024,7.503
GHA,2025,7.503
GHA,2026,7.591
GHA,2027,7.591
GHA,2028,7.591
GHA,2029,7.591
GHA,2030,7.591
GHA,2031,7.332
GHA,2032,7.332
GHA,2033,7.332
GHA,2034,7.332
GHA,2035,7.332
GHA,2036,6.661
GHA,2037,6.661
GHA,2038,6.661
GHA,2039,6.661
GHA,2040,6.661
GHA,2041,7.707
GHA,2042,7.707
GHA,2043,7.707
GHA,2044,7.707
GHA,2045,7.707
GHA,2046,7.873
GHA,2047,7.873
GHA,2048,7.873
GHA,2049,7.873
GHA,2050,7.873
GHA,2051,7.804
GHA,2052,7.804
GHA,2053,7.804
GHA,2054,7.804
GHA,2055,7.804
GHA,2056,8.074
GHA,2057,8.074
GHA,2058,8.074
GHA,2059,8.074
GHA,2060,8.074
GHA,2061,8.741
GHA,2062,8.741
GHA,2063,8.741
GHA,2064,8.741
GHA,2065,8.741
GHA,2066,9.162
GHA,2067,9.162
GHA,2068,9.162
GHA,2069,9.162
GHA,2070,9.162
GHA,2071,9.252
GHA,2072,9.252
GHA,2073,9.252
GHA,2074,9.252
GHA,2075,9.252
GHA,2076,9.402
GHA,2077,9.402
GHA,2078,9.402
GHA,2079,9.402
GHA,2080,9.402
GHA,2081,10
GHA,2082,10
GHA,2083,10
GHA,2084,10
GHA,2085,10
GHA,2086,11.539
GHA,2087,11.539
GHA,2088,11.539
GHA,2089,11.539
GHA,2090,11.539
GHA,2091,11.67
GHA,2092,11.67
GHA,2093,11.67
GHA,2094,11.67
GHA,2095,11.67
GHA,2096,12.241
GHA,2097,12.241
GHA,2098,12.241
GHA,2099,12.241
GHA,2100,12.241
GHA,2101,12.463
GHA,2102,12.463
GHA,2103,12.463
GHA,2104,12.463
GHA,2105,12.463
GHA,2106,12.723
GHA,2107,12.723
GHA,2108,12.723
GHA,2109,12.723
GHA,2110,12.723
GHA,2111,12.924
GHA,2112,12.924
GHA,2113,12.924
GHA,2114,12.924
GHA,2115,12.924
GHA,2116,13.06
GHA,2117,13.06
GHA,2118,13.06
GHA,2119,13.06
GHA,2120,13.06
GHA,2121,12.727
GHA,2122,12.727
GHA,2123,12.727
GHA,2124,12.727
GHA,2125,12.727
GHA,2126,13.028
GHA,2127,13.028
GHA,2128,13.028
GHA,2129,13.028
GHA,2130,13.028
GHA,2131,11.765
GHA,2132,11.765
GHA,2133,11.765
GHA,2134,11.765
GHA,2135,11.765
GHA,2136,11.637
GHA,2137,11.637
GHA,2138,11.637
GHA,2139,11.637
GHA,2140,11.637
GHA,2141,11.361
GHA,2142,11.361
GHA,2143,11.361
GHA,2144,11.361
GHA,2145,11.361
GHA,2146,11.796
GHA,2147,11.796
GHA,2148,11.796
GHA,2149,11.796
GHA,2150,11.796
GHA,2151,10.693
GHA,2152,10.693
GHA,2153,10.693
GHA,2154,10.693
GHA,2155,10.693
GHA,2156,10.605
GHA,2157,10.605
GHA,2158,10.605
GHA,2159,10.605
GHA,2160,10.605
GHA,2161,10.559
GHA,2162,10.559
GHA,2163,10.559
GHA,2164,10.559
GHA,2165,10.559
GHA,2166,10.068
GHA,2167,10.068
GHA,2168,10.068
GHA,2169,10.068
GHA,2170,10.068
GHA,2171,9.43
GHA,2172,9.43
GHA,2173,9.43
GHA,2174,9.43
GHA,2175,9.43
GHA,2176,8.833
GHA,2177,8.833
GHA,2178,8.833
GHA,2179,8.833
GHA,2180,8.833
GHA,2181,8.764
GHA,2182,8.764
GHA,2183,8.764
GHA,2184,8.764
GHA,2185,8.764
GHA,2186,9.041
GHA,2187,9.041
GHA,2188,9.041
GHA,2189,9.041
GHA,2190,9.041
GHA,2191,8.511
GHA,2192,8.511
GHA,2193,8.511
GHA,2194,8.511
GHA,2195,8.511
GHA,2196,9.047
GHA,2197,9.047
GHA,2198,9.047
GHA,2199,9.047
GHA,2200,9.047
GHA,2201,8.389
GHA,2202,8.389
GHA,2203,8.389
GHA,2204,8.389
GHA,2205,8.389
GHA,2206,8.276
GHA,2207,8.276
GHA,2208,8.276
GHA,2209,8.276
GHA,2210,8.276
GHA,2211,8.255
GHA,2212,8.255
GHA,2213,8.255
GHA,2214,8.255
GHA,2215,8.255
GHA,2216,7.557
GHA,2217,7.557
GHA,2218,7.557
GHA,2219,7.557
GHA,2220,7.557
GHA,2221,7.567
GHA,2222,7.567
GHA,2223,7.567
GHA,2224,7.567
GHA,2225,7.567
GHA,2226,7.493
GHA,2227,7.493
GHA,2228,7.493
GHA,2229,7.493
GHA,2230,7.493
GHA,2231,8.207
GHA,2232,8.207
GHA,2233,8.207
GHA,2234,8.207
GHA,2235,8.207
GHA,2236,7.533
GHA,2237,7.533
GHA,2238,7.533
GHA,2239,7.533
GHA,2240,7.533
GHA,2241,8.579
GHA,2242,8.579
GHA,2243,8.579
GHA,2244,8.579
GHA,2245,8.579
GHA,2246,8.74
GHA,2247,8.74
GHA,2248,8.74
GHA,2249,8.74
GHA,2250,8.74
GHA,2251,8.451
GHA,2252,8.451
GHA,2253,8.451
GHA,2254,8.451
GHA,2255,8.451
GHA,2256,7.46
GHA,2257,7.46
GHA,2258,7.46
GHA,2259,7.46
GHA,2260,7.46
GHA,2261,7.525
GHA,2262,7.525
GHA,2263,7.525
GHA,2264,7.525
GHA,2265,7.525
GHA,2266,6.332
GHA,2267,6.332
GHA,2268,6.332
GHA,2269,6.332
GHA,2270,6.332
GHA,2271,6.783
GHA,2272,6.783
GHA,2273,6.783
GHA,2274,6.783
GHA,2275,6.783
GHA,2276,7.109
GHA,2277,7.109
GHA,2278,7.109
GHA,2279,7.109
GHA,2280,7.109
GHA,2281,7.044
GHA,2282,7.044
GHA,2283,7.044
GHA,2284,7.044
GHA,2285,7.044
GHA,2286,6.126
GHA,2287,6.126
GHA,2288,6.126
GHA,2289,6.126
GHA,2290,6.126
GHA,2291,6.073
GHA,2292,6.073
GHA,2293,6.073
GHA,2294,6.073
GHA,2295,6.073
GHA,2296,6.409
GHA,2297,6.409
GHA,2298,6.409
GHA,2299,6.409
GHA,2300,6.409
GIN,2020,7.302
GIN,2021,7.302
GIN,2022,7.302
GIN,2023,7.302
GIN,2024,7.302
GIN,2025,7.302
GIN,2026,6.792
GIN,2027,6.792
GIN,2028,6.792
GIN,2029,6.792
GIN,2030,6.792
GIN,2031,5.464
GIN,2032,5.464
GIN,2033,5.464
GIN,2034,5.464
GIN,2035,5.464
GIN,2036,4.731
GIN,2037,4.731
GIN,2038,4.731
GIN,2039,4.731
GIN,2040,4.731
GIN,2041,4.494
GIN,2042,4.494
GIN,2043,4.494
GIN,2044,4.494
GIN,2045,4.494
GIN,2046,4.354
GIN,2047,4.354
GIN,2048,4.354
GIN,2049,4.354
GIN,2050,4.354
GIN,2051,4.067
GIN,2052,4.067
GIN,2053,4.067
GIN,2054,4.067
GIN,2055,4.067
GIN,2056,3.774
GIN,2057,3.774
GIN,2058,3.774
GIN,2059,3.774
GIN,2060,3.774
GIN,2061,4.398
GIN,2062,4.398
GIN,2063,4.398
GIN,2064,4.398
GIN,2065,4.398
GIN,2066,4.229
GIN,2067,4.229
GIN,2068,4.229
GIN,2069,4.229
GIN,2070,4.229
GIN,2071,4.782
GIN,2072,4.782
GIN,2073,4.782
GIN,2074,4.782
GIN,2075,4.782
GIN,2076,5.124
GIN,2077,5.124
GIN,2078,5.124
GIN,2079,5.124
GIN,2080,5.124
GIN,2081,5.717
GIN,2082,5.717
GIN,2083,5.717
GIN,2084,5.717
GIN,2085,5.717
GIN,2086,6.409
GIN,2087,6.409
GIN,2088,6.409
GIN,2089,6.409
GIN,2090,6.409
GIN,2091,7.091
GIN,2092,7.091
GIN,2093,7.091
GIN,2094,7.091
GIN,2095,7.091
GIN,2096,7.472
GIN,2097,7.472
GIN,2098,7.472
GIN,2099,7.472
GIN,2100,7.472
GIN,2101,7.894
GIN,2102,7.894
GIN,2103,7.894
GIN,2104,7.894
GIN,2105,7.894
GIN,2106,9.023
GIN,2107,9.023
GIN,2108,9.023
GIN,2109,9.023
GIN,2110,9.023
GIN,2111,9.101
GIN,2112,9.101
GIN,2113,9.101
GIN,2114,9.101
GIN,2115,9.101
GIN,2116,9.365
GIN,2117,9.365
GIN,2118,9.365
GIN,2119,9.365
GIN,2120,9.365
GIN,2121,9.742
GIN,2122,9.742
GIN,2123,9.742
GIN,2124,9.742
GIN,2125,9.742
GIN,2126,9.517
GIN,2127,9.517
GIN,2128,9.517
GIN,2129,9.517
GIN,2130,9.517
GIN,2131,9.546
GIN,2132,9.546
GIN,2133,9.546
GIN,2134,9.546
GIN,2135,9.546
GIN,2136,9.615
GIN,2137,9.615
GIN,2138,9.615
GIN,2139,9.615
GIN,2140,9.615
GIN,2141,9.109
GIN,2142,9.109
GIN,2143,9.109
GIN,2144,9.109
GIN,2145,9.109
GIN,2146,10.146
GIN,2147,10.146
GIN,2148,10.146
GIN,2149,10.146
GIN,2150,10.146
GIN,2151,10.118
GIN,2152,10.118
GIN,2153,10.118
GIN,2154,10.118
GIN,2155,10.118
GIN,2156,9.964
GIN,2157,9.964
GIN,2158,9.964
GIN,2159,9.964
GIN,2160,9.964
GIN,2161,9.835
GIN,2162,9.835
GIN,2163,9.835
GIN,2164,9.835
GIN,2165,9.835
GIN,2166,10.011
GIN,2167,10.011
GIN,2168,10.011
GIN,2169,10.011
GIN,2170,10.011
GIN,2171,9.609
GIN,2172,9.609
GIN,2173,9.609
GIN,2174,9.609
GIN,2175,9.609
GIN,2176,9.283
GIN,2177,9.283
GIN,2178,9.283
GIN,2179,9.283
GIN,2180,9.283
GIN,2181,9.024
GIN,2182,9.024
GIN,2183,9.024
GIN,2184,9.024
GIN,2185,9.024
GIN,2186,8.635
GIN,2187,8.635
GIN,2188,8.635
GIN,2189,8.635
GIN,2190,8.635
GIN,2191,8.062
GIN,2192,8.062
GIN,2193,8.062
GIN,2194,8.062
GIN,2195,8.062
GIN,2196,7.957
GIN,2197,7.957
GIN,2198,7.957
GIN,2199,7.957
GIN,2200,7.957
GIN,2201,7.006
GIN,2202,7.006
GIN,2203,7.006
GIN,2204,7.006
GIN,2205,7.006
GIN,2206,8.515
GIN,2207,8.515
GIN,2208,8.515
GIN,2209,8.515
GIN,2210,8.515
GIN,2211,8.152
GIN,2212,8.152
GIN,2213,8.152
GIN,2214,8.152
GIN,2215,8.152
GIN,2216,8.051
GIN,2217,8.051
GIN,2218,8.051
GIN,2219,8.051
GIN,2220,8.051
GIN,2221,8.378
GIN,2222,8.378
GIN,2223,8.378
GIN,2224,8.378
GIN,2225,8.378
GIN,2226,8.418
GIN,2227,8.418
GIN,2228,8.418
GIN,2229,8.418
GIN,2230,8.418
GIN,2231,8.167
GIN,2232,8.167
GIN,2233,8.167
GIN,2234,8.167
GIN,2235,8.167
GIN,2236,7.505
GIN,2237,7.505
GIN,2238,7.505
GIN,2239,7.505
GIN,2240,7.505
GIN,2241,7.807
GIN,2242,7.807
GIN,2243,7.807
GIN,2244,7.807
GIN,2245,7.807
GIN,2246,8.145
GIN,2247,8.145
GIN,2248,8.145
GIN,2249,8.145
GIN,2250,8.145
GIN,2251,8.779
GIN,2252,8.779
GIN,2253,8.779
GIN,2254,8.779
GIN,2255,8.779
GIN,2256,8.438
GIN,2257,8.438
GIN,2258,8.438
GIN,2259,8.438
GIN,2260,8.438
GIN,2261,9.126
GIN,2262,9.126
GIN,2263,9.126
GIN,2264,9.126
GIN,2265,9.126
GIN,2266,9.308
GIN,2267,9.308
GIN,2268,9.308
GIN,2269,9.308
GIN,2270,9.308
GIN,2271,8.602
GIN,2272,8.602
GIN,2273,8.602
GIN,2274,8.602
GIN,2275,8.602
GIN,2276,7.82
GIN,2277,7.82
GIN,2278,7.82
GIN,2279,7.82
GIN,2280,7.82
GIN,2281,7.727
GIN,2282,7.727
GIN,2283,7.727
GIN,2284,7.727
GIN,2285,7.727
GIN,2286,8.941
GIN,2287,8.941
GIN,2288,8.941
GIN,2289,8.941
GIN,2290,8.941
GIN,2291,8.95
GIN,2292,8.95
GIN,2293,8.95
GIN,2294,8.95
GIN,2295,8.95
GIN,2296,8.987
GIN,2297,8.987
GIN,2298,8.987
GIN,2299,8.987
GIN,2300,8.987
GMB,2020,7.511
GMB,2021,7.511
GMB,2022,7.511
GMB,2023,7.511
GMB,2024,7.511
GMB,2025,7.511
GMB,2026,6.61
GMB,2027,6.61
GMB,2028,6.61
GMB,2029,6.61
GMB,2030,6.61
GMB,2031,6.612
GMB,2032,6.612
GMB,2033,6.612
GMB,2034,6.612
GMB,2035,6.612
GMB,2036,6.163
GMB,2037,6.163
GMB,2038,6.163
GMB,2039,6.163
GMB,2040,6.163
GMB,2041,6.056
GMB,2042,6.056
GMB,2043,6.056
GMB,2044,6.056
GMB,2045,6.056
GMB,2046,6.499
GMB,2047,6.499
GMB,2048,6.499
GMB,2049,6.499
GMB,2050,6.499
GMB,2051,6.634
GMB,2052,6.634
GMB,2053,6.634
GMB,2054,6.634
GMB,2055,6.634
GMB,2056,6.646
GMB,2057,6.646
GMB,2058,6.646
GMB,2059,6.646
GMB,2060,6.646
GMB,2061,7.472
GMB,2062,7.472
GMB,2063,7.472
GMB,2064,7.472
GMB,2065,7.472
GMB,2066,7.616
GMB,2067,7.616
GMB,2068,7.616
GMB,2069,7.616
GMB,2070,7.616
GMB,2071,7.33
GMB,2072,7.33
GMB,2073,7.33
GMB,2074,7.33
GMB,2075,7.33
GMB,2076,7.788
GMB,2077,7.788
GMB,2078,7.788
GMB,2079,7.788
GMB,2080,7.788
GMB,2081,8.102
GMB,2082,8.102
GMB,2083,8.102
GMB,2084,8.102
GMB,2085,8.102
GMB,2086,8.291
GMB,2087,8.291
GMB,2088,8.291
GMB,2089,8.291
GMB,2090,8.291
GMB,2091,8.524
GMB,2092,8.524
GMB,2093,8.524
GMB,2094,8.524
GMB,2095,8.524
GMB,2096,9.09
GMB,2097,9.09
GMB,2098,9.09
GMB,2099,9.09
GMB,2100,9.09
GMB,2101,9.704
GMB,2102,9.704
GMB,2103,9.704
GMB,2104,9.704
GMB,2105,9.704
GMB,2106,9.838
GMB,2107,9.838
GMB,2108,9.838
GMB,2109,9.838
GMB,2110,9.838
GMB,2111,10.242
GMB,2112,10.242
GMB,2113,10.242
GMB,2114,10.242
GMB,2115,10.242
GMB,2116,10.127
GMB,2117,10.127
GMB,2118,10.127
GMB,2119,10.127
GMB,2120,10.127
GMB,2121,10.672
GMB,2122,10.672
GMB,2123,10.672
GMB,2124,10.672
GMB,2125,10.672
GMB,2126,10.756
GMB,2127,10.756
GMB,2128,10.756
GMB,2129,10.756
GMB,2130,10.756
GMB,2131,10.309
GMB,2132,10.309
GMB,2133,10.309
GMB,2134,10.309
GMB,2135,10.309
GMB,2136,9.52
GMB,2137,9.52
GMB,2138,9.52
GMB,2139,9.52
GMB,2140,9.52
GMB,2141,9.795
GMB,2142,9.795
GMB,2143,9.795
GMB,2144,9.795
GMB,2145,9.795
GMB,2146,9.024
GMB,2147,9.024
GMB,2148,9.024
GMB,2149,9.024
GMB,2150,9.024
GMB,2151,8.609
GMB,2152,8.609
GMB,2153,8.609
GMB,2154,8.609
GMB,2155,8.609
GMB,2156,8.048
GMB,2157,8.048
GMB,2158,8.048
GMB,2159,8.048
GMB,2160,8.048
GMB,2161,8.012
GMB,2162,8.012
GMB,2163,8.012
GMB,2164,8.012
GMB,2165,8.012
GMB,2166,7.427
GMB,2167,7.427
GMB,2168,7.427
GMB,2169,7.427
GMB,2170,7.427
GMB,2171,7.453
GMB,2172,7.453
GMB,2173,7.453
GMB,2174,7.453
GMB,2175,7.453
GMB,2176,6.604
GMB,2177,6.604
GMB,2178,6.604
GMB,2179,6.604
GMB,2180,6.604
GMB,2181,6.647
GMB,2182,6.647
GMB,2183,6.647
GMB,2184,6.647
GMB,2185,6.647
GMB,2186,6.638
GMB,2187,6.638
GMB,2188,6.638
GMB,2189,6.638
GMB,2190,6.638
GMB,2191,6.019
GMB,2192,6.019
GMB,2193,6.019
GMB,2194,6.019
GMB,2195,6.019
GMB,2196,5.623
GMB,2197,5.623
GMB,2198,5.623
GMB,2199,5.623
GMB,2200,5.623
GMB,2201,5.545
GMB,2202,5.545
GMB,2203,5.545
GMB,2204,5.545
GMB,2205,5.545
GMB,2206,4.663
GMB,2207,4.663
GMB,2208,4.663
GMB,2209,4.663
GMB,2210,4.663
GMB,2211,4.862
GMB,2212,4.862
GMB,2213,4.862
GMB,2214,4.862
GMB,2215,4.862
GMB,2216,4.918
GMB,2217,4.918
GMB,2218,4.918
GMB,2219,4.918
GMB,2220,4.918
GMB,2221,5.208
GMB,2222,5.208
GMB,2223,5.208
GMB,2224,5.208
GMB,2225,5.208
GMB,2226,5.313
GMB,2227,5.313
GMB,2228,5.313
GMB,2229,5.313
GMB,2230,5.313
GMB,2231,5.647
GMB,2232,5.647
GMB,2233,5.647
GMB,2234,5.647
GMB,2235,5.647
GMB,2236,5.306
GMB,2237,5.306
GMB,2238,5.306
GMB,2239,5.306
GMB,2240,5.306
GMB,2241,5.334
GMB,2242,5.334
GMB,2243,5.334
GMB,2244,5.334
GMB,2245,5.334
GMB,2246,6.072
GMB,2247,6.072
GMB,2248,6.072
GMB,2249,6.072
GMB,2250,6.072
GMB,2251,6.127
GMB,2252,6.127
GMB,2253,6.127
GMB,2254,6.127
GMB,2255,6.127
GMB,2256,6.147
GMB,2257,6.147
GMB,2258,6.147
GMB,2259,6.147
GMB,2260,6.147
GMB,2261,5.749
GMB,2262,5.749
GMB,2263,5.749
GMB,2264,5.749
GMB,2265,5.749
GMB,2266,5.903
GMB,2267,5.903
GMB,2268,5.903
GMB,2269,5.903
GMB,2270,5.903
GMB,2271,6.105
GMB,2272,6.105
GMB,2273,6.105
GMB,2274,6.105
GMB,2275,6.105
GMB,2276,6.106
GMB,2277,6.106
GMB,2278,6.106
GMB,2279,6.106
GMB,2280,6.106
GMB,2281,6.503
GMB,2282,6.503
GMB,2283,6.503
GMB,2284,6.503
GMB,2285,6.503
GMB,2286,6.694
GMB,2287,6.694
GMB,2288,6.694
GMB,2289,6.694
GMB,2290,6.694
GMB,2291,6.473
GMB,2292,6.473
GMB,2293,6.473
GMB,2294,6.473
GMB,2295,6.473
GMB,2296,6.933
GMB,2297,6.933
GMB,2298,6.933
GMB,2299,6.933
GMB,2300,6.933
GNB,2020,9.101
GNB,2021,9.101
GNB,2022,9.101
GNB,2023,9.101
GNB,2024,9.101
GNB,2025,9.101
GNB,2026,9.475
GNB,2027,9.475
GNB,2028,9.475
GNB,2029,9.475
GNB,2030,9.475
GNB,2031,9.3
GNB,2032,9.3
GNB,2033,9.3
GNB,2034,9.3
GNB,2035,9.3
GNB,2036,9.324
GNB,2037,9.324
GNB,2038,9.324
GNB,2039,9.324
GNB,2040,9.324
GNB,2041,9.534
GNB,2042,9.534
GNB,2043,9.534
GNB,2044,9.534
GNB,2045,9.534
GNB,2046,9.348
GNB,2047,9.348
GNB,2048,9.348
GNB,2049,9.348
GNB,2050,9.348
GNB,2051,9.598
GNB,2052,9.598
GNB,2053,9.598
GNB,2054,9.598
GNB,2055,9.598
GNB,2056,9.227
GNB,2057,9.227
GNB,2058,9.227
GNB,2059,9.227
GNB,2060,9.227
GNB,2061,9.481
GNB,2062,9.481
GNB,2063,9.481
