ISO3,Year,DeathRate
BRA,2279,12.358
BRA,2280,12.358
BRA,2281,11.558
BRA,2282,11.558
BRA,2283,11.558
BRA,2284,11.558
BRA,2285,11.558
BRA,2286,11.559
BRA,2287,11.559
BRA,2288,11.559
BRA,2289,11.559
BRA,2290,11.559
BRA,2291,11.254
BRA,2292,11.254
BRA,2293,11.254
BRA,2294,11.254
BRA,2295,11.254
BRA,2296,11.199
BRA,2297,11.199
BRA,2298,11.199
BRA,2299,11.199
BRA,2300,11.199
BRB,2020,8.92
BRB,2021,8.92
BRB,2022,8.92
BRB,2023,8.92
BRB,2024,8.92
BRB,2025,8.92
BRB,2026,9.512
BRB,2027,9.512
BRB,2028,9.512
BRB,2029,9.512
BRB,2030,9.512
BRB,2031,10.143
BRB,2032,10.143
BRB,2033,10.143
BRB,2034,10.143
BRB,2035,10.143
BRB,2036,10.408
BRB,2037,10.408
BRB,2038,10.408
BRB,2039,10.408
BRB,2040,10.408
BRB,2041,11.458
BRB,2042,11.458
BRB,2043,11.458
BRB,2044,11.458
BRB,2045,11.458
BRB,2046,12.918
BRB,2047,12.918
BRB,2048,12.918
BRB,2049,12.918
BRB,2050,12.918
BRB,2051,15.084
BRB,2052,15.084
BRB,2053,15.084
BRB,2054,15.084
BRB,2055,15.084
BRB,2056,15.063
BRB,2057,15.063
BRB,2058,15.063
BRB,2059,15.063
BRB,2060,15.063
BRB,2061,15.733
BRB,2062,15.733
BRB,2063,15.733
BRB,2064,15.733
BRB,2065,15.733
BRB,2066,14.79
BRB,2067,14.79
BRB,2068,14.79
BRB,2069,14.79
BRB,2070,14.79
BRB,2071,15.214
BRB,2072,15.214
BRB,2073,15.214
BRB,2074,15.214
BRB,2075,15.214
BRB,2076,15.905
BRB,2077,15.905
BRB,2078,15.905
BRB,2079,15.905
BRB,2080,15.905
BRB,2081,14.313
BRB,2082,14.313
BRB,2083,14.313
BRB,2084,14.313
BRB,2085,14.313
BRB,2086,12.587
BRB,2087,12.587
BRB,2088,12.587
BRB,2089,12.587
BRB,2090,12.587
BRB,2091,10.9
BRB,2092,10.9
BRB,2093,10.9
BRB,2094,10.9
BRB,2095,10.9
BRB,2096,9.735
BRB,2097,9.735
BRB,2098,9.735
BRB,2099,9.735
BRB,2100,9.735
BRB,2101,9.483
BRB,2102,9.483
BRB,2103,9.483
BRB,2104,9.483
BRB,2105,9.483
BRB,2106,9.256
BRB,2107,9.256
BRB,2108,9.256
BRB,2109,9.256
BRB,2110,9.256
BRB,2111,9.258
BRB,2112,9.258
BRB,2113,9.258
BRB,2114,9.258
BRB,2115,9.258
BRB,2116,9.364
BRB,2117,9.364
BRB,2118,9.364
BRB,2119,9.364
BRB,2120,9.364
BRB,2121,9.074
BRB,2122,9.074
BRB,2123,9.074
BRB,2124,9.074
BRB,2125,9.074
BRB,2126,9.392
BRB,2127,9.392
BRB,2128,9.392
BRB,2129,9.392
BRB,2130,9.392
BRB,2131,10.401
BRB,2132,10.401
BRB,2133,10.401
BRB,2134,10.401
BRB,2135,10.401
BRB,2136,11.027
BRB,2137,11.027
BRB,2138,11.027
BRB,2139,11.027
BRB,2140,11.027
BRB,2141,11.968
BRB,2142,11.968
BRB,2143,11.968
BRB,2144,11.968
BRB,2145,11.968
BRB,2146,13.96
BRB,2147,13.96
BRB,2148,13.96
BRB,2149,13.96
BRB,2150,13.96
BRB,2151,15.095
BRB,2152,15.095
BRB,2153,15.095
BRB,2154,15.095
BRB,2155,15.095
BRB,2156,14.182
BRB,2157,14.182
BRB,2158,14.182
BRB,2159,14.182
BRB,2160,14.182
BRB,2161,14.423
BRB,2162,14.423
BRB,2163,14.423
BRB,2164,14.423
BRB,2165,14.423
BRB,2166,15.321
BRB,2167,15.321
BRB,2168,15.321
BRB,2169,15.321
BRB,2170,15.321
BRB,2171,14.685
BRB,2172,14.685
BRB,2173,14.685
BRB,2174,14.685
BRB,2175,14.685
BRB,2176,13.863
BRB,2177,13.863
BRB,2178,13.863
BRB,2179,13.863
BRB,2180,13.863
BRB,2181,12.73
BRB,2182,12.73
BRB,2183,12.73
BRB,2184,12.73
BRB,2185,12.73
BRB,2186,12.548
BRB,2187,12.548
BRB,2188,12.548
BRB,2189,12.548
BRB,2190,12.548
BRB,2191,13.36
BRB,2192,13.36
BRB,2193,13.36
BRB,2194,13.36
BRB,2195,13.36
BRB,2196,12.901
BRB,2197,12.901
BRB,2198,12.901
BRB,2199,12.901
BRB,2200,12.901
BRB,2201,13.317
BRB,2202,13.317
BRB,2203,13.317
BRB,2204,13.317
BRB,2205,13.317
BRB,2206,11.703
BRB,2207,11.703
BRB,2208,11.703
BRB,2209,11.703
BRB,2210,11.703
BRB,2211,11.303
BRB,2212,11.303
BRB,2213,11.303
BRB,2214,11.303
BRB,2215,11.303
BRB,2216,10.474
BRB,2217,10.474
BRB,2218,10.474
BRB,2219,10.474
BRB,2220,10.474
BRB,2221,9.329
BRB,2222,9.329
BRB,2223,9.329
BRB,2224,9.329
BRB,2225,9.329
BRB,2226,8.321
BRB,2227,8.321
BRB,2228,8.321
BRB,2229,8.321
BRB,2230,8.321
BRB,2231,7.849
BRB,2232,7.849
BRB,2233,7.849
BRB,2234,7.849
BRB,2235,7.849
BRB,2236,7.639
BRB,2237,7.639
BRB,2238,7.639
BRB,2239,7.639
BRB,2240,7.639
BRB,2241,8.503
BRB,2242,8.503
BRB,2243,8.503
BRB,2244,8.503
BRB,2245,8.503
BRB,2246,8.162
BRB,2247,8.162
BRB,2248,8.162
BRB,2249,8.162
BRB,2250,8.162
BRB,2251,7.992
BRB,2252,7.992
BRB,2253,7.992
BRB,2254,7.992
BRB,2255,7.992
BRB,2256,8.215
BRB,2257,8.215
BRB,2258,8.215
BRB,2259,8.215
BRB,2260,8.215
BRB,2261,7.921
BRB,2262,7.921
BRB,2263,7.921
BRB,2264,7.921
BRB,2265,7.921
BRB,2266,7.894
BRB,2267,7.894
BRB,2268,7.894
BRB,2269,7.894
BRB,2270,7.894
BRB,2271,9.457
BRB,2272,9.457
BRB,2273,9.457
BRB,2274,9.457
BRB,2275,9.457
BRB,2276,9.871
BRB,2277,9.871
BRB,2278,9.871
BRB,2279,9.871
BRB,2280,9.871
BRB,2281,10.398
BRB,2282,10.398
BRB,2283,10.398
BRB,2284,10.398
BRB,2285,10.398
BRB,2286,8.9
BRB,2287,8.9
BRB,2288,8.9
BRB,2289,8.9
BRB,2290,8.9
BRB,2291,8.666
BRB,2292,8.666
BRB,2293,8.666
BRB,2294,8.666
BRB,2295,8.666
BRB,2296,8.992
BRB,2297,8.992
BRB,2298,8.992
BRB,2299,8.992
BRB,2300,8.992
BRN,2020,4.858
BRN,2021,4.858
BRN,2022,4.858
BRN,2023,4.858
BRN,2024,4.858
BRN,2025,4.858
BRN,2026,5.323
BRN,2027,5.323
BRN,2028,5.323
BRN,2029,5.323
BRN,2030,5.323
BRN,2031,5.419
BRN,2032,5.419
BRN,2033,5.419
BRN,2034,5.419
BRN,2035,5.419
BRN,2036,6.136
BRN,2037,6.136
BRN,2038,6.136
BRN,2039,6.136
BRN,2040,6.136
BRN,2041,6.989
BRN,2042,6.989
BRN,2043,6.989
BRN,2044,6.989
BRN,2045,6.989
BRN,2046,6.702
BRN,2047,6.702
BRN,2048,6.702
BRN,2049,6.702
BRN,2050,6.702
BRN,2051,7.822
BRN,2052,7.822
BRN,2053,7.822
BRN,2054,7.822
BRN,2055,7.822
BRN,2056,8.409
BRN,2057,8.409
BRN,2058,8.409
BRN,2059,8.409
BRN,2060,8.409
BRN,2061,9.147
BRN,2062,9.147
BRN,2063,9.147
BRN,2064,9.147
BRN,2065,9.147
BRN,2066,9.631
BRN,2067,9.631
BRN,2068,9.631
BRN,2069,9.631
BRN,2070,9.631
BRN,2071,9.946
BRN,2072,9.946
BRN,2073,9.946
BRN,2074,9.946
BRN,2075,9.946
BRN,2076,10.563
BRN,2077,10.563
BRN,2078,10.563
BRN,2079,10.563
BRN,2080,10.563
BRN,2081,10.732
BRN,2082,10.732
BRN,2083,10.732
BRN,2084,10.732
BRN,2085,10.732
BRN,2086,10.759
BRN,2087,10.759
BRN,2088,10.759
BRN,2089,10.759
BRN,2090,10.759
BRN,2091,10.943
BRN,2092,10.943
BRN,2093,10.943
BRN,2094,10.943
BRN,2095,10.943
BRN,2096,11.346
BRN,2097,11.346
BRN,2098,11.346
BRN,2099,11.346
BRN,2100,11.346
BRN,2101,10.968
BRN,2102,10.968
BRN,2103,10.968
BRN,2104,10.968
BRN,2105,10.968
BRN,2106,10.958
BRN,2107,10.958
BRN,2108,10.958
BRN,2109,10.958
BRN,2110,10.958
BRN,2111,11.072
BRN,2112,11.072
BRN,2113,11.072
BRN,2114,11.072
BRN,2115,11.072
BRN,2116,11.845
BRN,2117,11.845
BRN,2118,11.845
BRN,2119,11.845
BRN,2120,11.845
BRN,2121,12.659
BRN,2122,12.659
BRN,2123,12.659
BRN,2124,12.659
BRN,2125,12.659
BRN,2126,12.178
BRN,2127,12.178
BRN,2128,12.178
BRN,2129,12.178
BRN,2130,12.178
BRN,2131,12.433
BRN,2132,12.433
BRN,2133,12.433
BRN,2134,12.433
BRN,2135,12.433
BRN,2136,12.791
BRN,2137,12.791
BRN,2138,12.791
BRN,2139,12.791
BRN,2140,12.791
BRN,2141,13.081
BRN,2142,13.081
BRN,2143,13.081
BRN,2144,13.081
BRN,2145,13.081
BRN,2146,13.107
BRN,2147,13.107
BRN,2148,13.107
BRN,2149,13.107
BRN,2150,13.107
BRN,2151,12.399
BRN,2152,12.399
BRN,2153,12.399
BRN,2154,12.399
BRN,2155,12.399
BRN,2156,11.969
BRN,2157,11.969
BRN,2158,11.969
BRN,2159,11.969
BRN,2160,11.969
BRN,2161,12.596
BRN,2162,12.596
BRN,2163,12.596
BRN,2164,12.596
BRN,2165,12.596
BRN,2166,12.661
BRN,2167,12.661
BRN,2168,12.661
BRN,2169,12.661
BRN,2170,12.661
BRN,2171,12.998
BRN,2172,12.998
BRN,2173,12.998
BRN,2174,12.998
BRN,2175,12.998
BRN,2176,12.941
BRN,2177,12.941
BRN,2178,12.941
BRN,2179,12.941
BRN,2180,12.941
BRN,2181,13.289
BRN,2182,13.289
BRN,2183,13.289
BRN,2184,13.289
BRN,2185,13.289
BRN,2186,13.249
BRN,2187,13.249
BRN,2188,13.249
BRN,2189,13.249
BRN,2190,13.249
BRN,2191,12.185
BRN,2192,12.185
BRN,2193,12.185
BRN,2194,12.185
BRN,2195,12.185
BRN,2196,11.5
BRN,2197,11.5
BRN,2198,11.5
BRN,2199,11.5
BRN,2200,11.5
BRN,2201,11.007
BRN,2202,11.007
BRN,2203,11.007
BRN,2204,11.007
BRN,2205,11.007
BRN,2206,11.254
BRN,2207,11.254
BRN,2208,11.254
BRN,2209,11.254
BRN,2210,11.254
BRN,2211,11.429
BRN,2212,11.429
BRN,2213,11.429
BRN,2214,11.429
BRN,2215,11.429
BRN,2216,10.215
BRN,2217,10.215
BRN,2218,10.215
BRN,2219,10.215
BRN,2220,10.215
BRN,2221,9.464
BRN,2222,9.464
BRN,2223,9.464
BRN,2224,9.464
BRN,2225,9.464
BRN,2226,9.213
BRN,2227,9.213
BRN,2228,9.213
BRN,2229,9.213
BRN,2230,9.213
BRN,2231,8.259
BRN,2232,8.259
BRN,2233,8.259
BRN,2234,8.259
BRN,2235,8.259
BRN,2236,8.684
BRN,2237,8.684
BRN,2238,8.684
BRN,2239,8.684
BRN,2240,8.684
BRN,2241,8.679
BRN,2242,8.679
BRN,2243,8.679
BRN,2244,8.679
BRN,2245,8.679
BRN,2246,8.49
BRN,2247,8.49
BRN,2248,8.49
BRN,2249,8.49
BRN,2250,8.49
BRN,2251,7.752
BRN,2252,7.752
BRN,2253,7.752
BRN,2254,7.752
BRN,2255,7.752
BRN,2256,7.635
BRN,2257,7.635
BRN,2258,7.635
BRN,2259,7.635
BRN,2260,7.635
BRN,2261,7.182
BRN,2262,7.182
BRN,2263,7.182
BRN,2264,7.182
BRN,2265,7.182
BRN,2266,6.751
BRN,2267,6.751
BRN,2268,6.751
BRN,2269,6.751
BRN,2270,6.751
BRN,2271,7.075
BRN,2272,7.075
BRN,2273,7.075
BRN,2274,7.075
BRN,2275,7.075
BRN,2276,6.652
BRN,2277,6.652
BRN,2278,6.652
BRN,2279,6.652
BRN,2280,6.652
BRN,2281,7.663
BRN,2282,7.663
BRN,2283,7.663
BRN,2284,7.663
BRN,2285,7.663
BRN,2286,9.073
BRN,2287,9.073
BRN,2288,9.073
BRN,2289,9.073
BRN,2290,9.073
BRN,2291,8.504
BRN,2292,8.504
BRN,2293,8.504
BRN,2294,8.504
BRN,2295,8.504
BRN,2296,7.506
BRN,2297,7.506
BRN,2298,7.506
BRN,2299,7.506
BRN,2300,7.506
BTN,2020,6.45
BTN,2021,6.45
BTN,2022,6.45
BTN,2023,6.45
BTN,2024,6.45
BTN,2025,6.45
BTN,2026,6.017
BTN,2027,6.017
BTN,2028,6.017
BTN,2029,6.017
BTN,2030,6.017
BTN,2031,6.725
BTN,2032,6.725
BTN,2033,6.725
BTN,2034,6.725
BTN,2035,6.725
BTN,2036,7.128
BTN,2037,7.128
BTN,2038,7.128
BTN,2039,7.128
BTN,2040,7.128
BTN,2041,6.947
BTN,2042,6.947
BTN,2043,6.947
BTN,2044,6.947
BTN,2045,6.947
BTN,2046,7.037
BTN,2047,7.037
BTN,2048,7.037
BTN,2049,7.037
BTN,2050,7.037
BTN,2051,7.233
BTN,2052,7.233
BTN,2053,7.233
BTN,2054,7.233
BTN,2055,7.233
BTN,2056,8.166
BTN,2057,8.166
BTN,2058,8.166
BTN,2059,8.166
BTN,2060,8.166
BTN,2061,8.836
BTN,2062,8.836
BTN,2063,8.836
BTN,2064,8.836
BTN,2065,8.836
BTN,2066,9.211
BTN,2067,9.211
BTN,2068,9.211
BTN,2069,9.211
BTN,2070,9.211
BTN,2071,9.127
BTN,2072,9.127
BTN,2073,9.127
BTN,2074,9.127
BTN,2075,9.127
BTN,2076,9.961
BTN,2077,9.961
BTN,2078,9.961
BTN,2079,9.961
BTN,2080,9.961
BTN,2081,11.152
BTN,2082,11.152
BTN,2083,11.152
BTN,2084,11.152
BTN,2085,11.152
BTN,2086,11.566
BTN,2087,11.566
BTN,2088,11.566
BTN,2089,11.566
BTN,2090,11.566
BTN,2091,12.133
BTN,2092,12.133
BTN,2093,12.133
BTN,2094,12.133
BTN,2095,12.133
BTN,2096,11.464
BTN,2097,11.464
BTN,2098,11.464
BTN,2099,11.464
BTN,2100,11.464
BTN,2101,11.175
BTN,2102,11.175
BTN,2103,11.175
BTN,2104,11.175
BTN,2105,11.175
BTN,2106,11.543
BTN,2107,11.543
BTN,2108,11.543
BTN,2109,11.543
BTN,2110,11.543
BTN,2111,10.527
BTN,2112,10.527
BTN,2113,10.527
BTN,2114,10.527
BTN,2115,10.527
BTN,2116,10.129
BTN,2117,10.129
BTN,2118,10.129
BTN,2119,10.129
BTN,2120,10.129
BTN,2121,10.172
BTN,2122,10.172
BTN,2123,10.172
BTN,2124,10.172
BTN,2125,10.172
BTN,2126,9.866
BTN,2127,9.866
BTN,2128,9.866
BTN,2129,9.866
BTN,2130,9.866
BTN,2131,9.798
BTN,2132,9.798
BTN,2133,9.798
BTN,2134,9.798
BTN,2135,9.798
BTN,2136,9.22
BTN,2137,9.22
BTN,2138,9.22
BTN,2139,9.22
BTN,2140,9.22
BTN,2141,9.551
BTN,2142,9.551
BTN,2143,9.551
BTN,2144,9.551
BTN,2145,9.551
BTN,2146,9.722
BTN,2147,9.722
BTN,2148,9.722
BTN,2149,9.722
BTN,2150,9.722
BTN,2151,9.771
BTN,2152,9.771
BTN,2153,9.771
BTN,2154,9.771
BTN,2155,9.771
BTN,2156,10.097
BTN,2157,10.097
BTN,2158,10.097
BTN,2159,10.097
BTN,2160,10.097
BTN,2161,9.675
BTN,2162,9.675
BTN,2163,9.675
BTN,2164,9.675
BTN,2165,9.675
BTN,2166,10.272
BTN,2167,10.272
BTN,2168,10.272
BTN,2169,10.272
BTN,2170,10.272
BTN,2171,10.686
BTN,2172,10.686
BTN,2173,10.686
BTN,2174,10.686
BTN,2175,10.686
BTN,2176,10.573
BTN,2177,10.573
BTN,2178,10.573
BTN,2179,10.573
BTN,2180,10.573
BTN,2181,10.856
BTN,2182,10.856
BTN,2183,10.856
BTN,2184,10.856
BTN,2185,10.856
BTN,2186,10.667
BTN,2187,10.667
BTN,2188,10.667
BTN,2189,10.667
BTN,2190,10.667
BTN,2191,10.711
BTN,2192,10.711
BTN,2193,10.711
BTN,2194,10.711
BTN,2195,10.711
BTN,2196,9.967
BTN,2197,9.967
BTN,2198,9.967
BTN,2199,9.967
BTN,2200,9.967
BTN,2201,9.774
BTN,2202,9.774
BTN,2203,9.774
BTN,2204,9.774
BTN,2205,9.774
BTN,2206,10.256
BTN,2207,10.256
BTN,2208,10.256
BTN,2209,10.256
BTN,2210,10.256
BTN,2211,9.825
BTN,2212,9.825
BTN,2213,9.825
BTN,2214,9.825
BTN,2215,9.825
BTN,2216,9.31
BTN,2217,9.31
BTN,2218,9.31
BTN,2219,9.31
BTN,2220,9.31
BTN,2221,8.441
BTN,2222,8.441
BTN,2223,8.441
BTN,2224,8.441
BTN,2225,8.441
BTN,2226,7.564
BTN,2227,7.564
BTN,2228,7.564
BTN,2229,7.564
BTN,2230,7.564
BTN,2231,7.252
BTN,2232,7.252
BTN,2233,7.252
BTN,2234,7.252
BTN,2235,7.252
BTN,2236,7.173
BTN,2237,7.173
BTN,2238,7.173
BTN,2239,7.173
BTN,2240,7.173
BTN,2241,7.434
BTN,2242,7.434
BTN,2243,7.434
BTN,2244,7.434
BTN,2245,7.434
BTN,2246,7.734
BTN,2247,7.734
BTN,2248,7.734
BTN,2249,7.734
BTN,2250,7.734
BTN,2251,7.672
BTN,2252,7.672
BTN,2253,7.672
BTN,2254,7.672
BTN,2255,7.672
BTN,2256,8.296
BTN,2257,8.296
BTN,2258,8.296
BTN,2259,8.296
BTN,2260,8.296
BTN,2261,8.105
BTN,2262,8.105
BTN,2263,8.105
BTN,2264,8.105
BTN,2265,8.105
BTN,2266,8.267
BTN,2267,8.267
BTN,2268,8.267
BTN,2269,8.267
BTN,2270,8.267
BTN,2271,8.454
BTN,2272,8.454
BTN,2273,8.454
BTN,2274,8.454
BTN,2275,8.454
BTN,2276,7.999
BTN,2277,7.999
BTN,2278,7.999
BTN,2279,7.999
BTN,2280,7.999
BTN,2281,8.397
BTN,2282,8.397
BTN,2283,8.397
BTN,2284,8.397
BTN,2285,8.397
BTN,2286,8.835
BTN,2287,8.835
BTN,2288,8.835
BTN,2289,8.835
BTN,2290,8.835
BTN,2291,8.532
BTN,2292,8.532
BTN,2293,8.532
BTN,2294,8.532
BTN,2295,8.532
BTN,2296,8.743
BTN,2297,8.743
BTN,2298,8.743
BTN,2299,8.743
BTN,2300,8.743
BWA,2020,5.586
BWA,2021,5.586
BWA,2022,5.586
BWA,2023,5.586
BWA,2024,5.586
BWA,2025,5.586
BWA,2026,6.198
BWA,2027,6.198
BWA,2028,6.198
BWA,2029,6.198
BWA,2030,6.198
BWA,2031,6.655
BWA,2032,6.655
BWA,2033,6.655
BWA,2034,6.655
BWA,2035,6.655
BWA,2036,6.926
BWA,2037,6.926
BWA,2038,6.926
BWA,2039,6.926
BWA,2040,6.926
BWA,2041,7.037
BWA,2042,7.037
BWA,2043,7.037
BWA,2044,7.037
BWA,2045,7.037
BWA,2046,8.044
BWA,2047,8.044
BWA,2048,8.044
BWA,2049,8.044
BWA,2050,8.044
BWA,2051,9.154
BWA,2052,9.154
BWA,2053,9.154
BWA,2054,9.154
BWA,2055,9.154
BWA,2056,9.756
BWA,2057,9.756
BWA,2058,9.756
BWA,2059,9.756
BWA,2060,9.756
BWA,2061,9.968
BWA,2062,9.968
BWA,2063,9.968
BWA,2064,9.968
BWA,2065,9.968
BWA,2066,10.861
BWA,2067,10.861
BWA,2068,10.861
BWA,2069,10.861
BWA,2070,10.861
BWA,2071,11.944
BWA,2072,11.944
BWA,2073,11.944
BWA,2074,11.944
BWA,2075,11.944
BWA,2076,11.825
BWA,2077,11.825
BWA,2078,11.825
BWA,2079,11.825
BWA,2080,11.825
BWA,2081,11.95
BWA,2082,11.95
BWA,2083,11.95
BWA,2084,11.95
BWA,2085,11.95
BWA,2086,13.284
BWA,2087,13.284
BWA,2088,13.284
BWA,2089,13.284
BWA,2090,13.284
BWA,2091,14.008
BWA,2092,14.008
BWA,2093,14.008
BWA,2094,14.008
BWA,2095,14.008
BWA,2096,14.281
BWA,2097,14.281
BWA,2098,14.281
BWA,2099,14.281
BWA,2100,14.281
BWA,2101,15.427
BWA,2102,15.427
BWA,2103,15.427
BWA,2104,15.427
BWA,2105,15.427
BWA,2106,14.833
BWA,2107,14.833
BWA,2108,14.833
BWA,2109,14.833
BWA,2110,14.833
BWA,2111,15.378
BWA,2112,15.378
BWA,2113,15.378
BWA,2114,15.378
BWA,2115,15.378
BWA,2116,15.276
BWA,2117,15.276
BWA,2118,15.276
BWA,2119,15.276
BWA,2120,15.276
BWA,2121,14.953
BWA,2122,14.953
BWA,2123,14.953
BWA,2124,14.953
BWA,2125,14.953
BWA,2126,13.554
BWA,2127,13.554
BWA,2128,13.554
BWA,2129,13.554
BWA,2130,13.554
BWA,2131,13.131
BWA,2132,13.131
BWA,2133,13.131
BWA,2134,13.131
BWA,2135,13.131
BWA,2136,13.132
BWA,2137,13.132
BWA,2138,13.132
BWA,2139,13.132
BWA,2140,13.132
BWA,2141,13.822
BWA,2142,13.822
BWA,2143,13.822
BWA,2144,13.822
BWA,2145,13.822
BWA,2146,14.006
BWA,2147,14.006
BWA,2148,14.006
BWA,2149,14.006
BWA,2150,14.006
BWA,2151,13.657
BWA,2152,13.657
BWA,2153,13.657
BWA,2154,13.657
BWA,2155,13.657
BWA,2156,14.534
BWA,2157,14.534
BWA,2158,14.534
BWA,2159,14.534
BWA,2160,14.534
BWA,2161,14.737
BWA,2162,14.737
BWA,2163,14.737
BWA,2164,14.737
BWA,2165,14.737
BWA,2166,14.262
BWA,2167,14.262
BWA,2168,14.262
BWA,2169,14.262
BWA,2170,14.262
BWA,2171,14.438
BWA,2172,14.438
BWA,2173,14.438
BWA,2174,14.438
BWA,2175,14.438
BWA,2176,14.376
BWA,2177,14.376
BWA,2178,14.376
BWA,2179,14.376
BWA,2180,14.376
BWA,2181,14.474
BWA,2182,14.474
BWA,2183,14.474
BWA,2184,14.474
BWA,2185,14.474
BWA,2186,14.327
BWA,2187,14.327
BWA,2188,14.327
BWA,2189,14.327
BWA,2190,14.327
BWA,2191,14.51
BWA,2192,14.51
BWA,2193,14.51
BWA,2194,14.51
BWA,2195,14.51
BWA,2196,15.494
BWA,2197,15.494
BWA,2198,15.494
BWA,2199,15.494
BWA,2200,15.494
BWA,2201,15.698
BWA,2202,15.698
BWA,2203,15.698
BWA,2204,15.698
BWA,2205,15.698
BWA,2206,13.663
BWA,2207,13.663
BWA,2208,13.663
BWA,2209,13.663
BWA,2210,13.663
BWA,2211,12.596
BWA,2212,12.596
BWA,2213,12.596
BWA,2214,12.596
BWA,2215,12.596
BWA,2216,12.246
BWA,2217,12.246
BWA,2218,12.246
BWA,2219,12.246
BWA,2220,12.246
BWA,2221,11.55
BWA,2222,11.55
BWA,2223,11.55
BWA,2224,11.55
BWA,2225,11.55
BWA,2226,10.448
BWA,2227,10.448
BWA,2228,10.448
BWA,2229,10.448
BWA,2230,10.448
BWA,2231,9.684
BWA,2232,9.684
BWA,2233,9.684
BWA,2234,9.684
BWA,2235,9.684
BWA,2236,9.145
BWA,2237,9.145
BWA,2238,9.145
BWA,2239,9.145
BWA,2240,9.145
BWA,2241,9.933
BWA,2242,9.933
BWA,2243,9.933
BWA,2244,9.933
BWA,2245,9.933
BWA,2246,9.492
BWA,2247,9.492
BWA,2248,9.492
BWA,2249,9.492
BWA,2250,9.492
BWA,2251,9.526
BWA,2252,9.526
BWA,2253,9.526
BWA,2254,9.526
BWA,2255,9.526
BWA,2256,9.393
BWA,2257,9.393
BWA,2258,9.393
BWA,2259,9.393
BWA,2260,9.393
BWA,2261,10.801
BWA,2262,10.801
BWA,2263,10.801
BWA,2264,10.801
BWA,2265,10.801
BWA,2266,11.394
BWA,2267,11.394
BWA,2268,11.394
BWA,2269,11.394
BWA,2270,11.394
BWA,2271,11.875
BWA,2272,11.875
BWA,2273,11.875
BWA,2274,11.875
BWA,2275,11.875
BWA,2276,13.201
BWA,2277,13.201
BWA,2278,13.201
BWA,2279,13.201
BWA,2280,13.201
BWA,2281,13.77
BWA,2282,13.77
BWA,2283,13.77
BWA,2284,13.77
BWA,2285,13.77
BWA,2286,15.434
BWA,2287,15.434
BWA,2288,15.434
BWA,2289,15.434
BWA,2290,15.434
BWA,2291,15.088
BWA,2292,15.088
BWA,2293,15.088
BWA,2294,15.088
BWA,2295,15.088
BWA,2296,12.606
BWA,2297,12.606
BWA,2298,12.606
BWA,2299,12.606
BWA,2300,12.606
CAF,2020,12.073
CAF,2021,12.073
CAF,2022,12.073
CAF,2023,12.073
CAF,2024,12.073
CAF,2025,12.073
CAF,2026,12.533
CAF,2027,12.533
CAF,2028,12.533
CAF,2029,12.533
CAF,2030,12.533
CAF,2031,11.157
CAF,2032,11.157
CAF,2033,11.157
CAF,2034,11.157
CAF,2035,11.157
CAF,2036,10.68
CAF,2037,10.68
CAF,2038,10.68
CAF,2039,10.68
CAF,2040,10.68
CAF,2041,10.683
CAF,2042,10.683
CAF,2043,10.683
CAF,2044,10.683
CAF,2045,10.683
CAF,2046,11.014
CAF,2047,11.014
CAF,2048,11.014
CAF,2049,11.014
CAF,2050,11.014
CAF,2051,11.363
CAF,2052,11.363
CAF,2053,11.363
CAF,2054,11.363
CAF,2055,11.363
CAF,2056,11.857
CAF,2057,11.857
CAF,2058,11.857
CAF,2059,11.857
CAF,2060,11.857
CAF,2061,11.93
CAF,2062,11.93
CAF,2063,11.93
CAF,2064,11.93
CAF,2065,11.93
CAF,2066,12.016
CAF,2067,12.016
CAF,2068,12.016
CAF,2069,12.016
CAF,2070,12.016
CAF,2071,13.245
CAF,2072,13.245
CAF,2073,13.245
CAF,2074,13.245
CAF,2075,13.245
CAF,2076,14.26
CAF,2077,14.26
CAF,2078,14.26
CAF,2079,14.26
CAF,2080,14.26
CAF,2081,15.051
CAF,2082,15.051
CAF,2083,15.051
CAF,2084,15.051
CAF,2085,15.051
CAF,2086,14.911
CAF,2087,14.911
CAF,2088,14.911
CAF,2089,14.911
CAF,2090,14.911
CAF,2091,14.574
CAF,2092,14.574
CAF,2093,14.574
CAF,2094,14.574
CAF,2095,14.574
CAF,2096,13.874
CAF,2097,13.874
CAF,2098,13.874
CAF,2099,13.874
CAF,2100,13.874
CAF,2101,13.238
CAF,2102,13.238
CAF,2103,13.238
CAF,2104,13.238
CAF,2105,13.238
CAF,2106,13.423
CAF,2107,13.423
CAF,2108,13.423
CAF,2109,13.423
CAF,2110,13.423
CAF,2111,14.733
CAF,2112,14.733
CAF,2113,14.733
CAF,2114,14.733
CAF,2115,14.733
CAF,2116,15.957
CAF,2117,15.957
CAF,2118,15.957
CAF,2119,15.957
CAF,2120,15.957
CAF,2121,17.618
CAF,2122,17.618
CAF,2123,17.618
CAF,2124,17.618
CAF,2125,17.618
CAF,2126,19.123
CAF,2127,19.123
CAF,2128,19.123
CAF,2129,19.123
CAF,2130,19.123
CAF,2131,18.849
CAF,2132,18.849
CAF,2133,18.849
CAF,2134,18.849
CAF,2135,18.849
CAF,2136,18.465
CAF,2137,18.465
CAF,2138,18.465
CAF,2139,18.465
CAF,2140,18.465
CAF,2141,17.221
CAF,2142,17.221
CAF,2143,17.221
CAF,2144,17.221
