ISO3,Year,DeathRate
GHA,2027,7.267
GHA,2028,7.267
GHA,2029,7.267
GHA,2030,7.267
GHA,2031,7.693
GHA,2032,7.693
GHA,2033,7.693
GHA,2034,7.693
GHA,2035,7.693
GHA,2036,7.771
GHA,2037,7.771
GHA,2038,7.771
GHA,2039,7.771
GHA,2040,7.771
GHA,2041,8.009
GHA,2042,8.009
GHA,2043,8.009
GHA,2044,8.009
GHA,2045,8.009
GHA,2046,8.529
GHA,2047,8.529
GHA,2048,8.529
GHA,2049,8.529
GHA,2050,8.529
GHA,2051,10.296
GHA,2052,10.296
GHA,2053,10.296
GHA,2054,10.296
GHA,2055,10.296
GHA,2056,9.958
GHA,2057,9.958
GHA,2058,9.958
GHA,2059,9.958
GHA,2060,9.958
GHA,2061,10.702
GHA,2062,10.702
GHA,2063,10.702
GHA,2064,10.702
GHA,2065,10.702
GHA,2066,11.192
GHA,2067,11.192
GHA,2068,11.192
GHA,2069,11.192
GHA,2070,11.192
GHA,2071,12.748
GHA,2072,12.748
GHA,2073,12.748
GHA,2074,12.748
GHA,2075,12.748
GHA,2076,12.83
GHA,2077,12.83
GHA,2078,12.83
GHA,2079,12.83
GHA,2080,12.83
GHA,2081,13.823
GHA,2082,13.823
GHA,2083,13.823
GHA,2084,13.823
GHA,2085,13.823
GHA,2086,14.913
GHA,2087,14.913
GHA,2088,14.913
GHA,2089,14.913
GHA,2090,14.913
GHA,2091,16.392
GHA,2092,16.392
GHA,2093,16.392
GHA,2094,16.392
GHA,2095,16.392
GHA,2096,17.345
GHA,2097,17.345
GHA,2098,17.345
GHA,2099,17.345
GHA,2100,17.345
GHA,2101,17.858
GHA,2102,17.858
GHA,2103,17.858
GHA,2104,17.858
GHA,2105,17.858
GHA,2106,18.863
GHA,2107,18.863
GHA,2108,18.863
GHA,2109,18.863
GHA,2110,18.863
GHA,2111,18.296
GHA,2112,18.296
GHA,2113,18.296
GHA,2114,18.296
GHA,2115,18.296
GHA,2116,19.244
GHA,2117,19.244
GHA,2118,19.244
GHA,2119,19.244
GHA,2120,19.244
GHA,2121,18.783
GHA,2122,18.783
GHA,2123,18.783
GHA,2124,18.783
GHA,2125,18.783
GHA,2126,18.931
GHA,2127,18.931
GHA,2128,18.931
GHA,2129,18.931
GHA,2130,18.931
GHA,2131,18.405
GHA,2132,18.405
GHA,2133,18.405
GHA,2134,18.405
GHA,2135,18.405
GHA,2136,19.232
GHA,2137,19.232
GHA,2138,19.232
GHA,2139,19.232
GHA,2140,19.232
GHA,2141,19.646
GHA,2142,19.646
GHA,2143,19.646
GHA,2144,19.646
GHA,2145,19.646
GHA,2146,18.631
GHA,2147,18.631
GHA,2148,18.631
GHA,2149,18.631
GHA,2150,18.631
GHA,2151,18.125
GHA,2152,18.125
GHA,2153,18.125
GHA,2154,18.125
GHA,2155,18.125
GHA,2156,17.108
GHA,2157,17.108
GHA,2158,17.108
GHA,2159,17.108
GHA,2160,17.108
GHA,2161,16.954
GHA,2162,16.954
GHA,2163,16.954
GHA,2164,16.954
GHA,2165,16.954
GHA,2166,16.714
GHA,2167,16.714
GHA,2168,16.714
GHA,2169,16.714
GHA,2170,16.714
GHA,2171,17.174
GHA,2172,17.174
GHA,2173,17.174
GHA,2174,17.174
GHA,2175,17.174
GHA,2176,17.235
GHA,2177,17.235
GHA,2178,17.235
GHA,2179,17.235
GHA,2180,17.235
GHA,2181,17.52
GHA,2182,17.52
GHA,2183,17.52
GHA,2184,17.52
GHA,2185,17.52
GHA,2186,17.595
GHA,2187,17.595
GHA,2188,17.595
GHA,2189,17.595
GHA,2190,17.595
GHA,2191,17.846
GHA,2192,17.846
GHA,2193,17.846
GHA,2194,17.846
GHA,2195,17.846
GHA,2196,18.609
GHA,2197,18.609
GHA,2198,18.609
GHA,2199,18.609
GHA,2200,18.609
GHA,2201,18.62
GHA,2202,18.62
GHA,2203,18.62
GHA,2204,18.62
GHA,2205,18.62
GHA,2206,20.106
GHA,2207,20.106
GHA,2208,20.106
GHA,2209,20.106
GHA,2210,20.106
GHA,2211,18.81
GHA,2212,18.81
GHA,2213,18.81
GHA,2214,18.81
GHA,2215,18.81
GHA,2216,20.176
GHA,2217,20.176
GHA,2218,20.176
GHA,2219,20.176
GHA,2220,20.176
GHA,2221,19.796
GHA,2222,19.796
GHA,2223,19.796
GHA,2224,19.796
GHA,2225,19.796
GHA,2226,20.031
GHA,2227,20.031
GHA,2228,20.031
GHA,2229,20.031
GHA,2230,20.031
GHA,2231,19.24
GHA,2232,19.24
GHA,2233,19.24
GHA,2234,19.24
GHA,2235,19.24
GHA,2236,19.642
GHA,2237,19.642
GHA,2238,19.642
GHA,2239,19.642
GHA,2240,19.642
GHA,2241,19.187
GHA,2242,19.187
GHA,2243,19.187
GHA,2244,19.187
GHA,2245,19.187
GHA,2246,17.963
GHA,2247,17.963
GHA,2248,17.963
GHA,2249,17.963
GHA,2250,17.963
GHA,2251,16.496
GHA,2252,16.496
GHA,2253,16.496
GHA,2254,16.496
GHA,2255,16.496
GHA,2256,16.137
GHA,2257,16.137
GHA,2258,16.137
GHA,2259,16.137
GHA,2260,16.137
GHA,2261,14.367
GHA,2262,14.367
GHA,2263,14.367
GHA,2264,14.367
GHA,2265,14.367
GHA,2266,14.846
GHA,2267,14.846
GHA,2268,14.846
GHA,2269,14.846
GHA,2270,14.846
GHA,2271,14.106
GHA,2272,14.106
GHA,2273,14.106
GHA,2274,14.106
GHA,2275,14.106
GHA,2276,13.666
GHA,2277,13.666
GHA,2278,13.666
GHA,2279,13.666
GHA,2280,13.666
GHA,2281,13.464
GHA,2282,13.464
GHA,2283,13.464
GHA,2284,13.464
GHA,2285,13.464
GHA,2286,15.055
GHA,2287,15.055
GHA,2288,15.055
GHA,2289,15.055
GHA,2290,15.055
GHA,2291,14.667
GHA,2292,14.667
GHA,2293,14.667
GHA,2294,14.667
GHA,2295,14.667
GHA,2296,14.355
GHA,2297,14.355
GHA,2298,14.355
GHA,2299,14.355
GHA,2300,14.355
GIN,2020,7.777
GIN,2021,7.777
GIN,2022,7.777
GIN,2023,7.777
GIN,2024,7.777
GIN,2025,7.777
GIN,2026,7.803
GIN,2027,7.803
GIN,2028,7.803
GIN,2029,7.803
GIN,2030,7.803
GIN,2031,7.458
GIN,2032,7.458
GIN,2033,7.458
GIN,2034,7.458
GIN,2035,7.458
GIN,2036,6.789
GIN,2037,6.789
GIN,2038,6.789
GIN,2039,6.789
GIN,2040,6.789
GIN,2041,6.465
GIN,2042,6.465
GIN,2043,6.465
GIN,2044,6.465
GIN,2045,6.465
GIN,2046,6.907
GIN,2047,6.907
GIN,2048,6.907
GIN,2049,6.907
GIN,2050,6.907
GIN,2051,7.064
GIN,2052,7.064
GIN,2053,7.064
GIN,2054,7.064
GIN,2055,7.064
GIN,2056,7.1
GIN,2057,7.1
GIN,2058,7.1
GIN,2059,7.1
GIN,2060,7.1
GIN,2061,7.427
GIN,2062,7.427
GIN,2063,7.427
GIN,2064,7.427
GIN,2065,7.427
GIN,2066,7.922
GIN,2067,7.922
GIN,2068,7.922
GIN,2069,7.922
GIN,2070,7.922
GIN,2071,7.656
GIN,2072,7.656
GIN,2073,7.656
GIN,2074,7.656
GIN,2075,7.656
GIN,2076,8.022
GIN,2077,8.022
GIN,2078,8.022
GIN,2079,8.022
GIN,2080,8.022
GIN,2081,8.222
GIN,2082,8.222
GIN,2083,8.222
GIN,2084,8.222
GIN,2085,8.222
GIN,2086,7.404
GIN,2087,7.404
GIN,2088,7.404
GIN,2089,7.404
GIN,2090,7.404
GIN,2091,6.965
GIN,2092,6.965
GIN,2093,6.965
GIN,2094,6.965
GIN,2095,6.965
GIN,2096,6.732
GIN,2097,6.732
GIN,2098,6.732
GIN,2099,6.732
GIN,2100,6.732
GIN,2101,7.227
GIN,2102,7.227
GIN,2103,7.227
GIN,2104,7.227
GIN,2105,7.227
GIN,2106,6.668
GIN,2107,6.668
GIN,2108,6.668
GIN,2109,6.668
GIN,2110,6.668
GIN,2111,5.77
GIN,2112,5.77
GIN,2113,5.77
GIN,2114,5.77
GIN,2115,5.77
GIN,2116,5.172
GIN,2117,5.172
GIN,2118,5.172
GIN,2119,5.172
GIN,2120,5.172
GIN,2121,5.233
GIN,2122,5.233
GIN,2123,5.233
GIN,2124,5.233
GIN,2125,5.233
GIN,2126,5.622
GIN,2127,5.622
GIN,2128,5.622
GIN,2129,5.622
GIN,2130,5.622
GIN,2131,6.087
GIN,2132,6.087
GIN,2133,6.087
GIN,2134,6.087
GIN,2135,6.087
GIN,2136,6.427
GIN,2137,6.427
GIN,2138,6.427
GIN,2139,6.427
GIN,2140,6.427
GIN,2141,6.841
GIN,2142,6.841
GIN,2143,6.841
GIN,2144,6.841
GIN,2145,6.841
GIN,2146,8.027
GIN,2147,8.027
GIN,2148,8.027
GIN,2149,8.027
GIN,2150,8.027
GIN,2151,8.577
GIN,2152,8.577
GIN,2153,8.577
GIN,2154,8.577
GIN,2155,8.577
GIN,2156,9.557
GIN,2157,9.557
GIN,2158,9.557
GIN,2159,9.557
GIN,2160,9.557
GIN,2161,10.628
GIN,2162,10.628
GIN,2163,10.628
GIN,2164,10.628
GIN,2165,10.628
GIN,2166,10.972
GIN,2167,10.972
GIN,2168,10.972
GIN,2169,10.972
GIN,2170,10.972
GIN,2171,12.403
GIN,2172,12.403
GIN,2173,12.403
GIN,2174,12.403
GIN,2175,12.403
GIN,2176,13.149
GIN,2177,13.149
GIN,2178,13.149
GIN,2179,13.149
GIN,2180,13.149
GIN,2181,14.219
GIN,2182,14.219
GIN,2183,14.219
GIN,2184,14.219
GIN,2185,14.219
GIN,2186,14.757
GIN,2187,14.757
GIN,2188,14.757
GIN,2189,14.757
GIN,2190,14.757
GIN,2191,14.779
GIN,2192,14.779
GIN,2193,14.779
GIN,2194,14.779
GIN,2195,14.779
GIN,2196,15.775
GIN,2197,15.775
GIN,2198,15.775
GIN,2199,15.775
GIN,2200,15.775
GIN,2201,15.629
GIN,2202,15.629
GIN,2203,15.629
GIN,2204,15.629
GIN,2205,15.629
GIN,2206,15.591
GIN,2207,15.591
GIN,2208,15.591
GIN,2209,15.591
GIN,2210,15.591
GIN,2211,15.871
GIN,2212,15.871
GIN,2213,15.871
GIN,2214,15.871
GIN,2215,15.871
GIN,2216,16.618
GIN,2217,16.618
GIN,2218,16.618
GIN,2219,16.618
GIN,2220,16.618
GIN,2221,16.017
GIN,2222,16.017
GIN,2223,16.017
GIN,2224,16.017
GIN,2225,16.017
GIN,2226,14.998
GIN,2227,14.998
GIN,2228,14.998
GIN,2229,14.998
GIN,2230,14.998
GIN,2231,15.936
GIN,2232,15.936
GIN,2233,15.936
GIN,2234,15.936
GIN,2235,15.936
GIN,2236,13.837
GIN,2237,13.837
GIN,2238,13.837
GIN,2239,13.837
GIN,2240,13.837
GIN,2241,14.341
GIN,2242,14.341
GIN,2243,14.341
GIN,2244,14.341
GIN,2245,14.341
GIN,2246,13.936
GIN,2247,13.936
GIN,2248,13.936
GIN,2249,13.936
GIN,2250,13.936
GIN,2251,13.382
GIN,2252,13.382
GIN,2253,13.382
GIN,2254,13.382
GIN,2255,13.382
GIN,2256,11.875
GIN,2257,11.875
GIN,2258,11.875
GIN,2259,11.875
GIN,2260,11.875
GIN,2261,11.85
GIN,2262,11.85
GIN,2263,11.85
GIN,2264,11.85
GIN,2265,11.85
GIN,2266,12.684
GIN,2267,12.684
GIN,2268,12.684
GIN,2269,12.684
GIN,2270,12.684
GIN,2271,13.082
GIN,2272,13.082
GIN,2273,13.082
GIN,2274,13.082
GIN,2275,13.082
GIN,2276,12.856
GIN,2277,12.856
GIN,2278,12.856
GIN,2279,12.856
GIN,2280,12.856
GIN,2281,13.431
GIN,2282,13.431
GIN,2283,13.431
GIN,2284,13.431
GIN,2285,13.431
GIN,2286,15.251
GIN,2287,15.251
GIN,2288,15.251
GIN,2289,15.251
GIN,2290,15.251
GIN,2291,14.665
GIN,2292,14.665
GIN,2293,14.665
GIN,2294,14.665
GIN,2295,14.665
GIN,2296,14.473
GIN,2297,14.473
GIN,2298,14.473
GIN,2299,14.473
GIN,2300,14.473
GMB,2020,8.061
GMB,2021,8.061
GMB,2022,8.061
GMB,2023,8.061
GMB,2024,8.061
GMB,2025,8.061
GMB,2026,7.722
GMB,2027,7.722
GMB,2028,7.722
GMB,2029,7.722
GMB,2030,7.722
GMB,2031,7.169
GMB,2032,7.169
GMB,2033,7.169
GMB,2034,7.169
GMB,2035,7.169
GMB,2036,5.848
GMB,2037,5.848
GMB,2038,5.848
GMB,2039,5.848
GMB,2040,5.848
GMB,2041,5.783
GMB,2042,5.783
GMB,2043,5.783
GMB,2044,5.783
GMB,2045,5.783
GMB,2046,6.507
GMB,2047,6.507
GMB,2048,6.507
GMB,2049,6.507
GMB,2050,6.507
GMB,2051,7.126
GMB,2052,7.126
GMB,2053,7.126
GMB,2054,7.126
GMB,2055,7.126
GMB,2056,7.372
GMB,2057,7.372
GMB,2058,7.372
GMB,2059,7.372
GMB,2060,7.372
GMB,2061,7.429
GMB,2062,7.429
GMB,2063,7.429
GMB,2064,7.429
GMB,2065,7.429
GMB,2066,7.343
GMB,2067,7.343
GMB,2068,7.343
GMB,2069,7.343
GMB,2070,7.343
GMB,2071,7.996
GMB,2072,7.996
GMB,2073,7.996
GMB,2074,7.996
GMB,2075,7.996
GMB,2076,8.434
GMB,2077,8.434
GMB,2078,8.434
GMB,2079,8.434
GMB,2080,8.434
GMB,2081,8.726
GMB,2082,8.726
GMB,2083,8.726
GMB,2084,8.726
GMB,2085,8.726
GMB,2086,9.035
GMB,2087,9.035
GMB,2088,9.035
GMB,2089,9.035
GMB,2090,9.035
GMB,2091,9.78
GMB,2092,9.78
GMB,2093,9.78
GMB,2094,9.78
GMB,2095,9.78
GMB,2096,9.726
GMB,2097,9.726
GMB,2098,9.726
GMB,2099,9.726
GMB,2100,9.726
GMB,2101,9.445
GMB,2102,9.445
GMB,2103,9.445
GMB,2104,9.445
GMB,2105,9.445
GMB,2106,9.505
GMB,2107,9.505
GMB,2108,9.505
GMB,2109,9.505
GMB,2110,9.505
GMB,2111,10.511
GMB,2112,10.511
GMB,2113,10.511
GMB,2114,10.511
GMB,2115,10.511
GMB,2116,11.275
GMB,2117,11.275
GMB,2118,11.275
GMB,2119,11.275
GMB,2120,11.275
GMB,2121,11.651
GMB,2122,11.651
GMB,2123,11.651
GMB,2124,11.651
GMB,2125,11.651
GMB,2126,11.722
GMB,2127,11.722
GMB,2128,11.722
GMB,2129,11.722
GMB,2130,11.722
GMB,2131,11.045
GMB,2132,11.045
GMB,2133,11.045
GMB,2134,11.045
GMB,2135,11.045
GMB,2136,10.707
GMB,2137,10.707
GMB,2138,10.707
GMB,2139,10.707
GMB,2140,10.707
GMB,2141,10.271
GMB,2142,10.271
GMB,2143,10.271
GMB,2144,10.271
GMB,2145,10.271
GMB,2146,9.972
GMB,2147,9.972
GMB,2148,9.972
GMB,2149,9.972
GMB,2150,9.972
GMB,2151,10.244
GMB,2152,10.244
GMB,2153,10.244
GMB,2154,10.244
GMB,2155,10.244
GMB,2156,9.554
GMB,2157,9.554
GMB,2158,9.554
GMB,2159,9.554
GMB,2160,9.554
GMB,2161,10.178
GMB,2162,10.178
GMB,2163,10.178
GMB,2164,10.178
GMB,2165,10.178
GMB,2166,10.449
GMB,2167,10.449
GMB,2168,10.449
GMB,2169,10.449
GMB,2170,10.449
GMB,2171,10.848
GMB,2172,10.848
GMB,2173,10.848
GMB,2174,10.848
GMB,2175,10.848
GMB,2176,11.775
GMB,2177,11.775
GMB,2178,11.775
GMB,2179,11.775
GMB,2180,11.775
GMB,2181,13.884
GMB,2182,13.884
GMB,2183,13.884
GMB,2184,13.884
GMB,2185,13.884
GMB,2186,12.937
GMB,2187,12.937
GMB,2188,12.937
GMB,2189,12.937
GMB,2190,12.937
GMB,2191,14.285
GMB,2192,14.285
GMB,2193,14.285
GMB,2194,14.285
GMB,2195,14.285
GMB,2196,14.822
GMB,2197,14.822
GMB,2198,14.822
GMB,2199,14.822
GMB,2200,14.822
GMB,2201,17.231
GMB,2202,17.231
GMB,2203,17.231
GMB,2204,17.231
GMB,2205,17.231
GMB,2206,15.78
GMB,2207,15.78
GMB,2208,15.78
GMB,2209,15.78
GMB,2210,15.78
GMB,2211,16.187
GMB,2212,16.187
GMB,2213,16.187
GMB,2214,16.187
GMB,2215,16.187
GMB,2216,16.544
GMB,2217,16.544
GMB,2218,16.544
GMB,2219,16.544
GMB,2220,16.544
GMB,2221,15.553
GMB,2222,15.553
GMB,2223,15.553
GMB,2224,15.553
GMB,2225,15.553
GMB,2226,14.247
GMB,2227,14.247
GMB,2228,14.247
GMB,2229,14.247
GMB,2230,14.247
GMB,2231,13.893
GMB,2232,13.893
GMB,2233,13.893
GMB,2234,13.893
GMB,2235,13.893
GMB,2236,13.616
GMB,2237,13.616
GMB,2238,13.616
GMB,2239,13.616
GMB,2240,13.616
GMB,2241,13.094
GMB,2242,13.094
GMB,2243,13.094
GMB,2244,13.094
GMB,2245,13.094
GMB,2246,12.729
GMB,2247,12.729
GMB,2248,12.729
GMB,2249,12.729
GMB,2250,12.729
GMB,2251,12.417
GMB,2252,12.417
GMB,2253,12.417
GMB,2254,12.417
GMB,2255,12.417
GMB,2256,13.041
GMB,2257,13.041
GMB,2258,13.041
GMB,2259,13.041
GMB,2260,13.041
GMB,2261,13.121
GMB,2262,13.121
GMB,2263,13.121
GMB,2264,13.121
GMB,2265,13.121
GMB,2266,13.185
GMB,2267,13.185
GMB,2268,13.185
GMB,2269,13.185
GMB,2270,13.185
GMB,2271,13.967
GMB,2272,13.967
GMB,2273,13.967
GMB,2274,13.967
GMB,2275,13.967
GMB,2276,13.475
GMB,2277,13.475
GMB,2278,13.475
GMB,2279,13.475
GMB,2280,13.475
GMB,2281,13.52
GMB,2282,13.52
GMB,2283,13.52
GMB,2284,13.52
GMB,2285,13.52
GMB,2286,13.336
GMB,2287,13.336
GMB,2288,13.336
GMB,2289,13.336
GMB,2290,13.336
GMB,2291,13.855
GMB,2292,13.855
GMB,2293,13.855
GMB,2294,13.855
GMB,2295,13.855
GMB,2296,15.129
GMB,2297,15.129
GMB,2298,15.129
GMB,2299,15.129
GMB,2300,15.129
GNB,2020,8.745
GNB,2021,8.745
GNB,2022,8.745
GNB,2023,8.745
GNB,2024,8.745
GNB,2025,8.745
GNB,2026,8.839
GNB,2027,8.839
GNB,2028,8.839
GNB,2029,8.839
GNB,2030,8.839
GNB,2031,8.142
GNB,2032,8.142
GNB,2033,8.142
GNB,2034,8.142
GNB,2035,8.142
GNB,2036,7.585
GNB,2037,7.585
GNB,2038,7.585
GNB,2039,7.585
GNB,2040,7.585
GNB,2041,7.021
GNB,2042,7.021
GNB,2043,7.021
GNB,2044,7.021
GNB,2045,7.021
GNB,2046,7.542
GNB,2047,7.542
GNB,2048,7.542
GNB,2049,7.542
GNB,2050,7.542
GNB,2051,7.583
GNB,2052,7.583
GNB,2053,7.583
GNB,2054,7.583
GNB,2055,7.583
GNB,2056,7.989
GNB,2057,7.989
GNB,2058,7.989
GNB,2059,7.989
GNB,2060,7.989
GNB,2061,8.787
GNB,2062,8.787
GNB,2063,8.787
GNB,2064,8.787
GNB,2065,8.787
GNB,2066,9.271
GNB,2067,9.271
GNB,2068,9.271
GNB,2069,9.271
GNB,2070,9.271
GNB,2071,9.056
GNB,2072,9.056
GNB,2073,9.056
GNB,2074,9.056
GNB,2075,9.056
GNB,2076,9.771
GNB,2077,9.771
GNB,2078,9.771
GNB,2079,9.771
GNB,2080,9.771
GNB,2081,11.391
GNB,2082,11.391
GNB,2083,11.391
GNB,2084,11.391
GNB,2085,11.391
GNB,2086,10.76
GNB,2087,10.76
GNB,2088,10.76
GNB,2089,10.76
GNB,2090,10.76
GNB,2091,11.27
GNB,2092,11.27
GNB,2093,11.27
GNB,2094,11.27
GNB,2095,11.27
GNB,2096,11.044
GNB,2097,11.044
GNB,2098,11.044
GNB,2099,11.044
GNB,2100,11.044
GNB,2101,10.715
GNB,2102,10.715
GNB,2103,10.715
GNB,2104,10.715
GNB,2105,10.715
GNB,2106,11.537
GNB,2107,11.537
GNB,2108,11.537
GNB,2109,11.537
GNB,2110,11.537
GNB,2111,11.17
GNB,2112,11.17
GNB,2113,11.17
GNB,2114,11.17
GNB,2115,11.17
GNB,2116,11.499
GNB,2117,11.499
GNB,2118,11.499
GNB,2119,11.499
GNB,2120,11.499
GNB,2121,11.344
GNB,2122,11.344
GNB,2123,11.344
GNB,2124,11.344
GNB,2125,11.344
GNB,2126,10.291
GNB,2127,10.291
GNB,2128,10.291
GNB,2129,10.291
GNB,2130,10.291
GNB,2131,9.888
GNB,2132,9.888
GNB,2133,9.888
GNB,2134,9.888
GNB,2135,9.888
GNB,2136,10.134
GNB,2137,10.134
GNB,2138,10.134
GNB,2139,10.134
GNB,2140,10.134
GNB,2141,10.052
GNB,2142,10.052
GNB,2143,10.052
GNB,2144,10.052
GNB,2145,10.052
GNB,2146,8.981
GNB,2147,8.981
GNB,2148,8.981
GNB,2149,8.981
GNB,2150,8.981
GNB,2151,9.284
GNB,2152,9.284
GNB,2153,9.284
GNB,2154,9.284
GNB,2155,9.284
GNB,2156,9.505
GNB,2157,9.505
GNB,2158,9.505
GNB,2159,9.505
GNB,2160,9.505
GNB,2161,9.788
GNB,2162,9.788
GNB,2163,9.788
GNB,2164,9.788
GNB,2165,9.788
GNB,2166,11.461
GNB,2167,11.461
GNB,2168,11.461
GNB,2169,11.461
GNB,2170,11.461
GNB,2171,12.75
GNB,2172,12.75
GNB,2173,12.75
GNB,2174,12.75
GNB,2175,12.75
GNB,2176,12.745
GNB,2177,12.745
GNB,2178,12.745
GNB,2179,12.745
GNB,2180,12.745
GNB,2181,13.563
GNB,2182,13.563
GNB,2183,13.563
GNB,2184,13.563
GNB,2185,13.563
GNB,2186,15.958
GNB,2187,15.958
GNB,2188,15.958
GNB,2189,15.958
GNB,2190,15.958
GNB,2191,15.05
GNB,2192,15.05
GNB,2193,15.05
GNB,2194,15.05
GNB,2195,15.05
GNB,2196,14.383
GNB,2197,14.383
GNB,2198,14.383
GNB,2199,14.383
GNB,2200,14.383
GNB,2201,16.075
GNB,2202,16.075
GNB,2203,16.075
GNB,2204,16.075
GNB,2205,16.075
GNB,2206,15.857
GNB,2207,15.857
GNB,2208,15.857
GNB,2209,15.857
GNB,2210,15.857
GNB,2211,16.737
GNB,2212,16.737
GNB,2213,16.737
GNB,2214,16.737
GNB,2215,16.737
GNB,2216,14.662
GNB,2217,14.662
GNB,2218,14.662
GNB,2219,14.662
GNB,2220,14.662
GNB,2221,13.476
GNB,2222,13.476
GNB,2223,13.476
GNB,2224,13.476
GNB,2225,13.476
GNB,2226,13.276
GNB,2227,13.276
GNB,2228,13.276
GNB,2229,13.276
GNB,2230,13.276
GNB,2231,13.675
GNB,2232,13.675
GNB,2233,13.675
GNB,2234,13.675
GNB,2235,13.675
GNB,2236,14.292
GNB,2237,14.292
GNB,2238,14.292
GNB,2239,14.292
GNB,2240,14.292
GNB,2241,16.72
GNB,2242,16.72
GNB,2243,16.72
GNB,2244,16.72
GNB,2245,16.72
GNB,2246,17.803
GNB,2247,17.803
GNB,2248,17.803
GNB,2249,17.803
GNB,2250,17.803
GNB,2251,19.541
GNB,2252,19.541
GNB,2253,19.541
GNB,2254,19.541
GNB,2255,19.541
GNB,2256,17.421
GNB,2257,17.421
GNB,2258,17.421
GNB,2259,17.421
GNB,2260,17.421
GNB,2261,16.256
GNB,2262,16.256
GNB,2263,16.256
GNB,2264,16.256
GNB,2265,16.256
GNB,2266,15.088
GNB,2267,15.088
GNB,2268,15.088
GNB,2269,15.088
GNB,2270,15.088
GNB,2271,14.277
GNB,2272,14.277
GNB,2273,14.277
GNB,2274,14.277
GNB,2275,14.277
GNB,2276,14.661
GNB,2277,14.661
GNB,2278,14.661
GNB,2279,14.661
GNB,2280,14.661
GNB,2281,15.921
GNB,2282,15.921
GNB,2283,15.921
GNB,2284,15.921
GNB,2285,15.921
GNB,2286,17.554
GNB,2287,17.554
GNB,2288,17.554
GNB,2289,17.554
GNB,2290,17.554
GNB,2291,18.127
GNB,2292,18.127
GNB,2293,18.127
GNB,2294,18.127
GNB,2295,18.127
GNB,2296,17.44
GNB,2297,17.44
GNB,2298,17.44
GNB,2299,17.44
GNB,2300,17.44
GNQ,2020,8.609
GNQ,2021,8.609
GNQ,2022,8.609
GNQ,2023,8.609
GNQ,2024,8.609
GNQ,2025,8.609
GNQ,2026,7.762
GNQ,2027,7.762
GNQ,2028,7.762
GNQ,2029,7.762
GNQ,2030,7.762
GNQ,2031,7.757
GNQ,2032,7.757
GNQ,2033,7.757
GNQ,2034,7.757
GNQ,2035,7.757
GNQ,2036,7.52
GNQ,2037,7.52
GNQ,2038,7.52
GNQ,2039,7.52
GNQ,2040,7.52
GNQ,2041,7.511
GNQ,2042,7.511
GNQ,2043,7.511
GNQ,2044,7.511
GNQ,2045,7.511
GNQ,2046,7.612
GNQ,2047,7.612
GNQ,2048,7.612
GNQ,2049,7.612
GNQ,2050,7.612
GNQ,2051,8.356
GNQ,2052,8.356
GNQ,2053,8.356
GNQ,2054,8.356
GNQ,2055,8.356
GNQ,2056,8.132
GNQ,2057,8.132
GNQ,2058,8.132
GNQ,2059,8.132
GNQ,2060,8.132
GNQ,2061,8.128
GNQ,2062,8.128
GNQ,2063,8.128
GNQ,2064,8.128
GNQ,2065,8.128
GNQ,2066,8.139
GNQ,2067,8.139
GNQ,2068,8.139
GNQ,2069,8.139
GNQ,2070,8.139
GNQ,2071,7.59
GNQ,2072,7.59
GNQ,2073,7.59
GNQ,2074,7.59
GNQ,2075,7.59
GNQ,2076,7.104
GNQ,2077,7.104
GNQ,2078,7.104
GNQ,2079,7.104
GNQ,2080,7.104
GNQ,2081,6.643
GNQ,2082,6.643
GNQ,2083,6.643
GNQ,2084,6.643
GNQ,2085,6.643
GNQ,2086,6.867
GNQ,2087,6.867
GNQ,2088,6.867
GNQ,2089,6.867
GNQ,2090,6.867
GNQ,2091,7.166
GNQ,2092,7.166
GNQ,2093,7.166
GNQ,2094,7.166
GNQ,2095,7.166
GNQ,2096,8.448
GNQ,2097,8.448
GNQ,2098,8.448
GNQ,2099,8.448
GNQ,2100,8.448
GNQ,2101,10.115
GNQ,2102,10.115
GNQ,2103,10.115
GNQ,2104,10.115
GNQ,2105,10.115
GNQ,2106,11.541
GNQ,2107,11.541
GNQ,2108,11.541
GNQ,2109,11.541
GNQ,2110,11.541
GNQ,2111,12.712
GNQ,2112,12.712
GNQ,2113,12.712
GNQ,2114,12.712
GNQ,2115,12.712
GNQ,2116,14.276
GNQ,2117,14.276
GNQ,2118,14.276
GNQ,2119,14.276
GNQ,2120,14.276
GNQ,2121,15.546
GNQ,2122,15.546
GNQ,2123,15.546
GNQ,2124,15.546
GNQ,2125,15.546
GNQ,2126,15.452
GNQ,2127,15.452
GNQ,2128,15.452
GNQ,2129,15.452
GNQ,2130,15.452
GNQ,2131,16.208
GNQ,2132,16.208
GNQ,2133,16.208
GNQ,2134,16.208
GNQ,2135,16.208
GNQ,2136,16.149
GNQ,2137,16.149
GNQ,2138,16.149
GNQ,2139,16.149
GNQ,2140,16.149
GNQ,2141,15.488
GNQ,2142,15.488
GNQ,2143,15.488
GNQ,2144,15.488
GNQ,2145,15.488
GNQ,2146,15.036
GNQ,2147,15.036
GNQ,2148,15.036
GNQ,2149,15.036
GNQ,2150,15.036
GNQ,2151,15.521
GNQ,2152,15.521
GNQ,2153,15.521
GNQ,2154,15.521
GNQ,2155,15.521
GNQ,2156,14.236
GNQ,2157,14.236
GNQ,2158,14.236
GNQ,2159,14.236
GNQ,2160,14.236
