ISO3,Year,DeathRate
CIV,2233,28.418
CIV,2234,28.418
CIV,2235,28.418
CIV,2236,28.839
CIV,2237,28.839
CIV,2238,28.839
CIV,2239,28.839
CIV,2240,28.839
CIV,2241,28.548
CIV,2242,28.548
CIV,2243,28.548
CIV,2244,28.548
CIV,2245,28.548
CIV,2246,28.871
CIV,2247,28.871
CIV,2248,28.871
CIV,2249,28.871
CIV,2250,28.871
CIV,2251,28.988
CIV,2252,28.988
CIV,2253,28.988
CIV,2254,28.988
CIV,2255,28.988
CIV,2256,28.782
CIV,2257,28.782
CIV,2258,28.782
CIV,2259,28.782
CIV,2260,28.782
CIV,2261,23.938
CIV,2262,23.938
CIV,2263,23.938
CIV,2264,23.938
CIV,2265,23.938
CIV,2266,21.235
CIV,2267,21.235
CIV,2268,21.235
CIV,2269,21.235
CIV,2270,21.235
CIV,2271,20.176
CIV,2272,20.176
CIV,2273,20.176
CIV,2274,20.176
CIV,2275,20.176
CIV,2276,21.696
CIV,2277,21.696
CIV,2278,21.696
CIV,2279,21.696
CIV,2280,21.696
CIV,2281,22.087
CIV,2282,22.087
CIV,2283,22.087
CIV,2284,22.087
CIV,2285,22.087
CIV,2286,23.395
CIV,2287,23.395
CIV,2288,23.395
CIV,2289,23.395
CIV,2290,23.395
CIV,2291,25.054
CIV,2292,25.054
CIV,2293,25.054
CIV,2294,25.054
CIV,2295,25.054
CIV,2296,22.433
CIV,2297,22.433
CIV,2298,22.433
CIV,2299,22.433
CIV,2300,22.433
CMR,2020,9.252
CMR,2021,9.252
CMR,2022,9.252
CMR,2023,9.252
CMR,2024,9.252
CMR,2025,9.252
CMR,2026,9.314
CMR,2027,9.314
CMR,2028,9.314
CMR,2029,9.314
CMR,2030,9.314
CMR,2031,8.998
CMR,2032,8.998
CMR,2033,8.998
CMR,2034,8.998
CMR,2035,8.998
CMR,2036,8.806
CMR,2037,8.806
CMR,2038,8.806
CMR,2039,8.806
CMR,2040,8.806
CMR,2041,9.121
CMR,2042,9.121
CMR,2043,9.121
CMR,2044,9.121
CMR,2045,9.121
CMR,2046,9.271
CMR,2047,9.271
CMR,2048,9.271
CMR,2049,9.271
CMR,2050,9.271
CMR,2051,9.317
CMR,2052,9.317
CMR,2053,9.317
CMR,2054,9.317
CMR,2055,9.317
CMR,2056,10.372
CMR,2057,10.372
CMR,2058,10.372
CMR,2059,10.372
CMR,2060,10.372
CMR,2061,10.297
CMR,2062,10.297
CMR,2063,10.297
CMR,2064,10.297
CMR,2065,10.297
CMR,2066,10.629
CMR,2067,10.629
CMR,2068,10.629
CMR,2069,10.629
CMR,2070,10.629
CMR,2071,11.56
CMR,2072,11.56
CMR,2073,11.56
CMR,2074,11.56
CMR,2075,11.56
CMR,2076,12.486
CMR,2077,12.486
CMR,2078,12.486
CMR,2079,12.486
CMR,2080,12.486
CMR,2081,13.342
CMR,2082,13.342
CMR,2083,13.342
CMR,2084,13.342
CMR,2085,13.342
CMR,2086,13.958
CMR,2087,13.958
CMR,2088,13.958
CMR,2089,13.958
CMR,2090,13.958
CMR,2091,14.488
CMR,2092,14.488
CMR,2093,14.488
CMR,2094,14.488
CMR,2095,14.488
CMR,2096,15.531
CMR,2097,15.531
CMR,2098,15.531
CMR,2099,15.531
CMR,2100,15.531
CMR,2101,16.12
CMR,2102,16.12
CMR,2103,16.12
CMR,2104,16.12
CMR,2105,16.12
CMR,2106,16.847
CMR,2107,16.847
CMR,2108,16.847
CMR,2109,16.847
CMR,2110,16.847
CMR,2111,16.423
CMR,2112,16.423
CMR,2113,16.423
CMR,2114,16.423
CMR,2115,16.423
CMR,2116,17.494
CMR,2117,17.494
CMR,2118,17.494
CMR,2119,17.494
CMR,2120,17.494
CMR,2121,17.433
CMR,2122,17.433
CMR,2123,17.433
CMR,2124,17.433
CMR,2125,17.433
CMR,2126,17.01
CMR,2127,17.01
CMR,2128,17.01
CMR,2129,17.01
CMR,2130,17.01
CMR,2131,17.057
CMR,2132,17.057
CMR,2133,17.057
CMR,2134,17.057
CMR,2135,17.057
CMR,2136,17.05
CMR,2137,17.05
CMR,2138,17.05
CMR,2139,17.05
CMR,2140,17.05
CMR,2141,16.68
CMR,2142,16.68
CMR,2143,16.68
CMR,2144,16.68
CMR,2145,16.68
CMR,2146,16.675
CMR,2147,16.675
CMR,2148,16.675
CMR,2149,16.675
CMR,2150,16.675
CMR,2151,15.802
CMR,2152,15.802
CMR,2153,15.802
CMR,2154,15.802
CMR,2155,15.802
CMR,2156,15.526
CMR,2157,15.526
CMR,2158,15.526
CMR,2159,15.526
CMR,2160,15.526
CMR,2161,14.694
CMR,2162,14.694
CMR,2163,14.694
CMR,2164,14.694
CMR,2165,14.694
CMR,2166,14.617
CMR,2167,14.617
CMR,2168,14.617
CMR,2169,14.617
CMR,2170,14.617
CMR,2171,14.575
CMR,2172,14.575
CMR,2173,14.575
CMR,2174,14.575
CMR,2175,14.575
CMR,2176,14.272
CMR,2177,14.272
CMR,2178,14.272
CMR,2179,14.272
CMR,2180,14.272
CMR,2181,14.157
CMR,2182,14.157
CMR,2183,14.157
CMR,2184,14.157
CMR,2185,14.157
CMR,2186,13.573
CMR,2187,13.573
CMR,2188,13.573
CMR,2189,13.573
CMR,2190,13.573
CMR,2191,12.483
CMR,2192,12.483
CMR,2193,12.483
CMR,2194,12.483
CMR,2195,12.483
CMR,2196,12.77
CMR,2197,12.77
CMR,2198,12.77
CMR,2199,12.77
CMR,2200,12.77
CMR,2201,13.05
CMR,2202,13.05
CMR,2203,13.05
CMR,2204,13.05
CMR,2205,13.05
CMR,2206,13.036
CMR,2207,13.036
CMR,2208,13.036
CMR,2209,13.036
CMR,2210,13.036
CMR,2211,14.136
CMR,2212,14.136
CMR,2213,14.136
CMR,2214,14.136
CMR,2215,14.136
CMR,2216,15.191
CMR,2217,15.191
CMR,2218,15.191
CMR,2219,15.191
CMR,2220,15.191
CMR,2221,14.586
CMR,2222,14.586
CMR,2223,14.586
CMR,2224,14.586
CMR,2225,14.586
CMR,2226,13.681
CMR,2227,13.681
CMR,2228,13.681
CMR,2229,13.681
CMR,2230,13.681
CMR,2231,13.694
CMR,2232,13.694
CMR,2233,13.694
CMR,2234,13.694
CMR,2235,13.694
CMR,2236,14.749
CMR,2237,14.749
CMR,2238,14.749
CMR,2239,14.749
CMR,2240,14.749
CMR,2241,13.578
CMR,2242,13.578
CMR,2243,13.578
CMR,2244,13.578
CMR,2245,13.578
CMR,2246,13.776
CMR,2247,13.776
CMR,2248,13.776
CMR,2249,13.776
CMR,2250,13.776
CMR,2251,15.52
CMR,2252,15.52
CMR,2253,15.52
CMR,2254,15.52
CMR,2255,15.52
CMR,2256,16.147
CMR,2257,16.147
CMR,2258,16.147
CMR,2259,16.147
CMR,2260,16.147
CMR,2261,13.412
CMR,2262,13.412
CMR,2263,13.412
CMR,2264,13.412
CMR,2265,13.412
CMR,2266,13.708
CMR,2267,13.708
CMR,2268,13.708
CMR,2269,13.708
CMR,2270,13.708
CMR,2271,13.831
CMR,2272,13.831
CMR,2273,13.831
CMR,2274,13.831
CMR,2275,13.831
CMR,2276,13.523
CMR,2277,13.523
CMR,2278,13.523
CMR,2279,13.523
CMR,2280,13.523
CMR,2281,14.414
CMR,2282,14.414
CMR,2283,14.414
CMR,2284,14.414
CMR,2285,14.414
CMR,2286,13.175
CMR,2287,13.175
CMR,2288,13.175
CMR,2289,13.175
CMR,2290,13.175
CMR,2291,14.147
CMR,2292,14.147
CMR,2293,14.147
CMR,2294,14.147
CMR,2295,14.147
CMR,2296,13.707
CMR,2297,13.707
CMR,2298,13.707
CMR,2299,13.707
CMR,2300,13.707
COD,2020,7.688
COD,2021,7.688
COD,2022,7.688
COD,2023,7.688
COD,2024,7.688
COD,2025,7.688
COD,2026,7.252
COD,2027,7.252
COD,2028,7.252
COD,2029,7.252
COD,2030,7.252
COD,2031,6.825
COD,2032,6.825
COD,2033,6.825
COD,2034,6.825
COD,2035,6.825
COD,2036,6.867
COD,2037,6.867
COD,2038,6.867
COD,2039,6.867
COD,2040,6.867
COD,2041,6.513
COD,2042,6.513
COD,2043,6.513
COD,2044,6.513
COD,2045,6.513
COD,2046,5.651
COD,2047,5.651
COD,2048,5.651
COD,2049,5.651
COD,2050,5.651
COD,2051,5.313
COD,2052,5.313
COD,2053,5.313
COD,2054,5.313
COD,2055,5.313
COD,2056,5.04
COD,2057,5.04
COD,2058,5.04
COD,2059,5.04
COD,2060,5.04
COD,2061,5.127
COD,2062,5.127
COD,2063,5.127
COD,2064,5.127
COD,2065,5.127
COD,2066,5.003
COD,2067,5.003
COD,2068,5.003
COD,2069,5.003
COD,2070,5.003
COD,2071,5.868
COD,2072,5.868
COD,2073,5.868
COD,2074,5.868
COD,2075,5.868
COD,2076,5.879
COD,2077,5.879
COD,2078,5.879
COD,2079,5.879
COD,2080,5.879
COD,2081,6.504
COD,2082,6.504
COD,2083,6.504
COD,2084,6.504
COD,2085,6.504
COD,2086,7.32
COD,2087,7.32
COD,2088,7.32
COD,2089,7.32
COD,2090,7.32
COD,2091,7.519
COD,2092,7.519
COD,2093,7.519
COD,2094,7.519
COD,2095,7.519
COD,2096,7.519
COD,2097,7.519
COD,2098,7.519
COD,2099,7.519
COD,2100,7.519
COD,2101,7.855
COD,2102,7.855
COD,2103,7.855
COD,2104,7.855
COD,2105,7.855
COD,2106,7.956
COD,2107,7.956
COD,2108,7.956
COD,2109,7.956
COD,2110,7.956
COD,2111,7.96
COD,2112,7.96
COD,2113,7.96
COD,2114,7.96
COD,2115,7.96
COD,2116,7.854
COD,2117,7.854
COD,2118,7.854
COD,2119,7.854
COD,2120,7.854
COD,2121,8.676
COD,2122,8.676
COD,2123,8.676
COD,2124,8.676
COD,2125,8.676
COD,2126,8.558
COD,2127,8.558
COD,2128,8.558
COD,2129,8.558
COD,2130,8.558
COD,2131,8.758
COD,2132,8.758
COD,2133,8.758
COD,2134,8.758
COD,2135,8.758
COD,2136,8.5
COD,2137,8.5
COD,2138,8.5
COD,2139,8.5
COD,2140,8.5
COD,2141,8.709
COD,2142,8.709
COD,2143,8.709
COD,2144,8.709
COD,2145,8.709
COD,2146,9.165
COD,2147,9.165
COD,2148,9.165
COD,2149,9.165
COD,2150,9.165
COD,2151,9.29
COD,2152,9.29
COD,2153,9.29
COD,2154,9.29
COD,2155,9.29
COD,2156,9.505
COD,2157,9.505
COD,2158,9.505
COD,2159,9.505
COD,2160,9.505
COD,2161,8.992
COD,2162,8.992
COD,2163,8.992
COD,2164,8.992
COD,2165,8.992
COD,2166,9.491
COD,2167,9.491
COD,2168,9.491
COD,2169,9.491
COD,2170,9.491
COD,2171,10.072
COD,2172,10.072
COD,2173,10.072
COD,2174,10.072
COD,2175,10.072
COD,2176,10.238
COD,2177,10.238
COD,2178,10.238
COD,2179,10.238
COD,2180,10.238
COD,2181,10.635
COD,2182,10.635
COD,2183,10.635
COD,2184,10.635
COD,2185,10.635
COD,2186,10.399
COD,2187,10.399
COD,2188,10.399
COD,2189,10.399
COD,2190,10.399
COD,2191,10.92
COD,2192,10.92
COD,2193,10.92
COD,2194,10.92
COD,2195,10.92
COD,2196,11.558
COD,2197,11.558
COD,2198,11.558
COD,2199,11.558
COD,2200,11.558
COD,2201,11.038
COD,2202,11.038
COD,2203,11.038
COD,2204,11.038
COD,2205,11.038
COD,2206,10.172
COD,2207,10.172
COD,2208,10.172
COD,2209,10.172
COD,2210,10.172
COD,2211,10.2
COD,2212,10.2
COD,2213,10.2
COD,2214,10.2
COD,2215,10.2
COD,2216,10.363
COD,2217,10.363
COD,2218,10.363
COD,2219,10.363
COD,2220,10.363
COD,2221,10.703
COD,2222,10.703
COD,2223,10.703
COD,2224,10.703
COD,2225,10.703
COD,2226,10.358
COD,2227,10.358
COD,2228,10.358
COD,2229,10.358
COD,2230,10.358
COD,2231,10.824
COD,2232,10.824
COD,2233,10.824
COD,2234,10.824
COD,2235,10.824
COD,2236,10.253
COD,2237,10.253
COD,2238,10.253
COD,2239,10.253
COD,2240,10.253
COD,2241,9.882
COD,2242,9.882
COD,2243,9.882
COD,2244,9.882
COD,2245,9.882
COD,2246,10.026
COD,2247,10.026
COD,2248,10.026
COD,2249,10.026
COD,2250,10.026
COD,2251,10.522
COD,2252,10.522
COD,2253,10.522
COD,2254,10.522
COD,2255,10.522
COD,2256,11.013
COD,2257,11.013
COD,2258,11.013
COD,2259,11.013
COD,2260,11.013
COD,2261,10.589
COD,2262,10.589
COD,2263,10.589
COD,2264,10.589
COD,2265,10.589
COD,2266,10.045
COD,2267,10.045
COD,2268,10.045
COD,2269,10.045
COD,2270,10.045
COD,2271,9.72
COD,2272,9.72
COD,2273,9.72
COD,2274,9.72
COD,2275,9.72
COD,2276,9.618
COD,2277,9.618
COD,2278,9.618
COD,2279,9.618
COD,2280,9.618
COD,2281,10.841
COD,2282,10.841
COD,2283,10.841
COD,2284,10.841
COD,2285,10.841
COD,2286,10.02
COD,2287,10.02
COD,2288,10.02
COD,2289,10.02
COD,2290,10.02
COD,2291,9.995
COD,2292,9.995
COD,2293,9.995
COD,2294,9.995
COD,2295,9.995
COD,2296,11.113
COD,2297,11.113
COD,2298,11.113
COD,2299,11.113
COD,2300,11.113
COG,2020,6.771
COG,2021,6.771
COG,2022,6.771
COG,2023,6.771
COG,2024,6.771
COG,2025,6.771
COG,2026,5.613
COG,2027,5.613
COG,2028,5.613
COG,2029,5.613
COG,2030,5.613
COG,2031,5.899
COG,2032,5.899
COG,2033,5.899
COG,2034,5.899
COG,2035,5.899
COG,2036,5.748
COG,2037,5.748
COG,2038,5.748
COG,2039,5.748
COG,2040,5.748
COG,2041,5.988
COG,2042,5.988
COG,2043,5.988
COG,2044,5.988
COG,2045,5.988
COG,2046,5.941
COG,2047,5.941
COG,2048,5.941
COG,2049,5.941
COG,2050,5.941
COG,2051,6.435
COG,2052,6.435
COG,2053,6.435
COG,2054,6.435
COG,2055,6.435
COG,2056,6.819
COG,2057,6.819
COG,2058,6.819
COG,2059,6.819
COG,2060,6.819
COG,2061,7.041
COG,2062,7.041
COG,2063,7.041
COG,2064,7.041
COG,2065,7.041
COG,2066,6.787
COG,2067,6.787
COG,2068,6.787
COG,2069,6.787
COG,2070,6.787
COG,2071,7.692
COG,2072,7.692
COG,2073,7.692
COG,2074,7.692
COG,2075,7.692
COG,2076,8.37
COG,2077,8.37
COG,2078,8.37
COG,2079,8.37
COG,2080,8.37
COG,2081,9.017
COG,2082,9.017
COG,2083,9.017
COG,2084,9.017
COG,2085,9.017
COG,2086,9.534
COG,2087,9.534
COG,2088,9.534
COG,2089,9.534
COG,2090,9.534
COG,2091,10.539
COG,2092,10.539
COG,2093,10.539
COG,2094,10.539
COG,2095,10.539
COG,2096,11.811
COG,2097,11.811
COG,2098,11.811
COG,2099,11.811
COG,2100,11.811
COG,2101,11.875
COG,2102,11.875
COG,2103,11.875
COG,2104,11.875
COG,2105,11.875
COG,2106,12.8
COG,2107,12.8
COG,2108,12.8
COG,2109,12.8
COG,2110,12.8
COG,2111,12.954
COG,2112,12.954
COG,2113,12.954
COG,2114,12.954
COG,2115,12.954
COG,2116,13.899
COG,2117,13.899
COG,2118,13.899
COG,2119,13.899
COG,2120,13.899
COG,2121,13.824
COG,2122,13.824
COG,2123,13.824
COG,2124,13.824
COG,2125,13.824
COG,2126,15.442
COG,2127,15.442
COG,2128,15.442
COG,2129,15.442
COG,2130,15.442
COG,2131,15.994
COG,2132,15.994
COG,2133,15.994
COG,2134,15.994
COG,2135,15.994
COG,2136,16.409
COG,2137,16.409
COG,2138,16.409
COG,2139,16.409
COG,2140,16.409
COG,2141,16.256
COG,2142,16.256
COG,2143,16.256
COG,2144,16.256
COG,2145,16.256
COG,2146,17.276
COG,2147,17.276
COG,2148,17.276
COG,2149,17.276
COG,2150,17.276
COG,2151,17.179
COG,2152,17.179
COG,2153,17.179
COG,2154,17.179
COG,2155,17.179
COG,2156,18.519
COG,2157,18.519
COG,2158,18.519
COG,2159,18.519
COG,2160,18.519
COG,2161,18.733
COG,2162,18.733
COG,2163,18.733
COG,2164,18.733
COG,2165,18.733
COG,2166,21.018
COG,2167,21.018
COG,2168,21.018
COG,2169,21.018
COG,2170,21.018
COG,2171,24.078
COG,2172,24.078
COG,2173,24.078
COG,2174,24.078
COG,2175,24.078
COG,2176,20.739
COG,2177,20.739
COG,2178,20.739
COG,2179,20.739
COG,2180,20.739
COG,2181,20.953
COG,2182,20.953
COG,2183,20.953
COG,2184,20.953
COG,2185,20.953
COG,2186,22.797
COG,2187,22.797
COG,2188,22.797
COG,2189,22.797
COG,2190,22.797
COG,2191,20.176
COG,2192,20.176
COG,2193,20.176
COG,2194,20.176
COG,2195,20.176
COG,2196,22.233
COG,2197,22.233
COG,2198,22.233
COG,2199,22.233
COG,2200,22.233
COG,2201,24.311
COG,2202,24.311
COG,2203,24.311
COG,2204,24.311
COG,2205,24.311
COG,2206,19.767
COG,2207,19.767
COG,2208,19.767
COG,2209,19.767
COG,2210,19.767
COG,2211,17.897
COG,2212,17.897
COG,2213,17.897
COG,2214,17.897
COG,2215,17.897
COG,2216,14.107
COG,2217,14.107
COG,2218,14.107
COG,2219,14.107
COG,2220,14.107
COG,2221,15.885
COG,2222,15.885
COG,2223,15.885
COG,2224,15.885
COG,2225,15.885
COG,2226,18.407
COG,2227,18.407
COG,2228,18.407
COG,2229,18.407
COG,2230,18.407
COG,2231,16.803
COG,2232,16.803
COG,2233,16.803
COG,2234,16.803
COG,2235,16.803
COG,2236,17.452
COG,2237,17.452
COG,2238,17.452
COG,2239,17.452
COG,2240,17.452
COG,2241,22.644
COG,2242,22.644
COG,2243,22.644
COG,2244,22.644
COG,2245,22.644
COG,2246,18.824
COG,2247,18.824
COG,2248,18.824
COG,2249,18.824
COG,2250,18.824
COG,2251,16.502
COG,2252,16.502
COG,2253,16.502
COG,2254,16.502
COG,2255,16.502
COG,2256,18.439
COG,2257,18.439
COG,2258,18.439
COG,2259,18.439
COG,2260,18.439
COG,2261,18.318
COG,2262,18.318
COG,2263,18.318
COG,2264,18.318
COG,2265,18.318
COG,2266,18.402
COG,2267,18.402
COG,2268,18.402
COG,2269,18.402
COG,2270,18.402
COG,2271,18.158
COG,2272,18.158
COG,2273,18.158
COG,2274,18.158
COG,2275,18.158
COG,2276,17.108
COG,2277,17.108
COG,2278,17.108
COG,2279,17.108
COG,2280,17.108
COG,2281,17.422
COG,2282,17.422
COG,2283,17.422
COG,2284,17.422
COG,2285,17.422
COG,2286,18.573
COG,2287,18.573
COG,2288,18.573
COG,2289,18.573
COG,2290,18.573
COG,2291,18.43
COG,2292,18.43
COG,2293,18.43
COG,2294,18.43
COG,2295,18.43
COG,2296,17.28
COG,2297,17.28
COG,2298,17.28
COG,2299,17.28
COG,2300,17.28
COL,2020,5.936
COL,2021,5.936
COL,2022,5.936
COL,2023,5.936
COL,2024,5.936
COL,2025,5.936
COL,2026,6.323
COL,2027,6.323
COL,2028,6.323
COL,2029,6.323
COL,2030,6.323
COL,2031,7.012
COL,2032,7.012
COL,2033,7.012
COL,2034,7.012
COL,2035,7.012
COL,2036,7.345
COL,2037,7.345
COL,2038,7.345
COL,2039,7.345
COL,2040,7.345
COL,2041,8.317
COL,2042,8.317
COL,2043,8.317
COL,2044,8.317
COL,2045,8.317
COL,2046,9.31
COL,2047,9.31
COL,2048,9.31
COL,2049,9.31
COL,2050,9.31
COL,2051,9.506
COL,2052,9.506
COL,2053,9.506
COL,2054,9.506
COL,2055,9.506
COL,2056,10.575
COL,2057,10.575
COL,2058,10.575
COL,2059,10.575
COL,2060,10.575
COL,2061,11.528
COL,2062,11.528
COL,2063,11.528
COL,2064,11.528
COL,2065,11.528
COL,2066,13.012
COL,2067,13.012
COL,2068,13.012
COL,2069,13.012
COL,2070,13.012
COL,2071,13.141
COL,2072,13.141
COL,2073,13.141
COL,2074,13.141
COL,2075,13.141
COL,2076,15.025
COL,2077,15.025
COL,2078,15.025
COL,2079,15.025
COL,2080,15.025
COL,2081,16.05
COL,2082,16.05
COL,2083,16.05
COL,2084,16.05
COL,2085,16.05
COL,2086,16.797
COL,2087,16.797
COL,2088,16.797
COL,2089,16.797
COL,2090,16.797
COL,2091,17.336
COL,2092,17.336
COL,2093,17.336
COL,2094,17.336
COL,2095,17.336
COL,2096,17.261
COL,2097,17.261
COL,2098,17.261
COL,2099,17.261
COL,2100,17.261
COL,2101,17.578
COL,2102,17.578
COL,2103,17.578
COL,2104,17.578
COL,2105,17.578
COL,2106,17.736
COL,2107,17.736
COL,2108,17.736
COL,2109,17.736
COL,2110,17.736
COL,2111,17.567
COL,2112,17.567
COL,2113,17.567
COL,2114,17.567
COL,2115,17.567
COL,2116,16.925
COL,2117,16.925
COL,2118,16.925
COL,2119,16.925
COL,2120,16.925
COL,2121,15.866
COL,2122,15.866
COL,2123,15.866
COL,2124,15.866
COL,2125,15.866
COL,2126,15.616
COL,2127,15.616
COL,2128,15.616
COL,2129,15.616
COL,2130,15.616
COL,2131,14.984
COL,2132,14.984
COL,2133,14.984
COL,2134,14.984
COL,2135,14.984
COL,2136,15.401
COL,2137,15.401
COL,2138,15.401
COL,2139,15.401
COL,2140,15.401
COL,2141,15.694
COL,2142,15.694
COL,2143,15.694
COL,2144,15.694
COL,2145,15.694
COL,2146,15.299
COL,2147,15.299
COL,2148,15.299
COL,2149,15.299
COL,2150,15.299
COL,2151,15.004
COL,2152,15.004
COL,2153,15.004
COL,2154,15.004
COL,2155,15.004
COL,2156,14.466
COL,2157,14.466
COL,2158,14.466
COL,2159,14.466
COL,2160,14.466
COL,2161,15.938
COL,2162,15.938
COL,2163,15.938
COL,2164,15.938
COL,2165,15.938
COL,2166,16.186
COL,2167,16.186
COL,2168,16.186
COL,2169,16.186
COL,2170,16.186
COL,2171,16.068
COL,2172,16.068
COL,2173,16.068
COL,2174,16.068
COL,2175,16.068
COL,2176,15.354
COL,2177,15.354
COL,2178,15.354
COL,2179,15.354
COL,2180,15.354
COL,2181,15.209
COL,2182,15.209
COL,2183,15.209
COL,2184,15.209
COL,2185,15.209
COL,2186,14.73
COL,2187,14.73
COL,2188,14.73
COL,2189,14.73
COL,2190,14.73
COL,2191,14.465
COL,2192,14.465
COL,2193,14.465
COL,2194,14.465
COL,2195,14.465
COL,2196,14.597
COL,2197,14.597
COL,2198,14.597
COL,2199,14.597
COL,2200,14.597
COL,2201,14.641
COL,2202,14.641
COL,2203,14.641
COL,2204,14.641
COL,2205,14.641
COL,2206,14.16
COL,2207,14.16
COL,2208,14.16
COL,2209,14.16
COL,2210,14.16
COL,2211,14.803
COL,2212,14.803
COL,2213,14.803
COL,2214,14.803
COL,2215,14.803
COL,2216,13.88
COL,2217,13.88
COL,2218,13.88
COL,2219,13.88
COL,2220,13.88
COL,2221,13.253
COL,2222,13.253
COL,2223,13.253
COL,2224,13.253
COL,2225,13.253
COL,2226,13.182
COL,2227,13.182
COL,2228,13.182
COL,2229,13.182
COL,2230,13.182
COL,2231,12.538
COL,2232,12.538
COL,2233,12.538
COL,2234,12.538
COL,2235,12.538
COL,2236,12.902
COL,2237,12.902
COL,2238,12.902
COL,2239,12.902
COL,2240,12.902
COL,2241,14.032
COL,2242,14.032
COL,2243,14.032
COL,2244,14.032
COL,2245,14.032
COL,2246,13.768
COL,2247,13.768
COL,2248,13.768
COL,2249,13.768
COL,2250,13.768
COL,2251,12.204
COL,2252,12.204
COL,2253,12.204
COL,2254,12.204
COL,2255,12.204
COL,2256,11.644
COL,2257,11.644
COL,2258,11.644
COL,2259,11.644
COL,2260,11.644
COL,2261,13.232
COL,2262,13.232
COL,2263,13.232
COL,2264,13.232
COL,2265,13.232
COL,2266,13.921
COL,2267,13.921
COL,2268,13.921
COL,2269,13.921
COL,2270,13.921
COL,2271,15.868
COL,2272,15.868
COL,2273,15.868
COL,2274,15.868
COL,2275,15.868
COL,2276,14.743
COL,2277,14.743
COL,2278,14.743
COL,2279,14.743
COL,2280,14.743
COL,2281,14.24
COL,2282,14.24
COL,2283,14.24
COL,2284,14.24
COL,2285,14.24
COL,2286,14.089
COL,2287,14.089
COL,2288,14.089
COL,2289,14.089
COL,2290,14.089
COL,2291,12.958
COL,2292,12.958
COL,2293,12.958
COL,2294,12.958
COL,2295,12.958
COL,2296,13.208
COL,2297,13.208
COL,2298,13.208
COL,2299,13.208
COL,2300,13.208
COM,2020,7.342
COM,2021,7.342
COM,2022,7.342
COM,2023,7.342
COM,2024,7.342
COM,2025,7.342
COM,2026,6.57
COM,2027,6.57
COM,2028,6.57
COM,2029,6.57
COM,2030,6.57
COM,2031,6.074
COM,2032,6.074
COM,2033,6.074
COM,2034,6.074
COM,2035,6.074
COM,2036,6.305
COM,2037,6.305
COM,2038,6.305
COM,2039,6.305
COM,2040,6.305
COM,2041,5.991
COM,2042,5.991
COM,2043,5.991
COM,2044,5.991
COM,2045,5.991
COM,2046,6.524
COM,2047,6.524
COM,2048,6.524
COM,2049,6.524
COM,2050,6.524
COM,2051,6.704
COM,2052,6.704
COM,2053,6.704
COM,2054,6.704
COM,2055,6.704
COM,2056,6.467
COM,2057,6.467
COM,2058,6.467
COM,2059,6.467
COM,2060,6.467
COM,2061,7.125
COM,2062,7.125
COM,2063,7.125
COM,2064,7.125
COM,2065,7.125
COM,2066,7.503
COM,2067,7.503
COM,2068,7.503
COM,2069,7.503
COM,2070,7.503
COM,2071,7.732
COM,2072,7.732
COM,2073,7.732
COM,2074,7.732
COM,2075,7.732
COM,2076,7.942
COM,2077,7.942
COM,2078,7.942
COM,2079,7.942
COM,2080,7.942
COM,2081,7.577
COM,2082,7.577
COM,2083,7.577
COM,2084,7.577
COM,2085,7.577
COM,2086,8.621
COM,2087,8.621
COM,2088,8.621
COM,2089,8.621
COM,2090,8.621
COM,2091,9.295
COM,2092,9.295
COM,2093,9.295
COM,2094,9.295
COM,2095,9.295
COM,2096,8.991
COM,2097,8.991
COM,2098,8.991
COM,2099,8.991
COM,2100,8.991
COM,2101,9.726
COM,2102,9.726
COM,2103,9.726
COM,2104,9.726
COM,2105,9.726
COM,2106,10.217
COM,2107,10.217
COM,2108,10.217
COM,2109,10.217
COM,2110,10.217
COM,2111,10.832
COM,2112,10.832
COM,2113,10.832
COM,2114,10.832
COM,2115,10.832
COM,2116,11.134
COM,2117,11.134
COM,2118,11.134
COM,2119,11.134
COM,2120,11.134
COM,2121,10.605
COM,2122,10.605
COM,2123,10.605
COM,2124,10.605
COM,2125,10.605
COM,2126,10.681
COM,2127,10.681
COM,2128,10.681
COM,2129,10.681
COM,2130,10.681
COM,2131,10.166
COM,2132,10.166
COM,2133,10.166
COM,2134,10.166
COM,2135,10.166
COM,2136,9.723
COM,2137,9.723
COM,2138,9.723
COM,2139,9.723
COM,2140,9.723
COM,2141,9.767
COM,2142,9.767
COM,2143,9.767
COM,2144,9.767
COM,2145,9.767
COM,2146,10.43
COM,2147,10.43
COM,2148,10.43
COM,2149,10.43
COM,2150,10.43
COM,2151,12.008
COM,2152,12.008
COM,2153,12.008
COM,2154,12.008
COM,2155,12.008
COM,2156,12.112
COM,2157,12.112
COM,2158,12.112
COM,2159,12.112
COM,2160,12.112
COM,2161,12.835
COM,2162,12.835
COM,2163,12.835
COM,2164,12.835
COM,2165,12.835
COM,2166,12.88
COM,2167,12.88
COM,2168,12.88
COM,2169,12.88
COM,2170,12.88
COM,2171,13.321
COM,2172,13.321
COM,2173,13.321
COM,2174,13.321
COM,2175,13.321
COM,2176,12.459
COM,2177,12.459
COM,2178,12.459
COM,2179,12.459
COM,2180,12.459
COM,2181,11.888
COM,2182,11.888
COM,2183,11.888
COM,2184,11.888
COM,2185,11.888
COM,2186,12.907
COM,2187,12.907
COM,2188,12.907
COM,2189,12.907
COM,2190,12.907
