ISO3,Year,DeathRate
BTN,2192,16.819
BTN,2193,16.819
BTN,2194,16.819
BTN,2195,16.819
BTN,2196,18.21
BTN,2197,18.21
BTN,2198,18.21
BTN,2199,18.21
BTN,2200,18.21
BTN,2201,18.84
BTN,2202,18.84
BTN,2203,18.84
BTN,2204,18.84
BTN,2205,18.84
BTN,2206,19.921
BTN,2207,19.921
BTN,2208,19.921
BTN,2209,19.921
BTN,2210,19.921
BTN,2211,20.453
BTN,2212,20.453
BTN,2213,20.453
BTN,2214,20.453
BTN,2215,20.453
BTN,2216,19.711
BTN,2217,19.711
BTN,2218,19.711
BTN,2219,19.711
BTN,2220,19.711
BTN,2221,18.264
BTN,2222,18.264
BTN,2223,18.264
BTN,2224,18.264
BTN,2225,18.264
BTN,2226,18.248
BTN,2227,18.248
BTN,2228,18.248
BTN,2229,18.248
BTN,2230,18.248
BTN,2231,17.069
BTN,2232,17.069
BTN,2233,17.069
BTN,2234,17.069
BTN,2235,17.069
BTN,2236,15.132
BTN,2237,15.132
BTN,2238,15.132
BTN,2239,15.132
BTN,2240,15.132
BTN,2241,13.405
BTN,2242,13.405
BTN,2243,13.405
BTN,2244,13.405
BTN,2245,13.405
BTN,2246,12.516
BTN,2247,12.516
BTN,2248,12.516
BTN,2249,12.516
BTN,2250,12.516
BTN,2251,10.985
BTN,2252,10.985
BTN,2253,10.985
BTN,2254,10.985
BTN,2255,10.985
BTN,2256,9.721
BTN,2257,9.721
BTN,2258,9.721
BTN,2259,9.721
BTN,2260,9.721
BTN,2261,9.79
BTN,2262,9.79
BTN,2263,9.79
BTN,2264,9.79
BTN,2265,9.79
BTN,2266,9.778
BTN,2267,9.778
BTN,2268,9.778
BTN,2269,9.778
BTN,2270,9.778
BTN,2271,9.832
BTN,2272,9.832
BTN,2273,9.832
BTN,2274,9.832
BTN,2275,9.832
BTN,2276,9.45
BTN,2277,9.45
BTN,2278,9.45
BTN,2279,9.45
BTN,2280,9.45
BTN,2281,8.958
BTN,2282,8.958
BTN,2283,8.958
BTN,2284,8.958
BTN,2285,8.958
BTN,2286,7.962
BTN,2287,7.962
BTN,2288,7.962
BTN,2289,7.962
BTN,2290,7.962
BTN,2291,8.592
BTN,2292,8.592
BTN,2293,8.592
BTN,2294,8.592
BTN,2295,8.592
BTN,2296,9.117
BTN,2297,9.117
BTN,2298,9.117
BTN,2299,9.117
BTN,2300,9.117
BWA,2020,6.495
BWA,2021,6.495
BWA,2022,6.495
BWA,2023,6.495
BWA,2024,6.495
BWA,2025,6.495
BWA,2026,7.213
BWA,2027,7.213
BWA,2028,7.213
BWA,2029,7.213
BWA,2030,7.213
BWA,2031,7.503
BWA,2032,7.503
BWA,2033,7.503
BWA,2034,7.503
BWA,2035,7.503
BWA,2036,8.635
BWA,2037,8.635
BWA,2038,8.635
BWA,2039,8.635
BWA,2040,8.635
BWA,2041,8.96
BWA,2042,8.96
BWA,2043,8.96
BWA,2044,8.96
BWA,2045,8.96
BWA,2046,10.032
BWA,2047,10.032
BWA,2048,10.032
BWA,2049,10.032
BWA,2050,10.032
BWA,2051,10.471
BWA,2052,10.471
BWA,2053,10.471
BWA,2054,10.471
BWA,2055,10.471
BWA,2056,10.173
BWA,2057,10.173
BWA,2058,10.173
BWA,2059,10.173
BWA,2060,10.173
BWA,2061,10.717
BWA,2062,10.717
BWA,2063,10.717
BWA,2064,10.717
BWA,2065,10.717
BWA,2066,11.642
BWA,2067,11.642
BWA,2068,11.642
BWA,2069,11.642
BWA,2070,11.642
BWA,2071,12.156
BWA,2072,12.156
BWA,2073,12.156
BWA,2074,12.156
BWA,2075,12.156
BWA,2076,10.663
BWA,2077,10.663
BWA,2078,10.663
BWA,2079,10.663
BWA,2080,10.663
BWA,2081,10.464
BWA,2082,10.464
BWA,2083,10.464
BWA,2084,10.464
BWA,2085,10.464
BWA,2086,11.062
BWA,2087,11.062
BWA,2088,11.062
BWA,2089,11.062
BWA,2090,11.062
BWA,2091,11.362
BWA,2092,11.362
BWA,2093,11.362
BWA,2094,11.362
BWA,2095,11.362
BWA,2096,11.815
BWA,2097,11.815
BWA,2098,11.815
BWA,2099,11.815
BWA,2100,11.815
BWA,2101,11.798
BWA,2102,11.798
BWA,2103,11.798
BWA,2104,11.798
BWA,2105,11.798
BWA,2106,11.76
BWA,2107,11.76
BWA,2108,11.76
BWA,2109,11.76
BWA,2110,11.76
BWA,2111,12.123
BWA,2112,12.123
BWA,2113,12.123
BWA,2114,12.123
BWA,2115,12.123
BWA,2116,12.985
BWA,2117,12.985
BWA,2118,12.985
BWA,2119,12.985
BWA,2120,12.985
BWA,2121,13.64
BWA,2122,13.64
BWA,2123,13.64
BWA,2124,13.64
BWA,2125,13.64
BWA,2126,13.833
BWA,2127,13.833
BWA,2128,13.833
BWA,2129,13.833
BWA,2130,13.833
BWA,2131,14.407
BWA,2132,14.407
BWA,2133,14.407
BWA,2134,14.407
BWA,2135,14.407
BWA,2136,16.067
BWA,2137,16.067
BWA,2138,16.067
BWA,2139,16.067
BWA,2140,16.067
BWA,2141,16.98
BWA,2142,16.98
BWA,2143,16.98
BWA,2144,16.98
BWA,2145,16.98
BWA,2146,16.953
BWA,2147,16.953
BWA,2148,16.953
BWA,2149,16.953
BWA,2150,16.953
BWA,2151,16.81
BWA,2152,16.81
BWA,2153,16.81
BWA,2154,16.81
BWA,2155,16.81
BWA,2156,16.167
BWA,2157,16.167
BWA,2158,16.167
BWA,2159,16.167
BWA,2160,16.167
BWA,2161,17.001
BWA,2162,17.001
BWA,2163,17.001
BWA,2164,17.001
BWA,2165,17.001
BWA,2166,16.432
BWA,2167,16.432
BWA,2168,16.432
BWA,2169,16.432
BWA,2170,16.432
BWA,2171,18.376
BWA,2172,18.376
BWA,2173,18.376
BWA,2174,18.376
BWA,2175,18.376
BWA,2176,19.156
BWA,2177,19.156
BWA,2178,19.156
BWA,2179,19.156
BWA,2180,19.156
BWA,2181,21.002
BWA,2182,21.002
BWA,2183,21.002
BWA,2184,21.002
BWA,2185,21.002
BWA,2186,19.069
BWA,2187,19.069
BWA,2188,19.069
BWA,2189,19.069
BWA,2190,19.069
BWA,2191,18.969
BWA,2192,18.969
BWA,2193,18.969
BWA,2194,18.969
BWA,2195,18.969
BWA,2196,18.24
BWA,2197,18.24
BWA,2198,18.24
BWA,2199,18.24
BWA,2200,18.24
BWA,2201,18.045
BWA,2202,18.045
BWA,2203,18.045
BWA,2204,18.045
BWA,2205,18.045
BWA,2206,18.588
BWA,2207,18.588
BWA,2208,18.588
BWA,2209,18.588
BWA,2210,18.588
BWA,2211,18.431
BWA,2212,18.431
BWA,2213,18.431
BWA,2214,18.431
BWA,2215,18.431
BWA,2216,16.514
BWA,2217,16.514
BWA,2218,16.514
BWA,2219,16.514
BWA,2220,16.514
BWA,2221,14.939
BWA,2222,14.939
BWA,2223,14.939
BWA,2224,14.939
BWA,2225,14.939
BWA,2226,14.638
BWA,2227,14.638
BWA,2228,14.638
BWA,2229,14.638
BWA,2230,14.638
BWA,2231,13.586
BWA,2232,13.586
BWA,2233,13.586
BWA,2234,13.586
BWA,2235,13.586
BWA,2236,13.588
BWA,2237,13.588
BWA,2238,13.588
BWA,2239,13.588
BWA,2240,13.588
BWA,2241,13.799
BWA,2242,13.799
BWA,2243,13.799
BWA,2244,13.799
BWA,2245,13.799
BWA,2246,14.587
BWA,2247,14.587
BWA,2248,14.587
BWA,2249,14.587
BWA,2250,14.587
BWA,2251,16.255
BWA,2252,16.255
BWA,2253,16.255
BWA,2254,16.255
BWA,2255,16.255
BWA,2256,15.563
BWA,2257,15.563
BWA,2258,15.563
BWA,2259,15.563
BWA,2260,15.563
BWA,2261,13.852
BWA,2262,13.852
BWA,2263,13.852
BWA,2264,13.852
BWA,2265,13.852
BWA,2266,12.169
BWA,2267,12.169
BWA,2268,12.169
BWA,2269,12.169
BWA,2270,12.169
BWA,2271,13.38
BWA,2272,13.38
BWA,2273,13.38
BWA,2274,13.38
BWA,2275,13.38
BWA,2276,14.401
BWA,2277,14.401
BWA,2278,14.401
BWA,2279,14.401
BWA,2280,14.401
BWA,2281,13.145
BWA,2282,13.145
BWA,2283,13.145
BWA,2284,13.145
BWA,2285,13.145
BWA,2286,11.373
BWA,2287,11.373
BWA,2288,11.373
BWA,2289,11.373
BWA,2290,11.373
BWA,2291,12.163
BWA,2292,12.163
BWA,2293,12.163
BWA,2294,12.163
BWA,2295,12.163
BWA,2296,10.851
BWA,2297,10.851
BWA,2298,10.851
BWA,2299,10.851
BWA,2300,10.851
CAF,2020,11.294
CAF,2021,11.294
CAF,2022,11.294
CAF,2023,11.294
CAF,2024,11.294
CAF,2025,11.294
CAF,2026,12.215
CAF,2027,12.215
CAF,2028,12.215
CAF,2029,12.215
CAF,2030,12.215
CAF,2031,12.027
CAF,2032,12.027
CAF,2033,12.027
CAF,2034,12.027
CAF,2035,12.027
CAF,2036,10.946
CAF,2037,10.946
CAF,2038,10.946
CAF,2039,10.946
CAF,2040,10.946
CAF,2041,10.214
CAF,2042,10.214
CAF,2043,10.214
CAF,2044,10.214
CAF,2045,10.214
CAF,2046,9.007
CAF,2047,9.007
CAF,2048,9.007
CAF,2049,9.007
CAF,2050,9.007
CAF,2051,9.684
CAF,2052,9.684
CAF,2053,9.684
CAF,2054,9.684
CAF,2055,9.684
CAF,2056,9.818
CAF,2057,9.818
CAF,2058,9.818
CAF,2059,9.818
CAF,2060,9.818
CAF,2061,10.111
CAF,2062,10.111
CAF,2063,10.111
CAF,2064,10.111
CAF,2065,10.111
CAF,2066,10.352
CAF,2067,10.352
CAF,2068,10.352
CAF,2069,10.352
CAF,2070,10.352
CAF,2071,11.155
CAF,2072,11.155
CAF,2073,11.155
CAF,2074,11.155
CAF,2075,11.155
CAF,2076,12.254
CAF,2077,12.254
CAF,2078,12.254
CAF,2079,12.254
CAF,2080,12.254
CAF,2081,12.69
CAF,2082,12.69
CAF,2083,12.69
CAF,2084,12.69
CAF,2085,12.69
CAF,2086,12.968
CAF,2087,12.968
CAF,2088,12.968
CAF,2089,12.968
CAF,2090,12.968
CAF,2091,12.757
CAF,2092,12.757
CAF,2093,12.757
CAF,2094,12.757
CAF,2095,12.757
CAF,2096,12.417
CAF,2097,12.417
CAF,2098,12.417
CAF,2099,12.417
CAF,2100,12.417
CAF,2101,12.309
CAF,2102,12.309
CAF,2103,12.309
CAF,2104,12.309
CAF,2105,12.309
CAF,2106,13.278
CAF,2107,13.278
CAF,2108,13.278
CAF,2109,13.278
CAF,2110,13.278
CAF,2111,13.127
CAF,2112,13.127
CAF,2113,13.127
CAF,2114,13.127
CAF,2115,13.127
CAF,2116,14.469
CAF,2117,14.469
CAF,2118,14.469
CAF,2119,14.469
CAF,2120,14.469
CAF,2121,16.531
CAF,2122,16.531
CAF,2123,16.531
CAF,2124,16.531
CAF,2125,16.531
CAF,2126,18.29
CAF,2127,18.29
CAF,2128,18.29
CAF,2129,18.29
CAF,2130,18.29
CAF,2131,19.709
CAF,2132,19.709
CAF,2133,19.709
CAF,2134,19.709
CAF,2135,19.709
CAF,2136,20.147
CAF,2137,20.147
CAF,2138,20.147
CAF,2139,20.147
CAF,2140,20.147
CAF,2141,20.013
CAF,2142,20.013
CAF,2143,20.013
CAF,2144,20.013
CAF,2145,20.013
CAF,2146,19.985
CAF,2147,19.985
CAF,2148,19.985
CAF,2149,19.985
CAF,2150,19.985
CAF,2151,19.956
CAF,2152,19.956
CAF,2153,19.956
CAF,2154,19.956
CAF,2155,19.956
CAF,2156,19.94
CAF,2157,19.94
CAF,2158,19.94
CAF,2159,19.94
CAF,2160,19.94
CAF,2161,20.089
CAF,2162,20.089
CAF,2163,20.089
CAF,2164,20.089
CAF,2165,20.089
CAF,2166,20.743
CAF,2167,20.743
CAF,2168,20.743
CAF,2169,20.743
CAF,2170,20.743
CAF,2171,20.791
CAF,2172,20.791
CAF,2173,20.791
CAF,2174,20.791
CAF,2175,20.791
CAF,2176,20.161
CAF,2177,20.161
CAF,2178,20.161
CAF,2179,20.161
CAF,2180,20.161
CAF,2181,20.202
CAF,2182,20.202
CAF,2183,20.202
CAF,2184,20.202
CAF,2185,20.202
CAF,2186,20.413
CAF,2187,20.413
CAF,2188,20.413
CAF,2189,20.413
CAF,2190,20.413
CAF,2191,21.204
CAF,2192,21.204
CAF,2193,21.204
CAF,2194,21.204
CAF,2195,21.204
CAF,2196,21.763
CAF,2197,21.763
CAF,2198,21.763
CAF,2199,21.763
CAF,2200,21.763
CAF,2201,21.439
CAF,2202,21.439
CAF,2203,21.439
CAF,2204,21.439
CAF,2205,21.439
CAF,2206,21.239
CAF,2207,21.239
CAF,2208,21.239
CAF,2209,21.239
CAF,2210,21.239
CAF,2211,20.462
CAF,2212,20.462
CAF,2213,20.462
CAF,2214,20.462
CAF,2215,20.462
CAF,2216,20.136
CAF,2217,20.136
CAF,2218,20.136
CAF,2219,20.136
CAF,2220,20.136
CAF,2221,19.885
CAF,2222,19.885
CAF,2223,19.885
CAF,2224,19.885
CAF,2225,19.885
CAF,2226,20.423
CAF,2227,20.423
CAF,2228,20.423
CAF,2229,20.423
CAF,2230,20.423
CAF,2231,20.36
CAF,2232,20.36
CAF,2233,20.36
CAF,2234,20.36
CAF,2235,20.36
CAF,2236,19.817
CAF,2237,19.817
CAF,2238,19.817
CAF,2239,19.817
CAF,2240,19.817
CAF,2241,18.506
CAF,2242,18.506
CAF,2243,18.506
CAF,2244,18.506
CAF,2245,18.506
CAF,2246,16.88
CAF,2247,16.88
CAF,2248,16.88
CAF,2249,16.88
CAF,2250,16.88
CAF,2251,16.228
CAF,2252,16.228
CAF,2253,16.228
CAF,2254,16.228
CAF,2255,16.228
CAF,2256,16.584
CAF,2257,16.584
CAF,2258,16.584
CAF,2259,16.584
CAF,2260,16.584
CAF,2261,17.845
CAF,2262,17.845
CAF,2263,17.845
CAF,2264,17.845
CAF,2265,17.845
CAF,2266,17.684
CAF,2267,17.684
CAF,2268,17.684
CAF,2269,17.684
CAF,2270,17.684
CAF,2271,17.19
CAF,2272,17.19
CAF,2273,17.19
CAF,2274,17.19
CAF,2275,17.19
CAF,2276,16.348
CAF,2277,16.348
CAF,2278,16.348
CAF,2279,16.348
CAF,2280,16.348
CAF,2281,16.318
CAF,2282,16.318
CAF,2283,16.318
CAF,2284,16.318
CAF,2285,16.318
CAF,2286,15.616
CAF,2287,15.616
CAF,2288,15.616
CAF,2289,15.616
CAF,2290,15.616
CAF,2291,17.423
CAF,2292,17.423
CAF,2293,17.423
CAF,2294,17.423
CAF,2295,17.423
CAF,2296,18.446
CAF,2297,18.446
CAF,2298,18.446
CAF,2299,18.446
CAF,2300,18.446
CAN,2020,7.47
CAN,2021,7.47
CAN,2022,7.47
CAN,2023,7.47
CAN,2024,7.47
CAN,2025,7.47
CAN,2026,8.33
CAN,2027,8.33
CAN,2028,8.33
CAN,2029,8.33
CAN,2030,8.33
CAN,2031,8.886
CAN,2032,8.886
CAN,2033,8.886
CAN,2034,8.886
CAN,2035,8.886
CAN,2036,9.383
CAN,2037,9.383
CAN,2038,9.383
CAN,2039,9.383
CAN,2040,9.383
CAN,2041,9.572
CAN,2042,9.572
CAN,2043,9.572
CAN,2044,9.572
CAN,2045,9.572
CAN,2046,10.032
CAN,2047,10.032
CAN,2048,10.032
CAN,2049,10.032
CAN,2050,10.032
CAN,2051,12.299
CAN,2052,12.299
CAN,2053,12.299
CAN,2054,12.299
CAN,2055,12.299
CAN,2056,11.973
CAN,2057,11.973
CAN,2058,11.973
CAN,2059,11.973
CAN,2060,11.973
CAN,2061,11.73
CAN,2062,11.73
CAN,2063,11.73
CAN,2064,11.73
CAN,2065,11.73
CAN,2066,11.445
CAN,2067,11.445
CAN,2068,11.445
CAN,2069,11.445
CAN,2070,11.445
CAN,2071,13.491
CAN,2072,13.491
CAN,2073,13.491
CAN,2074,13.491
CAN,2075,13.491
CAN,2076,15.102
CAN,2077,15.102
CAN,2078,15.102
CAN,2079,15.102
CAN,2080,15.102
CAN,2081,15.416
CAN,2082,15.416
CAN,2083,15.416
CAN,2084,15.416
CAN,2085,15.416
CAN,2086,14.236
CAN,2087,14.236
CAN,2088,14.236
CAN,2089,14.236
CAN,2090,14.236
CAN,2091,13.328
CAN,2092,13.328
CAN,2093,13.328
CAN,2094,13.328
CAN,2095,13.328
CAN,2096,12.09
CAN,2097,12.09
CAN,2098,12.09
CAN,2099,12.09
CAN,2100,12.09
CAN,2101,13.65
CAN,2102,13.65
CAN,2103,13.65
CAN,2104,13.65
CAN,2105,13.65
CAN,2106,14.616
CAN,2107,14.616
CAN,2108,14.616
CAN,2109,14.616
CAN,2110,14.616
CAN,2111,14.155
CAN,2112,14.155
CAN,2113,14.155
CAN,2114,14.155
CAN,2115,14.155
CAN,2116,13.001
CAN,2117,13.001
CAN,2118,13.001
CAN,2119,13.001
CAN,2120,13.001
CAN,2121,11.054
CAN,2122,11.054
CAN,2123,11.054
CAN,2124,11.054
CAN,2125,11.054
CAN,2126,10.922
CAN,2127,10.922
CAN,2128,10.922
CAN,2129,10.922
CAN,2130,10.922
CAN,2131,10.326
CAN,2132,10.326
CAN,2133,10.326
CAN,2134,10.326
CAN,2135,10.326
CAN,2136,10.517
CAN,2137,10.517
CAN,2138,10.517
CAN,2139,10.517
CAN,2140,10.517
CAN,2141,10.808
CAN,2142,10.808
CAN,2143,10.808
CAN,2144,10.808
CAN,2145,10.808
CAN,2146,13.396
CAN,2147,13.396
CAN,2148,13.396
CAN,2149,13.396
CAN,2150,13.396
CAN,2151,11.095
CAN,2152,11.095
CAN,2153,11.095
CAN,2154,11.095
CAN,2155,11.095
CAN,2156,11.975
CAN,2157,11.975
CAN,2158,11.975
CAN,2159,11.975
CAN,2160,11.975
CAN,2161,12.518
CAN,2162,12.518
CAN,2163,12.518
CAN,2164,12.518
CAN,2165,12.518
CAN,2166,13.504
CAN,2167,13.504
CAN,2168,13.504
CAN,2169,13.504
CAN,2170,13.504
CAN,2171,12.878
CAN,2172,12.878
CAN,2173,12.878
CAN,2174,12.878
CAN,2175,12.878
CAN,2176,12.432
CAN,2177,12.432
CAN,2178,12.432
CAN,2179,12.432
CAN,2180,12.432
CAN,2181,12.212
CAN,2182,12.212
CAN,2183,12.212
CAN,2184,12.212
CAN,2185,12.212
CAN,2186,12.454
CAN,2187,12.454
CAN,2188,12.454
CAN,2189,12.454
CAN,2190,12.454
CAN,2191,12.201
CAN,2192,12.201
CAN,2193,12.201
CAN,2194,12.201
CAN,2195,12.201
CAN,2196,14.25
CAN,2197,14.25
CAN,2198,14.25
CAN,2199,14.25
CAN,2200,14.25
CAN,2201,14.033
CAN,2202,14.033
CAN,2203,14.033
CAN,2204,14.033
CAN,2205,14.033
CAN,2206,15.517
CAN,2207,15.517
CAN,2208,15.517
CAN,2209,15.517
CAN,2210,15.517
CAN,2211,16.224
CAN,2212,16.224
CAN,2213,16.224
CAN,2214,16.224
CAN,2215,16.224
CAN,2216,16.202
CAN,2217,16.202
CAN,2218,16.202
CAN,2219,16.202
CAN,2220,16.202
CAN,2221,15.425
CAN,2222,15.425
CAN,2223,15.425
CAN,2224,15.425
CAN,2225,15.425
CAN,2226,14.852
CAN,2227,14.852
CAN,2228,14.852
CAN,2229,14.852
CAN,2230,14.852
CAN,2231,14.854
CAN,2232,14.854
CAN,2233,14.854
CAN,2234,14.854
CAN,2235,14.854
CAN,2236,14.784
CAN,2237,14.784
CAN,2238,14.784
CAN,2239,14.784
CAN,2240,14.784
CAN,2241,14.184
CAN,2242,14.184
CAN,2243,14.184
CAN,2244,14.184
CAN,2245,14.184
CAN,2246,12.934
CAN,2247,12.934
CAN,2248,12.934
CAN,2249,12.934
CAN,2250,12.934
CAN,2251,11.238
CAN,2252,11.238
CAN,2253,11.238
CAN,2254,11.238
CAN,2255,11.238
CAN,2256,9.853
CAN,2257,9.853
CAN,2258,9.853
CAN,2259,9.853
CAN,2260,9.853
CAN,2261,9.228
CAN,2262,9.228
CAN,2263,9.228
CAN,2264,9.228
CAN,2265,9.228
CAN,2266,9.223
CAN,2267,9.223
CAN,2268,9.223
CAN,2269,9.223
CAN,2270,9.223
CAN,2271,9.197
CAN,2272,9.197
CAN,2273,9.197
CAN,2274,9.197
CAN,2275,9.197
CAN,2276,8.699
CAN,2277,8.699
CAN,2278,8.699
CAN,2279,8.699
CAN,2280,8.699
CAN,2281,8.07
CAN,2282,8.07
CAN,2283,8.07
CAN,2284,8.07
CAN,2285,8.07
CAN,2286,7.796
CAN,2287,7.796
CAN,2288,7.796
CAN,2289,7.796
CAN,2290,7.796
CAN,2291,8.181
CAN,2292,8.181
CAN,2293,8.181
CAN,2294,8.181
CAN,2295,8.181
CAN,2296,9.37
CAN,2297,9.37
CAN,2298,9.37
CAN,2299,9.37
CAN,2300,9.37
CHE,2020,8.525
CHE,2021,8.525
CHE,2022,8.525
CHE,2023,8.525
CHE,2024,8.525
CHE,2025,8.525
CHE,2026,8.782
CHE,2027,8.782
CHE,2028,8.782
CHE,2029,8.782
CHE,2030,8.782
CHE,2031,9.653
CHE,2032,9.653
CHE,2033,9.653
CHE,2034,9.653
CHE,2035,9.653
CHE,2036,9.136
CHE,2037,9.136
CHE,2038,9.136
CHE,2039,9.136
CHE,2040,9.136
CHE,2041,9.564
CHE,2042,9.564
CHE,2043,9.564
CHE,2044,9.564
CHE,2045,9.564
CHE,2046,10.555
CHE,2047,10.555
CHE,2048,10.555
CHE,2049,10.555
CHE,2050,10.555
CHE,2051,11.588
CHE,2052,11.588
CHE,2053,11.588
CHE,2054,11.588
CHE,2055,11.588
CHE,2056,11.41
CHE,2057,11.41
CHE,2058,11.41
CHE,2059,11.41
CHE,2060,11.41
CHE,2061,11.01
CHE,2062,11.01
CHE,2063,11.01
CHE,2064,11.01
CHE,2065,11.01
CHE,2066,11.673
CHE,2067,11.673
CHE,2068,11.673
CHE,2069,11.673
CHE,2070,11.673
CHE,2071,11.519
CHE,2072,11.519
CHE,2073,11.519
CHE,2074,11.519
CHE,2075,11.519
CHE,2076,11.66
CHE,2077,11.66
CHE,2078,11.66
CHE,2079,11.66
CHE,2080,11.66
CHE,2081,12.548
CHE,2082,12.548
CHE,2083,12.548
CHE,2084,12.548
CHE,2085,12.548
CHE,2086,12.335
CHE,2087,12.335
CHE,2088,12.335
CHE,2089,12.335
CHE,2090,12.335
CHE,2091,12.601
CHE,2092,12.601
CHE,2093,12.601
CHE,2094,12.601
CHE,2095,12.601
CHE,2096,12.881
CHE,2097,12.881
CHE,2098,12.881
CHE,2099,12.881
CHE,2100,12.881
CHE,2101,13.55
CHE,2102,13.55
CHE,2103,13.55
CHE,2104,13.55
CHE,2105,13.55
CHE,2106,13.419
CHE,2107,13.419
CHE,2108,13.419
CHE,2109,13.419
CHE,2110,13.419
CHE,2111,15.469
CHE,2112,15.469
CHE,2113,15.469
CHE,2114,15.469
CHE,2115,15.469
CHE,2116,14.842
CHE,2117,14.842
CHE,2118,14.842
CHE,2119,14.842
CHE,2120,14.842
CHE,2121,16.384
CHE,2122,16.384
CHE,2123,16.384
CHE,2124,16.384
CHE,2125,16.384
CHE,2126,16.419
CHE,2127,16.419
CHE,2128,16.419
CHE,2129,16.419
CHE,2130,16.419
CHE,2131,15.818
CHE,2132,15.818
CHE,2133,15.818
CHE,2134,15.818
CHE,2135,15.818
CHE,2136,16.044
CHE,2137,16.044
CHE,2138,16.044
CHE,2139,16.044
CHE,2140,16.044
CHE,2141,15.964
CHE,2142,15.964
CHE,2143,15.964
CHE,2144,15.964
CHE,2145,15.964
CHE,2146,15.837
CHE,2147,15.837
CHE,2148,15.837
CHE,2149,15.837
CHE,2150,15.837
CHE,2151,19.11
CHE,2152,19.11
CHE,2153,19.11
CHE,2154,19.11
CHE,2155,19.11
CHE,2156,19.722
CHE,2157,19.722
CHE,2158,19.722
CHE,2159,19.722
CHE,2160,19.722
CHE,2161,17.838
CHE,2162,17.838
CHE,2163,17.838
CHE,2164,17.838
CHE,2165,17.838
CHE,2166,14.057
CHE,2167,14.057
CHE,2168,14.057
CHE,2169,14.057
CHE,2170,14.057
CHE,2171,14.64
CHE,2172,14.64
CHE,2173,14.64
CHE,2174,14.64
CHE,2175,14.64
CHE,2176,12.246
CHE,2177,12.246
CHE,2178,12.246
CHE,2179,12.246
CHE,2180,12.246
CHE,2181,14.069
CHE,2182,14.069
CHE,2183,14.069
CHE,2184,14.069
CHE,2185,14.069
CHE,2186,15.705
CHE,2187,15.705
CHE,2188,15.705
CHE,2189,15.705
CHE,2190,15.705
CHE,2191,15.174
CHE,2192,15.174
CHE,2193,15.174
CHE,2194,15.174
CHE,2195,15.174
CHE,2196,15.403
CHE,2197,15.403
CHE,2198,15.403
CHE,2199,15.403
CHE,2200,15.403
CHE,2201,17.545
CHE,2202,17.545
CHE,2203,17.545
CHE,2204,17.545
CHE,2205,17.545
CHE,2206,16.31
CHE,2207,16.31
CHE,2208,16.31
CHE,2209,16.31
CHE,2210,16.31
CHE,2211,14.848
CHE,2212,14.848
CHE,2213,14.848
CHE,2214,14.848
CHE,2215,14.848
CHE,2216,13.595
CHE,2217,13.595
CHE,2218,13.595
CHE,2219,13.595
CHE,2220,13.595
CHE,2221,11.441
CHE,2222,11.441
CHE,2223,11.441
CHE,2224,11.441
CHE,2225,11.441
CHE,2226,12.214
CHE,2227,12.214
CHE,2228,12.214
CHE,2229,12.214
CHE,2230,12.214
CHE,2231,13.67
CHE,2232,13.67
CHE,2233,13.67
CHE,2234,13.67
CHE,2235,13.67
CHE,2236,11.916
CHE,2237,11.916
CHE,2238,11.916
CHE,2239,11.916
CHE,2240,11.916
CHE,2241,11.802
CHE,2242,11.802
CHE,2243,11.802
CHE,2244,11.802
CHE,2245,11.802
CHE,2246,10.186
CHE,2247,10.186
CHE,2248,10.186
CHE,2249,10.186
CHE,2250,10.186
CHE,2251,11.344
CHE,2252,11.344
CHE,2253,11.344
CHE,2254,11.344
CHE,2255,11.344
CHE,2256,11.126
CHE,2257,11.126
CHE,2258,11.126
CHE,2259,11.126
CHE,2260,11.126
CHE,2261,9.813
CHE,2262,9.813
CHE,2263,9.813
CHE,2264,9.813
CHE,2265,9.813
CHE,2266,8.838
CHE,2267,8.838
CHE,2268,8.838
CHE,2269,8.838
CHE,2270,8.838
CHE,2271,8.605
CHE,2272,8.605
CHE,2273,8.605
CHE,2274,8.605
CHE,2275,8.605
CHE,2276,10.739
CHE,2277,10.739
CHE,2278,10.739
CHE,2279,10.739
CHE,2280,10.739
CHE,2281,12.395
CHE,2282,12.395
CHE,2283,12.395
CHE,2284,12.395
CHE,2285,12.395
CHE,2286,11.928
CHE,2287,11.928
CHE,2288,11.928
CHE,2289,11.928
CHE,2290,11.928
CHE,2291,12.728
CHE,2292,12.728
CHE,2293,12.728
CHE,2294,12.728
CHE,2295,12.728
CHE,2296,11.895
CHE,2297,11.895
CHE,2298,11.895
CHE,2299,11.895
CHE,2300,11.895
CHL,2020,6.654
CHL,2021,6.654
CHL,2022,6.654
CHL,2023,6.654
CHL,2024,6.654
CHL,2025,6.654
CHL,2026,6.973
CHL,2027,6.973
CHL,2028,6.973
CHL,2029,6.973
CHL,2030,6.973
CHL,2031,7.659
CHL,2032,7.659
CHL,2033,7.659
CHL,2034,7.659
CHL,2035,7.659
CHL,2036,7.641
CHL,2037,7.641
CHL,2038,7.641
CHL,2039,7.641
CHL,2040,7.641
CHL,2041,7.816
CHL,2042,7.816
CHL,2043,7.816
CHL,2044,7.816
CHL,2045,7.816
CHL,2046,8.552
CHL,2047,8.552
CHL,2048,8.552
CHL,2049,8.552
CHL,2050,8.552
CHL,2051,9.674
CHL,2052,9.674
CHL,2053,9.674
CHL,2054,9.674
CHL,2055,9.674
CHL,2056,10.067
CHL,2057,10.067
