ISO3,Year,DeathRate
CYP,2191,10.516
CYP,2192,10.516
CYP,2193,10.516
CYP,2194,10.516
CYP,2195,10.516
CYP,2196,11.017
CYP,2197,11.017
CYP,2198,11.017
CYP,2199,11.017
CYP,2200,11.017
CYP,2201,10.805
CYP,2202,10.805
CYP,2203,10.805
CYP,2204,10.805
CYP,2205,10.805
CYP,2206,10.33
CYP,2207,10.33
CYP,2208,10.33
CYP,2209,10.33
CYP,2210,10.33
CYP,2211,9.61
CYP,2212,9.61
CYP,2213,9.61
CYP,2214,9.61
CYP,2215,9.61
CYP,2216,10.659
CYP,2217,10.659
CYP,2218,10.659
CYP,2219,10.659
CYP,2220,10.659
CYP,2221,11.541
CYP,2222,11.541
CYP,2223,11.541
CYP,2224,11.541
CYP,2225,11.541
CYP,2226,10.717
CYP,2227,10.717
CYP,2228,10.717
CYP,2229,10.717
CYP,2230,10.717
CYP,2231,10.849
CYP,2232,10.849
CYP,2233,10.849
CYP,2234,10.849
CYP,2235,10.849
CYP,2236,10.805
CYP,2237,10.805
CYP,2238,10.805
CYP,2239,10.805
CYP,2240,10.805
CYP,2241,10.555
CYP,2242,10.555
CYP,2243,10.555
CYP,2244,10.555
CYP,2245,10.555
CYP,2246,8.173
CYP,2247,8.173
CYP,2248,8.173
CYP,2249,8.173
CYP,2250,8.173
CYP,2251,8.07
CYP,2252,8.07
CYP,2253,8.07
CYP,2254,8.07
CYP,2255,8.07
CYP,2256,8.153
CYP,2257,8.153
CYP,2258,8.153
CYP,2259,8.153
CYP,2260,8.153
CYP,2261,8.691
CYP,2262,8.691
CYP,2263,8.691
CYP,2264,8.691
CYP,2265,8.691
CYP,2266,8.708
CYP,2267,8.708
CYP,2268,8.708
CYP,2269,8.708
CYP,2270,8.708
CYP,2271,8.56
CYP,2272,8.56
CYP,2273,8.56
CYP,2274,8.56
CYP,2275,8.56
CYP,2276,9.005
CYP,2277,9.005
CYP,2278,9.005
CYP,2279,9.005
CYP,2280,9.005
CYP,2281,9.673
CYP,2282,9.673
CYP,2283,9.673
CYP,2284,9.673
CYP,2285,9.673
CYP,2286,9.112
CYP,2287,9.112
CYP,2288,9.112
CYP,2289,9.112
CYP,2290,9.112
CYP,2291,9.149
CYP,2292,9.149
CYP,2293,9.149
CYP,2294,9.149
CYP,2295,9.149
CYP,2296,11.786
CYP,2297,11.786
CYP,2298,11.786
CYP,2299,11.786
CYP,2300,11.786
CZE,2020,11.787
CZE,2021,11.787
CZE,2022,11.787
CZE,2023,11.787
CZE,2024,11.787
CZE,2025,11.787
CZE,2026,12.785
CZE,2027,12.785
CZE,2028,12.785
CZE,2029,12.785
CZE,2030,12.785
CZE,2031,13.39
CZE,2032,13.39
CZE,2033,13.39
CZE,2034,13.39
CZE,2035,13.39
CZE,2036,13.485
CZE,2037,13.485
CZE,2038,13.485
CZE,2039,13.485
CZE,2040,13.485
CZE,2041,13.698
CZE,2042,13.698
CZE,2043,13.698
CZE,2044,13.698
CZE,2045,13.698
CZE,2046,14.667
CZE,2047,14.667
CZE,2048,14.667
CZE,2049,14.667
CZE,2050,14.667
CZE,2051,14.571
CZE,2052,14.571
CZE,2053,14.571
CZE,2054,14.571
CZE,2055,14.571
CZE,2056,15.086
CZE,2057,15.086
CZE,2058,15.086
CZE,2059,15.086
CZE,2060,15.086
CZE,2061,15.354
CZE,2062,15.354
CZE,2063,15.354
CZE,2064,15.354
CZE,2065,15.354
CZE,2066,16.004
CZE,2067,16.004
CZE,2068,16.004
CZE,2069,16.004
CZE,2070,16.004
CZE,2071,16.642
CZE,2072,16.642
CZE,2073,16.642
CZE,2074,16.642
CZE,2075,16.642
CZE,2076,14.637
CZE,2077,14.637
CZE,2078,14.637
CZE,2079,14.637
CZE,2080,14.637
CZE,2081,13.926
CZE,2082,13.926
CZE,2083,13.926
CZE,2084,13.926
CZE,2085,13.926
CZE,2086,12.303
CZE,2087,12.303
CZE,2088,12.303
CZE,2089,12.303
CZE,2090,12.303
CZE,2091,12.645
CZE,2092,12.645
CZE,2093,12.645
CZE,2094,12.645
CZE,2095,12.645
CZE,2096,12.291
CZE,2097,12.291
CZE,2098,12.291
CZE,2099,12.291
CZE,2100,12.291
CZE,2101,13.347
CZE,2102,13.347
CZE,2103,13.347
CZE,2104,13.347
CZE,2105,13.347
CZE,2106,14.26
CZE,2107,14.26
CZE,2108,14.26
CZE,2109,14.26
CZE,2110,14.26
CZE,2111,14.26
CZE,2112,14.26
CZE,2113,14.26
CZE,2114,14.26
CZE,2115,14.26
CZE,2116,14.653
CZE,2117,14.653
CZE,2118,14.653
CZE,2119,14.653
CZE,2120,14.653
CZE,2121,13.025
CZE,2122,13.025
CZE,2123,13.025
CZE,2124,13.025
CZE,2125,13.025
CZE,2126,12.307
CZE,2127,12.307
CZE,2128,12.307
CZE,2129,12.307
CZE,2130,12.307
CZE,2131,12.87
CZE,2132,12.87
CZE,2133,12.87
CZE,2134,12.87
CZE,2135,12.87
CZE,2136,12.489
CZE,2137,12.489
CZE,2138,12.489
CZE,2139,12.489
CZE,2140,12.489
CZE,2141,13.872
CZE,2142,13.872
CZE,2143,13.872
CZE,2144,13.872
CZE,2145,13.872
CZE,2146,13.599
CZE,2147,13.599
CZE,2148,13.599
CZE,2149,13.599
CZE,2150,13.599
CZE,2151,12.936
CZE,2152,12.936
CZE,2153,12.936
CZE,2154,12.936
CZE,2155,12.936
CZE,2156,12.04
CZE,2157,12.04
CZE,2158,12.04
CZE,2159,12.04
CZE,2160,12.04
CZE,2161,11.802
CZE,2162,11.802
CZE,2163,11.802
CZE,2164,11.802
CZE,2165,11.802
CZE,2166,11.657
CZE,2167,11.657
CZE,2168,11.657
CZE,2169,11.657
CZE,2170,11.657
CZE,2171,12.333
CZE,2172,12.333
CZE,2173,12.333
CZE,2174,12.333
CZE,2175,12.333
CZE,2176,12.605
CZE,2177,12.605
CZE,2178,12.605
CZE,2179,12.605
CZE,2180,12.605
CZE,2181,11.391
CZE,2182,11.391
CZE,2183,11.391
CZE,2184,11.391
CZE,2185,11.391
CZE,2186,11.765
CZE,2187,11.765
CZE,2188,11.765
CZE,2189,11.765
CZE,2190,11.765
CZE,2191,11.178
CZE,2192,11.178
CZE,2193,11.178
CZE,2194,11.178
CZE,2195,11.178
CZE,2196,11.607
CZE,2197,11.607
CZE,2198,11.607
CZE,2199,11.607
CZE,2200,11.607
CZE,2201,11.4
CZE,2202,11.4
CZE,2203,11.4
CZE,2204,11.4
CZE,2205,11.4
CZE,2206,11.415
CZE,2207,11.415
CZE,2208,11.415
CZE,2209,11.415
CZE,2210,11.415
CZE,2211,9.397
CZE,2212,9.397
CZE,2213,9.397
CZE,2214,9.397
CZE,2215,9.397
CZE,2216,10.014
CZE,2217,10.014
CZE,2218,10.014
CZE,2219,10.014
CZE,2220,10.014
CZE,2221,10.498
CZE,2222,10.498
CZE,2223,10.498
CZE,2224,10.498
CZE,2225,10.498
CZE,2226,10.707
CZE,2227,10.707
CZE,2228,10.707
CZE,2229,10.707
CZE,2230,10.707
CZE,2231,9.368
CZE,2232,9.368
CZE,2233,9.368
CZE,2234,9.368
CZE,2235,9.368
CZE,2236,9.768
CZE,2237,9.768
CZE,2238,9.768
CZE,2239,9.768
CZE,2240,9.768
CZE,2241,9.341
CZE,2242,9.341
CZE,2243,9.341
CZE,2244,9.341
CZE,2245,9.341
CZE,2246,9.036
CZE,2247,9.036
CZE,2248,9.036
CZE,2249,9.036
CZE,2250,9.036
CZE,2251,9.288
CZE,2252,9.288
CZE,2253,9.288
CZE,2254,9.288
CZE,2255,9.288
CZE,2256,10.374
CZE,2257,10.374
CZE,2258,10.374
CZE,2259,10.374
CZE,2260,10.374
CZE,2261,9.249
CZE,2262,9.249
CZE,2263,9.249
CZE,2264,9.249
CZE,2265,9.249
CZE,2266,7.524
CZE,2267,7.524
CZE,2268,7.524
CZE,2269,7.524
CZE,2270,7.524
CZE,2271,7.642
CZE,2272,7.642
CZE,2273,7.642
CZE,2274,7.642
CZE,2275,7.642
CZE,2276,7.991
CZE,2277,7.991
CZE,2278,7.991
CZE,2279,7.991
CZE,2280,7.991
CZE,2281,9.475
CZE,2282,9.475
CZE,2283,9.475
CZE,2284,9.475
CZE,2285,9.475
CZE,2286,11.373
CZE,2287,11.373
CZE,2288,11.373
CZE,2289,11.373
CZE,2290,11.373
CZE,2291,10.008
CZE,2292,10.008
CZE,2293,10.008
CZE,2294,10.008
CZE,2295,10.008
CZE,2296,9.612
CZE,2297,9.612
CZE,2298,9.612
CZE,2299,9.612
CZE,2300,9.612
DEU,2020,12.225
DEU,2021,12.225
DEU,2022,12.225
DEU,2023,12.225
DEU,2024,12.225
DEU,2025,12.225
DEU,2026,12.185
DEU,2027,12.185
DEU,2028,12.185
DEU,2029,12.185
DEU,2030,12.185
DEU,2031,12.169
DEU,2032,12.169
DEU,2033,12.169
DEU,2034,12.169
DEU,2035,12.169
DEU,2036,12.844
DEU,2037,12.844
DEU,2038,12.844
DEU,2039,12.844
DEU,2040,12.844
DEU,2041,14.293
DEU,2042,14.293
DEU,2043,14.293
DEU,2044,14.293
DEU,2045,14.293
DEU,2046,14.345
DEU,2047,14.345
DEU,2048,14.345
DEU,2049,14.345
DEU,2050,14.345
DEU,2051,14.761
DEU,2052,14.761
DEU,2053,14.761
DEU,2054,14.761
DEU,2055,14.761
DEU,2056,14.138
DEU,2057,14.138
DEU,2058,14.138
DEU,2059,14.138
DEU,2060,14.138
DEU,2061,13.899
DEU,2062,13.899
DEU,2063,13.899
DEU,2064,13.899
DEU,2065,13.899
DEU,2066,13.469
DEU,2067,13.469
DEU,2068,13.469
DEU,2069,13.469
DEU,2070,13.469
DEU,2071,13.443
DEU,2072,13.443
DEU,2073,13.443
DEU,2074,13.443
DEU,2075,13.443
DEU,2076,12.697
DEU,2077,12.697
DEU,2078,12.697
DEU,2079,12.697
DEU,2080,12.697
DEU,2081,12.289
DEU,2082,12.289
DEU,2083,12.289
DEU,2084,12.289
DEU,2085,12.289
DEU,2086,12.057
DEU,2087,12.057
DEU,2088,12.057
DEU,2089,12.057
DEU,2090,12.057
DEU,2091,11.912
DEU,2092,11.912
DEU,2093,11.912
DEU,2094,11.912
DEU,2095,11.912
DEU,2096,12.055
DEU,2097,12.055
DEU,2098,12.055
DEU,2099,12.055
DEU,2100,12.055
DEU,2101,11.623
DEU,2102,11.623
DEU,2103,11.623
DEU,2104,11.623
DEU,2105,11.623
DEU,2106,11.136
DEU,2107,11.136
DEU,2108,11.136
DEU,2109,11.136
DEU,2110,11.136
DEU,2111,11.51
DEU,2112,11.51
DEU,2113,11.51
DEU,2114,11.51
DEU,2115,11.51
DEU,2116,10.819
DEU,2117,10.819
DEU,2118,10.819
DEU,2119,10.819
DEU,2120,10.819
DEU,2121,10.489
DEU,2122,10.489
DEU,2123,10.489
DEU,2124,10.489
DEU,2125,10.489
DEU,2126,10.514
DEU,2127,10.514
DEU,2128,10.514
DEU,2129,10.514
DEU,2130,10.514
DEU,2131,10.832
DEU,2132,10.832
DEU,2133,10.832
DEU,2134,10.832
DEU,2135,10.832
DEU,2136,9.834
DEU,2137,9.834
DEU,2138,9.834
DEU,2139,9.834
DEU,2140,9.834
DEU,2141,8.897
DEU,2142,8.897
DEU,2143,8.897
DEU,2144,8.897
DEU,2145,8.897
DEU,2146,9.306
DEU,2147,9.306
DEU,2148,9.306
DEU,2149,9.306
DEU,2150,9.306
DEU,2151,9.777
DEU,2152,9.777
DEU,2153,9.777
DEU,2154,9.777
DEU,2155,9.777
DEU,2156,9.739
DEU,2157,9.739
DEU,2158,9.739
DEU,2159,9.739
DEU,2160,9.739
DEU,2161,9.804
DEU,2162,9.804
DEU,2163,9.804
DEU,2164,9.804
DEU,2165,9.804
DEU,2166,9.469
DEU,2167,9.469
DEU,2168,9.469
DEU,2169,9.469
DEU,2170,9.469
DEU,2171,10.183
DEU,2172,10.183
DEU,2173,10.183
DEU,2174,10.183
DEU,2175,10.183
DEU,2176,10.485
DEU,2177,10.485
DEU,2178,10.485
DEU,2179,10.485
DEU,2180,10.485
DEU,2181,10.388
DEU,2182,10.388
DEU,2183,10.388
DEU,2184,10.388
DEU,2185,10.388
DEU,2186,9.652
DEU,2187,9.652
DEU,2188,9.652
DEU,2189,9.652
DEU,2190,9.652
DEU,2191,9.582
DEU,2192,9.582
DEU,2193,9.582
DEU,2194,9.582
DEU,2195,9.582
DEU,2196,9.97
DEU,2197,9.97
DEU,2198,9.97
DEU,2199,9.97
DEU,2200,9.97
DEU,2201,9.828
DEU,2202,9.828
DEU,2203,9.828
DEU,2204,9.828
DEU,2205,9.828
DEU,2206,9.368
DEU,2207,9.368
DEU,2208,9.368
DEU,2209,9.368
DEU,2210,9.368
DEU,2211,9.354
DEU,2212,9.354
DEU,2213,9.354
DEU,2214,9.354
DEU,2215,9.354
DEU,2216,9.34
DEU,2217,9.34
DEU,2218,9.34
DEU,2219,9.34
DEU,2220,9.34
DEU,2221,8.277
DEU,2222,8.277
DEU,2223,8.277
DEU,2224,8.277
DEU,2225,8.277
DEU,2226,8.403
DEU,2227,8.403
DEU,2228,8.403
DEU,2229,8.403
DEU,2230,8.403
DEU,2231,8.121
DEU,2232,8.121
DEU,2233,8.121
DEU,2234,8.121
DEU,2235,8.121
DEU,2236,7.422
DEU,2237,7.422
DEU,2238,7.422
DEU,2239,7.422
DEU,2240,7.422
DEU,2241,7.41
DEU,2242,7.41
DEU,2243,7.41
DEU,2244,7.41
DEU,2245,7.41
DEU,2246,8.313
DEU,2247,8.313
DEU,2248,8.313
DEU,2249,8.313
DEU,2250,8.313
DEU,2251,8.794
DEU,2252,8.794
DEU,2253,8.794
DEU,2254,8.794
DEU,2255,8.794
DEU,2256,9.423
DEU,2257,9.423
DEU,2258,9.423
DEU,2259,9.423
DEU,2260,9.423
DEU,2261,8.337
DEU,2262,8.337
DEU,2263,8.337
DEU,2264,8.337
DEU,2265,8.337
DEU,2266,8.455
DEU,2267,8.455
DEU,2268,8.455
DEU,2269,8.455
DEU,2270,8.455
DEU,2271,8.483
DEU,2272,8.483
DEU,2273,8.483
DEU,2274,8.483
DEU,2275,8.483
DEU,2276,7.913
DEU,2277,7.913
DEU,2278,7.913
DEU,2279,7.913
DEU,2280,7.913
DEU,2281,7.676
DEU,2282,7.676
DEU,2283,7.676
DEU,2284,7.676
DEU,2285,7.676
DEU,2286,7.426
DEU,2287,7.426
DEU,2288,7.426
DEU,2289,7.426
DEU,2290,7.426
DEU,2291,8.374
DEU,2292,8.374
DEU,2293,8.374
DEU,2294,8.374
DEU,2295,8.374
DEU,2296,8.378
DEU,2297,8.378
DEU,2298,8.378
DEU,2299,8.378
DEU,2300,8.378
DJI,2020,7.04
DJI,2021,7.04
DJI,2022,7.04
DJI,2023,7.04
DJI,2024,7.04
DJI,2025,7.04
DJI,2026,6.216
DJI,2027,6.216
DJI,2028,6.216
DJI,2029,6.216
DJI,2030,6.216
DJI,2031,5.617
DJI,2032,5.617
DJI,2033,5.617
DJI,2034,5.617
DJI,2035,5.617
DJI,2036,5.128
DJI,2037,5.128
DJI,2038,5.128
DJI,2039,5.128
DJI,2040,5.128
DJI,2041,4.981
DJI,2042,4.981
DJI,2043,4.981
DJI,2044,4.981
DJI,2045,4.981
DJI,2046,4.984
DJI,2047,4.984
DJI,2048,4.984
DJI,2049,4.984
DJI,2050,4.984
DJI,2051,5.828
DJI,2052,5.828
DJI,2053,5.828
DJI,2054,5.828
DJI,2055,5.828
DJI,2056,6.835
DJI,2057,6.835
DJI,2058,6.835
DJI,2059,6.835
DJI,2060,6.835
DJI,2061,6.642
DJI,2062,6.642
DJI,2063,6.642
DJI,2064,6.642
DJI,2065,6.642
DJI,2066,6.423
DJI,2067,6.423
DJI,2068,6.423
DJI,2069,6.423
DJI,2070,6.423
DJI,2071,5.892
DJI,2072,5.892
DJI,2073,5.892
DJI,2074,5.892
DJI,2075,5.892
DJI,2076,5.719
DJI,2077,5.719
DJI,2078,5.719
DJI,2079,5.719
DJI,2080,5.719
DJI,2081,6.527
DJI,2082,6.527
DJI,2083,6.527
DJI,2084,6.527
DJI,2085,6.527
DJI,2086,7.366
DJI,2087,7.366
DJI,2088,7.366
DJI,2089,7.366
DJI,2090,7.366
DJI,2091,6.393
DJI,2092,6.393
DJI,2093,6.393
DJI,2094,6.393
DJI,2095,6.393
DJI,2096,6.813
DJI,2097,6.813
DJI,2098,6.813
DJI,2099,6.813
DJI,2100,6.813
DJI,2101,7.151
DJI,2102,7.151
DJI,2103,7.151
DJI,2104,7.151
DJI,2105,7.151
DJI,2106,7.345
DJI,2107,7.345
DJI,2108,7.345
DJI,2109,7.345
DJI,2110,7.345
DJI,2111,7.403
DJI,2112,7.403
DJI,2113,7.403
DJI,2114,7.403
DJI,2115,7.403
DJI,2116,6.793
DJI,2117,6.793
DJI,2118,6.793
DJI,2119,6.793
DJI,2120,6.793
DJI,2121,7.502
DJI,2122,7.502
DJI,2123,7.502
DJI,2124,7.502
DJI,2125,7.502
DJI,2126,7.294
DJI,2127,7.294
DJI,2128,7.294
DJI,2129,7.294
DJI,2130,7.294
DJI,2131,8.064
DJI,2132,8.064
DJI,2133,8.064
DJI,2134,8.064
DJI,2135,8.064
DJI,2136,9.364
DJI,2137,9.364
DJI,2138,9.364
DJI,2139,9.364
DJI,2140,9.364
DJI,2141,10.283
DJI,2142,10.283
DJI,2143,10.283
DJI,2144,10.283
DJI,2145,10.283
DJI,2146,9.672
DJI,2147,9.672
DJI,2148,9.672
DJI,2149,9.672
DJI,2150,9.672
DJI,2151,9.705
DJI,2152,9.705
DJI,2153,9.705
DJI,2154,9.705
DJI,2155,9.705
DJI,2156,9.877
DJI,2157,9.877
DJI,2158,9.877
DJI,2159,9.877
DJI,2160,9.877
DJI,2161,9.765
DJI,2162,9.765
DJI,2163,9.765
DJI,2164,9.765
DJI,2165,9.765
DJI,2166,9.405
DJI,2167,9.405
DJI,2168,9.405
DJI,2169,9.405
DJI,2170,9.405
DJI,2171,9.52
DJI,2172,9.52
DJI,2173,9.52
DJI,2174,9.52
DJI,2175,9.52
DJI,2176,9.069
DJI,2177,9.069
DJI,2178,9.069
DJI,2179,9.069
DJI,2180,9.069
DJI,2181,8.889
DJI,2182,8.889
DJI,2183,8.889
DJI,2184,8.889
DJI,2185,8.889
DJI,2186,8.511
DJI,2187,8.511
DJI,2188,8.511
DJI,2189,8.511
DJI,2190,8.511
DJI,2191,8.672
DJI,2192,8.672
DJI,2193,8.672
DJI,2194,8.672
DJI,2195,8.672
DJI,2196,8.242
DJI,2197,8.242
DJI,2198,8.242
DJI,2199,8.242
DJI,2200,8.242
DJI,2201,8.359
DJI,2202,8.359
DJI,2203,8.359
DJI,2204,8.359
DJI,2205,8.359
DJI,2206,6.82
DJI,2207,6.82
DJI,2208,6.82
DJI,2209,6.82
DJI,2210,6.82
DJI,2211,5.962
DJI,2212,5.962
DJI,2213,5.962
DJI,2214,5.962
DJI,2215,5.962
DJI,2216,5.755
DJI,2217,5.755
DJI,2218,5.755
DJI,2219,5.755
DJI,2220,5.755
DJI,2221,6.096
DJI,2222,6.096
DJI,2223,6.096
DJI,2224,6.096
DJI,2225,6.096
DJI,2226,6.166
DJI,2227,6.166
DJI,2228,6.166
DJI,2229,6.166
DJI,2230,6.166
DJI,2231,6.2
DJI,2232,6.2
DJI,2233,6.2
DJI,2234,6.2
DJI,2235,6.2
DJI,2236,6.874
DJI,2237,6.874
DJI,2238,6.874
DJI,2239,6.874
DJI,2240,6.874
DJI,2241,6.469
DJI,2242,6.469
DJI,2243,6.469
DJI,2244,6.469
DJI,2245,6.469
DJI,2246,6.744
DJI,2247,6.744
DJI,2248,6.744
DJI,2249,6.744
DJI,2250,6.744
DJI,2251,8.144
DJI,2252,8.144
DJI,2253,8.144
DJI,2254,8.144
DJI,2255,8.144
DJI,2256,8.678
DJI,2257,8.678
DJI,2258,8.678
DJI,2259,8.678
DJI,2260,8.678
DJI,2261,8.239
DJI,2262,8.239
DJI,2263,8.239
DJI,2264,8.239
DJI,2265,8.239
DJI,2266,8.257
DJI,2267,8.257
DJI,2268,8.257
DJI,2269,8.257
DJI,2270,8.257
DJI,2271,8.561
DJI,2272,8.561
DJI,2273,8.561
DJI,2274,8.561
DJI,2275,8.561
DJI,2276,10.757
DJI,2277,10.757
DJI,2278,10.757
DJI,2279,10.757
DJI,2280,10.757
DJI,2281,11.745
DJI,2282,11.745
DJI,2283,11.745
DJI,2284,11.745
DJI,2285,11.745
DJI,2286,10.446
DJI,2287,10.446
DJI,2288,10.446
DJI,2289,10.446
DJI,2290,10.446
DJI,2291,10.709
DJI,2292,10.709
DJI,2293,10.709
DJI,2294,10.709
DJI,2295,10.709
DJI,2296,8.967
DJI,2297,8.967
DJI,2298,8.967
DJI,2299,8.967
DJI,2300,8.967
DNK,2020,10.707
DNK,2021,10.707
DNK,2022,10.707
DNK,2023,10.707
DNK,2024,10.707
DNK,2025,10.707
DNK,2026,11.586
DNK,2027,11.586
DNK,2028,11.586
DNK,2029,11.586
DNK,2030,11.586
DNK,2031,12.604
DNK,2032,12.604
DNK,2033,12.604
DNK,2034,12.604
DNK,2035,12.604
DNK,2036,13.526
DNK,2037,13.526
DNK,2038,13.526
DNK,2039,13.526
DNK,2040,13.526
DNK,2041,13.471
DNK,2042,13.471
DNK,2043,13.471
DNK,2044,13.471
DNK,2045,13.471
DNK,2046,13.526
DNK,2047,13.526
DNK,2048,13.526
DNK,2049,13.526
DNK,2050,13.526
DNK,2051,14.398
DNK,2052,14.398
DNK,2053,14.398
DNK,2054,14.398
DNK,2055,14.398
DNK,2056,13.332
DNK,2057,13.332
DNK,2058,13.332
DNK,2059,13.332
DNK,2060,13.332
DNK,2061,13.189
DNK,2062,13.189
DNK,2063,13.189
DNK,2064,13.189
DNK,2065,13.189
DNK,2066,11.994
DNK,2067,11.994
DNK,2068,11.994
DNK,2069,11.994
DNK,2070,11.994
DNK,2071,11.645
DNK,2072,11.645
DNK,2073,11.645
DNK,2074,11.645
DNK,2075,11.645
DNK,2076,11.908
DNK,2077,11.908
DNK,2078,11.908
DNK,2079,11.908
DNK,2080,11.908
DNK,2081,12.289
DNK,2082,12.289
DNK,2083,12.289
DNK,2084,12.289
DNK,2085,12.289
DNK,2086,11.414
DNK,2087,11.414
DNK,2088,11.414
DNK,2089,11.414
DNK,2090,11.414
DNK,2091,11.37
DNK,2092,11.37
DNK,2093,11.37
DNK,2094,11.37
DNK,2095,11.37
DNK,2096,11.031
DNK,2097,11.031
DNK,2098,11.031
DNK,2099,11.031
DNK,2100,11.031
DNK,2101,10.642
DNK,2102,10.642
DNK,2103,10.642
DNK,2104,10.642
DNK,2105,10.642
DNK,2106,10.132
DNK,2107,10.132
DNK,2108,10.132
DNK,2109,10.132
DNK,2110,10.132
DNK,2111,9.713
DNK,2112,9.713
DNK,2113,9.713
DNK,2114,9.713
DNK,2115,9.713
DNK,2116,9.958
DNK,2117,9.958
DNK,2118,9.958
DNK,2119,9.958
DNK,2120,9.958
DNK,2121,10.808
DNK,2122,10.808
DNK,2123,10.808
DNK,2124,10.808
DNK,2125,10.808
DNK,2126,10.808
DNK,2127,10.808
DNK,2128,10.808
DNK,2129,10.808
DNK,2130,10.808
DNK,2131,11.837
DNK,2132,11.837
DNK,2133,11.837
DNK,2134,11.837
DNK,2135,11.837
DNK,2136,11.342
DNK,2137,11.342
DNK,2138,11.342
DNK,2139,11.342
DNK,2140,11.342
DNK,2141,10.764
DNK,2142,10.764
DNK,2143,10.764
DNK,2144,10.764
DNK,2145,10.764
DNK,2146,11.232
DNK,2147,11.232
DNK,2148,11.232
DNK,2149,11.232
DNK,2150,11.232
DNK,2151,10.7
DNK,2152,10.7
DNK,2153,10.7
DNK,2154,10.7
DNK,2155,10.7
DNK,2156,9.772
DNK,2157,9.772
DNK,2158,9.772
DNK,2159,9.772
DNK,2160,9.772
DNK,2161,10.118
DNK,2162,10.118
DNK,2163,10.118
DNK,2164,10.118
DNK,2165,10.118
DNK,2166,9.6
DNK,2167,9.6
DNK,2168,9.6
DNK,2169,9.6
DNK,2170,9.6
DNK,2171,10.354
DNK,2172,10.354
DNK,2173,10.354
DNK,2174,10.354
DNK,2175,10.354
DNK,2176,10.125
DNK,2177,10.125
DNK,2178,10.125
DNK,2179,10.125
DNK,2180,10.125
DNK,2181,10.371
DNK,2182,10.371
DNK,2183,10.371
DNK,2184,10.371
DNK,2185,10.371
DNK,2186,9.97
DNK,2187,9.97
DNK,2188,9.97
DNK,2189,9.97
DNK,2190,9.97
DNK,2191,10
DNK,2192,10
DNK,2193,10
DNK,2194,10
DNK,2195,10
DNK,2196,9.105
DNK,2197,9.105
DNK,2198,9.105
DNK,2199,9.105
DNK,2200,9.105
DNK,2201,8.402
DNK,2202,8.402
DNK,2203,8.402
DNK,2204,8.402
DNK,2205,8.402
DNK,2206,9.288
DNK,2207,9.288
DNK,2208,9.288
DNK,2209,9.288
DNK,2210,9.288
DNK,2211,8.627
DNK,2212,8.627
DNK,2213,8.627
DNK,2214,8.627
DNK,2215,8.627
DNK,2216,8.461
DNK,2217,8.461
DNK,2218,8.461
DNK,2219,8.461
DNK,2220,8.461
DNK,2221,10.258
DNK,2222,10.258
DNK,2223,10.258
DNK,2224,10.258
DNK,2225,10.258
DNK,2226,9.127
DNK,2227,9.127
DNK,2228,9.127
DNK,2229,9.127
DNK,2230,9.127
DNK,2231,10.004
DNK,2232,10.004
DNK,2233,10.004
DNK,2234,10.004
DNK,2235,10.004
DNK,2236,9.077
DNK,2237,9.077
DNK,2238,9.077
DNK,2239,9.077
DNK,2240,9.077
DNK,2241,9.273
DNK,2242,9.273
DNK,2243,9.273
DNK,2244,9.273
DNK,2245,9.273
DNK,2246,8.411
DNK,2247,8.411
DNK,2248,8.411
DNK,2249,8.411
DNK,2250,8.411
DNK,2251,8.742
DNK,2252,8.742
DNK,2253,8.742
DNK,2254,8.742
DNK,2255,8.742
DNK,2256,9.161
DNK,2257,9.161
DNK,2258,9.161
DNK,2259,9.161
DNK,2260,9.161
DNK,2261,9.255
DNK,2262,9.255
DNK,2263,9.255
DNK,2264,9.255
DNK,2265,9.255
DNK,2266,10.203
DNK,2267,10.203
DNK,2268,10.203
DNK,2269,10.203
DNK,2270,10.203
DNK,2271,10.166
DNK,2272,10.166
DNK,2273,10.166
DNK,2274,10.166
DNK,2275,10.166
DNK,2276,8.711
DNK,2277,8.711
DNK,2278,8.711
DNK,2279,8.711
DNK,2280,8.711
DNK,2281,8.313
DNK,2282,8.313
DNK,2283,8.313
DNK,2284,8.313
DNK,2285,8.313
DNK,2286,7.645
DNK,2287,7.645
DNK,2288,7.645
DNK,2289,7.645
DNK,2290,7.645
DNK,2291,8.986
DNK,2292,8.986
DNK,2293,8.986
DNK,2294,8.986
DNK,2295,8.986
DNK,2296,9.756
DNK,2297,9.756
DNK,2298,9.756
DNK,2299,9.756
DNK,2300,9.756
DOM,2020,6.273
DOM,2021,6.273
DOM,2022,6.273
DOM,2023,6.273
DOM,2024,6.273
DOM,2025,6.273
DOM,2026,7.023
DOM,2027,7.023
DOM,2028,7.023
DOM,2029,7.023
DOM,2030,7.023
DOM,2031,7.319
DOM,2032,7.319
DOM,2033,7.319
DOM,2034,7.319
DOM,2035,7.319
DOM,2036,7.34
DOM,2037,7.34
DOM,2038,7.34
DOM,2039,7.34
DOM,2040,7.34
DOM,2041,8.113
DOM,2042,8.113
DOM,2043,8.113
DOM,2044,8.113
DOM,2045,8.113
DOM,2046,8.892
DOM,2047,8.892
DOM,2048,8.892
DOM,2049,8.892
DOM,2050,8.892
DOM,2051,10.055
DOM,2052,10.055
DOM,2053,10.055
DOM,2054,10.055
DOM,2055,10.055
DOM,2056,11.526
DOM,2057,11.526
