ISO3,Year,DeathRate
EST,2131,11.318
EST,2132,11.318
EST,2133,11.318
EST,2134,11.318
EST,2135,11.318
EST,2136,11.828
EST,2137,11.828
EST,2138,11.828
EST,2139,11.828
EST,2140,11.828
EST,2141,11.962
EST,2142,11.962
EST,2143,11.962
EST,2144,11.962
EST,2145,11.962
EST,2146,12.409
EST,2147,12.409
EST,2148,12.409
EST,2149,12.409
EST,2150,12.409
EST,2151,12.903
EST,2152,12.903
EST,2153,12.903
EST,2154,12.903
EST,2155,12.903
EST,2156,13.031
EST,2157,13.031
EST,2158,13.031
EST,2159,13.031
EST,2160,13.031
EST,2161,12.757
EST,2162,12.757
EST,2163,12.757
EST,2164,12.757
EST,2165,12.757
EST,2166,11.968
EST,2167,11.968
EST,2168,11.968
EST,2169,11.968
EST,2170,11.968
EST,2171,10.518
EST,2172,10.518
EST,2173,10.518
EST,2174,10.518
EST,2175,10.518
EST,2176,9.883
EST,2177,9.883
EST,2178,9.883
EST,2179,9.883
EST,2180,9.883
EST,2181,10.332
EST,2182,10.332
EST,2183,10.332
EST,2184,10.332
EST,2185,10.332
EST,2186,11.022
EST,2187,11.022
EST,2188,11.022
EST,2189,11.022
EST,2190,11.022
EST,2191,12.941
EST,2192,12.941
EST,2193,12.941
EST,2194,12.941
EST,2195,12.941
EST,2196,13.294
EST,2197,13.294
EST,2198,13.294
EST,2199,13.294
EST,2200,13.294
EST,2201,13.862
EST,2202,13.862
EST,2203,13.862
EST,2204,13.862
EST,2205,13.862
EST,2206,13.719
EST,2207,13.719
EST,2208,13.719
EST,2209,13.719
EST,2210,13.719
EST,2211,11.872
EST,2212,11.872
EST,2213,11.872
EST,2214,11.872
EST,2215,11.872
EST,2216,12.683
EST,2217,12.683
EST,2218,12.683
EST,2219,12.683
EST,2220,12.683
EST,2221,13.263
EST,2222,13.263
EST,2223,13.263
EST,2224,13.263
EST,2225,13.263
EST,2226,13.506
EST,2227,13.506
EST,2228,13.506
EST,2229,13.506
EST,2230,13.506
EST,2231,12.263
EST,2232,12.263
EST,2233,12.263
EST,2234,12.263
EST,2235,12.263
EST,2236,11.749
EST,2237,11.749
EST,2238,11.749
EST,2239,11.749
EST,2240,11.749
EST,2241,10.385
EST,2242,10.385
EST,2243,10.385
EST,2244,10.385
EST,2245,10.385
EST,2246,10.502
EST,2247,10.502
EST,2248,10.502
EST,2249,10.502
EST,2250,10.502
EST,2251,9.483
EST,2252,9.483
EST,2253,9.483
EST,2254,9.483
EST,2255,9.483
EST,2256,9.431
EST,2257,9.431
EST,2258,9.431
EST,2259,9.431
EST,2260,9.431
EST,2261,10.094
EST,2262,10.094
EST,2263,10.094
EST,2264,10.094
EST,2265,10.094
EST,2266,10.552
EST,2267,10.552
EST,2268,10.552
EST,2269,10.552
EST,2270,10.552
EST,2271,9.479
EST,2272,9.479
EST,2273,9.479
EST,2274,9.479
EST,2275,9.479
EST,2276,8.753
EST,2277,8.753
EST,2278,8.753
EST,2279,8.753
EST,2280,8.753
EST,2281,10.922
EST,2282,10.922
EST,2283,10.922
EST,2284,10.922
EST,2285,10.922
EST,2286,11.245
EST,2287,11.245
EST,2288,11.245
EST,2289,11.245
EST,2290,11.245
EST,2291,12.473
EST,2292,12.473
EST,2293,12.473
EST,2294,12.473
EST,2295,12.473
EST,2296,12.498
EST,2297,12.498
EST,2298,12.498
EST,2299,12.498
EST,2300,12.498
ETH,2020,5.398
ETH,2021,5.398
ETH,2022,5.398
ETH,2023,5.398
ETH,2024,5.398
ETH,2025,5.398
ETH,2026,4.915
ETH,2027,4.915
ETH,2028,4.915
ETH,2029,4.915
ETH,2030,4.915
ETH,2031,5.095
ETH,2032,5.095
ETH,2033,5.095
ETH,2034,5.095
ETH,2035,5.095
ETH,2036,4.731
ETH,2037,4.731
ETH,2038,4.731
ETH,2039,4.731
ETH,2040,4.731
ETH,2041,5.082
ETH,2042,5.082
ETH,2043,5.082
ETH,2044,5.082
ETH,2045,5.082
ETH,2046,5.627
ETH,2047,5.627
ETH,2048,5.627
ETH,2049,5.627
ETH,2050,5.627
ETH,2051,5.649
ETH,2052,5.649
ETH,2053,5.649
ETH,2054,5.649
ETH,2055,5.649
ETH,2056,5.57
ETH,2057,5.57
ETH,2058,5.57
ETH,2059,5.57
ETH,2060,5.57
ETH,2061,5.273
ETH,2062,5.273
ETH,2063,5.273
ETH,2064,5.273
ETH,2065,5.273
ETH,2066,5.658
ETH,2067,5.658
ETH,2068,5.658
ETH,2069,5.658
ETH,2070,5.658
ETH,2071,5.662
ETH,2072,5.662
ETH,2073,5.662
ETH,2074,5.662
ETH,2075,5.662
ETH,2076,6.586
ETH,2077,6.586
ETH,2078,6.586
ETH,2079,6.586
ETH,2080,6.586
ETH,2081,7.454
ETH,2082,7.454
ETH,2083,7.454
ETH,2084,7.454
ETH,2085,7.454
ETH,2086,8.44
ETH,2087,8.44
ETH,2088,8.44
ETH,2089,8.44
ETH,2090,8.44
ETH,2091,8.228
ETH,2092,8.228
ETH,2093,8.228
ETH,2094,8.228
ETH,2095,8.228
ETH,2096,8.4
ETH,2097,8.4
ETH,2098,8.4
ETH,2099,8.4
ETH,2100,8.4
ETH,2101,9.228
ETH,2102,9.228
ETH,2103,9.228
ETH,2104,9.228
ETH,2105,9.228
ETH,2106,10.159
ETH,2107,10.159
ETH,2108,10.159
ETH,2109,10.159
ETH,2110,10.159
ETH,2111,11.225
ETH,2112,11.225
ETH,2113,11.225
ETH,2114,11.225
ETH,2115,11.225
ETH,2116,11.566
ETH,2117,11.566
ETH,2118,11.566
ETH,2119,11.566
ETH,2120,11.566
ETH,2121,11.578
ETH,2122,11.578
ETH,2123,11.578
ETH,2124,11.578
ETH,2125,11.578
ETH,2126,11.331
ETH,2127,11.331
ETH,2128,11.331
ETH,2129,11.331
ETH,2130,11.331
ETH,2131,10.289
ETH,2132,10.289
ETH,2133,10.289
ETH,2134,10.289
ETH,2135,10.289
ETH,2136,10.539
ETH,2137,10.539
ETH,2138,10.539
ETH,2139,10.539
ETH,2140,10.539
ETH,2141,10.747
ETH,2142,10.747
ETH,2143,10.747
ETH,2144,10.747
ETH,2145,10.747
ETH,2146,10.328
ETH,2147,10.328
ETH,2148,10.328
ETH,2149,10.328
ETH,2150,10.328
ETH,2151,11.225
ETH,2152,11.225
ETH,2153,11.225
ETH,2154,11.225
ETH,2155,11.225
ETH,2156,11.11
ETH,2157,11.11
ETH,2158,11.11
ETH,2159,11.11
ETH,2160,11.11
ETH,2161,10.668
ETH,2162,10.668
ETH,2163,10.668
ETH,2164,10.668
ETH,2165,10.668
ETH,2166,10.407
ETH,2167,10.407
ETH,2168,10.407
ETH,2169,10.407
ETH,2170,10.407
ETH,2171,10.372
ETH,2172,10.372
ETH,2173,10.372
ETH,2174,10.372
ETH,2175,10.372
ETH,2176,10.309
ETH,2177,10.309
ETH,2178,10.309
ETH,2179,10.309
ETH,2180,10.309
ETH,2181,10.125
ETH,2182,10.125
ETH,2183,10.125
ETH,2184,10.125
ETH,2185,10.125
ETH,2186,9.601
ETH,2187,9.601
ETH,2188,9.601
ETH,2189,9.601
ETH,2190,9.601
ETH,2191,9.515
ETH,2192,9.515
ETH,2193,9.515
ETH,2194,9.515
ETH,2195,9.515
ETH,2196,9.847
ETH,2197,9.847
ETH,2198,9.847
ETH,2199,9.847
ETH,2200,9.847
ETH,2201,10.899
ETH,2202,10.899
ETH,2203,10.899
ETH,2204,10.899
ETH,2205,10.899
ETH,2206,10.715
ETH,2207,10.715
ETH,2208,10.715
ETH,2209,10.715
ETH,2210,10.715
ETH,2211,10.552
ETH,2212,10.552
ETH,2213,10.552
ETH,2214,10.552
ETH,2215,10.552
ETH,2216,10.468
ETH,2217,10.468
ETH,2218,10.468
ETH,2219,10.468
ETH,2220,10.468
ETH,2221,10.791
ETH,2222,10.791
ETH,2223,10.791
ETH,2224,10.791
ETH,2225,10.791
ETH,2226,11.18
ETH,2227,11.18
ETH,2228,11.18
ETH,2229,11.18
ETH,2230,11.18
ETH,2231,12.697
ETH,2232,12.697
ETH,2233,12.697
ETH,2234,12.697
ETH,2235,12.697
ETH,2236,13.38
ETH,2237,13.38
ETH,2238,13.38
ETH,2239,13.38
ETH,2240,13.38
ETH,2241,15.25
ETH,2242,15.25
ETH,2243,15.25
ETH,2244,15.25
ETH,2245,15.25
ETH,2246,14.276
ETH,2247,14.276
ETH,2248,14.276
ETH,2249,14.276
ETH,2250,14.276
ETH,2251,14.821
ETH,2252,14.821
ETH,2253,14.821
ETH,2254,14.821
ETH,2255,14.821
ETH,2256,14.762
ETH,2257,14.762
ETH,2258,14.762
ETH,2259,14.762
ETH,2260,14.762
ETH,2261,14.282
ETH,2262,14.282
ETH,2263,14.282
ETH,2264,14.282
ETH,2265,14.282
ETH,2266,15.185
ETH,2267,15.185
ETH,2268,15.185
ETH,2269,15.185
ETH,2270,15.185
ETH,2271,13.567
ETH,2272,13.567
ETH,2273,13.567
ETH,2274,13.567
ETH,2275,13.567
ETH,2276,13.162
ETH,2277,13.162
ETH,2278,13.162
ETH,2279,13.162
ETH,2280,13.162
ETH,2281,13.11
ETH,2282,13.11
ETH,2283,13.11
ETH,2284,13.11
ETH,2285,13.11
ETH,2286,13.692
ETH,2287,13.692
ETH,2288,13.692
ETH,2289,13.692
ETH,2290,13.692
ETH,2291,13.54
ETH,2292,13.54
ETH,2293,13.54
ETH,2294,13.54
ETH,2295,13.54
ETH,2296,14.082
ETH,2297,14.082
ETH,2298,14.082
ETH,2299,14.082
ETH,2300,14.082
FIN,2020,10.197
FIN,2021,10.197
FIN,2022,10.197
FIN,2023,10.197
FIN,2024,10.197
FIN,2025,10.197
FIN,2026,10.475
FIN,2027,10.475
FIN,2028,10.475
FIN,2029,10.475
FIN,2030,10.475
FIN,2031,10.967
FIN,2032,10.967
FIN,2033,10.967
FIN,2034,10.967
FIN,2035,10.967
FIN,2036,11.337
FIN,2037,11.337
FIN,2038,11.337
FIN,2039,11.337
FIN,2040,11.337
FIN,2041,12.448
FIN,2042,12.448
FIN,2043,12.448
FIN,2044,12.448
FIN,2045,12.448
FIN,2046,13.528
FIN,2047,13.528
FIN,2048,13.528
FIN,2049,13.528
FIN,2050,13.528
FIN,2051,13.051
FIN,2052,13.051
FIN,2053,13.051
FIN,2054,13.051
FIN,2055,13.051
FIN,2056,12.378
FIN,2057,12.378
FIN,2058,12.378
FIN,2059,12.378
FIN,2060,12.378
FIN,2061,12.957
FIN,2062,12.957
FIN,2063,12.957
FIN,2064,12.957
FIN,2065,12.957
FIN,2066,12.148
FIN,2067,12.148
FIN,2068,12.148
FIN,2069,12.148
FIN,2070,12.148
FIN,2071,11.772
FIN,2072,11.772
FIN,2073,11.772
FIN,2074,11.772
FIN,2075,11.772
FIN,2076,13.768
FIN,2077,13.768
FIN,2078,13.768
FIN,2079,13.768
FIN,2080,13.768
FIN,2081,13.191
FIN,2082,13.191
FIN,2083,13.191
FIN,2084,13.191
FIN,2085,13.191
FIN,2086,11.528
FIN,2087,11.528
FIN,2088,11.528
FIN,2089,11.528
FIN,2090,11.528
FIN,2091,11.223
FIN,2092,11.223
FIN,2093,11.223
FIN,2094,11.223
FIN,2095,11.223
FIN,2096,11.56
FIN,2097,11.56
FIN,2098,11.56
FIN,2099,11.56
FIN,2100,11.56
FIN,2101,11.15
FIN,2102,11.15
FIN,2103,11.15
FIN,2104,11.15
FIN,2105,11.15
FIN,2106,11.114
FIN,2107,11.114
FIN,2108,11.114
FIN,2109,11.114
FIN,2110,11.114
FIN,2111,10.787
FIN,2112,10.787
FIN,2113,10.787
FIN,2114,10.787
FIN,2115,10.787
FIN,2116,10.304
FIN,2117,10.304
FIN,2118,10.304
FIN,2119,10.304
FIN,2120,10.304
FIN,2121,10.871
FIN,2122,10.871
FIN,2123,10.871
FIN,2124,10.871
FIN,2125,10.871
FIN,2126,10.352
FIN,2127,10.352
FIN,2128,10.352
FIN,2129,10.352
FIN,2130,10.352
FIN,2131,11.62
FIN,2132,11.62
FIN,2133,11.62
FIN,2134,11.62
FIN,2135,11.62
FIN,2136,11.587
FIN,2137,11.587
FIN,2138,11.587
FIN,2139,11.587
FIN,2140,11.587
FIN,2141,13.329
FIN,2142,13.329
FIN,2143,13.329
FIN,2144,13.329
FIN,2145,13.329
FIN,2146,13.126
FIN,2147,13.126
FIN,2148,13.126
FIN,2149,13.126
FIN,2150,13.126
FIN,2151,12.997
FIN,2152,12.997
FIN,2153,12.997
FIN,2154,12.997
FIN,2155,12.997
FIN,2156,13.114
FIN,2157,13.114
FIN,2158,13.114
FIN,2159,13.114
FIN,2160,13.114
FIN,2161,12.664
FIN,2162,12.664
FIN,2163,12.664
FIN,2164,12.664
FIN,2165,12.664
FIN,2166,11.135
FIN,2167,11.135
FIN,2168,11.135
FIN,2169,11.135
FIN,2170,11.135
FIN,2171,10.445
FIN,2172,10.445
FIN,2173,10.445
FIN,2174,10.445
FIN,2175,10.445
FIN,2176,11.18
FIN,2177,11.18
FIN,2178,11.18
FIN,2179,11.18
FIN,2180,11.18
FIN,2181,11.787
FIN,2182,11.787
FIN,2183,11.787
FIN,2184,11.787
FIN,2185,11.787
FIN,2186,11.245
FIN,2187,11.245
FIN,2188,11.245
FIN,2189,11.245
FIN,2190,11.245
FIN,2191,11.874
FIN,2192,11.874
FIN,2193,11.874
FIN,2194,11.874
FIN,2195,11.874
FIN,2196,12.365
FIN,2197,12.365
FIN,2198,12.365
FIN,2199,12.365
FIN,2200,12.365
FIN,2201,11.635
FIN,2202,11.635
FIN,2203,11.635
FIN,2204,11.635
FIN,2205,11.635
FIN,2206,10.797
FIN,2207,10.797
FIN,2208,10.797
FIN,2209,10.797
FIN,2210,10.797
FIN,2211,11.445
FIN,2212,11.445
FIN,2213,11.445
FIN,2214,11.445
FIN,2215,11.445
FIN,2216,10.005
FIN,2217,10.005
FIN,2218,10.005
FIN,2219,10.005
FIN,2220,10.005
FIN,2221,11.861
FIN,2222,11.861
FIN,2223,11.861
FIN,2224,11.861
FIN,2225,11.861
FIN,2226,11.149
FIN,2227,11.149
FIN,2228,11.149
FIN,2229,11.149
FIN,2230,11.149
FIN,2231,11.161
FIN,2232,11.161
FIN,2233,11.161
FIN,2234,11.161
FIN,2235,11.161
FIN,2236,12.398
FIN,2237,12.398
FIN,2238,12.398
FIN,2239,12.398
FIN,2240,12.398
FIN,2241,10.825
FIN,2242,10.825
FIN,2243,10.825
FIN,2244,10.825
FIN,2245,10.825
FIN,2246,10.729
FIN,2247,10.729
FIN,2248,10.729
FIN,2249,10.729
FIN,2250,10.729
FIN,2251,9.25
FIN,2252,9.25
FIN,2253,9.25
FIN,2254,9.25
FIN,2255,9.25
FIN,2256,9.256
FIN,2257,9.256
FIN,2258,9.256
FIN,2259,9.256
FIN,2260,9.256
FIN,2261,11.174
FIN,2262,11.174
FIN,2263,11.174
FIN,2264,11.174
FIN,2265,11.174
FIN,2266,10.4
FIN,2267,10.4
FIN,2268,10.4
FIN,2269,10.4
FIN,2270,10.4
FIN,2271,10.061
FIN,2272,10.061
FIN,2273,10.061
FIN,2274,10.061
FIN,2275,10.061
FIN,2276,9.89
FIN,2277,9.89
FIN,2278,9.89
FIN,2279,9.89
FIN,2280,9.89
FIN,2281,10.335
FIN,2282,10.335
FIN,2283,10.335
FIN,2284,10.335
FIN,2285,10.335
FIN,2286,11.423
FIN,2287,11.423
FIN,2288,11.423
FIN,2289,11.423
FIN,2290,11.423
FIN,2291,10.069
FIN,2292,10.069
FIN,2293,10.069
FIN,2294,10.069
FIN,2295,10.069
FIN,2296,10.179
FIN,2297,10.179
FIN,2298,10.179
FIN,2299,10.179
FIN,2300,10.179
FJI,2020,9.322
FJI,2021,9.322
FJI,2022,9.322
FJI,2023,9.322
FJI,2024,9.322
FJI,2025,9.322
FJI,2026,9.172
FJI,2027,9.172
FJI,2028,9.172
FJI,2029,9.172
FJI,2030,9.172
FJI,2031,9.43
FJI,2032,9.43
FJI,2033,9.43
FJI,2034,9.43
FJI,2035,9.43
FJI,2036,10.071
FJI,2037,10.071
FJI,2038,10.071
FJI,2039,10.071
FJI,2040,10.071
FJI,2041,9.724
FJI,2042,9.724
FJI,2043,9.724
FJI,2044,9.724
FJI,2045,9.724
FJI,2046,10.21
FJI,2047,10.21
FJI,2048,10.21
FJI,2049,10.21
FJI,2050,10.21
FJI,2051,9.482
FJI,2052,9.482
FJI,2053,9.482
FJI,2054,9.482
FJI,2055,9.482
FJI,2056,9.901
FJI,2057,9.901
FJI,2058,9.901
FJI,2059,9.901
FJI,2060,9.901
FJI,2061,9.811
FJI,2062,9.811
FJI,2063,9.811
FJI,2064,9.811
FJI,2065,9.811
FJI,2066,9.884
FJI,2067,9.884
FJI,2068,9.884
FJI,2069,9.884
FJI,2070,9.884
FJI,2071,10.217
FJI,2072,10.217
FJI,2073,10.217
FJI,2074,10.217
FJI,2075,10.217
FJI,2076,10.25
FJI,2077,10.25
FJI,2078,10.25
FJI,2079,10.25
FJI,2080,10.25
FJI,2081,10.691
FJI,2082,10.691
FJI,2083,10.691
FJI,2084,10.691
FJI,2085,10.691
FJI,2086,10.794
FJI,2087,10.794
FJI,2088,10.794
FJI,2089,10.794
FJI,2090,10.794
FJI,2091,11.472
FJI,2092,11.472
FJI,2093,11.472
FJI,2094,11.472
FJI,2095,11.472
FJI,2096,12.202
FJI,2097,12.202
FJI,2098,12.202
FJI,2099,12.202
FJI,2100,12.202
FJI,2101,12.514
FJI,2102,12.514
FJI,2103,12.514
FJI,2104,12.514
FJI,2105,12.514
FJI,2106,12.845
FJI,2107,12.845
FJI,2108,12.845
FJI,2109,12.845
FJI,2110,12.845
FJI,2111,11.97
FJI,2112,11.97
FJI,2113,11.97
FJI,2114,11.97
FJI,2115,11.97
FJI,2116,11.512
FJI,2117,11.512
FJI,2118,11.512
FJI,2119,11.512
FJI,2120,11.512
FJI,2121,12.041
FJI,2122,12.041
FJI,2123,12.041
FJI,2124,12.041
FJI,2125,12.041
FJI,2126,12.855
FJI,2127,12.855
FJI,2128,12.855
FJI,2129,12.855
FJI,2130,12.855
FJI,2131,13.251
FJI,2132,13.251
FJI,2133,13.251
FJI,2134,13.251
FJI,2135,13.251
FJI,2136,12.864
FJI,2137,12.864
FJI,2138,12.864
FJI,2139,12.864
FJI,2140,12.864
FJI,2141,12.246
FJI,2142,12.246
FJI,2143,12.246
FJI,2144,12.246
FJI,2145,12.246
FJI,2146,11.883
FJI,2147,11.883
FJI,2148,11.883
FJI,2149,11.883
FJI,2150,11.883
FJI,2151,12.584
FJI,2152,12.584
FJI,2153,12.584
FJI,2154,12.584
FJI,2155,12.584
FJI,2156,12.236
FJI,2157,12.236
FJI,2158,12.236
FJI,2159,12.236
FJI,2160,12.236
FJI,2161,11.157
FJI,2162,11.157
FJI,2163,11.157
FJI,2164,11.157
FJI,2165,11.157
FJI,2166,11.652
FJI,2167,11.652
FJI,2168,11.652
FJI,2169,11.652
FJI,2170,11.652
FJI,2171,12.564
FJI,2172,12.564
FJI,2173,12.564
FJI,2174,12.564
FJI,2175,12.564
FJI,2176,13.864
FJI,2177,13.864
FJI,2178,13.864
FJI,2179,13.864
FJI,2180,13.864
FJI,2181,13.437
FJI,2182,13.437
FJI,2183,13.437
FJI,2184,13.437
FJI,2185,13.437
FJI,2186,12.878
FJI,2187,12.878
FJI,2188,12.878
FJI,2189,12.878
FJI,2190,12.878
FJI,2191,13.537
FJI,2192,13.537
FJI,2193,13.537
FJI,2194,13.537
FJI,2195,13.537
FJI,2196,13.422
FJI,2197,13.422
FJI,2198,13.422
FJI,2199,13.422
FJI,2200,13.422
FJI,2201,13.944
FJI,2202,13.944
FJI,2203,13.944
FJI,2204,13.944
FJI,2205,13.944
FJI,2206,14.996
FJI,2207,14.996
FJI,2208,14.996
FJI,2209,14.996
FJI,2210,14.996
FJI,2211,13.05
FJI,2212,13.05
FJI,2213,13.05
FJI,2214,13.05
FJI,2215,13.05
FJI,2216,11.762
FJI,2217,11.762
FJI,2218,11.762
FJI,2219,11.762
FJI,2220,11.762
FJI,2221,11.823
FJI,2222,11.823
FJI,2223,11.823
FJI,2224,11.823
FJI,2225,11.823
FJI,2226,11.202
FJI,2227,11.202
FJI,2228,11.202
FJI,2229,11.202
FJI,2230,11.202
FJI,2231,10.869
FJI,2232,10.869
FJI,2233,10.869
FJI,2234,10.869
FJI,2235,10.869
FJI,2236,10.803
FJI,2237,10.803
FJI,2238,10.803
FJI,2239,10.803
FJI,2240,10.803
FJI,2241,11.42
FJI,2242,11.42
FJI,2243,11.42
FJI,2244,11.42
FJI,2245,11.42
FJI,2246,10.765
FJI,2247,10.765
FJI,2248,10.765
FJI,2249,10.765
FJI,2250,10.765
FJI,2251,10.601
FJI,2252,10.601
FJI,2253,10.601
FJI,2254,10.601
FJI,2255,10.601
FJI,2256,11.864
FJI,2257,11.864
FJI,2258,11.864
FJI,2259,11.864
FJI,2260,11.864
FJI,2261,13.394
FJI,2262,13.394
FJI,2263,13.394
FJI,2264,13.394
FJI,2265,13.394
FJI,2266,13.949
FJI,2267,13.949
FJI,2268,13.949
FJI,2269,13.949
FJI,2270,13.949
FJI,2271,14.235
FJI,2272,14.235
FJI,2273,14.235
FJI,2274,14.235
FJI,2275,14.235
FJI,2276,13.957
FJI,2277,13.957
FJI,2278,13.957
FJI,2279,13.957
FJI,2280,13.957
FJI,2281,13.813
FJI,2282,13.813
FJI,2283,13.813
FJI,2284,13.813
FJI,2285,13.813
FJI,2286,15.387
FJI,2287,15.387
FJI,2288,15.387
FJI,2289,15.387
FJI,2290,15.387
FJI,2291,17.28
FJI,2292,17.28
FJI,2293,17.28
FJI,2294,17.28
FJI,2295,17.28
FJI,2296,16.853
FJI,2297,16.853
FJI,2298,16.853
FJI,2299,16.853
FJI,2300,16.853
FRA,2020,9.9
FRA,2021,9.9
FRA,2022,9.9
FRA,2023,9.9
FRA,2024,9.9
FRA,2025,9.9
FRA,2026,9.995
FRA,2027,9.995
FRA,2028,9.995
FRA,2029,9.995
FRA,2030,9.995
FRA,2031,10.354
FRA,2032,10.354
FRA,2033,10.354
FRA,2034,10.354
FRA,2035,10.354
FRA,2036,11.05
FRA,2037,11.05
FRA,2038,11.05
FRA,2039,11.05
FRA,2040,11.05
FRA,2041,12.179
FRA,2042,12.179
FRA,2043,12.179
FRA,2044,12.179
FRA,2045,12.179
FRA,2046,12.015
FRA,2047,12.015
FRA,2048,12.015
FRA,2049,12.015
FRA,2050,12.015
FRA,2051,12.866
FRA,2052,12.866
FRA,2053,12.866
FRA,2054,12.866
FRA,2055,12.866
FRA,2056,12.855
FRA,2057,12.855
FRA,2058,12.855
FRA,2059,12.855
FRA,2060,12.855
FRA,2061,13.227
FRA,2062,13.227
FRA,2063,13.227
FRA,2064,13.227
FRA,2065,13.227
FRA,2066,13.158
FRA,2067,13.158
FRA,2068,13.158
FRA,2069,13.158
FRA,2070,13.158
FRA,2071,12.665
FRA,2072,12.665
FRA,2073,12.665
FRA,2074,12.665
FRA,2075,12.665
FRA,2076,12.246
FRA,2077,12.246
FRA,2078,12.246
FRA,2079,12.246
FRA,2080,12.246
FRA,2081,11.844
FRA,2082,11.844
FRA,2083,11.844
FRA,2084,11.844
FRA,2085,11.844
FRA,2086,11.651
FRA,2087,11.651
FRA,2088,11.651
FRA,2089,11.651
FRA,2090,11.651
FRA,2091,11.717
FRA,2092,11.717
FRA,2093,11.717
FRA,2094,11.717
FRA,2095,11.717
FRA,2096,11.513
FRA,2097,11.513
FRA,2098,11.513
FRA,2099,11.513
FRA,2100,11.513
FRA,2101,11.183
FRA,2102,11.183
FRA,2103,11.183
FRA,2104,11.183
FRA,2105,11.183
FRA,2106,11.875
FRA,2107,11.875
FRA,2108,11.875
FRA,2109,11.875
FRA,2110,11.875
FRA,2111,11.339
FRA,2112,11.339
FRA,2113,11.339
FRA,2114,11.339
FRA,2115,11.339
FRA,2116,10.607
FRA,2117,10.607
FRA,2118,10.607
FRA,2119,10.607
FRA,2120,10.607
FRA,2121,10.122
FRA,2122,10.122
FRA,2123,10.122
FRA,2124,10.122
FRA,2125,10.122
FRA,2126,10.33
FRA,2127,10.33
FRA,2128,10.33
FRA,2129,10.33
FRA,2130,10.33
FRA,2131,10.133
FRA,2132,10.133
FRA,2133,10.133
FRA,2134,10.133
FRA,2135,10.133
FRA,2136,10.741
FRA,2137,10.741
FRA,2138,10.741
FRA,2139,10.741
FRA,2140,10.741
FRA,2141,10.685
FRA,2142,10.685
FRA,2143,10.685
FRA,2144,10.685
FRA,2145,10.685
FRA,2146,9.302
FRA,2147,9.302
FRA,2148,9.302
FRA,2149,9.302
FRA,2150,9.302
FRA,2151,9.049
FRA,2152,9.049
FRA,2153,9.049
FRA,2154,9.049
FRA,2155,9.049
FRA,2156,10.141
FRA,2157,10.141
FRA,2158,10.141
FRA,2159,10.141
FRA,2160,10.141
FRA,2161,11.495
FRA,2162,11.495
FRA,2163,11.495
FRA,2164,11.495
FRA,2165,11.495
FRA,2166,10.657
FRA,2167,10.657
FRA,2168,10.657
FRA,2169,10.657
FRA,2170,10.657
FRA,2171,10.781
FRA,2172,10.781
FRA,2173,10.781
FRA,2174,10.781
FRA,2175,10.781
FRA,2176,9.65
FRA,2177,9.65
FRA,2178,9.65
FRA,2179,9.65
FRA,2180,9.65
FRA,2181,10.905
FRA,2182,10.905
FRA,2183,10.905
FRA,2184,10.905
FRA,2185,10.905
FRA,2186,10.45
FRA,2187,10.45
FRA,2188,10.45
FRA,2189,10.45
FRA,2190,10.45
FRA,2191,11.178
FRA,2192,11.178
FRA,2193,11.178
FRA,2194,11.178
FRA,2195,11.178
FRA,2196,10.083
FRA,2197,10.083
FRA,2198,10.083
FRA,2199,10.083
FRA,2200,10.083
FRA,2201,12.893
FRA,2202,12.893
FRA,2203,12.893
FRA,2204,12.893
FRA,2205,12.893
FRA,2206,12.837
FRA,2207,12.837
FRA,2208,12.837
FRA,2209,12.837
FRA,2210,12.837
FRA,2211,13.977
FRA,2212,13.977
FRA,2213,13.977
FRA,2214,13.977
FRA,2215,13.977
FRA,2216,15.031
FRA,2217,15.031
FRA,2218,15.031
FRA,2219,15.031
FRA,2220,15.031
FRA,2221,14.207
FRA,2222,14.207
FRA,2223,14.207
FRA,2224,14.207
FRA,2225,14.207
FRA,2226,13.592
FRA,2227,13.592
FRA,2228,13.592
FRA,2229,13.592
FRA,2230,13.592
FRA,2231,14.519
FRA,2232,14.519
FRA,2233,14.519
FRA,2234,14.519
FRA,2235,14.519
FRA,2236,14.848
FRA,2237,14.848
FRA,2238,14.848
FRA,2239,14.848
FRA,2240,14.848
FRA,2241,15.194
FRA,2242,15.194
FRA,2243,15.194
FRA,2244,15.194
FRA,2245,15.194
FRA,2246,13.635
FRA,2247,13.635
FRA,2248,13.635
FRA,2249,13.635
FRA,2250,13.635
FRA,2251,12.764
FRA,2252,12.764
FRA,2253,12.764
FRA,2254,12.764
FRA,2255,12.764
FRA,2256,12.851
FRA,2257,12.851
FRA,2258,12.851
FRA,2259,12.851
FRA,2260,12.851
FRA,2261,12.593
FRA,2262,12.593
FRA,2263,12.593
FRA,2264,12.593
FRA,2265,12.593
FRA,2266,12.982
FRA,2267,12.982
FRA,2268,12.982
FRA,2269,12.982
FRA,2270,12.982
FRA,2271,14.276
FRA,2272,14.276
FRA,2273,14.276
FRA,2274,14.276
FRA,2275,14.276
FRA,2276,14.811
FRA,2277,14.811
FRA,2278,14.811
FRA,2279,14.811
FRA,2280,14.811
FRA,2281,14.321
FRA,2282,14.321
FRA,2283,14.321
FRA,2284,14.321
FRA,2285,14.321
FRA,2286,14.166
FRA,2287,14.166
FRA,2288,14.166
FRA,2289,14.166
FRA,2290,14.166
FRA,2291,13.502
FRA,2292,13.502
