ISO3,Year,DeathRate
CUB,2075,12.504
CUB,2076,13.156
CUB,2077,13.156
CUB,2078,13.156
CUB,2079,13.156
CUB,2080,13.156
CUB,2081,13.005
CUB,2082,13.005
CUB,2083,13.005
CUB,2084,13.005
CUB,2085,13.005
CUB,2086,13.242
CUB,2087,13.242
CUB,2088,13.242
CUB,2089,13.242
CUB,2090,13.242
CUB,2091,13.061
CUB,2092,13.061
CUB,2093,13.061
CUB,2094,13.061
CUB,2095,13.061
CUB,2096,12.354
CUB,2097,12.354
CUB,2098,12.354
CUB,2099,12.354
CUB,2100,12.354
CUB,2101,11.886
CUB,2102,11.886
CUB,2103,11.886
CUB,2104,11.886
CUB,2105,11.886
CUB,2106,11.614
CUB,2107,11.614
CUB,2108,11.614
CUB,2109,11.614
CUB,2110,11.614
CUB,2111,12.603
CUB,2112,12.603
CUB,2113,12.603
CUB,2114,12.603
CUB,2115,12.603
CUB,2116,12.966
CUB,2117,12.966
CUB,2118,12.966
CUB,2119,12.966
CUB,2120,12.966
CUB,2121,14.229
CUB,2122,14.229
CUB,2123,14.229
CUB,2124,14.229
CUB,2125,14.229
CUB,2126,15.002
CUB,2127,15.002
CUB,2128,15.002
CUB,2129,15.002
CUB,2130,15.002
CUB,2131,16.538
CUB,2132,16.538
CUB,2133,16.538
CUB,2134,16.538
CUB,2135,16.538
CUB,2136,15.668
CUB,2137,15.668
CUB,2138,15.668
CUB,2139,15.668
CUB,2140,15.668
CUB,2141,15.083
CUB,2142,15.083
CUB,2143,15.083
CUB,2144,15.083
CUB,2145,15.083
CUB,2146,15.253
CUB,2147,15.253
CUB,2148,15.253
CUB,2149,15.253
CUB,2150,15.253
CUB,2151,14.33
CUB,2152,14.33
CUB,2153,14.33
CUB,2154,14.33
CUB,2155,14.33
CUB,2156,15.053
CUB,2157,15.053
CUB,2158,15.053
CUB,2159,15.053
CUB,2160,15.053
CUB,2161,14.117
CUB,2162,14.117
CUB,2163,14.117
CUB,2164,14.117
CUB,2165,14.117
CUB,2166,14.535
CUB,2167,14.535
CUB,2168,14.535
CUB,2169,14.535
CUB,2170,14.535
CUB,2171,14.277
CUB,2172,14.277
CUB,2173,14.277
CUB,2174,14.277
CUB,2175,14.277
CUB,2176,14.135
CUB,2177,14.135
CUB,2178,14.135
CUB,2179,14.135
CUB,2180,14.135
CUB,2181,13.949
CUB,2182,13.949
CUB,2183,13.949
CUB,2184,13.949
CUB,2185,13.949
CUB,2186,13.546
CUB,2187,13.546
CUB,2188,13.546
CUB,2189,13.546
CUB,2190,13.546
CUB,2191,13.691
CUB,2192,13.691
CUB,2193,13.691
CUB,2194,13.691
CUB,2195,13.691
CUB,2196,14.471
CUB,2197,14.471
CUB,2198,14.471
CUB,2199,14.471
CUB,2200,14.471
CUB,2201,14.033
CUB,2202,14.033
CUB,2203,14.033
CUB,2204,14.033
CUB,2205,14.033
CUB,2206,13.372
CUB,2207,13.372
CUB,2208,13.372
CUB,2209,13.372
CUB,2210,13.372
CUB,2211,12.128
CUB,2212,12.128
CUB,2213,12.128
CUB,2214,12.128
CUB,2215,12.128
CUB,2216,11.568
CUB,2217,11.568
CUB,2218,11.568
CUB,2219,11.568
CUB,2220,11.568
CUB,2221,11.774
CUB,2222,11.774
CUB,2223,11.774
CUB,2224,11.774
CUB,2225,11.774
CUB,2226,12.441
CUB,2227,12.441
CUB,2228,12.441
CUB,2229,12.441
CUB,2230,12.441
CUB,2231,13.024
CUB,2232,13.024
CUB,2233,13.024
CUB,2234,13.024
CUB,2235,13.024
CUB,2236,13.115
CUB,2237,13.115
CUB,2238,13.115
CUB,2239,13.115
CUB,2240,13.115
CUB,2241,13.18
CUB,2242,13.18
CUB,2243,13.18
CUB,2244,13.18
CUB,2245,13.18
CUB,2246,12.613
CUB,2247,12.613
CUB,2248,12.613
CUB,2249,12.613
CUB,2250,12.613
CUB,2251,12.259
CUB,2252,12.259
CUB,2253,12.259
CUB,2254,12.259
CUB,2255,12.259
CUB,2256,12.508
CUB,2257,12.508
CUB,2258,12.508
CUB,2259,12.508
CUB,2260,12.508
CUB,2261,12.305
CUB,2262,12.305
CUB,2263,12.305
CUB,2264,12.305
CUB,2265,12.305
CUB,2266,11.235
CUB,2267,11.235
CUB,2268,11.235
CUB,2269,11.235
CUB,2270,11.235
CUB,2271,11.08
CUB,2272,11.08
CUB,2273,11.08
CUB,2274,11.08
CUB,2275,11.08
CUB,2276,11.575
CUB,2277,11.575
CUB,2278,11.575
CUB,2279,11.575
CUB,2280,11.575
CUB,2281,11.681
CUB,2282,11.681
CUB,2283,11.681
CUB,2284,11.681
CUB,2285,11.681
CUB,2286,11.636
CUB,2287,11.636
CUB,2288,11.636
CUB,2289,11.636
CUB,2290,11.636
CUB,2291,10.914
CUB,2292,10.914
CUB,2293,10.914
CUB,2294,10.914
CUB,2295,10.914
CUB,2296,11.167
CUB,2297,11.167
CUB,2298,11.167
CUB,2299,11.167
CUB,2300,11.167
CYP,2020,7.753
CYP,2021,7.753
CYP,2022,7.753
CYP,2023,7.753
CYP,2024,7.753
CYP,2025,7.753
CYP,2026,8.342
CYP,2027,8.342
CYP,2028,8.342
CYP,2029,8.342
CYP,2030,8.342
CYP,2031,8.95
CYP,2032,8.95
CYP,2033,8.95
CYP,2034,8.95
CYP,2035,8.95
CYP,2036,8.887
CYP,2037,8.887
CYP,2038,8.887
CYP,2039,8.887
CYP,2040,8.887
CYP,2041,10.023
CYP,2042,10.023
CYP,2043,10.023
CYP,2044,10.023
CYP,2045,10.023
CYP,2046,10.115
CYP,2047,10.115
CYP,2048,10.115
CYP,2049,10.115
CYP,2050,10.115
CYP,2051,10.697
CYP,2052,10.697
CYP,2053,10.697
CYP,2054,10.697
CYP,2055,10.697
CYP,2056,12.002
CYP,2057,12.002
CYP,2058,12.002
CYP,2059,12.002
CYP,2060,12.002
CYP,2061,14.141
CYP,2062,14.141
CYP,2063,14.141
CYP,2064,14.141
CYP,2065,14.141
CYP,2066,15.6
CYP,2067,15.6
CYP,2068,15.6
CYP,2069,15.6
CYP,2070,15.6
CYP,2071,15.972
CYP,2072,15.972
CYP,2073,15.972
CYP,2074,15.972
CYP,2075,15.972
CYP,2076,16.701
CYP,2077,16.701
CYP,2078,16.701
CYP,2079,16.701
CYP,2080,16.701
CYP,2081,17.445
CYP,2082,17.445
CYP,2083,17.445
CYP,2084,17.445
CYP,2085,17.445
CYP,2086,18.34
CYP,2087,18.34
CYP,2088,18.34
CYP,2089,18.34
CYP,2090,18.34
CYP,2091,19.757
CYP,2092,19.757
CYP,2093,19.757
CYP,2094,19.757
CYP,2095,19.757
CYP,2096,20.974
CYP,2097,20.974
CYP,2098,20.974
CYP,2099,20.974
CYP,2100,20.974
CYP,2101,22.179
CYP,2102,22.179
CYP,2103,22.179
CYP,2104,22.179
CYP,2105,22.179
CYP,2106,21.838
CYP,2107,21.838
CYP,2108,21.838
CYP,2109,21.838
CYP,2110,21.838
CYP,2111,19.894
CYP,2112,19.894
CYP,2113,19.894
CYP,2114,19.894
CYP,2115,19.894
CYP,2116,17.229
CYP,2117,17.229
CYP,2118,17.229
CYP,2119,17.229
CYP,2120,17.229
CYP,2121,15.721
CYP,2122,15.721
CYP,2123,15.721
CYP,2124,15.721
CYP,2125,15.721
CYP,2126,14.337
CYP,2127,14.337
CYP,2128,14.337
CYP,2129,14.337
CYP,2130,14.337
CYP,2131,13.347
CYP,2132,13.347
CYP,2133,13.347
CYP,2134,13.347
CYP,2135,13.347
CYP,2136,13.834
CYP,2137,13.834
CYP,2138,13.834
CYP,2139,13.834
CYP,2140,13.834
CYP,2141,13.628
CYP,2142,13.628
CYP,2143,13.628
CYP,2144,13.628
CYP,2145,13.628
CYP,2146,14.224
CYP,2147,14.224
CYP,2148,14.224
CYP,2149,14.224
CYP,2150,14.224
CYP,2151,13.38
CYP,2152,13.38
CYP,2153,13.38
CYP,2154,13.38
CYP,2155,13.38
CYP,2156,11.356
CYP,2157,11.356
CYP,2158,11.356
CYP,2159,11.356
CYP,2160,11.356
CYP,2161,10.067
CYP,2162,10.067
CYP,2163,10.067
CYP,2164,10.067
CYP,2165,10.067
CYP,2166,9.818
CYP,2167,9.818
CYP,2168,9.818
CYP,2169,9.818
CYP,2170,9.818
CYP,2171,9.181
CYP,2172,9.181
CYP,2173,9.181
CYP,2174,9.181
CYP,2175,9.181
CYP,2176,9.108
CYP,2177,9.108
CYP,2178,9.108
CYP,2179,9.108
CYP,2180,9.108
CYP,2181,9.635
CYP,2182,9.635
CYP,2183,9.635
CYP,2184,9.635
CYP,2185,9.635
CYP,2186,9.741
CYP,2187,9.741
CYP,2188,9.741
CYP,2189,9.741
CYP,2190,9.741
CYP,2191,9.363
CYP,2192,9.363
CYP,2193,9.363
CYP,2194,9.363
CYP,2195,9.363
CYP,2196,9.647
CYP,2197,9.647
CYP,2198,9.647
CYP,2199,9.647
CYP,2200,9.647
CYP,2201,9.11
CYP,2202,9.11
CYP,2203,9.11
CYP,2204,9.11
CYP,2205,9.11
CYP,2206,8.708
CYP,2207,8.708
CYP,2208,8.708
CYP,2209,8.708
CYP,2210,8.708
CYP,2211,9.599
CYP,2212,9.599
CYP,2213,9.599
CYP,2214,9.599
CYP,2215,9.599
CYP,2216,10.373
CYP,2217,10.373
CYP,2218,10.373
CYP,2219,10.373
CYP,2220,10.373
CYP,2221,9.231
CYP,2222,9.231
CYP,2223,9.231
CYP,2224,9.231
CYP,2225,9.231
CYP,2226,8.044
CYP,2227,8.044
CYP,2228,8.044
CYP,2229,8.044
CYP,2230,8.044
CYP,2231,7.51
CYP,2232,7.51
CYP,2233,7.51
CYP,2234,7.51
CYP,2235,7.51
CYP,2236,8.002
CYP,2237,8.002
CYP,2238,8.002
CYP,2239,8.002
CYP,2240,8.002
CYP,2241,8.918
CYP,2242,8.918
CYP,2243,8.918
CYP,2244,8.918
CYP,2245,8.918
CYP,2246,8.564
CYP,2247,8.564
CYP,2248,8.564
CYP,2249,8.564
CYP,2250,8.564
CYP,2251,8.449
CYP,2252,8.449
CYP,2253,8.449
CYP,2254,8.449
CYP,2255,8.449
CYP,2256,9.573
CYP,2257,9.573
CYP,2258,9.573
CYP,2259,9.573
CYP,2260,9.573
CYP,2261,9.286
CYP,2262,9.286
CYP,2263,9.286
CYP,2264,9.286
CYP,2265,9.286
CYP,2266,10.143
CYP,2267,10.143
CYP,2268,10.143
CYP,2269,10.143
CYP,2270,10.143
CYP,2271,9.903
CYP,2272,9.903
CYP,2273,9.903
CYP,2274,9.903
CYP,2275,9.903
CYP,2276,10.139
CYP,2277,10.139
CYP,2278,10.139
CYP,2279,10.139
CYP,2280,10.139
CYP,2281,10.638
CYP,2282,10.638
CYP,2283,10.638
CYP,2284,10.638
CYP,2285,10.638
CYP,2286,10.473
CYP,2287,10.473
CYP,2288,10.473
CYP,2289,10.473
CYP,2290,10.473
CYP,2291,10.823
CYP,2292,10.823
CYP,2293,10.823
CYP,2294,10.823
CYP,2295,10.823
CYP,2296,11.033
CYP,2297,11.033
CYP,2298,11.033
CYP,2299,11.033
CYP,2300,11.033
CZE,2020,12.122
CZE,2021,12.122
CZE,2022,12.122
CZE,2023,12.122
CZE,2024,12.122
CZE,2025,12.122
CZE,2026,14.159
CZE,2027,14.159
CZE,2028,14.159
CZE,2029,14.159
CZE,2030,14.159
CZE,2031,15.07
CZE,2032,15.07
CZE,2033,15.07
CZE,2034,15.07
CZE,2035,15.07
CZE,2036,15.055
CZE,2037,15.055
CZE,2038,15.055
CZE,2039,15.055
CZE,2040,15.055
CZE,2041,16.059
CZE,2042,16.059
CZE,2043,16.059
CZE,2044,16.059
CZE,2045,16.059
CZE,2046,15.34
CZE,2047,15.34
CZE,2048,15.34
CZE,2049,15.34
CZE,2050,15.34
CZE,2051,15.548
CZE,2052,15.548
CZE,2053,15.548
CZE,2054,15.548
CZE,2055,15.548
CZE,2056,16.377
CZE,2057,16.377
CZE,2058,16.377
CZE,2059,16.377
CZE,2060,16.377
CZE,2061,15.543
CZE,2062,15.543
CZE,2063,15.543
CZE,2064,15.543
CZE,2065,15.543
CZE,2066,14.894
CZE,2067,14.894
CZE,2068,14.894
CZE,2069,14.894
CZE,2070,14.894
CZE,2071,14.431
CZE,2072,14.431
CZE,2073,14.431
CZE,2074,14.431
CZE,2075,14.431
CZE,2076,14.752
CZE,2077,14.752
CZE,2078,14.752
CZE,2079,14.752
CZE,2080,14.752
CZE,2081,13.629
CZE,2082,13.629
CZE,2083,13.629
CZE,2084,13.629
CZE,2085,13.629
CZE,2086,12.936
CZE,2087,12.936
CZE,2088,12.936
CZE,2089,12.936
CZE,2090,12.936
CZE,2091,12.824
CZE,2092,12.824
CZE,2093,12.824
CZE,2094,12.824
CZE,2095,12.824
CZE,2096,12.481
CZE,2097,12.481
CZE,2098,12.481
CZE,2099,12.481
CZE,2100,12.481
CZE,2101,12.513
CZE,2102,12.513
CZE,2103,12.513
CZE,2104,12.513
CZE,2105,12.513
CZE,2106,11.363
CZE,2107,11.363
CZE,2108,11.363
CZE,2109,11.363
CZE,2110,11.363
CZE,2111,12.439
CZE,2112,12.439
CZE,2113,12.439
CZE,2114,12.439
CZE,2115,12.439
CZE,2116,11.342
CZE,2117,11.342
CZE,2118,11.342
CZE,2119,11.342
CZE,2120,11.342
CZE,2121,11.259
CZE,2122,11.259
CZE,2123,11.259
CZE,2124,11.259
CZE,2125,11.259
CZE,2126,11.689
CZE,2127,11.689
CZE,2128,11.689
CZE,2129,11.689
CZE,2130,11.689
CZE,2131,12.456
CZE,2132,12.456
CZE,2133,12.456
CZE,2134,12.456
CZE,2135,12.456
CZE,2136,12.142
CZE,2137,12.142
CZE,2138,12.142
CZE,2139,12.142
CZE,2140,12.142
CZE,2141,12.882
CZE,2142,12.882
CZE,2143,12.882
CZE,2144,12.882
CZE,2145,12.882
CZE,2146,13.125
CZE,2147,13.125
CZE,2148,13.125
CZE,2149,13.125
CZE,2150,13.125
CZE,2151,14.329
CZE,2152,14.329
CZE,2153,14.329
CZE,2154,14.329
CZE,2155,14.329
CZE,2156,13.983
CZE,2157,13.983
CZE,2158,13.983
CZE,2159,13.983
CZE,2160,13.983
CZE,2161,13.518
CZE,2162,13.518
CZE,2163,13.518
CZE,2164,13.518
CZE,2165,13.518
CZE,2166,12.802
CZE,2167,12.802
CZE,2168,12.802
CZE,2169,12.802
CZE,2170,12.802
CZE,2171,12.526
CZE,2172,12.526
CZE,2173,12.526
CZE,2174,12.526
CZE,2175,12.526
CZE,2176,12.013
CZE,2177,12.013
CZE,2178,12.013
CZE,2179,12.013
CZE,2180,12.013
CZE,2181,11.29
CZE,2182,11.29
CZE,2183,11.29
CZE,2184,11.29
CZE,2185,11.29
CZE,2186,11.322
CZE,2187,11.322
CZE,2188,11.322
CZE,2189,11.322
CZE,2190,11.322
CZE,2191,12.337
CZE,2192,12.337
CZE,2193,12.337
CZE,2194,12.337
CZE,2195,12.337
CZE,2196,13.148
CZE,2197,13.148
CZE,2198,13.148
CZE,2199,13.148
CZE,2200,13.148
CZE,2201,13.034
CZE,2202,13.034
CZE,2203,13.034
CZE,2204,13.034
CZE,2205,13.034
CZE,2206,13.862
CZE,2207,13.862
CZE,2208,13.862
CZE,2209,13.862
CZE,2210,13.862
CZE,2211,14.312
CZE,2212,14.312
CZE,2213,14.312
CZE,2214,14.312
CZE,2215,14.312
CZE,2216,14.242
CZE,2217,14.242
CZE,2218,14.242
CZE,2219,14.242
CZE,2220,14.242
CZE,2221,14.306
CZE,2222,14.306
CZE,2223,14.306
CZE,2224,14.306
CZE,2225,14.306
CZE,2226,14.001
CZE,2227,14.001
CZE,2228,14.001
CZE,2229,14.001
CZE,2230,14.001
CZE,2231,13.593
CZE,2232,13.593
CZE,2233,13.593
CZE,2234,13.593
CZE,2235,13.593
CZE,2236,13.266
CZE,2237,13.266
CZE,2238,13.266
CZE,2239,13.266
CZE,2240,13.266
CZE,2241,13.543
CZE,2242,13.543
CZE,2243,13.543
CZE,2244,13.543
CZE,2245,13.543
CZE,2246,13.734
CZE,2247,13.734
CZE,2248,13.734
CZE,2249,13.734
CZE,2250,13.734
CZE,2251,13.894
CZE,2252,13.894
CZE,2253,13.894
CZE,2254,13.894
CZE,2255,13.894
CZE,2256,14.04
CZE,2257,14.04
CZE,2258,14.04
CZE,2259,14.04
CZE,2260,14.04
CZE,2261,13.973
CZE,2262,13.973
CZE,2263,13.973
CZE,2264,13.973
CZE,2265,13.973
CZE,2266,13.5
CZE,2267,13.5
CZE,2268,13.5
CZE,2269,13.5
CZE,2270,13.5
CZE,2271,14.084
CZE,2272,14.084
CZE,2273,14.084
CZE,2274,14.084
CZE,2275,14.084
CZE,2276,13.294
CZE,2277,13.294
CZE,2278,13.294
CZE,2279,13.294
CZE,2280,13.294
CZE,2281,12.619
CZE,2282,12.619
CZE,2283,12.619
CZE,2284,12.619
CZE,2285,12.619
CZE,2286,11.674
CZE,2287,11.674
CZE,2288,11.674
CZE,2289,11.674
CZE,2290,11.674
CZE,2291,11.36
CZE,2292,11.36
CZE,2293,11.36
CZE,2294,11.36
CZE,2295,11.36
CZE,2296,9.287
CZE,2297,9.287
CZE,2298,9.287
CZE,2299,9.287
CZE,2300,9.287
DEU,2020,11.135
DEU,2021,11.135
DEU,2022,11.135
DEU,2023,11.135
DEU,2024,11.135
DEU,2025,11.135
DEU,2026,10.651
DEU,2027,10.651
DEU,2028,10.651
DEU,2029,10.651
DEU,2030,10.651
DEU,2031,10.488
DEU,2032,10.488
DEU,2033,10.488
DEU,2034,10.488
DEU,2035,10.488
DEU,2036,10.655
DEU,2037,10.655
DEU,2038,10.655
DEU,2039,10.655
DEU,2040,10.655
DEU,2041,11.492
DEU,2042,11.492
DEU,2043,11.492
DEU,2044,11.492
DEU,2045,11.492
DEU,2046,11.934
DEU,2047,11.934
DEU,2048,11.934
DEU,2049,11.934
DEU,2050,11.934
DEU,2051,12.594
DEU,2052,12.594
DEU,2053,12.594
DEU,2054,12.594
DEU,2055,12.594
DEU,2056,13.265
DEU,2057,13.265
DEU,2058,13.265
DEU,2059,13.265
DEU,2060,13.265
DEU,2061,11.626
DEU,2062,11.626
DEU,2063,11.626
DEU,2064,11.626
DEU,2065,11.626
DEU,2066,10.822
DEU,2067,10.822
DEU,2068,10.822
DEU,2069,10.822
DEU,2070,10.822
DEU,2071,11.794
DEU,2072,11.794
DEU,2073,11.794
DEU,2074,11.794
DEU,2075,11.794
DEU,2076,11.99
DEU,2077,11.99
DEU,2078,11.99
DEU,2079,11.99
DEU,2080,11.99
DEU,2081,11.461
DEU,2082,11.461
DEU,2083,11.461
DEU,2084,11.461
DEU,2085,11.461
DEU,2086,10.708
DEU,2087,10.708
DEU,2088,10.708
DEU,2089,10.708
DEU,2090,10.708
DEU,2091,10.618
DEU,2092,10.618
DEU,2093,10.618
DEU,2094,10.618
DEU,2095,10.618
DEU,2096,11.374
DEU,2097,11.374
DEU,2098,11.374
DEU,2099,11.374
DEU,2100,11.374
DEU,2101,11.37
DEU,2102,11.37
DEU,2103,11.37
DEU,2104,11.37
DEU,2105,11.37
DEU,2106,11.947
DEU,2107,11.947
DEU,2108,11.947
DEU,2109,11.947
DEU,2110,11.947
DEU,2111,11.136
DEU,2112,11.136
DEU,2113,11.136
DEU,2114,11.136
DEU,2115,11.136
DEU,2116,10.704
DEU,2117,10.704
DEU,2118,10.704
DEU,2119,10.704
DEU,2120,10.704
DEU,2121,10.516
DEU,2122,10.516
DEU,2123,10.516
DEU,2124,10.516
DEU,2125,10.516
DEU,2126,10.091
DEU,2127,10.091
DEU,2128,10.091
DEU,2129,10.091
DEU,2130,10.091
DEU,2131,9.061
DEU,2132,9.061
DEU,2133,9.061
DEU,2134,9.061
DEU,2135,9.061
DEU,2136,8.982
DEU,2137,8.982
DEU,2138,8.982
DEU,2139,8.982
DEU,2140,8.982
DEU,2141,9.722
DEU,2142,9.722
DEU,2143,9.722
DEU,2144,9.722
DEU,2145,9.722
DEU,2146,9.16
DEU,2147,9.16
DEU,2148,9.16
DEU,2149,9.16
DEU,2150,9.16
DEU,2151,9.185
DEU,2152,9.185
DEU,2153,9.185
DEU,2154,9.185
DEU,2155,9.185
DEU,2156,9.037
DEU,2157,9.037
DEU,2158,9.037
DEU,2159,9.037
DEU,2160,9.037
DEU,2161,9.08
DEU,2162,9.08
DEU,2163,9.08
DEU,2164,9.08
DEU,2165,9.08
DEU,2166,8.954
DEU,2167,8.954
DEU,2168,8.954
DEU,2169,8.954
DEU,2170,8.954
DEU,2171,8.861
DEU,2172,8.861
DEU,2173,8.861
DEU,2174,8.861
DEU,2175,8.861
DEU,2176,8.591
DEU,2177,8.591
DEU,2178,8.591
DEU,2179,8.591
DEU,2180,8.591
DEU,2181,9.327
DEU,2182,9.327
DEU,2183,9.327
DEU,2184,9.327
DEU,2185,9.327
DEU,2186,9.229
DEU,2187,9.229
DEU,2188,9.229
DEU,2189,9.229
DEU,2190,9.229
DEU,2191,9.565
DEU,2192,9.565
DEU,2193,9.565
DEU,2194,9.565
DEU,2195,9.565
DEU,2196,10.449
DEU,2197,10.449
DEU,2198,10.449
DEU,2199,10.449
DEU,2200,10.449
DEU,2201,10.37
DEU,2202,10.37
DEU,2203,10.37
DEU,2204,10.37
DEU,2205,10.37
DEU,2206,8.407
DEU,2207,8.407
DEU,2208,8.407
DEU,2209,8.407
DEU,2210,8.407
DEU,2211,10.599
DEU,2212,10.599
DEU,2213,10.599
DEU,2214,10.599
DEU,2215,10.599
DEU,2216,9.116
DEU,2217,9.116
DEU,2218,9.116
DEU,2219,9.116
DEU,2220,9.116
DEU,2221,9.855
DEU,2222,9.855
DEU,2223,9.855
DEU,2224,9.855
DEU,2225,9.855
DEU,2226,9.667
DEU,2227,9.667
DEU,2228,9.667
DEU,2229,9.667
DEU,2230,9.667
DEU,2231,11.088
DEU,2232,11.088
DEU,2233,11.088
DEU,2234,11.088
DEU,2235,11.088
DEU,2236,10.797
DEU,2237,10.797
DEU,2238,10.797
DEU,2239,10.797
DEU,2240,10.797
DEU,2241,8.666
DEU,2242,8.666
DEU,2243,8.666
DEU,2244,8.666
DEU,2245,8.666
DEU,2246,9.973
DEU,2247,9.973
DEU,2248,9.973
DEU,2249,9.973
DEU,2250,9.973
DEU,2251,9.305
DEU,2252,9.305
DEU,2253,9.305
DEU,2254,9.305
DEU,2255,9.305
DEU,2256,9.035
DEU,2257,9.035
DEU,2258,9.035
DEU,2259,9.035
DEU,2260,9.035
DEU,2261,9.332
DEU,2262,9.332
DEU,2263,9.332
DEU,2264,9.332
DEU,2265,9.332
DEU,2266,7.872
DEU,2267,7.872
DEU,2268,7.872
DEU,2269,7.872
DEU,2270,7.872
DEU,2271,8.015
DEU,2272,8.015
DEU,2273,8.015
DEU,2274,8.015
DEU,2275,8.015
DEU,2276,8.466
DEU,2277,8.466
DEU,2278,8.466
DEU,2279,8.466
DEU,2280,8.466
DEU,2281,7.976
DEU,2282,7.976
DEU,2283,7.976
DEU,2284,7.976
DEU,2285,7.976
DEU,2286,9.056
DEU,2287,9.056
DEU,2288,9.056
DEU,2289,9.056
DEU,2290,9.056
DEU,2291,9.865
DEU,2292,9.865
DEU,2293,9.865
DEU,2294,9.865
DEU,2295,9.865
DEU,2296,9.42
DEU,2297,9.42
DEU,2298,9.42
DEU,2299,9.42
DEU,2300,9.42
DJI,2020,6.684
DJI,2021,6.684
DJI,2022,6.684
DJI,2023,6.684
DJI,2024,6.684
DJI,2025,6.684
DJI,2026,6.504
DJI,2027,6.504
DJI,2028,6.504
DJI,2029,6.504
DJI,2030,6.504
DJI,2031,6.044
DJI,2032,6.044
DJI,2033,6.044
DJI,2034,6.044
DJI,2035,6.044
DJI,2036,6.227
DJI,2037,6.227
DJI,2038,6.227
DJI,2039,6.227
DJI,2040,6.227
DJI,2041,5.975
DJI,2042,5.975
DJI,2043,5.975
DJI,2044,5.975
DJI,2045,5.975
DJI,2046,6.016
DJI,2047,6.016
DJI,2048,6.016
DJI,2049,6.016
DJI,2050,6.016
DJI,2051,5.653
DJI,2052,5.653
DJI,2053,5.653
DJI,2054,5.653
DJI,2055,5.653
DJI,2056,5.502
DJI,2057,5.502
DJI,2058,5.502
DJI,2059,5.502
DJI,2060,5.502
DJI,2061,5.692
DJI,2062,5.692
DJI,2063,5.692
DJI,2064,5.692
DJI,2065,5.692
DJI,2066,6.333
DJI,2067,6.333
DJI,2068,6.333
DJI,2069,6.333
DJI,2070,6.333
DJI,2071,6.648
DJI,2072,6.648
DJI,2073,6.648
DJI,2074,6.648
DJI,2075,6.648
DJI,2076,6.681
DJI,2077,6.681
DJI,2078,6.681
DJI,2079,6.681
DJI,2080,6.681
DJI,2081,6.343
DJI,2082,6.343
DJI,2083,6.343
DJI,2084,6.343
DJI,2085,6.343
DJI,2086,6.577
DJI,2087,6.577
DJI,2088,6.577
DJI,2089,6.577
DJI,2090,6.577
DJI,2091,6.558
DJI,2092,6.558
DJI,2093,6.558
DJI,2094,6.558
DJI,2095,6.558
DJI,2096,6.858
DJI,2097,6.858
DJI,2098,6.858
DJI,2099,6.858
DJI,2100,6.858
DJI,2101,7.156
DJI,2102,7.156
DJI,2103,7.156
DJI,2104,7.156
DJI,2105,7.156
DJI,2106,7.573
DJI,2107,7.573
DJI,2108,7.573
DJI,2109,7.573
DJI,2110,7.573
DJI,2111,7.856
DJI,2112,7.856
DJI,2113,7.856
DJI,2114,7.856
DJI,2115,7.856
DJI,2116,7.972
DJI,2117,7.972
DJI,2118,7.972
DJI,2119,7.972
DJI,2120,7.972
DJI,2121,6.761
DJI,2122,6.761
DJI,2123,6.761
DJI,2124,6.761
DJI,2125,6.761
DJI,2126,6.003
DJI,2127,6.003
DJI,2128,6.003
DJI,2129,6.003
DJI,2130,6.003
DJI,2131,5.669
DJI,2132,5.669
DJI,2133,5.669
DJI,2134,5.669
DJI,2135,5.669
DJI,2136,5.61
DJI,2137,5.61
DJI,2138,5.61
DJI,2139,5.61
DJI,2140,5.61
DJI,2141,6.307
DJI,2142,6.307
DJI,2143,6.307
DJI,2144,6.307
DJI,2145,6.307
DJI,2146,7.107
DJI,2147,7.107
DJI,2148,7.107
DJI,2149,7.107
DJI,2150,7.107
DJI,2151,7.136
DJI,2152,7.136
DJI,2153,7.136
DJI,2154,7.136
DJI,2155,7.136
DJI,2156,7.735
DJI,2157,7.735
DJI,2158,7.735
DJI,2159,7.735
DJI,2160,7.735
DJI,2161,8.344
DJI,2162,8.344
DJI,2163,8.344
DJI,2164,8.344
DJI,2165,8.344
DJI,2166,7.551
DJI,2167,7.551
DJI,2168,7.551
DJI,2169,7.551
DJI,2170,7.551
DJI,2171,6.432
DJI,2172,6.432
DJI,2173,6.432
DJI,2174,6.432
DJI,2175,6.432
DJI,2176,6.557
DJI,2177,6.557
DJI,2178,6.557
DJI,2179,6.557
DJI,2180,6.557
DJI,2181,8.197
DJI,2182,8.197
DJI,2183,8.197
DJI,2184,8.197
DJI,2185,8.197
DJI,2186,8.998
DJI,2187,8.998
DJI,2188,8.998
DJI,2189,8.998
DJI,2190,8.998
DJI,2191,10.098
DJI,2192,10.098
DJI,2193,10.098
DJI,2194,10.098
DJI,2195,10.098
DJI,2196,10.194
DJI,2197,10.194
DJI,2198,10.194
DJI,2199,10.194
DJI,2200,10.194
DJI,2201,9.147
DJI,2202,9.147
DJI,2203,9.147
DJI,2204,9.147
DJI,2205,9.147
DJI,2206,6.639
DJI,2207,6.639
DJI,2208,6.639
DJI,2209,6.639
DJI,2210,6.639
DJI,2211,5.434
DJI,2212,5.434
DJI,2213,5.434
DJI,2214,5.434
DJI,2215,5.434
DJI,2216,4.562
DJI,2217,4.562
DJI,2218,4.562
DJI,2219,4.562
DJI,2220,4.562
DJI,2221,4.421
