ISO3,Year,DeathRate
ETH,2057,4.909
ETH,2058,4.909
ETH,2059,4.909
ETH,2060,4.909
ETH,2061,5.256
ETH,2062,5.256
ETH,2063,5.256
ETH,2064,5.256
ETH,2065,5.256
ETH,2066,6.056
ETH,2067,6.056
ETH,2068,6.056
ETH,2069,6.056
ETH,2070,6.056
ETH,2071,6.091
ETH,2072,6.091
ETH,2073,6.091
ETH,2074,6.091
ETH,2075,6.091
ETH,2076,7.008
ETH,2077,7.008
ETH,2078,7.008
ETH,2079,7.008
ETH,2080,7.008
ETH,2081,6.534
ETH,2082,6.534
ETH,2083,6.534
ETH,2084,6.534
ETH,2085,6.534
ETH,2086,6.549
ETH,2087,6.549
ETH,2088,6.549
ETH,2089,6.549
ETH,2090,6.549
ETH,2091,6.595
ETH,2092,6.595
ETH,2093,6.595
ETH,2094,6.595
ETH,2095,6.595
ETH,2096,7.157
ETH,2097,7.157
ETH,2098,7.157
ETH,2099,7.157
ETH,2100,7.157
ETH,2101,7.122
ETH,2102,7.122
ETH,2103,7.122
ETH,2104,7.122
ETH,2105,7.122
ETH,2106,7.577
ETH,2107,7.577
ETH,2108,7.577
ETH,2109,7.577
ETH,2110,7.577
ETH,2111,8.011
ETH,2112,8.011
ETH,2113,8.011
ETH,2114,8.011
ETH,2115,8.011
ETH,2116,8.03
ETH,2117,8.03
ETH,2118,8.03
ETH,2119,8.03
ETH,2120,8.03
ETH,2121,9.385
ETH,2122,9.385
ETH,2123,9.385
ETH,2124,9.385
ETH,2125,9.385
ETH,2126,9.846
ETH,2127,9.846
ETH,2128,9.846
ETH,2129,9.846
ETH,2130,9.846
ETH,2131,10.238
ETH,2132,10.238
ETH,2133,10.238
ETH,2134,10.238
ETH,2135,10.238
ETH,2136,11.086
ETH,2137,11.086
ETH,2138,11.086
ETH,2139,11.086
ETH,2140,11.086
ETH,2141,12.306
ETH,2142,12.306
ETH,2143,12.306
ETH,2144,12.306
ETH,2145,12.306
ETH,2146,12.863
ETH,2147,12.863
ETH,2148,12.863
ETH,2149,12.863
ETH,2150,12.863
ETH,2151,12.687
ETH,2152,12.687
ETH,2153,12.687
ETH,2154,12.687
ETH,2155,12.687
ETH,2156,13.67
ETH,2157,13.67
ETH,2158,13.67
ETH,2159,13.67
ETH,2160,13.67
ETH,2161,13.358
ETH,2162,13.358
ETH,2163,13.358
ETH,2164,13.358
ETH,2165,13.358
ETH,2166,13.801
ETH,2167,13.801
ETH,2168,13.801
ETH,2169,13.801
ETH,2170,13.801
ETH,2171,14.566
ETH,2172,14.566
ETH,2173,14.566
ETH,2174,14.566
ETH,2175,14.566
ETH,2176,16.304
ETH,2177,16.304
ETH,2178,16.304
ETH,2179,16.304
ETH,2180,16.304
ETH,2181,17.834
ETH,2182,17.834
ETH,2183,17.834
ETH,2184,17.834
ETH,2185,17.834
ETH,2186,17.882
ETH,2187,17.882
ETH,2188,17.882
ETH,2189,17.882
ETH,2190,17.882
ETH,2191,18.28
ETH,2192,18.28
ETH,2193,18.28
ETH,2194,18.28
ETH,2195,18.28
ETH,2196,17.716
ETH,2197,17.716
ETH,2198,17.716
ETH,2199,17.716
ETH,2200,17.716
ETH,2201,17.038
ETH,2202,17.038
ETH,2203,17.038
ETH,2204,17.038
ETH,2205,17.038
ETH,2206,16.745
ETH,2207,16.745
ETH,2208,16.745
ETH,2209,16.745
ETH,2210,16.745
ETH,2211,15.728
ETH,2212,15.728
ETH,2213,15.728
ETH,2214,15.728
ETH,2215,15.728
ETH,2216,16.054
ETH,2217,16.054
ETH,2218,16.054
ETH,2219,16.054
ETH,2220,16.054
ETH,2221,17.404
ETH,2222,17.404
ETH,2223,17.404
ETH,2224,17.404
ETH,2225,17.404
ETH,2226,17.837
ETH,2227,17.837
ETH,2228,17.837
ETH,2229,17.837
ETH,2230,17.837
ETH,2231,17.523
ETH,2232,17.523
ETH,2233,17.523
ETH,2234,17.523
ETH,2235,17.523
ETH,2236,19.598
ETH,2237,19.598
ETH,2238,19.598
ETH,2239,19.598
ETH,2240,19.598
ETH,2241,20.699
ETH,2242,20.699
ETH,2243,20.699
ETH,2244,20.699
ETH,2245,20.699
ETH,2246,19.354
ETH,2247,19.354
ETH,2248,19.354
ETH,2249,19.354
ETH,2250,19.354
ETH,2251,18.387
ETH,2252,18.387
ETH,2253,18.387
ETH,2254,18.387
ETH,2255,18.387
ETH,2256,16.048
ETH,2257,16.048
ETH,2258,16.048
ETH,2259,16.048
ETH,2260,16.048
ETH,2261,16.988
ETH,2262,16.988
ETH,2263,16.988
ETH,2264,16.988
ETH,2265,16.988
ETH,2266,16.19
ETH,2267,16.19
ETH,2268,16.19
ETH,2269,16.19
ETH,2270,16.19
ETH,2271,15.361
ETH,2272,15.361
ETH,2273,15.361
ETH,2274,15.361
ETH,2275,15.361
ETH,2276,14.72
ETH,2277,14.72
ETH,2278,14.72
ETH,2279,14.72
ETH,2280,14.72
ETH,2281,15.335
ETH,2282,15.335
ETH,2283,15.335
ETH,2284,15.335
ETH,2285,15.335
ETH,2286,14.793
ETH,2287,14.793
ETH,2288,14.793
ETH,2289,14.793
ETH,2290,14.793
ETH,2291,14.625
ETH,2292,14.625
ETH,2293,14.625
ETH,2294,14.625
ETH,2295,14.625
ETH,2296,13.519
ETH,2297,13.519
ETH,2298,13.519
ETH,2299,13.519
ETH,2300,13.519
FIN,2020,10.483
FIN,2021,10.483
FIN,2022,10.483
FIN,2023,10.483
FIN,2024,10.483
FIN,2025,10.483
FIN,2026,9.99
FIN,2027,9.99
FIN,2028,9.99
FIN,2029,9.99
FIN,2030,9.99
FIN,2031,11.288
FIN,2032,11.288
FIN,2033,11.288
FIN,2034,11.288
FIN,2035,11.288
FIN,2036,11.911
FIN,2037,11.911
FIN,2038,11.911
FIN,2039,11.911
FIN,2040,11.911
FIN,2041,11.969
FIN,2042,11.969
FIN,2043,11.969
FIN,2044,11.969
FIN,2045,11.969
FIN,2046,12.331
FIN,2047,12.331
FIN,2048,12.331
FIN,2049,12.331
FIN,2050,12.331
FIN,2051,11.41
FIN,2052,11.41
FIN,2053,11.41
FIN,2054,11.41
FIN,2055,11.41
FIN,2056,11.16
FIN,2057,11.16
FIN,2058,11.16
FIN,2059,11.16
FIN,2060,11.16
FIN,2061,10.874
FIN,2062,10.874
FIN,2063,10.874
FIN,2064,10.874
FIN,2065,10.874
FIN,2066,10.934
FIN,2067,10.934
FIN,2068,10.934
FIN,2069,10.934
FIN,2070,10.934
FIN,2071,11.208
FIN,2072,11.208
FIN,2073,11.208
FIN,2074,11.208
FIN,2075,11.208
FIN,2076,11.513
FIN,2077,11.513
FIN,2078,11.513
FIN,2079,11.513
FIN,2080,11.513
FIN,2081,12.418
FIN,2082,12.418
FIN,2083,12.418
FIN,2084,12.418
FIN,2085,12.418
FIN,2086,12.047
FIN,2087,12.047
FIN,2088,12.047
FIN,2089,12.047
FIN,2090,12.047
FIN,2091,12.562
FIN,2092,12.562
FIN,2093,12.562
FIN,2094,12.562
FIN,2095,12.562
FIN,2096,11.797
FIN,2097,11.797
FIN,2098,11.797
FIN,2099,11.797
FIN,2100,11.797
FIN,2101,11.575
FIN,2102,11.575
FIN,2103,11.575
FIN,2104,11.575
FIN,2105,11.575
FIN,2106,12.603
FIN,2107,12.603
FIN,2108,12.603
FIN,2109,12.603
FIN,2110,12.603
FIN,2111,12.47
FIN,2112,12.47
FIN,2113,12.47
FIN,2114,12.47
FIN,2115,12.47
FIN,2116,12.746
FIN,2117,12.746
FIN,2118,12.746
FIN,2119,12.746
FIN,2120,12.746
FIN,2121,12.26
FIN,2122,12.26
FIN,2123,12.26
FIN,2124,12.26
FIN,2125,12.26
FIN,2126,11.689
FIN,2127,11.689
FIN,2128,11.689
FIN,2129,11.689
FIN,2130,11.689
FIN,2131,11.583
FIN,2132,11.583
FIN,2133,11.583
FIN,2134,11.583
FIN,2135,11.583
FIN,2136,11.085
FIN,2137,11.085
FIN,2138,11.085
FIN,2139,11.085
FIN,2140,11.085
FIN,2141,9.732
FIN,2142,9.732
FIN,2143,9.732
FIN,2144,9.732
FIN,2145,9.732
FIN,2146,10.8
FIN,2147,10.8
FIN,2148,10.8
FIN,2149,10.8
FIN,2150,10.8
FIN,2151,12.784
FIN,2152,12.784
FIN,2153,12.784
FIN,2154,12.784
FIN,2155,12.784
FIN,2156,10.901
FIN,2157,10.901
FIN,2158,10.901
FIN,2159,10.901
FIN,2160,10.901
FIN,2161,9.319
FIN,2162,9.319
FIN,2163,9.319
FIN,2164,9.319
FIN,2165,9.319
FIN,2166,9.077
FIN,2167,9.077
FIN,2168,9.077
FIN,2169,9.077
FIN,2170,9.077
FIN,2171,9.428
FIN,2172,9.428
FIN,2173,9.428
FIN,2174,9.428
FIN,2175,9.428
FIN,2176,9.011
FIN,2177,9.011
FIN,2178,9.011
FIN,2179,9.011
FIN,2180,9.011
FIN,2181,12.746
FIN,2182,12.746
FIN,2183,12.746
FIN,2184,12.746
FIN,2185,12.746
FIN,2186,13.533
FIN,2187,13.533
FIN,2188,13.533
FIN,2189,13.533
FIN,2190,13.533
FIN,2191,14.328
FIN,2192,14.328
FIN,2193,14.328
FIN,2194,14.328
FIN,2195,14.328
FIN,2196,15.204
FIN,2197,15.204
FIN,2198,15.204
FIN,2199,15.204
FIN,2200,15.204
FIN,2201,14.734
FIN,2202,14.734
FIN,2203,14.734
FIN,2204,14.734
FIN,2205,14.734
FIN,2206,14.425
FIN,2207,14.425
FIN,2208,14.425
FIN,2209,14.425
FIN,2210,14.425
FIN,2211,14.707
FIN,2212,14.707
FIN,2213,14.707
FIN,2214,14.707
FIN,2215,14.707
FIN,2216,15.637
FIN,2217,15.637
FIN,2218,15.637
FIN,2219,15.637
FIN,2220,15.637
FIN,2221,16.149
FIN,2222,16.149
FIN,2223,16.149
FIN,2224,16.149
FIN,2225,16.149
FIN,2226,15.597
FIN,2227,15.597
FIN,2228,15.597
FIN,2229,15.597
FIN,2230,15.597
FIN,2231,14.976
FIN,2232,14.976
FIN,2233,14.976
FIN,2234,14.976
FIN,2235,14.976
FIN,2236,14.752
FIN,2237,14.752
FIN,2238,14.752
FIN,2239,14.752
FIN,2240,14.752
FIN,2241,14.708
FIN,2242,14.708
FIN,2243,14.708
FIN,2244,14.708
FIN,2245,14.708
FIN,2246,15.015
FIN,2247,15.015
FIN,2248,15.015
FIN,2249,15.015
FIN,2250,15.015
FIN,2251,15.314
FIN,2252,15.314
FIN,2253,15.314
FIN,2254,15.314
FIN,2255,15.314
FIN,2256,14.86
FIN,2257,14.86
FIN,2258,14.86
FIN,2259,14.86
FIN,2260,14.86
FIN,2261,13.904
FIN,2262,13.904
FIN,2263,13.904
FIN,2264,13.904
FIN,2265,13.904
FIN,2266,12.909
FIN,2267,12.909
FIN,2268,12.909
FIN,2269,12.909
FIN,2270,12.909
FIN,2271,11.988
FIN,2272,11.988
FIN,2273,11.988
FIN,2274,11.988
FIN,2275,11.988
FIN,2276,11.606
FIN,2277,11.606
FIN,2278,11.606
FIN,2279,11.606
FIN,2280,11.606
FIN,2281,11.635
FIN,2282,11.635
FIN,2283,11.635
FIN,2284,11.635
FIN,2285,11.635
FIN,2286,11.559
FIN,2287,11.559
FIN,2288,11.559
FIN,2289,11.559
FIN,2290,11.559
FIN,2291,11.336
FIN,2292,11.336
FIN,2293,11.336
FIN,2294,11.336
FIN,2295,11.336
FIN,2296,11.708
FIN,2297,11.708
FIN,2298,11.708
FIN,2299,11.708
FIN,2300,11.708
FJI,2020,8.874
FJI,2021,8.874
FJI,2022,8.874
FJI,2023,8.874
FJI,2024,8.874
FJI,2025,8.874
FJI,2026,9.15
FJI,2027,9.15
FJI,2028,9.15
FJI,2029,9.15
FJI,2030,9.15
FJI,2031,10.556
FJI,2032,10.556
FJI,2033,10.556
FJI,2034,10.556
FJI,2035,10.556
FJI,2036,11.025
FJI,2037,11.025
FJI,2038,11.025
FJI,2039,11.025
FJI,2040,11.025
FJI,2041,12.171
FJI,2042,12.171
FJI,2043,12.171
FJI,2044,12.171
FJI,2045,12.171
FJI,2046,12.728
FJI,2047,12.728
FJI,2048,12.728
FJI,2049,12.728
FJI,2050,12.728
FJI,2051,13.482
FJI,2052,13.482
FJI,2053,13.482
FJI,2054,13.482
FJI,2055,13.482
FJI,2056,14.82
FJI,2057,14.82
FJI,2058,14.82
FJI,2059,14.82
FJI,2060,14.82
FJI,2061,15.767
FJI,2062,15.767
FJI,2063,15.767
FJI,2064,15.767
FJI,2065,15.767
FJI,2066,14.915
FJI,2067,14.915
FJI,2068,14.915
FJI,2069,14.915
FJI,2070,14.915
FJI,2071,14.608
FJI,2072,14.608
FJI,2073,14.608
FJI,2074,14.608
FJI,2075,14.608
FJI,2076,14.409
FJI,2077,14.409
FJI,2078,14.409
FJI,2079,14.409
FJI,2080,14.409
FJI,2081,13.8
FJI,2082,13.8
FJI,2083,13.8
FJI,2084,13.8
FJI,2085,13.8
FJI,2086,14.295
FJI,2087,14.295
FJI,2088,14.295
FJI,2089,14.295
FJI,2090,14.295
FJI,2091,15.501
FJI,2092,15.501
FJI,2093,15.501
FJI,2094,15.501
FJI,2095,15.501
FJI,2096,16.324
FJI,2097,16.324
FJI,2098,16.324
FJI,2099,16.324
FJI,2100,16.324
FJI,2101,15.608
FJI,2102,15.608
FJI,2103,15.608
FJI,2104,15.608
FJI,2105,15.608
FJI,2106,17.071
FJI,2107,17.071
FJI,2108,17.071
FJI,2109,17.071
FJI,2110,17.071
FJI,2111,17.707
FJI,2112,17.707
FJI,2113,17.707
FJI,2114,17.707
FJI,2115,17.707
FJI,2116,19.184
FJI,2117,19.184
FJI,2118,19.184
FJI,2119,19.184
FJI,2120,19.184
FJI,2121,19.433
FJI,2122,19.433
FJI,2123,19.433
FJI,2124,19.433
FJI,2125,19.433
FJI,2126,18.086
FJI,2127,18.086
FJI,2128,18.086
FJI,2129,18.086
FJI,2130,18.086
FJI,2131,17.528
FJI,2132,17.528
FJI,2133,17.528
FJI,2134,17.528
FJI,2135,17.528
FJI,2136,16.559
FJI,2137,16.559
FJI,2138,16.559
FJI,2139,16.559
FJI,2140,16.559
FJI,2141,16.541
FJI,2142,16.541
FJI,2143,16.541
FJI,2144,16.541
FJI,2145,16.541
FJI,2146,17.093
FJI,2147,17.093
FJI,2148,17.093
FJI,2149,17.093
FJI,2150,17.093
FJI,2151,16.834
FJI,2152,16.834
FJI,2153,16.834
FJI,2154,16.834
FJI,2155,16.834
FJI,2156,17.211
FJI,2157,17.211
FJI,2158,17.211
FJI,2159,17.211
FJI,2160,17.211
FJI,2161,16.983
FJI,2162,16.983
FJI,2163,16.983
FJI,2164,16.983
FJI,2165,16.983
FJI,2166,17.804
FJI,2167,17.804
FJI,2168,17.804
FJI,2169,17.804
FJI,2170,17.804
FJI,2171,17.464
FJI,2172,17.464
FJI,2173,17.464
FJI,2174,17.464
FJI,2175,17.464
FJI,2176,18.414
FJI,2177,18.414
FJI,2178,18.414
FJI,2179,18.414
FJI,2180,18.414
FJI,2181,18.306
FJI,2182,18.306
FJI,2183,18.306
FJI,2184,18.306
FJI,2185,18.306
FJI,2186,19.381
FJI,2187,19.381
FJI,2188,19.381
FJI,2189,19.381
FJI,2190,19.381
FJI,2191,17.755
FJI,2192,17.755
FJI,2193,17.755
FJI,2194,17.755
FJI,2195,17.755
FJI,2196,17.417
FJI,2197,17.417
FJI,2198,17.417
FJI,2199,17.417
FJI,2200,17.417
FJI,2201,17.115
FJI,2202,17.115
FJI,2203,17.115
FJI,2204,17.115
FJI,2205,17.115
FJI,2206,16.376
FJI,2207,16.376
FJI,2208,16.376
FJI,2209,16.376
FJI,2210,16.376
FJI,2211,16.617
FJI,2212,16.617
FJI,2213,16.617
FJI,2214,16.617
FJI,2215,16.617
FJI,2216,17.341
FJI,2217,17.341
FJI,2218,17.341
FJI,2219,17.341
FJI,2220,17.341
FJI,2221,16.847
FJI,2222,16.847
FJI,2223,16.847
FJI,2224,16.847
FJI,2225,16.847
FJI,2226,18.506
FJI,2227,18.506
FJI,2228,18.506
FJI,2229,18.506
FJI,2230,18.506
FJI,2231,18.048
FJI,2232,18.048
FJI,2233,18.048
FJI,2234,18.048
FJI,2235,18.048
FJI,2236,18.184
FJI,2237,18.184
FJI,2238,18.184
FJI,2239,18.184
FJI,2240,18.184
FJI,2241,18.176
FJI,2242,18.176
FJI,2243,18.176
FJI,2244,18.176
FJI,2245,18.176
FJI,2246,16.886
FJI,2247,16.886
FJI,2248,16.886
FJI,2249,16.886
FJI,2250,16.886
FJI,2251,14.212
FJI,2252,14.212
FJI,2253,14.212
FJI,2254,14.212
FJI,2255,14.212
FJI,2256,13.45
FJI,2257,13.45
FJI,2258,13.45
FJI,2259,13.45
FJI,2260,13.45
FJI,2261,13.717
FJI,2262,13.717
FJI,2263,13.717
FJI,2264,13.717
FJI,2265,13.717
FJI,2266,14.771
FJI,2267,14.771
FJI,2268,14.771
FJI,2269,14.771
FJI,2270,14.771
FJI,2271,14.854
FJI,2272,14.854
FJI,2273,14.854
FJI,2274,14.854
FJI,2275,14.854
FJI,2276,14.892
FJI,2277,14.892
FJI,2278,14.892
FJI,2279,14.892
FJI,2280,14.892
FJI,2281,14.787
FJI,2282,14.787
FJI,2283,14.787
FJI,2284,14.787
FJI,2285,14.787
FJI,2286,14.605
FJI,2287,14.605
FJI,2288,14.605
FJI,2289,14.605
FJI,2290,14.605
FJI,2291,13.806
FJI,2292,13.806
FJI,2293,13.806
FJI,2294,13.806
FJI,2295,13.806
FJI,2296,14.576
FJI,2297,14.576
FJI,2298,14.576
FJI,2299,14.576
FJI,2300,14.576
FRA,2020,9.483
FRA,2021,9.483
FRA,2022,9.483
FRA,2023,9.483
FRA,2024,9.483
FRA,2025,9.483
FRA,2026,9.364
FRA,2027,9.364
FRA,2028,9.364
FRA,2029,9.364
FRA,2030,9.364
FRA,2031,10.249
FRA,2032,10.249
FRA,2033,10.249
FRA,2034,10.249
FRA,2035,10.249
FRA,2036,10.773
FRA,2037,10.773
FRA,2038,10.773
FRA,2039,10.773
FRA,2040,10.773
FRA,2041,11.733
FRA,2042,11.733
FRA,2043,11.733
FRA,2044,11.733
FRA,2045,11.733
FRA,2046,11.92
FRA,2047,11.92
FRA,2048,11.92
FRA,2049,11.92
FRA,2050,11.92
FRA,2051,12.093
FRA,2052,12.093
FRA,2053,12.093
FRA,2054,12.093
FRA,2055,12.093
FRA,2056,11.831
FRA,2057,11.831
FRA,2058,11.831
FRA,2059,11.831
FRA,2060,11.831
FRA,2061,12.059
FRA,2062,12.059
FRA,2063,12.059
FRA,2064,12.059
FRA,2065,12.059
FRA,2066,12.361
FRA,2067,12.361
FRA,2068,12.361
FRA,2069,12.361
FRA,2070,12.361
FRA,2071,11.983
FRA,2072,11.983
FRA,2073,11.983
FRA,2074,11.983
FRA,2075,11.983
FRA,2076,12.235
FRA,2077,12.235
FRA,2078,12.235
FRA,2079,12.235
FRA,2080,12.235
FRA,2081,12.565
FRA,2082,12.565
FRA,2083,12.565
FRA,2084,12.565
FRA,2085,12.565
FRA,2086,12.387
FRA,2087,12.387
FRA,2088,12.387
FRA,2089,12.387
FRA,2090,12.387
FRA,2091,12.987
FRA,2092,12.987
FRA,2093,12.987
FRA,2094,12.987
FRA,2095,12.987
FRA,2096,12.673
FRA,2097,12.673
FRA,2098,12.673
FRA,2099,12.673
FRA,2100,12.673
FRA,2101,12.904
FRA,2102,12.904
FRA,2103,12.904
FRA,2104,12.904
FRA,2105,12.904
FRA,2106,14.351
FRA,2107,14.351
FRA,2108,14.351
FRA,2109,14.351
FRA,2110,14.351
FRA,2111,14.348
FRA,2112,14.348
FRA,2113,14.348
FRA,2114,14.348
FRA,2115,14.348
FRA,2116,13.388
FRA,2117,13.388
FRA,2118,13.388
FRA,2119,13.388
FRA,2120,13.388
FRA,2121,12.307
FRA,2122,12.307
FRA,2123,12.307
FRA,2124,12.307
FRA,2125,12.307
FRA,2126,12.78
FRA,2127,12.78
FRA,2128,12.78
FRA,2129,12.78
FRA,2130,12.78
FRA,2131,11.434
FRA,2132,11.434
FRA,2133,11.434
FRA,2134,11.434
FRA,2135,11.434
FRA,2136,11.628
FRA,2137,11.628
FRA,2138,11.628
FRA,2139,11.628
FRA,2140,11.628
FRA,2141,11.225
FRA,2142,11.225
FRA,2143,11.225
FRA,2144,11.225
FRA,2145,11.225
FRA,2146,10.661
FRA,2147,10.661
FRA,2148,10.661
FRA,2149,10.661
FRA,2150,10.661
FRA,2151,9.568
FRA,2152,9.568
FRA,2153,9.568
FRA,2154,9.568
FRA,2155,9.568
FRA,2156,9.893
FRA,2157,9.893
FRA,2158,9.893
FRA,2159,9.893
FRA,2160,9.893
FRA,2161,9.24
FRA,2162,9.24
FRA,2163,9.24
FRA,2164,9.24
FRA,2165,9.24
FRA,2166,9.725
FRA,2167,9.725
FRA,2168,9.725
FRA,2169,9.725
FRA,2170,9.725
FRA,2171,9.878
FRA,2172,9.878
FRA,2173,9.878
FRA,2174,9.878
FRA,2175,9.878
FRA,2176,9.947
FRA,2177,9.947
FRA,2178,9.947
FRA,2179,9.947
FRA,2180,9.947
FRA,2181,11.014
FRA,2182,11.014
FRA,2183,11.014
FRA,2184,11.014
FRA,2185,11.014
FRA,2186,10.623
FRA,2187,10.623
FRA,2188,10.623
FRA,2189,10.623
FRA,2190,10.623
FRA,2191,10.738
FRA,2192,10.738
FRA,2193,10.738
FRA,2194,10.738
FRA,2195,10.738
FRA,2196,11.854
FRA,2197,11.854
FRA,2198,11.854
FRA,2199,11.854
FRA,2200,11.854
FRA,2201,9.828
FRA,2202,9.828
FRA,2203,9.828
FRA,2204,9.828
FRA,2205,9.828
FRA,2206,10.312
FRA,2207,10.312
FRA,2208,10.312
FRA,2209,10.312
FRA,2210,10.312
FRA,2211,9.934
FRA,2212,9.934
FRA,2213,9.934
FRA,2214,9.934
FRA,2215,9.934
FRA,2216,10.069
FRA,2217,10.069
FRA,2218,10.069
FRA,2219,10.069
FRA,2220,10.069
FRA,2221,9.505
FRA,2222,9.505
FRA,2223,9.505
FRA,2224,9.505
FRA,2225,9.505
FRA,2226,8.864
FRA,2227,8.864
FRA,2228,8.864
FRA,2229,8.864
FRA,2230,8.864
FRA,2231,8.824
FRA,2232,8.824
FRA,2233,8.824
FRA,2234,8.824
FRA,2235,8.824
FRA,2236,10.747
FRA,2237,10.747
FRA,2238,10.747
FRA,2239,10.747
FRA,2240,10.747
FRA,2241,11.345
FRA,2242,11.345
FRA,2243,11.345
FRA,2244,11.345
FRA,2245,11.345
FRA,2246,12.448
FRA,2247,12.448
FRA,2248,12.448
FRA,2249,12.448
FRA,2250,12.448
FRA,2251,11.393
FRA,2252,11.393
FRA,2253,11.393
FRA,2254,11.393
FRA,2255,11.393
FRA,2256,11.609
FRA,2257,11.609
FRA,2258,11.609
FRA,2259,11.609
FRA,2260,11.609
FRA,2261,10.982
FRA,2262,10.982
FRA,2263,10.982
FRA,2264,10.982
FRA,2265,10.982
FRA,2266,10.338
FRA,2267,10.338
FRA,2268,10.338
FRA,2269,10.338
FRA,2270,10.338
FRA,2271,10.696
FRA,2272,10.696
FRA,2273,10.696
FRA,2274,10.696
FRA,2275,10.696
FRA,2276,10.526
FRA,2277,10.526
FRA,2278,10.526
FRA,2279,10.526
FRA,2280,10.526
FRA,2281,10.758
FRA,2282,10.758
FRA,2283,10.758
FRA,2284,10.758
FRA,2285,10.758
FRA,2286,10.722
FRA,2287,10.722
FRA,2288,10.722
FRA,2289,10.722
FRA,2290,10.722
FRA,2291,10.509
FRA,2292,10.509
FRA,2293,10.509
FRA,2294,10.509
FRA,2295,10.509
FRA,2296,10.154
FRA,2297,10.154
FRA,2298,10.154
FRA,2299,10.154
FRA,2300,10.154
GAB,2020,6.613
GAB,2021,6.613
GAB,2022,6.613
GAB,2023,6.613
GAB,2024,6.613
GAB,2025,6.613
GAB,2026,6.423
GAB,2027,6.423
GAB,2028,6.423
GAB,2029,6.423
GAB,2030,6.423
GAB,2031,6.312
GAB,2032,6.312
GAB,2033,6.312
GAB,2034,6.312
GAB,2035,6.312
GAB,2036,6.178
GAB,2037,6.178
GAB,2038,6.178
GAB,2039,6.178
GAB,2040,6.178
GAB,2041,7.272
GAB,2042,7.272
GAB,2043,7.272
GAB,2044,7.272
GAB,2045,7.272
GAB,2046,8.085
GAB,2047,8.085
GAB,2048,8.085
GAB,2049,8.085
GAB,2050,8.085
GAB,2051,9.44
GAB,2052,9.44
GAB,2053,9.44
GAB,2054,9.44
GAB,2055,9.44
GAB,2056,10.13
GAB,2057,10.13
GAB,2058,10.13
GAB,2059,10.13
GAB,2060,10.13
GAB,2061,10.054
GAB,2062,10.054
GAB,2063,10.054
GAB,2064,10.054
GAB,2065,10.054
GAB,2066,10.946
GAB,2067,10.946
GAB,2068,10.946
GAB,2069,10.946
GAB,2070,10.946
GAB,2071,10.789
GAB,2072,10.789
GAB,2073,10.789
GAB,2074,10.789
GAB,2075,10.789
GAB,2076,11.032
GAB,2077,11.032
GAB,2078,11.032
GAB,2079,11.032
GAB,2080,11.032
GAB,2081,11.294
GAB,2082,11.294
GAB,2083,11.294
GAB,2084,11.294
GAB,2085,11.294
GAB,2086,13.198
GAB,2087,13.198
GAB,2088,13.198
GAB,2089,13.198
GAB,2090,13.198
GAB,2091,14.847
GAB,2092,14.847
GAB,2093,14.847
GAB,2094,14.847
GAB,2095,14.847
GAB,2096,16.021
GAB,2097,16.021
GAB,2098,16.021
GAB,2099,16.021
GAB,2100,16.021
GAB,2101,17.386
GAB,2102,17.386
GAB,2103,17.386
GAB,2104,17.386
GAB,2105,17.386
GAB,2106,18.382
GAB,2107,18.382
GAB,2108,18.382
GAB,2109,18.382
GAB,2110,18.382
GAB,2111,19.132
GAB,2112,19.132
GAB,2113,19.132
GAB,2114,19.132
GAB,2115,19.132
GAB,2116,19.224
GAB,2117,19.224
GAB,2118,19.224
GAB,2119,19.224
GAB,2120,19.224
GAB,2121,19.242
GAB,2122,19.242
GAB,2123,19.242
GAB,2124,19.242
GAB,2125,19.242
GAB,2126,18.769
GAB,2127,18.769
GAB,2128,18.769
GAB,2129,18.769
GAB,2130,18.769
GAB,2131,18.413
GAB,2132,18.413
GAB,2133,18.413
GAB,2134,18.413
GAB,2135,18.413
GAB,2136,18.827
GAB,2137,18.827
GAB,2138,18.827
GAB,2139,18.827
GAB,2140,18.827
GAB,2141,18.797
GAB,2142,18.797
GAB,2143,18.797
GAB,2144,18.797
GAB,2145,18.797
GAB,2146,17.313
GAB,2147,17.313
GAB,2148,17.313
GAB,2149,17.313
GAB,2150,17.313
GAB,2151,17.016
GAB,2152,17.016
GAB,2153,17.016
GAB,2154,17.016
GAB,2155,17.016
GAB,2156,17.899
GAB,2157,17.899
GAB,2158,17.899
GAB,2159,17.899
GAB,2160,17.899
GAB,2161,18.875
GAB,2162,18.875
GAB,2163,18.875
GAB,2164,18.875
GAB,2165,18.875
GAB,2166,17.725
GAB,2167,17.725
GAB,2168,17.725
GAB,2169,17.725
GAB,2170,17.725
GAB,2171,17.868
GAB,2172,17.868
GAB,2173,17.868
GAB,2174,17.868
GAB,2175,17.868
GAB,2176,17.585
GAB,2177,17.585
GAB,2178,17.585
GAB,2179,17.585
GAB,2180,17.585
GAB,2181,17.581
GAB,2182,17.581
GAB,2183,17.581
GAB,2184,17.581
GAB,2185,17.581
GAB,2186,18.315
GAB,2187,18.315
GAB,2188,18.315
GAB,2189,18.315
GAB,2190,18.315
GAB,2191,19.112
GAB,2192,19.112
GAB,2193,19.112
GAB,2194,19.112
GAB,2195,19.112
GAB,2196,19.637
GAB,2197,19.637
GAB,2198,19.637
GAB,2199,19.637
GAB,2200,19.637
GAB,2201,21.52
GAB,2202,21.52
GAB,2203,21.52
