ISO3,Year,DeathRate
DZA,2188,12.364
DZA,2189,12.364
DZA,2190,12.364
DZA,2191,12.641
DZA,2192,12.641
DZA,2193,12.641
DZA,2194,12.641
DZA,2195,12.641
DZA,2196,11.492
DZA,2197,11.492
DZA,2198,11.492
DZA,2199,11.492
DZA,2200,11.492
DZA,2201,11.058
DZA,2202,11.058
DZA,2203,11.058
DZA,2204,11.058
DZA,2205,11.058
DZA,2206,10.169
DZA,2207,10.169
DZA,2208,10.169
DZA,2209,10.169
DZA,2210,10.169
DZA,2211,9.186
DZA,2212,9.186
DZA,2213,9.186
DZA,2214,9.186
DZA,2215,9.186
DZA,2216,9.842
DZA,2217,9.842
DZA,2218,9.842
DZA,2219,9.842
DZA,2220,9.842
DZA,2221,9.859
DZA,2222,9.859
DZA,2223,9.859
DZA,2224,9.859
DZA,2225,9.859
DZA,2226,9.142
DZA,2227,9.142
DZA,2228,9.142
DZA,2229,9.142
DZA,2230,9.142
DZA,2231,8.745
DZA,2232,8.745
DZA,2233,8.745
DZA,2234,8.745
DZA,2235,8.745
DZA,2236,9.509
DZA,2237,9.509
DZA,2238,9.509
DZA,2239,9.509
DZA,2240,9.509
DZA,2241,9.573
DZA,2242,9.573
DZA,2243,9.573
DZA,2244,9.573
DZA,2245,9.573
DZA,2246,8.268
DZA,2247,8.268
DZA,2248,8.268
DZA,2249,8.268
DZA,2250,8.268
DZA,2251,8.978
DZA,2252,8.978
DZA,2253,8.978
DZA,2254,8.978
DZA,2255,8.978
DZA,2256,8.981
DZA,2257,8.981
DZA,2258,8.981
DZA,2259,8.981
DZA,2260,8.981
DZA,2261,9.387
DZA,2262,9.387
DZA,2263,9.387
DZA,2264,9.387
DZA,2265,9.387
DZA,2266,9.944
DZA,2267,9.944
DZA,2268,9.944
DZA,2269,9.944
DZA,2270,9.944
DZA,2271,10.737
DZA,2272,10.737
DZA,2273,10.737
DZA,2274,10.737
DZA,2275,10.737
DZA,2276,9.725
DZA,2277,9.725
DZA,2278,9.725
DZA,2279,9.725
DZA,2280,9.725
DZA,2281,9.359
DZA,2282,9.359
DZA,2283,9.359
DZA,2284,9.359
DZA,2285,9.359
DZA,2286,9.411
DZA,2287,9.411
DZA,2288,9.411
DZA,2289,9.411
DZA,2290,9.411
DZA,2291,8.708
DZA,2292,8.708
DZA,2293,8.708
DZA,2294,8.708
DZA,2295,8.708
DZA,2296,9.033
DZA,2297,9.033
DZA,2298,9.033
DZA,2299,9.033
DZA,2300,9.033
ECU,2020,5.099
ECU,2021,5.099
ECU,2022,5.099
ECU,2023,5.099
ECU,2024,5.099
ECU,2025,5.099
ECU,2026,5.202
ECU,2027,5.202
ECU,2028,5.202
ECU,2029,5.202
ECU,2030,5.202
ECU,2031,5.112
ECU,2032,5.112
ECU,2033,5.112
ECU,2034,5.112
ECU,2035,5.112
ECU,2036,5.314
ECU,2037,5.314
ECU,2038,5.314
ECU,2039,5.314
ECU,2040,5.314
ECU,2041,5.786
ECU,2042,5.786
ECU,2043,5.786
ECU,2044,5.786
ECU,2045,5.786
ECU,2046,5.854
ECU,2047,5.854
ECU,2048,5.854
ECU,2049,5.854
ECU,2050,5.854
ECU,2051,6.432
ECU,2052,6.432
ECU,2053,6.432
ECU,2054,6.432
ECU,2055,6.432
ECU,2056,7.022
ECU,2057,7.022
ECU,2058,7.022
ECU,2059,7.022
ECU,2060,7.022
ECU,2061,7.134
ECU,2062,7.134
ECU,2063,7.134
ECU,2064,7.134
ECU,2065,7.134
ECU,2066,7.75
ECU,2067,7.75
ECU,2068,7.75
ECU,2069,7.75
ECU,2070,7.75
ECU,2071,8.345
ECU,2072,8.345
ECU,2073,8.345
ECU,2074,8.345
ECU,2075,8.345
ECU,2076,9.31
ECU,2077,9.31
ECU,2078,9.31
ECU,2079,9.31
ECU,2080,9.31
ECU,2081,10.714
ECU,2082,10.714
ECU,2083,10.714
ECU,2084,10.714
ECU,2085,10.714
ECU,2086,10.986
ECU,2087,10.986
ECU,2088,10.986
ECU,2089,10.986
ECU,2090,10.986
ECU,2091,11.662
ECU,2092,11.662
ECU,2093,11.662
ECU,2094,11.662
ECU,2095,11.662
ECU,2096,11.425
ECU,2097,11.425
ECU,2098,11.425
ECU,2099,11.425
ECU,2100,11.425
ECU,2101,11.446
ECU,2102,11.446
ECU,2103,11.446
ECU,2104,11.446
ECU,2105,11.446
ECU,2106,10.44
ECU,2107,10.44
ECU,2108,10.44
ECU,2109,10.44
ECU,2110,10.44
ECU,2111,10.809
ECU,2112,10.809
ECU,2113,10.809
ECU,2114,10.809
ECU,2115,10.809
ECU,2116,11.461
ECU,2117,11.461
ECU,2118,11.461
ECU,2119,11.461
ECU,2120,11.461
ECU,2121,11.092
ECU,2122,11.092
ECU,2123,11.092
ECU,2124,11.092
ECU,2125,11.092
ECU,2126,10.753
ECU,2127,10.753
ECU,2128,10.753
ECU,2129,10.753
ECU,2130,10.753
ECU,2131,10.403
ECU,2132,10.403
ECU,2133,10.403
ECU,2134,10.403
ECU,2135,10.403
ECU,2136,10.048
ECU,2137,10.048
ECU,2138,10.048
ECU,2139,10.048
ECU,2140,10.048
ECU,2141,10.484
ECU,2142,10.484
ECU,2143,10.484
ECU,2144,10.484
ECU,2145,10.484
ECU,2146,9.359
ECU,2147,9.359
ECU,2148,9.359
ECU,2149,9.359
ECU,2150,9.359
ECU,2151,9.419
ECU,2152,9.419
ECU,2153,9.419
ECU,2154,9.419
ECU,2155,9.419
ECU,2156,9.851
ECU,2157,9.851
ECU,2158,9.851
ECU,2159,9.851
ECU,2160,9.851
ECU,2161,9.552
ECU,2162,9.552
ECU,2163,9.552
ECU,2164,9.552
ECU,2165,9.552
ECU,2166,9.576
ECU,2167,9.576
ECU,2168,9.576
ECU,2169,9.576
ECU,2170,9.576
ECU,2171,10.425
ECU,2172,10.425
ECU,2173,10.425
ECU,2174,10.425
ECU,2175,10.425
ECU,2176,11.072
ECU,2177,11.072
ECU,2178,11.072
ECU,2179,11.072
ECU,2180,11.072
ECU,2181,11.181
ECU,2182,11.181
ECU,2183,11.181
ECU,2184,11.181
ECU,2185,11.181
ECU,2186,10.693
ECU,2187,10.693
ECU,2188,10.693
ECU,2189,10.693
ECU,2190,10.693
ECU,2191,9.748
ECU,2192,9.748
ECU,2193,9.748
ECU,2194,9.748
ECU,2195,9.748
ECU,2196,10.311
ECU,2197,10.311
ECU,2198,10.311
ECU,2199,10.311
ECU,2200,10.311
ECU,2201,10.986
ECU,2202,10.986
ECU,2203,10.986
ECU,2204,10.986
ECU,2205,10.986
ECU,2206,12.132
ECU,2207,12.132
ECU,2208,12.132
ECU,2209,12.132
ECU,2210,12.132
ECU,2211,13.067
ECU,2212,13.067
ECU,2213,13.067
ECU,2214,13.067
ECU,2215,13.067
ECU,2216,12.233
ECU,2217,12.233
ECU,2218,12.233
ECU,2219,12.233
ECU,2220,12.233
ECU,2221,12.443
ECU,2222,12.443
ECU,2223,12.443
ECU,2224,12.443
ECU,2225,12.443
ECU,2226,11.89
ECU,2227,11.89
ECU,2228,11.89
ECU,2229,11.89
ECU,2230,11.89
ECU,2231,12.176
ECU,2232,12.176
ECU,2233,12.176
ECU,2234,12.176
ECU,2235,12.176
ECU,2236,13.004
ECU,2237,13.004
ECU,2238,13.004
ECU,2239,13.004
ECU,2240,13.004
ECU,2241,11.895
ECU,2242,11.895
ECU,2243,11.895
ECU,2244,11.895
ECU,2245,11.895
ECU,2246,12.1
ECU,2247,12.1
ECU,2248,12.1
ECU,2249,12.1
ECU,2250,12.1
ECU,2251,11.385
ECU,2252,11.385
ECU,2253,11.385
ECU,2254,11.385
ECU,2255,11.385
ECU,2256,11.665
ECU,2257,11.665
ECU,2258,11.665
ECU,2259,11.665
ECU,2260,11.665
ECU,2261,11.733
ECU,2262,11.733
ECU,2263,11.733
ECU,2264,11.733
ECU,2265,11.733
ECU,2266,11.542
ECU,2267,11.542
ECU,2268,11.542
ECU,2269,11.542
ECU,2270,11.542
ECU,2271,10.619
ECU,2272,10.619
ECU,2273,10.619
ECU,2274,10.619
ECU,2275,10.619
ECU,2276,10.195
ECU,2277,10.195
ECU,2278,10.195
ECU,2279,10.195
ECU,2280,10.195
ECU,2281,9.611
ECU,2282,9.611
ECU,2283,9.611
ECU,2284,9.611
ECU,2285,9.611
ECU,2286,9.41
ECU,2287,9.41
ECU,2288,9.41
ECU,2289,9.41
ECU,2290,9.41
ECU,2291,8.635
ECU,2292,8.635
ECU,2293,8.635
ECU,2294,8.635
ECU,2295,8.635
ECU,2296,9.041
ECU,2297,9.041
ECU,2298,9.041
ECU,2299,9.041
ECU,2300,9.041
EGY,2020,5.79
EGY,2021,5.79
EGY,2022,5.79
EGY,2023,5.79
EGY,2024,5.79
EGY,2025,5.79
EGY,2026,5.941
EGY,2027,5.941
EGY,2028,5.941
EGY,2029,5.941
EGY,2030,5.941
EGY,2031,5.697
EGY,2032,5.697
EGY,2033,5.697
EGY,2034,5.697
EGY,2035,5.697
EGY,2036,6.267
EGY,2037,6.267
EGY,2038,6.267
EGY,2039,6.267
EGY,2040,6.267
EGY,2041,6.15
EGY,2042,6.15
EGY,2043,6.15
EGY,2044,6.15
EGY,2045,6.15
EGY,2046,6.308
EGY,2047,6.308
EGY,2048,6.308
EGY,2049,6.308
EGY,2050,6.308
EGY,2051,6.411
EGY,2052,6.411
EGY,2053,6.411
EGY,2054,6.411
EGY,2055,6.411
EGY,2056,6.964
EGY,2057,6.964
EGY,2058,6.964
EGY,2059,6.964
EGY,2060,6.964
EGY,2061,6.786
EGY,2062,6.786
EGY,2063,6.786
EGY,2064,6.786
EGY,2065,6.786
EGY,2066,7.222
EGY,2067,7.222
EGY,2068,7.222
EGY,2069,7.222
EGY,2070,7.222
EGY,2071,7.428
EGY,2072,7.428
EGY,2073,7.428
EGY,2074,7.428
EGY,2075,7.428
EGY,2076,7.17
EGY,2077,7.17
EGY,2078,7.17
EGY,2079,7.17
EGY,2080,7.17
EGY,2081,7.231
EGY,2082,7.231
EGY,2083,7.231
EGY,2084,7.231
EGY,2085,7.231
EGY,2086,6.89
EGY,2087,6.89
EGY,2088,6.89
EGY,2089,6.89
EGY,2090,6.89
EGY,2091,6.997
EGY,2092,6.997
EGY,2093,6.997
EGY,2094,6.997
EGY,2095,6.997
EGY,2096,6.339
EGY,2097,6.339
EGY,2098,6.339
EGY,2099,6.339
EGY,2100,6.339
EGY,2101,6.425
EGY,2102,6.425
EGY,2103,6.425
EGY,2104,6.425
EGY,2105,6.425
EGY,2106,5.836
EGY,2107,5.836
EGY,2108,5.836
EGY,2109,5.836
EGY,2110,5.836
EGY,2111,6.091
EGY,2112,6.091
EGY,2113,6.091
EGY,2114,6.091
EGY,2115,6.091
EGY,2116,6.006
EGY,2117,6.006
EGY,2118,6.006
EGY,2119,6.006
EGY,2120,6.006
EGY,2121,5.833
EGY,2122,5.833
EGY,2123,5.833
EGY,2124,5.833
EGY,2125,5.833
EGY,2126,6.292
EGY,2127,6.292
EGY,2128,6.292
EGY,2129,6.292
EGY,2130,6.292
EGY,2131,6.323
EGY,2132,6.323
EGY,2133,6.323
EGY,2134,6.323
EGY,2135,6.323
EGY,2136,6.26
EGY,2137,6.26
EGY,2138,6.26
EGY,2139,6.26
EGY,2140,6.26
EGY,2141,6.189
EGY,2142,6.189
EGY,2143,6.189
EGY,2144,6.189
EGY,2145,6.189
EGY,2146,5.946
EGY,2147,5.946
EGY,2148,5.946
EGY,2149,5.946
EGY,2150,5.946
EGY,2151,5.696
EGY,2152,5.696
EGY,2153,5.696
EGY,2154,5.696
EGY,2155,5.696
EGY,2156,6.067
EGY,2157,6.067
EGY,2158,6.067
EGY,2159,6.067
EGY,2160,6.067
EGY,2161,6.519
EGY,2162,6.519
EGY,2163,6.519
EGY,2164,6.519
EGY,2165,6.519
EGY,2166,7.068
EGY,2167,7.068
EGY,2168,7.068
EGY,2169,7.068
EGY,2170,7.068
EGY,2171,7.24
EGY,2172,7.24
EGY,2173,7.24
EGY,2174,7.24
EGY,2175,7.24
EGY,2176,7.74
EGY,2177,7.74
EGY,2178,7.74
EGY,2179,7.74
EGY,2180,7.74
EGY,2181,8.247
EGY,2182,8.247
EGY,2183,8.247
EGY,2184,8.247
EGY,2185,8.247
EGY,2186,8.312
EGY,2187,8.312
EGY,2188,8.312
EGY,2189,8.312
EGY,2190,8.312
EGY,2191,8.478
EGY,2192,8.478
EGY,2193,8.478
EGY,2194,8.478
EGY,2195,8.478
EGY,2196,8.233
EGY,2197,8.233
EGY,2198,8.233
EGY,2199,8.233
EGY,2200,8.233
EGY,2201,8.405
EGY,2202,8.405
EGY,2203,8.405
EGY,2204,8.405
EGY,2205,8.405
EGY,2206,8.841
EGY,2207,8.841
EGY,2208,8.841
EGY,2209,8.841
EGY,2210,8.841
EGY,2211,9.248
EGY,2212,9.248
EGY,2213,9.248
EGY,2214,9.248
EGY,2215,9.248
EGY,2216,9.272
EGY,2217,9.272
EGY,2218,9.272
EGY,2219,9.272
EGY,2220,9.272
EGY,2221,9.749
EGY,2222,9.749
EGY,2223,9.749
EGY,2224,9.749
EGY,2225,9.749
EGY,2226,10.355
EGY,2227,10.355
EGY,2228,10.355
EGY,2229,10.355
EGY,2230,10.355
EGY,2231,10.323
EGY,2232,10.323
EGY,2233,10.323
EGY,2234,10.323
EGY,2235,10.323
EGY,2236,9.849
EGY,2237,9.849
EGY,2238,9.849
EGY,2239,9.849
EGY,2240,9.849
EGY,2241,9.506
EGY,2242,9.506
EGY,2243,9.506
EGY,2244,9.506
EGY,2245,9.506
EGY,2246,9.667
EGY,2247,9.667
EGY,2248,9.667
EGY,2249,9.667
EGY,2250,9.667
EGY,2251,9.97
EGY,2252,9.97
EGY,2253,9.97
EGY,2254,9.97
EGY,2255,9.97
EGY,2256,9.449
EGY,2257,9.449
EGY,2258,9.449
EGY,2259,9.449
EGY,2260,9.449
EGY,2261,9.754
EGY,2262,9.754
EGY,2263,9.754
EGY,2264,9.754
EGY,2265,9.754
EGY,2266,10.139
EGY,2267,10.139
EGY,2268,10.139
EGY,2269,10.139
EGY,2270,10.139
EGY,2271,9.59
EGY,2272,9.59
EGY,2273,9.59
EGY,2274,9.59
EGY,2275,9.59
EGY,2276,9.363
EGY,2277,9.363
EGY,2278,9.363
EGY,2279,9.363
EGY,2280,9.363
EGY,2281,9.125
EGY,2282,9.125
EGY,2283,9.125
EGY,2284,9.125
EGY,2285,9.125
EGY,2286,8.973
EGY,2287,8.973
EGY,2288,8.973
EGY,2289,8.973
EGY,2290,8.973
EGY,2291,8.933
EGY,2292,8.933
EGY,2293,8.933
EGY,2294,8.933
EGY,2295,8.933
EGY,2296,8.44
EGY,2297,8.44
EGY,2298,8.44
EGY,2299,8.44
EGY,2300,8.44
ERI,2020,6.591
ERI,2021,6.591
ERI,2022,6.591
ERI,2023,6.591
ERI,2024,6.591
ERI,2025,6.591
ERI,2026,6.354
ERI,2027,6.354
ERI,2028,6.354
ERI,2029,6.354
ERI,2030,6.354
ERI,2031,4.936
ERI,2032,4.936
ERI,2033,4.936
ERI,2034,4.936
ERI,2035,4.936
ERI,2036,4.262
ERI,2037,4.262
ERI,2038,4.262
ERI,2039,4.262
ERI,2040,4.262
ERI,2041,4.308
ERI,2042,4.308
ERI,2043,4.308
ERI,2044,4.308
ERI,2045,4.308
ERI,2046,4.512
ERI,2047,4.512
ERI,2048,4.512
ERI,2049,4.512
ERI,2050,4.512
ERI,2051,4.488
ERI,2052,4.488
ERI,2053,4.488
ERI,2054,4.488
ERI,2055,4.488
ERI,2056,4.497
ERI,2057,4.497
ERI,2058,4.497
ERI,2059,4.497
ERI,2060,4.497
ERI,2061,4.161
ERI,2062,4.161
ERI,2063,4.161
ERI,2064,4.161
ERI,2065,4.161
ERI,2066,4.233
ERI,2067,4.233
ERI,2068,4.233
ERI,2069,4.233
ERI,2070,4.233
ERI,2071,4.379
ERI,2072,4.379
ERI,2073,4.379
ERI,2074,4.379
ERI,2075,4.379
ERI,2076,4.43
ERI,2077,4.43
ERI,2078,4.43
ERI,2079,4.43
ERI,2080,4.43
ERI,2081,4.807
ERI,2082,4.807
ERI,2083,4.807
ERI,2084,4.807
ERI,2085,4.807
ERI,2086,5.236
ERI,2087,5.236
ERI,2088,5.236
ERI,2089,5.236
ERI,2090,5.236
ERI,2091,5.651
ERI,2092,5.651
ERI,2093,5.651
ERI,2094,5.651
ERI,2095,5.651
ERI,2096,5.84
ERI,2097,5.84
ERI,2098,5.84
ERI,2099,5.84
ERI,2100,5.84
ERI,2101,6.092
ERI,2102,6.092
ERI,2103,6.092
ERI,2104,6.092
ERI,2105,6.092
ERI,2106,6.411
ERI,2107,6.411
ERI,2108,6.411
ERI,2109,6.411
ERI,2110,6.411
ERI,2111,6.657
ERI,2112,6.657
ERI,2113,6.657
ERI,2114,6.657
ERI,2115,6.657
ERI,2116,6.717
ERI,2117,6.717
ERI,2118,6.717
ERI,2119,6.717
ERI,2120,6.717
ERI,2121,7.45
ERI,2122,7.45
ERI,2123,7.45
ERI,2124,7.45
ERI,2125,7.45
ERI,2126,7.833
ERI,2127,7.833
ERI,2128,7.833
ERI,2129,7.833
ERI,2130,7.833
ERI,2131,8.249
ERI,2132,8.249
ERI,2133,8.249
ERI,2134,8.249
ERI,2135,8.249
ERI,2136,9.318
ERI,2137,9.318
ERI,2138,9.318
ERI,2139,9.318
ERI,2140,9.318
ERI,2141,9.946
ERI,2142,9.946
ERI,2143,9.946
ERI,2144,9.946
ERI,2145,9.946
ERI,2146,10.633
ERI,2147,10.633
ERI,2148,10.633
ERI,2149,10.633
ERI,2150,10.633
ERI,2151,11.219
ERI,2152,11.219
ERI,2153,11.219
ERI,2154,11.219
ERI,2155,11.219
ERI,2156,12.774
ERI,2157,12.774
ERI,2158,12.774
ERI,2159,12.774
ERI,2160,12.774
ERI,2161,13.514
ERI,2162,13.514
ERI,2163,13.514
ERI,2164,13.514
ERI,2165,13.514
ERI,2166,15.518
ERI,2167,15.518
ERI,2168,15.518
ERI,2169,15.518
ERI,2170,15.518
ERI,2171,16.247
ERI,2172,16.247
ERI,2173,16.247
ERI,2174,16.247
ERI,2175,16.247
ERI,2176,15.569
ERI,2177,15.569
ERI,2178,15.569
ERI,2179,15.569
ERI,2180,15.569
ERI,2181,15.359
ERI,2182,15.359
ERI,2183,15.359
ERI,2184,15.359
ERI,2185,15.359
ERI,2186,16.394
ERI,2187,16.394
ERI,2188,16.394
ERI,2189,16.394
ERI,2190,16.394
ERI,2191,16.645
ERI,2192,16.645
ERI,2193,16.645
ERI,2194,16.645
ERI,2195,16.645
ERI,2196,16.301
ERI,2197,16.301
ERI,2198,16.301
ERI,2199,16.301
ERI,2200,16.301
ERI,2201,15.619
ERI,2202,15.619
ERI,2203,15.619
ERI,2204,15.619
ERI,2205,15.619
ERI,2206,15.047
ERI,2207,15.047
ERI,2208,15.047
ERI,2209,15.047
ERI,2210,15.047
ERI,2211,14.195
ERI,2212,14.195
ERI,2213,14.195
ERI,2214,14.195
ERI,2215,14.195
ERI,2216,14.115
ERI,2217,14.115
ERI,2218,14.115
ERI,2219,14.115
ERI,2220,14.115
ERI,2221,13.902
ERI,2222,13.902
ERI,2223,13.902
ERI,2224,13.902
ERI,2225,13.902
ERI,2226,13.396
ERI,2227,13.396
ERI,2228,13.396
ERI,2229,13.396
ERI,2230,13.396
ERI,2231,13.81
ERI,2232,13.81
ERI,2233,13.81
ERI,2234,13.81
ERI,2235,13.81
ERI,2236,14.465
ERI,2237,14.465
ERI,2238,14.465
ERI,2239,14.465
ERI,2240,14.465
ERI,2241,13.847
ERI,2242,13.847
ERI,2243,13.847
ERI,2244,13.847
ERI,2245,13.847
ERI,2246,13.972
ERI,2247,13.972
ERI,2248,13.972
ERI,2249,13.972
ERI,2250,13.972
ERI,2251,14.194
ERI,2252,14.194
ERI,2253,14.194
ERI,2254,14.194
ERI,2255,14.194
ERI,2256,15.672
ERI,2257,15.672
ERI,2258,15.672
ERI,2259,15.672
ERI,2260,15.672
ERI,2261,16.525
ERI,2262,16.525
ERI,2263,16.525
ERI,2264,16.525
ERI,2265,16.525
ERI,2266,17.561
ERI,2267,17.561
ERI,2268,17.561
ERI,2269,17.561
ERI,2270,17.561
ERI,2271,16.761
ERI,2272,16.761
ERI,2273,16.761
ERI,2274,16.761
ERI,2275,16.761
ERI,2276,15.94
ERI,2277,15.94
ERI,2278,15.94
ERI,2279,15.94
ERI,2280,15.94
ERI,2281,13.518
ERI,2282,13.518
ERI,2283,13.518
ERI,2284,13.518
ERI,2285,13.518
ERI,2286,11.997
ERI,2287,11.997
ERI,2288,11.997
ERI,2289,11.997
ERI,2290,11.997
ERI,2291,12.264
ERI,2292,12.264
ERI,2293,12.264
ERI,2294,12.264
ERI,2295,12.264
ERI,2296,12.835
ERI,2297,12.835
ERI,2298,12.835
ERI,2299,12.835
ERI,2300,12.835
ESP,2020,10.062
ESP,2021,10.062
ESP,2022,10.062
ESP,2023,10.062
ESP,2024,10.062
ESP,2025,10.062
ESP,2026,10.455
ESP,2027,10.455
ESP,2028,10.455
ESP,2029,10.455
ESP,2030,10.455
ESP,2031,10.317
ESP,2032,10.317
ESP,2033,10.317
ESP,2034,10.317
ESP,2035,10.317
ESP,2036,11.467
ESP,2037,11.467
ESP,2038,11.467
ESP,2039,11.467
ESP,2040,11.467
ESP,2041,12.483
ESP,2042,12.483
ESP,2043,12.483
ESP,2044,12.483
ESP,2045,12.483
ESP,2046,12.604
ESP,2047,12.604
ESP,2048,12.604
ESP,2049,12.604
ESP,2050,12.604
ESP,2051,14.56
ESP,2052,14.56
ESP,2053,14.56
ESP,2054,14.56
ESP,2055,14.56
ESP,2056,14.971
ESP,2057,14.971
ESP,2058,14.971
ESP,2059,14.971
ESP,2060,14.971
ESP,2061,15.637
ESP,2062,15.637
ESP,2063,15.637
ESP,2064,15.637
ESP,2065,15.637
ESP,2066,16.025
ESP,2067,16.025
ESP,2068,16.025
ESP,2069,16.025
ESP,2070,16.025
ESP,2071,14.038
ESP,2072,14.038
ESP,2073,14.038
ESP,2074,14.038
ESP,2075,14.038
ESP,2076,13.216
ESP,2077,13.216
ESP,2078,13.216
ESP,2079,13.216
ESP,2080,13.216
ESP,2081,12.43
ESP,2082,12.43
ESP,2083,12.43
ESP,2084,12.43
ESP,2085,12.43
ESP,2086,12.027
ESP,2087,12.027
ESP,2088,12.027
ESP,2089,12.027
ESP,2090,12.027
ESP,2091,11.804
ESP,2092,11.804
ESP,2093,11.804
ESP,2094,11.804
ESP,2095,11.804
ESP,2096,11.767
ESP,2097,11.767
ESP,2098,11.767
ESP,2099,11.767
ESP,2100,11.767
ESP,2101,12.335
ESP,2102,12.335
ESP,2103,12.335
ESP,2104,12.335
ESP,2105,12.335
ESP,2106,12.944
ESP,2107,12.944
ESP,2108,12.944
ESP,2109,12.944
ESP,2110,12.944
ESP,2111,12.523
ESP,2112,12.523
ESP,2113,12.523
ESP,2114,12.523
ESP,2115,12.523
ESP,2116,11.39
ESP,2117,11.39
ESP,2118,11.39
ESP,2119,11.39
ESP,2120,11.39
ESP,2121,10.306
ESP,2122,10.306
ESP,2123,10.306
ESP,2124,10.306
ESP,2125,10.306
ESP,2126,10.61
ESP,2127,10.61
ESP,2128,10.61
ESP,2129,10.61
ESP,2130,10.61
ESP,2131,9.771
ESP,2132,9.771
ESP,2133,9.771
ESP,2134,9.771
ESP,2135,9.771
ESP,2136,9.114
ESP,2137,9.114
ESP,2138,9.114
ESP,2139,9.114
ESP,2140,9.114
ESP,2141,9.448
ESP,2142,9.448
ESP,2143,9.448
ESP,2144,9.448
ESP,2145,9.448
ESP,2146,7.915
ESP,2147,7.915
ESP,2148,7.915
ESP,2149,7.915
ESP,2150,7.915
ESP,2151,7.646
ESP,2152,7.646
ESP,2153,7.646
ESP,2154,7.646
ESP,2155,7.646
ESP,2156,6.957
ESP,2157,6.957
ESP,2158,6.957
ESP,2159,6.957
ESP,2160,6.957
ESP,2161,8.411
ESP,2162,8.411
ESP,2163,8.411
ESP,2164,8.411
ESP,2165,8.411
ESP,2166,8.765
ESP,2167,8.765
ESP,2168,8.765
ESP,2169,8.765
ESP,2170,8.765
ESP,2171,9.611
ESP,2172,9.611
ESP,2173,9.611
ESP,2174,9.611
ESP,2175,9.611
ESP,2176,9.992
ESP,2177,9.992
ESP,2178,9.992
ESP,2179,9.992
ESP,2180,9.992
ESP,2181,9.715
ESP,2182,9.715
ESP,2183,9.715
ESP,2184,9.715
ESP,2185,9.715
ESP,2186,9.98
ESP,2187,9.98
ESP,2188,9.98
ESP,2189,9.98
ESP,2190,9.98
ESP,2191,10.245
ESP,2192,10.245
ESP,2193,10.245
ESP,2194,10.245
ESP,2195,10.245
ESP,2196,10.131
ESP,2197,10.131
ESP,2198,10.131
ESP,2199,10.131
ESP,2200,10.131
ESP,2201,10.228
ESP,2202,10.228
ESP,2203,10.228
ESP,2204,10.228
ESP,2205,10.228
ESP,2206,10.961
ESP,2207,10.961
ESP,2208,10.961
ESP,2209,10.961
ESP,2210,10.961
ESP,2211,10.755
ESP,2212,10.755
ESP,2213,10.755
ESP,2214,10.755
ESP,2215,10.755
ESP,2216,11.756
ESP,2217,11.756
ESP,2218,11.756
ESP,2219,11.756
ESP,2220,11.756
ESP,2221,11.595
ESP,2222,11.595
ESP,2223,11.595
ESP,2224,11.595
ESP,2225,11.595
ESP,2226,11.043
ESP,2227,11.043
ESP,2228,11.043
ESP,2229,11.043
ESP,2230,11.043
ESP,2231,10.293
ESP,2232,10.293
ESP,2233,10.293
ESP,2234,10.293
ESP,2235,10.293
ESP,2236,11.088
ESP,2237,11.088
ESP,2238,11.088
ESP,2239,11.088
ESP,2240,11.088
ESP,2241,11.501
ESP,2242,11.501
ESP,2243,11.501
ESP,2244,11.501
ESP,2245,11.501
ESP,2246,10.974
ESP,2247,10.974
ESP,2248,10.974
ESP,2249,10.974
ESP,2250,10.974
ESP,2251,10.657
ESP,2252,10.657
ESP,2253,10.657
ESP,2254,10.657
ESP,2255,10.657
ESP,2256,10.836
ESP,2257,10.836
ESP,2258,10.836
ESP,2259,10.836
ESP,2260,10.836
ESP,2261,11.699
ESP,2262,11.699
ESP,2263,11.699
ESP,2264,11.699
ESP,2265,11.699
ESP,2266,12.528
ESP,2267,12.528
ESP,2268,12.528
ESP,2269,12.528
ESP,2270,12.528
ESP,2271,12.697
ESP,2272,12.697
ESP,2273,12.697
ESP,2274,12.697
ESP,2275,12.697
ESP,2276,11.975
ESP,2277,11.975
ESP,2278,11.975
ESP,2279,11.975
ESP,2280,11.975
ESP,2281,10.247
ESP,2282,10.247
ESP,2283,10.247
ESP,2284,10.247
ESP,2285,10.247
ESP,2286,8.566
ESP,2287,8.566
ESP,2288,8.566
ESP,2289,8.566
ESP,2290,8.566
ESP,2291,8.119
ESP,2292,8.119
ESP,2293,8.119
ESP,2294,8.119
ESP,2295,8.119
ESP,2296,9.093
ESP,2297,9.093
ESP,2298,9.093
ESP,2299,9.093
ESP,2300,9.093
EST,2020,11.463
EST,2021,11.463
EST,2022,11.463
EST,2023,11.463
EST,2024,11.463
EST,2025,11.463
EST,2026,12.33
EST,2027,12.33
EST,2028,12.33
EST,2029,12.33
EST,2030,12.33
EST,2031,12.108
EST,2032,12.108
EST,2033,12.108
EST,2034,12.108
EST,2035,12.108
EST,2036,12.462
EST,2037,12.462
EST,2038,12.462
EST,2039,12.462
EST,2040,12.462
EST,2041,12.342
EST,2042,12.342
EST,2043,12.342
EST,2044,12.342
EST,2045,12.342
EST,2046,12.931
EST,2047,12.931
EST,2048,12.931
EST,2049,12.931
EST,2050,12.931
EST,2051,13.357
EST,2052,13.357
EST,2053,13.357
EST,2054,13.357
EST,2055,13.357
EST,2056,13.208
