ISO3,Year,DeathRate
GIN,2023,7.566
GIN,2024,7.566
GIN,2025,7.566
GIN,2026,7.181
GIN,2027,7.181
GIN,2028,7.181
GIN,2029,7.181
GIN,2030,7.181
GIN,2031,6.772
GIN,2032,6.772
GIN,2033,6.772
GIN,2034,6.772
GIN,2035,6.772
GIN,2036,6.587
GIN,2037,6.587
GIN,2038,6.587
GIN,2039,6.587
GIN,2040,6.587
GIN,2041,6.299
GIN,2042,6.299
GIN,2043,6.299
GIN,2044,6.299
GIN,2045,6.299
GIN,2046,6.157
GIN,2047,6.157
GIN,2048,6.157
GIN,2049,6.157
GIN,2050,6.157
GIN,2051,6.891
GIN,2052,6.891
GIN,2053,6.891
GIN,2054,6.891
GIN,2055,6.891
GIN,2056,6.995
GIN,2057,6.995
GIN,2058,6.995
GIN,2059,6.995
GIN,2060,6.995
GIN,2061,7.323
GIN,2062,7.323
GIN,2063,7.323
GIN,2064,7.323
GIN,2065,7.323
GIN,2066,7.735
GIN,2067,7.735
GIN,2068,7.735
GIN,2069,7.735
GIN,2070,7.735
GIN,2071,8.696
GIN,2072,8.696
GIN,2073,8.696
GIN,2074,8.696
GIN,2075,8.696
GIN,2076,10.006
GIN,2077,10.006
GIN,2078,10.006
GIN,2079,10.006
GIN,2080,10.006
GIN,2081,10.678
GIN,2082,10.678
GIN,2083,10.678
GIN,2084,10.678
GIN,2085,10.678
GIN,2086,11.52
GIN,2087,11.52
GIN,2088,11.52
GIN,2089,11.52
GIN,2090,11.52
GIN,2091,11.534
GIN,2092,11.534
GIN,2093,11.534
GIN,2094,11.534
GIN,2095,11.534
GIN,2096,13.375
GIN,2097,13.375
GIN,2098,13.375
GIN,2099,13.375
GIN,2100,13.375
GIN,2101,14.062
GIN,2102,14.062
GIN,2103,14.062
GIN,2104,14.062
GIN,2105,14.062
GIN,2106,17.622
GIN,2107,17.622
GIN,2108,17.622
GIN,2109,17.622
GIN,2110,17.622
GIN,2111,16.636
GIN,2112,16.636
GIN,2113,16.636
GIN,2114,16.636
GIN,2115,16.636
GIN,2116,15.837
GIN,2117,15.837
GIN,2118,15.837
GIN,2119,15.837
GIN,2120,15.837
GIN,2121,17.611
GIN,2122,17.611
GIN,2123,17.611
GIN,2124,17.611
GIN,2125,17.611
GIN,2126,18.853
GIN,2127,18.853
GIN,2128,18.853
GIN,2129,18.853
GIN,2130,18.853
GIN,2131,18.579
GIN,2132,18.579
GIN,2133,18.579
GIN,2134,18.579
GIN,2135,18.579
GIN,2136,18.886
GIN,2137,18.886
GIN,2138,18.886
GIN,2139,18.886
GIN,2140,18.886
GIN,2141,18.102
GIN,2142,18.102
GIN,2143,18.102
GIN,2144,18.102
GIN,2145,18.102
GIN,2146,18.414
GIN,2147,18.414
GIN,2148,18.414
GIN,2149,18.414
GIN,2150,18.414
GIN,2151,17.457
GIN,2152,17.457
GIN,2153,17.457
GIN,2154,17.457
GIN,2155,17.457
GIN,2156,19.056
GIN,2157,19.056
GIN,2158,19.056
GIN,2159,19.056
GIN,2160,19.056
GIN,2161,16.948
GIN,2162,16.948
GIN,2163,16.948
GIN,2164,16.948
GIN,2165,16.948
GIN,2166,16.843
GIN,2167,16.843
GIN,2168,16.843
GIN,2169,16.843
GIN,2170,16.843
GIN,2171,15.901
GIN,2172,15.901
GIN,2173,15.901
GIN,2174,15.901
GIN,2175,15.901
GIN,2176,15.252
GIN,2177,15.252
GIN,2178,15.252
GIN,2179,15.252
GIN,2180,15.252
GIN,2181,15.256
GIN,2182,15.256
GIN,2183,15.256
GIN,2184,15.256
GIN,2185,15.256
GIN,2186,14.477
GIN,2187,14.477
GIN,2188,14.477
GIN,2189,14.477
GIN,2190,14.477
GIN,2191,13.545
GIN,2192,13.545
GIN,2193,13.545
GIN,2194,13.545
GIN,2195,13.545
GIN,2196,12.237
GIN,2197,12.237
GIN,2198,12.237
GIN,2199,12.237
GIN,2200,12.237
GIN,2201,11.415
GIN,2202,11.415
GIN,2203,11.415
GIN,2204,11.415
GIN,2205,11.415
GIN,2206,11.289
GIN,2207,11.289
GIN,2208,11.289
GIN,2209,11.289
GIN,2210,11.289
GIN,2211,11.773
GIN,2212,11.773
GIN,2213,11.773
GIN,2214,11.773
GIN,2215,11.773
GIN,2216,12.544
GIN,2217,12.544
GIN,2218,12.544
GIN,2219,12.544
GIN,2220,12.544
GIN,2221,12.635
GIN,2222,12.635
GIN,2223,12.635
GIN,2224,12.635
GIN,2225,12.635
GIN,2226,12.482
GIN,2227,12.482
GIN,2228,12.482
GIN,2229,12.482
GIN,2230,12.482
GIN,2231,12.783
GIN,2232,12.783
GIN,2233,12.783
GIN,2234,12.783
GIN,2235,12.783
GIN,2236,12.397
GIN,2237,12.397
GIN,2238,12.397
GIN,2239,12.397
GIN,2240,12.397
GIN,2241,12.646
GIN,2242,12.646
GIN,2243,12.646
GIN,2244,12.646
GIN,2245,12.646
GIN,2246,12.477
GIN,2247,12.477
GIN,2248,12.477
GIN,2249,12.477
GIN,2250,12.477
GIN,2251,11.721
GIN,2252,11.721
GIN,2253,11.721
GIN,2254,11.721
GIN,2255,11.721
GIN,2256,11.799
GIN,2257,11.799
GIN,2258,11.799
GIN,2259,11.799
GIN,2260,11.799
GIN,2261,12.236
GIN,2262,12.236
GIN,2263,12.236
GIN,2264,12.236
GIN,2265,12.236
GIN,2266,12.074
GIN,2267,12.074
GIN,2268,12.074
GIN,2269,12.074
GIN,2270,12.074
GIN,2271,11.761
GIN,2272,11.761
GIN,2273,11.761
GIN,2274,11.761
GIN,2275,11.761
GIN,2276,12.192
GIN,2277,12.192
GIN,2278,12.192
GIN,2279,12.192
GIN,2280,12.192
GIN,2281,11.986
GIN,2282,11.986
GIN,2283,11.986
GIN,2284,11.986
GIN,2285,11.986
GIN,2286,12.903
GIN,2287,12.903
GIN,2288,12.903
GIN,2289,12.903
GIN,2290,12.903
GIN,2291,11.264
GIN,2292,11.264
GIN,2293,11.264
GIN,2294,11.264
GIN,2295,11.264
GIN,2296,11.367
GIN,2297,11.367
GIN,2298,11.367
GIN,2299,11.367
GIN,2300,11.367
GMB,2020,7.856
GMB,2021,7.856
GMB,2022,7.856
GMB,2023,7.856
GMB,2024,7.856
GMB,2025,7.856
GMB,2026,7.947
GMB,2027,7.947
GMB,2028,7.947
GMB,2029,7.947
GMB,2030,7.947
GMB,2031,8.006
GMB,2032,8.006
GMB,2033,8.006
GMB,2034,8.006
GMB,2035,8.006
GMB,2036,8.191
GMB,2037,8.191
GMB,2038,8.191
GMB,2039,8.191
GMB,2040,8.191
GMB,2041,7.705
GMB,2042,7.705
GMB,2043,7.705
GMB,2044,7.705
GMB,2045,7.705
GMB,2046,7.79
GMB,2047,7.79
GMB,2048,7.79
GMB,2049,7.79
GMB,2050,7.79
GMB,2051,8.627
GMB,2052,8.627
GMB,2053,8.627
GMB,2054,8.627
GMB,2055,8.627
GMB,2056,9.503
GMB,2057,9.503
GMB,2058,9.503
GMB,2059,9.503
GMB,2060,9.503
GMB,2061,10.562
GMB,2062,10.562
GMB,2063,10.562
GMB,2064,10.562
GMB,2065,10.562
GMB,2066,12.035
GMB,2067,12.035
GMB,2068,12.035
GMB,2069,12.035
GMB,2070,12.035
GMB,2071,13.054
GMB,2072,13.054
GMB,2073,13.054
GMB,2074,13.054
GMB,2075,13.054
GMB,2076,14.646
GMB,2077,14.646
GMB,2078,14.646
GMB,2079,14.646
GMB,2080,14.646
GMB,2081,15.474
GMB,2082,15.474
GMB,2083,15.474
GMB,2084,15.474
GMB,2085,15.474
GMB,2086,16.203
GMB,2087,16.203
GMB,2088,16.203
GMB,2089,16.203
GMB,2090,16.203
GMB,2091,17.364
GMB,2092,17.364
GMB,2093,17.364
GMB,2094,17.364
GMB,2095,17.364
GMB,2096,17.904
GMB,2097,17.904
GMB,2098,17.904
GMB,2099,17.904
GMB,2100,17.904
GMB,2101,17.735
GMB,2102,17.735
GMB,2103,17.735
GMB,2104,17.735
GMB,2105,17.735
GMB,2106,15.773
GMB,2107,15.773
GMB,2108,15.773
GMB,2109,15.773
GMB,2110,15.773
GMB,2111,15.308
GMB,2112,15.308
GMB,2113,15.308
GMB,2114,15.308
GMB,2115,15.308
GMB,2116,14.727
GMB,2117,14.727
GMB,2118,14.727
GMB,2119,14.727
GMB,2120,14.727
GMB,2121,13.945
GMB,2122,13.945
GMB,2123,13.945
GMB,2124,13.945
GMB,2125,13.945
GMB,2126,13.042
GMB,2127,13.042
GMB,2128,13.042
GMB,2129,13.042
GMB,2130,13.042
GMB,2131,12.815
GMB,2132,12.815
GMB,2133,12.815
GMB,2134,12.815
GMB,2135,12.815
GMB,2136,12.839
GMB,2137,12.839
GMB,2138,12.839
GMB,2139,12.839
GMB,2140,12.839
GMB,2141,13.151
GMB,2142,13.151
GMB,2143,13.151
GMB,2144,13.151
GMB,2145,13.151
GMB,2146,12.971
GMB,2147,12.971
GMB,2148,12.971
GMB,2149,12.971
GMB,2150,12.971
GMB,2151,13.815
GMB,2152,13.815
GMB,2153,13.815
GMB,2154,13.815
GMB,2155,13.815
GMB,2156,14.458
GMB,2157,14.458
GMB,2158,14.458
GMB,2159,14.458
GMB,2160,14.458
GMB,2161,14.593
GMB,2162,14.593
GMB,2163,14.593
GMB,2164,14.593
GMB,2165,14.593
GMB,2166,14.417
GMB,2167,14.417
GMB,2168,14.417
GMB,2169,14.417
GMB,2170,14.417
GMB,2171,14.219
GMB,2172,14.219
GMB,2173,14.219
GMB,2174,14.219
GMB,2175,14.219
GMB,2176,13.84
GMB,2177,13.84
GMB,2178,13.84
GMB,2179,13.84
GMB,2180,13.84
GMB,2181,13.956
GMB,2182,13.956
GMB,2183,13.956
GMB,2184,13.956
GMB,2185,13.956
GMB,2186,14.139
GMB,2187,14.139
GMB,2188,14.139
GMB,2189,14.139
GMB,2190,14.139
GMB,2191,14.73
GMB,2192,14.73
GMB,2193,14.73
GMB,2194,14.73
GMB,2195,14.73
GMB,2196,14.155
GMB,2197,14.155
GMB,2198,14.155
GMB,2199,14.155
GMB,2200,14.155
GMB,2201,13.966
GMB,2202,13.966
GMB,2203,13.966
GMB,2204,13.966
GMB,2205,13.966
GMB,2206,14.595
GMB,2207,14.595
GMB,2208,14.595
GMB,2209,14.595
GMB,2210,14.595
GMB,2211,14.996
GMB,2212,14.996
GMB,2213,14.996
GMB,2214,14.996
GMB,2215,14.996
GMB,2216,13.862
GMB,2217,13.862
GMB,2218,13.862
GMB,2219,13.862
GMB,2220,13.862
GMB,2221,13.033
GMB,2222,13.033
GMB,2223,13.033
GMB,2224,13.033
GMB,2225,13.033
GMB,2226,13.678
GMB,2227,13.678
GMB,2228,13.678
GMB,2229,13.678
GMB,2230,13.678
GMB,2231,13.851
GMB,2232,13.851
GMB,2233,13.851
GMB,2234,13.851
GMB,2235,13.851
GMB,2236,13.229
GMB,2237,13.229
GMB,2238,13.229
GMB,2239,13.229
GMB,2240,13.229
GMB,2241,14.327
GMB,2242,14.327
GMB,2243,14.327
GMB,2244,14.327
GMB,2245,14.327
GMB,2246,15.028
GMB,2247,15.028
GMB,2248,15.028
GMB,2249,15.028
GMB,2250,15.028
GMB,2251,16.55
GMB,2252,16.55
GMB,2253,16.55
GMB,2254,16.55
GMB,2255,16.55
GMB,2256,15.786
GMB,2257,15.786
GMB,2258,15.786
GMB,2259,15.786
GMB,2260,15.786
GMB,2261,15.762
GMB,2262,15.762
GMB,2263,15.762
GMB,2264,15.762
GMB,2265,15.762
GMB,2266,16.367
GMB,2267,16.367
GMB,2268,16.367
GMB,2269,16.367
GMB,2270,16.367
GMB,2271,16.067
GMB,2272,16.067
GMB,2273,16.067
GMB,2274,16.067
GMB,2275,16.067
GMB,2276,17.117
GMB,2277,17.117
GMB,2278,17.117
GMB,2279,17.117
GMB,2280,17.117
GMB,2281,18.259
GMB,2282,18.259
GMB,2283,18.259
GMB,2284,18.259
GMB,2285,18.259
GMB,2286,17.202
GMB,2287,17.202
GMB,2288,17.202
GMB,2289,17.202
GMB,2290,17.202
GMB,2291,16.384
GMB,2292,16.384
GMB,2293,16.384
GMB,2294,16.384
GMB,2295,16.384
GMB,2296,15.978
GMB,2297,15.978
GMB,2298,15.978
GMB,2299,15.978
GMB,2300,15.978
GNB,2020,8.929
GNB,2021,8.929
GNB,2022,8.929
GNB,2023,8.929
GNB,2024,8.929
GNB,2025,8.929
GNB,2026,8.908
GNB,2027,8.908
GNB,2028,8.908
GNB,2029,8.908
GNB,2030,8.908
GNB,2031,8.094
GNB,2032,8.094
GNB,2033,8.094
GNB,2034,8.094
GNB,2035,8.094
GNB,2036,7.468
GNB,2037,7.468
GNB,2038,7.468
GNB,2039,7.468
GNB,2040,7.468
GNB,2041,8.007
GNB,2042,8.007
GNB,2043,8.007
GNB,2044,8.007
GNB,2045,8.007
GNB,2046,8.091
GNB,2047,8.091
GNB,2048,8.091
GNB,2049,8.091
GNB,2050,8.091
GNB,2051,7.849
GNB,2052,7.849
GNB,2053,7.849
GNB,2054,7.849
GNB,2055,7.849
GNB,2056,8.202
GNB,2057,8.202
GNB,2058,8.202
GNB,2059,8.202
GNB,2060,8.202
GNB,2061,8.608
GNB,2062,8.608
GNB,2063,8.608
GNB,2064,8.608
GNB,2065,8.608
GNB,2066,8.593
GNB,2067,8.593
GNB,2068,8.593
GNB,2069,8.593
GNB,2070,8.593
GNB,2071,8.782
GNB,2072,8.782
GNB,2073,8.782
GNB,2074,8.782
GNB,2075,8.782
GNB,2076,9.172
GNB,2077,9.172
GNB,2078,9.172
GNB,2079,9.172
GNB,2080,9.172
GNB,2081,9.933
GNB,2082,9.933
GNB,2083,9.933
GNB,2084,9.933
GNB,2085,9.933
GNB,2086,11.562
GNB,2087,11.562
GNB,2088,11.562
GNB,2089,11.562
GNB,2090,11.562
GNB,2091,11.588
GNB,2092,11.588
GNB,2093,11.588
GNB,2094,11.588
GNB,2095,11.588
GNB,2096,13.734
GNB,2097,13.734
GNB,2098,13.734
GNB,2099,13.734
GNB,2100,13.734
GNB,2101,14.208
GNB,2102,14.208
GNB,2103,14.208
GNB,2104,14.208
GNB,2105,14.208
GNB,2106,15.545
GNB,2107,15.545
GNB,2108,15.545
GNB,2109,15.545
GNB,2110,15.545
GNB,2111,17.109
GNB,2112,17.109
GNB,2113,17.109
GNB,2114,17.109
GNB,2115,17.109
GNB,2116,16.377
GNB,2117,16.377
GNB,2118,16.377
GNB,2119,16.377
GNB,2120,16.377
GNB,2121,16.183
GNB,2122,16.183
GNB,2123,16.183
GNB,2124,16.183
GNB,2125,16.183
GNB,2126,15.898
GNB,2127,15.898
GNB,2128,15.898
GNB,2129,15.898
GNB,2130,15.898
GNB,2131,14.993
GNB,2132,14.993
GNB,2133,14.993
GNB,2134,14.993
GNB,2135,14.993
GNB,2136,15.166
GNB,2137,15.166
GNB,2138,15.166
GNB,2139,15.166
GNB,2140,15.166
GNB,2141,14.193
GNB,2142,14.193
GNB,2143,14.193
GNB,2144,14.193
GNB,2145,14.193
GNB,2146,14.094
GNB,2147,14.094
GNB,2148,14.094
GNB,2149,14.094
GNB,2150,14.094
GNB,2151,14.409
GNB,2152,14.409
GNB,2153,14.409
GNB,2154,14.409
GNB,2155,14.409
GNB,2156,14.428
GNB,2157,14.428
GNB,2158,14.428
GNB,2159,14.428
GNB,2160,14.428
GNB,2161,15.942
GNB,2162,15.942
GNB,2163,15.942
GNB,2164,15.942
GNB,2165,15.942
GNB,2166,16.928
GNB,2167,16.928
GNB,2168,16.928
GNB,2169,16.928
GNB,2170,16.928
GNB,2171,16.589
GNB,2172,16.589
GNB,2173,16.589
GNB,2174,16.589
GNB,2175,16.589
GNB,2176,16.849
GNB,2177,16.849
GNB,2178,16.849
GNB,2179,16.849
GNB,2180,16.849
GNB,2181,16.049
GNB,2182,16.049
GNB,2183,16.049
GNB,2184,16.049
GNB,2185,16.049
GNB,2186,16.106
GNB,2187,16.106
GNB,2188,16.106
GNB,2189,16.106
GNB,2190,16.106
GNB,2191,15.54
GNB,2192,15.54
GNB,2193,15.54
GNB,2194,15.54
GNB,2195,15.54
GNB,2196,15.638
GNB,2197,15.638
GNB,2198,15.638
GNB,2199,15.638
GNB,2200,15.638
GNB,2201,13.806
GNB,2202,13.806
GNB,2203,13.806
GNB,2204,13.806
GNB,2205,13.806
GNB,2206,14.091
GNB,2207,14.091
GNB,2208,14.091
GNB,2209,14.091
GNB,2210,14.091
GNB,2211,14.49
GNB,2212,14.49
GNB,2213,14.49
GNB,2214,14.49
GNB,2215,14.49
GNB,2216,14.337
GNB,2217,14.337
GNB,2218,14.337
GNB,2219,14.337
GNB,2220,14.337
GNB,2221,14.723
GNB,2222,14.723
GNB,2223,14.723
GNB,2224,14.723
GNB,2225,14.723
GNB,2226,13.961
GNB,2227,13.961
GNB,2228,13.961
GNB,2229,13.961
GNB,2230,13.961
GNB,2231,13.192
GNB,2232,13.192
GNB,2233,13.192
GNB,2234,13.192
GNB,2235,13.192
GNB,2236,14.938
GNB,2237,14.938
GNB,2238,14.938
GNB,2239,14.938
GNB,2240,14.938
GNB,2241,15.049
GNB,2242,15.049
GNB,2243,15.049
GNB,2244,15.049
GNB,2245,15.049
GNB,2246,15.277
GNB,2247,15.277
GNB,2248,15.277
GNB,2249,15.277
GNB,2250,15.277
GNB,2251,13.888
GNB,2252,13.888
GNB,2253,13.888
GNB,2254,13.888
GNB,2255,13.888
GNB,2256,16.923
GNB,2257,16.923
GNB,2258,16.923
GNB,2259,16.923
GNB,2260,16.923
GNB,2261,16.408
GNB,2262,16.408
GNB,2263,16.408
GNB,2264,16.408
GNB,2265,16.408
GNB,2266,18.015
GNB,2267,18.015
GNB,2268,18.015
GNB,2269,18.015
GNB,2270,18.015
GNB,2271,19.262
GNB,2272,19.262
GNB,2273,19.262
GNB,2274,19.262
GNB,2275,19.262
GNB,2276,18.524
GNB,2277,18.524
GNB,2278,18.524
GNB,2279,18.524
GNB,2280,18.524
GNB,2281,17.535
GNB,2282,17.535
GNB,2283,17.535
GNB,2284,17.535
GNB,2285,17.535
GNB,2286,15.957
GNB,2287,15.957
GNB,2288,15.957
GNB,2289,15.957
GNB,2290,15.957
GNB,2291,18.881
GNB,2292,18.881
GNB,2293,18.881
GNB,2294,18.881
GNB,2295,18.881
GNB,2296,18.955
GNB,2297,18.955
GNB,2298,18.955
GNB,2299,18.955
GNB,2300,18.955
GNQ,2020,8.728
GNQ,2021,8.728
GNQ,2022,8.728
GNQ,2023,8.728
GNQ,2024,8.728
GNQ,2025,8.728
GNQ,2026,8.07
GNQ,2027,8.07
GNQ,2028,8.07
GNQ,2029,8.07
GNQ,2030,8.07
GNQ,2031,7.277
GNQ,2032,7.277
GNQ,2033,7.277
GNQ,2034,7.277
GNQ,2035,7.277
GNQ,2036,7.009
GNQ,2037,7.009
GNQ,2038,7.009
GNQ,2039,7.009
GNQ,2040,7.009
GNQ,2041,7.315
GNQ,2042,7.315
GNQ,2043,7.315
GNQ,2044,7.315
GNQ,2045,7.315
GNQ,2046,8.254
GNQ,2047,8.254
GNQ,2048,8.254
GNQ,2049,8.254
GNQ,2050,8.254
GNQ,2051,8.563
GNQ,2052,8.563
GNQ,2053,8.563
GNQ,2054,8.563
GNQ,2055,8.563
GNQ,2056,8.782
GNQ,2057,8.782
GNQ,2058,8.782
GNQ,2059,8.782
GNQ,2060,8.782
GNQ,2061,9.444
GNQ,2062,9.444
GNQ,2063,9.444
GNQ,2064,9.444
GNQ,2065,9.444
GNQ,2066,10.289
GNQ,2067,10.289
GNQ,2068,10.289
GNQ,2069,10.289
GNQ,2070,10.289
GNQ,2071,10.601
GNQ,2072,10.601
GNQ,2073,10.601
GNQ,2074,10.601
GNQ,2075,10.601
GNQ,2076,11.214
GNQ,2077,11.214
GNQ,2078,11.214
GNQ,2079,11.214
GNQ,2080,11.214
GNQ,2081,11.733
GNQ,2082,11.733
GNQ,2083,11.733
GNQ,2084,11.733
GNQ,2085,11.733
GNQ,2086,13.11
GNQ,2087,13.11
GNQ,2088,13.11
GNQ,2089,13.11
GNQ,2090,13.11
GNQ,2091,14.499
GNQ,2092,14.499
GNQ,2093,14.499
GNQ,2094,14.499
GNQ,2095,14.499
GNQ,2096,15.499
GNQ,2097,15.499
GNQ,2098,15.499
GNQ,2099,15.499
GNQ,2100,15.499
GNQ,2101,16.806
GNQ,2102,16.806
GNQ,2103,16.806
GNQ,2104,16.806
GNQ,2105,16.806
GNQ,2106,17.863
GNQ,2107,17.863
GNQ,2108,17.863
GNQ,2109,17.863
GNQ,2110,17.863
GNQ,2111,18.011
GNQ,2112,18.011
GNQ,2113,18.011
GNQ,2114,18.011
GNQ,2115,18.011
GNQ,2116,15.828
GNQ,2117,15.828
GNQ,2118,15.828
GNQ,2119,15.828
GNQ,2120,15.828
GNQ,2121,13.827
GNQ,2122,13.827
GNQ,2123,13.827
GNQ,2124,13.827
GNQ,2125,13.827
GNQ,2126,13.732
GNQ,2127,13.732
GNQ,2128,13.732
GNQ,2129,13.732
GNQ,2130,13.732
GNQ,2131,12.925
GNQ,2132,12.925
GNQ,2133,12.925
GNQ,2134,12.925
GNQ,2135,12.925
GNQ,2136,12.664
GNQ,2137,12.664
GNQ,2138,12.664
GNQ,2139,12.664
GNQ,2140,12.664
GNQ,2141,12.437
GNQ,2142,12.437
GNQ,2143,12.437
GNQ,2144,12.437
GNQ,2145,12.437
GNQ,2146,12.811
GNQ,2147,12.811
GNQ,2148,12.811
GNQ,2149,12.811
GNQ,2150,12.811
GNQ,2151,12.037
GNQ,2152,12.037
GNQ,2153,12.037
GNQ,2154,12.037
GNQ,2155,12.037
GNQ,2156,12.133
GNQ,2157,12.133
GNQ,2158,12.133
GNQ,2159,12.133
GNQ,2160,12.133
GNQ,2161,11.974
GNQ,2162,11.974
GNQ,2163,11.974
GNQ,2164,11.974
GNQ,2165,11.974
GNQ,2166,13.012
GNQ,2167,13.012
GNQ,2168,13.012
GNQ,2169,13.012
GNQ,2170,13.012
GNQ,2171,13.982
GNQ,2172,13.982
GNQ,2173,13.982
GNQ,2174,13.982
GNQ,2175,13.982
GNQ,2176,14.164
GNQ,2177,14.164
GNQ,2178,14.164
GNQ,2179,14.164
GNQ,2180,14.164
GNQ,2181,11.634
GNQ,2182,11.634
GNQ,2183,11.634
GNQ,2184,11.634
GNQ,2185,11.634
GNQ,2186,10.432
GNQ,2187,10.432
GNQ,2188,10.432
GNQ,2189,10.432
GNQ,2190,10.432
GNQ,2191,9.988
GNQ,2192,9.988
GNQ,2193,9.988
GNQ,2194,9.988
GNQ,2195,9.988
GNQ,2196,8.956
GNQ,2197,8.956
GNQ,2198,8.956
GNQ,2199,8.956
GNQ,2200,8.956
GNQ,2201,8.56
GNQ,2202,8.56
GNQ,2203,8.56
GNQ,2204,8.56
GNQ,2205,8.56
GNQ,2206,7.895
GNQ,2207,7.895
GNQ,2208,7.895
GNQ,2209,7.895
GNQ,2210,7.895
GNQ,2211,7.652
GNQ,2212,7.652
GNQ,2213,7.652
GNQ,2214,7.652
GNQ,2215,7.652
GNQ,2216,6.566
GNQ,2217,6.566
GNQ,2218,6.566
GNQ,2219,6.566
GNQ,2220,6.566
GNQ,2221,5.658
GNQ,2222,5.658
GNQ,2223,5.658
GNQ,2224,5.658
GNQ,2225,5.658
GNQ,2226,7.309
GNQ,2227,7.309
GNQ,2228,7.309
GNQ,2229,7.309
GNQ,2230,7.309
GNQ,2231,8.486
GNQ,2232,8.486
GNQ,2233,8.486
GNQ,2234,8.486
GNQ,2235,8.486
GNQ,2236,10.279
GNQ,2237,10.279
GNQ,2238,10.279
GNQ,2239,10.279
GNQ,2240,10.279
GNQ,2241,12.048
GNQ,2242,12.048
GNQ,2243,12.048
GNQ,2244,12.048
GNQ,2245,12.048
GNQ,2246,11.835
GNQ,2247,11.835
GNQ,2248,11.835
GNQ,2249,11.835
GNQ,2250,11.835
GNQ,2251,10.654
GNQ,2252,10.654
GNQ,2253,10.654
GNQ,2254,10.654
GNQ,2255,10.654
GNQ,2256,12.461
GNQ,2257,12.461
GNQ,2258,12.461
GNQ,2259,12.461
GNQ,2260,12.461
GNQ,2261,12.732
GNQ,2262,12.732
GNQ,2263,12.732
GNQ,2264,12.732
GNQ,2265,12.732
GNQ,2266,13.396
GNQ,2267,13.396
GNQ,2268,13.396
GNQ,2269,13.396
GNQ,2270,13.396
GNQ,2271,15.457
GNQ,2272,15.457
GNQ,2273,15.457
GNQ,2274,15.457
GNQ,2275,15.457
GNQ,2276,15.481
GNQ,2277,15.481
GNQ,2278,15.481
GNQ,2279,15.481
GNQ,2280,15.481
GNQ,2281,14.74
GNQ,2282,14.74
GNQ,2283,14.74
GNQ,2284,14.74
GNQ,2285,14.74
GNQ,2286,14.036
GNQ,2287,14.036
GNQ,2288,14.036
GNQ,2289,14.036
GNQ,2290,14.036
GNQ,2291,14.037
GNQ,2292,14.037
GNQ,2293,14.037
GNQ,2294,14.037
GNQ,2295,14.037
GNQ,2296,13.914
GNQ,2297,13.914
GNQ,2298,13.914
GNQ,2299,13.914
GNQ,2300,13.914
GRC,2020,10.877
GRC,2021,10.877
GRC,2022,10.877
GRC,2023,10.877
GRC,2024,10.877
GRC,2025,10.877
GRC,2026,11.236
GRC,2027,11.236
GRC,2028,11.236
GRC,2029,11.236
GRC,2030,11.236
GRC,2031,11.555
GRC,2032,11.555
GRC,2033,11.555
GRC,2034,11.555
GRC,2035,11.555
GRC,2036,11.854
GRC,2037,11.854
GRC,2038,11.854
GRC,2039,11.854
GRC,2040,11.854
GRC,2041,12.989
GRC,2042,12.989
GRC,2043,12.989
GRC,2044,12.989
GRC,2045,12.989
GRC,2046,14.877
GRC,2047,14.877
GRC,2048,14.877
GRC,2049,14.877
GRC,2050,14.877
GRC,2051,17.142
GRC,2052,17.142
GRC,2053,17.142
GRC,2054,17.142
GRC,2055,17.142
GRC,2056,19.473
GRC,2057,19.473
GRC,2058,19.473
GRC,2059,19.473
GRC,2060,19.473
GRC,2061,19.342
GRC,2062,19.342
GRC,2063,19.342
GRC,2064,19.342
GRC,2065,19.342
GRC,2066,19.612
GRC,2067,19.612
GRC,2068,19.612
GRC,2069,19.612
GRC,2070,19.612
GRC,2071,20.03
GRC,2072,20.03
GRC,2073,20.03
GRC,2074,20.03
GRC,2075,20.03
GRC,2076,18.579
GRC,2077,18.579
GRC,2078,18.579
GRC,2079,18.579
GRC,2080,18.579
GRC,2081,18.906
GRC,2082,18.906
GRC,2083,18.906
GRC,2084,18.906
GRC,2085,18.906
GRC,2086,18.296
GRC,2087,18.296
GRC,2088,18.296
GRC,2089,18.296
GRC,2090,18.296
GRC,2091,18.797
GRC,2092,18.797
GRC,2093,18.797
GRC,2094,18.797
GRC,2095,18.797
GRC,2096,18.779
GRC,2097,18.779
GRC,2098,18.779
GRC,2099,18.779
GRC,2100,18.779
GRC,2101,17.58
GRC,2102,17.58
GRC,2103,17.58
GRC,2104,17.58
GRC,2105,17.58
GRC,2106,16.836
GRC,2107,16.836
GRC,2108,16.836
GRC,2109,16.836
GRC,2110,16.836
GRC,2111,16.449
GRC,2112,16.449
GRC,2113,16.449
GRC,2114,16.449
GRC,2115,16.449
GRC,2116,16.306
GRC,2117,16.306
GRC,2118,16.306
GRC,2119,16.306
GRC,2120,16.306
GRC,2121,16.129
GRC,2122,16.129
GRC,2123,16.129
GRC,2124,16.129
GRC,2125,16.129
GRC,2126,15.537
GRC,2127,15.537
GRC,2128,15.537
GRC,2129,15.537
GRC,2130,15.537
GRC,2131,13.337
GRC,2132,13.337
GRC,2133,13.337
GRC,2134,13.337
GRC,2135,13.337
GRC,2136,11.662
GRC,2137,11.662
GRC,2138,11.662
GRC,2139,11.662
GRC,2140,11.662
GRC,2141,10.709
GRC,2142,10.709
GRC,2143,10.709
