ISO3,Year,DeathRate
CRI,2214,10.082
CRI,2215,10.082
CRI,2216,11.132
CRI,2217,11.132
CRI,2218,11.132
CRI,2219,11.132
CRI,2220,11.132
CRI,2221,13.038
CRI,2222,13.038
CRI,2223,13.038
CRI,2224,13.038
CRI,2225,13.038
CRI,2226,12.75
CRI,2227,12.75
CRI,2228,12.75
CRI,2229,12.75
CRI,2230,12.75
CRI,2231,11.171
CRI,2232,11.171
CRI,2233,11.171
CRI,2234,11.171
CRI,2235,11.171
CRI,2236,12.274
CRI,2237,12.274
CRI,2238,12.274
CRI,2239,12.274
CRI,2240,12.274
CRI,2241,13.587
CRI,2242,13.587
CRI,2243,13.587
CRI,2244,13.587
CRI,2245,13.587
CRI,2246,12.52
CRI,2247,12.52
CRI,2248,12.52
CRI,2249,12.52
CRI,2250,12.52
CRI,2251,12.117
CRI,2252,12.117
CRI,2253,12.117
CRI,2254,12.117
CRI,2255,12.117
CRI,2256,12.202
CRI,2257,12.202
CRI,2258,12.202
CRI,2259,12.202
CRI,2260,12.202
CRI,2261,13.237
CRI,2262,13.237
CRI,2263,13.237
CRI,2264,13.237
CRI,2265,13.237
CRI,2266,12.59
CRI,2267,12.59
CRI,2268,12.59
CRI,2269,12.59
CRI,2270,12.59
CRI,2271,13.694
CRI,2272,13.694
CRI,2273,13.694
CRI,2274,13.694
CRI,2275,13.694
CRI,2276,15.32
CRI,2277,15.32
CRI,2278,15.32
CRI,2279,15.32
CRI,2280,15.32
CRI,2281,13.861
CRI,2282,13.861
CRI,2283,13.861
CRI,2284,13.861
CRI,2285,13.861
CRI,2286,15.341
CRI,2287,15.341
CRI,2288,15.341
CRI,2289,15.341
CRI,2290,15.341
CRI,2291,15.624
CRI,2292,15.624
CRI,2293,15.624
CRI,2294,15.624
CRI,2295,15.624
CRI,2296,14.23
CRI,2297,14.23
CRI,2298,14.23
CRI,2299,14.23
CRI,2300,14.23
CUB,2020,8.763
CUB,2021,8.763
CUB,2022,8.763
CUB,2023,8.763
CUB,2024,8.763
CUB,2025,8.763
CUB,2026,9.388
CUB,2027,9.388
CUB,2028,9.388
CUB,2029,9.388
CUB,2030,9.388
CUB,2031,11.2
CUB,2032,11.2
CUB,2033,11.2
CUB,2034,11.2
CUB,2035,11.2
CUB,2036,10.792
CUB,2037,10.792
CUB,2038,10.792
CUB,2039,10.792
CUB,2040,10.792
CUB,2041,12.257
CUB,2042,12.257
CUB,2043,12.257
CUB,2044,12.257
CUB,2045,12.257
CUB,2046,12.959
CUB,2047,12.959
CUB,2048,12.959
CUB,2049,12.959
CUB,2050,12.959
CUB,2051,14.827
CUB,2052,14.827
CUB,2053,14.827
CUB,2054,14.827
CUB,2055,14.827
CUB,2056,16.012
CUB,2057,16.012
CUB,2058,16.012
CUB,2059,16.012
CUB,2060,16.012
CUB,2061,16.859
CUB,2062,16.859
CUB,2063,16.859
CUB,2064,16.859
CUB,2065,16.859
CUB,2066,16.392
CUB,2067,16.392
CUB,2068,16.392
CUB,2069,16.392
CUB,2070,16.392
CUB,2071,16.652
CUB,2072,16.652
CUB,2073,16.652
CUB,2074,16.652
CUB,2075,16.652
CUB,2076,15.739
CUB,2077,15.739
CUB,2078,15.739
CUB,2079,15.739
CUB,2080,15.739
CUB,2081,16.294
CUB,2082,16.294
CUB,2083,16.294
CUB,2084,16.294
CUB,2085,16.294
CUB,2086,15.659
CUB,2087,15.659
CUB,2088,15.659
CUB,2089,15.659
CUB,2090,15.659
CUB,2091,14.634
CUB,2092,14.634
CUB,2093,14.634
CUB,2094,14.634
CUB,2095,14.634
CUB,2096,14.773
CUB,2097,14.773
CUB,2098,14.773
CUB,2099,14.773
CUB,2100,14.773
CUB,2101,15.315
CUB,2102,15.315
CUB,2103,15.315
CUB,2104,15.315
CUB,2105,15.315
CUB,2106,15.954
CUB,2107,15.954
CUB,2108,15.954
CUB,2109,15.954
CUB,2110,15.954
CUB,2111,15.811
CUB,2112,15.811
CUB,2113,15.811
CUB,2114,15.811
CUB,2115,15.811
CUB,2116,16.742
CUB,2117,16.742
CUB,2118,16.742
CUB,2119,16.742
CUB,2120,16.742
CUB,2121,16.415
CUB,2122,16.415
CUB,2123,16.415
CUB,2124,16.415
CUB,2125,16.415
CUB,2126,15.992
CUB,2127,15.992
CUB,2128,15.992
CUB,2129,15.992
CUB,2130,15.992
CUB,2131,15.788
CUB,2132,15.788
CUB,2133,15.788
CUB,2134,15.788
CUB,2135,15.788
CUB,2136,14.458
CUB,2137,14.458
CUB,2138,14.458
CUB,2139,14.458
CUB,2140,14.458
CUB,2141,15.071
CUB,2142,15.071
CUB,2143,15.071
CUB,2144,15.071
CUB,2145,15.071
CUB,2146,14.617
CUB,2147,14.617
CUB,2148,14.617
CUB,2149,14.617
CUB,2150,14.617
CUB,2151,14.462
CUB,2152,14.462
CUB,2153,14.462
CUB,2154,14.462
CUB,2155,14.462
CUB,2156,13.723
CUB,2157,13.723
CUB,2158,13.723
CUB,2159,13.723
CUB,2160,13.723
CUB,2161,14.741
CUB,2162,14.741
CUB,2163,14.741
CUB,2164,14.741
CUB,2165,14.741
CUB,2166,14.224
CUB,2167,14.224
CUB,2168,14.224
CUB,2169,14.224
CUB,2170,14.224
CUB,2171,14.488
CUB,2172,14.488
CUB,2173,14.488
CUB,2174,14.488
CUB,2175,14.488
CUB,2176,13.633
CUB,2177,13.633
CUB,2178,13.633
CUB,2179,13.633
CUB,2180,13.633
CUB,2181,14.677
CUB,2182,14.677
CUB,2183,14.677
CUB,2184,14.677
CUB,2185,14.677
CUB,2186,15.425
CUB,2187,15.425
CUB,2188,15.425
CUB,2189,15.425
CUB,2190,15.425
CUB,2191,15.099
CUB,2192,15.099
CUB,2193,15.099
CUB,2194,15.099
CUB,2195,15.099
CUB,2196,14.896
CUB,2197,14.896
CUB,2198,14.896
CUB,2199,14.896
CUB,2200,14.896
CUB,2201,15.382
CUB,2202,15.382
CUB,2203,15.382
CUB,2204,15.382
CUB,2205,15.382
CUB,2206,14.75
CUB,2207,14.75
CUB,2208,14.75
CUB,2209,14.75
CUB,2210,14.75
CUB,2211,14.304
CUB,2212,14.304
CUB,2213,14.304
CUB,2214,14.304
CUB,2215,14.304
CUB,2216,15.132
CUB,2217,15.132
CUB,2218,15.132
CUB,2219,15.132
CUB,2220,15.132
CUB,2221,15.851
CUB,2222,15.851
CUB,2223,15.851
CUB,2224,15.851
CUB,2225,15.851
CUB,2226,15.499
CUB,2227,15.499
CUB,2228,15.499
CUB,2229,15.499
CUB,2230,15.499
CUB,2231,15.615
CUB,2232,15.615
CUB,2233,15.615
CUB,2234,15.615
CUB,2235,15.615
CUB,2236,14.962
CUB,2237,14.962
CUB,2238,14.962
CUB,2239,14.962
CUB,2240,14.962
CUB,2241,16.63
CUB,2242,16.63
CUB,2243,16.63
CUB,2244,16.63
CUB,2245,16.63
CUB,2246,15.392
CUB,2247,15.392
CUB,2248,15.392
CUB,2249,15.392
CUB,2250,15.392
CUB,2251,16.062
CUB,2252,16.062
CUB,2253,16.062
CUB,2254,16.062
CUB,2255,16.062
CUB,2256,15.734
CUB,2257,15.734
CUB,2258,15.734
CUB,2259,15.734
CUB,2260,15.734
CUB,2261,14.195
CUB,2262,14.195
CUB,2263,14.195
CUB,2264,14.195
CUB,2265,14.195
CUB,2266,14.639
CUB,2267,14.639
CUB,2268,14.639
CUB,2269,14.639
CUB,2270,14.639
CUB,2271,14.873
CUB,2272,14.873
CUB,2273,14.873
CUB,2274,14.873
CUB,2275,14.873
CUB,2276,15.76
CUB,2277,15.76
CUB,2278,15.76
CUB,2279,15.76
CUB,2280,15.76
CUB,2281,15.649
CUB,2282,15.649
CUB,2283,15.649
CUB,2284,15.649
CUB,2285,15.649
CUB,2286,14.352
CUB,2287,14.352
CUB,2288,14.352
CUB,2289,14.352
CUB,2290,14.352
CUB,2291,13.809
CUB,2292,13.809
CUB,2293,13.809
CUB,2294,13.809
CUB,2295,13.809
CUB,2296,13.728
CUB,2297,13.728
CUB,2298,13.728
CUB,2299,13.728
CUB,2300,13.728
CYP,2020,7.128
CYP,2021,7.128
CYP,2022,7.128
CYP,2023,7.128
CYP,2024,7.128
CYP,2025,7.128
CYP,2026,6.931
CYP,2027,6.931
CYP,2028,6.931
CYP,2029,6.931
CYP,2030,6.931
CYP,2031,7.107
CYP,2032,7.107
CYP,2033,7.107
CYP,2034,7.107
CYP,2035,7.107
CYP,2036,7.421
CYP,2037,7.421
CYP,2038,7.421
CYP,2039,7.421
CYP,2040,7.421
CYP,2041,7.706
CYP,2042,7.706
CYP,2043,7.706
CYP,2044,7.706
CYP,2045,7.706
CYP,2046,8.514
CYP,2047,8.514
CYP,2048,8.514
CYP,2049,8.514
CYP,2050,8.514
CYP,2051,9.636
CYP,2052,9.636
CYP,2053,9.636
CYP,2054,9.636
CYP,2055,9.636
CYP,2056,11.349
CYP,2057,11.349
CYP,2058,11.349
CYP,2059,11.349
CYP,2060,11.349
CYP,2061,13.51
CYP,2062,13.51
CYP,2063,13.51
CYP,2064,13.51
CYP,2065,13.51
CYP,2066,15.711
CYP,2067,15.711
CYP,2068,15.711
CYP,2069,15.711
CYP,2070,15.711
CYP,2071,17.339
CYP,2072,17.339
CYP,2073,17.339
CYP,2074,17.339
CYP,2075,17.339
CYP,2076,17.932
CYP,2077,17.932
CYP,2078,17.932
CYP,2079,17.932
CYP,2080,17.932
CYP,2081,17.799
CYP,2082,17.799
CYP,2083,17.799
CYP,2084,17.799
CYP,2085,17.799
CYP,2086,17.5
CYP,2087,17.5
CYP,2088,17.5
CYP,2089,17.5
CYP,2090,17.5
CYP,2091,16.598
CYP,2092,16.598
CYP,2093,16.598
CYP,2094,16.598
CYP,2095,16.598
CYP,2096,18.196
CYP,2097,18.196
CYP,2098,18.196
CYP,2099,18.196
CYP,2100,18.196
CYP,2101,16.781
CYP,2102,16.781
CYP,2103,16.781
CYP,2104,16.781
CYP,2105,16.781
CYP,2106,15.953
CYP,2107,15.953
CYP,2108,15.953
CYP,2109,15.953
CYP,2110,15.953
CYP,2111,14.166
CYP,2112,14.166
CYP,2113,14.166
CYP,2114,14.166
CYP,2115,14.166
CYP,2116,14.068
CYP,2117,14.068
CYP,2118,14.068
CYP,2119,14.068
CYP,2120,14.068
CYP,2121,14.494
CYP,2122,14.494
CYP,2123,14.494
CYP,2124,14.494
CYP,2125,14.494
CYP,2126,12.88
CYP,2127,12.88
CYP,2128,12.88
CYP,2129,12.88
CYP,2130,12.88
CYP,2131,13.028
CYP,2132,13.028
CYP,2133,13.028
CYP,2134,13.028
CYP,2135,13.028
CYP,2136,12.278
CYP,2137,12.278
CYP,2138,12.278
CYP,2139,12.278
CYP,2140,12.278
CYP,2141,11.554
CYP,2142,11.554
CYP,2143,11.554
CYP,2144,11.554
CYP,2145,11.554
CYP,2146,13.198
CYP,2147,13.198
CYP,2148,13.198
CYP,2149,13.198
CYP,2150,13.198
CYP,2151,13.59
CYP,2152,13.59
CYP,2153,13.59
CYP,2154,13.59
CYP,2155,13.59
CYP,2156,13.021
CYP,2157,13.021
CYP,2158,13.021
CYP,2159,13.021
CYP,2160,13.021
CYP,2161,13.202
CYP,2162,13.202
CYP,2163,13.202
CYP,2164,13.202
CYP,2165,13.202
CYP,2166,12.33
CYP,2167,12.33
CYP,2168,12.33
CYP,2169,12.33
CYP,2170,12.33
CYP,2171,13.065
CYP,2172,13.065
CYP,2173,13.065
CYP,2174,13.065
CYP,2175,13.065
CYP,2176,13.182
CYP,2177,13.182
CYP,2178,13.182
CYP,2179,13.182
CYP,2180,13.182
CYP,2181,13.215
CYP,2182,13.215
CYP,2183,13.215
CYP,2184,13.215
CYP,2185,13.215
CYP,2186,11.993
CYP,2187,11.993
CYP,2188,11.993
CYP,2189,11.993
CYP,2190,11.993
CYP,2191,11.524
CYP,2192,11.524
CYP,2193,11.524
CYP,2194,11.524
CYP,2195,11.524
CYP,2196,11.58
CYP,2197,11.58
CYP,2198,11.58
CYP,2199,11.58
CYP,2200,11.58
CYP,2201,11.699
CYP,2202,11.699
CYP,2203,11.699
CYP,2204,11.699
CYP,2205,11.699
CYP,2206,11.882
CYP,2207,11.882
CYP,2208,11.882
CYP,2209,11.882
CYP,2210,11.882
CYP,2211,12.908
CYP,2212,12.908
CYP,2213,12.908
CYP,2214,12.908
CYP,2215,12.908
CYP,2216,11.586
CYP,2217,11.586
CYP,2218,11.586
CYP,2219,11.586
CYP,2220,11.586
CYP,2221,11.927
CYP,2222,11.927
CYP,2223,11.927
CYP,2224,11.927
CYP,2225,11.927
CYP,2226,11.016
CYP,2227,11.016
CYP,2228,11.016
CYP,2229,11.016
CYP,2230,11.016
CYP,2231,10.566
CYP,2232,10.566
CYP,2233,10.566
CYP,2234,10.566
CYP,2235,10.566
CYP,2236,10.821
CYP,2237,10.821
CYP,2238,10.821
CYP,2239,10.821
CYP,2240,10.821
CYP,2241,12.048
CYP,2242,12.048
CYP,2243,12.048
CYP,2244,12.048
CYP,2245,12.048
CYP,2246,11.805
CYP,2247,11.805
CYP,2248,11.805
CYP,2249,11.805
CYP,2250,11.805
CYP,2251,11.78
CYP,2252,11.78
CYP,2253,11.78
CYP,2254,11.78
CYP,2255,11.78
CYP,2256,12.168
CYP,2257,12.168
CYP,2258,12.168
CYP,2259,12.168
CYP,2260,12.168
CYP,2261,11.601
CYP,2262,11.601
CYP,2263,11.601
CYP,2264,11.601
CYP,2265,11.601
CYP,2266,11.32
CYP,2267,11.32
CYP,2268,11.32
CYP,2269,11.32
CYP,2270,11.32
CYP,2271,12.575
CYP,2272,12.575
CYP,2273,12.575
CYP,2274,12.575
CYP,2275,12.575
CYP,2276,12.993
CYP,2277,12.993
CYP,2278,12.993
CYP,2279,12.993
CYP,2280,12.993
CYP,2281,15.042
CYP,2282,15.042
CYP,2283,15.042
CYP,2284,15.042
CYP,2285,15.042
CYP,2286,17.761
CYP,2287,17.761
CYP,2288,17.761
CYP,2289,17.761
CYP,2290,17.761
CYP,2291,19.4
CYP,2292,19.4
CYP,2293,19.4
CYP,2294,19.4
CYP,2295,19.4
CYP,2296,18.769
CYP,2297,18.769
CYP,2298,18.769
CYP,2299,18.769
CYP,2300,18.769
CZE,2020,10.596
CZE,2021,10.596
CZE,2022,10.596
CZE,2023,10.596
CZE,2024,10.596
CZE,2025,10.596
CZE,2026,11.234
CZE,2027,11.234
CZE,2028,11.234
CZE,2029,11.234
CZE,2030,11.234
CZE,2031,12.642
CZE,2032,12.642
CZE,2033,12.642
CZE,2034,12.642
CZE,2035,12.642
CZE,2036,12.978
CZE,2037,12.978
CZE,2038,12.978
CZE,2039,12.978
CZE,2040,12.978
CZE,2041,12.64
CZE,2042,12.64
CZE,2043,12.64
CZE,2044,12.64
CZE,2045,12.64
CZE,2046,12.936
CZE,2047,12.936
CZE,2048,12.936
CZE,2049,12.936
CZE,2050,12.936
CZE,2051,12.902
CZE,2052,12.902
CZE,2053,12.902
CZE,2054,12.902
CZE,2055,12.902
CZE,2056,14.281
CZE,2057,14.281
CZE,2058,14.281
CZE,2059,14.281
CZE,2060,14.281
CZE,2061,14.089
CZE,2062,14.089
CZE,2063,14.089
CZE,2064,14.089
CZE,2065,14.089
CZE,2066,14.21
CZE,2067,14.21
CZE,2068,14.21
CZE,2069,14.21
CZE,2070,14.21
CZE,2071,14.391
CZE,2072,14.391
CZE,2073,14.391
CZE,2074,14.391
CZE,2075,14.391
CZE,2076,15.302
CZE,2077,15.302
CZE,2078,15.302
CZE,2079,15.302
CZE,2080,15.302
CZE,2081,15.621
CZE,2082,15.621
CZE,2083,15.621
CZE,2084,15.621
CZE,2085,15.621
CZE,2086,14.724
CZE,2087,14.724
CZE,2088,14.724
CZE,2089,14.724
CZE,2090,14.724
CZE,2091,13.306
CZE,2092,13.306
CZE,2093,13.306
CZE,2094,13.306
CZE,2095,13.306
CZE,2096,12.817
CZE,2097,12.817
CZE,2098,12.817
CZE,2099,12.817
CZE,2100,12.817
CZE,2101,13.857
CZE,2102,13.857
CZE,2103,13.857
CZE,2104,13.857
CZE,2105,13.857
CZE,2106,14.777
CZE,2107,14.777
CZE,2108,14.777
CZE,2109,14.777
CZE,2110,14.777
CZE,2111,14.754
CZE,2112,14.754
CZE,2113,14.754
CZE,2114,14.754
CZE,2115,14.754
CZE,2116,13.326
CZE,2117,13.326
CZE,2118,13.326
CZE,2119,13.326
CZE,2120,13.326
CZE,2121,11.625
CZE,2122,11.625
CZE,2123,11.625
CZE,2124,11.625
CZE,2125,11.625
CZE,2126,11.649
CZE,2127,11.649
CZE,2128,11.649
CZE,2129,11.649
CZE,2130,11.649
CZE,2131,11.78
CZE,2132,11.78
CZE,2133,11.78
CZE,2134,11.78
CZE,2135,11.78
CZE,2136,10.759
CZE,2137,10.759
CZE,2138,10.759
CZE,2139,10.759
CZE,2140,10.759
CZE,2141,11.107
CZE,2142,11.107
CZE,2143,11.107
CZE,2144,11.107
CZE,2145,11.107
CZE,2146,10.228
CZE,2147,10.228
CZE,2148,10.228
CZE,2149,10.228
CZE,2150,10.228
CZE,2151,10.721
CZE,2152,10.721
CZE,2153,10.721
CZE,2154,10.721
CZE,2155,10.721
CZE,2156,9.147
CZE,2157,9.147
CZE,2158,9.147
CZE,2159,9.147
CZE,2160,9.147
CZE,2161,9.736
CZE,2162,9.736
CZE,2163,9.736
CZE,2164,9.736
CZE,2165,9.736
CZE,2166,9.151
CZE,2167,9.151
CZE,2168,9.151
CZE,2169,9.151
CZE,2170,9.151
CZE,2171,8.454
CZE,2172,8.454
CZE,2173,8.454
CZE,2174,8.454
CZE,2175,8.454
CZE,2176,8.757
CZE,2177,8.757
CZE,2178,8.757
CZE,2179,8.757
CZE,2180,8.757
CZE,2181,8.779
CZE,2182,8.779
CZE,2183,8.779
CZE,2184,8.779
CZE,2185,8.779
CZE,2186,9
CZE,2187,9
CZE,2188,9
CZE,2189,9
CZE,2190,9
CZE,2191,8.455
CZE,2192,8.455
CZE,2193,8.455
CZE,2194,8.455
CZE,2195,8.455
CZE,2196,9.557
CZE,2197,9.557
CZE,2198,9.557
CZE,2199,9.557
CZE,2200,9.557
CZE,2201,9.057
CZE,2202,9.057
CZE,2203,9.057
CZE,2204,9.057
CZE,2205,9.057
CZE,2206,8.77
CZE,2207,8.77
CZE,2208,8.77
CZE,2209,8.77
CZE,2210,8.77
CZE,2211,9.163
CZE,2212,9.163
CZE,2213,9.163
CZE,2214,9.163
CZE,2215,9.163
CZE,2216,10.211
CZE,2217,10.211
CZE,2218,10.211
CZE,2219,10.211
CZE,2220,10.211
CZE,2221,8.109
CZE,2222,8.109
CZE,2223,8.109
CZE,2224,8.109
CZE,2225,8.109
CZE,2226,9.927
CZE,2227,9.927
CZE,2228,9.927
CZE,2229,9.927
CZE,2230,9.927
CZE,2231,10.761
CZE,2232,10.761
CZE,2233,10.761
CZE,2234,10.761
CZE,2235,10.761
CZE,2236,9.486
CZE,2237,9.486
CZE,2238,9.486
CZE,2239,9.486
CZE,2240,9.486
CZE,2241,9.996
CZE,2242,9.996
CZE,2243,9.996
CZE,2244,9.996
CZE,2245,9.996
CZE,2246,11.119
CZE,2247,11.119
CZE,2248,11.119
CZE,2249,11.119
CZE,2250,11.119
CZE,2251,10.606
CZE,2252,10.606
CZE,2253,10.606
CZE,2254,10.606
CZE,2255,10.606
CZE,2256,9.68
CZE,2257,9.68
CZE,2258,9.68
CZE,2259,9.68
CZE,2260,9.68
CZE,2261,9.944
CZE,2262,9.944
CZE,2263,9.944
CZE,2264,9.944
CZE,2265,9.944
CZE,2266,9.727
CZE,2267,9.727
CZE,2268,9.727
CZE,2269,9.727
CZE,2270,9.727
CZE,2271,11.158
CZE,2272,11.158
CZE,2273,11.158
CZE,2274,11.158
CZE,2275,11.158
CZE,2276,12.196
CZE,2277,12.196
CZE,2278,12.196
CZE,2279,12.196
CZE,2280,12.196
CZE,2281,13.335
CZE,2282,13.335
CZE,2283,13.335
CZE,2284,13.335
CZE,2285,13.335
CZE,2286,14.215
CZE,2287,14.215
CZE,2288,14.215
CZE,2289,14.215
CZE,2290,14.215
CZE,2291,14.79
CZE,2292,14.79
CZE,2293,14.79
CZE,2294,14.79
CZE,2295,14.79
CZE,2296,14.548
CZE,2297,14.548
CZE,2298,14.548
CZE,2299,14.548
CZE,2300,14.548
DEU,2020,11.567
DEU,2021,11.567
DEU,2022,11.567
DEU,2023,11.567
DEU,2024,11.567
DEU,2025,11.567
DEU,2026,12.394
DEU,2027,12.394
DEU,2028,12.394
DEU,2029,12.394
DEU,2030,12.394
DEU,2031,12.547
DEU,2032,12.547
DEU,2033,12.547
DEU,2034,12.547
DEU,2035,12.547
DEU,2036,12.383
DEU,2037,12.383
DEU,2038,12.383
DEU,2039,12.383
DEU,2040,12.383
DEU,2041,13.801
DEU,2042,13.801
DEU,2043,13.801
DEU,2044,13.801
DEU,2045,13.801
DEU,2046,13.972
DEU,2047,13.972
DEU,2048,13.972
DEU,2049,13.972
DEU,2050,13.972
DEU,2051,14.116
DEU,2052,14.116
DEU,2053,14.116
DEU,2054,14.116
DEU,2055,14.116
DEU,2056,14.688
DEU,2057,14.688
DEU,2058,14.688
DEU,2059,14.688
DEU,2060,14.688
DEU,2061,14.189
DEU,2062,14.189
DEU,2063,14.189
DEU,2064,14.189
DEU,2065,14.189
DEU,2066,14.054
DEU,2067,14.054
DEU,2068,14.054
DEU,2069,14.054
DEU,2070,14.054
DEU,2071,12.876
DEU,2072,12.876
DEU,2073,12.876
DEU,2074,12.876
DEU,2075,12.876
DEU,2076,12.893
DEU,2077,12.893
DEU,2078,12.893
DEU,2079,12.893
DEU,2080,12.893
DEU,2081,12.227
DEU,2082,12.227
DEU,2083,12.227
DEU,2084,12.227
DEU,2085,12.227
DEU,2086,11.849
DEU,2087,11.849
DEU,2088,11.849
DEU,2089,11.849
DEU,2090,11.849
DEU,2091,12.182
DEU,2092,12.182
DEU,2093,12.182
DEU,2094,12.182
DEU,2095,12.182
DEU,2096,10.887
DEU,2097,10.887
DEU,2098,10.887
DEU,2099,10.887
DEU,2100,10.887
DEU,2101,11.474
DEU,2102,11.474
DEU,2103,11.474
DEU,2104,11.474
DEU,2105,11.474
DEU,2106,10.615
DEU,2107,10.615
DEU,2108,10.615
DEU,2109,10.615
DEU,2110,10.615
DEU,2111,10.281
DEU,2112,10.281
DEU,2113,10.281
DEU,2114,10.281
DEU,2115,10.281
DEU,2116,10.086
DEU,2117,10.086
DEU,2118,10.086
DEU,2119,10.086
DEU,2120,10.086
DEU,2121,9.059
DEU,2122,9.059
DEU,2123,9.059
DEU,2124,9.059
DEU,2125,9.059
DEU,2126,9.071
DEU,2127,9.071
DEU,2128,9.071
DEU,2129,9.071
DEU,2130,9.071
DEU,2131,9.234
DEU,2132,9.234
DEU,2133,9.234
DEU,2134,9.234
DEU,2135,9.234
DEU,2136,9.57
DEU,2137,9.57
DEU,2138,9.57
DEU,2139,9.57
DEU,2140,9.57
DEU,2141,9.4
DEU,2142,9.4
DEU,2143,9.4
DEU,2144,9.4
DEU,2145,9.4
DEU,2146,9.793
DEU,2147,9.793
DEU,2148,9.793
DEU,2149,9.793
DEU,2150,9.793
DEU,2151,10.287
DEU,2152,10.287
DEU,2153,10.287
DEU,2154,10.287
DEU,2155,10.287
DEU,2156,10.833
DEU,2157,10.833
DEU,2158,10.833
DEU,2159,10.833
DEU,2160,10.833
DEU,2161,11.114
DEU,2162,11.114
DEU,2163,11.114
DEU,2164,11.114
DEU,2165,11.114
DEU,2166,11.177
DEU,2167,11.177
DEU,2168,11.177
DEU,2169,11.177
DEU,2170,11.177
DEU,2171,9.877
DEU,2172,9.877
DEU,2173,9.877
DEU,2174,9.877
DEU,2175,9.877
DEU,2176,9.684
DEU,2177,9.684
DEU,2178,9.684
DEU,2179,9.684
DEU,2180,9.684
DEU,2181,8.825
DEU,2182,8.825
DEU,2183,8.825
DEU,2184,8.825
DEU,2185,8.825
DEU,2186,9.335
DEU,2187,9.335
DEU,2188,9.335
DEU,2189,9.335
DEU,2190,9.335
DEU,2191,10.663
DEU,2192,10.663
DEU,2193,10.663
DEU,2194,10.663
DEU,2195,10.663
DEU,2196,9.997
DEU,2197,9.997
DEU,2198,9.997
DEU,2199,9.997
DEU,2200,9.997
DEU,2201,8.84
DEU,2202,8.84
DEU,2203,8.84
DEU,2204,8.84
DEU,2205,8.84
DEU,2206,9.209
DEU,2207,9.209
DEU,2208,9.209
DEU,2209,9.209
DEU,2210,9.209
DEU,2211,9.189
DEU,2212,9.189
DEU,2213,9.189
DEU,2214,9.189
DEU,2215,9.189
DEU,2216,8.801
DEU,2217,8.801
DEU,2218,8.801
DEU,2219,8.801
DEU,2220,8.801
DEU,2221,8.63
DEU,2222,8.63
DEU,2223,8.63
DEU,2224,8.63
DEU,2225,8.63
DEU,2226,8.609
DEU,2227,8.609
DEU,2228,8.609
DEU,2229,8.609
DEU,2230,8.609
DEU,2231,8.919
DEU,2232,8.919
DEU,2233,8.919
DEU,2234,8.919
DEU,2235,8.919
DEU,2236,8.689
DEU,2237,8.689
DEU,2238,8.689
DEU,2239,8.689
DEU,2240,8.689
DEU,2241,7.669
DEU,2242,7.669
DEU,2243,7.669
DEU,2244,7.669
DEU,2245,7.669
DEU,2246,6.931
DEU,2247,6.931
DEU,2248,6.931
DEU,2249,6.931
DEU,2250,6.931
DEU,2251,7.828
DEU,2252,7.828
DEU,2253,7.828
DEU,2254,7.828
DEU,2255,7.828
DEU,2256,8.297
DEU,2257,8.297
DEU,2258,8.297
DEU,2259,8.297
DEU,2260,8.297
DEU,2261,8.737
DEU,2262,8.737
DEU,2263,8.737
DEU,2264,8.737
DEU,2265,8.737
DEU,2266,7.929
DEU,2267,7.929
DEU,2268,7.929
DEU,2269,7.929
DEU,2270,7.929
DEU,2271,7.544
DEU,2272,7.544
DEU,2273,7.544
DEU,2274,7.544
DEU,2275,7.544
DEU,2276,6.744
DEU,2277,6.744
DEU,2278,6.744
DEU,2279,6.744
DEU,2280,6.744
DEU,2281,6.723
DEU,2282,6.723
DEU,2283,6.723
DEU,2284,6.723
DEU,2285,6.723
DEU,2286,7.863
DEU,2287,7.863
DEU,2288,7.863
DEU,2289,7.863
DEU,2290,7.863
DEU,2291,7.944
DEU,2292,7.944
DEU,2293,7.944
DEU,2294,7.944
DEU,2295,7.944
DEU,2296,8.409
DEU,2297,8.409
DEU,2298,8.409
DEU,2299,8.409
DEU,2300,8.409
DJI,2020,6.639
DJI,2021,6.639
DJI,2022,6.639
DJI,2023,6.639
DJI,2024,6.639
DJI,2025,6.639
DJI,2026,5.966
DJI,2027,5.966
DJI,2028,5.966
DJI,2029,5.966
DJI,2030,5.966
DJI,2031,5.803
DJI,2032,5.803
DJI,2033,5.803
DJI,2034,5.803
DJI,2035,5.803
DJI,2036,5.915
DJI,2037,5.915
DJI,2038,5.915
DJI,2039,5.915
DJI,2040,5.915
DJI,2041,6.226
DJI,2042,6.226
DJI,2043,6.226
DJI,2044,6.226
DJI,2045,6.226
DJI,2046,6.4
DJI,2047,6.4
DJI,2048,6.4
DJI,2049,6.4
DJI,2050,6.4
DJI,2051,7.014
DJI,2052,7.014
DJI,2053,7.014
DJI,2054,7.014
DJI,2055,7.014
DJI,2056,7.587
DJI,2057,7.587
DJI,2058,7.587
DJI,2059,7.587
DJI,2060,7.587
DJI,2061,8.837
DJI,2062,8.837
DJI,2063,8.837
DJI,2064,8.837
DJI,2065,8.837
DJI,2066,10.767
DJI,2067,10.767
DJI,2068,10.767
DJI,2069,10.767
DJI,2070,10.767
DJI,2071,12.439
DJI,2072,12.439
DJI,2073,12.439
DJI,2074,12.439
DJI,2075,12.439
DJI,2076,13.749
DJI,2077,13.749
DJI,2078,13.749
DJI,2079,13.749
DJI,2080,13.749
