ISO3,Year,DeathRate
CYP,2112,14.13
CYP,2113,14.13
CYP,2114,14.13
CYP,2115,14.13
CYP,2116,15.512
CYP,2117,15.512
CYP,2118,15.512
CYP,2119,15.512
CYP,2120,15.512
CYP,2121,14.126
CYP,2122,14.126
CYP,2123,14.126
CYP,2124,14.126
CYP,2125,14.126
CYP,2126,12.916
CYP,2127,12.916
CYP,2128,12.916
CYP,2129,12.916
CYP,2130,12.916
CYP,2131,11.194
CYP,2132,11.194
CYP,2133,11.194
CYP,2134,11.194
CYP,2135,11.194
CYP,2136,11.568
CYP,2137,11.568
CYP,2138,11.568
CYP,2139,11.568
CYP,2140,11.568
CYP,2141,8.867
CYP,2142,8.867
CYP,2143,8.867
CYP,2144,8.867
CYP,2145,8.867
CYP,2146,7.936
CYP,2147,7.936
CYP,2148,7.936
CYP,2149,7.936
CYP,2150,7.936
CYP,2151,9.202
CYP,2152,9.202
CYP,2153,9.202
CYP,2154,9.202
CYP,2155,9.202
CYP,2156,9.714
CYP,2157,9.714
CYP,2158,9.714
CYP,2159,9.714
CYP,2160,9.714
CYP,2161,9.854
CYP,2162,9.854
CYP,2163,9.854
CYP,2164,9.854
CYP,2165,9.854
CYP,2166,10.842
CYP,2167,10.842
CYP,2168,10.842
CYP,2169,10.842
CYP,2170,10.842
CYP,2171,10.465
CYP,2172,10.465
CYP,2173,10.465
CYP,2174,10.465
CYP,2175,10.465
CYP,2176,9.674
CYP,2177,9.674
CYP,2178,9.674
CYP,2179,9.674
CYP,2180,9.674
CYP,2181,9.387
CYP,2182,9.387
CYP,2183,9.387
CYP,2184,9.387
CYP,2185,9.387
CYP,2186,9.636
CYP,2187,9.636
CYP,2188,9.636
CYP,2189,9.636
CYP,2190,9.636
CYP,2191,9.864
CYP,2192,9.864
CYP,2193,9.864
CYP,2194,9.864
CYP,2195,9.864
CYP,2196,9.916
CYP,2197,9.916
CYP,2198,9.916
CYP,2199,9.916
CYP,2200,9.916
CYP,2201,9.799
CYP,2202,9.799
CYP,2203,9.799
CYP,2204,9.799
CYP,2205,9.799
CYP,2206,8.861
CYP,2207,8.861
CYP,2208,8.861
CYP,2209,8.861
CYP,2210,8.861
CYP,2211,9.891
CYP,2212,9.891
CYP,2213,9.891
CYP,2214,9.891
CYP,2215,9.891
CYP,2216,11.438
CYP,2217,11.438
CYP,2218,11.438
CYP,2219,11.438
CYP,2220,11.438
CYP,2221,12.318
CYP,2222,12.318
CYP,2223,12.318
CYP,2224,12.318
CYP,2225,12.318
CYP,2226,11.85
CYP,2227,11.85
CYP,2228,11.85
CYP,2229,11.85
CYP,2230,11.85
CYP,2231,10.781
CYP,2232,10.781
CYP,2233,10.781
CYP,2234,10.781
CYP,2235,10.781
CYP,2236,10.062
CYP,2237,10.062
CYP,2238,10.062
CYP,2239,10.062
CYP,2240,10.062
CYP,2241,8.83
CYP,2242,8.83
CYP,2243,8.83
CYP,2244,8.83
CYP,2245,8.83
CYP,2246,9.392
CYP,2247,9.392
CYP,2248,9.392
CYP,2249,9.392
CYP,2250,9.392
CYP,2251,10.3
CYP,2252,10.3
CYP,2253,10.3
CYP,2254,10.3
CYP,2255,10.3
CYP,2256,10.021
CYP,2257,10.021
CYP,2258,10.021
CYP,2259,10.021
CYP,2260,10.021
CYP,2261,10.578
CYP,2262,10.578
CYP,2263,10.578
CYP,2264,10.578
CYP,2265,10.578
CYP,2266,11.036
CYP,2267,11.036
CYP,2268,11.036
CYP,2269,11.036
CYP,2270,11.036
CYP,2271,11.729
CYP,2272,11.729
CYP,2273,11.729
CYP,2274,11.729
CYP,2275,11.729
CYP,2276,14.581
CYP,2277,14.581
CYP,2278,14.581
CYP,2279,14.581
CYP,2280,14.581
CYP,2281,15.315
CYP,2282,15.315
CYP,2283,15.315
CYP,2284,15.315
CYP,2285,15.315
CYP,2286,14.902
CYP,2287,14.902
CYP,2288,14.902
CYP,2289,14.902
CYP,2290,14.902
CYP,2291,13.936
CYP,2292,13.936
CYP,2293,13.936
CYP,2294,13.936
CYP,2295,13.936
CYP,2296,14.056
CYP,2297,14.056
CYP,2298,14.056
CYP,2299,14.056
CYP,2300,14.056
CZE,2020,10.827
CZE,2021,10.827
CZE,2022,10.827
CZE,2023,10.827
CZE,2024,10.827
CZE,2025,10.827
CZE,2026,10.705
CZE,2027,10.705
CZE,2028,10.705
CZE,2029,10.705
CZE,2030,10.705
CZE,2031,10.986
CZE,2032,10.986
CZE,2033,10.986
CZE,2034,10.986
CZE,2035,10.986
CZE,2036,12.23
CZE,2037,12.23
CZE,2038,12.23
CZE,2039,12.23
CZE,2040,12.23
CZE,2041,12.124
CZE,2042,12.124
CZE,2043,12.124
CZE,2044,12.124
CZE,2045,12.124
CZE,2046,12.319
CZE,2047,12.319
CZE,2048,12.319
CZE,2049,12.319
CZE,2050,12.319
CZE,2051,12.225
CZE,2052,12.225
CZE,2053,12.225
CZE,2054,12.225
CZE,2055,12.225
CZE,2056,13.662
CZE,2057,13.662
CZE,2058,13.662
CZE,2059,13.662
CZE,2060,13.662
CZE,2061,14.481
CZE,2062,14.481
CZE,2063,14.481
CZE,2064,14.481
CZE,2065,14.481
CZE,2066,15.894
CZE,2067,15.894
CZE,2068,15.894
CZE,2069,15.894
CZE,2070,15.894
CZE,2071,15.728
CZE,2072,15.728
CZE,2073,15.728
CZE,2074,15.728
CZE,2075,15.728
CZE,2076,15.262
CZE,2077,15.262
CZE,2078,15.262
CZE,2079,15.262
CZE,2080,15.262
CZE,2081,13.962
CZE,2082,13.962
CZE,2083,13.962
CZE,2084,13.962
CZE,2085,13.962
CZE,2086,12.346
CZE,2087,12.346
CZE,2088,12.346
CZE,2089,12.346
CZE,2090,12.346
CZE,2091,11.502
CZE,2092,11.502
CZE,2093,11.502
CZE,2094,11.502
CZE,2095,11.502
CZE,2096,12.183
CZE,2097,12.183
CZE,2098,12.183
CZE,2099,12.183
CZE,2100,12.183
CZE,2101,12.168
CZE,2102,12.168
CZE,2103,12.168
CZE,2104,12.168
CZE,2105,12.168
CZE,2106,11.785
CZE,2107,11.785
CZE,2108,11.785
CZE,2109,11.785
CZE,2110,11.785
CZE,2111,11.426
CZE,2112,11.426
CZE,2113,11.426
CZE,2114,11.426
CZE,2115,11.426
CZE,2116,10.991
CZE,2117,10.991
CZE,2118,10.991
CZE,2119,10.991
CZE,2120,10.991
CZE,2121,11.366
CZE,2122,11.366
CZE,2123,11.366
CZE,2124,11.366
CZE,2125,11.366
CZE,2126,10.44
CZE,2127,10.44
CZE,2128,10.44
CZE,2129,10.44
CZE,2130,10.44
CZE,2131,10.184
CZE,2132,10.184
CZE,2133,10.184
CZE,2134,10.184
CZE,2135,10.184
CZE,2136,10.088
CZE,2137,10.088
CZE,2138,10.088
CZE,2139,10.088
CZE,2140,10.088
CZE,2141,10.323
CZE,2142,10.323
CZE,2143,10.323
CZE,2144,10.323
CZE,2145,10.323
CZE,2146,10.451
CZE,2147,10.451
CZE,2148,10.451
CZE,2149,10.451
CZE,2150,10.451
CZE,2151,9.717
CZE,2152,9.717
CZE,2153,9.717
CZE,2154,9.717
CZE,2155,9.717
CZE,2156,9.764
CZE,2157,9.764
CZE,2158,9.764
CZE,2159,9.764
CZE,2160,9.764
CZE,2161,8.035
CZE,2162,8.035
CZE,2163,8.035
CZE,2164,8.035
CZE,2165,8.035
CZE,2166,7.265
CZE,2167,7.265
CZE,2168,7.265
CZE,2169,7.265
CZE,2170,7.265
CZE,2171,6.987
CZE,2172,6.987
CZE,2173,6.987
CZE,2174,6.987
CZE,2175,6.987
CZE,2176,8.53
CZE,2177,8.53
CZE,2178,8.53
CZE,2179,8.53
CZE,2180,8.53
CZE,2181,8.691
CZE,2182,8.691
CZE,2183,8.691
CZE,2184,8.691
CZE,2185,8.691
CZE,2186,8.512
CZE,2187,8.512
CZE,2188,8.512
CZE,2189,8.512
CZE,2190,8.512
CZE,2191,7.649
CZE,2192,7.649
CZE,2193,7.649
CZE,2194,7.649
CZE,2195,7.649
CZE,2196,6.53
CZE,2197,6.53
CZE,2198,6.53
CZE,2199,6.53
CZE,2200,6.53
CZE,2201,7.637
CZE,2202,7.637
CZE,2203,7.637
CZE,2204,7.637
CZE,2205,7.637
CZE,2206,7.129
CZE,2207,7.129
CZE,2208,7.129
CZE,2209,7.129
CZE,2210,7.129
CZE,2211,7.749
CZE,2212,7.749
CZE,2213,7.749
CZE,2214,7.749
CZE,2215,7.749
CZE,2216,9.307
CZE,2217,9.307
CZE,2218,9.307
CZE,2219,9.307
CZE,2220,9.307
CZE,2221,8.657
CZE,2222,8.657
CZE,2223,8.657
CZE,2224,8.657
CZE,2225,8.657
CZE,2226,8.552
CZE,2227,8.552
CZE,2228,8.552
CZE,2229,8.552
CZE,2230,8.552
CZE,2231,8.83
CZE,2232,8.83
CZE,2233,8.83
CZE,2234,8.83
CZE,2235,8.83
CZE,2236,7.557
CZE,2237,7.557
CZE,2238,7.557
CZE,2239,7.557
CZE,2240,7.557
CZE,2241,7.821
CZE,2242,7.821
CZE,2243,7.821
CZE,2244,7.821
CZE,2245,7.821
CZE,2246,8.49
CZE,2247,8.49
CZE,2248,8.49
CZE,2249,8.49
CZE,2250,8.49
CZE,2251,8.695
CZE,2252,8.695
CZE,2253,8.695
CZE,2254,8.695
CZE,2255,8.695
CZE,2256,9.413
CZE,2257,9.413
CZE,2258,9.413
CZE,2259,9.413
CZE,2260,9.413
CZE,2261,9.527
CZE,2262,9.527
CZE,2263,9.527
CZE,2264,9.527
CZE,2265,9.527
CZE,2266,10.149
CZE,2267,10.149
CZE,2268,10.149
CZE,2269,10.149
CZE,2270,10.149
CZE,2271,9.935
CZE,2272,9.935
CZE,2273,9.935
CZE,2274,9.935
CZE,2275,9.935
CZE,2276,9.567
CZE,2277,9.567
CZE,2278,9.567
CZE,2279,9.567
CZE,2280,9.567
CZE,2281,9.817
CZE,2282,9.817
CZE,2283,9.817
CZE,2284,9.817
CZE,2285,9.817
CZE,2286,10.879
CZE,2287,10.879
CZE,2288,10.879
CZE,2289,10.879
CZE,2290,10.879
CZE,2291,11.459
CZE,2292,11.459
CZE,2293,11.459
CZE,2294,11.459
CZE,2295,11.459
CZE,2296,11.326
CZE,2297,11.326
CZE,2298,11.326
CZE,2299,11.326
CZE,2300,11.326
DEU,2020,12.431
DEU,2021,12.431
DEU,2022,12.431
DEU,2023,12.431
DEU,2024,12.431
DEU,2025,12.431
DEU,2026,12.11
DEU,2027,12.11
DEU,2028,12.11
DEU,2029,12.11
DEU,2030,12.11
DEU,2031,14.058
DEU,2032,14.058
DEU,2033,14.058
DEU,2034,14.058
DEU,2035,14.058
DEU,2036,13.53
DEU,2037,13.53
DEU,2038,13.53
DEU,2039,13.53
DEU,2040,13.53
DEU,2041,13.014
DEU,2042,13.014
DEU,2043,13.014
DEU,2044,13.014
DEU,2045,13.014
DEU,2046,12.502
DEU,2047,12.502
DEU,2048,12.502
DEU,2049,12.502
DEU,2050,12.502
DEU,2051,14.028
DEU,2052,14.028
DEU,2053,14.028
DEU,2054,14.028
DEU,2055,14.028
DEU,2056,15.352
DEU,2057,15.352
DEU,2058,15.352
DEU,2059,15.352
DEU,2060,15.352
DEU,2061,16.356
DEU,2062,16.356
DEU,2063,16.356
DEU,2064,16.356
DEU,2065,16.356
DEU,2066,15.458
DEU,2067,15.458
DEU,2068,15.458
DEU,2069,15.458
DEU,2070,15.458
DEU,2071,14.581
DEU,2072,14.581
DEU,2073,14.581
DEU,2074,14.581
DEU,2075,14.581
DEU,2076,15.182
DEU,2077,15.182
DEU,2078,15.182
DEU,2079,15.182
DEU,2080,15.182
DEU,2081,14.863
DEU,2082,14.863
DEU,2083,14.863
DEU,2084,14.863
DEU,2085,14.863
DEU,2086,15.176
DEU,2087,15.176
DEU,2088,15.176
DEU,2089,15.176
DEU,2090,15.176
DEU,2091,14.984
DEU,2092,14.984
DEU,2093,14.984
DEU,2094,14.984
DEU,2095,14.984
DEU,2096,14.553
DEU,2097,14.553
DEU,2098,14.553
DEU,2099,14.553
DEU,2100,14.553
DEU,2101,14.926
DEU,2102,14.926
DEU,2103,14.926
DEU,2104,14.926
DEU,2105,14.926
DEU,2106,14.969
DEU,2107,14.969
DEU,2108,14.969
DEU,2109,14.969
DEU,2110,14.969
DEU,2111,14.128
DEU,2112,14.128
DEU,2113,14.128
DEU,2114,14.128
DEU,2115,14.128
DEU,2116,12.952
DEU,2117,12.952
DEU,2118,12.952
DEU,2119,12.952
DEU,2120,12.952
DEU,2121,11.768
DEU,2122,11.768
DEU,2123,11.768
DEU,2124,11.768
DEU,2125,11.768
DEU,2126,10.722
DEU,2127,10.722
DEU,2128,10.722
DEU,2129,10.722
DEU,2130,10.722
DEU,2131,9.922
DEU,2132,9.922
DEU,2133,9.922
DEU,2134,9.922
DEU,2135,9.922
DEU,2136,10.255
DEU,2137,10.255
DEU,2138,10.255
DEU,2139,10.255
DEU,2140,10.255
DEU,2141,10.5
DEU,2142,10.5
DEU,2143,10.5
DEU,2144,10.5
DEU,2145,10.5
DEU,2146,10.829
DEU,2147,10.829
DEU,2148,10.829
DEU,2149,10.829
DEU,2150,10.829
DEU,2151,10.927
DEU,2152,10.927
DEU,2153,10.927
DEU,2154,10.927
DEU,2155,10.927
DEU,2156,10.102
DEU,2157,10.102
DEU,2158,10.102
DEU,2159,10.102
DEU,2160,10.102
DEU,2161,9.688
DEU,2162,9.688
DEU,2163,9.688
DEU,2164,9.688
DEU,2165,9.688
DEU,2166,9.612
DEU,2167,9.612
DEU,2168,9.612
DEU,2169,9.612
DEU,2170,9.612
DEU,2171,10.319
DEU,2172,10.319
DEU,2173,10.319
DEU,2174,10.319
DEU,2175,10.319
DEU,2176,10.586
DEU,2177,10.586
DEU,2178,10.586
DEU,2179,10.586
DEU,2180,10.586
DEU,2181,11.263
DEU,2182,11.263
DEU,2183,11.263
DEU,2184,11.263
DEU,2185,11.263
DEU,2186,11.085
DEU,2187,11.085
DEU,2188,11.085
DEU,2189,11.085
DEU,2190,11.085
DEU,2191,10.553
DEU,2192,10.553
DEU,2193,10.553
DEU,2194,10.553
DEU,2195,10.553
DEU,2196,10.947
DEU,2197,10.947
DEU,2198,10.947
DEU,2199,10.947
DEU,2200,10.947
DEU,2201,9.344
DEU,2202,9.344
DEU,2203,9.344
DEU,2204,9.344
DEU,2205,9.344
DEU,2206,9.677
DEU,2207,9.677
DEU,2208,9.677
DEU,2209,9.677
DEU,2210,9.677
DEU,2211,8.524
DEU,2212,8.524
DEU,2213,8.524
DEU,2214,8.524
DEU,2215,8.524
DEU,2216,8.234
DEU,2217,8.234
DEU,2218,8.234
DEU,2219,8.234
DEU,2220,8.234
DEU,2221,7.917
DEU,2222,7.917
DEU,2223,7.917
DEU,2224,7.917
DEU,2225,7.917
DEU,2226,7.692
DEU,2227,7.692
DEU,2228,7.692
DEU,2229,7.692
DEU,2230,7.692
DEU,2231,6.839
DEU,2232,6.839
DEU,2233,6.839
DEU,2234,6.839
DEU,2235,6.839
DEU,2236,7.628
DEU,2237,7.628
DEU,2238,7.628
DEU,2239,7.628
DEU,2240,7.628
DEU,2241,8.564
DEU,2242,8.564
DEU,2243,8.564
DEU,2244,8.564
DEU,2245,8.564
DEU,2246,9.313
DEU,2247,9.313
DEU,2248,9.313
DEU,2249,9.313
DEU,2250,9.313
DEU,2251,8.509
DEU,2252,8.509
DEU,2253,8.509
DEU,2254,8.509
DEU,2255,8.509
DEU,2256,9.511
DEU,2257,9.511
DEU,2258,9.511
DEU,2259,9.511
DEU,2260,9.511
DEU,2261,8.765
DEU,2262,8.765
DEU,2263,8.765
DEU,2264,8.765
DEU,2265,8.765
DEU,2266,8.576
DEU,2267,8.576
DEU,2268,8.576
DEU,2269,8.576
DEU,2270,8.576
DEU,2271,8.763
DEU,2272,8.763
DEU,2273,8.763
DEU,2274,8.763
DEU,2275,8.763
DEU,2276,8.529
DEU,2277,8.529
DEU,2278,8.529
DEU,2279,8.529
DEU,2280,8.529
DEU,2281,7.361
DEU,2282,7.361
DEU,2283,7.361
DEU,2284,7.361
DEU,2285,7.361
DEU,2286,7.289
DEU,2287,7.289
DEU,2288,7.289
DEU,2289,7.289
DEU,2290,7.289
DEU,2291,8.478
DEU,2292,8.478
DEU,2293,8.478
DEU,2294,8.478
DEU,2295,8.478
DEU,2296,10.373
DEU,2297,10.373
DEU,2298,10.373
DEU,2299,10.373
DEU,2300,10.373
DJI,2020,7.466
DJI,2021,7.466
DJI,2022,7.466
DJI,2023,7.466
DJI,2024,7.466
DJI,2025,7.466
DJI,2026,7.231
DJI,2027,7.231
DJI,2028,7.231
DJI,2029,7.231
DJI,2030,7.231
DJI,2031,7.457
DJI,2032,7.457
DJI,2033,7.457
DJI,2034,7.457
DJI,2035,7.457
DJI,2036,8.461
DJI,2037,8.461
DJI,2038,8.461
DJI,2039,8.461
DJI,2040,8.461
DJI,2041,8.622
DJI,2042,8.622
DJI,2043,8.622
DJI,2044,8.622
DJI,2045,8.622
DJI,2046,9.051
DJI,2047,9.051
DJI,2048,9.051
DJI,2049,9.051
DJI,2050,9.051
DJI,2051,10.137
DJI,2052,10.137
DJI,2053,10.137
DJI,2054,10.137
DJI,2055,10.137
DJI,2056,11.178
DJI,2057,11.178
DJI,2058,11.178
DJI,2059,11.178
DJI,2060,11.178
DJI,2061,12.796
DJI,2062,12.796
DJI,2063,12.796
DJI,2064,12.796
DJI,2065,12.796
DJI,2066,13.84
DJI,2067,13.84
DJI,2068,13.84
DJI,2069,13.84
DJI,2070,13.84
DJI,2071,13.656
DJI,2072,13.656
DJI,2073,13.656
DJI,2074,13.656
DJI,2075,13.656
DJI,2076,14.961
DJI,2077,14.961
DJI,2078,14.961
DJI,2079,14.961
DJI,2080,14.961
DJI,2081,14.517
DJI,2082,14.517
DJI,2083,14.517
DJI,2084,14.517
DJI,2085,14.517
DJI,2086,13.895
DJI,2087,13.895
DJI,2088,13.895
DJI,2089,13.895
DJI,2090,13.895
DJI,2091,13.409
DJI,2092,13.409
DJI,2093,13.409
DJI,2094,13.409
DJI,2095,13.409
DJI,2096,13.394
DJI,2097,13.394
DJI,2098,13.394
DJI,2099,13.394
DJI,2100,13.394
DJI,2101,13.339
DJI,2102,13.339
DJI,2103,13.339
DJI,2104,13.339
DJI,2105,13.339
DJI,2106,12.466
DJI,2107,12.466
DJI,2108,12.466
DJI,2109,12.466
DJI,2110,12.466
DJI,2111,11.697
DJI,2112,11.697
DJI,2113,11.697
DJI,2114,11.697
DJI,2115,11.697
DJI,2116,12.208
DJI,2117,12.208
DJI,2118,12.208
DJI,2119,12.208
DJI,2120,12.208
DJI,2121,12.462
DJI,2122,12.462
DJI,2123,12.462
DJI,2124,12.462
DJI,2125,12.462
DJI,2126,13.582
DJI,2127,13.582
DJI,2128,13.582
DJI,2129,13.582
DJI,2130,13.582
DJI,2131,12.572
DJI,2132,12.572
DJI,2133,12.572
DJI,2134,12.572
DJI,2135,12.572
DJI,2136,11.687
DJI,2137,11.687
DJI,2138,11.687
DJI,2139,11.687
DJI,2140,11.687
DJI,2141,11.582
DJI,2142,11.582
DJI,2143,11.582
DJI,2144,11.582
DJI,2145,11.582
DJI,2146,12.323
DJI,2147,12.323
DJI,2148,12.323
DJI,2149,12.323
DJI,2150,12.323
DJI,2151,12.534
DJI,2152,12.534
DJI,2153,12.534
DJI,2154,12.534
DJI,2155,12.534
DJI,2156,13.733
DJI,2157,13.733
DJI,2158,13.733
DJI,2159,13.733
DJI,2160,13.733
DJI,2161,14.225
DJI,2162,14.225
DJI,2163,14.225
DJI,2164,14.225
DJI,2165,14.225
DJI,2166,14.383
DJI,2167,14.383
DJI,2168,14.383
DJI,2169,14.383
DJI,2170,14.383
DJI,2171,14.593
DJI,2172,14.593
DJI,2173,14.593
DJI,2174,14.593
DJI,2175,14.593
DJI,2176,15.308
DJI,2177,15.308
DJI,2178,15.308
DJI,2179,15.308
DJI,2180,15.308
DJI,2181,15.151
DJI,2182,15.151
DJI,2183,15.151
DJI,2184,15.151
DJI,2185,15.151
DJI,2186,13.485
DJI,2187,13.485
DJI,2188,13.485
DJI,2189,13.485
DJI,2190,13.485
DJI,2191,12.514
DJI,2192,12.514
DJI,2193,12.514
DJI,2194,12.514
DJI,2195,12.514
DJI,2196,10.627
DJI,2197,10.627
DJI,2198,10.627
DJI,2199,10.627
DJI,2200,10.627
DJI,2201,10.237
DJI,2202,10.237
DJI,2203,10.237
DJI,2204,10.237
DJI,2205,10.237
DJI,2206,9.581
DJI,2207,9.581
DJI,2208,9.581
DJI,2209,9.581
DJI,2210,9.581
DJI,2211,9.345
DJI,2212,9.345
DJI,2213,9.345
DJI,2214,9.345
DJI,2215,9.345
DJI,2216,9.278
DJI,2217,9.278
DJI,2218,9.278
DJI,2219,9.278
DJI,2220,9.278
DJI,2221,9.255
DJI,2222,9.255
DJI,2223,9.255
DJI,2224,9.255
DJI,2225,9.255
DJI,2226,9.328
DJI,2227,9.328
DJI,2228,9.328
DJI,2229,9.328
DJI,2230,9.328
DJI,2231,8.459
DJI,2232,8.459
DJI,2233,8.459
DJI,2234,8.459
DJI,2235,8.459
DJI,2236,8.294
DJI,2237,8.294
DJI,2238,8.294
DJI,2239,8.294
DJI,2240,8.294
DJI,2241,7.705
DJI,2242,7.705
DJI,2243,7.705
DJI,2244,7.705
DJI,2245,7.705
DJI,2246,9.068
DJI,2247,9.068
DJI,2248,9.068
DJI,2249,9.068
DJI,2250,9.068
DJI,2251,9.771
DJI,2252,9.771
DJI,2253,9.771
DJI,2254,9.771
DJI,2255,9.771
DJI,2256,10.068
DJI,2257,10.068
DJI,2258,10.068
DJI,2259,10.068
DJI,2260,10.068
DJI,2261,11.179
DJI,2262,11.179
DJI,2263,11.179
DJI,2264,11.179
DJI,2265,11.179
DJI,2266,11.267
DJI,2267,11.267
DJI,2268,11.267
DJI,2269,11.267
DJI,2270,11.267
DJI,2271,11.16
DJI,2272,11.16
DJI,2273,11.16
DJI,2274,11.16
DJI,2275,11.16
DJI,2276,11.954
DJI,2277,11.954
DJI,2278,11.954
DJI,2279,11.954
DJI,2280,11.954
DJI,2281,12.375
DJI,2282,12.375
DJI,2283,12.375
DJI,2284,12.375
DJI,2285,12.375
DJI,2286,12.653
DJI,2287,12.653
DJI,2288,12.653
DJI,2289,12.653
DJI,2290,12.653
DJI,2291,12.297
DJI,2292,12.297
DJI,2293,12.297
DJI,2294,12.297
DJI,2295,12.297
DJI,2296,12.636
DJI,2297,12.636
DJI,2298,12.636
DJI,2299,12.636
DJI,2300,12.636
DNK,2020,10.217
DNK,2021,10.217
DNK,2022,10.217
DNK,2023,10.217
DNK,2024,10.217
DNK,2025,10.217
DNK,2026,10.396
DNK,2027,10.396
DNK,2028,10.396
DNK,2029,10.396
DNK,2030,10.396
DNK,2031,11.57
DNK,2032,11.57
DNK,2033,11.57
DNK,2034,11.57
DNK,2035,11.57
DNK,2036,11.642
DNK,2037,11.642
DNK,2038,11.642
DNK,2039,11.642
DNK,2040,11.642
DNK,2041,11.535
DNK,2042,11.535
DNK,2043,11.535
DNK,2044,11.535
DNK,2045,11.535
DNK,2046,11.018
DNK,2047,11.018
DNK,2048,11.018
DNK,2049,11.018
DNK,2050,11.018
DNK,2051,10.649
DNK,2052,10.649
DNK,2053,10.649
DNK,2054,10.649
DNK,2055,10.649
DNK,2056,10.792
DNK,2057,10.792
DNK,2058,10.792
DNK,2059,10.792
DNK,2060,10.792
DNK,2061,11.499
DNK,2062,11.499
DNK,2063,11.499
DNK,2064,11.499
DNK,2065,11.499
DNK,2066,11.922
DNK,2067,11.922
DNK,2068,11.922
DNK,2069,11.922
DNK,2070,11.922
DNK,2071,11.769
DNK,2072,11.769
DNK,2073,11.769
DNK,2074,11.769
DNK,2075,11.769
DNK,2076,10.888
DNK,2077,10.888
DNK,2078,10.888
DNK,2079,10.888
DNK,2080,10.888
DNK,2081,11.25
DNK,2082,11.25
DNK,2083,11.25
DNK,2084,11.25
DNK,2085,11.25
DNK,2086,10.018
DNK,2087,10.018
DNK,2088,10.018
DNK,2089,10.018
DNK,2090,10.018
DNK,2091,10.495
DNK,2092,10.495
DNK,2093,10.495
DNK,2094,10.495
DNK,2095,10.495
DNK,2096,11.052
DNK,2097,11.052
DNK,2098,11.052
DNK,2099,11.052
DNK,2100,11.052
DNK,2101,10.509
DNK,2102,10.509
DNK,2103,10.509
DNK,2104,10.509
DNK,2105,10.509
DNK,2106,10.299
DNK,2107,10.299
DNK,2108,10.299
DNK,2109,10.299
DNK,2110,10.299
DNK,2111,10.242
DNK,2112,10.242
DNK,2113,10.242
DNK,2114,10.242
DNK,2115,10.242
DNK,2116,10.586
DNK,2117,10.586
DNK,2118,10.586
DNK,2119,10.586
DNK,2120,10.586
DNK,2121,10.921
DNK,2122,10.921
DNK,2123,10.921
DNK,2124,10.921
DNK,2125,10.921
DNK,2126,10.43
DNK,2127,10.43
DNK,2128,10.43
DNK,2129,10.43
DNK,2130,10.43
DNK,2131,9.319
DNK,2132,9.319
DNK,2133,9.319
DNK,2134,9.319
DNK,2135,9.319
DNK,2136,9.912
DNK,2137,9.912
DNK,2138,9.912
DNK,2139,9.912
DNK,2140,9.912
DNK,2141,10.504
DNK,2142,10.504
DNK,2143,10.504
DNK,2144,10.504
DNK,2145,10.504
DNK,2146,10.982
DNK,2147,10.982
DNK,2148,10.982
DNK,2149,10.982
DNK,2150,10.982
DNK,2151,11.264
DNK,2152,11.264
DNK,2153,11.264
DNK,2154,11.264
DNK,2155,11.264
DNK,2156,10.499
DNK,2157,10.499
DNK,2158,10.499
DNK,2159,10.499
DNK,2160,10.499
DNK,2161,11.431
DNK,2162,11.431
DNK,2163,11.431
DNK,2164,11.431
DNK,2165,11.431
DNK,2166,10.754
DNK,2167,10.754
DNK,2168,10.754
DNK,2169,10.754
DNK,2170,10.754
DNK,2171,10.18
DNK,2172,10.18
DNK,2173,10.18
DNK,2174,10.18
DNK,2175,10.18
DNK,2176,9.791
DNK,2177,9.791
DNK,2178,9.791
DNK,2179,9.791
DNK,2180,9.791
DNK,2181,10.333
DNK,2182,10.333
DNK,2183,10.333
DNK,2184,10.333
DNK,2185,10.333
DNK,2186,9.758
DNK,2187,9.758
DNK,2188,9.758
DNK,2189,9.758
DNK,2190,9.758
DNK,2191,8.888
DNK,2192,8.888
DNK,2193,8.888
DNK,2194,8.888
DNK,2195,8.888
DNK,2196,9.543
DNK,2197,9.543
DNK,2198,9.543
DNK,2199,9.543
DNK,2200,9.543
DNK,2201,10.026
DNK,2202,10.026
DNK,2203,10.026
DNK,2204,10.026
DNK,2205,10.026
DNK,2206,9.828
DNK,2207,9.828
DNK,2208,9.828
DNK,2209,9.828
DNK,2210,9.828
DNK,2211,10.157
DNK,2212,10.157
DNK,2213,10.157
DNK,2214,10.157
DNK,2215,10.157
DNK,2216,8.801
DNK,2217,8.801
DNK,2218,8.801
DNK,2219,8.801
DNK,2220,8.801
DNK,2221,7.801
DNK,2222,7.801
DNK,2223,7.801
DNK,2224,7.801
DNK,2225,7.801
DNK,2226,7.029
DNK,2227,7.029
DNK,2228,7.029
DNK,2229,7.029
DNK,2230,7.029
DNK,2231,7.453
DNK,2232,7.453
DNK,2233,7.453
DNK,2234,7.453
DNK,2235,7.453
DNK,2236,7.754
DNK,2237,7.754
DNK,2238,7.754
DNK,2239,7.754
DNK,2240,7.754
DNK,2241,7.806
DNK,2242,7.806
DNK,2243,7.806
DNK,2244,7.806
DNK,2245,7.806
DNK,2246,8.477
DNK,2247,8.477
DNK,2248,8.477
DNK,2249,8.477
DNK,2250,8.477
DNK,2251,8.119
DNK,2252,8.119
DNK,2253,8.119
DNK,2254,8.119
DNK,2255,8.119
DNK,2256,8.828
DNK,2257,8.828
DNK,2258,8.828
