ISO3,Year,DeathRate
DOM,2258,14.859
DOM,2259,14.859
DOM,2260,14.859
DOM,2261,14.211
DOM,2262,14.211
DOM,2263,14.211
DOM,2264,14.211
DOM,2265,14.211
DOM,2266,14.62
DOM,2267,14.62
DOM,2268,14.62
DOM,2269,14.62
DOM,2270,14.62
DOM,2271,15.02
DOM,2272,15.02
DOM,2273,15.02
DOM,2274,15.02
DOM,2275,15.02
DOM,2276,14.924
DOM,2277,14.924
DOM,2278,14.924
DOM,2279,14.924
DOM,2280,14.924
DOM,2281,14.491
DOM,2282,14.491
DOM,2283,14.491
DOM,2284,14.491
DOM,2285,14.491
DOM,2286,14.136
DOM,2287,14.136
DOM,2288,14.136
DOM,2289,14.136
DOM,2290,14.136
DOM,2291,13.093
DOM,2292,13.093
DOM,2293,13.093
DOM,2294,13.093
DOM,2295,13.093
DOM,2296,13.502
DOM,2297,13.502
DOM,2298,13.502
DOM,2299,13.502
DOM,2300,13.502
DZA,2020,4.619
DZA,2021,4.619
DZA,2022,4.619
DZA,2023,4.619
DZA,2024,4.619
DZA,2025,4.619
DZA,2026,4.673
DZA,2027,4.673
DZA,2028,4.673
DZA,2029,4.673
DZA,2030,4.673
DZA,2031,4.849
DZA,2032,4.849
DZA,2033,4.849
DZA,2034,4.849
DZA,2035,4.849
DZA,2036,5.05
DZA,2037,5.05
DZA,2038,5.05
DZA,2039,5.05
DZA,2040,5.05
DZA,2041,5.433
DZA,2042,5.433
DZA,2043,5.433
DZA,2044,5.433
DZA,2045,5.433
DZA,2046,5.972
DZA,2047,5.972
DZA,2048,5.972
DZA,2049,5.972
DZA,2050,5.972
DZA,2051,6.66
DZA,2052,6.66
DZA,2053,6.66
DZA,2054,6.66
DZA,2055,6.66
DZA,2056,6.484
DZA,2057,6.484
DZA,2058,6.484
DZA,2059,6.484
DZA,2060,6.484
DZA,2061,7.232
DZA,2062,7.232
DZA,2063,7.232
DZA,2064,7.232
DZA,2065,7.232
DZA,2066,7.563
DZA,2067,7.563
DZA,2068,7.563
DZA,2069,7.563
DZA,2070,7.563
DZA,2071,8.867
DZA,2072,8.867
DZA,2073,8.867
DZA,2074,8.867
DZA,2075,8.867
DZA,2076,9.176
DZA,2077,9.176
DZA,2078,9.176
DZA,2079,9.176
DZA,2080,9.176
DZA,2081,9.245
DZA,2082,9.245
DZA,2083,9.245
DZA,2084,9.245
DZA,2085,9.245
DZA,2086,8.623
DZA,2087,8.623
DZA,2088,8.623
DZA,2089,8.623
DZA,2090,8.623
DZA,2091,8.496
DZA,2092,8.496
DZA,2093,8.496
DZA,2094,8.496
DZA,2095,8.496
DZA,2096,9.29
DZA,2097,9.29
DZA,2098,9.29
DZA,2099,9.29
DZA,2100,9.29
DZA,2101,9.841
DZA,2102,9.841
DZA,2103,9.841
DZA,2104,9.841
DZA,2105,9.841
DZA,2106,10.396
DZA,2107,10.396
DZA,2108,10.396
DZA,2109,10.396
DZA,2110,10.396
DZA,2111,10.467
DZA,2112,10.467
DZA,2113,10.467
DZA,2114,10.467
DZA,2115,10.467
DZA,2116,9.735
DZA,2117,9.735
DZA,2118,9.735
DZA,2119,9.735
DZA,2120,9.735
DZA,2121,9.898
DZA,2122,9.898
DZA,2123,9.898
DZA,2124,9.898
DZA,2125,9.898
DZA,2126,9.18
DZA,2127,9.18
DZA,2128,9.18
DZA,2129,9.18
DZA,2130,9.18
DZA,2131,9.833
DZA,2132,9.833
DZA,2133,9.833
DZA,2134,9.833
DZA,2135,9.833
DZA,2136,10.388
DZA,2137,10.388
DZA,2138,10.388
DZA,2139,10.388
DZA,2140,10.388
DZA,2141,10.459
DZA,2142,10.459
DZA,2143,10.459
DZA,2144,10.459
DZA,2145,10.459
DZA,2146,10.59
DZA,2147,10.59
DZA,2148,10.59
DZA,2149,10.59
DZA,2150,10.59
DZA,2151,10.92
DZA,2152,10.92
DZA,2153,10.92
DZA,2154,10.92
DZA,2155,10.92
DZA,2156,10.996
DZA,2157,10.996
DZA,2158,10.996
DZA,2159,10.996
DZA,2160,10.996
DZA,2161,11.543
DZA,2162,11.543
DZA,2163,11.543
DZA,2164,11.543
DZA,2165,11.543
DZA,2166,10.995
DZA,2167,10.995
DZA,2168,10.995
DZA,2169,10.995
DZA,2170,10.995
DZA,2171,11.522
DZA,2172,11.522
DZA,2173,11.522
DZA,2174,11.522
DZA,2175,11.522
DZA,2176,12.839
DZA,2177,12.839
DZA,2178,12.839
DZA,2179,12.839
DZA,2180,12.839
DZA,2181,12.269
DZA,2182,12.269
DZA,2183,12.269
DZA,2184,12.269
DZA,2185,12.269
DZA,2186,12.212
DZA,2187,12.212
DZA,2188,12.212
DZA,2189,12.212
DZA,2190,12.212
DZA,2191,11.724
DZA,2192,11.724
DZA,2193,11.724
DZA,2194,11.724
DZA,2195,11.724
DZA,2196,11.247
DZA,2197,11.247
DZA,2198,11.247
DZA,2199,11.247
DZA,2200,11.247
DZA,2201,10.943
DZA,2202,10.943
DZA,2203,10.943
DZA,2204,10.943
DZA,2205,10.943
DZA,2206,11.977
DZA,2207,11.977
DZA,2208,11.977
DZA,2209,11.977
DZA,2210,11.977
DZA,2211,12.023
DZA,2212,12.023
DZA,2213,12.023
DZA,2214,12.023
DZA,2215,12.023
DZA,2216,11.855
DZA,2217,11.855
DZA,2218,11.855
DZA,2219,11.855
DZA,2220,11.855
DZA,2221,11.506
DZA,2222,11.506
DZA,2223,11.506
DZA,2224,11.506
DZA,2225,11.506
DZA,2226,9.983
DZA,2227,9.983
DZA,2228,9.983
DZA,2229,9.983
DZA,2230,9.983
DZA,2231,9.699
DZA,2232,9.699
DZA,2233,9.699
DZA,2234,9.699
DZA,2235,9.699
DZA,2236,9.409
DZA,2237,9.409
DZA,2238,9.409
DZA,2239,9.409
DZA,2240,9.409
DZA,2241,10.488
DZA,2242,10.488
DZA,2243,10.488
DZA,2244,10.488
DZA,2245,10.488
DZA,2246,11.012
DZA,2247,11.012
DZA,2248,11.012
DZA,2249,11.012
DZA,2250,11.012
DZA,2251,10.991
DZA,2252,10.991
DZA,2253,10.991
DZA,2254,10.991
DZA,2255,10.991
DZA,2256,10.411
DZA,2257,10.411
DZA,2258,10.411
DZA,2259,10.411
DZA,2260,10.411
DZA,2261,11.227
DZA,2262,11.227
DZA,2263,11.227
DZA,2264,11.227
DZA,2265,11.227
DZA,2266,12.21
DZA,2267,12.21
DZA,2268,12.21
DZA,2269,12.21
DZA,2270,12.21
DZA,2271,12.457
DZA,2272,12.457
DZA,2273,12.457
DZA,2274,12.457
DZA,2275,12.457
DZA,2276,12.128
DZA,2277,12.128
DZA,2278,12.128
DZA,2279,12.128
DZA,2280,12.128
DZA,2281,13.17
DZA,2282,13.17
DZA,2283,13.17
DZA,2284,13.17
DZA,2285,13.17
DZA,2286,11.585
DZA,2287,11.585
DZA,2288,11.585
DZA,2289,11.585
DZA,2290,11.585
DZA,2291,12.976
DZA,2292,12.976
DZA,2293,12.976
DZA,2294,12.976
DZA,2295,12.976
DZA,2296,11.497
DZA,2297,11.497
DZA,2298,11.497
DZA,2299,11.497
DZA,2300,11.497
ECU,2020,4.846
ECU,2021,4.846
ECU,2022,4.846
ECU,2023,4.846
ECU,2024,4.846
ECU,2025,4.846
ECU,2026,5.208
ECU,2027,5.208
ECU,2028,5.208
ECU,2029,5.208
ECU,2030,5.208
ECU,2031,5.216
ECU,2032,5.216
ECU,2033,5.216
ECU,2034,5.216
ECU,2035,5.216
ECU,2036,5.588
ECU,2037,5.588
ECU,2038,5.588
ECU,2039,5.588
ECU,2040,5.588
ECU,2041,5.921
ECU,2042,5.921
ECU,2043,5.921
ECU,2044,5.921
ECU,2045,5.921
ECU,2046,6.388
ECU,2047,6.388
ECU,2048,6.388
ECU,2049,6.388
ECU,2050,6.388
ECU,2051,7.613
ECU,2052,7.613
ECU,2053,7.613
ECU,2054,7.613
ECU,2055,7.613
ECU,2056,7.748
ECU,2057,7.748
ECU,2058,7.748
ECU,2059,7.748
ECU,2060,7.748
ECU,2061,7.366
ECU,2062,7.366
ECU,2063,7.366
ECU,2064,7.366
ECU,2065,7.366
ECU,2066,8.128
ECU,2067,8.128
ECU,2068,8.128
ECU,2069,8.128
ECU,2070,8.128
ECU,2071,9.031
ECU,2072,9.031
ECU,2073,9.031
ECU,2074,9.031
ECU,2075,9.031
ECU,2076,9.932
ECU,2077,9.932
ECU,2078,9.932
ECU,2079,9.932
ECU,2080,9.932
ECU,2081,10.134
ECU,2082,10.134
ECU,2083,10.134
ECU,2084,10.134
ECU,2085,10.134
ECU,2086,10.53
ECU,2087,10.53
ECU,2088,10.53
ECU,2089,10.53
ECU,2090,10.53
ECU,2091,10.755
ECU,2092,10.755
ECU,2093,10.755
ECU,2094,10.755
ECU,2095,10.755
ECU,2096,10.79
ECU,2097,10.79
ECU,2098,10.79
ECU,2099,10.79
ECU,2100,10.79
ECU,2101,11.359
ECU,2102,11.359
ECU,2103,11.359
ECU,2104,11.359
ECU,2105,11.359
ECU,2106,11.962
ECU,2107,11.962
ECU,2108,11.962
ECU,2109,11.962
ECU,2110,11.962
ECU,2111,12.082
ECU,2112,12.082
ECU,2113,12.082
ECU,2114,12.082
ECU,2115,12.082
ECU,2116,11.395
ECU,2117,11.395
ECU,2118,11.395
ECU,2119,11.395
ECU,2120,11.395
ECU,2121,11.848
ECU,2122,11.848
ECU,2123,11.848
ECU,2124,11.848
ECU,2125,11.848
ECU,2126,12.321
ECU,2127,12.321
ECU,2128,12.321
ECU,2129,12.321
ECU,2130,12.321
ECU,2131,13.217
ECU,2132,13.217
ECU,2133,13.217
ECU,2134,13.217
ECU,2135,13.217
ECU,2136,14.362
ECU,2137,14.362
ECU,2138,14.362
ECU,2139,14.362
ECU,2140,14.362
ECU,2141,14.806
ECU,2142,14.806
ECU,2143,14.806
ECU,2144,14.806
ECU,2145,14.806
ECU,2146,14.68
ECU,2147,14.68
ECU,2148,14.68
ECU,2149,14.68
ECU,2150,14.68
ECU,2151,15.577
ECU,2152,15.577
ECU,2153,15.577
ECU,2154,15.577
ECU,2155,15.577
ECU,2156,16.442
ECU,2157,16.442
ECU,2158,16.442
ECU,2159,16.442
ECU,2160,16.442
ECU,2161,16.71
ECU,2162,16.71
ECU,2163,16.71
ECU,2164,16.71
ECU,2165,16.71
ECU,2166,17.999
ECU,2167,17.999
ECU,2168,17.999
ECU,2169,17.999
ECU,2170,17.999
ECU,2171,18.23
ECU,2172,18.23
ECU,2173,18.23
ECU,2174,18.23
ECU,2175,18.23
ECU,2176,17.85
ECU,2177,17.85
ECU,2178,17.85
ECU,2179,17.85
ECU,2180,17.85
ECU,2181,16.819
ECU,2182,16.819
ECU,2183,16.819
ECU,2184,16.819
ECU,2185,16.819
ECU,2186,14.478
ECU,2187,14.478
ECU,2188,14.478
ECU,2189,14.478
ECU,2190,14.478
ECU,2191,13.293
ECU,2192,13.293
ECU,2193,13.293
ECU,2194,13.293
ECU,2195,13.293
ECU,2196,11.864
ECU,2197,11.864
ECU,2198,11.864
ECU,2199,11.864
ECU,2200,11.864
ECU,2201,11.3
ECU,2202,11.3
ECU,2203,11.3
ECU,2204,11.3
ECU,2205,11.3
ECU,2206,11.135
ECU,2207,11.135
ECU,2208,11.135
ECU,2209,11.135
ECU,2210,11.135
ECU,2211,11.094
ECU,2212,11.094
ECU,2213,11.094
ECU,2214,11.094
ECU,2215,11.094
ECU,2216,10.991
ECU,2217,10.991
ECU,2218,10.991
ECU,2219,10.991
ECU,2220,10.991
ECU,2221,12.108
ECU,2222,12.108
ECU,2223,12.108
ECU,2224,12.108
ECU,2225,12.108
ECU,2226,11.693
ECU,2227,11.693
ECU,2228,11.693
ECU,2229,11.693
ECU,2230,11.693
ECU,2231,11.359
ECU,2232,11.359
ECU,2233,11.359
ECU,2234,11.359
ECU,2235,11.359
ECU,2236,10.955
ECU,2237,10.955
ECU,2238,10.955
ECU,2239,10.955
ECU,2240,10.955
ECU,2241,10.229
ECU,2242,10.229
ECU,2243,10.229
ECU,2244,10.229
ECU,2245,10.229
ECU,2246,9.846
ECU,2247,9.846
ECU,2248,9.846
ECU,2249,9.846
ECU,2250,9.846
ECU,2251,9.765
ECU,2252,9.765
ECU,2253,9.765
ECU,2254,9.765
ECU,2255,9.765
ECU,2256,10.017
ECU,2257,10.017
ECU,2258,10.017
ECU,2259,10.017
ECU,2260,10.017
ECU,2261,10.399
ECU,2262,10.399
ECU,2263,10.399
ECU,2264,10.399
ECU,2265,10.399
ECU,2266,10.96
ECU,2267,10.96
ECU,2268,10.96
ECU,2269,10.96
ECU,2270,10.96
ECU,2271,10.914
ECU,2272,10.914
ECU,2273,10.914
ECU,2274,10.914
ECU,2275,10.914
ECU,2276,12.413
ECU,2277,12.413
ECU,2278,12.413
ECU,2279,12.413
ECU,2280,12.413
ECU,2281,11.574
ECU,2282,11.574
ECU,2283,11.574
ECU,2284,11.574
ECU,2285,11.574
ECU,2286,10.601
ECU,2287,10.601
ECU,2288,10.601
ECU,2289,10.601
ECU,2290,10.601
ECU,2291,11.192
ECU,2292,11.192
ECU,2293,11.192
ECU,2294,11.192
ECU,2295,11.192
ECU,2296,12.791
ECU,2297,12.791
ECU,2298,12.791
ECU,2299,12.791
ECU,2300,12.791
EGY,2020,6.048
EGY,2021,6.048
EGY,2022,6.048
EGY,2023,6.048
EGY,2024,6.048
EGY,2025,6.048
EGY,2026,5.978
EGY,2027,5.978
EGY,2028,5.978
EGY,2029,5.978
EGY,2030,5.978
EGY,2031,5.639
EGY,2032,5.639
EGY,2033,5.639
EGY,2034,5.639
EGY,2035,5.639
EGY,2036,5.353
EGY,2037,5.353
EGY,2038,5.353
EGY,2039,5.353
EGY,2040,5.353
EGY,2041,5.428
EGY,2042,5.428
EGY,2043,5.428
EGY,2044,5.428
EGY,2045,5.428
EGY,2046,5.778
EGY,2047,5.778
EGY,2048,5.778
EGY,2049,5.778
EGY,2050,5.778
EGY,2051,5.63
EGY,2052,5.63
EGY,2053,5.63
EGY,2054,5.63
EGY,2055,5.63
EGY,2056,5.673
EGY,2057,5.673
EGY,2058,5.673
EGY,2059,5.673
EGY,2060,5.673
EGY,2061,5.893
EGY,2062,5.893
EGY,2063,5.893
EGY,2064,5.893
EGY,2065,5.893
EGY,2066,6.053
EGY,2067,6.053
EGY,2068,6.053
EGY,2069,6.053
EGY,2070,6.053
EGY,2071,5.507
EGY,2072,5.507
EGY,2073,5.507
EGY,2074,5.507
EGY,2075,5.507
EGY,2076,5.97
EGY,2077,5.97
EGY,2078,5.97
EGY,2079,5.97
EGY,2080,5.97
EGY,2081,6.426
EGY,2082,6.426
EGY,2083,6.426
EGY,2084,6.426
EGY,2085,6.426
EGY,2086,7.199
EGY,2087,7.199
EGY,2088,7.199
EGY,2089,7.199
EGY,2090,7.199
EGY,2091,7.447
EGY,2092,7.447
EGY,2093,7.447
EGY,2094,7.447
EGY,2095,7.447
EGY,2096,8.017
EGY,2097,8.017
EGY,2098,8.017
EGY,2099,8.017
EGY,2100,8.017
EGY,2101,8.796
EGY,2102,8.796
EGY,2103,8.796
EGY,2104,8.796
EGY,2105,8.796
EGY,2106,8.733
EGY,2107,8.733
EGY,2108,8.733
EGY,2109,8.733
EGY,2110,8.733
EGY,2111,9.542
EGY,2112,9.542
EGY,2113,9.542
EGY,2114,9.542
EGY,2115,9.542
EGY,2116,10.322
EGY,2117,10.322
EGY,2118,10.322
EGY,2119,10.322
EGY,2120,10.322
EGY,2121,10.363
EGY,2122,10.363
EGY,2123,10.363
EGY,2124,10.363
EGY,2125,10.363
EGY,2126,10.74
EGY,2127,10.74
EGY,2128,10.74
EGY,2129,10.74
EGY,2130,10.74
EGY,2131,10.388
EGY,2132,10.388
EGY,2133,10.388
EGY,2134,10.388
EGY,2135,10.388
EGY,2136,11.763
EGY,2137,11.763
EGY,2138,11.763
EGY,2139,11.763
EGY,2140,11.763
EGY,2141,12.277
EGY,2142,12.277
EGY,2143,12.277
EGY,2144,12.277
EGY,2145,12.277
EGY,2146,11.705
EGY,2147,11.705
EGY,2148,11.705
EGY,2149,11.705
EGY,2150,11.705
EGY,2151,12.345
EGY,2152,12.345
EGY,2153,12.345
EGY,2154,12.345
EGY,2155,12.345
EGY,2156,13.263
EGY,2157,13.263
EGY,2158,13.263
EGY,2159,13.263
EGY,2160,13.263
EGY,2161,13.562
EGY,2162,13.562
EGY,2163,13.562
EGY,2164,13.562
EGY,2165,13.562
EGY,2166,13.53
EGY,2167,13.53
EGY,2168,13.53
EGY,2169,13.53
EGY,2170,13.53
EGY,2171,12.922
EGY,2172,12.922
EGY,2173,12.922
EGY,2174,12.922
EGY,2175,12.922
EGY,2176,12.538
EGY,2177,12.538
EGY,2178,12.538
EGY,2179,12.538
EGY,2180,12.538
EGY,2181,12.979
EGY,2182,12.979
EGY,2183,12.979
EGY,2184,12.979
EGY,2185,12.979
EGY,2186,11.896
EGY,2187,11.896
EGY,2188,11.896
EGY,2189,11.896
EGY,2190,11.896
EGY,2191,12.039
EGY,2192,12.039
EGY,2193,12.039
EGY,2194,12.039
EGY,2195,12.039
EGY,2196,12.185
EGY,2197,12.185
EGY,2198,12.185
EGY,2199,12.185
EGY,2200,12.185
EGY,2201,12.294
EGY,2202,12.294
EGY,2203,12.294
EGY,2204,12.294
EGY,2205,12.294
EGY,2206,12.391
EGY,2207,12.391
EGY,2208,12.391
EGY,2209,12.391
EGY,2210,12.391
EGY,2211,12.126
EGY,2212,12.126
EGY,2213,12.126
EGY,2214,12.126
EGY,2215,12.126
EGY,2216,12.658
EGY,2217,12.658
EGY,2218,12.658
EGY,2219,12.658
EGY,2220,12.658
EGY,2221,12.107
EGY,2222,12.107
EGY,2223,12.107
EGY,2224,12.107
EGY,2225,12.107
EGY,2226,12.673
EGY,2227,12.673
EGY,2228,12.673
EGY,2229,12.673
EGY,2230,12.673
EGY,2231,11.659
EGY,2232,11.659
EGY,2233,11.659
EGY,2234,11.659
EGY,2235,11.659
EGY,2236,11.548
EGY,2237,11.548
EGY,2238,11.548
EGY,2239,11.548
EGY,2240,11.548
EGY,2241,12.198
EGY,2242,12.198
EGY,2243,12.198
EGY,2244,12.198
EGY,2245,12.198
EGY,2246,12.157
EGY,2247,12.157
EGY,2248,12.157
EGY,2249,12.157
EGY,2250,12.157
EGY,2251,11.676
EGY,2252,11.676
EGY,2253,11.676
EGY,2254,11.676
EGY,2255,11.676
EGY,2256,11.305
EGY,2257,11.305
EGY,2258,11.305
EGY,2259,11.305
EGY,2260,11.305
EGY,2261,12.488
EGY,2262,12.488
EGY,2263,12.488
EGY,2264,12.488
EGY,2265,12.488
EGY,2266,12.743
EGY,2267,12.743
EGY,2268,12.743
EGY,2269,12.743
EGY,2270,12.743
EGY,2271,12.423
EGY,2272,12.423
EGY,2273,12.423
EGY,2274,12.423
EGY,2275,12.423
EGY,2276,11.569
EGY,2277,11.569
EGY,2278,11.569
EGY,2279,11.569
EGY,2280,11.569
EGY,2281,12.399
EGY,2282,12.399
EGY,2283,12.399
EGY,2284,12.399
EGY,2285,12.399
EGY,2286,12.17
EGY,2287,12.17
EGY,2288,12.17
EGY,2289,12.17
EGY,2290,12.17
EGY,2291,12.608
EGY,2292,12.608
EGY,2293,12.608
EGY,2294,12.608
EGY,2295,12.608
EGY,2296,12.734
EGY,2297,12.734
EGY,2298,12.734
EGY,2299,12.734
EGY,2300,12.734
ERI,2020,6.292
ERI,2021,6.292
ERI,2022,6.292
ERI,2023,6.292
ERI,2024,6.292
ERI,2025,6.292
ERI,2026,5.859
ERI,2027,5.859
ERI,2028,5.859
ERI,2029,5.859
ERI,2030,5.859
ERI,2031,5.31
ERI,2032,5.31
ERI,2033,5.31
ERI,2034,5.31
ERI,2035,5.31
ERI,2036,5.402
ERI,2037,5.402
ERI,2038,5.402
ERI,2039,5.402
ERI,2040,5.402
ERI,2041,5.562
ERI,2042,5.562
ERI,2043,5.562
ERI,2044,5.562
ERI,2045,5.562
ERI,2046,5.846
ERI,2047,5.846
ERI,2048,5.846
ERI,2049,5.846
ERI,2050,5.846
ERI,2051,5.735
ERI,2052,5.735
ERI,2053,5.735
ERI,2054,5.735
ERI,2055,5.735
ERI,2056,5.333
ERI,2057,5.333
ERI,2058,5.333
ERI,2059,5.333
ERI,2060,5.333
ERI,2061,5.617
ERI,2062,5.617
ERI,2063,5.617
ERI,2064,5.617
ERI,2065,5.617
ERI,2066,5.861
ERI,2067,5.861
ERI,2068,5.861
ERI,2069,5.861
ERI,2070,5.861
ERI,2071,6.687
ERI,2072,6.687
ERI,2073,6.687
ERI,2074,6.687
ERI,2075,6.687
ERI,2076,6.871
ERI,2077,6.871
ERI,2078,6.871
ERI,2079,6.871
ERI,2080,6.871
ERI,2081,7.401
ERI,2082,7.401
ERI,2083,7.401
ERI,2084,7.401
ERI,2085,7.401
ERI,2086,7.707
ERI,2087,7.707
ERI,2088,7.707
ERI,2089,7.707
ERI,2090,7.707
ERI,2091,8.331
ERI,2092,8.331
ERI,2093,8.331
ERI,2094,8.331
ERI,2095,8.331
ERI,2096,8.973
ERI,2097,8.973
ERI,2098,8.973
ERI,2099,8.973
ERI,2100,8.973
ERI,2101,9.294
ERI,2102,9.294
ERI,2103,9.294
ERI,2104,9.294
ERI,2105,9.294
ERI,2106,9.896
ERI,2107,9.896
ERI,2108,9.896
ERI,2109,9.896
ERI,2110,9.896
ERI,2111,10.048
ERI,2112,10.048
ERI,2113,10.048
ERI,2114,10.048
ERI,2115,10.048
ERI,2116,10.491
ERI,2117,10.491
ERI,2118,10.491
ERI,2119,10.491
ERI,2120,10.491
ERI,2121,10.13
ERI,2122,10.13
ERI,2123,10.13
ERI,2124,10.13
ERI,2125,10.13
ERI,2126,10.164
ERI,2127,10.164
ERI,2128,10.164
ERI,2129,10.164
ERI,2130,10.164
ERI,2131,9.763
ERI,2132,9.763
ERI,2133,9.763
ERI,2134,9.763
ERI,2135,9.763
ERI,2136,10.598
ERI,2137,10.598
ERI,2138,10.598
ERI,2139,10.598
ERI,2140,10.598
ERI,2141,11.822
ERI,2142,11.822
ERI,2143,11.822
ERI,2144,11.822
ERI,2145,11.822
ERI,2146,12.779
ERI,2147,12.779
ERI,2148,12.779
ERI,2149,12.779
ERI,2150,12.779
ERI,2151,14.087
ERI,2152,14.087
ERI,2153,14.087
ERI,2154,14.087
ERI,2155,14.087
ERI,2156,15.608
ERI,2157,15.608
ERI,2158,15.608
ERI,2159,15.608
ERI,2160,15.608
ERI,2161,16.382
ERI,2162,16.382
ERI,2163,16.382
ERI,2164,16.382
ERI,2165,16.382
ERI,2166,16.087
ERI,2167,16.087
ERI,2168,16.087
ERI,2169,16.087
ERI,2170,16.087
ERI,2171,15.032
ERI,2172,15.032
ERI,2173,15.032
ERI,2174,15.032
ERI,2175,15.032
ERI,2176,15.467
ERI,2177,15.467
ERI,2178,15.467
ERI,2179,15.467
ERI,2180,15.467
ERI,2181,14.346
ERI,2182,14.346
ERI,2183,14.346
ERI,2184,14.346
ERI,2185,14.346
ERI,2186,13.673
ERI,2187,13.673
ERI,2188,13.673
ERI,2189,13.673
ERI,2190,13.673
ERI,2191,13.463
ERI,2192,13.463
ERI,2193,13.463
ERI,2194,13.463
ERI,2195,13.463
ERI,2196,14.228
ERI,2197,14.228
ERI,2198,14.228
ERI,2199,14.228
ERI,2200,14.228
ERI,2201,14.089
ERI,2202,14.089
ERI,2203,14.089
ERI,2204,14.089
ERI,2205,14.089
ERI,2206,14.242
ERI,2207,14.242
ERI,2208,14.242
ERI,2209,14.242
ERI,2210,14.242
ERI,2211,13.721
ERI,2212,13.721
ERI,2213,13.721
ERI,2214,13.721
ERI,2215,13.721
ERI,2216,14.5
ERI,2217,14.5
ERI,2218,14.5
ERI,2219,14.5
ERI,2220,14.5
ERI,2221,14.056
ERI,2222,14.056
ERI,2223,14.056
ERI,2224,14.056
ERI,2225,14.056
ERI,2226,13.657
ERI,2227,13.657
ERI,2228,13.657
ERI,2229,13.657
ERI,2230,13.657
ERI,2231,14.337
ERI,2232,14.337
ERI,2233,14.337
ERI,2234,14.337
ERI,2235,14.337
ERI,2236,13.662
ERI,2237,13.662
ERI,2238,13.662
ERI,2239,13.662
ERI,2240,13.662
ERI,2241,14.175
ERI,2242,14.175
ERI,2243,14.175
ERI,2244,14.175
ERI,2245,14.175
ERI,2246,14.625
ERI,2247,14.625
ERI,2248,14.625
ERI,2249,14.625
ERI,2250,14.625
ERI,2251,13.894
ERI,2252,13.894
ERI,2253,13.894
ERI,2254,13.894
ERI,2255,13.894
ERI,2256,14.834
ERI,2257,14.834
ERI,2258,14.834
ERI,2259,14.834
ERI,2260,14.834
ERI,2261,15.65
ERI,2262,15.65
ERI,2263,15.65
ERI,2264,15.65
ERI,2265,15.65
ERI,2266,14.897
ERI,2267,14.897
ERI,2268,14.897
ERI,2269,14.897
ERI,2270,14.897
ERI,2271,15.067
ERI,2272,15.067
ERI,2273,15.067
ERI,2274,15.067
ERI,2275,15.067
ERI,2276,14.701
ERI,2277,14.701
ERI,2278,14.701
ERI,2279,14.701
ERI,2280,14.701
ERI,2281,14.407
ERI,2282,14.407
ERI,2283,14.407
ERI,2284,14.407
ERI,2285,14.407
ERI,2286,13.672
ERI,2287,13.672
ERI,2288,13.672
ERI,2289,13.672
ERI,2290,13.672
ERI,2291,14.115
ERI,2292,14.115
ERI,2293,14.115
ERI,2294,14.115
ERI,2295,14.115
ERI,2296,15.579
ERI,2297,15.579
ERI,2298,15.579
ERI,2299,15.579
ERI,2300,15.579
ESP,2020,9.141
ESP,2021,9.141
ESP,2022,9.141
ESP,2023,9.141
ESP,2024,9.141
ESP,2025,9.141
ESP,2026,9.153
ESP,2027,9.153
ESP,2028,9.153
ESP,2029,9.153
ESP,2030,9.153
ESP,2031,9.864
ESP,2032,9.864
ESP,2033,9.864
ESP,2034,9.864
ESP,2035,9.864
ESP,2036,10.411
ESP,2037,10.411
ESP,2038,10.411
ESP,2039,10.411
ESP,2040,10.411
ESP,2041,11.965
ESP,2042,11.965
ESP,2043,11.965
ESP,2044,11.965
ESP,2045,11.965
ESP,2046,12.792
ESP,2047,12.792
ESP,2048,12.792
ESP,2049,12.792
ESP,2050,12.792
ESP,2051,13.89
ESP,2052,13.89
ESP,2053,13.89
ESP,2054,13.89
ESP,2055,13.89
ESP,2056,15.019
ESP,2057,15.019
ESP,2058,15.019
ESP,2059,15.019
ESP,2060,15.019
ESP,2061,16.344
ESP,2062,16.344
ESP,2063,16.344
ESP,2064,16.344
ESP,2065,16.344
ESP,2066,17.184
ESP,2067,17.184
ESP,2068,17.184
ESP,2069,17.184
ESP,2070,17.184
ESP,2071,15.898
ESP,2072,15.898
ESP,2073,15.898
ESP,2074,15.898
ESP,2075,15.898
ESP,2076,14.125
ESP,2077,14.125
ESP,2078,14.125
ESP,2079,14.125
ESP,2080,14.125
ESP,2081,12.593
ESP,2082,12.593
ESP,2083,12.593
ESP,2084,12.593
ESP,2085,12.593
ESP,2086,10.976
ESP,2087,10.976
ESP,2088,10.976
ESP,2089,10.976
ESP,2090,10.976
ESP,2091,10.688
ESP,2092,10.688
ESP,2093,10.688
ESP,2094,10.688
ESP,2095,10.688
ESP,2096,10.751
ESP,2097,10.751
ESP,2098,10.751
ESP,2099,10.751
ESP,2100,10.751
ESP,2101,10.837
ESP,2102,10.837
ESP,2103,10.837
ESP,2104,10.837
ESP,2105,10.837
ESP,2106,11.088
ESP,2107,11.088
ESP,2108,11.088
ESP,2109,11.088
ESP,2110,11.088
ESP,2111,9.948
ESP,2112,9.948
ESP,2113,9.948
ESP,2114,9.948
ESP,2115,9.948
ESP,2116,8.24
ESP,2117,8.24
ESP,2118,8.24
ESP,2119,8.24
ESP,2120,8.24
ESP,2121,7.09
ESP,2122,7.09
ESP,2123,7.09
