ISO3,Year,DeathRate
CRI,2268,5.286
CRI,2269,5.286
CRI,2270,5.286
CRI,2271,5.442
CRI,2272,5.442
CRI,2273,5.442
CRI,2274,5.442
CRI,2275,5.442
CRI,2276,5.413
CRI,2277,5.413
CRI,2278,5.413
CRI,2279,5.413
CRI,2280,5.413
CRI,2281,5.275
CRI,2282,5.275
CRI,2283,5.275
CRI,2284,5.275
CRI,2285,5.275
CRI,2286,5.597
CRI,2287,5.597
CRI,2288,5.597
CRI,2289,5.597
CRI,2290,5.597
CRI,2291,4.555
CRI,2292,4.555
CRI,2293,4.555
CRI,2294,4.555
CRI,2295,4.555
CRI,2296,5.365
CRI,2297,5.365
CRI,2298,5.365
CRI,2299,5.365
CRI,2300,5.365
CUB,2020,8.616
CUB,2021,8.616
CUB,2022,8.616
CUB,2023,8.616
CUB,2024,8.616
CUB,2025,8.616
CUB,2026,8.92
CUB,2027,8.92
CUB,2028,8.92
CUB,2029,8.92
CUB,2030,8.92
CUB,2031,10.151
CUB,2032,10.151
CUB,2033,10.151
CUB,2034,10.151
CUB,2035,10.151
CUB,2036,9.993
CUB,2037,9.993
CUB,2038,9.993
CUB,2039,9.993
CUB,2040,9.993
CUB,2041,10.833
CUB,2042,10.833
CUB,2043,10.833
CUB,2044,10.833
CUB,2045,10.833
CUB,2046,12.203
CUB,2047,12.203
CUB,2048,12.203
CUB,2049,12.203
CUB,2050,12.203
CUB,2051,13.649
CUB,2052,13.649
CUB,2053,13.649
CUB,2054,13.649
CUB,2055,13.649
CUB,2056,14.838
CUB,2057,14.838
CUB,2058,14.838
CUB,2059,14.838
CUB,2060,14.838
CUB,2061,15.753
CUB,2062,15.753
CUB,2063,15.753
CUB,2064,15.753
CUB,2065,15.753
CUB,2066,16.377
CUB,2067,16.377
CUB,2068,16.377
CUB,2069,16.377
CUB,2070,16.377
CUB,2071,17.09
CUB,2072,17.09
CUB,2073,17.09
CUB,2074,17.09
CUB,2075,17.09
CUB,2076,16.36
CUB,2077,16.36
CUB,2078,16.36
CUB,2079,16.36
CUB,2080,16.36
CUB,2081,17.13
CUB,2082,17.13
CUB,2083,17.13
CUB,2084,17.13
CUB,2085,17.13
CUB,2086,16.731
CUB,2087,16.731
CUB,2088,16.731
CUB,2089,16.731
CUB,2090,16.731
CUB,2091,15.048
CUB,2092,15.048
CUB,2093,15.048
CUB,2094,15.048
CUB,2095,15.048
CUB,2096,14.512
CUB,2097,14.512
CUB,2098,14.512
CUB,2099,14.512
CUB,2100,14.512
CUB,2101,14.359
CUB,2102,14.359
CUB,2103,14.359
CUB,2104,14.359
CUB,2105,14.359
CUB,2106,14.405
CUB,2107,14.405
CUB,2108,14.405
CUB,2109,14.405
CUB,2110,14.405
CUB,2111,14.399
CUB,2112,14.399
CUB,2113,14.399
CUB,2114,14.399
CUB,2115,14.399
CUB,2116,14.224
CUB,2117,14.224
CUB,2118,14.224
CUB,2119,14.224
CUB,2120,14.224
CUB,2121,13.031
CUB,2122,13.031
CUB,2123,13.031
CUB,2124,13.031
CUB,2125,13.031
CUB,2126,11.783
CUB,2127,11.783
CUB,2128,11.783
CUB,2129,11.783
CUB,2130,11.783
CUB,2131,12.79
CUB,2132,12.79
CUB,2133,12.79
CUB,2134,12.79
CUB,2135,12.79
CUB,2136,13.358
CUB,2137,13.358
CUB,2138,13.358
CUB,2139,13.358
CUB,2140,13.358
CUB,2141,12.888
CUB,2142,12.888
CUB,2143,12.888
CUB,2144,12.888
CUB,2145,12.888
CUB,2146,13.895
CUB,2147,13.895
CUB,2148,13.895
CUB,2149,13.895
CUB,2150,13.895
CUB,2151,13.159
CUB,2152,13.159
CUB,2153,13.159
CUB,2154,13.159
CUB,2155,13.159
CUB,2156,13.406
CUB,2157,13.406
CUB,2158,13.406
CUB,2159,13.406
CUB,2160,13.406
CUB,2161,13.811
CUB,2162,13.811
CUB,2163,13.811
CUB,2164,13.811
CUB,2165,13.811
CUB,2166,14.284
CUB,2167,14.284
CUB,2168,14.284
CUB,2169,14.284
CUB,2170,14.284
CUB,2171,14.743
CUB,2172,14.743
CUB,2173,14.743
CUB,2174,14.743
CUB,2175,14.743
CUB,2176,15.184
CUB,2177,15.184
CUB,2178,15.184
CUB,2179,15.184
CUB,2180,15.184
CUB,2181,14.683
CUB,2182,14.683
CUB,2183,14.683
CUB,2184,14.683
CUB,2185,14.683
CUB,2186,15.794
CUB,2187,15.794
CUB,2188,15.794
CUB,2189,15.794
CUB,2190,15.794
CUB,2191,15.865
CUB,2192,15.865
CUB,2193,15.865
CUB,2194,15.865
CUB,2195,15.865
CUB,2196,14.585
CUB,2197,14.585
CUB,2198,14.585
CUB,2199,14.585
CUB,2200,14.585
CUB,2201,14.481
CUB,2202,14.481
CUB,2203,14.481
CUB,2204,14.481
CUB,2205,14.481
CUB,2206,14.188
CUB,2207,14.188
CUB,2208,14.188
CUB,2209,14.188
CUB,2210,14.188
CUB,2211,14.209
CUB,2212,14.209
CUB,2213,14.209
CUB,2214,14.209
CUB,2215,14.209
CUB,2216,14.561
CUB,2217,14.561
CUB,2218,14.561
CUB,2219,14.561
CUB,2220,14.561
CUB,2221,14.594
CUB,2222,14.594
CUB,2223,14.594
CUB,2224,14.594
CUB,2225,14.594
CUB,2226,14.542
CUB,2227,14.542
CUB,2228,14.542
CUB,2229,14.542
CUB,2230,14.542
CUB,2231,14.723
CUB,2232,14.723
CUB,2233,14.723
CUB,2234,14.723
CUB,2235,14.723
CUB,2236,12.8
CUB,2237,12.8
CUB,2238,12.8
CUB,2239,12.8
CUB,2240,12.8
CUB,2241,12.383
CUB,2242,12.383
CUB,2243,12.383
CUB,2244,12.383
CUB,2245,12.383
CUB,2246,12.481
CUB,2247,12.481
CUB,2248,12.481
CUB,2249,12.481
CUB,2250,12.481
CUB,2251,12.079
CUB,2252,12.079
CUB,2253,12.079
CUB,2254,12.079
CUB,2255,12.079
CUB,2256,12.629
CUB,2257,12.629
CUB,2258,12.629
CUB,2259,12.629
CUB,2260,12.629
CUB,2261,12.152
CUB,2262,12.152
CUB,2263,12.152
CUB,2264,12.152
CUB,2265,12.152
CUB,2266,13.293
CUB,2267,13.293
CUB,2268,13.293
CUB,2269,13.293
CUB,2270,13.293
CUB,2271,12.83
CUB,2272,12.83
CUB,2273,12.83
CUB,2274,12.83
CUB,2275,12.83
CUB,2276,12.651
CUB,2277,12.651
CUB,2278,12.651
CUB,2279,12.651
CUB,2280,12.651
CUB,2281,12.344
CUB,2282,12.344
CUB,2283,12.344
CUB,2284,12.344
CUB,2285,12.344
CUB,2286,12.226
CUB,2287,12.226
CUB,2288,12.226
CUB,2289,12.226
CUB,2290,12.226
CUB,2291,11.572
CUB,2292,11.572
CUB,2293,11.572
CUB,2294,11.572
CUB,2295,11.572
CUB,2296,13.993
CUB,2297,13.993
CUB,2298,13.993
CUB,2299,13.993
CUB,2300,13.993
CYP,2020,7.804
CYP,2021,7.804
CYP,2022,7.804
CYP,2023,7.804
CYP,2024,7.804
CYP,2025,7.804
CYP,2026,7.77
CYP,2027,7.77
CYP,2028,7.77
CYP,2029,7.77
CYP,2030,7.77
CYP,2031,8.047
CYP,2032,8.047
CYP,2033,8.047
CYP,2034,8.047
CYP,2035,8.047
CYP,2036,8.947
CYP,2037,8.947
CYP,2038,8.947
CYP,2039,8.947
CYP,2040,8.947
CYP,2041,9.182
CYP,2042,9.182
CYP,2043,9.182
CYP,2044,9.182
CYP,2045,9.182
CYP,2046,9.902
CYP,2047,9.902
CYP,2048,9.902
CYP,2049,9.902
CYP,2050,9.902
CYP,2051,11.617
CYP,2052,11.617
CYP,2053,11.617
CYP,2054,11.617
CYP,2055,11.617
CYP,2056,12.325
CYP,2057,12.325
CYP,2058,12.325
CYP,2059,12.325
CYP,2060,12.325
CYP,2061,13.22
CYP,2062,13.22
CYP,2063,13.22
CYP,2064,13.22
CYP,2065,13.22
CYP,2066,14.393
CYP,2067,14.393
CYP,2068,14.393
CYP,2069,14.393
CYP,2070,14.393
CYP,2071,15.791
CYP,2072,15.791
CYP,2073,15.791
CYP,2074,15.791
CYP,2075,15.791
CYP,2076,16.836
CYP,2077,16.836
CYP,2078,16.836
CYP,2079,16.836
CYP,2080,16.836
CYP,2081,17.744
CYP,2082,17.744
CYP,2083,17.744
CYP,2084,17.744
CYP,2085,17.744
CYP,2086,17.104
CYP,2087,17.104
CYP,2088,17.104
CYP,2089,17.104
CYP,2090,17.104
CYP,2091,16.064
CYP,2092,16.064
CYP,2093,16.064
CYP,2094,16.064
CYP,2095,16.064
CYP,2096,14.079
CYP,2097,14.079
CYP,2098,14.079
CYP,2099,14.079
CYP,2100,14.079
CYP,2101,13.667
CYP,2102,13.667
CYP,2103,13.667
CYP,2104,13.667
CYP,2105,13.667
CYP,2106,12.289
CYP,2107,12.289
CYP,2108,12.289
CYP,2109,12.289
CYP,2110,12.289
CYP,2111,10.803
CYP,2112,10.803
CYP,2113,10.803
CYP,2114,10.803
CYP,2115,10.803
CYP,2116,9.727
CYP,2117,9.727
CYP,2118,9.727
CYP,2119,9.727
CYP,2120,9.727
CYP,2121,10.207
CYP,2122,10.207
CYP,2123,10.207
CYP,2124,10.207
CYP,2125,10.207
CYP,2126,9.593
CYP,2127,9.593
CYP,2128,9.593
CYP,2129,9.593
CYP,2130,9.593
CYP,2131,8.842
CYP,2132,8.842
CYP,2133,8.842
CYP,2134,8.842
CYP,2135,8.842
CYP,2136,9.508
CYP,2137,9.508
CYP,2138,9.508
CYP,2139,9.508
CYP,2140,9.508
CYP,2141,8.67
CYP,2142,8.67
CYP,2143,8.67
CYP,2144,8.67
CYP,2145,8.67
CYP,2146,7.437
CYP,2147,7.437
CYP,2148,7.437
CYP,2149,7.437
CYP,2150,7.437
CYP,2151,7.868
CYP,2152,7.868
CYP,2153,7.868
CYP,2154,7.868
CYP,2155,7.868
CYP,2156,6.94
CYP,2157,6.94
CYP,2158,6.94
CYP,2159,6.94
CYP,2160,6.94
CYP,2161,6.545
CYP,2162,6.545
CYP,2163,6.545
CYP,2164,6.545
CYP,2165,6.545
CYP,2166,5.865
CYP,2167,5.865
CYP,2168,5.865
CYP,2169,5.865
CYP,2170,5.865
CYP,2171,5.832
CYP,2172,5.832
CYP,2173,5.832
CYP,2174,5.832
CYP,2175,5.832
CYP,2176,6.633
CYP,2177,6.633
CYP,2178,6.633
CYP,2179,6.633
CYP,2180,6.633
CYP,2181,6.659
CYP,2182,6.659
CYP,2183,6.659
CYP,2184,6.659
CYP,2185,6.659
CYP,2186,6.718
CYP,2187,6.718
CYP,2188,6.718
CYP,2189,6.718
CYP,2190,6.718
CYP,2191,7.445
CYP,2192,7.445
CYP,2193,7.445
CYP,2194,7.445
CYP,2195,7.445
CYP,2196,7.265
CYP,2197,7.265
CYP,2198,7.265
CYP,2199,7.265
CYP,2200,7.265
CYP,2201,6.833
CYP,2202,6.833
CYP,2203,6.833
CYP,2204,6.833
CYP,2205,6.833
CYP,2206,6.562
CYP,2207,6.562
CYP,2208,6.562
CYP,2209,6.562
CYP,2210,6.562
CYP,2211,6.807
CYP,2212,6.807
CYP,2213,6.807
CYP,2214,6.807
CYP,2215,6.807
CYP,2216,6.046
CYP,2217,6.046
CYP,2218,6.046
CYP,2219,6.046
CYP,2220,6.046
CYP,2221,6.317
CYP,2222,6.317
CYP,2223,6.317
CYP,2224,6.317
CYP,2225,6.317
CYP,2226,6.596
CYP,2227,6.596
CYP,2228,6.596
CYP,2229,6.596
CYP,2230,6.596
CYP,2231,5.957
CYP,2232,5.957
CYP,2233,5.957
CYP,2234,5.957
CYP,2235,5.957
CYP,2236,6.007
CYP,2237,6.007
CYP,2238,6.007
CYP,2239,6.007
CYP,2240,6.007
CYP,2241,5.81
CYP,2242,5.81
CYP,2243,5.81
CYP,2244,5.81
CYP,2245,5.81
CYP,2246,5.185
CYP,2247,5.185
CYP,2248,5.185
CYP,2249,5.185
CYP,2250,5.185
CYP,2251,4.86
CYP,2252,4.86
CYP,2253,4.86
CYP,2254,4.86
CYP,2255,4.86
CYP,2256,5.683
CYP,2257,5.683
CYP,2258,5.683
CYP,2259,5.683
CYP,2260,5.683
CYP,2261,5.745
CYP,2262,5.745
CYP,2263,5.745
CYP,2264,5.745
CYP,2265,5.745
CYP,2266,6.573
CYP,2267,6.573
CYP,2268,6.573
CYP,2269,6.573
CYP,2270,6.573
CYP,2271,6.805
CYP,2272,6.805
CYP,2273,6.805
CYP,2274,6.805
CYP,2275,6.805
CYP,2276,6.851
CYP,2277,6.851
CYP,2278,6.851
CYP,2279,6.851
CYP,2280,6.851
CYP,2281,7.779
CYP,2282,7.779
CYP,2283,7.779
CYP,2284,7.779
CYP,2285,7.779
CYP,2286,8.508
CYP,2287,8.508
CYP,2288,8.508
CYP,2289,8.508
CYP,2290,8.508
CYP,2291,8.693
CYP,2292,8.693
CYP,2293,8.693
CYP,2294,8.693
CYP,2295,8.693
CYP,2296,8.414
CYP,2297,8.414
CYP,2298,8.414
CYP,2299,8.414
CYP,2300,8.414
CZE,2020,10.504
CZE,2021,10.504
CZE,2022,10.504
CZE,2023,10.504
CZE,2024,10.504
CZE,2025,10.504
CZE,2026,11.916
CZE,2027,11.916
CZE,2028,11.916
CZE,2029,11.916
CZE,2030,11.916
CZE,2031,11.677
CZE,2032,11.677
CZE,2033,11.677
CZE,2034,11.677
CZE,2035,11.677
CZE,2036,12.882
CZE,2037,12.882
CZE,2038,12.882
CZE,2039,12.882
CZE,2040,12.882
CZE,2041,12.808
CZE,2042,12.808
CZE,2043,12.808
CZE,2044,12.808
CZE,2045,12.808
CZE,2046,14.835
CZE,2047,14.835
CZE,2048,14.835
CZE,2049,14.835
CZE,2050,14.835
CZE,2051,13.87
CZE,2052,13.87
CZE,2053,13.87
CZE,2054,13.87
CZE,2055,13.87
CZE,2056,14.752
CZE,2057,14.752
CZE,2058,14.752
CZE,2059,14.752
CZE,2060,14.752
CZE,2061,14.893
CZE,2062,14.893
CZE,2063,14.893
CZE,2064,14.893
CZE,2065,14.893
CZE,2066,15.844
CZE,2067,15.844
CZE,2068,15.844
CZE,2069,15.844
CZE,2070,15.844
CZE,2071,16.509
CZE,2072,16.509
CZE,2073,16.509
CZE,2074,16.509
CZE,2075,16.509
CZE,2076,15.725
CZE,2077,15.725
CZE,2078,15.725
CZE,2079,15.725
CZE,2080,15.725
CZE,2081,15.616
CZE,2082,15.616
CZE,2083,15.616
CZE,2084,15.616
CZE,2085,15.616
CZE,2086,13.631
CZE,2087,13.631
CZE,2088,13.631
CZE,2089,13.631
CZE,2090,13.631
CZE,2091,12.043
CZE,2092,12.043
CZE,2093,12.043
CZE,2094,12.043
CZE,2095,12.043
CZE,2096,12.117
CZE,2097,12.117
CZE,2098,12.117
CZE,2099,12.117
CZE,2100,12.117
CZE,2101,12.095
CZE,2102,12.095
CZE,2103,12.095
CZE,2104,12.095
CZE,2105,12.095
CZE,2106,13.08
CZE,2107,13.08
CZE,2108,13.08
CZE,2109,13.08
CZE,2110,13.08
CZE,2111,14.29
CZE,2112,14.29
CZE,2113,14.29
CZE,2114,14.29
CZE,2115,14.29
CZE,2116,12.712
CZE,2117,12.712
CZE,2118,12.712
CZE,2119,12.712
CZE,2120,12.712
CZE,2121,11.598
CZE,2122,11.598
CZE,2123,11.598
CZE,2124,11.598
CZE,2125,11.598
CZE,2126,10.854
CZE,2127,10.854
CZE,2128,10.854
CZE,2129,10.854
CZE,2130,10.854
CZE,2131,9.796
CZE,2132,9.796
CZE,2133,9.796
CZE,2134,9.796
CZE,2135,9.796
CZE,2136,10.702
CZE,2137,10.702
CZE,2138,10.702
CZE,2139,10.702
CZE,2140,10.702
CZE,2141,11.249
CZE,2142,11.249
CZE,2143,11.249
CZE,2144,11.249
CZE,2145,11.249
CZE,2146,10.3
CZE,2147,10.3
CZE,2148,10.3
CZE,2149,10.3
CZE,2150,10.3
CZE,2151,10.949
CZE,2152,10.949
CZE,2153,10.949
CZE,2154,10.949
CZE,2155,10.949
CZE,2156,11.325
CZE,2157,11.325
CZE,2158,11.325
CZE,2159,11.325
CZE,2160,11.325
CZE,2161,11.625
CZE,2162,11.625
CZE,2163,11.625
CZE,2164,11.625
CZE,2165,11.625
CZE,2166,11.238
CZE,2167,11.238
CZE,2168,11.238
CZE,2169,11.238
CZE,2170,11.238
CZE,2171,10.701
CZE,2172,10.701
CZE,2173,10.701
CZE,2174,10.701
CZE,2175,10.701
CZE,2176,10.225
CZE,2177,10.225
CZE,2178,10.225
CZE,2179,10.225
CZE,2180,10.225
CZE,2181,8.293
CZE,2182,8.293
CZE,2183,8.293
CZE,2184,8.293
CZE,2185,8.293
CZE,2186,8.703
CZE,2187,8.703
CZE,2188,8.703
CZE,2189,8.703
CZE,2190,8.703
CZE,2191,8.945
CZE,2192,8.945
CZE,2193,8.945
CZE,2194,8.945
CZE,2195,8.945
CZE,2196,10.016
CZE,2197,10.016
CZE,2198,10.016
CZE,2199,10.016
CZE,2200,10.016
CZE,2201,10.547
CZE,2202,10.547
CZE,2203,10.547
CZE,2204,10.547
CZE,2205,10.547
CZE,2206,11.341
CZE,2207,11.341
CZE,2208,11.341
CZE,2209,11.341
CZE,2210,11.341
CZE,2211,11.283
CZE,2212,11.283
CZE,2213,11.283
CZE,2214,11.283
CZE,2215,11.283
CZE,2216,10.525
CZE,2217,10.525
CZE,2218,10.525
CZE,2219,10.525
CZE,2220,10.525
CZE,2221,10.477
CZE,2222,10.477
CZE,2223,10.477
CZE,2224,10.477
CZE,2225,10.477
CZE,2226,12.368
CZE,2227,12.368
CZE,2228,12.368
CZE,2229,12.368
CZE,2230,12.368
CZE,2231,10.362
CZE,2232,10.362
CZE,2233,10.362
CZE,2234,10.362
CZE,2235,10.362
CZE,2236,11.89
CZE,2237,11.89
CZE,2238,11.89
CZE,2239,11.89
CZE,2240,11.89
CZE,2241,13.002
CZE,2242,13.002
CZE,2243,13.002
CZE,2244,13.002
CZE,2245,13.002
CZE,2246,12.363
CZE,2247,12.363
CZE,2248,12.363
CZE,2249,12.363
CZE,2250,12.363
CZE,2251,12.11
CZE,2252,12.11
CZE,2253,12.11
CZE,2254,12.11
CZE,2255,12.11
CZE,2256,10.167
CZE,2257,10.167
CZE,2258,10.167
CZE,2259,10.167
CZE,2260,10.167
CZE,2261,10.941
CZE,2262,10.941
CZE,2263,10.941
CZE,2264,10.941
CZE,2265,10.941
CZE,2266,10.047
CZE,2267,10.047
CZE,2268,10.047
CZE,2269,10.047
CZE,2270,10.047
CZE,2271,11.315
CZE,2272,11.315
CZE,2273,11.315
CZE,2274,11.315
CZE,2275,11.315
CZE,2276,11.168
CZE,2277,11.168
CZE,2278,11.168
CZE,2279,11.168
CZE,2280,11.168
CZE,2281,10.299
CZE,2282,10.299
CZE,2283,10.299
CZE,2284,10.299
CZE,2285,10.299
CZE,2286,9.875
CZE,2287,9.875
CZE,2288,9.875
CZE,2289,9.875
CZE,2290,9.875
CZE,2291,9.861
CZE,2292,9.861
CZE,2293,9.861
CZE,2294,9.861
CZE,2295,9.861
CZE,2296,9.487
CZE,2297,9.487
CZE,2298,9.487
CZE,2299,9.487
CZE,2300,9.487
DEU,2020,13.033
DEU,2021,13.033
DEU,2022,13.033
DEU,2023,13.033
DEU,2024,13.033
DEU,2025,13.033
DEU,2026,11.635
DEU,2027,11.635
DEU,2028,11.635
DEU,2029,11.635
DEU,2030,11.635
DEU,2031,12.901
DEU,2032,12.901
DEU,2033,12.901
DEU,2034,12.901
DEU,2035,12.901
DEU,2036,12.611
DEU,2037,12.611
DEU,2038,12.611
DEU,2039,12.611
DEU,2040,12.611
DEU,2041,13.388
DEU,2042,13.388
DEU,2043,13.388
DEU,2044,13.388
DEU,2045,13.388
DEU,2046,14.882
DEU,2047,14.882
DEU,2048,14.882
DEU,2049,14.882
DEU,2050,14.882
DEU,2051,15.735
DEU,2052,15.735
DEU,2053,15.735
DEU,2054,15.735
DEU,2055,15.735
DEU,2056,14.609
DEU,2057,14.609
DEU,2058,14.609
DEU,2059,14.609
DEU,2060,14.609
DEU,2061,14
DEU,2062,14
DEU,2063,14
DEU,2064,14
DEU,2065,14
DEU,2066,12.957
DEU,2067,12.957
DEU,2068,12.957
DEU,2069,12.957
DEU,2070,12.957
DEU,2071,12.711
DEU,2072,12.711
DEU,2073,12.711
DEU,2074,12.711
DEU,2075,12.711
DEU,2076,13.258
DEU,2077,13.258
DEU,2078,13.258
DEU,2079,13.258
DEU,2080,13.258
DEU,2081,13.314
DEU,2082,13.314
DEU,2083,13.314
DEU,2084,13.314
DEU,2085,13.314
DEU,2086,13.587
DEU,2087,13.587
DEU,2088,13.587
DEU,2089,13.587
DEU,2090,13.587
DEU,2091,12.918
DEU,2092,12.918
DEU,2093,12.918
DEU,2094,12.918
DEU,2095,12.918
DEU,2096,11.202
DEU,2097,11.202
DEU,2098,11.202
DEU,2099,11.202
DEU,2100,11.202
DEU,2101,10.819
DEU,2102,10.819
DEU,2103,10.819
DEU,2104,10.819
DEU,2105,10.819
DEU,2106,12.184
DEU,2107,12.184
DEU,2108,12.184
DEU,2109,12.184
DEU,2110,12.184
DEU,2111,11.599
DEU,2112,11.599
DEU,2113,11.599
DEU,2114,11.599
DEU,2115,11.599
DEU,2116,11.094
DEU,2117,11.094
DEU,2118,11.094
DEU,2119,11.094
DEU,2120,11.094
DEU,2121,10.563
DEU,2122,10.563
DEU,2123,10.563
DEU,2124,10.563
DEU,2125,10.563
DEU,2126,10.697
DEU,2127,10.697
DEU,2128,10.697
DEU,2129,10.697
DEU,2130,10.697
DEU,2131,11.164
DEU,2132,11.164
DEU,2133,11.164
DEU,2134,11.164
DEU,2135,11.164
DEU,2136,13.014
DEU,2137,13.014
DEU,2138,13.014
DEU,2139,13.014
DEU,2140,13.014
DEU,2141,12.273
DEU,2142,12.273
DEU,2143,12.273
DEU,2144,12.273
DEU,2145,12.273
DEU,2146,10.273
DEU,2147,10.273
DEU,2148,10.273
DEU,2149,10.273
DEU,2150,10.273
DEU,2151,10.998
DEU,2152,10.998
DEU,2153,10.998
DEU,2154,10.998
DEU,2155,10.998
DEU,2156,10.328
DEU,2157,10.328
DEU,2158,10.328
DEU,2159,10.328
DEU,2160,10.328
DEU,2161,10.302
DEU,2162,10.302
DEU,2163,10.302
DEU,2164,10.302
DEU,2165,10.302
DEU,2166,10.15
DEU,2167,10.15
DEU,2168,10.15
DEU,2169,10.15
DEU,2170,10.15
DEU,2171,10.621
DEU,2172,10.621
DEU,2173,10.621
DEU,2174,10.621
DEU,2175,10.621
DEU,2176,10.672
DEU,2177,10.672
DEU,2178,10.672
DEU,2179,10.672
DEU,2180,10.672
DEU,2181,11.736
DEU,2182,11.736
DEU,2183,11.736
DEU,2184,11.736
DEU,2185,11.736
DEU,2186,11.805
DEU,2187,11.805
DEU,2188,11.805
DEU,2189,11.805
DEU,2190,11.805
DEU,2191,10.783
DEU,2192,10.783
DEU,2193,10.783
DEU,2194,10.783
DEU,2195,10.783
DEU,2196,10.652
DEU,2197,10.652
DEU,2198,10.652
DEU,2199,10.652
DEU,2200,10.652
DEU,2201,11.501
DEU,2202,11.501
DEU,2203,11.501
DEU,2204,11.501
DEU,2205,11.501
DEU,2206,12.909
DEU,2207,12.909
DEU,2208,12.909
DEU,2209,12.909
DEU,2210,12.909
DEU,2211,11.572
DEU,2212,11.572
DEU,2213,11.572
DEU,2214,11.572
DEU,2215,11.572
DEU,2216,12.333
DEU,2217,12.333
DEU,2218,12.333
DEU,2219,12.333
DEU,2220,12.333
DEU,2221,12.336
DEU,2222,12.336
DEU,2223,12.336
DEU,2224,12.336
DEU,2225,12.336
DEU,2226,11.861
DEU,2227,11.861
DEU,2228,11.861
DEU,2229,11.861
DEU,2230,11.861
DEU,2231,11.065
DEU,2232,11.065
DEU,2233,11.065
DEU,2234,11.065
DEU,2235,11.065
DEU,2236,10.828
DEU,2237,10.828
DEU,2238,10.828
DEU,2239,10.828
DEU,2240,10.828
DEU,2241,9.711
DEU,2242,9.711
DEU,2243,9.711
DEU,2244,9.711
DEU,2245,9.711
DEU,2246,9.236
DEU,2247,9.236
DEU,2248,9.236
DEU,2249,9.236
DEU,2250,9.236
DEU,2251,8.086
DEU,2252,8.086
DEU,2253,8.086
DEU,2254,8.086
DEU,2255,8.086
DEU,2256,8.524
DEU,2257,8.524
DEU,2258,8.524
DEU,2259,8.524
DEU,2260,8.524
DEU,2261,8.064
DEU,2262,8.064
DEU,2263,8.064
DEU,2264,8.064
DEU,2265,8.064
DEU,2266,9.302
DEU,2267,9.302
DEU,2268,9.302
DEU,2269,9.302
DEU,2270,9.302
DEU,2271,9.977
DEU,2272,9.977
DEU,2273,9.977
DEU,2274,9.977
DEU,2275,9.977
DEU,2276,9.779
DEU,2277,9.779
DEU,2278,9.779
DEU,2279,9.779
DEU,2280,9.779
DEU,2281,10.105
DEU,2282,10.105
DEU,2283,10.105
DEU,2284,10.105
DEU,2285,10.105
DEU,2286,8.764
DEU,2287,8.764
DEU,2288,8.764
DEU,2289,8.764
DEU,2290,8.764
DEU,2291,8.502
DEU,2292,8.502
DEU,2293,8.502
DEU,2294,8.502
DEU,2295,8.502
DEU,2296,8.174
DEU,2297,8.174
DEU,2298,8.174
DEU,2299,8.174
DEU,2300,8.174
DJI,2020,6.91
DJI,2021,6.91
DJI,2022,6.91
DJI,2023,6.91
DJI,2024,6.91
DJI,2025,6.91
DJI,2026,7.65
DJI,2027,7.65
DJI,2028,7.65
DJI,2029,7.65
DJI,2030,7.65
DJI,2031,8.269
DJI,2032,8.269
DJI,2033,8.269
DJI,2034,8.269
DJI,2035,8.269
DJI,2036,8.531
DJI,2037,8.531
DJI,2038,8.531
DJI,2039,8.531
DJI,2040,8.531
DJI,2041,9.564
DJI,2042,9.564
DJI,2043,9.564
DJI,2044,9.564
DJI,2045,9.564
DJI,2046,10.541
DJI,2047,10.541
DJI,2048,10.541
DJI,2049,10.541
DJI,2050,10.541
DJI,2051,11.927
DJI,2052,11.927
DJI,2053,11.927
DJI,2054,11.927
DJI,2055,11.927
DJI,2056,12.285
DJI,2057,12.285
DJI,2058,12.285
DJI,2059,12.285
DJI,2060,12.285
DJI,2061,12.349
DJI,2062,12.349
DJI,2063,12.349
DJI,2064,12.349
DJI,2065,12.349
DJI,2066,12.99
DJI,2067,12.99
DJI,2068,12.99
DJI,2069,12.99
DJI,2070,12.99
DJI,2071,12.763
DJI,2072,12.763
DJI,2073,12.763
DJI,2074,12.763
DJI,2075,12.763
DJI,2076,12.563
DJI,2077,12.563
DJI,2078,12.563
DJI,2079,12.563
DJI,2080,12.563
DJI,2081,11.875
DJI,2082,11.875
DJI,2083,11.875
DJI,2084,11.875
DJI,2085,11.875
DJI,2086,11.658
DJI,2087,11.658
DJI,2088,11.658
DJI,2089,11.658
DJI,2090,11.658
DJI,2091,11.553
DJI,2092,11.553
DJI,2093,11.553
DJI,2094,11.553
DJI,2095,11.553
DJI,2096,10.957
DJI,2097,10.957
DJI,2098,10.957
DJI,2099,10.957
DJI,2100,10.957
DJI,2101,10.293
DJI,2102,10.293
DJI,2103,10.293
DJI,2104,10.293
DJI,2105,10.293
DJI,2106,8.724
DJI,2107,8.724
DJI,2108,8.724
DJI,2109,8.724
DJI,2110,8.724
DJI,2111,7.787
DJI,2112,7.787
DJI,2113,7.787
DJI,2114,7.787
DJI,2115,7.787
DJI,2116,7.012
DJI,2117,7.012
DJI,2118,7.012
DJI,2119,7.012
DJI,2120,7.012
DJI,2121,6.844
DJI,2122,6.844
DJI,2123,6.844
DJI,2124,6.844
DJI,2125,6.844
DJI,2126,7.885
DJI,2127,7.885
DJI,2128,7.885
DJI,2129,7.885
DJI,2130,7.885
DJI,2131,8.607
DJI,2132,8.607
DJI,2133,8.607
DJI,2134,8.607
