ISO3,Year,DeathRate
CAN,2028,7.417
CAN,2029,7.417
CAN,2030,7.417
CAN,2031,8.124
CAN,2032,8.124
CAN,2033,8.124
CAN,2034,8.124
CAN,2035,8.124
CAN,2036,9.163
CAN,2037,9.163
CAN,2038,9.163
CAN,2039,9.163
CAN,2040,9.163
CAN,2041,10.124
CAN,2042,10.124
CAN,2043,10.124
CAN,2044,10.124
CAN,2045,10.124
CAN,2046,10.947
CAN,2047,10.947
CAN,2048,10.947
CAN,2049,10.947
CAN,2050,10.947
CAN,2051,10.455
CAN,2052,10.455
CAN,2053,10.455
CAN,2054,10.455
CAN,2055,10.455
CAN,2056,10.158
CAN,2057,10.158
CAN,2058,10.158
CAN,2059,10.158
CAN,2060,10.158
CAN,2061,9.368
CAN,2062,9.368
CAN,2063,9.368
CAN,2064,9.368
CAN,2065,9.368
CAN,2066,8.752
CAN,2067,8.752
CAN,2068,8.752
CAN,2069,8.752
CAN,2070,8.752
CAN,2071,9.908
CAN,2072,9.908
CAN,2073,9.908
CAN,2074,9.908
CAN,2075,9.908
CAN,2076,9.471
CAN,2077,9.471
CAN,2078,9.471
CAN,2079,9.471
CAN,2080,9.471
CAN,2081,9.997
CAN,2082,9.997
CAN,2083,9.997
CAN,2084,9.997
CAN,2085,9.997
CAN,2086,9.638
CAN,2087,9.638
CAN,2088,9.638
CAN,2089,9.638
CAN,2090,9.638
CAN,2091,9.082
CAN,2092,9.082
CAN,2093,9.082
CAN,2094,9.082
CAN,2095,9.082
CAN,2096,10.06
CAN,2097,10.06
CAN,2098,10.06
CAN,2099,10.06
CAN,2100,10.06
CAN,2101,11.148
CAN,2102,11.148
CAN,2103,11.148
CAN,2104,11.148
CAN,2105,11.148
CAN,2106,10.619
CAN,2107,10.619
CAN,2108,10.619
CAN,2109,10.619
CAN,2110,10.619
CAN,2111,9.752
CAN,2112,9.752
CAN,2113,9.752
CAN,2114,9.752
CAN,2115,9.752
CAN,2116,10.398
CAN,2117,10.398
CAN,2118,10.398
CAN,2119,10.398
CAN,2120,10.398
CAN,2121,11.555
CAN,2122,11.555
CAN,2123,11.555
CAN,2124,11.555
CAN,2125,11.555
CAN,2126,12.662
CAN,2127,12.662
CAN,2128,12.662
CAN,2129,12.662
CAN,2130,12.662
CAN,2131,12.43
CAN,2132,12.43
CAN,2133,12.43
CAN,2134,12.43
CAN,2135,12.43
CAN,2136,13.075
CAN,2137,13.075
CAN,2138,13.075
CAN,2139,13.075
CAN,2140,13.075
CAN,2141,13.538
CAN,2142,13.538
CAN,2143,13.538
CAN,2144,13.538
CAN,2145,13.538
CAN,2146,15.628
CAN,2147,15.628
CAN,2148,15.628
CAN,2149,15.628
CAN,2150,15.628
CAN,2151,18.325
CAN,2152,18.325
CAN,2153,18.325
CAN,2154,18.325
CAN,2155,18.325
CAN,2156,19.289
CAN,2157,19.289
CAN,2158,19.289
CAN,2159,19.289
CAN,2160,19.289
CAN,2161,19.446
CAN,2162,19.446
CAN,2163,19.446
CAN,2164,19.446
CAN,2165,19.446
CAN,2166,17.102
CAN,2167,17.102
CAN,2168,17.102
CAN,2169,17.102
CAN,2170,17.102
CAN,2171,14.621
CAN,2172,14.621
CAN,2173,14.621
CAN,2174,14.621
CAN,2175,14.621
CAN,2176,16.387
CAN,2177,16.387
CAN,2178,16.387
CAN,2179,16.387
CAN,2180,16.387
CAN,2181,15.935
CAN,2182,15.935
CAN,2183,15.935
CAN,2184,15.935
CAN,2185,15.935
CAN,2186,16.184
CAN,2187,16.184
CAN,2188,16.184
CAN,2189,16.184
CAN,2190,16.184
CAN,2191,16.671
CAN,2192,16.671
CAN,2193,16.671
CAN,2194,16.671
CAN,2195,16.671
CAN,2196,16.945
CAN,2197,16.945
CAN,2198,16.945
CAN,2199,16.945
CAN,2200,16.945
CAN,2201,15.233
CAN,2202,15.233
CAN,2203,15.233
CAN,2204,15.233
CAN,2205,15.233
CAN,2206,12.778
CAN,2207,12.778
CAN,2208,12.778
CAN,2209,12.778
CAN,2210,12.778
CAN,2211,14.338
CAN,2212,14.338
CAN,2213,14.338
CAN,2214,14.338
CAN,2215,14.338
CAN,2216,15.747
CAN,2217,15.747
CAN,2218,15.747
CAN,2219,15.747
CAN,2220,15.747
CAN,2221,13.132
CAN,2222,13.132
CAN,2223,13.132
CAN,2224,13.132
CAN,2225,13.132
CAN,2226,12.752
CAN,2227,12.752
CAN,2228,12.752
CAN,2229,12.752
CAN,2230,12.752
CAN,2231,12.149
CAN,2232,12.149
CAN,2233,12.149
CAN,2234,12.149
CAN,2235,12.149
CAN,2236,11.073
CAN,2237,11.073
CAN,2238,11.073
CAN,2239,11.073
CAN,2240,11.073
CAN,2241,10.006
CAN,2242,10.006
CAN,2243,10.006
CAN,2244,10.006
CAN,2245,10.006
CAN,2246,9.557
CAN,2247,9.557
CAN,2248,9.557
CAN,2249,9.557
CAN,2250,9.557
CAN,2251,9.682
CAN,2252,9.682
CAN,2253,9.682
CAN,2254,9.682
CAN,2255,9.682
CAN,2256,9.843
CAN,2257,9.843
CAN,2258,9.843
CAN,2259,9.843
CAN,2260,9.843
CAN,2261,9.858
CAN,2262,9.858
CAN,2263,9.858
CAN,2264,9.858
CAN,2265,9.858
CAN,2266,9.913
CAN,2267,9.913
CAN,2268,9.913
CAN,2269,9.913
CAN,2270,9.913
CAN,2271,10.034
CAN,2272,10.034
CAN,2273,10.034
CAN,2274,10.034
CAN,2275,10.034
CAN,2276,10.044
CAN,2277,10.044
CAN,2278,10.044
CAN,2279,10.044
CAN,2280,10.044
CAN,2281,9.814
CAN,2282,9.814
CAN,2283,9.814
CAN,2284,9.814
CAN,2285,9.814
CAN,2286,9.56
CAN,2287,9.56
CAN,2288,9.56
CAN,2289,9.56
CAN,2290,9.56
CAN,2291,9.605
CAN,2292,9.605
CAN,2293,9.605
CAN,2294,9.605
CAN,2295,9.605
CAN,2296,10.045
CAN,2297,10.045
CAN,2298,10.045
CAN,2299,10.045
CAN,2300,10.045
CHE,2020,8.255
CHE,2021,8.255
CHE,2022,8.255
CHE,2023,8.255
CHE,2024,8.255
CHE,2025,8.255
CHE,2026,8.456
CHE,2027,8.456
CHE,2028,8.456
CHE,2029,8.456
CHE,2030,8.456
CHE,2031,9.491
CHE,2032,9.491
CHE,2033,9.491
CHE,2034,9.491
CHE,2035,9.491
CHE,2036,9.17
CHE,2037,9.17
CHE,2038,9.17
CHE,2039,9.17
CHE,2040,9.17
CHE,2041,9.502
CHE,2042,9.502
CHE,2043,9.502
CHE,2044,9.502
CHE,2045,9.502
CHE,2046,9.638
CHE,2047,9.638
CHE,2048,9.638
CHE,2049,9.638
CHE,2050,9.638
CHE,2051,10.756
CHE,2052,10.756
CHE,2053,10.756
CHE,2054,10.756
CHE,2055,10.756
CHE,2056,11.299
CHE,2057,11.299
CHE,2058,11.299
CHE,2059,11.299
CHE,2060,11.299
CHE,2061,11.963
CHE,2062,11.963
CHE,2063,11.963
CHE,2064,11.963
CHE,2065,11.963
CHE,2066,11.307
CHE,2067,11.307
CHE,2068,11.307
CHE,2069,11.307
CHE,2070,11.307
CHE,2071,10.73
CHE,2072,10.73
CHE,2073,10.73
CHE,2074,10.73
CHE,2075,10.73
CHE,2076,11.544
CHE,2077,11.544
CHE,2078,11.544
CHE,2079,11.544
CHE,2080,11.544
CHE,2081,10.154
CHE,2082,10.154
CHE,2083,10.154
CHE,2084,10.154
CHE,2085,10.154
CHE,2086,10.474
CHE,2087,10.474
CHE,2088,10.474
CHE,2089,10.474
CHE,2090,10.474
CHE,2091,9.656
CHE,2092,9.656
CHE,2093,9.656
CHE,2094,9.656
CHE,2095,9.656
CHE,2096,11.142
CHE,2097,11.142
CHE,2098,11.142
CHE,2099,11.142
CHE,2100,11.142
CHE,2101,10.533
CHE,2102,10.533
CHE,2103,10.533
CHE,2104,10.533
CHE,2105,10.533
CHE,2106,10.698
CHE,2107,10.698
CHE,2108,10.698
CHE,2109,10.698
CHE,2110,10.698
CHE,2111,10.106
CHE,2112,10.106
CHE,2113,10.106
CHE,2114,10.106
CHE,2115,10.106
CHE,2116,11.48
CHE,2117,11.48
CHE,2118,11.48
CHE,2119,11.48
CHE,2120,11.48
CHE,2121,10.545
CHE,2122,10.545
CHE,2123,10.545
CHE,2124,10.545
CHE,2125,10.545
CHE,2126,10.273
CHE,2127,10.273
CHE,2128,10.273
CHE,2129,10.273
CHE,2130,10.273
CHE,2131,10.711
CHE,2132,10.711
CHE,2133,10.711
CHE,2134,10.711
CHE,2135,10.711
CHE,2136,12.16
CHE,2137,12.16
CHE,2138,12.16
CHE,2139,12.16
CHE,2140,12.16
CHE,2141,13.383
CHE,2142,13.383
CHE,2143,13.383
CHE,2144,13.383
CHE,2145,13.383
CHE,2146,14.303
CHE,2147,14.303
CHE,2148,14.303
CHE,2149,14.303
CHE,2150,14.303
CHE,2151,13.27
CHE,2152,13.27
CHE,2153,13.27
CHE,2154,13.27
CHE,2155,13.27
CHE,2156,13.041
CHE,2157,13.041
CHE,2158,13.041
CHE,2159,13.041
CHE,2160,13.041
CHE,2161,13.407
CHE,2162,13.407
CHE,2163,13.407
CHE,2164,13.407
CHE,2165,13.407
CHE,2166,15.81
CHE,2167,15.81
CHE,2168,15.81
CHE,2169,15.81
CHE,2170,15.81
CHE,2171,16.992
CHE,2172,16.992
CHE,2173,16.992
CHE,2174,16.992
CHE,2175,16.992
CHE,2176,15.035
CHE,2177,15.035
CHE,2178,15.035
CHE,2179,15.035
CHE,2180,15.035
CHE,2181,13.402
CHE,2182,13.402
CHE,2183,13.402
CHE,2184,13.402
CHE,2185,13.402
CHE,2186,12.001
CHE,2187,12.001
CHE,2188,12.001
CHE,2189,12.001
CHE,2190,12.001
CHE,2191,13.131
CHE,2192,13.131
CHE,2193,13.131
CHE,2194,13.131
CHE,2195,13.131
CHE,2196,12.71
CHE,2197,12.71
CHE,2198,12.71
CHE,2199,12.71
CHE,2200,12.71
CHE,2201,14.958
CHE,2202,14.958
CHE,2203,14.958
CHE,2204,14.958
CHE,2205,14.958
CHE,2206,17.044
CHE,2207,17.044
CHE,2208,17.044
CHE,2209,17.044
CHE,2210,17.044
CHE,2211,14.91
CHE,2212,14.91
CHE,2213,14.91
CHE,2214,14.91
CHE,2215,14.91
CHE,2216,13.133
CHE,2217,13.133
CHE,2218,13.133
CHE,2219,13.133
CHE,2220,13.133
CHE,2221,11.875
CHE,2222,11.875
CHE,2223,11.875
CHE,2224,11.875
CHE,2225,11.875
CHE,2226,11.3
CHE,2227,11.3
CHE,2228,11.3
CHE,2229,11.3
CHE,2230,11.3
CHE,2231,12.23
CHE,2232,12.23
CHE,2233,12.23
CHE,2234,12.23
CHE,2235,12.23
CHE,2236,13.125
CHE,2237,13.125
CHE,2238,13.125
CHE,2239,13.125
CHE,2240,13.125
CHE,2241,14.496
CHE,2242,14.496
CHE,2243,14.496
CHE,2244,14.496
CHE,2245,14.496
CHE,2246,12.425
CHE,2247,12.425
CHE,2248,12.425
CHE,2249,12.425
CHE,2250,12.425
CHE,2251,14.465
CHE,2252,14.465
CHE,2253,14.465
CHE,2254,14.465
CHE,2255,14.465
CHE,2256,14.08
CHE,2257,14.08
CHE,2258,14.08
CHE,2259,14.08
CHE,2260,14.08
CHE,2261,16.536
CHE,2262,16.536
CHE,2263,16.536
CHE,2264,16.536
CHE,2265,16.536
CHE,2266,19.049
CHE,2267,19.049
CHE,2268,19.049
CHE,2269,19.049
CHE,2270,19.049
CHE,2271,16.697
CHE,2272,16.697
CHE,2273,16.697
CHE,2274,16.697
CHE,2275,16.697
CHE,2276,16.639
CHE,2277,16.639
CHE,2278,16.639
CHE,2279,16.639
CHE,2280,16.639
CHE,2281,21.007
CHE,2282,21.007
CHE,2283,21.007
CHE,2284,21.007
CHE,2285,21.007
CHE,2286,17.827
CHE,2287,17.827
CHE,2288,17.827
CHE,2289,17.827
CHE,2290,17.827
CHE,2291,16.018
CHE,2292,16.018
CHE,2293,16.018
CHE,2294,16.018
CHE,2295,16.018
CHE,2296,17.277
CHE,2297,17.277
CHE,2298,17.277
CHE,2299,17.277
CHE,2300,17.277
CHL,2020,6.484
CHL,2021,6.484
CHL,2022,6.484
CHL,2023,6.484
CHL,2024,6.484
CHL,2025,6.484
CHL,2026,6.727
CHL,2027,6.727
CHL,2028,6.727
CHL,2029,6.727
CHL,2030,6.727
CHL,2031,6.998
CHL,2032,6.998
CHL,2033,6.998
CHL,2034,6.998
CHL,2035,6.998
CHL,2036,7.705
CHL,2037,7.705
CHL,2038,7.705
CHL,2039,7.705
CHL,2040,7.705
CHL,2041,9.333
CHL,2042,9.333
CHL,2043,9.333
CHL,2044,9.333
CHL,2045,9.333
CHL,2046,10.335
CHL,2047,10.335
CHL,2048,10.335
CHL,2049,10.335
CHL,2050,10.335
CHL,2051,11.466
CHL,2052,11.466
CHL,2053,11.466
CHL,2054,11.466
CHL,2055,11.466
CHL,2056,11.848
CHL,2057,11.848
CHL,2058,11.848
CHL,2059,11.848
CHL,2060,11.848
CHL,2061,12.59
CHL,2062,12.59
CHL,2063,12.59
CHL,2064,12.59
CHL,2065,12.59
CHL,2066,12.865
CHL,2067,12.865
CHL,2068,12.865
CHL,2069,12.865
CHL,2070,12.865
CHL,2071,13.391
CHL,2072,13.391
CHL,2073,13.391
CHL,2074,13.391
CHL,2075,13.391
CHL,2076,14.192
CHL,2077,14.192
CHL,2078,14.192
CHL,2079,14.192
CHL,2080,14.192
CHL,2081,14.836
CHL,2082,14.836
CHL,2083,14.836
CHL,2084,14.836
CHL,2085,14.836
CHL,2086,14.971
CHL,2087,14.971
CHL,2088,14.971
CHL,2089,14.971
CHL,2090,14.971
CHL,2091,14.046
CHL,2092,14.046
CHL,2093,14.046
CHL,2094,14.046
CHL,2095,14.046
CHL,2096,13.245
CHL,2097,13.245
CHL,2098,13.245
CHL,2099,13.245
CHL,2100,13.245
CHL,2101,12.825
CHL,2102,12.825
CHL,2103,12.825
CHL,2104,12.825
CHL,2105,12.825
CHL,2106,11.654
CHL,2107,11.654
CHL,2108,11.654
CHL,2109,11.654
CHL,2110,11.654
CHL,2111,11.108
CHL,2112,11.108
CHL,2113,11.108
CHL,2114,11.108
CHL,2115,11.108
CHL,2116,10.533
CHL,2117,10.533
CHL,2118,10.533
CHL,2119,10.533
CHL,2120,10.533
CHL,2121,9.661
CHL,2122,9.661
CHL,2123,9.661
CHL,2124,9.661
CHL,2125,9.661
CHL,2126,9.041
CHL,2127,9.041
CHL,2128,9.041
CHL,2129,9.041
CHL,2130,9.041
CHL,2131,8.763
CHL,2132,8.763
CHL,2133,8.763
CHL,2134,8.763
CHL,2135,8.763
CHL,2136,9.106
CHL,2137,9.106
CHL,2138,9.106
CHL,2139,9.106
CHL,2140,9.106
CHL,2141,9.087
CHL,2142,9.087
CHL,2143,9.087
CHL,2144,9.087
CHL,2145,9.087
CHL,2146,8.913
CHL,2147,8.913
CHL,2148,8.913
CHL,2149,8.913
CHL,2150,8.913
CHL,2151,8.037
CHL,2152,8.037
CHL,2153,8.037
CHL,2154,8.037
CHL,2155,8.037
CHL,2156,8.861
CHL,2157,8.861
CHL,2158,8.861
CHL,2159,8.861
CHL,2160,8.861
CHL,2161,8.916
CHL,2162,8.916
CHL,2163,8.916
CHL,2164,8.916
CHL,2165,8.916
CHL,2166,9.091
CHL,2167,9.091
CHL,2168,9.091
CHL,2169,9.091
CHL,2170,9.091
CHL,2171,9.283
CHL,2172,9.283
CHL,2173,9.283
CHL,2174,9.283
CHL,2175,9.283
CHL,2176,10.317
CHL,2177,10.317
CHL,2178,10.317
CHL,2179,10.317
CHL,2180,10.317
CHL,2181,10.486
CHL,2182,10.486
CHL,2183,10.486
CHL,2184,10.486
CHL,2185,10.486
CHL,2186,10.83
CHL,2187,10.83
CHL,2188,10.83
CHL,2189,10.83
CHL,2190,10.83
CHL,2191,12.613
CHL,2192,12.613
CHL,2193,12.613
CHL,2194,12.613
CHL,2195,12.613
CHL,2196,14.161
CHL,2197,14.161
CHL,2198,14.161
CHL,2199,14.161
CHL,2200,14.161
CHL,2201,13.95
CHL,2202,13.95
CHL,2203,13.95
CHL,2204,13.95
CHL,2205,13.95
CHL,2206,13.403
CHL,2207,13.403
CHL,2208,13.403
CHL,2209,13.403
CHL,2210,13.403
CHL,2211,12.135
CHL,2212,12.135
CHL,2213,12.135
CHL,2214,12.135
CHL,2215,12.135
CHL,2216,13.834
CHL,2217,13.834
CHL,2218,13.834
CHL,2219,13.834
CHL,2220,13.834
CHL,2221,13.828
CHL,2222,13.828
CHL,2223,13.828
CHL,2224,13.828
CHL,2225,13.828
CHL,2226,14.305
CHL,2227,14.305
CHL,2228,14.305
CHL,2229,14.305
CHL,2230,14.305
CHL,2231,13.769
CHL,2232,13.769
CHL,2233,13.769
CHL,2234,13.769
CHL,2235,13.769
CHL,2236,12.382
CHL,2237,12.382
CHL,2238,12.382
CHL,2239,12.382
CHL,2240,12.382
CHL,2241,13.942
CHL,2242,13.942
CHL,2243,13.942
CHL,2244,13.942
CHL,2245,13.942
CHL,2246,11.975
CHL,2247,11.975
CHL,2248,11.975
CHL,2249,11.975
CHL,2250,11.975
CHL,2251,12.676
CHL,2252,12.676
CHL,2253,12.676
CHL,2254,12.676
CHL,2255,12.676
CHL,2256,13.039
CHL,2257,13.039
CHL,2258,13.039
CHL,2259,13.039
CHL,2260,13.039
CHL,2261,11.847
CHL,2262,11.847
CHL,2263,11.847
CHL,2264,11.847
CHL,2265,11.847
CHL,2266,12.79
CHL,2267,12.79
CHL,2268,12.79
CHL,2269,12.79
CHL,2270,12.79
CHL,2271,12.976
CHL,2272,12.976
CHL,2273,12.976
CHL,2274,12.976
CHL,2275,12.976
CHL,2276,11.744
CHL,2277,11.744
CHL,2278,11.744
CHL,2279,11.744
CHL,2280,11.744
CHL,2281,11.18
CHL,2282,11.18
CHL,2283,11.18
CHL,2284,11.18
CHL,2285,11.18
CHL,2286,11.978
CHL,2287,11.978
CHL,2288,11.978
CHL,2289,11.978
CHL,2290,11.978
CHL,2291,12.038
CHL,2292,12.038
CHL,2293,12.038
CHL,2294,12.038
CHL,2295,12.038
CHL,2296,11.427
CHL,2297,11.427
CHL,2298,11.427
CHL,2299,11.427
CHL,2300,11.427
CHN,2020,7.949
CHN,2021,7.949
CHN,2022,7.949
CHN,2023,7.949
CHN,2024,7.949
CHN,2025,7.949
CHN,2026,9.123
CHN,2027,9.123
CHN,2028,9.123
CHN,2029,9.123
CHN,2030,9.123
CHN,2031,9.53
CHN,2032,9.53
CHN,2033,9.53
CHN,2034,9.53
CHN,2035,9.53
CHN,2036,9.95
CHN,2037,9.95
CHN,2038,9.95
CHN,2039,9.95
CHN,2040,9.95
CHN,2041,10.459
CHN,2042,10.459
CHN,2043,10.459
CHN,2044,10.459
CHN,2045,10.459
CHN,2046,11.63
CHN,2047,11.63
CHN,2048,11.63
CHN,2049,11.63
CHN,2050,11.63
CHN,2051,11.087
CHN,2052,11.087
CHN,2053,11.087
CHN,2054,11.087
CHN,2055,11.087
CHN,2056,13.526
CHN,2057,13.526
CHN,2058,13.526
CHN,2059,13.526
CHN,2060,13.526
CHN,2061,14.158
CHN,2062,14.158
CHN,2063,14.158
CHN,2064,14.158
CHN,2065,14.158
CHN,2066,14.666
CHN,2067,14.666
CHN,2068,14.666
CHN,2069,14.666
CHN,2070,14.666
CHN,2071,15.008
CHN,2072,15.008
CHN,2073,15.008
CHN,2074,15.008
CHN,2075,15.008
CHN,2076,15.31
CHN,2077,15.31
CHN,2078,15.31
CHN,2079,15.31
CHN,2080,15.31
CHN,2081,13.952
CHN,2082,13.952
CHN,2083,13.952
CHN,2084,13.952
CHN,2085,13.952
CHN,2086,13.197
CHN,2087,13.197
CHN,2088,13.197
CHN,2089,13.197
CHN,2090,13.197
CHN,2091,12.431
CHN,2092,12.431
CHN,2093,12.431
CHN,2094,12.431
CHN,2095,12.431
CHN,2096,12.767
CHN,2097,12.767
CHN,2098,12.767
CHN,2099,12.767
CHN,2100,12.767
CHN,2101,13.078
CHN,2102,13.078
CHN,2103,13.078
CHN,2104,13.078
CHN,2105,13.078
CHN,2106,12.457
CHN,2107,12.457
CHN,2108,12.457
CHN,2109,12.457
CHN,2110,12.457
CHN,2111,13.111
CHN,2112,13.111
CHN,2113,13.111
CHN,2114,13.111
CHN,2115,13.111
CHN,2116,12.898
CHN,2117,12.898
CHN,2118,12.898
CHN,2119,12.898
CHN,2120,12.898
CHN,2121,12.857
CHN,2122,12.857
CHN,2123,12.857
CHN,2124,12.857
CHN,2125,12.857
CHN,2126,12.925
CHN,2127,12.925
CHN,2128,12.925
CHN,2129,12.925
CHN,2130,12.925
CHN,2131,12.352
CHN,2132,12.352
CHN,2133,12.352
CHN,2134,12.352
CHN,2135,12.352
CHN,2136,13.114
CHN,2137,13.114
CHN,2138,13.114
CHN,2139,13.114
CHN,2140,13.114
CHN,2141,13.013
CHN,2142,13.013
CHN,2143,13.013
CHN,2144,13.013
CHN,2145,13.013
CHN,2146,10.844
CHN,2147,10.844
CHN,2148,10.844
CHN,2149,10.844
CHN,2150,10.844
CHN,2151,11.934
CHN,2152,11.934
CHN,2153,11.934
CHN,2154,11.934
CHN,2155,11.934
CHN,2156,13.642
CHN,2157,13.642
CHN,2158,13.642
CHN,2159,13.642
CHN,2160,13.642
CHN,2161,14.487
CHN,2162,14.487
CHN,2163,14.487
CHN,2164,14.487
CHN,2165,14.487
CHN,2166,14.997
CHN,2167,14.997
CHN,2168,14.997
CHN,2169,14.997
CHN,2170,14.997
CHN,2171,15.719
CHN,2172,15.719
CHN,2173,15.719
CHN,2174,15.719
CHN,2175,15.719
CHN,2176,15.633
CHN,2177,15.633
CHN,2178,15.633
CHN,2179,15.633
CHN,2180,15.633
CHN,2181,16.058
CHN,2182,16.058
CHN,2183,16.058
CHN,2184,16.058
CHN,2185,16.058
CHN,2186,17.128
CHN,2187,17.128
CHN,2188,17.128
CHN,2189,17.128
CHN,2190,17.128
CHN,2191,15.303
CHN,2192,15.303
CHN,2193,15.303
CHN,2194,15.303
CHN,2195,15.303
CHN,2196,16.329
CHN,2197,16.329
CHN,2198,16.329
CHN,2199,16.329
CHN,2200,16.329
CHN,2201,14.459
CHN,2202,14.459
CHN,2203,14.459
CHN,2204,14.459
CHN,2205,14.459
CHN,2206,14.153
CHN,2207,14.153
CHN,2208,14.153
CHN,2209,14.153
CHN,2210,14.153
CHN,2211,15.706
CHN,2212,15.706
CHN,2213,15.706
CHN,2214,15.706
CHN,2215,15.706
CHN,2216,14.863
CHN,2217,14.863
CHN,2218,14.863
CHN,2219,14.863
CHN,2220,14.863
CHN,2221,16.478
CHN,2222,16.478
CHN,2223,16.478
CHN,2224,16.478
CHN,2225,16.478
CHN,2226,17.82
CHN,2227,17.82
CHN,2228,17.82
CHN,2229,17.82
CHN,2230,17.82
CHN,2231,15.923
CHN,2232,15.923
CHN,2233,15.923
CHN,2234,15.923
CHN,2235,15.923
CHN,2236,14.699
CHN,2237,14.699
CHN,2238,14.699
CHN,2239,14.699
CHN,2240,14.699
CHN,2241,13.806
CHN,2242,13.806
CHN,2243,13.806
CHN,2244,13.806
CHN,2245,13.806
CHN,2246,13.189
CHN,2247,13.189
CHN,2248,13.189
CHN,2249,13.189
CHN,2250,13.189
CHN,2251,14.863
CHN,2252,14.863
CHN,2253,14.863
CHN,2254,14.863
CHN,2255,14.863
CHN,2256,16.495
CHN,2257,16.495
CHN,2258,16.495
CHN,2259,16.495
CHN,2260,16.495
CHN,2261,15.977
CHN,2262,15.977
CHN,2263,15.977
CHN,2264,15.977
CHN,2265,15.977
CHN,2266,15.351
CHN,2267,15.351
CHN,2268,15.351
CHN,2269,15.351
CHN,2270,15.351
CHN,2271,15.175
CHN,2272,15.175
CHN,2273,15.175
CHN,2274,15.175
CHN,2275,15.175
CHN,2276,16.845
CHN,2277,16.845
CHN,2278,16.845
CHN,2279,16.845
CHN,2280,16.845
CHN,2281,15.496
CHN,2282,15.496
CHN,2283,15.496
CHN,2284,15.496
CHN,2285,15.496
CHN,2286,12.974
CHN,2287,12.974
CHN,2288,12.974
CHN,2289,12.974
CHN,2290,12.974
CHN,2291,13.525
CHN,2292,13.525
CHN,2293,13.525
CHN,2294,13.525
CHN,2295,13.525
CHN,2296,14.482
CHN,2297,14.482
CHN,2298,14.482
CHN,2299,14.482
CHN,2300,14.482
CIV,2020,9.84
CIV,2021,9.84
CIV,2022,9.84
CIV,2023,9.84
CIV,2024,9.84
CIV,2025,9.84
CIV,2026,9.469
CIV,2027,9.469
CIV,2028,9.469
CIV,2029,9.469
CIV,2030,9.469
CIV,2031,9.727
CIV,2032,9.727
CIV,2033,9.727
CIV,2034,9.727
CIV,2035,9.727
CIV,2036,10.098
CIV,2037,10.098
CIV,2038,10.098
CIV,2039,10.098
CIV,2040,10.098
CIV,2041,10.273
CIV,2042,10.273
CIV,2043,10.273
CIV,2044,10.273
CIV,2045,10.273
CIV,2046,9.758
CIV,2047,9.758
CIV,2048,9.758
CIV,2049,9.758
CIV,2050,9.758
CIV,2051,9.658
CIV,2052,9.658
CIV,2053,9.658
CIV,2054,9.658
CIV,2055,9.658
CIV,2056,10.098
CIV,2057,10.098
CIV,2058,10.098
CIV,2059,10.098
CIV,2060,10.098
CIV,2061,11.007
CIV,2062,11.007
CIV,2063,11.007
CIV,2064,11.007
CIV,2065,11.007
CIV,2066,11.802
CIV,2067,11.802
CIV,2068,11.802
CIV,2069,11.802
CIV,2070,11.802
CIV,2071,11.683
CIV,2072,11.683
CIV,2073,11.683
CIV,2074,11.683
CIV,2075,11.683
CIV,2076,12.496
CIV,2077,12.496
CIV,2078,12.496
CIV,2079,12.496
CIV,2080,12.496
CIV,2081,12.641
CIV,2082,12.641
CIV,2083,12.641
CIV,2084,12.641
CIV,2085,12.641
CIV,2086,11.81
CIV,2087,11.81
CIV,2088,11.81
CIV,2089,11.81
CIV,2090,11.81
CIV,2091,11.818
CIV,2092,11.818
CIV,2093,11.818
CIV,2094,11.818
CIV,2095,11.818
CIV,2096,12.137
CIV,2097,12.137
CIV,2098,12.137
CIV,2099,12.137
CIV,2100,12.137
CIV,2101,12.155
CIV,2102,12.155
CIV,2103,12.155
CIV,2104,12.155
CIV,2105,12.155
CIV,2106,11.81
CIV,2107,11.81
CIV,2108,11.81
CIV,2109,11.81
CIV,2110,11.81
CIV,2111,12.523
CIV,2112,12.523
CIV,2113,12.523
CIV,2114,12.523
CIV,2115,12.523
CIV,2116,12.59
CIV,2117,12.59
CIV,2118,12.59
CIV,2119,12.59
CIV,2120,12.59
CIV,2121,13.462
CIV,2122,13.462
CIV,2123,13.462
CIV,2124,13.462
CIV,2125,13.462
CIV,2126,14.166
CIV,2127,14.166
CIV,2128,14.166
CIV,2129,14.166
CIV,2130,14.166
CIV,2131,15.751
CIV,2132,15.751
CIV,2133,15.751
CIV,2134,15.751
CIV,2135,15.751
CIV,2136,17.177
CIV,2137,17.177
CIV,2138,17.177
CIV,2139,17.177
CIV,2140,17.177
CIV,2141,17.859
CIV,2142,17.859
CIV,2143,17.859
CIV,2144,17.859
CIV,2145,17.859
CIV,2146,17.958
CIV,2147,17.958
CIV,2148,17.958
CIV,2149,17.958
CIV,2150,17.958
CIV,2151,19.116
CIV,2152,19.116
CIV,2153,19.116
CIV,2154,19.116
CIV,2155,19.116
CIV,2156,19.369
CIV,2157,19.369
CIV,2158,19.369
CIV,2159,19.369
CIV,2160,19.369
CIV,2161,20.202
CIV,2162,20.202
CIV,2163,20.202
CIV,2164,20.202
CIV,2165,20.202
CIV,2166,20.697
CIV,2167,20.697
CIV,2168,20.697
CIV,2169,20.697
CIV,2170,20.697
CIV,2171,20.318
CIV,2172,20.318
CIV,2173,20.318
CIV,2174,20.318
