ISO3,Year,DeathRate
GEO,2198,8.392
GEO,2199,8.392
GEO,2200,8.392
GEO,2201,9.868
GEO,2202,9.868
GEO,2203,9.868
GEO,2204,9.868
GEO,2205,9.868
GEO,2206,10.235
GEO,2207,10.235
GEO,2208,10.235
GEO,2209,10.235
GEO,2210,10.235
GEO,2211,10.732
GEO,2212,10.732
GEO,2213,10.732
GEO,2214,10.732
GEO,2215,10.732
GEO,2216,10.688
GEO,2217,10.688
GEO,2218,10.688
GEO,2219,10.688
GEO,2220,10.688
GEO,2221,10.227
GEO,2222,10.227
GEO,2223,10.227
GEO,2224,10.227
GEO,2225,10.227
GEO,2226,10.678
GEO,2227,10.678
GEO,2228,10.678
GEO,2229,10.678
GEO,2230,10.678
GEO,2231,9.649
GEO,2232,9.649
GEO,2233,9.649
GEO,2234,9.649
GEO,2235,9.649
GEO,2236,9.043
GEO,2237,9.043
GEO,2238,9.043
GEO,2239,9.043
GEO,2240,9.043
GEO,2241,8.894
GEO,2242,8.894
GEO,2243,8.894
GEO,2244,8.894
GEO,2245,8.894
GEO,2246,8.177
GEO,2247,8.177
GEO,2248,8.177
GEO,2249,8.177
GEO,2250,8.177
GEO,2251,8.255
GEO,2252,8.255
GEO,2253,8.255
GEO,2254,8.255
GEO,2255,8.255
GEO,2256,8.044
GEO,2257,8.044
GEO,2258,8.044
GEO,2259,8.044
GEO,2260,8.044
GEO,2261,8.213
GEO,2262,8.213
GEO,2263,8.213
GEO,2264,8.213
GEO,2265,8.213
GEO,2266,7.953
GEO,2267,7.953
GEO,2268,7.953
GEO,2269,7.953
GEO,2270,7.953
GEO,2271,7.856
GEO,2272,7.856
GEO,2273,7.856
GEO,2274,7.856
GEO,2275,7.856
GEO,2276,7.752
GEO,2277,7.752
GEO,2278,7.752
GEO,2279,7.752
GEO,2280,7.752
GEO,2281,7.388
GEO,2282,7.388
GEO,2283,7.388
GEO,2284,7.388
GEO,2285,7.388
GEO,2286,8.667
GEO,2287,8.667
GEO,2288,8.667
GEO,2289,8.667
GEO,2290,8.667
GEO,2291,9.946
GEO,2292,9.946
GEO,2293,9.946
GEO,2294,9.946
GEO,2295,9.946
GEO,2296,10.084
GEO,2297,10.084
GEO,2298,10.084
GEO,2299,10.084
GEO,2300,10.084
GHA,2020,6.894
GHA,2021,6.894
GHA,2022,6.894
GHA,2023,6.894
GHA,2024,6.894
GHA,2025,6.894
GHA,2026,6.883
GHA,2027,6.883
GHA,2028,6.883
GHA,2029,6.883
GHA,2030,6.883
GHA,2031,7.031
GHA,2032,7.031
GHA,2033,7.031
GHA,2034,7.031
GHA,2035,7.031
GHA,2036,7.354
GHA,2037,7.354
GHA,2038,7.354
GHA,2039,7.354
GHA,2040,7.354
GHA,2041,7.471
GHA,2042,7.471
GHA,2043,7.471
GHA,2044,7.471
GHA,2045,7.471
GHA,2046,7.485
GHA,2047,7.485
GHA,2048,7.485
GHA,2049,7.485
GHA,2050,7.485
GHA,2051,8.687
GHA,2052,8.687
GHA,2053,8.687
GHA,2054,8.687
GHA,2055,8.687
GHA,2056,8.006
GHA,2057,8.006
GHA,2058,8.006
GHA,2059,8.006
GHA,2060,8.006
GHA,2061,8.22
GHA,2062,8.22
GHA,2063,8.22
GHA,2064,8.22
GHA,2065,8.22
GHA,2066,7.542
GHA,2067,7.542
GHA,2068,7.542
GHA,2069,7.542
GHA,2070,7.542
GHA,2071,8.374
GHA,2072,8.374
GHA,2073,8.374
GHA,2074,8.374
GHA,2075,8.374
GHA,2076,8.347
GHA,2077,8.347
GHA,2078,8.347
GHA,2079,8.347
GHA,2080,8.347
GHA,2081,8.328
GHA,2082,8.328
GHA,2083,8.328
GHA,2084,8.328
GHA,2085,8.328
GHA,2086,8.667
GHA,2087,8.667
GHA,2088,8.667
GHA,2089,8.667
GHA,2090,8.667
GHA,2091,8.392
GHA,2092,8.392
GHA,2093,8.392
GHA,2094,8.392
GHA,2095,8.392
GHA,2096,8.239
GHA,2097,8.239
GHA,2098,8.239
GHA,2099,8.239
GHA,2100,8.239
GHA,2101,9.116
GHA,2102,9.116
GHA,2103,9.116
GHA,2104,9.116
GHA,2105,9.116
GHA,2106,9.211
GHA,2107,9.211
GHA,2108,9.211
GHA,2109,9.211
GHA,2110,9.211
GHA,2111,9.46
GHA,2112,9.46
GHA,2113,9.46
GHA,2114,9.46
GHA,2115,9.46
GHA,2116,9.643
GHA,2117,9.643
GHA,2118,9.643
GHA,2119,9.643
GHA,2120,9.643
GHA,2121,10.074
GHA,2122,10.074
GHA,2123,10.074
GHA,2124,10.074
GHA,2125,10.074
GHA,2126,11.002
GHA,2127,11.002
GHA,2128,11.002
GHA,2129,11.002
GHA,2130,11.002
GHA,2131,11.002
GHA,2132,11.002
GHA,2133,11.002
GHA,2134,11.002
GHA,2135,11.002
GHA,2136,10.71
GHA,2137,10.71
GHA,2138,10.71
GHA,2139,10.71
GHA,2140,10.71
GHA,2141,10.636
GHA,2142,10.636
GHA,2143,10.636
GHA,2144,10.636
GHA,2145,10.636
GHA,2146,10.725
GHA,2147,10.725
GHA,2148,10.725
GHA,2149,10.725
GHA,2150,10.725
GHA,2151,11.618
GHA,2152,11.618
GHA,2153,11.618
GHA,2154,11.618
GHA,2155,11.618
GHA,2156,12.601
GHA,2157,12.601
GHA,2158,12.601
GHA,2159,12.601
GHA,2160,12.601
GHA,2161,11.784
GHA,2162,11.784
GHA,2163,11.784
GHA,2164,11.784
GHA,2165,11.784
GHA,2166,12.567
GHA,2167,12.567
GHA,2168,12.567
GHA,2169,12.567
GHA,2170,12.567
GHA,2171,12.372
GHA,2172,12.372
GHA,2173,12.372
GHA,2174,12.372
GHA,2175,12.372
GHA,2176,12.575
GHA,2177,12.575
GHA,2178,12.575
GHA,2179,12.575
GHA,2180,12.575
GHA,2181,13.047
GHA,2182,13.047
GHA,2183,13.047
GHA,2184,13.047
GHA,2185,13.047
GHA,2186,13.004
GHA,2187,13.004
GHA,2188,13.004
GHA,2189,13.004
GHA,2190,13.004
GHA,2191,12.92
GHA,2192,12.92
GHA,2193,12.92
GHA,2194,12.92
GHA,2195,12.92
GHA,2196,11.676
GHA,2197,11.676
GHA,2198,11.676
GHA,2199,11.676
GHA,2200,11.676
GHA,2201,11.825
GHA,2202,11.825
GHA,2203,11.825
GHA,2204,11.825
GHA,2205,11.825
GHA,2206,12.078
GHA,2207,12.078
GHA,2208,12.078
GHA,2209,12.078
GHA,2210,12.078
GHA,2211,11.932
GHA,2212,11.932
GHA,2213,11.932
GHA,2214,11.932
GHA,2215,11.932
GHA,2216,12.493
GHA,2217,12.493
GHA,2218,12.493
GHA,2219,12.493
GHA,2220,12.493
GHA,2221,12.639
GHA,2222,12.639
GHA,2223,12.639
GHA,2224,12.639
GHA,2225,12.639
GHA,2226,11.49
GHA,2227,11.49
GHA,2228,11.49
GHA,2229,11.49
GHA,2230,11.49
GHA,2231,10.585
GHA,2232,10.585
GHA,2233,10.585
GHA,2234,10.585
GHA,2235,10.585
GHA,2236,10.829
GHA,2237,10.829
GHA,2238,10.829
GHA,2239,10.829
GHA,2240,10.829
GHA,2241,9.186
GHA,2242,9.186
GHA,2243,9.186
GHA,2244,9.186
GHA,2245,9.186
GHA,2246,8.884
GHA,2247,8.884
GHA,2248,8.884
GHA,2249,8.884
GHA,2250,8.884
GHA,2251,9.007
GHA,2252,9.007
GHA,2253,9.007
GHA,2254,9.007
GHA,2255,9.007
GHA,2256,8.767
GHA,2257,8.767
GHA,2258,8.767
GHA,2259,8.767
GHA,2260,8.767
GHA,2261,9.064
GHA,2262,9.064
GHA,2263,9.064
GHA,2264,9.064
GHA,2265,9.064
GHA,2266,9.556
GHA,2267,9.556
GHA,2268,9.556
GHA,2269,9.556
GHA,2270,9.556
GHA,2271,8.546
GHA,2272,8.546
GHA,2273,8.546
GHA,2274,8.546
GHA,2275,8.546
GHA,2276,9.052
GHA,2277,9.052
GHA,2278,9.052
GHA,2279,9.052
GHA,2280,9.052
GHA,2281,9.454
GHA,2282,9.454
GHA,2283,9.454
GHA,2284,9.454
GHA,2285,9.454
GHA,2286,9.971
GHA,2287,9.971
GHA,2288,9.971
GHA,2289,9.971
GHA,2290,9.971
GHA,2291,10.263
GHA,2292,10.263
GHA,2293,10.263
GHA,2294,10.263
GHA,2295,10.263
GHA,2296,10.532
GHA,2297,10.532
GHA,2298,10.532
GHA,2299,10.532
GHA,2300,10.532
GIN,2020,7.393
GIN,2021,7.393
GIN,2022,7.393
GIN,2023,7.393
GIN,2024,7.393
GIN,2025,7.393
GIN,2026,6.381
GIN,2027,6.381
GIN,2028,6.381
GIN,2029,6.381
GIN,2030,6.381
GIN,2031,6.021
GIN,2032,6.021
GIN,2033,6.021
GIN,2034,6.021
GIN,2035,6.021
GIN,2036,6.171
GIN,2037,6.171
GIN,2038,6.171
GIN,2039,6.171
GIN,2040,6.171
GIN,2041,6.433
GIN,2042,6.433
GIN,2043,6.433
GIN,2044,6.433
GIN,2045,6.433
GIN,2046,5.556
GIN,2047,5.556
GIN,2048,5.556
GIN,2049,5.556
GIN,2050,5.556
GIN,2051,5.005
GIN,2052,5.005
GIN,2053,5.005
GIN,2054,5.005
GIN,2055,5.005
GIN,2056,4.595
GIN,2057,4.595
GIN,2058,4.595
GIN,2059,4.595
GIN,2060,4.595
GIN,2061,4.539
GIN,2062,4.539
GIN,2063,4.539
GIN,2064,4.539
GIN,2065,4.539
GIN,2066,5.188
GIN,2067,5.188
GIN,2068,5.188
GIN,2069,5.188
GIN,2070,5.188
GIN,2071,5.374
GIN,2072,5.374
GIN,2073,5.374
GIN,2074,5.374
GIN,2075,5.374
GIN,2076,5.419
GIN,2077,5.419
GIN,2078,5.419
GIN,2079,5.419
GIN,2080,5.419
GIN,2081,5.577
GIN,2082,5.577
GIN,2083,5.577
GIN,2084,5.577
GIN,2085,5.577
GIN,2086,5.759
GIN,2087,5.759
GIN,2088,5.759
GIN,2089,5.759
GIN,2090,5.759
GIN,2091,5.426
GIN,2092,5.426
GIN,2093,5.426
GIN,2094,5.426
GIN,2095,5.426
GIN,2096,5.634
GIN,2097,5.634
GIN,2098,5.634
GIN,2099,5.634
GIN,2100,5.634
GIN,2101,6.099
GIN,2102,6.099
GIN,2103,6.099
GIN,2104,6.099
GIN,2105,6.099
GIN,2106,6.594
GIN,2107,6.594
GIN,2108,6.594
GIN,2109,6.594
GIN,2110,6.594
GIN,2111,6.88
GIN,2112,6.88
GIN,2113,6.88
GIN,2114,6.88
GIN,2115,6.88
GIN,2116,7.045
GIN,2117,7.045
GIN,2118,7.045
GIN,2119,7.045
GIN,2120,7.045
GIN,2121,6.784
GIN,2122,6.784
GIN,2123,6.784
GIN,2124,6.784
GIN,2125,6.784
GIN,2126,7.23
GIN,2127,7.23
GIN,2128,7.23
GIN,2129,7.23
GIN,2130,7.23
GIN,2131,7.185
GIN,2132,7.185
GIN,2133,7.185
GIN,2134,7.185
GIN,2135,7.185
GIN,2136,7.616
GIN,2137,7.616
GIN,2138,7.616
GIN,2139,7.616
GIN,2140,7.616
GIN,2141,8.318
GIN,2142,8.318
GIN,2143,8.318
GIN,2144,8.318
GIN,2145,8.318
GIN,2146,8.722
GIN,2147,8.722
GIN,2148,8.722
GIN,2149,8.722
GIN,2150,8.722
GIN,2151,9.529
GIN,2152,9.529
GIN,2153,9.529
GIN,2154,9.529
GIN,2155,9.529
GIN,2156,9.91
GIN,2157,9.91
GIN,2158,9.91
GIN,2159,9.91
GIN,2160,9.91
GIN,2161,10.29
GIN,2162,10.29
GIN,2163,10.29
GIN,2164,10.29
GIN,2165,10.29
GIN,2166,10.586
GIN,2167,10.586
GIN,2168,10.586
GIN,2169,10.586
GIN,2170,10.586
GIN,2171,10.671
GIN,2172,10.671
GIN,2173,10.671
GIN,2174,10.671
GIN,2175,10.671
GIN,2176,11.717
GIN,2177,11.717
GIN,2178,11.717
GIN,2179,11.717
GIN,2180,11.717
GIN,2181,11.935
GIN,2182,11.935
GIN,2183,11.935
GIN,2184,11.935
GIN,2185,11.935
GIN,2186,12.175
GIN,2187,12.175
GIN,2188,12.175
GIN,2189,12.175
GIN,2190,12.175
GIN,2191,11.742
GIN,2192,11.742
GIN,2193,11.742
GIN,2194,11.742
GIN,2195,11.742
GIN,2196,11.482
GIN,2197,11.482
GIN,2198,11.482
GIN,2199,11.482
GIN,2200,11.482
GIN,2201,11.501
GIN,2202,11.501
GIN,2203,11.501
GIN,2204,11.501
GIN,2205,11.501
GIN,2206,11.805
GIN,2207,11.805
GIN,2208,11.805
GIN,2209,11.805
GIN,2210,11.805
GIN,2211,12.804
GIN,2212,12.804
GIN,2213,12.804
GIN,2214,12.804
GIN,2215,12.804
GIN,2216,12.527
GIN,2217,12.527
GIN,2218,12.527
GIN,2219,12.527
GIN,2220,12.527
GIN,2221,12.513
GIN,2222,12.513
GIN,2223,12.513
GIN,2224,12.513
GIN,2225,12.513
GIN,2226,10.698
GIN,2227,10.698
GIN,2228,10.698
GIN,2229,10.698
GIN,2230,10.698
GIN,2231,9.693
GIN,2232,9.693
GIN,2233,9.693
GIN,2234,9.693
GIN,2235,9.693
GIN,2236,9.22
GIN,2237,9.22
GIN,2238,9.22
GIN,2239,9.22
GIN,2240,9.22
GIN,2241,8.834
GIN,2242,8.834
GIN,2243,8.834
GIN,2244,8.834
GIN,2245,8.834
GIN,2246,8.933
GIN,2247,8.933
GIN,2248,8.933
GIN,2249,8.933
GIN,2250,8.933
GIN,2251,8.641
GIN,2252,8.641
GIN,2253,8.641
GIN,2254,8.641
GIN,2255,8.641
GIN,2256,8.702
GIN,2257,8.702
GIN,2258,8.702
GIN,2259,8.702
GIN,2260,8.702
GIN,2261,7.84
GIN,2262,7.84
GIN,2263,7.84
GIN,2264,7.84
GIN,2265,7.84
GIN,2266,7.44
GIN,2267,7.44
GIN,2268,7.44
GIN,2269,7.44
GIN,2270,7.44
GIN,2271,7.357
GIN,2272,7.357
GIN,2273,7.357
GIN,2274,7.357
GIN,2275,7.357
GIN,2276,7.509
GIN,2277,7.509
GIN,2278,7.509
GIN,2279,7.509
GIN,2280,7.509
GIN,2281,8.017
GIN,2282,8.017
GIN,2283,8.017
GIN,2284,8.017
GIN,2285,8.017
GIN,2286,7.861
GIN,2287,7.861
GIN,2288,7.861
GIN,2289,7.861
GIN,2290,7.861
GIN,2291,7.82
GIN,2292,7.82
GIN,2293,7.82
GIN,2294,7.82
GIN,2295,7.82
GIN,2296,8.602
GIN,2297,8.602
GIN,2298,8.602
GIN,2299,8.602
GIN,2300,8.602
GMB,2020,7.572
GMB,2021,7.572
GMB,2022,7.572
GMB,2023,7.572
GMB,2024,7.572
GMB,2025,7.572
GMB,2026,7.509
GMB,2027,7.509
GMB,2028,7.509
GMB,2029,7.509
GMB,2030,7.509
GMB,2031,7.185
GMB,2032,7.185
GMB,2033,7.185
GMB,2034,7.185
GMB,2035,7.185
GMB,2036,6.524
GMB,2037,6.524
GMB,2038,6.524
GMB,2039,6.524
GMB,2040,6.524
GMB,2041,6.796
GMB,2042,6.796
GMB,2043,6.796
GMB,2044,6.796
GMB,2045,6.796
GMB,2046,6.824
GMB,2047,6.824
GMB,2048,6.824
GMB,2049,6.824
GMB,2050,6.824
GMB,2051,7.043
GMB,2052,7.043
GMB,2053,7.043
GMB,2054,7.043
GMB,2055,7.043
GMB,2056,7.784
GMB,2057,7.784
GMB,2058,7.784
GMB,2059,7.784
GMB,2060,7.784
GMB,2061,8.002
GMB,2062,8.002
GMB,2063,8.002
GMB,2064,8.002
GMB,2065,8.002
GMB,2066,8.337
GMB,2067,8.337
GMB,2068,8.337
GMB,2069,8.337
GMB,2070,8.337
GMB,2071,8.436
GMB,2072,8.436
GMB,2073,8.436
GMB,2074,8.436
GMB,2075,8.436
GMB,2076,8.366
GMB,2077,8.366
GMB,2078,8.366
GMB,2079,8.366
GMB,2080,8.366
GMB,2081,8.449
GMB,2082,8.449
GMB,2083,8.449
GMB,2084,8.449
GMB,2085,8.449
GMB,2086,8.754
GMB,2087,8.754
GMB,2088,8.754
GMB,2089,8.754
GMB,2090,8.754
GMB,2091,9.792
GMB,2092,9.792
GMB,2093,9.792
GMB,2094,9.792
GMB,2095,9.792
GMB,2096,9.666
GMB,2097,9.666
GMB,2098,9.666
GMB,2099,9.666
GMB,2100,9.666
GMB,2101,9.982
GMB,2102,9.982
GMB,2103,9.982
GMB,2104,9.982
GMB,2105,9.982
GMB,2106,10.223
GMB,2107,10.223
GMB,2108,10.223
GMB,2109,10.223
GMB,2110,10.223
GMB,2111,10.193
GMB,2112,10.193
GMB,2113,10.193
GMB,2114,10.193
GMB,2115,10.193
GMB,2116,9.675
GMB,2117,9.675
GMB,2118,9.675
GMB,2119,9.675
GMB,2120,9.675
GMB,2121,9.034
GMB,2122,9.034
GMB,2123,9.034
GMB,2124,9.034
GMB,2125,9.034
GMB,2126,8.901
GMB,2127,8.901
GMB,2128,8.901
GMB,2129,8.901
GMB,2130,8.901
GMB,2131,9.193
GMB,2132,9.193
GMB,2133,9.193
GMB,2134,9.193
GMB,2135,9.193
GMB,2136,9.423
GMB,2137,9.423
GMB,2138,9.423
GMB,2139,9.423
GMB,2140,9.423
GMB,2141,10.074
GMB,2142,10.074
GMB,2143,10.074
GMB,2144,10.074
GMB,2145,10.074
GMB,2146,9.938
GMB,2147,9.938
GMB,2148,9.938
GMB,2149,9.938
GMB,2150,9.938
GMB,2151,9.855
GMB,2152,9.855
GMB,2153,9.855
GMB,2154,9.855
GMB,2155,9.855
GMB,2156,10.41
GMB,2157,10.41
GMB,2158,10.41
GMB,2159,10.41
GMB,2160,10.41
GMB,2161,10.09
GMB,2162,10.09
GMB,2163,10.09
GMB,2164,10.09
GMB,2165,10.09
GMB,2166,9.765
GMB,2167,9.765
GMB,2168,9.765
GMB,2169,9.765
GMB,2170,9.765
GMB,2171,9.782
GMB,2172,9.782
GMB,2173,9.782
GMB,2174,9.782
GMB,2175,9.782
GMB,2176,9.031
GMB,2177,9.031
GMB,2178,9.031
GMB,2179,9.031
GMB,2180,9.031
GMB,2181,9.351
GMB,2182,9.351
GMB,2183,9.351
GMB,2184,9.351
GMB,2185,9.351
GMB,2186,8.795
GMB,2187,8.795
GMB,2188,8.795
GMB,2189,8.795
GMB,2190,8.795
GMB,2191,9.103
GMB,2192,9.103
GMB,2193,9.103
GMB,2194,9.103
GMB,2195,9.103
GMB,2196,9.267
GMB,2197,9.267
GMB,2198,9.267
GMB,2199,9.267
GMB,2200,9.267
GMB,2201,7.139
GMB,2202,7.139
GMB,2203,7.139
GMB,2204,7.139
GMB,2205,7.139
GMB,2206,7.907
GMB,2207,7.907
GMB,2208,7.907
GMB,2209,7.907
GMB,2210,7.907
GMB,2211,8.387
GMB,2212,8.387
GMB,2213,8.387
GMB,2214,8.387
GMB,2215,8.387
GMB,2216,7.996
GMB,2217,7.996
GMB,2218,7.996
GMB,2219,7.996
GMB,2220,7.996
GMB,2221,7.488
GMB,2222,7.488
GMB,2223,7.488
GMB,2224,7.488
GMB,2225,7.488
GMB,2226,7.636
GMB,2227,7.636
GMB,2228,7.636
GMB,2229,7.636
GMB,2230,7.636
GMB,2231,7.083
GMB,2232,7.083
GMB,2233,7.083
GMB,2234,7.083
GMB,2235,7.083
GMB,2236,6.887
GMB,2237,6.887
GMB,2238,6.887
GMB,2239,6.887
GMB,2240,6.887
GMB,2241,7.137
GMB,2242,7.137
GMB,2243,7.137
GMB,2244,7.137
GMB,2245,7.137
GMB,2246,7.204
GMB,2247,7.204
GMB,2248,7.204
GMB,2249,7.204
GMB,2250,7.204
GMB,2251,7.791
GMB,2252,7.791
GMB,2253,7.791
GMB,2254,7.791
GMB,2255,7.791
GMB,2256,8.555
GMB,2257,8.555
GMB,2258,8.555
GMB,2259,8.555
GMB,2260,8.555
GMB,2261,9.387
GMB,2262,9.387
GMB,2263,9.387
GMB,2264,9.387
GMB,2265,9.387
GMB,2266,9.075
GMB,2267,9.075
GMB,2268,9.075
GMB,2269,9.075
GMB,2270,9.075
GMB,2271,8.474
GMB,2272,8.474
GMB,2273,8.474
GMB,2274,8.474
GMB,2275,8.474
GMB,2276,9.024
GMB,2277,9.024
GMB,2278,9.024
GMB,2279,9.024
GMB,2280,9.024
GMB,2281,8.974
GMB,2282,8.974
GMB,2283,8.974
GMB,2284,8.974
GMB,2285,8.974
GMB,2286,10.437
GMB,2287,10.437
GMB,2288,10.437
GMB,2289,10.437
GMB,2290,10.437
GMB,2291,10.065
GMB,2292,10.065
GMB,2293,10.065
GMB,2294,10.065
GMB,2295,10.065
GMB,2296,9.63
GMB,2297,9.63
GMB,2298,9.63
GMB,2299,9.63
GMB,2300,9.63
GNB,2020,8.303
GNB,2021,8.303
GNB,2022,8.303
GNB,2023,8.303
GNB,2024,8.303
GNB,2025,8.303
GNB,2026,7.895
GNB,2027,7.895
GNB,2028,7.895
GNB,2029,7.895
GNB,2030,7.895
GNB,2031,6.546
GNB,2032,6.546
GNB,2033,6.546
GNB,2034,6.546
GNB,2035,6.546
GNB,2036,5.989
GNB,2037,5.989
GNB,2038,5.989
GNB,2039,5.989
GNB,2040,5.989
GNB,2041,5.083
GNB,2042,5.083
GNB,2043,5.083
GNB,2044,5.083
GNB,2045,5.083
GNB,2046,4.537
GNB,2047,4.537
GNB,2048,4.537
GNB,2049,4.537
GNB,2050,4.537
GNB,2051,4.012
GNB,2052,4.012
GNB,2053,4.012
GNB,2054,4.012
GNB,2055,4.012
GNB,2056,4.598
GNB,2057,4.598
GNB,2058,4.598
GNB,2059,4.598
GNB,2060,4.598
GNB,2061,3.847
GNB,2062,3.847
GNB,2063,3.847
GNB,2064,3.847
GNB,2065,3.847
GNB,2066,3.952
GNB,2067,3.952
GNB,2068,3.952
GNB,2069,3.952
GNB,2070,3.952
GNB,2071,4.056
GNB,2072,4.056
GNB,2073,4.056
GNB,2074,4.056
GNB,2075,4.056
GNB,2076,3.814
GNB,2077,3.814
GNB,2078,3.814
GNB,2079,3.814
GNB,2080,3.814
GNB,2081,4.089
GNB,2082,4.089
GNB,2083,4.089
GNB,2084,4.089
GNB,2085,4.089
GNB,2086,4.198
GNB,2087,4.198
GNB,2088,4.198
GNB,2089,4.198
GNB,2090,4.198
GNB,2091,4.131
GNB,2092,4.131
GNB,2093,4.131
GNB,2094,4.131
GNB,2095,4.131
GNB,2096,5.115
GNB,2097,5.115
GNB,2098,5.115
GNB,2099,5.115
GNB,2100,5.115
GNB,2101,5.015
GNB,2102,5.015
GNB,2103,5.015
GNB,2104,5.015
GNB,2105,5.015
GNB,2106,4.93
GNB,2107,4.93
GNB,2108,4.93
GNB,2109,4.93
GNB,2110,4.93
GNB,2111,5.183
GNB,2112,5.183
GNB,2113,5.183
GNB,2114,5.183
GNB,2115,5.183
GNB,2116,5.547
GNB,2117,5.547
GNB,2118,5.547
GNB,2119,5.547
GNB,2120,5.547
GNB,2121,5.427
GNB,2122,5.427
GNB,2123,5.427
GNB,2124,5.427
GNB,2125,5.427
GNB,2126,5.943
GNB,2127,5.943
GNB,2128,5.943
GNB,2129,5.943
GNB,2130,5.943
GNB,2131,6.089
GNB,2132,6.089
GNB,2133,6.089
GNB,2134,6.089
GNB,2135,6.089
GNB,2136,5.782
GNB,2137,5.782
GNB,2138,5.782
GNB,2139,5.782
GNB,2140,5.782
GNB,2141,6.403
GNB,2142,6.403
GNB,2143,6.403
GNB,2144,6.403
GNB,2145,6.403
GNB,2146,6.203
GNB,2147,6.203
GNB,2148,6.203
GNB,2149,6.203
GNB,2150,6.203
GNB,2151,7.589
GNB,2152,7.589
GNB,2153,7.589
GNB,2154,7.589
GNB,2155,7.589
GNB,2156,9.062
GNB,2157,9.062
GNB,2158,9.062
GNB,2159,9.062
GNB,2160,9.062
GNB,2161,9.055
GNB,2162,9.055
GNB,2163,9.055
GNB,2164,9.055
GNB,2165,9.055
GNB,2166,8.497
GNB,2167,8.497
GNB,2168,8.497
GNB,2169,8.497
GNB,2170,8.497
GNB,2171,8.862
GNB,2172,8.862
GNB,2173,8.862
GNB,2174,8.862
GNB,2175,8.862
GNB,2176,9.577
GNB,2177,9.577
GNB,2178,9.577
GNB,2179,9.577
GNB,2180,9.577
GNB,2181,10.771
GNB,2182,10.771
GNB,2183,10.771
GNB,2184,10.771
GNB,2185,10.771
GNB,2186,9.602
GNB,2187,9.602
GNB,2188,9.602
GNB,2189,9.602
GNB,2190,9.602
GNB,2191,8.41
GNB,2192,8.41
GNB,2193,8.41
GNB,2194,8.41
GNB,2195,8.41
GNB,2196,8.79
GNB,2197,8.79
GNB,2198,8.79
GNB,2199,8.79
GNB,2200,8.79
GNB,2201,9.205
GNB,2202,9.205
GNB,2203,9.205
GNB,2204,9.205
GNB,2205,9.205
GNB,2206,10.566
GNB,2207,10.566
GNB,2208,10.566
GNB,2209,10.566
GNB,2210,10.566
GNB,2211,9.698
GNB,2212,9.698
GNB,2213,9.698
GNB,2214,9.698
GNB,2215,9.698
GNB,2216,9.835
GNB,2217,9.835
GNB,2218,9.835
GNB,2219,9.835
GNB,2220,9.835
GNB,2221,9.829
GNB,2222,9.829
GNB,2223,9.829
GNB,2224,9.829
GNB,2225,9.829
GNB,2226,10.229
GNB,2227,10.229
GNB,2228,10.229
GNB,2229,10.229
GNB,2230,10.229
GNB,2231,10.965
GNB,2232,10.965
GNB,2233,10.965
GNB,2234,10.965
GNB,2235,10.965
GNB,2236,11.22
GNB,2237,11.22
GNB,2238,11.22
GNB,2239,11.22
GNB,2240,11.22
GNB,2241,11.414
GNB,2242,11.414
GNB,2243,11.414
GNB,2244,11.414
GNB,2245,11.414
GNB,2246,10.852
GNB,2247,10.852
GNB,2248,10.852
GNB,2249,10.852
GNB,2250,10.852
GNB,2251,10.443
GNB,2252,10.443
GNB,2253,10.443
GNB,2254,10.443
GNB,2255,10.443
GNB,2256,10.56
GNB,2257,10.56
GNB,2258,10.56
GNB,2259,10.56
GNB,2260,10.56
GNB,2261,11.046
GNB,2262,11.046
GNB,2263,11.046
GNB,2264,11.046
GNB,2265,11.046
GNB,2266,11.6
GNB,2267,11.6
GNB,2268,11.6
GNB,2269,11.6
GNB,2270,11.6
GNB,2271,11.908
GNB,2272,11.908
GNB,2273,11.908
GNB,2274,11.908
GNB,2275,11.908
GNB,2276,12.105
GNB,2277,12.105
GNB,2278,12.105
GNB,2279,12.105
GNB,2280,12.105
GNB,2281,12.211
GNB,2282,12.211
GNB,2283,12.211
GNB,2284,12.211
GNB,2285,12.211
GNB,2286,11.739
GNB,2287,11.739
GNB,2288,11.739
GNB,2289,11.739
GNB,2290,11.739
GNB,2291,11.295
GNB,2292,11.295
GNB,2293,11.295
GNB,2294,11.295
GNB,2295,11.295
GNB,2296,11.558
GNB,2297,11.558
GNB,2298,11.558
GNB,2299,11.558
GNB,2300,11.558
GNQ,2020,8.719
GNQ,2021,8.719
GNQ,2022,8.719
GNQ,2023,8.719
GNQ,2024,8.719
GNQ,2025,8.719
GNQ,2026,9.037
GNQ,2027,9.037
GNQ,2028,9.037
GNQ,2029,9.037
GNQ,2030,9.037
GNQ,2031,9.02
GNQ,2032,9.02
GNQ,2033,9.02
GNQ,2034,9.02
GNQ,2035,9.02
GNQ,2036,8.686
GNQ,2037,8.686
GNQ,2038,8.686
GNQ,2039,8.686
GNQ,2040,8.686
GNQ,2041,9.014
GNQ,2042,9.014
GNQ,2043,9.014
GNQ,2044,9.014
GNQ,2045,9.014
GNQ,2046,9.718
GNQ,2047,9.718
GNQ,2048,9.718
GNQ,2049,9.718
GNQ,2050,9.718
GNQ,2051,10.888
GNQ,2052,10.888
GNQ,2053,10.888
GNQ,2054,10.888
GNQ,2055,10.888
GNQ,2056,11.336
GNQ,2057,11.336
GNQ,2058,11.336
GNQ,2059,11.336
