ISO3,Year,DeathRate
BRA,2102,13.683
BRA,2103,13.683
BRA,2104,13.683
BRA,2105,13.683
BRA,2106,13.712
BRA,2107,13.712
BRA,2108,13.712
BRA,2109,13.712
BRA,2110,13.712
BRA,2111,13.797
BRA,2112,13.797
BRA,2113,13.797
BRA,2114,13.797
BRA,2115,13.797
BRA,2116,13.829
BRA,2117,13.829
BRA,2118,13.829
BRA,2119,13.829
BRA,2120,13.829
BRA,2121,14.043
BRA,2122,14.043
BRA,2123,14.043
BRA,2124,14.043
BRA,2125,14.043
BRA,2126,14.161
BRA,2127,14.161
BRA,2128,14.161
BRA,2129,14.161
BRA,2130,14.161
BRA,2131,13.123
BRA,2132,13.123
BRA,2133,13.123
BRA,2134,13.123
BRA,2135,13.123
BRA,2136,12.876
BRA,2137,12.876
BRA,2138,12.876
BRA,2139,12.876
BRA,2140,12.876
BRA,2141,13.112
BRA,2142,13.112
BRA,2143,13.112
BRA,2144,13.112
BRA,2145,13.112
BRA,2146,13.206
BRA,2147,13.206
BRA,2148,13.206
BRA,2149,13.206
BRA,2150,13.206
BRA,2151,12.009
BRA,2152,12.009
BRA,2153,12.009
BRA,2154,12.009
BRA,2155,12.009
BRA,2156,12.196
BRA,2157,12.196
BRA,2158,12.196
BRA,2159,12.196
BRA,2160,12.196
BRA,2161,12.472
BRA,2162,12.472
BRA,2163,12.472
BRA,2164,12.472
BRA,2165,12.472
BRA,2166,12.546
BRA,2167,12.546
BRA,2168,12.546
BRA,2169,12.546
BRA,2170,12.546
BRA,2171,13.963
BRA,2172,13.963
BRA,2173,13.963
BRA,2174,13.963
BRA,2175,13.963
BRA,2176,13.453
BRA,2177,13.453
BRA,2178,13.453
BRA,2179,13.453
BRA,2180,13.453
BRA,2181,13.593
BRA,2182,13.593
BRA,2183,13.593
BRA,2184,13.593
BRA,2185,13.593
BRA,2186,14.042
BRA,2187,14.042
BRA,2188,14.042
BRA,2189,14.042
BRA,2190,14.042
BRA,2191,14.262
BRA,2192,14.262
BRA,2193,14.262
BRA,2194,14.262
BRA,2195,14.262
BRA,2196,14.211
BRA,2197,14.211
BRA,2198,14.211
BRA,2199,14.211
BRA,2200,14.211
BRA,2201,13.748
BRA,2202,13.748
BRA,2203,13.748
BRA,2204,13.748
BRA,2205,13.748
BRA,2206,13.938
BRA,2207,13.938
BRA,2208,13.938
BRA,2209,13.938
BRA,2210,13.938
BRA,2211,14.035
BRA,2212,14.035
BRA,2213,14.035
BRA,2214,14.035
BRA,2215,14.035
BRA,2216,15.001
BRA,2217,15.001
BRA,2218,15.001
BRA,2219,15.001
BRA,2220,15.001
BRA,2221,14.671
BRA,2222,14.671
BRA,2223,14.671
BRA,2224,14.671
BRA,2225,14.671
BRA,2226,14.057
BRA,2227,14.057
BRA,2228,14.057
BRA,2229,14.057
BRA,2230,14.057
BRA,2231,13.226
BRA,2232,13.226
BRA,2233,13.226
BRA,2234,13.226
BRA,2235,13.226
BRA,2236,13.621
BRA,2237,13.621
BRA,2238,13.621
BRA,2239,13.621
BRA,2240,13.621
BRA,2241,13.294
BRA,2242,13.294
BRA,2243,13.294
BRA,2244,13.294
BRA,2245,13.294
BRA,2246,12.769
BRA,2247,12.769
BRA,2248,12.769
BRA,2249,12.769
BRA,2250,12.769
BRA,2251,11.73
BRA,2252,11.73
BRA,2253,11.73
BRA,2254,11.73
BRA,2255,11.73
BRA,2256,11.639
BRA,2257,11.639
BRA,2258,11.639
BRA,2259,11.639
BRA,2260,11.639
BRA,2261,11.477
BRA,2262,11.477
BRA,2263,11.477
BRA,2264,11.477
BRA,2265,11.477
BRA,2266,12.044
BRA,2267,12.044
BRA,2268,12.044
BRA,2269,12.044
BRA,2270,12.044
BRA,2271,14.097
BRA,2272,14.097
BRA,2273,14.097
BRA,2274,14.097
BRA,2275,14.097
BRA,2276,13.792
BRA,2277,13.792
BRA,2278,13.792
BRA,2279,13.792
BRA,2280,13.792
BRA,2281,13.852
BRA,2282,13.852
BRA,2283,13.852
BRA,2284,13.852
BRA,2285,13.852
BRA,2286,14.092
BRA,2287,14.092
BRA,2288,14.092
BRA,2289,14.092
BRA,2290,14.092
BRA,2291,13.939
BRA,2292,13.939
BRA,2293,13.939
BRA,2294,13.939
BRA,2295,13.939
BRA,2296,14.26
BRA,2297,14.26
BRA,2298,14.26
BRA,2299,14.26
BRA,2300,14.26
BRB,2020,8.792
BRB,2021,8.792
BRB,2022,8.792
BRB,2023,8.792
BRB,2024,8.792
BRB,2025,8.792
BRB,2026,9.174
BRB,2027,9.174
BRB,2028,9.174
BRB,2029,9.174
BRB,2030,9.174
BRB,2031,9.699
BRB,2032,9.699
BRB,2033,9.699
BRB,2034,9.699
BRB,2035,9.699
BRB,2036,9.547
BRB,2037,9.547
BRB,2038,9.547
BRB,2039,9.547
BRB,2040,9.547
BRB,2041,10.375
BRB,2042,10.375
BRB,2043,10.375
BRB,2044,10.375
BRB,2045,10.375
BRB,2046,11.314
BRB,2047,11.314
BRB,2048,11.314
BRB,2049,11.314
BRB,2050,11.314
BRB,2051,11.67
BRB,2052,11.67
BRB,2053,11.67
BRB,2054,11.67
BRB,2055,11.67
BRB,2056,12.608
BRB,2057,12.608
BRB,2058,12.608
BRB,2059,12.608
BRB,2060,12.608
BRB,2061,12.661
BRB,2062,12.661
BRB,2063,12.661
BRB,2064,12.661
BRB,2065,12.661
BRB,2066,12.385
BRB,2067,12.385
BRB,2068,12.385
BRB,2069,12.385
BRB,2070,12.385
BRB,2071,12.961
BRB,2072,12.961
BRB,2073,12.961
BRB,2074,12.961
BRB,2075,12.961
BRB,2076,12.499
BRB,2077,12.499
BRB,2078,12.499
BRB,2079,12.499
BRB,2080,12.499
BRB,2081,12.499
BRB,2082,12.499
BRB,2083,12.499
BRB,2084,12.499
BRB,2085,12.499
BRB,2086,12.434
BRB,2087,12.434
BRB,2088,12.434
BRB,2089,12.434
BRB,2090,12.434
BRB,2091,13.27
BRB,2092,13.27
BRB,2093,13.27
BRB,2094,13.27
BRB,2095,13.27
BRB,2096,13.216
BRB,2097,13.216
BRB,2098,13.216
BRB,2099,13.216
BRB,2100,13.216
BRB,2101,11.708
BRB,2102,11.708
BRB,2103,11.708
BRB,2104,11.708
BRB,2105,11.708
BRB,2106,10.743
BRB,2107,10.743
BRB,2108,10.743
BRB,2109,10.743
BRB,2110,10.743
BRB,2111,10.514
BRB,2112,10.514
BRB,2113,10.514
BRB,2114,10.514
BRB,2115,10.514
BRB,2116,9.813
BRB,2117,9.813
BRB,2118,9.813
BRB,2119,9.813
BRB,2120,9.813
BRB,2121,9.732
BRB,2122,9.732
BRB,2123,9.732
BRB,2124,9.732
BRB,2125,9.732
BRB,2126,9.734
BRB,2127,9.734
BRB,2128,9.734
BRB,2129,9.734
BRB,2130,9.734
BRB,2131,10.206
BRB,2132,10.206
BRB,2133,10.206
BRB,2134,10.206
BRB,2135,10.206
BRB,2136,10.714
BRB,2137,10.714
BRB,2138,10.714
BRB,2139,10.714
BRB,2140,10.714
BRB,2141,10.027
BRB,2142,10.027
BRB,2143,10.027
BRB,2144,10.027
BRB,2145,10.027
BRB,2146,10.537
BRB,2147,10.537
BRB,2148,10.537
BRB,2149,10.537
BRB,2150,10.537
BRB,2151,11.365
BRB,2152,11.365
BRB,2153,11.365
BRB,2154,11.365
BRB,2155,11.365
BRB,2156,11.055
BRB,2157,11.055
BRB,2158,11.055
BRB,2159,11.055
BRB,2160,11.055
BRB,2161,10.555
BRB,2162,10.555
BRB,2163,10.555
BRB,2164,10.555
BRB,2165,10.555
BRB,2166,10.855
BRB,2167,10.855
BRB,2168,10.855
BRB,2169,10.855
BRB,2170,10.855
BRB,2171,11.832
BRB,2172,11.832
BRB,2173,11.832
BRB,2174,11.832
BRB,2175,11.832
BRB,2176,13.5
BRB,2177,13.5
BRB,2178,13.5
BRB,2179,13.5
BRB,2180,13.5
BRB,2181,14.779
BRB,2182,14.779
BRB,2183,14.779
BRB,2184,14.779
BRB,2185,14.779
BRB,2186,14.353
BRB,2187,14.353
BRB,2188,14.353
BRB,2189,14.353
BRB,2190,14.353
BRB,2191,14.092
BRB,2192,14.092
BRB,2193,14.092
BRB,2194,14.092
BRB,2195,14.092
BRB,2196,13.44
BRB,2197,13.44
BRB,2198,13.44
BRB,2199,13.44
BRB,2200,13.44
BRB,2201,14.069
BRB,2202,14.069
BRB,2203,14.069
BRB,2204,14.069
BRB,2205,14.069
BRB,2206,11.747
BRB,2207,11.747
BRB,2208,11.747
BRB,2209,11.747
BRB,2210,11.747
BRB,2211,11.9
BRB,2212,11.9
BRB,2213,11.9
BRB,2214,11.9
BRB,2215,11.9
BRB,2216,12.183
BRB,2217,12.183
BRB,2218,12.183
BRB,2219,12.183
BRB,2220,12.183
BRB,2221,11.879
BRB,2222,11.879
BRB,2223,11.879
BRB,2224,11.879
BRB,2225,11.879
BRB,2226,11.474
BRB,2227,11.474
BRB,2228,11.474
BRB,2229,11.474
BRB,2230,11.474
BRB,2231,14.121
BRB,2232,14.121
BRB,2233,14.121
BRB,2234,14.121
BRB,2235,14.121
BRB,2236,13.911
BRB,2237,13.911
BRB,2238,13.911
BRB,2239,13.911
BRB,2240,13.911
BRB,2241,13.448
BRB,2242,13.448
BRB,2243,13.448
BRB,2244,13.448
BRB,2245,13.448
BRB,2246,12.544
BRB,2247,12.544
BRB,2248,12.544
BRB,2249,12.544
BRB,2250,12.544
BRB,2251,13.069
BRB,2252,13.069
BRB,2253,13.069
BRB,2254,13.069
BRB,2255,13.069
BRB,2256,12.04
BRB,2257,12.04
BRB,2258,12.04
BRB,2259,12.04
BRB,2260,12.04
BRB,2261,11.875
BRB,2262,11.875
BRB,2263,11.875
BRB,2264,11.875
BRB,2265,11.875
BRB,2266,12.789
BRB,2267,12.789
BRB,2268,12.789
BRB,2269,12.789
BRB,2270,12.789
BRB,2271,11.904
BRB,2272,11.904
BRB,2273,11.904
BRB,2274,11.904
BRB,2275,11.904
BRB,2276,13.055
BRB,2277,13.055
BRB,2278,13.055
BRB,2279,13.055
BRB,2280,13.055
BRB,2281,14.678
BRB,2282,14.678
BRB,2283,14.678
BRB,2284,14.678
BRB,2285,14.678
BRB,2286,12.308
BRB,2287,12.308
BRB,2288,12.308
BRB,2289,12.308
BRB,2290,12.308
BRB,2291,11.964
BRB,2292,11.964
BRB,2293,11.964
BRB,2294,11.964
BRB,2295,11.964
BRB,2296,12.866
BRB,2297,12.866
BRB,2298,12.866
BRB,2299,12.866
BRB,2300,12.866
BRN,2020,4.877
BRN,2021,4.877
BRN,2022,4.877
BRN,2023,4.877
BRN,2024,4.877
BRN,2025,4.877
BRN,2026,5.397
BRN,2027,5.397
BRN,2028,5.397
BRN,2029,5.397
BRN,2030,5.397
BRN,2031,6.749
BRN,2032,6.749
BRN,2033,6.749
BRN,2034,6.749
BRN,2035,6.749
BRN,2036,8.336
BRN,2037,8.336
BRN,2038,8.336
BRN,2039,8.336
BRN,2040,8.336
BRN,2041,9.319
BRN,2042,9.319
BRN,2043,9.319
BRN,2044,9.319
BRN,2045,9.319
BRN,2046,10.518
BRN,2047,10.518
BRN,2048,10.518
BRN,2049,10.518
BRN,2050,10.518
BRN,2051,11.691
BRN,2052,11.691
BRN,2053,11.691
BRN,2054,11.691
BRN,2055,11.691
BRN,2056,12.356
BRN,2057,12.356
BRN,2058,12.356
BRN,2059,12.356
BRN,2060,12.356
BRN,2061,13.211
BRN,2062,13.211
BRN,2063,13.211
BRN,2064,13.211
BRN,2065,13.211
BRN,2066,13.083
BRN,2067,13.083
BRN,2068,13.083
BRN,2069,13.083
BRN,2070,13.083
BRN,2071,14.282
BRN,2072,14.282
BRN,2073,14.282
BRN,2074,14.282
BRN,2075,14.282
BRN,2076,14.163
BRN,2077,14.163
BRN,2078,14.163
BRN,2079,14.163
BRN,2080,14.163
BRN,2081,13.901
BRN,2082,13.901
BRN,2083,13.901
BRN,2084,13.901
BRN,2085,13.901
BRN,2086,13.906
BRN,2087,13.906
BRN,2088,13.906
BRN,2089,13.906
BRN,2090,13.906
BRN,2091,12.97
BRN,2092,12.97
BRN,2093,12.97
BRN,2094,12.97
BRN,2095,12.97
BRN,2096,12.967
BRN,2097,12.967
BRN,2098,12.967
BRN,2099,12.967
BRN,2100,12.967
BRN,2101,13.542
BRN,2102,13.542
BRN,2103,13.542
BRN,2104,13.542
BRN,2105,13.542
BRN,2106,12.403
BRN,2107,12.403
BRN,2108,12.403
BRN,2109,12.403
BRN,2110,12.403
BRN,2111,13.121
BRN,2112,13.121
BRN,2113,13.121
BRN,2114,13.121
BRN,2115,13.121
BRN,2116,13.158
BRN,2117,13.158
BRN,2118,13.158
BRN,2119,13.158
BRN,2120,13.158
BRN,2121,12.841
BRN,2122,12.841
BRN,2123,12.841
BRN,2124,12.841
BRN,2125,12.841
BRN,2126,11.881
BRN,2127,11.881
BRN,2128,11.881
BRN,2129,11.881
BRN,2130,11.881
BRN,2131,11.299
BRN,2132,11.299
BRN,2133,11.299
BRN,2134,11.299
BRN,2135,11.299
BRN,2136,10.547
BRN,2137,10.547
BRN,2138,10.547
BRN,2139,10.547
BRN,2140,10.547
BRN,2141,10.614
BRN,2142,10.614
BRN,2143,10.614
BRN,2144,10.614
BRN,2145,10.614
BRN,2146,12.859
BRN,2147,12.859
BRN,2148,12.859
BRN,2149,12.859
BRN,2150,12.859
BRN,2151,13.291
BRN,2152,13.291
BRN,2153,13.291
BRN,2154,13.291
BRN,2155,13.291
BRN,2156,13.073
BRN,2157,13.073
BRN,2158,13.073
BRN,2159,13.073
BRN,2160,13.073
BRN,2161,12.631
BRN,2162,12.631
BRN,2163,12.631
BRN,2164,12.631
BRN,2165,12.631
BRN,2166,12.656
BRN,2167,12.656
BRN,2168,12.656
BRN,2169,12.656
BRN,2170,12.656
BRN,2171,12.452
BRN,2172,12.452
BRN,2173,12.452
BRN,2174,12.452
BRN,2175,12.452
BRN,2176,11.835
BRN,2177,11.835
BRN,2178,11.835
BRN,2179,11.835
BRN,2180,11.835
BRN,2181,11.165
BRN,2182,11.165
BRN,2183,11.165
BRN,2184,11.165
BRN,2185,11.165
BRN,2186,11.763
BRN,2187,11.763
BRN,2188,11.763
BRN,2189,11.763
BRN,2190,11.763
BRN,2191,11.449
BRN,2192,11.449
BRN,2193,11.449
BRN,2194,11.449
BRN,2195,11.449
BRN,2196,12.689
BRN,2197,12.689
BRN,2198,12.689
BRN,2199,12.689
BRN,2200,12.689
BRN,2201,13.761
BRN,2202,13.761
BRN,2203,13.761
BRN,2204,13.761
BRN,2205,13.761
BRN,2206,11.585
BRN,2207,11.585
BRN,2208,11.585
BRN,2209,11.585
BRN,2210,11.585
BRN,2211,11.148
BRN,2212,11.148
BRN,2213,11.148
BRN,2214,11.148
BRN,2215,11.148
BRN,2216,10.16
BRN,2217,10.16
BRN,2218,10.16
BRN,2219,10.16
BRN,2220,10.16
BRN,2221,10.626
BRN,2222,10.626
BRN,2223,10.626
BRN,2224,10.626
BRN,2225,10.626
BRN,2226,11.572
BRN,2227,11.572
BRN,2228,11.572
BRN,2229,11.572
BRN,2230,11.572
BRN,2231,12.147
BRN,2232,12.147
BRN,2233,12.147
BRN,2234,12.147
BRN,2235,12.147
BRN,2236,13.056
BRN,2237,13.056
BRN,2238,13.056
BRN,2239,13.056
BRN,2240,13.056
BRN,2241,12.177
BRN,2242,12.177
BRN,2243,12.177
BRN,2244,12.177
BRN,2245,12.177
BRN,2246,12.124
BRN,2247,12.124
BRN,2248,12.124
BRN,2249,12.124
BRN,2250,12.124
BRN,2251,11.884
BRN,2252,11.884
BRN,2253,11.884
BRN,2254,11.884
BRN,2255,11.884
BRN,2256,10.988
BRN,2257,10.988
BRN,2258,10.988
BRN,2259,10.988
BRN,2260,10.988
BRN,2261,11.421
BRN,2262,11.421
BRN,2263,11.421
BRN,2264,11.421
BRN,2265,11.421
BRN,2266,11.539
BRN,2267,11.539
BRN,2268,11.539
BRN,2269,11.539
BRN,2270,11.539
BRN,2271,12.115
BRN,2272,12.115
BRN,2273,12.115
BRN,2274,12.115
BRN,2275,12.115
BRN,2276,12.621
BRN,2277,12.621
BRN,2278,12.621
BRN,2279,12.621
BRN,2280,12.621
BRN,2281,12.981
BRN,2282,12.981
BRN,2283,12.981
BRN,2284,12.981
BRN,2285,12.981
BRN,2286,14.167
BRN,2287,14.167
BRN,2288,14.167
BRN,2289,14.167
BRN,2290,14.167
BRN,2291,13.091
BRN,2292,13.091
BRN,2293,13.091
BRN,2294,13.091
BRN,2295,13.091
BRN,2296,11.79
BRN,2297,11.79
BRN,2298,11.79
BRN,2299,11.79
BRN,2300,11.79
BTN,2020,6.364
BTN,2021,6.364
BTN,2022,6.364
BTN,2023,6.364
BTN,2024,6.364
BTN,2025,6.364
BTN,2026,6.481
BTN,2027,6.481
BTN,2028,6.481
BTN,2029,6.481
BTN,2030,6.481
BTN,2031,7.028
BTN,2032,7.028
BTN,2033,7.028
BTN,2034,7.028
BTN,2035,7.028
BTN,2036,7.97
BTN,2037,7.97
BTN,2038,7.97
BTN,2039,7.97
BTN,2040,7.97
BTN,2041,9.146
BTN,2042,9.146
BTN,2043,9.146
BTN,2044,9.146
BTN,2045,9.146
BTN,2046,9.34
BTN,2047,9.34
BTN,2048,9.34
BTN,2049,9.34
BTN,2050,9.34
BTN,2051,10.284
BTN,2052,10.284
BTN,2053,10.284
BTN,2054,10.284
BTN,2055,10.284
BTN,2056,10.318
BTN,2057,10.318
BTN,2058,10.318
BTN,2059,10.318
BTN,2060,10.318
BTN,2061,11.326
BTN,2062,11.326
BTN,2063,11.326
BTN,2064,11.326
BTN,2065,11.326
BTN,2066,12.63
BTN,2067,12.63
BTN,2068,12.63
BTN,2069,12.63
BTN,2070,12.63
BTN,2071,15.07
BTN,2072,15.07
BTN,2073,15.07
BTN,2074,15.07
BTN,2075,15.07
BTN,2076,14.788
BTN,2077,14.788
BTN,2078,14.788
BTN,2079,14.788
BTN,2080,14.788
BTN,2081,14.94
BTN,2082,14.94
BTN,2083,14.94
BTN,2084,14.94
BTN,2085,14.94
BTN,2086,14.526
BTN,2087,14.526
BTN,2088,14.526
BTN,2089,14.526
BTN,2090,14.526
BTN,2091,12.668
BTN,2092,12.668
BTN,2093,12.668
BTN,2094,12.668
BTN,2095,12.668
BTN,2096,11.21
BTN,2097,11.21
BTN,2098,11.21
BTN,2099,11.21
BTN,2100,11.21
BTN,2101,10.26
BTN,2102,10.26
BTN,2103,10.26
BTN,2104,10.26
BTN,2105,10.26
BTN,2106,9.313
BTN,2107,9.313
BTN,2108,9.313
BTN,2109,9.313
BTN,2110,9.313
BTN,2111,8.612
BTN,2112,8.612
BTN,2113,8.612
BTN,2114,8.612
BTN,2115,8.612
BTN,2116,9.047
BTN,2117,9.047
BTN,2118,9.047
BTN,2119,9.047
BTN,2120,9.047
BTN,2121,9.58
BTN,2122,9.58
BTN,2123,9.58
BTN,2124,9.58
BTN,2125,9.58
BTN,2126,10.408
BTN,2127,10.408
BTN,2128,10.408
BTN,2129,10.408
BTN,2130,10.408
BTN,2131,10.696
BTN,2132,10.696
BTN,2133,10.696
BTN,2134,10.696
BTN,2135,10.696
BTN,2136,10.776
BTN,2137,10.776
BTN,2138,10.776
BTN,2139,10.776
BTN,2140,10.776
BTN,2141,11.598
BTN,2142,11.598
BTN,2143,11.598
BTN,2144,11.598
BTN,2145,11.598
BTN,2146,13.033
BTN,2147,13.033
BTN,2148,13.033
BTN,2149,13.033
BTN,2150,13.033
BTN,2151,13.498
BTN,2152,13.498
BTN,2153,13.498
BTN,2154,13.498
BTN,2155,13.498
BTN,2156,13.517
BTN,2157,13.517
BTN,2158,13.517
BTN,2159,13.517
BTN,2160,13.517
BTN,2161,13.326
BTN,2162,13.326
BTN,2163,13.326
BTN,2164,13.326
BTN,2165,13.326
BTN,2166,13.664
BTN,2167,13.664
BTN,2168,13.664
BTN,2169,13.664
BTN,2170,13.664
BTN,2171,13.033
BTN,2172,13.033
BTN,2173,13.033
BTN,2174,13.033
BTN,2175,13.033
BTN,2176,13.273
BTN,2177,13.273
BTN,2178,13.273
BTN,2179,13.273
BTN,2180,13.273
BTN,2181,11.878
BTN,2182,11.878
BTN,2183,11.878
BTN,2184,11.878
BTN,2185,11.878
BTN,2186,10.476
BTN,2187,10.476
BTN,2188,10.476
BTN,2189,10.476
BTN,2190,10.476
BTN,2191,9.461
BTN,2192,9.461
BTN,2193,9.461
BTN,2194,9.461
BTN,2195,9.461
BTN,2196,8.87
BTN,2197,8.87
BTN,2198,8.87
BTN,2199,8.87
BTN,2200,8.87
BTN,2201,8.459
BTN,2202,8.459
BTN,2203,8.459
BTN,2204,8.459
BTN,2205,8.459
BTN,2206,8.132
BTN,2207,8.132
BTN,2208,8.132
BTN,2209,8.132
BTN,2210,8.132
BTN,2211,8.602
BTN,2212,8.602
BTN,2213,8.602
BTN,2214,8.602
BTN,2215,8.602
BTN,2216,9.186
BTN,2217,9.186
BTN,2218,9.186
BTN,2219,9.186
BTN,2220,9.186
BTN,2221,9.919
BTN,2222,9.919
BTN,2223,9.919
BTN,2224,9.919
BTN,2225,9.919
BTN,2226,10.175
BTN,2227,10.175
BTN,2228,10.175
BTN,2229,10.175
BTN,2230,10.175
BTN,2231,10.64
BTN,2232,10.64
BTN,2233,10.64
BTN,2234,10.64
BTN,2235,10.64
BTN,2236,11.095
BTN,2237,11.095
BTN,2238,11.095
BTN,2239,11.095
BTN,2240,11.095
BTN,2241,11.345
BTN,2242,11.345
BTN,2243,11.345
BTN,2244,11.345
BTN,2245,11.345
BTN,2246,12.021
BTN,2247,12.021
BTN,2248,12.021
BTN,2249,12.021
BTN,2250,12.021
BTN,2251,12.692
BTN,2252,12.692
BTN,2253,12.692
BTN,2254,12.692
BTN,2255,12.692
BTN,2256,13.668
BTN,2257,13.668
BTN,2258,13.668
BTN,2259,13.668
BTN,2260,13.668
BTN,2261,14.082
BTN,2262,14.082
BTN,2263,14.082
BTN,2264,14.082
BTN,2265,14.082
BTN,2266,13.688
BTN,2267,13.688
BTN,2268,13.688
BTN,2269,13.688
BTN,2270,13.688
BTN,2271,14.459
BTN,2272,14.459
BTN,2273,14.459
BTN,2274,14.459
BTN,2275,14.459
BTN,2276,13.521
BTN,2277,13.521
BTN,2278,13.521
BTN,2279,13.521
BTN,2280,13.521
BTN,2281,13.886
BTN,2282,13.886
BTN,2283,13.886
BTN,2284,13.886
BTN,2285,13.886
BTN,2286,14.639
BTN,2287,14.639
BTN,2288,14.639
BTN,2289,14.639
BTN,2290,14.639
BTN,2291,14.934
BTN,2292,14.934
BTN,2293,14.934
BTN,2294,14.934
BTN,2295,14.934
BTN,2296,14.46
BTN,2297,14.46
BTN,2298,14.46
BTN,2299,14.46
BTN,2300,14.46
BWA,2020,6.332
BWA,2021,6.332
BWA,2022,6.332
BWA,2023,6.332
BWA,2024,6.332
BWA,2025,6.332
BWA,2026,6.63
BWA,2027,6.63
BWA,2028,6.63
BWA,2029,6.63
BWA,2030,6.63
BWA,2031,7.083
BWA,2032,7.083
BWA,2033,7.083
BWA,2034,7.083
BWA,2035,7.083
BWA,2036,8.04
BWA,2037,8.04
BWA,2038,8.04
BWA,2039,8.04
BWA,2040,8.04
BWA,2041,7.727
BWA,2042,7.727
BWA,2043,7.727
BWA,2044,7.727
BWA,2045,7.727
BWA,2046,8.372
BWA,2047,8.372
BWA,2048,8.372
BWA,2049,8.372
BWA,2050,8.372
BWA,2051,9.242
BWA,2052,9.242
BWA,2053,9.242
BWA,2054,9.242
BWA,2055,9.242
BWA,2056,10.189
BWA,2057,10.189
BWA,2058,10.189
BWA,2059,10.189
BWA,2060,10.189
BWA,2061,11.025
BWA,2062,11.025
BWA,2063,11.025
BWA,2064,11.025
BWA,2065,11.025
BWA,2066,11.575
BWA,2067,11.575
BWA,2068,11.575
BWA,2069,11.575
BWA,2070,11.575
BWA,2071,13.308
BWA,2072,13.308
BWA,2073,13.308
BWA,2074,13.308
BWA,2075,13.308
BWA,2076,13.775
BWA,2077,13.775
BWA,2078,13.775
BWA,2079,13.775
BWA,2080,13.775
BWA,2081,14.546
BWA,2082,14.546
BWA,2083,14.546
BWA,2084,14.546
BWA,2085,14.546
BWA,2086,15.697
BWA,2087,15.697
BWA,2088,15.697
BWA,2089,15.697
BWA,2090,15.697
BWA,2091,17.1
BWA,2092,17.1
BWA,2093,17.1
BWA,2094,17.1
BWA,2095,17.1
BWA,2096,17.668
BWA,2097,17.668
BWA,2098,17.668
BWA,2099,17.668
BWA,2100,17.668
BWA,2101,18.368
BWA,2102,18.368
BWA,2103,18.368
BWA,2104,18.368
BWA,2105,18.368
BWA,2106,18.821
BWA,2107,18.821
BWA,2108,18.821
BWA,2109,18.821
BWA,2110,18.821
BWA,2111,19.216
BWA,2112,19.216
BWA,2113,19.216
BWA,2114,19.216
BWA,2115,19.216
BWA,2116,21.354
BWA,2117,21.354
BWA,2118,21.354
BWA,2119,21.354
BWA,2120,21.354
BWA,2121,23.472
BWA,2122,23.472
BWA,2123,23.472
BWA,2124,23.472
BWA,2125,23.472
BWA,2126,25.747
BWA,2127,25.747
BWA,2128,25.747
BWA,2129,25.747
BWA,2130,25.747
BWA,2131,27.066
BWA,2132,27.066
BWA,2133,27.066
BWA,2134,27.066
BWA,2135,27.066
BWA,2136,27.534
BWA,2137,27.534
BWA,2138,27.534
BWA,2139,27.534
BWA,2140,27.534
BWA,2141,24.921
BWA,2142,24.921
BWA,2143,24.921
BWA,2144,24.921
BWA,2145,24.921
BWA,2146,25.887
BWA,2147,25.887
BWA,2148,25.887
BWA,2149,25.887
BWA,2150,25.887
BWA,2151,26.352
BWA,2152,26.352
BWA,2153,26.352
BWA,2154,26.352
BWA,2155,26.352
BWA,2156,24.467
BWA,2157,24.467
BWA,2158,24.467
BWA,2159,24.467
BWA,2160,24.467
BWA,2161,22.409
BWA,2162,22.409
BWA,2163,22.409
BWA,2164,22.409
BWA,2165,22.409
BWA,2166,21.145
BWA,2167,21.145
BWA,2168,21.145
BWA,2169,21.145
BWA,2170,21.145
BWA,2171,21.397
BWA,2172,21.397
BWA,2173,21.397
BWA,2174,21.397
BWA,2175,21.397
BWA,2176,21.051
BWA,2177,21.051
BWA,2178,21.051
BWA,2179,21.051
BWA,2180,21.051
BWA,2181,24.217
BWA,2182,24.217
BWA,2183,24.217
BWA,2184,24.217
BWA,2185,24.217
BWA,2186,25.631
BWA,2187,25.631
BWA,2188,25.631
BWA,2189,25.631
BWA,2190,25.631
BWA,2191,25.887
BWA,2192,25.887
BWA,2193,25.887
BWA,2194,25.887
BWA,2195,25.887
BWA,2196,26.732
BWA,2197,26.732
BWA,2198,26.732
BWA,2199,26.732
BWA,2200,26.732
BWA,2201,26.311
BWA,2202,26.311
BWA,2203,26.311
BWA,2204,26.311
BWA,2205,26.311
BWA,2206,22.704
BWA,2207,22.704
BWA,2208,22.704
BWA,2209,22.704
BWA,2210,22.704
BWA,2211,20.256
BWA,2212,20.256
BWA,2213,20.256
BWA,2214,20.256
BWA,2215,20.256
BWA,2216,16.114
BWA,2217,16.114
BWA,2218,16.114
BWA,2219,16.114
BWA,2220,16.114
BWA,2221,13.894
BWA,2222,13.894
BWA,2223,13.894
BWA,2224,13.894
BWA,2225,13.894
BWA,2226,12.284
BWA,2227,12.284
BWA,2228,12.284
BWA,2229,12.284
BWA,2230,12.284
BWA,2231,11.121
BWA,2232,11.121
BWA,2233,11.121
BWA,2234,11.121
BWA,2235,11.121
BWA,2236,10.806
BWA,2237,10.806
BWA,2238,10.806
BWA,2239,10.806
BWA,2240,10.806
BWA,2241,10.944
BWA,2242,10.944
BWA,2243,10.944
BWA,2244,10.944
BWA,2245,10.944
BWA,2246,9.69
BWA,2247,9.69
BWA,2248,9.69
