ISO3,Year,DeathRate
DZA,2155,15.258
DZA,2156,13.83
DZA,2157,13.83
DZA,2158,13.83
DZA,2159,13.83
DZA,2160,13.83
DZA,2161,11.485
DZA,2162,11.485
DZA,2163,11.485
DZA,2164,11.485
DZA,2165,11.485
DZA,2166,10.377
DZA,2167,10.377
DZA,2168,10.377
DZA,2169,10.377
DZA,2170,10.377
DZA,2171,9.28
DZA,2172,9.28
DZA,2173,9.28
DZA,2174,9.28
DZA,2175,9.28
DZA,2176,8.728
DZA,2177,8.728
DZA,2178,8.728
DZA,2179,8.728
DZA,2180,8.728
DZA,2181,8.448
DZA,2182,8.448
DZA,2183,8.448
DZA,2184,8.448
DZA,2185,8.448
DZA,2186,8.239
DZA,2187,8.239
DZA,2188,8.239
DZA,2189,8.239
DZA,2190,8.239
DZA,2191,8.89
DZA,2192,8.89
DZA,2193,8.89
DZA,2194,8.89
DZA,2195,8.89
DZA,2196,8.916
DZA,2197,8.916
DZA,2198,8.916
DZA,2199,8.916
DZA,2200,8.916
DZA,2201,8.815
DZA,2202,8.815
DZA,2203,8.815
DZA,2204,8.815
DZA,2205,8.815
DZA,2206,8.861
DZA,2207,8.861
DZA,2208,8.861
DZA,2209,8.861
DZA,2210,8.861
DZA,2211,8.857
DZA,2212,8.857
DZA,2213,8.857
DZA,2214,8.857
DZA,2215,8.857
DZA,2216,9.347
DZA,2217,9.347
DZA,2218,9.347
DZA,2219,9.347
DZA,2220,9.347
DZA,2221,9.423
DZA,2222,9.423
DZA,2223,9.423
DZA,2224,9.423
DZA,2225,9.423
DZA,2226,9.587
DZA,2227,9.587
DZA,2228,9.587
DZA,2229,9.587
DZA,2230,9.587
DZA,2231,9.984
DZA,2232,9.984
DZA,2233,9.984
DZA,2234,9.984
DZA,2235,9.984
DZA,2236,9.528
DZA,2237,9.528
DZA,2238,9.528
DZA,2239,9.528
DZA,2240,9.528
DZA,2241,10.411
DZA,2242,10.411
DZA,2243,10.411
DZA,2244,10.411
DZA,2245,10.411
DZA,2246,10.935
DZA,2247,10.935
DZA,2248,10.935
DZA,2249,10.935
DZA,2250,10.935
DZA,2251,10.636
DZA,2252,10.636
DZA,2253,10.636
DZA,2254,10.636
DZA,2255,10.636
DZA,2256,10.562
DZA,2257,10.562
DZA,2258,10.562
DZA,2259,10.562
DZA,2260,10.562
DZA,2261,10.696
DZA,2262,10.696
DZA,2263,10.696
DZA,2264,10.696
DZA,2265,10.696
DZA,2266,10.852
DZA,2267,10.852
DZA,2268,10.852
DZA,2269,10.852
DZA,2270,10.852
DZA,2271,10.528
DZA,2272,10.528
DZA,2273,10.528
DZA,2274,10.528
DZA,2275,10.528
DZA,2276,10.548
DZA,2277,10.548
DZA,2278,10.548
DZA,2279,10.548
DZA,2280,10.548
DZA,2281,11.256
DZA,2282,11.256
DZA,2283,11.256
DZA,2284,11.256
DZA,2285,11.256
DZA,2286,12.163
DZA,2287,12.163
DZA,2288,12.163
DZA,2289,12.163
DZA,2290,12.163
DZA,2291,10.945
DZA,2292,10.945
DZA,2293,10.945
DZA,2294,10.945
DZA,2295,10.945
DZA,2296,11.382
DZA,2297,11.382
DZA,2298,11.382
DZA,2299,11.382
DZA,2300,11.382
ECU,2020,5.169
ECU,2021,5.169
ECU,2022,5.169
ECU,2023,5.169
ECU,2024,5.169
ECU,2025,5.169
ECU,2026,5.112
ECU,2027,5.112
ECU,2028,5.112
ECU,2029,5.112
ECU,2030,5.112
ECU,2031,5.31
ECU,2032,5.31
ECU,2033,5.31
ECU,2034,5.31
ECU,2035,5.31
ECU,2036,5.979
ECU,2037,5.979
ECU,2038,5.979
ECU,2039,5.979
ECU,2040,5.979
ECU,2041,6.651
ECU,2042,6.651
ECU,2043,6.651
ECU,2044,6.651
ECU,2045,6.651
ECU,2046,7.194
ECU,2047,7.194
ECU,2048,7.194
ECU,2049,7.194
ECU,2050,7.194
ECU,2051,8.378
ECU,2052,8.378
ECU,2053,8.378
ECU,2054,8.378
ECU,2055,8.378
ECU,2056,8.501
ECU,2057,8.501
ECU,2058,8.501
ECU,2059,8.501
ECU,2060,8.501
ECU,2061,8.672
ECU,2062,8.672
ECU,2063,8.672
ECU,2064,8.672
ECU,2065,8.672
ECU,2066,9.412
ECU,2067,9.412
ECU,2068,9.412
ECU,2069,9.412
ECU,2070,9.412
ECU,2071,10.304
ECU,2072,10.304
ECU,2073,10.304
ECU,2074,10.304
ECU,2075,10.304
ECU,2076,10.298
ECU,2077,10.298
ECU,2078,10.298
ECU,2079,10.298
ECU,2080,10.298
ECU,2081,11.339
ECU,2082,11.339
ECU,2083,11.339
ECU,2084,11.339
ECU,2085,11.339
ECU,2086,11.987
ECU,2087,11.987
ECU,2088,11.987
ECU,2089,11.987
ECU,2090,11.987
ECU,2091,12.27
ECU,2092,12.27
ECU,2093,12.27
ECU,2094,12.27
ECU,2095,12.27
ECU,2096,12.246
ECU,2097,12.246
ECU,2098,12.246
ECU,2099,12.246
ECU,2100,12.246
ECU,2101,12.327
ECU,2102,12.327
ECU,2103,12.327
ECU,2104,12.327
ECU,2105,12.327
ECU,2106,12.724
ECU,2107,12.724
ECU,2108,12.724
ECU,2109,12.724
ECU,2110,12.724
ECU,2111,12.331
ECU,2112,12.331
ECU,2113,12.331
ECU,2114,12.331
ECU,2115,12.331
ECU,2116,12.414
ECU,2117,12.414
ECU,2118,12.414
ECU,2119,12.414
ECU,2120,12.414
ECU,2121,12.355
ECU,2122,12.355
ECU,2123,12.355
ECU,2124,12.355
ECU,2125,12.355
ECU,2126,12.82
ECU,2127,12.82
ECU,2128,12.82
ECU,2129,12.82
ECU,2130,12.82
ECU,2131,13.309
ECU,2132,13.309
ECU,2133,13.309
ECU,2134,13.309
ECU,2135,13.309
ECU,2136,13.135
ECU,2137,13.135
ECU,2138,13.135
ECU,2139,13.135
ECU,2140,13.135
ECU,2141,13.675
ECU,2142,13.675
ECU,2143,13.675
ECU,2144,13.675
ECU,2145,13.675
ECU,2146,13.592
ECU,2147,13.592
ECU,2148,13.592
ECU,2149,13.592
ECU,2150,13.592
ECU,2151,13.602
ECU,2152,13.602
ECU,2153,13.602
ECU,2154,13.602
ECU,2155,13.602
ECU,2156,12.876
ECU,2157,12.876
ECU,2158,12.876
ECU,2159,12.876
ECU,2160,12.876
ECU,2161,13.482
ECU,2162,13.482
ECU,2163,13.482
ECU,2164,13.482
ECU,2165,13.482
ECU,2166,13.39
ECU,2167,13.39
ECU,2168,13.39
ECU,2169,13.39
ECU,2170,13.39
ECU,2171,13.427
ECU,2172,13.427
ECU,2173,13.427
ECU,2174,13.427
ECU,2175,13.427
ECU,2176,13.282
ECU,2177,13.282
ECU,2178,13.282
ECU,2179,13.282
ECU,2180,13.282
ECU,2181,12.786
ECU,2182,12.786
ECU,2183,12.786
ECU,2184,12.786
ECU,2185,12.786
ECU,2186,12.228
ECU,2187,12.228
ECU,2188,12.228
ECU,2189,12.228
ECU,2190,12.228
ECU,2191,11.962
ECU,2192,11.962
ECU,2193,11.962
ECU,2194,11.962
ECU,2195,11.962
ECU,2196,11.828
ECU,2197,11.828
ECU,2198,11.828
ECU,2199,11.828
ECU,2200,11.828
ECU,2201,11.285
ECU,2202,11.285
ECU,2203,11.285
ECU,2204,11.285
ECU,2205,11.285
ECU,2206,10.838
ECU,2207,10.838
ECU,2208,10.838
ECU,2209,10.838
ECU,2210,10.838
ECU,2211,10.799
ECU,2212,10.799
ECU,2213,10.799
ECU,2214,10.799
ECU,2215,10.799
ECU,2216,10.256
ECU,2217,10.256
ECU,2218,10.256
ECU,2219,10.256
ECU,2220,10.256
ECU,2221,9.677
ECU,2222,9.677
ECU,2223,9.677
ECU,2224,9.677
ECU,2225,9.677
ECU,2226,9.842
ECU,2227,9.842
ECU,2228,9.842
ECU,2229,9.842
ECU,2230,9.842
ECU,2231,9.329
ECU,2232,9.329
ECU,2233,9.329
ECU,2234,9.329
ECU,2235,9.329
ECU,2236,9.811
ECU,2237,9.811
ECU,2238,9.811
ECU,2239,9.811
ECU,2240,9.811
ECU,2241,9.339
ECU,2242,9.339
ECU,2243,9.339
ECU,2244,9.339
ECU,2245,9.339
ECU,2246,9.249
ECU,2247,9.249
ECU,2248,9.249
ECU,2249,9.249
ECU,2250,9.249
ECU,2251,9.036
ECU,2252,9.036
ECU,2253,9.036
ECU,2254,9.036
ECU,2255,9.036
ECU,2256,8.928
ECU,2257,8.928
ECU,2258,8.928
ECU,2259,8.928
ECU,2260,8.928
ECU,2261,8.987
ECU,2262,8.987
ECU,2263,8.987
ECU,2264,8.987
ECU,2265,8.987
ECU,2266,8.932
ECU,2267,8.932
ECU,2268,8.932
ECU,2269,8.932
ECU,2270,8.932
ECU,2271,8.347
ECU,2272,8.347
ECU,2273,8.347
ECU,2274,8.347
ECU,2275,8.347
ECU,2276,8.372
ECU,2277,8.372
ECU,2278,8.372
ECU,2279,8.372
ECU,2280,8.372
ECU,2281,8.145
ECU,2282,8.145
ECU,2283,8.145
ECU,2284,8.145
ECU,2285,8.145
ECU,2286,8.089
ECU,2287,8.089
ECU,2288,8.089
ECU,2289,8.089
ECU,2290,8.089
ECU,2291,7.533
ECU,2292,7.533
ECU,2293,7.533
ECU,2294,7.533
ECU,2295,7.533
ECU,2296,7.63
ECU,2297,7.63
ECU,2298,7.63
ECU,2299,7.63
ECU,2300,7.63
EGY,2020,5.889
EGY,2021,5.889
EGY,2022,5.889
EGY,2023,5.889
EGY,2024,5.889
EGY,2025,5.889
EGY,2026,5.557
EGY,2027,5.557
EGY,2028,5.557
EGY,2029,5.557
EGY,2030,5.557
EGY,2031,6.424
EGY,2032,6.424
EGY,2033,6.424
EGY,2034,6.424
EGY,2035,6.424
EGY,2036,6.921
EGY,2037,6.921
EGY,2038,6.921
EGY,2039,6.921
EGY,2040,6.921
EGY,2041,7.017
EGY,2042,7.017
EGY,2043,7.017
EGY,2044,7.017
EGY,2045,7.017
EGY,2046,7.092
EGY,2047,7.092
EGY,2048,7.092
EGY,2049,7.092
EGY,2050,7.092
EGY,2051,7.177
EGY,2052,7.177
EGY,2053,7.177
EGY,2054,7.177
EGY,2055,7.177
EGY,2056,7.328
EGY,2057,7.328
EGY,2058,7.328
EGY,2059,7.328
EGY,2060,7.328
EGY,2061,8.001
EGY,2062,8.001
EGY,2063,8.001
EGY,2064,8.001
EGY,2065,8.001
EGY,2066,7.483
EGY,2067,7.483
EGY,2068,7.483
EGY,2069,7.483
EGY,2070,7.483
EGY,2071,7.353
EGY,2072,7.353
EGY,2073,7.353
EGY,2074,7.353
EGY,2075,7.353
EGY,2076,7.127
EGY,2077,7.127
EGY,2078,7.127
EGY,2079,7.127
EGY,2080,7.127
EGY,2081,7.092
EGY,2082,7.092
EGY,2083,7.092
EGY,2084,7.092
EGY,2085,7.092
EGY,2086,6.871
EGY,2087,6.871
EGY,2088,6.871
EGY,2089,6.871
EGY,2090,6.871
EGY,2091,7.29
EGY,2092,7.29
EGY,2093,7.29
EGY,2094,7.29
EGY,2095,7.29
EGY,2096,7.876
EGY,2097,7.876
EGY,2098,7.876
EGY,2099,7.876
EGY,2100,7.876
EGY,2101,8.195
EGY,2102,8.195
EGY,2103,8.195
EGY,2104,8.195
EGY,2105,8.195
EGY,2106,8.089
EGY,2107,8.089
EGY,2108,8.089
EGY,2109,8.089
EGY,2110,8.089
EGY,2111,8.513
EGY,2112,8.513
EGY,2113,8.513
EGY,2114,8.513
EGY,2115,8.513
EGY,2116,8.973
EGY,2117,8.973
EGY,2118,8.973
EGY,2119,8.973
EGY,2120,8.973
EGY,2121,9.398
EGY,2122,9.398
EGY,2123,9.398
EGY,2124,9.398
EGY,2125,9.398
EGY,2126,9.575
EGY,2127,9.575
EGY,2128,9.575
EGY,2129,9.575
EGY,2130,9.575
EGY,2131,10.607
EGY,2132,10.607
EGY,2133,10.607
EGY,2134,10.607
EGY,2135,10.607
EGY,2136,10.499
EGY,2137,10.499
EGY,2138,10.499
EGY,2139,10.499
EGY,2140,10.499
EGY,2141,10.427
EGY,2142,10.427
EGY,2143,10.427
EGY,2144,10.427
EGY,2145,10.427
EGY,2146,10.041
EGY,2147,10.041
EGY,2148,10.041
EGY,2149,10.041
EGY,2150,10.041
EGY,2151,10.742
EGY,2152,10.742
EGY,2153,10.742
EGY,2154,10.742
EGY,2155,10.742
EGY,2156,10.85
EGY,2157,10.85
EGY,2158,10.85
EGY,2159,10.85
EGY,2160,10.85
EGY,2161,10.065
EGY,2162,10.065
EGY,2163,10.065
EGY,2164,10.065
EGY,2165,10.065
EGY,2166,9.641
EGY,2167,9.641
EGY,2168,9.641
EGY,2169,9.641
EGY,2170,9.641
EGY,2171,9.158
EGY,2172,9.158
EGY,2173,9.158
EGY,2174,9.158
EGY,2175,9.158
EGY,2176,9
EGY,2177,9
EGY,2178,9
EGY,2179,9
EGY,2180,9
EGY,2181,9.139
EGY,2182,9.139
EGY,2183,9.139
EGY,2184,9.139
EGY,2185,9.139
EGY,2186,8.664
EGY,2187,8.664
EGY,2188,8.664
EGY,2189,8.664
EGY,2190,8.664
EGY,2191,8.852
EGY,2192,8.852
EGY,2193,8.852
EGY,2194,8.852
EGY,2195,8.852
EGY,2196,9.072
EGY,2197,9.072
EGY,2198,9.072
EGY,2199,9.072
EGY,2200,9.072
EGY,2201,8.893
EGY,2202,8.893
EGY,2203,8.893
EGY,2204,8.893
EGY,2205,8.893
EGY,2206,8.857
EGY,2207,8.857
EGY,2208,8.857
EGY,2209,8.857
EGY,2210,8.857
EGY,2211,7.982
EGY,2212,7.982
EGY,2213,7.982
EGY,2214,7.982
EGY,2215,7.982
EGY,2216,7.861
EGY,2217,7.861
EGY,2218,7.861
EGY,2219,7.861
EGY,2220,7.861
EGY,2221,7.997
EGY,2222,7.997
EGY,2223,7.997
EGY,2224,7.997
EGY,2225,7.997
EGY,2226,7.796
EGY,2227,7.796
EGY,2228,7.796
EGY,2229,7.796
EGY,2230,7.796
EGY,2231,7.705
EGY,2232,7.705
EGY,2233,7.705
EGY,2234,7.705
EGY,2235,7.705
EGY,2236,7.774
EGY,2237,7.774
EGY,2238,7.774
EGY,2239,7.774
EGY,2240,7.774
EGY,2241,7.875
EGY,2242,7.875
EGY,2243,7.875
EGY,2244,7.875
EGY,2245,7.875
EGY,2246,7.95
EGY,2247,7.95
EGY,2248,7.95
EGY,2249,7.95
EGY,2250,7.95
EGY,2251,8.319
EGY,2252,8.319
EGY,2253,8.319
EGY,2254,8.319
EGY,2255,8.319
EGY,2256,8.194
EGY,2257,8.194
EGY,2258,8.194
EGY,2259,8.194
EGY,2260,8.194
EGY,2261,8.487
EGY,2262,8.487
EGY,2263,8.487
EGY,2264,8.487
EGY,2265,8.487
EGY,2266,8.163
EGY,2267,8.163
EGY,2268,8.163
EGY,2269,8.163
EGY,2270,8.163
EGY,2271,7.946
EGY,2272,7.946
EGY,2273,7.946
EGY,2274,7.946
EGY,2275,7.946
EGY,2276,7.699
EGY,2277,7.699
EGY,2278,7.699
EGY,2279,7.699
EGY,2280,7.699
EGY,2281,7.922
EGY,2282,7.922
EGY,2283,7.922
EGY,2284,7.922
EGY,2285,7.922
EGY,2286,7.675
EGY,2287,7.675
EGY,2288,7.675
EGY,2289,7.675
EGY,2290,7.675
EGY,2291,7.646
EGY,2292,7.646
EGY,2293,7.646
EGY,2294,7.646
EGY,2295,7.646
EGY,2296,7.306
EGY,2297,7.306
EGY,2298,7.306
EGY,2299,7.306
EGY,2300,7.306
ERI,2020,7.329
ERI,2021,7.329
ERI,2022,7.329
ERI,2023,7.329
ERI,2024,7.329
ERI,2025,7.329
ERI,2026,7.004
ERI,2027,7.004
ERI,2028,7.004
ERI,2029,7.004
ERI,2030,7.004
ERI,2031,6.347
ERI,2032,6.347
ERI,2033,6.347
ERI,2034,6.347
ERI,2035,6.347
ERI,2036,5.93
ERI,2037,5.93
ERI,2038,5.93
ERI,2039,5.93
ERI,2040,5.93
ERI,2041,5.783
ERI,2042,5.783
ERI,2043,5.783
ERI,2044,5.783
ERI,2045,5.783
ERI,2046,6.147
ERI,2047,6.147
ERI,2048,6.147
ERI,2049,6.147
ERI,2050,6.147
ERI,2051,6.062
ERI,2052,6.062
ERI,2053,6.062
ERI,2054,6.062
ERI,2055,6.062
ERI,2056,6.092
ERI,2057,6.092
ERI,2058,6.092
ERI,2059,6.092
ERI,2060,6.092
ERI,2061,5.568
ERI,2062,5.568
ERI,2063,5.568
ERI,2064,5.568
ERI,2065,5.568
ERI,2066,5.697
ERI,2067,5.697
ERI,2068,5.697
ERI,2069,5.697
ERI,2070,5.697
ERI,2071,5.98
ERI,2072,5.98
ERI,2073,5.98
ERI,2074,5.98
ERI,2075,5.98
ERI,2076,5.952
ERI,2077,5.952
ERI,2078,5.952
ERI,2079,5.952
ERI,2080,5.952
ERI,2081,6.21
ERI,2082,6.21
ERI,2083,6.21
ERI,2084,6.21
ERI,2085,6.21
ERI,2086,6.104
ERI,2087,6.104
ERI,2088,6.104
ERI,2089,6.104
ERI,2090,6.104
ERI,2091,6.242
ERI,2092,6.242
ERI,2093,6.242
ERI,2094,6.242
ERI,2095,6.242
ERI,2096,7.073
ERI,2097,7.073
ERI,2098,7.073
ERI,2099,7.073
ERI,2100,7.073
ERI,2101,7.869
ERI,2102,7.869
ERI,2103,7.869
ERI,2104,7.869
ERI,2105,7.869
ERI,2106,8.395
ERI,2107,8.395
ERI,2108,8.395
ERI,2109,8.395
ERI,2110,8.395
ERI,2111,8.121
ERI,2112,8.121
ERI,2113,8.121
ERI,2114,8.121
ERI,2115,8.121
ERI,2116,8.627
ERI,2117,8.627
ERI,2118,8.627
ERI,2119,8.627
ERI,2120,8.627
ERI,2121,9.349
ERI,2122,9.349
ERI,2123,9.349
ERI,2124,9.349
ERI,2125,9.349
ERI,2126,9.647
ERI,2127,9.647
ERI,2128,9.647
ERI,2129,9.647
ERI,2130,9.647
ERI,2131,10.168
ERI,2132,10.168
ERI,2133,10.168
ERI,2134,10.168
ERI,2135,10.168
ERI,2136,9.334
ERI,2137,9.334
ERI,2138,9.334
ERI,2139,9.334
ERI,2140,9.334
ERI,2141,10.153
ERI,2142,10.153
ERI,2143,10.153
ERI,2144,10.153
ERI,2145,10.153
ERI,2146,10.81
ERI,2147,10.81
ERI,2148,10.81
ERI,2149,10.81
ERI,2150,10.81
ERI,2151,10.074
ERI,2152,10.074
ERI,2153,10.074
ERI,2154,10.074
ERI,2155,10.074
ERI,2156,10.375
ERI,2157,10.375
ERI,2158,10.375
ERI,2159,10.375
ERI,2160,10.375
ERI,2161,10.105
ERI,2162,10.105
ERI,2163,10.105
ERI,2164,10.105
ERI,2165,10.105
ERI,2166,9.921
ERI,2167,9.921
ERI,2168,9.921
ERI,2169,9.921
ERI,2170,9.921
ERI,2171,11.949
ERI,2172,11.949
ERI,2173,11.949
ERI,2174,11.949
ERI,2175,11.949
ERI,2176,12.393
ERI,2177,12.393
ERI,2178,12.393
ERI,2179,12.393
ERI,2180,12.393
ERI,2181,12.335
ERI,2182,12.335
ERI,2183,12.335
ERI,2184,12.335
ERI,2185,12.335
ERI,2186,11.55
ERI,2187,11.55
ERI,2188,11.55
ERI,2189,11.55
ERI,2190,11.55
ERI,2191,11.465
ERI,2192,11.465
ERI,2193,11.465
ERI,2194,11.465
ERI,2195,11.465
ERI,2196,11.21
ERI,2197,11.21
ERI,2198,11.21
ERI,2199,11.21
ERI,2200,11.21
ERI,2201,11.233
ERI,2202,11.233
ERI,2203,11.233
ERI,2204,11.233
ERI,2205,11.233
ERI,2206,10.878
ERI,2207,10.878
ERI,2208,10.878
ERI,2209,10.878
ERI,2210,10.878
ERI,2211,11.331
ERI,2212,11.331
ERI,2213,11.331
ERI,2214,11.331
ERI,2215,11.331
ERI,2216,10.191
ERI,2217,10.191
ERI,2218,10.191
ERI,2219,10.191
ERI,2220,10.191
ERI,2221,9.507
ERI,2222,9.507
ERI,2223,9.507
ERI,2224,9.507
ERI,2225,9.507
ERI,2226,10.009
ERI,2227,10.009
ERI,2228,10.009
ERI,2229,10.009
ERI,2230,10.009
ERI,2231,10.906
ERI,2232,10.906
ERI,2233,10.906
ERI,2234,10.906
ERI,2235,10.906
ERI,2236,11.143
ERI,2237,11.143
ERI,2238,11.143
ERI,2239,11.143
ERI,2240,11.143
ERI,2241,10.713
ERI,2242,10.713
ERI,2243,10.713
ERI,2244,10.713
ERI,2245,10.713
ERI,2246,9.689
ERI,2247,9.689
ERI,2248,9.689
ERI,2249,9.689
ERI,2250,9.689
ERI,2251,8.409
ERI,2252,8.409
ERI,2253,8.409
ERI,2254,8.409
ERI,2255,8.409
ERI,2256,8.224
ERI,2257,8.224
ERI,2258,8.224
ERI,2259,8.224
ERI,2260,8.224
ERI,2261,8.229
ERI,2262,8.229
ERI,2263,8.229
ERI,2264,8.229
ERI,2265,8.229
ERI,2266,8.524
ERI,2267,8.524
ERI,2268,8.524
ERI,2269,8.524
ERI,2270,8.524
ERI,2271,9.364
ERI,2272,9.364
ERI,2273,9.364
ERI,2274,9.364
ERI,2275,9.364
ERI,2276,9.531
ERI,2277,9.531
ERI,2278,9.531
ERI,2279,9.531
ERI,2280,9.531
ERI,2281,9.631
ERI,2282,9.631
ERI,2283,9.631
ERI,2284,9.631
ERI,2285,9.631
ERI,2286,9.27
ERI,2287,9.27
ERI,2288,9.27
ERI,2289,9.27
ERI,2290,9.27
ERI,2291,9.446
ERI,2292,9.446
ERI,2293,9.446
ERI,2294,9.446
ERI,2295,9.446
ERI,2296,9.082
ERI,2297,9.082
ERI,2298,9.082
ERI,2299,9.082
ERI,2300,9.082
ESP,2020,9.28
ESP,2021,9.28
ESP,2022,9.28
ESP,2023,9.28
ESP,2024,9.28
ESP,2025,9.28
ESP,2026,9.658
ESP,2027,9.658
ESP,2028,9.658
ESP,2029,9.658
ESP,2030,9.658
ESP,2031,9.331
ESP,2032,9.331
ESP,2033,9.331
ESP,2034,9.331
ESP,2035,9.331
ESP,2036,10.712
ESP,2037,10.712
ESP,2038,10.712
ESP,2039,10.712
ESP,2040,10.712
ESP,2041,11.044
ESP,2042,11.044
ESP,2043,11.044
ESP,2044,11.044
ESP,2045,11.044
ESP,2046,11.712
ESP,2047,11.712
ESP,2048,11.712
ESP,2049,11.712
ESP,2050,11.712
ESP,2051,11.943
ESP,2052,11.943
ESP,2053,11.943
ESP,2054,11.943
ESP,2055,11.943
ESP,2056,13.315
ESP,2057,13.315
ESP,2058,13.315
ESP,2059,13.315
ESP,2060,13.315
ESP,2061,15.026
ESP,2062,15.026
ESP,2063,15.026
ESP,2064,15.026
ESP,2065,15.026
ESP,2066,17.632
ESP,2067,17.632
ESP,2068,17.632
ESP,2069,17.632
ESP,2070,17.632
ESP,2071,18.699
ESP,2072,18.699
ESP,2073,18.699
ESP,2074,18.699
ESP,2075,18.699
ESP,2076,18.717
ESP,2077,18.717
ESP,2078,18.717
ESP,2079,18.717
ESP,2080,18.717
ESP,2081,18.795
ESP,2082,18.795
ESP,2083,18.795
ESP,2084,18.795
ESP,2085,18.795
ESP,2086,18.529
ESP,2087,18.529
ESP,2088,18.529
ESP,2089,18.529
ESP,2090,18.529
ESP,2091,19.136
ESP,2092,19.136
ESP,2093,19.136
ESP,2094,19.136
ESP,2095,19.136
ESP,2096,19.127
ESP,2097,19.127
ESP,2098,19.127
ESP,2099,19.127
ESP,2100,19.127
ESP,2101,17.117
ESP,2102,17.117
ESP,2103,17.117
ESP,2104,17.117
ESP,2105,17.117
ESP,2106,14.636
ESP,2107,14.636
ESP,2108,14.636
ESP,2109,14.636
ESP,2110,14.636
ESP,2111,12.075
ESP,2112,12.075
ESP,2113,12.075
ESP,2114,12.075
ESP,2115,12.075
ESP,2116,12.865
ESP,2117,12.865
ESP,2118,12.865
ESP,2119,12.865
ESP,2120,12.865
ESP,2121,11.423
ESP,2122,11.423
ESP,2123,11.423
ESP,2124,11.423
ESP,2125,11.423
ESP,2126,10.839
ESP,2127,10.839
ESP,2128,10.839
ESP,2129,10.839
ESP,2130,10.839
ESP,2131,10.527
ESP,2132,10.527
ESP,2133,10.527
ESP,2134,10.527
ESP,2135,10.527
ESP,2136,10.635
ESP,2137,10.635
ESP,2138,10.635
ESP,2139,10.635
ESP,2140,10.635
ESP,2141,9.301
ESP,2142,9.301
ESP,2143,9.301
ESP,2144,9.301
ESP,2145,9.301
ESP,2146,8.532
ESP,2147,8.532
ESP,2148,8.532
ESP,2149,8.532
ESP,2150,8.532
ESP,2151,9.934
ESP,2152,9.934
ESP,2153,9.934
ESP,2154,9.934
ESP,2155,9.934
ESP,2156,9.273
ESP,2157,9.273
ESP,2158,9.273
ESP,2159,9.273
ESP,2160,9.273
ESP,2161,9.176
ESP,2162,9.176
ESP,2163,9.176
ESP,2164,9.176
ESP,2165,9.176
ESP,2166,8.7
ESP,2167,8.7
ESP,2168,8.7
ESP,2169,8.7
ESP,2170,8.7
ESP,2171,8.308
ESP,2172,8.308
ESP,2173,8.308
ESP,2174,8.308
ESP,2175,8.308
ESP,2176,8.849
ESP,2177,8.849
ESP,2178,8.849
ESP,2179,8.849
ESP,2180,8.849
ESP,2181,9.319
ESP,2182,9.319
ESP,2183,9.319
ESP,2184,9.319
ESP,2185,9.319
ESP,2186,9.648
ESP,2187,9.648
ESP,2188,9.648
ESP,2189,9.648
ESP,2190,9.648
ESP,2191,10.949
ESP,2192,10.949
ESP,2193,10.949
ESP,2194,10.949
ESP,2195,10.949
ESP,2196,9.606
ESP,2197,9.606
ESP,2198,9.606
ESP,2199,9.606
ESP,2200,9.606
ESP,2201,8.867
ESP,2202,8.867
ESP,2203,8.867
ESP,2204,8.867
ESP,2205,8.867
ESP,2206,9.465
ESP,2207,9.465
ESP,2208,9.465
ESP,2209,9.465
ESP,2210,9.465
ESP,2211,8.478
ESP,2212,8.478
ESP,2213,8.478
ESP,2214,8.478
ESP,2215,8.478
ESP,2216,9.253
ESP,2217,9.253
ESP,2218,9.253
ESP,2219,9.253
ESP,2220,9.253
ESP,2221,8.528
ESP,2222,8.528
ESP,2223,8.528
ESP,2224,8.528
ESP,2225,8.528
ESP,2226,8.126
ESP,2227,8.126
ESP,2228,8.126
ESP,2229,8.126
ESP,2230,8.126
ESP,2231,7.613
ESP,2232,7.613
ESP,2233,7.613
ESP,2234,7.613
ESP,2235,7.613
ESP,2236,6.934
ESP,2237,6.934
ESP,2238,6.934
ESP,2239,6.934
ESP,2240,6.934
ESP,2241,6.455
ESP,2242,6.455
ESP,2243,6.455
ESP,2244,6.455
ESP,2245,6.455
ESP,2246,7.062
ESP,2247,7.062
ESP,2248,7.062
ESP,2249,7.062
ESP,2250,7.062
ESP,2251,7.805
ESP,2252,7.805
ESP,2253,7.805
ESP,2254,7.805
ESP,2255,7.805
ESP,2256,9.369
ESP,2257,9.369
ESP,2258,9.369
ESP,2259,9.369
ESP,2260,9.369
ESP,2261,10.119
ESP,2262,10.119
ESP,2263,10.119
ESP,2264,10.119
ESP,2265,10.119
ESP,2266,10.494
ESP,2267,10.494
ESP,2268,10.494
ESP,2269,10.494
ESP,2270,10.494
ESP,2271,9.778
ESP,2272,9.778
ESP,2273,9.778
ESP,2274,9.778
ESP,2275,9.778
ESP,2276,9.343
ESP,2277,9.343
ESP,2278,9.343
ESP,2279,9.343
ESP,2280,9.343
ESP,2281,9.711
ESP,2282,9.711
ESP,2283,9.711
ESP,2284,9.711
ESP,2285,9.711
ESP,2286,10.282
ESP,2287,10.282
ESP,2288,10.282
ESP,2289,10.282
ESP,2290,10.282
ESP,2291,9.609
ESP,2292,9.609
ESP,2293,9.609
ESP,2294,9.609
ESP,2295,9.609
ESP,2296,11.359
ESP,2297,11.359
ESP,2298,11.359
ESP,2299,11.359
ESP,2300,11.359
EST,2020,12.634
EST,2021,12.634
