ISO3,Year,DeathRate
FRA,2078,10.558
FRA,2079,10.558
FRA,2080,10.558
FRA,2081,11.078
FRA,2082,11.078
FRA,2083,11.078
FRA,2084,11.078
FRA,2085,11.078
FRA,2086,11.07
FRA,2087,11.07
FRA,2088,11.07
FRA,2089,11.07
FRA,2090,11.07
FRA,2091,10.442
FRA,2092,10.442
FRA,2093,10.442
FRA,2094,10.442
FRA,2095,10.442
FRA,2096,10.249
FRA,2097,10.249
FRA,2098,10.249
FRA,2099,10.249
FRA,2100,10.249
FRA,2101,10.592
FRA,2102,10.592
FRA,2103,10.592
FRA,2104,10.592
FRA,2105,10.592
FRA,2106,10.995
FRA,2107,10.995
FRA,2108,10.995
FRA,2109,10.995
FRA,2110,10.995
FRA,2111,11.325
FRA,2112,11.325
FRA,2113,11.325
FRA,2114,11.325
FRA,2115,11.325
FRA,2116,11.074
FRA,2117,11.074
FRA,2118,11.074
FRA,2119,11.074
FRA,2120,11.074
FRA,2121,12.661
FRA,2122,12.661
FRA,2123,12.661
FRA,2124,12.661
FRA,2125,12.661
FRA,2126,12.089
FRA,2127,12.089
FRA,2128,12.089
FRA,2129,12.089
FRA,2130,12.089
FRA,2131,12.978
FRA,2132,12.978
FRA,2133,12.978
FRA,2134,12.978
FRA,2135,12.978
FRA,2136,12.783
FRA,2137,12.783
FRA,2138,12.783
FRA,2139,12.783
FRA,2140,12.783
FRA,2141,11.576
FRA,2142,11.576
FRA,2143,11.576
FRA,2144,11.576
FRA,2145,11.576
FRA,2146,10.775
FRA,2147,10.775
FRA,2148,10.775
FRA,2149,10.775
FRA,2150,10.775
FRA,2151,11.461
FRA,2152,11.461
FRA,2153,11.461
FRA,2154,11.461
FRA,2155,11.461
FRA,2156,13.339
FRA,2157,13.339
FRA,2158,13.339
FRA,2159,13.339
FRA,2160,13.339
FRA,2161,13.429
FRA,2162,13.429
FRA,2163,13.429
FRA,2164,13.429
FRA,2165,13.429
FRA,2166,10.962
FRA,2167,10.962
FRA,2168,10.962
FRA,2169,10.962
FRA,2170,10.962
FRA,2171,9.627
FRA,2172,9.627
FRA,2173,9.627
FRA,2174,9.627
FRA,2175,9.627
FRA,2176,11.617
FRA,2177,11.617
FRA,2178,11.617
FRA,2179,11.617
FRA,2180,11.617
FRA,2181,12.9
FRA,2182,12.9
FRA,2183,12.9
FRA,2184,12.9
FRA,2185,12.9
FRA,2186,14.483
FRA,2187,14.483
FRA,2188,14.483
FRA,2189,14.483
FRA,2190,14.483
FRA,2191,13.338
FRA,2192,13.338
FRA,2193,13.338
FRA,2194,13.338
FRA,2195,13.338
FRA,2196,13.863
FRA,2197,13.863
FRA,2198,13.863
FRA,2199,13.863
FRA,2200,13.863
FRA,2201,12.597
FRA,2202,12.597
FRA,2203,12.597
FRA,2204,12.597
FRA,2205,12.597
FRA,2206,10.711
FRA,2207,10.711
FRA,2208,10.711
FRA,2209,10.711
FRA,2210,10.711
FRA,2211,10.946
FRA,2212,10.946
FRA,2213,10.946
FRA,2214,10.946
FRA,2215,10.946
FRA,2216,11.895
FRA,2217,11.895
FRA,2218,11.895
FRA,2219,11.895
FRA,2220,11.895
FRA,2221,11.475
FRA,2222,11.475
FRA,2223,11.475
FRA,2224,11.475
FRA,2225,11.475
FRA,2226,10.483
FRA,2227,10.483
FRA,2228,10.483
FRA,2229,10.483
FRA,2230,10.483
FRA,2231,9.506
FRA,2232,9.506
FRA,2233,9.506
FRA,2234,9.506
FRA,2235,9.506
FRA,2236,11.668
FRA,2237,11.668
FRA,2238,11.668
FRA,2239,11.668
FRA,2240,11.668
FRA,2241,12.671
FRA,2242,12.671
FRA,2243,12.671
FRA,2244,12.671
FRA,2245,12.671
FRA,2246,12.069
FRA,2247,12.069
FRA,2248,12.069
FRA,2249,12.069
FRA,2250,12.069
FRA,2251,11.205
FRA,2252,11.205
FRA,2253,11.205
FRA,2254,11.205
FRA,2255,11.205
FRA,2256,11.166
FRA,2257,11.166
FRA,2258,11.166
FRA,2259,11.166
FRA,2260,11.166
FRA,2261,11.518
FRA,2262,11.518
FRA,2263,11.518
FRA,2264,11.518
FRA,2265,11.518
FRA,2266,12.105
FRA,2267,12.105
FRA,2268,12.105
FRA,2269,12.105
FRA,2270,12.105
FRA,2271,13.198
FRA,2272,13.198
FRA,2273,13.198
FRA,2274,13.198
FRA,2275,13.198
FRA,2276,13.399
FRA,2277,13.399
FRA,2278,13.399
FRA,2279,13.399
FRA,2280,13.399
FRA,2281,12.268
FRA,2282,12.268
FRA,2283,12.268
FRA,2284,12.268
FRA,2285,12.268
FRA,2286,11.666
FRA,2287,11.666
FRA,2288,11.666
FRA,2289,11.666
FRA,2290,11.666
FRA,2291,11.614
FRA,2292,11.614
FRA,2293,11.614
FRA,2294,11.614
FRA,2295,11.614
FRA,2296,11.994
FRA,2297,11.994
FRA,2298,11.994
FRA,2299,11.994
FRA,2300,11.994
GAB,2020,7.006
GAB,2021,7.006
GAB,2022,7.006
GAB,2023,7.006
GAB,2024,7.006
GAB,2025,7.006
GAB,2026,7.125
GAB,2027,7.125
GAB,2028,7.125
GAB,2029,7.125
GAB,2030,7.125
GAB,2031,7.359
GAB,2032,7.359
GAB,2033,7.359
GAB,2034,7.359
GAB,2035,7.359
GAB,2036,7.939
GAB,2037,7.939
GAB,2038,7.939
GAB,2039,7.939
GAB,2040,7.939
GAB,2041,8.292
GAB,2042,8.292
GAB,2043,8.292
GAB,2044,8.292
GAB,2045,8.292
GAB,2046,8.861
GAB,2047,8.861
GAB,2048,8.861
GAB,2049,8.861
GAB,2050,8.861
GAB,2051,9.739
GAB,2052,9.739
GAB,2053,9.739
GAB,2054,9.739
GAB,2055,9.739
GAB,2056,9.825
GAB,2057,9.825
GAB,2058,9.825
GAB,2059,9.825
GAB,2060,9.825
GAB,2061,10.509
GAB,2062,10.509
GAB,2063,10.509
GAB,2064,10.509
GAB,2065,10.509
GAB,2066,10.285
GAB,2067,10.285
GAB,2068,10.285
GAB,2069,10.285
GAB,2070,10.285
GAB,2071,11.079
GAB,2072,11.079
GAB,2073,11.079
GAB,2074,11.079
GAB,2075,11.079
GAB,2076,11.229
GAB,2077,11.229
GAB,2078,11.229
GAB,2079,11.229
GAB,2080,11.229
GAB,2081,11.333
GAB,2082,11.333
GAB,2083,11.333
GAB,2084,11.333
GAB,2085,11.333
GAB,2086,11.182
GAB,2087,11.182
GAB,2088,11.182
GAB,2089,11.182
GAB,2090,11.182
GAB,2091,12.731
GAB,2092,12.731
GAB,2093,12.731
GAB,2094,12.731
GAB,2095,12.731
GAB,2096,13.988
GAB,2097,13.988
GAB,2098,13.988
GAB,2099,13.988
GAB,2100,13.988
GAB,2101,14.579
GAB,2102,14.579
GAB,2103,14.579
GAB,2104,14.579
GAB,2105,14.579
GAB,2106,15.585
GAB,2107,15.585
GAB,2108,15.585
GAB,2109,15.585
GAB,2110,15.585
GAB,2111,15.554
GAB,2112,15.554
GAB,2113,15.554
GAB,2114,15.554
GAB,2115,15.554
GAB,2116,14.638
GAB,2117,14.638
GAB,2118,14.638
GAB,2119,14.638
GAB,2120,14.638
GAB,2121,14.205
GAB,2122,14.205
GAB,2123,14.205
GAB,2124,14.205
GAB,2125,14.205
GAB,2126,13.433
GAB,2127,13.433
GAB,2128,13.433
GAB,2129,13.433
GAB,2130,13.433
GAB,2131,13.315
GAB,2132,13.315
GAB,2133,13.315
GAB,2134,13.315
GAB,2135,13.315
GAB,2136,14.013
GAB,2137,14.013
GAB,2138,14.013
GAB,2139,14.013
GAB,2140,14.013
GAB,2141,14.817
GAB,2142,14.817
GAB,2143,14.817
GAB,2144,14.817
GAB,2145,14.817
GAB,2146,15.23
GAB,2147,15.23
GAB,2148,15.23
GAB,2149,15.23
GAB,2150,15.23
GAB,2151,15.607
GAB,2152,15.607
GAB,2153,15.607
GAB,2154,15.607
GAB,2155,15.607
GAB,2156,16.742
GAB,2157,16.742
GAB,2158,16.742
GAB,2159,16.742
GAB,2160,16.742
GAB,2161,15.98
GAB,2162,15.98
GAB,2163,15.98
GAB,2164,15.98
GAB,2165,15.98
GAB,2166,16.004
GAB,2167,16.004
GAB,2168,16.004
GAB,2169,16.004
GAB,2170,16.004
GAB,2171,16.559
GAB,2172,16.559
GAB,2173,16.559
GAB,2174,16.559
GAB,2175,16.559
GAB,2176,17.115
GAB,2177,17.115
GAB,2178,17.115
GAB,2179,17.115
GAB,2180,17.115
GAB,2181,17.135
GAB,2182,17.135
GAB,2183,17.135
GAB,2184,17.135
GAB,2185,17.135
GAB,2186,17.045
GAB,2187,17.045
GAB,2188,17.045
GAB,2189,17.045
GAB,2190,17.045
GAB,2191,18.468
GAB,2192,18.468
GAB,2193,18.468
GAB,2194,18.468
GAB,2195,18.468
GAB,2196,19.223
GAB,2197,19.223
GAB,2198,19.223
GAB,2199,19.223
GAB,2200,19.223
GAB,2201,18.282
GAB,2202,18.282
GAB,2203,18.282
GAB,2204,18.282
GAB,2205,18.282
GAB,2206,17.554
GAB,2207,17.554
GAB,2208,17.554
GAB,2209,17.554
GAB,2210,17.554
GAB,2211,15.111
GAB,2212,15.111
GAB,2213,15.111
GAB,2214,15.111
GAB,2215,15.111
GAB,2216,15.362
GAB,2217,15.362
GAB,2218,15.362
GAB,2219,15.362
GAB,2220,15.362
GAB,2221,17.833
GAB,2222,17.833
GAB,2223,17.833
GAB,2224,17.833
GAB,2225,17.833
GAB,2226,17.94
GAB,2227,17.94
GAB,2228,17.94
GAB,2229,17.94
GAB,2230,17.94
GAB,2231,17.175
GAB,2232,17.175
GAB,2233,17.175
GAB,2234,17.175
GAB,2235,17.175
GAB,2236,19.287
GAB,2237,19.287
GAB,2238,19.287
GAB,2239,19.287
GAB,2240,19.287
GAB,2241,19.201
GAB,2242,19.201
GAB,2243,19.201
GAB,2244,19.201
GAB,2245,19.201
GAB,2246,18.938
GAB,2247,18.938
GAB,2248,18.938
GAB,2249,18.938
GAB,2250,18.938
GAB,2251,18.941
GAB,2252,18.941
GAB,2253,18.941
GAB,2254,18.941
GAB,2255,18.941
GAB,2256,18.559
GAB,2257,18.559
GAB,2258,18.559
GAB,2259,18.559
GAB,2260,18.559
GAB,2261,19.009
GAB,2262,19.009
GAB,2263,19.009
GAB,2264,19.009
GAB,2265,19.009
GAB,2266,20.639
GAB,2267,20.639
GAB,2268,20.639
GAB,2269,20.639
GAB,2270,20.639
GAB,2271,20.165
GAB,2272,20.165
GAB,2273,20.165
GAB,2274,20.165
GAB,2275,20.165
GAB,2276,19.461
GAB,2277,19.461
GAB,2278,19.461
GAB,2279,19.461
GAB,2280,19.461
GAB,2281,19.674
GAB,2282,19.674
GAB,2283,19.674
GAB,2284,19.674
GAB,2285,19.674
GAB,2286,22.111
GAB,2287,22.111
GAB,2288,22.111
GAB,2289,22.111
GAB,2290,22.111
GAB,2291,24.041
GAB,2292,24.041
GAB,2293,24.041
GAB,2294,24.041
GAB,2295,24.041
GAB,2296,21.067
GAB,2297,21.067
GAB,2298,21.067
GAB,2299,21.067
GAB,2300,21.067
GBR,2020,9.479
GBR,2021,9.479
GBR,2022,9.479
GBR,2023,9.479
GBR,2024,9.479
GBR,2025,9.479
GBR,2026,9.369
GBR,2027,9.369
GBR,2028,9.369
GBR,2029,9.369
GBR,2030,9.369
GBR,2031,9.34
GBR,2032,9.34
GBR,2033,9.34
GBR,2034,9.34
GBR,2035,9.34
GBR,2036,9.239
GBR,2037,9.239
GBR,2038,9.239
GBR,2039,9.239
GBR,2040,9.239
GBR,2041,9.569
GBR,2042,9.569
GBR,2043,9.569
GBR,2044,9.569
GBR,2045,9.569
GBR,2046,10.608
GBR,2047,10.608
GBR,2048,10.608
GBR,2049,10.608
GBR,2050,10.608
GBR,2051,11.398
GBR,2052,11.398
GBR,2053,11.398
GBR,2054,11.398
GBR,2055,11.398
GBR,2056,10.698
GBR,2057,10.698
GBR,2058,10.698
GBR,2059,10.698
GBR,2060,10.698
GBR,2061,11.567
GBR,2062,11.567
GBR,2063,11.567
GBR,2064,11.567
GBR,2065,11.567
GBR,2066,12.251
GBR,2067,12.251
GBR,2068,12.251
GBR,2069,12.251
GBR,2070,12.251
GBR,2071,13.14
GBR,2072,13.14
GBR,2073,13.14
GBR,2074,13.14
GBR,2075,13.14
GBR,2076,13.299
GBR,2077,13.299
GBR,2078,13.299
GBR,2079,13.299
GBR,2080,13.299
GBR,2081,13.184
GBR,2082,13.184
GBR,2083,13.184
GBR,2084,13.184
GBR,2085,13.184
GBR,2086,12.026
GBR,2087,12.026
GBR,2088,12.026
GBR,2089,12.026
GBR,2090,12.026
GBR,2091,11.881
GBR,2092,11.881
GBR,2093,11.881
GBR,2094,11.881
GBR,2095,11.881
GBR,2096,12.557
GBR,2097,12.557
GBR,2098,12.557
GBR,2099,12.557
GBR,2100,12.557
GBR,2101,12.373
GBR,2102,12.373
GBR,2103,12.373
GBR,2104,12.373
GBR,2105,12.373
GBR,2106,12.126
GBR,2107,12.126
GBR,2108,12.126
GBR,2109,12.126
GBR,2110,12.126
GBR,2111,11.631
GBR,2112,11.631
GBR,2113,11.631
GBR,2114,11.631
GBR,2115,11.631
GBR,2116,11.676
GBR,2117,11.676
GBR,2118,11.676
GBR,2119,11.676
GBR,2120,11.676
GBR,2121,10.875
GBR,2122,10.875
GBR,2123,10.875
GBR,2124,10.875
GBR,2125,10.875
GBR,2126,10.996
GBR,2127,10.996
GBR,2128,10.996
GBR,2129,10.996
GBR,2130,10.996
GBR,2131,11.384
GBR,2132,11.384
GBR,2133,11.384
GBR,2134,11.384
GBR,2135,11.384
GBR,2136,11.509
GBR,2137,11.509
GBR,2138,11.509
GBR,2139,11.509
GBR,2140,11.509
GBR,2141,11.399
GBR,2142,11.399
GBR,2143,11.399
GBR,2144,11.399
GBR,2145,11.399
GBR,2146,9.996
GBR,2147,9.996
GBR,2148,9.996
GBR,2149,9.996
GBR,2150,9.996
GBR,2151,9.932
GBR,2152,9.932
GBR,2153,9.932
GBR,2154,9.932
GBR,2155,9.932
GBR,2156,11.298
GBR,2157,11.298
GBR,2158,11.298
GBR,2159,11.298
GBR,2160,11.298
GBR,2161,10.435
GBR,2162,10.435
GBR,2163,10.435
GBR,2164,10.435
GBR,2165,10.435
GBR,2166,11.366
GBR,2167,11.366
GBR,2168,11.366
GBR,2169,11.366
GBR,2170,11.366
GBR,2171,10.672
GBR,2172,10.672
GBR,2173,10.672
GBR,2174,10.672
GBR,2175,10.672
GBR,2176,11.539
GBR,2177,11.539
GBR,2178,11.539
GBR,2179,11.539
GBR,2180,11.539
GBR,2181,11.347
GBR,2182,11.347
GBR,2183,11.347
GBR,2184,11.347
GBR,2185,11.347
GBR,2186,11.432
GBR,2187,11.432
GBR,2188,11.432
GBR,2189,11.432
GBR,2190,11.432
GBR,2191,12.309
GBR,2192,12.309
GBR,2193,12.309
GBR,2194,12.309
GBR,2195,12.309
GBR,2196,11.877
GBR,2197,11.877
GBR,2198,11.877
GBR,2199,11.877
GBR,2200,11.877
GBR,2201,10.43
GBR,2202,10.43
GBR,2203,10.43
GBR,2204,10.43
GBR,2205,10.43
GBR,2206,12.218
GBR,2207,12.218
GBR,2208,12.218
GBR,2209,12.218
GBR,2210,12.218
GBR,2211,10.621
GBR,2212,10.621
GBR,2213,10.621
GBR,2214,10.621
GBR,2215,10.621
GBR,2216,10.826
GBR,2217,10.826
GBR,2218,10.826
GBR,2219,10.826
GBR,2220,10.826
GBR,2221,12.894
GBR,2222,12.894
GBR,2223,12.894
GBR,2224,12.894
GBR,2225,12.894
GBR,2226,11.473
GBR,2227,11.473
GBR,2228,11.473
GBR,2229,11.473
GBR,2230,11.473
GBR,2231,13.146
GBR,2232,13.146
GBR,2233,13.146
GBR,2234,13.146
GBR,2235,13.146
GBR,2236,13.062
GBR,2237,13.062
GBR,2238,13.062
GBR,2239,13.062
GBR,2240,13.062
GBR,2241,12.126
GBR,2242,12.126
GBR,2243,12.126
GBR,2244,12.126
GBR,2245,12.126
GBR,2246,11.298
GBR,2247,11.298
GBR,2248,11.298
GBR,2249,11.298
GBR,2250,11.298
GBR,2251,12.397
GBR,2252,12.397
GBR,2253,12.397
GBR,2254,12.397
GBR,2255,12.397
GBR,2256,13.486
GBR,2257,13.486
GBR,2258,13.486
GBR,2259,13.486
GBR,2260,13.486
GBR,2261,14.872
GBR,2262,14.872
GBR,2263,14.872
GBR,2264,14.872
GBR,2265,14.872
GBR,2266,15.264
GBR,2267,15.264
GBR,2268,15.264
GBR,2269,15.264
GBR,2270,15.264
GBR,2271,15.247
GBR,2272,15.247
GBR,2273,15.247
GBR,2274,15.247
GBR,2275,15.247
GBR,2276,14.765
GBR,2277,14.765
GBR,2278,14.765
GBR,2279,14.765
GBR,2280,14.765
GBR,2281,13.578
GBR,2282,13.578
GBR,2283,13.578
GBR,2284,13.578
GBR,2285,13.578
GBR,2286,12.979
GBR,2287,12.979
GBR,2288,12.979
GBR,2289,12.979
GBR,2290,12.979
GBR,2291,13.652
GBR,2292,13.652
GBR,2293,13.652
GBR,2294,13.652
GBR,2295,13.652
GBR,2296,14.804
GBR,2297,14.804
GBR,2298,14.804
GBR,2299,14.804
GBR,2300,14.804
GEO,2020,12.045
GEO,2021,12.045
GEO,2022,12.045
GEO,2023,12.045
GEO,2024,12.045
GEO,2025,12.045
GEO,2026,12.777
GEO,2027,12.777
GEO,2028,12.777
GEO,2029,12.777
GEO,2030,12.777
GEO,2031,15.443
GEO,2032,15.443
GEO,2033,15.443
GEO,2034,15.443
GEO,2035,15.443
GEO,2036,17.157
GEO,2037,17.157
GEO,2038,17.157
GEO,2039,17.157
GEO,2040,17.157
GEO,2041,16.514
GEO,2042,16.514
GEO,2043,16.514
GEO,2044,16.514
GEO,2045,16.514
GEO,2046,17.326
GEO,2047,17.326
GEO,2048,17.326
GEO,2049,17.326
GEO,2050,17.326
GEO,2051,16.772
GEO,2052,16.772
GEO,2053,16.772
GEO,2054,16.772
GEO,2055,16.772
GEO,2056,17.714
GEO,2057,17.714
GEO,2058,17.714
GEO,2059,17.714
GEO,2060,17.714
GEO,2061,18.473
GEO,2062,18.473
GEO,2063,18.473
GEO,2064,18.473
GEO,2065,18.473
GEO,2066,18.374
GEO,2067,18.374
GEO,2068,18.374
GEO,2069,18.374
GEO,2070,18.374
GEO,2071,18.143
GEO,2072,18.143
GEO,2073,18.143
GEO,2074,18.143
GEO,2075,18.143
GEO,2076,18.368
GEO,2077,18.368
GEO,2078,18.368
GEO,2079,18.368
GEO,2080,18.368
GEO,2081,18.637
GEO,2082,18.637
GEO,2083,18.637
GEO,2084,18.637
GEO,2085,18.637
GEO,2086,17.889
GEO,2087,17.889
GEO,2088,17.889
GEO,2089,17.889
GEO,2090,17.889
GEO,2091,17.846
GEO,2092,17.846
GEO,2093,17.846
GEO,2094,17.846
GEO,2095,17.846
GEO,2096,18.084
GEO,2097,18.084
GEO,2098,18.084
GEO,2099,18.084
GEO,2100,18.084
GEO,2101,18.832
GEO,2102,18.832
GEO,2103,18.832
GEO,2104,18.832
GEO,2105,18.832
GEO,2106,20.191
GEO,2107,20.191
GEO,2108,20.191
GEO,2109,20.191
GEO,2110,20.191
GEO,2111,19.483
GEO,2112,19.483
GEO,2113,19.483
GEO,2114,19.483
GEO,2115,19.483
GEO,2116,18.807
GEO,2117,18.807
GEO,2118,18.807
GEO,2119,18.807
GEO,2120,18.807
GEO,2121,16.086
GEO,2122,16.086
GEO,2123,16.086
GEO,2124,16.086
GEO,2125,16.086
GEO,2126,14.154
GEO,2127,14.154
GEO,2128,14.154
GEO,2129,14.154
GEO,2130,14.154
GEO,2131,14.268
GEO,2132,14.268
GEO,2133,14.268
GEO,2134,14.268
GEO,2135,14.268
GEO,2136,13.994
GEO,2137,13.994
GEO,2138,13.994
GEO,2139,13.994
GEO,2140,13.994
GEO,2141,12.949
GEO,2142,12.949
GEO,2143,12.949
GEO,2144,12.949
GEO,2145,12.949
GEO,2146,11.73
GEO,2147,11.73
GEO,2148,11.73
GEO,2149,11.73
GEO,2150,11.73
GEO,2151,11.373
GEO,2152,11.373
GEO,2153,11.373
GEO,2154,11.373
GEO,2155,11.373
GEO,2156,11.489
GEO,2157,11.489
GEO,2158,11.489
GEO,2159,11.489
GEO,2160,11.489
GEO,2161,10.065
GEO,2162,10.065
GEO,2163,10.065
GEO,2164,10.065
GEO,2165,10.065
GEO,2166,9.102
GEO,2167,9.102
GEO,2168,9.102
GEO,2169,9.102
GEO,2170,9.102
GEO,2171,9.052
GEO,2172,9.052
GEO,2173,9.052
GEO,2174,9.052
GEO,2175,9.052
GEO,2176,9.113
GEO,2177,9.113
GEO,2178,9.113
GEO,2179,9.113
GEO,2180,9.113
GEO,2181,9.07
GEO,2182,9.07
GEO,2183,9.07
GEO,2184,9.07
GEO,2185,9.07
GEO,2186,10.299
GEO,2187,10.299
GEO,2188,10.299
GEO,2189,10.299
GEO,2190,10.299
GEO,2191,11.689
GEO,2192,11.689
GEO,2193,11.689
GEO,2194,11.689
GEO,2195,11.689
GEO,2196,12.217
GEO,2197,12.217
GEO,2198,12.217
GEO,2199,12.217
GEO,2200,12.217
GEO,2201,13.68
GEO,2202,13.68
GEO,2203,13.68
GEO,2204,13.68
GEO,2205,13.68
GEO,2206,16.668
GEO,2207,16.668
GEO,2208,16.668
GEO,2209,16.668
GEO,2210,16.668
GEO,2211,18.479
GEO,2212,18.479
GEO,2213,18.479
GEO,2214,18.479
GEO,2215,18.479
GEO,2216,18.593
GEO,2217,18.593
GEO,2218,18.593
GEO,2219,18.593
GEO,2220,18.593
GEO,2221,18.707
GEO,2222,18.707
GEO,2223,18.707
GEO,2224,18.707
GEO,2225,18.707
GEO,2226,18.008
GEO,2227,18.008
GEO,2228,18.008
GEO,2229,18.008
GEO,2230,18.008
GEO,2231,16.344
GEO,2232,16.344
GEO,2233,16.344
GEO,2234,16.344
GEO,2235,16.344
GEO,2236,14.865
GEO,2237,14.865
GEO,2238,14.865
GEO,2239,14.865
GEO,2240,14.865
GEO,2241,13.119
GEO,2242,13.119
GEO,2243,13.119
GEO,2244,13.119
GEO,2245,13.119
GEO,2246,13.205
GEO,2247,13.205
GEO,2248,13.205
GEO,2249,13.205
GEO,2250,13.205
GEO,2251,12.146
GEO,2252,12.146
GEO,2253,12.146
GEO,2254,12.146
GEO,2255,12.146
GEO,2256,11.622
GEO,2257,11.622
GEO,2258,11.622
GEO,2259,11.622
GEO,2260,11.622
GEO,2261,11.019
GEO,2262,11.019
GEO,2263,11.019
GEO,2264,11.019
GEO,2265,11.019
GEO,2266,10.724
GEO,2267,10.724
GEO,2268,10.724
GEO,2269,10.724
GEO,2270,10.724
GEO,2271,10.818
GEO,2272,10.818
GEO,2273,10.818
GEO,2274,10.818
GEO,2275,10.818
GEO,2276,11.367
GEO,2277,11.367
GEO,2278,11.367
GEO,2279,11.367
GEO,2280,11.367
GEO,2281,12.26
GEO,2282,12.26
GEO,2283,12.26
GEO,2284,12.26
GEO,2285,12.26
GEO,2286,13.817
GEO,2287,13.817
GEO,2288,13.817
GEO,2289,13.817
GEO,2290,13.817
GEO,2291,15.502
GEO,2292,15.502
GEO,2293,15.502
GEO,2294,15.502
GEO,2295,15.502
GEO,2296,17.446
GEO,2297,17.446
GEO,2298,17.446
GEO,2299,17.446
GEO,2300,17.446
GHA,2020,7.713
GHA,2021,7.713
GHA,2022,7.713
GHA,2023,7.713
GHA,2024,7.713
GHA,2025,7.713
GHA,2026,6.955
GHA,2027,6.955
GHA,2028,6.955
GHA,2029,6.955
GHA,2030,6.955
GHA,2031,7.014
GHA,2032,7.014
GHA,2033,7.014
GHA,2034,7.014
GHA,2035,7.014
GHA,2036,7.168
GHA,2037,7.168
GHA,2038,7.168
GHA,2039,7.168
GHA,2040,7.168
GHA,2041,7.158
GHA,2042,7.158
GHA,2043,7.158
GHA,2044,7.158
GHA,2045,7.158
GHA,2046,6.524
GHA,2047,6.524
GHA,2048,6.524
GHA,2049,6.524
GHA,2050,6.524
GHA,2051,6.655
GHA,2052,6.655
GHA,2053,6.655
GHA,2054,6.655
GHA,2055,6.655
GHA,2056,6.799
GHA,2057,6.799
GHA,2058,6.799
GHA,2059,6.799
GHA,2060,6.799
GHA,2061,7.747
GHA,2062,7.747
GHA,2063,7.747
GHA,2064,7.747
GHA,2065,7.747
GHA,2066,7.639
GHA,2067,7.639
GHA,2068,7.639
GHA,2069,7.639
GHA,2070,7.639
GHA,2071,9.048
GHA,2072,9.048
GHA,2073,9.048
GHA,2074,9.048
GHA,2075,9.048
GHA,2076,8.374
GHA,2077,8.374
GHA,2078,8.374
GHA,2079,8.374
GHA,2080,8.374
GHA,2081,9.509
GHA,2082,9.509
GHA,2083,9.509
GHA,2084,9.509
GHA,2085,9.509
GHA,2086,10.503
GHA,2087,10.503
GHA,2088,10.503
GHA,2089,10.503
GHA,2090,10.503
GHA,2091,10.982
GHA,2092,10.982
GHA,2093,10.982
GHA,2094,10.982
GHA,2095,10.982
GHA,2096,11.988
GHA,2097,11.988
GHA,2098,11.988
GHA,2099,11.988
GHA,2100,11.988
GHA,2101,12.671
GHA,2102,12.671
GHA,2103,12.671
GHA,2104,12.671
GHA,2105,12.671
GHA,2106,14.155
GHA,2107,14.155
GHA,2108,14.155
GHA,2109,14.155
GHA,2110,14.155
GHA,2111,13.734
GHA,2112,13.734
GHA,2113,13.734
GHA,2114,13.734
GHA,2115,13.734
GHA,2116,13.848
GHA,2117,13.848
GHA,2118,13.848
GHA,2119,13.848
GHA,2120,13.848
GHA,2121,13.892
GHA,2122,13.892
GHA,2123,13.892
GHA,2124,13.892
GHA,2125,13.892
GHA,2126,13.338
GHA,2127,13.338
GHA,2128,13.338
GHA,2129,13.338
GHA,2130,13.338
GHA,2131,13.289
GHA,2132,13.289
GHA,2133,13.289
GHA,2134,13.289
GHA,2135,13.289
GHA,2136,12.078
GHA,2137,12.078
GHA,2138,12.078
GHA,2139,12.078
GHA,2140,12.078
GHA,2141,12.352
GHA,2142,12.352
GHA,2143,12.352
GHA,2144,12.352
GHA,2145,12.352
GHA,2146,13.982
GHA,2147,13.982
GHA,2148,13.982
GHA,2149,13.982
GHA,2150,13.982
GHA,2151,17.316
GHA,2152,17.316
GHA,2153,17.316
GHA,2154,17.316
GHA,2155,17.316
GHA,2156,18.077
GHA,2157,18.077
GHA,2158,18.077
GHA,2159,18.077
GHA,2160,18.077
GHA,2161,18.532
GHA,2162,18.532
GHA,2163,18.532
GHA,2164,18.532
GHA,2165,18.532
GHA,2166,18.124
GHA,2167,18.124
GHA,2168,18.124
GHA,2169,18.124
GHA,2170,18.124
GHA,2171,19.179
GHA,2172,19.179
GHA,2173,19.179
GHA,2174,19.179
GHA,2175,19.179
GHA,2176,18.734
GHA,2177,18.734
GHA,2178,18.734
GHA,2179,18.734
GHA,2180,18.734
GHA,2181,18.124
GHA,2182,18.124
GHA,2183,18.124
GHA,2184,18.124
GHA,2185,18.124
GHA,2186,17.561
GHA,2187,17.561
GHA,2188,17.561
GHA,2189,17.561
GHA,2190,17.561
GHA,2191,16.962
GHA,2192,16.962
GHA,2193,16.962
GHA,2194,16.962
GHA,2195,16.962
GHA,2196,16.221
GHA,2197,16.221
GHA,2198,16.221
GHA,2199,16.221
GHA,2200,16.221
GHA,2201,16.364
GHA,2202,16.364
GHA,2203,16.364
GHA,2204,16.364
GHA,2205,16.364
GHA,2206,16.834
GHA,2207,16.834
GHA,2208,16.834
GHA,2209,16.834
GHA,2210,16.834
GHA,2211,17.703
GHA,2212,17.703
GHA,2213,17.703
GHA,2214,17.703
GHA,2215,17.703
GHA,2216,16.818
GHA,2217,16.818
GHA,2218,16.818
GHA,2219,16.818
GHA,2220,16.818
GHA,2221,17.115
GHA,2222,17.115
GHA,2223,17.115
GHA,2224,17.115
