ISO3,Year,DeathRate
GIN,2124,7.517
GIN,2125,7.517
GIN,2126,7.195
GIN,2127,7.195
GIN,2128,7.195
GIN,2129,7.195
GIN,2130,7.195
GIN,2131,7.299
GIN,2132,7.299
GIN,2133,7.299
GIN,2134,7.299
GIN,2135,7.299
GIN,2136,7.866
GIN,2137,7.866
GIN,2138,7.866
GIN,2139,7.866
GIN,2140,7.866
GIN,2141,8.239
GIN,2142,8.239
GIN,2143,8.239
GIN,2144,8.239
GIN,2145,8.239
GIN,2146,8.022
GIN,2147,8.022
GIN,2148,8.022
GIN,2149,8.022
GIN,2150,8.022
GIN,2151,8.643
GIN,2152,8.643
GIN,2153,8.643
GIN,2154,8.643
GIN,2155,8.643
GIN,2156,8.722
GIN,2157,8.722
GIN,2158,8.722
GIN,2159,8.722
GIN,2160,8.722
GIN,2161,8.539
GIN,2162,8.539
GIN,2163,8.539
GIN,2164,8.539
GIN,2165,8.539
GIN,2166,8.586
GIN,2167,8.586
GIN,2168,8.586
GIN,2169,8.586
GIN,2170,8.586
GIN,2171,9.157
GIN,2172,9.157
GIN,2173,9.157
GIN,2174,9.157
GIN,2175,9.157
GIN,2176,8.912
GIN,2177,8.912
GIN,2178,8.912
GIN,2179,8.912
GIN,2180,8.912
GIN,2181,8.763
GIN,2182,8.763
GIN,2183,8.763
GIN,2184,8.763
GIN,2185,8.763
GIN,2186,9.17
GIN,2187,9.17
GIN,2188,9.17
GIN,2189,9.17
GIN,2190,9.17
GIN,2191,10.608
GIN,2192,10.608
GIN,2193,10.608
GIN,2194,10.608
GIN,2195,10.608
GIN,2196,11.829
GIN,2197,11.829
GIN,2198,11.829
GIN,2199,11.829
GIN,2200,11.829
GIN,2201,11.23
GIN,2202,11.23
GIN,2203,11.23
GIN,2204,11.23
GIN,2205,11.23
GIN,2206,10.094
GIN,2207,10.094
GIN,2208,10.094
GIN,2209,10.094
GIN,2210,10.094
GIN,2211,9.517
GIN,2212,9.517
GIN,2213,9.517
GIN,2214,9.517
GIN,2215,9.517
GIN,2216,8.815
GIN,2217,8.815
GIN,2218,8.815
GIN,2219,8.815
GIN,2220,8.815
GIN,2221,8.502
GIN,2222,8.502
GIN,2223,8.502
GIN,2224,8.502
GIN,2225,8.502
GIN,2226,8.53
GIN,2227,8.53
GIN,2228,8.53
GIN,2229,8.53
GIN,2230,8.53
GIN,2231,8.455
GIN,2232,8.455
GIN,2233,8.455
GIN,2234,8.455
GIN,2235,8.455
GIN,2236,8.44
GIN,2237,8.44
GIN,2238,8.44
GIN,2239,8.44
GIN,2240,8.44
GIN,2241,9.22
GIN,2242,9.22
GIN,2243,9.22
GIN,2244,9.22
GIN,2245,9.22
GIN,2246,9.097
GIN,2247,9.097
GIN,2248,9.097
GIN,2249,9.097
GIN,2250,9.097
GIN,2251,8.243
GIN,2252,8.243
GIN,2253,8.243
GIN,2254,8.243
GIN,2255,8.243
GIN,2256,8.372
GIN,2257,8.372
GIN,2258,8.372
GIN,2259,8.372
GIN,2260,8.372
GIN,2261,8.578
GIN,2262,8.578
GIN,2263,8.578
GIN,2264,8.578
GIN,2265,8.578
GIN,2266,8.184
GIN,2267,8.184
GIN,2268,8.184
GIN,2269,8.184
GIN,2270,8.184
GIN,2271,8.144
GIN,2272,8.144
GIN,2273,8.144
GIN,2274,8.144
GIN,2275,8.144
GIN,2276,8.555
GIN,2277,8.555
GIN,2278,8.555
GIN,2279,8.555
GIN,2280,8.555
GIN,2281,8.992
GIN,2282,8.992
GIN,2283,8.992
GIN,2284,8.992
GIN,2285,8.992
GIN,2286,11.178
GIN,2287,11.178
GIN,2288,11.178
GIN,2289,11.178
GIN,2290,11.178
GIN,2291,13.246
GIN,2292,13.246
GIN,2293,13.246
GIN,2294,13.246
GIN,2295,13.246
GIN,2296,14.617
GIN,2297,14.617
GIN,2298,14.617
GIN,2299,14.617
GIN,2300,14.617
GMB,2020,8.369
GMB,2021,8.369
GMB,2022,8.369
GMB,2023,8.369
GMB,2024,8.369
GMB,2025,8.369
GMB,2026,7.996
GMB,2027,7.996
GMB,2028,7.996
GMB,2029,7.996
GMB,2030,7.996
GMB,2031,7.36
GMB,2032,7.36
GMB,2033,7.36
GMB,2034,7.36
GMB,2035,7.36
GMB,2036,7.808
GMB,2037,7.808
GMB,2038,7.808
GMB,2039,7.808
GMB,2040,7.808
GMB,2041,7.48
GMB,2042,7.48
GMB,2043,7.48
GMB,2044,7.48
GMB,2045,7.48
GMB,2046,6.71
GMB,2047,6.71
GMB,2048,6.71
GMB,2049,6.71
GMB,2050,6.71
GMB,2051,6.484
GMB,2052,6.484
GMB,2053,6.484
GMB,2054,6.484
GMB,2055,6.484
GMB,2056,6.067
GMB,2057,6.067
GMB,2058,6.067
GMB,2059,6.067
GMB,2060,6.067
GMB,2061,6.35
GMB,2062,6.35
GMB,2063,6.35
GMB,2064,6.35
GMB,2065,6.35
GMB,2066,6.247
GMB,2067,6.247
GMB,2068,6.247
GMB,2069,6.247
GMB,2070,6.247
GMB,2071,6.875
GMB,2072,6.875
GMB,2073,6.875
GMB,2074,6.875
GMB,2075,6.875
GMB,2076,7.051
GMB,2077,7.051
GMB,2078,7.051
GMB,2079,7.051
GMB,2080,7.051
GMB,2081,7.95
GMB,2082,7.95
GMB,2083,7.95
GMB,2084,7.95
GMB,2085,7.95
GMB,2086,8.529
GMB,2087,8.529
GMB,2088,8.529
GMB,2089,8.529
GMB,2090,8.529
GMB,2091,7.999
GMB,2092,7.999
GMB,2093,7.999
GMB,2094,7.999
GMB,2095,7.999
GMB,2096,8.968
GMB,2097,8.968
GMB,2098,8.968
GMB,2099,8.968
GMB,2100,8.968
GMB,2101,9.499
GMB,2102,9.499
GMB,2103,9.499
GMB,2104,9.499
GMB,2105,9.499
GMB,2106,10.258
GMB,2107,10.258
GMB,2108,10.258
GMB,2109,10.258
GMB,2110,10.258
GMB,2111,10.066
GMB,2112,10.066
GMB,2113,10.066
GMB,2114,10.066
GMB,2115,10.066
GMB,2116,9.139
GMB,2117,9.139
GMB,2118,9.139
GMB,2119,9.139
GMB,2120,9.139
GMB,2121,9.503
GMB,2122,9.503
GMB,2123,9.503
GMB,2124,9.503
GMB,2125,9.503
GMB,2126,10.149
GMB,2127,10.149
GMB,2128,10.149
GMB,2129,10.149
GMB,2130,10.149
GMB,2131,11.17
GMB,2132,11.17
GMB,2133,11.17
GMB,2134,11.17
GMB,2135,11.17
GMB,2136,11.718
GMB,2137,11.718
GMB,2138,11.718
GMB,2139,11.718
GMB,2140,11.718
GMB,2141,12.937
GMB,2142,12.937
GMB,2143,12.937
GMB,2144,12.937
GMB,2145,12.937
GMB,2146,14.791
GMB,2147,14.791
GMB,2148,14.791
GMB,2149,14.791
GMB,2150,14.791
GMB,2151,16.383
GMB,2152,16.383
GMB,2153,16.383
GMB,2154,16.383
GMB,2155,16.383
GMB,2156,18.685
GMB,2157,18.685
GMB,2158,18.685
GMB,2159,18.685
GMB,2160,18.685
GMB,2161,19.646
GMB,2162,19.646
GMB,2163,19.646
GMB,2164,19.646
GMB,2165,19.646
GMB,2166,19.263
GMB,2167,19.263
GMB,2168,19.263
GMB,2169,19.263
GMB,2170,19.263
GMB,2171,17.68
GMB,2172,17.68
GMB,2173,17.68
GMB,2174,17.68
GMB,2175,17.68
GMB,2176,16.385
GMB,2177,16.385
GMB,2178,16.385
GMB,2179,16.385
GMB,2180,16.385
GMB,2181,16.16
GMB,2182,16.16
GMB,2183,16.16
GMB,2184,16.16
GMB,2185,16.16
GMB,2186,16.572
GMB,2187,16.572
GMB,2188,16.572
GMB,2189,16.572
GMB,2190,16.572
GMB,2191,17.081
GMB,2192,17.081
GMB,2193,17.081
GMB,2194,17.081
GMB,2195,17.081
GMB,2196,17.213
GMB,2197,17.213
GMB,2198,17.213
GMB,2199,17.213
GMB,2200,17.213
GMB,2201,17.072
GMB,2202,17.072
GMB,2203,17.072
GMB,2204,17.072
GMB,2205,17.072
GMB,2206,18.297
GMB,2207,18.297
GMB,2208,18.297
GMB,2209,18.297
GMB,2210,18.297
GMB,2211,18.531
GMB,2212,18.531
GMB,2213,18.531
GMB,2214,18.531
GMB,2215,18.531
GMB,2216,17.951
GMB,2217,17.951
GMB,2218,17.951
GMB,2219,17.951
GMB,2220,17.951
GMB,2221,17.82
GMB,2222,17.82
GMB,2223,17.82
GMB,2224,17.82
GMB,2225,17.82
GMB,2226,17.843
GMB,2227,17.843
GMB,2228,17.843
GMB,2229,17.843
GMB,2230,17.843
GMB,2231,18.565
GMB,2232,18.565
GMB,2233,18.565
GMB,2234,18.565
GMB,2235,18.565
GMB,2236,18.175
GMB,2237,18.175
GMB,2238,18.175
GMB,2239,18.175
GMB,2240,18.175
GMB,2241,18.323
GMB,2242,18.323
GMB,2243,18.323
GMB,2244,18.323
GMB,2245,18.323
GMB,2246,17.069
GMB,2247,17.069
GMB,2248,17.069
GMB,2249,17.069
GMB,2250,17.069
GMB,2251,18.018
GMB,2252,18.018
GMB,2253,18.018
GMB,2254,18.018
GMB,2255,18.018
GMB,2256,19.303
GMB,2257,19.303
GMB,2258,19.303
GMB,2259,19.303
GMB,2260,19.303
GMB,2261,17.748
GMB,2262,17.748
GMB,2263,17.748
GMB,2264,17.748
GMB,2265,17.748
GMB,2266,16.382
GMB,2267,16.382
GMB,2268,16.382
GMB,2269,16.382
GMB,2270,16.382
GMB,2271,16.893
GMB,2272,16.893
GMB,2273,16.893
GMB,2274,16.893
GMB,2275,16.893
GMB,2276,17.916
GMB,2277,17.916
GMB,2278,17.916
GMB,2279,17.916
GMB,2280,17.916
GMB,2281,19.257
GMB,2282,19.257
GMB,2283,19.257
GMB,2284,19.257
GMB,2285,19.257
GMB,2286,20.145
GMB,2287,20.145
GMB,2288,20.145
GMB,2289,20.145
GMB,2290,20.145
GMB,2291,20.034
GMB,2292,20.034
GMB,2293,20.034
GMB,2294,20.034
GMB,2295,20.034
GMB,2296,20.193
GMB,2297,20.193
GMB,2298,20.193
GMB,2299,20.193
GMB,2300,20.193
GNB,2020,9.535
GNB,2021,9.535
GNB,2022,9.535
GNB,2023,9.535
GNB,2024,9.535
GNB,2025,9.535
GNB,2026,9.614
GNB,2027,9.614
GNB,2028,9.614
GNB,2029,9.614
GNB,2030,9.614
GNB,2031,9.1
GNB,2032,9.1
GNB,2033,9.1
GNB,2034,9.1
GNB,2035,9.1
GNB,2036,7.893
GNB,2037,7.893
GNB,2038,7.893
GNB,2039,7.893
GNB,2040,7.893
GNB,2041,7.198
GNB,2042,7.198
GNB,2043,7.198
GNB,2044,7.198
GNB,2045,7.198
GNB,2046,6.722
GNB,2047,6.722
GNB,2048,6.722
GNB,2049,6.722
GNB,2050,6.722
GNB,2051,6.885
GNB,2052,6.885
GNB,2053,6.885
GNB,2054,6.885
GNB,2055,6.885
GNB,2056,6.553
GNB,2057,6.553
GNB,2058,6.553
GNB,2059,6.553
GNB,2060,6.553
GNB,2061,6.702
GNB,2062,6.702
GNB,2063,6.702
GNB,2064,6.702
GNB,2065,6.702
GNB,2066,6.745
GNB,2067,6.745
GNB,2068,6.745
GNB,2069,6.745
GNB,2070,6.745
GNB,2071,7.022
GNB,2072,7.022
GNB,2073,7.022
GNB,2074,7.022
GNB,2075,7.022
GNB,2076,7.478
GNB,2077,7.478
GNB,2078,7.478
GNB,2079,7.478
GNB,2080,7.478
GNB,2081,8.325
GNB,2082,8.325
GNB,2083,8.325
GNB,2084,8.325
GNB,2085,8.325
GNB,2086,8.903
GNB,2087,8.903
GNB,2088,8.903
GNB,2089,8.903
GNB,2090,8.903
GNB,2091,8.794
GNB,2092,8.794
GNB,2093,8.794
GNB,2094,8.794
GNB,2095,8.794
GNB,2096,9.973
GNB,2097,9.973
GNB,2098,9.973
GNB,2099,9.973
GNB,2100,9.973
GNB,2101,10.957
GNB,2102,10.957
GNB,2103,10.957
GNB,2104,10.957
GNB,2105,10.957
GNB,2106,10.912
GNB,2107,10.912
GNB,2108,10.912
GNB,2109,10.912
GNB,2110,10.912
GNB,2111,10.585
GNB,2112,10.585
GNB,2113,10.585
GNB,2114,10.585
GNB,2115,10.585
GNB,2116,10.961
GNB,2117,10.961
GNB,2118,10.961
GNB,2119,10.961
GNB,2120,10.961
GNB,2121,10.773
GNB,2122,10.773
GNB,2123,10.773
GNB,2124,10.773
GNB,2125,10.773
GNB,2126,12.362
GNB,2127,12.362
GNB,2128,12.362
GNB,2129,12.362
GNB,2130,12.362
GNB,2131,12.552
GNB,2132,12.552
GNB,2133,12.552
GNB,2134,12.552
GNB,2135,12.552
GNB,2136,11.125
GNB,2137,11.125
GNB,2138,11.125
GNB,2139,11.125
GNB,2140,11.125
GNB,2141,13.555
GNB,2142,13.555
GNB,2143,13.555
GNB,2144,13.555
GNB,2145,13.555
GNB,2146,13.923
GNB,2147,13.923
GNB,2148,13.923
GNB,2149,13.923
GNB,2150,13.923
GNB,2151,16.219
GNB,2152,16.219
GNB,2153,16.219
GNB,2154,16.219
GNB,2155,16.219
GNB,2156,16.857
GNB,2157,16.857
GNB,2158,16.857
GNB,2159,16.857
GNB,2160,16.857
GNB,2161,17.648
GNB,2162,17.648
GNB,2163,17.648
GNB,2164,17.648
GNB,2165,17.648
GNB,2166,15.825
GNB,2167,15.825
GNB,2168,15.825
GNB,2169,15.825
GNB,2170,15.825
GNB,2171,15.559
GNB,2172,15.559
GNB,2173,15.559
GNB,2174,15.559
GNB,2175,15.559
GNB,2176,15.47
GNB,2177,15.47
GNB,2178,15.47
GNB,2179,15.47
GNB,2180,15.47
GNB,2181,16.549
GNB,2182,16.549
GNB,2183,16.549
GNB,2184,16.549
GNB,2185,16.549
GNB,2186,17.251
GNB,2187,17.251
GNB,2188,17.251
GNB,2189,17.251
GNB,2190,17.251
GNB,2191,18.18
GNB,2192,18.18
GNB,2193,18.18
GNB,2194,18.18
GNB,2195,18.18
GNB,2196,18.539
GNB,2197,18.539
GNB,2198,18.539
GNB,2199,18.539
GNB,2200,18.539
GNB,2201,18.847
GNB,2202,18.847
GNB,2203,18.847
GNB,2204,18.847
GNB,2205,18.847
GNB,2206,19.258
GNB,2207,19.258
GNB,2208,19.258
GNB,2209,19.258
GNB,2210,19.258
GNB,2211,19.398
GNB,2212,19.398
GNB,2213,19.398
GNB,2214,19.398
GNB,2215,19.398
GNB,2216,19.668
GNB,2217,19.668
GNB,2218,19.668
GNB,2219,19.668
GNB,2220,19.668
GNB,2221,19.54
GNB,2222,19.54
GNB,2223,19.54
GNB,2224,19.54
GNB,2225,19.54
GNB,2226,18.957
GNB,2227,18.957
GNB,2228,18.957
GNB,2229,18.957
GNB,2230,18.957
GNB,2231,17.759
GNB,2232,17.759
GNB,2233,17.759
GNB,2234,17.759
GNB,2235,17.759
GNB,2236,16.173
GNB,2237,16.173
GNB,2238,16.173
GNB,2239,16.173
GNB,2240,16.173
GNB,2241,14.958
GNB,2242,14.958
GNB,2243,14.958
GNB,2244,14.958
GNB,2245,14.958
GNB,2246,13.718
GNB,2247,13.718
GNB,2248,13.718
GNB,2249,13.718
GNB,2250,13.718
GNB,2251,12.603
GNB,2252,12.603
GNB,2253,12.603
GNB,2254,12.603
GNB,2255,12.603
GNB,2256,11.907
GNB,2257,11.907
GNB,2258,11.907
GNB,2259,11.907
GNB,2260,11.907
GNB,2261,11.591
GNB,2262,11.591
GNB,2263,11.591
GNB,2264,11.591
GNB,2265,11.591
GNB,2266,11.554
GNB,2267,11.554
GNB,2268,11.554
GNB,2269,11.554
GNB,2270,11.554
GNB,2271,11.623
GNB,2272,11.623
GNB,2273,11.623
GNB,2274,11.623
GNB,2275,11.623
GNB,2276,11.763
GNB,2277,11.763
GNB,2278,11.763
GNB,2279,11.763
GNB,2280,11.763
GNB,2281,12.127
GNB,2282,12.127
GNB,2283,12.127
GNB,2284,12.127
GNB,2285,12.127
GNB,2286,12.881
GNB,2287,12.881
GNB,2288,12.881
GNB,2289,12.881
GNB,2290,12.881
GNB,2291,13.757
GNB,2292,13.757
GNB,2293,13.757
GNB,2294,13.757
GNB,2295,13.757
GNB,2296,14.257
GNB,2297,14.257
GNB,2298,14.257
GNB,2299,14.257
GNB,2300,14.257
GNQ,2020,8.315
GNQ,2021,8.315
GNQ,2022,8.315
GNQ,2023,8.315
GNQ,2024,8.315
GNQ,2025,8.315
GNQ,2026,8.305
GNQ,2027,8.305
GNQ,2028,8.305
GNQ,2029,8.305
GNQ,2030,8.305
GNQ,2031,7.343
GNQ,2032,7.343
GNQ,2033,7.343
GNQ,2034,7.343
GNQ,2035,7.343
GNQ,2036,7.377
GNQ,2037,7.377
GNQ,2038,7.377
GNQ,2039,7.377
GNQ,2040,7.377
GNQ,2041,7.726
GNQ,2042,7.726
GNQ,2043,7.726
GNQ,2044,7.726
GNQ,2045,7.726
GNQ,2046,8.876
GNQ,2047,8.876
GNQ,2048,8.876
GNQ,2049,8.876
GNQ,2050,8.876
GNQ,2051,9.456
GNQ,2052,9.456
GNQ,2053,9.456
GNQ,2054,9.456
GNQ,2055,9.456
GNQ,2056,10.465
GNQ,2057,10.465
GNQ,2058,10.465
GNQ,2059,10.465
GNQ,2060,10.465
GNQ,2061,12.465
GNQ,2062,12.465
GNQ,2063,12.465
GNQ,2064,12.465
GNQ,2065,12.465
GNQ,2066,13.662
GNQ,2067,13.662
GNQ,2068,13.662
GNQ,2069,13.662
GNQ,2070,13.662
GNQ,2071,13.21
GNQ,2072,13.21
GNQ,2073,13.21
GNQ,2074,13.21
GNQ,2075,13.21
GNQ,2076,12.78
GNQ,2077,12.78
GNQ,2078,12.78
GNQ,2079,12.78
GNQ,2080,12.78
GNQ,2081,12.641
GNQ,2082,12.641
GNQ,2083,12.641
GNQ,2084,12.641
GNQ,2085,12.641
GNQ,2086,12.95
GNQ,2087,12.95
GNQ,2088,12.95
GNQ,2089,12.95
GNQ,2090,12.95
GNQ,2091,12.318
GNQ,2092,12.318
GNQ,2093,12.318
GNQ,2094,12.318
GNQ,2095,12.318
GNQ,2096,12.534
GNQ,2097,12.534
GNQ,2098,12.534
GNQ,2099,12.534
GNQ,2100,12.534
GNQ,2101,12.922
GNQ,2102,12.922
GNQ,2103,12.922
GNQ,2104,12.922
GNQ,2105,12.922
GNQ,2106,12.19
GNQ,2107,12.19
GNQ,2108,12.19
GNQ,2109,12.19
GNQ,2110,12.19
GNQ,2111,12.746
GNQ,2112,12.746
GNQ,2113,12.746
GNQ,2114,12.746
GNQ,2115,12.746
GNQ,2116,13.764
GNQ,2117,13.764
GNQ,2118,13.764
GNQ,2119,13.764
GNQ,2120,13.764
GNQ,2121,13.644
GNQ,2122,13.644
GNQ,2123,13.644
GNQ,2124,13.644
GNQ,2125,13.644
GNQ,2126,13.086
GNQ,2127,13.086
GNQ,2128,13.086
GNQ,2129,13.086
GNQ,2130,13.086
GNQ,2131,12.598
GNQ,2132,12.598
GNQ,2133,12.598
GNQ,2134,12.598
GNQ,2135,12.598
GNQ,2136,11.611
GNQ,2137,11.611
GNQ,2138,11.611
GNQ,2139,11.611
GNQ,2140,11.611
GNQ,2141,11.734
GNQ,2142,11.734
GNQ,2143,11.734
GNQ,2144,11.734
GNQ,2145,11.734
GNQ,2146,12.056
GNQ,2147,12.056
GNQ,2148,12.056
GNQ,2149,12.056
GNQ,2150,12.056
GNQ,2151,12.378
GNQ,2152,12.378
GNQ,2153,12.378
GNQ,2154,12.378
GNQ,2155,12.378
GNQ,2156,13.517
GNQ,2157,13.517
GNQ,2158,13.517
GNQ,2159,13.517
GNQ,2160,13.517
GNQ,2161,14.411
GNQ,2162,14.411
GNQ,2163,14.411
GNQ,2164,14.411
GNQ,2165,14.411
GNQ,2166,14.545
GNQ,2167,14.545
GNQ,2168,14.545
GNQ,2169,14.545
GNQ,2170,14.545
GNQ,2171,14.897
GNQ,2172,14.897
GNQ,2173,14.897
GNQ,2174,14.897
GNQ,2175,14.897
GNQ,2176,17.232
GNQ,2177,17.232
GNQ,2178,17.232
GNQ,2179,17.232
GNQ,2180,17.232
GNQ,2181,19.363
GNQ,2182,19.363
GNQ,2183,19.363
GNQ,2184,19.363
GNQ,2185,19.363
GNQ,2186,21.421
GNQ,2187,21.421
GNQ,2188,21.421
GNQ,2189,21.421
GNQ,2190,21.421
GNQ,2191,21.837
GNQ,2192,21.837
GNQ,2193,21.837
GNQ,2194,21.837
GNQ,2195,21.837
GNQ,2196,21.404
GNQ,2197,21.404
GNQ,2198,21.404
GNQ,2199,21.404
GNQ,2200,21.404
GNQ,2201,18.923
GNQ,2202,18.923
GNQ,2203,18.923
GNQ,2204,18.923
GNQ,2205,18.923
GNQ,2206,18.216
GNQ,2207,18.216
GNQ,2208,18.216
GNQ,2209,18.216
GNQ,2210,18.216
GNQ,2211,16.85
GNQ,2212,16.85
GNQ,2213,16.85
GNQ,2214,16.85
GNQ,2215,16.85
GNQ,2216,16.668
GNQ,2217,16.668
GNQ,2218,16.668
GNQ,2219,16.668
GNQ,2220,16.668
GNQ,2221,15.233
GNQ,2222,15.233
GNQ,2223,15.233
GNQ,2224,15.233
GNQ,2225,15.233
GNQ,2226,15.241
GNQ,2227,15.241
GNQ,2228,15.241
GNQ,2229,15.241
GNQ,2230,15.241
GNQ,2231,14.143
GNQ,2232,14.143
GNQ,2233,14.143
GNQ,2234,14.143
GNQ,2235,14.143
GNQ,2236,11.636
GNQ,2237,11.636
GNQ,2238,11.636
GNQ,2239,11.636
GNQ,2240,11.636
GNQ,2241,10.358
GNQ,2242,10.358
GNQ,2243,10.358
GNQ,2244,10.358
GNQ,2245,10.358
GNQ,2246,11.844
GNQ,2247,11.844
GNQ,2248,11.844
GNQ,2249,11.844
GNQ,2250,11.844
GNQ,2251,12.092
GNQ,2252,12.092
GNQ,2253,12.092
GNQ,2254,12.092
GNQ,2255,12.092
GNQ,2256,11.467
GNQ,2257,11.467
GNQ,2258,11.467
GNQ,2259,11.467
GNQ,2260,11.467
GNQ,2261,9.65
GNQ,2262,9.65
GNQ,2263,9.65
GNQ,2264,9.65
GNQ,2265,9.65
GNQ,2266,7.246
GNQ,2267,7.246
GNQ,2268,7.246
GNQ,2269,7.246
GNQ,2270,7.246
GNQ,2271,6.032
GNQ,2272,6.032
GNQ,2273,6.032
GNQ,2274,6.032
GNQ,2275,6.032
GNQ,2276,6.767
GNQ,2277,6.767
GNQ,2278,6.767
GNQ,2279,6.767
GNQ,2280,6.767
GNQ,2281,8.426
GNQ,2282,8.426
GNQ,2283,8.426
GNQ,2284,8.426
GNQ,2285,8.426
GNQ,2286,9.496
GNQ,2287,9.496
GNQ,2288,9.496
GNQ,2289,9.496
GNQ,2290,9.496
GNQ,2291,9.634
GNQ,2292,9.634
GNQ,2293,9.634
GNQ,2294,9.634
GNQ,2295,9.634
GNQ,2296,12.435
GNQ,2297,12.435
GNQ,2298,12.435
GNQ,2299,12.435
GNQ,2300,12.435
GRC,2020,11.167
GRC,2021,11.167
GRC,2022,11.167
GRC,2023,11.167
GRC,2024,11.167
GRC,2025,11.167
GRC,2026,11.511
GRC,2027,11.511
GRC,2028,11.511
GRC,2029,11.511
GRC,2030,11.511
GRC,2031,11.672
GRC,2032,11.672
GRC,2033,11.672
GRC,2034,11.672
GRC,2035,11.672
GRC,2036,10.433
GRC,2037,10.433
GRC,2038,10.433
GRC,2039,10.433
GRC,2040,10.433
GRC,2041,11.107
GRC,2042,11.107
GRC,2043,11.107
GRC,2044,11.107
GRC,2045,11.107
GRC,2046,11.927
GRC,2047,11.927
GRC,2048,11.927
GRC,2049,11.927
GRC,2050,11.927
GRC,2051,13.43
GRC,2052,13.43
GRC,2053,13.43
GRC,2054,13.43
GRC,2055,13.43
GRC,2056,14.373
GRC,2057,14.373
GRC,2058,14.373
GRC,2059,14.373
GRC,2060,14.373
GRC,2061,14.311
GRC,2062,14.311
GRC,2063,14.311
GRC,2064,14.311
GRC,2065,14.311
GRC,2066,15.648
GRC,2067,15.648
GRC,2068,15.648
GRC,2069,15.648
GRC,2070,15.648
GRC,2071,15.68
GRC,2072,15.68
GRC,2073,15.68
GRC,2074,15.68
GRC,2075,15.68
GRC,2076,15.272
GRC,2077,15.272
GRC,2078,15.272
GRC,2079,15.272
GRC,2080,15.272
GRC,2081,14.529
GRC,2082,14.529
GRC,2083,14.529
GRC,2084,14.529
GRC,2085,14.529
GRC,2086,14.109
GRC,2087,14.109
GRC,2088,14.109
GRC,2089,14.109
GRC,2090,14.109
GRC,2091,15.052
GRC,2092,15.052
GRC,2093,15.052
GRC,2094,15.052
GRC,2095,15.052
GRC,2096,15.063
GRC,2097,15.063
GRC,2098,15.063
GRC,2099,15.063
GRC,2100,15.063
GRC,2101,15.842
GRC,2102,15.842
GRC,2103,15.842
GRC,2104,15.842
GRC,2105,15.842
GRC,2106,15.189
GRC,2107,15.189
GRC,2108,15.189
GRC,2109,15.189
GRC,2110,15.189
GRC,2111,15.136
GRC,2112,15.136
GRC,2113,15.136
GRC,2114,15.136
GRC,2115,15.136
GRC,2116,13.43
GRC,2117,13.43
GRC,2118,13.43
GRC,2119,13.43
GRC,2120,13.43
GRC,2121,12.367
GRC,2122,12.367
GRC,2123,12.367
GRC,2124,12.367
GRC,2125,12.367
GRC,2126,11.768
GRC,2127,11.768
GRC,2128,11.768
GRC,2129,11.768
GRC,2130,11.768
GRC,2131,11.903
GRC,2132,11.903
GRC,2133,11.903
GRC,2134,11.903
GRC,2135,11.903
GRC,2136,12.019
GRC,2137,12.019
GRC,2138,12.019
GRC,2139,12.019
GRC,2140,12.019
GRC,2141,11.967
GRC,2142,11.967
GRC,2143,11.967
GRC,2144,11.967
GRC,2145,11.967
GRC,2146,12.334
GRC,2147,12.334
GRC,2148,12.334
GRC,2149,12.334
GRC,2150,12.334
GRC,2151,13.463
GRC,2152,13.463
GRC,2153,13.463
GRC,2154,13.463
GRC,2155,13.463
GRC,2156,14.015
GRC,2157,14.015
GRC,2158,14.015
GRC,2159,14.015
GRC,2160,14.015
GRC,2161,13.652
GRC,2162,13.652
GRC,2163,13.652
GRC,2164,13.652
GRC,2165,13.652
GRC,2166,14.414
GRC,2167,14.414
GRC,2168,14.414
GRC,2169,14.414
GRC,2170,14.414
GRC,2171,15.193
GRC,2172,15.193
GRC,2173,15.193
GRC,2174,15.193
GRC,2175,15.193
GRC,2176,13.237
GRC,2177,13.237
GRC,2178,13.237
GRC,2179,13.237
GRC,2180,13.237
GRC,2181,14.373
GRC,2182,14.373
GRC,2183,14.373
GRC,2184,14.373
GRC,2185,14.373
GRC,2186,15.141
GRC,2187,15.141
GRC,2188,15.141
GRC,2189,15.141
GRC,2190,15.141
GRC,2191,14.297
GRC,2192,14.297
GRC,2193,14.297
GRC,2194,14.297
GRC,2195,14.297
GRC,2196,13.761
GRC,2197,13.761
GRC,2198,13.761
GRC,2199,13.761
GRC,2200,13.761
GRC,2201,13.365
GRC,2202,13.365
GRC,2203,13.365
GRC,2204,13.365
GRC,2205,13.365
GRC,2206,14.579
GRC,2207,14.579
GRC,2208,14.579
GRC,2209,14.579
GRC,2210,14.579
GRC,2211,15.463
GRC,2212,15.463
GRC,2213,15.463
GRC,2214,15.463
GRC,2215,15.463
GRC,2216,16.391
GRC,2217,16.391
GRC,2218,16.391
GRC,2219,16.391
GRC,2220,16.391
GRC,2221,15.946
GRC,2222,15.946
GRC,2223,15.946
GRC,2224,15.946
GRC,2225,15.946
GRC,2226,15.091
GRC,2227,15.091
GRC,2228,15.091
GRC,2229,15.091
GRC,2230,15.091
GRC,2231,13.466
GRC,2232,13.466
GRC,2233,13.466
GRC,2234,13.466
GRC,2235,13.466
GRC,2236,14.522
GRC,2237,14.522
GRC,2238,14.522
GRC,2239,14.522
GRC,2240,14.522
GRC,2241,14.27
GRC,2242,14.27
GRC,2243,14.27
GRC,2244,14.27
