ISO3,Year,DeathRate
BRN,2213,10.564
BRN,2214,10.564
BRN,2215,10.564
BRN,2216,12.177
BRN,2217,12.177
BRN,2218,12.177
BRN,2219,12.177
BRN,2220,12.177
BRN,2221,13.771
BRN,2222,13.771
BRN,2223,13.771
BRN,2224,13.771
BRN,2225,13.771
BRN,2226,13.464
BRN,2227,13.464
BRN,2228,13.464
BRN,2229,13.464
BRN,2230,13.464
BRN,2231,14.232
BRN,2232,14.232
BRN,2233,14.232
BRN,2234,14.232
BRN,2235,14.232
BRN,2236,14.942
BRN,2237,14.942
BRN,2238,14.942
BRN,2239,14.942
BRN,2240,14.942
BRN,2241,17.758
BRN,2242,17.758
BRN,2243,17.758
BRN,2244,17.758
BRN,2245,17.758
BRN,2246,16.078
BRN,2247,16.078
BRN,2248,16.078
BRN,2249,16.078
BRN,2250,16.078
BRN,2251,18.092
BRN,2252,18.092
BRN,2253,18.092
BRN,2254,18.092
BRN,2255,18.092
BRN,2256,20.709
BRN,2257,20.709
BRN,2258,20.709
BRN,2259,20.709
BRN,2260,20.709
BRN,2261,18.897
BRN,2262,18.897
BRN,2263,18.897
BRN,2264,18.897
BRN,2265,18.897
BRN,2266,19.005
BRN,2267,19.005
BRN,2268,19.005
BRN,2269,19.005
BRN,2270,19.005
BRN,2271,20.577
BRN,2272,20.577
BRN,2273,20.577
BRN,2274,20.577
BRN,2275,20.577
BRN,2276,20.327
BRN,2277,20.327
BRN,2278,20.327
BRN,2279,20.327
BRN,2280,20.327
BRN,2281,18.989
BRN,2282,18.989
BRN,2283,18.989
BRN,2284,18.989
BRN,2285,18.989
BRN,2286,17.08
BRN,2287,17.08
BRN,2288,17.08
BRN,2289,17.08
BRN,2290,17.08
BRN,2291,16.319
BRN,2292,16.319
BRN,2293,16.319
BRN,2294,16.319
BRN,2295,16.319
BRN,2296,14.233
BRN,2297,14.233
BRN,2298,14.233
BRN,2299,14.233
BRN,2300,14.233
BTN,2020,5.984
BTN,2021,5.984
BTN,2022,5.984
BTN,2023,5.984
BTN,2024,5.984
BTN,2025,5.984
BTN,2026,6.302
BTN,2027,6.302
BTN,2028,6.302
BTN,2029,6.302
BTN,2030,6.302
BTN,2031,6.47
BTN,2032,6.47
BTN,2033,6.47
BTN,2034,6.47
BTN,2035,6.47
BTN,2036,6.184
BTN,2037,6.184
BTN,2038,6.184
BTN,2039,6.184
BTN,2040,6.184
BTN,2041,7.06
BTN,2042,7.06
BTN,2043,7.06
BTN,2044,7.06
BTN,2045,7.06
BTN,2046,7.226
BTN,2047,7.226
BTN,2048,7.226
BTN,2049,7.226
BTN,2050,7.226
BTN,2051,8.192
BTN,2052,8.192
BTN,2053,8.192
BTN,2054,8.192
BTN,2055,8.192
BTN,2056,8.881
BTN,2057,8.881
BTN,2058,8.881
BTN,2059,8.881
BTN,2060,8.881
BTN,2061,8.543
BTN,2062,8.543
BTN,2063,8.543
BTN,2064,8.543
BTN,2065,8.543
BTN,2066,9.403
BTN,2067,9.403
BTN,2068,9.403
BTN,2069,9.403
BTN,2070,9.403
BTN,2071,10.384
BTN,2072,10.384
BTN,2073,10.384
BTN,2074,10.384
BTN,2075,10.384
BTN,2076,10.987
BTN,2077,10.987
BTN,2078,10.987
BTN,2079,10.987
BTN,2080,10.987
BTN,2081,11.472
BTN,2082,11.472
BTN,2083,11.472
BTN,2084,11.472
BTN,2085,11.472
BTN,2086,12.085
BTN,2087,12.085
BTN,2088,12.085
BTN,2089,12.085
BTN,2090,12.085
BTN,2091,12.402
BTN,2092,12.402
BTN,2093,12.402
BTN,2094,12.402
BTN,2095,12.402
BTN,2096,12.873
BTN,2097,12.873
BTN,2098,12.873
BTN,2099,12.873
BTN,2100,12.873
BTN,2101,12.815
BTN,2102,12.815
BTN,2103,12.815
BTN,2104,12.815
BTN,2105,12.815
BTN,2106,13.818
BTN,2107,13.818
BTN,2108,13.818
BTN,2109,13.818
BTN,2110,13.818
BTN,2111,14.635
BTN,2112,14.635
BTN,2113,14.635
BTN,2114,14.635
BTN,2115,14.635
BTN,2116,14.638
BTN,2117,14.638
BTN,2118,14.638
BTN,2119,14.638
BTN,2120,14.638
BTN,2121,14.831
BTN,2122,14.831
BTN,2123,14.831
BTN,2124,14.831
BTN,2125,14.831
BTN,2126,15.484
BTN,2127,15.484
BTN,2128,15.484
BTN,2129,15.484
BTN,2130,15.484
BTN,2131,15.512
BTN,2132,15.512
BTN,2133,15.512
BTN,2134,15.512
BTN,2135,15.512
BTN,2136,14.44
BTN,2137,14.44
BTN,2138,14.44
BTN,2139,14.44
BTN,2140,14.44
BTN,2141,13.369
BTN,2142,13.369
BTN,2143,13.369
BTN,2144,13.369
BTN,2145,13.369
BTN,2146,12.652
BTN,2147,12.652
BTN,2148,12.652
BTN,2149,12.652
BTN,2150,12.652
BTN,2151,12.044
BTN,2152,12.044
BTN,2153,12.044
BTN,2154,12.044
BTN,2155,12.044
BTN,2156,12.634
BTN,2157,12.634
BTN,2158,12.634
BTN,2159,12.634
BTN,2160,12.634
BTN,2161,13.282
BTN,2162,13.282
BTN,2163,13.282
BTN,2164,13.282
BTN,2165,13.282
BTN,2166,12.535
BTN,2167,12.535
BTN,2168,12.535
BTN,2169,12.535
BTN,2170,12.535
BTN,2171,13.182
BTN,2172,13.182
BTN,2173,13.182
BTN,2174,13.182
BTN,2175,13.182
BTN,2176,13.897
BTN,2177,13.897
BTN,2178,13.897
BTN,2179,13.897
BTN,2180,13.897
BTN,2181,13.66
BTN,2182,13.66
BTN,2183,13.66
BTN,2184,13.66
BTN,2185,13.66
BTN,2186,13.871
BTN,2187,13.871
BTN,2188,13.871
BTN,2189,13.871
BTN,2190,13.871
BTN,2191,13.968
BTN,2192,13.968
BTN,2193,13.968
BTN,2194,13.968
BTN,2195,13.968
BTN,2196,14.879
BTN,2197,14.879
BTN,2198,14.879
BTN,2199,14.879
BTN,2200,14.879
BTN,2201,15.433
BTN,2202,15.433
BTN,2203,15.433
BTN,2204,15.433
BTN,2205,15.433
BTN,2206,15.526
BTN,2207,15.526
BTN,2208,15.526
BTN,2209,15.526
BTN,2210,15.526
BTN,2211,15.825
BTN,2212,15.825
BTN,2213,15.825
BTN,2214,15.825
BTN,2215,15.825
BTN,2216,17.654
BTN,2217,17.654
BTN,2218,17.654
BTN,2219,17.654
BTN,2220,17.654
BTN,2221,18.458
BTN,2222,18.458
BTN,2223,18.458
BTN,2224,18.458
BTN,2225,18.458
BTN,2226,18.911
BTN,2227,18.911
BTN,2228,18.911
BTN,2229,18.911
BTN,2230,18.911
BTN,2231,19.307
BTN,2232,19.307
BTN,2233,19.307
BTN,2234,19.307
BTN,2235,19.307
BTN,2236,18.811
BTN,2237,18.811
BTN,2238,18.811
BTN,2239,18.811
BTN,2240,18.811
BTN,2241,20.148
BTN,2242,20.148
BTN,2243,20.148
BTN,2244,20.148
BTN,2245,20.148
BTN,2246,20.054
BTN,2247,20.054
BTN,2248,20.054
BTN,2249,20.054
BTN,2250,20.054
BTN,2251,20.1
BTN,2252,20.1
BTN,2253,20.1
BTN,2254,20.1
BTN,2255,20.1
BTN,2256,21.565
BTN,2257,21.565
BTN,2258,21.565
BTN,2259,21.565
BTN,2260,21.565
BTN,2261,21.528
BTN,2262,21.528
BTN,2263,21.528
BTN,2264,21.528
BTN,2265,21.528
BTN,2266,21.511
BTN,2267,21.511
BTN,2268,21.511
BTN,2269,21.511
BTN,2270,21.511
BTN,2271,22.205
BTN,2272,22.205
BTN,2273,22.205
BTN,2274,22.205
BTN,2275,22.205
BTN,2276,22.082
BTN,2277,22.082
BTN,2278,22.082
BTN,2279,22.082
BTN,2280,22.082
BTN,2281,22.551
BTN,2282,22.551
BTN,2283,22.551
BTN,2284,22.551
BTN,2285,22.551
BTN,2286,21.485
BTN,2287,21.485
BTN,2288,21.485
BTN,2289,21.485
BTN,2290,21.485
BTN,2291,20.96
BTN,2292,20.96
BTN,2293,20.96
BTN,2294,20.96
BTN,2295,20.96
BTN,2296,18.107
BTN,2297,18.107
BTN,2298,18.107
BTN,2299,18.107
BTN,2300,18.107
BWA,2020,5.739
BWA,2021,5.739
BWA,2022,5.739
BWA,2023,5.739
BWA,2024,5.739
BWA,2025,5.739
BWA,2026,5.704
BWA,2027,5.704
BWA,2028,5.704
BWA,2029,5.704
BWA,2030,5.704
BWA,2031,6.344
BWA,2032,6.344
BWA,2033,6.344
BWA,2034,6.344
BWA,2035,6.344
BWA,2036,6.258
BWA,2037,6.258
BWA,2038,6.258
BWA,2039,6.258
BWA,2040,6.258
BWA,2041,6.763
BWA,2042,6.763
BWA,2043,6.763
BWA,2044,6.763
BWA,2045,6.763
BWA,2046,7.233
BWA,2047,7.233
BWA,2048,7.233
BWA,2049,7.233
BWA,2050,7.233
BWA,2051,7.491
BWA,2052,7.491
BWA,2053,7.491
BWA,2054,7.491
BWA,2055,7.491
BWA,2056,7.916
BWA,2057,7.916
BWA,2058,7.916
BWA,2059,7.916
BWA,2060,7.916
BWA,2061,8.294
BWA,2062,8.294
BWA,2063,8.294
BWA,2064,8.294
BWA,2065,8.294
BWA,2066,8.446
BWA,2067,8.446
BWA,2068,8.446
BWA,2069,8.446
BWA,2070,8.446
BWA,2071,9.561
BWA,2072,9.561
BWA,2073,9.561
BWA,2074,9.561
BWA,2075,9.561
BWA,2076,9.53
BWA,2077,9.53
BWA,2078,9.53
BWA,2079,9.53
BWA,2080,9.53
BWA,2081,10.134
BWA,2082,10.134
BWA,2083,10.134
BWA,2084,10.134
BWA,2085,10.134
BWA,2086,11.052
BWA,2087,11.052
BWA,2088,11.052
BWA,2089,11.052
BWA,2090,11.052
BWA,2091,12.834
BWA,2092,12.834
BWA,2093,12.834
BWA,2094,12.834
BWA,2095,12.834
BWA,2096,12.849
BWA,2097,12.849
BWA,2098,12.849
BWA,2099,12.849
BWA,2100,12.849
BWA,2101,13.609
BWA,2102,13.609
BWA,2103,13.609
BWA,2104,13.609
BWA,2105,13.609
BWA,2106,14.079
BWA,2107,14.079
BWA,2108,14.079
BWA,2109,14.079
BWA,2110,14.079
BWA,2111,13.174
BWA,2112,13.174
BWA,2113,13.174
BWA,2114,13.174
BWA,2115,13.174
BWA,2116,13.26
BWA,2117,13.26
BWA,2118,13.26
BWA,2119,13.26
BWA,2120,13.26
BWA,2121,13.099
BWA,2122,13.099
BWA,2123,13.099
BWA,2124,13.099
BWA,2125,13.099
BWA,2126,12.763
BWA,2127,12.763
BWA,2128,12.763
BWA,2129,12.763
BWA,2130,12.763
BWA,2131,13.249
BWA,2132,13.249
BWA,2133,13.249
BWA,2134,13.249
BWA,2135,13.249
BWA,2136,13.471
BWA,2137,13.471
BWA,2138,13.471
BWA,2139,13.471
BWA,2140,13.471
BWA,2141,14.739
BWA,2142,14.739
BWA,2143,14.739
BWA,2144,14.739
BWA,2145,14.739
BWA,2146,15.403
BWA,2147,15.403
BWA,2148,15.403
BWA,2149,15.403
BWA,2150,15.403
BWA,2151,15.156
BWA,2152,15.156
BWA,2153,15.156
BWA,2154,15.156
BWA,2155,15.156
BWA,2156,15.577
BWA,2157,15.577
BWA,2158,15.577
BWA,2159,15.577
BWA,2160,15.577
BWA,2161,15.641
BWA,2162,15.641
BWA,2163,15.641
BWA,2164,15.641
BWA,2165,15.641
BWA,2166,16.997
BWA,2167,16.997
BWA,2168,16.997
BWA,2169,16.997
BWA,2170,16.997
BWA,2171,16.661
BWA,2172,16.661
BWA,2173,16.661
BWA,2174,16.661
BWA,2175,16.661
BWA,2176,15.614
BWA,2177,15.614
BWA,2178,15.614
BWA,2179,15.614
BWA,2180,15.614
BWA,2181,14.298
BWA,2182,14.298
BWA,2183,14.298
BWA,2184,14.298
BWA,2185,14.298
BWA,2186,14.237
BWA,2187,14.237
BWA,2188,14.237
BWA,2189,14.237
BWA,2190,14.237
BWA,2191,14.133
BWA,2192,14.133
BWA,2193,14.133
BWA,2194,14.133
BWA,2195,14.133
BWA,2196,12.78
BWA,2197,12.78
BWA,2198,12.78
BWA,2199,12.78
BWA,2200,12.78
BWA,2201,13.709
BWA,2202,13.709
BWA,2203,13.709
BWA,2204,13.709
BWA,2205,13.709
BWA,2206,13.016
BWA,2207,13.016
BWA,2208,13.016
BWA,2209,13.016
BWA,2210,13.016
BWA,2211,12.798
BWA,2212,12.798
BWA,2213,12.798
BWA,2214,12.798
BWA,2215,12.798
BWA,2216,11.554
BWA,2217,11.554
BWA,2218,11.554
BWA,2219,11.554
BWA,2220,11.554
BWA,2221,10.71
BWA,2222,10.71
BWA,2223,10.71
BWA,2224,10.71
BWA,2225,10.71
BWA,2226,11.313
BWA,2227,11.313
BWA,2228,11.313
BWA,2229,11.313
BWA,2230,11.313
BWA,2231,11.015
BWA,2232,11.015
BWA,2233,11.015
BWA,2234,11.015
BWA,2235,11.015
BWA,2236,12.048
BWA,2237,12.048
BWA,2238,12.048
BWA,2239,12.048
BWA,2240,12.048
BWA,2241,12.675
BWA,2242,12.675
BWA,2243,12.675
BWA,2244,12.675
BWA,2245,12.675
BWA,2246,12.381
BWA,2247,12.381
BWA,2248,12.381
BWA,2249,12.381
BWA,2250,12.381
BWA,2251,12.336
BWA,2252,12.336
BWA,2253,12.336
BWA,2254,12.336
BWA,2255,12.336
BWA,2256,11.811
BWA,2257,11.811
BWA,2258,11.811
BWA,2259,11.811
BWA,2260,11.811
BWA,2261,12.232
BWA,2262,12.232
BWA,2263,12.232
BWA,2264,12.232
BWA,2265,12.232
BWA,2266,14.576
BWA,2267,14.576
BWA,2268,14.576
BWA,2269,14.576
BWA,2270,14.576
BWA,2271,14.229
BWA,2272,14.229
BWA,2273,14.229
BWA,2274,14.229
BWA,2275,14.229
BWA,2276,14.655
BWA,2277,14.655
BWA,2278,14.655
BWA,2279,14.655
BWA,2280,14.655
BWA,2281,14.477
BWA,2282,14.477
BWA,2283,14.477
BWA,2284,14.477
BWA,2285,14.477
BWA,2286,13.083
BWA,2287,13.083
BWA,2288,13.083
BWA,2289,13.083
BWA,2290,13.083
BWA,2291,16.586
BWA,2292,16.586
BWA,2293,16.586
BWA,2294,16.586
BWA,2295,16.586
BWA,2296,16.111
BWA,2297,16.111
BWA,2298,16.111
BWA,2299,16.111
BWA,2300,16.111
CAF,2020,11.602
CAF,2021,11.602
CAF,2022,11.602
CAF,2023,11.602
CAF,2024,11.602
CAF,2025,11.602
CAF,2026,10.885
CAF,2027,10.885
CAF,2028,10.885
CAF,2029,10.885
CAF,2030,10.885
CAF,2031,11.084
CAF,2032,11.084
CAF,2033,11.084
CAF,2034,11.084
CAF,2035,11.084
CAF,2036,10.807
CAF,2037,10.807
CAF,2038,10.807
CAF,2039,10.807
CAF,2040,10.807
CAF,2041,10.12
CAF,2042,10.12
CAF,2043,10.12
CAF,2044,10.12
CAF,2045,10.12
CAF,2046,10.241
CAF,2047,10.241
CAF,2048,10.241
CAF,2049,10.241
CAF,2050,10.241
CAF,2051,11.13
CAF,2052,11.13
CAF,2053,11.13
CAF,2054,11.13
CAF,2055,11.13
CAF,2056,10.663
CAF,2057,10.663
CAF,2058,10.663
CAF,2059,10.663
CAF,2060,10.663
CAF,2061,10.99
CAF,2062,10.99
CAF,2063,10.99
CAF,2064,10.99
CAF,2065,10.99
CAF,2066,11.64
CAF,2067,11.64
CAF,2068,11.64
CAF,2069,11.64
CAF,2070,11.64
CAF,2071,11.512
CAF,2072,11.512
CAF,2073,11.512
CAF,2074,11.512
CAF,2075,11.512
CAF,2076,12.045
CAF,2077,12.045
CAF,2078,12.045
CAF,2079,12.045
CAF,2080,12.045
CAF,2081,13.284
CAF,2082,13.284
CAF,2083,13.284
CAF,2084,13.284
CAF,2085,13.284
CAF,2086,13.571
CAF,2087,13.571
CAF,2088,13.571
CAF,2089,13.571
CAF,2090,13.571
CAF,2091,15.727
CAF,2092,15.727
CAF,2093,15.727
CAF,2094,15.727
CAF,2095,15.727
CAF,2096,17.433
CAF,2097,17.433
CAF,2098,17.433
CAF,2099,17.433
CAF,2100,17.433
CAF,2101,18.865
CAF,2102,18.865
CAF,2103,18.865
CAF,2104,18.865
CAF,2105,18.865
CAF,2106,19.723
CAF,2107,19.723
CAF,2108,19.723
CAF,2109,19.723
CAF,2110,19.723
CAF,2111,19.725
CAF,2112,19.725
CAF,2113,19.725
CAF,2114,19.725
CAF,2115,19.725
CAF,2116,19.946
CAF,2117,19.946
CAF,2118,19.946
CAF,2119,19.946
CAF,2120,19.946
CAF,2121,21.198
CAF,2122,21.198
CAF,2123,21.198
CAF,2124,21.198
CAF,2125,21.198
CAF,2126,23.156
CAF,2127,23.156
CAF,2128,23.156
CAF,2129,23.156
CAF,2130,23.156
CAF,2131,24.072
CAF,2132,24.072
CAF,2133,24.072
CAF,2134,24.072
CAF,2135,24.072
CAF,2136,24.66
CAF,2137,24.66
CAF,2138,24.66
CAF,2139,24.66
CAF,2140,24.66
CAF,2141,23.783
CAF,2142,23.783
CAF,2143,23.783
CAF,2144,23.783
CAF,2145,23.783
CAF,2146,22.051
CAF,2147,22.051
CAF,2148,22.051
CAF,2149,22.051
CAF,2150,22.051
CAF,2151,20.365
CAF,2152,20.365
CAF,2153,20.365
CAF,2154,20.365
CAF,2155,20.365
CAF,2156,19.817
CAF,2157,19.817
CAF,2158,19.817
CAF,2159,19.817
CAF,2160,19.817
CAF,2161,19.186
CAF,2162,19.186
CAF,2163,19.186
CAF,2164,19.186
CAF,2165,19.186
CAF,2166,18.889
CAF,2167,18.889
CAF,2168,18.889
CAF,2169,18.889
CAF,2170,18.889
CAF,2171,18.233
CAF,2172,18.233
CAF,2173,18.233
CAF,2174,18.233
CAF,2175,18.233
CAF,2176,17.327
CAF,2177,17.327
CAF,2178,17.327
CAF,2179,17.327
CAF,2180,17.327
CAF,2181,16.798
CAF,2182,16.798
CAF,2183,16.798
CAF,2184,16.798
CAF,2185,16.798
CAF,2186,16.191
CAF,2187,16.191
CAF,2188,16.191
CAF,2189,16.191
CAF,2190,16.191
CAF,2191,17.725
CAF,2192,17.725
CAF,2193,17.725
CAF,2194,17.725
CAF,2195,17.725
CAF,2196,17.564
CAF,2197,17.564
CAF,2198,17.564
CAF,2199,17.564
CAF,2200,17.564
CAF,2201,17.213
CAF,2202,17.213
CAF,2203,17.213
CAF,2204,17.213
CAF,2205,17.213
CAF,2206,16.972
CAF,2207,16.972
CAF,2208,16.972
CAF,2209,16.972
CAF,2210,16.972
CAF,2211,15.918
CAF,2212,15.918
CAF,2213,15.918
CAF,2214,15.918
CAF,2215,15.918
CAF,2216,13.733
CAF,2217,13.733
CAF,2218,13.733
CAF,2219,13.733
CAF,2220,13.733
CAF,2221,13.533
CAF,2222,13.533
CAF,2223,13.533
CAF,2224,13.533
CAF,2225,13.533
CAF,2226,16.006
CAF,2227,16.006
CAF,2228,16.006
CAF,2229,16.006
CAF,2230,16.006
CAF,2231,19.153
CAF,2232,19.153
CAF,2233,19.153
CAF,2234,19.153
CAF,2235,19.153
CAF,2236,19.1
CAF,2237,19.1
CAF,2238,19.1
CAF,2239,19.1
CAF,2240,19.1
CAF,2241,18.044
CAF,2242,18.044
CAF,2243,18.044
CAF,2244,18.044
CAF,2245,18.044
CAF,2246,15.299
CAF,2247,15.299
CAF,2248,15.299
CAF,2249,15.299
CAF,2250,15.299
CAF,2251,14.449
CAF,2252,14.449
CAF,2253,14.449
CAF,2254,14.449
CAF,2255,14.449
CAF,2256,13.568
CAF,2257,13.568
CAF,2258,13.568
CAF,2259,13.568
CAF,2260,13.568
CAF,2261,12.673
CAF,2262,12.673
CAF,2263,12.673
CAF,2264,12.673
CAF,2265,12.673
CAF,2266,13.402
CAF,2267,13.402
CAF,2268,13.402
CAF,2269,13.402
CAF,2270,13.402
CAF,2271,12.928
CAF,2272,12.928
CAF,2273,12.928
CAF,2274,12.928
CAF,2275,12.928
CAF,2276,11.252
CAF,2277,11.252
CAF,2278,11.252
CAF,2279,11.252
CAF,2280,11.252
CAF,2281,8.95
CAF,2282,8.95
CAF,2283,8.95
CAF,2284,8.95
CAF,2285,8.95
CAF,2286,10.364
CAF,2287,10.364
CAF,2288,10.364
CAF,2289,10.364
CAF,2290,10.364
CAF,2291,11.165
CAF,2292,11.165
CAF,2293,11.165
CAF,2294,11.165
CAF,2295,11.165
CAF,2296,14.974
CAF,2297,14.974
CAF,2298,14.974
CAF,2299,14.974
CAF,2300,14.974
CAN,2020,8.333
CAN,2021,8.333
CAN,2022,8.333
CAN,2023,8.333
CAN,2024,8.333
CAN,2025,8.333
CAN,2026,8.751
CAN,2027,8.751
CAN,2028,8.751
CAN,2029,8.751
CAN,2030,8.751
CAN,2031,9.521
CAN,2032,9.521
CAN,2033,9.521
CAN,2034,9.521
CAN,2035,9.521
CAN,2036,10.065
CAN,2037,10.065
CAN,2038,10.065
CAN,2039,10.065
CAN,2040,10.065
CAN,2041,11.592
CAN,2042,11.592
CAN,2043,11.592
CAN,2044,11.592
CAN,2045,11.592
CAN,2046,12.562
CAN,2047,12.562
CAN,2048,12.562
CAN,2049,12.562
CAN,2050,12.562
CAN,2051,13.277
CAN,2052,13.277
CAN,2053,13.277
CAN,2054,13.277
CAN,2055,13.277
CAN,2056,13.58
CAN,2057,13.58
CAN,2058,13.58
CAN,2059,13.58
CAN,2060,13.58
CAN,2061,13.65
CAN,2062,13.65
CAN,2063,13.65
CAN,2064,13.65
CAN,2065,13.65
CAN,2066,13.921
CAN,2067,13.921
CAN,2068,13.921
CAN,2069,13.921
CAN,2070,13.921
CAN,2071,14.381
CAN,2072,14.381
CAN,2073,14.381
CAN,2074,14.381
CAN,2075,14.381
CAN,2076,16.319
CAN,2077,16.319
CAN,2078,16.319
CAN,2079,16.319
CAN,2080,16.319
CAN,2081,17.095
CAN,2082,17.095
CAN,2083,17.095
CAN,2084,17.095
CAN,2085,17.095
CAN,2086,17.971
CAN,2087,17.971
CAN,2088,17.971
CAN,2089,17.971
CAN,2090,17.971
CAN,2091,18.773
CAN,2092,18.773
CAN,2093,18.773
CAN,2094,18.773
CAN,2095,18.773
CAN,2096,18.989
CAN,2097,18.989
CAN,2098,18.989
CAN,2099,18.989
CAN,2100,18.989
CAN,2101,22.069
CAN,2102,22.069
CAN,2103,22.069
CAN,2104,22.069
CAN,2105,22.069
CAN,2106,21.691
CAN,2107,21.691
CAN,2108,21.691
CAN,2109,21.691
CAN,2110,21.691
CAN,2111,20.748
CAN,2112,20.748
CAN,2113,20.748
CAN,2114,20.748
CAN,2115,20.748
CAN,2116,20.717
CAN,2117,20.717
CAN,2118,20.717
CAN,2119,20.717
CAN,2120,20.717
CAN,2121,19.738
CAN,2122,19.738
CAN,2123,19.738
CAN,2124,19.738
CAN,2125,19.738
CAN,2126,17.487
CAN,2127,17.487
CAN,2128,17.487
CAN,2129,17.487
CAN,2130,17.487
CAN,2131,15.303
CAN,2132,15.303
CAN,2133,15.303
CAN,2134,15.303
CAN,2135,15.303
CAN,2136,15.964
CAN,2137,15.964
CAN,2138,15.964
CAN,2139,15.964
CAN,2140,15.964
CAN,2141,15.294
CAN,2142,15.294
CAN,2143,15.294
CAN,2144,15.294
CAN,2145,15.294
CAN,2146,14.092
CAN,2147,14.092
CAN,2148,14.092
CAN,2149,14.092
CAN,2150,14.092
CAN,2151,13.82
CAN,2152,13.82
CAN,2153,13.82
CAN,2154,13.82
CAN,2155,13.82
CAN,2156,13.093
CAN,2157,13.093
CAN,2158,13.093
CAN,2159,13.093
CAN,2160,13.093
CAN,2161,11.426
CAN,2162,11.426
CAN,2163,11.426
CAN,2164,11.426
CAN,2165,11.426
CAN,2166,9.794
CAN,2167,9.794
CAN,2168,9.794
CAN,2169,9.794
CAN,2170,9.794
CAN,2171,8.858
CAN,2172,8.858
CAN,2173,8.858
CAN,2174,8.858
CAN,2175,8.858
CAN,2176,10.1
CAN,2177,10.1
CAN,2178,10.1
CAN,2179,10.1
CAN,2180,10.1
CAN,2181,10.915
CAN,2182,10.915
CAN,2183,10.915
CAN,2184,10.915
CAN,2185,10.915
CAN,2186,10.337
CAN,2187,10.337
CAN,2188,10.337
CAN,2189,10.337
CAN,2190,10.337
CAN,2191,10.429
CAN,2192,10.429
CAN,2193,10.429
CAN,2194,10.429
CAN,2195,10.429
CAN,2196,10.058
CAN,2197,10.058
CAN,2198,10.058
CAN,2199,10.058
CAN,2200,10.058
CAN,2201,10.162
CAN,2202,10.162
CAN,2203,10.162
CAN,2204,10.162
CAN,2205,10.162
CAN,2206,8.552
CAN,2207,8.552
CAN,2208,8.552
CAN,2209,8.552
CAN,2210,8.552
CAN,2211,10.459
CAN,2212,10.459
CAN,2213,10.459
CAN,2214,10.459
CAN,2215,10.459
CAN,2216,11.195
CAN,2217,11.195
CAN,2218,11.195
CAN,2219,11.195
CAN,2220,11.195
CAN,2221,11.011
CAN,2222,11.011
CAN,2223,11.011
CAN,2224,11.011
CAN,2225,11.011
CAN,2226,13.262
CAN,2227,13.262
CAN,2228,13.262
CAN,2229,13.262
CAN,2230,13.262
CAN,2231,12.776
CAN,2232,12.776
CAN,2233,12.776
CAN,2234,12.776
CAN,2235,12.776
CAN,2236,11.52
CAN,2237,11.52
CAN,2238,11.52
CAN,2239,11.52
CAN,2240,11.52
CAN,2241,7.688
CAN,2242,7.688
CAN,2243,7.688
CAN,2244,7.688
CAN,2245,7.688
CAN,2246,8.655
CAN,2247,8.655
CAN,2248,8.655
CAN,2249,8.655
CAN,2250,8.655
CAN,2251,9.516
CAN,2252,9.516
CAN,2253,9.516
CAN,2254,9.516
CAN,2255,9.516
CAN,2256,8.988
CAN,2257,8.988
CAN,2258,8.988
CAN,2259,8.988
CAN,2260,8.988
CAN,2261,8.772
CAN,2262,8.772
CAN,2263,8.772
CAN,2264,8.772
CAN,2265,8.772
CAN,2266,9.589
CAN,2267,9.589
CAN,2268,9.589
CAN,2269,9.589
CAN,2270,9.589
CAN,2271,10.284
CAN,2272,10.284
CAN,2273,10.284
CAN,2274,10.284
CAN,2275,10.284
CAN,2276,10.5
CAN,2277,10.5
CAN,2278,10.5
CAN,2279,10.5
CAN,2280,10.5
CAN,2281,10.447
CAN,2282,10.447
CAN,2283,10.447
CAN,2284,10.447
CAN,2285,10.447
CAN,2286,10.366
CAN,2287,10.366
CAN,2288,10.366
CAN,2289,10.366
CAN,2290,10.366
CAN,2291,10.512
CAN,2292,10.512
CAN,2293,10.512
CAN,2294,10.512
CAN,2295,10.512
CAN,2296,10.876
CAN,2297,10.876
CAN,2298,10.876
CAN,2299,10.876
CAN,2300,10.876
CHE,2020,8.254
CHE,2021,8.254
CHE,2022,8.254
CHE,2023,8.254
CHE,2024,8.254
CHE,2025,8.254
CHE,2026,8.585
CHE,2027,8.585
CHE,2028,8.585
CHE,2029,8.585
CHE,2030,8.585
CHE,2031,9.381
CHE,2032,9.381
CHE,2033,9.381
CHE,2034,9.381
CHE,2035,9.381
CHE,2036,10.821
CHE,2037,10.821
CHE,2038,10.821
CHE,2039,10.821
CHE,2040,10.821
CHE,2041,12.748
CHE,2042,12.748
CHE,2043,12.748
CHE,2044,12.748
CHE,2045,12.748
CHE,2046,13.111
CHE,2047,13.111
CHE,2048,13.111
CHE,2049,13.111
CHE,2050,13.111
CHE,2051,12.488
CHE,2052,12.488
CHE,2053,12.488
CHE,2054,12.488
CHE,2055,12.488
CHE,2056,14.436
CHE,2057,14.436
CHE,2058,14.436
CHE,2059,14.436
CHE,2060,14.436
CHE,2061,14.098
CHE,2062,14.098
CHE,2063,14.098
CHE,2064,14.098
CHE,2065,14.098
CHE,2066,14.522
CHE,2067,14.522
CHE,2068,14.522
CHE,2069,14.522
CHE,2070,14.522
CHE,2071,13.445
CHE,2072,13.445
CHE,2073,13.445
CHE,2074,13.445
CHE,2075,13.445
CHE,2076,12.757
CHE,2077,12.757
CHE,2078,12.757
