ISO3,Year,DeathRate
DJI,2205,4.856
DJI,2206,4.471
DJI,2207,4.471
DJI,2208,4.471
DJI,2209,4.471
DJI,2210,4.471
DJI,2211,4.865
DJI,2212,4.865
DJI,2213,4.865
DJI,2214,4.865
DJI,2215,4.865
DJI,2216,5.437
DJI,2217,5.437
DJI,2218,5.437
DJI,2219,5.437
DJI,2220,5.437
DJI,2221,5.69
DJI,2222,5.69
DJI,2223,5.69
DJI,2224,5.69
DJI,2225,5.69
DJI,2226,6.472
DJI,2227,6.472
DJI,2228,6.472
DJI,2229,6.472
DJI,2230,6.472
DJI,2231,5.313
DJI,2232,5.313
DJI,2233,5.313
DJI,2234,5.313
DJI,2235,5.313
DJI,2236,5.91
DJI,2237,5.91
DJI,2238,5.91
DJI,2239,5.91
DJI,2240,5.91
DJI,2241,5.779
DJI,2242,5.779
DJI,2243,5.779
DJI,2244,5.779
DJI,2245,5.779
DJI,2246,6.424
DJI,2247,6.424
DJI,2248,6.424
DJI,2249,6.424
DJI,2250,6.424
DJI,2251,6.002
DJI,2252,6.002
DJI,2253,6.002
DJI,2254,6.002
DJI,2255,6.002
DJI,2256,6.089
DJI,2257,6.089
DJI,2258,6.089
DJI,2259,6.089
DJI,2260,6.089
DJI,2261,5.936
DJI,2262,5.936
DJI,2263,5.936
DJI,2264,5.936
DJI,2265,5.936
DJI,2266,5.947
DJI,2267,5.947
DJI,2268,5.947
DJI,2269,5.947
DJI,2270,5.947
DJI,2271,4.67
DJI,2272,4.67
DJI,2273,4.67
DJI,2274,4.67
DJI,2275,4.67
DJI,2276,4.788
DJI,2277,4.788
DJI,2278,4.788
DJI,2279,4.788
DJI,2280,4.788
DJI,2281,3.353
DJI,2282,3.353
DJI,2283,3.353
DJI,2284,3.353
DJI,2285,3.353
DJI,2286,4.049
DJI,2287,4.049
DJI,2288,4.049
DJI,2289,4.049
DJI,2290,4.049
DJI,2291,3.986
DJI,2292,3.986
DJI,2293,3.986
DJI,2294,3.986
DJI,2295,3.986
DJI,2296,4.508
DJI,2297,4.508
DJI,2298,4.508
DJI,2299,4.508
DJI,2300,4.508
DNK,2020,9.728
DNK,2021,9.728
DNK,2022,9.728
DNK,2023,9.728
DNK,2024,9.728
DNK,2025,9.728
DNK,2026,9.576
DNK,2027,9.576
DNK,2028,9.576
DNK,2029,9.576
DNK,2030,9.576
DNK,2031,9.845
DNK,2032,9.845
DNK,2033,9.845
DNK,2034,9.845
DNK,2035,9.845
DNK,2036,9.841
DNK,2037,9.841
DNK,2038,9.841
DNK,2039,9.841
DNK,2040,9.841
DNK,2041,10.929
DNK,2042,10.929
DNK,2043,10.929
DNK,2044,10.929
DNK,2045,10.929
DNK,2046,11.779
DNK,2047,11.779
DNK,2048,11.779
DNK,2049,11.779
DNK,2050,11.779
DNK,2051,11.132
DNK,2052,11.132
DNK,2053,11.132
DNK,2054,11.132
DNK,2055,11.132
DNK,2056,11.682
DNK,2057,11.682
DNK,2058,11.682
DNK,2059,11.682
DNK,2060,11.682
DNK,2061,11.498
DNK,2062,11.498
DNK,2063,11.498
DNK,2064,11.498
DNK,2065,11.498
DNK,2066,11.417
DNK,2067,11.417
DNK,2068,11.417
DNK,2069,11.417
DNK,2070,11.417
DNK,2071,10.838
DNK,2072,10.838
DNK,2073,10.838
DNK,2074,10.838
DNK,2075,10.838
DNK,2076,9.614
DNK,2077,9.614
DNK,2078,9.614
DNK,2079,9.614
DNK,2080,9.614
DNK,2081,9.908
DNK,2082,9.908
DNK,2083,9.908
DNK,2084,9.908
DNK,2085,9.908
DNK,2086,9.525
DNK,2087,9.525
DNK,2088,9.525
DNK,2089,9.525
DNK,2090,9.525
DNK,2091,10.328
DNK,2092,10.328
DNK,2093,10.328
DNK,2094,10.328
DNK,2095,10.328
DNK,2096,10.787
DNK,2097,10.787
DNK,2098,10.787
DNK,2099,10.787
DNK,2100,10.787
DNK,2101,10.781
DNK,2102,10.781
DNK,2103,10.781
DNK,2104,10.781
DNK,2105,10.781
DNK,2106,9.918
DNK,2107,9.918
DNK,2108,9.918
DNK,2109,9.918
DNK,2110,9.918
DNK,2111,9.852
DNK,2112,9.852
DNK,2113,9.852
DNK,2114,9.852
DNK,2115,9.852
DNK,2116,9.411
DNK,2117,9.411
DNK,2118,9.411
DNK,2119,9.411
DNK,2120,9.411
DNK,2121,8.18
DNK,2122,8.18
DNK,2123,8.18
DNK,2124,8.18
DNK,2125,8.18
DNK,2126,8.416
DNK,2127,8.416
DNK,2128,8.416
DNK,2129,8.416
DNK,2130,8.416
DNK,2131,8.328
DNK,2132,8.328
DNK,2133,8.328
DNK,2134,8.328
DNK,2135,8.328
DNK,2136,9.17
DNK,2137,9.17
DNK,2138,9.17
DNK,2139,9.17
DNK,2140,9.17
DNK,2141,10.51
DNK,2142,10.51
DNK,2143,10.51
DNK,2144,10.51
DNK,2145,10.51
DNK,2146,9.259
DNK,2147,9.259
DNK,2148,9.259
DNK,2149,9.259
DNK,2150,9.259
DNK,2151,9.364
DNK,2152,9.364
DNK,2153,9.364
DNK,2154,9.364
DNK,2155,9.364
DNK,2156,8.556
DNK,2157,8.556
DNK,2158,8.556
DNK,2159,8.556
DNK,2160,8.556
DNK,2161,8.597
DNK,2162,8.597
DNK,2163,8.597
DNK,2164,8.597
DNK,2165,8.597
DNK,2166,8.029
DNK,2167,8.029
DNK,2168,8.029
DNK,2169,8.029
DNK,2170,8.029
DNK,2171,8.57
DNK,2172,8.57
DNK,2173,8.57
DNK,2174,8.57
DNK,2175,8.57
DNK,2176,8.767
DNK,2177,8.767
DNK,2178,8.767
DNK,2179,8.767
DNK,2180,8.767
DNK,2181,8.481
DNK,2182,8.481
DNK,2183,8.481
DNK,2184,8.481
DNK,2185,8.481
DNK,2186,9.508
DNK,2187,9.508
DNK,2188,9.508
DNK,2189,9.508
DNK,2190,9.508
DNK,2191,9.698
DNK,2192,9.698
DNK,2193,9.698
DNK,2194,9.698
DNK,2195,9.698
DNK,2196,9.274
DNK,2197,9.274
DNK,2198,9.274
DNK,2199,9.274
DNK,2200,9.274
DNK,2201,10.657
DNK,2202,10.657
DNK,2203,10.657
DNK,2204,10.657
DNK,2205,10.657
DNK,2206,9.327
DNK,2207,9.327
DNK,2208,9.327
DNK,2209,9.327
DNK,2210,9.327
DNK,2211,9.518
DNK,2212,9.518
DNK,2213,9.518
DNK,2214,9.518
DNK,2215,9.518
DNK,2216,9.839
DNK,2217,9.839
DNK,2218,9.839
DNK,2219,9.839
DNK,2220,9.839
DNK,2221,8.763
DNK,2222,8.763
DNK,2223,8.763
DNK,2224,8.763
DNK,2225,8.763
DNK,2226,10.131
DNK,2227,10.131
DNK,2228,10.131
DNK,2229,10.131
DNK,2230,10.131
DNK,2231,11.248
DNK,2232,11.248
DNK,2233,11.248
DNK,2234,11.248
DNK,2235,11.248
DNK,2236,12.424
DNK,2237,12.424
DNK,2238,12.424
DNK,2239,12.424
DNK,2240,12.424
DNK,2241,11.242
DNK,2242,11.242
DNK,2243,11.242
DNK,2244,11.242
DNK,2245,11.242
DNK,2246,11.341
DNK,2247,11.341
DNK,2248,11.341
DNK,2249,11.341
DNK,2250,11.341
DNK,2251,8.552
DNK,2252,8.552
DNK,2253,8.552
DNK,2254,8.552
DNK,2255,8.552
DNK,2256,9.508
DNK,2257,9.508
DNK,2258,9.508
DNK,2259,9.508
DNK,2260,9.508
DNK,2261,10.514
DNK,2262,10.514
DNK,2263,10.514
DNK,2264,10.514
DNK,2265,10.514
DNK,2266,10.957
DNK,2267,10.957
DNK,2268,10.957
DNK,2269,10.957
DNK,2270,10.957
DNK,2271,9.537
DNK,2272,9.537
DNK,2273,9.537
DNK,2274,9.537
DNK,2275,9.537
DNK,2276,10.217
DNK,2277,10.217
DNK,2278,10.217
DNK,2279,10.217
DNK,2280,10.217
DNK,2281,9.414
DNK,2282,9.414
DNK,2283,9.414
DNK,2284,9.414
DNK,2285,9.414
DNK,2286,9.552
DNK,2287,9.552
DNK,2288,9.552
DNK,2289,9.552
DNK,2290,9.552
DNK,2291,10.329
DNK,2292,10.329
DNK,2293,10.329
DNK,2294,10.329
DNK,2295,10.329
DNK,2296,10.568
DNK,2297,10.568
DNK,2298,10.568
DNK,2299,10.568
DNK,2300,10.568
DOM,2020,6.359
DOM,2021,6.359
DOM,2022,6.359
DOM,2023,6.359
DOM,2024,6.359
DOM,2025,6.359
DOM,2026,6.611
DOM,2027,6.611
DOM,2028,6.611
DOM,2029,6.611
DOM,2030,6.611
DOM,2031,6.821
DOM,2032,6.821
DOM,2033,6.821
DOM,2034,6.821
DOM,2035,6.821
DOM,2036,6.991
DOM,2037,6.991
DOM,2038,6.991
DOM,2039,6.991
DOM,2040,6.991
DOM,2041,7.063
DOM,2042,7.063
DOM,2043,7.063
DOM,2044,7.063
DOM,2045,7.063
DOM,2046,7.344
DOM,2047,7.344
DOM,2048,7.344
DOM,2049,7.344
DOM,2050,7.344
DOM,2051,7.935
DOM,2052,7.935
DOM,2053,7.935
DOM,2054,7.935
DOM,2055,7.935
DOM,2056,8.268
DOM,2057,8.268
DOM,2058,8.268
DOM,2059,8.268
DOM,2060,8.268
DOM,2061,8.752
DOM,2062,8.752
DOM,2063,8.752
DOM,2064,8.752
DOM,2065,8.752
DOM,2066,10.359
DOM,2067,10.359
DOM,2068,10.359
DOM,2069,10.359
DOM,2070,10.359
DOM,2071,11.572
DOM,2072,11.572
DOM,2073,11.572
DOM,2074,11.572
DOM,2075,11.572
DOM,2076,11.178
DOM,2077,11.178
DOM,2078,11.178
DOM,2079,11.178
DOM,2080,11.178
DOM,2081,11.586
DOM,2082,11.586
DOM,2083,11.586
DOM,2084,11.586
DOM,2085,11.586
DOM,2086,11.877
DOM,2087,11.877
DOM,2088,11.877
DOM,2089,11.877
DOM,2090,11.877
DOM,2091,12.476
DOM,2092,12.476
DOM,2093,12.476
DOM,2094,12.476
DOM,2095,12.476
DOM,2096,13.408
DOM,2097,13.408
DOM,2098,13.408
DOM,2099,13.408
DOM,2100,13.408
DOM,2101,14.227
DOM,2102,14.227
DOM,2103,14.227
DOM,2104,14.227
DOM,2105,14.227
DOM,2106,14.245
DOM,2107,14.245
DOM,2108,14.245
DOM,2109,14.245
DOM,2110,14.245
DOM,2111,14.451
DOM,2112,14.451
DOM,2113,14.451
DOM,2114,14.451
DOM,2115,14.451
DOM,2116,14.4
DOM,2117,14.4
DOM,2118,14.4
DOM,2119,14.4
DOM,2120,14.4
DOM,2121,13.945
DOM,2122,13.945
DOM,2123,13.945
DOM,2124,13.945
DOM,2125,13.945
DOM,2126,14.308
DOM,2127,14.308
DOM,2128,14.308
DOM,2129,14.308
DOM,2130,14.308
DOM,2131,13.822
DOM,2132,13.822
DOM,2133,13.822
DOM,2134,13.822
DOM,2135,13.822
DOM,2136,13.305
DOM,2137,13.305
DOM,2138,13.305
DOM,2139,13.305
DOM,2140,13.305
DOM,2141,13.347
DOM,2142,13.347
DOM,2143,13.347
DOM,2144,13.347
DOM,2145,13.347
DOM,2146,13.905
DOM,2147,13.905
DOM,2148,13.905
DOM,2149,13.905
DOM,2150,13.905
DOM,2151,13.679
DOM,2152,13.679
DOM,2153,13.679
DOM,2154,13.679
DOM,2155,13.679
DOM,2156,13.794
DOM,2157,13.794
DOM,2158,13.794
DOM,2159,13.794
DOM,2160,13.794
DOM,2161,13.362
DOM,2162,13.362
DOM,2163,13.362
DOM,2164,13.362
DOM,2165,13.362
DOM,2166,13.224
DOM,2167,13.224
DOM,2168,13.224
DOM,2169,13.224
DOM,2170,13.224
DOM,2171,12.659
DOM,2172,12.659
DOM,2173,12.659
DOM,2174,12.659
DOM,2175,12.659
DOM,2176,12.548
DOM,2177,12.548
DOM,2178,12.548
DOM,2179,12.548
DOM,2180,12.548
DOM,2181,13.251
DOM,2182,13.251
DOM,2183,13.251
DOM,2184,13.251
DOM,2185,13.251
DOM,2186,13.075
DOM,2187,13.075
DOM,2188,13.075
DOM,2189,13.075
DOM,2190,13.075
DOM,2191,13.145
DOM,2192,13.145
DOM,2193,13.145
DOM,2194,13.145
DOM,2195,13.145
DOM,2196,12.304
DOM,2197,12.304
DOM,2198,12.304
DOM,2199,12.304
DOM,2200,12.304
DOM,2201,12.766
DOM,2202,12.766
DOM,2203,12.766
DOM,2204,12.766
DOM,2205,12.766
DOM,2206,12.541
DOM,2207,12.541
DOM,2208,12.541
DOM,2209,12.541
DOM,2210,12.541
DOM,2211,12.992
DOM,2212,12.992
DOM,2213,12.992
DOM,2214,12.992
DOM,2215,12.992
DOM,2216,12.637
DOM,2217,12.637
DOM,2218,12.637
DOM,2219,12.637
DOM,2220,12.637
DOM,2221,13.6
DOM,2222,13.6
DOM,2223,13.6
DOM,2224,13.6
DOM,2225,13.6
DOM,2226,12.757
DOM,2227,12.757
DOM,2228,12.757
DOM,2229,12.757
DOM,2230,12.757
DOM,2231,13.932
DOM,2232,13.932
DOM,2233,13.932
DOM,2234,13.932
DOM,2235,13.932
DOM,2236,14.19
DOM,2237,14.19
DOM,2238,14.19
DOM,2239,14.19
DOM,2240,14.19
DOM,2241,13.907
DOM,2242,13.907
DOM,2243,13.907
DOM,2244,13.907
DOM,2245,13.907
DOM,2246,13.608
DOM,2247,13.608
DOM,2248,13.608
DOM,2249,13.608
DOM,2250,13.608
DOM,2251,14.065
DOM,2252,14.065
DOM,2253,14.065
DOM,2254,14.065
DOM,2255,14.065
DOM,2256,14.553
DOM,2257,14.553
DOM,2258,14.553
DOM,2259,14.553
DOM,2260,14.553
DOM,2261,14.133
DOM,2262,14.133
DOM,2263,14.133
DOM,2264,14.133
DOM,2265,14.133
DOM,2266,14.328
DOM,2267,14.328
DOM,2268,14.328
DOM,2269,14.328
DOM,2270,14.328
DOM,2271,13.895
DOM,2272,13.895
DOM,2273,13.895
DOM,2274,13.895
DOM,2275,13.895
DOM,2276,13.991
DOM,2277,13.991
DOM,2278,13.991
DOM,2279,13.991
DOM,2280,13.991
DOM,2281,13.875
DOM,2282,13.875
DOM,2283,13.875
DOM,2284,13.875
DOM,2285,13.875
DOM,2286,13.801
DOM,2287,13.801
DOM,2288,13.801
DOM,2289,13.801
DOM,2290,13.801
DOM,2291,13.184
DOM,2292,13.184
DOM,2293,13.184
DOM,2294,13.184
DOM,2295,13.184
DOM,2296,12.993
DOM,2297,12.993
DOM,2298,12.993
DOM,2299,12.993
DOM,2300,12.993
DZA,2020,4.936
DZA,2021,4.936
DZA,2022,4.936
DZA,2023,4.936
DZA,2024,4.936
DZA,2025,4.936
DZA,2026,5.438
DZA,2027,5.438
DZA,2028,5.438
DZA,2029,5.438
DZA,2030,5.438
DZA,2031,5.845
DZA,2032,5.845
DZA,2033,5.845
DZA,2034,5.845
DZA,2035,5.845
DZA,2036,5.794
DZA,2037,5.794
DZA,2038,5.794
DZA,2039,5.794
DZA,2040,5.794
DZA,2041,6.547
DZA,2042,6.547
DZA,2043,6.547
DZA,2044,6.547
DZA,2045,6.547
DZA,2046,7.088
DZA,2047,7.088
DZA,2048,7.088
DZA,2049,7.088
DZA,2050,7.088
DZA,2051,7.624
DZA,2052,7.624
DZA,2053,7.624
DZA,2054,7.624
DZA,2055,7.624
DZA,2056,8.216
DZA,2057,8.216
DZA,2058,8.216
DZA,2059,8.216
DZA,2060,8.216
DZA,2061,8.47
DZA,2062,8.47
DZA,2063,8.47
DZA,2064,8.47
DZA,2065,8.47
DZA,2066,9.436
DZA,2067,9.436
DZA,2068,9.436
DZA,2069,9.436
DZA,2070,9.436
DZA,2071,10.15
DZA,2072,10.15
DZA,2073,10.15
DZA,2074,10.15
DZA,2075,10.15
DZA,2076,10.046
DZA,2077,10.046
DZA,2078,10.046
DZA,2079,10.046
DZA,2080,10.046
DZA,2081,10.348
DZA,2082,10.348
DZA,2083,10.348
DZA,2084,10.348
DZA,2085,10.348
DZA,2086,10.75
DZA,2087,10.75
DZA,2088,10.75
DZA,2089,10.75
DZA,2090,10.75
DZA,2091,11.717
DZA,2092,11.717
DZA,2093,11.717
DZA,2094,11.717
DZA,2095,11.717
DZA,2096,12.183
DZA,2097,12.183
DZA,2098,12.183
DZA,2099,12.183
DZA,2100,12.183
DZA,2101,12.64
DZA,2102,12.64
DZA,2103,12.64
DZA,2104,12.64
DZA,2105,12.64
DZA,2106,12.764
DZA,2107,12.764
DZA,2108,12.764
DZA,2109,12.764
DZA,2110,12.764
DZA,2111,13.148
DZA,2112,13.148
DZA,2113,13.148
DZA,2114,13.148
DZA,2115,13.148
DZA,2116,13.309
DZA,2117,13.309
DZA,2118,13.309
DZA,2119,13.309
DZA,2120,13.309
DZA,2121,12.982
DZA,2122,12.982
DZA,2123,12.982
DZA,2124,12.982
DZA,2125,12.982
DZA,2126,12.815
DZA,2127,12.815
DZA,2128,12.815
DZA,2129,12.815
DZA,2130,12.815
DZA,2131,13.772
DZA,2132,13.772
DZA,2133,13.772
DZA,2134,13.772
DZA,2135,13.772
DZA,2136,15.036
DZA,2137,15.036
DZA,2138,15.036
DZA,2139,15.036
DZA,2140,15.036
DZA,2141,15.362
DZA,2142,15.362
DZA,2143,15.362
DZA,2144,15.362
DZA,2145,15.362
DZA,2146,14.406
DZA,2147,14.406
DZA,2148,14.406
DZA,2149,14.406
DZA,2150,14.406
DZA,2151,14.29
DZA,2152,14.29
DZA,2153,14.29
DZA,2154,14.29
DZA,2155,14.29
DZA,2156,13.815
DZA,2157,13.815
DZA,2158,13.815
DZA,2159,13.815
DZA,2160,13.815
DZA,2161,14.088
DZA,2162,14.088
DZA,2163,14.088
DZA,2164,14.088
DZA,2165,14.088
DZA,2166,13.597
DZA,2167,13.597
DZA,2168,13.597
DZA,2169,13.597
DZA,2170,13.597
DZA,2171,14.55
DZA,2172,14.55
DZA,2173,14.55
DZA,2174,14.55
DZA,2175,14.55
DZA,2176,14.434
DZA,2177,14.434
DZA,2178,14.434
DZA,2179,14.434
DZA,2180,14.434
DZA,2181,14.611
DZA,2182,14.611
DZA,2183,14.611
DZA,2184,14.611
DZA,2185,14.611
DZA,2186,14.411
DZA,2187,14.411
DZA,2188,14.411
DZA,2189,14.411
DZA,2190,14.411
DZA,2191,14.582
DZA,2192,14.582
DZA,2193,14.582
DZA,2194,14.582
DZA,2195,14.582
DZA,2196,13.531
DZA,2197,13.531
DZA,2198,13.531
DZA,2199,13.531
DZA,2200,13.531
DZA,2201,13.317
DZA,2202,13.317
DZA,2203,13.317
DZA,2204,13.317
DZA,2205,13.317
DZA,2206,13.014
DZA,2207,13.014
DZA,2208,13.014
DZA,2209,13.014
DZA,2210,13.014
DZA,2211,13.745
DZA,2212,13.745
DZA,2213,13.745
DZA,2214,13.745
DZA,2215,13.745
DZA,2216,13.781
DZA,2217,13.781
DZA,2218,13.781
DZA,2219,13.781
DZA,2220,13.781
DZA,2221,14.169
DZA,2222,14.169
DZA,2223,14.169
DZA,2224,14.169
DZA,2225,14.169
DZA,2226,13.833
DZA,2227,13.833
DZA,2228,13.833
DZA,2229,13.833
DZA,2230,13.833
DZA,2231,13.768
DZA,2232,13.768
DZA,2233,13.768
DZA,2234,13.768
DZA,2235,13.768
DZA,2236,12.426
DZA,2237,12.426
DZA,2238,12.426
DZA,2239,12.426
DZA,2240,12.426
DZA,2241,12.33
DZA,2242,12.33
DZA,2243,12.33
DZA,2244,12.33
DZA,2245,12.33
DZA,2246,11.886
DZA,2247,11.886
DZA,2248,11.886
DZA,2249,11.886
DZA,2250,11.886
DZA,2251,13.592
DZA,2252,13.592
DZA,2253,13.592
DZA,2254,13.592
DZA,2255,13.592
DZA,2256,13.45
DZA,2257,13.45
DZA,2258,13.45
DZA,2259,13.45
DZA,2260,13.45
DZA,2261,12.245
DZA,2262,12.245
DZA,2263,12.245
DZA,2264,12.245
DZA,2265,12.245
DZA,2266,11.367
DZA,2267,11.367
DZA,2268,11.367
DZA,2269,11.367
DZA,2270,11.367
DZA,2271,10.711
DZA,2272,10.711
DZA,2273,10.711
DZA,2274,10.711
DZA,2275,10.711
DZA,2276,10.279
DZA,2277,10.279
DZA,2278,10.279
DZA,2279,10.279
DZA,2280,10.279
DZA,2281,9.998
DZA,2282,9.998
DZA,2283,9.998
DZA,2284,9.998
DZA,2285,9.998
DZA,2286,10.117
DZA,2287,10.117
DZA,2288,10.117
DZA,2289,10.117
DZA,2290,10.117
DZA,2291,10.447
DZA,2292,10.447
DZA,2293,10.447
DZA,2294,10.447
DZA,2295,10.447
DZA,2296,10.178
DZA,2297,10.178
DZA,2298,10.178
DZA,2299,10.178
DZA,2300,10.178
ECU,2020,5.201
ECU,2021,5.201
ECU,2022,5.201
ECU,2023,5.201
ECU,2024,5.201
ECU,2025,5.201
ECU,2026,5.434
ECU,2027,5.434
ECU,2028,5.434
ECU,2029,5.434
ECU,2030,5.434
ECU,2031,5.813
ECU,2032,5.813
ECU,2033,5.813
ECU,2034,5.813
ECU,2035,5.813
ECU,2036,6.36
ECU,2037,6.36
ECU,2038,6.36
ECU,2039,6.36
ECU,2040,6.36
ECU,2041,6.555
ECU,2042,6.555
ECU,2043,6.555
ECU,2044,6.555
ECU,2045,6.555
ECU,2046,6.804
ECU,2047,6.804
ECU,2048,6.804
ECU,2049,6.804
ECU,2050,6.804
ECU,2051,7.727
ECU,2052,7.727
ECU,2053,7.727
ECU,2054,7.727
ECU,2055,7.727
ECU,2056,7.952
ECU,2057,7.952
ECU,2058,7.952
ECU,2059,7.952
ECU,2060,7.952
ECU,2061,8.92
ECU,2062,8.92
ECU,2063,8.92
ECU,2064,8.92
ECU,2065,8.92
ECU,2066,9.116
ECU,2067,9.116
ECU,2068,9.116
ECU,2069,9.116
ECU,2070,9.116
ECU,2071,10.072
ECU,2072,10.072
ECU,2073,10.072
ECU,2074,10.072
ECU,2075,10.072
ECU,2076,11.676
ECU,2077,11.676
ECU,2078,11.676
ECU,2079,11.676
ECU,2080,11.676
ECU,2081,12.293
ECU,2082,12.293
ECU,2083,12.293
ECU,2084,12.293
ECU,2085,12.293
ECU,2086,13.486
ECU,2087,13.486
ECU,2088,13.486
ECU,2089,13.486
ECU,2090,13.486
ECU,2091,13.491
ECU,2092,13.491
ECU,2093,13.491
ECU,2094,13.491
ECU,2095,13.491
ECU,2096,13.665
ECU,2097,13.665
ECU,2098,13.665
ECU,2099,13.665
ECU,2100,13.665
ECU,2101,13.15
ECU,2102,13.15
ECU,2103,13.15
ECU,2104,13.15
ECU,2105,13.15
ECU,2106,13.447
ECU,2107,13.447
ECU,2108,13.447
ECU,2109,13.447
ECU,2110,13.447
ECU,2111,13.868
ECU,2112,13.868
ECU,2113,13.868
ECU,2114,13.868
ECU,2115,13.868
ECU,2116,14.145
ECU,2117,14.145
ECU,2118,14.145
ECU,2119,14.145
ECU,2120,14.145
ECU,2121,13.564
ECU,2122,13.564
ECU,2123,13.564
ECU,2124,13.564
ECU,2125,13.564
ECU,2126,13.407
ECU,2127,13.407
ECU,2128,13.407
ECU,2129,13.407
ECU,2130,13.407
ECU,2131,14.6
ECU,2132,14.6
ECU,2133,14.6
ECU,2134,14.6
ECU,2135,14.6
ECU,2136,13.905
ECU,2137,13.905
ECU,2138,13.905
ECU,2139,13.905
ECU,2140,13.905
ECU,2141,14.844
ECU,2142,14.844
ECU,2143,14.844
ECU,2144,14.844
ECU,2145,14.844
ECU,2146,15.364
ECU,2147,15.364
ECU,2148,15.364
ECU,2149,15.364
ECU,2150,15.364
ECU,2151,15.695
ECU,2152,15.695
ECU,2153,15.695
ECU,2154,15.695
ECU,2155,15.695
ECU,2156,16.695
ECU,2157,16.695
ECU,2158,16.695
ECU,2159,16.695
ECU,2160,16.695
ECU,2161,16.835
ECU,2162,16.835
ECU,2163,16.835
ECU,2164,16.835
ECU,2165,16.835
ECU,2166,17.538
ECU,2167,17.538
ECU,2168,17.538
ECU,2169,17.538
ECU,2170,17.538
ECU,2171,19
ECU,2172,19
ECU,2173,19
ECU,2174,19
ECU,2175,19
ECU,2176,18.938
ECU,2177,18.938
ECU,2178,18.938
ECU,2179,18.938
ECU,2180,18.938
ECU,2181,17.341
ECU,2182,17.341
ECU,2183,17.341
ECU,2184,17.341
ECU,2185,17.341
ECU,2186,16.141
ECU,2187,16.141
ECU,2188,16.141
ECU,2189,16.141
ECU,2190,16.141
ECU,2191,16.07
ECU,2192,16.07
ECU,2193,16.07
ECU,2194,16.07
ECU,2195,16.07
ECU,2196,15.885
ECU,2197,15.885
ECU,2198,15.885
ECU,2199,15.885
ECU,2200,15.885
ECU,2201,14.133
ECU,2202,14.133
ECU,2203,14.133
ECU,2204,14.133
ECU,2205,14.133
ECU,2206,13.892
ECU,2207,13.892
ECU,2208,13.892
ECU,2209,13.892
ECU,2210,13.892
ECU,2211,13.561
ECU,2212,13.561
ECU,2213,13.561
ECU,2214,13.561
ECU,2215,13.561
ECU,2216,14.776
ECU,2217,14.776
ECU,2218,14.776
ECU,2219,14.776
ECU,2220,14.776
ECU,2221,14.264
ECU,2222,14.264
ECU,2223,14.264
ECU,2224,14.264
ECU,2225,14.264
ECU,2226,14.209
ECU,2227,14.209
ECU,2228,14.209
ECU,2229,14.209
ECU,2230,14.209
ECU,2231,14.309
ECU,2232,14.309
ECU,2233,14.309
ECU,2234,14.309
ECU,2235,14.309
ECU,2236,14.752
ECU,2237,14.752
ECU,2238,14.752
ECU,2239,14.752
ECU,2240,14.752
ECU,2241,14.433
ECU,2242,14.433
ECU,2243,14.433
ECU,2244,14.433
ECU,2245,14.433
ECU,2246,15.217
ECU,2247,15.217
ECU,2248,15.217
ECU,2249,15.217
ECU,2250,15.217
ECU,2251,14.748
ECU,2252,14.748
ECU,2253,14.748
ECU,2254,14.748
ECU,2255,14.748
ECU,2256,14.008
ECU,2257,14.008
ECU,2258,14.008
ECU,2259,14.008
ECU,2260,14.008
ECU,2261,14.461
ECU,2262,14.461
ECU,2263,14.461
ECU,2264,14.461
ECU,2265,14.461
ECU,2266,14.338
ECU,2267,14.338
ECU,2268,14.338
ECU,2269,14.338
ECU,2270,14.338
ECU,2271,13.462
ECU,2272,13.462
ECU,2273,13.462
ECU,2274,13.462
ECU,2275,13.462
ECU,2276,12.851
ECU,2277,12.851
ECU,2278,12.851
ECU,2279,12.851
ECU,2280,12.851
ECU,2281,12.135
ECU,2282,12.135
ECU,2283,12.135
ECU,2284,12.135
ECU,2285,12.135
ECU,2286,10.74
ECU,2287,10.74
ECU,2288,10.74
ECU,2289,10.74
ECU,2290,10.74
ECU,2291,10.363
ECU,2292,10.363
ECU,2293,10.363
ECU,2294,10.363
ECU,2295,10.363
ECU,2296,10.401
ECU,2297,10.401
ECU,2298,10.401
ECU,2299,10.401
ECU,2300,10.401
EGY,2020,5.543
EGY,2021,5.543
EGY,2022,5.543
EGY,2023,5.543
EGY,2024,5.543
EGY,2025,5.543
EGY,2026,5.495
EGY,2027,5.495
EGY,2028,5.495
EGY,2029,5.495
EGY,2030,5.495
EGY,2031,6.144
EGY,2032,6.144
EGY,2033,6.144
EGY,2034,6.144
EGY,2035,6.144
EGY,2036,6.102
EGY,2037,6.102
EGY,2038,6.102
EGY,2039,6.102
EGY,2040,6.102
EGY,2041,6.437
EGY,2042,6.437
EGY,2043,6.437
EGY,2044,6.437
EGY,2045,6.437
EGY,2046,6.935
EGY,2047,6.935
EGY,2048,6.935
EGY,2049,6.935
EGY,2050,6.935
EGY,2051,6.656
EGY,2052,6.656
EGY,2053,6.656
EGY,2054,6.656
EGY,2055,6.656
EGY,2056,6.761
EGY,2057,6.761
EGY,2058,6.761
EGY,2059,6.761
EGY,2060,6.761
EGY,2061,6.384
EGY,2062,6.384
EGY,2063,6.384
EGY,2064,6.384
EGY,2065,6.384
EGY,2066,6.781
EGY,2067,6.781
EGY,2068,6.781
EGY,2069,6.781
EGY,2070,6.781
EGY,2071,7.781
