ISO3,Year,DeathRate
CMR,2123,9.216
CMR,2124,9.216
CMR,2125,9.216
CMR,2126,8.809
CMR,2127,8.809
CMR,2128,8.809
CMR,2129,8.809
CMR,2130,8.809
CMR,2131,8.882
CMR,2132,8.882
CMR,2133,8.882
CMR,2134,8.882
CMR,2135,8.882
CMR,2136,9.847
CMR,2137,9.847
CMR,2138,9.847
CMR,2139,9.847
CMR,2140,9.847
CMR,2141,9.678
CMR,2142,9.678
CMR,2143,9.678
CMR,2144,9.678
CMR,2145,9.678
CMR,2146,11.348
CMR,2147,11.348
CMR,2148,11.348
CMR,2149,11.348
CMR,2150,11.348
CMR,2151,12.124
CMR,2152,12.124
CMR,2153,12.124
CMR,2154,12.124
CMR,2155,12.124
CMR,2156,12.605
CMR,2157,12.605
CMR,2158,12.605
CMR,2159,12.605
CMR,2160,12.605
CMR,2161,12.106
CMR,2162,12.106
CMR,2163,12.106
CMR,2164,12.106
CMR,2165,12.106
CMR,2166,10.743
CMR,2167,10.743
CMR,2168,10.743
CMR,2169,10.743
CMR,2170,10.743
CMR,2171,11.647
CMR,2172,11.647
CMR,2173,11.647
CMR,2174,11.647
CMR,2175,11.647
CMR,2176,10.992
CMR,2177,10.992
CMR,2178,10.992
CMR,2179,10.992
CMR,2180,10.992
CMR,2181,10.796
CMR,2182,10.796
CMR,2183,10.796
CMR,2184,10.796
CMR,2185,10.796
CMR,2186,9.887
CMR,2187,9.887
CMR,2188,9.887
CMR,2189,9.887
CMR,2190,9.887
CMR,2191,11.882
CMR,2192,11.882
CMR,2193,11.882
CMR,2194,11.882
CMR,2195,11.882
CMR,2196,12.851
CMR,2197,12.851
CMR,2198,12.851
CMR,2199,12.851
CMR,2200,12.851
CMR,2201,13.256
CMR,2202,13.256
CMR,2203,13.256
CMR,2204,13.256
CMR,2205,13.256
CMR,2206,12.229
CMR,2207,12.229
CMR,2208,12.229
CMR,2209,12.229
CMR,2210,12.229
CMR,2211,11.915
CMR,2212,11.915
CMR,2213,11.915
CMR,2214,11.915
CMR,2215,11.915
CMR,2216,12.638
CMR,2217,12.638
CMR,2218,12.638
CMR,2219,12.638
CMR,2220,12.638
CMR,2221,11.923
CMR,2222,11.923
CMR,2223,11.923
CMR,2224,11.923
CMR,2225,11.923
CMR,2226,11.93
CMR,2227,11.93
CMR,2228,11.93
CMR,2229,11.93
CMR,2230,11.93
CMR,2231,12.279
CMR,2232,12.279
CMR,2233,12.279
CMR,2234,12.279
CMR,2235,12.279
CMR,2236,12.738
CMR,2237,12.738
CMR,2238,12.738
CMR,2239,12.738
CMR,2240,12.738
CMR,2241,12.872
CMR,2242,12.872
CMR,2243,12.872
CMR,2244,12.872
CMR,2245,12.872
CMR,2246,12.7
CMR,2247,12.7
CMR,2248,12.7
CMR,2249,12.7
CMR,2250,12.7
CMR,2251,12.168
CMR,2252,12.168
CMR,2253,12.168
CMR,2254,12.168
CMR,2255,12.168
CMR,2256,11.07
CMR,2257,11.07
CMR,2258,11.07
CMR,2259,11.07
CMR,2260,11.07
CMR,2261,10.167
CMR,2262,10.167
CMR,2263,10.167
CMR,2264,10.167
CMR,2265,10.167
CMR,2266,10.881
CMR,2267,10.881
CMR,2268,10.881
CMR,2269,10.881
CMR,2270,10.881
CMR,2271,9.518
CMR,2272,9.518
CMR,2273,9.518
CMR,2274,9.518
CMR,2275,9.518
CMR,2276,10.268
CMR,2277,10.268
CMR,2278,10.268
CMR,2279,10.268
CMR,2280,10.268
CMR,2281,9.878
CMR,2282,9.878
CMR,2283,9.878
CMR,2284,9.878
CMR,2285,9.878
CMR,2286,10.169
CMR,2287,10.169
CMR,2288,10.169
CMR,2289,10.169
CMR,2290,10.169
CMR,2291,10.743
CMR,2292,10.743
CMR,2293,10.743
CMR,2294,10.743
CMR,2295,10.743
CMR,2296,10.266
CMR,2297,10.266
CMR,2298,10.266
CMR,2299,10.266
CMR,2300,10.266
COD,2020,8.25
COD,2021,8.25
COD,2022,8.25
COD,2023,8.25
COD,2024,8.25
COD,2025,8.25
COD,2026,6.82
COD,2027,6.82
COD,2028,6.82
COD,2029,6.82
COD,2030,6.82
COD,2031,6.359
COD,2032,6.359
COD,2033,6.359
COD,2034,6.359
COD,2035,6.359
COD,2036,5.372
COD,2037,5.372
COD,2038,5.372
COD,2039,5.372
COD,2040,5.372
COD,2041,5.065
COD,2042,5.065
COD,2043,5.065
COD,2044,5.065
COD,2045,5.065
COD,2046,4.872
COD,2047,4.872
COD,2048,4.872
COD,2049,4.872
COD,2050,4.872
COD,2051,4.991
COD,2052,4.991
COD,2053,4.991
COD,2054,4.991
COD,2055,4.991
COD,2056,5.122
COD,2057,5.122
COD,2058,5.122
COD,2059,5.122
COD,2060,5.122
COD,2061,5.358
COD,2062,5.358
COD,2063,5.358
COD,2064,5.358
COD,2065,5.358
COD,2066,5.102
COD,2067,5.102
COD,2068,5.102
COD,2069,5.102
COD,2070,5.102
COD,2071,4.659
COD,2072,4.659
COD,2073,4.659
COD,2074,4.659
COD,2075,4.659
COD,2076,4.859
COD,2077,4.859
COD,2078,4.859
COD,2079,4.859
COD,2080,4.859
COD,2081,5.162
COD,2082,5.162
COD,2083,5.162
COD,2084,5.162
COD,2085,5.162
COD,2086,5.261
COD,2087,5.261
COD,2088,5.261
COD,2089,5.261
COD,2090,5.261
COD,2091,5.264
COD,2092,5.264
COD,2093,5.264
COD,2094,5.264
COD,2095,5.264
COD,2096,5.336
COD,2097,5.336
COD,2098,5.336
COD,2099,5.336
COD,2100,5.336
COD,2101,5.85
COD,2102,5.85
COD,2103,5.85
COD,2104,5.85
COD,2105,5.85
COD,2106,5.958
COD,2107,5.958
COD,2108,5.958
COD,2109,5.958
COD,2110,5.958
COD,2111,6.404
COD,2112,6.404
COD,2113,6.404
COD,2114,6.404
COD,2115,6.404
COD,2116,6.671
COD,2117,6.671
COD,2118,6.671
COD,2119,6.671
COD,2120,6.671
COD,2121,6.544
COD,2122,6.544
COD,2123,6.544
COD,2124,6.544
COD,2125,6.544
COD,2126,6.82
COD,2127,6.82
COD,2128,6.82
COD,2129,6.82
COD,2130,6.82
COD,2131,7.327
COD,2132,7.327
COD,2133,7.327
COD,2134,7.327
COD,2135,7.327
COD,2136,7.98
COD,2137,7.98
COD,2138,7.98
COD,2139,7.98
COD,2140,7.98
COD,2141,8.943
COD,2142,8.943
COD,2143,8.943
COD,2144,8.943
COD,2145,8.943
COD,2146,8.825
COD,2147,8.825
COD,2148,8.825
COD,2149,8.825
COD,2150,8.825
COD,2151,10.034
COD,2152,10.034
COD,2153,10.034
COD,2154,10.034
COD,2155,10.034
COD,2156,9.854
COD,2157,9.854
COD,2158,9.854
COD,2159,9.854
COD,2160,9.854
COD,2161,10.163
COD,2162,10.163
COD,2163,10.163
COD,2164,10.163
COD,2165,10.163
COD,2166,9.905
COD,2167,9.905
COD,2168,9.905
COD,2169,9.905
COD,2170,9.905
COD,2171,9.395
COD,2172,9.395
COD,2173,9.395
COD,2174,9.395
COD,2175,9.395
COD,2176,9.65
COD,2177,9.65
COD,2178,9.65
COD,2179,9.65
COD,2180,9.65
COD,2181,9.57
COD,2182,9.57
COD,2183,9.57
COD,2184,9.57
COD,2185,9.57
COD,2186,8.766
COD,2187,8.766
COD,2188,8.766
COD,2189,8.766
COD,2190,8.766
COD,2191,9.429
COD,2192,9.429
COD,2193,9.429
COD,2194,9.429
COD,2195,9.429
COD,2196,8.912
COD,2197,8.912
COD,2198,8.912
COD,2199,8.912
COD,2200,8.912
COD,2201,8.87
COD,2202,8.87
COD,2203,8.87
COD,2204,8.87
COD,2205,8.87
COD,2206,9.303
COD,2207,9.303
COD,2208,9.303
COD,2209,9.303
COD,2210,9.303
COD,2211,8.468
COD,2212,8.468
COD,2213,8.468
COD,2214,8.468
COD,2215,8.468
COD,2216,9.087
COD,2217,9.087
COD,2218,9.087
COD,2219,9.087
COD,2220,9.087
COD,2221,8.143
COD,2222,8.143
COD,2223,8.143
COD,2224,8.143
COD,2225,8.143
COD,2226,8.502
COD,2227,8.502
COD,2228,8.502
COD,2229,8.502
COD,2230,8.502
COD,2231,8.265
COD,2232,8.265
COD,2233,8.265
COD,2234,8.265
COD,2235,8.265
COD,2236,7.555
COD,2237,7.555
COD,2238,7.555
COD,2239,7.555
COD,2240,7.555
COD,2241,7.814
COD,2242,7.814
COD,2243,7.814
COD,2244,7.814
COD,2245,7.814
COD,2246,7.365
COD,2247,7.365
COD,2248,7.365
COD,2249,7.365
COD,2250,7.365
COD,2251,8.492
COD,2252,8.492
COD,2253,8.492
COD,2254,8.492
COD,2255,8.492
COD,2256,8.116
COD,2257,8.116
COD,2258,8.116
COD,2259,8.116
COD,2260,8.116
COD,2261,8.393
COD,2262,8.393
COD,2263,8.393
COD,2264,8.393
COD,2265,8.393
COD,2266,7.853
COD,2267,7.853
COD,2268,7.853
COD,2269,7.853
COD,2270,7.853
COD,2271,7.34
COD,2272,7.34
COD,2273,7.34
COD,2274,7.34
COD,2275,7.34
COD,2276,6.844
COD,2277,6.844
COD,2278,6.844
COD,2279,6.844
COD,2280,6.844
COD,2281,7.697
COD,2282,7.697
COD,2283,7.697
COD,2284,7.697
COD,2285,7.697
COD,2286,7.128
COD,2287,7.128
COD,2288,7.128
COD,2289,7.128
COD,2290,7.128
COD,2291,7.456
COD,2292,7.456
COD,2293,7.456
COD,2294,7.456
COD,2295,7.456
COD,2296,7.006
COD,2297,7.006
COD,2298,7.006
COD,2299,7.006
COD,2300,7.006
COG,2020,7.026
COG,2021,7.026
COG,2022,7.026
COG,2023,7.026
COG,2024,7.026
COG,2025,7.026
COG,2026,7.302
COG,2027,7.302
COG,2028,7.302
COG,2029,7.302
COG,2030,7.302
COG,2031,7.151
COG,2032,7.151
COG,2033,7.151
COG,2034,7.151
COG,2035,7.151
COG,2036,6.892
COG,2037,6.892
COG,2038,6.892
COG,2039,6.892
COG,2040,6.892
COG,2041,6.489
COG,2042,6.489
COG,2043,6.489
COG,2044,6.489
COG,2045,6.489
COG,2046,6.889
COG,2047,6.889
COG,2048,6.889
COG,2049,6.889
COG,2050,6.889
COG,2051,7.282
COG,2052,7.282
COG,2053,7.282
COG,2054,7.282
COG,2055,7.282
COG,2056,7.631
COG,2057,7.631
COG,2058,7.631
COG,2059,7.631
COG,2060,7.631
COG,2061,7.187
COG,2062,7.187
COG,2063,7.187
COG,2064,7.187
COG,2065,7.187
COG,2066,7.367
COG,2067,7.367
COG,2068,7.367
COG,2069,7.367
COG,2070,7.367
COG,2071,7.931
COG,2072,7.931
COG,2073,7.931
COG,2074,7.931
COG,2075,7.931
COG,2076,8.512
COG,2077,8.512
COG,2078,8.512
COG,2079,8.512
COG,2080,8.512
COG,2081,9.243
COG,2082,9.243
COG,2083,9.243
COG,2084,9.243
COG,2085,9.243
COG,2086,8.935
COG,2087,8.935
COG,2088,8.935
COG,2089,8.935
COG,2090,8.935
COG,2091,9.835
COG,2092,9.835
COG,2093,9.835
COG,2094,9.835
COG,2095,9.835
COG,2096,9.561
COG,2097,9.561
COG,2098,9.561
COG,2099,9.561
COG,2100,9.561
COG,2101,10.16
COG,2102,10.16
COG,2103,10.16
COG,2104,10.16
COG,2105,10.16
COG,2106,10.413
COG,2107,10.413
COG,2108,10.413
COG,2109,10.413
COG,2110,10.413
COG,2111,10.006
COG,2112,10.006
COG,2113,10.006
COG,2114,10.006
COG,2115,10.006
COG,2116,10.169
COG,2117,10.169
COG,2118,10.169
COG,2119,10.169
COG,2120,10.169
COG,2121,11.164
COG,2122,11.164
COG,2123,11.164
COG,2124,11.164
COG,2125,11.164
COG,2126,11.217
COG,2127,11.217
COG,2128,11.217
COG,2129,11.217
COG,2130,11.217
COG,2131,10.802
COG,2132,10.802
COG,2133,10.802
COG,2134,10.802
COG,2135,10.802
COG,2136,11.478
COG,2137,11.478
COG,2138,11.478
COG,2139,11.478
COG,2140,11.478
COG,2141,11.97
COG,2142,11.97
COG,2143,11.97
COG,2144,11.97
COG,2145,11.97
COG,2146,12.694
COG,2147,12.694
COG,2148,12.694
COG,2149,12.694
COG,2150,12.694
COG,2151,13.31
COG,2152,13.31
COG,2153,13.31
COG,2154,13.31
COG,2155,13.31
COG,2156,13.111
COG,2157,13.111
COG,2158,13.111
COG,2159,13.111
COG,2160,13.111
COG,2161,13.263
COG,2162,13.263
COG,2163,13.263
COG,2164,13.263
COG,2165,13.263
COG,2166,14.068
COG,2167,14.068
COG,2168,14.068
COG,2169,14.068
COG,2170,14.068
COG,2171,14.156
COG,2172,14.156
COG,2173,14.156
COG,2174,14.156
COG,2175,14.156
COG,2176,14.855
COG,2177,14.855
COG,2178,14.855
COG,2179,14.855
COG,2180,14.855
COG,2181,15.489
COG,2182,15.489
COG,2183,15.489
COG,2184,15.489
COG,2185,15.489
COG,2186,15.883
COG,2187,15.883
COG,2188,15.883
COG,2189,15.883
COG,2190,15.883
COG,2191,13.427
COG,2192,13.427
COG,2193,13.427
COG,2194,13.427
COG,2195,13.427
COG,2196,14.046
COG,2197,14.046
COG,2198,14.046
COG,2199,14.046
COG,2200,14.046
COG,2201,13.759
COG,2202,13.759
COG,2203,13.759
COG,2204,13.759
COG,2205,13.759
COG,2206,13.258
COG,2207,13.258
COG,2208,13.258
COG,2209,13.258
COG,2210,13.258
COG,2211,13.337
COG,2212,13.337
COG,2213,13.337
COG,2214,13.337
COG,2215,13.337
COG,2216,13.659
COG,2217,13.659
COG,2218,13.659
COG,2219,13.659
COG,2220,13.659
COG,2221,13.47
COG,2222,13.47
COG,2223,13.47
COG,2224,13.47
COG,2225,13.47
COG,2226,12.43
COG,2227,12.43
COG,2228,12.43
COG,2229,12.43
COG,2230,12.43
COG,2231,12.213
COG,2232,12.213
COG,2233,12.213
COG,2234,12.213
COG,2235,12.213
COG,2236,11.108
COG,2237,11.108
COG,2238,11.108
COG,2239,11.108
COG,2240,11.108
COG,2241,10.747
COG,2242,10.747
COG,2243,10.747
COG,2244,10.747
COG,2245,10.747
COG,2246,11.583
COG,2247,11.583
COG,2248,11.583
COG,2249,11.583
COG,2250,11.583
COG,2251,11.933
COG,2252,11.933
COG,2253,11.933
COG,2254,11.933
COG,2255,11.933
COG,2256,11.624
COG,2257,11.624
COG,2258,11.624
COG,2259,11.624
COG,2260,11.624
COG,2261,11.99
COG,2262,11.99
COG,2263,11.99
COG,2264,11.99
COG,2265,11.99
COG,2266,10.917
COG,2267,10.917
COG,2268,10.917
COG,2269,10.917
COG,2270,10.917
COG,2271,9.115
COG,2272,9.115
COG,2273,9.115
COG,2274,9.115
COG,2275,9.115
COG,2276,9.718
COG,2277,9.718
COG,2278,9.718
COG,2279,9.718
COG,2280,9.718
COG,2281,10.754
COG,2282,10.754
COG,2283,10.754
COG,2284,10.754
COG,2285,10.754
COG,2286,11.352
COG,2287,11.352
COG,2288,11.352
COG,2289,11.352
COG,2290,11.352
COG,2291,10.532
COG,2292,10.532
COG,2293,10.532
COG,2294,10.532
COG,2295,10.532
COG,2296,10.416
COG,2297,10.416
COG,2298,10.416
COG,2299,10.416
COG,2300,10.416
COL,2020,6.182
COL,2021,6.182
COL,2022,6.182
COL,2023,6.182
COL,2024,6.182
COL,2025,6.182
COL,2026,6.341
COL,2027,6.341
COL,2028,6.341
COL,2029,6.341
COL,2030,6.341
COL,2031,6.984
COL,2032,6.984
COL,2033,6.984
COL,2034,6.984
COL,2035,6.984
COL,2036,7.701
COL,2037,7.701
COL,2038,7.701
COL,2039,7.701
COL,2040,7.701
COL,2041,8.619
COL,2042,8.619
COL,2043,8.619
COL,2044,8.619
COL,2045,8.619
COL,2046,9.779
COL,2047,9.779
COL,2048,9.779
COL,2049,9.779
COL,2050,9.779
COL,2051,10.455
COL,2052,10.455
COL,2053,10.455
COL,2054,10.455
COL,2055,10.455
COL,2056,10.299
COL,2057,10.299
COL,2058,10.299
COL,2059,10.299
COL,2060,10.299
COL,2061,11.223
COL,2062,11.223
COL,2063,11.223
COL,2064,11.223
COL,2065,11.223
COL,2066,11.469
COL,2067,11.469
COL,2068,11.469
COL,2069,11.469
COL,2070,11.469
COL,2071,12.117
COL,2072,12.117
COL,2073,12.117
COL,2074,12.117
COL,2075,12.117
COL,2076,12.198
COL,2077,12.198
COL,2078,12.198
COL,2079,12.198
COL,2080,12.198
COL,2081,12.299
COL,2082,12.299
COL,2083,12.299
COL,2084,12.299
COL,2085,12.299
COL,2086,13.159
COL,2087,13.159
COL,2088,13.159
COL,2089,13.159
COL,2090,13.159
COL,2091,12.774
COL,2092,12.774
COL,2093,12.774
COL,2094,12.774
COL,2095,12.774
COL,2096,13.467
COL,2097,13.467
COL,2098,13.467
COL,2099,13.467
COL,2100,13.467
COL,2101,13.256
COL,2102,13.256
COL,2103,13.256
COL,2104,13.256
COL,2105,13.256
COL,2106,12.487
COL,2107,12.487
COL,2108,12.487
COL,2109,12.487
COL,2110,12.487
COL,2111,13.006
COL,2112,13.006
COL,2113,13.006
COL,2114,13.006
COL,2115,13.006
COL,2116,12.706
COL,2117,12.706
COL,2118,12.706
COL,2119,12.706
COL,2120,12.706
COL,2121,13.054
COL,2122,13.054
COL,2123,13.054
COL,2124,13.054
COL,2125,13.054
COL,2126,12.935
COL,2127,12.935
COL,2128,12.935
COL,2129,12.935
COL,2130,12.935
COL,2131,13.565
COL,2132,13.565
COL,2133,13.565
COL,2134,13.565
COL,2135,13.565
COL,2136,13.551
COL,2137,13.551
COL,2138,13.551
COL,2139,13.551
COL,2140,13.551
COL,2141,13.444
COL,2142,13.444
COL,2143,13.444
COL,2144,13.444
COL,2145,13.444
COL,2146,12.6
COL,2147,12.6
COL,2148,12.6
COL,2149,12.6
COL,2150,12.6
COL,2151,12.303
COL,2152,12.303
COL,2153,12.303
COL,2154,12.303
COL,2155,12.303
COL,2156,13.194
COL,2157,13.194
COL,2158,13.194
COL,2159,13.194
COL,2160,13.194
COL,2161,13.214
COL,2162,13.214
COL,2163,13.214
COL,2164,13.214
COL,2165,13.214
COL,2166,13.274
COL,2167,13.274
COL,2168,13.274
COL,2169,13.274
COL,2170,13.274
COL,2171,12.532
COL,2172,12.532
COL,2173,12.532
COL,2174,12.532
COL,2175,12.532
COL,2176,13.626
COL,2177,13.626
COL,2178,13.626
COL,2179,13.626
COL,2180,13.626
COL,2181,13.224
COL,2182,13.224
COL,2183,13.224
COL,2184,13.224
COL,2185,13.224
COL,2186,13.096
COL,2187,13.096
COL,2188,13.096
COL,2189,13.096
COL,2190,13.096
COL,2191,12.788
COL,2192,12.788
COL,2193,12.788
COL,2194,12.788
COL,2195,12.788
COL,2196,13.262
COL,2197,13.262
COL,2198,13.262
COL,2199,13.262
COL,2200,13.262
COL,2201,12.251
COL,2202,12.251
COL,2203,12.251
COL,2204,12.251
COL,2205,12.251
COL,2206,11.997
COL,2207,11.997
COL,2208,11.997
COL,2209,11.997
COL,2210,11.997
COL,2211,12.43
COL,2212,12.43
COL,2213,12.43
COL,2214,12.43
COL,2215,12.43
COL,2216,13.14
COL,2217,13.14
COL,2218,13.14
COL,2219,13.14
COL,2220,13.14
COL,2221,11.764
COL,2222,11.764
COL,2223,11.764
COL,2224,11.764
COL,2225,11.764
COL,2226,11.854
COL,2227,11.854
COL,2228,11.854
COL,2229,11.854
COL,2230,11.854
COL,2231,11.023
COL,2232,11.023
COL,2233,11.023
COL,2234,11.023
COL,2235,11.023
COL,2236,11.728
COL,2237,11.728
COL,2238,11.728
COL,2239,11.728
COL,2240,11.728
COL,2241,12.008
COL,2242,12.008
COL,2243,12.008
COL,2244,12.008
COL,2245,12.008
COL,2246,11.021
COL,2247,11.021
COL,2248,11.021
COL,2249,11.021
COL,2250,11.021
COL,2251,10.575
COL,2252,10.575
COL,2253,10.575
COL,2254,10.575
COL,2255,10.575
COL,2256,10.746
COL,2257,10.746
COL,2258,10.746
COL,2259,10.746
COL,2260,10.746
COL,2261,10.295
COL,2262,10.295
COL,2263,10.295
COL,2264,10.295
COL,2265,10.295
COL,2266,9.596
COL,2267,9.596
COL,2268,9.596
COL,2269,9.596
COL,2270,9.596
COL,2271,9.305
COL,2272,9.305
COL,2273,9.305
COL,2274,9.305
COL,2275,9.305
COL,2276,10.146
COL,2277,10.146
COL,2278,10.146
COL,2279,10.146
COL,2280,10.146
COL,2281,8.199
COL,2282,8.199
COL,2283,8.199
COL,2284,8.199
COL,2285,8.199
COL,2286,8.93
COL,2287,8.93
COL,2288,8.93
COL,2289,8.93
COL,2290,8.93
COL,2291,8.925
COL,2292,8.925
COL,2293,8.925
COL,2294,8.925
COL,2295,8.925
COL,2296,8.823
COL,2297,8.823
COL,2298,8.823
COL,2299,8.823
COL,2300,8.823
COM,2020,7.298
COM,2021,7.298
COM,2022,7.298
COM,2023,7.298
COM,2024,7.298
COM,2025,7.298
COM,2026,6.72
COM,2027,6.72
COM,2028,6.72
COM,2029,6.72
COM,2030,6.72
COM,2031,6.671
COM,2032,6.671
COM,2033,6.671
COM,2034,6.671
COM,2035,6.671
COM,2036,7.931
COM,2037,7.931
COM,2038,7.931
COM,2039,7.931
COM,2040,7.931
COM,2041,7.753
COM,2042,7.753
COM,2043,7.753
COM,2044,7.753
COM,2045,7.753
COM,2046,8.271
COM,2047,8.271
COM,2048,8.271
COM,2049,8.271
COM,2050,8.271
COM,2051,9.283
COM,2052,9.283
COM,2053,9.283
COM,2054,9.283
COM,2055,9.283
COM,2056,9.639
COM,2057,9.639
COM,2058,9.639
COM,2059,9.639
COM,2060,9.639
COM,2061,9.749
COM,2062,9.749
COM,2063,9.749
COM,2064,9.749
COM,2065,9.749
COM,2066,9.833
COM,2067,9.833
COM,2068,9.833
COM,2069,9.833
COM,2070,9.833
COM,2071,11.61
COM,2072,11.61
COM,2073,11.61
COM,2074,11.61
COM,2075,11.61
COM,2076,11.356
COM,2077,11.356
COM,2078,11.356
COM,2079,11.356
COM,2080,11.356
COM,2081,11.275
COM,2082,11.275
COM,2083,11.275
COM,2084,11.275
COM,2085,11.275
COM,2086,11.04
COM,2087,11.04
COM,2088,11.04
COM,2089,11.04
COM,2090,11.04
COM,2091,12.46
COM,2092,12.46
COM,2093,12.46
COM,2094,12.46
COM,2095,12.46
COM,2096,13.313
COM,2097,13.313
COM,2098,13.313
COM,2099,13.313
COM,2100,13.313
COM,2101,14.007
COM,2102,14.007
COM,2103,14.007
COM,2104,14.007
COM,2105,14.007
COM,2106,14.964
COM,2107,14.964
COM,2108,14.964
COM,2109,14.964
COM,2110,14.964
COM,2111,14.998
COM,2112,14.998
COM,2113,14.998
COM,2114,14.998
COM,2115,14.998
COM,2116,15.546
COM,2117,15.546
COM,2118,15.546
COM,2119,15.546
COM,2120,15.546
COM,2121,16.52
COM,2122,16.52
COM,2123,16.52
COM,2124,16.52
COM,2125,16.52
COM,2126,15.514
COM,2127,15.514
COM,2128,15.514
COM,2129,15.514
COM,2130,15.514
COM,2131,16.843
COM,2132,16.843
COM,2133,16.843
COM,2134,16.843
COM,2135,16.843
COM,2136,15.654
COM,2137,15.654
COM,2138,15.654
COM,2139,15.654
COM,2140,15.654
COM,2141,15.559
COM,2142,15.559
COM,2143,15.559
COM,2144,15.559
COM,2145,15.559
COM,2146,15.384
COM,2147,15.384
COM,2148,15.384
COM,2149,15.384
COM,2150,15.384
COM,2151,14.926
COM,2152,14.926
COM,2153,14.926
COM,2154,14.926
COM,2155,14.926
COM,2156,15.459
COM,2157,15.459
COM,2158,15.459
COM,2159,15.459
COM,2160,15.459
COM,2161,14.718
COM,2162,14.718
COM,2163,14.718
COM,2164,14.718
COM,2165,14.718
COM,2166,12.984
COM,2167,12.984
COM,2168,12.984
COM,2169,12.984
COM,2170,12.984
COM,2171,13.658
COM,2172,13.658
COM,2173,13.658
COM,2174,13.658
COM,2175,13.658
COM,2176,13.164
COM,2177,13.164
COM,2178,13.164
COM,2179,13.164
COM,2180,13.164
COM,2181,13
COM,2182,13
COM,2183,13
COM,2184,13
COM,2185,13
COM,2186,12.926
COM,2187,12.926
COM,2188,12.926
COM,2189,12.926
COM,2190,12.926
COM,2191,12.7
COM,2192,12.7
COM,2193,12.7
COM,2194,12.7
COM,2195,12.7
COM,2196,12.87
COM,2197,12.87
COM,2198,12.87
COM,2199,12.87
COM,2200,12.87
COM,2201,14.391
COM,2202,14.391
COM,2203,14.391
COM,2204,14.391
COM,2205,14.391
COM,2206,15.97
COM,2207,15.97
COM,2208,15.97
COM,2209,15.97
COM,2210,15.97
COM,2211,14.894
COM,2212,14.894
COM,2213,14.894
COM,2214,14.894
COM,2215,14.894
COM,2216,14.804
COM,2217,14.804
COM,2218,14.804
COM,2219,14.804
COM,2220,14.804
COM,2221,12.342
COM,2222,12.342
COM,2223,12.342
COM,2224,12.342
COM,2225,12.342
COM,2226,11.459
COM,2227,11.459
COM,2228,11.459
COM,2229,11.459
COM,2230,11.459
COM,2231,10.958
COM,2232,10.958
COM,2233,10.958
COM,2234,10.958
COM,2235,10.958
COM,2236,10.415
COM,2237,10.415
COM,2238,10.415
COM,2239,10.415
COM,2240,10.415
COM,2241,11.346
COM,2242,11.346
COM,2243,11.346
COM,2244,11.346
COM,2245,11.346
COM,2246,9.717
COM,2247,9.717
COM,2248,9.717
COM,2249,9.717
COM,2250,9.717
COM,2251,9.981
COM,2252,9.981
COM,2253,9.981
COM,2254,9.981
COM,2255,9.981
COM,2256,9.893
COM,2257,9.893
COM,2258,9.893
COM,2259,9.893
COM,2260,9.893
COM,2261,10.374
COM,2262,10.374
COM,2263,10.374
COM,2264,10.374
COM,2265,10.374
COM,2266,9.555
COM,2267,9.555
COM,2268,9.555
COM,2269,9.555
COM,2270,9.555
COM,2271,10.854
COM,2272,10.854
COM,2273,10.854
COM,2274,10.854
COM,2275,10.854
COM,2276,10.845
COM,2277,10.845
COM,2278,10.845
COM,2279,10.845
COM,2280,10.845
COM,2281,12.197
COM,2282,12.197
COM,2283,12.197
COM,2284,12.197
COM,2285,12.197
COM,2286,12.237
COM,2287,12.237
COM,2288,12.237
COM,2289,12.237
COM,2290,12.237
COM,2291,12.969
COM,2292,12.969
COM,2293,12.969
COM,2294,12.969
COM,2295,12.969
COM,2296,12.15
COM,2297,12.15
COM,2298,12.15
COM,2299,12.15
COM,2300,12.15
CPV,2020,5.356
CPV,2021,5.356
CPV,2022,5.356
CPV,2023,5.356
CPV,2024,5.356
CPV,2025,5.356
CPV,2026,5.233
CPV,2027,5.233
CPV,2028,5.233
CPV,2029,5.233
CPV,2030,5.233
CPV,2031,5.688
CPV,2032,5.688
CPV,2033,5.688
CPV,2034,5.688
CPV,2035,5.688
CPV,2036,6.438
CPV,2037,6.438
CPV,2038,6.438
CPV,2039,6.438
CPV,2040,6.438
CPV,2041,7.078
CPV,2042,7.078
CPV,2043,7.078
CPV,2044,7.078
CPV,2045,7.078
CPV,2046,7.29
CPV,2047,7.29
CPV,2048,7.29
CPV,2049,7.29
CPV,2050,7.29
CPV,2051,8.45
CPV,2052,8.45
CPV,2053,8.45
CPV,2054,8.45
CPV,2055,8.45
CPV,2056,9.117
CPV,2057,9.117
CPV,2058,9.117
CPV,2059,9.117
CPV,2060,9.117
CPV,2061,9.157
CPV,2062,9.157
CPV,2063,9.157
CPV,2064,9.157
CPV,2065,9.157
CPV,2066,10.136
CPV,2067,10.136
CPV,2068,10.136
CPV,2069,10.136
CPV,2070,10.136
CPV,2071,10.824
CPV,2072,10.824
CPV,2073,10.824
CPV,2074,10.824
CPV,2075,10.824
CPV,2076,11.134
CPV,2077,11.134
CPV,2078,11.134
CPV,2079,11.134
CPV,2080,11.134
CPV,2081,11.319
CPV,2082,11.319
CPV,2083,11.319
CPV,2084,11.319
CPV,2085,11.319
CPV,2086,11.42
CPV,2087,11.42
CPV,2088,11.42
CPV,2089,11.42
CPV,2090,11.42
CPV,2091,11.089
