ISO3,Year,DeathRate
BRN,2261,12.732
BRN,2262,12.732
BRN,2263,12.732
BRN,2264,12.732
BRN,2265,12.732
BRN,2266,13.274
BRN,2267,13.274
BRN,2268,13.274
BRN,2269,13.274
BRN,2270,13.274
BRN,2271,13.285
BRN,2272,13.285
BRN,2273,13.285
BRN,2274,13.285
BRN,2275,13.285
BRN,2276,11.452
BRN,2277,11.452
BRN,2278,11.452
BRN,2279,11.452
BRN,2280,11.452
BRN,2281,10.609
BRN,2282,10.609
BRN,2283,10.609
BRN,2284,10.609
BRN,2285,10.609
BRN,2286,10.941
BRN,2287,10.941
BRN,2288,10.941
BRN,2289,10.941
BRN,2290,10.941
BRN,2291,10.903
BRN,2292,10.903
BRN,2293,10.903
BRN,2294,10.903
BRN,2295,10.903
BRN,2296,12.292
BRN,2297,12.292
BRN,2298,12.292
BRN,2299,12.292
BRN,2300,12.292
BTN,2020,6.541
BTN,2021,6.541
BTN,2022,6.541
BTN,2023,6.541
BTN,2024,6.541
BTN,2025,6.541
BTN,2026,6.408
BTN,2027,6.408
BTN,2028,6.408
BTN,2029,6.408
BTN,2030,6.408
BTN,2031,6.435
BTN,2032,6.435
BTN,2033,6.435
BTN,2034,6.435
BTN,2035,6.435
BTN,2036,6.761
BTN,2037,6.761
BTN,2038,6.761
BTN,2039,6.761
BTN,2040,6.761
BTN,2041,7.067
BTN,2042,7.067
BTN,2043,7.067
BTN,2044,7.067
BTN,2045,7.067
BTN,2046,7.385
BTN,2047,7.385
BTN,2048,7.385
BTN,2049,7.385
BTN,2050,7.385
BTN,2051,7.576
BTN,2052,7.576
BTN,2053,7.576
BTN,2054,7.576
BTN,2055,7.576
BTN,2056,8.044
BTN,2057,8.044
BTN,2058,8.044
BTN,2059,8.044
BTN,2060,8.044
BTN,2061,7.924
BTN,2062,7.924
BTN,2063,7.924
BTN,2064,7.924
BTN,2065,7.924
BTN,2066,8.827
BTN,2067,8.827
BTN,2068,8.827
BTN,2069,8.827
BTN,2070,8.827
BTN,2071,9.21
BTN,2072,9.21
BTN,2073,9.21
BTN,2074,9.21
BTN,2075,9.21
BTN,2076,9.692
BTN,2077,9.692
BTN,2078,9.692
BTN,2079,9.692
BTN,2080,9.692
BTN,2081,9.83
BTN,2082,9.83
BTN,2083,9.83
BTN,2084,9.83
BTN,2085,9.83
BTN,2086,10.021
BTN,2087,10.021
BTN,2088,10.021
BTN,2089,10.021
BTN,2090,10.021
BTN,2091,9.717
BTN,2092,9.717
BTN,2093,9.717
BTN,2094,9.717
BTN,2095,9.717
BTN,2096,9.77
BTN,2097,9.77
BTN,2098,9.77
BTN,2099,9.77
BTN,2100,9.77
BTN,2101,10.147
BTN,2102,10.147
BTN,2103,10.147
BTN,2104,10.147
BTN,2105,10.147
BTN,2106,10.465
BTN,2107,10.465
BTN,2108,10.465
BTN,2109,10.465
BTN,2110,10.465
BTN,2111,10.786
BTN,2112,10.786
BTN,2113,10.786
BTN,2114,10.786
BTN,2115,10.786
BTN,2116,10.749
BTN,2117,10.749
BTN,2118,10.749
BTN,2119,10.749
BTN,2120,10.749
BTN,2121,12.157
BTN,2122,12.157
BTN,2123,12.157
BTN,2124,12.157
BTN,2125,12.157
BTN,2126,13.161
BTN,2127,13.161
BTN,2128,13.161
BTN,2129,13.161
BTN,2130,13.161
BTN,2131,13.042
BTN,2132,13.042
BTN,2133,13.042
BTN,2134,13.042
BTN,2135,13.042
BTN,2136,12.605
BTN,2137,12.605
BTN,2138,12.605
BTN,2139,12.605
BTN,2140,12.605
BTN,2141,12.828
BTN,2142,12.828
BTN,2143,12.828
BTN,2144,12.828
BTN,2145,12.828
BTN,2146,12.688
BTN,2147,12.688
BTN,2148,12.688
BTN,2149,12.688
BTN,2150,12.688
BTN,2151,13.353
BTN,2152,13.353
BTN,2153,13.353
BTN,2154,13.353
BTN,2155,13.353
BTN,2156,12.355
BTN,2157,12.355
BTN,2158,12.355
BTN,2159,12.355
BTN,2160,12.355
BTN,2161,12.257
BTN,2162,12.257
BTN,2163,12.257
BTN,2164,12.257
BTN,2165,12.257
BTN,2166,11.274
BTN,2167,11.274
BTN,2168,11.274
BTN,2169,11.274
BTN,2170,11.274
BTN,2171,12.072
BTN,2172,12.072
BTN,2173,12.072
BTN,2174,12.072
BTN,2175,12.072
BTN,2176,11.411
BTN,2177,11.411
BTN,2178,11.411
BTN,2179,11.411
BTN,2180,11.411
BTN,2181,10.542
BTN,2182,10.542
BTN,2183,10.542
BTN,2184,10.542
BTN,2185,10.542
BTN,2186,10.78
BTN,2187,10.78
BTN,2188,10.78
BTN,2189,10.78
BTN,2190,10.78
BTN,2191,11.148
BTN,2192,11.148
BTN,2193,11.148
BTN,2194,11.148
BTN,2195,11.148
BTN,2196,11.689
BTN,2197,11.689
BTN,2198,11.689
BTN,2199,11.689
BTN,2200,11.689
BTN,2201,11.384
BTN,2202,11.384
BTN,2203,11.384
BTN,2204,11.384
BTN,2205,11.384
BTN,2206,11.308
BTN,2207,11.308
BTN,2208,11.308
BTN,2209,11.308
BTN,2210,11.308
BTN,2211,11.11
BTN,2212,11.11
BTN,2213,11.11
BTN,2214,11.11
BTN,2215,11.11
BTN,2216,10.504
BTN,2217,10.504
BTN,2218,10.504
BTN,2219,10.504
BTN,2220,10.504
BTN,2221,11.245
BTN,2222,11.245
BTN,2223,11.245
BTN,2224,11.245
BTN,2225,11.245
BTN,2226,11.525
BTN,2227,11.525
BTN,2228,11.525
BTN,2229,11.525
BTN,2230,11.525
BTN,2231,11.317
BTN,2232,11.317
BTN,2233,11.317
BTN,2234,11.317
BTN,2235,11.317
BTN,2236,11.519
BTN,2237,11.519
BTN,2238,11.519
BTN,2239,11.519
BTN,2240,11.519
BTN,2241,11.095
BTN,2242,11.095
BTN,2243,11.095
BTN,2244,11.095
BTN,2245,11.095
BTN,2246,10.291
BTN,2247,10.291
BTN,2248,10.291
BTN,2249,10.291
BTN,2250,10.291
BTN,2251,10.202
BTN,2252,10.202
BTN,2253,10.202
BTN,2254,10.202
BTN,2255,10.202
BTN,2256,10.177
BTN,2257,10.177
BTN,2258,10.177
BTN,2259,10.177
BTN,2260,10.177
BTN,2261,10.777
BTN,2262,10.777
BTN,2263,10.777
BTN,2264,10.777
BTN,2265,10.777
BTN,2266,11.357
BTN,2267,11.357
BTN,2268,11.357
BTN,2269,11.357
BTN,2270,11.357
BTN,2271,11.902
BTN,2272,11.902
BTN,2273,11.902
BTN,2274,11.902
BTN,2275,11.902
BTN,2276,11.198
BTN,2277,11.198
BTN,2278,11.198
BTN,2279,11.198
BTN,2280,11.198
BTN,2281,11.665
BTN,2282,11.665
BTN,2283,11.665
BTN,2284,11.665
BTN,2285,11.665
BTN,2286,11.191
BTN,2287,11.191
BTN,2288,11.191
BTN,2289,11.191
BTN,2290,11.191
BTN,2291,11.427
BTN,2292,11.427
BTN,2293,11.427
BTN,2294,11.427
BTN,2295,11.427
BTN,2296,11.73
BTN,2297,11.73
BTN,2298,11.73
BTN,2299,11.73
BTN,2300,11.73
BWA,2020,6.622
BWA,2021,6.622
BWA,2022,6.622
BWA,2023,6.622
BWA,2024,6.622
BWA,2025,6.622
BWA,2026,6.29
BWA,2027,6.29
BWA,2028,6.29
BWA,2029,6.29
BWA,2030,6.29
BWA,2031,7.358
BWA,2032,7.358
BWA,2033,7.358
BWA,2034,7.358
BWA,2035,7.358
BWA,2036,7.957
BWA,2037,7.957
BWA,2038,7.957
BWA,2039,7.957
BWA,2040,7.957
BWA,2041,8.109
BWA,2042,8.109
BWA,2043,8.109
BWA,2044,8.109
BWA,2045,8.109
BWA,2046,7.862
BWA,2047,7.862
BWA,2048,7.862
BWA,2049,7.862
BWA,2050,7.862
BWA,2051,8.225
BWA,2052,8.225
BWA,2053,8.225
BWA,2054,8.225
BWA,2055,8.225
BWA,2056,9.09
BWA,2057,9.09
BWA,2058,9.09
BWA,2059,9.09
BWA,2060,9.09
BWA,2061,9.976
BWA,2062,9.976
BWA,2063,9.976
BWA,2064,9.976
BWA,2065,9.976
BWA,2066,10.579
BWA,2067,10.579
BWA,2068,10.579
BWA,2069,10.579
BWA,2070,10.579
BWA,2071,10.614
BWA,2072,10.614
BWA,2073,10.614
BWA,2074,10.614
BWA,2075,10.614
BWA,2076,10.674
BWA,2077,10.674
BWA,2078,10.674
BWA,2079,10.674
BWA,2080,10.674
BWA,2081,10.93
BWA,2082,10.93
BWA,2083,10.93
BWA,2084,10.93
BWA,2085,10.93
BWA,2086,10.89
BWA,2087,10.89
BWA,2088,10.89
BWA,2089,10.89
BWA,2090,10.89
BWA,2091,10.418
BWA,2092,10.418
BWA,2093,10.418
BWA,2094,10.418
BWA,2095,10.418
BWA,2096,10.102
BWA,2097,10.102
BWA,2098,10.102
BWA,2099,10.102
BWA,2100,10.102
BWA,2101,10.84
BWA,2102,10.84
BWA,2103,10.84
BWA,2104,10.84
BWA,2105,10.84
BWA,2106,12.563
BWA,2107,12.563
BWA,2108,12.563
BWA,2109,12.563
BWA,2110,12.563
BWA,2111,12.199
BWA,2112,12.199
BWA,2113,12.199
BWA,2114,12.199
BWA,2115,12.199
BWA,2116,11.56
BWA,2117,11.56
BWA,2118,11.56
BWA,2119,11.56
BWA,2120,11.56
BWA,2121,9.566
BWA,2122,9.566
BWA,2123,9.566
BWA,2124,9.566
BWA,2125,9.566
BWA,2126,8.91
BWA,2127,8.91
BWA,2128,8.91
BWA,2129,8.91
BWA,2130,8.91
BWA,2131,9.227
BWA,2132,9.227
BWA,2133,9.227
BWA,2134,9.227
BWA,2135,9.227
BWA,2136,9.618
BWA,2137,9.618
BWA,2138,9.618
BWA,2139,9.618
BWA,2140,9.618
BWA,2141,9.589
BWA,2142,9.589
BWA,2143,9.589
BWA,2144,9.589
BWA,2145,9.589
BWA,2146,9.82
BWA,2147,9.82
BWA,2148,9.82
BWA,2149,9.82
BWA,2150,9.82
BWA,2151,9.888
BWA,2152,9.888
BWA,2153,9.888
BWA,2154,9.888
BWA,2155,9.888
BWA,2156,10.519
BWA,2157,10.519
BWA,2158,10.519
BWA,2159,10.519
BWA,2160,10.519
BWA,2161,10.371
BWA,2162,10.371
BWA,2163,10.371
BWA,2164,10.371
BWA,2165,10.371
BWA,2166,9.214
BWA,2167,9.214
BWA,2168,9.214
BWA,2169,9.214
BWA,2170,9.214
BWA,2171,8.714
BWA,2172,8.714
BWA,2173,8.714
BWA,2174,8.714
BWA,2175,8.714
BWA,2176,8.106
BWA,2177,8.106
BWA,2178,8.106
BWA,2179,8.106
BWA,2180,8.106
BWA,2181,8.452
BWA,2182,8.452
BWA,2183,8.452
BWA,2184,8.452
BWA,2185,8.452
BWA,2186,9.095
BWA,2187,9.095
BWA,2188,9.095
BWA,2189,9.095
BWA,2190,9.095
BWA,2191,8.881
BWA,2192,8.881
BWA,2193,8.881
BWA,2194,8.881
BWA,2195,8.881
BWA,2196,10.299
BWA,2197,10.299
BWA,2198,10.299
BWA,2199,10.299
BWA,2200,10.299
BWA,2201,12.41
BWA,2202,12.41
BWA,2203,12.41
BWA,2204,12.41
BWA,2205,12.41
BWA,2206,11.859
BWA,2207,11.859
BWA,2208,11.859
BWA,2209,11.859
BWA,2210,11.859
BWA,2211,11.768
BWA,2212,11.768
BWA,2213,11.768
BWA,2214,11.768
BWA,2215,11.768
BWA,2216,12.72
BWA,2217,12.72
BWA,2218,12.72
BWA,2219,12.72
BWA,2220,12.72
BWA,2221,11.899
BWA,2222,11.899
BWA,2223,11.899
BWA,2224,11.899
BWA,2225,11.899
BWA,2226,12.584
BWA,2227,12.584
BWA,2228,12.584
BWA,2229,12.584
BWA,2230,12.584
BWA,2231,11.874
BWA,2232,11.874
BWA,2233,11.874
BWA,2234,11.874
BWA,2235,11.874
BWA,2236,12.429
BWA,2237,12.429
BWA,2238,12.429
BWA,2239,12.429
BWA,2240,12.429
BWA,2241,13.305
BWA,2242,13.305
BWA,2243,13.305
BWA,2244,13.305
BWA,2245,13.305
BWA,2246,14.362
BWA,2247,14.362
BWA,2248,14.362
BWA,2249,14.362
BWA,2250,14.362
BWA,2251,14.006
BWA,2252,14.006
BWA,2253,14.006
BWA,2254,14.006
BWA,2255,14.006
BWA,2256,14.1
BWA,2257,14.1
BWA,2258,14.1
BWA,2259,14.1
BWA,2260,14.1
BWA,2261,13.353
BWA,2262,13.353
BWA,2263,13.353
BWA,2264,13.353
BWA,2265,13.353
BWA,2266,12.328
BWA,2267,12.328
BWA,2268,12.328
BWA,2269,12.328
BWA,2270,12.328
BWA,2271,12.844
BWA,2272,12.844
BWA,2273,12.844
BWA,2274,12.844
BWA,2275,12.844
BWA,2276,13.249
BWA,2277,13.249
BWA,2278,13.249
BWA,2279,13.249
BWA,2280,13.249
BWA,2281,14.447
BWA,2282,14.447
BWA,2283,14.447
BWA,2284,14.447
BWA,2285,14.447
BWA,2286,15.373
BWA,2287,15.373
BWA,2288,15.373
BWA,2289,15.373
BWA,2290,15.373
BWA,2291,12.495
BWA,2292,12.495
BWA,2293,12.495
BWA,2294,12.495
BWA,2295,12.495
BWA,2296,13.327
BWA,2297,13.327
BWA,2298,13.327
BWA,2299,13.327
BWA,2300,13.327
CAF,2020,11.848
CAF,2021,11.848
CAF,2022,11.848
CAF,2023,11.848
CAF,2024,11.848
CAF,2025,11.848
CAF,2026,10.533
CAF,2027,10.533
CAF,2028,10.533
CAF,2029,10.533
CAF,2030,10.533
CAF,2031,10.102
CAF,2032,10.102
CAF,2033,10.102
CAF,2034,10.102
CAF,2035,10.102
CAF,2036,9.674
CAF,2037,9.674
CAF,2038,9.674
CAF,2039,9.674
CAF,2040,9.674
CAF,2041,10.823
CAF,2042,10.823
CAF,2043,10.823
CAF,2044,10.823
CAF,2045,10.823
CAF,2046,10.743
CAF,2047,10.743
CAF,2048,10.743
CAF,2049,10.743
CAF,2050,10.743
CAF,2051,10.588
CAF,2052,10.588
CAF,2053,10.588
CAF,2054,10.588
CAF,2055,10.588
CAF,2056,10.799
CAF,2057,10.799
CAF,2058,10.799
CAF,2059,10.799
CAF,2060,10.799
CAF,2061,11.06
CAF,2062,11.06
CAF,2063,11.06
CAF,2064,11.06
CAF,2065,11.06
CAF,2066,12.176
CAF,2067,12.176
CAF,2068,12.176
CAF,2069,12.176
CAF,2070,12.176
CAF,2071,13.489
CAF,2072,13.489
CAF,2073,13.489
CAF,2074,13.489
CAF,2075,13.489
CAF,2076,13.098
CAF,2077,13.098
CAF,2078,13.098
CAF,2079,13.098
CAF,2080,13.098
CAF,2081,13.816
CAF,2082,13.816
CAF,2083,13.816
CAF,2084,13.816
CAF,2085,13.816
CAF,2086,14.211
CAF,2087,14.211
CAF,2088,14.211
CAF,2089,14.211
CAF,2090,14.211
CAF,2091,15.095
CAF,2092,15.095
CAF,2093,15.095
CAF,2094,15.095
CAF,2095,15.095
CAF,2096,16.651
CAF,2097,16.651
CAF,2098,16.651
CAF,2099,16.651
CAF,2100,16.651
CAF,2101,17.057
CAF,2102,17.057
CAF,2103,17.057
CAF,2104,17.057
CAF,2105,17.057
CAF,2106,17.575
CAF,2107,17.575
CAF,2108,17.575
CAF,2109,17.575
CAF,2110,17.575
CAF,2111,17.65
CAF,2112,17.65
CAF,2113,17.65
CAF,2114,17.65
CAF,2115,17.65
CAF,2116,18.193
CAF,2117,18.193
CAF,2118,18.193
CAF,2119,18.193
CAF,2120,18.193
CAF,2121,18.379
CAF,2122,18.379
CAF,2123,18.379
CAF,2124,18.379
CAF,2125,18.379
CAF,2126,18.837
CAF,2127,18.837
CAF,2128,18.837
CAF,2129,18.837
CAF,2130,18.837
CAF,2131,19.712
CAF,2132,19.712
CAF,2133,19.712
CAF,2134,19.712
CAF,2135,19.712
CAF,2136,20.359
CAF,2137,20.359
CAF,2138,20.359
CAF,2139,20.359
CAF,2140,20.359
CAF,2141,21.643
CAF,2142,21.643
CAF,2143,21.643
CAF,2144,21.643
CAF,2145,21.643
CAF,2146,22.23
CAF,2147,22.23
CAF,2148,22.23
CAF,2149,22.23
CAF,2150,22.23
CAF,2151,21.979
CAF,2152,21.979
CAF,2153,21.979
CAF,2154,21.979
CAF,2155,21.979
CAF,2156,20.618
CAF,2157,20.618
CAF,2158,20.618
CAF,2159,20.618
CAF,2160,20.618
CAF,2161,18.64
CAF,2162,18.64
CAF,2163,18.64
CAF,2164,18.64
CAF,2165,18.64
CAF,2166,17.613
CAF,2167,17.613
CAF,2168,17.613
CAF,2169,17.613
CAF,2170,17.613
CAF,2171,16.532
CAF,2172,16.532
CAF,2173,16.532
CAF,2174,16.532
CAF,2175,16.532
CAF,2176,16.175
CAF,2177,16.175
CAF,2178,16.175
CAF,2179,16.175
CAF,2180,16.175
CAF,2181,15.728
CAF,2182,15.728
CAF,2183,15.728
CAF,2184,15.728
CAF,2185,15.728
CAF,2186,15.547
CAF,2187,15.547
CAF,2188,15.547
CAF,2189,15.547
CAF,2190,15.547
CAF,2191,15.326
CAF,2192,15.326
CAF,2193,15.326
CAF,2194,15.326
CAF,2195,15.326
CAF,2196,16.523
CAF,2197,16.523
CAF,2198,16.523
CAF,2199,16.523
CAF,2200,16.523
CAF,2201,18.306
CAF,2202,18.306
CAF,2203,18.306
CAF,2204,18.306
CAF,2205,18.306
CAF,2206,17.757
CAF,2207,17.757
CAF,2208,17.757
CAF,2209,17.757
CAF,2210,17.757
CAF,2211,15.785
CAF,2212,15.785
CAF,2213,15.785
CAF,2214,15.785
CAF,2215,15.785
CAF,2216,14.194
CAF,2217,14.194
CAF,2218,14.194
CAF,2219,14.194
CAF,2220,14.194
CAF,2221,12.75
CAF,2222,12.75
CAF,2223,12.75
CAF,2224,12.75
CAF,2225,12.75
CAF,2226,12.579
CAF,2227,12.579
CAF,2228,12.579
CAF,2229,12.579
CAF,2230,12.579
CAF,2231,12.966
CAF,2232,12.966
CAF,2233,12.966
CAF,2234,12.966
CAF,2235,12.966
CAF,2236,13.954
CAF,2237,13.954
CAF,2238,13.954
CAF,2239,13.954
CAF,2240,13.954
CAF,2241,15.325
CAF,2242,15.325
CAF,2243,15.325
CAF,2244,15.325
CAF,2245,15.325
CAF,2246,16.584
CAF,2247,16.584
CAF,2248,16.584
CAF,2249,16.584
CAF,2250,16.584
CAF,2251,16.847
CAF,2252,16.847
CAF,2253,16.847
CAF,2254,16.847
CAF,2255,16.847
CAF,2256,16.993
CAF,2257,16.993
CAF,2258,16.993
CAF,2259,16.993
CAF,2260,16.993
CAF,2261,16.661
CAF,2262,16.661
CAF,2263,16.661
CAF,2264,16.661
CAF,2265,16.661
CAF,2266,16.354
CAF,2267,16.354
CAF,2268,16.354
CAF,2269,16.354
CAF,2270,16.354
CAF,2271,17.531
CAF,2272,17.531
CAF,2273,17.531
CAF,2274,17.531
CAF,2275,17.531
CAF,2276,18.034
CAF,2277,18.034
CAF,2278,18.034
CAF,2279,18.034
CAF,2280,18.034
CAF,2281,18.762
CAF,2282,18.762
CAF,2283,18.762
CAF,2284,18.762
CAF,2285,18.762
CAF,2286,17.096
CAF,2287,17.096
CAF,2288,17.096
CAF,2289,17.096
CAF,2290,17.096
CAF,2291,15.174
CAF,2292,15.174
CAF,2293,15.174
CAF,2294,15.174
CAF,2295,15.174
CAF,2296,14.695
CAF,2297,14.695
CAF,2298,14.695
CAF,2299,14.695
CAF,2300,14.695
CAN,2020,8.159
CAN,2021,8.159
CAN,2022,8.159
CAN,2023,8.159
CAN,2024,8.159
CAN,2025,8.159
CAN,2026,8.534
CAN,2027,8.534
CAN,2028,8.534
CAN,2029,8.534
CAN,2030,8.534
CAN,2031,9.17
CAN,2032,9.17
CAN,2033,9.17
CAN,2034,9.17
CAN,2035,9.17
CAN,2036,9.542
CAN,2037,9.542
CAN,2038,9.542
CAN,2039,9.542
CAN,2040,9.542
CAN,2041,10.116
CAN,2042,10.116
CAN,2043,10.116
CAN,2044,10.116
CAN,2045,10.116
CAN,2046,11.046
CAN,2047,11.046
CAN,2048,11.046
CAN,2049,11.046
CAN,2050,11.046
CAN,2051,11.257
CAN,2052,11.257
CAN,2053,11.257
CAN,2054,11.257
CAN,2055,11.257
CAN,2056,10.543
CAN,2057,10.543
CAN,2058,10.543
CAN,2059,10.543
CAN,2060,10.543
CAN,2061,10.768
CAN,2062,10.768
CAN,2063,10.768
CAN,2064,10.768
CAN,2065,10.768
CAN,2066,10.741
CAN,2067,10.741
CAN,2068,10.741
CAN,2069,10.741
CAN,2070,10.741
CAN,2071,11.208
CAN,2072,11.208
CAN,2073,11.208
CAN,2074,11.208
CAN,2075,11.208
CAN,2076,11.862
CAN,2077,11.862
CAN,2078,11.862
CAN,2079,11.862
CAN,2080,11.862
CAN,2081,11.162
CAN,2082,11.162
CAN,2083,11.162
CAN,2084,11.162
CAN,2085,11.162
CAN,2086,11.84
CAN,2087,11.84
CAN,2088,11.84
CAN,2089,11.84
CAN,2090,11.84
CAN,2091,12.221
CAN,2092,12.221
CAN,2093,12.221
CAN,2094,12.221
CAN,2095,12.221
CAN,2096,11.157
CAN,2097,11.157
CAN,2098,11.157
CAN,2099,11.157
CAN,2100,11.157
CAN,2101,10.156
CAN,2102,10.156
CAN,2103,10.156
CAN,2104,10.156
CAN,2105,10.156
CAN,2106,9.524
CAN,2107,9.524
CAN,2108,9.524
CAN,2109,9.524
CAN,2110,9.524
CAN,2111,10.004
CAN,2112,10.004
CAN,2113,10.004
CAN,2114,10.004
CAN,2115,10.004
CAN,2116,9.794
CAN,2117,9.794
CAN,2118,9.794
CAN,2119,9.794
CAN,2120,9.794
CAN,2121,9.001
CAN,2122,9.001
CAN,2123,9.001
CAN,2124,9.001
CAN,2125,9.001
CAN,2126,9.729
CAN,2127,9.729
CAN,2128,9.729
CAN,2129,9.729
CAN,2130,9.729
CAN,2131,9.164
CAN,2132,9.164
CAN,2133,9.164
CAN,2134,9.164
CAN,2135,9.164
CAN,2136,8.559
CAN,2137,8.559
CAN,2138,8.559
CAN,2139,8.559
CAN,2140,8.559
CAN,2141,7.934
CAN,2142,7.934
CAN,2143,7.934
CAN,2144,7.934
CAN,2145,7.934
CAN,2146,7.718
CAN,2147,7.718
CAN,2148,7.718
CAN,2149,7.718
CAN,2150,7.718
CAN,2151,7.589
CAN,2152,7.589
CAN,2153,7.589
CAN,2154,7.589
CAN,2155,7.589
CAN,2156,7.936
CAN,2157,7.936
CAN,2158,7.936
CAN,2159,7.936
CAN,2160,7.936
CAN,2161,7.918
CAN,2162,7.918
CAN,2163,7.918
CAN,2164,7.918
CAN,2165,7.918
CAN,2166,7.557
CAN,2167,7.557
CAN,2168,7.557
CAN,2169,7.557
CAN,2170,7.557
CAN,2171,7.152
CAN,2172,7.152
CAN,2173,7.152
CAN,2174,7.152
CAN,2175,7.152
CAN,2176,7.118
CAN,2177,7.118
CAN,2178,7.118
CAN,2179,7.118
CAN,2180,7.118
CAN,2181,5.971
CAN,2182,5.971
CAN,2183,5.971
CAN,2184,5.971
CAN,2185,5.971
CAN,2186,7.827
CAN,2187,7.827
CAN,2188,7.827
CAN,2189,7.827
CAN,2190,7.827
CAN,2191,8.33
CAN,2192,8.33
CAN,2193,8.33
CAN,2194,8.33
CAN,2195,8.33
CAN,2196,7.486
CAN,2197,7.486
CAN,2198,7.486
CAN,2199,7.486
CAN,2200,7.486
CAN,2201,8.19
CAN,2202,8.19
CAN,2203,8.19
CAN,2204,8.19
CAN,2205,8.19
CAN,2206,9.523
CAN,2207,9.523
CAN,2208,9.523
CAN,2209,9.523
CAN,2210,9.523
CAN,2211,8.711
CAN,2212,8.711
CAN,2213,8.711
CAN,2214,8.711
CAN,2215,8.711
CAN,2216,8.286
CAN,2217,8.286
CAN,2218,8.286
CAN,2219,8.286
CAN,2220,8.286
CAN,2221,9.688
CAN,2222,9.688
CAN,2223,9.688
CAN,2224,9.688
CAN,2225,9.688
CAN,2226,9.633
CAN,2227,9.633
CAN,2228,9.633
CAN,2229,9.633
CAN,2230,9.633
CAN,2231,8.96
CAN,2232,8.96
CAN,2233,8.96
CAN,2234,8.96
CAN,2235,8.96
CAN,2236,8.924
CAN,2237,8.924
CAN,2238,8.924
CAN,2239,8.924
CAN,2240,8.924
CAN,2241,7.923
CAN,2242,7.923
CAN,2243,7.923
CAN,2244,7.923
CAN,2245,7.923
CAN,2246,7.972
CAN,2247,7.972
CAN,2248,7.972
CAN,2249,7.972
CAN,2250,7.972
CAN,2251,9.141
CAN,2252,9.141
CAN,2253,9.141
CAN,2254,9.141
CAN,2255,9.141
CAN,2256,9.075
CAN,2257,9.075
CAN,2258,9.075
CAN,2259,9.075
CAN,2260,9.075
CAN,2261,9.105
CAN,2262,9.105
CAN,2263,9.105
CAN,2264,9.105
CAN,2265,9.105
CAN,2266,8.85
CAN,2267,8.85
CAN,2268,8.85
CAN,2269,8.85
CAN,2270,8.85
CAN,2271,8.817
CAN,2272,8.817
CAN,2273,8.817
CAN,2274,8.817
CAN,2275,8.817
CAN,2276,8.899
CAN,2277,8.899
CAN,2278,8.899
CAN,2279,8.899
CAN,2280,8.899
CAN,2281,9.046
CAN,2282,9.046
CAN,2283,9.046
CAN,2284,9.046
CAN,2285,9.046
CAN,2286,8.925
CAN,2287,8.925
CAN,2288,8.925
CAN,2289,8.925
CAN,2290,8.925
CAN,2291,8.587
CAN,2292,8.587
CAN,2293,8.587
CAN,2294,8.587
CAN,2295,8.587
CAN,2296,8.428
CAN,2297,8.428
CAN,2298,8.428
CAN,2299,8.428
CAN,2300,8.428
CHE,2020,8.327
CHE,2021,8.327
CHE,2022,8.327
CHE,2023,8.327
CHE,2024,8.327
CHE,2025,8.327
CHE,2026,9.574
CHE,2027,9.574
CHE,2028,9.574
CHE,2029,9.574
CHE,2030,9.574
CHE,2031,10.271
CHE,2032,10.271
CHE,2033,10.271
CHE,2034,10.271
CHE,2035,10.271
CHE,2036,11.181
CHE,2037,11.181
CHE,2038,11.181
CHE,2039,11.181
CHE,2040,11.181
CHE,2041,12.456
CHE,2042,12.456
CHE,2043,12.456
CHE,2044,12.456
CHE,2045,12.456
CHE,2046,14.458
CHE,2047,14.458
CHE,2048,14.458
CHE,2049,14.458
CHE,2050,14.458
CHE,2051,13.014
CHE,2052,13.014
CHE,2053,13.014
CHE,2054,13.014
CHE,2055,13.014
CHE,2056,13.036
CHE,2057,13.036
CHE,2058,13.036
CHE,2059,13.036
CHE,2060,13.036
CHE,2061,12.172
CHE,2062,12.172
CHE,2063,12.172
CHE,2064,12.172
CHE,2065,12.172
CHE,2066,12.07
CHE,2067,12.07
CHE,2068,12.07
CHE,2069,12.07
CHE,2070,12.07
CHE,2071,10.405
CHE,2072,10.405
CHE,2073,10.405
CHE,2074,10.405
CHE,2075,10.405
CHE,2076,9.899
CHE,2077,9.899
CHE,2078,9.899
CHE,2079,9.899
CHE,2080,9.899
CHE,2081,9.283
CHE,2082,9.283
CHE,2083,9.283
CHE,2084,9.283
CHE,2085,9.283
CHE,2086,8.829
CHE,2087,8.829
CHE,2088,8.829
CHE,2089,8.829
CHE,2090,8.829
CHE,2091,8.374
CHE,2092,8.374
CHE,2093,8.374
CHE,2094,8.374
CHE,2095,8.374
CHE,2096,7.846
CHE,2097,7.846
CHE,2098,7.846
CHE,2099,7.846
CHE,2100,7.846
CHE,2101,8.77
CHE,2102,8.77
CHE,2103,8.77
CHE,2104,8.77
CHE,2105,8.77
CHE,2106,8.32
CHE,2107,8.32
CHE,2108,8.32
CHE,2109,8.32
CHE,2110,8.32
CHE,2111,10.27
CHE,2112,10.27
CHE,2113,10.27
CHE,2114,10.27
CHE,2115,10.27
CHE,2116,10.676
CHE,2117,10.676
CHE,2118,10.676
CHE,2119,10.676
CHE,2120,10.676
CHE,2121,9.763
CHE,2122,9.763
CHE,2123,9.763
CHE,2124,9.763
CHE,2125,9.763
CHE,2126,9.116
