ISO3,Year,DeathRate
FIN,2115,10.046
FIN,2116,9.586
FIN,2117,9.586
FIN,2118,9.586
FIN,2119,9.586
FIN,2120,9.586
FIN,2121,9.909
FIN,2122,9.909
FIN,2123,9.909
FIN,2124,9.909
FIN,2125,9.909
FIN,2126,9.527
FIN,2127,9.527
FIN,2128,9.527
FIN,2129,9.527
FIN,2130,9.527
FIN,2131,8.724
FIN,2132,8.724
FIN,2133,8.724
FIN,2134,8.724
FIN,2135,8.724
FIN,2136,8.909
FIN,2137,8.909
FIN,2138,8.909
FIN,2139,8.909
FIN,2140,8.909
FIN,2141,7.547
FIN,2142,7.547
FIN,2143,7.547
FIN,2144,7.547
FIN,2145,7.547
FIN,2146,7.07
FIN,2147,7.07
FIN,2148,7.07
FIN,2149,7.07
FIN,2150,7.07
FIN,2151,8.193
FIN,2152,8.193
FIN,2153,8.193
FIN,2154,8.193
FIN,2155,8.193
FIN,2156,7.79
FIN,2157,7.79
FIN,2158,7.79
FIN,2159,7.79
FIN,2160,7.79
FIN,2161,6.898
FIN,2162,6.898
FIN,2163,6.898
FIN,2164,6.898
FIN,2165,6.898
FIN,2166,8.96
FIN,2167,8.96
FIN,2168,8.96
FIN,2169,8.96
FIN,2170,8.96
FIN,2171,8.167
FIN,2172,8.167
FIN,2173,8.167
FIN,2174,8.167
FIN,2175,8.167
FIN,2176,9.611
FIN,2177,9.611
FIN,2178,9.611
FIN,2179,9.611
FIN,2180,9.611
FIN,2181,10.068
FIN,2182,10.068
FIN,2183,10.068
FIN,2184,10.068
FIN,2185,10.068
FIN,2186,10.276
FIN,2187,10.276
FIN,2188,10.276
FIN,2189,10.276
FIN,2190,10.276
FIN,2191,10.539
FIN,2192,10.539
FIN,2193,10.539
FIN,2194,10.539
FIN,2195,10.539
FIN,2196,9.959
FIN,2197,9.959
FIN,2198,9.959
FIN,2199,9.959
FIN,2200,9.959
FIN,2201,9.425
FIN,2202,9.425
FIN,2203,9.425
FIN,2204,9.425
FIN,2205,9.425
FIN,2206,10.375
FIN,2207,10.375
FIN,2208,10.375
FIN,2209,10.375
FIN,2210,10.375
FIN,2211,11.066
FIN,2212,11.066
FIN,2213,11.066
FIN,2214,11.066
FIN,2215,11.066
FIN,2216,11.687
FIN,2217,11.687
FIN,2218,11.687
FIN,2219,11.687
FIN,2220,11.687
FIN,2221,11.773
FIN,2222,11.773
FIN,2223,11.773
FIN,2224,11.773
FIN,2225,11.773
FIN,2226,11.01
FIN,2227,11.01
FIN,2228,11.01
FIN,2229,11.01
FIN,2230,11.01
FIN,2231,12.113
FIN,2232,12.113
FIN,2233,12.113
FIN,2234,12.113
FIN,2235,12.113
FIN,2236,13.863
FIN,2237,13.863
FIN,2238,13.863
FIN,2239,13.863
FIN,2240,13.863
FIN,2241,13.467
FIN,2242,13.467
FIN,2243,13.467
FIN,2244,13.467
FIN,2245,13.467
FIN,2246,13.556
FIN,2247,13.556
FIN,2248,13.556
FIN,2249,13.556
FIN,2250,13.556
FIN,2251,15.108
FIN,2252,15.108
FIN,2253,15.108
FIN,2254,15.108
FIN,2255,15.108
FIN,2256,15.307
FIN,2257,15.307
FIN,2258,15.307
FIN,2259,15.307
FIN,2260,15.307
FIN,2261,15.138
FIN,2262,15.138
FIN,2263,15.138
FIN,2264,15.138
FIN,2265,15.138
FIN,2266,15.015
FIN,2267,15.015
FIN,2268,15.015
FIN,2269,15.015
FIN,2270,15.015
FIN,2271,14.129
FIN,2272,14.129
FIN,2273,14.129
FIN,2274,14.129
FIN,2275,14.129
FIN,2276,13.354
FIN,2277,13.354
FIN,2278,13.354
FIN,2279,13.354
FIN,2280,13.354
FIN,2281,13.698
FIN,2282,13.698
FIN,2283,13.698
FIN,2284,13.698
FIN,2285,13.698
FIN,2286,14.71
FIN,2287,14.71
FIN,2288,14.71
FIN,2289,14.71
FIN,2290,14.71
FIN,2291,15.044
FIN,2292,15.044
FIN,2293,15.044
FIN,2294,15.044
FIN,2295,15.044
FIN,2296,14.587
FIN,2297,14.587
FIN,2298,14.587
FIN,2299,14.587
FIN,2300,14.587
FJI,2020,8.369
FJI,2021,8.369
FJI,2022,8.369
FJI,2023,8.369
FJI,2024,8.369
FJI,2025,8.369
FJI,2026,8.921
FJI,2027,8.921
FJI,2028,8.921
FJI,2029,8.921
FJI,2030,8.921
FJI,2031,9.358
FJI,2032,9.358
FJI,2033,9.358
FJI,2034,9.358
FJI,2035,9.358
FJI,2036,9.914
FJI,2037,9.914
FJI,2038,9.914
FJI,2039,9.914
FJI,2040,9.914
FJI,2041,11.399
FJI,2042,11.399
FJI,2043,11.399
FJI,2044,11.399
FJI,2045,11.399
FJI,2046,11.679
FJI,2047,11.679
FJI,2048,11.679
FJI,2049,11.679
FJI,2050,11.679
FJI,2051,11.505
FJI,2052,11.505
FJI,2053,11.505
FJI,2054,11.505
FJI,2055,11.505
FJI,2056,12.459
FJI,2057,12.459
FJI,2058,12.459
FJI,2059,12.459
FJI,2060,12.459
FJI,2061,11.511
FJI,2062,11.511
FJI,2063,11.511
FJI,2064,11.511
FJI,2065,11.511
FJI,2066,11.127
FJI,2067,11.127
FJI,2068,11.127
FJI,2069,11.127
FJI,2070,11.127
FJI,2071,10.929
FJI,2072,10.929
FJI,2073,10.929
FJI,2074,10.929
FJI,2075,10.929
FJI,2076,10.53
FJI,2077,10.53
FJI,2078,10.53
FJI,2079,10.53
FJI,2080,10.53
FJI,2081,10.541
FJI,2082,10.541
FJI,2083,10.541
FJI,2084,10.541
FJI,2085,10.541
FJI,2086,10.958
FJI,2087,10.958
FJI,2088,10.958
FJI,2089,10.958
FJI,2090,10.958
FJI,2091,11.081
FJI,2092,11.081
FJI,2093,11.081
FJI,2094,11.081
FJI,2095,11.081
FJI,2096,14.292
FJI,2097,14.292
FJI,2098,14.292
FJI,2099,14.292
FJI,2100,14.292
FJI,2101,16.365
FJI,2102,16.365
FJI,2103,16.365
FJI,2104,16.365
FJI,2105,16.365
FJI,2106,16.297
FJI,2107,16.297
FJI,2108,16.297
FJI,2109,16.297
FJI,2110,16.297
FJI,2111,15.926
FJI,2112,15.926
FJI,2113,15.926
FJI,2114,15.926
FJI,2115,15.926
FJI,2116,14.702
FJI,2117,14.702
FJI,2118,14.702
FJI,2119,14.702
FJI,2120,14.702
FJI,2121,14.703
FJI,2122,14.703
FJI,2123,14.703
FJI,2124,14.703
FJI,2125,14.703
FJI,2126,14.834
FJI,2127,14.834
FJI,2128,14.834
FJI,2129,14.834
FJI,2130,14.834
FJI,2131,15.29
FJI,2132,15.29
FJI,2133,15.29
FJI,2134,15.29
FJI,2135,15.29
FJI,2136,14.91
FJI,2137,14.91
FJI,2138,14.91
FJI,2139,14.91
FJI,2140,14.91
FJI,2141,15.269
FJI,2142,15.269
FJI,2143,15.269
FJI,2144,15.269
FJI,2145,15.269
FJI,2146,13.759
FJI,2147,13.759
FJI,2148,13.759
FJI,2149,13.759
FJI,2150,13.759
FJI,2151,14.466
FJI,2152,14.466
FJI,2153,14.466
FJI,2154,14.466
FJI,2155,14.466
FJI,2156,14.198
FJI,2157,14.198
FJI,2158,14.198
FJI,2159,14.198
FJI,2160,14.198
FJI,2161,14.389
FJI,2162,14.389
FJI,2163,14.389
FJI,2164,14.389
FJI,2165,14.389
FJI,2166,14.196
FJI,2167,14.196
FJI,2168,14.196
FJI,2169,14.196
FJI,2170,14.196
FJI,2171,14.172
FJI,2172,14.172
FJI,2173,14.172
FJI,2174,14.172
FJI,2175,14.172
FJI,2176,13.376
FJI,2177,13.376
FJI,2178,13.376
FJI,2179,13.376
FJI,2180,13.376
FJI,2181,12.784
FJI,2182,12.784
FJI,2183,12.784
FJI,2184,12.784
FJI,2185,12.784
FJI,2186,11.813
FJI,2187,11.813
FJI,2188,11.813
FJI,2189,11.813
FJI,2190,11.813
FJI,2191,12.579
FJI,2192,12.579
FJI,2193,12.579
FJI,2194,12.579
FJI,2195,12.579
FJI,2196,12.595
FJI,2197,12.595
FJI,2198,12.595
FJI,2199,12.595
FJI,2200,12.595
FJI,2201,13.599
FJI,2202,13.599
FJI,2203,13.599
FJI,2204,13.599
FJI,2205,13.599
FJI,2206,14.218
FJI,2207,14.218
FJI,2208,14.218
FJI,2209,14.218
FJI,2210,14.218
FJI,2211,14.538
FJI,2212,14.538
FJI,2213,14.538
FJI,2214,14.538
FJI,2215,14.538
FJI,2216,13.462
FJI,2217,13.462
FJI,2218,13.462
FJI,2219,13.462
FJI,2220,13.462
FJI,2221,14.231
FJI,2222,14.231
FJI,2223,14.231
FJI,2224,14.231
FJI,2225,14.231
FJI,2226,13.846
FJI,2227,13.846
FJI,2228,13.846
FJI,2229,13.846
FJI,2230,13.846
FJI,2231,14.461
FJI,2232,14.461
FJI,2233,14.461
FJI,2234,14.461
FJI,2235,14.461
FJI,2236,15.382
FJI,2237,15.382
FJI,2238,15.382
FJI,2239,15.382
FJI,2240,15.382
FJI,2241,15.647
FJI,2242,15.647
FJI,2243,15.647
FJI,2244,15.647
FJI,2245,15.647
FJI,2246,15.208
FJI,2247,15.208
FJI,2248,15.208
FJI,2249,15.208
FJI,2250,15.208
FJI,2251,15.827
FJI,2252,15.827
FJI,2253,15.827
FJI,2254,15.827
FJI,2255,15.827
FJI,2256,15.753
FJI,2257,15.753
FJI,2258,15.753
FJI,2259,15.753
FJI,2260,15.753
FJI,2261,16.233
FJI,2262,16.233
FJI,2263,16.233
FJI,2264,16.233
FJI,2265,16.233
FJI,2266,15.642
FJI,2267,15.642
FJI,2268,15.642
FJI,2269,15.642
FJI,2270,15.642
FJI,2271,15.009
FJI,2272,15.009
FJI,2273,15.009
FJI,2274,15.009
FJI,2275,15.009
FJI,2276,15.954
FJI,2277,15.954
FJI,2278,15.954
FJI,2279,15.954
FJI,2280,15.954
FJI,2281,15.899
FJI,2282,15.899
FJI,2283,15.899
FJI,2284,15.899
FJI,2285,15.899
FJI,2286,16.629
FJI,2287,16.629
FJI,2288,16.629
FJI,2289,16.629
FJI,2290,16.629
FJI,2291,17.115
FJI,2292,17.115
FJI,2293,17.115
FJI,2294,17.115
FJI,2295,17.115
FJI,2296,16.598
FJI,2297,16.598
FJI,2298,16.598
FJI,2299,16.598
FJI,2300,16.598
FRA,2020,9.224
FRA,2021,9.224
FRA,2022,9.224
FRA,2023,9.224
FRA,2024,9.224
FRA,2025,9.224
FRA,2026,9.672
FRA,2027,9.672
FRA,2028,9.672
FRA,2029,9.672
FRA,2030,9.672
FRA,2031,9.811
FRA,2032,9.811
FRA,2033,9.811
FRA,2034,9.811
FRA,2035,9.811
FRA,2036,10.412
FRA,2037,10.412
FRA,2038,10.412
FRA,2039,10.412
FRA,2040,10.412
FRA,2041,10.208
FRA,2042,10.208
FRA,2043,10.208
FRA,2044,10.208
FRA,2045,10.208
FRA,2046,9.585
FRA,2047,9.585
FRA,2048,9.585
FRA,2049,9.585
FRA,2050,9.585
FRA,2051,10.477
FRA,2052,10.477
FRA,2053,10.477
FRA,2054,10.477
FRA,2055,10.477
FRA,2056,10.968
FRA,2057,10.968
FRA,2058,10.968
FRA,2059,10.968
FRA,2060,10.968
FRA,2061,9.787
FRA,2062,9.787
FRA,2063,9.787
FRA,2064,9.787
FRA,2065,9.787
FRA,2066,9.02
FRA,2067,9.02
FRA,2068,9.02
FRA,2069,9.02
FRA,2070,9.02
FRA,2071,8.734
FRA,2072,8.734
FRA,2073,8.734
FRA,2074,8.734
FRA,2075,8.734
FRA,2076,8.065
FRA,2077,8.065
FRA,2078,8.065
FRA,2079,8.065
FRA,2080,8.065
FRA,2081,8.271
FRA,2082,8.271
FRA,2083,8.271
FRA,2084,8.271
FRA,2085,8.271
FRA,2086,8.604
FRA,2087,8.604
FRA,2088,8.604
FRA,2089,8.604
FRA,2090,8.604
FRA,2091,7.793
FRA,2092,7.793
FRA,2093,7.793
FRA,2094,7.793
FRA,2095,7.793
FRA,2096,8.348
FRA,2097,8.348
FRA,2098,8.348
FRA,2099,8.348
FRA,2100,8.348
FRA,2101,7.508
FRA,2102,7.508
FRA,2103,7.508
FRA,2104,7.508
FRA,2105,7.508
FRA,2106,7.166
FRA,2107,7.166
FRA,2108,7.166
FRA,2109,7.166
FRA,2110,7.166
FRA,2111,7.172
FRA,2112,7.172
FRA,2113,7.172
FRA,2114,7.172
FRA,2115,7.172
FRA,2116,6.521
FRA,2117,6.521
FRA,2118,6.521
FRA,2119,6.521
FRA,2120,6.521
FRA,2121,7.303
FRA,2122,7.303
FRA,2123,7.303
FRA,2124,7.303
FRA,2125,7.303
FRA,2126,7.959
FRA,2127,7.959
FRA,2128,7.959
FRA,2129,7.959
FRA,2130,7.959
FRA,2131,8.277
FRA,2132,8.277
FRA,2133,8.277
FRA,2134,8.277
FRA,2135,8.277
FRA,2136,7.745
FRA,2137,7.745
FRA,2138,7.745
FRA,2139,7.745
FRA,2140,7.745
FRA,2141,8.427
FRA,2142,8.427
FRA,2143,8.427
FRA,2144,8.427
FRA,2145,8.427
FRA,2146,8.102
FRA,2147,8.102
FRA,2148,8.102
FRA,2149,8.102
FRA,2150,8.102
FRA,2151,8.606
FRA,2152,8.606
FRA,2153,8.606
FRA,2154,8.606
FRA,2155,8.606
FRA,2156,10.522
FRA,2157,10.522
FRA,2158,10.522
FRA,2159,10.522
FRA,2160,10.522
FRA,2161,10.035
FRA,2162,10.035
FRA,2163,10.035
FRA,2164,10.035
FRA,2165,10.035
FRA,2166,9.516
FRA,2167,9.516
FRA,2168,9.516
FRA,2169,9.516
FRA,2170,9.516
FRA,2171,7.777
FRA,2172,7.777
FRA,2173,7.777
FRA,2174,7.777
FRA,2175,7.777
FRA,2176,9.347
FRA,2177,9.347
FRA,2178,9.347
FRA,2179,9.347
FRA,2180,9.347
FRA,2181,10.44
FRA,2182,10.44
FRA,2183,10.44
FRA,2184,10.44
FRA,2185,10.44
FRA,2186,10.151
FRA,2187,10.151
FRA,2188,10.151
FRA,2189,10.151
FRA,2190,10.151
FRA,2191,10.993
FRA,2192,10.993
FRA,2193,10.993
FRA,2194,10.993
FRA,2195,10.993
FRA,2196,11.717
FRA,2197,11.717
FRA,2198,11.717
FRA,2199,11.717
FRA,2200,11.717
FRA,2201,11.684
FRA,2202,11.684
FRA,2203,11.684
FRA,2204,11.684
FRA,2205,11.684
FRA,2206,11.966
FRA,2207,11.966
FRA,2208,11.966
FRA,2209,11.966
FRA,2210,11.966
FRA,2211,11.32
FRA,2212,11.32
FRA,2213,11.32
FRA,2214,11.32
FRA,2215,11.32
FRA,2216,12.298
FRA,2217,12.298
FRA,2218,12.298
FRA,2219,12.298
FRA,2220,12.298
FRA,2221,12.472
FRA,2222,12.472
FRA,2223,12.472
FRA,2224,12.472
FRA,2225,12.472
FRA,2226,11.46
FRA,2227,11.46
FRA,2228,11.46
FRA,2229,11.46
FRA,2230,11.46
FRA,2231,10.574
FRA,2232,10.574
FRA,2233,10.574
FRA,2234,10.574
FRA,2235,10.574
FRA,2236,10.593
FRA,2237,10.593
FRA,2238,10.593
FRA,2239,10.593
FRA,2240,10.593
FRA,2241,11.217
FRA,2242,11.217
FRA,2243,11.217
FRA,2244,11.217
FRA,2245,11.217
FRA,2246,11.508
FRA,2247,11.508
FRA,2248,11.508
FRA,2249,11.508
FRA,2250,11.508
FRA,2251,11.29
FRA,2252,11.29
FRA,2253,11.29
FRA,2254,11.29
FRA,2255,11.29
FRA,2256,10.929
FRA,2257,10.929
FRA,2258,10.929
FRA,2259,10.929
FRA,2260,10.929
FRA,2261,10.402
FRA,2262,10.402
FRA,2263,10.402
FRA,2264,10.402
FRA,2265,10.402
FRA,2266,9.985
FRA,2267,9.985
FRA,2268,9.985
FRA,2269,9.985
FRA,2270,9.985
FRA,2271,9.76
FRA,2272,9.76
FRA,2273,9.76
FRA,2274,9.76
FRA,2275,9.76
FRA,2276,9.522
FRA,2277,9.522
FRA,2278,9.522
FRA,2279,9.522
FRA,2280,9.522
FRA,2281,9.516
FRA,2282,9.516
FRA,2283,9.516
FRA,2284,9.516
FRA,2285,9.516
FRA,2286,9.504
FRA,2287,9.504
FRA,2288,9.504
FRA,2289,9.504
FRA,2290,9.504
FRA,2291,9.084
FRA,2292,9.084
FRA,2293,9.084
FRA,2294,9.084
FRA,2295,9.084
FRA,2296,8.9
FRA,2297,8.9
FRA,2298,8.9
FRA,2299,8.9
FRA,2300,8.9
GAB,2020,6.118
GAB,2021,6.118
GAB,2022,6.118
GAB,2023,6.118
GAB,2024,6.118
GAB,2025,6.118
GAB,2026,6.39
GAB,2027,6.39
GAB,2028,6.39
GAB,2029,6.39
GAB,2030,6.39
GAB,2031,6.378
GAB,2032,6.378
GAB,2033,6.378
GAB,2034,6.378
GAB,2035,6.378
GAB,2036,6.281
GAB,2037,6.281
GAB,2038,6.281
GAB,2039,6.281
GAB,2040,6.281
GAB,2041,6.426
GAB,2042,6.426
GAB,2043,6.426
GAB,2044,6.426
GAB,2045,6.426
GAB,2046,6.848
GAB,2047,6.848
GAB,2048,6.848
GAB,2049,6.848
GAB,2050,6.848
GAB,2051,7.353
GAB,2052,7.353
GAB,2053,7.353
GAB,2054,7.353
GAB,2055,7.353
GAB,2056,7.743
GAB,2057,7.743
GAB,2058,7.743
GAB,2059,7.743
GAB,2060,7.743
GAB,2061,7.139
GAB,2062,7.139
GAB,2063,7.139
GAB,2064,7.139
GAB,2065,7.139
GAB,2066,8.709
GAB,2067,8.709
GAB,2068,8.709
GAB,2069,8.709
GAB,2070,8.709
GAB,2071,9.269
GAB,2072,9.269
GAB,2073,9.269
GAB,2074,9.269
GAB,2075,9.269
GAB,2076,9.974
GAB,2077,9.974
GAB,2078,9.974
GAB,2079,9.974
GAB,2080,9.974
GAB,2081,10.723
GAB,2082,10.723
GAB,2083,10.723
GAB,2084,10.723
GAB,2085,10.723
GAB,2086,11.117
GAB,2087,11.117
GAB,2088,11.117
GAB,2089,11.117
GAB,2090,11.117
GAB,2091,11.497
GAB,2092,11.497
GAB,2093,11.497
GAB,2094,11.497
GAB,2095,11.497
GAB,2096,11.591
GAB,2097,11.591
GAB,2098,11.591
GAB,2099,11.591
GAB,2100,11.591
GAB,2101,11.165
GAB,2102,11.165
GAB,2103,11.165
GAB,2104,11.165
GAB,2105,11.165
GAB,2106,10.396
GAB,2107,10.396
GAB,2108,10.396
GAB,2109,10.396
GAB,2110,10.396
GAB,2111,10.227
GAB,2112,10.227
GAB,2113,10.227
GAB,2114,10.227
GAB,2115,10.227
GAB,2116,11.099
GAB,2117,11.099
GAB,2118,11.099
GAB,2119,11.099
GAB,2120,11.099
GAB,2121,11.035
GAB,2122,11.035
GAB,2123,11.035
GAB,2124,11.035
GAB,2125,11.035
GAB,2126,11.257
GAB,2127,11.257
GAB,2128,11.257
GAB,2129,11.257
GAB,2130,11.257
GAB,2131,12.258
GAB,2132,12.258
GAB,2133,12.258
GAB,2134,12.258
GAB,2135,12.258
GAB,2136,13.05
GAB,2137,13.05
GAB,2138,13.05
GAB,2139,13.05
GAB,2140,13.05
GAB,2141,13.292
GAB,2142,13.292
GAB,2143,13.292
GAB,2144,13.292
GAB,2145,13.292
GAB,2146,13.486
GAB,2147,13.486
GAB,2148,13.486
GAB,2149,13.486
GAB,2150,13.486
GAB,2151,12.951
GAB,2152,12.951
GAB,2153,12.951
GAB,2154,12.951
GAB,2155,12.951
GAB,2156,11.893
GAB,2157,11.893
GAB,2158,11.893
GAB,2159,11.893
GAB,2160,11.893
GAB,2161,10.916
GAB,2162,10.916
GAB,2163,10.916
GAB,2164,10.916
GAB,2165,10.916
GAB,2166,10.173
GAB,2167,10.173
GAB,2168,10.173
GAB,2169,10.173
GAB,2170,10.173
GAB,2171,10.187
GAB,2172,10.187
GAB,2173,10.187
GAB,2174,10.187
GAB,2175,10.187
GAB,2176,9.366
GAB,2177,9.366
GAB,2178,9.366
GAB,2179,9.366
GAB,2180,9.366
GAB,2181,8.902
GAB,2182,8.902
GAB,2183,8.902
GAB,2184,8.902
GAB,2185,8.902
GAB,2186,8.151
GAB,2187,8.151
GAB,2188,8.151
GAB,2189,8.151
GAB,2190,8.151
GAB,2191,8.437
GAB,2192,8.437
GAB,2193,8.437
GAB,2194,8.437
GAB,2195,8.437
GAB,2196,7.88
GAB,2197,7.88
GAB,2198,7.88
GAB,2199,7.88
GAB,2200,7.88
GAB,2201,8.49
GAB,2202,8.49
GAB,2203,8.49
GAB,2204,8.49
GAB,2205,8.49
GAB,2206,8.291
GAB,2207,8.291
GAB,2208,8.291
GAB,2209,8.291
GAB,2210,8.291
GAB,2211,7.74
GAB,2212,7.74
GAB,2213,7.74
GAB,2214,7.74
GAB,2215,7.74
GAB,2216,7.755
GAB,2217,7.755
GAB,2218,7.755
GAB,2219,7.755
GAB,2220,7.755
GAB,2221,9.801
GAB,2222,9.801
GAB,2223,9.801
GAB,2224,9.801
GAB,2225,9.801
GAB,2226,9.14
GAB,2227,9.14
GAB,2228,9.14
GAB,2229,9.14
GAB,2230,9.14
GAB,2231,9.176
GAB,2232,9.176
GAB,2233,9.176
GAB,2234,9.176
GAB,2235,9.176
GAB,2236,9.601
GAB,2237,9.601
GAB,2238,9.601
GAB,2239,9.601
GAB,2240,9.601
GAB,2241,10.038
GAB,2242,10.038
GAB,2243,10.038
GAB,2244,10.038
GAB,2245,10.038
GAB,2246,7.519
GAB,2247,7.519
GAB,2248,7.519
GAB,2249,7.519
GAB,2250,7.519
GAB,2251,7.348
GAB,2252,7.348
GAB,2253,7.348
GAB,2254,7.348
GAB,2255,7.348
GAB,2256,9.468
GAB,2257,9.468
GAB,2258,9.468
GAB,2259,9.468
GAB,2260,9.468
GAB,2261,11.925
GAB,2262,11.925
GAB,2263,11.925
GAB,2264,11.925
GAB,2265,11.925
GAB,2266,13.726
GAB,2267,13.726
GAB,2268,13.726
GAB,2269,13.726
GAB,2270,13.726
GAB,2271,15.145
GAB,2272,15.145
GAB,2273,15.145
GAB,2274,15.145
GAB,2275,15.145
GAB,2276,15.389
GAB,2277,15.389
GAB,2278,15.389
GAB,2279,15.389
GAB,2280,15.389
GAB,2281,15.36
GAB,2282,15.36
GAB,2283,15.36
GAB,2284,15.36
GAB,2285,15.36
GAB,2286,15.779
GAB,2287,15.779
GAB,2288,15.779
GAB,2289,15.779
GAB,2290,15.779
GAB,2291,16.602
GAB,2292,16.602
GAB,2293,16.602
GAB,2294,16.602
GAB,2295,16.602
GAB,2296,16.235
GAB,2297,16.235
GAB,2298,16.235
GAB,2299,16.235
GAB,2300,16.235
GBR,2020,9.134
GBR,2021,9.134
GBR,2022,9.134
GBR,2023,9.134
GBR,2024,9.134
GBR,2025,9.134
GBR,2026,8.895
GBR,2027,8.895
GBR,2028,8.895
GBR,2029,8.895
GBR,2030,8.895
GBR,2031,9.059
GBR,2032,9.059
GBR,2033,9.059
GBR,2034,9.059
GBR,2035,9.059
GBR,2036,9.515
GBR,2037,9.515
GBR,2038,9.515
GBR,2039,9.515
GBR,2040,9.515
GBR,2041,9.613
GBR,2042,9.613
GBR,2043,9.613
GBR,2044,9.613
GBR,2045,9.613
GBR,2046,9.743
GBR,2047,9.743
GBR,2048,9.743
GBR,2049,9.743
GBR,2050,9.743
GBR,2051,9.787
GBR,2052,9.787
GBR,2053,9.787
GBR,2054,9.787
GBR,2055,9.787
GBR,2056,10.334
GBR,2057,10.334
GBR,2058,10.334
GBR,2059,10.334
GBR,2060,10.334
GBR,2061,10.3
GBR,2062,10.3
GBR,2063,10.3
GBR,2064,10.3
GBR,2065,10.3
GBR,2066,9.698
GBR,2067,9.698
GBR,2068,9.698
GBR,2069,9.698
GBR,2070,9.698
GBR,2071,8.815
GBR,2072,8.815
GBR,2073,8.815
GBR,2074,8.815
GBR,2075,8.815
GBR,2076,9.085
GBR,2077,9.085
GBR,2078,9.085
GBR,2079,9.085
GBR,2080,9.085
GBR,2081,8.893
GBR,2082,8.893
GBR,2083,8.893
GBR,2084,8.893
GBR,2085,8.893
GBR,2086,8.859
GBR,2087,8.859
GBR,2088,8.859
GBR,2089,8.859
GBR,2090,8.859
GBR,2091,8.35
GBR,2092,8.35
GBR,2093,8.35
GBR,2094,8.35
GBR,2095,8.35
GBR,2096,8.489
GBR,2097,8.489
GBR,2098,8.489
GBR,2099,8.489
GBR,2100,8.489
GBR,2101,8.489
GBR,2102,8.489
GBR,2103,8.489
GBR,2104,8.489
GBR,2105,8.489
GBR,2106,8.738
GBR,2107,8.738
GBR,2108,8.738
GBR,2109,8.738
GBR,2110,8.738
GBR,2111,8.95
GBR,2112,8.95
GBR,2113,8.95
GBR,2114,8.95
GBR,2115,8.95
GBR,2116,9.287
GBR,2117,9.287
GBR,2118,9.287
GBR,2119,9.287
GBR,2120,9.287
GBR,2121,8.795
GBR,2122,8.795
GBR,2123,8.795
GBR,2124,8.795
GBR,2125,8.795
GBR,2126,8.923
GBR,2127,8.923
GBR,2128,8.923
GBR,2129,8.923
GBR,2130,8.923
GBR,2131,9.135
GBR,2132,9.135
GBR,2133,9.135
GBR,2134,9.135
GBR,2135,9.135
GBR,2136,9.925
GBR,2137,9.925
GBR,2138,9.925
GBR,2139,9.925
GBR,2140,9.925
GBR,2141,9.999
GBR,2142,9.999
GBR,2143,9.999
GBR,2144,9.999
GBR,2145,9.999
GBR,2146,10.678
GBR,2147,10.678
GBR,2148,10.678
GBR,2149,10.678
GBR,2150,10.678
GBR,2151,9.052
GBR,2152,9.052
GBR,2153,9.052
GBR,2154,9.052
GBR,2155,9.052
GBR,2156,8.614
GBR,2157,8.614
GBR,2158,8.614
GBR,2159,8.614
GBR,2160,8.614
GBR,2161,8.921
GBR,2162,8.921
GBR,2163,8.921
GBR,2164,8.921
GBR,2165,8.921
GBR,2166,10.036
GBR,2167,10.036
GBR,2168,10.036
GBR,2169,10.036
GBR,2170,10.036
GBR,2171,12.23
GBR,2172,12.23
GBR,2173,12.23
GBR,2174,12.23
GBR,2175,12.23
GBR,2176,11.293
GBR,2177,11.293
GBR,2178,11.293
GBR,2179,11.293
GBR,2180,11.293
GBR,2181,11.157
GBR,2182,11.157
GBR,2183,11.157
GBR,2184,11.157
GBR,2185,11.157
GBR,2186,11.378
GBR,2187,11.378
GBR,2188,11.378
GBR,2189,11.378
GBR,2190,11.378
GBR,2191,11.604
GBR,2192,11.604
GBR,2193,11.604
GBR,2194,11.604
GBR,2195,11.604
GBR,2196,11.609
GBR,2197,11.609
GBR,2198,11.609
GBR,2199,11.609
GBR,2200,11.609
GBR,2201,12.457
GBR,2202,12.457
GBR,2203,12.457
GBR,2204,12.457
GBR,2205,12.457
GBR,2206,12.828
GBR,2207,12.828
GBR,2208,12.828
GBR,2209,12.828
GBR,2210,12.828
GBR,2211,12.301
GBR,2212,12.301
GBR,2213,12.301
GBR,2214,12.301
GBR,2215,12.301
GBR,2216,11.516
GBR,2217,11.516
GBR,2218,11.516
GBR,2219,11.516
GBR,2220,11.516
GBR,2221,10.632
GBR,2222,10.632
GBR,2223,10.632
GBR,2224,10.632
GBR,2225,10.632
GBR,2226,10.16
GBR,2227,10.16
GBR,2228,10.16
GBR,2229,10.16
GBR,2230,10.16
GBR,2231,13.868
GBR,2232,13.868
GBR,2233,13.868
GBR,2234,13.868
GBR,2235,13.868
GBR,2236,12.834
GBR,2237,12.834
GBR,2238,12.834
GBR,2239,12.834
GBR,2240,12.834
GBR,2241,12.601
GBR,2242,12.601
GBR,2243,12.601
GBR,2244,12.601
GBR,2245,12.601
GBR,2246,12.748
GBR,2247,12.748
GBR,2248,12.748
GBR,2249,12.748
GBR,2250,12.748
GBR,2251,12.796
GBR,2252,12.796
GBR,2253,12.796
GBR,2254,12.796
GBR,2255,12.796
GBR,2256,10.661
GBR,2257,10.661
GBR,2258,10.661
GBR,2259,10.661
GBR,2260,10.661
GBR,2261,11.222
