ISO3,Year,DeathRate
BRN,2085,12.686
BRN,2086,12.683
BRN,2087,12.683
BRN,2088,12.683
BRN,2089,12.683
BRN,2090,12.683
BRN,2091,13.62
BRN,2092,13.62
BRN,2093,13.62
BRN,2094,13.62
BRN,2095,13.62
BRN,2096,13.421
BRN,2097,13.421
BRN,2098,13.421
BRN,2099,13.421
BRN,2100,13.421
BRN,2101,13.256
BRN,2102,13.256
BRN,2103,13.256
BRN,2104,13.256
BRN,2105,13.256
BRN,2106,13.805
BRN,2107,13.805
BRN,2108,13.805
BRN,2109,13.805
BRN,2110,13.805
BRN,2111,14.381
BRN,2112,14.381
BRN,2113,14.381
BRN,2114,14.381
BRN,2115,14.381
BRN,2116,13.877
BRN,2117,13.877
BRN,2118,13.877
BRN,2119,13.877
BRN,2120,13.877
BRN,2121,12.95
BRN,2122,12.95
BRN,2123,12.95
BRN,2124,12.95
BRN,2125,12.95
BRN,2126,13.514
BRN,2127,13.514
BRN,2128,13.514
BRN,2129,13.514
BRN,2130,13.514
BRN,2131,13.214
BRN,2132,13.214
BRN,2133,13.214
BRN,2134,13.214
BRN,2135,13.214
BRN,2136,13.045
BRN,2137,13.045
BRN,2138,13.045
BRN,2139,13.045
BRN,2140,13.045
BRN,2141,11.791
BRN,2142,11.791
BRN,2143,11.791
BRN,2144,11.791
BRN,2145,11.791
BRN,2146,11.365
BRN,2147,11.365
BRN,2148,11.365
BRN,2149,11.365
BRN,2150,11.365
BRN,2151,11.959
BRN,2152,11.959
BRN,2153,11.959
BRN,2154,11.959
BRN,2155,11.959
BRN,2156,12.309
BRN,2157,12.309
BRN,2158,12.309
BRN,2159,12.309
BRN,2160,12.309
BRN,2161,12.104
BRN,2162,12.104
BRN,2163,12.104
BRN,2164,12.104
BRN,2165,12.104
BRN,2166,12.24
BRN,2167,12.24
BRN,2168,12.24
BRN,2169,12.24
BRN,2170,12.24
BRN,2171,12.933
BRN,2172,12.933
BRN,2173,12.933
BRN,2174,12.933
BRN,2175,12.933
BRN,2176,13.03
BRN,2177,13.03
BRN,2178,13.03
BRN,2179,13.03
BRN,2180,13.03
BRN,2181,12.351
BRN,2182,12.351
BRN,2183,12.351
BRN,2184,12.351
BRN,2185,12.351
BRN,2186,11.598
BRN,2187,11.598
BRN,2188,11.598
BRN,2189,11.598
BRN,2190,11.598
BRN,2191,12.262
BRN,2192,12.262
BRN,2193,12.262
BRN,2194,12.262
BRN,2195,12.262
BRN,2196,12.043
BRN,2197,12.043
BRN,2198,12.043
BRN,2199,12.043
BRN,2200,12.043
BRN,2201,12.551
BRN,2202,12.551
BRN,2203,12.551
BRN,2204,12.551
BRN,2205,12.551
BRN,2206,13.065
BRN,2207,13.065
BRN,2208,13.065
BRN,2209,13.065
BRN,2210,13.065
BRN,2211,11.61
BRN,2212,11.61
BRN,2213,11.61
BRN,2214,11.61
BRN,2215,11.61
BRN,2216,11.036
BRN,2217,11.036
BRN,2218,11.036
BRN,2219,11.036
BRN,2220,11.036
BRN,2221,10.585
BRN,2222,10.585
BRN,2223,10.585
BRN,2224,10.585
BRN,2225,10.585
BRN,2226,9.373
BRN,2227,9.373
BRN,2228,9.373
BRN,2229,9.373
BRN,2230,9.373
BRN,2231,8.77
BRN,2232,8.77
BRN,2233,8.77
BRN,2234,8.77
BRN,2235,8.77
BRN,2236,7.572
BRN,2237,7.572
BRN,2238,7.572
BRN,2239,7.572
BRN,2240,7.572
BRN,2241,7.268
BRN,2242,7.268
BRN,2243,7.268
BRN,2244,7.268
BRN,2245,7.268
BRN,2246,6.501
BRN,2247,6.501
BRN,2248,6.501
BRN,2249,6.501
BRN,2250,6.501
BRN,2251,6.997
BRN,2252,6.997
BRN,2253,6.997
BRN,2254,6.997
BRN,2255,6.997
BRN,2256,7.902
BRN,2257,7.902
BRN,2258,7.902
BRN,2259,7.902
BRN,2260,7.902
BRN,2261,8.513
BRN,2262,8.513
BRN,2263,8.513
BRN,2264,8.513
BRN,2265,8.513
BRN,2266,7.878
BRN,2267,7.878
BRN,2268,7.878
BRN,2269,7.878
BRN,2270,7.878
BRN,2271,8.048
BRN,2272,8.048
BRN,2273,8.048
BRN,2274,8.048
BRN,2275,8.048
BRN,2276,8.305
BRN,2277,8.305
BRN,2278,8.305
BRN,2279,8.305
BRN,2280,8.305
BRN,2281,8.41
BRN,2282,8.41
BRN,2283,8.41
BRN,2284,8.41
BRN,2285,8.41
BRN,2286,8.314
BRN,2287,8.314
BRN,2288,8.314
BRN,2289,8.314
BRN,2290,8.314
BRN,2291,9.314
BRN,2292,9.314
BRN,2293,9.314
BRN,2294,9.314
BRN,2295,9.314
BRN,2296,9.853
BRN,2297,9.853
BRN,2298,9.853
BRN,2299,9.853
BRN,2300,9.853
BTN,2020,6.442
BTN,2021,6.442
BTN,2022,6.442
BTN,2023,6.442
BTN,2024,6.442
BTN,2025,6.442
BTN,2026,6.395
BTN,2027,6.395
BTN,2028,6.395
BTN,2029,6.395
BTN,2030,6.395
BTN,2031,7.222
BTN,2032,7.222
BTN,2033,7.222
BTN,2034,7.222
BTN,2035,7.222
BTN,2036,7.448
BTN,2037,7.448
BTN,2038,7.448
BTN,2039,7.448
BTN,2040,7.448
BTN,2041,8.504
BTN,2042,8.504
BTN,2043,8.504
BTN,2044,8.504
BTN,2045,8.504
BTN,2046,8.613
BTN,2047,8.613
BTN,2048,8.613
BTN,2049,8.613
BTN,2050,8.613
BTN,2051,8.986
BTN,2052,8.986
BTN,2053,8.986
BTN,2054,8.986
BTN,2055,8.986
BTN,2056,9.611
BTN,2057,9.611
BTN,2058,9.611
BTN,2059,9.611
BTN,2060,9.611
BTN,2061,10.015
BTN,2062,10.015
BTN,2063,10.015
BTN,2064,10.015
BTN,2065,10.015
BTN,2066,11.223
BTN,2067,11.223
BTN,2068,11.223
BTN,2069,11.223
BTN,2070,11.223
BTN,2071,11.915
BTN,2072,11.915
BTN,2073,11.915
BTN,2074,11.915
BTN,2075,11.915
BTN,2076,12.336
BTN,2077,12.336
BTN,2078,12.336
BTN,2079,12.336
BTN,2080,12.336
BTN,2081,12.382
BTN,2082,12.382
BTN,2083,12.382
BTN,2084,12.382
BTN,2085,12.382
BTN,2086,13.635
BTN,2087,13.635
BTN,2088,13.635
BTN,2089,13.635
BTN,2090,13.635
BTN,2091,13.77
BTN,2092,13.77
BTN,2093,13.77
BTN,2094,13.77
BTN,2095,13.77
BTN,2096,13.226
BTN,2097,13.226
BTN,2098,13.226
BTN,2099,13.226
BTN,2100,13.226
BTN,2101,12.844
BTN,2102,12.844
BTN,2103,12.844
BTN,2104,12.844
BTN,2105,12.844
BTN,2106,13.394
BTN,2107,13.394
BTN,2108,13.394
BTN,2109,13.394
BTN,2110,13.394
BTN,2111,12.74
BTN,2112,12.74
BTN,2113,12.74
BTN,2114,12.74
BTN,2115,12.74
BTN,2116,13.299
BTN,2117,13.299
BTN,2118,13.299
BTN,2119,13.299
BTN,2120,13.299
BTN,2121,14.048
BTN,2122,14.048
BTN,2123,14.048
BTN,2124,14.048
BTN,2125,14.048
BTN,2126,12.529
BTN,2127,12.529
BTN,2128,12.529
BTN,2129,12.529
BTN,2130,12.529
BTN,2131,12.404
BTN,2132,12.404
BTN,2133,12.404
BTN,2134,12.404
BTN,2135,12.404
BTN,2136,11.775
BTN,2137,11.775
BTN,2138,11.775
BTN,2139,11.775
BTN,2140,11.775
BTN,2141,11.903
BTN,2142,11.903
BTN,2143,11.903
BTN,2144,11.903
BTN,2145,11.903
BTN,2146,12.861
BTN,2147,12.861
BTN,2148,12.861
BTN,2149,12.861
BTN,2150,12.861
BTN,2151,12.644
BTN,2152,12.644
BTN,2153,12.644
BTN,2154,12.644
BTN,2155,12.644
BTN,2156,12.296
BTN,2157,12.296
BTN,2158,12.296
BTN,2159,12.296
BTN,2160,12.296
BTN,2161,12.007
BTN,2162,12.007
BTN,2163,12.007
BTN,2164,12.007
BTN,2165,12.007
BTN,2166,11.753
BTN,2167,11.753
BTN,2168,11.753
BTN,2169,11.753
BTN,2170,11.753
BTN,2171,11.211
BTN,2172,11.211
BTN,2173,11.211
BTN,2174,11.211
BTN,2175,11.211
BTN,2176,10.948
BTN,2177,10.948
BTN,2178,10.948
BTN,2179,10.948
BTN,2180,10.948
BTN,2181,11.054
BTN,2182,11.054
BTN,2183,11.054
BTN,2184,11.054
BTN,2185,11.054
BTN,2186,11.351
BTN,2187,11.351
BTN,2188,11.351
BTN,2189,11.351
BTN,2190,11.351
BTN,2191,11.321
BTN,2192,11.321
BTN,2193,11.321
BTN,2194,11.321
BTN,2195,11.321
BTN,2196,10.782
BTN,2197,10.782
BTN,2198,10.782
BTN,2199,10.782
BTN,2200,10.782
BTN,2201,10.654
BTN,2202,10.654
BTN,2203,10.654
BTN,2204,10.654
BTN,2205,10.654
BTN,2206,10.156
BTN,2207,10.156
BTN,2208,10.156
BTN,2209,10.156
BTN,2210,10.156
BTN,2211,10.394
BTN,2212,10.394
BTN,2213,10.394
BTN,2214,10.394
BTN,2215,10.394
BTN,2216,10.278
BTN,2217,10.278
BTN,2218,10.278
BTN,2219,10.278
BTN,2220,10.278
BTN,2221,9.614
BTN,2222,9.614
BTN,2223,9.614
BTN,2224,9.614
BTN,2225,9.614
BTN,2226,9.508
BTN,2227,9.508
BTN,2228,9.508
BTN,2229,9.508
BTN,2230,9.508
BTN,2231,9.475
BTN,2232,9.475
BTN,2233,9.475
BTN,2234,9.475
BTN,2235,9.475
BTN,2236,8.704
BTN,2237,8.704
BTN,2238,8.704
BTN,2239,8.704
BTN,2240,8.704
BTN,2241,8.947
BTN,2242,8.947
BTN,2243,8.947
BTN,2244,8.947
BTN,2245,8.947
BTN,2246,8.933
BTN,2247,8.933
BTN,2248,8.933
BTN,2249,8.933
BTN,2250,8.933
BTN,2251,9.334
BTN,2252,9.334
BTN,2253,9.334
BTN,2254,9.334
BTN,2255,9.334
BTN,2256,8.771
BTN,2257,8.771
BTN,2258,8.771
BTN,2259,8.771
BTN,2260,8.771
BTN,2261,9.117
BTN,2262,9.117
BTN,2263,9.117
BTN,2264,9.117
BTN,2265,9.117
BTN,2266,8.856
BTN,2267,8.856
BTN,2268,8.856
BTN,2269,8.856
BTN,2270,8.856
BTN,2271,8.888
BTN,2272,8.888
BTN,2273,8.888
BTN,2274,8.888
BTN,2275,8.888
BTN,2276,8.524
BTN,2277,8.524
BTN,2278,8.524
BTN,2279,8.524
BTN,2280,8.524
BTN,2281,7.803
BTN,2282,7.803
BTN,2283,7.803
BTN,2284,7.803
BTN,2285,7.803
BTN,2286,8.083
BTN,2287,8.083
BTN,2288,8.083
BTN,2289,8.083
BTN,2290,8.083
BTN,2291,8.007
BTN,2292,8.007
BTN,2293,8.007
BTN,2294,8.007
BTN,2295,8.007
BTN,2296,7.942
BTN,2297,7.942
BTN,2298,7.942
BTN,2299,7.942
BTN,2300,7.942
BWA,2020,5.901
BWA,2021,5.901
BWA,2022,5.901
BWA,2023,5.901
BWA,2024,5.901
BWA,2025,5.901
BWA,2026,5.784
BWA,2027,5.784
BWA,2028,5.784
BWA,2029,5.784
BWA,2030,5.784
BWA,2031,5.685
BWA,2032,5.685
BWA,2033,5.685
BWA,2034,5.685
BWA,2035,5.685
BWA,2036,5.839
BWA,2037,5.839
BWA,2038,5.839
BWA,2039,5.839
BWA,2040,5.839
BWA,2041,5.535
BWA,2042,5.535
BWA,2043,5.535
BWA,2044,5.535
BWA,2045,5.535
BWA,2046,6.254
BWA,2047,6.254
BWA,2048,6.254
BWA,2049,6.254
BWA,2050,6.254
BWA,2051,7.159
BWA,2052,7.159
BWA,2053,7.159
BWA,2054,7.159
BWA,2055,7.159
BWA,2056,8.554
BWA,2057,8.554
BWA,2058,8.554
BWA,2059,8.554
BWA,2060,8.554
BWA,2061,9.405
BWA,2062,9.405
BWA,2063,9.405
BWA,2064,9.405
BWA,2065,9.405
BWA,2066,10.252
BWA,2067,10.252
BWA,2068,10.252
BWA,2069,10.252
BWA,2070,10.252
BWA,2071,11.733
BWA,2072,11.733
BWA,2073,11.733
BWA,2074,11.733
BWA,2075,11.733
BWA,2076,12.342
BWA,2077,12.342
BWA,2078,12.342
BWA,2079,12.342
BWA,2080,12.342
BWA,2081,13.557
BWA,2082,13.557
BWA,2083,13.557
BWA,2084,13.557
BWA,2085,13.557
BWA,2086,13.102
BWA,2087,13.102
BWA,2088,13.102
BWA,2089,13.102
BWA,2090,13.102
BWA,2091,11.959
BWA,2092,11.959
BWA,2093,11.959
BWA,2094,11.959
BWA,2095,11.959
BWA,2096,11.657
BWA,2097,11.657
BWA,2098,11.657
BWA,2099,11.657
BWA,2100,11.657
BWA,2101,11.49
BWA,2102,11.49
BWA,2103,11.49
BWA,2104,11.49
BWA,2105,11.49
BWA,2106,11.292
BWA,2107,11.292
BWA,2108,11.292
BWA,2109,11.292
BWA,2110,11.292
BWA,2111,11.549
BWA,2112,11.549
BWA,2113,11.549
BWA,2114,11.549
BWA,2115,11.549
BWA,2116,12.091
BWA,2117,12.091
BWA,2118,12.091
BWA,2119,12.091
BWA,2120,12.091
BWA,2121,12.019
BWA,2122,12.019
BWA,2123,12.019
BWA,2124,12.019
BWA,2125,12.019
BWA,2126,13.065
BWA,2127,13.065
BWA,2128,13.065
BWA,2129,13.065
BWA,2130,13.065
BWA,2131,12.763
BWA,2132,12.763
BWA,2133,12.763
BWA,2134,12.763
BWA,2135,12.763
BWA,2136,12.976
BWA,2137,12.976
BWA,2138,12.976
BWA,2139,12.976
BWA,2140,12.976
BWA,2141,12.701
BWA,2142,12.701
BWA,2143,12.701
BWA,2144,12.701
BWA,2145,12.701
BWA,2146,12.774
BWA,2147,12.774
BWA,2148,12.774
BWA,2149,12.774
BWA,2150,12.774
BWA,2151,11.959
BWA,2152,11.959
BWA,2153,11.959
BWA,2154,11.959
BWA,2155,11.959
BWA,2156,12.828
BWA,2157,12.828
BWA,2158,12.828
BWA,2159,12.828
BWA,2160,12.828
BWA,2161,12.333
BWA,2162,12.333
BWA,2163,12.333
BWA,2164,12.333
BWA,2165,12.333
BWA,2166,10.558
BWA,2167,10.558
BWA,2168,10.558
BWA,2169,10.558
BWA,2170,10.558
BWA,2171,10.179
BWA,2172,10.179
BWA,2173,10.179
BWA,2174,10.179
BWA,2175,10.179
BWA,2176,11.636
BWA,2177,11.636
BWA,2178,11.636
BWA,2179,11.636
BWA,2180,11.636
BWA,2181,11.53
BWA,2182,11.53
BWA,2183,11.53
BWA,2184,11.53
BWA,2185,11.53
BWA,2186,11.909
BWA,2187,11.909
BWA,2188,11.909
BWA,2189,11.909
BWA,2190,11.909
BWA,2191,11.271
BWA,2192,11.271
BWA,2193,11.271
BWA,2194,11.271
BWA,2195,11.271
BWA,2196,9.882
BWA,2197,9.882
BWA,2198,9.882
BWA,2199,9.882
BWA,2200,9.882
BWA,2201,9.68
BWA,2202,9.68
BWA,2203,9.68
BWA,2204,9.68
BWA,2205,9.68
BWA,2206,8.606
BWA,2207,8.606
BWA,2208,8.606
BWA,2209,8.606
BWA,2210,8.606
BWA,2211,7.477
BWA,2212,7.477
BWA,2213,7.477
BWA,2214,7.477
BWA,2215,7.477
BWA,2216,8.14
BWA,2217,8.14
BWA,2218,8.14
BWA,2219,8.14
BWA,2220,8.14
BWA,2221,8.247
BWA,2222,8.247
BWA,2223,8.247
BWA,2224,8.247
BWA,2225,8.247
BWA,2226,8.209
BWA,2227,8.209
BWA,2228,8.209
BWA,2229,8.209
BWA,2230,8.209
BWA,2231,9.043
BWA,2232,9.043
BWA,2233,9.043
BWA,2234,9.043
BWA,2235,9.043
BWA,2236,8.78
BWA,2237,8.78
BWA,2238,8.78
BWA,2239,8.78
BWA,2240,8.78
BWA,2241,8.437
BWA,2242,8.437
BWA,2243,8.437
BWA,2244,8.437
BWA,2245,8.437
BWA,2246,8.09
BWA,2247,8.09
BWA,2248,8.09
BWA,2249,8.09
BWA,2250,8.09
BWA,2251,7.871
BWA,2252,7.871
BWA,2253,7.871
BWA,2254,7.871
BWA,2255,7.871
BWA,2256,7.632
BWA,2257,7.632
BWA,2258,7.632
BWA,2259,7.632
BWA,2260,7.632
BWA,2261,7.528
BWA,2262,7.528
BWA,2263,7.528
BWA,2264,7.528
BWA,2265,7.528
BWA,2266,8.467
BWA,2267,8.467
BWA,2268,8.467
BWA,2269,8.467
BWA,2270,8.467
BWA,2271,8.891
BWA,2272,8.891
BWA,2273,8.891
BWA,2274,8.891
BWA,2275,8.891
BWA,2276,9.952
BWA,2277,9.952
BWA,2278,9.952
BWA,2279,9.952
BWA,2280,9.952
BWA,2281,9.392
BWA,2282,9.392
BWA,2283,9.392
BWA,2284,9.392
BWA,2285,9.392
BWA,2286,9.197
BWA,2287,9.197
BWA,2288,9.197
BWA,2289,9.197
BWA,2290,9.197
BWA,2291,7.892
BWA,2292,7.892
BWA,2293,7.892
BWA,2294,7.892
BWA,2295,7.892
BWA,2296,8.98
BWA,2297,8.98
BWA,2298,8.98
BWA,2299,8.98
BWA,2300,8.98
CAF,2020,12.446
CAF,2021,12.446
CAF,2022,12.446
CAF,2023,12.446
CAF,2024,12.446
CAF,2025,12.446
CAF,2026,13.875
CAF,2027,13.875
CAF,2028,13.875
CAF,2029,13.875
CAF,2030,13.875
CAF,2031,13.305
CAF,2032,13.305
CAF,2033,13.305
CAF,2034,13.305
CAF,2035,13.305
CAF,2036,13.81
CAF,2037,13.81
CAF,2038,13.81
CAF,2039,13.81
CAF,2040,13.81
CAF,2041,13.524
CAF,2042,13.524
CAF,2043,13.524
CAF,2044,13.524
CAF,2045,13.524
CAF,2046,13.574
CAF,2047,13.574
CAF,2048,13.574
CAF,2049,13.574
CAF,2050,13.574
CAF,2051,13.619
CAF,2052,13.619
CAF,2053,13.619
CAF,2054,13.619
CAF,2055,13.619
CAF,2056,14.242
CAF,2057,14.242
CAF,2058,14.242
CAF,2059,14.242
CAF,2060,14.242
CAF,2061,14.27
CAF,2062,14.27
CAF,2063,14.27
CAF,2064,14.27
CAF,2065,14.27
CAF,2066,14.496
CAF,2067,14.496
CAF,2068,14.496
CAF,2069,14.496
CAF,2070,14.496
CAF,2071,15.165
CAF,2072,15.165
CAF,2073,15.165
CAF,2074,15.165
CAF,2075,15.165
CAF,2076,16.998
CAF,2077,16.998
CAF,2078,16.998
CAF,2079,16.998
CAF,2080,16.998
CAF,2081,17.993
CAF,2082,17.993
CAF,2083,17.993
CAF,2084,17.993
CAF,2085,17.993
CAF,2086,18.966
CAF,2087,18.966
CAF,2088,18.966
CAF,2089,18.966
CAF,2090,18.966
CAF,2091,19.866
CAF,2092,19.866
CAF,2093,19.866
CAF,2094,19.866
CAF,2095,19.866
CAF,2096,20.966
CAF,2097,20.966
CAF,2098,20.966
CAF,2099,20.966
CAF,2100,20.966
CAF,2101,23.168
CAF,2102,23.168
CAF,2103,23.168
CAF,2104,23.168
CAF,2105,23.168
CAF,2106,23.618
CAF,2107,23.618
CAF,2108,23.618
CAF,2109,23.618
CAF,2110,23.618
CAF,2111,23.676
CAF,2112,23.676
CAF,2113,23.676
CAF,2114,23.676
CAF,2115,23.676
CAF,2116,22.519
CAF,2117,22.519
CAF,2118,22.519
CAF,2119,22.519
CAF,2120,22.519
CAF,2121,22.647
CAF,2122,22.647
CAF,2123,22.647
CAF,2124,22.647
CAF,2125,22.647
CAF,2126,22.428
CAF,2127,22.428
CAF,2128,22.428
CAF,2129,22.428
CAF,2130,22.428
CAF,2131,22.377
CAF,2132,22.377
CAF,2133,22.377
CAF,2134,22.377
CAF,2135,22.377
CAF,2136,22.414
CAF,2137,22.414
CAF,2138,22.414
CAF,2139,22.414
CAF,2140,22.414
CAF,2141,22.332
CAF,2142,22.332
CAF,2143,22.332
CAF,2144,22.332
CAF,2145,22.332
CAF,2146,22.118
CAF,2147,22.118
CAF,2148,22.118
CAF,2149,22.118
CAF,2150,22.118
CAF,2151,22.004
CAF,2152,22.004
CAF,2153,22.004
CAF,2154,22.004
CAF,2155,22.004
CAF,2156,22.627
CAF,2157,22.627
CAF,2158,22.627
CAF,2159,22.627
CAF,2160,22.627
CAF,2161,23.389
CAF,2162,23.389
CAF,2163,23.389
CAF,2164,23.389
CAF,2165,23.389
CAF,2166,22.907
CAF,2167,22.907
CAF,2168,22.907
CAF,2169,22.907
CAF,2170,22.907
CAF,2171,22.844
CAF,2172,22.844
CAF,2173,22.844
CAF,2174,22.844
CAF,2175,22.844
CAF,2176,22.937
CAF,2177,22.937
CAF,2178,22.937
CAF,2179,22.937
CAF,2180,22.937
CAF,2181,23.031
CAF,2182,23.031
CAF,2183,23.031
CAF,2184,23.031
CAF,2185,23.031
CAF,2186,23.559
CAF,2187,23.559
CAF,2188,23.559
CAF,2189,23.559
CAF,2190,23.559
CAF,2191,23.77
CAF,2192,23.77
CAF,2193,23.77
CAF,2194,23.77
CAF,2195,23.77
CAF,2196,23.269
CAF,2197,23.269
CAF,2198,23.269
CAF,2199,23.269
CAF,2200,23.269
CAF,2201,23.587
CAF,2202,23.587
CAF,2203,23.587
CAF,2204,23.587
CAF,2205,23.587
CAF,2206,23.916
CAF,2207,23.916
CAF,2208,23.916
CAF,2209,23.916
CAF,2210,23.916
CAF,2211,23.511
CAF,2212,23.511
CAF,2213,23.511
CAF,2214,23.511
CAF,2215,23.511
CAF,2216,23.135
CAF,2217,23.135
CAF,2218,23.135
CAF,2219,23.135
CAF,2220,23.135
CAF,2221,21.436
CAF,2222,21.436
CAF,2223,21.436
CAF,2224,21.436
CAF,2225,21.436
CAF,2226,20.366
CAF,2227,20.366
CAF,2228,20.366
CAF,2229,20.366
CAF,2230,20.366
CAF,2231,20.271
CAF,2232,20.271
CAF,2233,20.271
CAF,2234,20.271
CAF,2235,20.271
CAF,2236,20.201
CAF,2237,20.201
CAF,2238,20.201
CAF,2239,20.201
CAF,2240,20.201
CAF,2241,21.698
CAF,2242,21.698
CAF,2243,21.698
CAF,2244,21.698
CAF,2245,21.698
CAF,2246,21.418
CAF,2247,21.418
CAF,2248,21.418
CAF,2249,21.418
CAF,2250,21.418
CAF,2251,21.52
CAF,2252,21.52
CAF,2253,21.52
CAF,2254,21.52
CAF,2255,21.52
CAF,2256,21.698
CAF,2257,21.698
CAF,2258,21.698
CAF,2259,21.698
CAF,2260,21.698
CAF,2261,21.602
CAF,2262,21.602
CAF,2263,21.602
CAF,2264,21.602
CAF,2265,21.602
CAF,2266,20.877
CAF,2267,20.877
CAF,2268,20.877
CAF,2269,20.877
CAF,2270,20.877
CAF,2271,20.212
CAF,2272,20.212
CAF,2273,20.212
CAF,2274,20.212
CAF,2275,20.212
CAF,2276,19.536
CAF,2277,19.536
CAF,2278,19.536
CAF,2279,19.536
CAF,2280,19.536
CAF,2281,18.419
CAF,2282,18.419
CAF,2283,18.419
CAF,2284,18.419
CAF,2285,18.419
CAF,2286,17.242
CAF,2287,17.242
CAF,2288,17.242
CAF,2289,17.242
CAF,2290,17.242
CAF,2291,17.109
CAF,2292,17.109
CAF,2293,17.109
CAF,2294,17.109
CAF,2295,17.109
CAF,2296,17.665
CAF,2297,17.665
CAF,2298,17.665
CAF,2299,17.665
CAF,2300,17.665
CAN,2020,8.336
CAN,2021,8.336
CAN,2022,8.336
CAN,2023,8.336
CAN,2024,8.336
CAN,2025,8.336
CAN,2026,8.68
CAN,2027,8.68
CAN,2028,8.68
CAN,2029,8.68
CAN,2030,8.68
CAN,2031,9.424
CAN,2032,9.424
CAN,2033,9.424
CAN,2034,9.424
CAN,2035,9.424
CAN,2036,10.303
CAN,2037,10.303
CAN,2038,10.303
CAN,2039,10.303
CAN,2040,10.303
CAN,2041,11.034
CAN,2042,11.034
CAN,2043,11.034
CAN,2044,11.034
CAN,2045,11.034
CAN,2046,11.031
CAN,2047,11.031
CAN,2048,11.031
CAN,2049,11.031
CAN,2050,11.031
CAN,2051,11.278
CAN,2052,11.278
CAN,2053,11.278
CAN,2054,11.278
CAN,2055,11.278
CAN,2056,11.173
CAN,2057,11.173
CAN,2058,11.173
CAN,2059,11.173
CAN,2060,11.173
CAN,2061,12.01
CAN,2062,12.01
CAN,2063,12.01
CAN,2064,12.01
CAN,2065,12.01
CAN,2066,12.132
CAN,2067,12.132
CAN,2068,12.132
CAN,2069,12.132
CAN,2070,12.132
CAN,2071,11.755
CAN,2072,11.755
CAN,2073,11.755
CAN,2074,11.755
CAN,2075,11.755
CAN,2076,11.944
CAN,2077,11.944
CAN,2078,11.944
CAN,2079,11.944
CAN,2080,11.944
CAN,2081,12.026
CAN,2082,12.026
CAN,2083,12.026
CAN,2084,12.026
CAN,2085,12.026
CAN,2086,10.903
CAN,2087,10.903
CAN,2088,10.903
CAN,2089,10.903
CAN,2090,10.903
CAN,2091,11.118
CAN,2092,11.118
CAN,2093,11.118
CAN,2094,11.118
CAN,2095,11.118
CAN,2096,10.28
CAN,2097,10.28
CAN,2098,10.28
CAN,2099,10.28
CAN,2100,10.28
CAN,2101,10.213
CAN,2102,10.213
CAN,2103,10.213
CAN,2104,10.213
CAN,2105,10.213
CAN,2106,10.189
CAN,2107,10.189
CAN,2108,10.189
CAN,2109,10.189
CAN,2110,10.189
CAN,2111,10.391
CAN,2112,10.391
CAN,2113,10.391
CAN,2114,10.391
CAN,2115,10.391
CAN,2116,9.944
CAN,2117,9.944
CAN,2118,9.944
CAN,2119,9.944
CAN,2120,9.944
CAN,2121,10.654
CAN,2122,10.654
CAN,2123,10.654
CAN,2124,10.654
CAN,2125,10.654
CAN,2126,9.9
CAN,2127,9.9
CAN,2128,9.9
CAN,2129,9.9
CAN,2130,9.9
CAN,2131,9.292
CAN,2132,9.292
CAN,2133,9.292
CAN,2134,9.292
CAN,2135,9.292
CAN,2136,9.764
CAN,2137,9.764
CAN,2138,9.764
CAN,2139,9.764
CAN,2140,9.764
CAN,2141,9.379
CAN,2142,9.379
CAN,2143,9.379
CAN,2144,9.379
CAN,2145,9.379
CAN,2146,8.067
CAN,2147,8.067
CAN,2148,8.067
CAN,2149,8.067
CAN,2150,8.067
CAN,2151,8.169
CAN,2152,8.169
CAN,2153,8.169
CAN,2154,8.169
CAN,2155,8.169
CAN,2156,8.192
CAN,2157,8.192
CAN,2158,8.192
CAN,2159,8.192
CAN,2160,8.192
CAN,2161,7.949
CAN,2162,7.949
CAN,2163,7.949
CAN,2164,7.949
CAN,2165,7.949
CAN,2166,7.752
CAN,2167,7.752
CAN,2168,7.752
CAN,2169,7.752
CAN,2170,7.752
CAN,2171,7.96
CAN,2172,7.96
CAN,2173,7.96
CAN,2174,7.96
CAN,2175,7.96
CAN,2176,8.01
CAN,2177,8.01
CAN,2178,8.01
CAN,2179,8.01
CAN,2180,8.01
CAN,2181,8.609
CAN,2182,8.609
CAN,2183,8.609
CAN,2184,8.609
CAN,2185,8.609
CAN,2186,8.359
CAN,2187,8.359
CAN,2188,8.359
CAN,2189,8.359
CAN,2190,8.359
CAN,2191,8.333
CAN,2192,8.333
CAN,2193,8.333
CAN,2194,8.333
CAN,2195,8.333
CAN,2196,8.525
CAN,2197,8.525
CAN,2198,8.525
CAN,2199,8.525
CAN,2200,8.525
CAN,2201,7.929
CAN,2202,7.929
CAN,2203,7.929
CAN,2204,7.929
CAN,2205,7.929
CAN,2206,7.89
CAN,2207,7.89
CAN,2208,7.89
CAN,2209,7.89
CAN,2210,7.89
CAN,2211,6.413
CAN,2212,6.413
CAN,2213,6.413
CAN,2214,6.413
CAN,2215,6.413
CAN,2216,6.172
CAN,2217,6.172
CAN,2218,6.172
CAN,2219,6.172
CAN,2220,6.172
CAN,2221,6.886
CAN,2222,6.886
CAN,2223,6.886
CAN,2224,6.886
CAN,2225,6.886
CAN,2226,7.712
CAN,2227,7.712
CAN,2228,7.712
CAN,2229,7.712
CAN,2230,7.712
CAN,2231,8.418
