ISO3,Year,DeathRate
FIN,2108,12.462
FIN,2109,12.462
FIN,2110,12.462
FIN,2111,11.428
FIN,2112,11.428
FIN,2113,11.428
FIN,2114,11.428
FIN,2115,11.428
FIN,2116,10.025
FIN,2117,10.025
FIN,2118,10.025
FIN,2119,10.025
FIN,2120,10.025
FIN,2121,11.666
FIN,2122,11.666
FIN,2123,11.666
FIN,2124,11.666
FIN,2125,11.666
FIN,2126,11.692
FIN,2127,11.692
FIN,2128,11.692
FIN,2129,11.692
FIN,2130,11.692
FIN,2131,12.737
FIN,2132,12.737
FIN,2133,12.737
FIN,2134,12.737
FIN,2135,12.737
FIN,2136,13.483
FIN,2137,13.483
FIN,2138,13.483
FIN,2139,13.483
FIN,2140,13.483
FIN,2141,12.427
FIN,2142,12.427
FIN,2143,12.427
FIN,2144,12.427
FIN,2145,12.427
FIN,2146,11.587
FIN,2147,11.587
FIN,2148,11.587
FIN,2149,11.587
FIN,2150,11.587
FIN,2151,10.988
FIN,2152,10.988
FIN,2153,10.988
FIN,2154,10.988
FIN,2155,10.988
FIN,2156,9.929
FIN,2157,9.929
FIN,2158,9.929
FIN,2159,9.929
FIN,2160,9.929
FIN,2161,10.172
FIN,2162,10.172
FIN,2163,10.172
FIN,2164,10.172
FIN,2165,10.172
FIN,2166,10.066
FIN,2167,10.066
FIN,2168,10.066
FIN,2169,10.066
FIN,2170,10.066
FIN,2171,11.192
FIN,2172,11.192
FIN,2173,11.192
FIN,2174,11.192
FIN,2175,11.192
FIN,2176,11.665
FIN,2177,11.665
FIN,2178,11.665
FIN,2179,11.665
FIN,2180,11.665
FIN,2181,11.382
FIN,2182,11.382
FIN,2183,11.382
FIN,2184,11.382
FIN,2185,11.382
FIN,2186,12.214
FIN,2187,12.214
FIN,2188,12.214
FIN,2189,12.214
FIN,2190,12.214
FIN,2191,10.18
FIN,2192,10.18
FIN,2193,10.18
FIN,2194,10.18
FIN,2195,10.18
FIN,2196,10.487
FIN,2197,10.487
FIN,2198,10.487
FIN,2199,10.487
FIN,2200,10.487
FIN,2201,13.044
FIN,2202,13.044
FIN,2203,13.044
FIN,2204,13.044
FIN,2205,13.044
FIN,2206,12.427
FIN,2207,12.427
FIN,2208,12.427
FIN,2209,12.427
FIN,2210,12.427
FIN,2211,13.564
FIN,2212,13.564
FIN,2213,13.564
FIN,2214,13.564
FIN,2215,13.564
FIN,2216,13.031
FIN,2217,13.031
FIN,2218,13.031
FIN,2219,13.031
FIN,2220,13.031
FIN,2221,13.173
FIN,2222,13.173
FIN,2223,13.173
FIN,2224,13.173
FIN,2225,13.173
FIN,2226,12.366
FIN,2227,12.366
FIN,2228,12.366
FIN,2229,12.366
FIN,2230,12.366
FIN,2231,14.999
FIN,2232,14.999
FIN,2233,14.999
FIN,2234,14.999
FIN,2235,14.999
FIN,2236,13.452
FIN,2237,13.452
FIN,2238,13.452
FIN,2239,13.452
FIN,2240,13.452
FIN,2241,13.615
FIN,2242,13.615
FIN,2243,13.615
FIN,2244,13.615
FIN,2245,13.615
FIN,2246,16.034
FIN,2247,16.034
FIN,2248,16.034
FIN,2249,16.034
FIN,2250,16.034
FIN,2251,14.677
FIN,2252,14.677
FIN,2253,14.677
FIN,2254,14.677
FIN,2255,14.677
FIN,2256,14.033
FIN,2257,14.033
FIN,2258,14.033
FIN,2259,14.033
FIN,2260,14.033
FIN,2261,13.679
FIN,2262,13.679
FIN,2263,13.679
FIN,2264,13.679
FIN,2265,13.679
FIN,2266,15.245
FIN,2267,15.245
FIN,2268,15.245
FIN,2269,15.245
FIN,2270,15.245
FIN,2271,14.778
FIN,2272,14.778
FIN,2273,14.778
FIN,2274,14.778
FIN,2275,14.778
FIN,2276,16.087
FIN,2277,16.087
FIN,2278,16.087
FIN,2279,16.087
FIN,2280,16.087
FIN,2281,16.151
FIN,2282,16.151
FIN,2283,16.151
FIN,2284,16.151
FIN,2285,16.151
FIN,2286,14.889
FIN,2287,14.889
FIN,2288,14.889
FIN,2289,14.889
FIN,2290,14.889
FIN,2291,14.216
FIN,2292,14.216
FIN,2293,14.216
FIN,2294,14.216
FIN,2295,14.216
FIN,2296,11.885
FIN,2297,11.885
FIN,2298,11.885
FIN,2299,11.885
FIN,2300,11.885
FJI,2020,9.195
FJI,2021,9.195
FJI,2022,9.195
FJI,2023,9.195
FJI,2024,9.195
FJI,2025,9.195
FJI,2026,9.738
FJI,2027,9.738
FJI,2028,9.738
FJI,2029,9.738
FJI,2030,9.738
FJI,2031,10.11
FJI,2032,10.11
FJI,2033,10.11
FJI,2034,10.11
FJI,2035,10.11
FJI,2036,11.334
FJI,2037,11.334
FJI,2038,11.334
FJI,2039,11.334
FJI,2040,11.334
FJI,2041,11.519
FJI,2042,11.519
FJI,2043,11.519
FJI,2044,11.519
FJI,2045,11.519
FJI,2046,11.653
FJI,2047,11.653
FJI,2048,11.653
FJI,2049,11.653
FJI,2050,11.653
FJI,2051,11.432
FJI,2052,11.432
FJI,2053,11.432
FJI,2054,11.432
FJI,2055,11.432
FJI,2056,11.553
FJI,2057,11.553
FJI,2058,11.553
FJI,2059,11.553
FJI,2060,11.553
FJI,2061,11.569
FJI,2062,11.569
FJI,2063,11.569
FJI,2064,11.569
FJI,2065,11.569
FJI,2066,12.337
FJI,2067,12.337
FJI,2068,12.337
FJI,2069,12.337
FJI,2070,12.337
FJI,2071,12.894
FJI,2072,12.894
FJI,2073,12.894
FJI,2074,12.894
FJI,2075,12.894
FJI,2076,13.218
FJI,2077,13.218
FJI,2078,13.218
FJI,2079,13.218
FJI,2080,13.218
FJI,2081,14.92
FJI,2082,14.92
FJI,2083,14.92
FJI,2084,14.92
FJI,2085,14.92
FJI,2086,14.081
FJI,2087,14.081
FJI,2088,14.081
FJI,2089,14.081
FJI,2090,14.081
FJI,2091,14.736
FJI,2092,14.736
FJI,2093,14.736
FJI,2094,14.736
FJI,2095,14.736
FJI,2096,15.42
FJI,2097,15.42
FJI,2098,15.42
FJI,2099,15.42
FJI,2100,15.42
FJI,2101,17.542
FJI,2102,17.542
FJI,2103,17.542
FJI,2104,17.542
FJI,2105,17.542
FJI,2106,16.088
FJI,2107,16.088
FJI,2108,16.088
FJI,2109,16.088
FJI,2110,16.088
FJI,2111,15.831
FJI,2112,15.831
FJI,2113,15.831
FJI,2114,15.831
FJI,2115,15.831
FJI,2116,14.985
FJI,2117,14.985
FJI,2118,14.985
FJI,2119,14.985
FJI,2120,14.985
FJI,2121,14.586
FJI,2122,14.586
FJI,2123,14.586
FJI,2124,14.586
FJI,2125,14.586
FJI,2126,14.235
FJI,2127,14.235
FJI,2128,14.235
FJI,2129,14.235
FJI,2130,14.235
FJI,2131,15.367
FJI,2132,15.367
FJI,2133,15.367
FJI,2134,15.367
FJI,2135,15.367
FJI,2136,15.648
FJI,2137,15.648
FJI,2138,15.648
FJI,2139,15.648
FJI,2140,15.648
FJI,2141,15.787
FJI,2142,15.787
FJI,2143,15.787
FJI,2144,15.787
FJI,2145,15.787
FJI,2146,13.575
FJI,2147,13.575
FJI,2148,13.575
FJI,2149,13.575
FJI,2150,13.575
FJI,2151,12.497
FJI,2152,12.497
FJI,2153,12.497
FJI,2154,12.497
FJI,2155,12.497
FJI,2156,10.796
FJI,2157,10.796
FJI,2158,10.796
FJI,2159,10.796
FJI,2160,10.796
FJI,2161,10.53
FJI,2162,10.53
FJI,2163,10.53
FJI,2164,10.53
FJI,2165,10.53
FJI,2166,11.268
FJI,2167,11.268
FJI,2168,11.268
FJI,2169,11.268
FJI,2170,11.268
FJI,2171,12.268
FJI,2172,12.268
FJI,2173,12.268
FJI,2174,12.268
FJI,2175,12.268
FJI,2176,14.457
FJI,2177,14.457
FJI,2178,14.457
FJI,2179,14.457
FJI,2180,14.457
FJI,2181,15.12
FJI,2182,15.12
FJI,2183,15.12
FJI,2184,15.12
FJI,2185,15.12
FJI,2186,13.792
FJI,2187,13.792
FJI,2188,13.792
FJI,2189,13.792
FJI,2190,13.792
FJI,2191,13.973
FJI,2192,13.973
FJI,2193,13.973
FJI,2194,13.973
FJI,2195,13.973
FJI,2196,13.983
FJI,2197,13.983
FJI,2198,13.983
FJI,2199,13.983
FJI,2200,13.983
FJI,2201,14.795
FJI,2202,14.795
FJI,2203,14.795
FJI,2204,14.795
FJI,2205,14.795
FJI,2206,16.786
FJI,2207,16.786
FJI,2208,16.786
FJI,2209,16.786
FJI,2210,16.786
FJI,2211,17.343
FJI,2212,17.343
FJI,2213,17.343
FJI,2214,17.343
FJI,2215,17.343
FJI,2216,18.171
FJI,2217,18.171
FJI,2218,18.171
FJI,2219,18.171
FJI,2220,18.171
FJI,2221,18.21
FJI,2222,18.21
FJI,2223,18.21
FJI,2224,18.21
FJI,2225,18.21
FJI,2226,15.883
FJI,2227,15.883
FJI,2228,15.883
FJI,2229,15.883
FJI,2230,15.883
FJI,2231,15.041
FJI,2232,15.041
FJI,2233,15.041
FJI,2234,15.041
FJI,2235,15.041
FJI,2236,15.031
FJI,2237,15.031
FJI,2238,15.031
FJI,2239,15.031
FJI,2240,15.031
FJI,2241,14.8
FJI,2242,14.8
FJI,2243,14.8
FJI,2244,14.8
FJI,2245,14.8
FJI,2246,15.734
FJI,2247,15.734
FJI,2248,15.734
FJI,2249,15.734
FJI,2250,15.734
FJI,2251,17.094
FJI,2252,17.094
FJI,2253,17.094
FJI,2254,17.094
FJI,2255,17.094
FJI,2256,16.026
FJI,2257,16.026
FJI,2258,16.026
FJI,2259,16.026
FJI,2260,16.026
FJI,2261,14.881
FJI,2262,14.881
FJI,2263,14.881
FJI,2264,14.881
FJI,2265,14.881
FJI,2266,13.831
FJI,2267,13.831
FJI,2268,13.831
FJI,2269,13.831
FJI,2270,13.831
FJI,2271,12.372
FJI,2272,12.372
FJI,2273,12.372
FJI,2274,12.372
FJI,2275,12.372
FJI,2276,12.483
FJI,2277,12.483
FJI,2278,12.483
FJI,2279,12.483
FJI,2280,12.483
FJI,2281,12.489
FJI,2282,12.489
FJI,2283,12.489
FJI,2284,12.489
FJI,2285,12.489
FJI,2286,11.415
FJI,2287,11.415
FJI,2288,11.415
FJI,2289,11.415
FJI,2290,11.415
FJI,2291,10.984
FJI,2292,10.984
FJI,2293,10.984
FJI,2294,10.984
FJI,2295,10.984
FJI,2296,11.546
FJI,2297,11.546
FJI,2298,11.546
FJI,2299,11.546
FJI,2300,11.546
FRA,2020,9.949
FRA,2021,9.949
FRA,2022,9.949
FRA,2023,9.949
FRA,2024,9.949
FRA,2025,9.949
FRA,2026,10.03
FRA,2027,10.03
FRA,2028,10.03
FRA,2029,10.03
FRA,2030,10.03
FRA,2031,9.93
FRA,2032,9.93
FRA,2033,9.93
FRA,2034,9.93
FRA,2035,9.93
FRA,2036,9.628
FRA,2037,9.628
FRA,2038,9.628
FRA,2039,9.628
FRA,2040,9.628
FRA,2041,10.613
FRA,2042,10.613
FRA,2043,10.613
FRA,2044,10.613
FRA,2045,10.613
FRA,2046,10.604
FRA,2047,10.604
FRA,2048,10.604
FRA,2049,10.604
FRA,2050,10.604
FRA,2051,11.129
FRA,2052,11.129
FRA,2053,11.129
FRA,2054,11.129
FRA,2055,11.129
FRA,2056,10.909
FRA,2057,10.909
FRA,2058,10.909
FRA,2059,10.909
FRA,2060,10.909
FRA,2061,9.886
FRA,2062,9.886
FRA,2063,9.886
FRA,2064,9.886
FRA,2065,9.886
FRA,2066,9.815
FRA,2067,9.815
FRA,2068,9.815
FRA,2069,9.815
FRA,2070,9.815
FRA,2071,10.31
FRA,2072,10.31
FRA,2073,10.31
FRA,2074,10.31
FRA,2075,10.31
FRA,2076,9.822
FRA,2077,9.822
FRA,2078,9.822
FRA,2079,9.822
FRA,2080,9.822
FRA,2081,10.488
FRA,2082,10.488
FRA,2083,10.488
FRA,2084,10.488
FRA,2085,10.488
FRA,2086,10.325
FRA,2087,10.325
FRA,2088,10.325
FRA,2089,10.325
FRA,2090,10.325
FRA,2091,10.943
FRA,2092,10.943
FRA,2093,10.943
FRA,2094,10.943
FRA,2095,10.943
FRA,2096,11.047
FRA,2097,11.047
FRA,2098,11.047
FRA,2099,11.047
FRA,2100,11.047
FRA,2101,10.75
FRA,2102,10.75
FRA,2103,10.75
FRA,2104,10.75
FRA,2105,10.75
FRA,2106,10.082
FRA,2107,10.082
FRA,2108,10.082
FRA,2109,10.082
FRA,2110,10.082
FRA,2111,10.114
FRA,2112,10.114
FRA,2113,10.114
FRA,2114,10.114
FRA,2115,10.114
FRA,2116,9.761
FRA,2117,9.761
FRA,2118,9.761
FRA,2119,9.761
FRA,2120,9.761
FRA,2121,10.83
FRA,2122,10.83
FRA,2123,10.83
FRA,2124,10.83
FRA,2125,10.83
FRA,2126,10.891
FRA,2127,10.891
FRA,2128,10.891
FRA,2129,10.891
FRA,2130,10.891
FRA,2131,10.781
FRA,2132,10.781
FRA,2133,10.781
FRA,2134,10.781
FRA,2135,10.781
FRA,2136,10.623
FRA,2137,10.623
FRA,2138,10.623
FRA,2139,10.623
FRA,2140,10.623
FRA,2141,10.329
FRA,2142,10.329
FRA,2143,10.329
FRA,2144,10.329
FRA,2145,10.329
FRA,2146,10.61
FRA,2147,10.61
FRA,2148,10.61
FRA,2149,10.61
FRA,2150,10.61
FRA,2151,9.288
FRA,2152,9.288
FRA,2153,9.288
FRA,2154,9.288
FRA,2155,9.288
FRA,2156,9.015
FRA,2157,9.015
FRA,2158,9.015
FRA,2159,9.015
FRA,2160,9.015
FRA,2161,8.264
FRA,2162,8.264
FRA,2163,8.264
FRA,2164,8.264
FRA,2165,8.264
FRA,2166,8.776
FRA,2167,8.776
FRA,2168,8.776
FRA,2169,8.776
FRA,2170,8.776
FRA,2171,8.057
FRA,2172,8.057
FRA,2173,8.057
FRA,2174,8.057
FRA,2175,8.057
FRA,2176,8.523
FRA,2177,8.523
FRA,2178,8.523
FRA,2179,8.523
FRA,2180,8.523
FRA,2181,8.835
FRA,2182,8.835
FRA,2183,8.835
FRA,2184,8.835
FRA,2185,8.835
FRA,2186,9.753
FRA,2187,9.753
FRA,2188,9.753
FRA,2189,9.753
FRA,2190,9.753
FRA,2191,8.692
FRA,2192,8.692
FRA,2193,8.692
FRA,2194,8.692
FRA,2195,8.692
FRA,2196,8.613
FRA,2197,8.613
FRA,2198,8.613
FRA,2199,8.613
FRA,2200,8.613
FRA,2201,8.444
FRA,2202,8.444
FRA,2203,8.444
FRA,2204,8.444
FRA,2205,8.444
FRA,2206,9.083
FRA,2207,9.083
FRA,2208,9.083
FRA,2209,9.083
FRA,2210,9.083
FRA,2211,8.027
FRA,2212,8.027
FRA,2213,8.027
FRA,2214,8.027
FRA,2215,8.027
FRA,2216,9.085
FRA,2217,9.085
FRA,2218,9.085
FRA,2219,9.085
FRA,2220,9.085
FRA,2221,8.747
FRA,2222,8.747
FRA,2223,8.747
FRA,2224,8.747
FRA,2225,8.747
FRA,2226,8.741
FRA,2227,8.741
FRA,2228,8.741
FRA,2229,8.741
FRA,2230,8.741
FRA,2231,9.64
FRA,2232,9.64
FRA,2233,9.64
FRA,2234,9.64
FRA,2235,9.64
FRA,2236,9.896
FRA,2237,9.896
FRA,2238,9.896
FRA,2239,9.896
FRA,2240,9.896
FRA,2241,9.838
FRA,2242,9.838
FRA,2243,9.838
FRA,2244,9.838
FRA,2245,9.838
FRA,2246,10.01
FRA,2247,10.01
FRA,2248,10.01
FRA,2249,10.01
FRA,2250,10.01
FRA,2251,9.343
FRA,2252,9.343
FRA,2253,9.343
FRA,2254,9.343
FRA,2255,9.343
FRA,2256,9.499
FRA,2257,9.499
FRA,2258,9.499
FRA,2259,9.499
FRA,2260,9.499
FRA,2261,11.339
FRA,2262,11.339
FRA,2263,11.339
FRA,2264,11.339
FRA,2265,11.339
FRA,2266,9.529
FRA,2267,9.529
FRA,2268,9.529
FRA,2269,9.529
FRA,2270,9.529
FRA,2271,8.161
FRA,2272,8.161
FRA,2273,8.161
FRA,2274,8.161
FRA,2275,8.161
FRA,2276,8.916
FRA,2277,8.916
FRA,2278,8.916
FRA,2279,8.916
FRA,2280,8.916
FRA,2281,9.494
FRA,2282,9.494
FRA,2283,9.494
FRA,2284,9.494
FRA,2285,9.494
FRA,2286,8.717
FRA,2287,8.717
FRA,2288,8.717
FRA,2289,8.717
FRA,2290,8.717
FRA,2291,8.383
FRA,2292,8.383
FRA,2293,8.383
FRA,2294,8.383
FRA,2295,8.383
FRA,2296,10.399
FRA,2297,10.399
FRA,2298,10.399
FRA,2299,10.399
FRA,2300,10.399
GAB,2020,6.714
GAB,2021,6.714
GAB,2022,6.714
GAB,2023,6.714
GAB,2024,6.714
GAB,2025,6.714
GAB,2026,6.056
GAB,2027,6.056
GAB,2028,6.056
GAB,2029,6.056
GAB,2030,6.056
GAB,2031,6.232
GAB,2032,6.232
GAB,2033,6.232
GAB,2034,6.232
GAB,2035,6.232
GAB,2036,6.218
GAB,2037,6.218
GAB,2038,6.218
GAB,2039,6.218
GAB,2040,6.218
GAB,2041,6.359
GAB,2042,6.359
GAB,2043,6.359
GAB,2044,6.359
GAB,2045,6.359
GAB,2046,6.473
GAB,2047,6.473
GAB,2048,6.473
GAB,2049,6.473
GAB,2050,6.473
GAB,2051,7.213
GAB,2052,7.213
GAB,2053,7.213
GAB,2054,7.213
GAB,2055,7.213
GAB,2056,8.198
GAB,2057,8.198
GAB,2058,8.198
GAB,2059,8.198
GAB,2060,8.198
GAB,2061,8.282
GAB,2062,8.282
GAB,2063,8.282
GAB,2064,8.282
GAB,2065,8.282
GAB,2066,8.194
GAB,2067,8.194
GAB,2068,8.194
GAB,2069,8.194
GAB,2070,8.194
GAB,2071,8.166
GAB,2072,8.166
GAB,2073,8.166
GAB,2074,8.166
GAB,2075,8.166
GAB,2076,7.466
GAB,2077,7.466
GAB,2078,7.466
GAB,2079,7.466
GAB,2080,7.466
GAB,2081,7.611
GAB,2082,7.611
GAB,2083,7.611
GAB,2084,7.611
GAB,2085,7.611
GAB,2086,7.771
GAB,2087,7.771
GAB,2088,7.771
GAB,2089,7.771
GAB,2090,7.771
GAB,2091,8.322
GAB,2092,8.322
GAB,2093,8.322
GAB,2094,8.322
GAB,2095,8.322
GAB,2096,9.361
GAB,2097,9.361
GAB,2098,9.361
GAB,2099,9.361
GAB,2100,9.361
GAB,2101,9.538
GAB,2102,9.538
GAB,2103,9.538
GAB,2104,9.538
GAB,2105,9.538
GAB,2106,9.902
GAB,2107,9.902
GAB,2108,9.902
GAB,2109,9.902
GAB,2110,9.902
GAB,2111,10.184
GAB,2112,10.184
GAB,2113,10.184
GAB,2114,10.184
GAB,2115,10.184
GAB,2116,10.861
GAB,2117,10.861
GAB,2118,10.861
GAB,2119,10.861
GAB,2120,10.861
GAB,2121,10.743
GAB,2122,10.743
GAB,2123,10.743
GAB,2124,10.743
GAB,2125,10.743
GAB,2126,10.95
GAB,2127,10.95
GAB,2128,10.95
GAB,2129,10.95
GAB,2130,10.95
GAB,2131,10.677
GAB,2132,10.677
GAB,2133,10.677
GAB,2134,10.677
GAB,2135,10.677
GAB,2136,11.636
GAB,2137,11.636
GAB,2138,11.636
GAB,2139,11.636
GAB,2140,11.636
GAB,2141,11.124
GAB,2142,11.124
GAB,2143,11.124
GAB,2144,11.124
GAB,2145,11.124
GAB,2146,11.717
GAB,2147,11.717
GAB,2148,11.717
GAB,2149,11.717
GAB,2150,11.717
GAB,2151,11.76
GAB,2152,11.76
GAB,2153,11.76
GAB,2154,11.76
GAB,2155,11.76
GAB,2156,12.043
GAB,2157,12.043
GAB,2158,12.043
GAB,2159,12.043
GAB,2160,12.043
GAB,2161,11.828
GAB,2162,11.828
GAB,2163,11.828
GAB,2164,11.828
GAB,2165,11.828
GAB,2166,12.356
GAB,2167,12.356
GAB,2168,12.356
GAB,2169,12.356
GAB,2170,12.356
GAB,2171,13.911
GAB,2172,13.911
GAB,2173,13.911
GAB,2174,13.911
GAB,2175,13.911
GAB,2176,14.275
GAB,2177,14.275
GAB,2178,14.275
GAB,2179,14.275
GAB,2180,14.275
GAB,2181,14.523
GAB,2182,14.523
GAB,2183,14.523
GAB,2184,14.523
GAB,2185,14.523
GAB,2186,15.659
GAB,2187,15.659
GAB,2188,15.659
GAB,2189,15.659
GAB,2190,15.659
GAB,2191,16.957
GAB,2192,16.957
GAB,2193,16.957
GAB,2194,16.957
GAB,2195,16.957
GAB,2196,18.112
GAB,2197,18.112
GAB,2198,18.112
GAB,2199,18.112
GAB,2200,18.112
GAB,2201,17.069
GAB,2202,17.069
GAB,2203,17.069
GAB,2204,17.069
GAB,2205,17.069
GAB,2206,15.258
GAB,2207,15.258
GAB,2208,15.258
GAB,2209,15.258
GAB,2210,15.258
GAB,2211,17.83
GAB,2212,17.83
GAB,2213,17.83
GAB,2214,17.83
GAB,2215,17.83
GAB,2216,18.555
GAB,2217,18.555
GAB,2218,18.555
GAB,2219,18.555
GAB,2220,18.555
GAB,2221,17.215
GAB,2222,17.215
GAB,2223,17.215
GAB,2224,17.215
GAB,2225,17.215
GAB,2226,18.126
GAB,2227,18.126
GAB,2228,18.126
GAB,2229,18.126
GAB,2230,18.126
GAB,2231,18.542
GAB,2232,18.542
GAB,2233,18.542
GAB,2234,18.542
GAB,2235,18.542
GAB,2236,15.026
GAB,2237,15.026
GAB,2238,15.026
GAB,2239,15.026
GAB,2240,15.026
GAB,2241,16.788
GAB,2242,16.788
GAB,2243,16.788
GAB,2244,16.788
GAB,2245,16.788
GAB,2246,13.798
GAB,2247,13.798
GAB,2248,13.798
GAB,2249,13.798
GAB,2250,13.798
GAB,2251,13.98
GAB,2252,13.98
GAB,2253,13.98
GAB,2254,13.98
GAB,2255,13.98
GAB,2256,15.574
GAB,2257,15.574
GAB,2258,15.574
GAB,2259,15.574
GAB,2260,15.574
GAB,2261,15.946
GAB,2262,15.946
GAB,2263,15.946
GAB,2264,15.946
GAB,2265,15.946
GAB,2266,16.961
GAB,2267,16.961
GAB,2268,16.961
GAB,2269,16.961
GAB,2270,16.961
GAB,2271,15.444
GAB,2272,15.444
GAB,2273,15.444
GAB,2274,15.444
GAB,2275,15.444
GAB,2276,15.816
GAB,2277,15.816
GAB,2278,15.816
GAB,2279,15.816
GAB,2280,15.816
GAB,2281,15.441
GAB,2282,15.441
GAB,2283,15.441
GAB,2284,15.441
GAB,2285,15.441
GAB,2286,15.368
GAB,2287,15.368
GAB,2288,15.368
GAB,2289,15.368
GAB,2290,15.368
GAB,2291,15.818
GAB,2292,15.818
GAB,2293,15.818
GAB,2294,15.818
GAB,2295,15.818
GAB,2296,16.078
GAB,2297,16.078
GAB,2298,16.078
GAB,2299,16.078
GAB,2300,16.078
GBR,2020,10.031
GBR,2021,10.031
GBR,2022,10.031
GBR,2023,10.031
GBR,2024,10.031
GBR,2025,10.031
GBR,2026,10.713
GBR,2027,10.713
GBR,2028,10.713
GBR,2029,10.713
GBR,2030,10.713
GBR,2031,11.44
GBR,2032,11.44
GBR,2033,11.44
GBR,2034,11.44
GBR,2035,11.44
GBR,2036,12.015
GBR,2037,12.015
GBR,2038,12.015
GBR,2039,12.015
GBR,2040,12.015
GBR,2041,12.471
GBR,2042,12.471
GBR,2043,12.471
GBR,2044,12.471
GBR,2045,12.471
GBR,2046,12.359
GBR,2047,12.359
GBR,2048,12.359
GBR,2049,12.359
GBR,2050,12.359
GBR,2051,12.954
GBR,2052,12.954
GBR,2053,12.954
GBR,2054,12.954
GBR,2055,12.954
GBR,2056,12.414
GBR,2057,12.414
GBR,2058,12.414
GBR,2059,12.414
GBR,2060,12.414
GBR,2061,12.308
GBR,2062,12.308
GBR,2063,12.308
GBR,2064,12.308
GBR,2065,12.308
GBR,2066,11.982
GBR,2067,11.982
GBR,2068,11.982
GBR,2069,11.982
GBR,2070,11.982
GBR,2071,11.445
GBR,2072,11.445
GBR,2073,11.445
GBR,2074,11.445
GBR,2075,11.445
GBR,2076,11.862
GBR,2077,11.862
GBR,2078,11.862
GBR,2079,11.862
GBR,2080,11.862
GBR,2081,10.575
GBR,2082,10.575
GBR,2083,10.575
GBR,2084,10.575
GBR,2085,10.575
GBR,2086,10.007
GBR,2087,10.007
GBR,2088,10.007
GBR,2089,10.007
GBR,2090,10.007
GBR,2091,10.826
GBR,2092,10.826
GBR,2093,10.826
GBR,2094,10.826
GBR,2095,10.826
GBR,2096,10.788
GBR,2097,10.788
GBR,2098,10.788
GBR,2099,10.788
GBR,2100,10.788
GBR,2101,10.469
GBR,2102,10.469
GBR,2103,10.469
GBR,2104,10.469
GBR,2105,10.469
GBR,2106,10.383
GBR,2107,10.383
GBR,2108,10.383
GBR,2109,10.383
GBR,2110,10.383
GBR,2111,9.205
GBR,2112,9.205
GBR,2113,9.205
GBR,2114,9.205
GBR,2115,9.205
GBR,2116,9.691
GBR,2117,9.691
GBR,2118,9.691
GBR,2119,9.691
GBR,2120,9.691
GBR,2121,9.526
GBR,2122,9.526
GBR,2123,9.526
GBR,2124,9.526
GBR,2125,9.526
GBR,2126,10.515
GBR,2127,10.515
GBR,2128,10.515
GBR,2129,10.515
GBR,2130,10.515
GBR,2131,11.604
GBR,2132,11.604
GBR,2133,11.604
GBR,2134,11.604
GBR,2135,11.604
GBR,2136,11.99
GBR,2137,11.99
GBR,2138,11.99
GBR,2139,11.99
GBR,2140,11.99
GBR,2141,12.012
GBR,2142,12.012
GBR,2143,12.012
GBR,2144,12.012
GBR,2145,12.012
GBR,2146,11.291
GBR,2147,11.291
GBR,2148,11.291
GBR,2149,11.291
GBR,2150,11.291
GBR,2151,10.199
GBR,2152,10.199
GBR,2153,10.199
GBR,2154,10.199
GBR,2155,10.199
GBR,2156,8.85
GBR,2157,8.85
GBR,2158,8.85
GBR,2159,8.85
GBR,2160,8.85
GBR,2161,9.241
GBR,2162,9.241
GBR,2163,9.241
GBR,2164,9.241
GBR,2165,9.241
GBR,2166,8.283
GBR,2167,8.283
GBR,2168,8.283
GBR,2169,8.283
GBR,2170,8.283
GBR,2171,7.954
GBR,2172,7.954
GBR,2173,7.954
GBR,2174,7.954
GBR,2175,7.954
GBR,2176,8.129
GBR,2177,8.129
GBR,2178,8.129
GBR,2179,8.129
GBR,2180,8.129
GBR,2181,8.821
GBR,2182,8.821
GBR,2183,8.821
GBR,2184,8.821
GBR,2185,8.821
GBR,2186,8.618
GBR,2187,8.618
GBR,2188,8.618
GBR,2189,8.618
GBR,2190,8.618
GBR,2191,8.571
GBR,2192,8.571
GBR,2193,8.571
GBR,2194,8.571
GBR,2195,8.571
GBR,2196,8.502
GBR,2197,8.502
GBR,2198,8.502
GBR,2199,8.502
GBR,2200,8.502
GBR,2201,8.248
GBR,2202,8.248
GBR,2203,8.248
GBR,2204,8.248
GBR,2205,8.248
GBR,2206,7.379
GBR,2207,7.379
GBR,2208,7.379
GBR,2209,7.379
GBR,2210,7.379
GBR,2211,8.544
GBR,2212,8.544
GBR,2213,8.544
GBR,2214,8.544
GBR,2215,8.544
GBR,2216,7.077
GBR,2217,7.077
GBR,2218,7.077
GBR,2219,7.077
GBR,2220,7.077
GBR,2221,7.751
GBR,2222,7.751
GBR,2223,7.751
GBR,2224,7.751
GBR,2225,7.751
GBR,2226,8.582
GBR,2227,8.582
GBR,2228,8.582
GBR,2229,8.582
GBR,2230,8.582
GBR,2231,9.067
GBR,2232,9.067
GBR,2233,9.067
GBR,2234,9.067
GBR,2235,9.067
GBR,2236,9.018
GBR,2237,9.018
GBR,2238,9.018
GBR,2239,9.018
GBR,2240,9.018
GBR,2241,11.65
GBR,2242,11.65
GBR,2243,11.65
GBR,2244,11.65
GBR,2245,11.65
GBR,2246,10.397
GBR,2247,10.397
GBR,2248,10.397
GBR,2249,10.397
GBR,2250,10.397
GBR,2251,10.053
GBR,2252,10.053
GBR,2253,10.053
GBR,2254,10.053
