ISO3,Year,DeathRate
CHL,2116,15.521
CHL,2117,15.521
CHL,2118,15.521
CHL,2119,15.521
CHL,2120,15.521
CHL,2121,15.933
CHL,2122,15.933
CHL,2123,15.933
CHL,2124,15.933
CHL,2125,15.933
CHL,2126,15.921
CHL,2127,15.921
CHL,2128,15.921
CHL,2129,15.921
CHL,2130,15.921
CHL,2131,14.267
CHL,2132,14.267
CHL,2133,14.267
CHL,2134,14.267
CHL,2135,14.267
CHL,2136,14.454
CHL,2137,14.454
CHL,2138,14.454
CHL,2139,14.454
CHL,2140,14.454
CHL,2141,14.343
CHL,2142,14.343
CHL,2143,14.343
CHL,2144,14.343
CHL,2145,14.343
CHL,2146,14.448
CHL,2147,14.448
CHL,2148,14.448
CHL,2149,14.448
CHL,2150,14.448
CHL,2151,15.447
CHL,2152,15.447
CHL,2153,15.447
CHL,2154,15.447
CHL,2155,15.447
CHL,2156,14.935
CHL,2157,14.935
CHL,2158,14.935
CHL,2159,14.935
CHL,2160,14.935
CHL,2161,16.141
CHL,2162,16.141
CHL,2163,16.141
CHL,2164,16.141
CHL,2165,16.141
CHL,2166,15.351
CHL,2167,15.351
CHL,2168,15.351
CHL,2169,15.351
CHL,2170,15.351
CHL,2171,14.227
CHL,2172,14.227
CHL,2173,14.227
CHL,2174,14.227
CHL,2175,14.227
CHL,2176,14.329
CHL,2177,14.329
CHL,2178,14.329
CHL,2179,14.329
CHL,2180,14.329
CHL,2181,15.053
CHL,2182,15.053
CHL,2183,15.053
CHL,2184,15.053
CHL,2185,15.053
CHL,2186,14.471
CHL,2187,14.471
CHL,2188,14.471
CHL,2189,14.471
CHL,2190,14.471
CHL,2191,14.386
CHL,2192,14.386
CHL,2193,14.386
CHL,2194,14.386
CHL,2195,14.386
CHL,2196,14.526
CHL,2197,14.526
CHL,2198,14.526
CHL,2199,14.526
CHL,2200,14.526
CHL,2201,15.93
CHL,2202,15.93
CHL,2203,15.93
CHL,2204,15.93
CHL,2205,15.93
CHL,2206,14.991
CHL,2207,14.991
CHL,2208,14.991
CHL,2209,14.991
CHL,2210,14.991
CHL,2211,15.852
CHL,2212,15.852
CHL,2213,15.852
CHL,2214,15.852
CHL,2215,15.852
CHL,2216,15.703
CHL,2217,15.703
CHL,2218,15.703
CHL,2219,15.703
CHL,2220,15.703
CHL,2221,15.961
CHL,2222,15.961
CHL,2223,15.961
CHL,2224,15.961
CHL,2225,15.961
CHL,2226,17.001
CHL,2227,17.001
CHL,2228,17.001
CHL,2229,17.001
CHL,2230,17.001
CHL,2231,15.528
CHL,2232,15.528
CHL,2233,15.528
CHL,2234,15.528
CHL,2235,15.528
CHL,2236,15.593
CHL,2237,15.593
CHL,2238,15.593
CHL,2239,15.593
CHL,2240,15.593
CHL,2241,14.643
CHL,2242,14.643
CHL,2243,14.643
CHL,2244,14.643
CHL,2245,14.643
CHL,2246,15.117
CHL,2247,15.117
CHL,2248,15.117
CHL,2249,15.117
CHL,2250,15.117
CHL,2251,14.622
CHL,2252,14.622
CHL,2253,14.622
CHL,2254,14.622
CHL,2255,14.622
CHL,2256,17.3
CHL,2257,17.3
CHL,2258,17.3
CHL,2259,17.3
CHL,2260,17.3
CHL,2261,18.839
CHL,2262,18.839
CHL,2263,18.839
CHL,2264,18.839
CHL,2265,18.839
CHL,2266,18.54
CHL,2267,18.54
CHL,2268,18.54
CHL,2269,18.54
CHL,2270,18.54
CHL,2271,16.978
CHL,2272,16.978
CHL,2273,16.978
CHL,2274,16.978
CHL,2275,16.978
CHL,2276,15.626
CHL,2277,15.626
CHL,2278,15.626
CHL,2279,15.626
CHL,2280,15.626
CHL,2281,16.669
CHL,2282,16.669
CHL,2283,16.669
CHL,2284,16.669
CHL,2285,16.669
CHL,2286,15.538
CHL,2287,15.538
CHL,2288,15.538
CHL,2289,15.538
CHL,2290,15.538
CHL,2291,15.088
CHL,2292,15.088
CHL,2293,15.088
CHL,2294,15.088
CHL,2295,15.088
CHL,2296,16.404
CHL,2297,16.404
CHL,2298,16.404
CHL,2299,16.404
CHL,2300,16.404
CHN,2020,6.952
CHN,2021,6.952
CHN,2022,6.952
CHN,2023,6.952
CHN,2024,6.952
CHN,2025,6.952
CHN,2026,8.166
CHN,2027,8.166
CHN,2028,8.166
CHN,2029,8.166
CHN,2030,8.166
CHN,2031,9.338
CHN,2032,9.338
CHN,2033,9.338
CHN,2034,9.338
CHN,2035,9.338
CHN,2036,9.816
CHN,2037,9.816
CHN,2038,9.816
CHN,2039,9.816
CHN,2040,9.816
CHN,2041,10.832
CHN,2042,10.832
CHN,2043,10.832
CHN,2044,10.832
CHN,2045,10.832
CHN,2046,12.159
CHN,2047,12.159
CHN,2048,12.159
CHN,2049,12.159
CHN,2050,12.159
CHN,2051,13.277
CHN,2052,13.277
CHN,2053,13.277
CHN,2054,13.277
CHN,2055,13.277
CHN,2056,13.335
CHN,2057,13.335
CHN,2058,13.335
CHN,2059,13.335
CHN,2060,13.335
CHN,2061,12.831
CHN,2062,12.831
CHN,2063,12.831
CHN,2064,12.831
CHN,2065,12.831
CHN,2066,13.734
CHN,2067,13.734
CHN,2068,13.734
CHN,2069,13.734
CHN,2070,13.734
CHN,2071,14.348
CHN,2072,14.348
CHN,2073,14.348
CHN,2074,14.348
CHN,2075,14.348
CHN,2076,15.107
CHN,2077,15.107
CHN,2078,15.107
CHN,2079,15.107
CHN,2080,15.107
CHN,2081,14.836
CHN,2082,14.836
CHN,2083,14.836
CHN,2084,14.836
CHN,2085,14.836
CHN,2086,15.485
CHN,2087,15.485
CHN,2088,15.485
CHN,2089,15.485
CHN,2090,15.485
CHN,2091,15.3
CHN,2092,15.3
CHN,2093,15.3
CHN,2094,15.3
CHN,2095,15.3
CHN,2096,14.161
CHN,2097,14.161
CHN,2098,14.161
CHN,2099,14.161
CHN,2100,14.161
CHN,2101,14.148
CHN,2102,14.148
CHN,2103,14.148
CHN,2104,14.148
CHN,2105,14.148
CHN,2106,13.449
CHN,2107,13.449
CHN,2108,13.449
CHN,2109,13.449
CHN,2110,13.449
CHN,2111,12.611
CHN,2112,12.611
CHN,2113,12.611
CHN,2114,12.611
CHN,2115,12.611
CHN,2116,12.326
CHN,2117,12.326
CHN,2118,12.326
CHN,2119,12.326
CHN,2120,12.326
CHN,2121,11.14
CHN,2122,11.14
CHN,2123,11.14
CHN,2124,11.14
CHN,2125,11.14
CHN,2126,12.045
CHN,2127,12.045
CHN,2128,12.045
CHN,2129,12.045
CHN,2130,12.045
CHN,2131,11.177
CHN,2132,11.177
CHN,2133,11.177
CHN,2134,11.177
CHN,2135,11.177
CHN,2136,11.526
CHN,2137,11.526
CHN,2138,11.526
CHN,2139,11.526
CHN,2140,11.526
CHN,2141,11.135
CHN,2142,11.135
CHN,2143,11.135
CHN,2144,11.135
CHN,2145,11.135
CHN,2146,11.07
CHN,2147,11.07
CHN,2148,11.07
CHN,2149,11.07
CHN,2150,11.07
CHN,2151,10.56
CHN,2152,10.56
CHN,2153,10.56
CHN,2154,10.56
CHN,2155,10.56
CHN,2156,10.185
CHN,2157,10.185
CHN,2158,10.185
CHN,2159,10.185
CHN,2160,10.185
CHN,2161,10.792
CHN,2162,10.792
CHN,2163,10.792
CHN,2164,10.792
CHN,2165,10.792
CHN,2166,10.325
CHN,2167,10.325
CHN,2168,10.325
CHN,2169,10.325
CHN,2170,10.325
CHN,2171,9.586
CHN,2172,9.586
CHN,2173,9.586
CHN,2174,9.586
CHN,2175,9.586
CHN,2176,11.345
CHN,2177,11.345
CHN,2178,11.345
CHN,2179,11.345
CHN,2180,11.345
CHN,2181,11.848
CHN,2182,11.848
CHN,2183,11.848
CHN,2184,11.848
CHN,2185,11.848
CHN,2186,10.586
CHN,2187,10.586
CHN,2188,10.586
CHN,2189,10.586
CHN,2190,10.586
CHN,2191,10.155
CHN,2192,10.155
CHN,2193,10.155
CHN,2194,10.155
CHN,2195,10.155
CHN,2196,11.63
CHN,2197,11.63
CHN,2198,11.63
CHN,2199,11.63
CHN,2200,11.63
CHN,2201,11.356
CHN,2202,11.356
CHN,2203,11.356
CHN,2204,11.356
CHN,2205,11.356
CHN,2206,11.662
CHN,2207,11.662
CHN,2208,11.662
CHN,2209,11.662
CHN,2210,11.662
CHN,2211,11.195
CHN,2212,11.195
CHN,2213,11.195
CHN,2214,11.195
CHN,2215,11.195
CHN,2216,12.349
CHN,2217,12.349
CHN,2218,12.349
CHN,2219,12.349
CHN,2220,12.349
CHN,2221,12.648
CHN,2222,12.648
CHN,2223,12.648
CHN,2224,12.648
CHN,2225,12.648
CHN,2226,13.18
CHN,2227,13.18
CHN,2228,13.18
CHN,2229,13.18
CHN,2230,13.18
CHN,2231,13.247
CHN,2232,13.247
CHN,2233,13.247
CHN,2234,13.247
CHN,2235,13.247
CHN,2236,12.968
CHN,2237,12.968
CHN,2238,12.968
CHN,2239,12.968
CHN,2240,12.968
CHN,2241,14.704
CHN,2242,14.704
CHN,2243,14.704
CHN,2244,14.704
CHN,2245,14.704
CHN,2246,16.4
CHN,2247,16.4
CHN,2248,16.4
CHN,2249,16.4
CHN,2250,16.4
CHN,2251,16.635
CHN,2252,16.635
CHN,2253,16.635
CHN,2254,16.635
CHN,2255,16.635
CHN,2256,16.526
CHN,2257,16.526
CHN,2258,16.526
CHN,2259,16.526
CHN,2260,16.526
CHN,2261,15.563
CHN,2262,15.563
CHN,2263,15.563
CHN,2264,15.563
CHN,2265,15.563
CHN,2266,16.596
CHN,2267,16.596
CHN,2268,16.596
CHN,2269,16.596
CHN,2270,16.596
CHN,2271,18.138
CHN,2272,18.138
CHN,2273,18.138
CHN,2274,18.138
CHN,2275,18.138
CHN,2276,15.525
CHN,2277,15.525
CHN,2278,15.525
CHN,2279,15.525
CHN,2280,15.525
CHN,2281,15.884
CHN,2282,15.884
CHN,2283,15.884
CHN,2284,15.884
CHN,2285,15.884
CHN,2286,17.278
CHN,2287,17.278
CHN,2288,17.278
CHN,2289,17.278
CHN,2290,17.278
CHN,2291,15.251
CHN,2292,15.251
CHN,2293,15.251
CHN,2294,15.251
CHN,2295,15.251
CHN,2296,17.764
CHN,2297,17.764
CHN,2298,17.764
CHN,2299,17.764
CHN,2300,17.764
CIV,2020,9.063
CIV,2021,9.063
CIV,2022,9.063
CIV,2023,9.063
CIV,2024,9.063
CIV,2025,9.063
CIV,2026,8.652
CIV,2027,8.652
CIV,2028,8.652
CIV,2029,8.652
CIV,2030,8.652
CIV,2031,7.699
CIV,2032,7.699
CIV,2033,7.699
CIV,2034,7.699
CIV,2035,7.699
CIV,2036,7.709
CIV,2037,7.709
CIV,2038,7.709
CIV,2039,7.709
CIV,2040,7.709
CIV,2041,6.723
CIV,2042,6.723
CIV,2043,6.723
CIV,2044,6.723
CIV,2045,6.723
CIV,2046,6.477
CIV,2047,6.477
CIV,2048,6.477
CIV,2049,6.477
CIV,2050,6.477
CIV,2051,6.587
CIV,2052,6.587
CIV,2053,6.587
CIV,2054,6.587
CIV,2055,6.587
CIV,2056,6.274
CIV,2057,6.274
CIV,2058,6.274
CIV,2059,6.274
CIV,2060,6.274
CIV,2061,6.155
CIV,2062,6.155
CIV,2063,6.155
CIV,2064,6.155
CIV,2065,6.155
CIV,2066,5.449
CIV,2067,5.449
CIV,2068,5.449
CIV,2069,5.449
CIV,2070,5.449
CIV,2071,5.832
CIV,2072,5.832
CIV,2073,5.832
CIV,2074,5.832
CIV,2075,5.832
CIV,2076,5.89
CIV,2077,5.89
CIV,2078,5.89
CIV,2079,5.89
CIV,2080,5.89
CIV,2081,6.678
CIV,2082,6.678
CIV,2083,6.678
CIV,2084,6.678
CIV,2085,6.678
CIV,2086,6.992
CIV,2087,6.992
CIV,2088,6.992
CIV,2089,6.992
CIV,2090,6.992
CIV,2091,7.062
CIV,2092,7.062
CIV,2093,7.062
CIV,2094,7.062
CIV,2095,7.062
CIV,2096,7.145
CIV,2097,7.145
CIV,2098,7.145
CIV,2099,7.145
CIV,2100,7.145
CIV,2101,7.421
CIV,2102,7.421
CIV,2103,7.421
CIV,2104,7.421
CIV,2105,7.421
CIV,2106,8.346
CIV,2107,8.346
CIV,2108,8.346
CIV,2109,8.346
CIV,2110,8.346
CIV,2111,8.944
CIV,2112,8.944
CIV,2113,8.944
CIV,2114,8.944
CIV,2115,8.944
CIV,2116,9.12
CIV,2117,9.12
CIV,2118,9.12
CIV,2119,9.12
CIV,2120,9.12
CIV,2121,9.892
CIV,2122,9.892
CIV,2123,9.892
CIV,2124,9.892
CIV,2125,9.892
CIV,2126,12.051
CIV,2127,12.051
CIV,2128,12.051
CIV,2129,12.051
CIV,2130,12.051
CIV,2131,11.89
CIV,2132,11.89
CIV,2133,11.89
CIV,2134,11.89
CIV,2135,11.89
CIV,2136,12.722
CIV,2137,12.722
CIV,2138,12.722
CIV,2139,12.722
CIV,2140,12.722
CIV,2141,13.557
CIV,2142,13.557
CIV,2143,13.557
CIV,2144,13.557
CIV,2145,13.557
CIV,2146,15.048
CIV,2147,15.048
CIV,2148,15.048
CIV,2149,15.048
CIV,2150,15.048
CIV,2151,14.845
CIV,2152,14.845
CIV,2153,14.845
CIV,2154,14.845
CIV,2155,14.845
CIV,2156,14.781
CIV,2157,14.781
CIV,2158,14.781
CIV,2159,14.781
CIV,2160,14.781
CIV,2161,15.344
CIV,2162,15.344
CIV,2163,15.344
CIV,2164,15.344
CIV,2165,15.344
CIV,2166,15.573
CIV,2167,15.573
CIV,2168,15.573
CIV,2169,15.573
CIV,2170,15.573
CIV,2171,14.799
CIV,2172,14.799
CIV,2173,14.799
CIV,2174,14.799
CIV,2175,14.799
CIV,2176,15.568
CIV,2177,15.568
CIV,2178,15.568
CIV,2179,15.568
CIV,2180,15.568
CIV,2181,16.158
CIV,2182,16.158
CIV,2183,16.158
CIV,2184,16.158
CIV,2185,16.158
CIV,2186,15.798
CIV,2187,15.798
CIV,2188,15.798
CIV,2189,15.798
CIV,2190,15.798
CIV,2191,17.969
CIV,2192,17.969
CIV,2193,17.969
CIV,2194,17.969
CIV,2195,17.969
CIV,2196,20.374
CIV,2197,20.374
CIV,2198,20.374
CIV,2199,20.374
CIV,2200,20.374
CIV,2201,18.718
CIV,2202,18.718
CIV,2203,18.718
CIV,2204,18.718
CIV,2205,18.718
CIV,2206,20.43
CIV,2207,20.43
CIV,2208,20.43
CIV,2209,20.43
CIV,2210,20.43
CIV,2211,19.271
CIV,2212,19.271
CIV,2213,19.271
CIV,2214,19.271
CIV,2215,19.271
CIV,2216,19.929
CIV,2217,19.929
CIV,2218,19.929
CIV,2219,19.929
CIV,2220,19.929
CIV,2221,17.571
CIV,2222,17.571
CIV,2223,17.571
CIV,2224,17.571
CIV,2225,17.571
CIV,2226,16.013
CIV,2227,16.013
CIV,2228,16.013
CIV,2229,16.013
CIV,2230,16.013
CIV,2231,18.122
CIV,2232,18.122
CIV,2233,18.122
CIV,2234,18.122
CIV,2235,18.122
CIV,2236,15.725
CIV,2237,15.725
CIV,2238,15.725
CIV,2239,15.725
CIV,2240,15.725
CIV,2241,15.755
CIV,2242,15.755
CIV,2243,15.755
CIV,2244,15.755
CIV,2245,15.755
CIV,2246,15.894
CIV,2247,15.894
CIV,2248,15.894
CIV,2249,15.894
CIV,2250,15.894
CIV,2251,15.477
CIV,2252,15.477
CIV,2253,15.477
CIV,2254,15.477
CIV,2255,15.477
CIV,2256,18.245
CIV,2257,18.245
CIV,2258,18.245
CIV,2259,18.245
CIV,2260,18.245
CIV,2261,18.746
CIV,2262,18.746
CIV,2263,18.746
CIV,2264,18.746
CIV,2265,18.746
CIV,2266,21.102
CIV,2267,21.102
CIV,2268,21.102
CIV,2269,21.102
CIV,2270,21.102
CIV,2271,22.032
CIV,2272,22.032
CIV,2273,22.032
CIV,2274,22.032
CIV,2275,22.032
CIV,2276,22.139
CIV,2277,22.139
CIV,2278,22.139
CIV,2279,22.139
CIV,2280,22.139
CIV,2281,24.296
CIV,2282,24.296
CIV,2283,24.296
CIV,2284,24.296
CIV,2285,24.296
CIV,2286,28.417
CIV,2287,28.417
CIV,2288,28.417
CIV,2289,28.417
CIV,2290,28.417
CIV,2291,31.519
CIV,2292,31.519
CIV,2293,31.519
CIV,2294,31.519
CIV,2295,31.519
CIV,2296,32.339
CIV,2297,32.339
CIV,2298,32.339
CIV,2299,32.339
CIV,2300,32.339
CMR,2020,9.604
CMR,2021,9.604
CMR,2022,9.604
CMR,2023,9.604
CMR,2024,9.604
CMR,2025,9.604
CMR,2026,9.42
CMR,2027,9.42
CMR,2028,9.42
CMR,2029,9.42
CMR,2030,9.42
CMR,2031,9.208
CMR,2032,9.208
CMR,2033,9.208
CMR,2034,9.208
CMR,2035,9.208
CMR,2036,9.762
CMR,2037,9.762
CMR,2038,9.762
CMR,2039,9.762
CMR,2040,9.762
CMR,2041,9.281
CMR,2042,9.281
CMR,2043,9.281
CMR,2044,9.281
CMR,2045,9.281
CMR,2046,8.737
CMR,2047,8.737
CMR,2048,8.737
CMR,2049,8.737
CMR,2050,8.737
CMR,2051,8.002
CMR,2052,8.002
CMR,2053,8.002
CMR,2054,8.002
CMR,2055,8.002
CMR,2056,7.976
CMR,2057,7.976
CMR,2058,7.976
CMR,2059,7.976
CMR,2060,7.976
CMR,2061,7.629
CMR,2062,7.629
CMR,2063,7.629
CMR,2064,7.629
CMR,2065,7.629
CMR,2066,7.312
CMR,2067,7.312
CMR,2068,7.312
CMR,2069,7.312
CMR,2070,7.312
CMR,2071,8.213
CMR,2072,8.213
CMR,2073,8.213
CMR,2074,8.213
CMR,2075,8.213
CMR,2076,7.285
CMR,2077,7.285
CMR,2078,7.285
CMR,2079,7.285
CMR,2080,7.285
CMR,2081,7.357
CMR,2082,7.357
CMR,2083,7.357
CMR,2084,7.357
CMR,2085,7.357
CMR,2086,7.2
CMR,2087,7.2
CMR,2088,7.2
CMR,2089,7.2
CMR,2090,7.2
CMR,2091,7.671
CMR,2092,7.671
CMR,2093,7.671
CMR,2094,7.671
CMR,2095,7.671
CMR,2096,7.479
CMR,2097,7.479
CMR,2098,7.479
CMR,2099,7.479
CMR,2100,7.479
CMR,2101,7.638
CMR,2102,7.638
CMR,2103,7.638
CMR,2104,7.638
CMR,2105,7.638
CMR,2106,7.734
CMR,2107,7.734
CMR,2108,7.734
CMR,2109,7.734
CMR,2110,7.734
CMR,2111,7.027
CMR,2112,7.027
CMR,2113,7.027
CMR,2114,7.027
CMR,2115,7.027
CMR,2116,6.896
CMR,2117,6.896
CMR,2118,6.896
CMR,2119,6.896
CMR,2120,6.896
CMR,2121,6.306
CMR,2122,6.306
CMR,2123,6.306
CMR,2124,6.306
CMR,2125,6.306
CMR,2126,6.587
CMR,2127,6.587
CMR,2128,6.587
CMR,2129,6.587
CMR,2130,6.587
CMR,2131,6.219
CMR,2132,6.219
CMR,2133,6.219
CMR,2134,6.219
CMR,2135,6.219
CMR,2136,5.865
CMR,2137,5.865
CMR,2138,5.865
CMR,2139,5.865
CMR,2140,5.865
CMR,2141,5.888
CMR,2142,5.888
CMR,2143,5.888
CMR,2144,5.888
CMR,2145,5.888
CMR,2146,5.979
CMR,2147,5.979
CMR,2148,5.979
CMR,2149,5.979
CMR,2150,5.979
CMR,2151,6.637
CMR,2152,6.637
CMR,2153,6.637
CMR,2154,6.637
CMR,2155,6.637
CMR,2156,8.018
CMR,2157,8.018
CMR,2158,8.018
CMR,2159,8.018
CMR,2160,8.018
CMR,2161,9.44
CMR,2162,9.44
CMR,2163,9.44
CMR,2164,9.44
CMR,2165,9.44
CMR,2166,9.956
CMR,2167,9.956
CMR,2168,9.956
CMR,2169,9.956
CMR,2170,9.956
CMR,2171,9.821
CMR,2172,9.821
CMR,2173,9.821
CMR,2174,9.821
CMR,2175,9.821
CMR,2176,10.103
CMR,2177,10.103
CMR,2178,10.103
CMR,2179,10.103
CMR,2180,10.103
CMR,2181,11.105
CMR,2182,11.105
CMR,2183,11.105
CMR,2184,11.105
CMR,2185,11.105
CMR,2186,12.092
CMR,2187,12.092
CMR,2188,12.092
CMR,2189,12.092
CMR,2190,12.092
CMR,2191,14.036
CMR,2192,14.036
CMR,2193,14.036
CMR,2194,14.036
CMR,2195,14.036
CMR,2196,15.663
CMR,2197,15.663
CMR,2198,15.663
CMR,2199,15.663
CMR,2200,15.663
CMR,2201,16.072
CMR,2202,16.072
CMR,2203,16.072
CMR,2204,16.072
CMR,2205,16.072
CMR,2206,17.613
CMR,2207,17.613
CMR,2208,17.613
CMR,2209,17.613
CMR,2210,17.613
CMR,2211,17.243
CMR,2212,17.243
CMR,2213,17.243
CMR,2214,17.243
CMR,2215,17.243
CMR,2216,18.867
CMR,2217,18.867
CMR,2218,18.867
CMR,2219,18.867
CMR,2220,18.867
CMR,2221,19.449
CMR,2222,19.449
CMR,2223,19.449
CMR,2224,19.449
CMR,2225,19.449
CMR,2226,23.962
CMR,2227,23.962
CMR,2228,23.962
CMR,2229,23.962
CMR,2230,23.962
CMR,2231,27.768
CMR,2232,27.768
CMR,2233,27.768
CMR,2234,27.768
CMR,2235,27.768
CMR,2236,27.602
CMR,2237,27.602
CMR,2238,27.602
CMR,2239,27.602
CMR,2240,27.602
CMR,2241,28.039
CMR,2242,28.039
CMR,2243,28.039
CMR,2244,28.039
CMR,2245,28.039
CMR,2246,29.695
CMR,2247,29.695
CMR,2248,29.695
CMR,2249,29.695
CMR,2250,29.695
CMR,2251,32.628
CMR,2252,32.628
CMR,2253,32.628
CMR,2254,32.628
CMR,2255,32.628
CMR,2256,34.461
CMR,2257,34.461
CMR,2258,34.461
CMR,2259,34.461
CMR,2260,34.461
CMR,2261,38.584
CMR,2262,38.584
CMR,2263,38.584
CMR,2264,38.584
CMR,2265,38.584
CMR,2266,39.059
CMR,2267,39.059
CMR,2268,39.059
CMR,2269,39.059
CMR,2270,39.059
CMR,2271,36.728
CMR,2272,36.728
CMR,2273,36.728
CMR,2274,36.728
CMR,2275,36.728
CMR,2276,34.726
CMR,2277,34.726
CMR,2278,34.726
CMR,2279,34.726
CMR,2280,34.726
CMR,2281,33.903
CMR,2282,33.903
CMR,2283,33.903
CMR,2284,33.903
CMR,2285,33.903
CMR,2286,35.575
CMR,2287,35.575
CMR,2288,35.575
CMR,2289,35.575
CMR,2290,35.575
CMR,2291,36.193
CMR,2292,36.193
CMR,2293,36.193
CMR,2294,36.193
CMR,2295,36.193
CMR,2296,34.444
CMR,2297,34.444
CMR,2298,34.444
CMR,2299,34.444
CMR,2300,34.444
COD,2020,7.638
COD,2021,7.638
COD,2022,7.638
COD,2023,7.638
COD,2024,7.638
COD,2025,7.638
COD,2026,6.628
COD,2027,6.628
COD,2028,6.628
COD,2029,6.628
COD,2030,6.628
COD,2031,6.59
COD,2032,6.59
COD,2033,6.59
COD,2034,6.59
COD,2035,6.59
COD,2036,6.068
COD,2037,6.068
COD,2038,6.068
COD,2039,6.068
COD,2040,6.068
COD,2041,5.22
COD,2042,5.22
COD,2043,5.22
COD,2044,5.22
COD,2045,5.22
COD,2046,4.567
COD,2047,4.567
COD,2048,4.567
COD,2049,4.567
COD,2050,4.567
COD,2051,4.627
COD,2052,4.627
COD,2053,4.627
COD,2054,4.627
COD,2055,4.627
COD,2056,4.66
COD,2057,4.66
COD,2058,4.66
COD,2059,4.66
COD,2060,4.66
COD,2061,4.367
COD,2062,4.367
COD,2063,4.367
COD,2064,4.367
COD,2065,4.367
COD,2066,4.218
COD,2067,4.218
COD,2068,4.218
COD,2069,4.218
COD,2070,4.218
COD,2071,4.3
COD,2072,4.3
COD,2073,4.3
COD,2074,4.3
COD,2075,4.3
COD,2076,4.628
COD,2077,4.628
COD,2078,4.628
COD,2079,4.628
COD,2080,4.628
COD,2081,4.396
COD,2082,4.396
COD,2083,4.396
COD,2084,4.396
COD,2085,4.396
COD,2086,4.269
COD,2087,4.269
COD,2088,4.269
COD,2089,4.269
COD,2090,4.269
COD,2091,4.33
COD,2092,4.33
COD,2093,4.33
COD,2094,4.33
COD,2095,4.33
COD,2096,4.489
COD,2097,4.489
COD,2098,4.489
COD,2099,4.489
COD,2100,4.489
COD,2101,4.81
COD,2102,4.81
COD,2103,4.81
COD,2104,4.81
COD,2105,4.81
COD,2106,4.539
COD,2107,4.539
COD,2108,4.539
COD,2109,4.539
COD,2110,4.539
COD,2111,4.444
COD,2112,4.444
COD,2113,4.444
COD,2114,4.444
COD,2115,4.444
COD,2116,4.338
COD,2117,4.338
COD,2118,4.338
COD,2119,4.338
COD,2120,4.338
COD,2121,4.41
COD,2122,4.41
COD,2123,4.41
COD,2124,4.41
COD,2125,4.41
COD,2126,4.681
COD,2127,4.681
COD,2128,4.681
COD,2129,4.681
COD,2130,4.681
COD,2131,5.273
COD,2132,5.273
COD,2133,5.273
COD,2134,5.273
COD,2135,5.273
COD,2136,5.403
COD,2137,5.403
COD,2138,5.403
COD,2139,5.403
COD,2140,5.403
COD,2141,5.119
COD,2142,5.119
COD,2143,5.119
COD,2144,5.119
COD,2145,5.119
COD,2146,5.4
COD,2147,5.4
COD,2148,5.4
COD,2149,5.4
COD,2150,5.4
COD,2151,6.115
COD,2152,6.115
COD,2153,6.115
COD,2154,6.115
COD,2155,6.115
COD,2156,6.774
COD,2157,6.774
COD,2158,6.774
COD,2159,6.774
COD,2160,6.774
COD,2161,7.287
COD,2162,7.287
COD,2163,7.287
COD,2164,7.287
COD,2165,7.287
COD,2166,7.655
COD,2167,7.655
COD,2168,7.655
COD,2169,7.655
COD,2170,7.655
COD,2171,8.664
COD,2172,8.664
COD,2173,8.664
COD,2174,8.664
COD,2175,8.664
COD,2176,8.466
COD,2177,8.466
COD,2178,8.466
COD,2179,8.466
COD,2180,8.466
COD,2181,9.543
COD,2182,9.543
COD,2183,9.543
COD,2184,9.543
COD,2185,9.543
COD,2186,9.098
COD,2187,9.098
COD,2188,9.098
COD,2189,9.098
COD,2190,9.098
COD,2191,10.13
COD,2192,10.13
COD,2193,10.13
COD,2194,10.13
COD,2195,10.13
COD,2196,10.962
COD,2197,10.962
COD,2198,10.962
COD,2199,10.962
COD,2200,10.962
COD,2201,11.875
COD,2202,11.875
COD,2203,11.875
COD,2204,11.875
COD,2205,11.875
COD,2206,13.412
COD,2207,13.412
COD,2208,13.412
COD,2209,13.412
COD,2210,13.412
COD,2211,13.984
COD,2212,13.984
COD,2213,13.984
COD,2214,13.984
COD,2215,13.984
COD,2216,13.706
COD,2217,13.706
COD,2218,13.706
COD,2219,13.706
COD,2220,13.706
COD,2221,15.356
COD,2222,15.356
COD,2223,15.356
COD,2224,15.356
COD,2225,15.356
COD,2226,18.657
COD,2227,18.657
COD,2228,18.657
COD,2229,18.657
COD,2230,18.657
COD,2231,18.923
COD,2232,18.923
COD,2233,18.923
COD,2234,18.923
COD,2235,18.923
COD,2236,20.653
COD,2237,20.653
COD,2238,20.653
COD,2239,20.653
COD,2240,20.653
COD,2241,18.99
COD,2242,18.99
COD,2243,18.99
COD,2244,18.99
COD,2245,18.99
COD,2246,19.1
COD,2247,19.1
COD,2248,19.1
COD,2249,19.1
COD,2250,19.1
COD,2251,24.226
COD,2252,24.226
COD,2253,24.226
COD,2254,24.226
COD,2255,24.226
COD,2256,27.556
COD,2257,27.556
COD,2258,27.556
COD,2259,27.556
COD,2260,27.556
COD,2261,30.319
COD,2262,30.319
COD,2263,30.319
COD,2264,30.319
COD,2265,30.319
COD,2266,32.678
COD,2267,32.678
COD,2268,32.678
COD,2269,32.678
COD,2270,32.678
COD,2271,37.032
COD,2272,37.032
COD,2273,37.032
COD,2274,37.032
COD,2275,37.032
COD,2276,39.453
COD,2277,39.453
COD,2278,39.453
COD,2279,39.453
COD,2280,39.453
COD,2281,38.246
COD,2282,38.246
COD,2283,38.246
COD,2284,38.246
COD,2285,38.246
COD,2286,37.718
