ISO3,Year,DeathRate
COD,2159,6.145
COD,2160,6.145
COD,2161,6.63
COD,2162,6.63
COD,2163,6.63
COD,2164,6.63
COD,2165,6.63
COD,2166,6.955
COD,2167,6.955
COD,2168,6.955
COD,2169,6.955
COD,2170,6.955
COD,2171,6.75
COD,2172,6.75
COD,2173,6.75
COD,2174,6.75
COD,2175,6.75
COD,2176,7.245
COD,2177,7.245
COD,2178,7.245
COD,2179,7.245
COD,2180,7.245
COD,2181,7.132
COD,2182,7.132
COD,2183,7.132
COD,2184,7.132
COD,2185,7.132
COD,2186,6.915
COD,2187,6.915
COD,2188,6.915
COD,2189,6.915
COD,2190,6.915
COD,2191,7.827
COD,2192,7.827
COD,2193,7.827
COD,2194,7.827
COD,2195,7.827
COD,2196,8.831
COD,2197,8.831
COD,2198,8.831
COD,2199,8.831
COD,2200,8.831
COD,2201,8.998
COD,2202,8.998
COD,2203,8.998
COD,2204,8.998
COD,2205,8.998
COD,2206,8.927
COD,2207,8.927
COD,2208,8.927
COD,2209,8.927
COD,2210,8.927
COD,2211,9.375
COD,2212,9.375
COD,2213,9.375
COD,2214,9.375
COD,2215,9.375
COD,2216,9.019
COD,2217,9.019
COD,2218,9.019
COD,2219,9.019
COD,2220,9.019
COD,2221,9.107
COD,2222,9.107
COD,2223,9.107
COD,2224,9.107
COD,2225,9.107
COD,2226,8.767
COD,2227,8.767
COD,2228,8.767
COD,2229,8.767
COD,2230,8.767
COD,2231,10.436
COD,2232,10.436
COD,2233,10.436
COD,2234,10.436
COD,2235,10.436
COD,2236,11.908
COD,2237,11.908
COD,2238,11.908
COD,2239,11.908
COD,2240,11.908
COD,2241,12.649
COD,2242,12.649
COD,2243,12.649
COD,2244,12.649
COD,2245,12.649
COD,2246,13.009
COD,2247,13.009
COD,2248,13.009
COD,2249,13.009
COD,2250,13.009
COD,2251,12.607
COD,2252,12.607
COD,2253,12.607
COD,2254,12.607
COD,2255,12.607
COD,2256,12.974
COD,2257,12.974
COD,2258,12.974
COD,2259,12.974
COD,2260,12.974
COD,2261,12.552
COD,2262,12.552
COD,2263,12.552
COD,2264,12.552
COD,2265,12.552
COD,2266,12.424
COD,2267,12.424
COD,2268,12.424
COD,2269,12.424
COD,2270,12.424
COD,2271,12.649
COD,2272,12.649
COD,2273,12.649
COD,2274,12.649
COD,2275,12.649
COD,2276,12.283
COD,2277,12.283
COD,2278,12.283
COD,2279,12.283
COD,2280,12.283
COD,2281,11.46
COD,2282,11.46
COD,2283,11.46
COD,2284,11.46
COD,2285,11.46
COD,2286,11.504
COD,2287,11.504
COD,2288,11.504
COD,2289,11.504
COD,2290,11.504
COD,2291,13.304
COD,2292,13.304
COD,2293,13.304
COD,2294,13.304
COD,2295,13.304
COD,2296,12.833
COD,2297,12.833
COD,2298,12.833
COD,2299,12.833
COD,2300,12.833
COG,2020,6.706
COG,2021,6.706
COG,2022,6.706
COG,2023,6.706
COG,2024,6.706
COG,2025,6.706
COG,2026,6.285
COG,2027,6.285
COG,2028,6.285
COG,2029,6.285
COG,2030,6.285
COG,2031,6.454
COG,2032,6.454
COG,2033,6.454
COG,2034,6.454
COG,2035,6.454
COG,2036,6.381
COG,2037,6.381
COG,2038,6.381
COG,2039,6.381
COG,2040,6.381
COG,2041,6.832
COG,2042,6.832
COG,2043,6.832
COG,2044,6.832
COG,2045,6.832
COG,2046,7.171
COG,2047,7.171
COG,2048,7.171
COG,2049,7.171
COG,2050,7.171
COG,2051,6.313
COG,2052,6.313
COG,2053,6.313
COG,2054,6.313
COG,2055,6.313
COG,2056,6.421
COG,2057,6.421
COG,2058,6.421
COG,2059,6.421
COG,2060,6.421
COG,2061,6.001
COG,2062,6.001
COG,2063,6.001
COG,2064,6.001
COG,2065,6.001
COG,2066,5.817
COG,2067,5.817
COG,2068,5.817
COG,2069,5.817
COG,2070,5.817
COG,2071,5.89
COG,2072,5.89
COG,2073,5.89
COG,2074,5.89
COG,2075,5.89
COG,2076,5.774
COG,2077,5.774
COG,2078,5.774
COG,2079,5.774
COG,2080,5.774
COG,2081,5.764
COG,2082,5.764
COG,2083,5.764
COG,2084,5.764
COG,2085,5.764
COG,2086,6.032
COG,2087,6.032
COG,2088,6.032
COG,2089,6.032
COG,2090,6.032
COG,2091,5.813
COG,2092,5.813
COG,2093,5.813
COG,2094,5.813
COG,2095,5.813
COG,2096,5.468
COG,2097,5.468
COG,2098,5.468
COG,2099,5.468
COG,2100,5.468
COG,2101,5.571
COG,2102,5.571
COG,2103,5.571
COG,2104,5.571
COG,2105,5.571
COG,2106,4.938
COG,2107,4.938
COG,2108,4.938
COG,2109,4.938
COG,2110,4.938
COG,2111,5.418
COG,2112,5.418
COG,2113,5.418
COG,2114,5.418
COG,2115,5.418
COG,2116,5.311
COG,2117,5.311
COG,2118,5.311
COG,2119,5.311
COG,2120,5.311
COG,2121,5.119
COG,2122,5.119
COG,2123,5.119
COG,2124,5.119
COG,2125,5.119
COG,2126,5.14
COG,2127,5.14
COG,2128,5.14
COG,2129,5.14
COG,2130,5.14
COG,2131,5.332
COG,2132,5.332
COG,2133,5.332
COG,2134,5.332
COG,2135,5.332
COG,2136,4.757
COG,2137,4.757
COG,2138,4.757
COG,2139,4.757
COG,2140,4.757
COG,2141,4.978
COG,2142,4.978
COG,2143,4.978
COG,2144,4.978
COG,2145,4.978
COG,2146,5.463
COG,2147,5.463
COG,2148,5.463
COG,2149,5.463
COG,2150,5.463
COG,2151,5.432
COG,2152,5.432
COG,2153,5.432
COG,2154,5.432
COG,2155,5.432
COG,2156,5.47
COG,2157,5.47
COG,2158,5.47
COG,2159,5.47
COG,2160,5.47
COG,2161,5.344
COG,2162,5.344
COG,2163,5.344
COG,2164,5.344
COG,2165,5.344
COG,2166,5.891
COG,2167,5.891
COG,2168,5.891
COG,2169,5.891
COG,2170,5.891
COG,2171,7.195
COG,2172,7.195
COG,2173,7.195
COG,2174,7.195
COG,2175,7.195
COG,2176,7.645
COG,2177,7.645
COG,2178,7.645
COG,2179,7.645
COG,2180,7.645
COG,2181,7.141
COG,2182,7.141
COG,2183,7.141
COG,2184,7.141
COG,2185,7.141
COG,2186,6.748
COG,2187,6.748
COG,2188,6.748
COG,2189,6.748
COG,2190,6.748
COG,2191,6.926
COG,2192,6.926
COG,2193,6.926
COG,2194,6.926
COG,2195,6.926
COG,2196,7.452
COG,2197,7.452
COG,2198,7.452
COG,2199,7.452
COG,2200,7.452
COG,2201,7.22
COG,2202,7.22
COG,2203,7.22
COG,2204,7.22
COG,2205,7.22
COG,2206,7.172
COG,2207,7.172
COG,2208,7.172
COG,2209,7.172
COG,2210,7.172
COG,2211,7.904
COG,2212,7.904
COG,2213,7.904
COG,2214,7.904
COG,2215,7.904
COG,2216,7.953
COG,2217,7.953
COG,2218,7.953
COG,2219,7.953
COG,2220,7.953
COG,2221,9.483
COG,2222,9.483
COG,2223,9.483
COG,2224,9.483
COG,2225,9.483
COG,2226,10.103
COG,2227,10.103
COG,2228,10.103
COG,2229,10.103
COG,2230,10.103
COG,2231,11.621
COG,2232,11.621
COG,2233,11.621
COG,2234,11.621
COG,2235,11.621
COG,2236,10.919
COG,2237,10.919
COG,2238,10.919
COG,2239,10.919
COG,2240,10.919
COG,2241,11.809
COG,2242,11.809
COG,2243,11.809
COG,2244,11.809
COG,2245,11.809
COG,2246,10.831
COG,2247,10.831
COG,2248,10.831
COG,2249,10.831
COG,2250,10.831
COG,2251,11.179
COG,2252,11.179
COG,2253,11.179
COG,2254,11.179
COG,2255,11.179
COG,2256,11.978
COG,2257,11.978
COG,2258,11.978
COG,2259,11.978
COG,2260,11.978
COG,2261,11.155
COG,2262,11.155
COG,2263,11.155
COG,2264,11.155
COG,2265,11.155
COG,2266,12.693
COG,2267,12.693
COG,2268,12.693
COG,2269,12.693
COG,2270,12.693
COG,2271,12.652
COG,2272,12.652
COG,2273,12.652
COG,2274,12.652
COG,2275,12.652
COG,2276,12.284
COG,2277,12.284
COG,2278,12.284
COG,2279,12.284
COG,2280,12.284
COG,2281,14.742
COG,2282,14.742
COG,2283,14.742
COG,2284,14.742
COG,2285,14.742
COG,2286,15.8
COG,2287,15.8
COG,2288,15.8
COG,2289,15.8
COG,2290,15.8
COG,2291,15.663
COG,2292,15.663
COG,2293,15.663
COG,2294,15.663
COG,2295,15.663
COG,2296,15.208
COG,2297,15.208
COG,2298,15.208
COG,2299,15.208
COG,2300,15.208
COL,2020,6.113
COL,2021,6.113
COL,2022,6.113
COL,2023,6.113
COL,2024,6.113
COL,2025,6.113
COL,2026,6.971
COL,2027,6.971
COL,2028,6.971
COL,2029,6.971
COL,2030,6.971
COL,2031,7.792
COL,2032,7.792
COL,2033,7.792
COL,2034,7.792
COL,2035,7.792
COL,2036,8.141
COL,2037,8.141
COL,2038,8.141
COL,2039,8.141
COL,2040,8.141
COL,2041,8.997
COL,2042,8.997
COL,2043,8.997
COL,2044,8.997
COL,2045,8.997
COL,2046,9.657
COL,2047,9.657
COL,2048,9.657
COL,2049,9.657
COL,2050,9.657
COL,2051,9.767
COL,2052,9.767
COL,2053,9.767
COL,2054,9.767
COL,2055,9.767
COL,2056,10.707
COL,2057,10.707
COL,2058,10.707
COL,2059,10.707
COL,2060,10.707
COL,2061,11.822
COL,2062,11.822
COL,2063,11.822
COL,2064,11.822
COL,2065,11.822
COL,2066,12.427
COL,2067,12.427
COL,2068,12.427
COL,2069,12.427
COL,2070,12.427
COL,2071,13.263
COL,2072,13.263
COL,2073,13.263
COL,2074,13.263
COL,2075,13.263
COL,2076,14.292
COL,2077,14.292
COL,2078,14.292
COL,2079,14.292
COL,2080,14.292
COL,2081,14.804
COL,2082,14.804
COL,2083,14.804
COL,2084,14.804
COL,2085,14.804
COL,2086,15.953
COL,2087,15.953
COL,2088,15.953
COL,2089,15.953
COL,2090,15.953
COL,2091,16.05
COL,2092,16.05
COL,2093,16.05
COL,2094,16.05
COL,2095,16.05
COL,2096,16.423
COL,2097,16.423
COL,2098,16.423
COL,2099,16.423
COL,2100,16.423
COL,2101,16.642
COL,2102,16.642
COL,2103,16.642
COL,2104,16.642
COL,2105,16.642
COL,2106,17.949
COL,2107,17.949
COL,2108,17.949
COL,2109,17.949
COL,2110,17.949
COL,2111,18.451
COL,2112,18.451
COL,2113,18.451
COL,2114,18.451
COL,2115,18.451
COL,2116,17.623
COL,2117,17.623
COL,2118,17.623
COL,2119,17.623
COL,2120,17.623
COL,2121,18.14
COL,2122,18.14
COL,2123,18.14
COL,2124,18.14
COL,2125,18.14
COL,2126,17.659
COL,2127,17.659
COL,2128,17.659
COL,2129,17.659
COL,2130,17.659
COL,2131,17.578
COL,2132,17.578
COL,2133,17.578
COL,2134,17.578
COL,2135,17.578
COL,2136,16.921
COL,2137,16.921
COL,2138,16.921
COL,2139,16.921
COL,2140,16.921
COL,2141,17.001
COL,2142,17.001
COL,2143,17.001
COL,2144,17.001
COL,2145,17.001
COL,2146,15.939
COL,2147,15.939
COL,2148,15.939
COL,2149,15.939
COL,2150,15.939
COL,2151,15.027
COL,2152,15.027
COL,2153,15.027
COL,2154,15.027
COL,2155,15.027
COL,2156,14.818
COL,2157,14.818
COL,2158,14.818
COL,2159,14.818
COL,2160,14.818
COL,2161,14.891
COL,2162,14.891
COL,2163,14.891
COL,2164,14.891
COL,2165,14.891
COL,2166,15.105
COL,2167,15.105
COL,2168,15.105
COL,2169,15.105
COL,2170,15.105
COL,2171,14.692
COL,2172,14.692
COL,2173,14.692
COL,2174,14.692
COL,2175,14.692
COL,2176,13.953
COL,2177,13.953
COL,2178,13.953
COL,2179,13.953
COL,2180,13.953
COL,2181,14.995
COL,2182,14.995
COL,2183,14.995
COL,2184,14.995
COL,2185,14.995
COL,2186,14.295
COL,2187,14.295
COL,2188,14.295
COL,2189,14.295
COL,2190,14.295
COL,2191,14.576
COL,2192,14.576
COL,2193,14.576
COL,2194,14.576
COL,2195,14.576
COL,2196,13.791
COL,2197,13.791
COL,2198,13.791
COL,2199,13.791
COL,2200,13.791
COL,2201,13.827
COL,2202,13.827
COL,2203,13.827
COL,2204,13.827
COL,2205,13.827
COL,2206,14.172
COL,2207,14.172
COL,2208,14.172
COL,2209,14.172
COL,2210,14.172
COL,2211,14.61
COL,2212,14.61
COL,2213,14.61
COL,2214,14.61
COL,2215,14.61
COL,2216,14.307
COL,2217,14.307
COL,2218,14.307
COL,2219,14.307
COL,2220,14.307
COL,2221,13.667
COL,2222,13.667
COL,2223,13.667
COL,2224,13.667
COL,2225,13.667
COL,2226,14.683
COL,2227,14.683
COL,2228,14.683
COL,2229,14.683
COL,2230,14.683
COL,2231,13.932
COL,2232,13.932
COL,2233,13.932
COL,2234,13.932
COL,2235,13.932
COL,2236,14.966
COL,2237,14.966
COL,2238,14.966
COL,2239,14.966
COL,2240,14.966
COL,2241,15.914
COL,2242,15.914
COL,2243,15.914
COL,2244,15.914
COL,2245,15.914
COL,2246,17.76
COL,2247,17.76
COL,2248,17.76
COL,2249,17.76
COL,2250,17.76
COL,2251,18.89
COL,2252,18.89
COL,2253,18.89
COL,2254,18.89
COL,2255,18.89
COL,2256,18.096
COL,2257,18.096
COL,2258,18.096
COL,2259,18.096
COL,2260,18.096
COL,2261,17.304
COL,2262,17.304
COL,2263,17.304
COL,2264,17.304
COL,2265,17.304
COL,2266,17.996
COL,2267,17.996
COL,2268,17.996
COL,2269,17.996
COL,2270,17.996
COL,2271,19.888
COL,2272,19.888
COL,2273,19.888
COL,2274,19.888
COL,2275,19.888
COL,2276,19.719
COL,2277,19.719
COL,2278,19.719
COL,2279,19.719
COL,2280,19.719
COL,2281,20.623
COL,2282,20.623
COL,2283,20.623
COL,2284,20.623
COL,2285,20.623
COL,2286,21.514
COL,2287,21.514
COL,2288,21.514
COL,2289,21.514
COL,2290,21.514
COL,2291,18.464
COL,2292,18.464
COL,2293,18.464
COL,2294,18.464
COL,2295,18.464
COL,2296,18.56
COL,2297,18.56
COL,2298,18.56
COL,2299,18.56
COL,2300,18.56
COM,2020,6.643
COM,2021,6.643
COM,2022,6.643
COM,2023,6.643
COM,2024,6.643
COM,2025,6.643
COM,2026,5.974
COM,2027,5.974
COM,2028,5.974
COM,2029,5.974
COM,2030,5.974
COM,2031,5.399
COM,2032,5.399
COM,2033,5.399
COM,2034,5.399
COM,2035,5.399
COM,2036,5.113
COM,2037,5.113
COM,2038,5.113
COM,2039,5.113
COM,2040,5.113
COM,2041,4.559
COM,2042,4.559
COM,2043,4.559
COM,2044,4.559
COM,2045,4.559
COM,2046,4.387
COM,2047,4.387
COM,2048,4.387
COM,2049,4.387
COM,2050,4.387
COM,2051,4.586
COM,2052,4.586
COM,2053,4.586
COM,2054,4.586
COM,2055,4.586
COM,2056,5.272
COM,2057,5.272
COM,2058,5.272
COM,2059,5.272
COM,2060,5.272
COM,2061,5.414
COM,2062,5.414
COM,2063,5.414
COM,2064,5.414
COM,2065,5.414
COM,2066,5.369
COM,2067,5.369
COM,2068,5.369
COM,2069,5.369
COM,2070,5.369
COM,2071,5.344
COM,2072,5.344
COM,2073,5.344
COM,2074,5.344
COM,2075,5.344
COM,2076,5.377
COM,2077,5.377
COM,2078,5.377
COM,2079,5.377
COM,2080,5.377
COM,2081,4.855
COM,2082,4.855
COM,2083,4.855
COM,2084,4.855
COM,2085,4.855
COM,2086,5.143
COM,2087,5.143
COM,2088,5.143
COM,2089,5.143
COM,2090,5.143
COM,2091,5.446
COM,2092,5.446
COM,2093,5.446
COM,2094,5.446
COM,2095,5.446
COM,2096,5.515
COM,2097,5.515
COM,2098,5.515
COM,2099,5.515
COM,2100,5.515
COM,2101,6.193
COM,2102,6.193
COM,2103,6.193
COM,2104,6.193
COM,2105,6.193
COM,2106,7.051
COM,2107,7.051
COM,2108,7.051
COM,2109,7.051
COM,2110,7.051
COM,2111,6.65
COM,2112,6.65
COM,2113,6.65
COM,2114,6.65
COM,2115,6.65
COM,2116,6.692
COM,2117,6.692
COM,2118,6.692
COM,2119,6.692
COM,2120,6.692
COM,2121,6.814
COM,2122,6.814
COM,2123,6.814
COM,2124,6.814
COM,2125,6.814
COM,2126,7.332
COM,2127,7.332
COM,2128,7.332
COM,2129,7.332
COM,2130,7.332
COM,2131,7.427
COM,2132,7.427
COM,2133,7.427
COM,2134,7.427
COM,2135,7.427
COM,2136,8.05
COM,2137,8.05
COM,2138,8.05
COM,2139,8.05
COM,2140,8.05
COM,2141,9.319
COM,2142,9.319
COM,2143,9.319
COM,2144,9.319
COM,2145,9.319
COM,2146,9.581
COM,2147,9.581
COM,2148,9.581
COM,2149,9.581
COM,2150,9.581
COM,2151,9.976
COM,2152,9.976
COM,2153,9.976
COM,2154,9.976
COM,2155,9.976
COM,2156,9.536
COM,2157,9.536
COM,2158,9.536
COM,2159,9.536
COM,2160,9.536
COM,2161,10.552
COM,2162,10.552
COM,2163,10.552
COM,2164,10.552
COM,2165,10.552
COM,2166,11.853
COM,2167,11.853
COM,2168,11.853
COM,2169,11.853
COM,2170,11.853
COM,2171,13.246
COM,2172,13.246
COM,2173,13.246
COM,2174,13.246
COM,2175,13.246
COM,2176,15.083
COM,2177,15.083
COM,2178,15.083
COM,2179,15.083
COM,2180,15.083
COM,2181,15.55
COM,2182,15.55
COM,2183,15.55
COM,2184,15.55
COM,2185,15.55
COM,2186,15.952
COM,2187,15.952
COM,2188,15.952
COM,2189,15.952
COM,2190,15.952
COM,2191,15.127
COM,2192,15.127
COM,2193,15.127
COM,2194,15.127
COM,2195,15.127
COM,2196,15.008
COM,2197,15.008
COM,2198,15.008
COM,2199,15.008
COM,2200,15.008
COM,2201,12.012
COM,2202,12.012
COM,2203,12.012
COM,2204,12.012
COM,2205,12.012
COM,2206,12.866
COM,2207,12.866
COM,2208,12.866
COM,2209,12.866
COM,2210,12.866
COM,2211,11.021
COM,2212,11.021
COM,2213,11.021
COM,2214,11.021
COM,2215,11.021
COM,2216,11.375
COM,2217,11.375
COM,2218,11.375
COM,2219,11.375
COM,2220,11.375
COM,2221,14.95
COM,2222,14.95
COM,2223,14.95
COM,2224,14.95
COM,2225,14.95
COM,2226,15.304
COM,2227,15.304
COM,2228,15.304
COM,2229,15.304
COM,2230,15.304
COM,2231,18.233
COM,2232,18.233
COM,2233,18.233
COM,2234,18.233
COM,2235,18.233
COM,2236,15.207
COM,2237,15.207
COM,2238,15.207
COM,2239,15.207
COM,2240,15.207
COM,2241,12.636
COM,2242,12.636
COM,2243,12.636
COM,2244,12.636
COM,2245,12.636
COM,2246,10.414
COM,2247,10.414
COM,2248,10.414
COM,2249,10.414
COM,2250,10.414
COM,2251,11.36
COM,2252,11.36
COM,2253,11.36
COM,2254,11.36
COM,2255,11.36
COM,2256,14.469
COM,2257,14.469
COM,2258,14.469
COM,2259,14.469
COM,2260,14.469
COM,2261,15.235
COM,2262,15.235
COM,2263,15.235
COM,2264,15.235
COM,2265,15.235
COM,2266,13.292
COM,2267,13.292
COM,2268,13.292
COM,2269,13.292
COM,2270,13.292
COM,2271,12.042
COM,2272,12.042
COM,2273,12.042
COM,2274,12.042
COM,2275,12.042
COM,2276,14.924
COM,2277,14.924
COM,2278,14.924
COM,2279,14.924
COM,2280,14.924
COM,2281,15.177
COM,2282,15.177
COM,2283,15.177
COM,2284,15.177
COM,2285,15.177
COM,2286,15.8
COM,2287,15.8
COM,2288,15.8
COM,2289,15.8
COM,2290,15.8
COM,2291,15.487
COM,2292,15.487
COM,2293,15.487
COM,2294,15.487
COM,2295,15.487
COM,2296,14.975
COM,2297,14.975
COM,2298,14.975
COM,2299,14.975
COM,2300,14.975
CPV,2020,5.015
CPV,2021,5.015
CPV,2022,5.015
CPV,2023,5.015
CPV,2024,5.015
CPV,2025,5.015
CPV,2026,5.209
CPV,2027,5.209
CPV,2028,5.209
CPV,2029,5.209
CPV,2030,5.209
CPV,2031,5.271
CPV,2032,5.271
CPV,2033,5.271
CPV,2034,5.271
CPV,2035,5.271
CPV,2036,5.995
CPV,2037,5.995
CPV,2038,5.995
CPV,2039,5.995
CPV,2040,5.995
CPV,2041,6.625
CPV,2042,6.625
CPV,2043,6.625
CPV,2044,6.625
CPV,2045,6.625
CPV,2046,7.117
CPV,2047,7.117
CPV,2048,7.117
CPV,2049,7.117
CPV,2050,7.117
CPV,2051,7.394
CPV,2052,7.394
CPV,2053,7.394
CPV,2054,7.394
CPV,2055,7.394
CPV,2056,8.184
CPV,2057,8.184
CPV,2058,8.184
CPV,2059,8.184
CPV,2060,8.184
CPV,2061,9.342
CPV,2062,9.342
CPV,2063,9.342
CPV,2064,9.342
CPV,2065,9.342
CPV,2066,9.384
CPV,2067,9.384
CPV,2068,9.384
CPV,2069,9.384
CPV,2070,9.384
CPV,2071,9.485
CPV,2072,9.485
CPV,2073,9.485
CPV,2074,9.485
CPV,2075,9.485
CPV,2076,9.349
CPV,2077,9.349
CPV,2078,9.349
CPV,2079,9.349
CPV,2080,9.349
CPV,2081,10.434
CPV,2082,10.434
CPV,2083,10.434
CPV,2084,10.434
CPV,2085,10.434
CPV,2086,10.974
CPV,2087,10.974
CPV,2088,10.974
CPV,2089,10.974
CPV,2090,10.974
CPV,2091,12.799
CPV,2092,12.799
CPV,2093,12.799
CPV,2094,12.799
CPV,2095,12.799
CPV,2096,15.116
CPV,2097,15.116
CPV,2098,15.116
CPV,2099,15.116
CPV,2100,15.116
CPV,2101,14.833
CPV,2102,14.833
CPV,2103,14.833
CPV,2104,14.833
CPV,2105,14.833
CPV,2106,16.472
CPV,2107,16.472
CPV,2108,16.472
CPV,2109,16.472
CPV,2110,16.472
CPV,2111,16.444
CPV,2112,16.444
CPV,2113,16.444
CPV,2114,16.444
CPV,2115,16.444
CPV,2116,16.855
CPV,2117,16.855
CPV,2118,16.855
CPV,2119,16.855
CPV,2120,16.855
CPV,2121,15.823
CPV,2122,15.823
CPV,2123,15.823
CPV,2124,15.823
CPV,2125,15.823
CPV,2126,16.69
CPV,2127,16.69
CPV,2128,16.69
CPV,2129,16.69
CPV,2130,16.69
CPV,2131,17.022
CPV,2132,17.022
CPV,2133,17.022
CPV,2134,17.022
CPV,2135,17.022
CPV,2136,17.182
CPV,2137,17.182
CPV,2138,17.182
CPV,2139,17.182
CPV,2140,17.182
CPV,2141,14.657
CPV,2142,14.657
CPV,2143,14.657
CPV,2144,14.657
CPV,2145,14.657
CPV,2146,13.292
CPV,2147,13.292
CPV,2148,13.292
CPV,2149,13.292
CPV,2150,13.292
CPV,2151,11.643
CPV,2152,11.643
CPV,2153,11.643
CPV,2154,11.643
CPV,2155,11.643
CPV,2156,11.85
CPV,2157,11.85
CPV,2158,11.85
CPV,2159,11.85
CPV,2160,11.85
CPV,2161,11.264
CPV,2162,11.264
CPV,2163,11.264
CPV,2164,11.264
CPV,2165,11.264
CPV,2166,12.643
CPV,2167,12.643
CPV,2168,12.643
CPV,2169,12.643
CPV,2170,12.643
CPV,2171,12.604
CPV,2172,12.604
CPV,2173,12.604
CPV,2174,12.604
CPV,2175,12.604
CPV,2176,11.987
CPV,2177,11.987
CPV,2178,11.987
CPV,2179,11.987
CPV,2180,11.987
CPV,2181,12.48
CPV,2182,12.48
CPV,2183,12.48
CPV,2184,12.48
CPV,2185,12.48
CPV,2186,11.84
CPV,2187,11.84
CPV,2188,11.84
CPV,2189,11.84
CPV,2190,11.84
CPV,2191,12.048
CPV,2192,12.048
CPV,2193,12.048
CPV,2194,12.048
CPV,2195,12.048
CPV,2196,12.123
CPV,2197,12.123
CPV,2198,12.123
CPV,2199,12.123
CPV,2200,12.123
CPV,2201,12.689
CPV,2202,12.689
CPV,2203,12.689
CPV,2204,12.689
CPV,2205,12.689
CPV,2206,14.232
CPV,2207,14.232
CPV,2208,14.232
CPV,2209,14.232
CPV,2210,14.232
CPV,2211,14.439
CPV,2212,14.439
CPV,2213,14.439
CPV,2214,14.439
CPV,2215,14.439
CPV,2216,17.589
CPV,2217,17.589
CPV,2218,17.589
CPV,2219,17.589
CPV,2220,17.589
CPV,2221,20.281
CPV,2222,20.281
CPV,2223,20.281
CPV,2224,20.281
CPV,2225,20.281
CPV,2226,27.023
CPV,2227,27.023
CPV,2228,27.023
CPV,2229,27.023
CPV,2230,27.023
CPV,2231,28.526
CPV,2232,28.526
CPV,2233,28.526
CPV,2234,28.526
CPV,2235,28.526
CPV,2236,30.076
CPV,2237,30.076
CPV,2238,30.076
CPV,2239,30.076
CPV,2240,30.076
CPV,2241,27.902
CPV,2242,27.902
CPV,2243,27.902
CPV,2244,27.902
CPV,2245,27.902
CPV,2246,25.541
CPV,2247,25.541
CPV,2248,25.541
CPV,2249,25.541
CPV,2250,25.541
CPV,2251,24.504
CPV,2252,24.504
CPV,2253,24.504
CPV,2254,24.504
CPV,2255,24.504
CPV,2256,23.943
CPV,2257,23.943
CPV,2258,23.943
CPV,2259,23.943
CPV,2260,23.943
CPV,2261,25.174
CPV,2262,25.174
CPV,2263,25.174
CPV,2264,25.174
CPV,2265,25.174
CPV,2266,25.223
CPV,2267,25.223
CPV,2268,25.223
CPV,2269,25.223
CPV,2270,25.223
CPV,2271,23.517
CPV,2272,23.517
CPV,2273,23.517
CPV,2274,23.517
CPV,2275,23.517
CPV,2276,23.622
CPV,2277,23.622
CPV,2278,23.622
CPV,2279,23.622
CPV,2280,23.622
CPV,2281,23.37
CPV,2282,23.37
CPV,2283,23.37
CPV,2284,23.37
CPV,2285,23.37
CPV,2286,24.163
CPV,2287,24.163
CPV,2288,24.163
CPV,2289,24.163
CPV,2290,24.163
CPV,2291,25.104
CPV,2292,25.104
CPV,2293,25.104
CPV,2294,25.104
CPV,2295,25.104
CPV,2296,25.943
CPV,2297,25.943
CPV,2298,25.943
CPV,2299,25.943
CPV,2300,25.943
CRI,2020,5.487
CRI,2021,5.487
CRI,2022,5.487
CRI,2023,5.487
CRI,2024,5.487
CRI,2025,5.487
CRI,2026,5.828
CRI,2027,5.828
CRI,2028,5.828
CRI,2029,5.828
CRI,2030,5.828
CRI,2031,6.498
CRI,2032,6.498
CRI,2033,6.498
CRI,2034,6.498
CRI,2035,6.498
CRI,2036,6.601
CRI,2037,6.601
CRI,2038,6.601
CRI,2039,6.601
CRI,2040,6.601
CRI,2041,7.395
CRI,2042,7.395
CRI,2043,7.395
CRI,2044,7.395
CRI,2045,7.395
CRI,2046,7.658
CRI,2047,7.658
CRI,2048,7.658
CRI,2049,7.658
CRI,2050,7.658
CRI,2051,8.574
CRI,2052,8.574
CRI,2053,8.574
CRI,2054,8.574
CRI,2055,8.574
CRI,2056,9.229
CRI,2057,9.229
CRI,2058,9.229
CRI,2059,9.229
CRI,2060,9.229
CRI,2061,9.576
CRI,2062,9.576
CRI,2063,9.576
CRI,2064,9.576
CRI,2065,9.576
CRI,2066,10.403
CRI,2067,10.403
CRI,2068,10.403
CRI,2069,10.403
CRI,2070,10.403
CRI,2071,10.787
CRI,2072,10.787
CRI,2073,10.787
CRI,2074,10.787
CRI,2075,10.787
CRI,2076,11.155
CRI,2077,11.155
CRI,2078,11.155
CRI,2079,11.155
CRI,2080,11.155
CRI,2081,11.724
CRI,2082,11.724
CRI,2083,11.724
CRI,2084,11.724
CRI,2085,11.724
CRI,2086,11.697
CRI,2087,11.697
CRI,2088,11.697
CRI,2089,11.697
CRI,2090,11.697
CRI,2091,10.554
CRI,2092,10.554
CRI,2093,10.554
CRI,2094,10.554
CRI,2095,10.554
CRI,2096,11.038
CRI,2097,11.038
CRI,2098,11.038
CRI,2099,11.038
CRI,2100,11.038
CRI,2101,10.257
CRI,2102,10.257
CRI,2103,10.257
CRI,2104,10.257
CRI,2105,10.257
CRI,2106,9.456
CRI,2107,9.456
CRI,2108,9.456
CRI,2109,9.456
CRI,2110,9.456
CRI,2111,9.629
CRI,2112,9.629
CRI,2113,9.629
CRI,2114,9.629
