ISO3,Year,DeathRate
GIN,2202,16.245
GIN,2203,16.245
GIN,2204,16.245
GIN,2205,16.245
GIN,2206,17.83
GIN,2207,17.83
GIN,2208,17.83
GIN,2209,17.83
GIN,2210,17.83
GIN,2211,19.426
GIN,2212,19.426
GIN,2213,19.426
GIN,2214,19.426
GIN,2215,19.426
GIN,2216,17.218
GIN,2217,17.218
GIN,2218,17.218
GIN,2219,17.218
GIN,2220,17.218
GIN,2221,17.568
GIN,2222,17.568
GIN,2223,17.568
GIN,2224,17.568
GIN,2225,17.568
GIN,2226,18.377
GIN,2227,18.377
GIN,2228,18.377
GIN,2229,18.377
GIN,2230,18.377
GIN,2231,17.837
GIN,2232,17.837
GIN,2233,17.837
GIN,2234,17.837
GIN,2235,17.837
GIN,2236,17.215
GIN,2237,17.215
GIN,2238,17.215
GIN,2239,17.215
GIN,2240,17.215
GIN,2241,17.383
GIN,2242,17.383
GIN,2243,17.383
GIN,2244,17.383
GIN,2245,17.383
GIN,2246,17.772
GIN,2247,17.772
GIN,2248,17.772
GIN,2249,17.772
GIN,2250,17.772
GIN,2251,17.834
GIN,2252,17.834
GIN,2253,17.834
GIN,2254,17.834
GIN,2255,17.834
GIN,2256,19.709
GIN,2257,19.709
GIN,2258,19.709
GIN,2259,19.709
GIN,2260,19.709
GIN,2261,19.448
GIN,2262,19.448
GIN,2263,19.448
GIN,2264,19.448
GIN,2265,19.448
GIN,2266,19.987
GIN,2267,19.987
GIN,2268,19.987
GIN,2269,19.987
GIN,2270,19.987
GIN,2271,18.804
GIN,2272,18.804
GIN,2273,18.804
GIN,2274,18.804
GIN,2275,18.804
GIN,2276,18.356
GIN,2277,18.356
GIN,2278,18.356
GIN,2279,18.356
GIN,2280,18.356
GIN,2281,18.04
GIN,2282,18.04
GIN,2283,18.04
GIN,2284,18.04
GIN,2285,18.04
GIN,2286,17.616
GIN,2287,17.616
GIN,2288,17.616
GIN,2289,17.616
GIN,2290,17.616
GIN,2291,18.653
GIN,2292,18.653
GIN,2293,18.653
GIN,2294,18.653
GIN,2295,18.653
GIN,2296,18.573
GIN,2297,18.573
GIN,2298,18.573
GIN,2299,18.573
GIN,2300,18.573
GMB,2020,7.144
GMB,2021,7.144
GMB,2022,7.144
GMB,2023,7.144
GMB,2024,7.144
GMB,2025,7.144
GMB,2026,6.893
GMB,2027,6.893
GMB,2028,6.893
GMB,2029,6.893
GMB,2030,6.893
GMB,2031,6.982
GMB,2032,6.982
GMB,2033,6.982
GMB,2034,6.982
GMB,2035,6.982
GMB,2036,6.949
GMB,2037,6.949
GMB,2038,6.949
GMB,2039,6.949
GMB,2040,6.949
GMB,2041,6.902
GMB,2042,6.902
GMB,2043,6.902
GMB,2044,6.902
GMB,2045,6.902
GMB,2046,7.098
GMB,2047,7.098
GMB,2048,7.098
GMB,2049,7.098
GMB,2050,7.098
GMB,2051,7.407
GMB,2052,7.407
GMB,2053,7.407
GMB,2054,7.407
GMB,2055,7.407
GMB,2056,8.196
GMB,2057,8.196
GMB,2058,8.196
GMB,2059,8.196
GMB,2060,8.196
GMB,2061,8.969
GMB,2062,8.969
GMB,2063,8.969
GMB,2064,8.969
GMB,2065,8.969
GMB,2066,8.772
GMB,2067,8.772
GMB,2068,8.772
GMB,2069,8.772
GMB,2070,8.772
GMB,2071,9.496
GMB,2072,9.496
GMB,2073,9.496
GMB,2074,9.496
GMB,2075,9.496
GMB,2076,9.286
GMB,2077,9.286
GMB,2078,9.286
GMB,2079,9.286
GMB,2080,9.286
GMB,2081,9.695
GMB,2082,9.695
GMB,2083,9.695
GMB,2084,9.695
GMB,2085,9.695
GMB,2086,10.031
GMB,2087,10.031
GMB,2088,10.031
GMB,2089,10.031
GMB,2090,10.031
GMB,2091,10.201
GMB,2092,10.201
GMB,2093,10.201
GMB,2094,10.201
GMB,2095,10.201
GMB,2096,11.35
GMB,2097,11.35
GMB,2098,11.35
GMB,2099,11.35
GMB,2100,11.35
GMB,2101,11.058
GMB,2102,11.058
GMB,2103,11.058
GMB,2104,11.058
GMB,2105,11.058
GMB,2106,11.469
GMB,2107,11.469
GMB,2108,11.469
GMB,2109,11.469
GMB,2110,11.469
GMB,2111,12.359
GMB,2112,12.359
GMB,2113,12.359
GMB,2114,12.359
GMB,2115,12.359
GMB,2116,11.278
GMB,2117,11.278
GMB,2118,11.278
GMB,2119,11.278
GMB,2120,11.278
GMB,2121,10.119
GMB,2122,10.119
GMB,2123,10.119
GMB,2124,10.119
GMB,2125,10.119
GMB,2126,10.487
GMB,2127,10.487
GMB,2128,10.487
GMB,2129,10.487
GMB,2130,10.487
GMB,2131,10.343
GMB,2132,10.343
GMB,2133,10.343
GMB,2134,10.343
GMB,2135,10.343
GMB,2136,11.194
GMB,2137,11.194
GMB,2138,11.194
GMB,2139,11.194
GMB,2140,11.194
GMB,2141,11.649
GMB,2142,11.649
GMB,2143,11.649
GMB,2144,11.649
GMB,2145,11.649
GMB,2146,12.487
GMB,2147,12.487
GMB,2148,12.487
GMB,2149,12.487
GMB,2150,12.487
GMB,2151,12.833
GMB,2152,12.833
GMB,2153,12.833
GMB,2154,12.833
GMB,2155,12.833
GMB,2156,13.693
GMB,2157,13.693
GMB,2158,13.693
GMB,2159,13.693
GMB,2160,13.693
GMB,2161,14.31
GMB,2162,14.31
GMB,2163,14.31
GMB,2164,14.31
GMB,2165,14.31
GMB,2166,14.376
GMB,2167,14.376
GMB,2168,14.376
GMB,2169,14.376
GMB,2170,14.376
GMB,2171,14.982
GMB,2172,14.982
GMB,2173,14.982
GMB,2174,14.982
GMB,2175,14.982
GMB,2176,14.43
GMB,2177,14.43
GMB,2178,14.43
GMB,2179,14.43
GMB,2180,14.43
GMB,2181,14.351
GMB,2182,14.351
GMB,2183,14.351
GMB,2184,14.351
GMB,2185,14.351
GMB,2186,15.605
GMB,2187,15.605
GMB,2188,15.605
GMB,2189,15.605
GMB,2190,15.605
GMB,2191,16.91
GMB,2192,16.91
GMB,2193,16.91
GMB,2194,16.91
GMB,2195,16.91
GMB,2196,16.384
GMB,2197,16.384
GMB,2198,16.384
GMB,2199,16.384
GMB,2200,16.384
GMB,2201,16.639
GMB,2202,16.639
GMB,2203,16.639
GMB,2204,16.639
GMB,2205,16.639
GMB,2206,17.553
GMB,2207,17.553
GMB,2208,17.553
GMB,2209,17.553
GMB,2210,17.553
GMB,2211,18.442
GMB,2212,18.442
GMB,2213,18.442
GMB,2214,18.442
GMB,2215,18.442
GMB,2216,16.731
GMB,2217,16.731
GMB,2218,16.731
GMB,2219,16.731
GMB,2220,16.731
GMB,2221,17.147
GMB,2222,17.147
GMB,2223,17.147
GMB,2224,17.147
GMB,2225,17.147
GMB,2226,16.109
GMB,2227,16.109
GMB,2228,16.109
GMB,2229,16.109
GMB,2230,16.109
GMB,2231,14.872
GMB,2232,14.872
GMB,2233,14.872
GMB,2234,14.872
GMB,2235,14.872
GMB,2236,16.648
GMB,2237,16.648
GMB,2238,16.648
GMB,2239,16.648
GMB,2240,16.648
GMB,2241,17.553
GMB,2242,17.553
GMB,2243,17.553
GMB,2244,17.553
GMB,2245,17.553
GMB,2246,18.547
GMB,2247,18.547
GMB,2248,18.547
GMB,2249,18.547
GMB,2250,18.547
GMB,2251,20.168
GMB,2252,20.168
GMB,2253,20.168
GMB,2254,20.168
GMB,2255,20.168
GMB,2256,21.361
GMB,2257,21.361
GMB,2258,21.361
GMB,2259,21.361
GMB,2260,21.361
GMB,2261,22.687
GMB,2262,22.687
GMB,2263,22.687
GMB,2264,22.687
GMB,2265,22.687
GMB,2266,22.984
GMB,2267,22.984
GMB,2268,22.984
GMB,2269,22.984
GMB,2270,22.984
GMB,2271,25.499
GMB,2272,25.499
GMB,2273,25.499
GMB,2274,25.499
GMB,2275,25.499
GMB,2276,28.898
GMB,2277,28.898
GMB,2278,28.898
GMB,2279,28.898
GMB,2280,28.898
GMB,2281,27.536
GMB,2282,27.536
GMB,2283,27.536
GMB,2284,27.536
GMB,2285,27.536
GMB,2286,27.161
GMB,2287,27.161
GMB,2288,27.161
GMB,2289,27.161
GMB,2290,27.161
GMB,2291,27.812
GMB,2292,27.812
GMB,2293,27.812
GMB,2294,27.812
GMB,2295,27.812
GMB,2296,28.37
GMB,2297,28.37
GMB,2298,28.37
GMB,2299,28.37
GMB,2300,28.37
GNB,2020,8.543
GNB,2021,8.543
GNB,2022,8.543
GNB,2023,8.543
GNB,2024,8.543
GNB,2025,8.543
GNB,2026,7.967
GNB,2027,7.967
GNB,2028,7.967
GNB,2029,7.967
GNB,2030,7.967
GNB,2031,8.169
GNB,2032,8.169
GNB,2033,8.169
GNB,2034,8.169
GNB,2035,8.169
GNB,2036,7.581
GNB,2037,7.581
GNB,2038,7.581
GNB,2039,7.581
GNB,2040,7.581
GNB,2041,6.345
GNB,2042,6.345
GNB,2043,6.345
GNB,2044,6.345
GNB,2045,6.345
GNB,2046,6.708
GNB,2047,6.708
GNB,2048,6.708
GNB,2049,6.708
GNB,2050,6.708
GNB,2051,6.541
GNB,2052,6.541
GNB,2053,6.541
GNB,2054,6.541
GNB,2055,6.541
GNB,2056,6.507
GNB,2057,6.507
GNB,2058,6.507
GNB,2059,6.507
GNB,2060,6.507
GNB,2061,6.223
GNB,2062,6.223
GNB,2063,6.223
GNB,2064,6.223
GNB,2065,6.223
GNB,2066,6.244
GNB,2067,6.244
GNB,2068,6.244
GNB,2069,6.244
GNB,2070,6.244
GNB,2071,7.82
GNB,2072,7.82
GNB,2073,7.82
GNB,2074,7.82
GNB,2075,7.82
GNB,2076,8.082
GNB,2077,8.082
GNB,2078,8.082
GNB,2079,8.082
GNB,2080,8.082
GNB,2081,8.492
GNB,2082,8.492
GNB,2083,8.492
GNB,2084,8.492
GNB,2085,8.492
GNB,2086,8.985
GNB,2087,8.985
GNB,2088,8.985
GNB,2089,8.985
GNB,2090,8.985
GNB,2091,9.609
GNB,2092,9.609
GNB,2093,9.609
GNB,2094,9.609
GNB,2095,9.609
GNB,2096,10.312
GNB,2097,10.312
GNB,2098,10.312
GNB,2099,10.312
GNB,2100,10.312
GNB,2101,10.508
GNB,2102,10.508
GNB,2103,10.508
GNB,2104,10.508
GNB,2105,10.508
GNB,2106,10.227
GNB,2107,10.227
GNB,2108,10.227
GNB,2109,10.227
GNB,2110,10.227
GNB,2111,10.179
GNB,2112,10.179
GNB,2113,10.179
GNB,2114,10.179
GNB,2115,10.179
GNB,2116,10.158
GNB,2117,10.158
GNB,2118,10.158
GNB,2119,10.158
GNB,2120,10.158
GNB,2121,10.229
GNB,2122,10.229
GNB,2123,10.229
GNB,2124,10.229
GNB,2125,10.229
GNB,2126,10.597
GNB,2127,10.597
GNB,2128,10.597
GNB,2129,10.597
GNB,2130,10.597
GNB,2131,10.811
GNB,2132,10.811
GNB,2133,10.811
GNB,2134,10.811
GNB,2135,10.811
GNB,2136,11.378
GNB,2137,11.378
GNB,2138,11.378
GNB,2139,11.378
GNB,2140,11.378
GNB,2141,12.115
GNB,2142,12.115
GNB,2143,12.115
GNB,2144,12.115
GNB,2145,12.115
GNB,2146,12.616
GNB,2147,12.616
GNB,2148,12.616
GNB,2149,12.616
GNB,2150,12.616
GNB,2151,14.634
GNB,2152,14.634
GNB,2153,14.634
GNB,2154,14.634
GNB,2155,14.634
GNB,2156,16.116
GNB,2157,16.116
GNB,2158,16.116
GNB,2159,16.116
GNB,2160,16.116
GNB,2161,15.364
GNB,2162,15.364
GNB,2163,15.364
GNB,2164,15.364
GNB,2165,15.364
GNB,2166,15.237
GNB,2167,15.237
GNB,2168,15.237
GNB,2169,15.237
GNB,2170,15.237
GNB,2171,14.846
GNB,2172,14.846
GNB,2173,14.846
GNB,2174,14.846
GNB,2175,14.846
GNB,2176,15.188
GNB,2177,15.188
GNB,2178,15.188
GNB,2179,15.188
GNB,2180,15.188
GNB,2181,14.299
GNB,2182,14.299
GNB,2183,14.299
GNB,2184,14.299
GNB,2185,14.299
GNB,2186,15.249
GNB,2187,15.249
GNB,2188,15.249
GNB,2189,15.249
GNB,2190,15.249
GNB,2191,16.135
GNB,2192,16.135
GNB,2193,16.135
GNB,2194,16.135
GNB,2195,16.135
GNB,2196,16.984
GNB,2197,16.984
GNB,2198,16.984
GNB,2199,16.984
GNB,2200,16.984
GNB,2201,17.37
GNB,2202,17.37
GNB,2203,17.37
GNB,2204,17.37
GNB,2205,17.37
GNB,2206,16.284
GNB,2207,16.284
GNB,2208,16.284
GNB,2209,16.284
GNB,2210,16.284
GNB,2211,15.426
GNB,2212,15.426
GNB,2213,15.426
GNB,2214,15.426
GNB,2215,15.426
GNB,2216,16.299
GNB,2217,16.299
GNB,2218,16.299
GNB,2219,16.299
GNB,2220,16.299
GNB,2221,15.945
GNB,2222,15.945
GNB,2223,15.945
GNB,2224,15.945
GNB,2225,15.945
GNB,2226,16.795
GNB,2227,16.795
GNB,2228,16.795
GNB,2229,16.795
GNB,2230,16.795
GNB,2231,17.527
GNB,2232,17.527
GNB,2233,17.527
GNB,2234,17.527
GNB,2235,17.527
GNB,2236,20.48
GNB,2237,20.48
GNB,2238,20.48
GNB,2239,20.48
GNB,2240,20.48
GNB,2241,21.947
GNB,2242,21.947
GNB,2243,21.947
GNB,2244,21.947
GNB,2245,21.947
GNB,2246,19.553
GNB,2247,19.553
GNB,2248,19.553
GNB,2249,19.553
GNB,2250,19.553
GNB,2251,15.987
GNB,2252,15.987
GNB,2253,15.987
GNB,2254,15.987
GNB,2255,15.987
GNB,2256,16.059
GNB,2257,16.059
GNB,2258,16.059
GNB,2259,16.059
GNB,2260,16.059
GNB,2261,18.726
GNB,2262,18.726
GNB,2263,18.726
GNB,2264,18.726
GNB,2265,18.726
GNB,2266,21.285
GNB,2267,21.285
GNB,2268,21.285
GNB,2269,21.285
GNB,2270,21.285
GNB,2271,24.677
GNB,2272,24.677
GNB,2273,24.677
GNB,2274,24.677
GNB,2275,24.677
GNB,2276,25.397
GNB,2277,25.397
GNB,2278,25.397
GNB,2279,25.397
GNB,2280,25.397
GNB,2281,24.03
GNB,2282,24.03
GNB,2283,24.03
GNB,2284,24.03
GNB,2285,24.03
GNB,2286,24.343
GNB,2287,24.343
GNB,2288,24.343
GNB,2289,24.343
GNB,2290,24.343
GNB,2291,23.387
GNB,2292,23.387
GNB,2293,23.387
GNB,2294,23.387
GNB,2295,23.387
GNB,2296,22.593
GNB,2297,22.593
GNB,2298,22.593
GNB,2299,22.593
GNB,2300,22.593
GNQ,2020,7.871
GNQ,2021,7.871
GNQ,2022,7.871
GNQ,2023,7.871
GNQ,2024,7.871
GNQ,2025,7.871
GNQ,2026,7.023
GNQ,2027,7.023
GNQ,2028,7.023
GNQ,2029,7.023
GNQ,2030,7.023
GNQ,2031,6.637
GNQ,2032,6.637
GNQ,2033,6.637
GNQ,2034,6.637
GNQ,2035,6.637
GNQ,2036,6.78
GNQ,2037,6.78
GNQ,2038,6.78
GNQ,2039,6.78
GNQ,2040,6.78
GNQ,2041,6.736
GNQ,2042,6.736
GNQ,2043,6.736
GNQ,2044,6.736
GNQ,2045,6.736
GNQ,2046,6.349
GNQ,2047,6.349
GNQ,2048,6.349
GNQ,2049,6.349
GNQ,2050,6.349
GNQ,2051,6.928
GNQ,2052,6.928
GNQ,2053,6.928
GNQ,2054,6.928
GNQ,2055,6.928
GNQ,2056,7.42
GNQ,2057,7.42
GNQ,2058,7.42
GNQ,2059,7.42
GNQ,2060,7.42
GNQ,2061,8.694
GNQ,2062,8.694
GNQ,2063,8.694
GNQ,2064,8.694
GNQ,2065,8.694
GNQ,2066,8.692
GNQ,2067,8.692
GNQ,2068,8.692
GNQ,2069,8.692
GNQ,2070,8.692
GNQ,2071,9.066
GNQ,2072,9.066
GNQ,2073,9.066
GNQ,2074,9.066
GNQ,2075,9.066
GNQ,2076,7.834
GNQ,2077,7.834
GNQ,2078,7.834
GNQ,2079,7.834
GNQ,2080,7.834
GNQ,2081,7.896
GNQ,2082,7.896
GNQ,2083,7.896
GNQ,2084,7.896
GNQ,2085,7.896
GNQ,2086,8.504
GNQ,2087,8.504
GNQ,2088,8.504
GNQ,2089,8.504
GNQ,2090,8.504
GNQ,2091,9.122
GNQ,2092,9.122
GNQ,2093,9.122
GNQ,2094,9.122
GNQ,2095,9.122
GNQ,2096,9.52
GNQ,2097,9.52
GNQ,2098,9.52
GNQ,2099,9.52
GNQ,2100,9.52
GNQ,2101,9.521
GNQ,2102,9.521
GNQ,2103,9.521
GNQ,2104,9.521
GNQ,2105,9.521
GNQ,2106,9.759
GNQ,2107,9.759
GNQ,2108,9.759
GNQ,2109,9.759
GNQ,2110,9.759
GNQ,2111,9.674
GNQ,2112,9.674
GNQ,2113,9.674
GNQ,2114,9.674
GNQ,2115,9.674
GNQ,2116,9.935
GNQ,2117,9.935
GNQ,2118,9.935
GNQ,2119,9.935
GNQ,2120,9.935
GNQ,2121,9.773
GNQ,2122,9.773
GNQ,2123,9.773
GNQ,2124,9.773
GNQ,2125,9.773
GNQ,2126,9.763
GNQ,2127,9.763
GNQ,2128,9.763
GNQ,2129,9.763
GNQ,2130,9.763
GNQ,2131,10.127
GNQ,2132,10.127
GNQ,2133,10.127
GNQ,2134,10.127
GNQ,2135,10.127
GNQ,2136,10.055
GNQ,2137,10.055
GNQ,2138,10.055
GNQ,2139,10.055
GNQ,2140,10.055
GNQ,2141,9.099
GNQ,2142,9.099
GNQ,2143,9.099
GNQ,2144,9.099
GNQ,2145,9.099
GNQ,2146,7.522
GNQ,2147,7.522
GNQ,2148,7.522
GNQ,2149,7.522
GNQ,2150,7.522
GNQ,2151,8.48
GNQ,2152,8.48
GNQ,2153,8.48
GNQ,2154,8.48
GNQ,2155,8.48
GNQ,2156,9.854
GNQ,2157,9.854
GNQ,2158,9.854
GNQ,2159,9.854
GNQ,2160,9.854
GNQ,2161,8.967
GNQ,2162,8.967
GNQ,2163,8.967
GNQ,2164,8.967
GNQ,2165,8.967
GNQ,2166,9.51
GNQ,2167,9.51
GNQ,2168,9.51
GNQ,2169,9.51
GNQ,2170,9.51
GNQ,2171,7.934
GNQ,2172,7.934
GNQ,2173,7.934
GNQ,2174,7.934
GNQ,2175,7.934
GNQ,2176,7.35
GNQ,2177,7.35
GNQ,2178,7.35
GNQ,2179,7.35
GNQ,2180,7.35
GNQ,2181,8.171
GNQ,2182,8.171
GNQ,2183,8.171
GNQ,2184,8.171
GNQ,2185,8.171
GNQ,2186,8.693
GNQ,2187,8.693
GNQ,2188,8.693
GNQ,2189,8.693
GNQ,2190,8.693
GNQ,2191,9.554
GNQ,2192,9.554
GNQ,2193,9.554
GNQ,2194,9.554
GNQ,2195,9.554
GNQ,2196,8.729
GNQ,2197,8.729
GNQ,2198,8.729
GNQ,2199,8.729
GNQ,2200,8.729
GNQ,2201,10.067
GNQ,2202,10.067
GNQ,2203,10.067
GNQ,2204,10.067
GNQ,2205,10.067
GNQ,2206,9.574
GNQ,2207,9.574
GNQ,2208,9.574
GNQ,2209,9.574
GNQ,2210,9.574
GNQ,2211,11
GNQ,2212,11
GNQ,2213,11
GNQ,2214,11
GNQ,2215,11
GNQ,2216,12.186
GNQ,2217,12.186
GNQ,2218,12.186
GNQ,2219,12.186
GNQ,2220,12.186
GNQ,2221,12.371
GNQ,2222,12.371
GNQ,2223,12.371
GNQ,2224,12.371
GNQ,2225,12.371
GNQ,2226,13.024
GNQ,2227,13.024
GNQ,2228,13.024
GNQ,2229,13.024
GNQ,2230,13.024
GNQ,2231,13.618
GNQ,2232,13.618
GNQ,2233,13.618
GNQ,2234,13.618
GNQ,2235,13.618
GNQ,2236,15.432
GNQ,2237,15.432
GNQ,2238,15.432
GNQ,2239,15.432
GNQ,2240,15.432
GNQ,2241,17.735
GNQ,2242,17.735
GNQ,2243,17.735
GNQ,2244,17.735
GNQ,2245,17.735
GNQ,2246,17.858
GNQ,2247,17.858
GNQ,2248,17.858
GNQ,2249,17.858
GNQ,2250,17.858
GNQ,2251,15.986
GNQ,2252,15.986
GNQ,2253,15.986
GNQ,2254,15.986
GNQ,2255,15.986
GNQ,2256,16.788
GNQ,2257,16.788
GNQ,2258,16.788
GNQ,2259,16.788
GNQ,2260,16.788
GNQ,2261,16.754
GNQ,2262,16.754
GNQ,2263,16.754
GNQ,2264,16.754
GNQ,2265,16.754
GNQ,2266,20.619
GNQ,2267,20.619
GNQ,2268,20.619
GNQ,2269,20.619
GNQ,2270,20.619
GNQ,2271,23.001
GNQ,2272,23.001
GNQ,2273,23.001
GNQ,2274,23.001
GNQ,2275,23.001
GNQ,2276,24.349
GNQ,2277,24.349
GNQ,2278,24.349
GNQ,2279,24.349
GNQ,2280,24.349
GNQ,2281,20.946
GNQ,2282,20.946
GNQ,2283,20.946
GNQ,2284,20.946
GNQ,2285,20.946
GNQ,2286,21.012
GNQ,2287,21.012
GNQ,2288,21.012
GNQ,2289,21.012
GNQ,2290,21.012
GNQ,2291,20.83
GNQ,2292,20.83
GNQ,2293,20.83
GNQ,2294,20.83
GNQ,2295,20.83
GNQ,2296,22.571
GNQ,2297,22.571
GNQ,2298,22.571
GNQ,2299,22.571
GNQ,2300,22.571
GRC,2020,10.527
GRC,2021,10.527
GRC,2022,10.527
GRC,2023,10.527
GRC,2024,10.527
GRC,2025,10.527
GRC,2026,11.072
GRC,2027,11.072
GRC,2028,11.072
GRC,2029,11.072
GRC,2030,11.072
GRC,2031,11.82
GRC,2032,11.82
GRC,2033,11.82
GRC,2034,11.82
GRC,2035,11.82
GRC,2036,12.581
GRC,2037,12.581
GRC,2038,12.581
GRC,2039,12.581
GRC,2040,12.581
GRC,2041,12.17
GRC,2042,12.17
GRC,2043,12.17
GRC,2044,12.17
GRC,2045,12.17
GRC,2046,14.335
GRC,2047,14.335
GRC,2048,14.335
GRC,2049,14.335
GRC,2050,14.335
GRC,2051,15.243
GRC,2052,15.243
GRC,2053,15.243
GRC,2054,15.243
GRC,2055,15.243
GRC,2056,15.606
GRC,2057,15.606
GRC,2058,15.606
GRC,2059,15.606
GRC,2060,15.606
GRC,2061,18.012
GRC,2062,18.012
GRC,2063,18.012
GRC,2064,18.012
GRC,2065,18.012
GRC,2066,17.868
GRC,2067,17.868
GRC,2068,17.868
GRC,2069,17.868
GRC,2070,17.868
GRC,2071,18.93
GRC,2072,18.93
GRC,2073,18.93
GRC,2074,18.93
GRC,2075,18.93
GRC,2076,17.093
GRC,2077,17.093
GRC,2078,17.093
GRC,2079,17.093
GRC,2080,17.093
GRC,2081,16.16
GRC,2082,16.16
GRC,2083,16.16
GRC,2084,16.16
GRC,2085,16.16
GRC,2086,15.314
GRC,2087,15.314
GRC,2088,15.314
GRC,2089,15.314
GRC,2090,15.314
GRC,2091,14.192
GRC,2092,14.192
GRC,2093,14.192
GRC,2094,14.192
GRC,2095,14.192
GRC,2096,14.114
GRC,2097,14.114
GRC,2098,14.114
GRC,2099,14.114
GRC,2100,14.114
GRC,2101,13.065
GRC,2102,13.065
GRC,2103,13.065
GRC,2104,13.065
GRC,2105,13.065
GRC,2106,15.248
GRC,2107,15.248
GRC,2108,15.248
GRC,2109,15.248
GRC,2110,15.248
GRC,2111,14.428
GRC,2112,14.428
GRC,2113,14.428
GRC,2114,14.428
GRC,2115,14.428
GRC,2116,14.9
GRC,2117,14.9
GRC,2118,14.9
GRC,2119,14.9
GRC,2120,14.9
GRC,2121,16.003
GRC,2122,16.003
GRC,2123,16.003
GRC,2124,16.003
GRC,2125,16.003
GRC,2126,17.049
GRC,2127,17.049
GRC,2128,17.049
GRC,2129,17.049
GRC,2130,17.049
GRC,2131,15.015
GRC,2132,15.015
GRC,2133,15.015
GRC,2134,15.015
GRC,2135,15.015
GRC,2136,13.623
GRC,2137,13.623
GRC,2138,13.623
GRC,2139,13.623
GRC,2140,13.623
GRC,2141,12.802
GRC,2142,12.802
GRC,2143,12.802
GRC,2144,12.802
GRC,2145,12.802
GRC,2146,12.725
GRC,2147,12.725
GRC,2148,12.725
GRC,2149,12.725
GRC,2150,12.725
GRC,2151,12.403
GRC,2152,12.403
GRC,2153,12.403
GRC,2154,12.403
GRC,2155,12.403
GRC,2156,12.363
GRC,2157,12.363
GRC,2158,12.363
GRC,2159,12.363
GRC,2160,12.363
GRC,2161,13.091
GRC,2162,13.091
GRC,2163,13.091
GRC,2164,13.091
GRC,2165,13.091
GRC,2166,13.49
GRC,2167,13.49
GRC,2168,13.49
GRC,2169,13.49
GRC,2170,13.49
GRC,2171,13.997
GRC,2172,13.997
GRC,2173,13.997
GRC,2174,13.997
GRC,2175,13.997
GRC,2176,13.527
GRC,2177,13.527
GRC,2178,13.527
GRC,2179,13.527
GRC,2180,13.527
GRC,2181,13.317
GRC,2182,13.317
GRC,2183,13.317
GRC,2184,13.317
GRC,2185,13.317
GRC,2186,14.134
GRC,2187,14.134
GRC,2188,14.134
GRC,2189,14.134
GRC,2190,14.134
GRC,2191,11.515
GRC,2192,11.515
GRC,2193,11.515
GRC,2194,11.515
GRC,2195,11.515
GRC,2196,13.038
GRC,2197,13.038
GRC,2198,13.038
GRC,2199,13.038
GRC,2200,13.038
GRC,2201,13.404
GRC,2202,13.404
GRC,2203,13.404
GRC,2204,13.404
GRC,2205,13.404
GRC,2206,13.632
GRC,2207,13.632
GRC,2208,13.632
GRC,2209,13.632
GRC,2210,13.632
GRC,2211,14.547
GRC,2212,14.547
GRC,2213,14.547
GRC,2214,14.547
GRC,2215,14.547
GRC,2216,12.546
GRC,2217,12.546
GRC,2218,12.546
GRC,2219,12.546
GRC,2220,12.546
GRC,2221,12.8
GRC,2222,12.8
GRC,2223,12.8
GRC,2224,12.8
GRC,2225,12.8
GRC,2226,13.466
GRC,2227,13.466
GRC,2228,13.466
GRC,2229,13.466
GRC,2230,13.466
GRC,2231,14.162
GRC,2232,14.162
GRC,2233,14.162
GRC,2234,14.162
GRC,2235,14.162
GRC,2236,16.842
GRC,2237,16.842
GRC,2238,16.842
GRC,2239,16.842
GRC,2240,16.842
GRC,2241,17.71
GRC,2242,17.71
GRC,2243,17.71
GRC,2244,17.71
GRC,2245,17.71
GRC,2246,17.991
GRC,2247,17.991
GRC,2248,17.991
GRC,2249,17.991
GRC,2250,17.991
GRC,2251,16.881
GRC,2252,16.881
GRC,2253,16.881
GRC,2254,16.881
GRC,2255,16.881
GRC,2256,17.007
GRC,2257,17.007
GRC,2258,17.007
GRC,2259,17.007
GRC,2260,17.007
GRC,2261,17.202
GRC,2262,17.202
GRC,2263,17.202
GRC,2264,17.202
GRC,2265,17.202
GRC,2266,19.043
GRC,2267,19.043
GRC,2268,19.043
GRC,2269,19.043
GRC,2270,19.043
GRC,2271,22.141
GRC,2272,22.141
GRC,2273,22.141
GRC,2274,22.141
GRC,2275,22.141
GRC,2276,19.558
GRC,2277,19.558
GRC,2278,19.558
GRC,2279,19.558
GRC,2280,19.558
GRC,2281,18.882
GRC,2282,18.882
GRC,2283,18.882
GRC,2284,18.882
GRC,2285,18.882
GRC,2286,18.47
GRC,2287,18.47
GRC,2288,18.47
GRC,2289,18.47
GRC,2290,18.47
GRC,2291,16.553
GRC,2292,16.553
GRC,2293,16.553
GRC,2294,16.553
GRC,2295,16.553
GRC,2296,17.629
GRC,2297,17.629
GRC,2298,17.629
GRC,2299,17.629
GRC,2300,17.629
GTM,2020,4.56
GTM,2021,4.56
GTM,2022,4.56
GTM,2023,4.56
GTM,2024,4.56
GTM,2025,4.56
GTM,2026,4.631
GTM,2027,4.631
GTM,2028,4.631
GTM,2029,4.631
GTM,2030,4.631
GTM,2031,4.248
GTM,2032,4.248
GTM,2033,4.248
GTM,2034,4.248
GTM,2035,4.248
GTM,2036,4.397
GTM,2037,4.397
GTM,2038,4.397
GTM,2039,4.397
GTM,2040,4.397
GTM,2041,4.693
GTM,2042,4.693
