ISO3,Year,DeathRate
CIV,2278,13.234
CIV,2279,13.234
CIV,2280,13.234
CIV,2281,13.545
CIV,2282,13.545
CIV,2283,13.545
CIV,2284,13.545
CIV,2285,13.545
CIV,2286,12.198
CIV,2287,12.198
CIV,2288,12.198
CIV,2289,12.198
CIV,2290,12.198
CIV,2291,11.374
CIV,2292,11.374
CIV,2293,11.374
CIV,2294,11.374
CIV,2295,11.374
CIV,2296,13.15
CIV,2297,13.15
CIV,2298,13.15
CIV,2299,13.15
CIV,2300,13.15
CMR,2020,9.324
CMR,2021,9.324
CMR,2022,9.324
CMR,2023,9.324
CMR,2024,9.324
CMR,2025,9.324
CMR,2026,8.384
CMR,2027,8.384
CMR,2028,8.384
CMR,2029,8.384
CMR,2030,8.384
CMR,2031,8.497
CMR,2032,8.497
CMR,2033,8.497
CMR,2034,8.497
CMR,2035,8.497
CMR,2036,8.224
CMR,2037,8.224
CMR,2038,8.224
CMR,2039,8.224
CMR,2040,8.224
CMR,2041,8.567
CMR,2042,8.567
CMR,2043,8.567
CMR,2044,8.567
CMR,2045,8.567
CMR,2046,8.368
CMR,2047,8.368
CMR,2048,8.368
CMR,2049,8.368
CMR,2050,8.368
CMR,2051,8.327
CMR,2052,8.327
CMR,2053,8.327
CMR,2054,8.327
CMR,2055,8.327
CMR,2056,8.554
CMR,2057,8.554
CMR,2058,8.554
CMR,2059,8.554
CMR,2060,8.554
CMR,2061,8.815
CMR,2062,8.815
CMR,2063,8.815
CMR,2064,8.815
CMR,2065,8.815
CMR,2066,8.905
CMR,2067,8.905
CMR,2068,8.905
CMR,2069,8.905
CMR,2070,8.905
CMR,2071,9.548
CMR,2072,9.548
CMR,2073,9.548
CMR,2074,9.548
CMR,2075,9.548
CMR,2076,9.759
CMR,2077,9.759
CMR,2078,9.759
CMR,2079,9.759
CMR,2080,9.759
CMR,2081,9.518
CMR,2082,9.518
CMR,2083,9.518
CMR,2084,9.518
CMR,2085,9.518
CMR,2086,9.324
CMR,2087,9.324
CMR,2088,9.324
CMR,2089,9.324
CMR,2090,9.324
CMR,2091,9.322
CMR,2092,9.322
CMR,2093,9.322
CMR,2094,9.322
CMR,2095,9.322
CMR,2096,9.148
CMR,2097,9.148
CMR,2098,9.148
CMR,2099,9.148
CMR,2100,9.148
CMR,2101,9.189
CMR,2102,9.189
CMR,2103,9.189
CMR,2104,9.189
CMR,2105,9.189
CMR,2106,9.131
CMR,2107,9.131
CMR,2108,9.131
CMR,2109,9.131
CMR,2110,9.131
CMR,2111,8.895
CMR,2112,8.895
CMR,2113,8.895
CMR,2114,8.895
CMR,2115,8.895
CMR,2116,8.85
CMR,2117,8.85
CMR,2118,8.85
CMR,2119,8.85
CMR,2120,8.85
CMR,2121,9.198
CMR,2122,9.198
CMR,2123,9.198
CMR,2124,9.198
CMR,2125,9.198
CMR,2126,8.762
CMR,2127,8.762
CMR,2128,8.762
CMR,2129,8.762
CMR,2130,8.762
CMR,2131,8.336
CMR,2132,8.336
CMR,2133,8.336
CMR,2134,8.336
CMR,2135,8.336
CMR,2136,8.371
CMR,2137,8.371
CMR,2138,8.371
CMR,2139,8.371
CMR,2140,8.371
CMR,2141,8.17
CMR,2142,8.17
CMR,2143,8.17
CMR,2144,8.17
CMR,2145,8.17
CMR,2146,8.95
CMR,2147,8.95
CMR,2148,8.95
CMR,2149,8.95
CMR,2150,8.95
CMR,2151,8.676
CMR,2152,8.676
CMR,2153,8.676
CMR,2154,8.676
CMR,2155,8.676
CMR,2156,8.56
CMR,2157,8.56
CMR,2158,8.56
CMR,2159,8.56
CMR,2160,8.56
CMR,2161,8.408
CMR,2162,8.408
CMR,2163,8.408
CMR,2164,8.408
CMR,2165,8.408
CMR,2166,8.728
CMR,2167,8.728
CMR,2168,8.728
CMR,2169,8.728
CMR,2170,8.728
CMR,2171,8.759
CMR,2172,8.759
CMR,2173,8.759
CMR,2174,8.759
CMR,2175,8.759
CMR,2176,9.456
CMR,2177,9.456
CMR,2178,9.456
CMR,2179,9.456
CMR,2180,9.456
CMR,2181,9.609
CMR,2182,9.609
CMR,2183,9.609
CMR,2184,9.609
CMR,2185,9.609
CMR,2186,10.105
CMR,2187,10.105
CMR,2188,10.105
CMR,2189,10.105
CMR,2190,10.105
CMR,2191,10.436
CMR,2192,10.436
CMR,2193,10.436
CMR,2194,10.436
CMR,2195,10.436
CMR,2196,9.437
CMR,2197,9.437
CMR,2198,9.437
CMR,2199,9.437
CMR,2200,9.437
CMR,2201,9.238
CMR,2202,9.238
CMR,2203,9.238
CMR,2204,9.238
CMR,2205,9.238
CMR,2206,9.08
CMR,2207,9.08
CMR,2208,9.08
CMR,2209,9.08
CMR,2210,9.08
CMR,2211,9.818
CMR,2212,9.818
CMR,2213,9.818
CMR,2214,9.818
CMR,2215,9.818
CMR,2216,9.847
CMR,2217,9.847
CMR,2218,9.847
CMR,2219,9.847
CMR,2220,9.847
CMR,2221,9.799
CMR,2222,9.799
CMR,2223,9.799
CMR,2224,9.799
CMR,2225,9.799
CMR,2226,11.182
CMR,2227,11.182
CMR,2228,11.182
CMR,2229,11.182
CMR,2230,11.182
CMR,2231,11.23
CMR,2232,11.23
CMR,2233,11.23
CMR,2234,11.23
CMR,2235,11.23
CMR,2236,11.143
CMR,2237,11.143
CMR,2238,11.143
CMR,2239,11.143
CMR,2240,11.143
CMR,2241,10.924
CMR,2242,10.924
CMR,2243,10.924
CMR,2244,10.924
CMR,2245,10.924
CMR,2246,8.959
CMR,2247,8.959
CMR,2248,8.959
CMR,2249,8.959
CMR,2250,8.959
CMR,2251,8.869
CMR,2252,8.869
CMR,2253,8.869
CMR,2254,8.869
CMR,2255,8.869
CMR,2256,9.956
CMR,2257,9.956
CMR,2258,9.956
CMR,2259,9.956
CMR,2260,9.956
CMR,2261,9.475
CMR,2262,9.475
CMR,2263,9.475
CMR,2264,9.475
CMR,2265,9.475
CMR,2266,10.646
CMR,2267,10.646
CMR,2268,10.646
CMR,2269,10.646
CMR,2270,10.646
CMR,2271,9.433
CMR,2272,9.433
CMR,2273,9.433
CMR,2274,9.433
CMR,2275,9.433
CMR,2276,9.961
CMR,2277,9.961
CMR,2278,9.961
CMR,2279,9.961
CMR,2280,9.961
CMR,2281,8.154
CMR,2282,8.154
CMR,2283,8.154
CMR,2284,8.154
CMR,2285,8.154
CMR,2286,10.018
CMR,2287,10.018
CMR,2288,10.018
CMR,2289,10.018
CMR,2290,10.018
CMR,2291,9.939
CMR,2292,9.939
CMR,2293,9.939
CMR,2294,9.939
CMR,2295,9.939
CMR,2296,10.037
CMR,2297,10.037
CMR,2298,10.037
CMR,2299,10.037
CMR,2300,10.037
COD,2020,8.945
COD,2021,8.945
COD,2022,8.945
COD,2023,8.945
COD,2024,8.945
COD,2025,8.945
COD,2026,7.413
COD,2027,7.413
COD,2028,7.413
COD,2029,7.413
COD,2030,7.413
COD,2031,7.158
COD,2032,7.158
COD,2033,7.158
COD,2034,7.158
COD,2035,7.158
COD,2036,6.994
COD,2037,6.994
COD,2038,6.994
COD,2039,6.994
COD,2040,6.994
COD,2041,6.148
COD,2042,6.148
COD,2043,6.148
COD,2044,6.148
COD,2045,6.148
COD,2046,5.572
COD,2047,5.572
COD,2048,5.572
COD,2049,5.572
COD,2050,5.572
COD,2051,5.396
COD,2052,5.396
COD,2053,5.396
COD,2054,5.396
COD,2055,5.396
COD,2056,4.925
COD,2057,4.925
COD,2058,4.925
COD,2059,4.925
COD,2060,4.925
COD,2061,4.972
COD,2062,4.972
COD,2063,4.972
COD,2064,4.972
COD,2065,4.972
COD,2066,4.634
COD,2067,4.634
COD,2068,4.634
COD,2069,4.634
COD,2070,4.634
COD,2071,4.747
COD,2072,4.747
COD,2073,4.747
COD,2074,4.747
COD,2075,4.747
COD,2076,5.221
COD,2077,5.221
COD,2078,5.221
COD,2079,5.221
COD,2080,5.221
COD,2081,4.79
COD,2082,4.79
COD,2083,4.79
COD,2084,4.79
COD,2085,4.79
COD,2086,4.801
COD,2087,4.801
COD,2088,4.801
COD,2089,4.801
COD,2090,4.801
COD,2091,4.365
COD,2092,4.365
COD,2093,4.365
COD,2094,4.365
COD,2095,4.365
COD,2096,4.664
COD,2097,4.664
COD,2098,4.664
COD,2099,4.664
COD,2100,4.664
COD,2101,4.576
COD,2102,4.576
COD,2103,4.576
COD,2104,4.576
COD,2105,4.576
COD,2106,4.245
COD,2107,4.245
COD,2108,4.245
COD,2109,4.245
COD,2110,4.245
COD,2111,4.25
COD,2112,4.25
COD,2113,4.25
COD,2114,4.25
COD,2115,4.25
COD,2116,4.825
COD,2117,4.825
COD,2118,4.825
COD,2119,4.825
COD,2120,4.825
COD,2121,5.624
COD,2122,5.624
COD,2123,5.624
COD,2124,5.624
COD,2125,5.624
COD,2126,5.886
COD,2127,5.886
COD,2128,5.886
COD,2129,5.886
COD,2130,5.886
COD,2131,6.517
COD,2132,6.517
COD,2133,6.517
COD,2134,6.517
COD,2135,6.517
COD,2136,7.043
COD,2137,7.043
COD,2138,7.043
COD,2139,7.043
COD,2140,7.043
COD,2141,6.988
COD,2142,6.988
COD,2143,6.988
COD,2144,6.988
COD,2145,6.988
COD,2146,7.783
COD,2147,7.783
COD,2148,7.783
COD,2149,7.783
COD,2150,7.783
COD,2151,8.8
COD,2152,8.8
COD,2153,8.8
COD,2154,8.8
COD,2155,8.8
COD,2156,9.83
COD,2157,9.83
COD,2158,9.83
COD,2159,9.83
COD,2160,9.83
COD,2161,10.092
COD,2162,10.092
COD,2163,10.092
COD,2164,10.092
COD,2165,10.092
COD,2166,10.536
COD,2167,10.536
COD,2168,10.536
COD,2169,10.536
COD,2170,10.536
COD,2171,10.386
COD,2172,10.386
COD,2173,10.386
COD,2174,10.386
COD,2175,10.386
COD,2176,10.234
COD,2177,10.234
COD,2178,10.234
COD,2179,10.234
COD,2180,10.234
COD,2181,9.307
COD,2182,9.307
COD,2183,9.307
COD,2184,9.307
COD,2185,9.307
COD,2186,9.349
COD,2187,9.349
COD,2188,9.349
COD,2189,9.349
COD,2190,9.349
COD,2191,9.16
COD,2192,9.16
COD,2193,9.16
COD,2194,9.16
COD,2195,9.16
COD,2196,9.039
COD,2197,9.039
COD,2198,9.039
COD,2199,9.039
COD,2200,9.039
COD,2201,9.849
COD,2202,9.849
COD,2203,9.849
COD,2204,9.849
COD,2205,9.849
COD,2206,9.6
COD,2207,9.6
COD,2208,9.6
COD,2209,9.6
COD,2210,9.6
COD,2211,10.249
COD,2212,10.249
COD,2213,10.249
COD,2214,10.249
COD,2215,10.249
COD,2216,9.836
COD,2217,9.836
COD,2218,9.836
COD,2219,9.836
COD,2220,9.836
COD,2221,9.65
COD,2222,9.65
COD,2223,9.65
COD,2224,9.65
COD,2225,9.65
COD,2226,10.109
COD,2227,10.109
COD,2228,10.109
COD,2229,10.109
COD,2230,10.109
COD,2231,11.455
COD,2232,11.455
COD,2233,11.455
COD,2234,11.455
COD,2235,11.455
COD,2236,12.407
COD,2237,12.407
COD,2238,12.407
COD,2239,12.407
COD,2240,12.407
COD,2241,11.263
COD,2242,11.263
COD,2243,11.263
COD,2244,11.263
COD,2245,11.263
COD,2246,11.325
COD,2247,11.325
COD,2248,11.325
COD,2249,11.325
COD,2250,11.325
COD,2251,11.898
COD,2252,11.898
COD,2253,11.898
COD,2254,11.898
COD,2255,11.898
COD,2256,11.924
COD,2257,11.924
COD,2258,11.924
COD,2259,11.924
COD,2260,11.924
COD,2261,11.405
COD,2262,11.405
COD,2263,11.405
COD,2264,11.405
COD,2265,11.405
COD,2266,10.6
COD,2267,10.6
COD,2268,10.6
COD,2269,10.6
COD,2270,10.6
COD,2271,10.541
COD,2272,10.541
COD,2273,10.541
COD,2274,10.541
COD,2275,10.541
COD,2276,9.713
COD,2277,9.713
COD,2278,9.713
COD,2279,9.713
COD,2280,9.713
COD,2281,10.74
COD,2282,10.74
COD,2283,10.74
COD,2284,10.74
COD,2285,10.74
COD,2286,10.507
COD,2287,10.507
COD,2288,10.507
COD,2289,10.507
COD,2290,10.507
COD,2291,9.413
COD,2292,9.413
COD,2293,9.413
COD,2294,9.413
COD,2295,9.413
COD,2296,10.353
COD,2297,10.353
COD,2298,10.353
COD,2299,10.353
COD,2300,10.353
COG,2020,6.686
COG,2021,6.686
COG,2022,6.686
COG,2023,6.686
COG,2024,6.686
COG,2025,6.686
COG,2026,6.343
COG,2027,6.343
COG,2028,6.343
COG,2029,6.343
COG,2030,6.343
COG,2031,6.343
COG,2032,6.343
COG,2033,6.343
COG,2034,6.343
COG,2035,6.343
COG,2036,6.59
COG,2037,6.59
COG,2038,6.59
COG,2039,6.59
COG,2040,6.59
COG,2041,6.933
COG,2042,6.933
COG,2043,6.933
COG,2044,6.933
COG,2045,6.933
COG,2046,7.075
COG,2047,7.075
COG,2048,7.075
COG,2049,7.075
COG,2050,7.075
COG,2051,7.589
COG,2052,7.589
COG,2053,7.589
COG,2054,7.589
COG,2055,7.589
COG,2056,8.61
COG,2057,8.61
COG,2058,8.61
COG,2059,8.61
COG,2060,8.61
COG,2061,8.445
COG,2062,8.445
COG,2063,8.445
COG,2064,8.445
COG,2065,8.445
COG,2066,9.648
COG,2067,9.648
COG,2068,9.648
COG,2069,9.648
COG,2070,9.648
COG,2071,10.771
COG,2072,10.771
COG,2073,10.771
COG,2074,10.771
COG,2075,10.771
COG,2076,11.382
COG,2077,11.382
COG,2078,11.382
COG,2079,11.382
COG,2080,11.382
COG,2081,11.95
COG,2082,11.95
COG,2083,11.95
COG,2084,11.95
COG,2085,11.95
COG,2086,12.218
COG,2087,12.218
COG,2088,12.218
COG,2089,12.218
COG,2090,12.218
COG,2091,13.129
COG,2092,13.129
COG,2093,13.129
COG,2094,13.129
COG,2095,13.129
COG,2096,12.96
COG,2097,12.96
COG,2098,12.96
COG,2099,12.96
COG,2100,12.96
COG,2101,13.973
COG,2102,13.973
COG,2103,13.973
COG,2104,13.973
COG,2105,13.973
COG,2106,13.598
COG,2107,13.598
COG,2108,13.598
COG,2109,13.598
COG,2110,13.598
COG,2111,13.337
COG,2112,13.337
COG,2113,13.337
COG,2114,13.337
COG,2115,13.337
COG,2116,13.4
COG,2117,13.4
COG,2118,13.4
COG,2119,13.4
COG,2120,13.4
COG,2121,13.609
COG,2122,13.609
COG,2123,13.609
COG,2124,13.609
COG,2125,13.609
COG,2126,13.787
COG,2127,13.787
COG,2128,13.787
COG,2129,13.787
COG,2130,13.787
COG,2131,14.015
COG,2132,14.015
COG,2133,14.015
COG,2134,14.015
COG,2135,14.015
COG,2136,14.045
COG,2137,14.045
COG,2138,14.045
COG,2139,14.045
COG,2140,14.045
COG,2141,14.031
COG,2142,14.031
COG,2143,14.031
COG,2144,14.031
COG,2145,14.031
COG,2146,13.509
COG,2147,13.509
COG,2148,13.509
COG,2149,13.509
COG,2150,13.509
COG,2151,13.492
COG,2152,13.492
COG,2153,13.492
COG,2154,13.492
COG,2155,13.492
COG,2156,13.578
COG,2157,13.578
COG,2158,13.578
COG,2159,13.578
COG,2160,13.578
COG,2161,13.628
COG,2162,13.628
COG,2163,13.628
COG,2164,13.628
COG,2165,13.628
COG,2166,13.63
COG,2167,13.63
COG,2168,13.63
COG,2169,13.63
COG,2170,13.63
COG,2171,13.412
COG,2172,13.412
COG,2173,13.412
COG,2174,13.412
COG,2175,13.412
COG,2176,13.673
COG,2177,13.673
COG,2178,13.673
COG,2179,13.673
COG,2180,13.673
COG,2181,13.176
COG,2182,13.176
COG,2183,13.176
COG,2184,13.176
COG,2185,13.176
COG,2186,13.118
COG,2187,13.118
COG,2188,13.118
COG,2189,13.118
COG,2190,13.118
COG,2191,13.751
COG,2192,13.751
COG,2193,13.751
COG,2194,13.751
COG,2195,13.751
COG,2196,14.106
COG,2197,14.106
COG,2198,14.106
COG,2199,14.106
COG,2200,14.106
COG,2201,14.476
COG,2202,14.476
COG,2203,14.476
COG,2204,14.476
COG,2205,14.476
COG,2206,13.464
COG,2207,13.464
COG,2208,13.464
COG,2209,13.464
COG,2210,13.464
COG,2211,13.007
COG,2212,13.007
COG,2213,13.007
COG,2214,13.007
COG,2215,13.007
COG,2216,13.855
COG,2217,13.855
COG,2218,13.855
COG,2219,13.855
COG,2220,13.855
COG,2221,14.435
COG,2222,14.435
COG,2223,14.435
COG,2224,14.435
COG,2225,14.435
COG,2226,14.269
COG,2227,14.269
COG,2228,14.269
COG,2229,14.269
COG,2230,14.269
COG,2231,14.693
COG,2232,14.693
COG,2233,14.693
COG,2234,14.693
COG,2235,14.693
COG,2236,15.394
COG,2237,15.394
COG,2238,15.394
COG,2239,15.394
COG,2240,15.394
COG,2241,14.543
COG,2242,14.543
COG,2243,14.543
COG,2244,14.543
COG,2245,14.543
COG,2246,12.95
COG,2247,12.95
COG,2248,12.95
COG,2249,12.95
COG,2250,12.95
COG,2251,12.925
COG,2252,12.925
COG,2253,12.925
COG,2254,12.925
COG,2255,12.925
COG,2256,13.005
COG,2257,13.005
COG,2258,13.005
COG,2259,13.005
COG,2260,13.005
COG,2261,12.362
COG,2262,12.362
COG,2263,12.362
COG,2264,12.362
COG,2265,12.362
COG,2266,13.178
COG,2267,13.178
COG,2268,13.178
COG,2269,13.178
COG,2270,13.178
COG,2271,14.475
COG,2272,14.475
COG,2273,14.475
COG,2274,14.475
COG,2275,14.475
COG,2276,14.574
COG,2277,14.574
COG,2278,14.574
COG,2279,14.574
COG,2280,14.574
COG,2281,13.518
COG,2282,13.518
COG,2283,13.518
COG,2284,13.518
COG,2285,13.518
COG,2286,12.777
COG,2287,12.777
COG,2288,12.777
COG,2289,12.777
COG,2290,12.777
COG,2291,12.269
COG,2292,12.269
COG,2293,12.269
COG,2294,12.269
COG,2295,12.269
COG,2296,11.565
COG,2297,11.565
COG,2298,11.565
COG,2299,11.565
COG,2300,11.565
COL,2020,6.161
COL,2021,6.161
COL,2022,6.161
COL,2023,6.161
COL,2024,6.161
COL,2025,6.161
COL,2026,6.27
COL,2027,6.27
COL,2028,6.27
COL,2029,6.27
COL,2030,6.27
COL,2031,6.884
COL,2032,6.884
COL,2033,6.884
COL,2034,6.884
COL,2035,6.884
COL,2036,7.308
COL,2037,7.308
COL,2038,7.308
COL,2039,7.308
COL,2040,7.308
COL,2041,8.177
COL,2042,8.177
COL,2043,8.177
COL,2044,8.177
COL,2045,8.177
COL,2046,8.875
COL,2047,8.875
COL,2048,8.875
COL,2049,8.875
COL,2050,8.875
COL,2051,9.97
COL,2052,9.97
COL,2053,9.97
COL,2054,9.97
COL,2055,9.97
COL,2056,10.896
COL,2057,10.896
COL,2058,10.896
COL,2059,10.896
COL,2060,10.896
COL,2061,11.985
COL,2062,11.985
COL,2063,11.985
COL,2064,11.985
COL,2065,11.985
COL,2066,12.961
COL,2067,12.961
COL,2068,12.961
COL,2069,12.961
COL,2070,12.961
COL,2071,14.918
COL,2072,14.918
COL,2073,14.918
COL,2074,14.918
COL,2075,14.918
COL,2076,16.606
COL,2077,16.606
COL,2078,16.606
COL,2079,16.606
COL,2080,16.606
COL,2081,17.064
COL,2082,17.064
COL,2083,17.064
COL,2084,17.064
COL,2085,17.064
COL,2086,18.678
COL,2087,18.678
COL,2088,18.678
COL,2089,18.678
COL,2090,18.678
COL,2091,20.371
COL,2092,20.371
COL,2093,20.371
COL,2094,20.371
COL,2095,20.371
COL,2096,22.779
COL,2097,22.779
COL,2098,22.779
COL,2099,22.779
COL,2100,22.779
COL,2101,22.632
COL,2102,22.632
COL,2103,22.632
COL,2104,22.632
COL,2105,22.632
COL,2106,23.482
COL,2107,23.482
COL,2108,23.482
COL,2109,23.482
COL,2110,23.482
COL,2111,24.577
COL,2112,24.577
COL,2113,24.577
COL,2114,24.577
COL,2115,24.577
COL,2116,24.896
COL,2117,24.896
COL,2118,24.896
COL,2119,24.896
COL,2120,24.896
COL,2121,26.074
COL,2122,26.074
COL,2123,26.074
COL,2124,26.074
COL,2125,26.074
COL,2126,26.402
COL,2127,26.402
COL,2128,26.402
COL,2129,26.402
COL,2130,26.402
COL,2131,27.053
COL,2132,27.053
COL,2133,27.053
COL,2134,27.053
COL,2135,27.053
COL,2136,26.274
COL,2137,26.274
COL,2138,26.274
COL,2139,26.274
COL,2140,26.274
COL,2141,24.574
COL,2142,24.574
COL,2143,24.574
COL,2144,24.574
COL,2145,24.574
COL,2146,23.473
COL,2147,23.473
COL,2148,23.473
COL,2149,23.473
COL,2150,23.473
COL,2151,23.282
COL,2152,23.282
COL,2153,23.282
COL,2154,23.282
COL,2155,23.282
COL,2156,22.48
COL,2157,22.48
COL,2158,22.48
COL,2159,22.48
COL,2160,22.48
COL,2161,22.116
COL,2162,22.116
COL,2163,22.116
COL,2164,22.116
COL,2165,22.116
COL,2166,20.585
COL,2167,20.585
COL,2168,20.585
COL,2169,20.585
COL,2170,20.585
COL,2171,20.945
COL,2172,20.945
COL,2173,20.945
COL,2174,20.945
COL,2175,20.945
COL,2176,19.95
COL,2177,19.95
COL,2178,19.95
COL,2179,19.95
COL,2180,19.95
COL,2181,18.421
COL,2182,18.421
COL,2183,18.421
COL,2184,18.421
COL,2185,18.421
COL,2186,17.45
COL,2187,17.45
COL,2188,17.45
COL,2189,17.45
COL,2190,17.45
COL,2191,15.156
COL,2192,15.156
COL,2193,15.156
COL,2194,15.156
COL,2195,15.156
COL,2196,13.805
COL,2197,13.805
COL,2198,13.805
COL,2199,13.805
COL,2200,13.805
COL,2201,13.184
COL,2202,13.184
COL,2203,13.184
COL,2204,13.184
COL,2205,13.184
COL,2206,12.102
COL,2207,12.102
COL,2208,12.102
COL,2209,12.102
COL,2210,12.102
COL,2211,11.33
COL,2212,11.33
COL,2213,11.33
COL,2214,11.33
COL,2215,11.33
COL,2216,9.659
COL,2217,9.659
COL,2218,9.659
COL,2219,9.659
COL,2220,9.659
COL,2221,9.526
COL,2222,9.526
COL,2223,9.526
COL,2224,9.526
COL,2225,9.526
COL,2226,9.768
COL,2227,9.768
COL,2228,9.768
COL,2229,9.768
COL,2230,9.768
COL,2231,10.564
COL,2232,10.564
COL,2233,10.564
COL,2234,10.564
COL,2235,10.564
COL,2236,11.297
COL,2237,11.297
COL,2238,11.297
COL,2239,11.297
COL,2240,11.297
COL,2241,10.742
COL,2242,10.742
COL,2243,10.742
COL,2244,10.742
COL,2245,10.742
COL,2246,10.075
COL,2247,10.075
COL,2248,10.075
COL,2249,10.075
COL,2250,10.075
COL,2251,9.498
COL,2252,9.498
COL,2253,9.498
COL,2254,9.498
COL,2255,9.498
COL,2256,9.529
COL,2257,9.529
COL,2258,9.529
COL,2259,9.529
COL,2260,9.529
COL,2261,8.469
COL,2262,8.469
COL,2263,8.469
COL,2264,8.469
COL,2265,8.469
COL,2266,8.268
COL,2267,8.268
COL,2268,8.268
COL,2269,8.268
COL,2270,8.268
COL,2271,8.391
COL,2272,8.391
COL,2273,8.391
COL,2274,8.391
COL,2275,8.391
COL,2276,9.351
COL,2277,9.351
COL,2278,9.351
COL,2279,9.351
COL,2280,9.351
COL,2281,9.909
COL,2282,9.909
COL,2283,9.909
COL,2284,9.909
COL,2285,9.909
COL,2286,9.42
COL,2287,9.42
COL,2288,9.42
COL,2289,9.42
COL,2290,9.42
COL,2291,9.905
COL,2292,9.905
COL,2293,9.905
COL,2294,9.905
COL,2295,9.905
COL,2296,10.715
COL,2297,10.715
COL,2298,10.715
COL,2299,10.715
COL,2300,10.715
COM,2020,6.422
COM,2021,6.422
COM,2022,6.422
COM,2023,6.422
COM,2024,6.422
COM,2025,6.422
COM,2026,6.708
COM,2027,6.708
COM,2028,6.708
COM,2029,6.708
COM,2030,6.708
COM,2031,6.267
COM,2032,6.267
COM,2033,6.267
COM,2034,6.267
COM,2035,6.267
COM,2036,6.469
COM,2037,6.469
COM,2038,6.469
COM,2039,6.469
COM,2040,6.469
COM,2041,6.541
COM,2042,6.541
COM,2043,6.541
COM,2044,6.541
COM,2045,6.541
COM,2046,6.309
COM,2047,6.309
COM,2048,6.309
COM,2049,6.309
COM,2050,6.309
COM,2051,6.408
COM,2052,6.408
COM,2053,6.408
COM,2054,6.408
COM,2055,6.408
COM,2056,6.966
COM,2057,6.966
COM,2058,6.966
COM,2059,6.966
COM,2060,6.966
COM,2061,7.358
COM,2062,7.358
COM,2063,7.358
COM,2064,7.358
COM,2065,7.358
COM,2066,8.67
COM,2067,8.67
COM,2068,8.67
COM,2069,8.67
COM,2070,8.67
COM,2071,9.244
COM,2072,9.244
COM,2073,9.244
COM,2074,9.244
COM,2075,9.244
COM,2076,8.949
COM,2077,8.949
COM,2078,8.949
COM,2079,8.949
COM,2080,8.949
COM,2081,8.923
COM,2082,8.923
COM,2083,8.923
COM,2084,8.923
COM,2085,8.923
COM,2086,8.836
COM,2087,8.836
COM,2088,8.836
COM,2089,8.836
COM,2090,8.836
COM,2091,9.238
COM,2092,9.238
COM,2093,9.238
COM,2094,9.238
COM,2095,9.238
COM,2096,9.588
COM,2097,9.588
COM,2098,9.588
COM,2099,9.588
COM,2100,9.588
COM,2101,10.322
COM,2102,10.322
COM,2103,10.322
COM,2104,10.322
COM,2105,10.322
COM,2106,10.923
COM,2107,10.923
COM,2108,10.923
COM,2109,10.923
COM,2110,10.923
COM,2111,9.97
COM,2112,9.97
COM,2113,9.97
COM,2114,9.97
COM,2115,9.97
COM,2116,11.16
COM,2117,11.16
COM,2118,11.16
COM,2119,11.16
COM,2120,11.16
COM,2121,11.247
COM,2122,11.247
COM,2123,11.247
COM,2124,11.247
COM,2125,11.247
COM,2126,11.963
COM,2127,11.963
COM,2128,11.963
COM,2129,11.963
COM,2130,11.963
COM,2131,12.279
COM,2132,12.279
COM,2133,12.279
COM,2134,12.279
COM,2135,12.279
COM,2136,12.45
COM,2137,12.45
COM,2138,12.45
COM,2139,12.45
COM,2140,12.45
COM,2141,11.528
COM,2142,11.528
COM,2143,11.528
COM,2144,11.528
COM,2145,11.528
COM,2146,12.778
COM,2147,12.778
COM,2148,12.778
COM,2149,12.778
COM,2150,12.778
COM,2151,13.962
COM,2152,13.962
COM,2153,13.962
COM,2154,13.962
COM,2155,13.962
COM,2156,13.932
COM,2157,13.932
COM,2158,13.932
COM,2159,13.932
COM,2160,13.932
COM,2161,16.665
COM,2162,16.665
COM,2163,16.665
COM,2164,16.665
COM,2165,16.665
COM,2166,19.511
COM,2167,19.511
COM,2168,19.511
COM,2169,19.511
COM,2170,19.511
COM,2171,21.394
COM,2172,21.394
COM,2173,21.394
COM,2174,21.394
COM,2175,21.394
COM,2176,23.437
COM,2177,23.437
COM,2178,23.437
COM,2179,23.437
COM,2180,23.437
COM,2181,24.444
COM,2182,24.444
COM,2183,24.444
COM,2184,24.444
COM,2185,24.444
COM,2186,23.81
COM,2187,23.81
COM,2188,23.81
COM,2189,23.81
COM,2190,23.81
COM,2191,26.916
COM,2192,26.916
COM,2193,26.916
COM,2194,26.916
COM,2195,26.916
COM,2196,26.546
COM,2197,26.546
COM,2198,26.546
COM,2199,26.546
COM,2200,26.546
COM,2201,28.725
COM,2202,28.725
COM,2203,28.725
COM,2204,28.725
COM,2205,28.725
COM,2206,27.478
COM,2207,27.478
COM,2208,27.478
COM,2209,27.478
COM,2210,27.478
COM,2211,25.473
COM,2212,25.473
COM,2213,25.473
COM,2214,25.473
COM,2215,25.473
COM,2216,23.221
COM,2217,23.221
COM,2218,23.221
COM,2219,23.221
COM,2220,23.221
COM,2221,21.613
COM,2222,21.613
COM,2223,21.613
COM,2224,21.613
COM,2225,21.613
COM,2226,22.346
COM,2227,22.346
COM,2228,22.346
COM,2229,22.346
COM,2230,22.346
COM,2231,22.873
COM,2232,22.873
COM,2233,22.873
COM,2234,22.873
COM,2235,22.873
COM,2236,21.725
COM,2237,21.725
COM,2238,21.725
COM,2239,21.725
COM,2240,21.725
