ISO3,Year,DeathRate
ECU,2235,15.116
ECU,2236,15.944
ECU,2237,15.944
ECU,2238,15.944
ECU,2239,15.944
ECU,2240,15.944
ECU,2241,15.747
ECU,2242,15.747
ECU,2243,15.747
ECU,2244,15.747
ECU,2245,15.747
ECU,2246,14.927
ECU,2247,14.927
ECU,2248,14.927
ECU,2249,14.927
ECU,2250,14.927
ECU,2251,14.792
ECU,2252,14.792
ECU,2253,14.792
ECU,2254,14.792
ECU,2255,14.792
ECU,2256,16.774
ECU,2257,16.774
ECU,2258,16.774
ECU,2259,16.774
ECU,2260,16.774
ECU,2261,17.659
ECU,2262,17.659
ECU,2263,17.659
ECU,2264,17.659
ECU,2265,17.659
ECU,2266,18.344
ECU,2267,18.344
ECU,2268,18.344
ECU,2269,18.344
ECU,2270,18.344
ECU,2271,18.2
ECU,2272,18.2
ECU,2273,18.2
ECU,2274,18.2
ECU,2275,18.2
ECU,2276,19.367
ECU,2277,19.367
ECU,2278,19.367
ECU,2279,19.367
ECU,2280,19.367
ECU,2281,20.408
ECU,2282,20.408
ECU,2283,20.408
ECU,2284,20.408
ECU,2285,20.408
ECU,2286,20.741
ECU,2287,20.741
ECU,2288,20.741
ECU,2289,20.741
ECU,2290,20.741
ECU,2291,19.493
ECU,2292,19.493
ECU,2293,19.493
ECU,2294,19.493
ECU,2295,19.493
ECU,2296,18.172
ECU,2297,18.172
ECU,2298,18.172
ECU,2299,18.172
ECU,2300,18.172
EGY,2020,5.634
EGY,2021,5.634
EGY,2022,5.634
EGY,2023,5.634
EGY,2024,5.634
EGY,2025,5.634
EGY,2026,5.547
EGY,2027,5.547
EGY,2028,5.547
EGY,2029,5.547
EGY,2030,5.547
EGY,2031,5.21
EGY,2032,5.21
EGY,2033,5.21
EGY,2034,5.21
EGY,2035,5.21
EGY,2036,5.03
EGY,2037,5.03
EGY,2038,5.03
EGY,2039,5.03
EGY,2040,5.03
EGY,2041,5.573
EGY,2042,5.573
EGY,2043,5.573
EGY,2044,5.573
EGY,2045,5.573
EGY,2046,5.977
EGY,2047,5.977
EGY,2048,5.977
EGY,2049,5.977
EGY,2050,5.977
EGY,2051,5.725
EGY,2052,5.725
EGY,2053,5.725
EGY,2054,5.725
EGY,2055,5.725
EGY,2056,5.751
EGY,2057,5.751
EGY,2058,5.751
EGY,2059,5.751
EGY,2060,5.751
EGY,2061,6.351
EGY,2062,6.351
EGY,2063,6.351
EGY,2064,6.351
EGY,2065,6.351
EGY,2066,6.84
EGY,2067,6.84
EGY,2068,6.84
EGY,2069,6.84
EGY,2070,6.84
EGY,2071,7.701
EGY,2072,7.701
EGY,2073,7.701
EGY,2074,7.701
EGY,2075,7.701
EGY,2076,8.849
EGY,2077,8.849
EGY,2078,8.849
EGY,2079,8.849
EGY,2080,8.849
EGY,2081,9.453
EGY,2082,9.453
EGY,2083,9.453
EGY,2084,9.453
EGY,2085,9.453
EGY,2086,10.268
EGY,2087,10.268
EGY,2088,10.268
EGY,2089,10.268
EGY,2090,10.268
EGY,2091,10.828
EGY,2092,10.828
EGY,2093,10.828
EGY,2094,10.828
EGY,2095,10.828
EGY,2096,11.309
EGY,2097,11.309
EGY,2098,11.309
EGY,2099,11.309
EGY,2100,11.309
EGY,2101,12.783
EGY,2102,12.783
EGY,2103,12.783
EGY,2104,12.783
EGY,2105,12.783
EGY,2106,13.232
EGY,2107,13.232
EGY,2108,13.232
EGY,2109,13.232
EGY,2110,13.232
EGY,2111,13.779
EGY,2112,13.779
EGY,2113,13.779
EGY,2114,13.779
EGY,2115,13.779
EGY,2116,15.377
EGY,2117,15.377
EGY,2118,15.377
EGY,2119,15.377
EGY,2120,15.377
EGY,2121,16.064
EGY,2122,16.064
EGY,2123,16.064
EGY,2124,16.064
EGY,2125,16.064
EGY,2126,17.021
EGY,2127,17.021
EGY,2128,17.021
EGY,2129,17.021
EGY,2130,17.021
EGY,2131,18.991
EGY,2132,18.991
EGY,2133,18.991
EGY,2134,18.991
EGY,2135,18.991
EGY,2136,17.849
EGY,2137,17.849
EGY,2138,17.849
EGY,2139,17.849
EGY,2140,17.849
EGY,2141,19.517
EGY,2142,19.517
EGY,2143,19.517
EGY,2144,19.517
EGY,2145,19.517
EGY,2146,19.674
EGY,2147,19.674
EGY,2148,19.674
EGY,2149,19.674
EGY,2150,19.674
EGY,2151,20.399
EGY,2152,20.399
EGY,2153,20.399
EGY,2154,20.399
EGY,2155,20.399
EGY,2156,21.884
EGY,2157,21.884
EGY,2158,21.884
EGY,2159,21.884
EGY,2160,21.884
EGY,2161,20.682
EGY,2162,20.682
EGY,2163,20.682
EGY,2164,20.682
EGY,2165,20.682
EGY,2166,18.638
EGY,2167,18.638
EGY,2168,18.638
EGY,2169,18.638
EGY,2170,18.638
EGY,2171,18.449
EGY,2172,18.449
EGY,2173,18.449
EGY,2174,18.449
EGY,2175,18.449
EGY,2176,18.112
EGY,2177,18.112
EGY,2178,18.112
EGY,2179,18.112
EGY,2180,18.112
EGY,2181,16.705
EGY,2182,16.705
EGY,2183,16.705
EGY,2184,16.705
EGY,2185,16.705
EGY,2186,17.868
EGY,2187,17.868
EGY,2188,17.868
EGY,2189,17.868
EGY,2190,17.868
EGY,2191,16.873
EGY,2192,16.873
EGY,2193,16.873
EGY,2194,16.873
EGY,2195,16.873
EGY,2196,16.252
EGY,2197,16.252
EGY,2198,16.252
EGY,2199,16.252
EGY,2200,16.252
EGY,2201,15.493
EGY,2202,15.493
EGY,2203,15.493
EGY,2204,15.493
EGY,2205,15.493
EGY,2206,16.635
EGY,2207,16.635
EGY,2208,16.635
EGY,2209,16.635
EGY,2210,16.635
EGY,2211,16.79
EGY,2212,16.79
EGY,2213,16.79
EGY,2214,16.79
EGY,2215,16.79
EGY,2216,17.21
EGY,2217,17.21
EGY,2218,17.21
EGY,2219,17.21
EGY,2220,17.21
EGY,2221,17.527
EGY,2222,17.527
EGY,2223,17.527
EGY,2224,17.527
EGY,2225,17.527
EGY,2226,17.417
EGY,2227,17.417
EGY,2228,17.417
EGY,2229,17.417
EGY,2230,17.417
EGY,2231,18.21
EGY,2232,18.21
EGY,2233,18.21
EGY,2234,18.21
EGY,2235,18.21
EGY,2236,20.49
EGY,2237,20.49
EGY,2238,20.49
EGY,2239,20.49
EGY,2240,20.49
EGY,2241,19.976
EGY,2242,19.976
EGY,2243,19.976
EGY,2244,19.976
EGY,2245,19.976
EGY,2246,21.557
EGY,2247,21.557
EGY,2248,21.557
EGY,2249,21.557
EGY,2250,21.557
EGY,2251,20.717
EGY,2252,20.717
EGY,2253,20.717
EGY,2254,20.717
EGY,2255,20.717
EGY,2256,21.207
EGY,2257,21.207
EGY,2258,21.207
EGY,2259,21.207
EGY,2260,21.207
EGY,2261,23.047
EGY,2262,23.047
EGY,2263,23.047
EGY,2264,23.047
EGY,2265,23.047
EGY,2266,22.475
EGY,2267,22.475
EGY,2268,22.475
EGY,2269,22.475
EGY,2270,22.475
EGY,2271,22.551
EGY,2272,22.551
EGY,2273,22.551
EGY,2274,22.551
EGY,2275,22.551
EGY,2276,24.488
EGY,2277,24.488
EGY,2278,24.488
EGY,2279,24.488
EGY,2280,24.488
EGY,2281,24.959
EGY,2282,24.959
EGY,2283,24.959
EGY,2284,24.959
EGY,2285,24.959
EGY,2286,26.707
EGY,2287,26.707
EGY,2288,26.707
EGY,2289,26.707
EGY,2290,26.707
EGY,2291,27.474
EGY,2292,27.474
EGY,2293,27.474
EGY,2294,27.474
EGY,2295,27.474
EGY,2296,25.211
EGY,2297,25.211
EGY,2298,25.211
EGY,2299,25.211
EGY,2300,25.211
ERI,2020,6.12
ERI,2021,6.12
ERI,2022,6.12
ERI,2023,6.12
ERI,2024,6.12
ERI,2025,6.12
ERI,2026,5.739
ERI,2027,5.739
ERI,2028,5.739
ERI,2029,5.739
ERI,2030,5.739
ERI,2031,5.017
ERI,2032,5.017
ERI,2033,5.017
ERI,2034,5.017
ERI,2035,5.017
ERI,2036,4.991
ERI,2037,4.991
ERI,2038,4.991
ERI,2039,4.991
ERI,2040,4.991
ERI,2041,4.928
ERI,2042,4.928
ERI,2043,4.928
ERI,2044,4.928
ERI,2045,4.928
ERI,2046,5.071
ERI,2047,5.071
ERI,2048,5.071
ERI,2049,5.071
ERI,2050,5.071
ERI,2051,5.261
ERI,2052,5.261
ERI,2053,5.261
ERI,2054,5.261
ERI,2055,5.261
ERI,2056,5.376
ERI,2057,5.376
ERI,2058,5.376
ERI,2059,5.376
ERI,2060,5.376
ERI,2061,5.657
ERI,2062,5.657
ERI,2063,5.657
ERI,2064,5.657
ERI,2065,5.657
ERI,2066,5.963
ERI,2067,5.963
ERI,2068,5.963
ERI,2069,5.963
ERI,2070,5.963
ERI,2071,6.201
ERI,2072,6.201
ERI,2073,6.201
ERI,2074,6.201
ERI,2075,6.201
ERI,2076,6.588
ERI,2077,6.588
ERI,2078,6.588
ERI,2079,6.588
ERI,2080,6.588
ERI,2081,6.862
ERI,2082,6.862
ERI,2083,6.862
ERI,2084,6.862
ERI,2085,6.862
ERI,2086,6.767
ERI,2087,6.767
ERI,2088,6.767
ERI,2089,6.767
ERI,2090,6.767
ERI,2091,6.673
ERI,2092,6.673
ERI,2093,6.673
ERI,2094,6.673
ERI,2095,6.673
ERI,2096,7.037
ERI,2097,7.037
ERI,2098,7.037
ERI,2099,7.037
ERI,2100,7.037
ERI,2101,7.254
ERI,2102,7.254
ERI,2103,7.254
ERI,2104,7.254
ERI,2105,7.254
ERI,2106,8.22
ERI,2107,8.22
ERI,2108,8.22
ERI,2109,8.22
ERI,2110,8.22
ERI,2111,8.47
ERI,2112,8.47
ERI,2113,8.47
ERI,2114,8.47
ERI,2115,8.47
ERI,2116,8.844
ERI,2117,8.844
ERI,2118,8.844
ERI,2119,8.844
ERI,2120,8.844
ERI,2121,9.119
ERI,2122,9.119
ERI,2123,9.119
ERI,2124,9.119
ERI,2125,9.119
ERI,2126,8.83
ERI,2127,8.83
ERI,2128,8.83
ERI,2129,8.83
ERI,2130,8.83
ERI,2131,9.146
ERI,2132,9.146
ERI,2133,9.146
ERI,2134,9.146
ERI,2135,9.146
ERI,2136,9.698
ERI,2137,9.698
ERI,2138,9.698
ERI,2139,9.698
ERI,2140,9.698
ERI,2141,10.177
ERI,2142,10.177
ERI,2143,10.177
ERI,2144,10.177
ERI,2145,10.177
ERI,2146,10.826
ERI,2147,10.826
ERI,2148,10.826
ERI,2149,10.826
ERI,2150,10.826
ERI,2151,11.347
ERI,2152,11.347
ERI,2153,11.347
ERI,2154,11.347
ERI,2155,11.347
ERI,2156,12.089
ERI,2157,12.089
ERI,2158,12.089
ERI,2159,12.089
ERI,2160,12.089
ERI,2161,12.152
ERI,2162,12.152
ERI,2163,12.152
ERI,2164,12.152
ERI,2165,12.152
ERI,2166,12.058
ERI,2167,12.058
ERI,2168,12.058
ERI,2169,12.058
ERI,2170,12.058
ERI,2171,12.453
ERI,2172,12.453
ERI,2173,12.453
ERI,2174,12.453
ERI,2175,12.453
ERI,2176,12.826
ERI,2177,12.826
ERI,2178,12.826
ERI,2179,12.826
ERI,2180,12.826
ERI,2181,13.881
ERI,2182,13.881
ERI,2183,13.881
ERI,2184,13.881
ERI,2185,13.881
ERI,2186,15.781
ERI,2187,15.781
ERI,2188,15.781
ERI,2189,15.781
ERI,2190,15.781
ERI,2191,15.922
ERI,2192,15.922
ERI,2193,15.922
ERI,2194,15.922
ERI,2195,15.922
ERI,2196,15.556
ERI,2197,15.556
ERI,2198,15.556
ERI,2199,15.556
ERI,2200,15.556
ERI,2201,15.951
ERI,2202,15.951
ERI,2203,15.951
ERI,2204,15.951
ERI,2205,15.951
ERI,2206,16.515
ERI,2207,16.515
ERI,2208,16.515
ERI,2209,16.515
ERI,2210,16.515
ERI,2211,17.318
ERI,2212,17.318
ERI,2213,17.318
ERI,2214,17.318
ERI,2215,17.318
ERI,2216,16.614
ERI,2217,16.614
ERI,2218,16.614
ERI,2219,16.614
ERI,2220,16.614
ERI,2221,16.474
ERI,2222,16.474
ERI,2223,16.474
ERI,2224,16.474
ERI,2225,16.474
ERI,2226,17.056
ERI,2227,17.056
ERI,2228,17.056
ERI,2229,17.056
ERI,2230,17.056
ERI,2231,15.974
ERI,2232,15.974
ERI,2233,15.974
ERI,2234,15.974
ERI,2235,15.974
ERI,2236,16.423
ERI,2237,16.423
ERI,2238,16.423
ERI,2239,16.423
ERI,2240,16.423
ERI,2241,16.024
ERI,2242,16.024
ERI,2243,16.024
ERI,2244,16.024
ERI,2245,16.024
ERI,2246,16.308
ERI,2247,16.308
ERI,2248,16.308
ERI,2249,16.308
ERI,2250,16.308
ERI,2251,16.889
ERI,2252,16.889
ERI,2253,16.889
ERI,2254,16.889
ERI,2255,16.889
ERI,2256,17.238
ERI,2257,17.238
ERI,2258,17.238
ERI,2259,17.238
ERI,2260,17.238
ERI,2261,16.872
ERI,2262,16.872
ERI,2263,16.872
ERI,2264,16.872
ERI,2265,16.872
ERI,2266,16.983
ERI,2267,16.983
ERI,2268,16.983
ERI,2269,16.983
ERI,2270,16.983
ERI,2271,17.117
ERI,2272,17.117
ERI,2273,17.117
ERI,2274,17.117
ERI,2275,17.117
ERI,2276,16.956
ERI,2277,16.956
ERI,2278,16.956
ERI,2279,16.956
ERI,2280,16.956
ERI,2281,15.576
ERI,2282,15.576
ERI,2283,15.576
ERI,2284,15.576
ERI,2285,15.576
ERI,2286,15.217
ERI,2287,15.217
ERI,2288,15.217
ERI,2289,15.217
ERI,2290,15.217
ERI,2291,15.362
ERI,2292,15.362
ERI,2293,15.362
ERI,2294,15.362
ERI,2295,15.362
ERI,2296,15.717
ERI,2297,15.717
ERI,2298,15.717
ERI,2299,15.717
ERI,2300,15.717
ESP,2020,8.78
ESP,2021,8.78
ESP,2022,8.78
ESP,2023,8.78
ESP,2024,8.78
ESP,2025,8.78
ESP,2026,9.878
ESP,2027,9.878
ESP,2028,9.878
ESP,2029,9.878
ESP,2030,9.878
ESP,2031,10.84
ESP,2032,10.84
ESP,2033,10.84
ESP,2034,10.84
ESP,2035,10.84
ESP,2036,10.809
ESP,2037,10.809
ESP,2038,10.809
ESP,2039,10.809
ESP,2040,10.809
ESP,2041,11.449
ESP,2042,11.449
ESP,2043,11.449
ESP,2044,11.449
ESP,2045,11.449
ESP,2046,12.667
ESP,2047,12.667
ESP,2048,12.667
ESP,2049,12.667
ESP,2050,12.667
ESP,2051,14.056
ESP,2052,14.056
ESP,2053,14.056
ESP,2054,14.056
ESP,2055,14.056
ESP,2056,17.426
ESP,2057,17.426
ESP,2058,17.426
ESP,2059,17.426
ESP,2060,17.426
ESP,2061,17.19
ESP,2062,17.19
ESP,2063,17.19
ESP,2064,17.19
ESP,2065,17.19
ESP,2066,17.651
ESP,2067,17.651
ESP,2068,17.651
ESP,2069,17.651
ESP,2070,17.651
ESP,2071,17.598
ESP,2072,17.598
ESP,2073,17.598
ESP,2074,17.598
ESP,2075,17.598
ESP,2076,16.118
ESP,2077,16.118
ESP,2078,16.118
ESP,2079,16.118
ESP,2080,16.118
ESP,2081,15.444
ESP,2082,15.444
ESP,2083,15.444
ESP,2084,15.444
ESP,2085,15.444
ESP,2086,13.758
ESP,2087,13.758
ESP,2088,13.758
ESP,2089,13.758
ESP,2090,13.758
ESP,2091,12.446
ESP,2092,12.446
ESP,2093,12.446
ESP,2094,12.446
ESP,2095,12.446
ESP,2096,12.117
ESP,2097,12.117
ESP,2098,12.117
ESP,2099,12.117
ESP,2100,12.117
ESP,2101,10.807
ESP,2102,10.807
ESP,2103,10.807
ESP,2104,10.807
ESP,2105,10.807
ESP,2106,10.889
ESP,2107,10.889
ESP,2108,10.889
ESP,2109,10.889
ESP,2110,10.889
ESP,2111,11.184
ESP,2112,11.184
ESP,2113,11.184
ESP,2114,11.184
ESP,2115,11.184
ESP,2116,10.278
ESP,2117,10.278
ESP,2118,10.278
ESP,2119,10.278
ESP,2120,10.278
ESP,2121,10.786
ESP,2122,10.786
ESP,2123,10.786
ESP,2124,10.786
ESP,2125,10.786
ESP,2126,11.643
ESP,2127,11.643
ESP,2128,11.643
ESP,2129,11.643
ESP,2130,11.643
ESP,2131,12.512
ESP,2132,12.512
ESP,2133,12.512
ESP,2134,12.512
ESP,2135,12.512
ESP,2136,12.437
ESP,2137,12.437
ESP,2138,12.437
ESP,2139,12.437
ESP,2140,12.437
ESP,2141,11.718
ESP,2142,11.718
ESP,2143,11.718
ESP,2144,11.718
ESP,2145,11.718
ESP,2146,11.039
ESP,2147,11.039
ESP,2148,11.039
ESP,2149,11.039
ESP,2150,11.039
ESP,2151,9.275
ESP,2152,9.275
ESP,2153,9.275
ESP,2154,9.275
ESP,2155,9.275
ESP,2156,8.41
ESP,2157,8.41
ESP,2158,8.41
ESP,2159,8.41
ESP,2160,8.41
ESP,2161,7.888
ESP,2162,7.888
ESP,2163,7.888
ESP,2164,7.888
ESP,2165,7.888
ESP,2166,7.919
ESP,2167,7.919
ESP,2168,7.919
ESP,2169,7.919
ESP,2170,7.919
ESP,2171,8.226
ESP,2172,8.226
ESP,2173,8.226
ESP,2174,8.226
ESP,2175,8.226
ESP,2176,9.917
ESP,2177,9.917
ESP,2178,9.917
ESP,2179,9.917
ESP,2180,9.917
ESP,2181,11.732
ESP,2182,11.732
ESP,2183,11.732
ESP,2184,11.732
ESP,2185,11.732
ESP,2186,10.338
ESP,2187,10.338
ESP,2188,10.338
ESP,2189,10.338
ESP,2190,10.338
ESP,2191,8.899
ESP,2192,8.899
ESP,2193,8.899
ESP,2194,8.899
ESP,2195,8.899
ESP,2196,9.642
ESP,2197,9.642
ESP,2198,9.642
ESP,2199,9.642
ESP,2200,9.642
ESP,2201,8.521
ESP,2202,8.521
ESP,2203,8.521
ESP,2204,8.521
ESP,2205,8.521
ESP,2206,9.269
ESP,2207,9.269
ESP,2208,9.269
ESP,2209,9.269
ESP,2210,9.269
ESP,2211,10.035
ESP,2212,10.035
ESP,2213,10.035
ESP,2214,10.035
ESP,2215,10.035
ESP,2216,11.606
ESP,2217,11.606
ESP,2218,11.606
ESP,2219,11.606
ESP,2220,11.606
ESP,2221,13.744
ESP,2222,13.744
ESP,2223,13.744
ESP,2224,13.744
ESP,2225,13.744
ESP,2226,15.224
ESP,2227,15.224
ESP,2228,15.224
ESP,2229,15.224
ESP,2230,15.224
ESP,2231,15.5
ESP,2232,15.5
ESP,2233,15.5
ESP,2234,15.5
ESP,2235,15.5
ESP,2236,15.216
ESP,2237,15.216
ESP,2238,15.216
ESP,2239,15.216
ESP,2240,15.216
ESP,2241,15.47
ESP,2242,15.47
ESP,2243,15.47
ESP,2244,15.47
ESP,2245,15.47
ESP,2246,16.158
ESP,2247,16.158
ESP,2248,16.158
ESP,2249,16.158
ESP,2250,16.158
ESP,2251,17.911
ESP,2252,17.911
ESP,2253,17.911
ESP,2254,17.911
ESP,2255,17.911
ESP,2256,20.671
ESP,2257,20.671
ESP,2258,20.671
ESP,2259,20.671
ESP,2260,20.671
ESP,2261,22.208
ESP,2262,22.208
ESP,2263,22.208
ESP,2264,22.208
ESP,2265,22.208
ESP,2266,22.253
ESP,2267,22.253
ESP,2268,22.253
ESP,2269,22.253
ESP,2270,22.253
ESP,2271,21.867
ESP,2272,21.867
ESP,2273,21.867
ESP,2274,21.867
ESP,2275,21.867
ESP,2276,21.134
ESP,2277,21.134
ESP,2278,21.134
ESP,2279,21.134
ESP,2280,21.134
ESP,2281,20.776
ESP,2282,20.776
ESP,2283,20.776
ESP,2284,20.776
ESP,2285,20.776
ESP,2286,20.782
ESP,2287,20.782
ESP,2288,20.782
ESP,2289,20.782
ESP,2290,20.782
ESP,2291,20.245
ESP,2292,20.245
ESP,2293,20.245
ESP,2294,20.245
ESP,2295,20.245
ESP,2296,18.757
ESP,2297,18.757
ESP,2298,18.757
ESP,2299,18.757
ESP,2300,18.757
EST,2020,13.359
EST,2021,13.359
EST,2022,13.359
EST,2023,13.359
EST,2024,13.359
EST,2025,13.359
EST,2026,12.978
EST,2027,12.978
EST,2028,12.978
EST,2029,12.978
EST,2030,12.978
EST,2031,13.256
EST,2032,13.256
EST,2033,13.256
EST,2034,13.256
EST,2035,13.256
EST,2036,12.881
EST,2037,12.881
EST,2038,12.881
EST,2039,12.881
EST,2040,12.881
EST,2041,12.978
EST,2042,12.978
EST,2043,12.978
EST,2044,12.978
EST,2045,12.978
EST,2046,12.445
EST,2047,12.445
EST,2048,12.445
EST,2049,12.445
EST,2050,12.445
EST,2051,12.5
EST,2052,12.5
EST,2053,12.5
EST,2054,12.5
EST,2055,12.5
EST,2056,11.953
EST,2057,11.953
EST,2058,11.953
EST,2059,11.953
EST,2060,11.953
EST,2061,12.566
EST,2062,12.566
EST,2063,12.566
EST,2064,12.566
EST,2065,12.566
EST,2066,12.358
EST,2067,12.358
EST,2068,12.358
EST,2069,12.358
EST,2070,12.358
EST,2071,13.084
EST,2072,13.084
EST,2073,13.084
EST,2074,13.084
EST,2075,13.084
EST,2076,13.701
EST,2077,13.701
EST,2078,13.701
EST,2079,13.701
EST,2080,13.701
EST,2081,12.691
EST,2082,12.691
EST,2083,12.691
EST,2084,12.691
EST,2085,12.691
EST,2086,12.896
EST,2087,12.896
EST,2088,12.896
EST,2089,12.896
EST,2090,12.896
EST,2091,12.574
EST,2092,12.574
EST,2093,12.574
EST,2094,12.574
EST,2095,12.574
EST,2096,13.054
EST,2097,13.054
EST,2098,13.054
EST,2099,13.054
EST,2100,13.054
EST,2101,13.267
EST,2102,13.267
EST,2103,13.267
EST,2104,13.267
EST,2105,13.267
EST,2106,14.34
EST,2107,14.34
EST,2108,14.34
EST,2109,14.34
EST,2110,14.34
EST,2111,12.832
EST,2112,12.832
EST,2113,12.832
EST,2114,12.832
EST,2115,12.832
EST,2116,13.007
EST,2117,13.007
EST,2118,13.007
EST,2119,13.007
EST,2120,13.007
EST,2121,12.269
EST,2122,12.269
EST,2123,12.269
EST,2124,12.269
EST,2125,12.269
EST,2126,11.343
EST,2127,11.343
EST,2128,11.343
EST,2129,11.343
EST,2130,11.343
EST,2131,12.033
EST,2132,12.033
EST,2133,12.033
EST,2134,12.033
EST,2135,12.033
EST,2136,12.917
EST,2137,12.917
EST,2138,12.917
EST,2139,12.917
EST,2140,12.917
EST,2141,11.374
EST,2142,11.374
EST,2143,11.374
EST,2144,11.374
EST,2145,11.374
EST,2146,11.304
EST,2147,11.304
EST,2148,11.304
EST,2149,11.304
EST,2150,11.304
EST,2151,11.321
EST,2152,11.321
EST,2153,11.321
EST,2154,11.321
EST,2155,11.321
EST,2156,11.224
EST,2157,11.224
EST,2158,11.224
EST,2159,11.224
EST,2160,11.224
EST,2161,11.449
EST,2162,11.449
EST,2163,11.449
EST,2164,11.449
EST,2165,11.449
EST,2166,11.095
EST,2167,11.095
EST,2168,11.095
EST,2169,11.095
EST,2170,11.095
EST,2171,11.465
EST,2172,11.465
EST,2173,11.465
EST,2174,11.465
EST,2175,11.465
EST,2176,10.899
EST,2177,10.899
EST,2178,10.899
EST,2179,10.899
EST,2180,10.899
EST,2181,12.044
EST,2182,12.044
EST,2183,12.044
EST,2184,12.044
EST,2185,12.044
EST,2186,12.631
EST,2187,12.631
EST,2188,12.631
EST,2189,12.631
EST,2190,12.631
EST,2191,13.769
EST,2192,13.769
EST,2193,13.769
EST,2194,13.769
EST,2195,13.769
EST,2196,13.466
EST,2197,13.466
EST,2198,13.466
EST,2199,13.466
EST,2200,13.466
EST,2201,14.082
EST,2202,14.082
EST,2203,14.082
EST,2204,14.082
EST,2205,14.082
EST,2206,14.435
EST,2207,14.435
EST,2208,14.435
EST,2209,14.435
EST,2210,14.435
EST,2211,15.086
EST,2212,15.086
EST,2213,15.086
EST,2214,15.086
EST,2215,15.086
EST,2216,14.997
EST,2217,14.997
EST,2218,14.997
EST,2219,14.997
EST,2220,14.997
EST,2221,13.719
EST,2222,13.719
EST,2223,13.719
EST,2224,13.719
EST,2225,13.719
EST,2226,14.058
EST,2227,14.058
EST,2228,14.058
EST,2229,14.058
EST,2230,14.058
EST,2231,13.599
EST,2232,13.599
EST,2233,13.599
EST,2234,13.599
EST,2235,13.599
EST,2236,13.054
EST,2237,13.054
EST,2238,13.054
EST,2239,13.054
EST,2240,13.054
EST,2241,13.859
EST,2242,13.859
EST,2243,13.859
EST,2244,13.859
EST,2245,13.859
EST,2246,12.959
EST,2247,12.959
EST,2248,12.959
EST,2249,12.959
EST,2250,12.959
EST,2251,13.15
EST,2252,13.15
EST,2253,13.15
EST,2254,13.15
EST,2255,13.15
EST,2256,13.856
EST,2257,13.856
EST,2258,13.856
EST,2259,13.856
EST,2260,13.856
EST,2261,13.581
EST,2262,13.581
EST,2263,13.581
EST,2264,13.581
EST,2265,13.581
EST,2266,11.524
EST,2267,11.524
EST,2268,11.524
EST,2269,11.524
EST,2270,11.524
EST,2271,9.744
EST,2272,9.744
EST,2273,9.744
EST,2274,9.744
EST,2275,9.744
EST,2276,12.019
EST,2277,12.019
EST,2278,12.019
EST,2279,12.019
EST,2280,12.019
EST,2281,11.758
EST,2282,11.758
EST,2283,11.758
EST,2284,11.758
EST,2285,11.758
EST,2286,12.842
EST,2287,12.842
EST,2288,12.842
EST,2289,12.842
EST,2290,12.842
EST,2291,12.373
EST,2292,12.373
EST,2293,12.373
EST,2294,12.373
EST,2295,12.373
EST,2296,11.386
EST,2297,11.386
EST,2298,11.386
EST,2299,11.386
EST,2300,11.386
ETH,2020,5.422
ETH,2021,5.422
ETH,2022,5.422
ETH,2023,5.422
ETH,2024,5.422
ETH,2025,5.422
ETH,2026,4.746
ETH,2027,4.746
ETH,2028,4.746
ETH,2029,4.746
ETH,2030,4.746
ETH,2031,5.718
ETH,2032,5.718
ETH,2033,5.718
ETH,2034,5.718
ETH,2035,5.718
ETH,2036,4.978
ETH,2037,4.978
ETH,2038,4.978
ETH,2039,4.978
ETH,2040,4.978
ETH,2041,5.052
ETH,2042,5.052
ETH,2043,5.052
ETH,2044,5.052
ETH,2045,5.052
ETH,2046,4.709
ETH,2047,4.709
ETH,2048,4.709
ETH,2049,4.709
ETH,2050,4.709
ETH,2051,4.594
ETH,2052,4.594
ETH,2053,4.594
ETH,2054,4.594
ETH,2055,4.594
ETH,2056,4.381
ETH,2057,4.381
ETH,2058,4.381
ETH,2059,4.381
ETH,2060,4.381
ETH,2061,4.577
ETH,2062,4.577
ETH,2063,4.577
ETH,2064,4.577
ETH,2065,4.577
ETH,2066,4.593
ETH,2067,4.593
ETH,2068,4.593
ETH,2069,4.593
ETH,2070,4.593
ETH,2071,4.717
ETH,2072,4.717
ETH,2073,4.717
ETH,2074,4.717
ETH,2075,4.717
ETH,2076,5.208
ETH,2077,5.208
ETH,2078,5.208
ETH,2079,5.208
ETH,2080,5.208
ETH,2081,5.67
ETH,2082,5.67
ETH,2083,5.67
ETH,2084,5.67
ETH,2085,5.67
ETH,2086,6.206
ETH,2087,6.206
ETH,2088,6.206
ETH,2089,6.206
ETH,2090,6.206
ETH,2091,6.342
ETH,2092,6.342
ETH,2093,6.342
ETH,2094,6.342
ETH,2095,6.342
ETH,2096,6.286
ETH,2097,6.286
ETH,2098,6.286
ETH,2099,6.286
ETH,2100,6.286
ETH,2101,6.274
ETH,2102,6.274
ETH,2103,6.274
ETH,2104,6.274
ETH,2105,6.274
ETH,2106,5.98
ETH,2107,5.98
ETH,2108,5.98
ETH,2109,5.98
ETH,2110,5.98
ETH,2111,6.215
ETH,2112,6.215
ETH,2113,6.215
ETH,2114,6.215
ETH,2115,6.215
ETH,2116,5.679
ETH,2117,5.679
ETH,2118,5.679
ETH,2119,5.679
ETH,2120,5.679
ETH,2121,6.542
ETH,2122,6.542
ETH,2123,6.542
ETH,2124,6.542
ETH,2125,6.542
ETH,2126,7.018
