ISO3,Year,DeathRate
CUB,2078,16.966
CUB,2079,16.966
CUB,2080,16.966
CUB,2081,16.219
CUB,2082,16.219
CUB,2083,16.219
CUB,2084,16.219
CUB,2085,16.219
CUB,2086,16.981
CUB,2087,16.981
CUB,2088,16.981
CUB,2089,16.981
CUB,2090,16.981
CUB,2091,16.884
CUB,2092,16.884
CUB,2093,16.884
CUB,2094,16.884
CUB,2095,16.884
CUB,2096,17.72
CUB,2097,17.72
CUB,2098,17.72
CUB,2099,17.72
CUB,2100,17.72
CUB,2101,17.573
CUB,2102,17.573
CUB,2103,17.573
CUB,2104,17.573
CUB,2105,17.573
CUB,2106,18.305
CUB,2107,18.305
CUB,2108,18.305
CUB,2109,18.305
CUB,2110,18.305
CUB,2111,19.788
CUB,2112,19.788
CUB,2113,19.788
CUB,2114,19.788
CUB,2115,19.788
CUB,2116,20.558
CUB,2117,20.558
CUB,2118,20.558
CUB,2119,20.558
CUB,2120,20.558
CUB,2121,22.733
CUB,2122,22.733
CUB,2123,22.733
CUB,2124,22.733
CUB,2125,22.733
CUB,2126,23.277
CUB,2127,23.277
CUB,2128,23.277
CUB,2129,23.277
CUB,2130,23.277
CUB,2131,24.117
CUB,2132,24.117
CUB,2133,24.117
CUB,2134,24.117
CUB,2135,24.117
CUB,2136,25.851
CUB,2137,25.851
CUB,2138,25.851
CUB,2139,25.851
CUB,2140,25.851
CUB,2141,25.428
CUB,2142,25.428
CUB,2143,25.428
CUB,2144,25.428
CUB,2145,25.428
CUB,2146,25.208
CUB,2147,25.208
CUB,2148,25.208
CUB,2149,25.208
CUB,2150,25.208
CUB,2151,25.528
CUB,2152,25.528
CUB,2153,25.528
CUB,2154,25.528
CUB,2155,25.528
CUB,2156,24.016
CUB,2157,24.016
CUB,2158,24.016
CUB,2159,24.016
CUB,2160,24.016
CUB,2161,22.779
CUB,2162,22.779
CUB,2163,22.779
CUB,2164,22.779
CUB,2165,22.779
CUB,2166,23.777
CUB,2167,23.777
CUB,2168,23.777
CUB,2169,23.777
CUB,2170,23.777
CUB,2171,24.326
CUB,2172,24.326
CUB,2173,24.326
CUB,2174,24.326
CUB,2175,24.326
CUB,2176,25.845
CUB,2177,25.845
CUB,2178,25.845
CUB,2179,25.845
CUB,2180,25.845
CUB,2181,26.246
CUB,2182,26.246
CUB,2183,26.246
CUB,2184,26.246
CUB,2185,26.246
CUB,2186,27.372
CUB,2187,27.372
CUB,2188,27.372
CUB,2189,27.372
CUB,2190,27.372
CUB,2191,28.764
CUB,2192,28.764
CUB,2193,28.764
CUB,2194,28.764
CUB,2195,28.764
CUB,2196,29.537
CUB,2197,29.537
CUB,2198,29.537
CUB,2199,29.537
CUB,2200,29.537
CUB,2201,29.568
CUB,2202,29.568
CUB,2203,29.568
CUB,2204,29.568
CUB,2205,29.568
CUB,2206,27.86
CUB,2207,27.86
CUB,2208,27.86
CUB,2209,27.86
CUB,2210,27.86
CUB,2211,29.013
CUB,2212,29.013
CUB,2213,29.013
CUB,2214,29.013
CUB,2215,29.013
CUB,2216,26.127
CUB,2217,26.127
CUB,2218,26.127
CUB,2219,26.127
CUB,2220,26.127
CUB,2221,26.938
CUB,2222,26.938
CUB,2223,26.938
CUB,2224,26.938
CUB,2225,26.938
CUB,2226,29.371
CUB,2227,29.371
CUB,2228,29.371
CUB,2229,29.371
CUB,2230,29.371
CUB,2231,29.864
CUB,2232,29.864
CUB,2233,29.864
CUB,2234,29.864
CUB,2235,29.864
CUB,2236,29.469
CUB,2237,29.469
CUB,2238,29.469
CUB,2239,29.469
CUB,2240,29.469
CUB,2241,27.829
CUB,2242,27.829
CUB,2243,27.829
CUB,2244,27.829
CUB,2245,27.829
CUB,2246,23.43
CUB,2247,23.43
CUB,2248,23.43
CUB,2249,23.43
CUB,2250,23.43
CUB,2251,19.431
CUB,2252,19.431
CUB,2253,19.431
CUB,2254,19.431
CUB,2255,19.431
CUB,2256,16.916
CUB,2257,16.916
CUB,2258,16.916
CUB,2259,16.916
CUB,2260,16.916
CUB,2261,14.809
CUB,2262,14.809
CUB,2263,14.809
CUB,2264,14.809
CUB,2265,14.809
CUB,2266,12.639
CUB,2267,12.639
CUB,2268,12.639
CUB,2269,12.639
CUB,2270,12.639
CUB,2271,10.632
CUB,2272,10.632
CUB,2273,10.632
CUB,2274,10.632
CUB,2275,10.632
CUB,2276,10.397
CUB,2277,10.397
CUB,2278,10.397
CUB,2279,10.397
CUB,2280,10.397
CUB,2281,8.152
CUB,2282,8.152
CUB,2283,8.152
CUB,2284,8.152
CUB,2285,8.152
CUB,2286,6.773
CUB,2287,6.773
CUB,2288,6.773
CUB,2289,6.773
CUB,2290,6.773
CUB,2291,5.758
CUB,2292,5.758
CUB,2293,5.758
CUB,2294,5.758
CUB,2295,5.758
CUB,2296,5.768
CUB,2297,5.768
CUB,2298,5.768
CUB,2299,5.768
CUB,2300,5.768
CYP,2020,7.105
CYP,2021,7.105
CYP,2022,7.105
CYP,2023,7.105
CYP,2024,7.105
CYP,2025,7.105
CYP,2026,8.223
CYP,2027,8.223
CYP,2028,8.223
CYP,2029,8.223
CYP,2030,8.223
CYP,2031,8.79
CYP,2032,8.79
CYP,2033,8.79
CYP,2034,8.79
CYP,2035,8.79
CYP,2036,9.246
CYP,2037,9.246
CYP,2038,9.246
CYP,2039,9.246
CYP,2040,9.246
CYP,2041,9.72
CYP,2042,9.72
CYP,2043,9.72
CYP,2044,9.72
CYP,2045,9.72
CYP,2046,10.334
CYP,2047,10.334
CYP,2048,10.334
CYP,2049,10.334
CYP,2050,10.334
CYP,2051,11.064
CYP,2052,11.064
CYP,2053,11.064
CYP,2054,11.064
CYP,2055,11.064
CYP,2056,11.105
CYP,2057,11.105
CYP,2058,11.105
CYP,2059,11.105
CYP,2060,11.105
CYP,2061,12.164
CYP,2062,12.164
CYP,2063,12.164
CYP,2064,12.164
CYP,2065,12.164
CYP,2066,11.657
CYP,2067,11.657
CYP,2068,11.657
CYP,2069,11.657
CYP,2070,11.657
CYP,2071,11.54
CYP,2072,11.54
CYP,2073,11.54
CYP,2074,11.54
CYP,2075,11.54
CYP,2076,12.48
CYP,2077,12.48
CYP,2078,12.48
CYP,2079,12.48
CYP,2080,12.48
CYP,2081,12.281
CYP,2082,12.281
CYP,2083,12.281
CYP,2084,12.281
CYP,2085,12.281
CYP,2086,12.611
CYP,2087,12.611
CYP,2088,12.611
CYP,2089,12.611
CYP,2090,12.611
CYP,2091,12.014
CYP,2092,12.014
CYP,2093,12.014
CYP,2094,12.014
CYP,2095,12.014
CYP,2096,12.511
CYP,2097,12.511
CYP,2098,12.511
CYP,2099,12.511
CYP,2100,12.511
CYP,2101,12.405
CYP,2102,12.405
CYP,2103,12.405
CYP,2104,12.405
CYP,2105,12.405
CYP,2106,12.903
CYP,2107,12.903
CYP,2108,12.903
CYP,2109,12.903
CYP,2110,12.903
CYP,2111,13.058
CYP,2112,13.058
CYP,2113,13.058
CYP,2114,13.058
CYP,2115,13.058
CYP,2116,13.041
CYP,2117,13.041
CYP,2118,13.041
CYP,2119,13.041
CYP,2120,13.041
CYP,2121,12.781
CYP,2122,12.781
CYP,2123,12.781
CYP,2124,12.781
CYP,2125,12.781
CYP,2126,11.931
CYP,2127,11.931
CYP,2128,11.931
CYP,2129,11.931
CYP,2130,11.931
CYP,2131,11.069
CYP,2132,11.069
CYP,2133,11.069
CYP,2134,11.069
CYP,2135,11.069
CYP,2136,11.289
CYP,2137,11.289
CYP,2138,11.289
CYP,2139,11.289
CYP,2140,11.289
CYP,2141,11.507
CYP,2142,11.507
CYP,2143,11.507
CYP,2144,11.507
CYP,2145,11.507
CYP,2146,10.665
CYP,2147,10.665
CYP,2148,10.665
CYP,2149,10.665
CYP,2150,10.665
CYP,2151,10.753
CYP,2152,10.753
CYP,2153,10.753
CYP,2154,10.753
CYP,2155,10.753
CYP,2156,11.076
CYP,2157,11.076
CYP,2158,11.076
CYP,2159,11.076
CYP,2160,11.076
CYP,2161,10.171
CYP,2162,10.171
CYP,2163,10.171
CYP,2164,10.171
CYP,2165,10.171
CYP,2166,10.144
CYP,2167,10.144
CYP,2168,10.144
CYP,2169,10.144
CYP,2170,10.144
CYP,2171,11.568
CYP,2172,11.568
CYP,2173,11.568
CYP,2174,11.568
CYP,2175,11.568
CYP,2176,12.2
CYP,2177,12.2
CYP,2178,12.2
CYP,2179,12.2
CYP,2180,12.2
CYP,2181,11.924
CYP,2182,11.924
CYP,2183,11.924
CYP,2184,11.924
CYP,2185,11.924
CYP,2186,12.343
CYP,2187,12.343
CYP,2188,12.343
CYP,2189,12.343
CYP,2190,12.343
CYP,2191,12.431
CYP,2192,12.431
CYP,2193,12.431
CYP,2194,12.431
CYP,2195,12.431
CYP,2196,13.126
CYP,2197,13.126
CYP,2198,13.126
CYP,2199,13.126
CYP,2200,13.126
CYP,2201,11.71
CYP,2202,11.71
CYP,2203,11.71
CYP,2204,11.71
CYP,2205,11.71
CYP,2206,11.849
CYP,2207,11.849
CYP,2208,11.849
CYP,2209,11.849
CYP,2210,11.849
CYP,2211,12.826
CYP,2212,12.826
CYP,2213,12.826
CYP,2214,12.826
CYP,2215,12.826
CYP,2216,14.568
CYP,2217,14.568
CYP,2218,14.568
CYP,2219,14.568
CYP,2220,14.568
CYP,2221,14.197
CYP,2222,14.197
CYP,2223,14.197
CYP,2224,14.197
CYP,2225,14.197
CYP,2226,14.843
CYP,2227,14.843
CYP,2228,14.843
CYP,2229,14.843
CYP,2230,14.843
CYP,2231,17.445
CYP,2232,17.445
CYP,2233,17.445
CYP,2234,17.445
CYP,2235,17.445
CYP,2236,17.443
CYP,2237,17.443
CYP,2238,17.443
CYP,2239,17.443
CYP,2240,17.443
CYP,2241,17.079
CYP,2242,17.079
CYP,2243,17.079
CYP,2244,17.079
CYP,2245,17.079
CYP,2246,16.542
CYP,2247,16.542
CYP,2248,16.542
CYP,2249,16.542
CYP,2250,16.542
CYP,2251,18.51
CYP,2252,18.51
CYP,2253,18.51
CYP,2254,18.51
CYP,2255,18.51
CYP,2256,15.321
CYP,2257,15.321
CYP,2258,15.321
CYP,2259,15.321
CYP,2260,15.321
CYP,2261,15.422
CYP,2262,15.422
CYP,2263,15.422
CYP,2264,15.422
CYP,2265,15.422
CYP,2266,16.016
CYP,2267,16.016
CYP,2268,16.016
CYP,2269,16.016
CYP,2270,16.016
CYP,2271,15.245
CYP,2272,15.245
CYP,2273,15.245
CYP,2274,15.245
CYP,2275,15.245
CYP,2276,17.147
CYP,2277,17.147
CYP,2278,17.147
CYP,2279,17.147
CYP,2280,17.147
CYP,2281,17.329
CYP,2282,17.329
CYP,2283,17.329
CYP,2284,17.329
CYP,2285,17.329
CYP,2286,18.543
CYP,2287,18.543
CYP,2288,18.543
CYP,2289,18.543
CYP,2290,18.543
CYP,2291,18.455
CYP,2292,18.455
CYP,2293,18.455
CYP,2294,18.455
CYP,2295,18.455
CYP,2296,15.639
CYP,2297,15.639
CYP,2298,15.639
CYP,2299,15.639
CYP,2300,15.639
CZE,2020,10.94
CZE,2021,10.94
CZE,2022,10.94
CZE,2023,10.94
CZE,2024,10.94
CZE,2025,10.94
CZE,2026,11.123
CZE,2027,11.123
CZE,2028,11.123
CZE,2029,11.123
CZE,2030,11.123
CZE,2031,12.036
CZE,2032,12.036
CZE,2033,12.036
CZE,2034,12.036
CZE,2035,12.036
CZE,2036,13.1
CZE,2037,13.1
CZE,2038,13.1
CZE,2039,13.1
CZE,2040,13.1
CZE,2041,13.241
CZE,2042,13.241
CZE,2043,13.241
CZE,2044,13.241
CZE,2045,13.241
CZE,2046,14.439
CZE,2047,14.439
CZE,2048,14.439
CZE,2049,14.439
CZE,2050,14.439
CZE,2051,14.186
CZE,2052,14.186
CZE,2053,14.186
CZE,2054,14.186
CZE,2055,14.186
CZE,2056,15.081
CZE,2057,15.081
CZE,2058,15.081
CZE,2059,15.081
CZE,2060,15.081
CZE,2061,15.663
CZE,2062,15.663
CZE,2063,15.663
CZE,2064,15.663
CZE,2065,15.663
CZE,2066,16.28
CZE,2067,16.28
CZE,2068,16.28
CZE,2069,16.28
CZE,2070,16.28
CZE,2071,16.1
CZE,2072,16.1
CZE,2073,16.1
CZE,2074,16.1
CZE,2075,16.1
CZE,2076,14.939
CZE,2077,14.939
CZE,2078,14.939
CZE,2079,14.939
CZE,2080,14.939
CZE,2081,14.694
CZE,2082,14.694
CZE,2083,14.694
CZE,2084,14.694
CZE,2085,14.694
CZE,2086,13.598
CZE,2087,13.598
CZE,2088,13.598
CZE,2089,13.598
CZE,2090,13.598
CZE,2091,13.383
CZE,2092,13.383
CZE,2093,13.383
CZE,2094,13.383
CZE,2095,13.383
CZE,2096,12.825
CZE,2097,12.825
CZE,2098,12.825
CZE,2099,12.825
CZE,2100,12.825
CZE,2101,11.679
CZE,2102,11.679
CZE,2103,11.679
CZE,2104,11.679
CZE,2105,11.679
CZE,2106,12.971
CZE,2107,12.971
CZE,2108,12.971
CZE,2109,12.971
CZE,2110,12.971
CZE,2111,12.466
CZE,2112,12.466
CZE,2113,12.466
CZE,2114,12.466
CZE,2115,12.466
CZE,2116,12.781
CZE,2117,12.781
CZE,2118,12.781
CZE,2119,12.781
CZE,2120,12.781
CZE,2121,12.784
CZE,2122,12.784
CZE,2123,12.784
CZE,2124,12.784
CZE,2125,12.784
CZE,2126,12.087
CZE,2127,12.087
CZE,2128,12.087
CZE,2129,12.087
CZE,2130,12.087
CZE,2131,12.75
CZE,2132,12.75
CZE,2133,12.75
CZE,2134,12.75
CZE,2135,12.75
CZE,2136,11.653
CZE,2137,11.653
CZE,2138,11.653
CZE,2139,11.653
CZE,2140,11.653
CZE,2141,11.728
CZE,2142,11.728
CZE,2143,11.728
CZE,2144,11.728
CZE,2145,11.728
CZE,2146,11.251
CZE,2147,11.251
CZE,2148,11.251
CZE,2149,11.251
CZE,2150,11.251
CZE,2151,10.866
CZE,2152,10.866
CZE,2153,10.866
CZE,2154,10.866
CZE,2155,10.866
CZE,2156,11.199
CZE,2157,11.199
CZE,2158,11.199
CZE,2159,11.199
CZE,2160,11.199
CZE,2161,11.76
CZE,2162,11.76
CZE,2163,11.76
CZE,2164,11.76
CZE,2165,11.76
CZE,2166,12.083
CZE,2167,12.083
CZE,2168,12.083
CZE,2169,12.083
CZE,2170,12.083
CZE,2171,11.965
CZE,2172,11.965
CZE,2173,11.965
CZE,2174,11.965
CZE,2175,11.965
CZE,2176,11.672
CZE,2177,11.672
CZE,2178,11.672
CZE,2179,11.672
CZE,2180,11.672
CZE,2181,12.086
CZE,2182,12.086
CZE,2183,12.086
CZE,2184,12.086
CZE,2185,12.086
CZE,2186,11.369
CZE,2187,11.369
CZE,2188,11.369
CZE,2189,11.369
CZE,2190,11.369
CZE,2191,11.034
CZE,2192,11.034
CZE,2193,11.034
CZE,2194,11.034
CZE,2195,11.034
CZE,2196,11.968
CZE,2197,11.968
CZE,2198,11.968
CZE,2199,11.968
CZE,2200,11.968
CZE,2201,13.044
CZE,2202,13.044
CZE,2203,13.044
CZE,2204,13.044
CZE,2205,13.044
CZE,2206,12.282
CZE,2207,12.282
CZE,2208,12.282
CZE,2209,12.282
CZE,2210,12.282
CZE,2211,12.992
CZE,2212,12.992
CZE,2213,12.992
CZE,2214,12.992
CZE,2215,12.992
CZE,2216,13.466
CZE,2217,13.466
CZE,2218,13.466
CZE,2219,13.466
CZE,2220,13.466
CZE,2221,13.166
CZE,2222,13.166
CZE,2223,13.166
CZE,2224,13.166
CZE,2225,13.166
CZE,2226,12.034
CZE,2227,12.034
CZE,2228,12.034
CZE,2229,12.034
CZE,2230,12.034
CZE,2231,12.071
CZE,2232,12.071
CZE,2233,12.071
CZE,2234,12.071
CZE,2235,12.071
CZE,2236,10.766
CZE,2237,10.766
CZE,2238,10.766
CZE,2239,10.766
CZE,2240,10.766
CZE,2241,11.434
CZE,2242,11.434
CZE,2243,11.434
CZE,2244,11.434
CZE,2245,11.434
CZE,2246,13.318
CZE,2247,13.318
CZE,2248,13.318
CZE,2249,13.318
CZE,2250,13.318
CZE,2251,11.458
CZE,2252,11.458
CZE,2253,11.458
CZE,2254,11.458
CZE,2255,11.458
CZE,2256,11.186
CZE,2257,11.186
CZE,2258,11.186
CZE,2259,11.186
CZE,2260,11.186
CZE,2261,14.068
CZE,2262,14.068
CZE,2263,14.068
CZE,2264,14.068
CZE,2265,14.068
CZE,2266,14.79
CZE,2267,14.79
CZE,2268,14.79
CZE,2269,14.79
CZE,2270,14.79
CZE,2271,15.371
CZE,2272,15.371
CZE,2273,15.371
CZE,2274,15.371
CZE,2275,15.371
CZE,2276,12.908
CZE,2277,12.908
CZE,2278,12.908
CZE,2279,12.908
CZE,2280,12.908
CZE,2281,12.291
CZE,2282,12.291
CZE,2283,12.291
CZE,2284,12.291
CZE,2285,12.291
CZE,2286,13.713
CZE,2287,13.713
CZE,2288,13.713
CZE,2289,13.713
CZE,2290,13.713
CZE,2291,11.796
CZE,2292,11.796
CZE,2293,11.796
CZE,2294,11.796
CZE,2295,11.796
CZE,2296,11.674
CZE,2297,11.674
CZE,2298,11.674
CZE,2299,11.674
CZE,2300,11.674
DEU,2020,11.49
DEU,2021,11.49
DEU,2022,11.49
DEU,2023,11.49
DEU,2024,11.49
DEU,2025,11.49
DEU,2026,12.201
DEU,2027,12.201
DEU,2028,12.201
DEU,2029,12.201
DEU,2030,12.201
DEU,2031,12.201
DEU,2032,12.201
DEU,2033,12.201
DEU,2034,12.201
DEU,2035,12.201
DEU,2036,11.351
DEU,2037,11.351
DEU,2038,11.351
DEU,2039,11.351
DEU,2040,11.351
DEU,2041,11.595
DEU,2042,11.595
DEU,2043,11.595
DEU,2044,11.595
DEU,2045,11.595
DEU,2046,12.608
DEU,2047,12.608
DEU,2048,12.608
DEU,2049,12.608
DEU,2050,12.608
DEU,2051,12.893
DEU,2052,12.893
DEU,2053,12.893
DEU,2054,12.893
DEU,2055,12.893
DEU,2056,12.359
DEU,2057,12.359
DEU,2058,12.359
DEU,2059,12.359
DEU,2060,12.359
DEU,2061,12.394
DEU,2062,12.394
DEU,2063,12.394
DEU,2064,12.394
DEU,2065,12.394
DEU,2066,11.271
DEU,2067,11.271
DEU,2068,11.271
DEU,2069,11.271
DEU,2070,11.271
DEU,2071,12.762
DEU,2072,12.762
DEU,2073,12.762
DEU,2074,12.762
DEU,2075,12.762
DEU,2076,12.34
DEU,2077,12.34
DEU,2078,12.34
DEU,2079,12.34
DEU,2080,12.34
DEU,2081,12.172
DEU,2082,12.172
DEU,2083,12.172
DEU,2084,12.172
DEU,2085,12.172
DEU,2086,11.572
DEU,2087,11.572
DEU,2088,11.572
DEU,2089,11.572
DEU,2090,11.572
DEU,2091,10.978
DEU,2092,10.978
DEU,2093,10.978
DEU,2094,10.978
DEU,2095,10.978
DEU,2096,10.406
DEU,2097,10.406
DEU,2098,10.406
DEU,2099,10.406
DEU,2100,10.406
DEU,2101,9.88
DEU,2102,9.88
DEU,2103,9.88
DEU,2104,9.88
DEU,2105,9.88
DEU,2106,9.277
DEU,2107,9.277
DEU,2108,9.277
DEU,2109,9.277
DEU,2110,9.277
DEU,2111,9.629
DEU,2112,9.629
DEU,2113,9.629
DEU,2114,9.629
DEU,2115,9.629
DEU,2116,9.44
DEU,2117,9.44
DEU,2118,9.44
DEU,2119,9.44
DEU,2120,9.44
DEU,2121,8.891
DEU,2122,8.891
DEU,2123,8.891
DEU,2124,8.891
DEU,2125,8.891
DEU,2126,8.172
DEU,2127,8.172
DEU,2128,8.172
DEU,2129,8.172
DEU,2130,8.172
DEU,2131,8.768
DEU,2132,8.768
DEU,2133,8.768
DEU,2134,8.768
DEU,2135,8.768
DEU,2136,9.177
DEU,2137,9.177
DEU,2138,9.177
DEU,2139,9.177
DEU,2140,9.177
DEU,2141,10.103
DEU,2142,10.103
DEU,2143,10.103
DEU,2144,10.103
DEU,2145,10.103
DEU,2146,9.732
DEU,2147,9.732
DEU,2148,9.732
DEU,2149,9.732
DEU,2150,9.732
DEU,2151,9.75
DEU,2152,9.75
DEU,2153,9.75
DEU,2154,9.75
DEU,2155,9.75
DEU,2156,9.799
DEU,2157,9.799
DEU,2158,9.799
DEU,2159,9.799
DEU,2160,9.799
DEU,2161,9.306
DEU,2162,9.306
DEU,2163,9.306
DEU,2164,9.306
DEU,2165,9.306
DEU,2166,9.493
DEU,2167,9.493
DEU,2168,9.493
DEU,2169,9.493
DEU,2170,9.493
DEU,2171,8.773
DEU,2172,8.773
DEU,2173,8.773
DEU,2174,8.773
DEU,2175,8.773
DEU,2176,8.781
DEU,2177,8.781
DEU,2178,8.781
DEU,2179,8.781
DEU,2180,8.781
DEU,2181,7.816
DEU,2182,7.816
DEU,2183,7.816
DEU,2184,7.816
DEU,2185,7.816
DEU,2186,7.285
DEU,2187,7.285
DEU,2188,7.285
DEU,2189,7.285
DEU,2190,7.285
DEU,2191,7.893
DEU,2192,7.893
DEU,2193,7.893
DEU,2194,7.893
DEU,2195,7.893
DEU,2196,8.735
DEU,2197,8.735
DEU,2198,8.735
DEU,2199,8.735
DEU,2200,8.735
DEU,2201,9.011
DEU,2202,9.011
DEU,2203,9.011
DEU,2204,9.011
DEU,2205,9.011
DEU,2206,9.214
DEU,2207,9.214
DEU,2208,9.214
DEU,2209,9.214
DEU,2210,9.214
DEU,2211,10.055
DEU,2212,10.055
DEU,2213,10.055
DEU,2214,10.055
DEU,2215,10.055
DEU,2216,10.664
DEU,2217,10.664
DEU,2218,10.664
DEU,2219,10.664
DEU,2220,10.664
DEU,2221,9.612
DEU,2222,9.612
DEU,2223,9.612
DEU,2224,9.612
DEU,2225,9.612
DEU,2226,9.134
DEU,2227,9.134
DEU,2228,9.134
DEU,2229,9.134
DEU,2230,9.134
DEU,2231,9.548
DEU,2232,9.548
DEU,2233,9.548
DEU,2234,9.548
DEU,2235,9.548
DEU,2236,9.333
DEU,2237,9.333
DEU,2238,9.333
DEU,2239,9.333
DEU,2240,9.333
DEU,2241,8.459
DEU,2242,8.459
DEU,2243,8.459
DEU,2244,8.459
DEU,2245,8.459
DEU,2246,9.3
DEU,2247,9.3
DEU,2248,9.3
DEU,2249,9.3
DEU,2250,9.3
DEU,2251,10.258
DEU,2252,10.258
DEU,2253,10.258
DEU,2254,10.258
DEU,2255,10.258
DEU,2256,9.507
DEU,2257,9.507
DEU,2258,9.507
DEU,2259,9.507
DEU,2260,9.507
DEU,2261,10.34
DEU,2262,10.34
DEU,2263,10.34
DEU,2264,10.34
DEU,2265,10.34
DEU,2266,10.559
DEU,2267,10.559
DEU,2268,10.559
DEU,2269,10.559
DEU,2270,10.559
DEU,2271,9.691
DEU,2272,9.691
DEU,2273,9.691
DEU,2274,9.691
DEU,2275,9.691
DEU,2276,7.499
DEU,2277,7.499
DEU,2278,7.499
DEU,2279,7.499
DEU,2280,7.499
DEU,2281,8.342
DEU,2282,8.342
DEU,2283,8.342
DEU,2284,8.342
DEU,2285,8.342
DEU,2286,9.191
DEU,2287,9.191
DEU,2288,9.191
DEU,2289,9.191
DEU,2290,9.191
DEU,2291,8.561
DEU,2292,8.561
DEU,2293,8.561
DEU,2294,8.561
DEU,2295,8.561
DEU,2296,8.672
DEU,2297,8.672
DEU,2298,8.672
DEU,2299,8.672
DEU,2300,8.672
DJI,2020,6.974
DJI,2021,6.974
DJI,2022,6.974
DJI,2023,6.974
DJI,2024,6.974
DJI,2025,6.974
DJI,2026,7.272
DJI,2027,7.272
DJI,2028,7.272
DJI,2029,7.272
DJI,2030,7.272
DJI,2031,7.49
DJI,2032,7.49
DJI,2033,7.49
DJI,2034,7.49
DJI,2035,7.49
DJI,2036,8.28
DJI,2037,8.28
DJI,2038,8.28
DJI,2039,8.28
DJI,2040,8.28
DJI,2041,8.93
DJI,2042,8.93
DJI,2043,8.93
DJI,2044,8.93
DJI,2045,8.93
DJI,2046,9.411
DJI,2047,9.411
DJI,2048,9.411
DJI,2049,9.411
DJI,2050,9.411
DJI,2051,9.547
DJI,2052,9.547
DJI,2053,9.547
DJI,2054,9.547
DJI,2055,9.547
DJI,2056,9.975
DJI,2057,9.975
DJI,2058,9.975
DJI,2059,9.975
DJI,2060,9.975
DJI,2061,10.715
DJI,2062,10.715
DJI,2063,10.715
DJI,2064,10.715
DJI,2065,10.715
DJI,2066,11.146
DJI,2067,11.146
DJI,2068,11.146
DJI,2069,11.146
DJI,2070,11.146
DJI,2071,11.095
DJI,2072,11.095
DJI,2073,11.095
DJI,2074,11.095
DJI,2075,11.095
DJI,2076,10.332
DJI,2077,10.332
DJI,2078,10.332
DJI,2079,10.332
DJI,2080,10.332
DJI,2081,9.415
DJI,2082,9.415
DJI,2083,9.415
DJI,2084,9.415
DJI,2085,9.415
DJI,2086,9.831
DJI,2087,9.831
DJI,2088,9.831
DJI,2089,9.831
DJI,2090,9.831
DJI,2091,9.585
DJI,2092,9.585
DJI,2093,9.585
DJI,2094,9.585
DJI,2095,9.585
DJI,2096,9.434
DJI,2097,9.434
DJI,2098,9.434
DJI,2099,9.434
DJI,2100,9.434
DJI,2101,9.888
DJI,2102,9.888
DJI,2103,9.888
DJI,2104,9.888
DJI,2105,9.888
DJI,2106,10.658
DJI,2107,10.658
DJI,2108,10.658
DJI,2109,10.658
DJI,2110,10.658
DJI,2111,11.798
DJI,2112,11.798
DJI,2113,11.798
DJI,2114,11.798
DJI,2115,11.798
DJI,2116,12.681
DJI,2117,12.681
DJI,2118,12.681
DJI,2119,12.681
DJI,2120,12.681
DJI,2121,13.903
DJI,2122,13.903
DJI,2123,13.903
DJI,2124,13.903
DJI,2125,13.903
DJI,2126,13.914
DJI,2127,13.914
DJI,2128,13.914
DJI,2129,13.914
DJI,2130,13.914
DJI,2131,13.123
DJI,2132,13.123
DJI,2133,13.123
DJI,2134,13.123
DJI,2135,13.123
DJI,2136,13.545
DJI,2137,13.545
DJI,2138,13.545
DJI,2139,13.545
DJI,2140,13.545
DJI,2141,13.841
DJI,2142,13.841
DJI,2143,13.841
DJI,2144,13.841
DJI,2145,13.841
DJI,2146,14.164
DJI,2147,14.164
DJI,2148,14.164
DJI,2149,14.164
DJI,2150,14.164
DJI,2151,13.642
DJI,2152,13.642
DJI,2153,13.642
DJI,2154,13.642
DJI,2155,13.642
DJI,2156,11.628
DJI,2157,11.628
DJI,2158,11.628
DJI,2159,11.628
DJI,2160,11.628
DJI,2161,10.37
DJI,2162,10.37
DJI,2163,10.37
DJI,2164,10.37
DJI,2165,10.37
DJI,2166,9.299
DJI,2167,9.299
DJI,2168,9.299
DJI,2169,9.299
DJI,2170,9.299
DJI,2171,9.395
DJI,2172,9.395
DJI,2173,9.395
DJI,2174,9.395
DJI,2175,9.395
DJI,2176,9.7
DJI,2177,9.7
DJI,2178,9.7
DJI,2179,9.7
DJI,2180,9.7
DJI,2181,9.035
DJI,2182,9.035
DJI,2183,9.035
DJI,2184,9.035
DJI,2185,9.035
DJI,2186,8.673
DJI,2187,8.673
DJI,2188,8.673
DJI,2189,8.673
DJI,2190,8.673
DJI,2191,8.365
DJI,2192,8.365
DJI,2193,8.365
DJI,2194,8.365
DJI,2195,8.365
DJI,2196,7.615
DJI,2197,7.615
DJI,2198,7.615
DJI,2199,7.615
DJI,2200,7.615
DJI,2201,7.785
DJI,2202,7.785
DJI,2203,7.785
DJI,2204,7.785
DJI,2205,7.785
DJI,2206,7.411
DJI,2207,7.411
DJI,2208,7.411
DJI,2209,7.411
DJI,2210,7.411
DJI,2211,7.825
DJI,2212,7.825
DJI,2213,7.825
DJI,2214,7.825
DJI,2215,7.825
DJI,2216,8.598
DJI,2217,8.598
DJI,2218,8.598
DJI,2219,8.598
DJI,2220,8.598
DJI,2221,9.334
DJI,2222,9.334
DJI,2223,9.334
DJI,2224,9.334
