ISO3,Year,DeathRate
COG,2199,12.22
COG,2200,12.22
COG,2201,10.384
COG,2202,10.384
COG,2203,10.384
COG,2204,10.384
COG,2205,10.384
COG,2206,12.479
COG,2207,12.479
COG,2208,12.479
COG,2209,12.479
COG,2210,12.479
COG,2211,13.724
COG,2212,13.724
COG,2213,13.724
COG,2214,13.724
COG,2215,13.724
COG,2216,12.912
COG,2217,12.912
COG,2218,12.912
COG,2219,12.912
COG,2220,12.912
COG,2221,10.16
COG,2222,10.16
COG,2223,10.16
COG,2224,10.16
COG,2225,10.16
COG,2226,10.471
COG,2227,10.471
COG,2228,10.471
COG,2229,10.471
COG,2230,10.471
COG,2231,12.014
COG,2232,12.014
COG,2233,12.014
COG,2234,12.014
COG,2235,12.014
COG,2236,11.871
COG,2237,11.871
COG,2238,11.871
COG,2239,11.871
COG,2240,11.871
COG,2241,10.546
COG,2242,10.546
COG,2243,10.546
COG,2244,10.546
COG,2245,10.546
COG,2246,9.894
COG,2247,9.894
COG,2248,9.894
COG,2249,9.894
COG,2250,9.894
COG,2251,11.294
COG,2252,11.294
COG,2253,11.294
COG,2254,11.294
COG,2255,11.294
COG,2256,11.436
COG,2257,11.436
COG,2258,11.436
COG,2259,11.436
COG,2260,11.436
COG,2261,9.941
COG,2262,9.941
COG,2263,9.941
COG,2264,9.941
COG,2265,9.941
COG,2266,10.379
COG,2267,10.379
COG,2268,10.379
COG,2269,10.379
COG,2270,10.379
COG,2271,11.471
COG,2272,11.471
COG,2273,11.471
COG,2274,11.471
COG,2275,11.471
COG,2276,12.33
COG,2277,12.33
COG,2278,12.33
COG,2279,12.33
COG,2280,12.33
COG,2281,12.877
COG,2282,12.877
COG,2283,12.877
COG,2284,12.877
COG,2285,12.877
COG,2286,13.049
COG,2287,13.049
COG,2288,13.049
COG,2289,13.049
COG,2290,13.049
COG,2291,12.837
COG,2292,12.837
COG,2293,12.837
COG,2294,12.837
COG,2295,12.837
COG,2296,12.807
COG,2297,12.807
COG,2298,12.807
COG,2299,12.807
COG,2300,12.807
COL,2020,5.467
COL,2021,5.467
COL,2022,5.467
COL,2023,5.467
COL,2024,5.467
COL,2025,5.467
COL,2026,6.176
COL,2027,6.176
COL,2028,6.176
COL,2029,6.176
COL,2030,6.176
COL,2031,6.275
COL,2032,6.275
COL,2033,6.275
COL,2034,6.275
COL,2035,6.275
COL,2036,6.646
COL,2037,6.646
COL,2038,6.646
COL,2039,6.646
COL,2040,6.646
COL,2041,7.661
COL,2042,7.661
COL,2043,7.661
COL,2044,7.661
COL,2045,7.661
COL,2046,8.385
COL,2047,8.385
COL,2048,8.385
COL,2049,8.385
COL,2050,8.385
COL,2051,9.395
COL,2052,9.395
COL,2053,9.395
COL,2054,9.395
COL,2055,9.395
COL,2056,9.956
COL,2057,9.956
COL,2058,9.956
COL,2059,9.956
COL,2060,9.956
COL,2061,10.624
COL,2062,10.624
COL,2063,10.624
COL,2064,10.624
COL,2065,10.624
COL,2066,10.599
COL,2067,10.599
COL,2068,10.599
COL,2069,10.599
COL,2070,10.599
COL,2071,11.461
COL,2072,11.461
COL,2073,11.461
COL,2074,11.461
COL,2075,11.461
COL,2076,12.754
COL,2077,12.754
COL,2078,12.754
COL,2079,12.754
COL,2080,12.754
COL,2081,12.619
COL,2082,12.619
COL,2083,12.619
COL,2084,12.619
COL,2085,12.619
COL,2086,13.513
COL,2087,13.513
COL,2088,13.513
COL,2089,13.513
COL,2090,13.513
COL,2091,13.662
COL,2092,13.662
COL,2093,13.662
COL,2094,13.662
COL,2095,13.662
COL,2096,13.588
COL,2097,13.588
COL,2098,13.588
COL,2099,13.588
COL,2100,13.588
COL,2101,12.526
COL,2102,12.526
COL,2103,12.526
COL,2104,12.526
COL,2105,12.526
COL,2106,12.451
COL,2107,12.451
COL,2108,12.451
COL,2109,12.451
COL,2110,12.451
COL,2111,13.007
COL,2112,13.007
COL,2113,13.007
COL,2114,13.007
COL,2115,13.007
COL,2116,13.252
COL,2117,13.252
COL,2118,13.252
COL,2119,13.252
COL,2120,13.252
COL,2121,13.18
COL,2122,13.18
COL,2123,13.18
COL,2124,13.18
COL,2125,13.18
COL,2126,12.993
COL,2127,12.993
COL,2128,12.993
COL,2129,12.993
COL,2130,12.993
COL,2131,13.484
COL,2132,13.484
COL,2133,13.484
COL,2134,13.484
COL,2135,13.484
COL,2136,14.001
COL,2137,14.001
COL,2138,14.001
COL,2139,14.001
COL,2140,14.001
COL,2141,13.183
COL,2142,13.183
COL,2143,13.183
COL,2144,13.183
COL,2145,13.183
COL,2146,12.66
COL,2147,12.66
COL,2148,12.66
COL,2149,12.66
COL,2150,12.66
COL,2151,12.263
COL,2152,12.263
COL,2153,12.263
COL,2154,12.263
COL,2155,12.263
COL,2156,11.515
COL,2157,11.515
COL,2158,11.515
COL,2159,11.515
COL,2160,11.515
COL,2161,11.485
COL,2162,11.485
COL,2163,11.485
COL,2164,11.485
COL,2165,11.485
COL,2166,11.258
COL,2167,11.258
COL,2168,11.258
COL,2169,11.258
COL,2170,11.258
COL,2171,11.368
COL,2172,11.368
COL,2173,11.368
COL,2174,11.368
COL,2175,11.368
COL,2176,10.829
COL,2177,10.829
COL,2178,10.829
COL,2179,10.829
COL,2180,10.829
COL,2181,9.988
COL,2182,9.988
COL,2183,9.988
COL,2184,9.988
COL,2185,9.988
COL,2186,10.283
COL,2187,10.283
COL,2188,10.283
COL,2189,10.283
COL,2190,10.283
COL,2191,10.383
COL,2192,10.383
COL,2193,10.383
COL,2194,10.383
COL,2195,10.383
COL,2196,10.479
COL,2197,10.479
COL,2198,10.479
COL,2199,10.479
COL,2200,10.479
COL,2201,9.448
COL,2202,9.448
COL,2203,9.448
COL,2204,9.448
COL,2205,9.448
COL,2206,9.883
COL,2207,9.883
COL,2208,9.883
COL,2209,9.883
COL,2210,9.883
COL,2211,9.766
COL,2212,9.766
COL,2213,9.766
COL,2214,9.766
COL,2215,9.766
COL,2216,9.549
COL,2217,9.549
COL,2218,9.549
COL,2219,9.549
COL,2220,9.549
COL,2221,9.235
COL,2222,9.235
COL,2223,9.235
COL,2224,9.235
COL,2225,9.235
COL,2226,9.884
COL,2227,9.884
COL,2228,9.884
COL,2229,9.884
COL,2230,9.884
COL,2231,9.886
COL,2232,9.886
COL,2233,9.886
COL,2234,9.886
COL,2235,9.886
COL,2236,11.209
COL,2237,11.209
COL,2238,11.209
COL,2239,11.209
COL,2240,11.209
COL,2241,11.549
COL,2242,11.549
COL,2243,11.549
COL,2244,11.549
COL,2245,11.549
COL,2246,11.831
COL,2247,11.831
COL,2248,11.831
COL,2249,11.831
COL,2250,11.831
COL,2251,11.964
COL,2252,11.964
COL,2253,11.964
COL,2254,11.964
COL,2255,11.964
COL,2256,12.843
COL,2257,12.843
COL,2258,12.843
COL,2259,12.843
COL,2260,12.843
COL,2261,12.337
COL,2262,12.337
COL,2263,12.337
COL,2264,12.337
COL,2265,12.337
COL,2266,11.629
COL,2267,11.629
COL,2268,11.629
COL,2269,11.629
COL,2270,11.629
COL,2271,11.773
COL,2272,11.773
COL,2273,11.773
COL,2274,11.773
COL,2275,11.773
COL,2276,11.422
COL,2277,11.422
COL,2278,11.422
COL,2279,11.422
COL,2280,11.422
COL,2281,11.825
COL,2282,11.825
COL,2283,11.825
COL,2284,11.825
COL,2285,11.825
COL,2286,13.196
COL,2287,13.196
COL,2288,13.196
COL,2289,13.196
COL,2290,13.196
COL,2291,13.981
COL,2292,13.981
COL,2293,13.981
COL,2294,13.981
COL,2295,13.981
COL,2296,14.172
COL,2297,14.172
COL,2298,14.172
COL,2299,14.172
COL,2300,14.172
COM,2020,7.389
COM,2021,7.389
COM,2022,7.389
COM,2023,7.389
COM,2024,7.389
COM,2025,7.389
COM,2026,7.059
COM,2027,7.059
COM,2028,7.059
COM,2029,7.059
COM,2030,7.059
COM,2031,7.227
COM,2032,7.227
COM,2033,7.227
COM,2034,7.227
COM,2035,7.227
COM,2036,7.266
COM,2037,7.266
COM,2038,7.266
COM,2039,7.266
COM,2040,7.266
COM,2041,7.656
COM,2042,7.656
COM,2043,7.656
COM,2044,7.656
COM,2045,7.656
COM,2046,7.467
COM,2047,7.467
COM,2048,7.467
COM,2049,7.467
COM,2050,7.467
COM,2051,7.997
COM,2052,7.997
COM,2053,7.997
COM,2054,7.997
COM,2055,7.997
COM,2056,8.381
COM,2057,8.381
COM,2058,8.381
COM,2059,8.381
COM,2060,8.381
COM,2061,8.805
COM,2062,8.805
COM,2063,8.805
COM,2064,8.805
COM,2065,8.805
COM,2066,9.399
COM,2067,9.399
COM,2068,9.399
COM,2069,9.399
COM,2070,9.399
COM,2071,9.583
COM,2072,9.583
COM,2073,9.583
COM,2074,9.583
COM,2075,9.583
COM,2076,9.807
COM,2077,9.807
COM,2078,9.807
COM,2079,9.807
COM,2080,9.807
COM,2081,9.729
COM,2082,9.729
COM,2083,9.729
COM,2084,9.729
COM,2085,9.729
COM,2086,10.499
COM,2087,10.499
COM,2088,10.499
COM,2089,10.499
COM,2090,10.499
COM,2091,11.172
COM,2092,11.172
COM,2093,11.172
COM,2094,11.172
COM,2095,11.172
COM,2096,10.914
COM,2097,10.914
COM,2098,10.914
COM,2099,10.914
COM,2100,10.914
COM,2101,10.208
COM,2102,10.208
COM,2103,10.208
COM,2104,10.208
COM,2105,10.208
COM,2106,10.449
COM,2107,10.449
COM,2108,10.449
COM,2109,10.449
COM,2110,10.449
COM,2111,9.793
COM,2112,9.793
COM,2113,9.793
COM,2114,9.793
COM,2115,9.793
COM,2116,9.424
COM,2117,9.424
COM,2118,9.424
COM,2119,9.424
COM,2120,9.424
COM,2121,9.861
COM,2122,9.861
COM,2123,9.861
COM,2124,9.861
COM,2125,9.861
COM,2126,9.867
COM,2127,9.867
COM,2128,9.867
COM,2129,9.867
COM,2130,9.867
COM,2131,10.08
COM,2132,10.08
COM,2133,10.08
COM,2134,10.08
COM,2135,10.08
COM,2136,10.514
COM,2137,10.514
COM,2138,10.514
COM,2139,10.514
COM,2140,10.514
COM,2141,11.311
COM,2142,11.311
COM,2143,11.311
COM,2144,11.311
COM,2145,11.311
COM,2146,12.244
COM,2147,12.244
COM,2148,12.244
COM,2149,12.244
COM,2150,12.244
COM,2151,12.841
COM,2152,12.841
COM,2153,12.841
COM,2154,12.841
COM,2155,12.841
COM,2156,13.521
COM,2157,13.521
COM,2158,13.521
COM,2159,13.521
COM,2160,13.521
COM,2161,13.855
COM,2162,13.855
COM,2163,13.855
COM,2164,13.855
COM,2165,13.855
COM,2166,14.356
COM,2167,14.356
COM,2168,14.356
COM,2169,14.356
COM,2170,14.356
COM,2171,15.344
COM,2172,15.344
COM,2173,15.344
COM,2174,15.344
COM,2175,15.344
COM,2176,16.826
COM,2177,16.826
COM,2178,16.826
COM,2179,16.826
COM,2180,16.826
COM,2181,17.139
COM,2182,17.139
COM,2183,17.139
COM,2184,17.139
COM,2185,17.139
COM,2186,17.054
COM,2187,17.054
COM,2188,17.054
COM,2189,17.054
COM,2190,17.054
COM,2191,17.327
COM,2192,17.327
COM,2193,17.327
COM,2194,17.327
COM,2195,17.327
COM,2196,16.783
COM,2197,16.783
COM,2198,16.783
COM,2199,16.783
COM,2200,16.783
COM,2201,16.647
COM,2202,16.647
COM,2203,16.647
COM,2204,16.647
COM,2205,16.647
COM,2206,17.14
COM,2207,17.14
COM,2208,17.14
COM,2209,17.14
COM,2210,17.14
COM,2211,16.289
COM,2212,16.289
COM,2213,16.289
COM,2214,16.289
COM,2215,16.289
COM,2216,15.697
COM,2217,15.697
COM,2218,15.697
COM,2219,15.697
COM,2220,15.697
COM,2221,15.811
COM,2222,15.811
COM,2223,15.811
COM,2224,15.811
COM,2225,15.811
COM,2226,14.988
COM,2227,14.988
COM,2228,14.988
COM,2229,14.988
COM,2230,14.988
COM,2231,14.966
COM,2232,14.966
COM,2233,14.966
COM,2234,14.966
COM,2235,14.966
COM,2236,15.184
COM,2237,15.184
COM,2238,15.184
COM,2239,15.184
COM,2240,15.184
COM,2241,14.691
COM,2242,14.691
COM,2243,14.691
COM,2244,14.691
COM,2245,14.691
COM,2246,17.466
COM,2247,17.466
COM,2248,17.466
COM,2249,17.466
COM,2250,17.466
COM,2251,16.024
COM,2252,16.024
COM,2253,16.024
COM,2254,16.024
COM,2255,16.024
COM,2256,17.076
COM,2257,17.076
COM,2258,17.076
COM,2259,17.076
COM,2260,17.076
COM,2261,17.568
COM,2262,17.568
COM,2263,17.568
COM,2264,17.568
COM,2265,17.568
COM,2266,16.948
COM,2267,16.948
COM,2268,16.948
COM,2269,16.948
COM,2270,16.948
COM,2271,17.088
COM,2272,17.088
COM,2273,17.088
COM,2274,17.088
COM,2275,17.088
COM,2276,14.52
COM,2277,14.52
COM,2278,14.52
COM,2279,14.52
COM,2280,14.52
COM,2281,15.044
COM,2282,15.044
COM,2283,15.044
COM,2284,15.044
COM,2285,15.044
COM,2286,16.009
COM,2287,16.009
COM,2288,16.009
COM,2289,16.009
COM,2290,16.009
COM,2291,14.885
COM,2292,14.885
COM,2293,14.885
COM,2294,14.885
COM,2295,14.885
COM,2296,15.039
COM,2297,15.039
COM,2298,15.039
COM,2299,15.039
COM,2300,15.039
CPV,2020,5.198
CPV,2021,5.198
CPV,2022,5.198
CPV,2023,5.198
CPV,2024,5.198
CPV,2025,5.198
CPV,2026,5.095
CPV,2027,5.095
CPV,2028,5.095
CPV,2029,5.095
CPV,2030,5.095
CPV,2031,5.118
CPV,2032,5.118
CPV,2033,5.118
CPV,2034,5.118
CPV,2035,5.118
CPV,2036,5.313
CPV,2037,5.313
CPV,2038,5.313
CPV,2039,5.313
CPV,2040,5.313
CPV,2041,6.046
CPV,2042,6.046
CPV,2043,6.046
CPV,2044,6.046
CPV,2045,6.046
CPV,2046,7.548
CPV,2047,7.548
CPV,2048,7.548
CPV,2049,7.548
CPV,2050,7.548
CPV,2051,7.804
CPV,2052,7.804
CPV,2053,7.804
CPV,2054,7.804
CPV,2055,7.804
CPV,2056,8.474
CPV,2057,8.474
CPV,2058,8.474
CPV,2059,8.474
CPV,2060,8.474
CPV,2061,9.279
CPV,2062,9.279
CPV,2063,9.279
CPV,2064,9.279
CPV,2065,9.279
CPV,2066,10.077
CPV,2067,10.077
CPV,2068,10.077
CPV,2069,10.077
CPV,2070,10.077
CPV,2071,11.486
CPV,2072,11.486
CPV,2073,11.486
CPV,2074,11.486
CPV,2075,11.486
CPV,2076,12.367
CPV,2077,12.367
CPV,2078,12.367
CPV,2079,12.367
CPV,2080,12.367
CPV,2081,14.882
CPV,2082,14.882
CPV,2083,14.882
CPV,2084,14.882
CPV,2085,14.882
CPV,2086,16.494
CPV,2087,16.494
CPV,2088,16.494
CPV,2089,16.494
CPV,2090,16.494
CPV,2091,18.004
CPV,2092,18.004
CPV,2093,18.004
CPV,2094,18.004
CPV,2095,18.004
CPV,2096,19.153
CPV,2097,19.153
CPV,2098,19.153
CPV,2099,19.153
CPV,2100,19.153
CPV,2101,19.631
CPV,2102,19.631
CPV,2103,19.631
CPV,2104,19.631
CPV,2105,19.631
CPV,2106,21.698
CPV,2107,21.698
CPV,2108,21.698
CPV,2109,21.698
CPV,2110,21.698
CPV,2111,19.125
CPV,2112,19.125
CPV,2113,19.125
CPV,2114,19.125
CPV,2115,19.125
CPV,2116,17.739
CPV,2117,17.739
CPV,2118,17.739
CPV,2119,17.739
CPV,2120,17.739
CPV,2121,19.577
CPV,2122,19.577
CPV,2123,19.577
CPV,2124,19.577
CPV,2125,19.577
CPV,2126,18.389
CPV,2127,18.389
CPV,2128,18.389
CPV,2129,18.389
CPV,2130,18.389
CPV,2131,17.538
CPV,2132,17.538
CPV,2133,17.538
CPV,2134,17.538
CPV,2135,17.538
CPV,2136,17.475
CPV,2137,17.475
CPV,2138,17.475
CPV,2139,17.475
CPV,2140,17.475
CPV,2141,13.321
CPV,2142,13.321
CPV,2143,13.321
CPV,2144,13.321
CPV,2145,13.321
CPV,2146,11.366
CPV,2147,11.366
CPV,2148,11.366
CPV,2149,11.366
CPV,2150,11.366
CPV,2151,11.99
CPV,2152,11.99
CPV,2153,11.99
CPV,2154,11.99
CPV,2155,11.99
CPV,2156,12.434
CPV,2157,12.434
CPV,2158,12.434
CPV,2159,12.434
CPV,2160,12.434
CPV,2161,15.156
CPV,2162,15.156
CPV,2163,15.156
CPV,2164,15.156
CPV,2165,15.156
CPV,2166,15.269
CPV,2167,15.269
CPV,2168,15.269
CPV,2169,15.269
CPV,2170,15.269
CPV,2171,16.887
CPV,2172,16.887
CPV,2173,16.887
CPV,2174,16.887
CPV,2175,16.887
CPV,2176,14.216
CPV,2177,14.216
CPV,2178,14.216
CPV,2179,14.216
CPV,2180,14.216
CPV,2181,14.451
CPV,2182,14.451
CPV,2183,14.451
CPV,2184,14.451
CPV,2185,14.451
CPV,2186,14.423
CPV,2187,14.423
CPV,2188,14.423
CPV,2189,14.423
CPV,2190,14.423
CPV,2191,14.711
CPV,2192,14.711
CPV,2193,14.711
CPV,2194,14.711
CPV,2195,14.711
CPV,2196,15.095
CPV,2197,15.095
CPV,2198,15.095
CPV,2199,15.095
CPV,2200,15.095
CPV,2201,13.887
CPV,2202,13.887
CPV,2203,13.887
CPV,2204,13.887
CPV,2205,13.887
CPV,2206,13.035
CPV,2207,13.035
CPV,2208,13.035
CPV,2209,13.035
CPV,2210,13.035
CPV,2211,12.542
CPV,2212,12.542
CPV,2213,12.542
CPV,2214,12.542
CPV,2215,12.542
CPV,2216,11.282
CPV,2217,11.282
CPV,2218,11.282
CPV,2219,11.282
CPV,2220,11.282
CPV,2221,9.596
CPV,2222,9.596
CPV,2223,9.596
CPV,2224,9.596
CPV,2225,9.596
CPV,2226,10.173
CPV,2227,10.173
CPV,2228,10.173
CPV,2229,10.173
CPV,2230,10.173
CPV,2231,13.338
CPV,2232,13.338
CPV,2233,13.338
CPV,2234,13.338
CPV,2235,13.338
CPV,2236,15.618
CPV,2237,15.618
CPV,2238,15.618
CPV,2239,15.618
CPV,2240,15.618
CPV,2241,16.535
CPV,2242,16.535
CPV,2243,16.535
CPV,2244,16.535
CPV,2245,16.535
CPV,2246,15.913
CPV,2247,15.913
CPV,2248,15.913
CPV,2249,15.913
CPV,2250,15.913
CPV,2251,12.884
CPV,2252,12.884
CPV,2253,12.884
CPV,2254,12.884
CPV,2255,12.884
CPV,2256,11.377
CPV,2257,11.377
CPV,2258,11.377
CPV,2259,11.377
CPV,2260,11.377
CPV,2261,9.756
CPV,2262,9.756
CPV,2263,9.756
CPV,2264,9.756
CPV,2265,9.756
CPV,2266,10.257
CPV,2267,10.257
CPV,2268,10.257
CPV,2269,10.257
CPV,2270,10.257
CPV,2271,9.841
CPV,2272,9.841
CPV,2273,9.841
CPV,2274,9.841
CPV,2275,9.841
CPV,2276,10.955
CPV,2277,10.955
CPV,2278,10.955
CPV,2279,10.955
CPV,2280,10.955
CPV,2281,10.708
CPV,2282,10.708
CPV,2283,10.708
CPV,2284,10.708
CPV,2285,10.708
CPV,2286,11.023
CPV,2287,11.023
CPV,2288,11.023
CPV,2289,11.023
CPV,2290,11.023
CPV,2291,11.826
CPV,2292,11.826
CPV,2293,11.826
CPV,2294,11.826
CPV,2295,11.826
CPV,2296,11.319
CPV,2297,11.319
CPV,2298,11.319
CPV,2299,11.319
CPV,2300,11.319
CRI,2020,5.237
CRI,2021,5.237
CRI,2022,5.237
CRI,2023,5.237
CRI,2024,5.237
CRI,2025,5.237
CRI,2026,5.429
CRI,2027,5.429
CRI,2028,5.429
CRI,2029,5.429
CRI,2030,5.429
CRI,2031,6.151
CRI,2032,6.151
CRI,2033,6.151
CRI,2034,6.151
CRI,2035,6.151
CRI,2036,6.713
CRI,2037,6.713
CRI,2038,6.713
CRI,2039,6.713
CRI,2040,6.713
CRI,2041,7.077
CRI,2042,7.077
CRI,2043,7.077
CRI,2044,7.077
CRI,2045,7.077
CRI,2046,7.174
CRI,2047,7.174
CRI,2048,7.174
CRI,2049,7.174
CRI,2050,7.174
CRI,2051,7.807
CRI,2052,7.807
CRI,2053,7.807
CRI,2054,7.807
CRI,2055,7.807
CRI,2056,7.674
CRI,2057,7.674
CRI,2058,7.674
CRI,2059,7.674
CRI,2060,7.674
CRI,2061,8.19
CRI,2062,8.19
CRI,2063,8.19
CRI,2064,8.19
CRI,2065,8.19
CRI,2066,9.705
CRI,2067,9.705
CRI,2068,9.705
CRI,2069,9.705
CRI,2070,9.705
CRI,2071,10.078
CRI,2072,10.078
CRI,2073,10.078
CRI,2074,10.078
CRI,2075,10.078
CRI,2076,11.283
CRI,2077,11.283
CRI,2078,11.283
CRI,2079,11.283
CRI,2080,11.283
CRI,2081,11.873
CRI,2082,11.873
CRI,2083,11.873
CRI,2084,11.873
CRI,2085,11.873
CRI,2086,11.96
CRI,2087,11.96
CRI,2088,11.96
CRI,2089,11.96
CRI,2090,11.96
CRI,2091,11.772
CRI,2092,11.772
CRI,2093,11.772
CRI,2094,11.772
CRI,2095,11.772
CRI,2096,11.868
CRI,2097,11.868
CRI,2098,11.868
CRI,2099,11.868
CRI,2100,11.868
CRI,2101,11.458
CRI,2102,11.458
CRI,2103,11.458
CRI,2104,11.458
CRI,2105,11.458
CRI,2106,11.655
CRI,2107,11.655
CRI,2108,11.655
CRI,2109,11.655
CRI,2110,11.655
CRI,2111,10.779
CRI,2112,10.779
CRI,2113,10.779
CRI,2114,10.779
CRI,2115,10.779
CRI,2116,10.113
CRI,2117,10.113
CRI,2118,10.113
CRI,2119,10.113
CRI,2120,10.113
CRI,2121,10.026
CRI,2122,10.026
CRI,2123,10.026
CRI,2124,10.026
CRI,2125,10.026
CRI,2126,9.548
CRI,2127,9.548
CRI,2128,9.548
CRI,2129,9.548
CRI,2130,9.548
CRI,2131,9.402
CRI,2132,9.402
CRI,2133,9.402
CRI,2134,9.402
CRI,2135,9.402
CRI,2136,9.452
CRI,2137,9.452
CRI,2138,9.452
CRI,2139,9.452
CRI,2140,9.452
CRI,2141,8.869
CRI,2142,8.869
CRI,2143,8.869
CRI,2144,8.869
CRI,2145,8.869
CRI,2146,8.85
CRI,2147,8.85
CRI,2148,8.85
CRI,2149,8.85
CRI,2150,8.85
CRI,2151,8.068
CRI,2152,8.068
CRI,2153,8.068
CRI,2154,8.068
CRI,2155,8.068
CRI,2156,8.64
CRI,2157,8.64
CRI,2158,8.64
CRI,2159,8.64
CRI,2160,8.64
CRI,2161,8.486
CRI,2162,8.486
CRI,2163,8.486
CRI,2164,8.486
CRI,2165,8.486
CRI,2166,8.749
CRI,2167,8.749
CRI,2168,8.749
CRI,2169,8.749
CRI,2170,8.749
CRI,2171,8.865
CRI,2172,8.865
CRI,2173,8.865
CRI,2174,8.865
CRI,2175,8.865
CRI,2176,8.034
CRI,2177,8.034
CRI,2178,8.034
CRI,2179,8.034
CRI,2180,8.034
CRI,2181,8.045
CRI,2182,8.045
CRI,2183,8.045
CRI,2184,8.045
CRI,2185,8.045
CRI,2186,8.703
CRI,2187,8.703
CRI,2188,8.703
CRI,2189,8.703
CRI,2190,8.703
CRI,2191,8.486
CRI,2192,8.486
CRI,2193,8.486
CRI,2194,8.486
CRI,2195,8.486
CRI,2196,8.27
CRI,2197,8.27
CRI,2198,8.27
CRI,2199,8.27
CRI,2200,8.27
CRI,2201,9.685
CRI,2202,9.685
CRI,2203,9.685
CRI,2204,9.685
CRI,2205,9.685
CRI,2206,8.184
CRI,2207,8.184
CRI,2208,8.184
CRI,2209,8.184
CRI,2210,8.184
CRI,2211,8.045
CRI,2212,8.045
CRI,2213,8.045
CRI,2214,8.045
CRI,2215,8.045
CRI,2216,8.465
CRI,2217,8.465
CRI,2218,8.465
CRI,2219,8.465
CRI,2220,8.465
CRI,2221,8.601
CRI,2222,8.601
CRI,2223,8.601
CRI,2224,8.601
CRI,2225,8.601
CRI,2226,8.661
CRI,2227,8.661
CRI,2228,8.661
CRI,2229,8.661
CRI,2230,8.661
CRI,2231,9.531
CRI,2232,9.531
CRI,2233,9.531
CRI,2234,9.531
CRI,2235,9.531
CRI,2236,9.412
CRI,2237,9.412
CRI,2238,9.412
CRI,2239,9.412
CRI,2240,9.412
CRI,2241,10.67
CRI,2242,10.67
CRI,2243,10.67
CRI,2244,10.67
CRI,2245,10.67
CRI,2246,10.779
CRI,2247,10.779
CRI,2248,10.779
CRI,2249,10.779
CRI,2250,10.779
CRI,2251,9.757
CRI,2252,9.757
CRI,2253,9.757
CRI,2254,9.757
CRI,2255,9.757
CRI,2256,9.251
CRI,2257,9.251
CRI,2258,9.251
CRI,2259,9.251
CRI,2260,9.251
CRI,2261,8.587
CRI,2262,8.587
CRI,2263,8.587
CRI,2264,8.587
CRI,2265,8.587
CRI,2266,8.066
CRI,2267,8.066
CRI,2268,8.066
CRI,2269,8.066
CRI,2270,8.066
CRI,2271,7.485
CRI,2272,7.485
CRI,2273,7.485
CRI,2274,7.485
CRI,2275,7.485
CRI,2276,8.394
CRI,2277,8.394
CRI,2278,8.394
CRI,2279,8.394
CRI,2280,8.394
CRI,2281,8.626
CRI,2282,8.626
CRI,2283,8.626
CRI,2284,8.626
CRI,2285,8.626
CRI,2286,9.087
CRI,2287,9.087
CRI,2288,9.087
CRI,2289,9.087
CRI,2290,9.087
CRI,2291,10.192
CRI,2292,10.192
CRI,2293,10.192
CRI,2294,10.192
CRI,2295,10.192
CRI,2296,10.409
CRI,2297,10.409
CRI,2298,10.409
CRI,2299,10.409
CRI,2300,10.409
CUB,2020,9.38
CUB,2021,9.38
CUB,2022,9.38
CUB,2023,9.38
CUB,2024,9.38
CUB,2025,9.38
CUB,2026,10.352
CUB,2027,10.352
CUB,2028,10.352
CUB,2029,10.352
CUB,2030,10.352
CUB,2031,11.234
CUB,2032,11.234
CUB,2033,11.234
CUB,2034,11.234
CUB,2035,11.234
CUB,2036,13.523
CUB,2037,13.523
CUB,2038,13.523
CUB,2039,13.523
CUB,2040,13.523
CUB,2041,14.289
CUB,2042,14.289
CUB,2043,14.289
CUB,2044,14.289
CUB,2045,14.289
CUB,2046,15.867
CUB,2047,15.867
CUB,2048,15.867
CUB,2049,15.867
CUB,2050,15.867
CUB,2051,16.823
CUB,2052,16.823
CUB,2053,16.823
CUB,2054,16.823
CUB,2055,16.823
CUB,2056,17.93
CUB,2057,17.93
CUB,2058,17.93
CUB,2059,17.93
CUB,2060,17.93
CUB,2061,17.515
CUB,2062,17.515
CUB,2063,17.515
CUB,2064,17.515
CUB,2065,17.515
CUB,2066,16.572
CUB,2067,16.572
CUB,2068,16.572
CUB,2069,16.572
CUB,2070,16.572
CUB,2071,17.226
CUB,2072,17.226
CUB,2073,17.226
CUB,2074,17.226
CUB,2075,17.226
CUB,2076,16.586
CUB,2077,16.586
CUB,2078,16.586
CUB,2079,16.586
CUB,2080,16.586
CUB,2081,17.967
CUB,2082,17.967
CUB,2083,17.967
CUB,2084,17.967
CUB,2085,17.967
CUB,2086,17.481
CUB,2087,17.481
CUB,2088,17.481
CUB,2089,17.481
CUB,2090,17.481
CUB,2091,17.411
CUB,2092,17.411
CUB,2093,17.411
CUB,2094,17.411
CUB,2095,17.411
CUB,2096,17.402
CUB,2097,17.402
CUB,2098,17.402
CUB,2099,17.402
CUB,2100,17.402
CUB,2101,16.098
CUB,2102,16.098
CUB,2103,16.098
CUB,2104,16.098
CUB,2105,16.098
CUB,2106,16.072
CUB,2107,16.072
CUB,2108,16.072
CUB,2109,16.072
CUB,2110,16.072
CUB,2111,13.661
CUB,2112,13.661
CUB,2113,13.661
CUB,2114,13.661
CUB,2115,13.661
CUB,2116,13.601
CUB,2117,13.601
CUB,2118,13.601
CUB,2119,13.601
CUB,2120,13.601
CUB,2121,14.377
CUB,2122,14.377
CUB,2123,14.377
CUB,2124,14.377
