ISO3,Year,DeathRate
GIN,2152,6.286
GIN,2153,6.286
GIN,2154,6.286
GIN,2155,6.286
GIN,2156,5.739
GIN,2157,5.739
GIN,2158,5.739
GIN,2159,5.739
GIN,2160,5.739
GIN,2161,5.667
GIN,2162,5.667
GIN,2163,5.667
GIN,2164,5.667
GIN,2165,5.667
GIN,2166,5.24
GIN,2167,5.24
GIN,2168,5.24
GIN,2169,5.24
GIN,2170,5.24
GIN,2171,5.308
GIN,2172,5.308
GIN,2173,5.308
GIN,2174,5.308
GIN,2175,5.308
GIN,2176,5.743
GIN,2177,5.743
GIN,2178,5.743
GIN,2179,5.743
GIN,2180,5.743
GIN,2181,5.894
GIN,2182,5.894
GIN,2183,5.894
GIN,2184,5.894
GIN,2185,5.894
GIN,2186,5.801
GIN,2187,5.801
GIN,2188,5.801
GIN,2189,5.801
GIN,2190,5.801
GIN,2191,6.051
GIN,2192,6.051
GIN,2193,6.051
GIN,2194,6.051
GIN,2195,6.051
GIN,2196,6.614
GIN,2197,6.614
GIN,2198,6.614
GIN,2199,6.614
GIN,2200,6.614
GIN,2201,6.929
GIN,2202,6.929
GIN,2203,6.929
GIN,2204,6.929
GIN,2205,6.929
GIN,2206,7.223
GIN,2207,7.223
GIN,2208,7.223
GIN,2209,7.223
GIN,2210,7.223
GIN,2211,7.808
GIN,2212,7.808
GIN,2213,7.808
GIN,2214,7.808
GIN,2215,7.808
GIN,2216,8.138
GIN,2217,8.138
GIN,2218,8.138
GIN,2219,8.138
GIN,2220,8.138
GIN,2221,8.855
GIN,2222,8.855
GIN,2223,8.855
GIN,2224,8.855
GIN,2225,8.855
GIN,2226,8.002
GIN,2227,8.002
GIN,2228,8.002
GIN,2229,8.002
GIN,2230,8.002
GIN,2231,8.385
GIN,2232,8.385
GIN,2233,8.385
GIN,2234,8.385
GIN,2235,8.385
GIN,2236,9.407
GIN,2237,9.407
GIN,2238,9.407
GIN,2239,9.407
GIN,2240,9.407
GIN,2241,10.267
GIN,2242,10.267
GIN,2243,10.267
GIN,2244,10.267
GIN,2245,10.267
GIN,2246,10.509
GIN,2247,10.509
GIN,2248,10.509
GIN,2249,10.509
GIN,2250,10.509
GIN,2251,10.669
GIN,2252,10.669
GIN,2253,10.669
GIN,2254,10.669
GIN,2255,10.669
GIN,2256,9.745
GIN,2257,9.745
GIN,2258,9.745
GIN,2259,9.745
GIN,2260,9.745
GIN,2261,11.899
GIN,2262,11.899
GIN,2263,11.899
GIN,2264,11.899
GIN,2265,11.899
GIN,2266,12.207
GIN,2267,12.207
GIN,2268,12.207
GIN,2269,12.207
GIN,2270,12.207
GIN,2271,11.681
GIN,2272,11.681
GIN,2273,11.681
GIN,2274,11.681
GIN,2275,11.681
GIN,2276,11.89
GIN,2277,11.89
GIN,2278,11.89
GIN,2279,11.89
GIN,2280,11.89
GIN,2281,11.435
GIN,2282,11.435
GIN,2283,11.435
GIN,2284,11.435
GIN,2285,11.435
GIN,2286,11.293
GIN,2287,11.293
GIN,2288,11.293
GIN,2289,11.293
GIN,2290,11.293
GIN,2291,11.546
GIN,2292,11.546
GIN,2293,11.546
GIN,2294,11.546
GIN,2295,11.546
GIN,2296,11.718
GIN,2297,11.718
GIN,2298,11.718
GIN,2299,11.718
GIN,2300,11.718
GMB,2020,7.275
GMB,2021,7.275
GMB,2022,7.275
GMB,2023,7.275
GMB,2024,7.275
GMB,2025,7.275
GMB,2026,6.464
GMB,2027,6.464
GMB,2028,6.464
GMB,2029,6.464
GMB,2030,6.464
GMB,2031,6.361
GMB,2032,6.361
GMB,2033,6.361
GMB,2034,6.361
GMB,2035,6.361
GMB,2036,6.181
GMB,2037,6.181
GMB,2038,6.181
GMB,2039,6.181
GMB,2040,6.181
GMB,2041,5.969
GMB,2042,5.969
GMB,2043,5.969
GMB,2044,5.969
GMB,2045,5.969
GMB,2046,6.027
GMB,2047,6.027
GMB,2048,6.027
GMB,2049,6.027
GMB,2050,6.027
GMB,2051,6.246
GMB,2052,6.246
GMB,2053,6.246
GMB,2054,6.246
GMB,2055,6.246
GMB,2056,6.498
GMB,2057,6.498
GMB,2058,6.498
GMB,2059,6.498
GMB,2060,6.498
GMB,2061,6.768
GMB,2062,6.768
GMB,2063,6.768
GMB,2064,6.768
GMB,2065,6.768
GMB,2066,7.735
GMB,2067,7.735
GMB,2068,7.735
GMB,2069,7.735
GMB,2070,7.735
GMB,2071,7.55
GMB,2072,7.55
GMB,2073,7.55
GMB,2074,7.55
GMB,2075,7.55
GMB,2076,8.122
GMB,2077,8.122
GMB,2078,8.122
GMB,2079,8.122
GMB,2080,8.122
GMB,2081,8.257
GMB,2082,8.257
GMB,2083,8.257
GMB,2084,8.257
GMB,2085,8.257
GMB,2086,9.138
GMB,2087,9.138
GMB,2088,9.138
GMB,2089,9.138
GMB,2090,9.138
GMB,2091,9.569
GMB,2092,9.569
GMB,2093,9.569
GMB,2094,9.569
GMB,2095,9.569
GMB,2096,10.061
GMB,2097,10.061
GMB,2098,10.061
GMB,2099,10.061
GMB,2100,10.061
GMB,2101,11.013
GMB,2102,11.013
GMB,2103,11.013
GMB,2104,11.013
GMB,2105,11.013
GMB,2106,12.024
GMB,2107,12.024
GMB,2108,12.024
GMB,2109,12.024
GMB,2110,12.024
GMB,2111,12.052
GMB,2112,12.052
GMB,2113,12.052
GMB,2114,12.052
GMB,2115,12.052
GMB,2116,12.944
GMB,2117,12.944
GMB,2118,12.944
GMB,2119,12.944
GMB,2120,12.944
GMB,2121,14.651
GMB,2122,14.651
GMB,2123,14.651
GMB,2124,14.651
GMB,2125,14.651
GMB,2126,15.375
GMB,2127,15.375
GMB,2128,15.375
GMB,2129,15.375
GMB,2130,15.375
GMB,2131,16.148
GMB,2132,16.148
GMB,2133,16.148
GMB,2134,16.148
GMB,2135,16.148
GMB,2136,15.233
GMB,2137,15.233
GMB,2138,15.233
GMB,2139,15.233
GMB,2140,15.233
GMB,2141,14.849
GMB,2142,14.849
GMB,2143,14.849
GMB,2144,14.849
GMB,2145,14.849
GMB,2146,13.949
GMB,2147,13.949
GMB,2148,13.949
GMB,2149,13.949
GMB,2150,13.949
GMB,2151,13.867
GMB,2152,13.867
GMB,2153,13.867
GMB,2154,13.867
GMB,2155,13.867
GMB,2156,11.981
GMB,2157,11.981
GMB,2158,11.981
GMB,2159,11.981
GMB,2160,11.981
GMB,2161,11.265
GMB,2162,11.265
GMB,2163,11.265
GMB,2164,11.265
GMB,2165,11.265
GMB,2166,11.463
GMB,2167,11.463
GMB,2168,11.463
GMB,2169,11.463
GMB,2170,11.463
GMB,2171,11.323
GMB,2172,11.323
GMB,2173,11.323
GMB,2174,11.323
GMB,2175,11.323
GMB,2176,10.434
GMB,2177,10.434
GMB,2178,10.434
GMB,2179,10.434
GMB,2180,10.434
GMB,2181,9.926
GMB,2182,9.926
GMB,2183,9.926
GMB,2184,9.926
GMB,2185,9.926
GMB,2186,10.047
GMB,2187,10.047
GMB,2188,10.047
GMB,2189,10.047
GMB,2190,10.047
GMB,2191,10.514
GMB,2192,10.514
GMB,2193,10.514
GMB,2194,10.514
GMB,2195,10.514
GMB,2196,11.066
GMB,2197,11.066
GMB,2198,11.066
GMB,2199,11.066
GMB,2200,11.066
GMB,2201,11.411
GMB,2202,11.411
GMB,2203,11.411
GMB,2204,11.411
GMB,2205,11.411
GMB,2206,11.463
GMB,2207,11.463
GMB,2208,11.463
GMB,2209,11.463
GMB,2210,11.463
GMB,2211,12.009
GMB,2212,12.009
GMB,2213,12.009
GMB,2214,12.009
GMB,2215,12.009
GMB,2216,12.258
GMB,2217,12.258
GMB,2218,12.258
GMB,2219,12.258
GMB,2220,12.258
GMB,2221,12.322
GMB,2222,12.322
GMB,2223,12.322
GMB,2224,12.322
GMB,2225,12.322
GMB,2226,13.331
GMB,2227,13.331
GMB,2228,13.331
GMB,2229,13.331
GMB,2230,13.331
GMB,2231,13.785
GMB,2232,13.785
GMB,2233,13.785
GMB,2234,13.785
GMB,2235,13.785
GMB,2236,14.244
GMB,2237,14.244
GMB,2238,14.244
GMB,2239,14.244
GMB,2240,14.244
GMB,2241,13.331
GMB,2242,13.331
GMB,2243,13.331
GMB,2244,13.331
GMB,2245,13.331
GMB,2246,13.599
GMB,2247,13.599
GMB,2248,13.599
GMB,2249,13.599
GMB,2250,13.599
GMB,2251,12.594
GMB,2252,12.594
GMB,2253,12.594
GMB,2254,12.594
GMB,2255,12.594
GMB,2256,12.174
GMB,2257,12.174
GMB,2258,12.174
GMB,2259,12.174
GMB,2260,12.174
GMB,2261,12.07
GMB,2262,12.07
GMB,2263,12.07
GMB,2264,12.07
GMB,2265,12.07
GMB,2266,12.004
GMB,2267,12.004
GMB,2268,12.004
GMB,2269,12.004
GMB,2270,12.004
GMB,2271,12.026
GMB,2272,12.026
GMB,2273,12.026
GMB,2274,12.026
GMB,2275,12.026
GMB,2276,11.153
GMB,2277,11.153
GMB,2278,11.153
GMB,2279,11.153
GMB,2280,11.153
GMB,2281,11.39
GMB,2282,11.39
GMB,2283,11.39
GMB,2284,11.39
GMB,2285,11.39
GMB,2286,11.301
GMB,2287,11.301
GMB,2288,11.301
GMB,2289,11.301
GMB,2290,11.301
GMB,2291,12.757
GMB,2292,12.757
GMB,2293,12.757
GMB,2294,12.757
GMB,2295,12.757
GMB,2296,12.495
GMB,2297,12.495
GMB,2298,12.495
GMB,2299,12.495
GMB,2300,12.495
GNB,2020,9.095
GNB,2021,9.095
GNB,2022,9.095
GNB,2023,9.095
GNB,2024,9.095
GNB,2025,9.095
GNB,2026,9.143
GNB,2027,9.143
GNB,2028,9.143
GNB,2029,9.143
GNB,2030,9.143
GNB,2031,7.46
GNB,2032,7.46
GNB,2033,7.46
GNB,2034,7.46
GNB,2035,7.46
GNB,2036,7.206
GNB,2037,7.206
GNB,2038,7.206
GNB,2039,7.206
GNB,2040,7.206
GNB,2041,6.696
GNB,2042,6.696
GNB,2043,6.696
GNB,2044,6.696
GNB,2045,6.696
GNB,2046,6.362
GNB,2047,6.362
GNB,2048,6.362
GNB,2049,6.362
GNB,2050,6.362
GNB,2051,6.36
GNB,2052,6.36
GNB,2053,6.36
GNB,2054,6.36
GNB,2055,6.36
GNB,2056,6.913
GNB,2057,6.913
GNB,2058,6.913
GNB,2059,6.913
GNB,2060,6.913
GNB,2061,6.618
GNB,2062,6.618
GNB,2063,6.618
GNB,2064,6.618
GNB,2065,6.618
GNB,2066,7.26
GNB,2067,7.26
GNB,2068,7.26
GNB,2069,7.26
GNB,2070,7.26
GNB,2071,6.689
GNB,2072,6.689
GNB,2073,6.689
GNB,2074,6.689
GNB,2075,6.689
GNB,2076,6.523
GNB,2077,6.523
GNB,2078,6.523
GNB,2079,6.523
GNB,2080,6.523
GNB,2081,6.553
GNB,2082,6.553
GNB,2083,6.553
GNB,2084,6.553
GNB,2085,6.553
GNB,2086,6.135
GNB,2087,6.135
GNB,2088,6.135
GNB,2089,6.135
GNB,2090,6.135
GNB,2091,6.4
GNB,2092,6.4
GNB,2093,6.4
GNB,2094,6.4
GNB,2095,6.4
GNB,2096,6.732
GNB,2097,6.732
GNB,2098,6.732
GNB,2099,6.732
GNB,2100,6.732
GNB,2101,6.915
GNB,2102,6.915
GNB,2103,6.915
GNB,2104,6.915
GNB,2105,6.915
GNB,2106,6.224
GNB,2107,6.224
GNB,2108,6.224
GNB,2109,6.224
GNB,2110,6.224
GNB,2111,6.311
GNB,2112,6.311
GNB,2113,6.311
GNB,2114,6.311
GNB,2115,6.311
GNB,2116,6.326
GNB,2117,6.326
GNB,2118,6.326
GNB,2119,6.326
GNB,2120,6.326
GNB,2121,6.637
GNB,2122,6.637
GNB,2123,6.637
GNB,2124,6.637
GNB,2125,6.637
GNB,2126,6.671
GNB,2127,6.671
GNB,2128,6.671
GNB,2129,6.671
GNB,2130,6.671
GNB,2131,6.89
GNB,2132,6.89
GNB,2133,6.89
GNB,2134,6.89
GNB,2135,6.89
GNB,2136,6.655
GNB,2137,6.655
GNB,2138,6.655
GNB,2139,6.655
GNB,2140,6.655
GNB,2141,6.121
GNB,2142,6.121
GNB,2143,6.121
GNB,2144,6.121
GNB,2145,6.121
GNB,2146,7.562
GNB,2147,7.562
GNB,2148,7.562
GNB,2149,7.562
GNB,2150,7.562
GNB,2151,8.778
GNB,2152,8.778
GNB,2153,8.778
GNB,2154,8.778
GNB,2155,8.778
GNB,2156,7.305
GNB,2157,7.305
GNB,2158,7.305
GNB,2159,7.305
GNB,2160,7.305
GNB,2161,7.007
GNB,2162,7.007
GNB,2163,7.007
GNB,2164,7.007
GNB,2165,7.007
GNB,2166,6.707
GNB,2167,6.707
GNB,2168,6.707
GNB,2169,6.707
GNB,2170,6.707
GNB,2171,6.13
GNB,2172,6.13
GNB,2173,6.13
GNB,2174,6.13
GNB,2175,6.13
GNB,2176,6.534
GNB,2177,6.534
GNB,2178,6.534
GNB,2179,6.534
GNB,2180,6.534
GNB,2181,6.821
GNB,2182,6.821
GNB,2183,6.821
GNB,2184,6.821
GNB,2185,6.821
GNB,2186,7.264
GNB,2187,7.264
GNB,2188,7.264
GNB,2189,7.264
GNB,2190,7.264
GNB,2191,7.099
GNB,2192,7.099
GNB,2193,7.099
GNB,2194,7.099
GNB,2195,7.099
GNB,2196,7.236
GNB,2197,7.236
GNB,2198,7.236
GNB,2199,7.236
GNB,2200,7.236
GNB,2201,7.856
GNB,2202,7.856
GNB,2203,7.856
GNB,2204,7.856
GNB,2205,7.856
GNB,2206,8.253
GNB,2207,8.253
GNB,2208,8.253
GNB,2209,8.253
GNB,2210,8.253
GNB,2211,8.555
GNB,2212,8.555
GNB,2213,8.555
GNB,2214,8.555
GNB,2215,8.555
GNB,2216,8.352
GNB,2217,8.352
GNB,2218,8.352
GNB,2219,8.352
GNB,2220,8.352
GNB,2221,7.707
GNB,2222,7.707
GNB,2223,7.707
GNB,2224,7.707
GNB,2225,7.707
GNB,2226,7.886
GNB,2227,7.886
GNB,2228,7.886
GNB,2229,7.886
GNB,2230,7.886
GNB,2231,8.677
GNB,2232,8.677
GNB,2233,8.677
GNB,2234,8.677
GNB,2235,8.677
GNB,2236,9.635
GNB,2237,9.635
GNB,2238,9.635
GNB,2239,9.635
GNB,2240,9.635
GNB,2241,10.489
GNB,2242,10.489
GNB,2243,10.489
GNB,2244,10.489
GNB,2245,10.489
GNB,2246,10.857
GNB,2247,10.857
GNB,2248,10.857
GNB,2249,10.857
GNB,2250,10.857
GNB,2251,10.56
GNB,2252,10.56
GNB,2253,10.56
GNB,2254,10.56
GNB,2255,10.56
GNB,2256,10.344
GNB,2257,10.344
GNB,2258,10.344
GNB,2259,10.344
GNB,2260,10.344
GNB,2261,10.736
GNB,2262,10.736
GNB,2263,10.736
GNB,2264,10.736
GNB,2265,10.736
GNB,2266,11.596
GNB,2267,11.596
GNB,2268,11.596
GNB,2269,11.596
GNB,2270,11.596
GNB,2271,12.77
GNB,2272,12.77
GNB,2273,12.77
GNB,2274,12.77
GNB,2275,12.77
GNB,2276,14.32
GNB,2277,14.32
GNB,2278,14.32
GNB,2279,14.32
GNB,2280,14.32
GNB,2281,15.342
GNB,2282,15.342
GNB,2283,15.342
GNB,2284,15.342
GNB,2285,15.342
GNB,2286,15.657
GNB,2287,15.657
GNB,2288,15.657
GNB,2289,15.657
GNB,2290,15.657
GNB,2291,16.288
GNB,2292,16.288
GNB,2293,16.288
GNB,2294,16.288
GNB,2295,16.288
GNB,2296,17.426
GNB,2297,17.426
GNB,2298,17.426
GNB,2299,17.426
GNB,2300,17.426
GNQ,2020,8.242
GNQ,2021,8.242
GNQ,2022,8.242
GNQ,2023,8.242
GNQ,2024,8.242
GNQ,2025,8.242
GNQ,2026,8.226
GNQ,2027,8.226
GNQ,2028,8.226
GNQ,2029,8.226
GNQ,2030,8.226
GNQ,2031,7.267
GNQ,2032,7.267
GNQ,2033,7.267
GNQ,2034,7.267
GNQ,2035,7.267
GNQ,2036,7.537
GNQ,2037,7.537
GNQ,2038,7.537
GNQ,2039,7.537
GNQ,2040,7.537
GNQ,2041,8.309
GNQ,2042,8.309
GNQ,2043,8.309
GNQ,2044,8.309
GNQ,2045,8.309
GNQ,2046,8.53
GNQ,2047,8.53
GNQ,2048,8.53
GNQ,2049,8.53
GNQ,2050,8.53
GNQ,2051,8.855
GNQ,2052,8.855
GNQ,2053,8.855
GNQ,2054,8.855
GNQ,2055,8.855
GNQ,2056,9.264
GNQ,2057,9.264
GNQ,2058,9.264
GNQ,2059,9.264
GNQ,2060,9.264
GNQ,2061,9.293
GNQ,2062,9.293
GNQ,2063,9.293
GNQ,2064,9.293
GNQ,2065,9.293
GNQ,2066,8.993
GNQ,2067,8.993
GNQ,2068,8.993
GNQ,2069,8.993
GNQ,2070,8.993
GNQ,2071,8.037
GNQ,2072,8.037
GNQ,2073,8.037
GNQ,2074,8.037
GNQ,2075,8.037
GNQ,2076,7.636
GNQ,2077,7.636
GNQ,2078,7.636
GNQ,2079,7.636
GNQ,2080,7.636
GNQ,2081,7.425
GNQ,2082,7.425
GNQ,2083,7.425
GNQ,2084,7.425
GNQ,2085,7.425
GNQ,2086,7.814
GNQ,2087,7.814
GNQ,2088,7.814
GNQ,2089,7.814
GNQ,2090,7.814
GNQ,2091,8.257
GNQ,2092,8.257
GNQ,2093,8.257
GNQ,2094,8.257
GNQ,2095,8.257
GNQ,2096,9.031
GNQ,2097,9.031
GNQ,2098,9.031
GNQ,2099,9.031
GNQ,2100,9.031
GNQ,2101,9.426
GNQ,2102,9.426
GNQ,2103,9.426
GNQ,2104,9.426
GNQ,2105,9.426
GNQ,2106,9.433
GNQ,2107,9.433
GNQ,2108,9.433
GNQ,2109,9.433
GNQ,2110,9.433
GNQ,2111,9.563
GNQ,2112,9.563
GNQ,2113,9.563
GNQ,2114,9.563
GNQ,2115,9.563
GNQ,2116,9.842
GNQ,2117,9.842
GNQ,2118,9.842
GNQ,2119,9.842
GNQ,2120,9.842
GNQ,2121,9.567
GNQ,2122,9.567
GNQ,2123,9.567
GNQ,2124,9.567
GNQ,2125,9.567
GNQ,2126,9.263
GNQ,2127,9.263
GNQ,2128,9.263
GNQ,2129,9.263
GNQ,2130,9.263
GNQ,2131,9.243
GNQ,2132,9.243
GNQ,2133,9.243
GNQ,2134,9.243
GNQ,2135,9.243
GNQ,2136,8.195
GNQ,2137,8.195
GNQ,2138,8.195
GNQ,2139,8.195
GNQ,2140,8.195
GNQ,2141,7.325
GNQ,2142,7.325
GNQ,2143,7.325
GNQ,2144,7.325
GNQ,2145,7.325
GNQ,2146,6.55
GNQ,2147,6.55
GNQ,2148,6.55
GNQ,2149,6.55
GNQ,2150,6.55
GNQ,2151,6.834
GNQ,2152,6.834
GNQ,2153,6.834
GNQ,2154,6.834
GNQ,2155,6.834
GNQ,2156,6.313
GNQ,2157,6.313
GNQ,2158,6.313
GNQ,2159,6.313
GNQ,2160,6.313
GNQ,2161,6.968
GNQ,2162,6.968
GNQ,2163,6.968
GNQ,2164,6.968
GNQ,2165,6.968
GNQ,2166,7.078
GNQ,2167,7.078
GNQ,2168,7.078
GNQ,2169,7.078
GNQ,2170,7.078
GNQ,2171,7.485
GNQ,2172,7.485
GNQ,2173,7.485
GNQ,2174,7.485
GNQ,2175,7.485
GNQ,2176,7.381
GNQ,2177,7.381
GNQ,2178,7.381
GNQ,2179,7.381
GNQ,2180,7.381
GNQ,2181,7.994
GNQ,2182,7.994
GNQ,2183,7.994
GNQ,2184,7.994
GNQ,2185,7.994
GNQ,2186,8.665
GNQ,2187,8.665
GNQ,2188,8.665
GNQ,2189,8.665
GNQ,2190,8.665
GNQ,2191,10.19
GNQ,2192,10.19
GNQ,2193,10.19
GNQ,2194,10.19
GNQ,2195,10.19
GNQ,2196,11.134
GNQ,2197,11.134
GNQ,2198,11.134
GNQ,2199,11.134
GNQ,2200,11.134
GNQ,2201,10.49
GNQ,2202,10.49
GNQ,2203,10.49
GNQ,2204,10.49
GNQ,2205,10.49
GNQ,2206,9.823
GNQ,2207,9.823
GNQ,2208,9.823
GNQ,2209,9.823
GNQ,2210,9.823
GNQ,2211,9.308
GNQ,2212,9.308
GNQ,2213,9.308
GNQ,2214,9.308
GNQ,2215,9.308
GNQ,2216,8.851
GNQ,2217,8.851
GNQ,2218,8.851
GNQ,2219,8.851
GNQ,2220,8.851
GNQ,2221,11.559
GNQ,2222,11.559
GNQ,2223,11.559
GNQ,2224,11.559
GNQ,2225,11.559
GNQ,2226,13.54
GNQ,2227,13.54
GNQ,2228,13.54
GNQ,2229,13.54
GNQ,2230,13.54
GNQ,2231,13.708
GNQ,2232,13.708
GNQ,2233,13.708
GNQ,2234,13.708
GNQ,2235,13.708
GNQ,2236,13.827
GNQ,2237,13.827
GNQ,2238,13.827
GNQ,2239,13.827
GNQ,2240,13.827
GNQ,2241,15.619
GNQ,2242,15.619
GNQ,2243,15.619
GNQ,2244,15.619
GNQ,2245,15.619
GNQ,2246,18.45
GNQ,2247,18.45
GNQ,2248,18.45
GNQ,2249,18.45
GNQ,2250,18.45
GNQ,2251,14.27
GNQ,2252,14.27
GNQ,2253,14.27
GNQ,2254,14.27
GNQ,2255,14.27
GNQ,2256,12.208
GNQ,2257,12.208
GNQ,2258,12.208
GNQ,2259,12.208
GNQ,2260,12.208
GNQ,2261,11.046
GNQ,2262,11.046
GNQ,2263,11.046
GNQ,2264,11.046
GNQ,2265,11.046
GNQ,2266,10.353
GNQ,2267,10.353
GNQ,2268,10.353
GNQ,2269,10.353
GNQ,2270,10.353
GNQ,2271,10.033
GNQ,2272,10.033
GNQ,2273,10.033
GNQ,2274,10.033
GNQ,2275,10.033
GNQ,2276,10.223
GNQ,2277,10.223
GNQ,2278,10.223
GNQ,2279,10.223
GNQ,2280,10.223
GNQ,2281,10.538
GNQ,2282,10.538
GNQ,2283,10.538
GNQ,2284,10.538
GNQ,2285,10.538
GNQ,2286,9.673
GNQ,2287,9.673
GNQ,2288,9.673
GNQ,2289,9.673
GNQ,2290,9.673
GNQ,2291,8.906
GNQ,2292,8.906
GNQ,2293,8.906
GNQ,2294,8.906
GNQ,2295,8.906
GNQ,2296,7.955
GNQ,2297,7.955
GNQ,2298,7.955
GNQ,2299,7.955
GNQ,2300,7.955
GRC,2020,11.737
GRC,2021,11.737
GRC,2022,11.737
GRC,2023,11.737
GRC,2024,11.737
GRC,2025,11.737
GRC,2026,12.012
GRC,2027,12.012
GRC,2028,12.012
GRC,2029,12.012
GRC,2030,12.012
GRC,2031,12.362
GRC,2032,12.362
GRC,2033,12.362
GRC,2034,12.362
GRC,2035,12.362
GRC,2036,12.331
GRC,2037,12.331
GRC,2038,12.331
GRC,2039,12.331
GRC,2040,12.331
GRC,2041,13.373
GRC,2042,13.373
GRC,2043,13.373
GRC,2044,13.373
GRC,2045,13.373
GRC,2046,15.228
GRC,2047,15.228
GRC,2048,15.228
GRC,2049,15.228
GRC,2050,15.228
GRC,2051,17.134
GRC,2052,17.134
GRC,2053,17.134
GRC,2054,17.134
GRC,2055,17.134
GRC,2056,18.325
GRC,2057,18.325
GRC,2058,18.325
GRC,2059,18.325
GRC,2060,18.325
GRC,2061,20.448
GRC,2062,20.448
GRC,2063,20.448
GRC,2064,20.448
GRC,2065,20.448
GRC,2066,22.548
GRC,2067,22.548
GRC,2068,22.548
GRC,2069,22.548
GRC,2070,22.548
GRC,2071,23.728
GRC,2072,23.728
GRC,2073,23.728
GRC,2074,23.728
GRC,2075,23.728
GRC,2076,24.651
GRC,2077,24.651
GRC,2078,24.651
GRC,2079,24.651
GRC,2080,24.651
GRC,2081,23.55
GRC,2082,23.55
GRC,2083,23.55
GRC,2084,23.55
GRC,2085,23.55
GRC,2086,22.967
GRC,2087,22.967
GRC,2088,22.967
GRC,2089,22.967
GRC,2090,22.967
GRC,2091,22.248
GRC,2092,22.248
GRC,2093,22.248
GRC,2094,22.248
GRC,2095,22.248
GRC,2096,20.383
GRC,2097,20.383
GRC,2098,20.383
GRC,2099,20.383
GRC,2100,20.383
GRC,2101,17.872
GRC,2102,17.872
GRC,2103,17.872
GRC,2104,17.872
GRC,2105,17.872
GRC,2106,16.618
GRC,2107,16.618
GRC,2108,16.618
GRC,2109,16.618
GRC,2110,16.618
GRC,2111,14.583
GRC,2112,14.583
GRC,2113,14.583
GRC,2114,14.583
GRC,2115,14.583
GRC,2116,12.337
GRC,2117,12.337
GRC,2118,12.337
GRC,2119,12.337
GRC,2120,12.337
GRC,2121,12.3
GRC,2122,12.3
GRC,2123,12.3
GRC,2124,12.3
GRC,2125,12.3
GRC,2126,11.366
GRC,2127,11.366
GRC,2128,11.366
GRC,2129,11.366
GRC,2130,11.366
GRC,2131,11.846
GRC,2132,11.846
GRC,2133,11.846
GRC,2134,11.846
GRC,2135,11.846
GRC,2136,11.866
GRC,2137,11.866
GRC,2138,11.866
GRC,2139,11.866
GRC,2140,11.866
GRC,2141,10.705
GRC,2142,10.705
GRC,2143,10.705
GRC,2144,10.705
GRC,2145,10.705
GRC,2146,10.56
GRC,2147,10.56
GRC,2148,10.56
GRC,2149,10.56
GRC,2150,10.56
GRC,2151,9.676
GRC,2152,9.676
GRC,2153,9.676
GRC,2154,9.676
GRC,2155,9.676
GRC,2156,9.872
GRC,2157,9.872
GRC,2158,9.872
GRC,2159,9.872
GRC,2160,9.872
GRC,2161,9.754
GRC,2162,9.754
GRC,2163,9.754
GRC,2164,9.754
GRC,2165,9.754
GRC,2166,10.104
GRC,2167,10.104
GRC,2168,10.104
GRC,2169,10.104
GRC,2170,10.104
GRC,2171,10.269
GRC,2172,10.269
GRC,2173,10.269
GRC,2174,10.269
GRC,2175,10.269
GRC,2176,10.63
GRC,2177,10.63
GRC,2178,10.63
GRC,2179,10.63
GRC,2180,10.63
GRC,2181,11.493
GRC,2182,11.493
GRC,2183,11.493
GRC,2184,11.493
GRC,2185,11.493
GRC,2186,12.296
GRC,2187,12.296
GRC,2188,12.296
GRC,2189,12.296
GRC,2190,12.296
GRC,2191,12.544
GRC,2192,12.544
GRC,2193,12.544
GRC,2194,12.544
GRC,2195,12.544
GRC,2196,11.751
GRC,2197,11.751
GRC,2198,11.751
GRC,2199,11.751
GRC,2200,11.751
GRC,2201,11.259
GRC,2202,11.259
GRC,2203,11.259
GRC,2204,11.259
GRC,2205,11.259
GRC,2206,11.399
GRC,2207,11.399
GRC,2208,11.399
GRC,2209,11.399
GRC,2210,11.399
GRC,2211,11.761
GRC,2212,11.761
GRC,2213,11.761
GRC,2214,11.761
GRC,2215,11.761
GRC,2216,12.355
GRC,2217,12.355
GRC,2218,12.355
GRC,2219,12.355
GRC,2220,12.355
GRC,2221,12.623
GRC,2222,12.623
GRC,2223,12.623
GRC,2224,12.623
GRC,2225,12.623
GRC,2226,14.027
GRC,2227,14.027
GRC,2228,14.027
GRC,2229,14.027
GRC,2230,14.027
GRC,2231,13.722
GRC,2232,13.722
GRC,2233,13.722
GRC,2234,13.722
GRC,2235,13.722
GRC,2236,14.342
GRC,2237,14.342
GRC,2238,14.342
GRC,2239,14.342
GRC,2240,14.342
GRC,2241,14.213
GRC,2242,14.213
GRC,2243,14.213
GRC,2244,14.213
GRC,2245,14.213
GRC,2246,14.118
GRC,2247,14.118
GRC,2248,14.118
GRC,2249,14.118
GRC,2250,14.118
GRC,2251,12.921
GRC,2252,12.921
GRC,2253,12.921
GRC,2254,12.921
GRC,2255,12.921
GRC,2256,12.636
GRC,2257,12.636
GRC,2258,12.636
GRC,2259,12.636
GRC,2260,12.636
GRC,2261,13.6
GRC,2262,13.6
GRC,2263,13.6
GRC,2264,13.6
GRC,2265,13.6
GRC,2266,14.303
GRC,2267,14.303
GRC,2268,14.303
GRC,2269,14.303
GRC,2270,14.303
GRC,2271,13.037
GRC,2272,13.037
