ISO3,Year,DeathRate
COD,2249,46.152
COD,2250,46.152
COD,2251,32.301
COD,2252,32.301
COD,2253,32.301
COD,2254,32.301
COD,2255,32.301
COD,2256,19.89
COD,2257,19.89
COD,2258,19.89
COD,2259,19.89
COD,2260,19.89
COD,2261,14.359
COD,2262,14.359
COD,2263,14.359
COD,2264,14.359
COD,2265,14.359
COD,2266,12.374
COD,2267,12.374
COD,2268,12.374
COD,2269,12.374
COD,2270,12.374
COD,2271,11.484
COD,2272,11.484
COD,2273,11.484
COD,2274,11.484
COD,2275,11.484
COD,2276,9.509
COD,2277,9.509
COD,2278,9.509
COD,2279,9.509
COD,2280,9.509
COD,2281,8.572
COD,2282,8.572
COD,2283,8.572
COD,2284,8.572
COD,2285,8.572
COD,2286,7.914
COD,2287,7.914
COD,2288,7.914
COD,2289,7.914
COD,2290,7.914
COD,2291,7.944
COD,2292,7.944
COD,2293,7.944
COD,2294,7.944
COD,2295,7.944
COD,2296,7.544
COD,2297,7.544
COD,2298,7.544
COD,2299,7.544
COD,2300,7.544
COG,2020,5.95
COG,2021,5.95
COG,2022,5.95
COG,2023,5.95
COG,2024,5.95
COG,2025,5.95
COG,2026,6.664
COG,2027,6.664
COG,2028,6.664
COG,2029,6.664
COG,2030,6.664
COG,2031,6.266
COG,2032,6.266
COG,2033,6.266
COG,2034,6.266
COG,2035,6.266
COG,2036,6.077
COG,2037,6.077
COG,2038,6.077
COG,2039,6.077
COG,2040,6.077
COG,2041,6.157
COG,2042,6.157
COG,2043,6.157
COG,2044,6.157
COG,2045,6.157
COG,2046,6.525
COG,2047,6.525
COG,2048,6.525
COG,2049,6.525
COG,2050,6.525
COG,2051,6.459
COG,2052,6.459
COG,2053,6.459
COG,2054,6.459
COG,2055,6.459
COG,2056,6.707
COG,2057,6.707
COG,2058,6.707
COG,2059,6.707
COG,2060,6.707
COG,2061,6.28
COG,2062,6.28
COG,2063,6.28
COG,2064,6.28
COG,2065,6.28
COG,2066,6.244
COG,2067,6.244
COG,2068,6.244
COG,2069,6.244
COG,2070,6.244
COG,2071,6.006
COG,2072,6.006
COG,2073,6.006
COG,2074,6.006
COG,2075,6.006
COG,2076,6.292
COG,2077,6.292
COG,2078,6.292
COG,2079,6.292
COG,2080,6.292
COG,2081,6.633
COG,2082,6.633
COG,2083,6.633
COG,2084,6.633
COG,2085,6.633
COG,2086,6.727
COG,2087,6.727
COG,2088,6.727
COG,2089,6.727
COG,2090,6.727
COG,2091,6.884
COG,2092,6.884
COG,2093,6.884
COG,2094,6.884
COG,2095,6.884
COG,2096,6.633
COG,2097,6.633
COG,2098,6.633
COG,2099,6.633
COG,2100,6.633
COG,2101,6.626
COG,2102,6.626
COG,2103,6.626
COG,2104,6.626
COG,2105,6.626
COG,2106,6.386
COG,2107,6.386
COG,2108,6.386
COG,2109,6.386
COG,2110,6.386
COG,2111,5.83
COG,2112,5.83
COG,2113,5.83
COG,2114,5.83
COG,2115,5.83
COG,2116,6.176
COG,2117,6.176
COG,2118,6.176
COG,2119,6.176
COG,2120,6.176
COG,2121,6.06
COG,2122,6.06
COG,2123,6.06
COG,2124,6.06
COG,2125,6.06
COG,2126,6.054
COG,2127,6.054
COG,2128,6.054
COG,2129,6.054
COG,2130,6.054
COG,2131,6.24
COG,2132,6.24
COG,2133,6.24
COG,2134,6.24
COG,2135,6.24
COG,2136,6.192
COG,2137,6.192
COG,2138,6.192
COG,2139,6.192
COG,2140,6.192
COG,2141,6.36
COG,2142,6.36
COG,2143,6.36
COG,2144,6.36
COG,2145,6.36
COG,2146,7.338
COG,2147,7.338
COG,2148,7.338
COG,2149,7.338
COG,2150,7.338
COG,2151,8.227
COG,2152,8.227
COG,2153,8.227
COG,2154,8.227
COG,2155,8.227
COG,2156,10.02
COG,2157,10.02
COG,2158,10.02
COG,2159,10.02
COG,2160,10.02
COG,2161,10.084
COG,2162,10.084
COG,2163,10.084
COG,2164,10.084
COG,2165,10.084
COG,2166,10.246
COG,2167,10.246
COG,2168,10.246
COG,2169,10.246
COG,2170,10.246
COG,2171,10.528
COG,2172,10.528
COG,2173,10.528
COG,2174,10.528
COG,2175,10.528
COG,2176,11.719
COG,2177,11.719
COG,2178,11.719
COG,2179,11.719
COG,2180,11.719
COG,2181,13.687
COG,2182,13.687
COG,2183,13.687
COG,2184,13.687
COG,2185,13.687
COG,2186,14.148
COG,2187,14.148
COG,2188,14.148
COG,2189,14.148
COG,2190,14.148
COG,2191,13.386
COG,2192,13.386
COG,2193,13.386
COG,2194,13.386
COG,2195,13.386
COG,2196,12.134
COG,2197,12.134
COG,2198,12.134
COG,2199,12.134
COG,2200,12.134
COG,2201,14.644
COG,2202,14.644
COG,2203,14.644
COG,2204,14.644
COG,2205,14.644
COG,2206,15.712
COG,2207,15.712
COG,2208,15.712
COG,2209,15.712
COG,2210,15.712
COG,2211,17.616
COG,2212,17.616
COG,2213,17.616
COG,2214,17.616
COG,2215,17.616
COG,2216,17.211
COG,2217,17.211
COG,2218,17.211
COG,2219,17.211
COG,2220,17.211
COG,2221,15.42
COG,2222,15.42
COG,2223,15.42
COG,2224,15.42
COG,2225,15.42
COG,2226,15.598
COG,2227,15.598
COG,2228,15.598
COG,2229,15.598
COG,2230,15.598
COG,2231,16.438
COG,2232,16.438
COG,2233,16.438
COG,2234,16.438
COG,2235,16.438
COG,2236,16.054
COG,2237,16.054
COG,2238,16.054
COG,2239,16.054
COG,2240,16.054
COG,2241,17.565
COG,2242,17.565
COG,2243,17.565
COG,2244,17.565
COG,2245,17.565
COG,2246,16.83
COG,2247,16.83
COG,2248,16.83
COG,2249,16.83
COG,2250,16.83
COG,2251,15.907
COG,2252,15.907
COG,2253,15.907
COG,2254,15.907
COG,2255,15.907
COG,2256,12.792
COG,2257,12.792
COG,2258,12.792
COG,2259,12.792
COG,2260,12.792
COG,2261,11.4
COG,2262,11.4
COG,2263,11.4
COG,2264,11.4
COG,2265,11.4
COG,2266,10.787
COG,2267,10.787
COG,2268,10.787
COG,2269,10.787
COG,2270,10.787
COG,2271,10.599
COG,2272,10.599
COG,2273,10.599
COG,2274,10.599
COG,2275,10.599
COG,2276,11.167
COG,2277,11.167
COG,2278,11.167
COG,2279,11.167
COG,2280,11.167
COG,2281,11.284
COG,2282,11.284
COG,2283,11.284
COG,2284,11.284
COG,2285,11.284
COG,2286,12.712
COG,2287,12.712
COG,2288,12.712
COG,2289,12.712
COG,2290,12.712
COG,2291,12.466
COG,2292,12.466
COG,2293,12.466
COG,2294,12.466
COG,2295,12.466
COG,2296,13.449
COG,2297,13.449
COG,2298,13.449
COG,2299,13.449
COG,2300,13.449
COL,2020,5.756
COL,2021,5.756
COL,2022,5.756
COL,2023,5.756
COL,2024,5.756
COL,2025,5.756
COL,2026,5.914
COL,2027,5.914
COL,2028,5.914
COL,2029,5.914
COL,2030,5.914
COL,2031,6.536
COL,2032,6.536
COL,2033,6.536
COL,2034,6.536
COL,2035,6.536
COL,2036,7.087
COL,2037,7.087
COL,2038,7.087
COL,2039,7.087
COL,2040,7.087
COL,2041,7.798
COL,2042,7.798
COL,2043,7.798
COL,2044,7.798
COL,2045,7.798
COL,2046,8.211
COL,2047,8.211
COL,2048,8.211
COL,2049,8.211
COL,2050,8.211
COL,2051,8.603
COL,2052,8.603
COL,2053,8.603
COL,2054,8.603
COL,2055,8.603
COL,2056,9.769
COL,2057,9.769
COL,2058,9.769
COL,2059,9.769
COL,2060,9.769
COL,2061,10.317
COL,2062,10.317
COL,2063,10.317
COL,2064,10.317
COL,2065,10.317
COL,2066,10.076
COL,2067,10.076
COL,2068,10.076
COL,2069,10.076
COL,2070,10.076
COL,2071,11.034
COL,2072,11.034
COL,2073,11.034
COL,2074,11.034
COL,2075,11.034
COL,2076,11.494
COL,2077,11.494
COL,2078,11.494
COL,2079,11.494
COL,2080,11.494
COL,2081,11.259
COL,2082,11.259
COL,2083,11.259
COL,2084,11.259
COL,2085,11.259
COL,2086,11.549
COL,2087,11.549
COL,2088,11.549
COL,2089,11.549
COL,2090,11.549
COL,2091,11.351
COL,2092,11.351
COL,2093,11.351
COL,2094,11.351
COL,2095,11.351
COL,2096,11.304
COL,2097,11.304
COL,2098,11.304
COL,2099,11.304
COL,2100,11.304
COL,2101,10.105
COL,2102,10.105
COL,2103,10.105
COL,2104,10.105
COL,2105,10.105
COL,2106,10.294
COL,2107,10.294
COL,2108,10.294
COL,2109,10.294
COL,2110,10.294
COL,2111,10.128
COL,2112,10.128
COL,2113,10.128
COL,2114,10.128
COL,2115,10.128
COL,2116,10.684
COL,2117,10.684
COL,2118,10.684
COL,2119,10.684
COL,2120,10.684
COL,2121,11.196
COL,2122,11.196
COL,2123,11.196
COL,2124,11.196
COL,2125,11.196
COL,2126,10.239
COL,2127,10.239
COL,2128,10.239
COL,2129,10.239
COL,2130,10.239
COL,2131,10.406
COL,2132,10.406
COL,2133,10.406
COL,2134,10.406
COL,2135,10.406
COL,2136,10.109
COL,2137,10.109
COL,2138,10.109
COL,2139,10.109
COL,2140,10.109
COL,2141,10.043
COL,2142,10.043
COL,2143,10.043
COL,2144,10.043
COL,2145,10.043
COL,2146,9.288
COL,2147,9.288
COL,2148,9.288
COL,2149,9.288
COL,2150,9.288
COL,2151,9.029
COL,2152,9.029
COL,2153,9.029
COL,2154,9.029
COL,2155,9.029
COL,2156,9.793
COL,2157,9.793
COL,2158,9.793
COL,2159,9.793
COL,2160,9.793
COL,2161,10.113
COL,2162,10.113
COL,2163,10.113
COL,2164,10.113
COL,2165,10.113
COL,2166,9.579
COL,2167,9.579
COL,2168,9.579
COL,2169,9.579
COL,2170,9.579
COL,2171,9.254
COL,2172,9.254
COL,2173,9.254
COL,2174,9.254
COL,2175,9.254
COL,2176,8.104
COL,2177,8.104
COL,2178,8.104
COL,2179,8.104
COL,2180,8.104
COL,2181,8.149
COL,2182,8.149
COL,2183,8.149
COL,2184,8.149
COL,2185,8.149
COL,2186,9.044
COL,2187,9.044
COL,2188,9.044
COL,2189,9.044
COL,2190,9.044
COL,2191,9.064
COL,2192,9.064
COL,2193,9.064
COL,2194,9.064
COL,2195,9.064
COL,2196,9.507
COL,2197,9.507
COL,2198,9.507
COL,2199,9.507
COL,2200,9.507
COL,2201,11.128
COL,2202,11.128
COL,2203,11.128
COL,2204,11.128
COL,2205,11.128
COL,2206,10.791
COL,2207,10.791
COL,2208,10.791
COL,2209,10.791
COL,2210,10.791
COL,2211,11.86
COL,2212,11.86
COL,2213,11.86
COL,2214,11.86
COL,2215,11.86
COL,2216,10.905
COL,2217,10.905
COL,2218,10.905
COL,2219,10.905
COL,2220,10.905
COL,2221,12.119
COL,2222,12.119
COL,2223,12.119
COL,2224,12.119
COL,2225,12.119
COL,2226,13.746
COL,2227,13.746
COL,2228,13.746
COL,2229,13.746
COL,2230,13.746
COL,2231,13.968
COL,2232,13.968
COL,2233,13.968
COL,2234,13.968
COL,2235,13.968
COL,2236,12.379
COL,2237,12.379
COL,2238,12.379
COL,2239,12.379
COL,2240,12.379
COL,2241,13.501
COL,2242,13.501
COL,2243,13.501
COL,2244,13.501
COL,2245,13.501
COL,2246,11.812
COL,2247,11.812
COL,2248,11.812
COL,2249,11.812
COL,2250,11.812
COL,2251,12.458
COL,2252,12.458
COL,2253,12.458
COL,2254,12.458
COL,2255,12.458
COL,2256,11.555
COL,2257,11.555
COL,2258,11.555
COL,2259,11.555
COL,2260,11.555
COL,2261,10.471
COL,2262,10.471
COL,2263,10.471
COL,2264,10.471
COL,2265,10.471
COL,2266,11.985
COL,2267,11.985
COL,2268,11.985
COL,2269,11.985
COL,2270,11.985
COL,2271,12.575
COL,2272,12.575
COL,2273,12.575
COL,2274,12.575
COL,2275,12.575
COL,2276,12.251
COL,2277,12.251
COL,2278,12.251
COL,2279,12.251
COL,2280,12.251
COL,2281,13.418
COL,2282,13.418
COL,2283,13.418
COL,2284,13.418
COL,2285,13.418
COL,2286,13.086
COL,2287,13.086
COL,2288,13.086
COL,2289,13.086
COL,2290,13.086
COL,2291,14.459
COL,2292,14.459
COL,2293,14.459
COL,2294,14.459
COL,2295,14.459
COL,2296,13.945
COL,2297,13.945
COL,2298,13.945
COL,2299,13.945
COL,2300,13.945
COM,2020,7.362
COM,2021,7.362
COM,2022,7.362
COM,2023,7.362
COM,2024,7.362
COM,2025,7.362
COM,2026,7.139
COM,2027,7.139
COM,2028,7.139
COM,2029,7.139
COM,2030,7.139
COM,2031,6.562
COM,2032,6.562
COM,2033,6.562
COM,2034,6.562
COM,2035,6.562
COM,2036,6.638
COM,2037,6.638
COM,2038,6.638
COM,2039,6.638
COM,2040,6.638
COM,2041,6.229
COM,2042,6.229
COM,2043,6.229
COM,2044,6.229
COM,2045,6.229
COM,2046,6.935
COM,2047,6.935
COM,2048,6.935
COM,2049,6.935
COM,2050,6.935
COM,2051,7.351
COM,2052,7.351
COM,2053,7.351
COM,2054,7.351
COM,2055,7.351
COM,2056,7.546
COM,2057,7.546
COM,2058,7.546
COM,2059,7.546
COM,2060,7.546
COM,2061,7.214
COM,2062,7.214
COM,2063,7.214
COM,2064,7.214
COM,2065,7.214
COM,2066,7.093
COM,2067,7.093
COM,2068,7.093
COM,2069,7.093
COM,2070,7.093
COM,2071,7.174
COM,2072,7.174
COM,2073,7.174
COM,2074,7.174
COM,2075,7.174
COM,2076,7.153
COM,2077,7.153
COM,2078,7.153
COM,2079,7.153
COM,2080,7.153
COM,2081,7.443
COM,2082,7.443
COM,2083,7.443
COM,2084,7.443
COM,2085,7.443
COM,2086,7.556
COM,2087,7.556
COM,2088,7.556
COM,2089,7.556
COM,2090,7.556
COM,2091,7.568
COM,2092,7.568
COM,2093,7.568
COM,2094,7.568
COM,2095,7.568
COM,2096,7.515
COM,2097,7.515
COM,2098,7.515
COM,2099,7.515
COM,2100,7.515
COM,2101,7.213
COM,2102,7.213
COM,2103,7.213
COM,2104,7.213
COM,2105,7.213
COM,2106,7.277
COM,2107,7.277
COM,2108,7.277
COM,2109,7.277
COM,2110,7.277
COM,2111,7.322
COM,2112,7.322
COM,2113,7.322
COM,2114,7.322
COM,2115,7.322
COM,2116,7.634
COM,2117,7.634
COM,2118,7.634
COM,2119,7.634
COM,2120,7.634
COM,2121,7.102
COM,2122,7.102
COM,2123,7.102
COM,2124,7.102
COM,2125,7.102
COM,2126,7.424
COM,2127,7.424
COM,2128,7.424
COM,2129,7.424
COM,2130,7.424
COM,2131,7.123
COM,2132,7.123
COM,2133,7.123
COM,2134,7.123
COM,2135,7.123
COM,2136,7.06
COM,2137,7.06
COM,2138,7.06
COM,2139,7.06
COM,2140,7.06
COM,2141,7.257
COM,2142,7.257
COM,2143,7.257
COM,2144,7.257
COM,2145,7.257
COM,2146,6.782
COM,2147,6.782
COM,2148,6.782
COM,2149,6.782
COM,2150,6.782
COM,2151,7.037
COM,2152,7.037
COM,2153,7.037
COM,2154,7.037
COM,2155,7.037
COM,2156,7.121
COM,2157,7.121
COM,2158,7.121
COM,2159,7.121
COM,2160,7.121
COM,2161,8.229
COM,2162,8.229
COM,2163,8.229
COM,2164,8.229
COM,2165,8.229
COM,2166,8.116
COM,2167,8.116
COM,2168,8.116
COM,2169,8.116
COM,2170,8.116
COM,2171,9.273
COM,2172,9.273
COM,2173,9.273
COM,2174,9.273
COM,2175,9.273
COM,2176,9.878
COM,2177,9.878
COM,2178,9.878
COM,2179,9.878
COM,2180,9.878
COM,2181,10.958
COM,2182,10.958
COM,2183,10.958
COM,2184,10.958
COM,2185,10.958
COM,2186,11.009
COM,2187,11.009
COM,2188,11.009
COM,2189,11.009
COM,2190,11.009
COM,2191,10.885
COM,2192,10.885
COM,2193,10.885
COM,2194,10.885
COM,2195,10.885
COM,2196,10.143
COM,2197,10.143
COM,2198,10.143
COM,2199,10.143
COM,2200,10.143
COM,2201,10.554
COM,2202,10.554
COM,2203,10.554
COM,2204,10.554
COM,2205,10.554
COM,2206,9.983
COM,2207,9.983
COM,2208,9.983
COM,2209,9.983
COM,2210,9.983
COM,2211,11.175
COM,2212,11.175
COM,2213,11.175
COM,2214,11.175
COM,2215,11.175
COM,2216,12.51
COM,2217,12.51
COM,2218,12.51
COM,2219,12.51
COM,2220,12.51
COM,2221,11.005
COM,2222,11.005
COM,2223,11.005
COM,2224,11.005
COM,2225,11.005
COM,2226,11.229
COM,2227,11.229
COM,2228,11.229
COM,2229,11.229
COM,2230,11.229
COM,2231,12.114
COM,2232,12.114
COM,2233,12.114
COM,2234,12.114
COM,2235,12.114
COM,2236,11.95
COM,2237,11.95
COM,2238,11.95
COM,2239,11.95
COM,2240,11.95
COM,2241,13.325
COM,2242,13.325
COM,2243,13.325
COM,2244,13.325
COM,2245,13.325
COM,2246,14.343
COM,2247,14.343
COM,2248,14.343
COM,2249,14.343
COM,2250,14.343
COM,2251,14.221
COM,2252,14.221
COM,2253,14.221
COM,2254,14.221
COM,2255,14.221
COM,2256,15.069
COM,2257,15.069
COM,2258,15.069
COM,2259,15.069
COM,2260,15.069
COM,2261,16.312
COM,2262,16.312
COM,2263,16.312
COM,2264,16.312
COM,2265,16.312
COM,2266,16.255
COM,2267,16.255
COM,2268,16.255
COM,2269,16.255
COM,2270,16.255
COM,2271,16.194
COM,2272,16.194
COM,2273,16.194
COM,2274,16.194
COM,2275,16.194
COM,2276,15.81
COM,2277,15.81
COM,2278,15.81
COM,2279,15.81
COM,2280,15.81
COM,2281,16.068
COM,2282,16.068
COM,2283,16.068
COM,2284,16.068
COM,2285,16.068
COM,2286,16.601
COM,2287,16.601
COM,2288,16.601
COM,2289,16.601
COM,2290,16.601
COM,2291,16.637
COM,2292,16.637
COM,2293,16.637
COM,2294,16.637
COM,2295,16.637
COM,2296,16.496
COM,2297,16.496
COM,2298,16.496
COM,2299,16.496
COM,2300,16.496
CPV,2020,5.236
CPV,2021,5.236
CPV,2022,5.236
CPV,2023,5.236
CPV,2024,5.236
CPV,2025,5.236
CPV,2026,5.422
CPV,2027,5.422
CPV,2028,5.422
CPV,2029,5.422
CPV,2030,5.422
CPV,2031,5.791
CPV,2032,5.791
CPV,2033,5.791
CPV,2034,5.791
CPV,2035,5.791
CPV,2036,5.813
CPV,2037,5.813
CPV,2038,5.813
CPV,2039,5.813
CPV,2040,5.813
CPV,2041,6.269
CPV,2042,6.269
CPV,2043,6.269
CPV,2044,6.269
CPV,2045,6.269
CPV,2046,5.774
CPV,2047,5.774
CPV,2048,5.774
CPV,2049,5.774
CPV,2050,5.774
CPV,2051,6.922
CPV,2052,6.922
CPV,2053,6.922
CPV,2054,6.922
CPV,2055,6.922
CPV,2056,8.287
CPV,2057,8.287
CPV,2058,8.287
CPV,2059,8.287
CPV,2060,8.287
CPV,2061,9.515
CPV,2062,9.515
CPV,2063,9.515
CPV,2064,9.515
CPV,2065,9.515
CPV,2066,11.177
CPV,2067,11.177
CPV,2068,11.177
CPV,2069,11.177
CPV,2070,11.177
CPV,2071,11.756
CPV,2072,11.756
CPV,2073,11.756
CPV,2074,11.756
CPV,2075,11.756
CPV,2076,11.117
CPV,2077,11.117
CPV,2078,11.117
CPV,2079,11.117
CPV,2080,11.117
CPV,2081,11.797
CPV,2082,11.797
CPV,2083,11.797
CPV,2084,11.797
CPV,2085,11.797
CPV,2086,11.997
CPV,2087,11.997
CPV,2088,11.997
CPV,2089,11.997
CPV,2090,11.997
CPV,2091,12.241
CPV,2092,12.241
CPV,2093,12.241
CPV,2094,12.241
CPV,2095,12.241
CPV,2096,14.217
CPV,2097,14.217
CPV,2098,14.217
CPV,2099,14.217
CPV,2100,14.217
CPV,2101,16.702
CPV,2102,16.702
CPV,2103,16.702
CPV,2104,16.702
CPV,2105,16.702
CPV,2106,19.403
CPV,2107,19.403
CPV,2108,19.403
CPV,2109,19.403
CPV,2110,19.403
CPV,2111,17.797
CPV,2112,17.797
CPV,2113,17.797
CPV,2114,17.797
CPV,2115,17.797
CPV,2116,16.147
CPV,2117,16.147
CPV,2118,16.147
CPV,2119,16.147
CPV,2120,16.147
CPV,2121,16.218
CPV,2122,16.218
CPV,2123,16.218
CPV,2124,16.218
CPV,2125,16.218
CPV,2126,15.052
CPV,2127,15.052
CPV,2128,15.052
CPV,2129,15.052
CPV,2130,15.052
CPV,2131,15.102
CPV,2132,15.102
CPV,2133,15.102
CPV,2134,15.102
CPV,2135,15.102
CPV,2136,15.972
CPV,2137,15.972
CPV,2138,15.972
CPV,2139,15.972
CPV,2140,15.972
CPV,2141,16.757
CPV,2142,16.757
CPV,2143,16.757
CPV,2144,16.757
CPV,2145,16.757
CPV,2146,18.765
CPV,2147,18.765
CPV,2148,18.765
CPV,2149,18.765
CPV,2150,18.765
CPV,2151,17.949
CPV,2152,17.949
CPV,2153,17.949
CPV,2154,17.949
CPV,2155,17.949
CPV,2156,17.202
CPV,2157,17.202
CPV,2158,17.202
CPV,2159,17.202
CPV,2160,17.202
CPV,2161,14.471
CPV,2162,14.471
CPV,2163,14.471
CPV,2164,14.471
CPV,2165,14.471
CPV,2166,13.565
CPV,2167,13.565
CPV,2168,13.565
CPV,2169,13.565
CPV,2170,13.565
CPV,2171,14.592
CPV,2172,14.592
CPV,2173,14.592
CPV,2174,14.592
CPV,2175,14.592
CPV,2176,12.193
CPV,2177,12.193
CPV,2178,12.193
CPV,2179,12.193
CPV,2180,12.193
CPV,2181,15.326
CPV,2182,15.326
CPV,2183,15.326
CPV,2184,15.326
CPV,2185,15.326
CPV,2186,19.049
CPV,2187,19.049
CPV,2188,19.049
CPV,2189,19.049
CPV,2190,19.049
CPV,2191,18.725
CPV,2192,18.725
CPV,2193,18.725
CPV,2194,18.725
CPV,2195,18.725
CPV,2196,18.068
CPV,2197,18.068
CPV,2198,18.068
CPV,2199,18.068
CPV,2200,18.068
CPV,2201,14.255
CPV,2202,14.255
CPV,2203,14.255
CPV,2204,14.255
CPV,2205,14.255
CPV,2206,11.806
CPV,2207,11.806
CPV,2208,11.806
CPV,2209,11.806
CPV,2210,11.806
CPV,2211,13.247
CPV,2212,13.247
CPV,2213,13.247
CPV,2214,13.247
CPV,2215,13.247
CPV,2216,12.017
CPV,2217,12.017
CPV,2218,12.017
CPV,2219,12.017
CPV,2220,12.017
CPV,2221,11.855
CPV,2222,11.855
CPV,2223,11.855
CPV,2224,11.855
CPV,2225,11.855
CPV,2226,13.387
CPV,2227,13.387
CPV,2228,13.387
CPV,2229,13.387
CPV,2230,13.387
CPV,2231,16.171
CPV,2232,16.171
CPV,2233,16.171
CPV,2234,16.171
CPV,2235,16.171
CPV,2236,18.936
CPV,2237,18.936
CPV,2238,18.936
CPV,2239,18.936
CPV,2240,18.936
CPV,2241,17.974
CPV,2242,17.974
CPV,2243,17.974
CPV,2244,17.974
CPV,2245,17.974
CPV,2246,18.496
CPV,2247,18.496
CPV,2248,18.496
CPV,2249,18.496
CPV,2250,18.496
CPV,2251,18.536
CPV,2252,18.536
CPV,2253,18.536
CPV,2254,18.536
CPV,2255,18.536
CPV,2256,19.555
CPV,2257,19.555
CPV,2258,19.555
CPV,2259,19.555
CPV,2260,19.555
CPV,2261,20.991
CPV,2262,20.991
CPV,2263,20.991
CPV,2264,20.991
CPV,2265,20.991
CPV,2266,17.27
CPV,2267,17.27
CPV,2268,17.27
CPV,2269,17.27
CPV,2270,17.27
CPV,2271,16.654
CPV,2272,16.654
CPV,2273,16.654
CPV,2274,16.654
CPV,2275,16.654
CPV,2276,18.125
CPV,2277,18.125
CPV,2278,18.125
CPV,2279,18.125
CPV,2280,18.125
CPV,2281,20.524
CPV,2282,20.524
CPV,2283,20.524
CPV,2284,20.524
CPV,2285,20.524
CPV,2286,21.985
CPV,2287,21.985
CPV,2288,21.985
CPV,2289,21.985
CPV,2290,21.985
CPV,2291,22.629
CPV,2292,22.629
CPV,2293,22.629
CPV,2294,22.629
CPV,2295,22.629
CPV,2296,23.663
CPV,2297,23.663
CPV,2298,23.663
CPV,2299,23.663
CPV,2300,23.663
CRI,2020,5.49
CRI,2021,5.49
CRI,2022,5.49
CRI,2023,5.49
CRI,2024,5.49
CRI,2025,5.49
CRI,2026,5.866
CRI,2027,5.866
CRI,2028,5.866
CRI,2029,5.866
CRI,2030,5.866
CRI,2031,6.399
CRI,2032,6.399
CRI,2033,6.399
CRI,2034,6.399
CRI,2035,6.399
CRI,2036,6.799
CRI,2037,6.799
CRI,2038,6.799
CRI,2039,6.799
CRI,2040,6.799
CRI,2041,7.693
CRI,2042,7.693
CRI,2043,7.693
CRI,2044,7.693
CRI,2045,7.693
CRI,2046,8.292
CRI,2047,8.292
CRI,2048,8.292
CRI,2049,8.292
CRI,2050,8.292
CRI,2051,9.145
CRI,2052,9.145
CRI,2053,9.145
CRI,2054,9.145
CRI,2055,9.145
CRI,2056,9.726
CRI,2057,9.726
CRI,2058,9.726
CRI,2059,9.726
CRI,2060,9.726
CRI,2061,9.518
CRI,2062,9.518
CRI,2063,9.518
CRI,2064,9.518
CRI,2065,9.518
CRI,2066,9.373
CRI,2067,9.373
CRI,2068,9.373
CRI,2069,9.373
CRI,2070,9.373
CRI,2071,10.426
CRI,2072,10.426
CRI,2073,10.426
CRI,2074,10.426
CRI,2075,10.426
CRI,2076,11.296
CRI,2077,11.296
CRI,2078,11.296
CRI,2079,11.296
CRI,2080,11.296
CRI,2081,11.101
CRI,2082,11.101
CRI,2083,11.101
CRI,2084,11.101
CRI,2085,11.101
CRI,2086,11.332
CRI,2087,11.332
CRI,2088,11.332
CRI,2089,11.332
CRI,2090,11.332
CRI,2091,10.528
CRI,2092,10.528
CRI,2093,10.528
CRI,2094,10.528
CRI,2095,10.528
CRI,2096,11.189
CRI,2097,11.189
CRI,2098,11.189
CRI,2099,11.189
CRI,2100,11.189
CRI,2101,11.562
CRI,2102,11.562
CRI,2103,11.562
CRI,2104,11.562
CRI,2105,11.562
CRI,2106,11.356
CRI,2107,11.356
CRI,2108,11.356
CRI,2109,11.356
CRI,2110,11.356
CRI,2111,10.168
CRI,2112,10.168
CRI,2113,10.168
CRI,2114,10.168
CRI,2115,10.168
CRI,2116,10.361
CRI,2117,10.361
CRI,2118,10.361
CRI,2119,10.361
CRI,2120,10.361
CRI,2121,10.816
CRI,2122,10.816
CRI,2123,10.816
CRI,2124,10.816
CRI,2125,10.816
CRI,2126,10.144
CRI,2127,10.144
CRI,2128,10.144
CRI,2129,10.144
CRI,2130,10.144
CRI,2131,10.461
CRI,2132,10.461
CRI,2133,10.461
CRI,2134,10.461
CRI,2135,10.461
CRI,2136,9.678
CRI,2137,9.678
CRI,2138,9.678
CRI,2139,9.678
CRI,2140,9.678
CRI,2141,10.739
CRI,2142,10.739
CRI,2143,10.739
CRI,2144,10.739
CRI,2145,10.739
CRI,2146,9.583
CRI,2147,9.583
CRI,2148,9.583
CRI,2149,9.583
CRI,2150,9.583
CRI,2151,8.8
CRI,2152,8.8
CRI,2153,8.8
CRI,2154,8.8
CRI,2155,8.8
CRI,2156,8.729
CRI,2157,8.729
CRI,2158,8.729
CRI,2159,8.729
CRI,2160,8.729
CRI,2161,9.01
CRI,2162,9.01
CRI,2163,9.01
CRI,2164,9.01
CRI,2165,9.01
CRI,2166,8.075
CRI,2167,8.075
CRI,2168,8.075
CRI,2169,8.075
CRI,2170,8.075
CRI,2171,8.089
CRI,2172,8.089
CRI,2173,8.089
CRI,2174,8.089
CRI,2175,8.089
CRI,2176,8.438
CRI,2177,8.438
CRI,2178,8.438
CRI,2179,8.438
CRI,2180,8.438
CRI,2181,10.019
CRI,2182,10.019
CRI,2183,10.019
CRI,2184,10.019
CRI,2185,10.019
CRI,2186,10.726
CRI,2187,10.726
CRI,2188,10.726
CRI,2189,10.726
CRI,2190,10.726
CRI,2191,10.947
CRI,2192,10.947
CRI,2193,10.947
CRI,2194,10.947
CRI,2195,10.947
