ISO3,Year,DeathRate
GHA,2260,9.942
GHA,2261,10.451
GHA,2262,10.451
GHA,2263,10.451
GHA,2264,10.451
GHA,2265,10.451
GHA,2266,10.952
GHA,2267,10.952
GHA,2268,10.952
GHA,2269,10.952
GHA,2270,10.952
GHA,2271,10.635
GHA,2272,10.635
GHA,2273,10.635
GHA,2274,10.635
GHA,2275,10.635
GHA,2276,11.873
GHA,2277,11.873
GHA,2278,11.873
GHA,2279,11.873
GHA,2280,11.873
GHA,2281,11.25
GHA,2282,11.25
GHA,2283,11.25
GHA,2284,11.25
GHA,2285,11.25
GHA,2286,11.503
GHA,2287,11.503
GHA,2288,11.503
GHA,2289,11.503
GHA,2290,11.503
GHA,2291,12.256
GHA,2292,12.256
GHA,2293,12.256
GHA,2294,12.256
GHA,2295,12.256
GHA,2296,12.838
GHA,2297,12.838
GHA,2298,12.838
GHA,2299,12.838
GHA,2300,12.838
GIN,2020,7.286
GIN,2021,7.286
GIN,2022,7.286
GIN,2023,7.286
GIN,2024,7.286
GIN,2025,7.286
GIN,2026,7.025
GIN,2027,7.025
GIN,2028,7.025
GIN,2029,7.025
GIN,2030,7.025
GIN,2031,6.679
GIN,2032,6.679
GIN,2033,6.679
GIN,2034,6.679
GIN,2035,6.679
GIN,2036,6.38
GIN,2037,6.38
GIN,2038,6.38
GIN,2039,6.38
GIN,2040,6.38
GIN,2041,5.938
GIN,2042,5.938
GIN,2043,5.938
GIN,2044,5.938
GIN,2045,5.938
GIN,2046,6.016
GIN,2047,6.016
GIN,2048,6.016
GIN,2049,6.016
GIN,2050,6.016
GIN,2051,5.908
GIN,2052,5.908
GIN,2053,5.908
GIN,2054,5.908
GIN,2055,5.908
GIN,2056,5.992
GIN,2057,5.992
GIN,2058,5.992
GIN,2059,5.992
GIN,2060,5.992
GIN,2061,6.444
GIN,2062,6.444
GIN,2063,6.444
GIN,2064,6.444
GIN,2065,6.444
GIN,2066,6.9
GIN,2067,6.9
GIN,2068,6.9
GIN,2069,6.9
GIN,2070,6.9
GIN,2071,7.669
GIN,2072,7.669
GIN,2073,7.669
GIN,2074,7.669
GIN,2075,7.669
GIN,2076,8.478
GIN,2077,8.478
GIN,2078,8.478
GIN,2079,8.478
GIN,2080,8.478
GIN,2081,8.969
GIN,2082,8.969
GIN,2083,8.969
GIN,2084,8.969
GIN,2085,8.969
GIN,2086,9.794
GIN,2087,9.794
GIN,2088,9.794
GIN,2089,9.794
GIN,2090,9.794
GIN,2091,9.633
GIN,2092,9.633
GIN,2093,9.633
GIN,2094,9.633
GIN,2095,9.633
GIN,2096,10.199
GIN,2097,10.199
GIN,2098,10.199
GIN,2099,10.199
GIN,2100,10.199
GIN,2101,10.657
GIN,2102,10.657
GIN,2103,10.657
GIN,2104,10.657
GIN,2105,10.657
GIN,2106,9.701
GIN,2107,9.701
GIN,2108,9.701
GIN,2109,9.701
GIN,2110,9.701
GIN,2111,11.59
GIN,2112,11.59
GIN,2113,11.59
GIN,2114,11.59
GIN,2115,11.59
GIN,2116,12.14
GIN,2117,12.14
GIN,2118,12.14
GIN,2119,12.14
GIN,2120,12.14
GIN,2121,11.982
GIN,2122,11.982
GIN,2123,11.982
GIN,2124,11.982
GIN,2125,11.982
GIN,2126,12.209
GIN,2127,12.209
GIN,2128,12.209
GIN,2129,12.209
GIN,2130,12.209
GIN,2131,13.036
GIN,2132,13.036
GIN,2133,13.036
GIN,2134,13.036
GIN,2135,13.036
GIN,2136,12.988
GIN,2137,12.988
GIN,2138,12.988
GIN,2139,12.988
GIN,2140,12.988
GIN,2141,12.832
GIN,2142,12.832
GIN,2143,12.832
GIN,2144,12.832
GIN,2145,12.832
GIN,2146,12.346
GIN,2147,12.346
GIN,2148,12.346
GIN,2149,12.346
GIN,2150,12.346
GIN,2151,13.396
GIN,2152,13.396
GIN,2153,13.396
GIN,2154,13.396
GIN,2155,13.396
GIN,2156,13.988
GIN,2157,13.988
GIN,2158,13.988
GIN,2159,13.988
GIN,2160,13.988
GIN,2161,14.186
GIN,2162,14.186
GIN,2163,14.186
GIN,2164,14.186
GIN,2165,14.186
GIN,2166,13.26
GIN,2167,13.26
GIN,2168,13.26
GIN,2169,13.26
GIN,2170,13.26
GIN,2171,13.888
GIN,2172,13.888
GIN,2173,13.888
GIN,2174,13.888
GIN,2175,13.888
GIN,2176,14.36
GIN,2177,14.36
GIN,2178,14.36
GIN,2179,14.36
GIN,2180,14.36
GIN,2181,15.068
GIN,2182,15.068
GIN,2183,15.068
GIN,2184,15.068
GIN,2185,15.068
GIN,2186,15.148
GIN,2187,15.148
GIN,2188,15.148
GIN,2189,15.148
GIN,2190,15.148
GIN,2191,15.354
GIN,2192,15.354
GIN,2193,15.354
GIN,2194,15.354
GIN,2195,15.354
GIN,2196,17.145
GIN,2197,17.145
GIN,2198,17.145
GIN,2199,17.145
GIN,2200,17.145
GIN,2201,16.335
GIN,2202,16.335
GIN,2203,16.335
GIN,2204,16.335
GIN,2205,16.335
GIN,2206,14.166
GIN,2207,14.166
GIN,2208,14.166
GIN,2209,14.166
GIN,2210,14.166
GIN,2211,13.59
GIN,2212,13.59
GIN,2213,13.59
GIN,2214,13.59
GIN,2215,13.59
GIN,2216,13.745
GIN,2217,13.745
GIN,2218,13.745
GIN,2219,13.745
GIN,2220,13.745
GIN,2221,13.994
GIN,2222,13.994
GIN,2223,13.994
GIN,2224,13.994
GIN,2225,13.994
GIN,2226,12.555
GIN,2227,12.555
GIN,2228,12.555
GIN,2229,12.555
GIN,2230,12.555
GIN,2231,11.568
GIN,2232,11.568
GIN,2233,11.568
GIN,2234,11.568
GIN,2235,11.568
GIN,2236,12.706
GIN,2237,12.706
GIN,2238,12.706
GIN,2239,12.706
GIN,2240,12.706
GIN,2241,11.075
GIN,2242,11.075
GIN,2243,11.075
GIN,2244,11.075
GIN,2245,11.075
GIN,2246,11.186
GIN,2247,11.186
GIN,2248,11.186
GIN,2249,11.186
GIN,2250,11.186
GIN,2251,10.887
GIN,2252,10.887
GIN,2253,10.887
GIN,2254,10.887
GIN,2255,10.887
GIN,2256,10.721
GIN,2257,10.721
GIN,2258,10.721
GIN,2259,10.721
GIN,2260,10.721
GIN,2261,11.154
GIN,2262,11.154
GIN,2263,11.154
GIN,2264,11.154
GIN,2265,11.154
GIN,2266,11.381
GIN,2267,11.381
GIN,2268,11.381
GIN,2269,11.381
GIN,2270,11.381
GIN,2271,11.546
GIN,2272,11.546
GIN,2273,11.546
GIN,2274,11.546
GIN,2275,11.546
GIN,2276,11.628
GIN,2277,11.628
GIN,2278,11.628
GIN,2279,11.628
GIN,2280,11.628
GIN,2281,11.52
GIN,2282,11.52
GIN,2283,11.52
GIN,2284,11.52
GIN,2285,11.52
GIN,2286,13.881
GIN,2287,13.881
GIN,2288,13.881
GIN,2289,13.881
GIN,2290,13.881
GIN,2291,13.492
GIN,2292,13.492
GIN,2293,13.492
GIN,2294,13.492
GIN,2295,13.492
GIN,2296,13.754
GIN,2297,13.754
GIN,2298,13.754
GIN,2299,13.754
GIN,2300,13.754
GMB,2020,6.853
GMB,2021,6.853
GMB,2022,6.853
GMB,2023,6.853
GMB,2024,6.853
GMB,2025,6.853
GMB,2026,6.278
GMB,2027,6.278
GMB,2028,6.278
GMB,2029,6.278
GMB,2030,6.278
GMB,2031,6.425
GMB,2032,6.425
GMB,2033,6.425
GMB,2034,6.425
GMB,2035,6.425
GMB,2036,6.95
GMB,2037,6.95
GMB,2038,6.95
GMB,2039,6.95
GMB,2040,6.95
GMB,2041,6.849
GMB,2042,6.849
GMB,2043,6.849
GMB,2044,6.849
GMB,2045,6.849
GMB,2046,7.068
GMB,2047,7.068
GMB,2048,7.068
GMB,2049,7.068
GMB,2050,7.068
GMB,2051,7.295
GMB,2052,7.295
GMB,2053,7.295
GMB,2054,7.295
GMB,2055,7.295
GMB,2056,7.312
GMB,2057,7.312
GMB,2058,7.312
GMB,2059,7.312
GMB,2060,7.312
GMB,2061,7.408
GMB,2062,7.408
GMB,2063,7.408
GMB,2064,7.408
GMB,2065,7.408
GMB,2066,7.813
GMB,2067,7.813
GMB,2068,7.813
GMB,2069,7.813
GMB,2070,7.813
GMB,2071,8.401
GMB,2072,8.401
GMB,2073,8.401
GMB,2074,8.401
GMB,2075,8.401
GMB,2076,8.351
GMB,2077,8.351
GMB,2078,8.351
GMB,2079,8.351
GMB,2080,8.351
GMB,2081,8.551
GMB,2082,8.551
GMB,2083,8.551
GMB,2084,8.551
GMB,2085,8.551
GMB,2086,8.859
GMB,2087,8.859
GMB,2088,8.859
GMB,2089,8.859
GMB,2090,8.859
GMB,2091,9.5
GMB,2092,9.5
GMB,2093,9.5
GMB,2094,9.5
GMB,2095,9.5
GMB,2096,10.189
GMB,2097,10.189
GMB,2098,10.189
GMB,2099,10.189
GMB,2100,10.189
GMB,2101,10.674
GMB,2102,10.674
GMB,2103,10.674
GMB,2104,10.674
GMB,2105,10.674
GMB,2106,10.666
GMB,2107,10.666
GMB,2108,10.666
GMB,2109,10.666
GMB,2110,10.666
GMB,2111,11.025
GMB,2112,11.025
GMB,2113,11.025
GMB,2114,11.025
GMB,2115,11.025
GMB,2116,10.325
GMB,2117,10.325
GMB,2118,10.325
GMB,2119,10.325
GMB,2120,10.325
GMB,2121,11.319
GMB,2122,11.319
GMB,2123,11.319
GMB,2124,11.319
GMB,2125,11.319
GMB,2126,10.811
GMB,2127,10.811
GMB,2128,10.811
GMB,2129,10.811
GMB,2130,10.811
GMB,2131,11.073
GMB,2132,11.073
GMB,2133,11.073
GMB,2134,11.073
GMB,2135,11.073
GMB,2136,11.241
GMB,2137,11.241
GMB,2138,11.241
GMB,2139,11.241
GMB,2140,11.241
GMB,2141,11.285
GMB,2142,11.285
GMB,2143,11.285
GMB,2144,11.285
GMB,2145,11.285
GMB,2146,10.123
GMB,2147,10.123
GMB,2148,10.123
GMB,2149,10.123
GMB,2150,10.123
GMB,2151,9.767
GMB,2152,9.767
GMB,2153,9.767
GMB,2154,9.767
GMB,2155,9.767
GMB,2156,9.604
GMB,2157,9.604
GMB,2158,9.604
GMB,2159,9.604
GMB,2160,9.604
GMB,2161,9.317
GMB,2162,9.317
GMB,2163,9.317
GMB,2164,9.317
GMB,2165,9.317
GMB,2166,9.043
GMB,2167,9.043
GMB,2168,9.043
GMB,2169,9.043
GMB,2170,9.043
GMB,2171,8.225
GMB,2172,8.225
GMB,2173,8.225
GMB,2174,8.225
GMB,2175,8.225
GMB,2176,7.983
GMB,2177,7.983
GMB,2178,7.983
GMB,2179,7.983
GMB,2180,7.983
GMB,2181,8.128
GMB,2182,8.128
GMB,2183,8.128
GMB,2184,8.128
GMB,2185,8.128
GMB,2186,8.276
GMB,2187,8.276
GMB,2188,8.276
GMB,2189,8.276
GMB,2190,8.276
GMB,2191,8.544
GMB,2192,8.544
GMB,2193,8.544
GMB,2194,8.544
GMB,2195,8.544
GMB,2196,8.716
GMB,2197,8.716
GMB,2198,8.716
GMB,2199,8.716
GMB,2200,8.716
GMB,2201,10.014
GMB,2202,10.014
GMB,2203,10.014
GMB,2204,10.014
GMB,2205,10.014
GMB,2206,9.735
GMB,2207,9.735
GMB,2208,9.735
GMB,2209,9.735
GMB,2210,9.735
GMB,2211,11.147
GMB,2212,11.147
GMB,2213,11.147
GMB,2214,11.147
GMB,2215,11.147
GMB,2216,11.049
GMB,2217,11.049
GMB,2218,11.049
GMB,2219,11.049
GMB,2220,11.049
GMB,2221,10.806
GMB,2222,10.806
GMB,2223,10.806
GMB,2224,10.806
GMB,2225,10.806
GMB,2226,11.099
GMB,2227,11.099
GMB,2228,11.099
GMB,2229,11.099
GMB,2230,11.099
GMB,2231,11.267
GMB,2232,11.267
GMB,2233,11.267
GMB,2234,11.267
GMB,2235,11.267
GMB,2236,11.433
GMB,2237,11.433
GMB,2238,11.433
GMB,2239,11.433
GMB,2240,11.433
GMB,2241,10.531
GMB,2242,10.531
GMB,2243,10.531
GMB,2244,10.531
GMB,2245,10.531
GMB,2246,9.796
GMB,2247,9.796
GMB,2248,9.796
GMB,2249,9.796
GMB,2250,9.796
GMB,2251,10.027
GMB,2252,10.027
GMB,2253,10.027
GMB,2254,10.027
GMB,2255,10.027
GMB,2256,10.33
GMB,2257,10.33
GMB,2258,10.33
GMB,2259,10.33
GMB,2260,10.33
GMB,2261,10.389
GMB,2262,10.389
GMB,2263,10.389
GMB,2264,10.389
GMB,2265,10.389
GMB,2266,10.938
GMB,2267,10.938
GMB,2268,10.938
GMB,2269,10.938
GMB,2270,10.938
GMB,2271,11.075
GMB,2272,11.075
GMB,2273,11.075
GMB,2274,11.075
GMB,2275,11.075
GMB,2276,11.948
GMB,2277,11.948
GMB,2278,11.948
GMB,2279,11.948
GMB,2280,11.948
GMB,2281,11.863
GMB,2282,11.863
GMB,2283,11.863
GMB,2284,11.863
GMB,2285,11.863
GMB,2286,11.086
GMB,2287,11.086
GMB,2288,11.086
GMB,2289,11.086
GMB,2290,11.086
GMB,2291,10.246
GMB,2292,10.246
GMB,2293,10.246
GMB,2294,10.246
GMB,2295,10.246
GMB,2296,8.854
GMB,2297,8.854
GMB,2298,8.854
GMB,2299,8.854
GMB,2300,8.854
GNB,2020,8.889
GNB,2021,8.889
GNB,2022,8.889
GNB,2023,8.889
GNB,2024,8.889
GNB,2025,8.889
GNB,2026,7.824
GNB,2027,7.824
GNB,2028,7.824
GNB,2029,7.824
GNB,2030,7.824
GNB,2031,7.639
GNB,2032,7.639
GNB,2033,7.639
GNB,2034,7.639
GNB,2035,7.639
GNB,2036,7.756
GNB,2037,7.756
GNB,2038,7.756
GNB,2039,7.756
GNB,2040,7.756
GNB,2041,7.477
GNB,2042,7.477
GNB,2043,7.477
GNB,2044,7.477
GNB,2045,7.477
GNB,2046,7.236
GNB,2047,7.236
GNB,2048,7.236
GNB,2049,7.236
GNB,2050,7.236
GNB,2051,7.515
GNB,2052,7.515
GNB,2053,7.515
GNB,2054,7.515
GNB,2055,7.515
GNB,2056,7.938
GNB,2057,7.938
GNB,2058,7.938
GNB,2059,7.938
GNB,2060,7.938
GNB,2061,7.786
GNB,2062,7.786
GNB,2063,7.786
GNB,2064,7.786
GNB,2065,7.786
GNB,2066,7.806
GNB,2067,7.806
GNB,2068,7.806
GNB,2069,7.806
GNB,2070,7.806
GNB,2071,7.822
GNB,2072,7.822
GNB,2073,7.822
GNB,2074,7.822
GNB,2075,7.822
GNB,2076,8.091
GNB,2077,8.091
GNB,2078,8.091
GNB,2079,8.091
GNB,2080,8.091
GNB,2081,7.876
GNB,2082,7.876
GNB,2083,7.876
GNB,2084,7.876
GNB,2085,7.876
GNB,2086,7.781
GNB,2087,7.781
GNB,2088,7.781
GNB,2089,7.781
GNB,2090,7.781
GNB,2091,7.583
GNB,2092,7.583
GNB,2093,7.583
GNB,2094,7.583
GNB,2095,7.583
GNB,2096,7.329
GNB,2097,7.329
GNB,2098,7.329
GNB,2099,7.329
GNB,2100,7.329
GNB,2101,7.562
GNB,2102,7.562
GNB,2103,7.562
GNB,2104,7.562
GNB,2105,7.562
GNB,2106,7.514
GNB,2107,7.514
GNB,2108,7.514
GNB,2109,7.514
GNB,2110,7.514
GNB,2111,8.698
GNB,2112,8.698
GNB,2113,8.698
GNB,2114,8.698
GNB,2115,8.698
GNB,2116,9.485
GNB,2117,9.485
GNB,2118,9.485
GNB,2119,9.485
GNB,2120,9.485
GNB,2121,9.627
GNB,2122,9.627
GNB,2123,9.627
GNB,2124,9.627
GNB,2125,9.627
GNB,2126,8.816
GNB,2127,8.816
GNB,2128,8.816
GNB,2129,8.816
GNB,2130,8.816
GNB,2131,9.185
GNB,2132,9.185
GNB,2133,9.185
GNB,2134,9.185
GNB,2135,9.185
GNB,2136,10.052
GNB,2137,10.052
GNB,2138,10.052
GNB,2139,10.052
GNB,2140,10.052
GNB,2141,12.164
GNB,2142,12.164
GNB,2143,12.164
GNB,2144,12.164
GNB,2145,12.164
GNB,2146,13.224
GNB,2147,13.224
GNB,2148,13.224
GNB,2149,13.224
GNB,2150,13.224
GNB,2151,13.219
GNB,2152,13.219
GNB,2153,13.219
GNB,2154,13.219
GNB,2155,13.219
GNB,2156,12.47
GNB,2157,12.47
GNB,2158,12.47
GNB,2159,12.47
GNB,2160,12.47
GNB,2161,12.657
GNB,2162,12.657
GNB,2163,12.657
GNB,2164,12.657
GNB,2165,12.657
GNB,2166,14.072
GNB,2167,14.072
GNB,2168,14.072
GNB,2169,14.072
GNB,2170,14.072
GNB,2171,13.568
GNB,2172,13.568
GNB,2173,13.568
GNB,2174,13.568
GNB,2175,13.568
GNB,2176,14.506
GNB,2177,14.506
GNB,2178,14.506
GNB,2179,14.506
GNB,2180,14.506
GNB,2181,15.63
GNB,2182,15.63
GNB,2183,15.63
GNB,2184,15.63
GNB,2185,15.63
GNB,2186,16.798
GNB,2187,16.798
GNB,2188,16.798
GNB,2189,16.798
GNB,2190,16.798
GNB,2191,17.029
GNB,2192,17.029
GNB,2193,17.029
GNB,2194,17.029
GNB,2195,17.029
GNB,2196,16.806
GNB,2197,16.806
GNB,2198,16.806
GNB,2199,16.806
GNB,2200,16.806
GNB,2201,16.279
GNB,2202,16.279
GNB,2203,16.279
GNB,2204,16.279
GNB,2205,16.279
GNB,2206,15.318
GNB,2207,15.318
GNB,2208,15.318
GNB,2209,15.318
GNB,2210,15.318
GNB,2211,14.83
GNB,2212,14.83
GNB,2213,14.83
GNB,2214,14.83
GNB,2215,14.83
GNB,2216,14.109
GNB,2217,14.109
GNB,2218,14.109
GNB,2219,14.109
GNB,2220,14.109
GNB,2221,13.689
GNB,2222,13.689
GNB,2223,13.689
GNB,2224,13.689
GNB,2225,13.689
GNB,2226,13.034
GNB,2227,13.034
GNB,2228,13.034
GNB,2229,13.034
GNB,2230,13.034
GNB,2231,12.752
GNB,2232,12.752
GNB,2233,12.752
GNB,2234,12.752
GNB,2235,12.752
GNB,2236,12.769
GNB,2237,12.769
GNB,2238,12.769
GNB,2239,12.769
GNB,2240,12.769
GNB,2241,13.409
GNB,2242,13.409
GNB,2243,13.409
GNB,2244,13.409
GNB,2245,13.409
GNB,2246,14.529
GNB,2247,14.529
GNB,2248,14.529
GNB,2249,14.529
GNB,2250,14.529
GNB,2251,15.631
GNB,2252,15.631
GNB,2253,15.631
GNB,2254,15.631
GNB,2255,15.631
GNB,2256,15.905
GNB,2257,15.905
GNB,2258,15.905
GNB,2259,15.905
GNB,2260,15.905
GNB,2261,16.019
GNB,2262,16.019
GNB,2263,16.019
GNB,2264,16.019
GNB,2265,16.019
GNB,2266,16.709
GNB,2267,16.709
GNB,2268,16.709
GNB,2269,16.709
GNB,2270,16.709
GNB,2271,17.979
GNB,2272,17.979
GNB,2273,17.979
GNB,2274,17.979
GNB,2275,17.979
GNB,2276,19.455
GNB,2277,19.455
GNB,2278,19.455
GNB,2279,19.455
GNB,2280,19.455
GNB,2281,20.415
GNB,2282,20.415
GNB,2283,20.415
GNB,2284,20.415
GNB,2285,20.415
GNB,2286,19.998
GNB,2287,19.998
GNB,2288,19.998
GNB,2289,19.998
GNB,2290,19.998
GNB,2291,19.086
GNB,2292,19.086
GNB,2293,19.086
GNB,2294,19.086
GNB,2295,19.086
GNB,2296,18.379
GNB,2297,18.379
GNB,2298,18.379
GNB,2299,18.379
GNB,2300,18.379
GNQ,2020,8.178
GNQ,2021,8.178
GNQ,2022,8.178
GNQ,2023,8.178
GNQ,2024,8.178
GNQ,2025,8.178
GNQ,2026,7.526
GNQ,2027,7.526
GNQ,2028,7.526
GNQ,2029,7.526
GNQ,2030,7.526
GNQ,2031,7.807
GNQ,2032,7.807
GNQ,2033,7.807
GNQ,2034,7.807
GNQ,2035,7.807
GNQ,2036,8.568
GNQ,2037,8.568
GNQ,2038,8.568
GNQ,2039,8.568
GNQ,2040,8.568
GNQ,2041,9.111
GNQ,2042,9.111
GNQ,2043,9.111
GNQ,2044,9.111
GNQ,2045,9.111
GNQ,2046,9.989
GNQ,2047,9.989
GNQ,2048,9.989
GNQ,2049,9.989
GNQ,2050,9.989
GNQ,2051,10.189
GNQ,2052,10.189
GNQ,2053,10.189
GNQ,2054,10.189
GNQ,2055,10.189
GNQ,2056,10.78
GNQ,2057,10.78
GNQ,2058,10.78
GNQ,2059,10.78
GNQ,2060,10.78
GNQ,2061,10.964
GNQ,2062,10.964
GNQ,2063,10.964
GNQ,2064,10.964
GNQ,2065,10.964
GNQ,2066,9.779
GNQ,2067,9.779
GNQ,2068,9.779
GNQ,2069,9.779
GNQ,2070,9.779
GNQ,2071,8.843
GNQ,2072,8.843
GNQ,2073,8.843
GNQ,2074,8.843
GNQ,2075,8.843
GNQ,2076,9.134
GNQ,2077,9.134
GNQ,2078,9.134
GNQ,2079,9.134
GNQ,2080,9.134
GNQ,2081,9.366
GNQ,2082,9.366
GNQ,2083,9.366
GNQ,2084,9.366
GNQ,2085,9.366
GNQ,2086,9.091
GNQ,2087,9.091
GNQ,2088,9.091
GNQ,2089,9.091
GNQ,2090,9.091
GNQ,2091,10.173
GNQ,2092,10.173
GNQ,2093,10.173
GNQ,2094,10.173
GNQ,2095,10.173
GNQ,2096,10.861
GNQ,2097,10.861
GNQ,2098,10.861
GNQ,2099,10.861
GNQ,2100,10.861
GNQ,2101,11.874
GNQ,2102,11.874
GNQ,2103,11.874
GNQ,2104,11.874
GNQ,2105,11.874
GNQ,2106,11.645
GNQ,2107,11.645
GNQ,2108,11.645
GNQ,2109,11.645
GNQ,2110,11.645
GNQ,2111,11.867
GNQ,2112,11.867
GNQ,2113,11.867
GNQ,2114,11.867
GNQ,2115,11.867
GNQ,2116,11.549
GNQ,2117,11.549
GNQ,2118,11.549
GNQ,2119,11.549
GNQ,2120,11.549
GNQ,2121,12.232
GNQ,2122,12.232
GNQ,2123,12.232
GNQ,2124,12.232
GNQ,2125,12.232
GNQ,2126,13.467
GNQ,2127,13.467
GNQ,2128,13.467
GNQ,2129,13.467
GNQ,2130,13.467
GNQ,2131,14.52
GNQ,2132,14.52
GNQ,2133,14.52
GNQ,2134,14.52
GNQ,2135,14.52
GNQ,2136,15.246
GNQ,2137,15.246
GNQ,2138,15.246
GNQ,2139,15.246
GNQ,2140,15.246
GNQ,2141,16.202
GNQ,2142,16.202
GNQ,2143,16.202
GNQ,2144,16.202
GNQ,2145,16.202
GNQ,2146,17.17
GNQ,2147,17.17
GNQ,2148,17.17
GNQ,2149,17.17
GNQ,2150,17.17
GNQ,2151,18.867
GNQ,2152,18.867
GNQ,2153,18.867
GNQ,2154,18.867
GNQ,2155,18.867
GNQ,2156,20.984
GNQ,2157,20.984
GNQ,2158,20.984
GNQ,2159,20.984
GNQ,2160,20.984
GNQ,2161,22.475
GNQ,2162,22.475
GNQ,2163,22.475
GNQ,2164,22.475
GNQ,2165,22.475
GNQ,2166,22.496
GNQ,2167,22.496
GNQ,2168,22.496
GNQ,2169,22.496
GNQ,2170,22.496
GNQ,2171,20.331
GNQ,2172,20.331
GNQ,2173,20.331
GNQ,2174,20.331
GNQ,2175,20.331
GNQ,2176,17.23
GNQ,2177,17.23
GNQ,2178,17.23
GNQ,2179,17.23
GNQ,2180,17.23
GNQ,2181,14.327
GNQ,2182,14.327
GNQ,2183,14.327
GNQ,2184,14.327
GNQ,2185,14.327
GNQ,2186,13.174
GNQ,2187,13.174
GNQ,2188,13.174
GNQ,2189,13.174
GNQ,2190,13.174
GNQ,2191,13.23
GNQ,2192,13.23
GNQ,2193,13.23
GNQ,2194,13.23
GNQ,2195,13.23
GNQ,2196,13.822
GNQ,2197,13.822
GNQ,2198,13.822
GNQ,2199,13.822
GNQ,2200,13.822
GNQ,2201,13.626
GNQ,2202,13.626
GNQ,2203,13.626
GNQ,2204,13.626
GNQ,2205,13.626
GNQ,2206,12.921
GNQ,2207,12.921
GNQ,2208,12.921
GNQ,2209,12.921
GNQ,2210,12.921
GNQ,2211,11.236
GNQ,2212,11.236
GNQ,2213,11.236
GNQ,2214,11.236
GNQ,2215,11.236
GNQ,2216,11.197
GNQ,2217,11.197
GNQ,2218,11.197
GNQ,2219,11.197
GNQ,2220,11.197
GNQ,2221,12.492
GNQ,2222,12.492
GNQ,2223,12.492
GNQ,2224,12.492
GNQ,2225,12.492
GNQ,2226,13.087
GNQ,2227,13.087
GNQ,2228,13.087
GNQ,2229,13.087
GNQ,2230,13.087
GNQ,2231,14.186
GNQ,2232,14.186
GNQ,2233,14.186
GNQ,2234,14.186
GNQ,2235,14.186
GNQ,2236,15.063
GNQ,2237,15.063
GNQ,2238,15.063
GNQ,2239,15.063
GNQ,2240,15.063
GNQ,2241,13.438
GNQ,2242,13.438
GNQ,2243,13.438
GNQ,2244,13.438
GNQ,2245,13.438
GNQ,2246,13.982
GNQ,2247,13.982
GNQ,2248,13.982
GNQ,2249,13.982
GNQ,2250,13.982
GNQ,2251,16.462
GNQ,2252,16.462
GNQ,2253,16.462
GNQ,2254,16.462
GNQ,2255,16.462
GNQ,2256,18.052
GNQ,2257,18.052
GNQ,2258,18.052
GNQ,2259,18.052
GNQ,2260,18.052
GNQ,2261,19.446
GNQ,2262,19.446
GNQ,2263,19.446
GNQ,2264,19.446
GNQ,2265,19.446
GNQ,2266,19.857
GNQ,2267,19.857
GNQ,2268,19.857
GNQ,2269,19.857
GNQ,2270,19.857
GNQ,2271,17.846
GNQ,2272,17.846
GNQ,2273,17.846
GNQ,2274,17.846
GNQ,2275,17.846
GNQ,2276,15.022
GNQ,2277,15.022
GNQ,2278,15.022
GNQ,2279,15.022
GNQ,2280,15.022
GNQ,2281,13.027
GNQ,2282,13.027
GNQ,2283,13.027
GNQ,2284,13.027
GNQ,2285,13.027
GNQ,2286,12.614
GNQ,2287,12.614
GNQ,2288,12.614
GNQ,2289,12.614
GNQ,2290,12.614
GNQ,2291,13.399
GNQ,2292,13.399
GNQ,2293,13.399
GNQ,2294,13.399
GNQ,2295,13.399
GNQ,2296,15.055
GNQ,2297,15.055
GNQ,2298,15.055
GNQ,2299,15.055
GNQ,2300,15.055
GRC,2020,11.481
GRC,2021,11.481
GRC,2022,11.481
GRC,2023,11.481
GRC,2024,11.481
GRC,2025,11.481
GRC,2026,11.449
GRC,2027,11.449
GRC,2028,11.449
GRC,2029,11.449
GRC,2030,11.449
GRC,2031,12.34
GRC,2032,12.34
GRC,2033,12.34
GRC,2034,12.34
GRC,2035,12.34
GRC,2036,12.772
GRC,2037,12.772
GRC,2038,12.772
GRC,2039,12.772
GRC,2040,12.772
GRC,2041,13.878
GRC,2042,13.878
GRC,2043,13.878
GRC,2044,13.878
GRC,2045,13.878
GRC,2046,14.626
GRC,2047,14.626
GRC,2048,14.626
GRC,2049,14.626
GRC,2050,14.626
GRC,2051,15.329
GRC,2052,15.329
GRC,2053,15.329
GRC,2054,15.329
GRC,2055,15.329
GRC,2056,15.622
GRC,2057,15.622
GRC,2058,15.622
GRC,2059,15.622
GRC,2060,15.622
GRC,2061,15.264
GRC,2062,15.264
GRC,2063,15.264
GRC,2064,15.264
GRC,2065,15.264
GRC,2066,15.661
GRC,2067,15.661
GRC,2068,15.661
GRC,2069,15.661
GRC,2070,15.661
GRC,2071,15.182
GRC,2072,15.182
GRC,2073,15.182
GRC,2074,15.182
GRC,2075,15.182
GRC,2076,15.989
GRC,2077,15.989
GRC,2078,15.989
GRC,2079,15.989
GRC,2080,15.989
GRC,2081,15.028
GRC,2082,15.028
GRC,2083,15.028
GRC,2084,15.028
GRC,2085,15.028
GRC,2086,14.811
GRC,2087,14.811
GRC,2088,14.811
GRC,2089,14.811
GRC,2090,14.811
GRC,2091,15.198
GRC,2092,15.198
GRC,2093,15.198
GRC,2094,15.198
GRC,2095,15.198
GRC,2096,15.857
GRC,2097,15.857
GRC,2098,15.857
GRC,2099,15.857
