ISO3,Year,DeathRate
COG,2043,7.202
COG,2044,7.202
COG,2045,7.202
COG,2046,6.783
COG,2047,6.783
COG,2048,6.783
COG,2049,6.783
COG,2050,6.783
COG,2051,6.589
COG,2052,6.589
COG,2053,6.589
COG,2054,6.589
COG,2055,6.589
COG,2056,6.989
COG,2057,6.989
COG,2058,6.989
COG,2059,6.989
COG,2060,6.989
COG,2061,6.886
COG,2062,6.886
COG,2063,6.886
COG,2064,6.886
COG,2065,6.886
COG,2066,6.844
COG,2067,6.844
COG,2068,6.844
COG,2069,6.844
COG,2070,6.844
COG,2071,6.605
COG,2072,6.605
COG,2073,6.605
COG,2074,6.605
COG,2075,6.605
COG,2076,7.768
COG,2077,7.768
COG,2078,7.768
COG,2079,7.768
COG,2080,7.768
COG,2081,7.579
COG,2082,7.579
COG,2083,7.579
COG,2084,7.579
COG,2085,7.579
COG,2086,7.441
COG,2087,7.441
COG,2088,7.441
COG,2089,7.441
COG,2090,7.441
COG,2091,8.3
COG,2092,8.3
COG,2093,8.3
COG,2094,8.3
COG,2095,8.3
COG,2096,8.758
COG,2097,8.758
COG,2098,8.758
COG,2099,8.758
COG,2100,8.758
COG,2101,9.419
COG,2102,9.419
COG,2103,9.419
COG,2104,9.419
COG,2105,9.419
COG,2106,9.71
COG,2107,9.71
COG,2108,9.71
COG,2109,9.71
COG,2110,9.71
COG,2111,9.947
COG,2112,9.947
COG,2113,9.947
COG,2114,9.947
COG,2115,9.947
COG,2116,9.869
COG,2117,9.869
COG,2118,9.869
COG,2119,9.869
COG,2120,9.869
COG,2121,10.637
COG,2122,10.637
COG,2123,10.637
COG,2124,10.637
COG,2125,10.637
COG,2126,9.565
COG,2127,9.565
COG,2128,9.565
COG,2129,9.565
COG,2130,9.565
COG,2131,10.301
COG,2132,10.301
COG,2133,10.301
COG,2134,10.301
COG,2135,10.301
COG,2136,10.683
COG,2137,10.683
COG,2138,10.683
COG,2139,10.683
COG,2140,10.683
COG,2141,10.131
COG,2142,10.131
COG,2143,10.131
COG,2144,10.131
COG,2145,10.131
COG,2146,11.768
COG,2147,11.768
COG,2148,11.768
COG,2149,11.768
COG,2150,11.768
COG,2151,11.561
COG,2152,11.561
COG,2153,11.561
COG,2154,11.561
COG,2155,11.561
COG,2156,11.408
COG,2157,11.408
COG,2158,11.408
COG,2159,11.408
COG,2160,11.408
COG,2161,10.565
COG,2162,10.565
COG,2163,10.565
COG,2164,10.565
COG,2165,10.565
COG,2166,9.724
COG,2167,9.724
COG,2168,9.724
COG,2169,9.724
COG,2170,9.724
COG,2171,11.147
COG,2172,11.147
COG,2173,11.147
COG,2174,11.147
COG,2175,11.147
COG,2176,11.789
COG,2177,11.789
COG,2178,11.789
COG,2179,11.789
COG,2180,11.789
COG,2181,11.553
COG,2182,11.553
COG,2183,11.553
COG,2184,11.553
COG,2185,11.553
COG,2186,14.077
COG,2187,14.077
COG,2188,14.077
COG,2189,14.077
COG,2190,14.077
COG,2191,15.002
COG,2192,15.002
COG,2193,15.002
COG,2194,15.002
COG,2195,15.002
COG,2196,15.562
COG,2197,15.562
COG,2198,15.562
COG,2199,15.562
COG,2200,15.562
COG,2201,15.423
COG,2202,15.423
COG,2203,15.423
COG,2204,15.423
COG,2205,15.423
COG,2206,13.739
COG,2207,13.739
COG,2208,13.739
COG,2209,13.739
COG,2210,13.739
COG,2211,12.691
COG,2212,12.691
COG,2213,12.691
COG,2214,12.691
COG,2215,12.691
COG,2216,12.78
COG,2217,12.78
COG,2218,12.78
COG,2219,12.78
COG,2220,12.78
COG,2221,12.809
COG,2222,12.809
COG,2223,12.809
COG,2224,12.809
COG,2225,12.809
COG,2226,12.235
COG,2227,12.235
COG,2228,12.235
COG,2229,12.235
COG,2230,12.235
COG,2231,11.405
COG,2232,11.405
COG,2233,11.405
COG,2234,11.405
COG,2235,11.405
COG,2236,11.397
COG,2237,11.397
COG,2238,11.397
COG,2239,11.397
COG,2240,11.397
COG,2241,10.413
COG,2242,10.413
COG,2243,10.413
COG,2244,10.413
COG,2245,10.413
COG,2246,11.08
COG,2247,11.08
COG,2248,11.08
COG,2249,11.08
COG,2250,11.08
COG,2251,9.883
COG,2252,9.883
COG,2253,9.883
COG,2254,9.883
COG,2255,9.883
COG,2256,11.911
COG,2257,11.911
COG,2258,11.911
COG,2259,11.911
COG,2260,11.911
COG,2261,13.378
COG,2262,13.378
COG,2263,13.378
COG,2264,13.378
COG,2265,13.378
COG,2266,12.406
COG,2267,12.406
COG,2268,12.406
COG,2269,12.406
COG,2270,12.406
COG,2271,13.347
COG,2272,13.347
COG,2273,13.347
COG,2274,13.347
COG,2275,13.347
COG,2276,12.752
COG,2277,12.752
COG,2278,12.752
COG,2279,12.752
COG,2280,12.752
COG,2281,12.761
COG,2282,12.761
COG,2283,12.761
COG,2284,12.761
COG,2285,12.761
COG,2286,10.576
COG,2287,10.576
COG,2288,10.576
COG,2289,10.576
COG,2290,10.576
COG,2291,10.741
COG,2292,10.741
COG,2293,10.741
COG,2294,10.741
COG,2295,10.741
COG,2296,11.179
COG,2297,11.179
COG,2298,11.179
COG,2299,11.179
COG,2300,11.179
COL,2020,5.531
COL,2021,5.531
COL,2022,5.531
COL,2023,5.531
COL,2024,5.531
COL,2025,5.531
COL,2026,5.908
COL,2027,5.908
COL,2028,5.908
COL,2029,5.908
COL,2030,5.908
COL,2031,6.261
COL,2032,6.261
COL,2033,6.261
COL,2034,6.261
COL,2035,6.261
COL,2036,6.855
COL,2037,6.855
COL,2038,6.855
COL,2039,6.855
COL,2040,6.855
COL,2041,7.399
COL,2042,7.399
COL,2043,7.399
COL,2044,7.399
COL,2045,7.399
COL,2046,7.958
COL,2047,7.958
COL,2048,7.958
COL,2049,7.958
COL,2050,7.958
COL,2051,8.471
COL,2052,8.471
COL,2053,8.471
COL,2054,8.471
COL,2055,8.471
COL,2056,8.928
COL,2057,8.928
COL,2058,8.928
COL,2059,8.928
COL,2060,8.928
COL,2061,9.531
COL,2062,9.531
COL,2063,9.531
COL,2064,9.531
COL,2065,9.531
COL,2066,10.074
COL,2067,10.074
COL,2068,10.074
COL,2069,10.074
COL,2070,10.074
COL,2071,11.151
COL,2072,11.151
COL,2073,11.151
COL,2074,11.151
COL,2075,11.151
COL,2076,11.909
COL,2077,11.909
COL,2078,11.909
COL,2079,11.909
COL,2080,11.909
COL,2081,11.943
COL,2082,11.943
COL,2083,11.943
COL,2084,11.943
COL,2085,11.943
COL,2086,13.164
COL,2087,13.164
COL,2088,13.164
COL,2089,13.164
COL,2090,13.164
COL,2091,12.132
COL,2092,12.132
COL,2093,12.132
COL,2094,12.132
COL,2095,12.132
COL,2096,11.511
COL,2097,11.511
COL,2098,11.511
COL,2099,11.511
COL,2100,11.511
COL,2101,11.616
COL,2102,11.616
COL,2103,11.616
COL,2104,11.616
COL,2105,11.616
COL,2106,11.28
COL,2107,11.28
COL,2108,11.28
COL,2109,11.28
COL,2110,11.28
COL,2111,11.587
COL,2112,11.587
COL,2113,11.587
COL,2114,11.587
COL,2115,11.587
COL,2116,12.715
COL,2117,12.715
COL,2118,12.715
COL,2119,12.715
COL,2120,12.715
COL,2121,12.718
COL,2122,12.718
COL,2123,12.718
COL,2124,12.718
COL,2125,12.718
COL,2126,12.497
COL,2127,12.497
COL,2128,12.497
COL,2129,12.497
COL,2130,12.497
COL,2131,11.614
COL,2132,11.614
COL,2133,11.614
COL,2134,11.614
COL,2135,11.614
COL,2136,12.117
COL,2137,12.117
COL,2138,12.117
COL,2139,12.117
COL,2140,12.117
COL,2141,13.322
COL,2142,13.322
COL,2143,13.322
COL,2144,13.322
COL,2145,13.322
COL,2146,14.412
COL,2147,14.412
COL,2148,14.412
COL,2149,14.412
COL,2150,14.412
COL,2151,14.289
COL,2152,14.289
COL,2153,14.289
COL,2154,14.289
COL,2155,14.289
COL,2156,14.11
COL,2157,14.11
COL,2158,14.11
COL,2159,14.11
COL,2160,14.11
COL,2161,14.535
COL,2162,14.535
COL,2163,14.535
COL,2164,14.535
COL,2165,14.535
COL,2166,13.35
COL,2167,13.35
COL,2168,13.35
COL,2169,13.35
COL,2170,13.35
COL,2171,13.454
COL,2172,13.454
COL,2173,13.454
COL,2174,13.454
COL,2175,13.454
COL,2176,12.744
COL,2177,12.744
COL,2178,12.744
COL,2179,12.744
COL,2180,12.744
COL,2181,12.236
COL,2182,12.236
COL,2183,12.236
COL,2184,12.236
COL,2185,12.236
COL,2186,11.086
COL,2187,11.086
COL,2188,11.086
COL,2189,11.086
COL,2190,11.086
COL,2191,11.102
COL,2192,11.102
COL,2193,11.102
COL,2194,11.102
COL,2195,11.102
COL,2196,11.98
COL,2197,11.98
COL,2198,11.98
COL,2199,11.98
COL,2200,11.98
COL,2201,11.508
COL,2202,11.508
COL,2203,11.508
COL,2204,11.508
COL,2205,11.508
COL,2206,11.627
COL,2207,11.627
COL,2208,11.627
COL,2209,11.627
COL,2210,11.627
COL,2211,11.36
COL,2212,11.36
COL,2213,11.36
COL,2214,11.36
COL,2215,11.36
COL,2216,11.094
COL,2217,11.094
COL,2218,11.094
COL,2219,11.094
COL,2220,11.094
COL,2221,10.834
COL,2222,10.834
COL,2223,10.834
COL,2224,10.834
COL,2225,10.834
COL,2226,9.789
COL,2227,9.789
COL,2228,9.789
COL,2229,9.789
COL,2230,9.789
COL,2231,9.568
COL,2232,9.568
COL,2233,9.568
COL,2234,9.568
COL,2235,9.568
COL,2236,10.246
COL,2237,10.246
COL,2238,10.246
COL,2239,10.246
COL,2240,10.246
COL,2241,9.43
COL,2242,9.43
COL,2243,9.43
COL,2244,9.43
COL,2245,9.43
COL,2246,8.372
COL,2247,8.372
COL,2248,8.372
COL,2249,8.372
COL,2250,8.372
COL,2251,9.81
COL,2252,9.81
COL,2253,9.81
COL,2254,9.81
COL,2255,9.81
COL,2256,9.33
COL,2257,9.33
COL,2258,9.33
COL,2259,9.33
COL,2260,9.33
COL,2261,10.296
COL,2262,10.296
COL,2263,10.296
COL,2264,10.296
COL,2265,10.296
COL,2266,10.155
COL,2267,10.155
COL,2268,10.155
COL,2269,10.155
COL,2270,10.155
COL,2271,10.483
COL,2272,10.483
COL,2273,10.483
COL,2274,10.483
COL,2275,10.483
COL,2276,11.366
COL,2277,11.366
COL,2278,11.366
COL,2279,11.366
COL,2280,11.366
COL,2281,12.047
COL,2282,12.047
COL,2283,12.047
COL,2284,12.047
COL,2285,12.047
COL,2286,11.116
COL,2287,11.116
COL,2288,11.116
COL,2289,11.116
COL,2290,11.116
COL,2291,12.558
COL,2292,12.558
COL,2293,12.558
COL,2294,12.558
COL,2295,12.558
COL,2296,12.755
COL,2297,12.755
COL,2298,12.755
COL,2299,12.755
COL,2300,12.755
COM,2020,6.816
COM,2021,6.816
COM,2022,6.816
COM,2023,6.816
COM,2024,6.816
COM,2025,6.816
COM,2026,6.847
COM,2027,6.847
COM,2028,6.847
COM,2029,6.847
COM,2030,6.847
COM,2031,7.048
COM,2032,7.048
COM,2033,7.048
COM,2034,7.048
COM,2035,7.048
COM,2036,7.509
COM,2037,7.509
COM,2038,7.509
COM,2039,7.509
COM,2040,7.509
COM,2041,6.871
COM,2042,6.871
COM,2043,6.871
COM,2044,6.871
COM,2045,6.871
COM,2046,6.946
COM,2047,6.946
COM,2048,6.946
COM,2049,6.946
COM,2050,6.946
COM,2051,6.872
COM,2052,6.872
COM,2053,6.872
COM,2054,6.872
COM,2055,6.872
COM,2056,6.624
COM,2057,6.624
COM,2058,6.624
COM,2059,6.624
COM,2060,6.624
COM,2061,6.093
COM,2062,6.093
COM,2063,6.093
COM,2064,6.093
COM,2065,6.093
COM,2066,6.461
COM,2067,6.461
COM,2068,6.461
COM,2069,6.461
COM,2070,6.461
COM,2071,7.136
COM,2072,7.136
COM,2073,7.136
COM,2074,7.136
COM,2075,7.136
COM,2076,7.263
COM,2077,7.263
COM,2078,7.263
COM,2079,7.263
COM,2080,7.263
COM,2081,8.025
COM,2082,8.025
COM,2083,8.025
COM,2084,8.025
COM,2085,8.025
COM,2086,8.662
COM,2087,8.662
COM,2088,8.662
COM,2089,8.662
COM,2090,8.662
COM,2091,8.367
COM,2092,8.367
COM,2093,8.367
COM,2094,8.367
COM,2095,8.367
COM,2096,9.281
COM,2097,9.281
COM,2098,9.281
COM,2099,9.281
COM,2100,9.281
COM,2101,10.464
COM,2102,10.464
COM,2103,10.464
COM,2104,10.464
COM,2105,10.464
COM,2106,11.108
COM,2107,11.108
COM,2108,11.108
COM,2109,11.108
COM,2110,11.108
COM,2111,13.204
COM,2112,13.204
COM,2113,13.204
COM,2114,13.204
COM,2115,13.204
COM,2116,13.572
COM,2117,13.572
COM,2118,13.572
COM,2119,13.572
COM,2120,13.572
COM,2121,13.898
COM,2122,13.898
COM,2123,13.898
COM,2124,13.898
COM,2125,13.898
COM,2126,14.598
COM,2127,14.598
COM,2128,14.598
COM,2129,14.598
COM,2130,14.598
COM,2131,14.023
COM,2132,14.023
COM,2133,14.023
COM,2134,14.023
COM,2135,14.023
COM,2136,15.731
COM,2137,15.731
COM,2138,15.731
COM,2139,15.731
COM,2140,15.731
COM,2141,16.307
COM,2142,16.307
COM,2143,16.307
COM,2144,16.307
COM,2145,16.307
COM,2146,16.769
COM,2147,16.769
COM,2148,16.769
COM,2149,16.769
COM,2150,16.769
COM,2151,17.167
COM,2152,17.167
COM,2153,17.167
COM,2154,17.167
COM,2155,17.167
COM,2156,20.686
COM,2157,20.686
COM,2158,20.686
COM,2159,20.686
COM,2160,20.686
COM,2161,20.367
COM,2162,20.367
COM,2163,20.367
COM,2164,20.367
COM,2165,20.367
COM,2166,19.452
COM,2167,19.452
COM,2168,19.452
COM,2169,19.452
COM,2170,19.452
COM,2171,19.374
COM,2172,19.374
COM,2173,19.374
COM,2174,19.374
COM,2175,19.374
COM,2176,20.34
COM,2177,20.34
COM,2178,20.34
COM,2179,20.34
COM,2180,20.34
COM,2181,20.188
COM,2182,20.188
COM,2183,20.188
COM,2184,20.188
COM,2185,20.188
COM,2186,19.29
COM,2187,19.29
COM,2188,19.29
COM,2189,19.29
COM,2190,19.29
COM,2191,17.431
COM,2192,17.431
COM,2193,17.431
COM,2194,17.431
COM,2195,17.431
COM,2196,16.526
COM,2197,16.526
COM,2198,16.526
COM,2199,16.526
COM,2200,16.526
COM,2201,15.268
COM,2202,15.268
COM,2203,15.268
COM,2204,15.268
COM,2205,15.268
COM,2206,13.138
COM,2207,13.138
COM,2208,13.138
COM,2209,13.138
COM,2210,13.138
COM,2211,12.516
COM,2212,12.516
COM,2213,12.516
COM,2214,12.516
COM,2215,12.516
COM,2216,11.022
COM,2217,11.022
COM,2218,11.022
COM,2219,11.022
COM,2220,11.022
COM,2221,12.342
COM,2222,12.342
COM,2223,12.342
COM,2224,12.342
COM,2225,12.342
COM,2226,13.041
COM,2227,13.041
COM,2228,13.041
COM,2229,13.041
COM,2230,13.041
COM,2231,14.073
COM,2232,14.073
COM,2233,14.073
COM,2234,14.073
COM,2235,14.073
COM,2236,12.401
COM,2237,12.401
COM,2238,12.401
COM,2239,12.401
COM,2240,12.401
COM,2241,11.783
COM,2242,11.783
COM,2243,11.783
COM,2244,11.783
COM,2245,11.783
COM,2246,11.13
COM,2247,11.13
COM,2248,11.13
COM,2249,11.13
COM,2250,11.13
COM,2251,11.778
COM,2252,11.778
COM,2253,11.778
COM,2254,11.778
COM,2255,11.778
COM,2256,12.357
COM,2257,12.357
COM,2258,12.357
COM,2259,12.357
COM,2260,12.357
COM,2261,11.966
COM,2262,11.966
COM,2263,11.966
COM,2264,11.966
COM,2265,11.966
COM,2266,11.829
COM,2267,11.829
COM,2268,11.829
COM,2269,11.829
COM,2270,11.829
COM,2271,10.843
COM,2272,10.843
COM,2273,10.843
COM,2274,10.843
COM,2275,10.843
COM,2276,10.374
COM,2277,10.374
COM,2278,10.374
COM,2279,10.374
COM,2280,10.374
COM,2281,10.971
COM,2282,10.971
COM,2283,10.971
COM,2284,10.971
COM,2285,10.971
COM,2286,11.097
COM,2287,11.097
COM,2288,11.097
COM,2289,11.097
COM,2290,11.097
COM,2291,11.094
COM,2292,11.094
COM,2293,11.094
COM,2294,11.094
COM,2295,11.094
COM,2296,13.29
COM,2297,13.29
COM,2298,13.29
COM,2299,13.29
COM,2300,13.29
CPV,2020,5.187
CPV,2021,5.187
CPV,2022,5.187
CPV,2023,5.187
CPV,2024,5.187
CPV,2025,5.187
CPV,2026,5.548
CPV,2027,5.548
CPV,2028,5.548
CPV,2029,5.548
CPV,2030,5.548
CPV,2031,5.347
CPV,2032,5.347
CPV,2033,5.347
CPV,2034,5.347
CPV,2035,5.347
CPV,2036,6.232
CPV,2037,6.232
CPV,2038,6.232
CPV,2039,6.232
CPV,2040,6.232
CPV,2041,7.14
CPV,2042,7.14
CPV,2043,7.14
CPV,2044,7.14
CPV,2045,7.14
CPV,2046,8.222
CPV,2047,8.222
CPV,2048,8.222
CPV,2049,8.222
CPV,2050,8.222
CPV,2051,9.412
CPV,2052,9.412
CPV,2053,9.412
CPV,2054,9.412
CPV,2055,9.412
CPV,2056,11.209
CPV,2057,11.209
CPV,2058,11.209
CPV,2059,11.209
CPV,2060,11.209
CPV,2061,12.626
CPV,2062,12.626
CPV,2063,12.626
CPV,2064,12.626
CPV,2065,12.626
CPV,2066,14.268
CPV,2067,14.268
CPV,2068,14.268
CPV,2069,14.268
CPV,2070,14.268
CPV,2071,15.961
CPV,2072,15.961
CPV,2073,15.961
CPV,2074,15.961
CPV,2075,15.961
CPV,2076,16.827
CPV,2077,16.827
CPV,2078,16.827
CPV,2079,16.827
CPV,2080,16.827
CPV,2081,17.379
CPV,2082,17.379
CPV,2083,17.379
CPV,2084,17.379
CPV,2085,17.379
CPV,2086,18.304
CPV,2087,18.304
CPV,2088,18.304
CPV,2089,18.304
CPV,2090,18.304
CPV,2091,19.031
CPV,2092,19.031
CPV,2093,19.031
CPV,2094,19.031
CPV,2095,19.031
CPV,2096,18.62
CPV,2097,18.62
CPV,2098,18.62
CPV,2099,18.62
CPV,2100,18.62
CPV,2101,18.567
CPV,2102,18.567
CPV,2103,18.567
CPV,2104,18.567
CPV,2105,18.567
CPV,2106,18.606
CPV,2107,18.606
CPV,2108,18.606
CPV,2109,18.606
CPV,2110,18.606
CPV,2111,18.254
CPV,2112,18.254
CPV,2113,18.254
CPV,2114,18.254
CPV,2115,18.254
CPV,2116,19.476
CPV,2117,19.476
CPV,2118,19.476
CPV,2119,19.476
CPV,2120,19.476
CPV,2121,23.505
CPV,2122,23.505
CPV,2123,23.505
CPV,2124,23.505
CPV,2125,23.505
CPV,2126,20.973
CPV,2127,20.973
CPV,2128,20.973
CPV,2129,20.973
CPV,2130,20.973
CPV,2131,19.342
CPV,2132,19.342
CPV,2133,19.342
CPV,2134,19.342
CPV,2135,19.342
CPV,2136,16.382
CPV,2137,16.382
CPV,2138,16.382
CPV,2139,16.382
CPV,2140,16.382
CPV,2141,14.708
CPV,2142,14.708
CPV,2143,14.708
CPV,2144,14.708
CPV,2145,14.708
CPV,2146,13.461
CPV,2147,13.461
CPV,2148,13.461
CPV,2149,13.461
CPV,2150,13.461
CPV,2151,11.669
CPV,2152,11.669
CPV,2153,11.669
CPV,2154,11.669
CPV,2155,11.669
CPV,2156,10.703
CPV,2157,10.703
CPV,2158,10.703
CPV,2159,10.703
CPV,2160,10.703
CPV,2161,9.773
CPV,2162,9.773
CPV,2163,9.773
CPV,2164,9.773
CPV,2165,9.773
CPV,2166,9.768
CPV,2167,9.768
CPV,2168,9.768
CPV,2169,9.768
CPV,2170,9.768
CPV,2171,9.926
CPV,2172,9.926
CPV,2173,9.926
CPV,2174,9.926
CPV,2175,9.926
CPV,2176,10.054
CPV,2177,10.054
CPV,2178,10.054
CPV,2179,10.054
CPV,2180,10.054
CPV,2181,10.537
CPV,2182,10.537
CPV,2183,10.537
CPV,2184,10.537
CPV,2185,10.537
CPV,2186,10.791
CPV,2187,10.791
CPV,2188,10.791
CPV,2189,10.791
CPV,2190,10.791
CPV,2191,11.684
CPV,2192,11.684
CPV,2193,11.684
CPV,2194,11.684
CPV,2195,11.684
CPV,2196,12.026
CPV,2197,12.026
CPV,2198,12.026
CPV,2199,12.026
CPV,2200,12.026
CPV,2201,13.509
CPV,2202,13.509
CPV,2203,13.509
CPV,2204,13.509
CPV,2205,13.509
CPV,2206,14.26
CPV,2207,14.26
CPV,2208,14.26
CPV,2209,14.26
CPV,2210,14.26
CPV,2211,13.807
CPV,2212,13.807
CPV,2213,13.807
CPV,2214,13.807
CPV,2215,13.807
CPV,2216,12.277
CPV,2217,12.277
CPV,2218,12.277
CPV,2219,12.277
CPV,2220,12.277
CPV,2221,12.495
CPV,2222,12.495
CPV,2223,12.495
CPV,2224,12.495
CPV,2225,12.495
CPV,2226,12.075
CPV,2227,12.075
CPV,2228,12.075
CPV,2229,12.075
CPV,2230,12.075
CPV,2231,11.378
CPV,2232,11.378
CPV,2233,11.378
CPV,2234,11.378
CPV,2235,11.378
CPV,2236,10.199
CPV,2237,10.199
CPV,2238,10.199
CPV,2239,10.199
CPV,2240,10.199
CPV,2241,9.325
CPV,2242,9.325
CPV,2243,9.325
CPV,2244,9.325
CPV,2245,9.325
CPV,2246,8.843
CPV,2247,8.843
CPV,2248,8.843
CPV,2249,8.843
CPV,2250,8.843
CPV,2251,7.392
CPV,2252,7.392
CPV,2253,7.392
CPV,2254,7.392
CPV,2255,7.392
CPV,2256,6.32
CPV,2257,6.32
CPV,2258,6.32
CPV,2259,6.32
CPV,2260,6.32
CPV,2261,5.505
CPV,2262,5.505
CPV,2263,5.505
CPV,2264,5.505
CPV,2265,5.505
CPV,2266,6.623
CPV,2267,6.623
CPV,2268,6.623
CPV,2269,6.623
CPV,2270,6.623
CPV,2271,6.043
CPV,2272,6.043
CPV,2273,6.043
CPV,2274,6.043
CPV,2275,6.043
CPV,2276,6.999
CPV,2277,6.999
CPV,2278,6.999
CPV,2279,6.999
CPV,2280,6.999
CPV,2281,7.69
CPV,2282,7.69
CPV,2283,7.69
CPV,2284,7.69
CPV,2285,7.69
CPV,2286,8.202
CPV,2287,8.202
CPV,2288,8.202
CPV,2289,8.202
CPV,2290,8.202
CPV,2291,9.75
CPV,2292,9.75
CPV,2293,9.75
CPV,2294,9.75
CPV,2295,9.75
CPV,2296,11.176
CPV,2297,11.176
CPV,2298,11.176
CPV,2299,11.176
CPV,2300,11.176
CRI,2020,5.182
CRI,2021,5.182
CRI,2022,5.182
CRI,2023,5.182
CRI,2024,5.182
CRI,2025,5.182
CRI,2026,5.416
CRI,2027,5.416
CRI,2028,5.416
CRI,2029,5.416
CRI,2030,5.416
CRI,2031,6.049
CRI,2032,6.049
CRI,2033,6.049
CRI,2034,6.049
CRI,2035,6.049
CRI,2036,6.705
CRI,2037,6.705
CRI,2038,6.705
CRI,2039,6.705
CRI,2040,6.705
CRI,2041,7.009
CRI,2042,7.009
CRI,2043,7.009
CRI,2044,7.009
CRI,2045,7.009
CRI,2046,7.796
CRI,2047,7.796
CRI,2048,7.796
CRI,2049,7.796
CRI,2050,7.796
CRI,2051,8.657
CRI,2052,8.657
CRI,2053,8.657
CRI,2054,8.657
CRI,2055,8.657
CRI,2056,9.203
CRI,2057,9.203
CRI,2058,9.203
CRI,2059,9.203
CRI,2060,9.203
CRI,2061,9.87
CRI,2062,9.87
CRI,2063,9.87
CRI,2064,9.87
CRI,2065,9.87
CRI,2066,10.811
CRI,2067,10.811
CRI,2068,10.811
CRI,2069,10.811
CRI,2070,10.811
CRI,2071,11.596
CRI,2072,11.596
CRI,2073,11.596
CRI,2074,11.596
CRI,2075,11.596
CRI,2076,12.559
CRI,2077,12.559
CRI,2078,12.559
CRI,2079,12.559
CRI,2080,12.559
CRI,2081,13.196
CRI,2082,13.196
CRI,2083,13.196
CRI,2084,13.196
CRI,2085,13.196
CRI,2086,14.118
CRI,2087,14.118
CRI,2088,14.118
CRI,2089,14.118
CRI,2090,14.118
CRI,2091,15.581
CRI,2092,15.581
CRI,2093,15.581
CRI,2094,15.581
CRI,2095,15.581
CRI,2096,16.472
CRI,2097,16.472
CRI,2098,16.472
CRI,2099,16.472
CRI,2100,16.472
CRI,2101,15.01
CRI,2102,15.01
CRI,2103,15.01
CRI,2104,15.01
CRI,2105,15.01
CRI,2106,16.534
CRI,2107,16.534
CRI,2108,16.534
CRI,2109,16.534
CRI,2110,16.534
CRI,2111,16.146
CRI,2112,16.146
CRI,2113,16.146
CRI,2114,16.146
CRI,2115,16.146
CRI,2116,15.716
CRI,2117,15.716
CRI,2118,15.716
CRI,2119,15.716
CRI,2120,15.716
CRI,2121,13.503
CRI,2122,13.503
CRI,2123,13.503
CRI,2124,13.503
CRI,2125,13.503
CRI,2126,13.047
CRI,2127,13.047
CRI,2128,13.047
CRI,2129,13.047
CRI,2130,13.047
CRI,2131,11.842
CRI,2132,11.842
CRI,2133,11.842
CRI,2134,11.842
CRI,2135,11.842
CRI,2136,10.603
CRI,2137,10.603
CRI,2138,10.603
CRI,2139,10.603
CRI,2140,10.603
CRI,2141,9.716
CRI,2142,9.716
CRI,2143,9.716
CRI,2144,9.716
CRI,2145,9.716
CRI,2146,9.38
CRI,2147,9.38
CRI,2148,9.38
CRI,2149,9.38
CRI,2150,9.38
CRI,2151,9.261
CRI,2152,9.261
CRI,2153,9.261
CRI,2154,9.261
CRI,2155,9.261
CRI,2156,9.349
CRI,2157,9.349
CRI,2158,9.349
CRI,2159,9.349
CRI,2160,9.349
CRI,2161,9.428
CRI,2162,9.428
CRI,2163,9.428
CRI,2164,9.428
CRI,2165,9.428
CRI,2166,8.974
CRI,2167,8.974
CRI,2168,8.974
CRI,2169,8.974
CRI,2170,8.974
CRI,2171,9.518
CRI,2172,9.518
CRI,2173,9.518
CRI,2174,9.518
CRI,2175,9.518
CRI,2176,9.302
CRI,2177,9.302
CRI,2178,9.302
CRI,2179,9.302
CRI,2180,9.302
CRI,2181,9.551
CRI,2182,9.551
CRI,2183,9.551
CRI,2184,9.551
CRI,2185,9.551
CRI,2186,8.865
CRI,2187,8.865
CRI,2188,8.865
CRI,2189,8.865
CRI,2190,8.865
CRI,2191,9.005
CRI,2192,9.005
CRI,2193,9.005
CRI,2194,9.005
CRI,2195,9.005
CRI,2196,9.896
CRI,2197,9.896
CRI,2198,9.896
CRI,2199,9.896
CRI,2200,9.896
CRI,2201,10.299
CRI,2202,10.299
CRI,2203,10.299
CRI,2204,10.299
CRI,2205,10.299
CRI,2206,10.449
CRI,2207,10.449
CRI,2208,10.449
CRI,2209,10.449
CRI,2210,10.449
CRI,2211,10.004
CRI,2212,10.004
CRI,2213,10.004
CRI,2214,10.004
CRI,2215,10.004
CRI,2216,9.893
CRI,2217,9.893
CRI,2218,9.893
CRI,2219,9.893
CRI,2220,9.893
CRI,2221,10.333
CRI,2222,10.333
CRI,2223,10.333
CRI,2224,10.333
CRI,2225,10.333
CRI,2226,9.601
CRI,2227,9.601
CRI,2228,9.601
CRI,2229,9.601
CRI,2230,9.601
CRI,2231,8.443
CRI,2232,8.443
CRI,2233,8.443
CRI,2234,8.443
CRI,2235,8.443
CRI,2236,9.136
CRI,2237,9.136
CRI,2238,9.136
CRI,2239,9.136
CRI,2240,9.136
CRI,2241,9.637
CRI,2242,9.637
CRI,2243,9.637
CRI,2244,9.637
CRI,2245,9.637
CRI,2246,10.269
CRI,2247,10.269
CRI,2248,10.269
CRI,2249,10.269
CRI,2250,10.269
CRI,2251,9.531
CRI,2252,9.531
CRI,2253,9.531
CRI,2254,9.531
CRI,2255,9.531
CRI,2256,9.399
CRI,2257,9.399
CRI,2258,9.399
CRI,2259,9.399
CRI,2260,9.399
CRI,2261,9.345
CRI,2262,9.345
CRI,2263,9.345
CRI,2264,9.345
