ISO3,Year,DeathRate
COG,2216,15.245
COG,2217,15.245
COG,2218,15.245
COG,2219,15.245
COG,2220,15.245
COG,2221,15.804
COG,2222,15.804
COG,2223,15.804
COG,2224,15.804
COG,2225,15.804
COG,2226,15.623
COG,2227,15.623
COG,2228,15.623
COG,2229,15.623
COG,2230,15.623
COG,2231,15.493
COG,2232,15.493
COG,2233,15.493
COG,2234,15.493
COG,2235,15.493
COG,2236,15.621
COG,2237,15.621
COG,2238,15.621
COG,2239,15.621
COG,2240,15.621
COG,2241,14.702
COG,2242,14.702
COG,2243,14.702
COG,2244,14.702
COG,2245,14.702
COG,2246,15.655
COG,2247,15.655
COG,2248,15.655
COG,2249,15.655
COG,2250,15.655
COG,2251,14.908
COG,2252,14.908
COG,2253,14.908
COG,2254,14.908
COG,2255,14.908
COG,2256,14.507
COG,2257,14.507
COG,2258,14.507
COG,2259,14.507
COG,2260,14.507
COG,2261,13.709
COG,2262,13.709
COG,2263,13.709
COG,2264,13.709
COG,2265,13.709
COG,2266,13.352
COG,2267,13.352
COG,2268,13.352
COG,2269,13.352
COG,2270,13.352
COG,2271,12.326
COG,2272,12.326
COG,2273,12.326
COG,2274,12.326
COG,2275,12.326
COG,2276,12.873
COG,2277,12.873
COG,2278,12.873
COG,2279,12.873
COG,2280,12.873
COG,2281,12.771
COG,2282,12.771
COG,2283,12.771
COG,2284,12.771
COG,2285,12.771
COG,2286,12.36
COG,2287,12.36
COG,2288,12.36
COG,2289,12.36
COG,2290,12.36
COG,2291,10.834
COG,2292,10.834
COG,2293,10.834
COG,2294,10.834
COG,2295,10.834
COG,2296,10.664
COG,2297,10.664
COG,2298,10.664
COG,2299,10.664
COG,2300,10.664
COL,2020,5.918
COL,2021,5.918
COL,2022,5.918
COL,2023,5.918
COL,2024,5.918
COL,2025,5.918
COL,2026,6.427
COL,2027,6.427
COL,2028,6.427
COL,2029,6.427
COL,2030,6.427
COL,2031,7.124
COL,2032,7.124
COL,2033,7.124
COL,2034,7.124
COL,2035,7.124
COL,2036,6.919
COL,2037,6.919
COL,2038,6.919
COL,2039,6.919
COL,2040,6.919
COL,2041,7.05
COL,2042,7.05
COL,2043,7.05
COL,2044,7.05
COL,2045,7.05
COL,2046,8.004
COL,2047,8.004
COL,2048,8.004
COL,2049,8.004
COL,2050,8.004
COL,2051,8.45
COL,2052,8.45
COL,2053,8.45
COL,2054,8.45
COL,2055,8.45
COL,2056,8.649
COL,2057,8.649
COL,2058,8.649
COL,2059,8.649
COL,2060,8.649
COL,2061,9.354
COL,2062,9.354
COL,2063,9.354
COL,2064,9.354
COL,2065,9.354
COL,2066,10.564
COL,2067,10.564
COL,2068,10.564
COL,2069,10.564
COL,2070,10.564
COL,2071,10.993
COL,2072,10.993
COL,2073,10.993
COL,2074,10.993
COL,2075,10.993
COL,2076,11.619
COL,2077,11.619
COL,2078,11.619
COL,2079,11.619
COL,2080,11.619
COL,2081,13.06
COL,2082,13.06
COL,2083,13.06
COL,2084,13.06
COL,2085,13.06
COL,2086,12.897
COL,2087,12.897
COL,2088,12.897
COL,2089,12.897
COL,2090,12.897
COL,2091,13.752
COL,2092,13.752
COL,2093,13.752
COL,2094,13.752
COL,2095,13.752
COL,2096,14.222
COL,2097,14.222
COL,2098,14.222
COL,2099,14.222
COL,2100,14.222
COL,2101,13.532
COL,2102,13.532
COL,2103,13.532
COL,2104,13.532
COL,2105,13.532
COL,2106,13.993
COL,2107,13.993
COL,2108,13.993
COL,2109,13.993
COL,2110,13.993
COL,2111,14.112
COL,2112,14.112
COL,2113,14.112
COL,2114,14.112
COL,2115,14.112
COL,2116,15.176
COL,2117,15.176
COL,2118,15.176
COL,2119,15.176
COL,2120,15.176
COL,2121,13.935
COL,2122,13.935
COL,2123,13.935
COL,2124,13.935
COL,2125,13.935
COL,2126,13.725
COL,2127,13.725
COL,2128,13.725
COL,2129,13.725
COL,2130,13.725
COL,2131,14.609
COL,2132,14.609
COL,2133,14.609
COL,2134,14.609
COL,2135,14.609
COL,2136,14.785
COL,2137,14.785
COL,2138,14.785
COL,2139,14.785
COL,2140,14.785
COL,2141,14.308
COL,2142,14.308
COL,2143,14.308
COL,2144,14.308
COL,2145,14.308
COL,2146,14.14
COL,2147,14.14
COL,2148,14.14
COL,2149,14.14
COL,2150,14.14
COL,2151,13.406
COL,2152,13.406
COL,2153,13.406
COL,2154,13.406
COL,2155,13.406
COL,2156,13.834
COL,2157,13.834
COL,2158,13.834
COL,2159,13.834
COL,2160,13.834
COL,2161,13.561
COL,2162,13.561
COL,2163,13.561
COL,2164,13.561
COL,2165,13.561
COL,2166,14.037
COL,2167,14.037
COL,2168,14.037
COL,2169,14.037
COL,2170,14.037
COL,2171,13.28
COL,2172,13.28
COL,2173,13.28
COL,2174,13.28
COL,2175,13.28
COL,2176,12.46
COL,2177,12.46
COL,2178,12.46
COL,2179,12.46
COL,2180,12.46
COL,2181,13.38
COL,2182,13.38
COL,2183,13.38
COL,2184,13.38
COL,2185,13.38
COL,2186,12.625
COL,2187,12.625
COL,2188,12.625
COL,2189,12.625
COL,2190,12.625
COL,2191,13.428
COL,2192,13.428
COL,2193,13.428
COL,2194,13.428
COL,2195,13.428
COL,2196,13.032
COL,2197,13.032
COL,2198,13.032
COL,2199,13.032
COL,2200,13.032
COL,2201,12.341
COL,2202,12.341
COL,2203,12.341
COL,2204,12.341
COL,2205,12.341
COL,2206,11.564
COL,2207,11.564
COL,2208,11.564
COL,2209,11.564
COL,2210,11.564
COL,2211,12.493
COL,2212,12.493
COL,2213,12.493
COL,2214,12.493
COL,2215,12.493
COL,2216,12.282
COL,2217,12.282
COL,2218,12.282
COL,2219,12.282
COL,2220,12.282
COL,2221,12.167
COL,2222,12.167
COL,2223,12.167
COL,2224,12.167
COL,2225,12.167
COL,2226,12.014
COL,2227,12.014
COL,2228,12.014
COL,2229,12.014
COL,2230,12.014
COL,2231,11.237
COL,2232,11.237
COL,2233,11.237
COL,2234,11.237
COL,2235,11.237
COL,2236,11.631
COL,2237,11.631
COL,2238,11.631
COL,2239,11.631
COL,2240,11.631
COL,2241,13.152
COL,2242,13.152
COL,2243,13.152
COL,2244,13.152
COL,2245,13.152
COL,2246,11.754
COL,2247,11.754
COL,2248,11.754
COL,2249,11.754
COL,2250,11.754
COL,2251,10.884
COL,2252,10.884
COL,2253,10.884
COL,2254,10.884
COL,2255,10.884
COL,2256,10.586
COL,2257,10.586
COL,2258,10.586
COL,2259,10.586
COL,2260,10.586
COL,2261,10.237
COL,2262,10.237
COL,2263,10.237
COL,2264,10.237
COL,2265,10.237
COL,2266,10.381
COL,2267,10.381
COL,2268,10.381
COL,2269,10.381
COL,2270,10.381
COL,2271,9.333
COL,2272,9.333
COL,2273,9.333
COL,2274,9.333
COL,2275,9.333
COL,2276,8.849
COL,2277,8.849
COL,2278,8.849
COL,2279,8.849
COL,2280,8.849
COL,2281,9.139
COL,2282,9.139
COL,2283,9.139
COL,2284,9.139
COL,2285,9.139
COL,2286,8.422
COL,2287,8.422
COL,2288,8.422
COL,2289,8.422
COL,2290,8.422
COL,2291,9.467
COL,2292,9.467
COL,2293,9.467
COL,2294,9.467
COL,2295,9.467
COL,2296,9.002
COL,2297,9.002
COL,2298,9.002
COL,2299,9.002
COL,2300,9.002
COM,2020,6.48
COM,2021,6.48
COM,2022,6.48
COM,2023,6.48
COM,2024,6.48
COM,2025,6.48
COM,2026,6.617
COM,2027,6.617
COM,2028,6.617
COM,2029,6.617
COM,2030,6.617
COM,2031,7.09
COM,2032,7.09
COM,2033,7.09
COM,2034,7.09
COM,2035,7.09
COM,2036,6.612
COM,2037,6.612
COM,2038,6.612
COM,2039,6.612
COM,2040,6.612
COM,2041,7.206
COM,2042,7.206
COM,2043,7.206
COM,2044,7.206
COM,2045,7.206
COM,2046,7.596
COM,2047,7.596
COM,2048,7.596
COM,2049,7.596
COM,2050,7.596
COM,2051,7.582
COM,2052,7.582
COM,2053,7.582
COM,2054,7.582
COM,2055,7.582
COM,2056,7.927
COM,2057,7.927
COM,2058,7.927
COM,2059,7.927
COM,2060,7.927
COM,2061,8.035
COM,2062,8.035
COM,2063,8.035
COM,2064,8.035
COM,2065,8.035
COM,2066,7.737
COM,2067,7.737
COM,2068,7.737
COM,2069,7.737
COM,2070,7.737
COM,2071,7.981
COM,2072,7.981
COM,2073,7.981
COM,2074,7.981
COM,2075,7.981
COM,2076,7.728
COM,2077,7.728
COM,2078,7.728
COM,2079,7.728
COM,2080,7.728
COM,2081,7.78
COM,2082,7.78
COM,2083,7.78
COM,2084,7.78
COM,2085,7.78
COM,2086,7.687
COM,2087,7.687
COM,2088,7.687
COM,2089,7.687
COM,2090,7.687
COM,2091,8.913
COM,2092,8.913
COM,2093,8.913
COM,2094,8.913
COM,2095,8.913
COM,2096,8.974
COM,2097,8.974
COM,2098,8.974
COM,2099,8.974
COM,2100,8.974
COM,2101,9.832
COM,2102,9.832
COM,2103,9.832
COM,2104,9.832
COM,2105,9.832
COM,2106,9.396
COM,2107,9.396
COM,2108,9.396
COM,2109,9.396
COM,2110,9.396
COM,2111,10.234
COM,2112,10.234
COM,2113,10.234
COM,2114,10.234
COM,2115,10.234
COM,2116,10.517
COM,2117,10.517
COM,2118,10.517
COM,2119,10.517
COM,2120,10.517
COM,2121,10.253
COM,2122,10.253
COM,2123,10.253
COM,2124,10.253
COM,2125,10.253
COM,2126,10.022
COM,2127,10.022
COM,2128,10.022
COM,2129,10.022
COM,2130,10.022
COM,2131,10.073
COM,2132,10.073
COM,2133,10.073
COM,2134,10.073
COM,2135,10.073
COM,2136,10.437
COM,2137,10.437
COM,2138,10.437
COM,2139,10.437
COM,2140,10.437
COM,2141,11.156
COM,2142,11.156
COM,2143,11.156
COM,2144,11.156
COM,2145,11.156
COM,2146,10.319
COM,2147,10.319
COM,2148,10.319
COM,2149,10.319
COM,2150,10.319
COM,2151,10.264
COM,2152,10.264
COM,2153,10.264
COM,2154,10.264
COM,2155,10.264
COM,2156,10.108
COM,2157,10.108
COM,2158,10.108
COM,2159,10.108
COM,2160,10.108
COM,2161,11.562
COM,2162,11.562
COM,2163,11.562
COM,2164,11.562
COM,2165,11.562
COM,2166,13.551
COM,2167,13.551
COM,2168,13.551
COM,2169,13.551
COM,2170,13.551
COM,2171,14.977
COM,2172,14.977
COM,2173,14.977
COM,2174,14.977
COM,2175,14.977
COM,2176,15.142
COM,2177,15.142
COM,2178,15.142
COM,2179,15.142
COM,2180,15.142
COM,2181,15.631
COM,2182,15.631
COM,2183,15.631
COM,2184,15.631
COM,2185,15.631
COM,2186,16.63
COM,2187,16.63
COM,2188,16.63
COM,2189,16.63
COM,2190,16.63
COM,2191,15.418
COM,2192,15.418
COM,2193,15.418
COM,2194,15.418
COM,2195,15.418
COM,2196,15.83
COM,2197,15.83
COM,2198,15.83
COM,2199,15.83
COM,2200,15.83
COM,2201,15.02
COM,2202,15.02
COM,2203,15.02
COM,2204,15.02
COM,2205,15.02
COM,2206,15.498
COM,2207,15.498
COM,2208,15.498
COM,2209,15.498
COM,2210,15.498
COM,2211,15.478
COM,2212,15.478
COM,2213,15.478
COM,2214,15.478
COM,2215,15.478
COM,2216,14.664
COM,2217,14.664
COM,2218,14.664
COM,2219,14.664
COM,2220,14.664
COM,2221,14.707
COM,2222,14.707
COM,2223,14.707
COM,2224,14.707
COM,2225,14.707
COM,2226,13.451
COM,2227,13.451
COM,2228,13.451
COM,2229,13.451
COM,2230,13.451
COM,2231,13.564
COM,2232,13.564
COM,2233,13.564
COM,2234,13.564
COM,2235,13.564
COM,2236,12.777
COM,2237,12.777
COM,2238,12.777
COM,2239,12.777
COM,2240,12.777
COM,2241,13.468
COM,2242,13.468
COM,2243,13.468
COM,2244,13.468
COM,2245,13.468
COM,2246,12.538
COM,2247,12.538
COM,2248,12.538
COM,2249,12.538
COM,2250,12.538
COM,2251,12.334
COM,2252,12.334
COM,2253,12.334
COM,2254,12.334
COM,2255,12.334
COM,2256,11.696
COM,2257,11.696
COM,2258,11.696
COM,2259,11.696
COM,2260,11.696
COM,2261,12.461
COM,2262,12.461
COM,2263,12.461
COM,2264,12.461
COM,2265,12.461
COM,2266,12.894
COM,2267,12.894
COM,2268,12.894
COM,2269,12.894
COM,2270,12.894
COM,2271,14.008
COM,2272,14.008
COM,2273,14.008
COM,2274,14.008
COM,2275,14.008
COM,2276,15.244
COM,2277,15.244
COM,2278,15.244
COM,2279,15.244
COM,2280,15.244
COM,2281,13.2
COM,2282,13.2
COM,2283,13.2
COM,2284,13.2
COM,2285,13.2
COM,2286,10.946
COM,2287,10.946
COM,2288,10.946
COM,2289,10.946
COM,2290,10.946
COM,2291,10.341
COM,2292,10.341
COM,2293,10.341
COM,2294,10.341
COM,2295,10.341
COM,2296,9.602
COM,2297,9.602
COM,2298,9.602
COM,2299,9.602
COM,2300,9.602
CPV,2020,5.575
CPV,2021,5.575
CPV,2022,5.575
CPV,2023,5.575
CPV,2024,5.575
CPV,2025,5.575
CPV,2026,5.332
CPV,2027,5.332
CPV,2028,5.332
CPV,2029,5.332
CPV,2030,5.332
CPV,2031,5.974
CPV,2032,5.974
CPV,2033,5.974
CPV,2034,5.974
CPV,2035,5.974
CPV,2036,6.926
CPV,2037,6.926
CPV,2038,6.926
CPV,2039,6.926
CPV,2040,6.926
CPV,2041,6.92
CPV,2042,6.92
CPV,2043,6.92
CPV,2044,6.92
CPV,2045,6.92
CPV,2046,6.969
CPV,2047,6.969
CPV,2048,6.969
CPV,2049,6.969
CPV,2050,6.969
CPV,2051,8.062
CPV,2052,8.062
CPV,2053,8.062
CPV,2054,8.062
CPV,2055,8.062
CPV,2056,8.341
CPV,2057,8.341
CPV,2058,8.341
CPV,2059,8.341
CPV,2060,8.341
CPV,2061,9.428
CPV,2062,9.428
CPV,2063,9.428
CPV,2064,9.428
CPV,2065,9.428
CPV,2066,9.573
CPV,2067,9.573
CPV,2068,9.573
CPV,2069,9.573
CPV,2070,9.573
CPV,2071,12.325
CPV,2072,12.325
CPV,2073,12.325
CPV,2074,12.325
CPV,2075,12.325
CPV,2076,14.913
CPV,2077,14.913
CPV,2078,14.913
CPV,2079,14.913
CPV,2080,14.913
CPV,2081,16.852
CPV,2082,16.852
CPV,2083,16.852
CPV,2084,16.852
CPV,2085,16.852
CPV,2086,16.762
CPV,2087,16.762
CPV,2088,16.762
CPV,2089,16.762
CPV,2090,16.762
CPV,2091,18.392
CPV,2092,18.392
CPV,2093,18.392
CPV,2094,18.392
CPV,2095,18.392
CPV,2096,19.21
CPV,2097,19.21
CPV,2098,19.21
CPV,2099,19.21
CPV,2100,19.21
CPV,2101,21.771
CPV,2102,21.771
CPV,2103,21.771
CPV,2104,21.771
CPV,2105,21.771
CPV,2106,22.75
CPV,2107,22.75
CPV,2108,22.75
CPV,2109,22.75
CPV,2110,22.75
CPV,2111,22.91
CPV,2112,22.91
CPV,2113,22.91
CPV,2114,22.91
CPV,2115,22.91
CPV,2116,21.072
CPV,2117,21.072
CPV,2118,21.072
CPV,2119,21.072
CPV,2120,21.072
CPV,2121,17.598
CPV,2122,17.598
CPV,2123,17.598
CPV,2124,17.598
CPV,2125,17.598
CPV,2126,16.206
CPV,2127,16.206
CPV,2128,16.206
CPV,2129,16.206
CPV,2130,16.206
CPV,2131,15.135
CPV,2132,15.135
CPV,2133,15.135
CPV,2134,15.135
CPV,2135,15.135
CPV,2136,14.175
CPV,2137,14.175
CPV,2138,14.175
CPV,2139,14.175
CPV,2140,14.175
CPV,2141,13.855
CPV,2142,13.855
CPV,2143,13.855
CPV,2144,13.855
CPV,2145,13.855
CPV,2146,14.839
CPV,2147,14.839
CPV,2148,14.839
CPV,2149,14.839
CPV,2150,14.839
CPV,2151,16.189
CPV,2152,16.189
CPV,2153,16.189
CPV,2154,16.189
CPV,2155,16.189
CPV,2156,15.363
CPV,2157,15.363
CPV,2158,15.363
CPV,2159,15.363
CPV,2160,15.363
CPV,2161,13.723
CPV,2162,13.723
CPV,2163,13.723
CPV,2164,13.723
CPV,2165,13.723
CPV,2166,12.222
CPV,2167,12.222
CPV,2168,12.222
CPV,2169,12.222
CPV,2170,12.222
CPV,2171,9.135
CPV,2172,9.135
CPV,2173,9.135
CPV,2174,9.135
CPV,2175,9.135
CPV,2176,7.822
CPV,2177,7.822
CPV,2178,7.822
CPV,2179,7.822
CPV,2180,7.822
CPV,2181,7.695
CPV,2182,7.695
CPV,2183,7.695
CPV,2184,7.695
CPV,2185,7.695
CPV,2186,7.752
CPV,2187,7.752
CPV,2188,7.752
CPV,2189,7.752
CPV,2190,7.752
CPV,2191,8.377
CPV,2192,8.377
CPV,2193,8.377
CPV,2194,8.377
CPV,2195,8.377
CPV,2196,8.942
CPV,2197,8.942
CPV,2198,8.942
CPV,2199,8.942
CPV,2200,8.942
CPV,2201,9.464
CPV,2202,9.464
CPV,2203,9.464
CPV,2204,9.464
CPV,2205,9.464
CPV,2206,10.577
CPV,2207,10.577
CPV,2208,10.577
CPV,2209,10.577
CPV,2210,10.577
CPV,2211,10.653
CPV,2212,10.653
CPV,2213,10.653
CPV,2214,10.653
CPV,2215,10.653
CPV,2216,10.864
CPV,2217,10.864
CPV,2218,10.864
CPV,2219,10.864
CPV,2220,10.864
CPV,2221,11.147
CPV,2222,11.147
CPV,2223,11.147
CPV,2224,11.147
CPV,2225,11.147
CPV,2226,11.269
CPV,2227,11.269
CPV,2228,11.269
CPV,2229,11.269
CPV,2230,11.269
CPV,2231,12.551
CPV,2232,12.551
CPV,2233,12.551
CPV,2234,12.551
CPV,2235,12.551
CPV,2236,13.675
CPV,2237,13.675
CPV,2238,13.675
CPV,2239,13.675
CPV,2240,13.675
CPV,2241,15.457
CPV,2242,15.457
CPV,2243,15.457
CPV,2244,15.457
CPV,2245,15.457
CPV,2246,13.608
CPV,2247,13.608
CPV,2248,13.608
CPV,2249,13.608
CPV,2250,13.608
CPV,2251,14.805
CPV,2252,14.805
CPV,2253,14.805
CPV,2254,14.805
CPV,2255,14.805
CPV,2256,15.649
CPV,2257,15.649
CPV,2258,15.649
CPV,2259,15.649
CPV,2260,15.649
CPV,2261,15.293
CPV,2262,15.293
CPV,2263,15.293
CPV,2264,15.293
CPV,2265,15.293
CPV,2266,12.711
CPV,2267,12.711
CPV,2268,12.711
CPV,2269,12.711
CPV,2270,12.711
CPV,2271,11.832
CPV,2272,11.832
CPV,2273,11.832
CPV,2274,11.832
CPV,2275,11.832
CPV,2276,9.227
CPV,2277,9.227
CPV,2278,9.227
CPV,2279,9.227
CPV,2280,9.227
CPV,2281,8.318
CPV,2282,8.318
CPV,2283,8.318
CPV,2284,8.318
CPV,2285,8.318
CPV,2286,8.637
CPV,2287,8.637
CPV,2288,8.637
CPV,2289,8.637
CPV,2290,8.637
CPV,2291,9.671
CPV,2292,9.671
CPV,2293,9.671
CPV,2294,9.671
CPV,2295,9.671
CPV,2296,11.996
CPV,2297,11.996
CPV,2298,11.996
CPV,2299,11.996
CPV,2300,11.996
CRI,2020,5.289
CRI,2021,5.289
CRI,2022,5.289
CRI,2023,5.289
CRI,2024,5.289
CRI,2025,5.289
CRI,2026,5.748
CRI,2027,5.748
CRI,2028,5.748
CRI,2029,5.748
CRI,2030,5.748
CRI,2031,6.427
CRI,2032,6.427
CRI,2033,6.427
CRI,2034,6.427
CRI,2035,6.427
CRI,2036,7.287
CRI,2037,7.287
CRI,2038,7.287
CRI,2039,7.287
CRI,2040,7.287
CRI,2041,8.212
CRI,2042,8.212
CRI,2043,8.212
CRI,2044,8.212
CRI,2045,8.212
CRI,2046,8.741
CRI,2047,8.741
CRI,2048,8.741
CRI,2049,8.741
CRI,2050,8.741
CRI,2051,9.451
CRI,2052,9.451
CRI,2053,9.451
CRI,2054,9.451
CRI,2055,9.451
CRI,2056,11.002
CRI,2057,11.002
CRI,2058,11.002
CRI,2059,11.002
CRI,2060,11.002
CRI,2061,11.884
CRI,2062,11.884
CRI,2063,11.884
CRI,2064,11.884
CRI,2065,11.884
CRI,2066,11.279
CRI,2067,11.279
CRI,2068,11.279
CRI,2069,11.279
CRI,2070,11.279
CRI,2071,12.336
CRI,2072,12.336
CRI,2073,12.336
CRI,2074,12.336
CRI,2075,12.336
CRI,2076,13.871
CRI,2077,13.871
CRI,2078,13.871
CRI,2079,13.871
CRI,2080,13.871
CRI,2081,15.658
CRI,2082,15.658
CRI,2083,15.658
CRI,2084,15.658
CRI,2085,15.658
CRI,2086,15.32
CRI,2087,15.32
CRI,2088,15.32
CRI,2089,15.32
CRI,2090,15.32
CRI,2091,15.7
CRI,2092,15.7
CRI,2093,15.7
CRI,2094,15.7
CRI,2095,15.7
CRI,2096,14.633
CRI,2097,14.633
CRI,2098,14.633
CRI,2099,14.633
CRI,2100,14.633
CRI,2101,13.997
CRI,2102,13.997
CRI,2103,13.997
CRI,2104,13.997
CRI,2105,13.997
CRI,2106,13.621
CRI,2107,13.621
CRI,2108,13.621
CRI,2109,13.621
CRI,2110,13.621
CRI,2111,13.87
CRI,2112,13.87
CRI,2113,13.87
CRI,2114,13.87
CRI,2115,13.87
CRI,2116,12.72
CRI,2117,12.72
CRI,2118,12.72
CRI,2119,12.72
CRI,2120,12.72
CRI,2121,13.403
CRI,2122,13.403
CRI,2123,13.403
CRI,2124,13.403
CRI,2125,13.403
CRI,2126,13.449
CRI,2127,13.449
CRI,2128,13.449
CRI,2129,13.449
CRI,2130,13.449
CRI,2131,13.338
CRI,2132,13.338
CRI,2133,13.338
CRI,2134,13.338
CRI,2135,13.338
CRI,2136,13.058
CRI,2137,13.058
CRI,2138,13.058
CRI,2139,13.058
CRI,2140,13.058
CRI,2141,13.088
CRI,2142,13.088
CRI,2143,13.088
CRI,2144,13.088
CRI,2145,13.088
CRI,2146,12.535
CRI,2147,12.535
CRI,2148,12.535
CRI,2149,12.535
CRI,2150,12.535
CRI,2151,12.413
CRI,2152,12.413
CRI,2153,12.413
CRI,2154,12.413
CRI,2155,12.413
CRI,2156,12.017
CRI,2157,12.017
CRI,2158,12.017
CRI,2159,12.017
CRI,2160,12.017
CRI,2161,11.839
CRI,2162,11.839
CRI,2163,11.839
CRI,2164,11.839
CRI,2165,11.839
CRI,2166,12.302
CRI,2167,12.302
CRI,2168,12.302
CRI,2169,12.302
CRI,2170,12.302
CRI,2171,12.951
CRI,2172,12.951
CRI,2173,12.951
CRI,2174,12.951
CRI,2175,12.951
CRI,2176,12.541
CRI,2177,12.541
CRI,2178,12.541
CRI,2179,12.541
CRI,2180,12.541
CRI,2181,13.006
CRI,2182,13.006
CRI,2183,13.006
CRI,2184,13.006
CRI,2185,13.006
CRI,2186,13.726
CRI,2187,13.726
CRI,2188,13.726
CRI,2189,13.726
CRI,2190,13.726
CRI,2191,14.575
CRI,2192,14.575
CRI,2193,14.575
CRI,2194,14.575
CRI,2195,14.575
CRI,2196,14.097
CRI,2197,14.097
CRI,2198,14.097
CRI,2199,14.097
CRI,2200,14.097
CRI,2201,12.756
CRI,2202,12.756
CRI,2203,12.756
CRI,2204,12.756
CRI,2205,12.756
CRI,2206,12.113
CRI,2207,12.113
CRI,2208,12.113
CRI,2209,12.113
CRI,2210,12.113
CRI,2211,11.347
CRI,2212,11.347
CRI,2213,11.347
CRI,2214,11.347
CRI,2215,11.347
CRI,2216,11.813
CRI,2217,11.813
CRI,2218,11.813
CRI,2219,11.813
CRI,2220,11.813
CRI,2221,11.812
CRI,2222,11.812
CRI,2223,11.812
CRI,2224,11.812
CRI,2225,11.812
CRI,2226,12.064
CRI,2227,12.064
CRI,2228,12.064
CRI,2229,12.064
CRI,2230,12.064
CRI,2231,10.932
CRI,2232,10.932
CRI,2233,10.932
CRI,2234,10.932
CRI,2235,10.932
CRI,2236,10.391
CRI,2237,10.391
CRI,2238,10.391
CRI,2239,10.391
CRI,2240,10.391
CRI,2241,11.014
CRI,2242,11.014
CRI,2243,11.014
CRI,2244,11.014
CRI,2245,11.014
CRI,2246,11.762
CRI,2247,11.762
CRI,2248,11.762
CRI,2249,11.762
CRI,2250,11.762
CRI,2251,12.081
CRI,2252,12.081
CRI,2253,12.081
CRI,2254,12.081
CRI,2255,12.081
CRI,2256,12.119
CRI,2257,12.119
CRI,2258,12.119
CRI,2259,12.119
CRI,2260,12.119
CRI,2261,11.653
CRI,2262,11.653
CRI,2263,11.653
CRI,2264,11.653
CRI,2265,11.653
CRI,2266,12.774
CRI,2267,12.774
CRI,2268,12.774
CRI,2269,12.774
CRI,2270,12.774
CRI,2271,12.387
CRI,2272,12.387
CRI,2273,12.387
CRI,2274,12.387
CRI,2275,12.387
CRI,2276,12.354
CRI,2277,12.354
CRI,2278,12.354
CRI,2279,12.354
CRI,2280,12.354
CRI,2281,10.97
CRI,2282,10.97
CRI,2283,10.97
CRI,2284,10.97
CRI,2285,10.97
CRI,2286,10.267
CRI,2287,10.267
CRI,2288,10.267
CRI,2289,10.267
CRI,2290,10.267
CRI,2291,10.331
CRI,2292,10.331
CRI,2293,10.331
CRI,2294,10.331
CRI,2295,10.331
CRI,2296,10.132
CRI,2297,10.132
CRI,2298,10.132
CRI,2299,10.132
CRI,2300,10.132
CUB,2020,9.942
CUB,2021,9.942
CUB,2022,9.942
CUB,2023,9.942
CUB,2024,9.942
CUB,2025,9.942
CUB,2026,9.815
CUB,2027,9.815
CUB,2028,9.815
CUB,2029,9.815
CUB,2030,9.815
CUB,2031,10.358
CUB,2032,10.358
CUB,2033,10.358
CUB,2034,10.358
CUB,2035,10.358
CUB,2036,11.142
CUB,2037,11.142
CUB,2038,11.142
CUB,2039,11.142
CUB,2040,11.142
CUB,2041,11.069
CUB,2042,11.069
CUB,2043,11.069
CUB,2044,11.069
CUB,2045,11.069
CUB,2046,12.8
CUB,2047,12.8
CUB,2048,12.8
CUB,2049,12.8
CUB,2050,12.8
CUB,2051,15.106
CUB,2052,15.106
CUB,2053,15.106
CUB,2054,15.106
CUB,2055,15.106
CUB,2056,16.834
CUB,2057,16.834
CUB,2058,16.834
CUB,2059,16.834
CUB,2060,16.834
CUB,2061,17.267
CUB,2062,17.267
CUB,2063,17.267
CUB,2064,17.267
CUB,2065,17.267
CUB,2066,17.196
CUB,2067,17.196
CUB,2068,17.196
CUB,2069,17.196
CUB,2070,17.196
CUB,2071,17.738
CUB,2072,17.738
CUB,2073,17.738
CUB,2074,17.738
CUB,2075,17.738
CUB,2076,18.701
CUB,2077,18.701
CUB,2078,18.701
CUB,2079,18.701
CUB,2080,18.701
CUB,2081,17.865
CUB,2082,17.865
CUB,2083,17.865
CUB,2084,17.865
CUB,2085,17.865
CUB,2086,17.583
CUB,2087,17.583
CUB,2088,17.583
CUB,2089,17.583
CUB,2090,17.583
CUB,2091,16.659
CUB,2092,16.659
CUB,2093,16.659
CUB,2094,16.659
CUB,2095,16.659
CUB,2096,16.145
CUB,2097,16.145
CUB,2098,16.145
CUB,2099,16.145
CUB,2100,16.145
CUB,2101,16.064
CUB,2102,16.064
CUB,2103,16.064
CUB,2104,16.064
CUB,2105,16.064
CUB,2106,15.777
CUB,2107,15.777
CUB,2108,15.777
CUB,2109,15.777
CUB,2110,15.777
CUB,2111,16.438
CUB,2112,16.438
CUB,2113,16.438
CUB,2114,16.438
CUB,2115,16.438
CUB,2116,17.021
CUB,2117,17.021
CUB,2118,17.021
CUB,2119,17.021
CUB,2120,17.021
CUB,2121,16.135
CUB,2122,16.135
CUB,2123,16.135
CUB,2124,16.135
CUB,2125,16.135
CUB,2126,15.448
CUB,2127,15.448
CUB,2128,15.448
CUB,2129,15.448
CUB,2130,15.448
CUB,2131,16.157
CUB,2132,16.157
CUB,2133,16.157
CUB,2134,16.157
CUB,2135,16.157
CUB,2136,15.316
CUB,2137,15.316
CUB,2138,15.316
CUB,2139,15.316
CUB,2140,15.316
