ISO3,Year,DeathRate
CIV,2128,5.842
CIV,2129,5.842
CIV,2130,5.842
CIV,2131,5.949
CIV,2132,5.949
CIV,2133,5.949
CIV,2134,5.949
CIV,2135,5.949
CIV,2136,6.103
CIV,2137,6.103
CIV,2138,6.103
CIV,2139,6.103
CIV,2140,6.103
CIV,2141,6.21
CIV,2142,6.21
CIV,2143,6.21
CIV,2144,6.21
CIV,2145,6.21
CIV,2146,6.388
CIV,2147,6.388
CIV,2148,6.388
CIV,2149,6.388
CIV,2150,6.388
CIV,2151,7.675
CIV,2152,7.675
CIV,2153,7.675
CIV,2154,7.675
CIV,2155,7.675
CIV,2156,8.753
CIV,2157,8.753
CIV,2158,8.753
CIV,2159,8.753
CIV,2160,8.753
CIV,2161,10.454
CIV,2162,10.454
CIV,2163,10.454
CIV,2164,10.454
CIV,2165,10.454
CIV,2166,10.749
CIV,2167,10.749
CIV,2168,10.749
CIV,2169,10.749
CIV,2170,10.749
CIV,2171,10.919
CIV,2172,10.919
CIV,2173,10.919
CIV,2174,10.919
CIV,2175,10.919
CIV,2176,11.139
CIV,2177,11.139
CIV,2178,11.139
CIV,2179,11.139
CIV,2180,11.139
CIV,2181,12.613
CIV,2182,12.613
CIV,2183,12.613
CIV,2184,12.613
CIV,2185,12.613
CIV,2186,14.478
CIV,2187,14.478
CIV,2188,14.478
CIV,2189,14.478
CIV,2190,14.478
CIV,2191,14.089
CIV,2192,14.089
CIV,2193,14.089
CIV,2194,14.089
CIV,2195,14.089
CIV,2196,13.821
CIV,2197,13.821
CIV,2198,13.821
CIV,2199,13.821
CIV,2200,13.821
CIV,2201,18.493
CIV,2202,18.493
CIV,2203,18.493
CIV,2204,18.493
CIV,2205,18.493
CIV,2206,15.287
CIV,2207,15.287
CIV,2208,15.287
CIV,2209,15.287
CIV,2210,15.287
CIV,2211,15.486
CIV,2212,15.486
CIV,2213,15.486
CIV,2214,15.486
CIV,2215,15.486
CIV,2216,17.506
CIV,2217,17.506
CIV,2218,17.506
CIV,2219,17.506
CIV,2220,17.506
CIV,2221,19.716
CIV,2222,19.716
CIV,2223,19.716
CIV,2224,19.716
CIV,2225,19.716
CIV,2226,23.07
CIV,2227,23.07
CIV,2228,23.07
CIV,2229,23.07
CIV,2230,23.07
CIV,2231,24.115
CIV,2232,24.115
CIV,2233,24.115
CIV,2234,24.115
CIV,2235,24.115
CIV,2236,24.493
CIV,2237,24.493
CIV,2238,24.493
CIV,2239,24.493
CIV,2240,24.493
CIV,2241,24.451
CIV,2242,24.451
CIV,2243,24.451
CIV,2244,24.451
CIV,2245,24.451
CIV,2246,22.043
CIV,2247,22.043
CIV,2248,22.043
CIV,2249,22.043
CIV,2250,22.043
CIV,2251,20.181
CIV,2252,20.181
CIV,2253,20.181
CIV,2254,20.181
CIV,2255,20.181
CIV,2256,19.531
CIV,2257,19.531
CIV,2258,19.531
CIV,2259,19.531
CIV,2260,19.531
CIV,2261,18.612
CIV,2262,18.612
CIV,2263,18.612
CIV,2264,18.612
CIV,2265,18.612
CIV,2266,16.675
CIV,2267,16.675
CIV,2268,16.675
CIV,2269,16.675
CIV,2270,16.675
CIV,2271,16.319
CIV,2272,16.319
CIV,2273,16.319
CIV,2274,16.319
CIV,2275,16.319
CIV,2276,17.504
CIV,2277,17.504
CIV,2278,17.504
CIV,2279,17.504
CIV,2280,17.504
CIV,2281,19.744
CIV,2282,19.744
CIV,2283,19.744
CIV,2284,19.744
CIV,2285,19.744
CIV,2286,21.178
CIV,2287,21.178
CIV,2288,21.178
CIV,2289,21.178
CIV,2290,21.178
CIV,2291,21.893
CIV,2292,21.893
CIV,2293,21.893
CIV,2294,21.893
CIV,2295,21.893
CIV,2296,22.141
CIV,2297,22.141
CIV,2298,22.141
CIV,2299,22.141
CIV,2300,22.141
CMR,2020,9.654
CMR,2021,9.654
CMR,2022,9.654
CMR,2023,9.654
CMR,2024,9.654
CMR,2025,9.654
CMR,2026,8.943
CMR,2027,8.943
CMR,2028,8.943
CMR,2029,8.943
CMR,2030,8.943
CMR,2031,9.265
CMR,2032,9.265
CMR,2033,9.265
CMR,2034,9.265
CMR,2035,9.265
CMR,2036,9.236
CMR,2037,9.236
CMR,2038,9.236
CMR,2039,9.236
CMR,2040,9.236
CMR,2041,8.62
CMR,2042,8.62
CMR,2043,8.62
CMR,2044,8.62
CMR,2045,8.62
CMR,2046,8.363
CMR,2047,8.363
CMR,2048,8.363
CMR,2049,8.363
CMR,2050,8.363
CMR,2051,8.625
CMR,2052,8.625
CMR,2053,8.625
CMR,2054,8.625
CMR,2055,8.625
CMR,2056,8.699
CMR,2057,8.699
CMR,2058,8.699
CMR,2059,8.699
CMR,2060,8.699
CMR,2061,9.235
CMR,2062,9.235
CMR,2063,9.235
CMR,2064,9.235
CMR,2065,9.235
CMR,2066,9
CMR,2067,9
CMR,2068,9
CMR,2069,9
CMR,2070,9
CMR,2071,9.225
CMR,2072,9.225
CMR,2073,9.225
CMR,2074,9.225
CMR,2075,9.225
CMR,2076,9.538
CMR,2077,9.538
CMR,2078,9.538
CMR,2079,9.538
CMR,2080,9.538
CMR,2081,10.078
CMR,2082,10.078
CMR,2083,10.078
CMR,2084,10.078
CMR,2085,10.078
CMR,2086,10.181
CMR,2087,10.181
CMR,2088,10.181
CMR,2089,10.181
CMR,2090,10.181
CMR,2091,10.047
CMR,2092,10.047
CMR,2093,10.047
CMR,2094,10.047
CMR,2095,10.047
CMR,2096,10.013
CMR,2097,10.013
CMR,2098,10.013
CMR,2099,10.013
CMR,2100,10.013
CMR,2101,10.075
CMR,2102,10.075
CMR,2103,10.075
CMR,2104,10.075
CMR,2105,10.075
CMR,2106,10.185
CMR,2107,10.185
CMR,2108,10.185
CMR,2109,10.185
CMR,2110,10.185
CMR,2111,10.369
CMR,2112,10.369
CMR,2113,10.369
CMR,2114,10.369
CMR,2115,10.369
CMR,2116,9.859
CMR,2117,9.859
CMR,2118,9.859
CMR,2119,9.859
CMR,2120,9.859
CMR,2121,9.477
CMR,2122,9.477
CMR,2123,9.477
CMR,2124,9.477
CMR,2125,9.477
CMR,2126,9.462
CMR,2127,9.462
CMR,2128,9.462
CMR,2129,9.462
CMR,2130,9.462
CMR,2131,9.096
CMR,2132,9.096
CMR,2133,9.096
CMR,2134,9.096
CMR,2135,9.096
CMR,2136,9.475
CMR,2137,9.475
CMR,2138,9.475
CMR,2139,9.475
CMR,2140,9.475
CMR,2141,9.084
CMR,2142,9.084
CMR,2143,9.084
CMR,2144,9.084
CMR,2145,9.084
CMR,2146,8.422
CMR,2147,8.422
CMR,2148,8.422
CMR,2149,8.422
CMR,2150,8.422
CMR,2151,8.784
CMR,2152,8.784
CMR,2153,8.784
CMR,2154,8.784
CMR,2155,8.784
CMR,2156,9.151
CMR,2157,9.151
CMR,2158,9.151
CMR,2159,9.151
CMR,2160,9.151
CMR,2161,11.05
CMR,2162,11.05
CMR,2163,11.05
CMR,2164,11.05
CMR,2165,11.05
CMR,2166,11.128
CMR,2167,11.128
CMR,2168,11.128
CMR,2169,11.128
CMR,2170,11.128
CMR,2171,12.775
CMR,2172,12.775
CMR,2173,12.775
CMR,2174,12.775
CMR,2175,12.775
CMR,2176,14.388
CMR,2177,14.388
CMR,2178,14.388
CMR,2179,14.388
CMR,2180,14.388
CMR,2181,16.336
CMR,2182,16.336
CMR,2183,16.336
CMR,2184,16.336
CMR,2185,16.336
CMR,2186,18.001
CMR,2187,18.001
CMR,2188,18.001
CMR,2189,18.001
CMR,2190,18.001
CMR,2191,20.31
CMR,2192,20.31
CMR,2193,20.31
CMR,2194,20.31
CMR,2195,20.31
CMR,2196,19.121
CMR,2197,19.121
CMR,2198,19.121
CMR,2199,19.121
CMR,2200,19.121
CMR,2201,20.359
CMR,2202,20.359
CMR,2203,20.359
CMR,2204,20.359
CMR,2205,20.359
CMR,2206,21.452
CMR,2207,21.452
CMR,2208,21.452
CMR,2209,21.452
CMR,2210,21.452
CMR,2211,22.96
CMR,2212,22.96
CMR,2213,22.96
CMR,2214,22.96
CMR,2215,22.96
CMR,2216,25.832
CMR,2217,25.832
CMR,2218,25.832
CMR,2219,25.832
CMR,2220,25.832
CMR,2221,29.314
CMR,2222,29.314
CMR,2223,29.314
CMR,2224,29.314
CMR,2225,29.314
CMR,2226,34.449
CMR,2227,34.449
CMR,2228,34.449
CMR,2229,34.449
CMR,2230,34.449
CMR,2231,40.813
CMR,2232,40.813
CMR,2233,40.813
CMR,2234,40.813
CMR,2235,40.813
CMR,2236,42.859
CMR,2237,42.859
CMR,2238,42.859
CMR,2239,42.859
CMR,2240,42.859
CMR,2241,36.991
CMR,2242,36.991
CMR,2243,36.991
CMR,2244,36.991
CMR,2245,36.991
CMR,2246,34.538
CMR,2247,34.538
CMR,2248,34.538
CMR,2249,34.538
CMR,2250,34.538
CMR,2251,25.742
CMR,2252,25.742
CMR,2253,25.742
CMR,2254,25.742
CMR,2255,25.742
CMR,2256,27.233
CMR,2257,27.233
CMR,2258,27.233
CMR,2259,27.233
CMR,2260,27.233
CMR,2261,26.927
CMR,2262,26.927
CMR,2263,26.927
CMR,2264,26.927
CMR,2265,26.927
CMR,2266,24.453
CMR,2267,24.453
CMR,2268,24.453
CMR,2269,24.453
CMR,2270,24.453
CMR,2271,22.041
CMR,2272,22.041
CMR,2273,22.041
CMR,2274,22.041
CMR,2275,22.041
CMR,2276,22.709
CMR,2277,22.709
CMR,2278,22.709
CMR,2279,22.709
CMR,2280,22.709
CMR,2281,24.387
CMR,2282,24.387
CMR,2283,24.387
CMR,2284,24.387
CMR,2285,24.387
CMR,2286,22.928
CMR,2287,22.928
CMR,2288,22.928
CMR,2289,22.928
CMR,2290,22.928
CMR,2291,19.774
CMR,2292,19.774
CMR,2293,19.774
CMR,2294,19.774
CMR,2295,19.774
CMR,2296,19.371
CMR,2297,19.371
CMR,2298,19.371
CMR,2299,19.371
CMR,2300,19.371
COD,2020,8.578
COD,2021,8.578
COD,2022,8.578
COD,2023,8.578
COD,2024,8.578
COD,2025,8.578
COD,2026,7.721
COD,2027,7.721
COD,2028,7.721
COD,2029,7.721
COD,2030,7.721
COD,2031,6.627
COD,2032,6.627
COD,2033,6.627
COD,2034,6.627
COD,2035,6.627
COD,2036,5.561
COD,2037,5.561
COD,2038,5.561
COD,2039,5.561
COD,2040,5.561
COD,2041,5.184
COD,2042,5.184
COD,2043,5.184
COD,2044,5.184
COD,2045,5.184
COD,2046,5.489
COD,2047,5.489
COD,2048,5.489
COD,2049,5.489
COD,2050,5.489
COD,2051,5.466
COD,2052,5.466
COD,2053,5.466
COD,2054,5.466
COD,2055,5.466
COD,2056,5.312
COD,2057,5.312
COD,2058,5.312
COD,2059,5.312
COD,2060,5.312
COD,2061,5.631
COD,2062,5.631
COD,2063,5.631
COD,2064,5.631
COD,2065,5.631
COD,2066,5.085
COD,2067,5.085
COD,2068,5.085
COD,2069,5.085
COD,2070,5.085
COD,2071,5.325
COD,2072,5.325
COD,2073,5.325
COD,2074,5.325
COD,2075,5.325
COD,2076,5.592
COD,2077,5.592
COD,2078,5.592
COD,2079,5.592
COD,2080,5.592
COD,2081,5.925
COD,2082,5.925
COD,2083,5.925
COD,2084,5.925
COD,2085,5.925
COD,2086,6.352
COD,2087,6.352
COD,2088,6.352
COD,2089,6.352
COD,2090,6.352
COD,2091,6.779
COD,2092,6.779
COD,2093,6.779
COD,2094,6.779
COD,2095,6.779
COD,2096,6.59
COD,2097,6.59
COD,2098,6.59
COD,2099,6.59
COD,2100,6.59
COD,2101,7.493
COD,2102,7.493
COD,2103,7.493
COD,2104,7.493
COD,2105,7.493
COD,2106,7.921
COD,2107,7.921
COD,2108,7.921
COD,2109,7.921
COD,2110,7.921
COD,2111,8.244
COD,2112,8.244
COD,2113,8.244
COD,2114,8.244
COD,2115,8.244
COD,2116,8.319
COD,2117,8.319
COD,2118,8.319
COD,2119,8.319
COD,2120,8.319
COD,2121,8.602
COD,2122,8.602
COD,2123,8.602
COD,2124,8.602
COD,2125,8.602
COD,2126,8.53
COD,2127,8.53
COD,2128,8.53
COD,2129,8.53
COD,2130,8.53
COD,2131,9.59
COD,2132,9.59
COD,2133,9.59
COD,2134,9.59
COD,2135,9.59
COD,2136,9.39
COD,2137,9.39
COD,2138,9.39
COD,2139,9.39
COD,2140,9.39
COD,2141,9.588
COD,2142,9.588
COD,2143,9.588
COD,2144,9.588
COD,2145,9.588
COD,2146,9.867
COD,2147,9.867
COD,2148,9.867
COD,2149,9.867
COD,2150,9.867
COD,2151,10.035
COD,2152,10.035
COD,2153,10.035
COD,2154,10.035
COD,2155,10.035
COD,2156,10.017
COD,2157,10.017
COD,2158,10.017
COD,2159,10.017
COD,2160,10.017
COD,2161,9.612
COD,2162,9.612
COD,2163,9.612
COD,2164,9.612
COD,2165,9.612
COD,2166,10.65
COD,2167,10.65
COD,2168,10.65
COD,2169,10.65
COD,2170,10.65
COD,2171,11.2
COD,2172,11.2
COD,2173,11.2
COD,2174,11.2
COD,2175,11.2
COD,2176,12.246
COD,2177,12.246
COD,2178,12.246
COD,2179,12.246
COD,2180,12.246
COD,2181,12.309
COD,2182,12.309
COD,2183,12.309
COD,2184,12.309
COD,2185,12.309
COD,2186,14.412
COD,2187,14.412
COD,2188,14.412
COD,2189,14.412
COD,2190,14.412
COD,2191,14.884
COD,2192,14.884
COD,2193,14.884
COD,2194,14.884
COD,2195,14.884
COD,2196,15.729
COD,2197,15.729
COD,2198,15.729
COD,2199,15.729
COD,2200,15.729
COD,2201,17.572
COD,2202,17.572
COD,2203,17.572
COD,2204,17.572
COD,2205,17.572
COD,2206,19.227
COD,2207,19.227
COD,2208,19.227
COD,2209,19.227
COD,2210,19.227
COD,2211,21.824
COD,2212,21.824
COD,2213,21.824
COD,2214,21.824
COD,2215,21.824
COD,2216,21.893
COD,2217,21.893
COD,2218,21.893
COD,2219,21.893
COD,2220,21.893
COD,2221,25.027
COD,2222,25.027
COD,2223,25.027
COD,2224,25.027
COD,2225,25.027
COD,2226,26.78
COD,2227,26.78
COD,2228,26.78
COD,2229,26.78
COD,2230,26.78
COD,2231,29.652
COD,2232,29.652
COD,2233,29.652
COD,2234,29.652
COD,2235,29.652
COD,2236,30.934
COD,2237,30.934
COD,2238,30.934
COD,2239,30.934
COD,2240,30.934
COD,2241,30.622
COD,2242,30.622
COD,2243,30.622
COD,2244,30.622
COD,2245,30.622
COD,2246,29.275
COD,2247,29.275
COD,2248,29.275
COD,2249,29.275
COD,2250,29.275
COD,2251,29.15
COD,2252,29.15
COD,2253,29.15
COD,2254,29.15
COD,2255,29.15
COD,2256,29.128
COD,2257,29.128
COD,2258,29.128
COD,2259,29.128
COD,2260,29.128
COD,2261,26.86
COD,2262,26.86
COD,2263,26.86
COD,2264,26.86
COD,2265,26.86
COD,2266,24.282
COD,2267,24.282
COD,2268,24.282
COD,2269,24.282
COD,2270,24.282
COD,2271,22.592
COD,2272,22.592
COD,2273,22.592
COD,2274,22.592
COD,2275,22.592
COD,2276,22.007
COD,2277,22.007
COD,2278,22.007
COD,2279,22.007
COD,2280,22.007
COD,2281,21.581
COD,2282,21.581
COD,2283,21.581
COD,2284,21.581
COD,2285,21.581
COD,2286,22.475
COD,2287,22.475
COD,2288,22.475
COD,2289,22.475
COD,2290,22.475
COD,2291,24.612
COD,2292,24.612
COD,2293,24.612
COD,2294,24.612
COD,2295,24.612
COD,2296,23.728
COD,2297,23.728
COD,2298,23.728
COD,2299,23.728
COD,2300,23.728
COG,2020,7.311
COG,2021,7.311
COG,2022,7.311
COG,2023,7.311
COG,2024,7.311
COG,2025,7.311
COG,2026,6.828
COG,2027,6.828
COG,2028,6.828
COG,2029,6.828
COG,2030,6.828
COG,2031,7.047
COG,2032,7.047
COG,2033,7.047
COG,2034,7.047
COG,2035,7.047
COG,2036,7.597
COG,2037,7.597
COG,2038,7.597
COG,2039,7.597
COG,2040,7.597
COG,2041,7.548
COG,2042,7.548
COG,2043,7.548
COG,2044,7.548
COG,2045,7.548
COG,2046,7.808
COG,2047,7.808
COG,2048,7.808
COG,2049,7.808
COG,2050,7.808
COG,2051,8.954
COG,2052,8.954
COG,2053,8.954
COG,2054,8.954
COG,2055,8.954
COG,2056,8.517
COG,2057,8.517
COG,2058,8.517
COG,2059,8.517
COG,2060,8.517
COG,2061,8.648
COG,2062,8.648
COG,2063,8.648
COG,2064,8.648
COG,2065,8.648
COG,2066,8.29
COG,2067,8.29
COG,2068,8.29
COG,2069,8.29
COG,2070,8.29
COG,2071,8.738
COG,2072,8.738
COG,2073,8.738
COG,2074,8.738
COG,2075,8.738
COG,2076,9.352
COG,2077,9.352
COG,2078,9.352
COG,2079,9.352
COG,2080,9.352
COG,2081,9.337
COG,2082,9.337
COG,2083,9.337
COG,2084,9.337
COG,2085,9.337
COG,2086,9.219
COG,2087,9.219
COG,2088,9.219
COG,2089,9.219
COG,2090,9.219
COG,2091,9.425
COG,2092,9.425
COG,2093,9.425
COG,2094,9.425
COG,2095,9.425
COG,2096,8.645
COG,2097,8.645
COG,2098,8.645
COG,2099,8.645
COG,2100,8.645
COG,2101,7.85
COG,2102,7.85
COG,2103,7.85
COG,2104,7.85
COG,2105,7.85
COG,2106,8.133
COG,2107,8.133
COG,2108,8.133
COG,2109,8.133
COG,2110,8.133
COG,2111,8.37
COG,2112,8.37
COG,2113,8.37
COG,2114,8.37
COG,2115,8.37
COG,2116,8.077
COG,2117,8.077
COG,2118,8.077
COG,2119,8.077
COG,2120,8.077
COG,2121,7.656
COG,2122,7.656
COG,2123,7.656
COG,2124,7.656
COG,2125,7.656
COG,2126,7.575
COG,2127,7.575
COG,2128,7.575
COG,2129,7.575
COG,2130,7.575
COG,2131,6.937
COG,2132,6.937
COG,2133,6.937
COG,2134,6.937
COG,2135,6.937
COG,2136,6.577
COG,2137,6.577
COG,2138,6.577
COG,2139,6.577
COG,2140,6.577
COG,2141,6.426
COG,2142,6.426
COG,2143,6.426
COG,2144,6.426
COG,2145,6.426
COG,2146,5.891
COG,2147,5.891
COG,2148,5.891
COG,2149,5.891
COG,2150,5.891
COG,2151,6.314
COG,2152,6.314
COG,2153,6.314
COG,2154,6.314
COG,2155,6.314
COG,2156,6.39
COG,2157,6.39
COG,2158,6.39
COG,2159,6.39
COG,2160,6.39
COG,2161,6.14
COG,2162,6.14
COG,2163,6.14
COG,2164,6.14
COG,2165,6.14
COG,2166,6.517
COG,2167,6.517
COG,2168,6.517
COG,2169,6.517
COG,2170,6.517
COG,2171,6.991
COG,2172,6.991
COG,2173,6.991
COG,2174,6.991
COG,2175,6.991
COG,2176,8.48
COG,2177,8.48
COG,2178,8.48
COG,2179,8.48
COG,2180,8.48
COG,2181,9.72
COG,2182,9.72
COG,2183,9.72
COG,2184,9.72
COG,2185,9.72
COG,2186,9.453
COG,2187,9.453
COG,2188,9.453
COG,2189,9.453
COG,2190,9.453
COG,2191,10.408
COG,2192,10.408
COG,2193,10.408
COG,2194,10.408
COG,2195,10.408
COG,2196,11.274
COG,2197,11.274
COG,2198,11.274
COG,2199,11.274
COG,2200,11.274
COG,2201,11.445
COG,2202,11.445
COG,2203,11.445
COG,2204,11.445
COG,2205,11.445
COG,2206,12.213
COG,2207,12.213
COG,2208,12.213
COG,2209,12.213
COG,2210,12.213
COG,2211,12.842
COG,2212,12.842
COG,2213,12.842
COG,2214,12.842
COG,2215,12.842
COG,2216,13.562
COG,2217,13.562
COG,2218,13.562
COG,2219,13.562
COG,2220,13.562
COG,2221,16.389
COG,2222,16.389
COG,2223,16.389
COG,2224,16.389
COG,2225,16.389
COG,2226,15.317
COG,2227,15.317
COG,2228,15.317
COG,2229,15.317
COG,2230,15.317
COG,2231,15.885
COG,2232,15.885
COG,2233,15.885
COG,2234,15.885
COG,2235,15.885
COG,2236,16.194
COG,2237,16.194
COG,2238,16.194
COG,2239,16.194
COG,2240,16.194
COG,2241,16.827
COG,2242,16.827
COG,2243,16.827
COG,2244,16.827
COG,2245,16.827
COG,2246,13.748
COG,2247,13.748
COG,2248,13.748
COG,2249,13.748
COG,2250,13.748
COG,2251,14.98
COG,2252,14.98
COG,2253,14.98
COG,2254,14.98
COG,2255,14.98
COG,2256,17.058
COG,2257,17.058
COG,2258,17.058
COG,2259,17.058
COG,2260,17.058
COG,2261,18.215
COG,2262,18.215
COG,2263,18.215
COG,2264,18.215
COG,2265,18.215
COG,2266,18.618
COG,2267,18.618
COG,2268,18.618
COG,2269,18.618
COG,2270,18.618
COG,2271,18.687
COG,2272,18.687
COG,2273,18.687
COG,2274,18.687
COG,2275,18.687
COG,2276,19.219
COG,2277,19.219
COG,2278,19.219
COG,2279,19.219
COG,2280,19.219
COG,2281,20.295
COG,2282,20.295
COG,2283,20.295
COG,2284,20.295
COG,2285,20.295
COG,2286,20.054
COG,2287,20.054
COG,2288,20.054
COG,2289,20.054
COG,2290,20.054
COG,2291,21.327
COG,2292,21.327
COG,2293,21.327
COG,2294,21.327
COG,2295,21.327
COG,2296,19.481
COG,2297,19.481
COG,2298,19.481
COG,2299,19.481
COG,2300,19.481
COL,2020,6.421
COL,2021,6.421
COL,2022,6.421
COL,2023,6.421
COL,2024,6.421
COL,2025,6.421
COL,2026,6.843
COL,2027,6.843
COL,2028,6.843
COL,2029,6.843
COL,2030,6.843
COL,2031,6.819
COL,2032,6.819
COL,2033,6.819
COL,2034,6.819
COL,2035,6.819
COL,2036,7.325
COL,2037,7.325
COL,2038,7.325
COL,2039,7.325
COL,2040,7.325
COL,2041,7.745
COL,2042,7.745
COL,2043,7.745
COL,2044,7.745
COL,2045,7.745
COL,2046,8.116
COL,2047,8.116
COL,2048,8.116
COL,2049,8.116
COL,2050,8.116
COL,2051,8.943
COL,2052,8.943
COL,2053,8.943
COL,2054,8.943
COL,2055,8.943
COL,2056,9.287
COL,2057,9.287
COL,2058,9.287
COL,2059,9.287
COL,2060,9.287
COL,2061,9.703
COL,2062,9.703
COL,2063,9.703
COL,2064,9.703
COL,2065,9.703
COL,2066,9.686
COL,2067,9.686
COL,2068,9.686
COL,2069,9.686
COL,2070,9.686
COL,2071,10.078
COL,2072,10.078
COL,2073,10.078
COL,2074,10.078
COL,2075,10.078
COL,2076,10.118
COL,2077,10.118
COL,2078,10.118
COL,2079,10.118
COL,2080,10.118
COL,2081,11.162
COL,2082,11.162
COL,2083,11.162
COL,2084,11.162
COL,2085,11.162
COL,2086,10.848
COL,2087,10.848
COL,2088,10.848
COL,2089,10.848
COL,2090,10.848
COL,2091,10.376
COL,2092,10.376
COL,2093,10.376
COL,2094,10.376
COL,2095,10.376
COL,2096,10.624
COL,2097,10.624
COL,2098,10.624
COL,2099,10.624
COL,2100,10.624
COL,2101,10.319
COL,2102,10.319
COL,2103,10.319
COL,2104,10.319
COL,2105,10.319
COL,2106,9.697
COL,2107,9.697
COL,2108,9.697
COL,2109,9.697
COL,2110,9.697
COL,2111,9.642
COL,2112,9.642
COL,2113,9.642
COL,2114,9.642
COL,2115,9.642
COL,2116,9.467
COL,2117,9.467
COL,2118,9.467
COL,2119,9.467
COL,2120,9.467
COL,2121,9.752
COL,2122,9.752
COL,2123,9.752
COL,2124,9.752
COL,2125,9.752
COL,2126,10.713
COL,2127,10.713
COL,2128,10.713
COL,2129,10.713
COL,2130,10.713
COL,2131,11.58
COL,2132,11.58
COL,2133,11.58
COL,2134,11.58
COL,2135,11.58
COL,2136,11.887
COL,2137,11.887
COL,2138,11.887
COL,2139,11.887
COL,2140,11.887
COL,2141,12.113
COL,2142,12.113
COL,2143,12.113
COL,2144,12.113
COL,2145,12.113
COL,2146,11.612
COL,2147,11.612
COL,2148,11.612
COL,2149,11.612
COL,2150,11.612
COL,2151,11.231
COL,2152,11.231
COL,2153,11.231
COL,2154,11.231
COL,2155,11.231
COL,2156,11.839
COL,2157,11.839
COL,2158,11.839
COL,2159,11.839
COL,2160,11.839
COL,2161,12.622
COL,2162,12.622
COL,2163,12.622
COL,2164,12.622
COL,2165,12.622
COL,2166,13.936
COL,2167,13.936
COL,2168,13.936
COL,2169,13.936
COL,2170,13.936
COL,2171,13.634
COL,2172,13.634
COL,2173,13.634
COL,2174,13.634
COL,2175,13.634
COL,2176,14.205
COL,2177,14.205
COL,2178,14.205
COL,2179,14.205
COL,2180,14.205
COL,2181,15.703
COL,2182,15.703
COL,2183,15.703
COL,2184,15.703
COL,2185,15.703
COL,2186,16.443
COL,2187,16.443
COL,2188,16.443
COL,2189,16.443
COL,2190,16.443
COL,2191,15.522
COL,2192,15.522
COL,2193,15.522
COL,2194,15.522
COL,2195,15.522
COL,2196,15.456
COL,2197,15.456
COL,2198,15.456
COL,2199,15.456
COL,2200,15.456
COL,2201,15.318
COL,2202,15.318
COL,2203,15.318
COL,2204,15.318
COL,2205,15.318
COL,2206,16.743
COL,2207,16.743
COL,2208,16.743
COL,2209,16.743
COL,2210,16.743
COL,2211,15.536
COL,2212,15.536
COL,2213,15.536
COL,2214,15.536
COL,2215,15.536
COL,2216,15.871
COL,2217,15.871
COL,2218,15.871
COL,2219,15.871
COL,2220,15.871
COL,2221,16.955
COL,2222,16.955
COL,2223,16.955
COL,2224,16.955
COL,2225,16.955
COL,2226,16.42
COL,2227,16.42
COL,2228,16.42
COL,2229,16.42
COL,2230,16.42
COL,2231,19.302
COL,2232,19.302
COL,2233,19.302
COL,2234,19.302
COL,2235,19.302
COL,2236,19.933
COL,2237,19.933
COL,2238,19.933
COL,2239,19.933
COL,2240,19.933
COL,2241,20.595
COL,2242,20.595
COL,2243,20.595
COL,2244,20.595
COL,2245,20.595
COL,2246,17.73
COL,2247,17.73
COL,2248,17.73
COL,2249,17.73
COL,2250,17.73
COL,2251,21.262
COL,2252,21.262
COL,2253,21.262
COL,2254,21.262
COL,2255,21.262
COL,2256,20.133
COL,2257,20.133
COL,2258,20.133
COL,2259,20.133
COL,2260,20.133
COL,2261,16.657
COL,2262,16.657
COL,2263,16.657
COL,2264,16.657
COL,2265,16.657
COL,2266,18.754
COL,2267,18.754
COL,2268,18.754
COL,2269,18.754
COL,2270,18.754
COL,2271,18.982
COL,2272,18.982
COL,2273,18.982
COL,2274,18.982
COL,2275,18.982
COL,2276,18.134
COL,2277,18.134
COL,2278,18.134
COL,2279,18.134
COL,2280,18.134
COL,2281,16.181
COL,2282,16.181
COL,2283,16.181
COL,2284,16.181
COL,2285,16.181
COL,2286,14.093
COL,2287,14.093
COL,2288,14.093
COL,2289,14.093
COL,2290,14.093
COL,2291,16.137
COL,2292,16.137
COL,2293,16.137
COL,2294,16.137
COL,2295,16.137
COL,2296,18.321
COL,2297,18.321
COL,2298,18.321
COL,2299,18.321
COL,2300,18.321
COM,2020,6.33
COM,2021,6.33
COM,2022,6.33
COM,2023,6.33
COM,2024,6.33
COM,2025,6.33
COM,2026,6.224
COM,2027,6.224
COM,2028,6.224
COM,2029,6.224
COM,2030,6.224
COM,2031,6.439
COM,2032,6.439
COM,2033,6.439
COM,2034,6.439
COM,2035,6.439
COM,2036,6.037
COM,2037,6.037
COM,2038,6.037
COM,2039,6.037
COM,2040,6.037
COM,2041,6.374
COM,2042,6.374
COM,2043,6.374
COM,2044,6.374
COM,2045,6.374
COM,2046,6.155
COM,2047,6.155
COM,2048,6.155
COM,2049,6.155
COM,2050,6.155
COM,2051,6.976
COM,2052,6.976
COM,2053,6.976
COM,2054,6.976
COM,2055,6.976
COM,2056,7.716
COM,2057,7.716
COM,2058,7.716
COM,2059,7.716
COM,2060,7.716
COM,2061,7.564
COM,2062,7.564
COM,2063,7.564
COM,2064,7.564
COM,2065,7.564
COM,2066,7.887
COM,2067,7.887
COM,2068,7.887
COM,2069,7.887
COM,2070,7.887
COM,2071,8.876
COM,2072,8.876
COM,2073,8.876
COM,2074,8.876
COM,2075,8.876
COM,2076,9.344
