ISO3,Year,DeathRate
CPV,2268,10.693
CPV,2269,10.693
CPV,2270,10.693
CPV,2271,9.98
CPV,2272,9.98
CPV,2273,9.98
CPV,2274,9.98
CPV,2275,9.98
CPV,2276,8.255
CPV,2277,8.255
CPV,2278,8.255
CPV,2279,8.255
CPV,2280,8.255
CPV,2281,9.089
CPV,2282,9.089
CPV,2283,9.089
CPV,2284,9.089
CPV,2285,9.089
CPV,2286,9.64
CPV,2287,9.64
CPV,2288,9.64
CPV,2289,9.64
CPV,2290,9.64
CPV,2291,9.879
CPV,2292,9.879
CPV,2293,9.879
CPV,2294,9.879
CPV,2295,9.879
CPV,2296,9.183
CPV,2297,9.183
CPV,2298,9.183
CPV,2299,9.183
CPV,2300,9.183
CRI,2020,4.994
CRI,2021,4.994
CRI,2022,4.994
CRI,2023,4.994
CRI,2024,4.994
CRI,2025,4.994
CRI,2026,5.669
CRI,2027,5.669
CRI,2028,5.669
CRI,2029,5.669
CRI,2030,5.669
CRI,2031,6.096
CRI,2032,6.096
CRI,2033,6.096
CRI,2034,6.096
CRI,2035,6.096
CRI,2036,6.777
CRI,2037,6.777
CRI,2038,6.777
CRI,2039,6.777
CRI,2040,6.777
CRI,2041,7.617
CRI,2042,7.617
CRI,2043,7.617
CRI,2044,7.617
CRI,2045,7.617
CRI,2046,8.432
CRI,2047,8.432
CRI,2048,8.432
CRI,2049,8.432
CRI,2050,8.432
CRI,2051,9.003
CRI,2052,9.003
CRI,2053,9.003
CRI,2054,9.003
CRI,2055,9.003
CRI,2056,9.701
CRI,2057,9.701
CRI,2058,9.701
CRI,2059,9.701
CRI,2060,9.701
CRI,2061,10.084
CRI,2062,10.084
CRI,2063,10.084
CRI,2064,10.084
CRI,2065,10.084
CRI,2066,10.073
CRI,2067,10.073
CRI,2068,10.073
CRI,2069,10.073
CRI,2070,10.073
CRI,2071,11.416
CRI,2072,11.416
CRI,2073,11.416
CRI,2074,11.416
CRI,2075,11.416
CRI,2076,12.423
CRI,2077,12.423
CRI,2078,12.423
CRI,2079,12.423
CRI,2080,12.423
CRI,2081,12.048
CRI,2082,12.048
CRI,2083,12.048
CRI,2084,12.048
CRI,2085,12.048
CRI,2086,12.881
CRI,2087,12.881
CRI,2088,12.881
CRI,2089,12.881
CRI,2090,12.881
CRI,2091,12.775
CRI,2092,12.775
CRI,2093,12.775
CRI,2094,12.775
CRI,2095,12.775
CRI,2096,11.973
CRI,2097,11.973
CRI,2098,11.973
CRI,2099,11.973
CRI,2100,11.973
CRI,2101,11.61
CRI,2102,11.61
CRI,2103,11.61
CRI,2104,11.61
CRI,2105,11.61
CRI,2106,10.378
CRI,2107,10.378
CRI,2108,10.378
CRI,2109,10.378
CRI,2110,10.378
CRI,2111,10.731
CRI,2112,10.731
CRI,2113,10.731
CRI,2114,10.731
CRI,2115,10.731
CRI,2116,11.902
CRI,2117,11.902
CRI,2118,11.902
CRI,2119,11.902
CRI,2120,11.902
CRI,2121,12.147
CRI,2122,12.147
CRI,2123,12.147
CRI,2124,12.147
CRI,2125,12.147
CRI,2126,11.857
CRI,2127,11.857
CRI,2128,11.857
CRI,2129,11.857
CRI,2130,11.857
CRI,2131,11.137
CRI,2132,11.137
CRI,2133,11.137
CRI,2134,11.137
CRI,2135,11.137
CRI,2136,11.329
CRI,2137,11.329
CRI,2138,11.329
CRI,2139,11.329
CRI,2140,11.329
CRI,2141,11.636
CRI,2142,11.636
CRI,2143,11.636
CRI,2144,11.636
CRI,2145,11.636
CRI,2146,11.695
CRI,2147,11.695
CRI,2148,11.695
CRI,2149,11.695
CRI,2150,11.695
CRI,2151,11.858
CRI,2152,11.858
CRI,2153,11.858
CRI,2154,11.858
CRI,2155,11.858
CRI,2156,12.269
CRI,2157,12.269
CRI,2158,12.269
CRI,2159,12.269
CRI,2160,12.269
CRI,2161,11.831
CRI,2162,11.831
CRI,2163,11.831
CRI,2164,11.831
CRI,2165,11.831
CRI,2166,12.28
CRI,2167,12.28
CRI,2168,12.28
CRI,2169,12.28
CRI,2170,12.28
CRI,2171,12.448
CRI,2172,12.448
CRI,2173,12.448
CRI,2174,12.448
CRI,2175,12.448
CRI,2176,11.158
CRI,2177,11.158
CRI,2178,11.158
CRI,2179,11.158
CRI,2180,11.158
CRI,2181,11.087
CRI,2182,11.087
CRI,2183,11.087
CRI,2184,11.087
CRI,2185,11.087
CRI,2186,11.194
CRI,2187,11.194
CRI,2188,11.194
CRI,2189,11.194
CRI,2190,11.194
CRI,2191,11.963
CRI,2192,11.963
CRI,2193,11.963
CRI,2194,11.963
CRI,2195,11.963
CRI,2196,12.638
CRI,2197,12.638
CRI,2198,12.638
CRI,2199,12.638
CRI,2200,12.638
CRI,2201,12.015
CRI,2202,12.015
CRI,2203,12.015
CRI,2204,12.015
CRI,2205,12.015
CRI,2206,11.799
CRI,2207,11.799
CRI,2208,11.799
CRI,2209,11.799
CRI,2210,11.799
CRI,2211,11.301
CRI,2212,11.301
CRI,2213,11.301
CRI,2214,11.301
CRI,2215,11.301
CRI,2216,11.379
CRI,2217,11.379
CRI,2218,11.379
CRI,2219,11.379
CRI,2220,11.379
CRI,2221,11.247
CRI,2222,11.247
CRI,2223,11.247
CRI,2224,11.247
CRI,2225,11.247
CRI,2226,11.379
CRI,2227,11.379
CRI,2228,11.379
CRI,2229,11.379
CRI,2230,11.379
CRI,2231,11.458
CRI,2232,11.458
CRI,2233,11.458
CRI,2234,11.458
CRI,2235,11.458
CRI,2236,10.372
CRI,2237,10.372
CRI,2238,10.372
CRI,2239,10.372
CRI,2240,10.372
CRI,2241,9.982
CRI,2242,9.982
CRI,2243,9.982
CRI,2244,9.982
CRI,2245,9.982
CRI,2246,10.427
CRI,2247,10.427
CRI,2248,10.427
CRI,2249,10.427
CRI,2250,10.427
CRI,2251,10.401
CRI,2252,10.401
CRI,2253,10.401
CRI,2254,10.401
CRI,2255,10.401
CRI,2256,9.729
CRI,2257,9.729
CRI,2258,9.729
CRI,2259,9.729
CRI,2260,9.729
CRI,2261,9.799
CRI,2262,9.799
CRI,2263,9.799
CRI,2264,9.799
CRI,2265,9.799
CRI,2266,9.17
CRI,2267,9.17
CRI,2268,9.17
CRI,2269,9.17
CRI,2270,9.17
CRI,2271,9.425
CRI,2272,9.425
CRI,2273,9.425
CRI,2274,9.425
CRI,2275,9.425
CRI,2276,9.746
CRI,2277,9.746
CRI,2278,9.746
CRI,2279,9.746
CRI,2280,9.746
CRI,2281,9.95
CRI,2282,9.95
CRI,2283,9.95
CRI,2284,9.95
CRI,2285,9.95
CRI,2286,9.396
CRI,2287,9.396
CRI,2288,9.396
CRI,2289,9.396
CRI,2290,9.396
CRI,2291,10.218
CRI,2292,10.218
CRI,2293,10.218
CRI,2294,10.218
CRI,2295,10.218
CRI,2296,10.604
CRI,2297,10.604
CRI,2298,10.604
CRI,2299,10.604
CRI,2300,10.604
CUB,2020,9.549
CUB,2021,9.549
CUB,2022,9.549
CUB,2023,9.549
CUB,2024,9.549
CUB,2025,9.549
CUB,2026,11.042
CUB,2027,11.042
CUB,2028,11.042
CUB,2029,11.042
CUB,2030,11.042
CUB,2031,12.483
CUB,2032,12.483
CUB,2033,12.483
CUB,2034,12.483
CUB,2035,12.483
CUB,2036,13.801
CUB,2037,13.801
CUB,2038,13.801
CUB,2039,13.801
CUB,2040,13.801
CUB,2041,14.557
CUB,2042,14.557
CUB,2043,14.557
CUB,2044,14.557
CUB,2045,14.557
CUB,2046,16.726
CUB,2047,16.726
CUB,2048,16.726
CUB,2049,16.726
CUB,2050,16.726
CUB,2051,18.519
CUB,2052,18.519
CUB,2053,18.519
CUB,2054,18.519
CUB,2055,18.519
CUB,2056,19.816
CUB,2057,19.816
CUB,2058,19.816
CUB,2059,19.816
CUB,2060,19.816
CUB,2061,19.197
CUB,2062,19.197
CUB,2063,19.197
CUB,2064,19.197
CUB,2065,19.197
CUB,2066,18.119
CUB,2067,18.119
CUB,2068,18.119
CUB,2069,18.119
CUB,2070,18.119
CUB,2071,18.924
CUB,2072,18.924
CUB,2073,18.924
CUB,2074,18.924
CUB,2075,18.924
CUB,2076,17.876
CUB,2077,17.876
CUB,2078,17.876
CUB,2079,17.876
CUB,2080,17.876
CUB,2081,17.737
CUB,2082,17.737
CUB,2083,17.737
CUB,2084,17.737
CUB,2085,17.737
CUB,2086,16.33
CUB,2087,16.33
CUB,2088,16.33
CUB,2089,16.33
CUB,2090,16.33
CUB,2091,17.448
CUB,2092,17.448
CUB,2093,17.448
CUB,2094,17.448
CUB,2095,17.448
CUB,2096,15.919
CUB,2097,15.919
CUB,2098,15.919
CUB,2099,15.919
CUB,2100,15.919
CUB,2101,15.405
CUB,2102,15.405
CUB,2103,15.405
CUB,2104,15.405
CUB,2105,15.405
CUB,2106,14.585
CUB,2107,14.585
CUB,2108,14.585
CUB,2109,14.585
CUB,2110,14.585
CUB,2111,13.668
CUB,2112,13.668
CUB,2113,13.668
CUB,2114,13.668
CUB,2115,13.668
CUB,2116,13.204
CUB,2117,13.204
CUB,2118,13.204
CUB,2119,13.204
CUB,2120,13.204
CUB,2121,13.348
CUB,2122,13.348
CUB,2123,13.348
CUB,2124,13.348
CUB,2125,13.348
CUB,2126,13.79
CUB,2127,13.79
CUB,2128,13.79
CUB,2129,13.79
CUB,2130,13.79
CUB,2131,13.454
CUB,2132,13.454
CUB,2133,13.454
CUB,2134,13.454
CUB,2135,13.454
CUB,2136,13.635
CUB,2137,13.635
CUB,2138,13.635
CUB,2139,13.635
CUB,2140,13.635
CUB,2141,15.027
CUB,2142,15.027
CUB,2143,15.027
CUB,2144,15.027
CUB,2145,15.027
CUB,2146,15.245
CUB,2147,15.245
CUB,2148,15.245
CUB,2149,15.245
CUB,2150,15.245
CUB,2151,15.207
CUB,2152,15.207
CUB,2153,15.207
CUB,2154,15.207
CUB,2155,15.207
CUB,2156,14.682
CUB,2157,14.682
CUB,2158,14.682
CUB,2159,14.682
CUB,2160,14.682
CUB,2161,13.591
CUB,2162,13.591
CUB,2163,13.591
CUB,2164,13.591
CUB,2165,13.591
CUB,2166,12.821
CUB,2167,12.821
CUB,2168,12.821
CUB,2169,12.821
CUB,2170,12.821
CUB,2171,11.835
CUB,2172,11.835
CUB,2173,11.835
CUB,2174,11.835
CUB,2175,11.835
CUB,2176,11.496
CUB,2177,11.496
CUB,2178,11.496
CUB,2179,11.496
CUB,2180,11.496
CUB,2181,12.063
CUB,2182,12.063
CUB,2183,12.063
CUB,2184,12.063
CUB,2185,12.063
CUB,2186,11.452
CUB,2187,11.452
CUB,2188,11.452
CUB,2189,11.452
CUB,2190,11.452
CUB,2191,12.693
CUB,2192,12.693
CUB,2193,12.693
CUB,2194,12.693
CUB,2195,12.693
CUB,2196,12.915
CUB,2197,12.915
CUB,2198,12.915
CUB,2199,12.915
CUB,2200,12.915
CUB,2201,13.753
CUB,2202,13.753
CUB,2203,13.753
CUB,2204,13.753
CUB,2205,13.753
CUB,2206,13.589
CUB,2207,13.589
CUB,2208,13.589
CUB,2209,13.589
CUB,2210,13.589
CUB,2211,13.198
CUB,2212,13.198
CUB,2213,13.198
CUB,2214,13.198
CUB,2215,13.198
CUB,2216,13.839
CUB,2217,13.839
CUB,2218,13.839
CUB,2219,13.839
CUB,2220,13.839
CUB,2221,12.512
CUB,2222,12.512
CUB,2223,12.512
CUB,2224,12.512
CUB,2225,12.512
CUB,2226,12.286
CUB,2227,12.286
CUB,2228,12.286
CUB,2229,12.286
CUB,2230,12.286
CUB,2231,11.684
CUB,2232,11.684
CUB,2233,11.684
CUB,2234,11.684
CUB,2235,11.684
CUB,2236,11.167
CUB,2237,11.167
CUB,2238,11.167
CUB,2239,11.167
CUB,2240,11.167
CUB,2241,11.05
CUB,2242,11.05
CUB,2243,11.05
CUB,2244,11.05
CUB,2245,11.05
CUB,2246,11.255
CUB,2247,11.255
CUB,2248,11.255
CUB,2249,11.255
CUB,2250,11.255
CUB,2251,11.219
CUB,2252,11.219
CUB,2253,11.219
CUB,2254,11.219
CUB,2255,11.219
CUB,2256,10.497
CUB,2257,10.497
CUB,2258,10.497
CUB,2259,10.497
CUB,2260,10.497
CUB,2261,9.53
CUB,2262,9.53
CUB,2263,9.53
CUB,2264,9.53
CUB,2265,9.53
CUB,2266,9.177
CUB,2267,9.177
CUB,2268,9.177
CUB,2269,9.177
CUB,2270,9.177
CUB,2271,9.346
CUB,2272,9.346
CUB,2273,9.346
CUB,2274,9.346
CUB,2275,9.346
CUB,2276,9.576
CUB,2277,9.576
CUB,2278,9.576
CUB,2279,9.576
CUB,2280,9.576
CUB,2281,9.867
CUB,2282,9.867
CUB,2283,9.867
CUB,2284,9.867
CUB,2285,9.867
CUB,2286,10.303
CUB,2287,10.303
CUB,2288,10.303
CUB,2289,10.303
CUB,2290,10.303
CUB,2291,11.076
CUB,2292,11.076
CUB,2293,11.076
CUB,2294,11.076
CUB,2295,11.076
CUB,2296,11.965
CUB,2297,11.965
CUB,2298,11.965
CUB,2299,11.965
CUB,2300,11.965
CYP,2020,7.832
CYP,2021,7.832
CYP,2022,7.832
CYP,2023,7.832
CYP,2024,7.832
CYP,2025,7.832
CYP,2026,8.557
CYP,2027,8.557
CYP,2028,8.557
CYP,2029,8.557
CYP,2030,8.557
CYP,2031,8.732
CYP,2032,8.732
CYP,2033,8.732
CYP,2034,8.732
CYP,2035,8.732
CYP,2036,9.425
CYP,2037,9.425
CYP,2038,9.425
CYP,2039,9.425
CYP,2040,9.425
CYP,2041,10.648
CYP,2042,10.648
CYP,2043,10.648
CYP,2044,10.648
CYP,2045,10.648
CYP,2046,11.54
CYP,2047,11.54
CYP,2048,11.54
CYP,2049,11.54
CYP,2050,11.54
CYP,2051,12.675
CYP,2052,12.675
CYP,2053,12.675
CYP,2054,12.675
CYP,2055,12.675
CYP,2056,13.914
CYP,2057,13.914
CYP,2058,13.914
CYP,2059,13.914
CYP,2060,13.914
CYP,2061,14.789
CYP,2062,14.789
CYP,2063,14.789
CYP,2064,14.789
CYP,2065,14.789
CYP,2066,15.405
CYP,2067,15.405
CYP,2068,15.405
CYP,2069,15.405
CYP,2070,15.405
CYP,2071,14.473
CYP,2072,14.473
CYP,2073,14.473
CYP,2074,14.473
CYP,2075,14.473
CYP,2076,13.313
CYP,2077,13.313
CYP,2078,13.313
CYP,2079,13.313
CYP,2080,13.313
CYP,2081,12.779
CYP,2082,12.779
CYP,2083,12.779
CYP,2084,12.779
CYP,2085,12.779
CYP,2086,12.112
CYP,2087,12.112
CYP,2088,12.112
CYP,2089,12.112
CYP,2090,12.112
CYP,2091,12.084
CYP,2092,12.084
CYP,2093,12.084
CYP,2094,12.084
CYP,2095,12.084
CYP,2096,10.85
CYP,2097,10.85
CYP,2098,10.85
CYP,2099,10.85
CYP,2100,10.85
CYP,2101,8.789
CYP,2102,8.789
CYP,2103,8.789
CYP,2104,8.789
CYP,2105,8.789
CYP,2106,7.89
CYP,2107,7.89
CYP,2108,7.89
CYP,2109,7.89
CYP,2110,7.89
CYP,2111,7.761
CYP,2112,7.761
CYP,2113,7.761
CYP,2114,7.761
CYP,2115,7.761
CYP,2116,9.136
CYP,2117,9.136
CYP,2118,9.136
CYP,2119,9.136
CYP,2120,9.136
CYP,2121,9.587
CYP,2122,9.587
CYP,2123,9.587
CYP,2124,9.587
CYP,2125,9.587
CYP,2126,11.863
CYP,2127,11.863
CYP,2128,11.863
CYP,2129,11.863
CYP,2130,11.863
CYP,2131,12.506
CYP,2132,12.506
CYP,2133,12.506
CYP,2134,12.506
CYP,2135,12.506
CYP,2136,13.814
CYP,2137,13.814
CYP,2138,13.814
CYP,2139,13.814
CYP,2140,13.814
CYP,2141,12.297
CYP,2142,12.297
CYP,2143,12.297
CYP,2144,12.297
CYP,2145,12.297
CYP,2146,12.719
CYP,2147,12.719
CYP,2148,12.719
CYP,2149,12.719
CYP,2150,12.719
CYP,2151,12.808
CYP,2152,12.808
CYP,2153,12.808
CYP,2154,12.808
CYP,2155,12.808
CYP,2156,11.77
CYP,2157,11.77
CYP,2158,11.77
CYP,2159,11.77
CYP,2160,11.77
CYP,2161,12.466
CYP,2162,12.466
CYP,2163,12.466
CYP,2164,12.466
CYP,2165,12.466
CYP,2166,12.899
CYP,2167,12.899
CYP,2168,12.899
CYP,2169,12.899
CYP,2170,12.899
CYP,2171,13.785
CYP,2172,13.785
CYP,2173,13.785
CYP,2174,13.785
CYP,2175,13.785
CYP,2176,14.758
CYP,2177,14.758
CYP,2178,14.758
CYP,2179,14.758
CYP,2180,14.758
CYP,2181,13.64
CYP,2182,13.64
CYP,2183,13.64
CYP,2184,13.64
CYP,2185,13.64
CYP,2186,13.59
CYP,2187,13.59
CYP,2188,13.59
CYP,2189,13.59
CYP,2190,13.59
CYP,2191,10.794
CYP,2192,10.794
CYP,2193,10.794
CYP,2194,10.794
CYP,2195,10.794
CYP,2196,10.747
CYP,2197,10.747
CYP,2198,10.747
CYP,2199,10.747
CYP,2200,10.747
CYP,2201,8.89
CYP,2202,8.89
CYP,2203,8.89
CYP,2204,8.89
CYP,2205,8.89
CYP,2206,10.962
CYP,2207,10.962
CYP,2208,10.962
CYP,2209,10.962
CYP,2210,10.962
CYP,2211,10.193
CYP,2212,10.193
CYP,2213,10.193
CYP,2214,10.193
CYP,2215,10.193
CYP,2216,13.204
CYP,2217,13.204
CYP,2218,13.204
CYP,2219,13.204
CYP,2220,13.204
CYP,2221,14.263
CYP,2222,14.263
CYP,2223,14.263
CYP,2224,14.263
CYP,2225,14.263
CYP,2226,12.05
CYP,2227,12.05
CYP,2228,12.05
CYP,2229,12.05
CYP,2230,12.05
CYP,2231,12.969
CYP,2232,12.969
CYP,2233,12.969
CYP,2234,12.969
CYP,2235,12.969
CYP,2236,10.646
CYP,2237,10.646
CYP,2238,10.646
CYP,2239,10.646
CYP,2240,10.646
CYP,2241,10.465
CYP,2242,10.465
CYP,2243,10.465
CYP,2244,10.465
CYP,2245,10.465
CYP,2246,9.604
CYP,2247,9.604
CYP,2248,9.604
CYP,2249,9.604
CYP,2250,9.604
CYP,2251,11.255
CYP,2252,11.255
CYP,2253,11.255
CYP,2254,11.255
CYP,2255,11.255
CYP,2256,10.637
CYP,2257,10.637
CYP,2258,10.637
CYP,2259,10.637
CYP,2260,10.637
CYP,2261,11.932
CYP,2262,11.932
CYP,2263,11.932
CYP,2264,11.932
CYP,2265,11.932
CYP,2266,10.718
CYP,2267,10.718
CYP,2268,10.718
CYP,2269,10.718
CYP,2270,10.718
CYP,2271,11.411
CYP,2272,11.411
CYP,2273,11.411
CYP,2274,11.411
CYP,2275,11.411
CYP,2276,11.892
CYP,2277,11.892
CYP,2278,11.892
CYP,2279,11.892
CYP,2280,11.892
CYP,2281,11.074
CYP,2282,11.074
CYP,2283,11.074
CYP,2284,11.074
CYP,2285,11.074
CYP,2286,11.604
CYP,2287,11.604
CYP,2288,11.604
CYP,2289,11.604
CYP,2290,11.604
CYP,2291,8.396
CYP,2292,8.396
CYP,2293,8.396
CYP,2294,8.396
CYP,2295,8.396
CYP,2296,8.877
CYP,2297,8.877
CYP,2298,8.877
CYP,2299,8.877
CYP,2300,8.877
CZE,2020,11.192
CZE,2021,11.192
CZE,2022,11.192
CZE,2023,11.192
CZE,2024,11.192
CZE,2025,11.192
CZE,2026,11.288
CZE,2027,11.288
CZE,2028,11.288
CZE,2029,11.288
CZE,2030,11.288
CZE,2031,11.825
CZE,2032,11.825
CZE,2033,11.825
CZE,2034,11.825
CZE,2035,11.825
CZE,2036,11.606
CZE,2037,11.606
CZE,2038,11.606
CZE,2039,11.606
CZE,2040,11.606
CZE,2041,13.384
CZE,2042,13.384
CZE,2043,13.384
CZE,2044,13.384
CZE,2045,13.384
CZE,2046,13.916
CZE,2047,13.916
CZE,2048,13.916
CZE,2049,13.916
CZE,2050,13.916
CZE,2051,13.949
CZE,2052,13.949
CZE,2053,13.949
CZE,2054,13.949
CZE,2055,13.949
CZE,2056,14.945
CZE,2057,14.945
CZE,2058,14.945
CZE,2059,14.945
CZE,2060,14.945
CZE,2061,15.019
CZE,2062,15.019
CZE,2063,15.019
CZE,2064,15.019
CZE,2065,15.019
CZE,2066,14.133
CZE,2067,14.133
CZE,2068,14.133
CZE,2069,14.133
CZE,2070,14.133
CZE,2071,13.443
CZE,2072,13.443
CZE,2073,13.443
CZE,2074,13.443
CZE,2075,13.443
CZE,2076,13.002
CZE,2077,13.002
CZE,2078,13.002
CZE,2079,13.002
CZE,2080,13.002
CZE,2081,13.164
CZE,2082,13.164
CZE,2083,13.164
CZE,2084,13.164
CZE,2085,13.164
CZE,2086,11.942
CZE,2087,11.942
CZE,2088,11.942
CZE,2089,11.942
CZE,2090,11.942
CZE,2091,11.116
CZE,2092,11.116
CZE,2093,11.116
CZE,2094,11.116
CZE,2095,11.116
CZE,2096,11.969
CZE,2097,11.969
CZE,2098,11.969
CZE,2099,11.969
CZE,2100,11.969
CZE,2101,12.31
CZE,2102,12.31
CZE,2103,12.31
CZE,2104,12.31
CZE,2105,12.31
CZE,2106,12.356
CZE,2107,12.356
CZE,2108,12.356
CZE,2109,12.356
CZE,2110,12.356
CZE,2111,11.147
CZE,2112,11.147
CZE,2113,11.147
CZE,2114,11.147
CZE,2115,11.147
CZE,2116,10.519
CZE,2117,10.519
CZE,2118,10.519
CZE,2119,10.519
CZE,2120,10.519
CZE,2121,10.228
CZE,2122,10.228
CZE,2123,10.228
CZE,2124,10.228
CZE,2125,10.228
CZE,2126,10.909
CZE,2127,10.909
CZE,2128,10.909
CZE,2129,10.909
CZE,2130,10.909
CZE,2131,9.783
CZE,2132,9.783
CZE,2133,9.783
CZE,2134,9.783
CZE,2135,9.783
CZE,2136,9.927
CZE,2137,9.927
CZE,2138,9.927
CZE,2139,9.927
CZE,2140,9.927
CZE,2141,9.046
CZE,2142,9.046
CZE,2143,9.046
CZE,2144,9.046
CZE,2145,9.046
CZE,2146,9.079
CZE,2147,9.079
CZE,2148,9.079
CZE,2149,9.079
CZE,2150,9.079
CZE,2151,8.254
CZE,2152,8.254
CZE,2153,8.254
CZE,2154,8.254
CZE,2155,8.254
CZE,2156,8.557
CZE,2157,8.557
CZE,2158,8.557
CZE,2159,8.557
CZE,2160,8.557
CZE,2161,7.766
CZE,2162,7.766
CZE,2163,7.766
CZE,2164,7.766
CZE,2165,7.766
CZE,2166,8.509
CZE,2167,8.509
CZE,2168,8.509
CZE,2169,8.509
CZE,2170,8.509
CZE,2171,8.597
CZE,2172,8.597
CZE,2173,8.597
CZE,2174,8.597
CZE,2175,8.597
CZE,2176,7.886
CZE,2177,7.886
CZE,2178,7.886
CZE,2179,7.886
CZE,2180,7.886
CZE,2181,10.147
CZE,2182,10.147
CZE,2183,10.147
CZE,2184,10.147
CZE,2185,10.147
CZE,2186,10.238
CZE,2187,10.238
CZE,2188,10.238
CZE,2189,10.238
CZE,2190,10.238
CZE,2191,9.792
CZE,2192,9.792
CZE,2193,9.792
CZE,2194,9.792
CZE,2195,9.792
CZE,2196,9.209
CZE,2197,9.209
CZE,2198,9.209
CZE,2199,9.209
CZE,2200,9.209
CZE,2201,9.995
CZE,2202,9.995
CZE,2203,9.995
CZE,2204,9.995
CZE,2205,9.995
CZE,2206,10.191
CZE,2207,10.191
CZE,2208,10.191
CZE,2209,10.191
CZE,2210,10.191
CZE,2211,10.988
CZE,2212,10.988
CZE,2213,10.988
CZE,2214,10.988
CZE,2215,10.988
CZE,2216,9.778
CZE,2217,9.778
CZE,2218,9.778
CZE,2219,9.778
CZE,2220,9.778
CZE,2221,9.373
CZE,2222,9.373
CZE,2223,9.373
CZE,2224,9.373
CZE,2225,9.373
CZE,2226,11.743
CZE,2227,11.743
CZE,2228,11.743
CZE,2229,11.743
CZE,2230,11.743
CZE,2231,10.725
CZE,2232,10.725
CZE,2233,10.725
CZE,2234,10.725
CZE,2235,10.725
CZE,2236,10.934
CZE,2237,10.934
CZE,2238,10.934
CZE,2239,10.934
CZE,2240,10.934
CZE,2241,11.315
CZE,2242,11.315
CZE,2243,11.315
CZE,2244,11.315
CZE,2245,11.315
CZE,2246,10.666
CZE,2247,10.666
CZE,2248,10.666
CZE,2249,10.666
CZE,2250,10.666
CZE,2251,9.467
CZE,2252,9.467
CZE,2253,9.467
CZE,2254,9.467
CZE,2255,9.467
CZE,2256,8.861
CZE,2257,8.861
CZE,2258,8.861
CZE,2259,8.861
CZE,2260,8.861
CZE,2261,8.981
CZE,2262,8.981
CZE,2263,8.981
CZE,2264,8.981
CZE,2265,8.981
CZE,2266,9.174
CZE,2267,9.174
CZE,2268,9.174
CZE,2269,9.174
CZE,2270,9.174
CZE,2271,9.368
CZE,2272,9.368
CZE,2273,9.368
CZE,2274,9.368
CZE,2275,9.368
CZE,2276,9.494
CZE,2277,9.494
CZE,2278,9.494
CZE,2279,9.494
CZE,2280,9.494
CZE,2281,9.311
CZE,2282,9.311
CZE,2283,9.311
CZE,2284,9.311
CZE,2285,9.311
CZE,2286,9.024
CZE,2287,9.024
CZE,2288,9.024
CZE,2289,9.024
CZE,2290,9.024
CZE,2291,8.689
CZE,2292,8.689
CZE,2293,8.689
CZE,2294,8.689
CZE,2295,8.689
CZE,2296,8.333
CZE,2297,8.333
CZE,2298,8.333
CZE,2299,8.333
CZE,2300,8.333
DEU,2020,11.597
DEU,2021,11.597
DEU,2022,11.597
DEU,2023,11.597
DEU,2024,11.597
DEU,2025,11.597
DEU,2026,11.492
DEU,2027,11.492
DEU,2028,11.492
DEU,2029,11.492
DEU,2030,11.492
DEU,2031,11.546
DEU,2032,11.546
DEU,2033,11.546
DEU,2034,11.546
DEU,2035,11.546
DEU,2036,10.918
DEU,2037,10.918
DEU,2038,10.918
DEU,2039,10.918
DEU,2040,10.918
DEU,2041,12.083
DEU,2042,12.083
DEU,2043,12.083
DEU,2044,12.083
DEU,2045,12.083
DEU,2046,12.914
DEU,2047,12.914
DEU,2048,12.914
DEU,2049,12.914
DEU,2050,12.914
DEU,2051,13.273
DEU,2052,13.273
DEU,2053,13.273
DEU,2054,13.273
DEU,2055,13.273
DEU,2056,12.737
DEU,2057,12.737
DEU,2058,12.737
DEU,2059,12.737
DEU,2060,12.737
DEU,2061,12.401
DEU,2062,12.401
DEU,2063,12.401
DEU,2064,12.401
DEU,2065,12.401
DEU,2066,12.458
DEU,2067,12.458
DEU,2068,12.458
DEU,2069,12.458
DEU,2070,12.458
DEU,2071,12.286
DEU,2072,12.286
DEU,2073,12.286
DEU,2074,12.286
DEU,2075,12.286
DEU,2076,11.376
DEU,2077,11.376
DEU,2078,11.376
DEU,2079,11.376
DEU,2080,11.376
DEU,2081,10.904
DEU,2082,10.904
DEU,2083,10.904
DEU,2084,10.904
DEU,2085,10.904
DEU,2086,10.7
DEU,2087,10.7
DEU,2088,10.7
DEU,2089,10.7
DEU,2090,10.7
DEU,2091,10.705
DEU,2092,10.705
DEU,2093,10.705
DEU,2094,10.705
DEU,2095,10.705
DEU,2096,10.516
DEU,2097,10.516
DEU,2098,10.516
DEU,2099,10.516
DEU,2100,10.516
DEU,2101,10.8
DEU,2102,10.8
DEU,2103,10.8
DEU,2104,10.8
DEU,2105,10.8
DEU,2106,11.212
DEU,2107,11.212
DEU,2108,11.212
DEU,2109,11.212
DEU,2110,11.212
DEU,2111,11.492
DEU,2112,11.492
DEU,2113,11.492
DEU,2114,11.492
DEU,2115,11.492
DEU,2116,12.218
DEU,2117,12.218
DEU,2118,12.218
DEU,2119,12.218
DEU,2120,12.218
DEU,2121,12.49
DEU,2122,12.49
DEU,2123,12.49
DEU,2124,12.49
DEU,2125,12.49
DEU,2126,11.885
DEU,2127,11.885
DEU,2128,11.885
DEU,2129,11.885
DEU,2130,11.885
DEU,2131,12.297
DEU,2132,12.297
DEU,2133,12.297
