ISO3,Year,DeathRate
CAN,2141,13.215
CAN,2142,13.215
CAN,2143,13.215
CAN,2144,13.215
CAN,2145,13.215
CAN,2146,11.573
CAN,2147,11.573
CAN,2148,11.573
CAN,2149,11.573
CAN,2150,11.573
CAN,2151,12.834
CAN,2152,12.834
CAN,2153,12.834
CAN,2154,12.834
CAN,2155,12.834
CAN,2156,14.079
CAN,2157,14.079
CAN,2158,14.079
CAN,2159,14.079
CAN,2160,14.079
CAN,2161,14.449
CAN,2162,14.449
CAN,2163,14.449
CAN,2164,14.449
CAN,2165,14.449
CAN,2166,13.343
CAN,2167,13.343
CAN,2168,13.343
CAN,2169,13.343
CAN,2170,13.343
CAN,2171,12.874
CAN,2172,12.874
CAN,2173,12.874
CAN,2174,12.874
CAN,2175,12.874
CAN,2176,10.958
CAN,2177,10.958
CAN,2178,10.958
CAN,2179,10.958
CAN,2180,10.958
CAN,2181,9.736
CAN,2182,9.736
CAN,2183,9.736
CAN,2184,9.736
CAN,2185,9.736
CAN,2186,10.194
CAN,2187,10.194
CAN,2188,10.194
CAN,2189,10.194
CAN,2190,10.194
CAN,2191,9.729
CAN,2192,9.729
CAN,2193,9.729
CAN,2194,9.729
CAN,2195,9.729
CAN,2196,9.673
CAN,2197,9.673
CAN,2198,9.673
CAN,2199,9.673
CAN,2200,9.673
CAN,2201,10.844
CAN,2202,10.844
CAN,2203,10.844
CAN,2204,10.844
CAN,2205,10.844
CAN,2206,11.985
CAN,2207,11.985
CAN,2208,11.985
CAN,2209,11.985
CAN,2210,11.985
CAN,2211,13.051
CAN,2212,13.051
CAN,2213,13.051
CAN,2214,13.051
CAN,2215,13.051
CAN,2216,11.992
CAN,2217,11.992
CAN,2218,11.992
CAN,2219,11.992
CAN,2220,11.992
CAN,2221,13.409
CAN,2222,13.409
CAN,2223,13.409
CAN,2224,13.409
CAN,2225,13.409
CAN,2226,13.394
CAN,2227,13.394
CAN,2228,13.394
CAN,2229,13.394
CAN,2230,13.394
CAN,2231,12.813
CAN,2232,12.813
CAN,2233,12.813
CAN,2234,12.813
CAN,2235,12.813
CAN,2236,12.413
CAN,2237,12.413
CAN,2238,12.413
CAN,2239,12.413
CAN,2240,12.413
CAN,2241,12.562
CAN,2242,12.562
CAN,2243,12.562
CAN,2244,12.562
CAN,2245,12.562
CAN,2246,12.65
CAN,2247,12.65
CAN,2248,12.65
CAN,2249,12.65
CAN,2250,12.65
CAN,2251,13.774
CAN,2252,13.774
CAN,2253,13.774
CAN,2254,13.774
CAN,2255,13.774
CAN,2256,14.363
CAN,2257,14.363
CAN,2258,14.363
CAN,2259,14.363
CAN,2260,14.363
CAN,2261,14.29
CAN,2262,14.29
CAN,2263,14.29
CAN,2264,14.29
CAN,2265,14.29
CAN,2266,13.874
CAN,2267,13.874
CAN,2268,13.874
CAN,2269,13.874
CAN,2270,13.874
CAN,2271,13.605
CAN,2272,13.605
CAN,2273,13.605
CAN,2274,13.605
CAN,2275,13.605
CAN,2276,13.711
CAN,2277,13.711
CAN,2278,13.711
CAN,2279,13.711
CAN,2280,13.711
CAN,2281,14.096
CAN,2282,14.096
CAN,2283,14.096
CAN,2284,14.096
CAN,2285,14.096
CAN,2286,14.161
CAN,2287,14.161
CAN,2288,14.161
CAN,2289,14.161
CAN,2290,14.161
CAN,2291,13.56
CAN,2292,13.56
CAN,2293,13.56
CAN,2294,13.56
CAN,2295,13.56
CAN,2296,13.037
CAN,2297,13.037
CAN,2298,13.037
CAN,2299,13.037
CAN,2300,13.037
CHE,2020,7.824
CHE,2021,7.824
CHE,2022,7.824
CHE,2023,7.824
CHE,2024,7.824
CHE,2025,7.824
CHE,2026,8.745
CHE,2027,8.745
CHE,2028,8.745
CHE,2029,8.745
CHE,2030,8.745
CHE,2031,9.265
CHE,2032,9.265
CHE,2033,9.265
CHE,2034,9.265
CHE,2035,9.265
CHE,2036,9.608
CHE,2037,9.608
CHE,2038,9.608
CHE,2039,9.608
CHE,2040,9.608
CHE,2041,10.469
CHE,2042,10.469
CHE,2043,10.469
CHE,2044,10.469
CHE,2045,10.469
CHE,2046,11.614
CHE,2047,11.614
CHE,2048,11.614
CHE,2049,11.614
CHE,2050,11.614
CHE,2051,13.63
CHE,2052,13.63
CHE,2053,13.63
CHE,2054,13.63
CHE,2055,13.63
CHE,2056,16.636
CHE,2057,16.636
CHE,2058,16.636
CHE,2059,16.636
CHE,2060,16.636
CHE,2061,16.463
CHE,2062,16.463
CHE,2063,16.463
CHE,2064,16.463
CHE,2065,16.463
CHE,2066,15.685
CHE,2067,15.685
CHE,2068,15.685
CHE,2069,15.685
CHE,2070,15.685
CHE,2071,16.753
CHE,2072,16.753
CHE,2073,16.753
CHE,2074,16.753
CHE,2075,16.753
CHE,2076,17.359
CHE,2077,17.359
CHE,2078,17.359
CHE,2079,17.359
CHE,2080,17.359
CHE,2081,17.082
CHE,2082,17.082
CHE,2083,17.082
CHE,2084,17.082
CHE,2085,17.082
CHE,2086,17.665
CHE,2087,17.665
CHE,2088,17.665
CHE,2089,17.665
CHE,2090,17.665
CHE,2091,17.522
CHE,2092,17.522
CHE,2093,17.522
CHE,2094,17.522
CHE,2095,17.522
CHE,2096,16.819
CHE,2097,16.819
CHE,2098,16.819
CHE,2099,16.819
CHE,2100,16.819
CHE,2101,16.313
CHE,2102,16.313
CHE,2103,16.313
CHE,2104,16.313
CHE,2105,16.313
CHE,2106,12.849
CHE,2107,12.849
CHE,2108,12.849
CHE,2109,12.849
CHE,2110,12.849
CHE,2111,12.553
CHE,2112,12.553
CHE,2113,12.553
CHE,2114,12.553
CHE,2115,12.553
CHE,2116,12.785
CHE,2117,12.785
CHE,2118,12.785
CHE,2119,12.785
CHE,2120,12.785
CHE,2121,12.947
CHE,2122,12.947
CHE,2123,12.947
CHE,2124,12.947
CHE,2125,12.947
CHE,2126,12.775
CHE,2127,12.775
CHE,2128,12.775
CHE,2129,12.775
CHE,2130,12.775
CHE,2131,11.937
CHE,2132,11.937
CHE,2133,11.937
CHE,2134,11.937
CHE,2135,11.937
CHE,2136,10.355
CHE,2137,10.355
CHE,2138,10.355
CHE,2139,10.355
CHE,2140,10.355
CHE,2141,11.82
CHE,2142,11.82
CHE,2143,11.82
CHE,2144,11.82
CHE,2145,11.82
CHE,2146,10.72
CHE,2147,10.72
CHE,2148,10.72
CHE,2149,10.72
CHE,2150,10.72
CHE,2151,10.665
CHE,2152,10.665
CHE,2153,10.665
CHE,2154,10.665
CHE,2155,10.665
CHE,2156,9.169
CHE,2157,9.169
CHE,2158,9.169
CHE,2159,9.169
CHE,2160,9.169
CHE,2161,7.374
CHE,2162,7.374
CHE,2163,7.374
CHE,2164,7.374
CHE,2165,7.374
CHE,2166,10.424
CHE,2167,10.424
CHE,2168,10.424
CHE,2169,10.424
CHE,2170,10.424
CHE,2171,10.617
CHE,2172,10.617
CHE,2173,10.617
CHE,2174,10.617
CHE,2175,10.617
CHE,2176,12.687
CHE,2177,12.687
CHE,2178,12.687
CHE,2179,12.687
CHE,2180,12.687
CHE,2181,12.169
CHE,2182,12.169
CHE,2183,12.169
CHE,2184,12.169
CHE,2185,12.169
CHE,2186,12.384
CHE,2187,12.384
CHE,2188,12.384
CHE,2189,12.384
CHE,2190,12.384
CHE,2191,11.995
CHE,2192,11.995
CHE,2193,11.995
CHE,2194,11.995
CHE,2195,11.995
CHE,2196,11.272
CHE,2197,11.272
CHE,2198,11.272
CHE,2199,11.272
CHE,2200,11.272
CHE,2201,12.582
CHE,2202,12.582
CHE,2203,12.582
CHE,2204,12.582
CHE,2205,12.582
CHE,2206,12.087
CHE,2207,12.087
CHE,2208,12.087
CHE,2209,12.087
CHE,2210,12.087
CHE,2211,12.348
CHE,2212,12.348
CHE,2213,12.348
CHE,2214,12.348
CHE,2215,12.348
CHE,2216,14.583
CHE,2217,14.583
CHE,2218,14.583
CHE,2219,14.583
CHE,2220,14.583
CHE,2221,16.762
CHE,2222,16.762
CHE,2223,16.762
CHE,2224,16.762
CHE,2225,16.762
CHE,2226,17.323
CHE,2227,17.323
CHE,2228,17.323
CHE,2229,17.323
CHE,2230,17.323
CHE,2231,17.358
CHE,2232,17.358
CHE,2233,17.358
CHE,2234,17.358
CHE,2235,17.358
CHE,2236,17.564
CHE,2237,17.564
CHE,2238,17.564
CHE,2239,17.564
CHE,2240,17.564
CHE,2241,17.79
CHE,2242,17.79
CHE,2243,17.79
CHE,2244,17.79
CHE,2245,17.79
CHE,2246,17.909
CHE,2247,17.909
CHE,2248,17.909
CHE,2249,17.909
CHE,2250,17.909
CHE,2251,17.941
CHE,2252,17.941
CHE,2253,17.941
CHE,2254,17.941
CHE,2255,17.941
CHE,2256,18.079
CHE,2257,18.079
CHE,2258,18.079
CHE,2259,18.079
CHE,2260,18.079
CHE,2261,18.916
CHE,2262,18.916
CHE,2263,18.916
CHE,2264,18.916
CHE,2265,18.916
CHE,2266,20.917
CHE,2267,20.917
CHE,2268,20.917
CHE,2269,20.917
CHE,2270,20.917
CHE,2271,23.147
CHE,2272,23.147
CHE,2273,23.147
CHE,2274,23.147
CHE,2275,23.147
CHE,2276,21.566
CHE,2277,21.566
CHE,2278,21.566
CHE,2279,21.566
CHE,2280,21.566
CHE,2281,16.486
CHE,2282,16.486
CHE,2283,16.486
CHE,2284,16.486
CHE,2285,16.486
CHE,2286,12.544
CHE,2287,12.544
CHE,2288,12.544
CHE,2289,12.544
CHE,2290,12.544
CHE,2291,11.883
CHE,2292,11.883
CHE,2293,11.883
CHE,2294,11.883
CHE,2295,11.883
CHE,2296,13.474
CHE,2297,13.474
CHE,2298,13.474
CHE,2299,13.474
CHE,2300,13.474
CHL,2020,6.418
CHL,2021,6.418
CHL,2022,6.418
CHL,2023,6.418
CHL,2024,6.418
CHL,2025,6.418
CHL,2026,7.058
CHL,2027,7.058
CHL,2028,7.058
CHL,2029,7.058
CHL,2030,7.058
CHL,2031,7.657
CHL,2032,7.657
CHL,2033,7.657
CHL,2034,7.657
CHL,2035,7.657
CHL,2036,7.833
CHL,2037,7.833
CHL,2038,7.833
CHL,2039,7.833
CHL,2040,7.833
CHL,2041,8.293
CHL,2042,8.293
CHL,2043,8.293
CHL,2044,8.293
CHL,2045,8.293
CHL,2046,8.986
CHL,2047,8.986
CHL,2048,8.986
CHL,2049,8.986
CHL,2050,8.986
CHL,2051,9.425
CHL,2052,9.425
CHL,2053,9.425
CHL,2054,9.425
CHL,2055,9.425
CHL,2056,9.341
CHL,2057,9.341
CHL,2058,9.341
CHL,2059,9.341
CHL,2060,9.341
CHL,2061,9.367
CHL,2062,9.367
CHL,2063,9.367
CHL,2064,9.367
CHL,2065,9.367
CHL,2066,9.411
CHL,2067,9.411
CHL,2068,9.411
CHL,2069,9.411
CHL,2070,9.411
CHL,2071,10.093
CHL,2072,10.093
CHL,2073,10.093
CHL,2074,10.093
CHL,2075,10.093
CHL,2076,10.414
CHL,2077,10.414
CHL,2078,10.414
CHL,2079,10.414
CHL,2080,10.414
CHL,2081,11.191
CHL,2082,11.191
CHL,2083,11.191
CHL,2084,11.191
CHL,2085,11.191
CHL,2086,10.792
CHL,2087,10.792
CHL,2088,10.792
CHL,2089,10.792
CHL,2090,10.792
CHL,2091,10.173
CHL,2092,10.173
CHL,2093,10.173
CHL,2094,10.173
CHL,2095,10.173
CHL,2096,10.357
CHL,2097,10.357
CHL,2098,10.357
CHL,2099,10.357
CHL,2100,10.357
CHL,2101,10.439
CHL,2102,10.439
CHL,2103,10.439
CHL,2104,10.439
CHL,2105,10.439
CHL,2106,9.63
CHL,2107,9.63
CHL,2108,9.63
CHL,2109,9.63
CHL,2110,9.63
CHL,2111,9.75
CHL,2112,9.75
CHL,2113,9.75
CHL,2114,9.75
CHL,2115,9.75
CHL,2116,9.707
CHL,2117,9.707
CHL,2118,9.707
CHL,2119,9.707
CHL,2120,9.707
CHL,2121,10.465
CHL,2122,10.465
CHL,2123,10.465
CHL,2124,10.465
CHL,2125,10.465
CHL,2126,10.549
CHL,2127,10.549
CHL,2128,10.549
CHL,2129,10.549
CHL,2130,10.549
CHL,2131,11.383
CHL,2132,11.383
CHL,2133,11.383
CHL,2134,11.383
CHL,2135,11.383
CHL,2136,10.862
CHL,2137,10.862
CHL,2138,10.862
CHL,2139,10.862
CHL,2140,10.862
CHL,2141,10.952
CHL,2142,10.952
CHL,2143,10.952
CHL,2144,10.952
CHL,2145,10.952
CHL,2146,11.132
CHL,2147,11.132
CHL,2148,11.132
CHL,2149,11.132
CHL,2150,11.132
CHL,2151,11.461
CHL,2152,11.461
CHL,2153,11.461
CHL,2154,11.461
CHL,2155,11.461
CHL,2156,11.051
CHL,2157,11.051
CHL,2158,11.051
CHL,2159,11.051
CHL,2160,11.051
CHL,2161,9.793
CHL,2162,9.793
CHL,2163,9.793
CHL,2164,9.793
CHL,2165,9.793
CHL,2166,9.223
CHL,2167,9.223
CHL,2168,9.223
CHL,2169,9.223
CHL,2170,9.223
CHL,2171,10.024
CHL,2172,10.024
CHL,2173,10.024
CHL,2174,10.024
CHL,2175,10.024
CHL,2176,10.096
CHL,2177,10.096
CHL,2178,10.096
CHL,2179,10.096
CHL,2180,10.096
CHL,2181,10.685
CHL,2182,10.685
CHL,2183,10.685
CHL,2184,10.685
CHL,2185,10.685
CHL,2186,10.658
CHL,2187,10.658
CHL,2188,10.658
CHL,2189,10.658
CHL,2190,10.658
CHL,2191,10.752
CHL,2192,10.752
CHL,2193,10.752
CHL,2194,10.752
CHL,2195,10.752
CHL,2196,11.258
CHL,2197,11.258
CHL,2198,11.258
CHL,2199,11.258
CHL,2200,11.258
CHL,2201,10.263
CHL,2202,10.263
CHL,2203,10.263
CHL,2204,10.263
CHL,2205,10.263
CHL,2206,9.572
CHL,2207,9.572
CHL,2208,9.572
CHL,2209,9.572
CHL,2210,9.572
CHL,2211,10.863
CHL,2212,10.863
CHL,2213,10.863
CHL,2214,10.863
CHL,2215,10.863
CHL,2216,11.391
CHL,2217,11.391
CHL,2218,11.391
CHL,2219,11.391
CHL,2220,11.391
CHL,2221,11.429
CHL,2222,11.429
CHL,2223,11.429
CHL,2224,11.429
CHL,2225,11.429
CHL,2226,12
CHL,2227,12
CHL,2228,12
CHL,2229,12
CHL,2230,12
CHL,2231,12.508
CHL,2232,12.508
CHL,2233,12.508
CHL,2234,12.508
CHL,2235,12.508
CHL,2236,13.886
CHL,2237,13.886
CHL,2238,13.886
CHL,2239,13.886
CHL,2240,13.886
CHL,2241,13.616
CHL,2242,13.616
CHL,2243,13.616
CHL,2244,13.616
CHL,2245,13.616
CHL,2246,15.162
CHL,2247,15.162
CHL,2248,15.162
CHL,2249,15.162
CHL,2250,15.162
CHL,2251,14.195
CHL,2252,14.195
CHL,2253,14.195
CHL,2254,14.195
CHL,2255,14.195
CHL,2256,15.355
CHL,2257,15.355
CHL,2258,15.355
CHL,2259,15.355
CHL,2260,15.355
CHL,2261,12.675
CHL,2262,12.675
CHL,2263,12.675
CHL,2264,12.675
CHL,2265,12.675
CHL,2266,13.218
CHL,2267,13.218
CHL,2268,13.218
CHL,2269,13.218
CHL,2270,13.218
CHL,2271,12.76
CHL,2272,12.76
CHL,2273,12.76
CHL,2274,12.76
CHL,2275,12.76
CHL,2276,12.308
CHL,2277,12.308
CHL,2278,12.308
CHL,2279,12.308
CHL,2280,12.308
CHL,2281,14.28
CHL,2282,14.28
CHL,2283,14.28
CHL,2284,14.28
CHL,2285,14.28
CHL,2286,14.185
CHL,2287,14.185
CHL,2288,14.185
CHL,2289,14.185
CHL,2290,14.185
CHL,2291,13.359
CHL,2292,13.359
CHL,2293,13.359
CHL,2294,13.359
CHL,2295,13.359
CHL,2296,13.527
CHL,2297,13.527
CHL,2298,13.527
CHL,2299,13.527
CHL,2300,13.527
CHN,2020,8.025
CHN,2021,8.025
CHN,2022,8.025
CHN,2023,8.025
CHN,2024,8.025
CHN,2025,8.025
CHN,2026,8.781
CHN,2027,8.781
CHN,2028,8.781
CHN,2029,8.781
CHN,2030,8.781
CHN,2031,9.565
CHN,2032,9.565
CHN,2033,9.565
CHN,2034,9.565
CHN,2035,9.565
CHN,2036,10.302
CHN,2037,10.302
CHN,2038,10.302
CHN,2039,10.302
CHN,2040,10.302
CHN,2041,10.422
CHN,2042,10.422
CHN,2043,10.422
CHN,2044,10.422
CHN,2045,10.422
CHN,2046,11.058
CHN,2047,11.058
CHN,2048,11.058
CHN,2049,11.058
CHN,2050,11.058
CHN,2051,12.608
CHN,2052,12.608
CHN,2053,12.608
CHN,2054,12.608
CHN,2055,12.608
CHN,2056,12.959
CHN,2057,12.959
CHN,2058,12.959
CHN,2059,12.959
CHN,2060,12.959
CHN,2061,14.295
CHN,2062,14.295
CHN,2063,14.295
CHN,2064,14.295
CHN,2065,14.295
CHN,2066,14.369
CHN,2067,14.369
CHN,2068,14.369
CHN,2069,14.369
CHN,2070,14.369
CHN,2071,13.457
CHN,2072,13.457
CHN,2073,13.457
CHN,2074,13.457
CHN,2075,13.457
CHN,2076,14.35
CHN,2077,14.35
CHN,2078,14.35
CHN,2079,14.35
CHN,2080,14.35
CHN,2081,13.755
CHN,2082,13.755
CHN,2083,13.755
CHN,2084,13.755
CHN,2085,13.755
CHN,2086,13.242
CHN,2087,13.242
CHN,2088,13.242
CHN,2089,13.242
CHN,2090,13.242
CHN,2091,12.383
CHN,2092,12.383
CHN,2093,12.383
CHN,2094,12.383
CHN,2095,12.383
CHN,2096,12.822
CHN,2097,12.822
CHN,2098,12.822
CHN,2099,12.822
CHN,2100,12.822
CHN,2101,12.184
CHN,2102,12.184
CHN,2103,12.184
CHN,2104,12.184
CHN,2105,12.184
CHN,2106,12.054
CHN,2107,12.054
CHN,2108,12.054
CHN,2109,12.054
CHN,2110,12.054
CHN,2111,10.577
CHN,2112,10.577
CHN,2113,10.577
CHN,2114,10.577
CHN,2115,10.577
CHN,2116,11.429
CHN,2117,11.429
CHN,2118,11.429
CHN,2119,11.429
CHN,2120,11.429
CHN,2121,11.483
CHN,2122,11.483
CHN,2123,11.483
CHN,2124,11.483
CHN,2125,11.483
CHN,2126,11.372
CHN,2127,11.372
CHN,2128,11.372
CHN,2129,11.372
CHN,2130,11.372
CHN,2131,10.851
CHN,2132,10.851
CHN,2133,10.851
CHN,2134,10.851
CHN,2135,10.851
CHN,2136,10.71
CHN,2137,10.71
CHN,2138,10.71
CHN,2139,10.71
CHN,2140,10.71
CHN,2141,11.174
CHN,2142,11.174
CHN,2143,11.174
CHN,2144,11.174
CHN,2145,11.174
CHN,2146,11.922
CHN,2147,11.922
CHN,2148,11.922
CHN,2149,11.922
CHN,2150,11.922
CHN,2151,14.059
CHN,2152,14.059
CHN,2153,14.059
CHN,2154,14.059
CHN,2155,14.059
CHN,2156,13.882
CHN,2157,13.882
CHN,2158,13.882
CHN,2159,13.882
CHN,2160,13.882
CHN,2161,13.597
CHN,2162,13.597
CHN,2163,13.597
CHN,2164,13.597
CHN,2165,13.597
CHN,2166,13.129
CHN,2167,13.129
CHN,2168,13.129
CHN,2169,13.129
CHN,2170,13.129
CHN,2171,12.892
CHN,2172,12.892
CHN,2173,12.892
CHN,2174,12.892
CHN,2175,12.892
CHN,2176,12.771
CHN,2177,12.771
CHN,2178,12.771
CHN,2179,12.771
CHN,2180,12.771
CHN,2181,12.614
CHN,2182,12.614
CHN,2183,12.614
CHN,2184,12.614
CHN,2185,12.614
CHN,2186,12.172
CHN,2187,12.172
CHN,2188,12.172
CHN,2189,12.172
CHN,2190,12.172
CHN,2191,12.368
CHN,2192,12.368
CHN,2193,12.368
CHN,2194,12.368
CHN,2195,12.368
CHN,2196,13.08
CHN,2197,13.08
CHN,2198,13.08
CHN,2199,13.08
CHN,2200,13.08
CHN,2201,13.192
CHN,2202,13.192
CHN,2203,13.192
CHN,2204,13.192
CHN,2205,13.192
CHN,2206,12.9
CHN,2207,12.9
CHN,2208,12.9
CHN,2209,12.9
CHN,2210,12.9
CHN,2211,12.301
CHN,2212,12.301
CHN,2213,12.301
CHN,2214,12.301
CHN,2215,12.301
CHN,2216,12.78
CHN,2217,12.78
CHN,2218,12.78
CHN,2219,12.78
CHN,2220,12.78
CHN,2221,12.851
CHN,2222,12.851
CHN,2223,12.851
CHN,2224,12.851
CHN,2225,12.851
CHN,2226,12.745
CHN,2227,12.745
CHN,2228,12.745
CHN,2229,12.745
CHN,2230,12.745
CHN,2231,13.138
CHN,2232,13.138
CHN,2233,13.138
CHN,2234,13.138
CHN,2235,13.138
CHN,2236,13.243
CHN,2237,13.243
CHN,2238,13.243
CHN,2239,13.243
CHN,2240,13.243
CHN,2241,12.637
CHN,2242,12.637
CHN,2243,12.637
CHN,2244,12.637
CHN,2245,12.637
CHN,2246,11.496
CHN,2247,11.496
CHN,2248,11.496
CHN,2249,11.496
CHN,2250,11.496
CHN,2251,10.823
CHN,2252,10.823
CHN,2253,10.823
CHN,2254,10.823
CHN,2255,10.823
CHN,2256,10.932
CHN,2257,10.932
CHN,2258,10.932
CHN,2259,10.932
CHN,2260,10.932
CHN,2261,11.376
CHN,2262,11.376
CHN,2263,11.376
CHN,2264,11.376
CHN,2265,11.376
CHN,2266,9.805
CHN,2267,9.805
CHN,2268,9.805
CHN,2269,9.805
CHN,2270,9.805
CHN,2271,10.414
CHN,2272,10.414
CHN,2273,10.414
CHN,2274,10.414
CHN,2275,10.414
CHN,2276,13.211
CHN,2277,13.211
CHN,2278,13.211
CHN,2279,13.211
CHN,2280,13.211
CHN,2281,11.908
CHN,2282,11.908
CHN,2283,11.908
CHN,2284,11.908
CHN,2285,11.908
CHN,2286,11.495
CHN,2287,11.495
CHN,2288,11.495
CHN,2289,11.495
CHN,2290,11.495
CHN,2291,12.182
CHN,2292,12.182
CHN,2293,12.182
CHN,2294,12.182
CHN,2295,12.182
CHN,2296,12.696
CHN,2297,12.696
CHN,2298,12.696
CHN,2299,12.696
CHN,2300,12.696
CIV,2020,9.027
CIV,2021,9.027
CIV,2022,9.027
CIV,2023,9.027
CIV,2024,9.027
CIV,2025,9.027
CIV,2026,8.835
CIV,2027,8.835
CIV,2028,8.835
CIV,2029,8.835
CIV,2030,8.835
CIV,2031,8.829
CIV,2032,8.829
CIV,2033,8.829
CIV,2034,8.829
CIV,2035,8.829
CIV,2036,8.551
CIV,2037,8.551
CIV,2038,8.551
CIV,2039,8.551
CIV,2040,8.551
CIV,2041,8.345
CIV,2042,8.345
CIV,2043,8.345
CIV,2044,8.345
CIV,2045,8.345
CIV,2046,7.898
CIV,2047,7.898
CIV,2048,7.898
CIV,2049,7.898
CIV,2050,7.898
CIV,2051,8.131
CIV,2052,8.131
CIV,2053,8.131
CIV,2054,8.131
CIV,2055,8.131
CIV,2056,8.712
CIV,2057,8.712
CIV,2058,8.712
CIV,2059,8.712
CIV,2060,8.712
CIV,2061,8.781
CIV,2062,8.781
CIV,2063,8.781
CIV,2064,8.781
CIV,2065,8.781
CIV,2066,9.46
CIV,2067,9.46
CIV,2068,9.46
CIV,2069,9.46
CIV,2070,9.46
CIV,2071,9.515
CIV,2072,9.515
CIV,2073,9.515
CIV,2074,9.515
CIV,2075,9.515
CIV,2076,10.44
CIV,2077,10.44
CIV,2078,10.44
CIV,2079,10.44
CIV,2080,10.44
CIV,2081,11.318
CIV,2082,11.318
CIV,2083,11.318
CIV,2084,11.318
CIV,2085,11.318
CIV,2086,11.695
CIV,2087,11.695
CIV,2088,11.695
CIV,2089,11.695
CIV,2090,11.695
CIV,2091,12.404
CIV,2092,12.404
CIV,2093,12.404
CIV,2094,12.404
CIV,2095,12.404
CIV,2096,13.722
CIV,2097,13.722
CIV,2098,13.722
CIV,2099,13.722
CIV,2100,13.722
CIV,2101,14.486
CIV,2102,14.486
CIV,2103,14.486
CIV,2104,14.486
CIV,2105,14.486
CIV,2106,15.73
CIV,2107,15.73
CIV,2108,15.73
CIV,2109,15.73
CIV,2110,15.73
CIV,2111,17.181
CIV,2112,17.181
CIV,2113,17.181
CIV,2114,17.181
CIV,2115,17.181
CIV,2116,16.611
CIV,2117,16.611
CIV,2118,16.611
CIV,2119,16.611
CIV,2120,16.611
CIV,2121,17.654
CIV,2122,17.654
CIV,2123,17.654
CIV,2124,17.654
CIV,2125,17.654
CIV,2126,17.341
CIV,2127,17.341
CIV,2128,17.341
CIV,2129,17.341
CIV,2130,17.341
CIV,2131,17.781
CIV,2132,17.781
CIV,2133,17.781
CIV,2134,17.781
CIV,2135,17.781
CIV,2136,17.357
CIV,2137,17.357
CIV,2138,17.357
CIV,2139,17.357
CIV,2140,17.357
CIV,2141,18.004
CIV,2142,18.004
CIV,2143,18.004
CIV,2144,18.004
CIV,2145,18.004
CIV,2146,16.34
CIV,2147,16.34
CIV,2148,16.34
CIV,2149,16.34
CIV,2150,16.34
CIV,2151,16.329
CIV,2152,16.329
CIV,2153,16.329
CIV,2154,16.329
CIV,2155,16.329
CIV,2156,16.713
CIV,2157,16.713
CIV,2158,16.713
CIV,2159,16.713
CIV,2160,16.713
CIV,2161,17.902
CIV,2162,17.902
CIV,2163,17.902
CIV,2164,17.902
CIV,2165,17.902
CIV,2166,18.15
CIV,2167,18.15
CIV,2168,18.15
CIV,2169,18.15
CIV,2170,18.15
CIV,2171,16.727
CIV,2172,16.727
CIV,2173,16.727
CIV,2174,16.727
CIV,2175,16.727
CIV,2176,14.802
CIV,2177,14.802
CIV,2178,14.802
CIV,2179,14.802
CIV,2180,14.802
CIV,2181,13.681
CIV,2182,13.681
CIV,2183,13.681
CIV,2184,13.681
CIV,2185,13.681
CIV,2186,11.84
CIV,2187,11.84
CIV,2188,11.84
CIV,2189,11.84
CIV,2190,11.84
CIV,2191,11.888
CIV,2192,11.888
CIV,2193,11.888
CIV,2194,11.888
CIV,2195,11.888
CIV,2196,12.264
CIV,2197,12.264
CIV,2198,12.264
CIV,2199,12.264
CIV,2200,12.264
CIV,2201,11.8
CIV,2202,11.8
CIV,2203,11.8
CIV,2204,11.8
CIV,2205,11.8
CIV,2206,12.761
CIV,2207,12.761
CIV,2208,12.761
CIV,2209,12.761
CIV,2210,12.761
CIV,2211,11.998
CIV,2212,11.998
CIV,2213,11.998
CIV,2214,11.998
CIV,2215,11.998
CIV,2216,12.417
CIV,2217,12.417
CIV,2218,12.417
CIV,2219,12.417
CIV,2220,12.417
CIV,2221,13.531
CIV,2222,13.531
CIV,2223,13.531
CIV,2224,13.531
CIV,2225,13.531
CIV,2226,14.319
CIV,2227,14.319
CIV,2228,14.319
CIV,2229,14.319
CIV,2230,14.319
CIV,2231,12.245
CIV,2232,12.245
CIV,2233,12.245
CIV,2234,12.245
CIV,2235,12.245
CIV,2236,13.45
CIV,2237,13.45
CIV,2238,13.45
CIV,2239,13.45
CIV,2240,13.45
CIV,2241,11.75
CIV,2242,11.75
CIV,2243,11.75
CIV,2244,11.75
CIV,2245,11.75
CIV,2246,12.254
CIV,2247,12.254
CIV,2248,12.254
CIV,2249,12.254
CIV,2250,12.254
CIV,2251,12.495
CIV,2252,12.495
CIV,2253,12.495
CIV,2254,12.495
CIV,2255,12.495
CIV,2256,11.518
CIV,2257,11.518
CIV,2258,11.518
CIV,2259,11.518
CIV,2260,11.518
CIV,2261,10.55
CIV,2262,10.55
CIV,2263,10.55
CIV,2264,10.55
CIV,2265,10.55
CIV,2266,13.266
CIV,2267,13.266
CIV,2268,13.266
CIV,2269,13.266
CIV,2270,13.266
CIV,2271,13.998
CIV,2272,13.998
CIV,2273,13.998
CIV,2274,13.998
CIV,2275,13.998
CIV,2276,13.8
CIV,2277,13.8
CIV,2278,13.8
CIV,2279,13.8
CIV,2280,13.8
CIV,2281,11.049
CIV,2282,11.049
CIV,2283,11.049
CIV,2284,11.049
CIV,2285,11.049
CIV,2286,12.795
CIV,2287,12.795
CIV,2288,12.795
