ISO3,Year,DeathRate
BTN,2096,14.365
BTN,2097,14.365
BTN,2098,14.365
BTN,2099,14.365
BTN,2100,14.365
BTN,2101,14.459
BTN,2102,14.459
BTN,2103,14.459
BTN,2104,14.459
BTN,2105,14.459
BTN,2106,13.745
BTN,2107,13.745
BTN,2108,13.745
BTN,2109,13.745
BTN,2110,13.745
BTN,2111,13.479
BTN,2112,13.479
BTN,2113,13.479
BTN,2114,13.479
BTN,2115,13.479
BTN,2116,12.255
BTN,2117,12.255
BTN,2118,12.255
BTN,2119,12.255
BTN,2120,12.255
BTN,2121,12.048
BTN,2122,12.048
BTN,2123,12.048
BTN,2124,12.048
BTN,2125,12.048
BTN,2126,12.078
BTN,2127,12.078
BTN,2128,12.078
BTN,2129,12.078
BTN,2130,12.078
BTN,2131,11.836
BTN,2132,11.836
BTN,2133,11.836
BTN,2134,11.836
BTN,2135,11.836
BTN,2136,10.759
BTN,2137,10.759
BTN,2138,10.759
BTN,2139,10.759
BTN,2140,10.759
BTN,2141,10.199
BTN,2142,10.199
BTN,2143,10.199
BTN,2144,10.199
BTN,2145,10.199
BTN,2146,10.236
BTN,2147,10.236
BTN,2148,10.236
BTN,2149,10.236
BTN,2150,10.236
BTN,2151,10.61
BTN,2152,10.61
BTN,2153,10.61
BTN,2154,10.61
BTN,2155,10.61
BTN,2156,10.712
BTN,2157,10.712
BTN,2158,10.712
BTN,2159,10.712
BTN,2160,10.712
BTN,2161,10.699
BTN,2162,10.699
BTN,2163,10.699
BTN,2164,10.699
BTN,2165,10.699
BTN,2166,10.574
BTN,2167,10.574
BTN,2168,10.574
BTN,2169,10.574
BTN,2170,10.574
BTN,2171,10.338
BTN,2172,10.338
BTN,2173,10.338
BTN,2174,10.338
BTN,2175,10.338
BTN,2176,10.149
BTN,2177,10.149
BTN,2178,10.149
BTN,2179,10.149
BTN,2180,10.149
BTN,2181,9.902
BTN,2182,9.902
BTN,2183,9.902
BTN,2184,9.902
BTN,2185,9.902
BTN,2186,9.839
BTN,2187,9.839
BTN,2188,9.839
BTN,2189,9.839
BTN,2190,9.839
BTN,2191,10.471
BTN,2192,10.471
BTN,2193,10.471
BTN,2194,10.471
BTN,2195,10.471
BTN,2196,10.791
BTN,2197,10.791
BTN,2198,10.791
BTN,2199,10.791
BTN,2200,10.791
BTN,2201,11.353
BTN,2202,11.353
BTN,2203,11.353
BTN,2204,11.353
BTN,2205,11.353
BTN,2206,11.367
BTN,2207,11.367
BTN,2208,11.367
BTN,2209,11.367
BTN,2210,11.367
BTN,2211,11.207
BTN,2212,11.207
BTN,2213,11.207
BTN,2214,11.207
BTN,2215,11.207
BTN,2216,11.858
BTN,2217,11.858
BTN,2218,11.858
BTN,2219,11.858
BTN,2220,11.858
BTN,2221,12.454
BTN,2222,12.454
BTN,2223,12.454
BTN,2224,12.454
BTN,2225,12.454
BTN,2226,12.161
BTN,2227,12.161
BTN,2228,12.161
BTN,2229,12.161
BTN,2230,12.161
BTN,2231,12.122
BTN,2232,12.122
BTN,2233,12.122
BTN,2234,12.122
BTN,2235,12.122
BTN,2236,11.742
BTN,2237,11.742
BTN,2238,11.742
BTN,2239,11.742
BTN,2240,11.742
BTN,2241,12.359
BTN,2242,12.359
BTN,2243,12.359
BTN,2244,12.359
BTN,2245,12.359
BTN,2246,13.16
BTN,2247,13.16
BTN,2248,13.16
BTN,2249,13.16
BTN,2250,13.16
BTN,2251,13.484
BTN,2252,13.484
BTN,2253,13.484
BTN,2254,13.484
BTN,2255,13.484
BTN,2256,13.329
BTN,2257,13.329
BTN,2258,13.329
BTN,2259,13.329
BTN,2260,13.329
BTN,2261,13.235
BTN,2262,13.235
BTN,2263,13.235
BTN,2264,13.235
BTN,2265,13.235
BTN,2266,13.067
BTN,2267,13.067
BTN,2268,13.067
BTN,2269,13.067
BTN,2270,13.067
BTN,2271,12.309
BTN,2272,12.309
BTN,2273,12.309
BTN,2274,12.309
BTN,2275,12.309
BTN,2276,12.01
BTN,2277,12.01
BTN,2278,12.01
BTN,2279,12.01
BTN,2280,12.01
BTN,2281,13.04
BTN,2282,13.04
BTN,2283,13.04
BTN,2284,13.04
BTN,2285,13.04
BTN,2286,13.518
BTN,2287,13.518
BTN,2288,13.518
BTN,2289,13.518
BTN,2290,13.518
BTN,2291,13.734
BTN,2292,13.734
BTN,2293,13.734
BTN,2294,13.734
BTN,2295,13.734
BTN,2296,13.166
BTN,2297,13.166
BTN,2298,13.166
BTN,2299,13.166
BTN,2300,13.166
BWA,2020,6.018
BWA,2021,6.018
BWA,2022,6.018
BWA,2023,6.018
BWA,2024,6.018
BWA,2025,6.018
BWA,2026,6.494
BWA,2027,6.494
BWA,2028,6.494
BWA,2029,6.494
BWA,2030,6.494
BWA,2031,7.156
BWA,2032,7.156
BWA,2033,7.156
BWA,2034,7.156
BWA,2035,7.156
BWA,2036,7.645
BWA,2037,7.645
BWA,2038,7.645
BWA,2039,7.645
BWA,2040,7.645
BWA,2041,8.085
BWA,2042,8.085
BWA,2043,8.085
BWA,2044,8.085
BWA,2045,8.085
BWA,2046,8.639
BWA,2047,8.639
BWA,2048,8.639
BWA,2049,8.639
BWA,2050,8.639
BWA,2051,9.37
BWA,2052,9.37
BWA,2053,9.37
BWA,2054,9.37
BWA,2055,9.37
BWA,2056,9.833
BWA,2057,9.833
BWA,2058,9.833
BWA,2059,9.833
BWA,2060,9.833
BWA,2061,10.68
BWA,2062,10.68
BWA,2063,10.68
BWA,2064,10.68
BWA,2065,10.68
BWA,2066,11.677
BWA,2067,11.677
BWA,2068,11.677
BWA,2069,11.677
BWA,2070,11.677
BWA,2071,12.017
BWA,2072,12.017
BWA,2073,12.017
BWA,2074,12.017
BWA,2075,12.017
BWA,2076,11.845
BWA,2077,11.845
BWA,2078,11.845
BWA,2079,11.845
BWA,2080,11.845
BWA,2081,13.305
BWA,2082,13.305
BWA,2083,13.305
BWA,2084,13.305
BWA,2085,13.305
BWA,2086,14.219
BWA,2087,14.219
BWA,2088,14.219
BWA,2089,14.219
BWA,2090,14.219
BWA,2091,13.645
BWA,2092,13.645
BWA,2093,13.645
BWA,2094,13.645
BWA,2095,13.645
BWA,2096,14.151
BWA,2097,14.151
BWA,2098,14.151
BWA,2099,14.151
BWA,2100,14.151
BWA,2101,15.078
BWA,2102,15.078
BWA,2103,15.078
BWA,2104,15.078
BWA,2105,15.078
BWA,2106,15.431
BWA,2107,15.431
BWA,2108,15.431
BWA,2109,15.431
BWA,2110,15.431
BWA,2111,15.973
BWA,2112,15.973
BWA,2113,15.973
BWA,2114,15.973
BWA,2115,15.973
BWA,2116,14.825
BWA,2117,14.825
BWA,2118,14.825
BWA,2119,14.825
BWA,2120,14.825
BWA,2121,13.963
BWA,2122,13.963
BWA,2123,13.963
BWA,2124,13.963
BWA,2125,13.963
BWA,2126,13.152
BWA,2127,13.152
BWA,2128,13.152
BWA,2129,13.152
BWA,2130,13.152
BWA,2131,12.991
BWA,2132,12.991
BWA,2133,12.991
BWA,2134,12.991
BWA,2135,12.991
BWA,2136,12.742
BWA,2137,12.742
BWA,2138,12.742
BWA,2139,12.742
BWA,2140,12.742
BWA,2141,12.797
BWA,2142,12.797
BWA,2143,12.797
BWA,2144,12.797
BWA,2145,12.797
BWA,2146,12.87
BWA,2147,12.87
BWA,2148,12.87
BWA,2149,12.87
BWA,2150,12.87
BWA,2151,13.163
BWA,2152,13.163
BWA,2153,13.163
BWA,2154,13.163
BWA,2155,13.163
BWA,2156,12.108
BWA,2157,12.108
BWA,2158,12.108
BWA,2159,12.108
BWA,2160,12.108
BWA,2161,12.155
BWA,2162,12.155
BWA,2163,12.155
BWA,2164,12.155
BWA,2165,12.155
BWA,2166,12.426
BWA,2167,12.426
BWA,2168,12.426
BWA,2169,12.426
BWA,2170,12.426
BWA,2171,12.852
BWA,2172,12.852
BWA,2173,12.852
BWA,2174,12.852
BWA,2175,12.852
BWA,2176,12.707
BWA,2177,12.707
BWA,2178,12.707
BWA,2179,12.707
BWA,2180,12.707
BWA,2181,12.273
BWA,2182,12.273
BWA,2183,12.273
BWA,2184,12.273
BWA,2185,12.273
BWA,2186,12.369
BWA,2187,12.369
BWA,2188,12.369
BWA,2189,12.369
BWA,2190,12.369
BWA,2191,12.732
BWA,2192,12.732
BWA,2193,12.732
BWA,2194,12.732
BWA,2195,12.732
BWA,2196,13.776
BWA,2197,13.776
BWA,2198,13.776
BWA,2199,13.776
BWA,2200,13.776
BWA,2201,13.801
BWA,2202,13.801
BWA,2203,13.801
BWA,2204,13.801
BWA,2205,13.801
BWA,2206,14.78
BWA,2207,14.78
BWA,2208,14.78
BWA,2209,14.78
BWA,2210,14.78
BWA,2211,15.109
BWA,2212,15.109
BWA,2213,15.109
BWA,2214,15.109
BWA,2215,15.109
BWA,2216,14.705
BWA,2217,14.705
BWA,2218,14.705
BWA,2219,14.705
BWA,2220,14.705
BWA,2221,13.838
BWA,2222,13.838
BWA,2223,13.838
BWA,2224,13.838
BWA,2225,13.838
BWA,2226,15.019
BWA,2227,15.019
BWA,2228,15.019
BWA,2229,15.019
BWA,2230,15.019
BWA,2231,13.185
BWA,2232,13.185
BWA,2233,13.185
BWA,2234,13.185
BWA,2235,13.185
BWA,2236,13.66
BWA,2237,13.66
BWA,2238,13.66
BWA,2239,13.66
BWA,2240,13.66
BWA,2241,13.401
BWA,2242,13.401
BWA,2243,13.401
BWA,2244,13.401
BWA,2245,13.401
BWA,2246,13.3
BWA,2247,13.3
BWA,2248,13.3
BWA,2249,13.3
BWA,2250,13.3
BWA,2251,13.757
BWA,2252,13.757
BWA,2253,13.757
BWA,2254,13.757
BWA,2255,13.757
BWA,2256,13.107
BWA,2257,13.107
BWA,2258,13.107
BWA,2259,13.107
BWA,2260,13.107
BWA,2261,12.039
BWA,2262,12.039
BWA,2263,12.039
BWA,2264,12.039
BWA,2265,12.039
BWA,2266,11.265
BWA,2267,11.265
BWA,2268,11.265
BWA,2269,11.265
BWA,2270,11.265
BWA,2271,12.642
BWA,2272,12.642
BWA,2273,12.642
BWA,2274,12.642
BWA,2275,12.642
BWA,2276,11.178
BWA,2277,11.178
BWA,2278,11.178
BWA,2279,11.178
BWA,2280,11.178
BWA,2281,12.196
BWA,2282,12.196
BWA,2283,12.196
BWA,2284,12.196
BWA,2285,12.196
BWA,2286,11.441
BWA,2287,11.441
BWA,2288,11.441
BWA,2289,11.441
BWA,2290,11.441
BWA,2291,10.632
BWA,2292,10.632
BWA,2293,10.632
BWA,2294,10.632
BWA,2295,10.632
BWA,2296,11.833
BWA,2297,11.833
BWA,2298,11.833
BWA,2299,11.833
BWA,2300,11.833
CAF,2020,12.123
CAF,2021,12.123
CAF,2022,12.123
CAF,2023,12.123
CAF,2024,12.123
CAF,2025,12.123
CAF,2026,11.348
CAF,2027,11.348
CAF,2028,11.348
CAF,2029,11.348
CAF,2030,11.348
CAF,2031,10.806
CAF,2032,10.806
CAF,2033,10.806
CAF,2034,10.806
CAF,2035,10.806
CAF,2036,10.159
CAF,2037,10.159
CAF,2038,10.159
CAF,2039,10.159
CAF,2040,10.159
CAF,2041,9.515
CAF,2042,9.515
CAF,2043,9.515
CAF,2044,9.515
CAF,2045,9.515
CAF,2046,9.282
CAF,2047,9.282
CAF,2048,9.282
CAF,2049,9.282
CAF,2050,9.282
CAF,2051,9.298
CAF,2052,9.298
CAF,2053,9.298
CAF,2054,9.298
CAF,2055,9.298
CAF,2056,9.874
CAF,2057,9.874
CAF,2058,9.874
CAF,2059,9.874
CAF,2060,9.874
CAF,2061,10.152
CAF,2062,10.152
CAF,2063,10.152
CAF,2064,10.152
CAF,2065,10.152
CAF,2066,11.051
CAF,2067,11.051
CAF,2068,11.051
CAF,2069,11.051
CAF,2070,11.051
CAF,2071,12.352
CAF,2072,12.352
CAF,2073,12.352
CAF,2074,12.352
CAF,2075,12.352
CAF,2076,12.879
CAF,2077,12.879
CAF,2078,12.879
CAF,2079,12.879
CAF,2080,12.879
CAF,2081,13.211
CAF,2082,13.211
CAF,2083,13.211
CAF,2084,13.211
CAF,2085,13.211
CAF,2086,13.027
CAF,2087,13.027
CAF,2088,13.027
CAF,2089,13.027
CAF,2090,13.027
CAF,2091,12.86
CAF,2092,12.86
CAF,2093,12.86
CAF,2094,12.86
CAF,2095,12.86
CAF,2096,14.078
CAF,2097,14.078
CAF,2098,14.078
CAF,2099,14.078
CAF,2100,14.078
CAF,2101,14.873
CAF,2102,14.873
CAF,2103,14.873
CAF,2104,14.873
CAF,2105,14.873
CAF,2106,15.193
CAF,2107,15.193
CAF,2108,15.193
CAF,2109,15.193
CAF,2110,15.193
CAF,2111,15.499
CAF,2112,15.499
CAF,2113,15.499
CAF,2114,15.499
CAF,2115,15.499
CAF,2116,15.435
CAF,2117,15.435
CAF,2118,15.435
CAF,2119,15.435
CAF,2120,15.435
CAF,2121,15.68
CAF,2122,15.68
CAF,2123,15.68
CAF,2124,15.68
CAF,2125,15.68
CAF,2126,15.576
CAF,2127,15.576
CAF,2128,15.576
CAF,2129,15.576
CAF,2130,15.576
CAF,2131,16.14
CAF,2132,16.14
CAF,2133,16.14
CAF,2134,16.14
CAF,2135,16.14
CAF,2136,16.409
CAF,2137,16.409
CAF,2138,16.409
CAF,2139,16.409
CAF,2140,16.409
CAF,2141,16.144
CAF,2142,16.144
CAF,2143,16.144
CAF,2144,16.144
CAF,2145,16.144
CAF,2146,16.148
CAF,2147,16.148
CAF,2148,16.148
CAF,2149,16.148
CAF,2150,16.148
CAF,2151,15.615
CAF,2152,15.615
CAF,2153,15.615
CAF,2154,15.615
CAF,2155,15.615
CAF,2156,14.9
CAF,2157,14.9
CAF,2158,14.9
CAF,2159,14.9
CAF,2160,14.9
CAF,2161,14.205
CAF,2162,14.205
CAF,2163,14.205
CAF,2164,14.205
CAF,2165,14.205
CAF,2166,14.687
CAF,2167,14.687
CAF,2168,14.687
CAF,2169,14.687
CAF,2170,14.687
CAF,2171,15.492
CAF,2172,15.492
CAF,2173,15.492
CAF,2174,15.492
CAF,2175,15.492
CAF,2176,16.79
CAF,2177,16.79
CAF,2178,16.79
CAF,2179,16.79
CAF,2180,16.79
CAF,2181,18.408
CAF,2182,18.408
CAF,2183,18.408
CAF,2184,18.408
CAF,2185,18.408
CAF,2186,19.117
CAF,2187,19.117
CAF,2188,19.117
CAF,2189,19.117
CAF,2190,19.117
CAF,2191,20.389
CAF,2192,20.389
CAF,2193,20.389
CAF,2194,20.389
CAF,2195,20.389
CAF,2196,19.73
CAF,2197,19.73
CAF,2198,19.73
CAF,2199,19.73
CAF,2200,19.73
CAF,2201,19.344
CAF,2202,19.344
CAF,2203,19.344
CAF,2204,19.344
CAF,2205,19.344
CAF,2206,18.894
CAF,2207,18.894
CAF,2208,18.894
CAF,2209,18.894
CAF,2210,18.894
CAF,2211,18.202
CAF,2212,18.202
CAF,2213,18.202
CAF,2214,18.202
CAF,2215,18.202
CAF,2216,16.727
CAF,2217,16.727
CAF,2218,16.727
CAF,2219,16.727
CAF,2220,16.727
CAF,2221,15.216
CAF,2222,15.216
CAF,2223,15.216
CAF,2224,15.216
CAF,2225,15.216
CAF,2226,13.164
CAF,2227,13.164
CAF,2228,13.164
CAF,2229,13.164
CAF,2230,13.164
CAF,2231,13.105
CAF,2232,13.105
CAF,2233,13.105
CAF,2234,13.105
CAF,2235,13.105
CAF,2236,11.403
CAF,2237,11.403
CAF,2238,11.403
CAF,2239,11.403
CAF,2240,11.403
CAF,2241,12.849
CAF,2242,12.849
CAF,2243,12.849
CAF,2244,12.849
CAF,2245,12.849
CAF,2246,12.403
CAF,2247,12.403
CAF,2248,12.403
CAF,2249,12.403
CAF,2250,12.403
CAF,2251,12.895
CAF,2252,12.895
CAF,2253,12.895
CAF,2254,12.895
CAF,2255,12.895
CAF,2256,14.588
CAF,2257,14.588
CAF,2258,14.588
CAF,2259,14.588
CAF,2260,14.588
CAF,2261,13.605
CAF,2262,13.605
CAF,2263,13.605
CAF,2264,13.605
CAF,2265,13.605
CAF,2266,15.267
CAF,2267,15.267
CAF,2268,15.267
CAF,2269,15.267
CAF,2270,15.267
CAF,2271,15.79
CAF,2272,15.79
CAF,2273,15.79
CAF,2274,15.79
CAF,2275,15.79
CAF,2276,15.919
CAF,2277,15.919
CAF,2278,15.919
CAF,2279,15.919
CAF,2280,15.919
CAF,2281,16.842
CAF,2282,16.842
CAF,2283,16.842
CAF,2284,16.842
CAF,2285,16.842
CAF,2286,16.713
CAF,2287,16.713
CAF,2288,16.713
CAF,2289,16.713
CAF,2290,16.713
CAF,2291,16.414
CAF,2292,16.414
CAF,2293,16.414
CAF,2294,16.414
CAF,2295,16.414
CAF,2296,16.223
CAF,2297,16.223
CAF,2298,16.223
CAF,2299,16.223
CAF,2300,16.223
CAN,2020,8.349
CAN,2021,8.349
CAN,2022,8.349
CAN,2023,8.349
CAN,2024,8.349
CAN,2025,8.349
CAN,2026,9.521
CAN,2027,9.521
CAN,2028,9.521
CAN,2029,9.521
CAN,2030,9.521
CAN,2031,10.01
CAN,2032,10.01
CAN,2033,10.01
CAN,2034,10.01
CAN,2035,10.01
CAN,2036,10.724
CAN,2037,10.724
CAN,2038,10.724
CAN,2039,10.724
CAN,2040,10.724
CAN,2041,11.859
CAN,2042,11.859
CAN,2043,11.859
CAN,2044,11.859
CAN,2045,11.859
CAN,2046,12.804
CAN,2047,12.804
CAN,2048,12.804
CAN,2049,12.804
CAN,2050,12.804
CAN,2051,13.679
CAN,2052,13.679
CAN,2053,13.679
CAN,2054,13.679
CAN,2055,13.679
CAN,2056,14.52
CAN,2057,14.52
CAN,2058,14.52
CAN,2059,14.52
CAN,2060,14.52
CAN,2061,14.763
CAN,2062,14.763
CAN,2063,14.763
CAN,2064,14.763
CAN,2065,14.763
CAN,2066,15.16
CAN,2067,15.16
CAN,2068,15.16
CAN,2069,15.16
CAN,2070,15.16
CAN,2071,15.975
CAN,2072,15.975
CAN,2073,15.975
CAN,2074,15.975
CAN,2075,15.975
CAN,2076,16.987
CAN,2077,16.987
CAN,2078,16.987
CAN,2079,16.987
CAN,2080,16.987
CAN,2081,18.057
CAN,2082,18.057
CAN,2083,18.057
CAN,2084,18.057
CAN,2085,18.057
CAN,2086,18.421
CAN,2087,18.421
CAN,2088,18.421
CAN,2089,18.421
CAN,2090,18.421
CAN,2091,17.793
CAN,2092,17.793
CAN,2093,17.793
CAN,2094,17.793
CAN,2095,17.793
CAN,2096,17.435
CAN,2097,17.435
CAN,2098,17.435
CAN,2099,17.435
CAN,2100,17.435
CAN,2101,16.25
CAN,2102,16.25
CAN,2103,16.25
CAN,2104,16.25
CAN,2105,16.25
CAN,2106,17.163
CAN,2107,17.163
CAN,2108,17.163
CAN,2109,17.163
CAN,2110,17.163
CAN,2111,17.983
CAN,2112,17.983
CAN,2113,17.983
CAN,2114,17.983
CAN,2115,17.983
CAN,2116,17.64
CAN,2117,17.64
CAN,2118,17.64
CAN,2119,17.64
CAN,2120,17.64
CAN,2121,17.897
CAN,2122,17.897
CAN,2123,17.897
CAN,2124,17.897
CAN,2125,17.897
CAN,2126,17.574
CAN,2127,17.574
CAN,2128,17.574
CAN,2129,17.574
CAN,2130,17.574
CAN,2131,16.376
CAN,2132,16.376
CAN,2133,16.376
CAN,2134,16.376
CAN,2135,16.376
CAN,2136,14.301
CAN,2137,14.301
CAN,2138,14.301
CAN,2139,14.301
CAN,2140,14.301
CAN,2141,14.631
CAN,2142,14.631
CAN,2143,14.631
CAN,2144,14.631
CAN,2145,14.631
CAN,2146,13.339
CAN,2147,13.339
CAN,2148,13.339
CAN,2149,13.339
CAN,2150,13.339
CAN,2151,11.964
CAN,2152,11.964
CAN,2153,11.964
CAN,2154,11.964
CAN,2155,11.964
CAN,2156,10.343
CAN,2157,10.343
CAN,2158,10.343
CAN,2159,10.343
CAN,2160,10.343
CAN,2161,8.989
CAN,2162,8.989
CAN,2163,8.989
CAN,2164,8.989
CAN,2165,8.989
CAN,2166,10.352
CAN,2167,10.352
CAN,2168,10.352
CAN,2169,10.352
CAN,2170,10.352
CAN,2171,10.223
CAN,2172,10.223
CAN,2173,10.223
CAN,2174,10.223
CAN,2175,10.223
CAN,2176,10.076
CAN,2177,10.076
CAN,2178,10.076
CAN,2179,10.076
CAN,2180,10.076
CAN,2181,9.867
CAN,2182,9.867
CAN,2183,9.867
CAN,2184,9.867
CAN,2185,9.867
CAN,2186,9.091
CAN,2187,9.091
CAN,2188,9.091
CAN,2189,9.091
CAN,2190,9.091
CAN,2191,6.857
CAN,2192,6.857
CAN,2193,6.857
CAN,2194,6.857
CAN,2195,6.857
CAN,2196,6.952
CAN,2197,6.952
CAN,2198,6.952
CAN,2199,6.952
CAN,2200,6.952
CAN,2201,6.262
CAN,2202,6.262
CAN,2203,6.262
CAN,2204,6.262
CAN,2205,6.262
CAN,2206,8.188
CAN,2207,8.188
CAN,2208,8.188
CAN,2209,8.188
CAN,2210,8.188
CAN,2211,9.252
CAN,2212,9.252
CAN,2213,9.252
CAN,2214,9.252
CAN,2215,9.252
CAN,2216,12.171
CAN,2217,12.171
CAN,2218,12.171
CAN,2219,12.171
CAN,2220,12.171
CAN,2221,12.793
CAN,2222,12.793
CAN,2223,12.793
CAN,2224,12.793
CAN,2225,12.793
CAN,2226,12.586
CAN,2227,12.586
CAN,2228,12.586
CAN,2229,12.586
CAN,2230,12.586
CAN,2231,10.993
CAN,2232,10.993
CAN,2233,10.993
CAN,2234,10.993
CAN,2235,10.993
CAN,2236,9.673
CAN,2237,9.673
CAN,2238,9.673
CAN,2239,9.673
CAN,2240,9.673
CAN,2241,10.563
CAN,2242,10.563
CAN,2243,10.563
CAN,2244,10.563
CAN,2245,10.563
CAN,2246,9.977
CAN,2247,9.977
CAN,2248,9.977
CAN,2249,9.977
CAN,2250,9.977
CAN,2251,9.391
CAN,2252,9.391
CAN,2253,9.391
CAN,2254,9.391
CAN,2255,9.391
CAN,2256,9.99
CAN,2257,9.99
CAN,2258,9.99
CAN,2259,9.99
CAN,2260,9.99
CAN,2261,10.41
CAN,2262,10.41
CAN,2263,10.41
CAN,2264,10.41
CAN,2265,10.41
CAN,2266,9.898
CAN,2267,9.898
CAN,2268,9.898
CAN,2269,9.898
CAN,2270,9.898
CAN,2271,9.708
CAN,2272,9.708
CAN,2273,9.708
CAN,2274,9.708
CAN,2275,9.708
CAN,2276,9.488
CAN,2277,9.488
CAN,2278,9.488
CAN,2279,9.488
CAN,2280,9.488
CAN,2281,9.056
CAN,2282,9.056
CAN,2283,9.056
CAN,2284,9.056
CAN,2285,9.056
CAN,2286,8.719
CAN,2287,8.719
CAN,2288,8.719
CAN,2289,8.719
CAN,2290,8.719
CAN,2291,8.791
CAN,2292,8.791
CAN,2293,8.791
CAN,2294,8.791
CAN,2295,8.791
CAN,2296,8.795
CAN,2297,8.795
CAN,2298,8.795
CAN,2299,8.795
CAN,2300,8.795
CHE,2020,7.987
CHE,2021,7.987
CHE,2022,7.987
CHE,2023,7.987
CHE,2024,7.987
CHE,2025,7.987
CHE,2026,9.113
CHE,2027,9.113
CHE,2028,9.113
CHE,2029,9.113
CHE,2030,9.113
CHE,2031,9.683
CHE,2032,9.683
CHE,2033,9.683
CHE,2034,9.683
CHE,2035,9.683
CHE,2036,10.319
CHE,2037,10.319
CHE,2038,10.319
CHE,2039,10.319
CHE,2040,10.319
CHE,2041,10.013
CHE,2042,10.013
CHE,2043,10.013
CHE,2044,10.013
CHE,2045,10.013
CHE,2046,11.513
CHE,2047,11.513
CHE,2048,11.513
CHE,2049,11.513
CHE,2050,11.513
CHE,2051,12.08
CHE,2052,12.08
CHE,2053,12.08
CHE,2054,12.08
CHE,2055,12.08
CHE,2056,11.457
CHE,2057,11.457
CHE,2058,11.457
CHE,2059,11.457
CHE,2060,11.457
CHE,2061,11.565
CHE,2062,11.565
CHE,2063,11.565
CHE,2064,11.565
CHE,2065,11.565
CHE,2066,11.2
CHE,2067,11.2
CHE,2068,11.2
CHE,2069,11.2
CHE,2070,11.2
CHE,2071,10.459
CHE,2072,10.459
CHE,2073,10.459
CHE,2074,10.459
CHE,2075,10.459
CHE,2076,10.459
CHE,2077,10.459
CHE,2078,10.459
CHE,2079,10.459
CHE,2080,10.459
CHE,2081,10.527
CHE,2082,10.527
CHE,2083,10.527
CHE,2084,10.527
CHE,2085,10.527
CHE,2086,10.605
CHE,2087,10.605
CHE,2088,10.605
CHE,2089,10.605
CHE,2090,10.605
CHE,2091,10.835
CHE,2092,10.835
CHE,2093,10.835
CHE,2094,10.835
CHE,2095,10.835
CHE,2096,11.322
CHE,2097,11.322
CHE,2098,11.322
CHE,2099,11.322
CHE,2100,11.322
CHE,2101,10.91
CHE,2102,10.91
CHE,2103,10.91
CHE,2104,10.91
CHE,2105,10.91
CHE,2106,10.554
CHE,2107,10.554
CHE,2108,10.554
CHE,2109,10.554
CHE,2110,10.554
CHE,2111,11.919
CHE,2112,11.919
CHE,2113,11.919
CHE,2114,11.919
CHE,2115,11.919
CHE,2116,12.84
CHE,2117,12.84
CHE,2118,12.84
CHE,2119,12.84
CHE,2120,12.84
CHE,2121,11.592
CHE,2122,11.592
CHE,2123,11.592
CHE,2124,11.592
CHE,2125,11.592
CHE,2126,10.642
CHE,2127,10.642
CHE,2128,10.642
CHE,2129,10.642
CHE,2130,10.642
CHE,2131,13.11
CHE,2132,13.11
CHE,2133,13.11
CHE,2134,13.11
CHE,2135,13.11
CHE,2136,14.385
CHE,2137,14.385
CHE,2138,14.385
CHE,2139,14.385
CHE,2140,14.385
CHE,2141,15.578
CHE,2142,15.578
CHE,2143,15.578
CHE,2144,15.578
CHE,2145,15.578
CHE,2146,16.83
CHE,2147,16.83
CHE,2148,16.83
CHE,2149,16.83
CHE,2150,16.83
CHE,2151,17.001
CHE,2152,17.001
CHE,2153,17.001
CHE,2154,17.001
CHE,2155,17.001
CHE,2156,16.312
CHE,2157,16.312
CHE,2158,16.312
CHE,2159,16.312
CHE,2160,16.312
CHE,2161,14.205
CHE,2162,14.205
CHE,2163,14.205
CHE,2164,14.205
CHE,2165,14.205
CHE,2166,13.128
CHE,2167,13.128
CHE,2168,13.128
CHE,2169,13.128
CHE,2170,13.128
CHE,2171,12.066
CHE,2172,12.066
CHE,2173,12.066
CHE,2174,12.066
CHE,2175,12.066
CHE,2176,9.76
CHE,2177,9.76
CHE,2178,9.76
CHE,2179,9.76
CHE,2180,9.76
CHE,2181,10.965
CHE,2182,10.965
CHE,2183,10.965
CHE,2184,10.965
CHE,2185,10.965
CHE,2186,10.246
CHE,2187,10.246
CHE,2188,10.246
CHE,2189,10.246
CHE,2190,10.246
CHE,2191,8.684
CHE,2192,8.684
CHE,2193,8.684
CHE,2194,8.684
CHE,2195,8.684
CHE,2196,8.218
CHE,2197,8.218
CHE,2198,8.218
CHE,2199,8.218
CHE,2200,8.218
CHE,2201,7.789
CHE,2202,7.789
CHE,2203,7.789
CHE,2204,7.789
CHE,2205,7.789
CHE,2206,7.864
CHE,2207,7.864
CHE,2208,7.864
CHE,2209,7.864
CHE,2210,7.864
CHE,2211,6.717
CHE,2212,6.717
CHE,2213,6.717
CHE,2214,6.717
CHE,2215,6.717
CHE,2216,7.253
CHE,2217,7.253
CHE,2218,7.253
CHE,2219,7.253
CHE,2220,7.253
CHE,2221,8.348
CHE,2222,8.348
CHE,2223,8.348
CHE,2224,8.348
CHE,2225,8.348
CHE,2226,9.703
CHE,2227,9.703
CHE,2228,9.703
CHE,2229,9.703
CHE,2230,9.703
CHE,2231,12.11
CHE,2232,12.11
CHE,2233,12.11
CHE,2234,12.11
CHE,2235,12.11
CHE,2236,12.983
CHE,2237,12.983
CHE,2238,12.983
CHE,2239,12.983
CHE,2240,12.983
CHE,2241,8.301
CHE,2242,8.301
