ISO3,Year,DeathRate
BHS,2203,12.352
BHS,2204,12.352
BHS,2205,12.352
BHS,2206,13.003
BHS,2207,13.003
BHS,2208,13.003
BHS,2209,13.003
BHS,2210,13.003
BHS,2211,13.644
BHS,2212,13.644
BHS,2213,13.644
BHS,2214,13.644
BHS,2215,13.644
BHS,2216,13.56
BHS,2217,13.56
BHS,2218,13.56
BHS,2219,13.56
BHS,2220,13.56
BHS,2221,11.815
BHS,2222,11.815
BHS,2223,11.815
BHS,2224,11.815
BHS,2225,11.815
BHS,2226,10.172
BHS,2227,10.172
BHS,2228,10.172
BHS,2229,10.172
BHS,2230,10.172
BHS,2231,10.95
BHS,2232,10.95
BHS,2233,10.95
BHS,2234,10.95
BHS,2235,10.95
BHS,2236,10.9
BHS,2237,10.9
BHS,2238,10.9
BHS,2239,10.9
BHS,2240,10.9
BHS,2241,10.869
BHS,2242,10.869
BHS,2243,10.869
BHS,2244,10.869
BHS,2245,10.869
BHS,2246,10.075
BHS,2247,10.075
BHS,2248,10.075
BHS,2249,10.075
BHS,2250,10.075
BHS,2251,10.73
BHS,2252,10.73
BHS,2253,10.73
BHS,2254,10.73
BHS,2255,10.73
BHS,2256,12.308
BHS,2257,12.308
BHS,2258,12.308
BHS,2259,12.308
BHS,2260,12.308
BHS,2261,12.399
BHS,2262,12.399
BHS,2263,12.399
BHS,2264,12.399
BHS,2265,12.399
BHS,2266,14.225
BHS,2267,14.225
BHS,2268,14.225
BHS,2269,14.225
BHS,2270,14.225
BHS,2271,13.809
BHS,2272,13.809
BHS,2273,13.809
BHS,2274,13.809
BHS,2275,13.809
BHS,2276,16.012
BHS,2277,16.012
BHS,2278,16.012
BHS,2279,16.012
BHS,2280,16.012
BHS,2281,16.147
BHS,2282,16.147
BHS,2283,16.147
BHS,2284,16.147
BHS,2285,16.147
BHS,2286,19.738
BHS,2287,19.738
BHS,2288,19.738
BHS,2289,19.738
BHS,2290,19.738
BHS,2291,21.435
BHS,2292,21.435
BHS,2293,21.435
BHS,2294,21.435
BHS,2295,21.435
BHS,2296,22.931
BHS,2297,22.931
BHS,2298,22.931
BHS,2299,22.931
BHS,2300,22.931
BIH,2020,10.979
BIH,2021,10.979
BIH,2022,10.979
BIH,2023,10.979
BIH,2024,10.979
BIH,2025,10.979
BIH,2026,11.862
BIH,2027,11.862
BIH,2028,11.862
BIH,2029,11.862
BIH,2030,11.862
BIH,2031,11.625
BIH,2032,11.625
BIH,2033,11.625
BIH,2034,11.625
BIH,2035,11.625
BIH,2036,12.777
BIH,2037,12.777
BIH,2038,12.777
BIH,2039,12.777
BIH,2040,12.777
BIH,2041,14.856
BIH,2042,14.856
BIH,2043,14.856
BIH,2044,14.856
BIH,2045,14.856
BIH,2046,15.148
BIH,2047,15.148
BIH,2048,15.148
BIH,2049,15.148
BIH,2050,15.148
BIH,2051,16.163
BIH,2052,16.163
BIH,2053,16.163
BIH,2054,16.163
BIH,2055,16.163
BIH,2056,15.595
BIH,2057,15.595
BIH,2058,15.595
BIH,2059,15.595
BIH,2060,15.595
BIH,2061,16.585
BIH,2062,16.585
BIH,2063,16.585
BIH,2064,16.585
BIH,2065,16.585
BIH,2066,15.47
BIH,2067,15.47
BIH,2068,15.47
BIH,2069,15.47
BIH,2070,15.47
BIH,2071,16.011
BIH,2072,16.011
BIH,2073,16.011
BIH,2074,16.011
BIH,2075,16.011
BIH,2076,15.461
BIH,2077,15.461
BIH,2078,15.461
BIH,2079,15.461
BIH,2080,15.461
BIH,2081,15.746
BIH,2082,15.746
BIH,2083,15.746
BIH,2084,15.746
BIH,2085,15.746
BIH,2086,14.56
BIH,2087,14.56
BIH,2088,14.56
BIH,2089,14.56
BIH,2090,14.56
BIH,2091,13.389
BIH,2092,13.389
BIH,2093,13.389
BIH,2094,13.389
BIH,2095,13.389
BIH,2096,12.111
BIH,2097,12.111
BIH,2098,12.111
BIH,2099,12.111
BIH,2100,12.111
BIH,2101,11.131
BIH,2102,11.131
BIH,2103,11.131
BIH,2104,11.131
BIH,2105,11.131
BIH,2106,10.683
BIH,2107,10.683
BIH,2108,10.683
BIH,2109,10.683
BIH,2110,10.683
BIH,2111,10.066
BIH,2112,10.066
BIH,2113,10.066
BIH,2114,10.066
BIH,2115,10.066
BIH,2116,10.113
BIH,2117,10.113
BIH,2118,10.113
BIH,2119,10.113
BIH,2120,10.113
BIH,2121,11.522
BIH,2122,11.522
BIH,2123,11.522
BIH,2124,11.522
BIH,2125,11.522
BIH,2126,11.752
BIH,2127,11.752
BIH,2128,11.752
BIH,2129,11.752
BIH,2130,11.752
BIH,2131,11.508
BIH,2132,11.508
BIH,2133,11.508
BIH,2134,11.508
BIH,2135,11.508
BIH,2136,13.294
BIH,2137,13.294
BIH,2138,13.294
BIH,2139,13.294
BIH,2140,13.294
BIH,2141,12.708
BIH,2142,12.708
BIH,2143,12.708
BIH,2144,12.708
BIH,2145,12.708
BIH,2146,10.706
BIH,2147,10.706
BIH,2148,10.706
BIH,2149,10.706
BIH,2150,10.706
BIH,2151,9.908
BIH,2152,9.908
BIH,2153,9.908
BIH,2154,9.908
BIH,2155,9.908
BIH,2156,10.956
BIH,2157,10.956
BIH,2158,10.956
BIH,2159,10.956
BIH,2160,10.956
BIH,2161,14.313
BIH,2162,14.313
BIH,2163,14.313
BIH,2164,14.313
BIH,2165,14.313
BIH,2166,16.329
BIH,2167,16.329
BIH,2168,16.329
BIH,2169,16.329
BIH,2170,16.329
BIH,2171,16.1
BIH,2172,16.1
BIH,2173,16.1
BIH,2174,16.1
BIH,2175,16.1
BIH,2176,15.803
BIH,2177,15.803
BIH,2178,15.803
BIH,2179,15.803
BIH,2180,15.803
BIH,2181,17.701
BIH,2182,17.701
BIH,2183,17.701
BIH,2184,17.701
BIH,2185,17.701
BIH,2186,16.233
BIH,2187,16.233
BIH,2188,16.233
BIH,2189,16.233
BIH,2190,16.233
BIH,2191,15.864
BIH,2192,15.864
BIH,2193,15.864
BIH,2194,15.864
BIH,2195,15.864
BIH,2196,16.229
BIH,2197,16.229
BIH,2198,16.229
BIH,2199,16.229
BIH,2200,16.229
BIH,2201,16.517
BIH,2202,16.517
BIH,2203,16.517
BIH,2204,16.517
BIH,2205,16.517
BIH,2206,16.858
BIH,2207,16.858
BIH,2208,16.858
BIH,2209,16.858
BIH,2210,16.858
BIH,2211,17.213
BIH,2212,17.213
BIH,2213,17.213
BIH,2214,17.213
BIH,2215,17.213
BIH,2216,16.933
BIH,2217,16.933
BIH,2218,16.933
BIH,2219,16.933
BIH,2220,16.933
BIH,2221,16.305
BIH,2222,16.305
BIH,2223,16.305
BIH,2224,16.305
BIH,2225,16.305
BIH,2226,15.053
BIH,2227,15.053
BIH,2228,15.053
BIH,2229,15.053
BIH,2230,15.053
BIH,2231,13.718
BIH,2232,13.718
BIH,2233,13.718
BIH,2234,13.718
BIH,2235,13.718
BIH,2236,14.2
BIH,2237,14.2
BIH,2238,14.2
BIH,2239,14.2
BIH,2240,14.2
BIH,2241,16.503
BIH,2242,16.503
BIH,2243,16.503
BIH,2244,16.503
BIH,2245,16.503
BIH,2246,18.312
BIH,2247,18.312
BIH,2248,18.312
BIH,2249,18.312
BIH,2250,18.312
BIH,2251,18.773
BIH,2252,18.773
BIH,2253,18.773
BIH,2254,18.773
BIH,2255,18.773
BIH,2256,18.867
BIH,2257,18.867
BIH,2258,18.867
BIH,2259,18.867
BIH,2260,18.867
BIH,2261,18.644
BIH,2262,18.644
BIH,2263,18.644
BIH,2264,18.644
BIH,2265,18.644
BIH,2266,18.706
BIH,2267,18.706
BIH,2268,18.706
BIH,2269,18.706
BIH,2270,18.706
BIH,2271,18.778
BIH,2272,18.778
BIH,2273,18.778
BIH,2274,18.778
BIH,2275,18.778
BIH,2276,17.431
BIH,2277,17.431
BIH,2278,17.431
BIH,2279,17.431
BIH,2280,17.431
BIH,2281,15.136
BIH,2282,15.136
BIH,2283,15.136
BIH,2284,15.136
BIH,2285,15.136
BIH,2286,13.739
BIH,2287,13.739
BIH,2288,13.739
BIH,2289,13.739
BIH,2290,13.739
BIH,2291,14.345
BIH,2292,14.345
BIH,2293,14.345
BIH,2294,14.345
BIH,2295,14.345
BIH,2296,16.579
BIH,2297,16.579
BIH,2298,16.579
BIH,2299,16.579
BIH,2300,16.579
BLR,2020,13.002
BLR,2021,13.002
BLR,2022,13.002
BLR,2023,13.002
BLR,2024,13.002
BLR,2025,13.002
BLR,2026,13.043
BLR,2027,13.043
BLR,2028,13.043
BLR,2029,13.043
BLR,2030,13.043
BLR,2031,12.9
BLR,2032,12.9
BLR,2033,12.9
BLR,2034,12.9
BLR,2035,12.9
BLR,2036,14.067
BLR,2037,14.067
BLR,2038,14.067
BLR,2039,14.067
BLR,2040,14.067
BLR,2041,15.574
BLR,2042,15.574
BLR,2043,15.574
BLR,2044,15.574
BLR,2045,15.574
BLR,2046,15.164
BLR,2047,15.164
BLR,2048,15.164
BLR,2049,15.164
BLR,2050,15.164
BLR,2051,14.889
BLR,2052,14.889
BLR,2053,14.889
BLR,2054,14.889
BLR,2055,14.889
BLR,2056,14.296
BLR,2057,14.296
BLR,2058,14.296
BLR,2059,14.296
BLR,2060,14.296
BLR,2061,14.142
BLR,2062,14.142
BLR,2063,14.142
BLR,2064,14.142
BLR,2065,14.142
BLR,2066,13.912
BLR,2067,13.912
BLR,2068,13.912
BLR,2069,13.912
BLR,2070,13.912
BLR,2071,12.925
BLR,2072,12.925
BLR,2073,12.925
BLR,2074,12.925
BLR,2075,12.925
BLR,2076,12.873
BLR,2077,12.873
BLR,2078,12.873
BLR,2079,12.873
BLR,2080,12.873
BLR,2081,12.142
BLR,2082,12.142
BLR,2083,12.142
BLR,2084,12.142
BLR,2085,12.142
BLR,2086,10.59
BLR,2087,10.59
BLR,2088,10.59
BLR,2089,10.59
BLR,2090,10.59
BLR,2091,9.736
BLR,2092,9.736
BLR,2093,9.736
BLR,2094,9.736
BLR,2095,9.736
BLR,2096,9.997
BLR,2097,9.997
BLR,2098,9.997
BLR,2099,9.997
BLR,2100,9.997
BLR,2101,10.853
BLR,2102,10.853
BLR,2103,10.853
BLR,2104,10.853
BLR,2105,10.853
BLR,2106,11.361
BLR,2107,11.361
BLR,2108,11.361
BLR,2109,11.361
BLR,2110,11.361
BLR,2111,11.344
BLR,2112,11.344
BLR,2113,11.344
BLR,2114,11.344
BLR,2115,11.344
BLR,2116,11.088
BLR,2117,11.088
BLR,2118,11.088
BLR,2119,11.088
BLR,2120,11.088
BLR,2121,10.239
BLR,2122,10.239
BLR,2123,10.239
BLR,2124,10.239
BLR,2125,10.239
BLR,2126,9.265
BLR,2127,9.265
BLR,2128,9.265
BLR,2129,9.265
BLR,2130,9.265
BLR,2131,9.191
BLR,2132,9.191
BLR,2133,9.191
BLR,2134,9.191
BLR,2135,9.191
BLR,2136,9.577
BLR,2137,9.577
BLR,2138,9.577
BLR,2139,9.577
BLR,2140,9.577
BLR,2141,10.05
BLR,2142,10.05
BLR,2143,10.05
BLR,2144,10.05
BLR,2145,10.05
BLR,2146,9.759
BLR,2147,9.759
BLR,2148,9.759
BLR,2149,9.759
BLR,2150,9.759
BLR,2151,9.795
BLR,2152,9.795
BLR,2153,9.795
BLR,2154,9.795
BLR,2155,9.795
BLR,2156,9.134
BLR,2157,9.134
BLR,2158,9.134
BLR,2159,9.134
BLR,2160,9.134
BLR,2161,9.524
BLR,2162,9.524
BLR,2163,9.524
BLR,2164,9.524
BLR,2165,9.524
BLR,2166,9.96
BLR,2167,9.96
BLR,2168,9.96
BLR,2169,9.96
BLR,2170,9.96
BLR,2171,10.405
BLR,2172,10.405
BLR,2173,10.405
BLR,2174,10.405
BLR,2175,10.405
BLR,2176,10.694
BLR,2177,10.694
BLR,2178,10.694
BLR,2179,10.694
BLR,2180,10.694
BLR,2181,10.365
BLR,2182,10.365
BLR,2183,10.365
BLR,2184,10.365
BLR,2185,10.365
BLR,2186,10.492
BLR,2187,10.492
BLR,2188,10.492
BLR,2189,10.492
BLR,2190,10.492
BLR,2191,9.71
BLR,2192,9.71
BLR,2193,9.71
BLR,2194,9.71
BLR,2195,9.71
BLR,2196,8.848
BLR,2197,8.848
BLR,2198,8.848
BLR,2199,8.848
BLR,2200,8.848
BLR,2201,8.99
BLR,2202,8.99
BLR,2203,8.99
BLR,2204,8.99
BLR,2205,8.99
BLR,2206,9.143
BLR,2207,9.143
BLR,2208,9.143
BLR,2209,9.143
BLR,2210,9.143
BLR,2211,8.862
BLR,2212,8.862
BLR,2213,8.862
BLR,2214,8.862
BLR,2215,8.862
BLR,2216,8.866
BLR,2217,8.866
BLR,2218,8.866
BLR,2219,8.866
BLR,2220,8.866
BLR,2221,8.736
BLR,2222,8.736
BLR,2223,8.736
BLR,2224,8.736
BLR,2225,8.736
BLR,2226,10.149
BLR,2227,10.149
BLR,2228,10.149
BLR,2229,10.149
BLR,2230,10.149
BLR,2231,9.478
BLR,2232,9.478
BLR,2233,9.478
BLR,2234,9.478
BLR,2235,9.478
BLR,2236,8.932
BLR,2237,8.932
BLR,2238,8.932
BLR,2239,8.932
BLR,2240,8.932
BLR,2241,9.615
BLR,2242,9.615
BLR,2243,9.615
BLR,2244,9.615
BLR,2245,9.615
BLR,2246,9.303
BLR,2247,9.303
BLR,2248,9.303
BLR,2249,9.303
BLR,2250,9.303
BLR,2251,10.423
BLR,2252,10.423
BLR,2253,10.423
BLR,2254,10.423
BLR,2255,10.423
BLR,2256,11.398
BLR,2257,11.398
BLR,2258,11.398
BLR,2259,11.398
BLR,2260,11.398
BLR,2261,12.903
BLR,2262,12.903
BLR,2263,12.903
BLR,2264,12.903
BLR,2265,12.903
BLR,2266,14
BLR,2267,14
BLR,2268,14
BLR,2269,14
BLR,2270,14
BLR,2271,14.518
BLR,2272,14.518
BLR,2273,14.518
BLR,2274,14.518
BLR,2275,14.518
BLR,2276,14.237
BLR,2277,14.237
BLR,2278,14.237
BLR,2279,14.237
BLR,2280,14.237
BLR,2281,14.399
BLR,2282,14.399
BLR,2283,14.399
BLR,2284,14.399
BLR,2285,14.399
BLR,2286,15.002
BLR,2287,15.002
BLR,2288,15.002
BLR,2289,15.002
BLR,2290,15.002
BLR,2291,14.021
BLR,2292,14.021
BLR,2293,14.021
BLR,2294,14.021
BLR,2295,14.021
BLR,2296,15.856
BLR,2297,15.856
BLR,2298,15.856
BLR,2299,15.856
BLR,2300,15.856
BLZ,2020,4.711
BLZ,2021,4.711
BLZ,2022,4.711
BLZ,2023,4.711
BLZ,2024,4.711
BLZ,2025,4.711
BLZ,2026,4.867
BLZ,2027,4.867
BLZ,2028,4.867
BLZ,2029,4.867
BLZ,2030,4.867
BLZ,2031,4.98
BLZ,2032,4.98
BLZ,2033,4.98
BLZ,2034,4.98
BLZ,2035,4.98
BLZ,2036,5.434
BLZ,2037,5.434
BLZ,2038,5.434
BLZ,2039,5.434
BLZ,2040,5.434
BLZ,2041,6.148
BLZ,2042,6.148
BLZ,2043,6.148
BLZ,2044,6.148
BLZ,2045,6.148
BLZ,2046,6.271
BLZ,2047,6.271
BLZ,2048,6.271
BLZ,2049,6.271
BLZ,2050,6.271
BLZ,2051,6.306
BLZ,2052,6.306
BLZ,2053,6.306
BLZ,2054,6.306
BLZ,2055,6.306
BLZ,2056,6.71
BLZ,2057,6.71
BLZ,2058,6.71
BLZ,2059,6.71
BLZ,2060,6.71
BLZ,2061,6.949
BLZ,2062,6.949
BLZ,2063,6.949
BLZ,2064,6.949
BLZ,2065,6.949
BLZ,2066,7.764
BLZ,2067,7.764
BLZ,2068,7.764
BLZ,2069,7.764
BLZ,2070,7.764
BLZ,2071,8.548
BLZ,2072,8.548
BLZ,2073,8.548
BLZ,2074,8.548
BLZ,2075,8.548
BLZ,2076,9.641
BLZ,2077,9.641
BLZ,2078,9.641
BLZ,2079,9.641
BLZ,2080,9.641
BLZ,2081,10.345
BLZ,2082,10.345
BLZ,2083,10.345
BLZ,2084,10.345
BLZ,2085,10.345
BLZ,2086,10.87
BLZ,2087,10.87
BLZ,2088,10.87
BLZ,2089,10.87
BLZ,2090,10.87
BLZ,2091,11.374
BLZ,2092,11.374
BLZ,2093,11.374
BLZ,2094,11.374
BLZ,2095,11.374
BLZ,2096,10.548
BLZ,2097,10.548
BLZ,2098,10.548
BLZ,2099,10.548
BLZ,2100,10.548
BLZ,2101,11.114
BLZ,2102,11.114
BLZ,2103,11.114
BLZ,2104,11.114
BLZ,2105,11.114
BLZ,2106,11.617
BLZ,2107,11.617
BLZ,2108,11.617
BLZ,2109,11.617
BLZ,2110,11.617
BLZ,2111,12.121
BLZ,2112,12.121
BLZ,2113,12.121
BLZ,2114,12.121
BLZ,2115,12.121
BLZ,2116,11.267
BLZ,2117,11.267
BLZ,2118,11.267
BLZ,2119,11.267
BLZ,2120,11.267
BLZ,2121,11.597
BLZ,2122,11.597
BLZ,2123,11.597
BLZ,2124,11.597
BLZ,2125,11.597
BLZ,2126,10.762
BLZ,2127,10.762
BLZ,2128,10.762
BLZ,2129,10.762
BLZ,2130,10.762
BLZ,2131,10.599
BLZ,2132,10.599
BLZ,2133,10.599
BLZ,2134,10.599
BLZ,2135,10.599
BLZ,2136,11.267
BLZ,2137,11.267
BLZ,2138,11.267
BLZ,2139,11.267
BLZ,2140,11.267
BLZ,2141,12.24
BLZ,2142,12.24
BLZ,2143,12.24
BLZ,2144,12.24
BLZ,2145,12.24
BLZ,2146,12.138
BLZ,2147,12.138
BLZ,2148,12.138
BLZ,2149,12.138
BLZ,2150,12.138
BLZ,2151,11.559
BLZ,2152,11.559
BLZ,2153,11.559
BLZ,2154,11.559
BLZ,2155,11.559
BLZ,2156,10.711
BLZ,2157,10.711
BLZ,2158,10.711
BLZ,2159,10.711
BLZ,2160,10.711
BLZ,2161,10.724
BLZ,2162,10.724
BLZ,2163,10.724
BLZ,2164,10.724
BLZ,2165,10.724
BLZ,2166,10.078
BLZ,2167,10.078
BLZ,2168,10.078
BLZ,2169,10.078
BLZ,2170,10.078
BLZ,2171,10.351
BLZ,2172,10.351
BLZ,2173,10.351
BLZ,2174,10.351
BLZ,2175,10.351
BLZ,2176,11.035
BLZ,2177,11.035
BLZ,2178,11.035
BLZ,2179,11.035
BLZ,2180,11.035
BLZ,2181,10.781
BLZ,2182,10.781
BLZ,2183,10.781
BLZ,2184,10.781
BLZ,2185,10.781
BLZ,2186,9.733
BLZ,2187,9.733
BLZ,2188,9.733
BLZ,2189,9.733
BLZ,2190,9.733
BLZ,2191,8.793
BLZ,2192,8.793
BLZ,2193,8.793
BLZ,2194,8.793
BLZ,2195,8.793
BLZ,2196,8.123
BLZ,2197,8.123
BLZ,2198,8.123
BLZ,2199,8.123
BLZ,2200,8.123
BLZ,2201,8.331
BLZ,2202,8.331
BLZ,2203,8.331
BLZ,2204,8.331
BLZ,2205,8.331
BLZ,2206,8.893
BLZ,2207,8.893
BLZ,2208,8.893
BLZ,2209,8.893
BLZ,2210,8.893
BLZ,2211,9.288
BLZ,2212,9.288
BLZ,2213,9.288
BLZ,2214,9.288
BLZ,2215,9.288
BLZ,2216,9.374
BLZ,2217,9.374
BLZ,2218,9.374
BLZ,2219,9.374
BLZ,2220,9.374
BLZ,2221,9.261
BLZ,2222,9.261
BLZ,2223,9.261
BLZ,2224,9.261
BLZ,2225,9.261
BLZ,2226,10.503
BLZ,2227,10.503
BLZ,2228,10.503
BLZ,2229,10.503
BLZ,2230,10.503
BLZ,2231,9.808
BLZ,2232,9.808
BLZ,2233,9.808
BLZ,2234,9.808
BLZ,2235,9.808
BLZ,2236,10.463
BLZ,2237,10.463
BLZ,2238,10.463
BLZ,2239,10.463
BLZ,2240,10.463
BLZ,2241,10.215
BLZ,2242,10.215
BLZ,2243,10.215
BLZ,2244,10.215
BLZ,2245,10.215
BLZ,2246,10.5
BLZ,2247,10.5
BLZ,2248,10.5
BLZ,2249,10.5
BLZ,2250,10.5
BLZ,2251,11.622
BLZ,2252,11.622
BLZ,2253,11.622
BLZ,2254,11.622
BLZ,2255,11.622
BLZ,2256,12.477
BLZ,2257,12.477
BLZ,2258,12.477
BLZ,2259,12.477
BLZ,2260,12.477
BLZ,2261,13.813
BLZ,2262,13.813
BLZ,2263,13.813
BLZ,2264,13.813
BLZ,2265,13.813
BLZ,2266,14.56
BLZ,2267,14.56
BLZ,2268,14.56
BLZ,2269,14.56
BLZ,2270,14.56
BLZ,2271,16.573
BLZ,2272,16.573
BLZ,2273,16.573
BLZ,2274,16.573
BLZ,2275,16.573
BLZ,2276,17.387
BLZ,2277,17.387
BLZ,2278,17.387
BLZ,2279,17.387
BLZ,2280,17.387
BLZ,2281,14.64
BLZ,2282,14.64
BLZ,2283,14.64
BLZ,2284,14.64
BLZ,2285,14.64
BLZ,2286,14.176
BLZ,2287,14.176
BLZ,2288,14.176
BLZ,2289,14.176
BLZ,2290,14.176
BLZ,2291,13.554
BLZ,2292,13.554
BLZ,2293,13.554
BLZ,2294,13.554
BLZ,2295,13.554
BLZ,2296,13.005
BLZ,2297,13.005
BLZ,2298,13.005
BLZ,2299,13.005
BLZ,2300,13.005
BOL,2020,6.043
BOL,2021,6.043
BOL,2022,6.043
BOL,2023,6.043
BOL,2024,6.043
BOL,2025,6.043
BOL,2026,5.595
BOL,2027,5.595
BOL,2028,5.595
BOL,2029,5.595
BOL,2030,5.595
BOL,2031,5.776
BOL,2032,5.776
BOL,2033,5.776
BOL,2034,5.776
BOL,2035,5.776
BOL,2036,5.632
BOL,2037,5.632
BOL,2038,5.632
BOL,2039,5.632
BOL,2040,5.632
BOL,2041,6.048
BOL,2042,6.048
BOL,2043,6.048
BOL,2044,6.048
BOL,2045,6.048
BOL,2046,6.069
BOL,2047,6.069
BOL,2048,6.069
BOL,2049,6.069
BOL,2050,6.069
BOL,2051,6.299
BOL,2052,6.299
BOL,2053,6.299
BOL,2054,6.299
BOL,2055,6.299
BOL,2056,6.755
BOL,2057,6.755
BOL,2058,6.755
BOL,2059,6.755
BOL,2060,6.755
BOL,2061,6.921
BOL,2062,6.921
BOL,2063,6.921
BOL,2064,6.921
BOL,2065,6.921
BOL,2066,6.718
BOL,2067,6.718
BOL,2068,6.718
BOL,2069,6.718
BOL,2070,6.718
BOL,2071,6.504
BOL,2072,6.504
BOL,2073,6.504
BOL,2074,6.504
BOL,2075,6.504
BOL,2076,6.67
BOL,2077,6.67
BOL,2078,6.67
BOL,2079,6.67
BOL,2080,6.67
BOL,2081,6.806
BOL,2082,6.806
BOL,2083,6.806
BOL,2084,6.806
BOL,2085,6.806
BOL,2086,6.771
BOL,2087,6.771
BOL,2088,6.771
BOL,2089,6.771
BOL,2090,6.771
BOL,2091,7.063
BOL,2092,7.063
BOL,2093,7.063
BOL,2094,7.063
BOL,2095,7.063
BOL,2096,7.348
BOL,2097,7.348
BOL,2098,7.348
BOL,2099,7.348
BOL,2100,7.348
BOL,2101,7.308
BOL,2102,7.308
BOL,2103,7.308
BOL,2104,7.308
BOL,2105,7.308
BOL,2106,7.339
BOL,2107,7.339
BOL,2108,7.339
BOL,2109,7.339
BOL,2110,7.339
BOL,2111,7.215
BOL,2112,7.215
BOL,2113,7.215
BOL,2114,7.215
BOL,2115,7.215
BOL,2116,7.669
BOL,2117,7.669
BOL,2118,7.669
BOL,2119,7.669
BOL,2120,7.669
BOL,2121,7.899
BOL,2122,7.899
BOL,2123,7.899
BOL,2124,7.899
BOL,2125,7.899
BOL,2126,8.112
BOL,2127,8.112
BOL,2128,8.112
BOL,2129,8.112
BOL,2130,8.112
BOL,2131,8.277
BOL,2132,8.277
BOL,2133,8.277
BOL,2134,8.277
BOL,2135,8.277
BOL,2136,8.482
BOL,2137,8.482
BOL,2138,8.482
BOL,2139,8.482
BOL,2140,8.482
BOL,2141,8.609
BOL,2142,8.609
BOL,2143,8.609
BOL,2144,8.609
BOL,2145,8.609
BOL,2146,8.801
BOL,2147,8.801
BOL,2148,8.801
BOL,2149,8.801
BOL,2150,8.801
BOL,2151,8.368
BOL,2152,8.368
BOL,2153,8.368
BOL,2154,8.368
BOL,2155,8.368
BOL,2156,8.509
BOL,2157,8.509
BOL,2158,8.509
BOL,2159,8.509
BOL,2160,8.509
BOL,2161,8.97
BOL,2162,8.97
BOL,2163,8.97
BOL,2164,8.97
BOL,2165,8.97
BOL,2166,9.432
BOL,2167,9.432
BOL,2168,9.432
BOL,2169,9.432
BOL,2170,9.432
BOL,2171,9.733
BOL,2172,9.733
BOL,2173,9.733
BOL,2174,9.733
BOL,2175,9.733
BOL,2176,10.007
BOL,2177,10.007
BOL,2178,10.007
BOL,2179,10.007
BOL,2180,10.007
BOL,2181,10.009
BOL,2182,10.009
BOL,2183,10.009
BOL,2184,10.009
BOL,2185,10.009
BOL,2186,10.011
BOL,2187,10.011
BOL,2188,10.011
BOL,2189,10.011
BOL,2190,10.011
BOL,2191,10.142
BOL,2192,10.142
BOL,2193,10.142
BOL,2194,10.142
BOL,2195,10.142
BOL,2196,10.581
BOL,2197,10.581
BOL,2198,10.581
BOL,2199,10.581
BOL,2200,10.581
BOL,2201,11.45
BOL,2202,11.45
BOL,2203,11.45
BOL,2204,11.45
BOL,2205,11.45
BOL,2206,11.999
BOL,2207,11.999
BOL,2208,11.999
BOL,2209,11.999
BOL,2210,11.999
BOL,2211,11.393
BOL,2212,11.393
BOL,2213,11.393
BOL,2214,11.393
BOL,2215,11.393
BOL,2216,10.825
BOL,2217,10.825
BOL,2218,10.825
BOL,2219,10.825
BOL,2220,10.825
BOL,2221,11.152
BOL,2222,11.152
BOL,2223,11.152
BOL,2224,11.152
BOL,2225,11.152
BOL,2226,11.045
BOL,2227,11.045
BOL,2228,11.045
BOL,2229,11.045
BOL,2230,11.045
BOL,2231,10.826
BOL,2232,10.826
BOL,2233,10.826
BOL,2234,10.826
BOL,2235,10.826
BOL,2236,11.372
BOL,2237,11.372
BOL,2238,11.372
BOL,2239,11.372
BOL,2240,11.372
BOL,2241,11.669
BOL,2242,11.669
BOL,2243,11.669
BOL,2244,11.669
BOL,2245,11.669
BOL,2246,11.271
BOL,2247,11.271
BOL,2248,11.271
BOL,2249,11.271
BOL,2250,11.271
BOL,2251,11.776
BOL,2252,11.776
BOL,2253,11.776
BOL,2254,11.776
BOL,2255,11.776
BOL,2256,11.813
BOL,2257,11.813
BOL,2258,11.813
BOL,2259,11.813
BOL,2260,11.813
BOL,2261,12.585
BOL,2262,12.585
BOL,2263,12.585
BOL,2264,12.585
BOL,2265,12.585
BOL,2266,11.915
BOL,2267,11.915
BOL,2268,11.915
BOL,2269,11.915
BOL,2270,11.915
BOL,2271,12.784
BOL,2272,12.784
BOL,2273,12.784
BOL,2274,12.784
BOL,2275,12.784
BOL,2276,12.695
BOL,2277,12.695
BOL,2278,12.695
BOL,2279,12.695
BOL,2280,12.695
BOL,2281,12.509
BOL,2282,12.509
BOL,2283,12.509
BOL,2284,12.509
BOL,2285,12.509
BOL,2286,13.342
BOL,2287,13.342
BOL,2288,13.342
BOL,2289,13.342
BOL,2290,13.342
BOL,2291,14.472
BOL,2292,14.472
BOL,2293,14.472
BOL,2294,14.472
BOL,2295,14.472
BOL,2296,14.427
BOL,2297,14.427
BOL,2298,14.427
BOL,2299,14.427
BOL,2300,14.427
BRA,2020,7.1
BRA,2021,7.1
BRA,2022,7.1
BRA,2023,7.1
BRA,2024,7.1
BRA,2025,7.1
BRA,2026,7.442
BRA,2027,7.442
BRA,2028,7.442
BRA,2029,7.442
BRA,2030,7.442
BRA,2031,7.485
BRA,2032,7.485
BRA,2033,7.485
BRA,2034,7.485
BRA,2035,7.485
BRA,2036,7.538
BRA,2037,7.538
BRA,2038,7.538
BRA,2039,7.538
BRA,2040,7.538
BRA,2041,7.556
BRA,2042,7.556
BRA,2043,7.556
