ISO3,Year,DeathRate
ECU,2076,10.132
ECU,2077,10.132
ECU,2078,10.132
ECU,2079,10.132
ECU,2080,10.132
ECU,2081,10.927
ECU,2082,10.927
ECU,2083,10.927
ECU,2084,10.927
ECU,2085,10.927
ECU,2086,12.078
ECU,2087,12.078
ECU,2088,12.078
ECU,2089,12.078
ECU,2090,12.078
ECU,2091,12.659
ECU,2092,12.659
ECU,2093,12.659
ECU,2094,12.659
ECU,2095,12.659
ECU,2096,12.309
ECU,2097,12.309
ECU,2098,12.309
ECU,2099,12.309
ECU,2100,12.309
ECU,2101,12.361
ECU,2102,12.361
ECU,2103,12.361
ECU,2104,12.361
ECU,2105,12.361
ECU,2106,12.331
ECU,2107,12.331
ECU,2108,12.331
ECU,2109,12.331
ECU,2110,12.331
ECU,2111,12.249
ECU,2112,12.249
ECU,2113,12.249
ECU,2114,12.249
ECU,2115,12.249
ECU,2116,12.697
ECU,2117,12.697
ECU,2118,12.697
ECU,2119,12.697
ECU,2120,12.697
ECU,2121,12.371
ECU,2122,12.371
ECU,2123,12.371
ECU,2124,12.371
ECU,2125,12.371
ECU,2126,11.986
ECU,2127,11.986
ECU,2128,11.986
ECU,2129,11.986
ECU,2130,11.986
ECU,2131,10.976
ECU,2132,10.976
ECU,2133,10.976
ECU,2134,10.976
ECU,2135,10.976
ECU,2136,10.639
ECU,2137,10.639
ECU,2138,10.639
ECU,2139,10.639
ECU,2140,10.639
ECU,2141,10.735
ECU,2142,10.735
ECU,2143,10.735
ECU,2144,10.735
ECU,2145,10.735
ECU,2146,9.947
ECU,2147,9.947
ECU,2148,9.947
ECU,2149,9.947
ECU,2150,9.947
ECU,2151,9.015
ECU,2152,9.015
ECU,2153,9.015
ECU,2154,9.015
ECU,2155,9.015
ECU,2156,8.553
ECU,2157,8.553
ECU,2158,8.553
ECU,2159,8.553
ECU,2160,8.553
ECU,2161,8.221
ECU,2162,8.221
ECU,2163,8.221
ECU,2164,8.221
ECU,2165,8.221
ECU,2166,7.804
ECU,2167,7.804
ECU,2168,7.804
ECU,2169,7.804
ECU,2170,7.804
ECU,2171,7.726
ECU,2172,7.726
ECU,2173,7.726
ECU,2174,7.726
ECU,2175,7.726
ECU,2176,7.516
ECU,2177,7.516
ECU,2178,7.516
ECU,2179,7.516
ECU,2180,7.516
ECU,2181,7.358
ECU,2182,7.358
ECU,2183,7.358
ECU,2184,7.358
ECU,2185,7.358
ECU,2186,6.857
ECU,2187,6.857
ECU,2188,6.857
ECU,2189,6.857
ECU,2190,6.857
ECU,2191,6.776
ECU,2192,6.776
ECU,2193,6.776
ECU,2194,6.776
ECU,2195,6.776
ECU,2196,6.422
ECU,2197,6.422
ECU,2198,6.422
ECU,2199,6.422
ECU,2200,6.422
ECU,2201,5.928
ECU,2202,5.928
ECU,2203,5.928
ECU,2204,5.928
ECU,2205,5.928
ECU,2206,6.647
ECU,2207,6.647
ECU,2208,6.647
ECU,2209,6.647
ECU,2210,6.647
ECU,2211,6.592
ECU,2212,6.592
ECU,2213,6.592
ECU,2214,6.592
ECU,2215,6.592
ECU,2216,6.032
ECU,2217,6.032
ECU,2218,6.032
ECU,2219,6.032
ECU,2220,6.032
ECU,2221,6.728
ECU,2222,6.728
ECU,2223,6.728
ECU,2224,6.728
ECU,2225,6.728
ECU,2226,7.213
ECU,2227,7.213
ECU,2228,7.213
ECU,2229,7.213
ECU,2230,7.213
ECU,2231,6.881
ECU,2232,6.881
ECU,2233,6.881
ECU,2234,6.881
ECU,2235,6.881
ECU,2236,6.661
ECU,2237,6.661
ECU,2238,6.661
ECU,2239,6.661
ECU,2240,6.661
ECU,2241,6.642
ECU,2242,6.642
ECU,2243,6.642
ECU,2244,6.642
ECU,2245,6.642
ECU,2246,7.495
ECU,2247,7.495
ECU,2248,7.495
ECU,2249,7.495
ECU,2250,7.495
ECU,2251,7.771
ECU,2252,7.771
ECU,2253,7.771
ECU,2254,7.771
ECU,2255,7.771
ECU,2256,7.397
ECU,2257,7.397
ECU,2258,7.397
ECU,2259,7.397
ECU,2260,7.397
ECU,2261,8.061
ECU,2262,8.061
ECU,2263,8.061
ECU,2264,8.061
ECU,2265,8.061
ECU,2266,7.546
ECU,2267,7.546
ECU,2268,7.546
ECU,2269,7.546
ECU,2270,7.546
ECU,2271,7.872
ECU,2272,7.872
ECU,2273,7.872
ECU,2274,7.872
ECU,2275,7.872
ECU,2276,7.971
ECU,2277,7.971
ECU,2278,7.971
ECU,2279,7.971
ECU,2280,7.971
ECU,2281,9.061
ECU,2282,9.061
ECU,2283,9.061
ECU,2284,9.061
ECU,2285,9.061
ECU,2286,8.839
ECU,2287,8.839
ECU,2288,8.839
ECU,2289,8.839
ECU,2290,8.839
ECU,2291,9.362
ECU,2292,9.362
ECU,2293,9.362
ECU,2294,9.362
ECU,2295,9.362
ECU,2296,9.374
ECU,2297,9.374
ECU,2298,9.374
ECU,2299,9.374
ECU,2300,9.374
EGY,2020,5.772
EGY,2021,5.772
EGY,2022,5.772
EGY,2023,5.772
EGY,2024,5.772
EGY,2025,5.772
EGY,2026,6.091
EGY,2027,6.091
EGY,2028,6.091
EGY,2029,6.091
EGY,2030,6.091
EGY,2031,6.229
EGY,2032,6.229
EGY,2033,6.229
EGY,2034,6.229
EGY,2035,6.229
EGY,2036,6.414
EGY,2037,6.414
EGY,2038,6.414
EGY,2039,6.414
EGY,2040,6.414
EGY,2041,6.604
EGY,2042,6.604
EGY,2043,6.604
EGY,2044,6.604
EGY,2045,6.604
EGY,2046,6.413
EGY,2047,6.413
EGY,2048,6.413
EGY,2049,6.413
EGY,2050,6.413
EGY,2051,6.478
EGY,2052,6.478
EGY,2053,6.478
EGY,2054,6.478
EGY,2055,6.478
EGY,2056,6.44
EGY,2057,6.44
EGY,2058,6.44
EGY,2059,6.44
EGY,2060,6.44
EGY,2061,6.95
EGY,2062,6.95
EGY,2063,6.95
EGY,2064,6.95
EGY,2065,6.95
EGY,2066,6.178
EGY,2067,6.178
EGY,2068,6.178
EGY,2069,6.178
EGY,2070,6.178
EGY,2071,5.418
EGY,2072,5.418
EGY,2073,5.418
EGY,2074,5.418
EGY,2075,5.418
EGY,2076,5.666
EGY,2077,5.666
EGY,2078,5.666
EGY,2079,5.666
EGY,2080,5.666
EGY,2081,6.577
EGY,2082,6.577
EGY,2083,6.577
EGY,2084,6.577
EGY,2085,6.577
EGY,2086,7.254
EGY,2087,7.254
EGY,2088,7.254
EGY,2089,7.254
EGY,2090,7.254
EGY,2091,8.604
EGY,2092,8.604
EGY,2093,8.604
EGY,2094,8.604
EGY,2095,8.604
EGY,2096,9.058
EGY,2097,9.058
EGY,2098,9.058
EGY,2099,9.058
EGY,2100,9.058
EGY,2101,9.215
EGY,2102,9.215
EGY,2103,9.215
EGY,2104,9.215
EGY,2105,9.215
EGY,2106,9.157
EGY,2107,9.157
EGY,2108,9.157
EGY,2109,9.157
EGY,2110,9.157
EGY,2111,9.211
EGY,2112,9.211
EGY,2113,9.211
EGY,2114,9.211
EGY,2115,9.211
EGY,2116,9.574
EGY,2117,9.574
EGY,2118,9.574
EGY,2119,9.574
EGY,2120,9.574
EGY,2121,11.431
EGY,2122,11.431
EGY,2123,11.431
EGY,2124,11.431
EGY,2125,11.431
EGY,2126,10.809
EGY,2127,10.809
EGY,2128,10.809
EGY,2129,10.809
EGY,2130,10.809
EGY,2131,10.424
EGY,2132,10.424
EGY,2133,10.424
EGY,2134,10.424
EGY,2135,10.424
EGY,2136,11.045
EGY,2137,11.045
EGY,2138,11.045
EGY,2139,11.045
EGY,2140,11.045
EGY,2141,11.688
EGY,2142,11.688
EGY,2143,11.688
EGY,2144,11.688
EGY,2145,11.688
EGY,2146,11.878
EGY,2147,11.878
EGY,2148,11.878
EGY,2149,11.878
EGY,2150,11.878
EGY,2151,10.394
EGY,2152,10.394
EGY,2153,10.394
EGY,2154,10.394
EGY,2155,10.394
EGY,2156,10.471
EGY,2157,10.471
EGY,2158,10.471
EGY,2159,10.471
EGY,2160,10.471
EGY,2161,11.496
EGY,2162,11.496
EGY,2163,11.496
EGY,2164,11.496
EGY,2165,11.496
EGY,2166,10.794
EGY,2167,10.794
EGY,2168,10.794
EGY,2169,10.794
EGY,2170,10.794
EGY,2171,11.661
EGY,2172,11.661
EGY,2173,11.661
EGY,2174,11.661
EGY,2175,11.661
EGY,2176,10.952
EGY,2177,10.952
EGY,2178,10.952
EGY,2179,10.952
EGY,2180,10.952
EGY,2181,11.129
EGY,2182,11.129
EGY,2183,11.129
EGY,2184,11.129
EGY,2185,11.129
EGY,2186,10.798
EGY,2187,10.798
EGY,2188,10.798
EGY,2189,10.798
EGY,2190,10.798
EGY,2191,11.829
EGY,2192,11.829
EGY,2193,11.829
EGY,2194,11.829
EGY,2195,11.829
EGY,2196,12.178
EGY,2197,12.178
EGY,2198,12.178
EGY,2199,12.178
EGY,2200,12.178
EGY,2201,12.671
EGY,2202,12.671
EGY,2203,12.671
EGY,2204,12.671
EGY,2205,12.671
EGY,2206,13.034
EGY,2207,13.034
EGY,2208,13.034
EGY,2209,13.034
EGY,2210,13.034
EGY,2211,11.875
EGY,2212,11.875
EGY,2213,11.875
EGY,2214,11.875
EGY,2215,11.875
EGY,2216,11.526
EGY,2217,11.526
EGY,2218,11.526
EGY,2219,11.526
EGY,2220,11.526
EGY,2221,11.103
EGY,2222,11.103
EGY,2223,11.103
EGY,2224,11.103
EGY,2225,11.103
EGY,2226,11.711
EGY,2227,11.711
EGY,2228,11.711
EGY,2229,11.711
EGY,2230,11.711
EGY,2231,11.023
EGY,2232,11.023
EGY,2233,11.023
EGY,2234,11.023
EGY,2235,11.023
EGY,2236,11.561
EGY,2237,11.561
EGY,2238,11.561
EGY,2239,11.561
EGY,2240,11.561
EGY,2241,11.779
EGY,2242,11.779
EGY,2243,11.779
EGY,2244,11.779
EGY,2245,11.779
EGY,2246,11.787
EGY,2247,11.787
EGY,2248,11.787
EGY,2249,11.787
EGY,2250,11.787
EGY,2251,11.153
EGY,2252,11.153
EGY,2253,11.153
EGY,2254,11.153
EGY,2255,11.153
EGY,2256,10.906
EGY,2257,10.906
EGY,2258,10.906
EGY,2259,10.906
EGY,2260,10.906
EGY,2261,10.506
EGY,2262,10.506
EGY,2263,10.506
EGY,2264,10.506
EGY,2265,10.506
EGY,2266,10.464
EGY,2267,10.464
EGY,2268,10.464
EGY,2269,10.464
EGY,2270,10.464
EGY,2271,10.319
EGY,2272,10.319
EGY,2273,10.319
EGY,2274,10.319
EGY,2275,10.319
EGY,2276,10.256
EGY,2277,10.256
EGY,2278,10.256
EGY,2279,10.256
EGY,2280,10.256
EGY,2281,10.832
EGY,2282,10.832
EGY,2283,10.832
EGY,2284,10.832
EGY,2285,10.832
EGY,2286,10.015
EGY,2287,10.015
EGY,2288,10.015
EGY,2289,10.015
EGY,2290,10.015
EGY,2291,10.325
EGY,2292,10.325
EGY,2293,10.325
EGY,2294,10.325
EGY,2295,10.325
EGY,2296,10.72
EGY,2297,10.72
EGY,2298,10.72
EGY,2299,10.72
EGY,2300,10.72
ERI,2020,5.793
ERI,2021,5.793
ERI,2022,5.793
ERI,2023,5.793
ERI,2024,5.793
ERI,2025,5.793
ERI,2026,5.567
ERI,2027,5.567
ERI,2028,5.567
ERI,2029,5.567
ERI,2030,5.567
ERI,2031,5.035
ERI,2032,5.035
ERI,2033,5.035
ERI,2034,5.035
ERI,2035,5.035
ERI,2036,4.586
ERI,2037,4.586
ERI,2038,4.586
ERI,2039,4.586
ERI,2040,4.586
ERI,2041,4.618
ERI,2042,4.618
ERI,2043,4.618
ERI,2044,4.618
ERI,2045,4.618
ERI,2046,4.276
ERI,2047,4.276
ERI,2048,4.276
ERI,2049,4.276
ERI,2050,4.276
ERI,2051,4.595
ERI,2052,4.595
ERI,2053,4.595
ERI,2054,4.595
ERI,2055,4.595
ERI,2056,5.135
ERI,2057,5.135
ERI,2058,5.135
ERI,2059,5.135
ERI,2060,5.135
ERI,2061,5.471
ERI,2062,5.471
ERI,2063,5.471
ERI,2064,5.471
ERI,2065,5.471
ERI,2066,5.578
ERI,2067,5.578
ERI,2068,5.578
ERI,2069,5.578
ERI,2070,5.578
ERI,2071,6.199
ERI,2072,6.199
ERI,2073,6.199
ERI,2074,6.199
ERI,2075,6.199
ERI,2076,6.65
ERI,2077,6.65
ERI,2078,6.65
ERI,2079,6.65
ERI,2080,6.65
ERI,2081,6.928
ERI,2082,6.928
ERI,2083,6.928
ERI,2084,6.928
ERI,2085,6.928
ERI,2086,7.878
ERI,2087,7.878
ERI,2088,7.878
ERI,2089,7.878
ERI,2090,7.878
ERI,2091,7.718
ERI,2092,7.718
ERI,2093,7.718
ERI,2094,7.718
ERI,2095,7.718
ERI,2096,7.716
ERI,2097,7.716
ERI,2098,7.716
ERI,2099,7.716
ERI,2100,7.716
ERI,2101,8.13
ERI,2102,8.13
ERI,2103,8.13
ERI,2104,8.13
ERI,2105,8.13
ERI,2106,8.143
ERI,2107,8.143
ERI,2108,8.143
ERI,2109,8.143
ERI,2110,8.143
ERI,2111,8.492
ERI,2112,8.492
ERI,2113,8.492
ERI,2114,8.492
ERI,2115,8.492
ERI,2116,8.959
ERI,2117,8.959
ERI,2118,8.959
ERI,2119,8.959
ERI,2120,8.959
ERI,2121,9.477
ERI,2122,9.477
ERI,2123,9.477
ERI,2124,9.477
ERI,2125,9.477
ERI,2126,9.378
ERI,2127,9.378
ERI,2128,9.378
ERI,2129,9.378
ERI,2130,9.378
ERI,2131,9.412
ERI,2132,9.412
ERI,2133,9.412
ERI,2134,9.412
ERI,2135,9.412
ERI,2136,10.049
ERI,2137,10.049
ERI,2138,10.049
ERI,2139,10.049
ERI,2140,10.049
ERI,2141,10.081
ERI,2142,10.081
ERI,2143,10.081
ERI,2144,10.081
ERI,2145,10.081
ERI,2146,10.154
ERI,2147,10.154
ERI,2148,10.154
ERI,2149,10.154
ERI,2150,10.154
ERI,2151,10.899
ERI,2152,10.899
ERI,2153,10.899
ERI,2154,10.899
ERI,2155,10.899
ERI,2156,10.793
ERI,2157,10.793
ERI,2158,10.793
ERI,2159,10.793
ERI,2160,10.793
ERI,2161,10.369
ERI,2162,10.369
ERI,2163,10.369
ERI,2164,10.369
ERI,2165,10.369
ERI,2166,9.96
ERI,2167,9.96
ERI,2168,9.96
ERI,2169,9.96
ERI,2170,9.96
ERI,2171,9.315
ERI,2172,9.315
ERI,2173,9.315
ERI,2174,9.315
ERI,2175,9.315
ERI,2176,8.505
ERI,2177,8.505
ERI,2178,8.505
ERI,2179,8.505
ERI,2180,8.505
ERI,2181,7.858
ERI,2182,7.858
ERI,2183,7.858
ERI,2184,7.858
ERI,2185,7.858
ERI,2186,7.994
ERI,2187,7.994
ERI,2188,7.994
ERI,2189,7.994
ERI,2190,7.994
ERI,2191,7.984
ERI,2192,7.984
ERI,2193,7.984
ERI,2194,7.984
ERI,2195,7.984
ERI,2196,8.019
ERI,2197,8.019
ERI,2198,8.019
ERI,2199,8.019
ERI,2200,8.019
ERI,2201,7.923
ERI,2202,7.923
ERI,2203,7.923
ERI,2204,7.923
ERI,2205,7.923
ERI,2206,7.65
ERI,2207,7.65
ERI,2208,7.65
ERI,2209,7.65
ERI,2210,7.65
ERI,2211,7.879
ERI,2212,7.879
ERI,2213,7.879
ERI,2214,7.879
ERI,2215,7.879
ERI,2216,7.883
ERI,2217,7.883
ERI,2218,7.883
ERI,2219,7.883
ERI,2220,7.883
ERI,2221,7.949
ERI,2222,7.949
ERI,2223,7.949
ERI,2224,7.949
ERI,2225,7.949
ERI,2226,7.377
ERI,2227,7.377
ERI,2228,7.377
ERI,2229,7.377
ERI,2230,7.377
ERI,2231,7.2
ERI,2232,7.2
ERI,2233,7.2
ERI,2234,7.2
ERI,2235,7.2
ERI,2236,7.669
ERI,2237,7.669
ERI,2238,7.669
ERI,2239,7.669
ERI,2240,7.669
ERI,2241,8
ERI,2242,8
ERI,2243,8
ERI,2244,8
ERI,2245,8
ERI,2246,8.778
ERI,2247,8.778
ERI,2248,8.778
ERI,2249,8.778
ERI,2250,8.778
ERI,2251,8.863
ERI,2252,8.863
ERI,2253,8.863
ERI,2254,8.863
ERI,2255,8.863
ERI,2256,8.722
ERI,2257,8.722
ERI,2258,8.722
ERI,2259,8.722
ERI,2260,8.722
ERI,2261,8.559
ERI,2262,8.559
ERI,2263,8.559
ERI,2264,8.559
ERI,2265,8.559
ERI,2266,7.732
ERI,2267,7.732
ERI,2268,7.732
ERI,2269,7.732
ERI,2270,7.732
ERI,2271,7.32
ERI,2272,7.32
ERI,2273,7.32
ERI,2274,7.32
ERI,2275,7.32
ERI,2276,6.777
ERI,2277,6.777
ERI,2278,6.777
ERI,2279,6.777
ERI,2280,6.777
ERI,2281,6.558
ERI,2282,6.558
ERI,2283,6.558
ERI,2284,6.558
ERI,2285,6.558
ERI,2286,6.827
ERI,2287,6.827
ERI,2288,6.827
ERI,2289,6.827
ERI,2290,6.827
ERI,2291,6.965
ERI,2292,6.965
ERI,2293,6.965
ERI,2294,6.965
ERI,2295,6.965
ERI,2296,7.104
ERI,2297,7.104
ERI,2298,7.104
ERI,2299,7.104
ERI,2300,7.104
ESP,2020,9.354
ESP,2021,9.354
ESP,2022,9.354
ESP,2023,9.354
ESP,2024,9.354
ESP,2025,9.354
ESP,2026,10.26
ESP,2027,10.26
ESP,2028,10.26
ESP,2029,10.26
ESP,2030,10.26
ESP,2031,10.288
ESP,2032,10.288
ESP,2033,10.288
ESP,2034,10.288
ESP,2035,10.288
ESP,2036,10.918
ESP,2037,10.918
ESP,2038,10.918
ESP,2039,10.918
ESP,2040,10.918
ESP,2041,10.712
ESP,2042,10.712
ESP,2043,10.712
ESP,2044,10.712
ESP,2045,10.712
ESP,2046,12.664
ESP,2047,12.664
ESP,2048,12.664
ESP,2049,12.664
ESP,2050,12.664
ESP,2051,13.819
ESP,2052,13.819
ESP,2053,13.819
ESP,2054,13.819
ESP,2055,13.819
ESP,2056,13.9
ESP,2057,13.9
ESP,2058,13.9
ESP,2059,13.9
ESP,2060,13.9
ESP,2061,15.643
ESP,2062,15.643
ESP,2063,15.643
ESP,2064,15.643
ESP,2065,15.643
ESP,2066,16.703
ESP,2067,16.703
ESP,2068,16.703
ESP,2069,16.703
ESP,2070,16.703
ESP,2071,15.534
ESP,2072,15.534
ESP,2073,15.534
ESP,2074,15.534
ESP,2075,15.534
ESP,2076,14.367
ESP,2077,14.367
ESP,2078,14.367
ESP,2079,14.367
ESP,2080,14.367
ESP,2081,13.651
ESP,2082,13.651
ESP,2083,13.651
ESP,2084,13.651
ESP,2085,13.651
ESP,2086,13.459
ESP,2087,13.459
ESP,2088,13.459
ESP,2089,13.459
ESP,2090,13.459
ESP,2091,11.966
ESP,2092,11.966
ESP,2093,11.966
ESP,2094,11.966
ESP,2095,11.966
ESP,2096,12.787
ESP,2097,12.787
ESP,2098,12.787
ESP,2099,12.787
ESP,2100,12.787
ESP,2101,13.575
ESP,2102,13.575
ESP,2103,13.575
ESP,2104,13.575
ESP,2105,13.575
ESP,2106,13.694
ESP,2107,13.694
ESP,2108,13.694
ESP,2109,13.694
ESP,2110,13.694
ESP,2111,12.109
ESP,2112,12.109
ESP,2113,12.109
ESP,2114,12.109
ESP,2115,12.109
ESP,2116,11.142
ESP,2117,11.142
ESP,2118,11.142
ESP,2119,11.142
ESP,2120,11.142
ESP,2121,9.661
ESP,2122,9.661
ESP,2123,9.661
ESP,2124,9.661
ESP,2125,9.661
ESP,2126,11.832
ESP,2127,11.832
ESP,2128,11.832
ESP,2129,11.832
ESP,2130,11.832
ESP,2131,13.084
ESP,2132,13.084
ESP,2133,13.084
ESP,2134,13.084
ESP,2135,13.084
ESP,2136,13.023
ESP,2137,13.023
ESP,2138,13.023
ESP,2139,13.023
ESP,2140,13.023
ESP,2141,11.772
ESP,2142,11.772
ESP,2143,11.772
ESP,2144,11.772
ESP,2145,11.772
ESP,2146,8.992
ESP,2147,8.992
ESP,2148,8.992
ESP,2149,8.992
ESP,2150,8.992
ESP,2151,8.231
ESP,2152,8.231
ESP,2153,8.231
ESP,2154,8.231
ESP,2155,8.231
ESP,2156,6.764
ESP,2157,6.764
ESP,2158,6.764
ESP,2159,6.764
ESP,2160,6.764
ESP,2161,6.773
ESP,2162,6.773
ESP,2163,6.773
ESP,2164,6.773
ESP,2165,6.773
ESP,2166,6.602
ESP,2167,6.602
ESP,2168,6.602
ESP,2169,6.602
ESP,2170,6.602
ESP,2171,7.534
ESP,2172,7.534
ESP,2173,7.534
ESP,2174,7.534
ESP,2175,7.534
ESP,2176,7.987
ESP,2177,7.987
ESP,2178,7.987
ESP,2179,7.987
ESP,2180,7.987
ESP,2181,8.58
ESP,2182,8.58
ESP,2183,8.58
ESP,2184,8.58
ESP,2185,8.58
ESP,2186,8.187
ESP,2187,8.187
ESP,2188,8.187
ESP,2189,8.187
ESP,2190,8.187
ESP,2191,7.886
ESP,2192,7.886
ESP,2193,7.886
ESP,2194,7.886
ESP,2195,7.886
ESP,2196,9.196
ESP,2197,9.196
ESP,2198,9.196
ESP,2199,9.196
ESP,2200,9.196
ESP,2201,8.759
ESP,2202,8.759
ESP,2203,8.759
ESP,2204,8.759
ESP,2205,8.759
ESP,2206,8.397
ESP,2207,8.397
ESP,2208,8.397
ESP,2209,8.397
ESP,2210,8.397
ESP,2211,8.592
ESP,2212,8.592
ESP,2213,8.592
ESP,2214,8.592
ESP,2215,8.592
ESP,2216,8.665
ESP,2217,8.665
ESP,2218,8.665
ESP,2219,8.665
ESP,2220,8.665
ESP,2221,8.073
ESP,2222,8.073
ESP,2223,8.073
ESP,2224,8.073
ESP,2225,8.073
ESP,2226,7.782
ESP,2227,7.782
ESP,2228,7.782
ESP,2229,7.782
ESP,2230,7.782
ESP,2231,6.431
ESP,2232,6.431
ESP,2233,6.431
ESP,2234,6.431
ESP,2235,6.431
ESP,2236,5.33
ESP,2237,5.33
ESP,2238,5.33
ESP,2239,5.33
ESP,2240,5.33
ESP,2241,5.104
ESP,2242,5.104
ESP,2243,5.104
ESP,2244,5.104
ESP,2245,5.104
ESP,2246,4.924
ESP,2247,4.924
ESP,2248,4.924
ESP,2249,4.924
ESP,2250,4.924
ESP,2251,5.29
ESP,2252,5.29
ESP,2253,5.29
ESP,2254,5.29
ESP,2255,5.29
ESP,2256,5.834
ESP,2257,5.834
ESP,2258,5.834
ESP,2259,5.834
ESP,2260,5.834
ESP,2261,6.191
ESP,2262,6.191
ESP,2263,6.191
ESP,2264,6.191
ESP,2265,6.191
ESP,2266,6.455
ESP,2267,6.455
ESP,2268,6.455
ESP,2269,6.455
ESP,2270,6.455
ESP,2271,6.806
ESP,2272,6.806
ESP,2273,6.806
ESP,2274,6.806
ESP,2275,6.806
ESP,2276,7.258
ESP,2277,7.258
ESP,2278,7.258
ESP,2279,7.258
ESP,2280,7.258
ESP,2281,7.655
ESP,2282,7.655
ESP,2283,7.655
ESP,2284,7.655
ESP,2285,7.655
ESP,2286,8.234
ESP,2287,8.234
ESP,2288,8.234
ESP,2289,8.234
ESP,2290,8.234
ESP,2291,9.248
ESP,2292,9.248
ESP,2293,9.248
ESP,2294,9.248
ESP,2295,9.248
ESP,2296,10.287
ESP,2297,10.287
ESP,2298,10.287
ESP,2299,10.287
ESP,2300,10.287
EST,2020,12.003
EST,2021,12.003
EST,2022,12.003
EST,2023,12.003
EST,2024,12.003
EST,2025,12.003
EST,2026,12.676
EST,2027,12.676
EST,2028,12.676
EST,2029,12.676
EST,2030,12.676
EST,2031,12.725
EST,2032,12.725
EST,2033,12.725
EST,2034,12.725
EST,2035,12.725
EST,2036,14.039
EST,2037,14.039
EST,2038,14.039
EST,2039,14.039
EST,2040,14.039
EST,2041,15.487
EST,2042,15.487
EST,2043,15.487
EST,2044,15.487
EST,2045,15.487
EST,2046,16.687
EST,2047,16.687
EST,2048,16.687
EST,2049,16.687
EST,2050,16.687
EST,2051,17.035
EST,2052,17.035
EST,2053,17.035
EST,2054,17.035
EST,2055,17.035
EST,2056,16.188
EST,2057,16.188
EST,2058,16.188
EST,2059,16.188
EST,2060,16.188
EST,2061,16.439
EST,2062,16.439
EST,2063,16.439
EST,2064,16.439
EST,2065,16.439
EST,2066,17.792
EST,2067,17.792
EST,2068,17.792
EST,2069,17.792
EST,2070,17.792
EST,2071,18.391
EST,2072,18.391
EST,2073,18.391
EST,2074,18.391
EST,2075,18.391
EST,2076,17.01
EST,2077,17.01
EST,2078,17.01
EST,2079,17.01
EST,2080,17.01
EST,2081,15.777
EST,2082,15.777
EST,2083,15.777
EST,2084,15.777
EST,2085,15.777
EST,2086,15.297
EST,2087,15.297
EST,2088,15.297
EST,2089,15.297
EST,2090,15.297
EST,2091,13.112
EST,2092,13.112
EST,2093,13.112
EST,2094,13.112
EST,2095,13.112
EST,2096,12.388
EST,2097,12.388
EST,2098,12.388
EST,2099,12.388
EST,2100,12.388
EST,2101,12.715
EST,2102,12.715
EST,2103,12.715
EST,2104,12.715
EST,2105,12.715
EST,2106,12.766
EST,2107,12.766
EST,2108,12.766
EST,2109,12.766
EST,2110,12.766
EST,2111,13.533
EST,2112,13.533
EST,2113,13.533
EST,2114,13.533
EST,2115,13.533
EST,2116,12.138
EST,2117,12.138
EST,2118,12.138
EST,2119,12.138
EST,2120,12.138
EST,2121,11.518
EST,2122,11.518
EST,2123,11.518
EST,2124,11.518
EST,2125,11.518
EST,2126,10.834
EST,2127,10.834
EST,2128,10.834
EST,2129,10.834
EST,2130,10.834
EST,2131,10.871
EST,2132,10.871
EST,2133,10.871
EST,2134,10.871
EST,2135,10.871
EST,2136,11.451
EST,2137,11.451
EST,2138,11.451
EST,2139,11.451
EST,2140,11.451
EST,2141,11.412
EST,2142,11.412
EST,2143,11.412
EST,2144,11.412
EST,2145,11.412
EST,2146,9.229
EST,2147,9.229
EST,2148,9.229
EST,2149,9.229
EST,2150,9.229
EST,2151,8.167
EST,2152,8.167
EST,2153,8.167
EST,2154,8.167
EST,2155,8.167
EST,2156,7.314
EST,2157,7.314
EST,2158,7.314
EST,2159,7.314
EST,2160,7.314
EST,2161,6.107
EST,2162,6.107
EST,2163,6.107
EST,2164,6.107
EST,2165,6.107
EST,2166,5.453
EST,2167,5.453
EST,2168,5.453
EST,2169,5.453
EST,2170,5.453
EST,2171,5.39
EST,2172,5.39
EST,2173,5.39
EST,2174,5.39
EST,2175,5.39
EST,2176,5.926
EST,2177,5.926
EST,2178,5.926
EST,2179,5.926
EST,2180,5.926
EST,2181,6.561
EST,2182,6.561
EST,2183,6.561
EST,2184,6.561
EST,2185,6.561
EST,2186,6.61
EST,2187,6.61
EST,2188,6.61
EST,2189,6.61
EST,2190,6.61
EST,2191,7.348
EST,2192,7.348
EST,2193,7.348
EST,2194,7.348
EST,2195,7.348
EST,2196,7.293
EST,2197,7.293
EST,2198,7.293
EST,2199,7.293
EST,2200,7.293
EST,2201,8.125
EST,2202,8.125
EST,2203,8.125
EST,2204,8.125
EST,2205,8.125
EST,2206,7.521
EST,2207,7.521
EST,2208,7.521
EST,2209,7.521
EST,2210,7.521
EST,2211,7.954
EST,2212,7.954
EST,2213,7.954
EST,2214,7.954
EST,2215,7.954
EST,2216,7.121
EST,2217,7.121
EST,2218,7.121
EST,2219,7.121
EST,2220,7.121
EST,2221,9.091
EST,2222,9.091
EST,2223,9.091
EST,2224,9.091
EST,2225,9.091
EST,2226,9.958
EST,2227,9.958
EST,2228,9.958
EST,2229,9.958
EST,2230,9.958
EST,2231,11.022
EST,2232,11.022
EST,2233,11.022
EST,2234,11.022
EST,2235,11.022
EST,2236,8.851
EST,2237,8.851
EST,2238,8.851
EST,2239,8.851
EST,2240,8.851
EST,2241,8.17
EST,2242,8.17
EST,2243,8.17
