ISO3,Year,DeathRate
BWA,2190,10.56
BWA,2191,10.259
BWA,2192,10.259
BWA,2193,10.259
BWA,2194,10.259
BWA,2195,10.259
BWA,2196,10.372
BWA,2197,10.372
BWA,2198,10.372
BWA,2199,10.372
BWA,2200,10.372
BWA,2201,10.905
BWA,2202,10.905
BWA,2203,10.905
BWA,2204,10.905
BWA,2205,10.905
BWA,2206,12.198
BWA,2207,12.198
BWA,2208,12.198
BWA,2209,12.198
BWA,2210,12.198
BWA,2211,12.742
BWA,2212,12.742
BWA,2213,12.742
BWA,2214,12.742
BWA,2215,12.742
BWA,2216,12.905
BWA,2217,12.905
BWA,2218,12.905
BWA,2219,12.905
BWA,2220,12.905
BWA,2221,13.25
BWA,2222,13.25
BWA,2223,13.25
BWA,2224,13.25
BWA,2225,13.25
BWA,2226,11.488
BWA,2227,11.488
BWA,2228,11.488
BWA,2229,11.488
BWA,2230,11.488
BWA,2231,12.204
BWA,2232,12.204
BWA,2233,12.204
BWA,2234,12.204
BWA,2235,12.204
BWA,2236,12.561
BWA,2237,12.561
BWA,2238,12.561
BWA,2239,12.561
BWA,2240,12.561
BWA,2241,11.07
BWA,2242,11.07
BWA,2243,11.07
BWA,2244,11.07
BWA,2245,11.07
BWA,2246,11.583
BWA,2247,11.583
BWA,2248,11.583
BWA,2249,11.583
BWA,2250,11.583
BWA,2251,10.246
BWA,2252,10.246
BWA,2253,10.246
BWA,2254,10.246
BWA,2255,10.246
BWA,2256,10.766
BWA,2257,10.766
BWA,2258,10.766
BWA,2259,10.766
BWA,2260,10.766
BWA,2261,11.456
BWA,2262,11.456
BWA,2263,11.456
BWA,2264,11.456
BWA,2265,11.456
BWA,2266,11.43
BWA,2267,11.43
BWA,2268,11.43
BWA,2269,11.43
BWA,2270,11.43
BWA,2271,12.979
BWA,2272,12.979
BWA,2273,12.979
BWA,2274,12.979
BWA,2275,12.979
BWA,2276,13.54
BWA,2277,13.54
BWA,2278,13.54
BWA,2279,13.54
BWA,2280,13.54
BWA,2281,14.858
BWA,2282,14.858
BWA,2283,14.858
BWA,2284,14.858
BWA,2285,14.858
BWA,2286,15.335
BWA,2287,15.335
BWA,2288,15.335
BWA,2289,15.335
BWA,2290,15.335
BWA,2291,14.973
BWA,2292,14.973
BWA,2293,14.973
BWA,2294,14.973
BWA,2295,14.973
BWA,2296,13.602
BWA,2297,13.602
BWA,2298,13.602
BWA,2299,13.602
BWA,2300,13.602
CAF,2020,11.45
CAF,2021,11.45
CAF,2022,11.45
CAF,2023,11.45
CAF,2024,11.45
CAF,2025,11.45
CAF,2026,11.781
CAF,2027,11.781
CAF,2028,11.781
CAF,2029,11.781
CAF,2030,11.781
CAF,2031,10.373
CAF,2032,10.373
CAF,2033,10.373
CAF,2034,10.373
CAF,2035,10.373
CAF,2036,10.768
CAF,2037,10.768
CAF,2038,10.768
CAF,2039,10.768
CAF,2040,10.768
CAF,2041,12.668
CAF,2042,12.668
CAF,2043,12.668
CAF,2044,12.668
CAF,2045,12.668
CAF,2046,11.105
CAF,2047,11.105
CAF,2048,11.105
CAF,2049,11.105
CAF,2050,11.105
CAF,2051,10.808
CAF,2052,10.808
CAF,2053,10.808
CAF,2054,10.808
CAF,2055,10.808
CAF,2056,12.038
CAF,2057,12.038
CAF,2058,12.038
CAF,2059,12.038
CAF,2060,12.038
CAF,2061,12.024
CAF,2062,12.024
CAF,2063,12.024
CAF,2064,12.024
CAF,2065,12.024
CAF,2066,11.778
CAF,2067,11.778
CAF,2068,11.778
CAF,2069,11.778
CAF,2070,11.778
CAF,2071,12.583
CAF,2072,12.583
CAF,2073,12.583
CAF,2074,12.583
CAF,2075,12.583
CAF,2076,13.673
CAF,2077,13.673
CAF,2078,13.673
CAF,2079,13.673
CAF,2080,13.673
CAF,2081,14.699
CAF,2082,14.699
CAF,2083,14.699
CAF,2084,14.699
CAF,2085,14.699
CAF,2086,15.935
CAF,2087,15.935
CAF,2088,15.935
CAF,2089,15.935
CAF,2090,15.935
CAF,2091,17.137
CAF,2092,17.137
CAF,2093,17.137
CAF,2094,17.137
CAF,2095,17.137
CAF,2096,18.381
CAF,2097,18.381
CAF,2098,18.381
CAF,2099,18.381
CAF,2100,18.381
CAF,2101,19.672
CAF,2102,19.672
CAF,2103,19.672
CAF,2104,19.672
CAF,2105,19.672
CAF,2106,20.993
CAF,2107,20.993
CAF,2108,20.993
CAF,2109,20.993
CAF,2110,20.993
CAF,2111,23.423
CAF,2112,23.423
CAF,2113,23.423
CAF,2114,23.423
CAF,2115,23.423
CAF,2116,25.41
CAF,2117,25.41
CAF,2118,25.41
CAF,2119,25.41
CAF,2120,25.41
CAF,2121,27.525
CAF,2122,27.525
CAF,2123,27.525
CAF,2124,27.525
CAF,2125,27.525
CAF,2126,28.253
CAF,2127,28.253
CAF,2128,28.253
CAF,2129,28.253
CAF,2130,28.253
CAF,2131,28.386
CAF,2132,28.386
CAF,2133,28.386
CAF,2134,28.386
CAF,2135,28.386
CAF,2136,27.398
CAF,2137,27.398
CAF,2138,27.398
CAF,2139,27.398
CAF,2140,27.398
CAF,2141,26.172
CAF,2142,26.172
CAF,2143,26.172
CAF,2144,26.172
CAF,2145,26.172
CAF,2146,24.587
CAF,2147,24.587
CAF,2148,24.587
CAF,2149,24.587
CAF,2150,24.587
CAF,2151,23.28
CAF,2152,23.28
CAF,2153,23.28
CAF,2154,23.28
CAF,2155,23.28
CAF,2156,22.003
CAF,2157,22.003
CAF,2158,22.003
CAF,2159,22.003
CAF,2160,22.003
CAF,2161,21.071
CAF,2162,21.071
CAF,2163,21.071
CAF,2164,21.071
CAF,2165,21.071
CAF,2166,20.506
CAF,2167,20.506
CAF,2168,20.506
CAF,2169,20.506
CAF,2170,20.506
CAF,2171,20.297
CAF,2172,20.297
CAF,2173,20.297
CAF,2174,20.297
CAF,2175,20.297
CAF,2176,19.705
CAF,2177,19.705
CAF,2178,19.705
CAF,2179,19.705
CAF,2180,19.705
CAF,2181,19.828
CAF,2182,19.828
CAF,2183,19.828
CAF,2184,19.828
CAF,2185,19.828
CAF,2186,19.792
CAF,2187,19.792
CAF,2188,19.792
CAF,2189,19.792
CAF,2190,19.792
CAF,2191,19.689
CAF,2192,19.689
CAF,2193,19.689
CAF,2194,19.689
CAF,2195,19.689
CAF,2196,19.68
CAF,2197,19.68
CAF,2198,19.68
CAF,2199,19.68
CAF,2200,19.68
CAF,2201,19.424
CAF,2202,19.424
CAF,2203,19.424
CAF,2204,19.424
CAF,2205,19.424
CAF,2206,19.581
CAF,2207,19.581
CAF,2208,19.581
CAF,2209,19.581
CAF,2210,19.581
CAF,2211,19.811
CAF,2212,19.811
CAF,2213,19.811
CAF,2214,19.811
CAF,2215,19.811
CAF,2216,19.775
CAF,2217,19.775
CAF,2218,19.775
CAF,2219,19.775
CAF,2220,19.775
CAF,2221,19.107
CAF,2222,19.107
CAF,2223,19.107
CAF,2224,19.107
CAF,2225,19.107
CAF,2226,18.193
CAF,2227,18.193
CAF,2228,18.193
CAF,2229,18.193
CAF,2230,18.193
CAF,2231,17.493
CAF,2232,17.493
CAF,2233,17.493
CAF,2234,17.493
CAF,2235,17.493
CAF,2236,17.165
CAF,2237,17.165
CAF,2238,17.165
CAF,2239,17.165
CAF,2240,17.165
CAF,2241,16.315
CAF,2242,16.315
CAF,2243,16.315
CAF,2244,16.315
CAF,2245,16.315
CAF,2246,15.649
CAF,2247,15.649
CAF,2248,15.649
CAF,2249,15.649
CAF,2250,15.649
CAF,2251,16.209
CAF,2252,16.209
CAF,2253,16.209
CAF,2254,16.209
CAF,2255,16.209
CAF,2256,15.588
CAF,2257,15.588
CAF,2258,15.588
CAF,2259,15.588
CAF,2260,15.588
CAF,2261,15.816
CAF,2262,15.816
CAF,2263,15.816
CAF,2264,15.816
CAF,2265,15.816
CAF,2266,15.542
CAF,2267,15.542
CAF,2268,15.542
CAF,2269,15.542
CAF,2270,15.542
CAF,2271,14.527
CAF,2272,14.527
CAF,2273,14.527
CAF,2274,14.527
CAF,2275,14.527
CAF,2276,14.2
CAF,2277,14.2
CAF,2278,14.2
CAF,2279,14.2
CAF,2280,14.2
CAF,2281,14.258
CAF,2282,14.258
CAF,2283,14.258
CAF,2284,14.258
CAF,2285,14.258
CAF,2286,15.582
CAF,2287,15.582
CAF,2288,15.582
CAF,2289,15.582
CAF,2290,15.582
CAF,2291,15.138
CAF,2292,15.138
CAF,2293,15.138
CAF,2294,15.138
CAF,2295,15.138
CAF,2296,14.658
CAF,2297,14.658
CAF,2298,14.658
CAF,2299,14.658
CAF,2300,14.658
CAN,2020,7.432
CAN,2021,7.432
CAN,2022,7.432
CAN,2023,7.432
CAN,2024,7.432
CAN,2025,7.432
CAN,2026,8.455
CAN,2027,8.455
CAN,2028,8.455
CAN,2029,8.455
CAN,2030,8.455
CAN,2031,9.403
CAN,2032,9.403
CAN,2033,9.403
CAN,2034,9.403
CAN,2035,9.403
CAN,2036,10.203
CAN,2037,10.203
CAN,2038,10.203
CAN,2039,10.203
CAN,2040,10.203
CAN,2041,11.202
CAN,2042,11.202
CAN,2043,11.202
CAN,2044,11.202
CAN,2045,11.202
CAN,2046,10.72
CAN,2047,10.72
CAN,2048,10.72
CAN,2049,10.72
CAN,2050,10.72
CAN,2051,10.439
CAN,2052,10.439
CAN,2053,10.439
CAN,2054,10.439
CAN,2055,10.439
CAN,2056,10.958
CAN,2057,10.958
CAN,2058,10.958
CAN,2059,10.958
CAN,2060,10.958
CAN,2061,11.352
CAN,2062,11.352
CAN,2063,11.352
CAN,2064,11.352
CAN,2065,11.352
CAN,2066,10.981
CAN,2067,10.981
CAN,2068,10.981
CAN,2069,10.981
CAN,2070,10.981
CAN,2071,11.262
CAN,2072,11.262
CAN,2073,11.262
CAN,2074,11.262
CAN,2075,11.262
CAN,2076,12.442
CAN,2077,12.442
CAN,2078,12.442
CAN,2079,12.442
CAN,2080,12.442
CAN,2081,12.699
CAN,2082,12.699
CAN,2083,12.699
CAN,2084,12.699
CAN,2085,12.699
CAN,2086,12.413
CAN,2087,12.413
CAN,2088,12.413
CAN,2089,12.413
CAN,2090,12.413
CAN,2091,12.947
CAN,2092,12.947
CAN,2093,12.947
CAN,2094,12.947
CAN,2095,12.947
CAN,2096,12.611
CAN,2097,12.611
CAN,2098,12.611
CAN,2099,12.611
CAN,2100,12.611
CAN,2101,12.428
CAN,2102,12.428
CAN,2103,12.428
CAN,2104,12.428
CAN,2105,12.428
CAN,2106,14.059
CAN,2107,14.059
CAN,2108,14.059
CAN,2109,14.059
CAN,2110,14.059
CAN,2111,13.742
CAN,2112,13.742
CAN,2113,13.742
CAN,2114,13.742
CAN,2115,13.742
CAN,2116,11.335
CAN,2117,11.335
CAN,2118,11.335
CAN,2119,11.335
CAN,2120,11.335
CAN,2121,13.159
CAN,2122,13.159
CAN,2123,13.159
CAN,2124,13.159
CAN,2125,13.159
CAN,2126,11.61
CAN,2127,11.61
CAN,2128,11.61
CAN,2129,11.61
CAN,2130,11.61
CAN,2131,10.121
CAN,2132,10.121
CAN,2133,10.121
CAN,2134,10.121
CAN,2135,10.121
CAN,2136,10.77
CAN,2137,10.77
CAN,2138,10.77
CAN,2139,10.77
CAN,2140,10.77
CAN,2141,9.615
CAN,2142,9.615
CAN,2143,9.615
CAN,2144,9.615
CAN,2145,9.615
CAN,2146,8.628
CAN,2147,8.628
CAN,2148,8.628
CAN,2149,8.628
CAN,2150,8.628
CAN,2151,7.463
CAN,2152,7.463
CAN,2153,7.463
CAN,2154,7.463
CAN,2155,7.463
CAN,2156,7.305
CAN,2157,7.305
CAN,2158,7.305
CAN,2159,7.305
CAN,2160,7.305
CAN,2161,8.198
CAN,2162,8.198
CAN,2163,8.198
CAN,2164,8.198
CAN,2165,8.198
CAN,2166,9.656
CAN,2167,9.656
CAN,2168,9.656
CAN,2169,9.656
CAN,2170,9.656
CAN,2171,9.001
CAN,2172,9.001
CAN,2173,9.001
CAN,2174,9.001
CAN,2175,9.001
CAN,2176,8.921
CAN,2177,8.921
CAN,2178,8.921
CAN,2179,8.921
CAN,2180,8.921
CAN,2181,9.686
CAN,2182,9.686
CAN,2183,9.686
CAN,2184,9.686
CAN,2185,9.686
CAN,2186,9.976
CAN,2187,9.976
CAN,2188,9.976
CAN,2189,9.976
CAN,2190,9.976
CAN,2191,9.957
CAN,2192,9.957
CAN,2193,9.957
CAN,2194,9.957
CAN,2195,9.957
CAN,2196,9.787
CAN,2197,9.787
CAN,2198,9.787
CAN,2199,9.787
CAN,2200,9.787
CAN,2201,9.604
CAN,2202,9.604
CAN,2203,9.604
CAN,2204,9.604
CAN,2205,9.604
CAN,2206,9.425
CAN,2207,9.425
CAN,2208,9.425
CAN,2209,9.425
CAN,2210,9.425
CAN,2211,9.203
CAN,2212,9.203
CAN,2213,9.203
CAN,2214,9.203
CAN,2215,9.203
CAN,2216,9.031
CAN,2217,9.031
CAN,2218,9.031
CAN,2219,9.031
CAN,2220,9.031
CAN,2221,9.09
CAN,2222,9.09
CAN,2223,9.09
CAN,2224,9.09
CAN,2225,9.09
CAN,2226,9.536
CAN,2227,9.536
CAN,2228,9.536
CAN,2229,9.536
CAN,2230,9.536
CAN,2231,10.063
CAN,2232,10.063
CAN,2233,10.063
CAN,2234,10.063
CAN,2235,10.063
CAN,2236,10.265
CAN,2237,10.265
CAN,2238,10.265
CAN,2239,10.265
CAN,2240,10.265
CAN,2241,10.159
CAN,2242,10.159
CAN,2243,10.159
CAN,2244,10.159
CAN,2245,10.159
CAN,2246,9.987
CAN,2247,9.987
CAN,2248,9.987
CAN,2249,9.987
CAN,2250,9.987
CAN,2251,10.022
CAN,2252,10.022
CAN,2253,10.022
CAN,2254,10.022
CAN,2255,10.022
CAN,2256,10.426
CAN,2257,10.426
CAN,2258,10.426
CAN,2259,10.426
CAN,2260,10.426
CAN,2261,10.978
CAN,2262,10.978
CAN,2263,10.978
CAN,2264,10.978
CAN,2265,10.978
CAN,2266,11.238
CAN,2267,11.238
CAN,2268,11.238
CAN,2269,11.238
CAN,2270,11.238
CAN,2271,11.135
CAN,2272,11.135
CAN,2273,11.135
CAN,2274,11.135
CAN,2275,11.135
CAN,2276,10.799
CAN,2277,10.799
CAN,2278,10.799
CAN,2279,10.799
CAN,2280,10.799
CAN,2281,10.566
CAN,2282,10.566
CAN,2283,10.566
CAN,2284,10.566
CAN,2285,10.566
CAN,2286,10.85
CAN,2287,10.85
CAN,2288,10.85
CAN,2289,10.85
CAN,2290,10.85
CAN,2291,11.536
CAN,2292,11.536
CAN,2293,11.536
CAN,2294,11.536
CAN,2295,11.536
CAN,2296,12.323
CAN,2297,12.323
CAN,2298,12.323
CAN,2299,12.323
CAN,2300,12.323
CHE,2020,8.344
CHE,2021,8.344
CHE,2022,8.344
CHE,2023,8.344
CHE,2024,8.344
CHE,2025,8.344
CHE,2026,9.014
CHE,2027,9.014
CHE,2028,9.014
CHE,2029,9.014
CHE,2030,9.014
CHE,2031,9.996
CHE,2032,9.996
CHE,2033,9.996
CHE,2034,9.996
CHE,2035,9.996
CHE,2036,10.809
CHE,2037,10.809
CHE,2038,10.809
CHE,2039,10.809
CHE,2040,10.809
CHE,2041,11.416
CHE,2042,11.416
CHE,2043,11.416
CHE,2044,11.416
CHE,2045,11.416
CHE,2046,11.714
CHE,2047,11.714
CHE,2048,11.714
CHE,2049,11.714
CHE,2050,11.714
CHE,2051,13.098
CHE,2052,13.098
CHE,2053,13.098
CHE,2054,13.098
CHE,2055,13.098
CHE,2056,13.354
CHE,2057,13.354
CHE,2058,13.354
CHE,2059,13.354
CHE,2060,13.354
CHE,2061,13.554
CHE,2062,13.554
CHE,2063,13.554
CHE,2064,13.554
CHE,2065,13.554
CHE,2066,12.513
CHE,2067,12.513
CHE,2068,12.513
CHE,2069,12.513
CHE,2070,12.513
CHE,2071,12.124
CHE,2072,12.124
CHE,2073,12.124
CHE,2074,12.124
CHE,2075,12.124
CHE,2076,10.924
CHE,2077,10.924
CHE,2078,10.924
CHE,2079,10.924
CHE,2080,10.924
CHE,2081,11.574
CHE,2082,11.574
CHE,2083,11.574
CHE,2084,11.574
CHE,2085,11.574
CHE,2086,11.697
CHE,2087,11.697
CHE,2088,11.697
CHE,2089,11.697
CHE,2090,11.697
CHE,2091,11.263
CHE,2092,11.263
CHE,2093,11.263
CHE,2094,11.263
CHE,2095,11.263
CHE,2096,10.366
CHE,2097,10.366
CHE,2098,10.366
CHE,2099,10.366
CHE,2100,10.366
CHE,2101,10.089
CHE,2102,10.089
CHE,2103,10.089
CHE,2104,10.089
CHE,2105,10.089
CHE,2106,11.667
CHE,2107,11.667
CHE,2108,11.667
CHE,2109,11.667
CHE,2110,11.667
CHE,2111,14.12
CHE,2112,14.12
CHE,2113,14.12
CHE,2114,14.12
CHE,2115,14.12
CHE,2116,12.629
CHE,2117,12.629
CHE,2118,12.629
CHE,2119,12.629
CHE,2120,12.629
CHE,2121,10.931
CHE,2122,10.931
CHE,2123,10.931
CHE,2124,10.931
CHE,2125,10.931
CHE,2126,9.169
CHE,2127,9.169
CHE,2128,9.169
CHE,2129,9.169
CHE,2130,9.169
CHE,2131,7.965
CHE,2132,7.965
CHE,2133,7.965
CHE,2134,7.965
CHE,2135,7.965
CHE,2136,9.078
CHE,2137,9.078
CHE,2138,9.078
CHE,2139,9.078
CHE,2140,9.078
CHE,2141,11.397
CHE,2142,11.397
CHE,2143,11.397
CHE,2144,11.397
CHE,2145,11.397
CHE,2146,12.509
CHE,2147,12.509
CHE,2148,12.509
CHE,2149,12.509
CHE,2150,12.509
CHE,2151,14.97
CHE,2152,14.97
CHE,2153,14.97
CHE,2154,14.97
CHE,2155,14.97
CHE,2156,14.901
CHE,2157,14.901
CHE,2158,14.901
CHE,2159,14.901
CHE,2160,14.901
CHE,2161,12.921
CHE,2162,12.921
CHE,2163,12.921
CHE,2164,12.921
CHE,2165,12.921
CHE,2166,11.188
CHE,2167,11.188
CHE,2168,11.188
CHE,2169,11.188
CHE,2170,11.188
CHE,2171,12.319
CHE,2172,12.319
CHE,2173,12.319
CHE,2174,12.319
CHE,2175,12.319
CHE,2176,15.031
CHE,2177,15.031
CHE,2178,15.031
CHE,2179,15.031
CHE,2180,15.031
CHE,2181,14.069
CHE,2182,14.069
CHE,2183,14.069
CHE,2184,14.069
CHE,2185,14.069
CHE,2186,12.393
CHE,2187,12.393
CHE,2188,12.393
CHE,2189,12.393
CHE,2190,12.393
CHE,2191,12.025
CHE,2192,12.025
CHE,2193,12.025
CHE,2194,12.025
CHE,2195,12.025
CHE,2196,11.207
CHE,2197,11.207
CHE,2198,11.207
CHE,2199,11.207
CHE,2200,11.207
CHE,2201,10.211
CHE,2202,10.211
CHE,2203,10.211
CHE,2204,10.211
CHE,2205,10.211
CHE,2206,10.105
CHE,2207,10.105
CHE,2208,10.105
CHE,2209,10.105
CHE,2210,10.105
CHE,2211,10.178
CHE,2212,10.178
CHE,2213,10.178
CHE,2214,10.178
CHE,2215,10.178
CHE,2216,10.11
CHE,2217,10.11
CHE,2218,10.11
CHE,2219,10.11
CHE,2220,10.11
CHE,2221,10.486
CHE,2222,10.486
CHE,2223,10.486
CHE,2224,10.486
CHE,2225,10.486
CHE,2226,10.942
CHE,2227,10.942
CHE,2228,10.942
CHE,2229,10.942
CHE,2230,10.942
CHE,2231,11.072
CHE,2232,11.072
CHE,2233,11.072
CHE,2234,11.072
CHE,2235,11.072
CHE,2236,11.795
CHE,2237,11.795
CHE,2238,11.795
CHE,2239,11.795
CHE,2240,11.795
CHE,2241,11.532
CHE,2242,11.532
CHE,2243,11.532
CHE,2244,11.532
CHE,2245,11.532
CHE,2246,11.063
CHE,2247,11.063
CHE,2248,11.063
CHE,2249,11.063
CHE,2250,11.063
CHE,2251,10.78
CHE,2252,10.78
CHE,2253,10.78
CHE,2254,10.78
CHE,2255,10.78
CHE,2256,11.687
CHE,2257,11.687
CHE,2258,11.687
CHE,2259,11.687
CHE,2260,11.687
CHE,2261,13.23
CHE,2262,13.23
CHE,2263,13.23
CHE,2264,13.23
CHE,2265,13.23
CHE,2266,14.504
CHE,2267,14.504
CHE,2268,14.504
CHE,2269,14.504
CHE,2270,14.504
CHE,2271,14.18
CHE,2272,14.18
CHE,2273,14.18
CHE,2274,14.18
CHE,2275,14.18
CHE,2276,13.135
CHE,2277,13.135
CHE,2278,13.135
CHE,2279,13.135
CHE,2280,13.135
CHE,2281,12.693
CHE,2282,12.693
CHE,2283,12.693
CHE,2284,12.693
CHE,2285,12.693
CHE,2286,13.519
CHE,2287,13.519
CHE,2288,13.519
CHE,2289,13.519
CHE,2290,13.519
CHE,2291,15.127
CHE,2292,15.127
CHE,2293,15.127
CHE,2294,15.127
CHE,2295,15.127
CHE,2296,15.955
CHE,2297,15.955
CHE,2298,15.955
CHE,2299,15.955
CHE,2300,15.955
CHL,2020,7.264
CHL,2021,7.264
CHL,2022,7.264
CHL,2023,7.264
CHL,2024,7.264
CHL,2025,7.264
CHL,2026,7.212
CHL,2027,7.212
CHL,2028,7.212
CHL,2029,7.212
CHL,2030,7.212
CHL,2031,7.354
CHL,2032,7.354
CHL,2033,7.354
CHL,2034,7.354
CHL,2035,7.354
CHL,2036,7.607
CHL,2037,7.607
CHL,2038,7.607
CHL,2039,7.607
CHL,2040,7.607
CHL,2041,8.707
CHL,2042,8.707
CHL,2043,8.707
CHL,2044,8.707
CHL,2045,8.707
CHL,2046,9.213
CHL,2047,9.213
CHL,2048,9.213
CHL,2049,9.213
CHL,2050,9.213
CHL,2051,10.173
CHL,2052,10.173
CHL,2053,10.173
CHL,2054,10.173
CHL,2055,10.173
CHL,2056,11.387
CHL,2057,11.387
CHL,2058,11.387
CHL,2059,11.387
CHL,2060,11.387
CHL,2061,11.703
CHL,2062,11.703
CHL,2063,11.703
CHL,2064,11.703
CHL,2065,11.703
CHL,2066,13.884
CHL,2067,13.884
CHL,2068,13.884
CHL,2069,13.884
CHL,2070,13.884
CHL,2071,15.14
CHL,2072,15.14
CHL,2073,15.14
CHL,2074,15.14
CHL,2075,15.14
CHL,2076,14.978
CHL,2077,14.978
CHL,2078,14.978
CHL,2079,14.978
CHL,2080,14.978
CHL,2081,14.742
CHL,2082,14.742
CHL,2083,14.742
CHL,2084,14.742
CHL,2085,14.742
CHL,2086,15.351
CHL,2087,15.351
CHL,2088,15.351
CHL,2089,15.351
CHL,2090,15.351
CHL,2091,16.744
CHL,2092,16.744
CHL,2093,16.744
CHL,2094,16.744
CHL,2095,16.744
CHL,2096,17.395
CHL,2097,17.395
CHL,2098,17.395
CHL,2099,17.395
CHL,2100,17.395
CHL,2101,17.638
CHL,2102,17.638
CHL,2103,17.638
CHL,2104,17.638
CHL,2105,17.638
CHL,2106,17.097
CHL,2107,17.097
CHL,2108,17.097
CHL,2109,17.097
CHL,2110,17.097
CHL,2111,17.073
CHL,2112,17.073
CHL,2113,17.073
CHL,2114,17.073
CHL,2115,17.073
CHL,2116,17.403
CHL,2117,17.403
CHL,2118,17.403
CHL,2119,17.403
CHL,2120,17.403
CHL,2121,18.515
CHL,2122,18.515
CHL,2123,18.515
CHL,2124,18.515
CHL,2125,18.515
CHL,2126,18.599
CHL,2127,18.599
CHL,2128,18.599
CHL,2129,18.599
CHL,2130,18.599
CHL,2131,21.07
CHL,2132,21.07
CHL,2133,21.07
CHL,2134,21.07
CHL,2135,21.07
CHL,2136,19.148
CHL,2137,19.148
CHL,2138,19.148
CHL,2139,19.148
CHL,2140,19.148
CHL,2141,19.601
CHL,2142,19.601
CHL,2143,19.601
CHL,2144,19.601
CHL,2145,19.601
CHL,2146,18.969
CHL,2147,18.969
CHL,2148,18.969
CHL,2149,18.969
CHL,2150,18.969
CHL,2151,19.395
CHL,2152,19.395
CHL,2153,19.395
CHL,2154,19.395
CHL,2155,19.395
CHL,2156,20.159
CHL,2157,20.159
CHL,2158,20.159
CHL,2159,20.159
CHL,2160,20.159
CHL,2161,19.694
CHL,2162,19.694
CHL,2163,19.694
CHL,2164,19.694
CHL,2165,19.694
CHL,2166,19.058
CHL,2167,19.058
CHL,2168,19.058
CHL,2169,19.058
CHL,2170,19.058
CHL,2171,18.541
CHL,2172,18.541
CHL,2173,18.541
CHL,2174,18.541
CHL,2175,18.541
CHL,2176,16.579
CHL,2177,16.579
CHL,2178,16.579
CHL,2179,16.579
CHL,2180,16.579
CHL,2181,15.073
CHL,2182,15.073
CHL,2183,15.073
CHL,2184,15.073
CHL,2185,15.073
CHL,2186,14.604
CHL,2187,14.604
CHL,2188,14.604
CHL,2189,14.604
CHL,2190,14.604
CHL,2191,17.221
CHL,2192,17.221
CHL,2193,17.221
CHL,2194,17.221
CHL,2195,17.221
CHL,2196,17.336
CHL,2197,17.336
CHL,2198,17.336
CHL,2199,17.336
CHL,2200,17.336
CHL,2201,17.474
CHL,2202,17.474
CHL,2203,17.474
CHL,2204,17.474
CHL,2205,17.474
CHL,2206,18.154
CHL,2207,18.154
CHL,2208,18.154
CHL,2209,18.154
CHL,2210,18.154
CHL,2211,18.211
CHL,2212,18.211
CHL,2213,18.211
CHL,2214,18.211
CHL,2215,18.211
CHL,2216,18.772
CHL,2217,18.772
CHL,2218,18.772
CHL,2219,18.772
CHL,2220,18.772
CHL,2221,18.745
CHL,2222,18.745
CHL,2223,18.745
CHL,2224,18.745
CHL,2225,18.745
CHL,2226,19.471
CHL,2227,19.471
CHL,2228,19.471
CHL,2229,19.471
CHL,2230,19.471
CHL,2231,20.673
CHL,2232,20.673
CHL,2233,20.673
CHL,2234,20.673
CHL,2235,20.673
CHL,2236,21.74
CHL,2237,21.74
CHL,2238,21.74
CHL,2239,21.74
CHL,2240,21.74
CHL,2241,21.72
CHL,2242,21.72
CHL,2243,21.72
CHL,2244,21.72
CHL,2245,21.72
CHL,2246,19.049
CHL,2247,19.049
CHL,2248,19.049
CHL,2249,19.049
CHL,2250,19.049
CHL,2251,18.458
CHL,2252,18.458
CHL,2253,18.458
CHL,2254,18.458
CHL,2255,18.458
CHL,2256,16.872
CHL,2257,16.872
CHL,2258,16.872
CHL,2259,16.872
CHL,2260,16.872
CHL,2261,17.617
CHL,2262,17.617
CHL,2263,17.617
CHL,2264,17.617
CHL,2265,17.617
CHL,2266,18.279
CHL,2267,18.279
CHL,2268,18.279
CHL,2269,18.279
CHL,2270,18.279
CHL,2271,15.739
CHL,2272,15.739
CHL,2273,15.739
CHL,2274,15.739
CHL,2275,15.739
CHL,2276,14.593
CHL,2277,14.593
CHL,2278,14.593
CHL,2279,14.593
CHL,2280,14.593
CHL,2281,13.848
CHL,2282,13.848
CHL,2283,13.848
CHL,2284,13.848
CHL,2285,13.848
CHL,2286,12.635
CHL,2287,12.635
CHL,2288,12.635
CHL,2289,12.635
CHL,2290,12.635
CHL,2291,11.792
CHL,2292,11.792
CHL,2293,11.792
CHL,2294,11.792
CHL,2295,11.792
CHL,2296,10.705
CHL,2297,10.705
CHL,2298,10.705
CHL,2299,10.705
CHL,2300,10.705
CHN,2020,7.665
CHN,2021,7.665
CHN,2022,7.665
CHN,2023,7.665
CHN,2024,7.665
CHN,2025,7.665
CHN,2026,8.933
CHN,2027,8.933
CHN,2028,8.933
CHN,2029,8.933
CHN,2030,8.933
CHN,2031,10.526
CHN,2032,10.526
CHN,2033,10.526
CHN,2034,10.526
CHN,2035,10.526
CHN,2036,12.87
CHN,2037,12.87
CHN,2038,12.87
CHN,2039,12.87
CHN,2040,12.87
CHN,2041,13.819
CHN,2042,13.819
CHN,2043,13.819
CHN,2044,13.819
CHN,2045,13.819
CHN,2046,14.664
CHN,2047,14.664
CHN,2048,14.664
CHN,2049,14.664
CHN,2050,14.664
CHN,2051,14.044
CHN,2052,14.044
CHN,2053,14.044
CHN,2054,14.044
CHN,2055,14.044
