ISO3,Year,DeathRate
BHR,2291,15.164
BHR,2292,15.164
BHR,2293,15.164
BHR,2294,15.164
BHR,2295,15.164
BHR,2296,16.186
BHR,2297,16.186
BHR,2298,16.186
BHR,2299,16.186
BHR,2300,16.186
BHS,2020,7.701
BHS,2021,7.701
BHS,2022,7.701
BHS,2023,7.701
BHS,2024,7.701
BHS,2025,7.701
BHS,2026,8.806
BHS,2027,8.806
BHS,2028,8.806
BHS,2029,8.806
BHS,2030,8.806
BHS,2031,9.923
BHS,2032,9.923
BHS,2033,9.923
BHS,2034,9.923
BHS,2035,9.923
BHS,2036,11.569
BHS,2037,11.569
BHS,2038,11.569
BHS,2039,11.569
BHS,2040,11.569
BHS,2041,13.633
BHS,2042,13.633
BHS,2043,13.633
BHS,2044,13.633
BHS,2045,13.633
BHS,2046,14.717
BHS,2047,14.717
BHS,2048,14.717
BHS,2049,14.717
BHS,2050,14.717
BHS,2051,14.999
BHS,2052,14.999
BHS,2053,14.999
BHS,2054,14.999
BHS,2055,14.999
BHS,2056,15.303
BHS,2057,15.303
BHS,2058,15.303
BHS,2059,15.303
BHS,2060,15.303
BHS,2061,15.067
BHS,2062,15.067
BHS,2063,15.067
BHS,2064,15.067
BHS,2065,15.067
BHS,2066,14.269
BHS,2067,14.269
BHS,2068,14.269
BHS,2069,14.269
BHS,2070,14.269
BHS,2071,13.601
BHS,2072,13.601
BHS,2073,13.601
BHS,2074,13.601
BHS,2075,13.601
BHS,2076,14.053
BHS,2077,14.053
BHS,2078,14.053
BHS,2079,14.053
BHS,2080,14.053
BHS,2081,12.742
BHS,2082,12.742
BHS,2083,12.742
BHS,2084,12.742
BHS,2085,12.742
BHS,2086,13.196
BHS,2087,13.196
BHS,2088,13.196
BHS,2089,13.196
BHS,2090,13.196
BHS,2091,13.078
BHS,2092,13.078
BHS,2093,13.078
BHS,2094,13.078
BHS,2095,13.078
BHS,2096,13.268
BHS,2097,13.268
BHS,2098,13.268
BHS,2099,13.268
BHS,2100,13.268
BHS,2101,13.571
BHS,2102,13.571
BHS,2103,13.571
BHS,2104,13.571
BHS,2105,13.571
BHS,2106,13.563
BHS,2107,13.563
BHS,2108,13.563
BHS,2109,13.563
BHS,2110,13.563
BHS,2111,14.499
BHS,2112,14.499
BHS,2113,14.499
BHS,2114,14.499
BHS,2115,14.499
BHS,2116,13.898
BHS,2117,13.898
BHS,2118,13.898
BHS,2119,13.898
BHS,2120,13.898
BHS,2121,14.791
BHS,2122,14.791
BHS,2123,14.791
BHS,2124,14.791
BHS,2125,14.791
BHS,2126,14.239
BHS,2127,14.239
BHS,2128,14.239
BHS,2129,14.239
BHS,2130,14.239
BHS,2131,13.235
BHS,2132,13.235
BHS,2133,13.235
BHS,2134,13.235
BHS,2135,13.235
BHS,2136,12.495
BHS,2137,12.495
BHS,2138,12.495
BHS,2139,12.495
BHS,2140,12.495
BHS,2141,11.283
BHS,2142,11.283
BHS,2143,11.283
BHS,2144,11.283
BHS,2145,11.283
BHS,2146,10.861
BHS,2147,10.861
BHS,2148,10.861
BHS,2149,10.861
BHS,2150,10.861
BHS,2151,10.183
BHS,2152,10.183
BHS,2153,10.183
BHS,2154,10.183
BHS,2155,10.183
BHS,2156,9.889
BHS,2157,9.889
BHS,2158,9.889
BHS,2159,9.889
BHS,2160,9.889
BHS,2161,9.535
BHS,2162,9.535
BHS,2163,9.535
BHS,2164,9.535
BHS,2165,9.535
BHS,2166,10.111
BHS,2167,10.111
BHS,2168,10.111
BHS,2169,10.111
BHS,2170,10.111
BHS,2171,9.623
BHS,2172,9.623
BHS,2173,9.623
BHS,2174,9.623
BHS,2175,9.623
BHS,2176,9.354
BHS,2177,9.354
BHS,2178,9.354
BHS,2179,9.354
BHS,2180,9.354
BHS,2181,9.401
BHS,2182,9.401
BHS,2183,9.401
BHS,2184,9.401
BHS,2185,9.401
BHS,2186,9.357
BHS,2187,9.357
BHS,2188,9.357
BHS,2189,9.357
BHS,2190,9.357
BHS,2191,10.222
BHS,2192,10.222
BHS,2193,10.222
BHS,2194,10.222
BHS,2195,10.222
BHS,2196,10.299
BHS,2197,10.299
BHS,2198,10.299
BHS,2199,10.299
BHS,2200,10.299
BHS,2201,10.792
BHS,2202,10.792
BHS,2203,10.792
BHS,2204,10.792
BHS,2205,10.792
BHS,2206,11.473
BHS,2207,11.473
BHS,2208,11.473
BHS,2209,11.473
BHS,2210,11.473
BHS,2211,12.299
BHS,2212,12.299
BHS,2213,12.299
BHS,2214,12.299
BHS,2215,12.299
BHS,2216,12.509
BHS,2217,12.509
BHS,2218,12.509
BHS,2219,12.509
BHS,2220,12.509
BHS,2221,12.665
BHS,2222,12.665
BHS,2223,12.665
BHS,2224,12.665
BHS,2225,12.665
BHS,2226,14.979
BHS,2227,14.979
BHS,2228,14.979
BHS,2229,14.979
BHS,2230,14.979
BHS,2231,15.539
BHS,2232,15.539
BHS,2233,15.539
BHS,2234,15.539
BHS,2235,15.539
BHS,2236,16.144
BHS,2237,16.144
BHS,2238,16.144
BHS,2239,16.144
BHS,2240,16.144
BHS,2241,15.336
BHS,2242,15.336
BHS,2243,15.336
BHS,2244,15.336
BHS,2245,15.336
BHS,2246,14.774
BHS,2247,14.774
BHS,2248,14.774
BHS,2249,14.774
BHS,2250,14.774
BHS,2251,14.922
BHS,2252,14.922
BHS,2253,14.922
BHS,2254,14.922
BHS,2255,14.922
BHS,2256,14.895
BHS,2257,14.895
BHS,2258,14.895
BHS,2259,14.895
BHS,2260,14.895
BHS,2261,15.892
BHS,2262,15.892
BHS,2263,15.892
BHS,2264,15.892
BHS,2265,15.892
BHS,2266,14.82
BHS,2267,14.82
BHS,2268,14.82
BHS,2269,14.82
BHS,2270,14.82
BHS,2271,15.165
BHS,2272,15.165
BHS,2273,15.165
BHS,2274,15.165
BHS,2275,15.165
BHS,2276,14.408
BHS,2277,14.408
BHS,2278,14.408
BHS,2279,14.408
BHS,2280,14.408
BHS,2281,14.272
BHS,2282,14.272
BHS,2283,14.272
BHS,2284,14.272
BHS,2285,14.272
BHS,2286,14.422
BHS,2287,14.422
BHS,2288,14.422
BHS,2289,14.422
BHS,2290,14.422
BHS,2291,14.763
BHS,2292,14.763
BHS,2293,14.763
BHS,2294,14.763
BHS,2295,14.763
BHS,2296,15.005
BHS,2297,15.005
BHS,2298,15.005
BHS,2299,15.005
BHS,2300,15.005
BIH,2020,10.54
BIH,2021,10.54
BIH,2022,10.54
BIH,2023,10.54
BIH,2024,10.54
BIH,2025,10.54
BIH,2026,10.771
BIH,2027,10.771
BIH,2028,10.771
BIH,2029,10.771
BIH,2030,10.771
BIH,2031,12.291
BIH,2032,12.291
BIH,2033,12.291
BIH,2034,12.291
BIH,2035,12.291
BIH,2036,14.084
BIH,2037,14.084
BIH,2038,14.084
BIH,2039,14.084
BIH,2040,14.084
BIH,2041,14.776
BIH,2042,14.776
BIH,2043,14.776
BIH,2044,14.776
BIH,2045,14.776
BIH,2046,15.966
BIH,2047,15.966
BIH,2048,15.966
BIH,2049,15.966
BIH,2050,15.966
BIH,2051,15.234
BIH,2052,15.234
BIH,2053,15.234
BIH,2054,15.234
BIH,2055,15.234
BIH,2056,17.856
BIH,2057,17.856
BIH,2058,17.856
BIH,2059,17.856
BIH,2060,17.856
BIH,2061,17.51
BIH,2062,17.51
BIH,2063,17.51
BIH,2064,17.51
BIH,2065,17.51
BIH,2066,17.55
BIH,2067,17.55
BIH,2068,17.55
BIH,2069,17.55
BIH,2070,17.55
BIH,2071,18.31
BIH,2072,18.31
BIH,2073,18.31
BIH,2074,18.31
BIH,2075,18.31
BIH,2076,19.183
BIH,2077,19.183
BIH,2078,19.183
BIH,2079,19.183
BIH,2080,19.183
BIH,2081,19.574
BIH,2082,19.574
BIH,2083,19.574
BIH,2084,19.574
BIH,2085,19.574
BIH,2086,21.701
BIH,2087,21.701
BIH,2088,21.701
BIH,2089,21.701
BIH,2090,21.701
BIH,2091,21.629
BIH,2092,21.629
BIH,2093,21.629
BIH,2094,21.629
BIH,2095,21.629
BIH,2096,22.527
BIH,2097,22.527
BIH,2098,22.527
BIH,2099,22.527
BIH,2100,22.527
BIH,2101,21.664
BIH,2102,21.664
BIH,2103,21.664
BIH,2104,21.664
BIH,2105,21.664
BIH,2106,20.541
BIH,2107,20.541
BIH,2108,20.541
BIH,2109,20.541
BIH,2110,20.541
BIH,2111,18.745
BIH,2112,18.745
BIH,2113,18.745
BIH,2114,18.745
BIH,2115,18.745
BIH,2116,19.101
BIH,2117,19.101
BIH,2118,19.101
BIH,2119,19.101
BIH,2120,19.101
BIH,2121,21.377
BIH,2122,21.377
BIH,2123,21.377
BIH,2124,21.377
BIH,2125,21.377
BIH,2126,23.613
BIH,2127,23.613
BIH,2128,23.613
BIH,2129,23.613
BIH,2130,23.613
BIH,2131,23.142
BIH,2132,23.142
BIH,2133,23.142
BIH,2134,23.142
BIH,2135,23.142
BIH,2136,20.866
BIH,2137,20.866
BIH,2138,20.866
BIH,2139,20.866
BIH,2140,20.866
BIH,2141,20.057
BIH,2142,20.057
BIH,2143,20.057
BIH,2144,20.057
BIH,2145,20.057
BIH,2146,16.964
BIH,2147,16.964
BIH,2148,16.964
BIH,2149,16.964
BIH,2150,16.964
BIH,2151,13.211
BIH,2152,13.211
BIH,2153,13.211
BIH,2154,13.211
BIH,2155,13.211
BIH,2156,11.023
BIH,2157,11.023
BIH,2158,11.023
BIH,2159,11.023
BIH,2160,11.023
BIH,2161,10.897
BIH,2162,10.897
BIH,2163,10.897
BIH,2164,10.897
BIH,2165,10.897
BIH,2166,11.487
BIH,2167,11.487
BIH,2168,11.487
BIH,2169,11.487
BIH,2170,11.487
BIH,2171,9.543
BIH,2172,9.543
BIH,2173,9.543
BIH,2174,9.543
BIH,2175,9.543
BIH,2176,7.566
BIH,2177,7.566
BIH,2178,7.566
BIH,2179,7.566
BIH,2180,7.566
BIH,2181,6.323
BIH,2182,6.323
BIH,2183,6.323
BIH,2184,6.323
BIH,2185,6.323
BIH,2186,4.613
BIH,2187,4.613
BIH,2188,4.613
BIH,2189,4.613
BIH,2190,4.613
BIH,2191,5.379
BIH,2192,5.379
BIH,2193,5.379
BIH,2194,5.379
BIH,2195,5.379
BIH,2196,6.094
BIH,2197,6.094
BIH,2198,6.094
BIH,2199,6.094
BIH,2200,6.094
BIH,2201,8.105
BIH,2202,8.105
BIH,2203,8.105
BIH,2204,8.105
BIH,2205,8.105
BIH,2206,9.162
BIH,2207,9.162
BIH,2208,9.162
BIH,2209,9.162
BIH,2210,9.162
BIH,2211,9.118
BIH,2212,9.118
BIH,2213,9.118
BIH,2214,9.118
BIH,2215,9.118
BIH,2216,8.291
BIH,2217,8.291
BIH,2218,8.291
BIH,2219,8.291
BIH,2220,8.291
BIH,2221,8.494
BIH,2222,8.494
BIH,2223,8.494
BIH,2224,8.494
BIH,2225,8.494
BIH,2226,10.677
BIH,2227,10.677
BIH,2228,10.677
BIH,2229,10.677
BIH,2230,10.677
BIH,2231,14.533
BIH,2232,14.533
BIH,2233,14.533
BIH,2234,14.533
BIH,2235,14.533
BIH,2236,18.113
BIH,2237,18.113
BIH,2238,18.113
BIH,2239,18.113
BIH,2240,18.113
BIH,2241,18.914
BIH,2242,18.914
BIH,2243,18.914
BIH,2244,18.914
BIH,2245,18.914
BIH,2246,16.642
BIH,2247,16.642
BIH,2248,16.642
BIH,2249,16.642
BIH,2250,16.642
BIH,2251,14.103
BIH,2252,14.103
BIH,2253,14.103
BIH,2254,14.103
BIH,2255,14.103
BIH,2256,14.161
BIH,2257,14.161
BIH,2258,14.161
BIH,2259,14.161
BIH,2260,14.161
BIH,2261,16.745
BIH,2262,16.745
BIH,2263,16.745
BIH,2264,16.745
BIH,2265,16.745
BIH,2266,19.949
BIH,2267,19.949
BIH,2268,19.949
BIH,2269,19.949
BIH,2270,19.949
BIH,2271,21.632
BIH,2272,21.632
BIH,2273,21.632
BIH,2274,21.632
BIH,2275,21.632
BIH,2276,21.054
BIH,2277,21.054
BIH,2278,21.054
BIH,2279,21.054
BIH,2280,21.054
BIH,2281,19.868
BIH,2282,19.868
BIH,2283,19.868
BIH,2284,19.868
BIH,2285,19.868
BIH,2286,20.516
BIH,2287,20.516
BIH,2288,20.516
BIH,2289,20.516
BIH,2290,20.516
BIH,2291,22.363
BIH,2292,22.363
BIH,2293,22.363
BIH,2294,22.363
BIH,2295,22.363
BIH,2296,23.076
BIH,2297,23.076
BIH,2298,23.076
BIH,2299,23.076
BIH,2300,23.076
BLR,2020,12.996
BLR,2021,12.996
BLR,2022,12.996
BLR,2023,12.996
BLR,2024,12.996
BLR,2025,12.996
BLR,2026,13.609
BLR,2027,13.609
BLR,2028,13.609
BLR,2029,13.609
BLR,2030,13.609
BLR,2031,14.148
BLR,2032,14.148
BLR,2033,14.148
BLR,2034,14.148
BLR,2035,14.148
BLR,2036,14.759
BLR,2037,14.759
BLR,2038,14.759
BLR,2039,14.759
BLR,2040,14.759
BLR,2041,14.991
BLR,2042,14.991
BLR,2043,14.991
BLR,2044,14.991
BLR,2045,14.991
BLR,2046,15.194
BLR,2047,15.194
BLR,2048,15.194
BLR,2049,15.194
BLR,2050,15.194
BLR,2051,15.824
BLR,2052,15.824
BLR,2053,15.824
BLR,2054,15.824
BLR,2055,15.824
BLR,2056,15.038
BLR,2057,15.038
BLR,2058,15.038
BLR,2059,15.038
BLR,2060,15.038
BLR,2061,14.991
BLR,2062,14.991
BLR,2063,14.991
BLR,2064,14.991
BLR,2065,14.991
BLR,2066,14.723
BLR,2067,14.723
BLR,2068,14.723
BLR,2069,14.723
BLR,2070,14.723
BLR,2071,14.766
BLR,2072,14.766
BLR,2073,14.766
BLR,2074,14.766
BLR,2075,14.766
BLR,2076,15.263
BLR,2077,15.263
BLR,2078,15.263
BLR,2079,15.263
BLR,2080,15.263
BLR,2081,14.495
BLR,2082,14.495
BLR,2083,14.495
BLR,2084,14.495
BLR,2085,14.495
BLR,2086,13.553
BLR,2087,13.553
BLR,2088,13.553
BLR,2089,13.553
BLR,2090,13.553
BLR,2091,13.342
BLR,2092,13.342
BLR,2093,13.342
BLR,2094,13.342
BLR,2095,13.342
BLR,2096,14.212
BLR,2097,14.212
BLR,2098,14.212
BLR,2099,14.212
BLR,2100,14.212
BLR,2101,13.761
BLR,2102,13.761
BLR,2103,13.761
BLR,2104,13.761
BLR,2105,13.761
BLR,2106,13.14
BLR,2107,13.14
BLR,2108,13.14
BLR,2109,13.14
BLR,2110,13.14
BLR,2111,12.749
BLR,2112,12.749
BLR,2113,12.749
BLR,2114,12.749
BLR,2115,12.749
BLR,2116,12.497
BLR,2117,12.497
BLR,2118,12.497
BLR,2119,12.497
BLR,2120,12.497
BLR,2121,12.739
BLR,2122,12.739
BLR,2123,12.739
BLR,2124,12.739
BLR,2125,12.739
BLR,2126,12.012
BLR,2127,12.012
BLR,2128,12.012
BLR,2129,12.012
BLR,2130,12.012
BLR,2131,12.291
BLR,2132,12.291
BLR,2133,12.291
BLR,2134,12.291
BLR,2135,12.291
BLR,2136,12.913
BLR,2137,12.913
BLR,2138,12.913
BLR,2139,12.913
BLR,2140,12.913
BLR,2141,12.672
BLR,2142,12.672
BLR,2143,12.672
BLR,2144,12.672
BLR,2145,12.672
BLR,2146,12.413
BLR,2147,12.413
BLR,2148,12.413
BLR,2149,12.413
BLR,2150,12.413
BLR,2151,11.699
BLR,2152,11.699
BLR,2153,11.699
BLR,2154,11.699
BLR,2155,11.699
BLR,2156,12.72
BLR,2157,12.72
BLR,2158,12.72
BLR,2159,12.72
BLR,2160,12.72
BLR,2161,11.797
BLR,2162,11.797
BLR,2163,11.797
BLR,2164,11.797
BLR,2165,11.797
BLR,2166,11.657
BLR,2167,11.657
BLR,2168,11.657
BLR,2169,11.657
BLR,2170,11.657
BLR,2171,11.734
BLR,2172,11.734
BLR,2173,11.734
BLR,2174,11.734
BLR,2175,11.734
BLR,2176,12.369
BLR,2177,12.369
BLR,2178,12.369
BLR,2179,12.369
BLR,2180,12.369
BLR,2181,13.326
BLR,2182,13.326
BLR,2183,13.326
BLR,2184,13.326
BLR,2185,13.326
BLR,2186,13.415
BLR,2187,13.415
BLR,2188,13.415
BLR,2189,13.415
BLR,2190,13.415
BLR,2191,13.448
BLR,2192,13.448
BLR,2193,13.448
BLR,2194,13.448
BLR,2195,13.448
BLR,2196,12.386
BLR,2197,12.386
BLR,2198,12.386
BLR,2199,12.386
BLR,2200,12.386
BLR,2201,11.886
BLR,2202,11.886
BLR,2203,11.886
BLR,2204,11.886
BLR,2205,11.886
BLR,2206,11.509
BLR,2207,11.509
BLR,2208,11.509
BLR,2209,11.509
BLR,2210,11.509
BLR,2211,11.491
BLR,2212,11.491
BLR,2213,11.491
BLR,2214,11.491
BLR,2215,11.491
BLR,2216,12.239
BLR,2217,12.239
BLR,2218,12.239
BLR,2219,12.239
BLR,2220,12.239
BLR,2221,12.103
BLR,2222,12.103
BLR,2223,12.103
BLR,2224,12.103
BLR,2225,12.103
BLR,2226,13.562
BLR,2227,13.562
BLR,2228,13.562
BLR,2229,13.562
BLR,2230,13.562
BLR,2231,12.21
BLR,2232,12.21
BLR,2233,12.21
BLR,2234,12.21
BLR,2235,12.21
BLR,2236,13.963
BLR,2237,13.963
BLR,2238,13.963
BLR,2239,13.963
BLR,2240,13.963
BLR,2241,13.486
BLR,2242,13.486
BLR,2243,13.486
BLR,2244,13.486
BLR,2245,13.486
BLR,2246,13.75
BLR,2247,13.75
BLR,2248,13.75
BLR,2249,13.75
BLR,2250,13.75
BLR,2251,14.454
BLR,2252,14.454
BLR,2253,14.454
BLR,2254,14.454
BLR,2255,14.454
BLR,2256,16.55
BLR,2257,16.55
BLR,2258,16.55
BLR,2259,16.55
BLR,2260,16.55
BLR,2261,16.12
BLR,2262,16.12
BLR,2263,16.12
BLR,2264,16.12
BLR,2265,16.12
BLR,2266,17.951
BLR,2267,17.951
BLR,2268,17.951
BLR,2269,17.951
BLR,2270,17.951
BLR,2271,17.885
BLR,2272,17.885
BLR,2273,17.885
BLR,2274,17.885
BLR,2275,17.885
BLR,2276,18.497
BLR,2277,18.497
BLR,2278,18.497
BLR,2279,18.497
BLR,2280,18.497
BLR,2281,20.359
BLR,2282,20.359
BLR,2283,20.359
BLR,2284,20.359
BLR,2285,20.359
BLR,2286,16.496
BLR,2287,16.496
BLR,2288,16.496
BLR,2289,16.496
BLR,2290,16.496
BLR,2291,14.722
BLR,2292,14.722
BLR,2293,14.722
BLR,2294,14.722
BLR,2295,14.722
BLR,2296,16.299
BLR,2297,16.299
BLR,2298,16.299
BLR,2299,16.299
BLR,2300,16.299
BLZ,2020,4.915
BLZ,2021,4.915
BLZ,2022,4.915
BLZ,2023,4.915
BLZ,2024,4.915
BLZ,2025,4.915
BLZ,2026,5.125
BLZ,2027,5.125
BLZ,2028,5.125
BLZ,2029,5.125
BLZ,2030,5.125
BLZ,2031,4.93
BLZ,2032,4.93
BLZ,2033,4.93
BLZ,2034,4.93
BLZ,2035,4.93
BLZ,2036,5.927
BLZ,2037,5.927
BLZ,2038,5.927
BLZ,2039,5.927
BLZ,2040,5.927
BLZ,2041,6.442
BLZ,2042,6.442
BLZ,2043,6.442
BLZ,2044,6.442
BLZ,2045,6.442
BLZ,2046,6.825
BLZ,2047,6.825
BLZ,2048,6.825
BLZ,2049,6.825
BLZ,2050,6.825
BLZ,2051,7.683
BLZ,2052,7.683
BLZ,2053,7.683
BLZ,2054,7.683
BLZ,2055,7.683
BLZ,2056,8.788
BLZ,2057,8.788
BLZ,2058,8.788
BLZ,2059,8.788
BLZ,2060,8.788
BLZ,2061,10.131
BLZ,2062,10.131
BLZ,2063,10.131
BLZ,2064,10.131
BLZ,2065,10.131
BLZ,2066,11.289
BLZ,2067,11.289
BLZ,2068,11.289
BLZ,2069,11.289
BLZ,2070,11.289
BLZ,2071,11.777
BLZ,2072,11.777
BLZ,2073,11.777
BLZ,2074,11.777
BLZ,2075,11.777
BLZ,2076,13.514
BLZ,2077,13.514
BLZ,2078,13.514
BLZ,2079,13.514
BLZ,2080,13.514
BLZ,2081,16.51
BLZ,2082,16.51
BLZ,2083,16.51
BLZ,2084,16.51
BLZ,2085,16.51
BLZ,2086,18.168
BLZ,2087,18.168
BLZ,2088,18.168
BLZ,2089,18.168
BLZ,2090,18.168
BLZ,2091,19.451
BLZ,2092,19.451
BLZ,2093,19.451
BLZ,2094,19.451
BLZ,2095,19.451
BLZ,2096,20.359
BLZ,2097,20.359
BLZ,2098,20.359
BLZ,2099,20.359
BLZ,2100,20.359
BLZ,2101,19.778
BLZ,2102,19.778
BLZ,2103,19.778
BLZ,2104,19.778
BLZ,2105,19.778
BLZ,2106,19.379
BLZ,2107,19.379
BLZ,2108,19.379
BLZ,2109,19.379
BLZ,2110,19.379
BLZ,2111,18.3
BLZ,2112,18.3
BLZ,2113,18.3
BLZ,2114,18.3
BLZ,2115,18.3
BLZ,2116,17.565
BLZ,2117,17.565
BLZ,2118,17.565
BLZ,2119,17.565
BLZ,2120,17.565
BLZ,2121,16.531
BLZ,2122,16.531
BLZ,2123,16.531
BLZ,2124,16.531
BLZ,2125,16.531
BLZ,2126,17.214
BLZ,2127,17.214
BLZ,2128,17.214
BLZ,2129,17.214
BLZ,2130,17.214
BLZ,2131,16.246
BLZ,2132,16.246
BLZ,2133,16.246
BLZ,2134,16.246
BLZ,2135,16.246
BLZ,2136,15.349
BLZ,2137,15.349
BLZ,2138,15.349
BLZ,2139,15.349
BLZ,2140,15.349
BLZ,2141,15.012
BLZ,2142,15.012
BLZ,2143,15.012
BLZ,2144,15.012
BLZ,2145,15.012
BLZ,2146,14.849
BLZ,2147,14.849
BLZ,2148,14.849
BLZ,2149,14.849
BLZ,2150,14.849
BLZ,2151,15.889
BLZ,2152,15.889
BLZ,2153,15.889
BLZ,2154,15.889
BLZ,2155,15.889
BLZ,2156,15.093
BLZ,2157,15.093
BLZ,2158,15.093
BLZ,2159,15.093
BLZ,2160,15.093
BLZ,2161,15.701
BLZ,2162,15.701
BLZ,2163,15.701
BLZ,2164,15.701
BLZ,2165,15.701
BLZ,2166,13.9
BLZ,2167,13.9
BLZ,2168,13.9
BLZ,2169,13.9
BLZ,2170,13.9
BLZ,2171,13.242
BLZ,2172,13.242
BLZ,2173,13.242
BLZ,2174,13.242
BLZ,2175,13.242
BLZ,2176,11.253
BLZ,2177,11.253
BLZ,2178,11.253
BLZ,2179,11.253
BLZ,2180,11.253
BLZ,2181,10.397
BLZ,2182,10.397
BLZ,2183,10.397
BLZ,2184,10.397
BLZ,2185,10.397
BLZ,2186,9.783
BLZ,2187,9.783
BLZ,2188,9.783
BLZ,2189,9.783
BLZ,2190,9.783
BLZ,2191,9.852
BLZ,2192,9.852
BLZ,2193,9.852
BLZ,2194,9.852
BLZ,2195,9.852
BLZ,2196,10.439
BLZ,2197,10.439
BLZ,2198,10.439
BLZ,2199,10.439
BLZ,2200,10.439
BLZ,2201,10.154
BLZ,2202,10.154
BLZ,2203,10.154
BLZ,2204,10.154
BLZ,2205,10.154
BLZ,2206,11.072
BLZ,2207,11.072
BLZ,2208,11.072
BLZ,2209,11.072
BLZ,2210,11.072
BLZ,2211,10.294
BLZ,2212,10.294
BLZ,2213,10.294
BLZ,2214,10.294
BLZ,2215,10.294
BLZ,2216,11.097
BLZ,2217,11.097
BLZ,2218,11.097
BLZ,2219,11.097
BLZ,2220,11.097
BLZ,2221,10.78
BLZ,2222,10.78
BLZ,2223,10.78
BLZ,2224,10.78
BLZ,2225,10.78
BLZ,2226,11.45
BLZ,2227,11.45
BLZ,2228,11.45
BLZ,2229,11.45
BLZ,2230,11.45
BLZ,2231,12.288
BLZ,2232,12.288
BLZ,2233,12.288
BLZ,2234,12.288
BLZ,2235,12.288
BLZ,2236,13.168
BLZ,2237,13.168
BLZ,2238,13.168
BLZ,2239,13.168
BLZ,2240,13.168
BLZ,2241,13.996
BLZ,2242,13.996
BLZ,2243,13.996
BLZ,2244,13.996
BLZ,2245,13.996
BLZ,2246,14.434
BLZ,2247,14.434
BLZ,2248,14.434
BLZ,2249,14.434
BLZ,2250,14.434
BLZ,2251,16.838
BLZ,2252,16.838
BLZ,2253,16.838
BLZ,2254,16.838
BLZ,2255,16.838
BLZ,2256,17.711
BLZ,2257,17.711
BLZ,2258,17.711
BLZ,2259,17.711
BLZ,2260,17.711
BLZ,2261,17.29
BLZ,2262,17.29
BLZ,2263,17.29
BLZ,2264,17.29
BLZ,2265,17.29
BLZ,2266,17.355
BLZ,2267,17.355
BLZ,2268,17.355
BLZ,2269,17.355
BLZ,2270,17.355
BLZ,2271,16.826
BLZ,2272,16.826
BLZ,2273,16.826
BLZ,2274,16.826
BLZ,2275,16.826
BLZ,2276,16.592
BLZ,2277,16.592
BLZ,2278,16.592
BLZ,2279,16.592
BLZ,2280,16.592
BLZ,2281,17.36
BLZ,2282,17.36
BLZ,2283,17.36
BLZ,2284,17.36
BLZ,2285,17.36
BLZ,2286,16.755
BLZ,2287,16.755
BLZ,2288,16.755
BLZ,2289,16.755
BLZ,2290,16.755
BLZ,2291,18.206
BLZ,2292,18.206
BLZ,2293,18.206
BLZ,2294,18.206
BLZ,2295,18.206
BLZ,2296,19.947
BLZ,2297,19.947
BLZ,2298,19.947
BLZ,2299,19.947
BLZ,2300,19.947
BOL,2020,5.988
BOL,2021,5.988
BOL,2022,5.988
BOL,2023,5.988
BOL,2024,5.988
BOL,2025,5.988
BOL,2026,5.713
BOL,2027,5.713
BOL,2028,5.713
BOL,2029,5.713
BOL,2030,5.713
BOL,2031,5.365
BOL,2032,5.365
BOL,2033,5.365
BOL,2034,5.365
BOL,2035,5.365
BOL,2036,5.232
BOL,2037,5.232
BOL,2038,5.232
BOL,2039,5.232
BOL,2040,5.232
BOL,2041,5.697
BOL,2042,5.697
BOL,2043,5.697
BOL,2044,5.697
BOL,2045,5.697
BOL,2046,5.527
BOL,2047,5.527
BOL,2048,5.527
BOL,2049,5.527
BOL,2050,5.527
BOL,2051,6.345
BOL,2052,6.345
BOL,2053,6.345
BOL,2054,6.345
BOL,2055,6.345
BOL,2056,6.756
BOL,2057,6.756
BOL,2058,6.756
BOL,2059,6.756
BOL,2060,6.756
BOL,2061,7.024
BOL,2062,7.024
BOL,2063,7.024
BOL,2064,7.024
BOL,2065,7.024
BOL,2066,7.515
BOL,2067,7.515
BOL,2068,7.515
BOL,2069,7.515
BOL,2070,7.515
BOL,2071,7.897
BOL,2072,7.897
BOL,2073,7.897
BOL,2074,7.897
BOL,2075,7.897
BOL,2076,8.561
BOL,2077,8.561
BOL,2078,8.561
BOL,2079,8.561
BOL,2080,8.561
BOL,2081,10.04
BOL,2082,10.04
BOL,2083,10.04
BOL,2084,10.04
BOL,2085,10.04
BOL,2086,10.875
BOL,2087,10.875
BOL,2088,10.875
BOL,2089,10.875
BOL,2090,10.875
BOL,2091,11.523
BOL,2092,11.523
BOL,2093,11.523
BOL,2094,11.523
BOL,2095,11.523
BOL,2096,12.347
BOL,2097,12.347
BOL,2098,12.347
BOL,2099,12.347
BOL,2100,12.347
BOL,2101,13.807
BOL,2102,13.807
BOL,2103,13.807
BOL,2104,13.807
BOL,2105,13.807
BOL,2106,14.239
BOL,2107,14.239
BOL,2108,14.239
BOL,2109,14.239
BOL,2110,14.239
BOL,2111,13.871
BOL,2112,13.871
BOL,2113,13.871
BOL,2114,13.871
BOL,2115,13.871
BOL,2116,14.596
BOL,2117,14.596
BOL,2118,14.596
BOL,2119,14.596
BOL,2120,14.596
BOL,2121,14.814
BOL,2122,14.814
BOL,2123,14.814
BOL,2124,14.814
BOL,2125,14.814
BOL,2126,15.515
BOL,2127,15.515
BOL,2128,15.515
BOL,2129,15.515
BOL,2130,15.515
