ISO3,Year,DeathRate
GMB,2099,15.652
GMB,2100,15.652
GMB,2101,17.106
GMB,2102,17.106
GMB,2103,17.106
GMB,2104,17.106
GMB,2105,17.106
GMB,2106,17.135
GMB,2107,17.135
GMB,2108,17.135
GMB,2109,17.135
GMB,2110,17.135
GMB,2111,18.79
GMB,2112,18.79
GMB,2113,18.79
GMB,2114,18.79
GMB,2115,18.79
GMB,2116,18.019
GMB,2117,18.019
GMB,2118,18.019
GMB,2119,18.019
GMB,2120,18.019
GMB,2121,17.594
GMB,2122,17.594
GMB,2123,17.594
GMB,2124,17.594
GMB,2125,17.594
GMB,2126,18.162
GMB,2127,18.162
GMB,2128,18.162
GMB,2129,18.162
GMB,2130,18.162
GMB,2131,19.059
GMB,2132,19.059
GMB,2133,19.059
GMB,2134,19.059
GMB,2135,19.059
GMB,2136,18.405
GMB,2137,18.405
GMB,2138,18.405
GMB,2139,18.405
GMB,2140,18.405
GMB,2141,19.218
GMB,2142,19.218
GMB,2143,19.218
GMB,2144,19.218
GMB,2145,19.218
GMB,2146,19.635
GMB,2147,19.635
GMB,2148,19.635
GMB,2149,19.635
GMB,2150,19.635
GMB,2151,19.441
GMB,2152,19.441
GMB,2153,19.441
GMB,2154,19.441
GMB,2155,19.441
GMB,2156,19.18
GMB,2157,19.18
GMB,2158,19.18
GMB,2159,19.18
GMB,2160,19.18
GMB,2161,18.41
GMB,2162,18.41
GMB,2163,18.41
GMB,2164,18.41
GMB,2165,18.41
GMB,2166,17.799
GMB,2167,17.799
GMB,2168,17.799
GMB,2169,17.799
GMB,2170,17.799
GMB,2171,17.663
GMB,2172,17.663
GMB,2173,17.663
GMB,2174,17.663
GMB,2175,17.663
GMB,2176,18.874
GMB,2177,18.874
GMB,2178,18.874
GMB,2179,18.874
GMB,2180,18.874
GMB,2181,18.786
GMB,2182,18.786
GMB,2183,18.786
GMB,2184,18.786
GMB,2185,18.786
GMB,2186,17.613
GMB,2187,17.613
GMB,2188,17.613
GMB,2189,17.613
GMB,2190,17.613
GMB,2191,19.092
GMB,2192,19.092
GMB,2193,19.092
GMB,2194,19.092
GMB,2195,19.092
GMB,2196,20.767
GMB,2197,20.767
GMB,2198,20.767
GMB,2199,20.767
GMB,2200,20.767
GMB,2201,20.509
GMB,2202,20.509
GMB,2203,20.509
GMB,2204,20.509
GMB,2205,20.509
GMB,2206,20.202
GMB,2207,20.202
GMB,2208,20.202
GMB,2209,20.202
GMB,2210,20.202
GMB,2211,19.252
GMB,2212,19.252
GMB,2213,19.252
GMB,2214,19.252
GMB,2215,19.252
GMB,2216,18.67
GMB,2217,18.67
GMB,2218,18.67
GMB,2219,18.67
GMB,2220,18.67
GMB,2221,17.656
GMB,2222,17.656
GMB,2223,17.656
GMB,2224,17.656
GMB,2225,17.656
GMB,2226,16.73
GMB,2227,16.73
GMB,2228,16.73
GMB,2229,16.73
GMB,2230,16.73
GMB,2231,16.099
GMB,2232,16.099
GMB,2233,16.099
GMB,2234,16.099
GMB,2235,16.099
GMB,2236,15.591
GMB,2237,15.591
GMB,2238,15.591
GMB,2239,15.591
GMB,2240,15.591
GMB,2241,15.69
GMB,2242,15.69
GMB,2243,15.69
GMB,2244,15.69
GMB,2245,15.69
GMB,2246,15.831
GMB,2247,15.831
GMB,2248,15.831
GMB,2249,15.831
GMB,2250,15.831
GMB,2251,15.179
GMB,2252,15.179
GMB,2253,15.179
GMB,2254,15.179
GMB,2255,15.179
GMB,2256,15.179
GMB,2257,15.179
GMB,2258,15.179
GMB,2259,15.179
GMB,2260,15.179
GMB,2261,15.414
GMB,2262,15.414
GMB,2263,15.414
GMB,2264,15.414
GMB,2265,15.414
GMB,2266,15.506
GMB,2267,15.506
GMB,2268,15.506
GMB,2269,15.506
GMB,2270,15.506
GMB,2271,15.893
GMB,2272,15.893
GMB,2273,15.893
GMB,2274,15.893
GMB,2275,15.893
GMB,2276,14.788
GMB,2277,14.788
GMB,2278,14.788
GMB,2279,14.788
GMB,2280,14.788
GMB,2281,13.687
GMB,2282,13.687
GMB,2283,13.687
GMB,2284,13.687
GMB,2285,13.687
GMB,2286,12.788
GMB,2287,12.788
GMB,2288,12.788
GMB,2289,12.788
GMB,2290,12.788
GMB,2291,13.334
GMB,2292,13.334
GMB,2293,13.334
GMB,2294,13.334
GMB,2295,13.334
GMB,2296,12.503
GMB,2297,12.503
GMB,2298,12.503
GMB,2299,12.503
GMB,2300,12.503
GNB,2020,8.212
GNB,2021,8.212
GNB,2022,8.212
GNB,2023,8.212
GNB,2024,8.212
GNB,2025,8.212
GNB,2026,6.651
GNB,2027,6.651
GNB,2028,6.651
GNB,2029,6.651
GNB,2030,6.651
GNB,2031,5.012
GNB,2032,5.012
GNB,2033,5.012
GNB,2034,5.012
GNB,2035,5.012
GNB,2036,4.225
GNB,2037,4.225
GNB,2038,4.225
GNB,2039,4.225
GNB,2040,4.225
GNB,2041,3.269
GNB,2042,3.269
GNB,2043,3.269
GNB,2044,3.269
GNB,2045,3.269
GNB,2046,2.548
GNB,2047,2.548
GNB,2048,2.548
GNB,2049,2.548
GNB,2050,2.548
GNB,2051,3.182
GNB,2052,3.182
GNB,2053,3.182
GNB,2054,3.182
GNB,2055,3.182
GNB,2056,2.919
GNB,2057,2.919
GNB,2058,2.919
GNB,2059,2.919
GNB,2060,2.919
GNB,2061,3.326
GNB,2062,3.326
GNB,2063,3.326
GNB,2064,3.326
GNB,2065,3.326
GNB,2066,3.818
GNB,2067,3.818
GNB,2068,3.818
GNB,2069,3.818
GNB,2070,3.818
GNB,2071,4.98
GNB,2072,4.98
GNB,2073,4.98
GNB,2074,4.98
GNB,2075,4.98
GNB,2076,5.553
GNB,2077,5.553
GNB,2078,5.553
GNB,2079,5.553
GNB,2080,5.553
GNB,2081,5.798
GNB,2082,5.798
GNB,2083,5.798
GNB,2084,5.798
GNB,2085,5.798
GNB,2086,6.935
GNB,2087,6.935
GNB,2088,6.935
GNB,2089,6.935
GNB,2090,6.935
GNB,2091,9.242
GNB,2092,9.242
GNB,2093,9.242
GNB,2094,9.242
GNB,2095,9.242
GNB,2096,10.084
GNB,2097,10.084
GNB,2098,10.084
GNB,2099,10.084
GNB,2100,10.084
GNB,2101,10.607
GNB,2102,10.607
GNB,2103,10.607
GNB,2104,10.607
GNB,2105,10.607
GNB,2106,9.725
GNB,2107,9.725
GNB,2108,9.725
GNB,2109,9.725
GNB,2110,9.725
GNB,2111,8.279
GNB,2112,8.279
GNB,2113,8.279
GNB,2114,8.279
GNB,2115,8.279
GNB,2116,10.394
GNB,2117,10.394
GNB,2118,10.394
GNB,2119,10.394
GNB,2120,10.394
GNB,2121,9.904
GNB,2122,9.904
GNB,2123,9.904
GNB,2124,9.904
GNB,2125,9.904
GNB,2126,11.501
GNB,2127,11.501
GNB,2128,11.501
GNB,2129,11.501
GNB,2130,11.501
GNB,2131,11.774
GNB,2132,11.774
GNB,2133,11.774
GNB,2134,11.774
GNB,2135,11.774
GNB,2136,13.584
GNB,2137,13.584
GNB,2138,13.584
GNB,2139,13.584
GNB,2140,13.584
GNB,2141,15.146
GNB,2142,15.146
GNB,2143,15.146
GNB,2144,15.146
GNB,2145,15.146
GNB,2146,15.115
GNB,2147,15.115
GNB,2148,15.115
GNB,2149,15.115
GNB,2150,15.115
GNB,2151,14.752
GNB,2152,14.752
GNB,2153,14.752
GNB,2154,14.752
GNB,2155,14.752
GNB,2156,15.508
GNB,2157,15.508
GNB,2158,15.508
GNB,2159,15.508
GNB,2160,15.508
GNB,2161,16.653
GNB,2162,16.653
GNB,2163,16.653
GNB,2164,16.653
GNB,2165,16.653
GNB,2166,17.31
GNB,2167,17.31
GNB,2168,17.31
GNB,2169,17.31
GNB,2170,17.31
GNB,2171,17.655
GNB,2172,17.655
GNB,2173,17.655
GNB,2174,17.655
GNB,2175,17.655
GNB,2176,17.117
GNB,2177,17.117
GNB,2178,17.117
GNB,2179,17.117
GNB,2180,17.117
GNB,2181,16.06
GNB,2182,16.06
GNB,2183,16.06
GNB,2184,16.06
GNB,2185,16.06
GNB,2186,15.249
GNB,2187,15.249
GNB,2188,15.249
GNB,2189,15.249
GNB,2190,15.249
GNB,2191,15.672
GNB,2192,15.672
GNB,2193,15.672
GNB,2194,15.672
GNB,2195,15.672
GNB,2196,16.469
GNB,2197,16.469
GNB,2198,16.469
GNB,2199,16.469
GNB,2200,16.469
GNB,2201,16.429
GNB,2202,16.429
GNB,2203,16.429
GNB,2204,16.429
GNB,2205,16.429
GNB,2206,14.859
GNB,2207,14.859
GNB,2208,14.859
GNB,2209,14.859
GNB,2210,14.859
GNB,2211,13.23
GNB,2212,13.23
GNB,2213,13.23
GNB,2214,13.23
GNB,2215,13.23
GNB,2216,12.362
GNB,2217,12.362
GNB,2218,12.362
GNB,2219,12.362
GNB,2220,12.362
GNB,2221,12.04
GNB,2222,12.04
GNB,2223,12.04
GNB,2224,12.04
GNB,2225,12.04
GNB,2226,11.401
GNB,2227,11.401
GNB,2228,11.401
GNB,2229,11.401
GNB,2230,11.401
GNB,2231,10.57
GNB,2232,10.57
GNB,2233,10.57
GNB,2234,10.57
GNB,2235,10.57
GNB,2236,9.9
GNB,2237,9.9
GNB,2238,9.9
GNB,2239,9.9
GNB,2240,9.9
GNB,2241,9.656
GNB,2242,9.656
GNB,2243,9.656
GNB,2244,9.656
GNB,2245,9.656
GNB,2246,9.916
GNB,2247,9.916
GNB,2248,9.916
GNB,2249,9.916
GNB,2250,9.916
GNB,2251,10.424
GNB,2252,10.424
GNB,2253,10.424
GNB,2254,10.424
GNB,2255,10.424
GNB,2256,10.665
GNB,2257,10.665
GNB,2258,10.665
GNB,2259,10.665
GNB,2260,10.665
GNB,2261,10.71
GNB,2262,10.71
GNB,2263,10.71
GNB,2264,10.71
GNB,2265,10.71
GNB,2266,10.665
GNB,2267,10.665
GNB,2268,10.665
GNB,2269,10.665
GNB,2270,10.665
GNB,2271,10.658
GNB,2272,10.658
GNB,2273,10.658
GNB,2274,10.658
GNB,2275,10.658
GNB,2276,10.873
GNB,2277,10.873
GNB,2278,10.873
GNB,2279,10.873
GNB,2280,10.873
GNB,2281,11.249
GNB,2282,11.249
GNB,2283,11.249
GNB,2284,11.249
GNB,2285,11.249
GNB,2286,11.548
GNB,2287,11.548
GNB,2288,11.548
GNB,2289,11.548
GNB,2290,11.548
GNB,2291,11.721
GNB,2292,11.721
GNB,2293,11.721
GNB,2294,11.721
GNB,2295,11.721
GNB,2296,11.897
GNB,2297,11.897
GNB,2298,11.897
GNB,2299,11.897
GNB,2300,11.897
GNQ,2020,8.412
GNQ,2021,8.412
GNQ,2022,8.412
GNQ,2023,8.412
GNQ,2024,8.412
GNQ,2025,8.412
GNQ,2026,8.254
GNQ,2027,8.254
GNQ,2028,8.254
GNQ,2029,8.254
GNQ,2030,8.254
GNQ,2031,8.574
GNQ,2032,8.574
GNQ,2033,8.574
GNQ,2034,8.574
GNQ,2035,8.574
GNQ,2036,8.814
GNQ,2037,8.814
GNQ,2038,8.814
GNQ,2039,8.814
GNQ,2040,8.814
GNQ,2041,8.895
GNQ,2042,8.895
GNQ,2043,8.895
GNQ,2044,8.895
GNQ,2045,8.895
GNQ,2046,10.125
GNQ,2047,10.125
GNQ,2048,10.125
GNQ,2049,10.125
GNQ,2050,10.125
GNQ,2051,10.568
GNQ,2052,10.568
GNQ,2053,10.568
GNQ,2054,10.568
GNQ,2055,10.568
GNQ,2056,10.325
GNQ,2057,10.325
GNQ,2058,10.325
GNQ,2059,10.325
GNQ,2060,10.325
GNQ,2061,10.596
GNQ,2062,10.596
GNQ,2063,10.596
GNQ,2064,10.596
GNQ,2065,10.596
GNQ,2066,10.484
GNQ,2067,10.484
GNQ,2068,10.484
GNQ,2069,10.484
GNQ,2070,10.484
GNQ,2071,10.532
GNQ,2072,10.532
GNQ,2073,10.532
GNQ,2074,10.532
GNQ,2075,10.532
GNQ,2076,10.564
GNQ,2077,10.564
GNQ,2078,10.564
GNQ,2079,10.564
GNQ,2080,10.564
GNQ,2081,10.273
GNQ,2082,10.273
GNQ,2083,10.273
GNQ,2084,10.273
GNQ,2085,10.273
GNQ,2086,10.727
GNQ,2087,10.727
GNQ,2088,10.727
GNQ,2089,10.727
GNQ,2090,10.727
GNQ,2091,10.448
GNQ,2092,10.448
GNQ,2093,10.448
GNQ,2094,10.448
GNQ,2095,10.448
GNQ,2096,10.297
GNQ,2097,10.297
GNQ,2098,10.297
GNQ,2099,10.297
GNQ,2100,10.297
GNQ,2101,11.785
GNQ,2102,11.785
GNQ,2103,11.785
GNQ,2104,11.785
GNQ,2105,11.785
GNQ,2106,14.044
GNQ,2107,14.044
GNQ,2108,14.044
GNQ,2109,14.044
GNQ,2110,14.044
GNQ,2111,14.487
GNQ,2112,14.487
GNQ,2113,14.487
GNQ,2114,14.487
GNQ,2115,14.487
GNQ,2116,15.585
GNQ,2117,15.585
GNQ,2118,15.585
GNQ,2119,15.585
GNQ,2120,15.585
GNQ,2121,15.896
GNQ,2122,15.896
GNQ,2123,15.896
GNQ,2124,15.896
GNQ,2125,15.896
GNQ,2126,14.704
GNQ,2127,14.704
GNQ,2128,14.704
GNQ,2129,14.704
GNQ,2130,14.704
GNQ,2131,14.059
GNQ,2132,14.059
GNQ,2133,14.059
GNQ,2134,14.059
GNQ,2135,14.059
GNQ,2136,12.984
GNQ,2137,12.984
GNQ,2138,12.984
GNQ,2139,12.984
GNQ,2140,12.984
GNQ,2141,11.645
GNQ,2142,11.645
GNQ,2143,11.645
GNQ,2144,11.645
GNQ,2145,11.645
GNQ,2146,10.632
GNQ,2147,10.632
GNQ,2148,10.632
GNQ,2149,10.632
GNQ,2150,10.632
GNQ,2151,10.468
GNQ,2152,10.468
GNQ,2153,10.468
GNQ,2154,10.468
GNQ,2155,10.468
GNQ,2156,10.688
GNQ,2157,10.688
GNQ,2158,10.688
GNQ,2159,10.688
GNQ,2160,10.688
GNQ,2161,10.419
GNQ,2162,10.419
GNQ,2163,10.419
GNQ,2164,10.419
GNQ,2165,10.419
GNQ,2166,10.478
GNQ,2167,10.478
GNQ,2168,10.478
GNQ,2169,10.478
GNQ,2170,10.478
GNQ,2171,11.345
GNQ,2172,11.345
GNQ,2173,11.345
GNQ,2174,11.345
GNQ,2175,11.345
GNQ,2176,12.278
GNQ,2177,12.278
GNQ,2178,12.278
GNQ,2179,12.278
GNQ,2180,12.278
GNQ,2181,13.263
GNQ,2182,13.263
GNQ,2183,13.263
GNQ,2184,13.263
GNQ,2185,13.263
GNQ,2186,12.976
GNQ,2187,12.976
GNQ,2188,12.976
GNQ,2189,12.976
GNQ,2190,12.976
GNQ,2191,11.324
GNQ,2192,11.324
GNQ,2193,11.324
GNQ,2194,11.324
GNQ,2195,11.324
GNQ,2196,12.047
GNQ,2197,12.047
GNQ,2198,12.047
GNQ,2199,12.047
GNQ,2200,12.047
GNQ,2201,11.661
GNQ,2202,11.661
GNQ,2203,11.661
GNQ,2204,11.661
GNQ,2205,11.661
GNQ,2206,9.943
GNQ,2207,9.943
GNQ,2208,9.943
GNQ,2209,9.943
GNQ,2210,9.943
GNQ,2211,8.68
GNQ,2212,8.68
GNQ,2213,8.68
GNQ,2214,8.68
GNQ,2215,8.68
GNQ,2216,8.087
GNQ,2217,8.087
GNQ,2218,8.087
GNQ,2219,8.087
GNQ,2220,8.087
GNQ,2221,7.987
GNQ,2222,7.987
GNQ,2223,7.987
GNQ,2224,7.987
GNQ,2225,7.987
GNQ,2226,8.078
GNQ,2227,8.078
GNQ,2228,8.078
GNQ,2229,8.078
GNQ,2230,8.078
GNQ,2231,8.377
GNQ,2232,8.377
GNQ,2233,8.377
GNQ,2234,8.377
GNQ,2235,8.377
GNQ,2236,8.2
GNQ,2237,8.2
GNQ,2238,8.2
GNQ,2239,8.2
GNQ,2240,8.2
GNQ,2241,7.708
GNQ,2242,7.708
GNQ,2243,7.708
GNQ,2244,7.708
GNQ,2245,7.708
GNQ,2246,7.659
GNQ,2247,7.659
GNQ,2248,7.659
GNQ,2249,7.659
GNQ,2250,7.659
GNQ,2251,8.257
GNQ,2252,8.257
GNQ,2253,8.257
GNQ,2254,8.257
GNQ,2255,8.257
GNQ,2256,9.615
GNQ,2257,9.615
GNQ,2258,9.615
GNQ,2259,9.615
GNQ,2260,9.615
GNQ,2261,11.279
GNQ,2262,11.279
GNQ,2263,11.279
GNQ,2264,11.279
GNQ,2265,11.279
GNQ,2266,12.761
GNQ,2267,12.761
GNQ,2268,12.761
GNQ,2269,12.761
GNQ,2270,12.761
GNQ,2271,13.493
GNQ,2272,13.493
GNQ,2273,13.493
GNQ,2274,13.493
GNQ,2275,13.493
GNQ,2276,13.058
GNQ,2277,13.058
GNQ,2278,13.058
GNQ,2279,13.058
GNQ,2280,13.058
GNQ,2281,12.982
GNQ,2282,12.982
GNQ,2283,12.982
GNQ,2284,12.982
GNQ,2285,12.982
GNQ,2286,13.457
GNQ,2287,13.457
GNQ,2288,13.457
GNQ,2289,13.457
GNQ,2290,13.457
GNQ,2291,13.873
GNQ,2292,13.873
GNQ,2293,13.873
GNQ,2294,13.873
GNQ,2295,13.873
GNQ,2296,14.119
GNQ,2297,14.119
GNQ,2298,14.119
GNQ,2299,14.119
GNQ,2300,14.119
GRC,2020,11.296
GRC,2021,11.296
GRC,2022,11.296
GRC,2023,11.296
GRC,2024,11.296
GRC,2025,11.296
GRC,2026,11.818
GRC,2027,11.818
GRC,2028,11.818
GRC,2029,11.818
GRC,2030,11.818
GRC,2031,12.095
GRC,2032,12.095
GRC,2033,12.095
GRC,2034,12.095
GRC,2035,12.095
GRC,2036,11.669
GRC,2037,11.669
GRC,2038,11.669
GRC,2039,11.669
GRC,2040,11.669
GRC,2041,11.819
GRC,2042,11.819
GRC,2043,11.819
GRC,2044,11.819
GRC,2045,11.819
GRC,2046,12.141
GRC,2047,12.141
GRC,2048,12.141
GRC,2049,12.141
GRC,2050,12.141
GRC,2051,12.193
GRC,2052,12.193
GRC,2053,12.193
GRC,2054,12.193
GRC,2055,12.193
GRC,2056,12.507
GRC,2057,12.507
GRC,2058,12.507
GRC,2059,12.507
GRC,2060,12.507
GRC,2061,13.006
GRC,2062,13.006
GRC,2063,13.006
GRC,2064,13.006
GRC,2065,13.006
GRC,2066,12.132
GRC,2067,12.132
GRC,2068,12.132
GRC,2069,12.132
GRC,2070,12.132
GRC,2071,10.929
GRC,2072,10.929
GRC,2073,10.929
GRC,2074,10.929
GRC,2075,10.929
GRC,2076,10.532
GRC,2077,10.532
GRC,2078,10.532
GRC,2079,10.532
GRC,2080,10.532
GRC,2081,9.556
GRC,2082,9.556
GRC,2083,9.556
GRC,2084,9.556
GRC,2085,9.556
GRC,2086,10.274
GRC,2087,10.274
GRC,2088,10.274
GRC,2089,10.274
GRC,2090,10.274
GRC,2091,10.564
GRC,2092,10.564
GRC,2093,10.564
GRC,2094,10.564
GRC,2095,10.564
GRC,2096,10.313
GRC,2097,10.313
GRC,2098,10.313
GRC,2099,10.313
GRC,2100,10.313
GRC,2101,11.798
GRC,2102,11.798
GRC,2103,11.798
GRC,2104,11.798
GRC,2105,11.798
GRC,2106,10.789
GRC,2107,10.789
GRC,2108,10.789
GRC,2109,10.789
GRC,2110,10.789
GRC,2111,10.869
GRC,2112,10.869
GRC,2113,10.869
GRC,2114,10.869
GRC,2115,10.869
GRC,2116,11.732
GRC,2117,11.732
GRC,2118,11.732
GRC,2119,11.732
GRC,2120,11.732
GRC,2121,11.951
GRC,2122,11.951
GRC,2123,11.951
GRC,2124,11.951
GRC,2125,11.951
GRC,2126,13.533
GRC,2127,13.533
GRC,2128,13.533
GRC,2129,13.533
GRC,2130,13.533
GRC,2131,16.005
GRC,2132,16.005
GRC,2133,16.005
GRC,2134,16.005
GRC,2135,16.005
GRC,2136,14.839
GRC,2137,14.839
GRC,2138,14.839
GRC,2139,14.839
GRC,2140,14.839
GRC,2141,13.296
GRC,2142,13.296
GRC,2143,13.296
GRC,2144,13.296
GRC,2145,13.296
GRC,2146,15.669
GRC,2147,15.669
GRC,2148,15.669
GRC,2149,15.669
GRC,2150,15.669
GRC,2151,15.443
GRC,2152,15.443
GRC,2153,15.443
GRC,2154,15.443
GRC,2155,15.443
GRC,2156,16.829
GRC,2157,16.829
GRC,2158,16.829
GRC,2159,16.829
GRC,2160,16.829
GRC,2161,17.634
GRC,2162,17.634
GRC,2163,17.634
GRC,2164,17.634
GRC,2165,17.634
GRC,2166,16.607
GRC,2167,16.607
GRC,2168,16.607
GRC,2169,16.607
GRC,2170,16.607
GRC,2171,16.788
GRC,2172,16.788
GRC,2173,16.788
GRC,2174,16.788
GRC,2175,16.788
GRC,2176,18.151
GRC,2177,18.151
GRC,2178,18.151
GRC,2179,18.151
GRC,2180,18.151
GRC,2181,14.742
GRC,2182,14.742
GRC,2183,14.742
GRC,2184,14.742
GRC,2185,14.742
GRC,2186,13.592
GRC,2187,13.592
GRC,2188,13.592
GRC,2189,13.592
GRC,2190,13.592
GRC,2191,12.135
GRC,2192,12.135
GRC,2193,12.135
GRC,2194,12.135
GRC,2195,12.135
GRC,2196,13.564
GRC,2197,13.564
GRC,2198,13.564
GRC,2199,13.564
GRC,2200,13.564
GRC,2201,12.926
GRC,2202,12.926
GRC,2203,12.926
GRC,2204,12.926
GRC,2205,12.926
GRC,2206,12.004
GRC,2207,12.004
GRC,2208,12.004
GRC,2209,12.004
GRC,2210,12.004
GRC,2211,12.487
GRC,2212,12.487
GRC,2213,12.487
GRC,2214,12.487
GRC,2215,12.487
GRC,2216,12.073
GRC,2217,12.073
GRC,2218,12.073
GRC,2219,12.073
GRC,2220,12.073
GRC,2221,10.502
GRC,2222,10.502
GRC,2223,10.502
GRC,2224,10.502
GRC,2225,10.502
GRC,2226,9.87
GRC,2227,9.87
GRC,2228,9.87
GRC,2229,9.87
GRC,2230,9.87
GRC,2231,8.552
GRC,2232,8.552
GRC,2233,8.552
GRC,2234,8.552
GRC,2235,8.552
GRC,2236,8.181
GRC,2237,8.181
GRC,2238,8.181
GRC,2239,8.181
GRC,2240,8.181
GRC,2241,6.659
GRC,2242,6.659
GRC,2243,6.659
GRC,2244,6.659
GRC,2245,6.659
GRC,2246,6.939
GRC,2247,6.939
GRC,2248,6.939
GRC,2249,6.939
GRC,2250,6.939
GRC,2251,7.815
GRC,2252,7.815
GRC,2253,7.815
GRC,2254,7.815
GRC,2255,7.815
GRC,2256,8.063
GRC,2257,8.063
GRC,2258,8.063
GRC,2259,8.063
GRC,2260,8.063
GRC,2261,7.929
GRC,2262,7.929
GRC,2263,7.929
GRC,2264,7.929
GRC,2265,7.929
GRC,2266,7.826
GRC,2267,7.826
GRC,2268,7.826
GRC,2269,7.826
GRC,2270,7.826
GRC,2271,8.583
GRC,2272,8.583
GRC,2273,8.583
GRC,2274,8.583
GRC,2275,8.583
GRC,2276,8.074
GRC,2277,8.074
GRC,2278,8.074
GRC,2279,8.074
GRC,2280,8.074
GRC,2281,9.383
GRC,2282,9.383
GRC,2283,9.383
GRC,2284,9.383
GRC,2285,9.383
GRC,2286,9.242
GRC,2287,9.242
GRC,2288,9.242
GRC,2289,9.242
GRC,2290,9.242
GRC,2291,10.958
GRC,2292,10.958
GRC,2293,10.958
GRC,2294,10.958
GRC,2295,10.958
GRC,2296,9.87
GRC,2297,9.87
GRC,2298,9.87
GRC,2299,9.87
GRC,2300,9.87
GTM,2020,4.42
GTM,2021,4.42
GTM,2022,4.42
GTM,2023,4.42
GTM,2024,4.42
GTM,2025,4.42
GTM,2026,4.607
GTM,2027,4.607
GTM,2028,4.607
GTM,2029,4.607
GTM,2030,4.607
GTM,2031,4.854
GTM,2032,4.854
GTM,2033,4.854
GTM,2034,4.854
GTM,2035,4.854
GTM,2036,5.567
GTM,2037,5.567
GTM,2038,5.567
GTM,2039,5.567
GTM,2040,5.567
GTM,2041,5.453
GTM,2042,5.453
GTM,2043,5.453
GTM,2044,5.453
GTM,2045,5.453
GTM,2046,5.658
GTM,2047,5.658
GTM,2048,5.658
GTM,2049,5.658
GTM,2050,5.658
GTM,2051,5.656
GTM,2052,5.656
GTM,2053,5.656
GTM,2054,5.656
GTM,2055,5.656
GTM,2056,5.502
GTM,2057,5.502
GTM,2058,5.502
GTM,2059,5.502
GTM,2060,5.502
GTM,2061,6.193
GTM,2062,6.193
GTM,2063,6.193
GTM,2064,6.193
GTM,2065,6.193
GTM,2066,6.863
GTM,2067,6.863
GTM,2068,6.863
GTM,2069,6.863
GTM,2070,6.863
GTM,2071,6.941
GTM,2072,6.941
GTM,2073,6.941
GTM,2074,6.941
GTM,2075,6.941
GTM,2076,7.106
GTM,2077,7.106
GTM,2078,7.106
GTM,2079,7.106
GTM,2080,7.106
GTM,2081,6.889
GTM,2082,6.889
GTM,2083,6.889
GTM,2084,6.889
GTM,2085,6.889
GTM,2086,7.531
GTM,2087,7.531
GTM,2088,7.531
GTM,2089,7.531
GTM,2090,7.531
GTM,2091,7.937
GTM,2092,7.937
GTM,2093,7.937
GTM,2094,7.937
GTM,2095,7.937
GTM,2096,8.008
GTM,2097,8.008
GTM,2098,8.008
GTM,2099,8.008
GTM,2100,8.008
GTM,2101,8.626
GTM,2102,8.626
GTM,2103,8.626
GTM,2104,8.626
GTM,2105,8.626
GTM,2106,8.82
GTM,2107,8.82
GTM,2108,8.82
GTM,2109,8.82
GTM,2110,8.82
GTM,2111,9.003
GTM,2112,9.003
GTM,2113,9.003
GTM,2114,9.003
GTM,2115,9.003
GTM,2116,9.123
GTM,2117,9.123
GTM,2118,9.123
GTM,2119,9.123
GTM,2120,9.123
GTM,2121,9.635
GTM,2122,9.635
GTM,2123,9.635
GTM,2124,9.635
GTM,2125,9.635
GTM,2126,10.118
GTM,2127,10.118
GTM,2128,10.118
GTM,2129,10.118
GTM,2130,10.118
GTM,2131,10.537
GTM,2132,10.537
GTM,2133,10.537
GTM,2134,10.537
GTM,2135,10.537
GTM,2136,10.779
GTM,2137,10.779
GTM,2138,10.779
GTM,2139,10.779
GTM,2140,10.779
GTM,2141,10.895
GTM,2142,10.895
GTM,2143,10.895
GTM,2144,10.895
GTM,2145,10.895
GTM,2146,11.766
GTM,2147,11.766
GTM,2148,11.766
GTM,2149,11.766
GTM,2150,11.766
GTM,2151,12.034
GTM,2152,12.034
GTM,2153,12.034
GTM,2154,12.034
GTM,2155,12.034
GTM,2156,13.248
GTM,2157,13.248
GTM,2158,13.248
GTM,2159,13.248
GTM,2160,13.248
GTM,2161,12.248
GTM,2162,12.248
GTM,2163,12.248
GTM,2164,12.248
GTM,2165,12.248
GTM,2166,12.056
GTM,2167,12.056
GTM,2168,12.056
GTM,2169,12.056
GTM,2170,12.056
GTM,2171,11.326
GTM,2172,11.326
GTM,2173,11.326
GTM,2174,11.326
GTM,2175,11.326
GTM,2176,10.346
GTM,2177,10.346
GTM,2178,10.346
GTM,2179,10.346
GTM,2180,10.346
GTM,2181,10.71
GTM,2182,10.71
GTM,2183,10.71
GTM,2184,10.71
GTM,2185,10.71
GTM,2186,10.738
GTM,2187,10.738
GTM,2188,10.738
GTM,2189,10.738
GTM,2190,10.738
GTM,2191,12.628
GTM,2192,12.628
GTM,2193,12.628
GTM,2194,12.628
GTM,2195,12.628
GTM,2196,12.679
GTM,2197,12.679
GTM,2198,12.679
GTM,2199,12.679
GTM,2200,12.679
GTM,2201,13.432
GTM,2202,13.432
GTM,2203,13.432
GTM,2204,13.432
GTM,2205,13.432
GTM,2206,13.075
GTM,2207,13.075
GTM,2208,13.075
GTM,2209,13.075
GTM,2210,13.075
GTM,2211,12.525
GTM,2212,12.525
GTM,2213,12.525
GTM,2214,12.525
GTM,2215,12.525
GTM,2216,12.641
GTM,2217,12.641
GTM,2218,12.641
GTM,2219,12.641
