ISO3,Year,DeathRate
CUB,2154,16.39
CUB,2155,16.39
CUB,2156,16.847
CUB,2157,16.847
CUB,2158,16.847
CUB,2159,16.847
CUB,2160,16.847
CUB,2161,16.481
CUB,2162,16.481
CUB,2163,16.481
CUB,2164,16.481
CUB,2165,16.481
CUB,2166,16.953
CUB,2167,16.953
CUB,2168,16.953
CUB,2169,16.953
CUB,2170,16.953
CUB,2171,15.41
CUB,2172,15.41
CUB,2173,15.41
CUB,2174,15.41
CUB,2175,15.41
CUB,2176,14.195
CUB,2177,14.195
CUB,2178,14.195
CUB,2179,14.195
CUB,2180,14.195
CUB,2181,14.409
CUB,2182,14.409
CUB,2183,14.409
CUB,2184,14.409
CUB,2185,14.409
CUB,2186,14.493
CUB,2187,14.493
CUB,2188,14.493
CUB,2189,14.493
CUB,2190,14.493
CUB,2191,14.087
CUB,2192,14.087
CUB,2193,14.087
CUB,2194,14.087
CUB,2195,14.087
CUB,2196,13.795
CUB,2197,13.795
CUB,2198,13.795
CUB,2199,13.795
CUB,2200,13.795
CUB,2201,14.347
CUB,2202,14.347
CUB,2203,14.347
CUB,2204,14.347
CUB,2205,14.347
CUB,2206,14.322
CUB,2207,14.322
CUB,2208,14.322
CUB,2209,14.322
CUB,2210,14.322
CUB,2211,14.634
CUB,2212,14.634
CUB,2213,14.634
CUB,2214,14.634
CUB,2215,14.634
CUB,2216,14.674
CUB,2217,14.674
CUB,2218,14.674
CUB,2219,14.674
CUB,2220,14.674
CUB,2221,14.951
CUB,2222,14.951
CUB,2223,14.951
CUB,2224,14.951
CUB,2225,14.951
CUB,2226,14.718
CUB,2227,14.718
CUB,2228,14.718
CUB,2229,14.718
CUB,2230,14.718
CUB,2231,15.348
CUB,2232,15.348
CUB,2233,15.348
CUB,2234,15.348
CUB,2235,15.348
CUB,2236,15.751
CUB,2237,15.751
CUB,2238,15.751
CUB,2239,15.751
CUB,2240,15.751
CUB,2241,15.706
CUB,2242,15.706
CUB,2243,15.706
CUB,2244,15.706
CUB,2245,15.706
CUB,2246,14.777
CUB,2247,14.777
CUB,2248,14.777
CUB,2249,14.777
CUB,2250,14.777
CUB,2251,14.047
CUB,2252,14.047
CUB,2253,14.047
CUB,2254,14.047
CUB,2255,14.047
CUB,2256,13.821
CUB,2257,13.821
CUB,2258,13.821
CUB,2259,13.821
CUB,2260,13.821
CUB,2261,14.866
CUB,2262,14.866
CUB,2263,14.866
CUB,2264,14.866
CUB,2265,14.866
CUB,2266,14.005
CUB,2267,14.005
CUB,2268,14.005
CUB,2269,14.005
CUB,2270,14.005
CUB,2271,15.646
CUB,2272,15.646
CUB,2273,15.646
CUB,2274,15.646
CUB,2275,15.646
CUB,2276,14.948
CUB,2277,14.948
CUB,2278,14.948
CUB,2279,14.948
CUB,2280,14.948
CUB,2281,15.4
CUB,2282,15.4
CUB,2283,15.4
CUB,2284,15.4
CUB,2285,15.4
CUB,2286,15.309
CUB,2287,15.309
CUB,2288,15.309
CUB,2289,15.309
CUB,2290,15.309
CUB,2291,15.962
CUB,2292,15.962
CUB,2293,15.962
CUB,2294,15.962
CUB,2295,15.962
CUB,2296,15.97
CUB,2297,15.97
CUB,2298,15.97
CUB,2299,15.97
CUB,2300,15.97
CYP,2020,7.657
CYP,2021,7.657
CYP,2022,7.657
CYP,2023,7.657
CYP,2024,7.657
CYP,2025,7.657
CYP,2026,7.579
CYP,2027,7.579
CYP,2028,7.579
CYP,2029,7.579
CYP,2030,7.579
CYP,2031,7.223
CYP,2032,7.223
CYP,2033,7.223
CYP,2034,7.223
CYP,2035,7.223
CYP,2036,7.709
CYP,2037,7.709
CYP,2038,7.709
CYP,2039,7.709
CYP,2040,7.709
CYP,2041,7.99
CYP,2042,7.99
CYP,2043,7.99
CYP,2044,7.99
CYP,2045,7.99
CYP,2046,8.513
CYP,2047,8.513
CYP,2048,8.513
CYP,2049,8.513
CYP,2050,8.513
CYP,2051,10.09
CYP,2052,10.09
CYP,2053,10.09
CYP,2054,10.09
CYP,2055,10.09
CYP,2056,10.596
CYP,2057,10.596
CYP,2058,10.596
CYP,2059,10.596
CYP,2060,10.596
CYP,2061,11.19
CYP,2062,11.19
CYP,2063,11.19
CYP,2064,11.19
CYP,2065,11.19
CYP,2066,11.699
CYP,2067,11.699
CYP,2068,11.699
CYP,2069,11.699
CYP,2070,11.699
CYP,2071,12.067
CYP,2072,12.067
CYP,2073,12.067
CYP,2074,12.067
CYP,2075,12.067
CYP,2076,12.861
CYP,2077,12.861
CYP,2078,12.861
CYP,2079,12.861
CYP,2080,12.861
CYP,2081,14.138
CYP,2082,14.138
CYP,2083,14.138
CYP,2084,14.138
CYP,2085,14.138
CYP,2086,15.944
CYP,2087,15.944
CYP,2088,15.944
CYP,2089,15.944
CYP,2090,15.944
CYP,2091,14.848
CYP,2092,14.848
CYP,2093,14.848
CYP,2094,14.848
CYP,2095,14.848
CYP,2096,15.541
CYP,2097,15.541
CYP,2098,15.541
CYP,2099,15.541
CYP,2100,15.541
CYP,2101,15.674
CYP,2102,15.674
CYP,2103,15.674
CYP,2104,15.674
CYP,2105,15.674
CYP,2106,14.455
CYP,2107,14.455
CYP,2108,14.455
CYP,2109,14.455
CYP,2110,14.455
CYP,2111,12.712
CYP,2112,12.712
CYP,2113,12.712
CYP,2114,12.712
CYP,2115,12.712
CYP,2116,10.338
CYP,2117,10.338
CYP,2118,10.338
CYP,2119,10.338
CYP,2120,10.338
CYP,2121,10.389
CYP,2122,10.389
CYP,2123,10.389
CYP,2124,10.389
CYP,2125,10.389
CYP,2126,9.634
CYP,2127,9.634
CYP,2128,9.634
CYP,2129,9.634
CYP,2130,9.634
CYP,2131,8.726
CYP,2132,8.726
CYP,2133,8.726
CYP,2134,8.726
CYP,2135,8.726
CYP,2136,7.788
CYP,2137,7.788
CYP,2138,7.788
CYP,2139,7.788
CYP,2140,7.788
CYP,2141,6.986
CYP,2142,6.986
CYP,2143,6.986
CYP,2144,6.986
CYP,2145,6.986
CYP,2146,6.228
CYP,2147,6.228
CYP,2148,6.228
CYP,2149,6.228
CYP,2150,6.228
CYP,2151,5.549
CYP,2152,5.549
CYP,2153,5.549
CYP,2154,5.549
CYP,2155,5.549
CYP,2156,5.59
CYP,2157,5.59
CYP,2158,5.59
CYP,2159,5.59
CYP,2160,5.59
CYP,2161,6.026
CYP,2162,6.026
CYP,2163,6.026
CYP,2164,6.026
CYP,2165,6.026
CYP,2166,6.568
CYP,2167,6.568
CYP,2168,6.568
CYP,2169,6.568
CYP,2170,6.568
CYP,2171,6.727
CYP,2172,6.727
CYP,2173,6.727
CYP,2174,6.727
CYP,2175,6.727
CYP,2176,7.353
CYP,2177,7.353
CYP,2178,7.353
CYP,2179,7.353
CYP,2180,7.353
CYP,2181,7.307
CYP,2182,7.307
CYP,2183,7.307
CYP,2184,7.307
CYP,2185,7.307
CYP,2186,6.448
CYP,2187,6.448
CYP,2188,6.448
CYP,2189,6.448
CYP,2190,6.448
CYP,2191,6.087
CYP,2192,6.087
CYP,2193,6.087
CYP,2194,6.087
CYP,2195,6.087
CYP,2196,6.229
CYP,2197,6.229
CYP,2198,6.229
CYP,2199,6.229
CYP,2200,6.229
CYP,2201,5.582
CYP,2202,5.582
CYP,2203,5.582
CYP,2204,5.582
CYP,2205,5.582
CYP,2206,5.783
CYP,2207,5.783
CYP,2208,5.783
CYP,2209,5.783
CYP,2210,5.783
CYP,2211,5.956
CYP,2212,5.956
CYP,2213,5.956
CYP,2214,5.956
CYP,2215,5.956
CYP,2216,5.711
CYP,2217,5.711
CYP,2218,5.711
CYP,2219,5.711
CYP,2220,5.711
CYP,2221,5.97
CYP,2222,5.97
CYP,2223,5.97
CYP,2224,5.97
CYP,2225,5.97
CYP,2226,5.333
CYP,2227,5.333
CYP,2228,5.333
CYP,2229,5.333
CYP,2230,5.333
CYP,2231,5.281
CYP,2232,5.281
CYP,2233,5.281
CYP,2234,5.281
CYP,2235,5.281
CYP,2236,5.589
CYP,2237,5.589
CYP,2238,5.589
CYP,2239,5.589
CYP,2240,5.589
CYP,2241,5.071
CYP,2242,5.071
CYP,2243,5.071
CYP,2244,5.071
CYP,2245,5.071
CYP,2246,4.742
CYP,2247,4.742
CYP,2248,4.742
CYP,2249,4.742
CYP,2250,4.742
CYP,2251,5.256
CYP,2252,5.256
CYP,2253,5.256
CYP,2254,5.256
CYP,2255,5.256
CYP,2256,5.632
CYP,2257,5.632
CYP,2258,5.632
CYP,2259,5.632
CYP,2260,5.632
CYP,2261,6.91
CYP,2262,6.91
CYP,2263,6.91
CYP,2264,6.91
CYP,2265,6.91
CYP,2266,7.241
CYP,2267,7.241
CYP,2268,7.241
CYP,2269,7.241
CYP,2270,7.241
CYP,2271,8.154
CYP,2272,8.154
CYP,2273,8.154
CYP,2274,8.154
CYP,2275,8.154
CYP,2276,7.866
CYP,2277,7.866
CYP,2278,7.866
CYP,2279,7.866
CYP,2280,7.866
CYP,2281,7.413
CYP,2282,7.413
CYP,2283,7.413
CYP,2284,7.413
CYP,2285,7.413
CYP,2286,7.853
CYP,2287,7.853
CYP,2288,7.853
CYP,2289,7.853
CYP,2290,7.853
CYP,2291,7.901
CYP,2292,7.901
CYP,2293,7.901
CYP,2294,7.901
CYP,2295,7.901
CYP,2296,7.808
CYP,2297,7.808
CYP,2298,7.808
CYP,2299,7.808
CYP,2300,7.808
CZE,2020,11.054
CZE,2021,11.054
CZE,2022,11.054
CZE,2023,11.054
CZE,2024,11.054
CZE,2025,11.054
CZE,2026,11.757
CZE,2027,11.757
CZE,2028,11.757
CZE,2029,11.757
CZE,2030,11.757
CZE,2031,12.543
CZE,2032,12.543
CZE,2033,12.543
CZE,2034,12.543
CZE,2035,12.543
CZE,2036,12.554
CZE,2037,12.554
CZE,2038,12.554
CZE,2039,12.554
CZE,2040,12.554
CZE,2041,13.172
CZE,2042,13.172
CZE,2043,13.172
CZE,2044,13.172
CZE,2045,13.172
CZE,2046,12.294
CZE,2047,12.294
CZE,2048,12.294
CZE,2049,12.294
CZE,2050,12.294
CZE,2051,11.807
CZE,2052,11.807
CZE,2053,11.807
CZE,2054,11.807
CZE,2055,11.807
CZE,2056,12.82
CZE,2057,12.82
CZE,2058,12.82
CZE,2059,12.82
CZE,2060,12.82
CZE,2061,13.674
CZE,2062,13.674
CZE,2063,13.674
CZE,2064,13.674
CZE,2065,13.674
CZE,2066,14.511
CZE,2067,14.511
CZE,2068,14.511
CZE,2069,14.511
CZE,2070,14.511
CZE,2071,14.38
CZE,2072,14.38
CZE,2073,14.38
CZE,2074,14.38
CZE,2075,14.38
CZE,2076,13.916
CZE,2077,13.916
CZE,2078,13.916
CZE,2079,13.916
CZE,2080,13.916
CZE,2081,12.496
CZE,2082,12.496
CZE,2083,12.496
CZE,2084,12.496
CZE,2085,12.496
CZE,2086,12.024
CZE,2087,12.024
CZE,2088,12.024
CZE,2089,12.024
CZE,2090,12.024
CZE,2091,12.317
CZE,2092,12.317
CZE,2093,12.317
CZE,2094,12.317
CZE,2095,12.317
CZE,2096,12.494
CZE,2097,12.494
CZE,2098,12.494
CZE,2099,12.494
CZE,2100,12.494
CZE,2101,13.787
CZE,2102,13.787
CZE,2103,13.787
CZE,2104,13.787
CZE,2105,13.787
CZE,2106,12.985
CZE,2107,12.985
CZE,2108,12.985
CZE,2109,12.985
CZE,2110,12.985
CZE,2111,12.797
CZE,2112,12.797
CZE,2113,12.797
CZE,2114,12.797
CZE,2115,12.797
CZE,2116,13.749
CZE,2117,13.749
CZE,2118,13.749
CZE,2119,13.749
CZE,2120,13.749
CZE,2121,12.842
CZE,2122,12.842
CZE,2123,12.842
CZE,2124,12.842
CZE,2125,12.842
CZE,2126,13.495
CZE,2127,13.495
CZE,2128,13.495
CZE,2129,13.495
CZE,2130,13.495
CZE,2131,15.155
CZE,2132,15.155
CZE,2133,15.155
CZE,2134,15.155
CZE,2135,15.155
CZE,2136,13.777
CZE,2137,13.777
CZE,2138,13.777
CZE,2139,13.777
CZE,2140,13.777
CZE,2141,12.81
CZE,2142,12.81
CZE,2143,12.81
CZE,2144,12.81
CZE,2145,12.81
CZE,2146,12.956
CZE,2147,12.956
CZE,2148,12.956
CZE,2149,12.956
CZE,2150,12.956
CZE,2151,12.306
CZE,2152,12.306
CZE,2153,12.306
CZE,2154,12.306
CZE,2155,12.306
CZE,2156,12.173
CZE,2157,12.173
CZE,2158,12.173
CZE,2159,12.173
CZE,2160,12.173
CZE,2161,12.967
CZE,2162,12.967
CZE,2163,12.967
CZE,2164,12.967
CZE,2165,12.967
CZE,2166,12.36
CZE,2167,12.36
CZE,2168,12.36
CZE,2169,12.36
CZE,2170,12.36
CZE,2171,12.428
CZE,2172,12.428
CZE,2173,12.428
CZE,2174,12.428
CZE,2175,12.428
CZE,2176,11.149
CZE,2177,11.149
CZE,2178,11.149
CZE,2179,11.149
CZE,2180,11.149
CZE,2181,11.516
CZE,2182,11.516
CZE,2183,11.516
CZE,2184,11.516
CZE,2185,11.516
CZE,2186,11.194
CZE,2187,11.194
CZE,2188,11.194
CZE,2189,11.194
CZE,2190,11.194
CZE,2191,11.443
CZE,2192,11.443
CZE,2193,11.443
CZE,2194,11.443
CZE,2195,11.443
CZE,2196,11.564
CZE,2197,11.564
CZE,2198,11.564
CZE,2199,11.564
CZE,2200,11.564
CZE,2201,12.224
CZE,2202,12.224
CZE,2203,12.224
CZE,2204,12.224
CZE,2205,12.224
CZE,2206,13.439
CZE,2207,13.439
CZE,2208,13.439
CZE,2209,13.439
CZE,2210,13.439
CZE,2211,12.763
CZE,2212,12.763
CZE,2213,12.763
CZE,2214,12.763
CZE,2215,12.763
CZE,2216,10.755
CZE,2217,10.755
CZE,2218,10.755
CZE,2219,10.755
CZE,2220,10.755
CZE,2221,14.39
CZE,2222,14.39
CZE,2223,14.39
CZE,2224,14.39
CZE,2225,14.39
CZE,2226,14.318
CZE,2227,14.318
CZE,2228,14.318
CZE,2229,14.318
CZE,2230,14.318
CZE,2231,13.435
CZE,2232,13.435
CZE,2233,13.435
CZE,2234,13.435
CZE,2235,13.435
CZE,2236,13.67
CZE,2237,13.67
CZE,2238,13.67
CZE,2239,13.67
CZE,2240,13.67
CZE,2241,14.53
CZE,2242,14.53
CZE,2243,14.53
CZE,2244,14.53
CZE,2245,14.53
CZE,2246,15.812
CZE,2247,15.812
CZE,2248,15.812
CZE,2249,15.812
CZE,2250,15.812
CZE,2251,14.781
CZE,2252,14.781
CZE,2253,14.781
CZE,2254,14.781
CZE,2255,14.781
CZE,2256,13.02
CZE,2257,13.02
CZE,2258,13.02
CZE,2259,13.02
CZE,2260,13.02
CZE,2261,13.689
CZE,2262,13.689
CZE,2263,13.689
CZE,2264,13.689
CZE,2265,13.689
CZE,2266,12.747
CZE,2267,12.747
CZE,2268,12.747
CZE,2269,12.747
CZE,2270,12.747
CZE,2271,10.508
CZE,2272,10.508
CZE,2273,10.508
CZE,2274,10.508
CZE,2275,10.508
CZE,2276,12.425
CZE,2277,12.425
CZE,2278,12.425
CZE,2279,12.425
CZE,2280,12.425
CZE,2281,12.723
CZE,2282,12.723
CZE,2283,12.723
CZE,2284,12.723
CZE,2285,12.723
CZE,2286,9.588
CZE,2287,9.588
CZE,2288,9.588
CZE,2289,9.588
CZE,2290,9.588
CZE,2291,11.603
CZE,2292,11.603
CZE,2293,11.603
CZE,2294,11.603
CZE,2295,11.603
CZE,2296,13.232
CZE,2297,13.232
CZE,2298,13.232
CZE,2299,13.232
CZE,2300,13.232
DEU,2020,11.522
DEU,2021,11.522
DEU,2022,11.522
DEU,2023,11.522
DEU,2024,11.522
DEU,2025,11.522
DEU,2026,11.862
DEU,2027,11.862
DEU,2028,11.862
DEU,2029,11.862
DEU,2030,11.862
DEU,2031,12.47
DEU,2032,12.47
DEU,2033,12.47
DEU,2034,12.47
DEU,2035,12.47
DEU,2036,10.969
DEU,2037,10.969
DEU,2038,10.969
DEU,2039,10.969
DEU,2040,10.969
DEU,2041,11.655
DEU,2042,11.655
DEU,2043,11.655
DEU,2044,11.655
DEU,2045,11.655
DEU,2046,13.071
DEU,2047,13.071
DEU,2048,13.071
DEU,2049,13.071
DEU,2050,13.071
DEU,2051,13.644
DEU,2052,13.644
DEU,2053,13.644
DEU,2054,13.644
DEU,2055,13.644
DEU,2056,12.894
DEU,2057,12.894
DEU,2058,12.894
DEU,2059,12.894
DEU,2060,12.894
DEU,2061,12.132
DEU,2062,12.132
DEU,2063,12.132
DEU,2064,12.132
DEU,2065,12.132
DEU,2066,10.754
DEU,2067,10.754
DEU,2068,10.754
DEU,2069,10.754
DEU,2070,10.754
DEU,2071,10.248
DEU,2072,10.248
DEU,2073,10.248
DEU,2074,10.248
DEU,2075,10.248
DEU,2076,10.356
DEU,2077,10.356
DEU,2078,10.356
DEU,2079,10.356
DEU,2080,10.356
DEU,2081,10.841
DEU,2082,10.841
DEU,2083,10.841
DEU,2084,10.841
DEU,2085,10.841
DEU,2086,11.081
DEU,2087,11.081
DEU,2088,11.081
DEU,2089,11.081
DEU,2090,11.081
DEU,2091,11.107
DEU,2092,11.107
DEU,2093,11.107
DEU,2094,11.107
DEU,2095,11.107
DEU,2096,10.179
DEU,2097,10.179
DEU,2098,10.179
DEU,2099,10.179
DEU,2100,10.179
DEU,2101,8.538
DEU,2102,8.538
DEU,2103,8.538
DEU,2104,8.538
DEU,2105,8.538
DEU,2106,7.727
DEU,2107,7.727
DEU,2108,7.727
DEU,2109,7.727
DEU,2110,7.727
DEU,2111,7.56
DEU,2112,7.56
DEU,2113,7.56
DEU,2114,7.56
DEU,2115,7.56
DEU,2116,8.027
DEU,2117,8.027
DEU,2118,8.027
DEU,2119,8.027
DEU,2120,8.027
DEU,2121,8.657
DEU,2122,8.657
DEU,2123,8.657
DEU,2124,8.657
DEU,2125,8.657
DEU,2126,7.635
DEU,2127,7.635
DEU,2128,7.635
DEU,2129,7.635
DEU,2130,7.635
DEU,2131,8.295
DEU,2132,8.295
DEU,2133,8.295
DEU,2134,8.295
DEU,2135,8.295
DEU,2136,8.61
DEU,2137,8.61
DEU,2138,8.61
DEU,2139,8.61
DEU,2140,8.61
DEU,2141,7.383
DEU,2142,7.383
DEU,2143,7.383
DEU,2144,7.383
DEU,2145,7.383
DEU,2146,7.064
DEU,2147,7.064
DEU,2148,7.064
DEU,2149,7.064
DEU,2150,7.064
DEU,2151,7.271
DEU,2152,7.271
DEU,2153,7.271
DEU,2154,7.271
DEU,2155,7.271
DEU,2156,7.394
DEU,2157,7.394
DEU,2158,7.394
DEU,2159,7.394
DEU,2160,7.394
DEU,2161,8.637
DEU,2162,8.637
DEU,2163,8.637
DEU,2164,8.637
DEU,2165,8.637
DEU,2166,7.635
DEU,2167,7.635
DEU,2168,7.635
DEU,2169,7.635
DEU,2170,7.635
DEU,2171,8.151
DEU,2172,8.151
DEU,2173,8.151
DEU,2174,8.151
DEU,2175,8.151
DEU,2176,7.783
DEU,2177,7.783
DEU,2178,7.783
DEU,2179,7.783
DEU,2180,7.783
DEU,2181,7.978
DEU,2182,7.978
DEU,2183,7.978
DEU,2184,7.978
DEU,2185,7.978
DEU,2186,8.423
DEU,2187,8.423
DEU,2188,8.423
DEU,2189,8.423
DEU,2190,8.423
DEU,2191,8.374
DEU,2192,8.374
DEU,2193,8.374
DEU,2194,8.374
DEU,2195,8.374
DEU,2196,8.435
DEU,2197,8.435
DEU,2198,8.435
DEU,2199,8.435
DEU,2200,8.435
DEU,2201,8.01
DEU,2202,8.01
DEU,2203,8.01
DEU,2204,8.01
DEU,2205,8.01
DEU,2206,8.219
DEU,2207,8.219
DEU,2208,8.219
DEU,2209,8.219
DEU,2210,8.219
DEU,2211,7.124
DEU,2212,7.124
DEU,2213,7.124
DEU,2214,7.124
DEU,2215,7.124
DEU,2216,8.752
DEU,2217,8.752
DEU,2218,8.752
DEU,2219,8.752
DEU,2220,8.752
DEU,2221,9.243
DEU,2222,9.243
DEU,2223,9.243
DEU,2224,9.243
DEU,2225,9.243
DEU,2226,10.379
DEU,2227,10.379
DEU,2228,10.379
DEU,2229,10.379
DEU,2230,10.379
DEU,2231,9.869
DEU,2232,9.869
DEU,2233,9.869
DEU,2234,9.869
DEU,2235,9.869
DEU,2236,8.024
DEU,2237,8.024
DEU,2238,8.024
DEU,2239,8.024
DEU,2240,8.024
DEU,2241,8.587
DEU,2242,8.587
DEU,2243,8.587
DEU,2244,8.587
DEU,2245,8.587
DEU,2246,8.708
DEU,2247,8.708
DEU,2248,8.708
DEU,2249,8.708
DEU,2250,8.708
DEU,2251,8.445
DEU,2252,8.445
DEU,2253,8.445
DEU,2254,8.445
DEU,2255,8.445
DEU,2256,8.364
DEU,2257,8.364
DEU,2258,8.364
DEU,2259,8.364
DEU,2260,8.364
DEU,2261,7.198
DEU,2262,7.198
DEU,2263,7.198
DEU,2264,7.198
DEU,2265,7.198
DEU,2266,7.239
DEU,2267,7.239
DEU,2268,7.239
DEU,2269,7.239
DEU,2270,7.239
DEU,2271,8.945
DEU,2272,8.945
DEU,2273,8.945
DEU,2274,8.945
DEU,2275,8.945
DEU,2276,9.416
DEU,2277,9.416
DEU,2278,9.416
DEU,2279,9.416
DEU,2280,9.416
DEU,2281,8.354
DEU,2282,8.354
DEU,2283,8.354
DEU,2284,8.354
DEU,2285,8.354
DEU,2286,8.073
DEU,2287,8.073
DEU,2288,8.073
DEU,2289,8.073
DEU,2290,8.073
DEU,2291,8.161
DEU,2292,8.161
DEU,2293,8.161
DEU,2294,8.161
DEU,2295,8.161
DEU,2296,8.649
DEU,2297,8.649
DEU,2298,8.649
DEU,2299,8.649
DEU,2300,8.649
DJI,2020,7.14
DJI,2021,7.14
DJI,2022,7.14
DJI,2023,7.14
DJI,2024,7.14
DJI,2025,7.14
DJI,2026,7.424
DJI,2027,7.424
DJI,2028,7.424
DJI,2029,7.424
DJI,2030,7.424
DJI,2031,8.321
DJI,2032,8.321
DJI,2033,8.321
DJI,2034,8.321
DJI,2035,8.321
DJI,2036,8.533
DJI,2037,8.533
DJI,2038,8.533
DJI,2039,8.533
DJI,2040,8.533
DJI,2041,8.754
DJI,2042,8.754
DJI,2043,8.754
DJI,2044,8.754
DJI,2045,8.754
DJI,2046,9.711
DJI,2047,9.711
DJI,2048,9.711
DJI,2049,9.711
DJI,2050,9.711
DJI,2051,9.937
DJI,2052,9.937
DJI,2053,9.937
DJI,2054,9.937
DJI,2055,9.937
DJI,2056,10.967
DJI,2057,10.967
DJI,2058,10.967
DJI,2059,10.967
DJI,2060,10.967
DJI,2061,11.308
DJI,2062,11.308
DJI,2063,11.308
DJI,2064,11.308
DJI,2065,11.308
DJI,2066,11.38
DJI,2067,11.38
DJI,2068,11.38
DJI,2069,11.38
DJI,2070,11.38
DJI,2071,10.223
DJI,2072,10.223
DJI,2073,10.223
DJI,2074,10.223
DJI,2075,10.223
DJI,2076,9.982
DJI,2077,9.982
DJI,2078,9.982
DJI,2079,9.982
DJI,2080,9.982
DJI,2081,8.881
DJI,2082,8.881
DJI,2083,8.881
DJI,2084,8.881
DJI,2085,8.881
DJI,2086,7.409
DJI,2087,7.409
DJI,2088,7.409
DJI,2089,7.409
DJI,2090,7.409
DJI,2091,6.685
DJI,2092,6.685
DJI,2093,6.685
DJI,2094,6.685
DJI,2095,6.685
DJI,2096,6.281
DJI,2097,6.281
DJI,2098,6.281
DJI,2099,6.281
DJI,2100,6.281
DJI,2101,5.981
DJI,2102,5.981
DJI,2103,5.981
DJI,2104,5.981
DJI,2105,5.981
DJI,2106,6.255
DJI,2107,6.255
DJI,2108,6.255
DJI,2109,6.255
DJI,2110,6.255
DJI,2111,7.254
DJI,2112,7.254
DJI,2113,7.254
DJI,2114,7.254
DJI,2115,7.254
DJI,2116,7.867
DJI,2117,7.867
DJI,2118,7.867
DJI,2119,7.867
DJI,2120,7.867
DJI,2121,9.128
DJI,2122,9.128
DJI,2123,9.128
DJI,2124,9.128
DJI,2125,9.128
DJI,2126,11.141
DJI,2127,11.141
DJI,2128,11.141
DJI,2129,11.141
DJI,2130,11.141
DJI,2131,12.225
DJI,2132,12.225
DJI,2133,12.225
DJI,2134,12.225
DJI,2135,12.225
DJI,2136,12.693
DJI,2137,12.693
DJI,2138,12.693
DJI,2139,12.693
DJI,2140,12.693
DJI,2141,13.32
DJI,2142,13.32
DJI,2143,13.32
DJI,2144,13.32
DJI,2145,13.32
DJI,2146,12.911
DJI,2147,12.911
DJI,2148,12.911
DJI,2149,12.911
DJI,2150,12.911
DJI,2151,12.491
DJI,2152,12.491
DJI,2153,12.491
DJI,2154,12.491
DJI,2155,12.491
DJI,2156,11.697
DJI,2157,11.697
DJI,2158,11.697
DJI,2159,11.697
DJI,2160,11.697
DJI,2161,11.397
DJI,2162,11.397
DJI,2163,11.397
DJI,2164,11.397
DJI,2165,11.397
DJI,2166,10.078
DJI,2167,10.078
DJI,2168,10.078
DJI,2169,10.078
DJI,2170,10.078
DJI,2171,8.927
DJI,2172,8.927
DJI,2173,8.927
DJI,2174,8.927
DJI,2175,8.927
DJI,2176,8.031
DJI,2177,8.031
DJI,2178,8.031
DJI,2179,8.031
DJI,2180,8.031
DJI,2181,8.083
DJI,2182,8.083
DJI,2183,8.083
DJI,2184,8.083
DJI,2185,8.083
DJI,2186,8.694
DJI,2187,8.694
DJI,2188,8.694
DJI,2189,8.694
DJI,2190,8.694
DJI,2191,9.882
DJI,2192,9.882
DJI,2193,9.882
DJI,2194,9.882
DJI,2195,9.882
DJI,2196,11.36
DJI,2197,11.36
DJI,2198,11.36
DJI,2199,11.36
DJI,2200,11.36
DJI,2201,12.041
DJI,2202,12.041
DJI,2203,12.041
DJI,2204,12.041
DJI,2205,12.041
DJI,2206,12.389
DJI,2207,12.389
DJI,2208,12.389
DJI,2209,12.389
DJI,2210,12.389
DJI,2211,12.009
DJI,2212,12.009
DJI,2213,12.009
DJI,2214,12.009
DJI,2215,12.009
DJI,2216,10.793
DJI,2217,10.793
DJI,2218,10.793
DJI,2219,10.793
DJI,2220,10.793
DJI,2221,11.325
DJI,2222,11.325
DJI,2223,11.325
DJI,2224,11.325
DJI,2225,11.325
DJI,2226,10.553
DJI,2227,10.553
DJI,2228,10.553
DJI,2229,10.553
DJI,2230,10.553
DJI,2231,11.25
DJI,2232,11.25
DJI,2233,11.25
DJI,2234,11.25
DJI,2235,11.25
DJI,2236,12.676
DJI,2237,12.676
DJI,2238,12.676
DJI,2239,12.676
DJI,2240,12.676
DJI,2241,12.976
DJI,2242,12.976
DJI,2243,12.976
DJI,2244,12.976
DJI,2245,12.976
DJI,2246,13.033
DJI,2247,13.033
DJI,2248,13.033
DJI,2249,13.033
DJI,2250,13.033
DJI,2251,14.752
DJI,2252,14.752
DJI,2253,14.752
DJI,2254,14.752
DJI,2255,14.752
DJI,2256,15.433
DJI,2257,15.433
DJI,2258,15.433
DJI,2259,15.433
DJI,2260,15.433
DJI,2261,15.934
DJI,2262,15.934
DJI,2263,15.934
DJI,2264,15.934
DJI,2265,15.934
DJI,2266,15.219
DJI,2267,15.219
DJI,2268,15.219
DJI,2269,15.219
DJI,2270,15.219
DJI,2271,15.008
DJI,2272,15.008
DJI,2273,15.008
DJI,2274,15.008
DJI,2275,15.008
DJI,2276,14.978
DJI,2277,14.978
DJI,2278,14.978
DJI,2279,14.978
DJI,2280,14.978
DJI,2281,13.94
DJI,2282,13.94
DJI,2283,13.94
DJI,2284,13.94
DJI,2285,13.94
DJI,2286,12.86
DJI,2287,12.86
DJI,2288,12.86
DJI,2289,12.86
DJI,2290,12.86
DJI,2291,11.482
DJI,2292,11.482
DJI,2293,11.482
DJI,2294,11.482
DJI,2295,11.482
DJI,2296,10.961
DJI,2297,10.961
DJI,2298,10.961
DJI,2299,10.961
DJI,2300,10.961
