ISO3,Year,DeathRate
GBR,2300,12.654
GEO,2020,11.644
GEO,2021,11.644
GEO,2022,11.644
GEO,2023,11.644
GEO,2024,11.644
GEO,2025,11.644
GEO,2026,12.784
GEO,2027,12.784
GEO,2028,12.784
GEO,2029,12.784
GEO,2030,12.784
GEO,2031,12.673
GEO,2032,12.673
GEO,2033,12.673
GEO,2034,12.673
GEO,2035,12.673
GEO,2036,12.805
GEO,2037,12.805
GEO,2038,12.805
GEO,2039,12.805
GEO,2040,12.805
GEO,2041,12.544
GEO,2042,12.544
GEO,2043,12.544
GEO,2044,12.544
GEO,2045,12.544
GEO,2046,11.229
GEO,2047,11.229
GEO,2048,11.229
GEO,2049,11.229
GEO,2050,11.229
GEO,2051,11.135
GEO,2052,11.135
GEO,2053,11.135
GEO,2054,11.135
GEO,2055,11.135
GEO,2056,11.222
GEO,2057,11.222
GEO,2058,11.222
GEO,2059,11.222
GEO,2060,11.222
GEO,2061,11.375
GEO,2062,11.375
GEO,2063,11.375
GEO,2064,11.375
GEO,2065,11.375
GEO,2066,11.722
GEO,2067,11.722
GEO,2068,11.722
GEO,2069,11.722
GEO,2070,11.722
GEO,2071,12.095
GEO,2072,12.095
GEO,2073,12.095
GEO,2074,12.095
GEO,2075,12.095
GEO,2076,11.877
GEO,2077,11.877
GEO,2078,11.877
GEO,2079,11.877
GEO,2080,11.877
GEO,2081,11.925
GEO,2082,11.925
GEO,2083,11.925
GEO,2084,11.925
GEO,2085,11.925
GEO,2086,12.638
GEO,2087,12.638
GEO,2088,12.638
GEO,2089,12.638
GEO,2090,12.638
GEO,2091,11.67
GEO,2092,11.67
GEO,2093,11.67
GEO,2094,11.67
GEO,2095,11.67
GEO,2096,11.631
GEO,2097,11.631
GEO,2098,11.631
GEO,2099,11.631
GEO,2100,11.631
GEO,2101,12.446
GEO,2102,12.446
GEO,2103,12.446
GEO,2104,12.446
GEO,2105,12.446
GEO,2106,12.852
GEO,2107,12.852
GEO,2108,12.852
GEO,2109,12.852
GEO,2110,12.852
GEO,2111,12.842
GEO,2112,12.842
GEO,2113,12.842
GEO,2114,12.842
GEO,2115,12.842
GEO,2116,13.52
GEO,2117,13.52
GEO,2118,13.52
GEO,2119,13.52
GEO,2120,13.52
GEO,2121,13.136
GEO,2122,13.136
GEO,2123,13.136
GEO,2124,13.136
GEO,2125,13.136
GEO,2126,13.768
GEO,2127,13.768
GEO,2128,13.768
GEO,2129,13.768
GEO,2130,13.768
GEO,2131,14.495
GEO,2132,14.495
GEO,2133,14.495
GEO,2134,14.495
GEO,2135,14.495
GEO,2136,14.83
GEO,2137,14.83
GEO,2138,14.83
GEO,2139,14.83
GEO,2140,14.83
GEO,2141,15.829
GEO,2142,15.829
GEO,2143,15.829
GEO,2144,15.829
GEO,2145,15.829
GEO,2146,18.683
GEO,2147,18.683
GEO,2148,18.683
GEO,2149,18.683
GEO,2150,18.683
GEO,2151,19.233
GEO,2152,19.233
GEO,2153,19.233
GEO,2154,19.233
GEO,2155,19.233
GEO,2156,19.672
GEO,2157,19.672
GEO,2158,19.672
GEO,2159,19.672
GEO,2160,19.672
GEO,2161,20.133
GEO,2162,20.133
GEO,2163,20.133
GEO,2164,20.133
GEO,2165,20.133
GEO,2166,19.952
GEO,2167,19.952
GEO,2168,19.952
GEO,2169,19.952
GEO,2170,19.952
GEO,2171,18.604
GEO,2172,18.604
GEO,2173,18.604
GEO,2174,18.604
GEO,2175,18.604
GEO,2176,16.022
GEO,2177,16.022
GEO,2178,16.022
GEO,2179,16.022
GEO,2180,16.022
GEO,2181,14.563
GEO,2182,14.563
GEO,2183,14.563
GEO,2184,14.563
GEO,2185,14.563
GEO,2186,12.859
GEO,2187,12.859
GEO,2188,12.859
GEO,2189,12.859
GEO,2190,12.859
GEO,2191,13.485
GEO,2192,13.485
GEO,2193,13.485
GEO,2194,13.485
GEO,2195,13.485
GEO,2196,13.001
GEO,2197,13.001
GEO,2198,13.001
GEO,2199,13.001
GEO,2200,13.001
GEO,2201,12.617
GEO,2202,12.617
GEO,2203,12.617
GEO,2204,12.617
GEO,2205,12.617
GEO,2206,12.233
GEO,2207,12.233
GEO,2208,12.233
GEO,2209,12.233
GEO,2210,12.233
GEO,2211,11.057
GEO,2212,11.057
GEO,2213,11.057
GEO,2214,11.057
GEO,2215,11.057
GEO,2216,10.977
GEO,2217,10.977
GEO,2218,10.977
GEO,2219,10.977
GEO,2220,10.977
GEO,2221,10.361
GEO,2222,10.361
GEO,2223,10.361
GEO,2224,10.361
GEO,2225,10.361
GEO,2226,10.209
GEO,2227,10.209
GEO,2228,10.209
GEO,2229,10.209
GEO,2230,10.209
GEO,2231,10.578
GEO,2232,10.578
GEO,2233,10.578
GEO,2234,10.578
GEO,2235,10.578
GEO,2236,11.746
GEO,2237,11.746
GEO,2238,11.746
GEO,2239,11.746
GEO,2240,11.746
GEO,2241,12.183
GEO,2242,12.183
GEO,2243,12.183
GEO,2244,12.183
GEO,2245,12.183
GEO,2246,14.357
GEO,2247,14.357
GEO,2248,14.357
GEO,2249,14.357
GEO,2250,14.357
GEO,2251,16.112
GEO,2252,16.112
GEO,2253,16.112
GEO,2254,16.112
GEO,2255,16.112
GEO,2256,15.212
GEO,2257,15.212
GEO,2258,15.212
GEO,2259,15.212
GEO,2260,15.212
GEO,2261,14.373
GEO,2262,14.373
GEO,2263,14.373
GEO,2264,14.373
GEO,2265,14.373
GEO,2266,13.184
GEO,2267,13.184
GEO,2268,13.184
GEO,2269,13.184
GEO,2270,13.184
GEO,2271,12.914
GEO,2272,12.914
GEO,2273,12.914
GEO,2274,12.914
GEO,2275,12.914
GEO,2276,11.866
GEO,2277,11.866
GEO,2278,11.866
GEO,2279,11.866
GEO,2280,11.866
GEO,2281,11.336
GEO,2282,11.336
GEO,2283,11.336
GEO,2284,11.336
GEO,2285,11.336
GEO,2286,11.811
GEO,2287,11.811
GEO,2288,11.811
GEO,2289,11.811
GEO,2290,11.811
GEO,2291,11.255
GEO,2292,11.255
GEO,2293,11.255
GEO,2294,11.255
GEO,2295,11.255
GEO,2296,9.758
GEO,2297,9.758
GEO,2298,9.758
GEO,2299,9.758
GEO,2300,9.758
GHA,2020,6.221
GHA,2021,6.221
GHA,2022,6.221
GHA,2023,6.221
GHA,2024,6.221
GHA,2025,6.221
GHA,2026,6
GHA,2027,6
GHA,2028,6
GHA,2029,6
GHA,2030,6
GHA,2031,6.105
GHA,2032,6.105
GHA,2033,6.105
GHA,2034,6.105
GHA,2035,6.105
GHA,2036,6.162
GHA,2037,6.162
GHA,2038,6.162
GHA,2039,6.162
GHA,2040,6.162
GHA,2041,6.349
GHA,2042,6.349
GHA,2043,6.349
GHA,2044,6.349
GHA,2045,6.349
GHA,2046,6.703
GHA,2047,6.703
GHA,2048,6.703
GHA,2049,6.703
GHA,2050,6.703
GHA,2051,6.718
GHA,2052,6.718
GHA,2053,6.718
GHA,2054,6.718
GHA,2055,6.718
GHA,2056,6.499
GHA,2057,6.499
GHA,2058,6.499
GHA,2059,6.499
GHA,2060,6.499
GHA,2061,6.705
GHA,2062,6.705
GHA,2063,6.705
GHA,2064,6.705
GHA,2065,6.705
GHA,2066,6.62
GHA,2067,6.62
GHA,2068,6.62
GHA,2069,6.62
GHA,2070,6.62
GHA,2071,7.056
GHA,2072,7.056
GHA,2073,7.056
GHA,2074,7.056
GHA,2075,7.056
GHA,2076,7.161
GHA,2077,7.161
GHA,2078,7.161
GHA,2079,7.161
GHA,2080,7.161
GHA,2081,7.584
GHA,2082,7.584
GHA,2083,7.584
GHA,2084,7.584
GHA,2085,7.584
GHA,2086,7.16
GHA,2087,7.16
GHA,2088,7.16
GHA,2089,7.16
GHA,2090,7.16
GHA,2091,6.997
GHA,2092,6.997
GHA,2093,6.997
GHA,2094,6.997
GHA,2095,6.997
GHA,2096,6.969
GHA,2097,6.969
GHA,2098,6.969
GHA,2099,6.969
GHA,2100,6.969
GHA,2101,7.148
GHA,2102,7.148
GHA,2103,7.148
GHA,2104,7.148
GHA,2105,7.148
GHA,2106,7.083
GHA,2107,7.083
GHA,2108,7.083
GHA,2109,7.083
GHA,2110,7.083
GHA,2111,7.415
GHA,2112,7.415
GHA,2113,7.415
GHA,2114,7.415
GHA,2115,7.415
GHA,2116,7.469
GHA,2117,7.469
GHA,2118,7.469
GHA,2119,7.469
GHA,2120,7.469
GHA,2121,7.129
GHA,2122,7.129
GHA,2123,7.129
GHA,2124,7.129
GHA,2125,7.129
GHA,2126,7.254
GHA,2127,7.254
GHA,2128,7.254
GHA,2129,7.254
GHA,2130,7.254
GHA,2131,8.127
GHA,2132,8.127
GHA,2133,8.127
GHA,2134,8.127
GHA,2135,8.127
GHA,2136,8.156
GHA,2137,8.156
GHA,2138,8.156
GHA,2139,8.156
GHA,2140,8.156
GHA,2141,8.584
GHA,2142,8.584
GHA,2143,8.584
GHA,2144,8.584
GHA,2145,8.584
GHA,2146,8.788
GHA,2147,8.788
GHA,2148,8.788
GHA,2149,8.788
GHA,2150,8.788
GHA,2151,9.339
GHA,2152,9.339
GHA,2153,9.339
GHA,2154,9.339
GHA,2155,9.339
GHA,2156,10.962
GHA,2157,10.962
GHA,2158,10.962
GHA,2159,10.962
GHA,2160,10.962
GHA,2161,11.961
GHA,2162,11.961
GHA,2163,11.961
GHA,2164,11.961
GHA,2165,11.961
GHA,2166,13.071
GHA,2167,13.071
GHA,2168,13.071
GHA,2169,13.071
GHA,2170,13.071
GHA,2171,13.457
GHA,2172,13.457
GHA,2173,13.457
GHA,2174,13.457
GHA,2175,13.457
GHA,2176,14.085
GHA,2177,14.085
GHA,2178,14.085
GHA,2179,14.085
GHA,2180,14.085
GHA,2181,15.339
GHA,2182,15.339
GHA,2183,15.339
GHA,2184,15.339
GHA,2185,15.339
GHA,2186,16.133
GHA,2187,16.133
GHA,2188,16.133
GHA,2189,16.133
GHA,2190,16.133
GHA,2191,17.225
GHA,2192,17.225
GHA,2193,17.225
GHA,2194,17.225
GHA,2195,17.225
GHA,2196,18.155
GHA,2197,18.155
GHA,2198,18.155
GHA,2199,18.155
GHA,2200,18.155
GHA,2201,16.541
GHA,2202,16.541
GHA,2203,16.541
GHA,2204,16.541
GHA,2205,16.541
GHA,2206,15.419
GHA,2207,15.419
GHA,2208,15.419
GHA,2209,15.419
GHA,2210,15.419
GHA,2211,14.819
GHA,2212,14.819
GHA,2213,14.819
GHA,2214,14.819
GHA,2215,14.819
GHA,2216,14.395
GHA,2217,14.395
GHA,2218,14.395
GHA,2219,14.395
GHA,2220,14.395
GHA,2221,13.353
GHA,2222,13.353
GHA,2223,13.353
GHA,2224,13.353
GHA,2225,13.353
GHA,2226,13.271
GHA,2227,13.271
GHA,2228,13.271
GHA,2229,13.271
GHA,2230,13.271
GHA,2231,13.759
GHA,2232,13.759
GHA,2233,13.759
GHA,2234,13.759
GHA,2235,13.759
GHA,2236,13.356
GHA,2237,13.356
GHA,2238,13.356
GHA,2239,13.356
GHA,2240,13.356
GHA,2241,12.322
GHA,2242,12.322
GHA,2243,12.322
GHA,2244,12.322
GHA,2245,12.322
GHA,2246,11.062
GHA,2247,11.062
GHA,2248,11.062
GHA,2249,11.062
GHA,2250,11.062
GHA,2251,12.586
GHA,2252,12.586
GHA,2253,12.586
GHA,2254,12.586
GHA,2255,12.586
GHA,2256,13.803
GHA,2257,13.803
GHA,2258,13.803
GHA,2259,13.803
GHA,2260,13.803
GHA,2261,12.936
GHA,2262,12.936
GHA,2263,12.936
GHA,2264,12.936
GHA,2265,12.936
GHA,2266,14.668
GHA,2267,14.668
GHA,2268,14.668
GHA,2269,14.668
GHA,2270,14.668
GHA,2271,15.434
GHA,2272,15.434
GHA,2273,15.434
GHA,2274,15.434
GHA,2275,15.434
GHA,2276,14.772
GHA,2277,14.772
GHA,2278,14.772
GHA,2279,14.772
GHA,2280,14.772
GHA,2281,13.265
GHA,2282,13.265
GHA,2283,13.265
GHA,2284,13.265
GHA,2285,13.265
GHA,2286,11.896
GHA,2287,11.896
GHA,2288,11.896
GHA,2289,11.896
GHA,2290,11.896
GHA,2291,11.166
GHA,2292,11.166
GHA,2293,11.166
GHA,2294,11.166
GHA,2295,11.166
GHA,2296,11.33
GHA,2297,11.33
GHA,2298,11.33
GHA,2299,11.33
GHA,2300,11.33
GIN,2020,7.551
GIN,2021,7.551
GIN,2022,7.551
GIN,2023,7.551
GIN,2024,7.551
GIN,2025,7.551
GIN,2026,7.22
GIN,2027,7.22
GIN,2028,7.22
GIN,2029,7.22
GIN,2030,7.22
GIN,2031,6.761
GIN,2032,6.761
GIN,2033,6.761
GIN,2034,6.761
GIN,2035,6.761
GIN,2036,6.053
GIN,2037,6.053
GIN,2038,6.053
GIN,2039,6.053
GIN,2040,6.053
GIN,2041,6.03
GIN,2042,6.03
GIN,2043,6.03
GIN,2044,6.03
GIN,2045,6.03
GIN,2046,5.441
GIN,2047,5.441
GIN,2048,5.441
GIN,2049,5.441
GIN,2050,5.441
GIN,2051,4.888
GIN,2052,4.888
GIN,2053,4.888
GIN,2054,4.888
GIN,2055,4.888
GIN,2056,4.847
GIN,2057,4.847
GIN,2058,4.847
GIN,2059,4.847
GIN,2060,4.847
GIN,2061,4.898
GIN,2062,4.898
GIN,2063,4.898
GIN,2064,4.898
GIN,2065,4.898
GIN,2066,5.788
GIN,2067,5.788
GIN,2068,5.788
GIN,2069,5.788
GIN,2070,5.788
GIN,2071,6.181
GIN,2072,6.181
GIN,2073,6.181
GIN,2074,6.181
GIN,2075,6.181
GIN,2076,6.225
GIN,2077,6.225
GIN,2078,6.225
GIN,2079,6.225
GIN,2080,6.225
GIN,2081,6.335
GIN,2082,6.335
GIN,2083,6.335
GIN,2084,6.335
GIN,2085,6.335
GIN,2086,6.66
GIN,2087,6.66
GIN,2088,6.66
GIN,2089,6.66
GIN,2090,6.66
GIN,2091,6.309
GIN,2092,6.309
GIN,2093,6.309
GIN,2094,6.309
GIN,2095,6.309
GIN,2096,6.086
GIN,2097,6.086
GIN,2098,6.086
GIN,2099,6.086
GIN,2100,6.086
GIN,2101,5.981
GIN,2102,5.981
GIN,2103,5.981
GIN,2104,5.981
GIN,2105,5.981
GIN,2106,6.219
GIN,2107,6.219
GIN,2108,6.219
GIN,2109,6.219
GIN,2110,6.219
GIN,2111,6.676
GIN,2112,6.676
GIN,2113,6.676
GIN,2114,6.676
GIN,2115,6.676
GIN,2116,6.167
GIN,2117,6.167
GIN,2118,6.167
GIN,2119,6.167
GIN,2120,6.167
GIN,2121,6.154
GIN,2122,6.154
GIN,2123,6.154
GIN,2124,6.154
GIN,2125,6.154
GIN,2126,6.045
GIN,2127,6.045
GIN,2128,6.045
GIN,2129,6.045
GIN,2130,6.045
GIN,2131,6.393
GIN,2132,6.393
GIN,2133,6.393
GIN,2134,6.393
GIN,2135,6.393
GIN,2136,6.712
GIN,2137,6.712
GIN,2138,6.712
GIN,2139,6.712
GIN,2140,6.712
GIN,2141,6.731
GIN,2142,6.731
GIN,2143,6.731
GIN,2144,6.731
GIN,2145,6.731
GIN,2146,7.002
GIN,2147,7.002
GIN,2148,7.002
GIN,2149,7.002
GIN,2150,7.002
GIN,2151,7.771
GIN,2152,7.771
GIN,2153,7.771
GIN,2154,7.771
GIN,2155,7.771
GIN,2156,8.439
GIN,2157,8.439
GIN,2158,8.439
GIN,2159,8.439
GIN,2160,8.439
GIN,2161,8.432
GIN,2162,8.432
GIN,2163,8.432
GIN,2164,8.432
GIN,2165,8.432
GIN,2166,8.593
GIN,2167,8.593
GIN,2168,8.593
GIN,2169,8.593
GIN,2170,8.593
GIN,2171,8.435
GIN,2172,8.435
GIN,2173,8.435
GIN,2174,8.435
GIN,2175,8.435
GIN,2176,9.238
GIN,2177,9.238
GIN,2178,9.238
GIN,2179,9.238
GIN,2180,9.238
GIN,2181,9.334
GIN,2182,9.334
GIN,2183,9.334
GIN,2184,9.334
GIN,2185,9.334
GIN,2186,9.058
GIN,2187,9.058
GIN,2188,9.058
GIN,2189,9.058
GIN,2190,9.058
GIN,2191,9.274
GIN,2192,9.274
GIN,2193,9.274
GIN,2194,9.274
GIN,2195,9.274
GIN,2196,9.654
GIN,2197,9.654
GIN,2198,9.654
GIN,2199,9.654
GIN,2200,9.654
GIN,2201,10.08
GIN,2202,10.08
GIN,2203,10.08
GIN,2204,10.08
GIN,2205,10.08
GIN,2206,11.037
GIN,2207,11.037
GIN,2208,11.037
GIN,2209,11.037
GIN,2210,11.037
GIN,2211,11.189
GIN,2212,11.189
GIN,2213,11.189
GIN,2214,11.189
GIN,2215,11.189
GIN,2216,12.533
GIN,2217,12.533
GIN,2218,12.533
GIN,2219,12.533
GIN,2220,12.533
GIN,2221,14.722
GIN,2222,14.722
GIN,2223,14.722
GIN,2224,14.722
GIN,2225,14.722
GIN,2226,13.576
GIN,2227,13.576
GIN,2228,13.576
GIN,2229,13.576
GIN,2230,13.576
GIN,2231,13.621
GIN,2232,13.621
GIN,2233,13.621
GIN,2234,13.621
GIN,2235,13.621
GIN,2236,13.825
GIN,2237,13.825
GIN,2238,13.825
GIN,2239,13.825
GIN,2240,13.825
GIN,2241,13.554
GIN,2242,13.554
GIN,2243,13.554
GIN,2244,13.554
GIN,2245,13.554
GIN,2246,15.366
GIN,2247,15.366
GIN,2248,15.366
GIN,2249,15.366
GIN,2250,15.366
GIN,2251,14.468
GIN,2252,14.468
GIN,2253,14.468
GIN,2254,14.468
GIN,2255,14.468
GIN,2256,12.449
GIN,2257,12.449
GIN,2258,12.449
GIN,2259,12.449
GIN,2260,12.449
GIN,2261,11.872
GIN,2262,11.872
GIN,2263,11.872
GIN,2264,11.872
GIN,2265,11.872
GIN,2266,11.231
GIN,2267,11.231
GIN,2268,11.231
GIN,2269,11.231
GIN,2270,11.231
GIN,2271,11.207
GIN,2272,11.207
GIN,2273,11.207
GIN,2274,11.207
GIN,2275,11.207
GIN,2276,10.557
GIN,2277,10.557
GIN,2278,10.557
GIN,2279,10.557
GIN,2280,10.557
GIN,2281,9.366
GIN,2282,9.366
GIN,2283,9.366
GIN,2284,9.366
GIN,2285,9.366
GIN,2286,8.252
GIN,2287,8.252
GIN,2288,8.252
GIN,2289,8.252
GIN,2290,8.252
GIN,2291,7.187
GIN,2292,7.187
GIN,2293,7.187
GIN,2294,7.187
GIN,2295,7.187
GIN,2296,8.252
GIN,2297,8.252
GIN,2298,8.252
GIN,2299,8.252
GIN,2300,8.252
GMB,2020,8.296
GMB,2021,8.296
GMB,2022,8.296
GMB,2023,8.296
GMB,2024,8.296
GMB,2025,8.296
GMB,2026,7.649
GMB,2027,7.649
GMB,2028,7.649
GMB,2029,7.649
GMB,2030,7.649
GMB,2031,7.63
GMB,2032,7.63
GMB,2033,7.63
GMB,2034,7.63
GMB,2035,7.63
GMB,2036,7.698
GMB,2037,7.698
GMB,2038,7.698
GMB,2039,7.698
GMB,2040,7.698
GMB,2041,8.119
GMB,2042,8.119
GMB,2043,8.119
GMB,2044,8.119
GMB,2045,8.119
GMB,2046,8.693
GMB,2047,8.693
GMB,2048,8.693
GMB,2049,8.693
GMB,2050,8.693
GMB,2051,8.453
GMB,2052,8.453
GMB,2053,8.453
GMB,2054,8.453
GMB,2055,8.453
GMB,2056,9.312
GMB,2057,9.312
GMB,2058,9.312
GMB,2059,9.312
GMB,2060,9.312
GMB,2061,9.842
GMB,2062,9.842
GMB,2063,9.842
GMB,2064,9.842
GMB,2065,9.842
GMB,2066,9.841
GMB,2067,9.841
GMB,2068,9.841
GMB,2069,9.841
GMB,2070,9.841
GMB,2071,10.811
GMB,2072,10.811
GMB,2073,10.811
GMB,2074,10.811
GMB,2075,10.811
GMB,2076,10.7
GMB,2077,10.7
GMB,2078,10.7
GMB,2079,10.7
GMB,2080,10.7
GMB,2081,10.937
GMB,2082,10.937
GMB,2083,10.937
GMB,2084,10.937
GMB,2085,10.937
GMB,2086,11.2
GMB,2087,11.2
GMB,2088,11.2
GMB,2089,11.2
GMB,2090,11.2
GMB,2091,11.687
GMB,2092,11.687
GMB,2093,11.687
GMB,2094,11.687
GMB,2095,11.687
GMB,2096,10.442
GMB,2097,10.442
GMB,2098,10.442
GMB,2099,10.442
GMB,2100,10.442
GMB,2101,11.346
GMB,2102,11.346
GMB,2103,11.346
GMB,2104,11.346
GMB,2105,11.346
GMB,2106,11.359
GMB,2107,11.359
GMB,2108,11.359
GMB,2109,11.359
GMB,2110,11.359
GMB,2111,11.971
GMB,2112,11.971
GMB,2113,11.971
GMB,2114,11.971
GMB,2115,11.971
GMB,2116,12.24
GMB,2117,12.24
GMB,2118,12.24
GMB,2119,12.24
GMB,2120,12.24
GMB,2121,13.78
GMB,2122,13.78
GMB,2123,13.78
GMB,2124,13.78
GMB,2125,13.78
GMB,2126,13.127
GMB,2127,13.127
GMB,2128,13.127
GMB,2129,13.127
GMB,2130,13.127
GMB,2131,12.805
GMB,2132,12.805
GMB,2133,12.805
GMB,2134,12.805
GMB,2135,12.805
GMB,2136,12.779
GMB,2137,12.779
GMB,2138,12.779
GMB,2139,12.779
GMB,2140,12.779
GMB,2141,13.74
GMB,2142,13.74
GMB,2143,13.74
GMB,2144,13.74
GMB,2145,13.74
GMB,2146,14.218
GMB,2147,14.218
GMB,2148,14.218
GMB,2149,14.218
GMB,2150,14.218
GMB,2151,14.084
GMB,2152,14.084
GMB,2153,14.084
GMB,2154,14.084
GMB,2155,14.084
GMB,2156,15.471
GMB,2157,15.471
GMB,2158,15.471
GMB,2159,15.471
GMB,2160,15.471
GMB,2161,16.531
GMB,2162,16.531
GMB,2163,16.531
GMB,2164,16.531
GMB,2165,16.531
GMB,2166,16.844
GMB,2167,16.844
GMB,2168,16.844
GMB,2169,16.844
GMB,2170,16.844
GMB,2171,18.146
GMB,2172,18.146
GMB,2173,18.146
GMB,2174,18.146
GMB,2175,18.146
GMB,2176,18.139
GMB,2177,18.139
GMB,2178,18.139
GMB,2179,18.139
GMB,2180,18.139
GMB,2181,18.257
GMB,2182,18.257
GMB,2183,18.257
GMB,2184,18.257
GMB,2185,18.257
GMB,2186,17.953
GMB,2187,17.953
GMB,2188,17.953
GMB,2189,17.953
GMB,2190,17.953
GMB,2191,17.273
GMB,2192,17.273
GMB,2193,17.273
GMB,2194,17.273
GMB,2195,17.273
GMB,2196,17.285
GMB,2197,17.285
GMB,2198,17.285
GMB,2199,17.285
GMB,2200,17.285
GMB,2201,16.86
GMB,2202,16.86
GMB,2203,16.86
GMB,2204,16.86
GMB,2205,16.86
GMB,2206,16.054
GMB,2207,16.054
GMB,2208,16.054
GMB,2209,16.054
GMB,2210,16.054
GMB,2211,15.376
GMB,2212,15.376
GMB,2213,15.376
GMB,2214,15.376
GMB,2215,15.376
GMB,2216,14.712
GMB,2217,14.712
GMB,2218,14.712
GMB,2219,14.712
GMB,2220,14.712
GMB,2221,14.888
GMB,2222,14.888
GMB,2223,14.888
GMB,2224,14.888
GMB,2225,14.888
GMB,2226,14.779
GMB,2227,14.779
GMB,2228,14.779
GMB,2229,14.779
GMB,2230,14.779
GMB,2231,15.214
GMB,2232,15.214
GMB,2233,15.214
GMB,2234,15.214
GMB,2235,15.214
GMB,2236,16.338
GMB,2237,16.338
GMB,2238,16.338
GMB,2239,16.338
GMB,2240,16.338
GMB,2241,17.28
GMB,2242,17.28
GMB,2243,17.28
GMB,2244,17.28
GMB,2245,17.28
GMB,2246,16.866
GMB,2247,16.866
GMB,2248,16.866
GMB,2249,16.866
GMB,2250,16.866
GMB,2251,16.864
GMB,2252,16.864
GMB,2253,16.864
GMB,2254,16.864
GMB,2255,16.864
GMB,2256,18.295
GMB,2257,18.295
GMB,2258,18.295
GMB,2259,18.295
GMB,2260,18.295
GMB,2261,17.01
GMB,2262,17.01
GMB,2263,17.01
GMB,2264,17.01
GMB,2265,17.01
GMB,2266,15.975
GMB,2267,15.975
GMB,2268,15.975
GMB,2269,15.975
GMB,2270,15.975
GMB,2271,16.172
GMB,2272,16.172
GMB,2273,16.172
GMB,2274,16.172
GMB,2275,16.172
GMB,2276,16.03
GMB,2277,16.03
GMB,2278,16.03
GMB,2279,16.03
GMB,2280,16.03
GMB,2281,14.778
GMB,2282,14.778
GMB,2283,14.778
GMB,2284,14.778
GMB,2285,14.778
GMB,2286,13.439
GMB,2287,13.439
GMB,2288,13.439
GMB,2289,13.439
GMB,2290,13.439
GMB,2291,13.29
GMB,2292,13.29
GMB,2293,13.29
GMB,2294,13.29
GMB,2295,13.29
GMB,2296,13.369
GMB,2297,13.369
GMB,2298,13.369
GMB,2299,13.369
GMB,2300,13.369
GNB,2020,8.57
GNB,2021,8.57
GNB,2022,8.57
GNB,2023,8.57
GNB,2024,8.57
GNB,2025,8.57
GNB,2026,7.678
GNB,2027,7.678
GNB,2028,7.678
GNB,2029,7.678
GNB,2030,7.678
GNB,2031,7.669
GNB,2032,7.669
GNB,2033,7.669
GNB,2034,7.669
GNB,2035,7.669
GNB,2036,7.281
GNB,2037,7.281
GNB,2038,7.281
GNB,2039,7.281
GNB,2040,7.281
GNB,2041,7.909
GNB,2042,7.909
GNB,2043,7.909
GNB,2044,7.909
GNB,2045,7.909
GNB,2046,7.781
GNB,2047,7.781
GNB,2048,7.781
GNB,2049,7.781
GNB,2050,7.781
GNB,2051,7.514
GNB,2052,7.514
GNB,2053,7.514
GNB,2054,7.514
GNB,2055,7.514
GNB,2056,7.186
GNB,2057,7.186
GNB,2058,7.186
GNB,2059,7.186
GNB,2060,7.186
GNB,2061,7.224
GNB,2062,7.224
GNB,2063,7.224
GNB,2064,7.224
GNB,2065,7.224
GNB,2066,7.203
GNB,2067,7.203
GNB,2068,7.203
GNB,2069,7.203
GNB,2070,7.203
GNB,2071,6.795
GNB,2072,6.795
GNB,2073,6.795
GNB,2074,6.795
GNB,2075,6.795
GNB,2076,7.048
GNB,2077,7.048
GNB,2078,7.048
GNB,2079,7.048
GNB,2080,7.048
GNB,2081,7.591
GNB,2082,7.591
GNB,2083,7.591
GNB,2084,7.591
GNB,2085,7.591
GNB,2086,7.716
GNB,2087,7.716
GNB,2088,7.716
GNB,2089,7.716
GNB,2090,7.716
GNB,2091,7.961
GNB,2092,7.961
GNB,2093,7.961
GNB,2094,7.961
GNB,2095,7.961
GNB,2096,8.236
GNB,2097,8.236
GNB,2098,8.236
GNB,2099,8.236
GNB,2100,8.236
GNB,2101,8.844
GNB,2102,8.844
GNB,2103,8.844
GNB,2104,8.844
GNB,2105,8.844
GNB,2106,9.4
GNB,2107,9.4
GNB,2108,9.4
GNB,2109,9.4
GNB,2110,9.4
GNB,2111,11.077
GNB,2112,11.077
GNB,2113,11.077
GNB,2114,11.077
GNB,2115,11.077
GNB,2116,10.721
GNB,2117,10.721
GNB,2118,10.721
GNB,2119,10.721
GNB,2120,10.721
GNB,2121,11.06
GNB,2122,11.06
GNB,2123,11.06
GNB,2124,11.06
GNB,2125,11.06
GNB,2126,10.376
GNB,2127,10.376
GNB,2128,10.376
GNB,2129,10.376
GNB,2130,10.376
GNB,2131,9.738
GNB,2132,9.738
GNB,2133,9.738
GNB,2134,9.738
GNB,2135,9.738
GNB,2136,11.449
GNB,2137,11.449
GNB,2138,11.449
GNB,2139,11.449
GNB,2140,11.449
GNB,2141,12.949
GNB,2142,12.949
GNB,2143,12.949
GNB,2144,12.949
GNB,2145,12.949
GNB,2146,12.973
GNB,2147,12.973
GNB,2148,12.973
GNB,2149,12.973
GNB,2150,12.973
GNB,2151,12.401
GNB,2152,12.401
GNB,2153,12.401
GNB,2154,12.401
GNB,2155,12.401
GNB,2156,10.817
GNB,2157,10.817
GNB,2158,10.817
GNB,2159,10.817
GNB,2160,10.817
GNB,2161,9.371
GNB,2162,9.371
GNB,2163,9.371
GNB,2164,9.371
GNB,2165,9.371
GNB,2166,10.78
