ISO3,Year,DeathRate
ECU,2095,11.83
ECU,2096,11.724
ECU,2097,11.724
ECU,2098,11.724
ECU,2099,11.724
ECU,2100,11.724
ECU,2101,11.807
ECU,2102,11.807
ECU,2103,11.807
ECU,2104,11.807
ECU,2105,11.807
ECU,2106,12.1
ECU,2107,12.1
ECU,2108,12.1
ECU,2109,12.1
ECU,2110,12.1
ECU,2111,12.628
ECU,2112,12.628
ECU,2113,12.628
ECU,2114,12.628
ECU,2115,12.628
ECU,2116,13.431
ECU,2117,13.431
ECU,2118,13.431
ECU,2119,13.431
ECU,2120,13.431
ECU,2121,12.887
ECU,2122,12.887
ECU,2123,12.887
ECU,2124,12.887
ECU,2125,12.887
ECU,2126,12.787
ECU,2127,12.787
ECU,2128,12.787
ECU,2129,12.787
ECU,2130,12.787
ECU,2131,12.956
ECU,2132,12.956
ECU,2133,12.956
ECU,2134,12.956
ECU,2135,12.956
ECU,2136,13.13
ECU,2137,13.13
ECU,2138,13.13
ECU,2139,13.13
ECU,2140,13.13
ECU,2141,11.989
ECU,2142,11.989
ECU,2143,11.989
ECU,2144,11.989
ECU,2145,11.989
ECU,2146,11.663
ECU,2147,11.663
ECU,2148,11.663
ECU,2149,11.663
ECU,2150,11.663
ECU,2151,11.489
ECU,2152,11.489
ECU,2153,11.489
ECU,2154,11.489
ECU,2155,11.489
ECU,2156,11.813
ECU,2157,11.813
ECU,2158,11.813
ECU,2159,11.813
ECU,2160,11.813
ECU,2161,11.945
ECU,2162,11.945
ECU,2163,11.945
ECU,2164,11.945
ECU,2165,11.945
ECU,2166,11.806
ECU,2167,11.806
ECU,2168,11.806
ECU,2169,11.806
ECU,2170,11.806
ECU,2171,11.879
ECU,2172,11.879
ECU,2173,11.879
ECU,2174,11.879
ECU,2175,11.879
ECU,2176,13.196
ECU,2177,13.196
ECU,2178,13.196
ECU,2179,13.196
ECU,2180,13.196
ECU,2181,12.984
ECU,2182,12.984
ECU,2183,12.984
ECU,2184,12.984
ECU,2185,12.984
ECU,2186,13.188
ECU,2187,13.188
ECU,2188,13.188
ECU,2189,13.188
ECU,2190,13.188
ECU,2191,13.036
ECU,2192,13.036
ECU,2193,13.036
ECU,2194,13.036
ECU,2195,13.036
ECU,2196,14.21
ECU,2197,14.21
ECU,2198,14.21
ECU,2199,14.21
ECU,2200,14.21
ECU,2201,13.936
ECU,2202,13.936
ECU,2203,13.936
ECU,2204,13.936
ECU,2205,13.936
ECU,2206,13.244
ECU,2207,13.244
ECU,2208,13.244
ECU,2209,13.244
ECU,2210,13.244
ECU,2211,12.641
ECU,2212,12.641
ECU,2213,12.641
ECU,2214,12.641
ECU,2215,12.641
ECU,2216,12.255
ECU,2217,12.255
ECU,2218,12.255
ECU,2219,12.255
ECU,2220,12.255
ECU,2221,12.832
ECU,2222,12.832
ECU,2223,12.832
ECU,2224,12.832
ECU,2225,12.832
ECU,2226,12.34
ECU,2227,12.34
ECU,2228,12.34
ECU,2229,12.34
ECU,2230,12.34
ECU,2231,12.008
ECU,2232,12.008
ECU,2233,12.008
ECU,2234,12.008
ECU,2235,12.008
ECU,2236,11.716
ECU,2237,11.716
ECU,2238,11.716
ECU,2239,11.716
ECU,2240,11.716
ECU,2241,11.36
ECU,2242,11.36
ECU,2243,11.36
ECU,2244,11.36
ECU,2245,11.36
ECU,2246,11.794
ECU,2247,11.794
ECU,2248,11.794
ECU,2249,11.794
ECU,2250,11.794
ECU,2251,11.342
ECU,2252,11.342
ECU,2253,11.342
ECU,2254,11.342
ECU,2255,11.342
ECU,2256,11.127
ECU,2257,11.127
ECU,2258,11.127
ECU,2259,11.127
ECU,2260,11.127
ECU,2261,10.939
ECU,2262,10.939
ECU,2263,10.939
ECU,2264,10.939
ECU,2265,10.939
ECU,2266,10.823
ECU,2267,10.823
ECU,2268,10.823
ECU,2269,10.823
ECU,2270,10.823
ECU,2271,10.541
ECU,2272,10.541
ECU,2273,10.541
ECU,2274,10.541
ECU,2275,10.541
ECU,2276,10.532
ECU,2277,10.532
ECU,2278,10.532
ECU,2279,10.532
ECU,2280,10.532
ECU,2281,10.217
ECU,2282,10.217
ECU,2283,10.217
ECU,2284,10.217
ECU,2285,10.217
ECU,2286,10.348
ECU,2287,10.348
ECU,2288,10.348
ECU,2289,10.348
ECU,2290,10.348
ECU,2291,10.399
ECU,2292,10.399
ECU,2293,10.399
ECU,2294,10.399
ECU,2295,10.399
ECU,2296,10.658
ECU,2297,10.658
ECU,2298,10.658
ECU,2299,10.658
ECU,2300,10.658
EGY,2020,5.475
EGY,2021,5.475
EGY,2022,5.475
EGY,2023,5.475
EGY,2024,5.475
EGY,2025,5.475
EGY,2026,5.146
EGY,2027,5.146
EGY,2028,5.146
EGY,2029,5.146
EGY,2030,5.146
EGY,2031,5.476
EGY,2032,5.476
EGY,2033,5.476
EGY,2034,5.476
EGY,2035,5.476
EGY,2036,5.964
EGY,2037,5.964
EGY,2038,5.964
EGY,2039,5.964
EGY,2040,5.964
EGY,2041,6.51
EGY,2042,6.51
EGY,2043,6.51
EGY,2044,6.51
EGY,2045,6.51
EGY,2046,6.546
EGY,2047,6.546
EGY,2048,6.546
EGY,2049,6.546
EGY,2050,6.546
EGY,2051,7.136
EGY,2052,7.136
EGY,2053,7.136
EGY,2054,7.136
EGY,2055,7.136
EGY,2056,7.459
EGY,2057,7.459
EGY,2058,7.459
EGY,2059,7.459
EGY,2060,7.459
EGY,2061,6.907
EGY,2062,6.907
EGY,2063,6.907
EGY,2064,6.907
EGY,2065,6.907
EGY,2066,7.262
EGY,2067,7.262
EGY,2068,7.262
EGY,2069,7.262
EGY,2070,7.262
EGY,2071,7.045
EGY,2072,7.045
EGY,2073,7.045
EGY,2074,7.045
EGY,2075,7.045
EGY,2076,6.785
EGY,2077,6.785
EGY,2078,6.785
EGY,2079,6.785
EGY,2080,6.785
EGY,2081,7.482
EGY,2082,7.482
EGY,2083,7.482
EGY,2084,7.482
EGY,2085,7.482
EGY,2086,8.16
EGY,2087,8.16
EGY,2088,8.16
EGY,2089,8.16
EGY,2090,8.16
EGY,2091,8.767
EGY,2092,8.767
EGY,2093,8.767
EGY,2094,8.767
EGY,2095,8.767
EGY,2096,9.376
EGY,2097,9.376
EGY,2098,9.376
EGY,2099,9.376
EGY,2100,9.376
EGY,2101,9.543
EGY,2102,9.543
EGY,2103,9.543
EGY,2104,9.543
EGY,2105,9.543
EGY,2106,10.257
EGY,2107,10.257
EGY,2108,10.257
EGY,2109,10.257
EGY,2110,10.257
EGY,2111,10.141
EGY,2112,10.141
EGY,2113,10.141
EGY,2114,10.141
EGY,2115,10.141
EGY,2116,11.41
EGY,2117,11.41
EGY,2118,11.41
EGY,2119,11.41
EGY,2120,11.41
EGY,2121,11.896
EGY,2122,11.896
EGY,2123,11.896
EGY,2124,11.896
EGY,2125,11.896
EGY,2126,13.28
EGY,2127,13.28
EGY,2128,13.28
EGY,2129,13.28
EGY,2130,13.28
EGY,2131,13.697
EGY,2132,13.697
EGY,2133,13.697
EGY,2134,13.697
EGY,2135,13.697
EGY,2136,14.116
EGY,2137,14.116
EGY,2138,14.116
EGY,2139,14.116
EGY,2140,14.116
EGY,2141,15.05
EGY,2142,15.05
EGY,2143,15.05
EGY,2144,15.05
EGY,2145,15.05
EGY,2146,16.267
EGY,2147,16.267
EGY,2148,16.267
EGY,2149,16.267
EGY,2150,16.267
EGY,2151,15.803
EGY,2152,15.803
EGY,2153,15.803
EGY,2154,15.803
EGY,2155,15.803
EGY,2156,14.754
EGY,2157,14.754
EGY,2158,14.754
EGY,2159,14.754
EGY,2160,14.754
EGY,2161,14.834
EGY,2162,14.834
EGY,2163,14.834
EGY,2164,14.834
EGY,2165,14.834
EGY,2166,14.692
EGY,2167,14.692
EGY,2168,14.692
EGY,2169,14.692
EGY,2170,14.692
EGY,2171,14.404
EGY,2172,14.404
EGY,2173,14.404
EGY,2174,14.404
EGY,2175,14.404
EGY,2176,14.57
EGY,2177,14.57
EGY,2178,14.57
EGY,2179,14.57
EGY,2180,14.57
EGY,2181,15.265
EGY,2182,15.265
EGY,2183,15.265
EGY,2184,15.265
EGY,2185,15.265
EGY,2186,15.48
EGY,2187,15.48
EGY,2188,15.48
EGY,2189,15.48
EGY,2190,15.48
EGY,2191,14.828
EGY,2192,14.828
EGY,2193,14.828
EGY,2194,14.828
EGY,2195,14.828
EGY,2196,15.18
EGY,2197,15.18
EGY,2198,15.18
EGY,2199,15.18
EGY,2200,15.18
EGY,2201,14.588
EGY,2202,14.588
EGY,2203,14.588
EGY,2204,14.588
EGY,2205,14.588
EGY,2206,14.908
EGY,2207,14.908
EGY,2208,14.908
EGY,2209,14.908
EGY,2210,14.908
EGY,2211,15.855
EGY,2212,15.855
EGY,2213,15.855
EGY,2214,15.855
EGY,2215,15.855
EGY,2216,15.336
EGY,2217,15.336
EGY,2218,15.336
EGY,2219,15.336
EGY,2220,15.336
EGY,2221,14.609
EGY,2222,14.609
EGY,2223,14.609
EGY,2224,14.609
EGY,2225,14.609
EGY,2226,14.443
EGY,2227,14.443
EGY,2228,14.443
EGY,2229,14.443
EGY,2230,14.443
EGY,2231,13.766
EGY,2232,13.766
EGY,2233,13.766
EGY,2234,13.766
EGY,2235,13.766
EGY,2236,12.698
EGY,2237,12.698
EGY,2238,12.698
EGY,2239,12.698
EGY,2240,12.698
EGY,2241,12.463
EGY,2242,12.463
EGY,2243,12.463
EGY,2244,12.463
EGY,2245,12.463
EGY,2246,12.631
EGY,2247,12.631
EGY,2248,12.631
EGY,2249,12.631
EGY,2250,12.631
EGY,2251,12.707
EGY,2252,12.707
EGY,2253,12.707
EGY,2254,12.707
EGY,2255,12.707
EGY,2256,12.748
EGY,2257,12.748
EGY,2258,12.748
EGY,2259,12.748
EGY,2260,12.748
EGY,2261,12.428
EGY,2262,12.428
EGY,2263,12.428
EGY,2264,12.428
EGY,2265,12.428
EGY,2266,12.004
EGY,2267,12.004
EGY,2268,12.004
EGY,2269,12.004
EGY,2270,12.004
EGY,2271,12.585
EGY,2272,12.585
EGY,2273,12.585
EGY,2274,12.585
EGY,2275,12.585
EGY,2276,12.334
EGY,2277,12.334
EGY,2278,12.334
EGY,2279,12.334
EGY,2280,12.334
EGY,2281,11.901
EGY,2282,11.901
EGY,2283,11.901
EGY,2284,11.901
EGY,2285,11.901
EGY,2286,11.391
EGY,2287,11.391
EGY,2288,11.391
EGY,2289,11.391
EGY,2290,11.391
EGY,2291,10.68
EGY,2292,10.68
EGY,2293,10.68
EGY,2294,10.68
EGY,2295,10.68
EGY,2296,10.173
EGY,2297,10.173
EGY,2298,10.173
EGY,2299,10.173
EGY,2300,10.173
ERI,2020,6.417
ERI,2021,6.417
ERI,2022,6.417
ERI,2023,6.417
ERI,2024,6.417
ERI,2025,6.417
ERI,2026,5.691
ERI,2027,5.691
ERI,2028,5.691
ERI,2029,5.691
ERI,2030,5.691
ERI,2031,5.013
ERI,2032,5.013
ERI,2033,5.013
ERI,2034,5.013
ERI,2035,5.013
ERI,2036,4.942
ERI,2037,4.942
ERI,2038,4.942
ERI,2039,4.942
ERI,2040,4.942
ERI,2041,5.305
ERI,2042,5.305
ERI,2043,5.305
ERI,2044,5.305
ERI,2045,5.305
ERI,2046,5.135
ERI,2047,5.135
ERI,2048,5.135
ERI,2049,5.135
ERI,2050,5.135
ERI,2051,4.855
ERI,2052,4.855
ERI,2053,4.855
ERI,2054,4.855
ERI,2055,4.855
ERI,2056,5.183
ERI,2057,5.183
ERI,2058,5.183
ERI,2059,5.183
ERI,2060,5.183
ERI,2061,5.286
ERI,2062,5.286
ERI,2063,5.286
ERI,2064,5.286
ERI,2065,5.286
ERI,2066,5.685
ERI,2067,5.685
ERI,2068,5.685
ERI,2069,5.685
ERI,2070,5.685
ERI,2071,6.119
ERI,2072,6.119
ERI,2073,6.119
ERI,2074,6.119
ERI,2075,6.119
ERI,2076,6.171
ERI,2077,6.171
ERI,2078,6.171
ERI,2079,6.171
ERI,2080,6.171
ERI,2081,6.18
ERI,2082,6.18
ERI,2083,6.18
ERI,2084,6.18
ERI,2085,6.18
ERI,2086,6.169
ERI,2087,6.169
ERI,2088,6.169
ERI,2089,6.169
ERI,2090,6.169
ERI,2091,5.906
ERI,2092,5.906
ERI,2093,5.906
ERI,2094,5.906
ERI,2095,5.906
ERI,2096,5.746
ERI,2097,5.746
ERI,2098,5.746
ERI,2099,5.746
ERI,2100,5.746
ERI,2101,5.834
ERI,2102,5.834
ERI,2103,5.834
ERI,2104,5.834
ERI,2105,5.834
ERI,2106,6.179
ERI,2107,6.179
ERI,2108,6.179
ERI,2109,6.179
ERI,2110,6.179
ERI,2111,6.388
ERI,2112,6.388
ERI,2113,6.388
ERI,2114,6.388
ERI,2115,6.388
ERI,2116,6.649
ERI,2117,6.649
ERI,2118,6.649
ERI,2119,6.649
ERI,2120,6.649
ERI,2121,7.282
ERI,2122,7.282
ERI,2123,7.282
ERI,2124,7.282
ERI,2125,7.282
ERI,2126,7.905
ERI,2127,7.905
ERI,2128,7.905
ERI,2129,7.905
ERI,2130,7.905
ERI,2131,8.234
ERI,2132,8.234
ERI,2133,8.234
ERI,2134,8.234
ERI,2135,8.234
ERI,2136,9.256
ERI,2137,9.256
ERI,2138,9.256
ERI,2139,9.256
ERI,2140,9.256
ERI,2141,9.457
ERI,2142,9.457
ERI,2143,9.457
ERI,2144,9.457
ERI,2145,9.457
ERI,2146,10.332
ERI,2147,10.332
ERI,2148,10.332
ERI,2149,10.332
ERI,2150,10.332
ERI,2151,11.923
ERI,2152,11.923
ERI,2153,11.923
ERI,2154,11.923
ERI,2155,11.923
ERI,2156,12.42
ERI,2157,12.42
ERI,2158,12.42
ERI,2159,12.42
ERI,2160,12.42
ERI,2161,12.407
ERI,2162,12.407
ERI,2163,12.407
ERI,2164,12.407
ERI,2165,12.407
ERI,2166,12.482
ERI,2167,12.482
ERI,2168,12.482
ERI,2169,12.482
ERI,2170,12.482
ERI,2171,11.769
ERI,2172,11.769
ERI,2173,11.769
ERI,2174,11.769
ERI,2175,11.769
ERI,2176,11.315
ERI,2177,11.315
ERI,2178,11.315
ERI,2179,11.315
ERI,2180,11.315
ERI,2181,12.351
ERI,2182,12.351
ERI,2183,12.351
ERI,2184,12.351
ERI,2185,12.351
ERI,2186,12.333
ERI,2187,12.333
ERI,2188,12.333
ERI,2189,12.333
ERI,2190,12.333
ERI,2191,12.53
ERI,2192,12.53
ERI,2193,12.53
ERI,2194,12.53
ERI,2195,12.53
ERI,2196,12.348
ERI,2197,12.348
ERI,2198,12.348
ERI,2199,12.348
ERI,2200,12.348
ERI,2201,12.212
ERI,2202,12.212
ERI,2203,12.212
ERI,2204,12.212
ERI,2205,12.212
ERI,2206,11.942
ERI,2207,11.942
ERI,2208,11.942
ERI,2209,11.942
ERI,2210,11.942
ERI,2211,11.531
ERI,2212,11.531
ERI,2213,11.531
ERI,2214,11.531
ERI,2215,11.531
ERI,2216,10.634
ERI,2217,10.634
ERI,2218,10.634
ERI,2219,10.634
ERI,2220,10.634
ERI,2221,9.582
ERI,2222,9.582
ERI,2223,9.582
ERI,2224,9.582
ERI,2225,9.582
ERI,2226,8.673
ERI,2227,8.673
ERI,2228,8.673
ERI,2229,8.673
ERI,2230,8.673
ERI,2231,7.723
ERI,2232,7.723
ERI,2233,7.723
ERI,2234,7.723
ERI,2235,7.723
ERI,2236,7.673
ERI,2237,7.673
ERI,2238,7.673
ERI,2239,7.673
ERI,2240,7.673
ERI,2241,7.926
ERI,2242,7.926
ERI,2243,7.926
ERI,2244,7.926
ERI,2245,7.926
ERI,2246,8.289
ERI,2247,8.289
ERI,2248,8.289
ERI,2249,8.289
ERI,2250,8.289
ERI,2251,9.152
ERI,2252,9.152
ERI,2253,9.152
ERI,2254,9.152
ERI,2255,9.152
ERI,2256,8.821
ERI,2257,8.821
ERI,2258,8.821
ERI,2259,8.821
ERI,2260,8.821
ERI,2261,8.326
ERI,2262,8.326
ERI,2263,8.326
ERI,2264,8.326
ERI,2265,8.326
ERI,2266,7.341
ERI,2267,7.341
ERI,2268,7.341
ERI,2269,7.341
ERI,2270,7.341
ERI,2271,7.033
ERI,2272,7.033
ERI,2273,7.033
ERI,2274,7.033
ERI,2275,7.033
ERI,2276,7.044
ERI,2277,7.044
ERI,2278,7.044
ERI,2279,7.044
ERI,2280,7.044
ERI,2281,7.525
ERI,2282,7.525
ERI,2283,7.525
ERI,2284,7.525
ERI,2285,7.525
ERI,2286,7.981
ERI,2287,7.981
ERI,2288,7.981
ERI,2289,7.981
ERI,2290,7.981
ERI,2291,8.643
ERI,2292,8.643
ERI,2293,8.643
ERI,2294,8.643
ERI,2295,8.643
ERI,2296,8.212
ERI,2297,8.212
ERI,2298,8.212
ERI,2299,8.212
ERI,2300,8.212
ESP,2020,9.651
ESP,2021,9.651
ESP,2022,9.651
ESP,2023,9.651
ESP,2024,9.651
ESP,2025,9.651
ESP,2026,9.527
ESP,2027,9.527
ESP,2028,9.527
ESP,2029,9.527
ESP,2030,9.527
ESP,2031,10.06
ESP,2032,10.06
ESP,2033,10.06
ESP,2034,10.06
ESP,2035,10.06
ESP,2036,10.593
ESP,2037,10.593
ESP,2038,10.593
ESP,2039,10.593
ESP,2040,10.593
ESP,2041,11.869
ESP,2042,11.869
ESP,2043,11.869
ESP,2044,11.869
ESP,2045,11.869
ESP,2046,13.125
ESP,2047,13.125
ESP,2048,13.125
ESP,2049,13.125
ESP,2050,13.125
ESP,2051,13.85
ESP,2052,13.85
ESP,2053,13.85
ESP,2054,13.85
ESP,2055,13.85
ESP,2056,14.923
ESP,2057,14.923
ESP,2058,14.923
ESP,2059,14.923
ESP,2060,14.923
ESP,2061,16.732
ESP,2062,16.732
ESP,2063,16.732
ESP,2064,16.732
ESP,2065,16.732
ESP,2066,16.524
ESP,2067,16.524
ESP,2068,16.524
ESP,2069,16.524
ESP,2070,16.524
ESP,2071,15.828
ESP,2072,15.828
ESP,2073,15.828
ESP,2074,15.828
ESP,2075,15.828
ESP,2076,14.095
ESP,2077,14.095
ESP,2078,14.095
ESP,2079,14.095
ESP,2080,14.095
ESP,2081,11.258
ESP,2082,11.258
ESP,2083,11.258
ESP,2084,11.258
ESP,2085,11.258
ESP,2086,10.12
ESP,2087,10.12
ESP,2088,10.12
ESP,2089,10.12
ESP,2090,10.12
ESP,2091,10.078
ESP,2092,10.078
ESP,2093,10.078
ESP,2094,10.078
ESP,2095,10.078
ESP,2096,8.494
ESP,2097,8.494
ESP,2098,8.494
ESP,2099,8.494
ESP,2100,8.494
ESP,2101,8.397
ESP,2102,8.397
ESP,2103,8.397
ESP,2104,8.397
ESP,2105,8.397
ESP,2106,9.677
ESP,2107,9.677
ESP,2108,9.677
ESP,2109,9.677
ESP,2110,9.677
ESP,2111,9.59
ESP,2112,9.59
ESP,2113,9.59
ESP,2114,9.59
ESP,2115,9.59
ESP,2116,10.318
ESP,2117,10.318
ESP,2118,10.318
ESP,2119,10.318
ESP,2120,10.318
ESP,2121,11.207
ESP,2122,11.207
ESP,2123,11.207
ESP,2124,11.207
ESP,2125,11.207
ESP,2126,12.749
ESP,2127,12.749
ESP,2128,12.749
ESP,2129,12.749
ESP,2130,12.749
ESP,2131,12.013
ESP,2132,12.013
ESP,2133,12.013
ESP,2134,12.013
ESP,2135,12.013
ESP,2136,11.157
ESP,2137,11.157
ESP,2138,11.157
ESP,2139,11.157
ESP,2140,11.157
ESP,2141,11.018
ESP,2142,11.018
ESP,2143,11.018
ESP,2144,11.018
ESP,2145,11.018
ESP,2146,11.14
ESP,2147,11.14
ESP,2148,11.14
ESP,2149,11.14
ESP,2150,11.14
ESP,2151,10.195
ESP,2152,10.195
ESP,2153,10.195
ESP,2154,10.195
ESP,2155,10.195
ESP,2156,9.578
ESP,2157,9.578
ESP,2158,9.578
ESP,2159,9.578
ESP,2160,9.578
ESP,2161,9.855
ESP,2162,9.855
ESP,2163,9.855
ESP,2164,9.855
ESP,2165,9.855
ESP,2166,9.869
ESP,2167,9.869
ESP,2168,9.869
ESP,2169,9.869
ESP,2170,9.869
ESP,2171,6.384
ESP,2172,6.384
ESP,2173,6.384
ESP,2174,6.384
ESP,2175,6.384
ESP,2176,8.426
ESP,2177,8.426
ESP,2178,8.426
ESP,2179,8.426
ESP,2180,8.426
ESP,2181,8.757
ESP,2182,8.757
ESP,2183,8.757
ESP,2184,8.757
ESP,2185,8.757
ESP,2186,7.847
ESP,2187,7.847
ESP,2188,7.847
ESP,2189,7.847
ESP,2190,7.847
ESP,2191,8.466
ESP,2192,8.466
ESP,2193,8.466
ESP,2194,8.466
ESP,2195,8.466
ESP,2196,9.206
ESP,2197,9.206
ESP,2198,9.206
ESP,2199,9.206
ESP,2200,9.206
ESP,2201,10.483
ESP,2202,10.483
ESP,2203,10.483
ESP,2204,10.483
ESP,2205,10.483
ESP,2206,11.615
ESP,2207,11.615
ESP,2208,11.615
ESP,2209,11.615
ESP,2210,11.615
ESP,2211,12.942
ESP,2212,12.942
ESP,2213,12.942
ESP,2214,12.942
ESP,2215,12.942
ESP,2216,13.442
ESP,2217,13.442
ESP,2218,13.442
ESP,2219,13.442
ESP,2220,13.442
ESP,2221,13.738
ESP,2222,13.738
ESP,2223,13.738
ESP,2224,13.738
ESP,2225,13.738
ESP,2226,14.205
ESP,2227,14.205
ESP,2228,14.205
ESP,2229,14.205
ESP,2230,14.205
ESP,2231,14.501
ESP,2232,14.501
ESP,2233,14.501
ESP,2234,14.501
ESP,2235,14.501
ESP,2236,15.009
ESP,2237,15.009
ESP,2238,15.009
ESP,2239,15.009
ESP,2240,15.009
ESP,2241,16.009
ESP,2242,16.009
ESP,2243,16.009
ESP,2244,16.009
ESP,2245,16.009
ESP,2246,16.608
ESP,2247,16.608
ESP,2248,16.608
ESP,2249,16.608
ESP,2250,16.608
ESP,2251,15.744
ESP,2252,15.744
ESP,2253,15.744
ESP,2254,15.744
ESP,2255,15.744
ESP,2256,13.684
ESP,2257,13.684
ESP,2258,13.684
ESP,2259,13.684
ESP,2260,13.684
ESP,2261,11.441
ESP,2262,11.441
ESP,2263,11.441
ESP,2264,11.441
ESP,2265,11.441
ESP,2266,10.35
ESP,2267,10.35
ESP,2268,10.35
ESP,2269,10.35
ESP,2270,10.35
ESP,2271,10.697
ESP,2272,10.697
ESP,2273,10.697
ESP,2274,10.697
ESP,2275,10.697
ESP,2276,11.644
ESP,2277,11.644
ESP,2278,11.644
ESP,2279,11.644
ESP,2280,11.644
ESP,2281,12.283
ESP,2282,12.283
ESP,2283,12.283
ESP,2284,12.283
ESP,2285,12.283
ESP,2286,11.871
ESP,2287,11.871
ESP,2288,11.871
ESP,2289,11.871
ESP,2290,11.871
ESP,2291,10.455
ESP,2292,10.455
ESP,2293,10.455
ESP,2294,10.455
ESP,2295,10.455
ESP,2296,9.035
ESP,2297,9.035
ESP,2298,9.035
ESP,2299,9.035
ESP,2300,9.035
EST,2020,12.246
EST,2021,12.246
EST,2022,12.246
EST,2023,12.246
EST,2024,12.246
EST,2025,12.246
EST,2026,13.019
EST,2027,13.019
EST,2028,13.019
EST,2029,13.019
EST,2030,13.019
EST,2031,12.92
EST,2032,12.92
EST,2033,12.92
EST,2034,12.92
EST,2035,12.92
EST,2036,11.985
EST,2037,11.985
EST,2038,11.985
EST,2039,11.985
EST,2040,11.985
EST,2041,12.143
EST,2042,12.143
EST,2043,12.143
EST,2044,12.143
EST,2045,12.143
EST,2046,12.313
EST,2047,12.313
EST,2048,12.313
EST,2049,12.313
EST,2050,12.313
EST,2051,11.114
EST,2052,11.114
EST,2053,11.114
EST,2054,11.114
EST,2055,11.114
EST,2056,11.902
EST,2057,11.902
EST,2058,11.902
EST,2059,11.902
EST,2060,11.902
EST,2061,12.191
EST,2062,12.191
EST,2063,12.191
EST,2064,12.191
EST,2065,12.191
EST,2066,12.564
EST,2067,12.564
EST,2068,12.564
EST,2069,12.564
EST,2070,12.564
EST,2071,14.328
EST,2072,14.328
EST,2073,14.328
EST,2074,14.328
EST,2075,14.328
EST,2076,14.375
EST,2077,14.375
EST,2078,14.375
EST,2079,14.375
EST,2080,14.375
EST,2081,13.9
EST,2082,13.9
EST,2083,13.9
EST,2084,13.9
EST,2085,13.9
EST,2086,12.944
EST,2087,12.944
EST,2088,12.944
EST,2089,12.944
EST,2090,12.944
EST,2091,11.141
EST,2092,11.141
EST,2093,11.141
EST,2094,11.141
EST,2095,11.141
EST,2096,10.935
EST,2097,10.935
EST,2098,10.935
EST,2099,10.935
EST,2100,10.935
EST,2101,10.606
EST,2102,10.606
EST,2103,10.606
EST,2104,10.606
EST,2105,10.606
EST,2106,10.943
EST,2107,10.943
EST,2108,10.943
EST,2109,10.943
EST,2110,10.943
EST,2111,11.489
EST,2112,11.489
EST,2113,11.489
EST,2114,11.489
EST,2115,11.489
EST,2116,11.333
EST,2117,11.333
EST,2118,11.333
EST,2119,11.333
EST,2120,11.333
EST,2121,11.319
EST,2122,11.319
EST,2123,11.319
EST,2124,11.319
EST,2125,11.319
EST,2126,11.282
EST,2127,11.282
EST,2128,11.282
EST,2129,11.282
EST,2130,11.282
EST,2131,11.005
EST,2132,11.005
EST,2133,11.005
EST,2134,11.005
EST,2135,11.005
EST,2136,10.878
EST,2137,10.878
EST,2138,10.878
EST,2139,10.878
EST,2140,10.878
EST,2141,10.765
EST,2142,10.765
EST,2143,10.765
EST,2144,10.765
EST,2145,10.765
EST,2146,11.743
EST,2147,11.743
EST,2148,11.743
EST,2149,11.743
EST,2150,11.743
EST,2151,13.101
EST,2152,13.101
EST,2153,13.101
EST,2154,13.101
EST,2155,13.101
EST,2156,13.168
EST,2157,13.168
EST,2158,13.168
EST,2159,13.168
EST,2160,13.168
EST,2161,12.712
EST,2162,12.712
EST,2163,12.712
EST,2164,12.712
EST,2165,12.712
EST,2166,11.148
EST,2167,11.148
EST,2168,11.148
EST,2169,11.148
EST,2170,11.148
EST,2171,11.182
EST,2172,11.182
EST,2173,11.182
EST,2174,11.182
EST,2175,11.182
EST,2176,10.943
EST,2177,10.943
EST,2178,10.943
EST,2179,10.943
EST,2180,10.943
EST,2181,11.279
EST,2182,11.279
EST,2183,11.279
EST,2184,11.279
EST,2185,11.279
EST,2186,11.767
EST,2187,11.767
EST,2188,11.767
EST,2189,11.767
EST,2190,11.767
EST,2191,11.589
EST,2192,11.589
EST,2193,11.589
EST,2194,11.589
EST,2195,11.589
EST,2196,12.031
EST,2197,12.031
EST,2198,12.031
EST,2199,12.031
EST,2200,12.031
EST,2201,13.378
EST,2202,13.378
EST,2203,13.378
EST,2204,13.378
EST,2205,13.378
EST,2206,13.43
EST,2207,13.43
EST,2208,13.43
EST,2209,13.43
EST,2210,13.43
EST,2211,12.059
EST,2212,12.059
EST,2213,12.059
EST,2214,12.059
EST,2215,12.059
EST,2216,13.506
EST,2217,13.506
EST,2218,13.506
EST,2219,13.506
EST,2220,13.506
EST,2221,12.189
EST,2222,12.189
EST,2223,12.189
EST,2224,12.189
EST,2225,12.189
EST,2226,13.117
EST,2227,13.117
EST,2228,13.117
EST,2229,13.117
EST,2230,13.117
EST,2231,13.327
EST,2232,13.327
EST,2233,13.327
EST,2234,13.327
EST,2235,13.327
EST,2236,12.656
EST,2237,12.656
EST,2238,12.656
EST,2239,12.656
EST,2240,12.656
EST,2241,12.635
EST,2242,12.635
EST,2243,12.635
EST,2244,12.635
EST,2245,12.635
EST,2246,12.602
EST,2247,12.602
EST,2248,12.602
EST,2249,12.602
EST,2250,12.602
EST,2251,13.784
EST,2252,13.784
EST,2253,13.784
EST,2254,13.784
EST,2255,13.784
EST,2256,14.678
EST,2257,14.678
EST,2258,14.678
EST,2259,14.678
EST,2260,14.678
EST,2261,13.39
EST,2262,13.39
EST,2263,13.39
