ISO3,Year,DeathRate
COG,2127,11.73
COG,2128,11.73
COG,2129,11.73
COG,2130,11.73
COG,2131,12.915
COG,2132,12.915
COG,2133,12.915
COG,2134,12.915
COG,2135,12.915
COG,2136,12.974
COG,2137,12.974
COG,2138,12.974
COG,2139,12.974
COG,2140,12.974
COG,2141,13.127
COG,2142,13.127
COG,2143,13.127
COG,2144,13.127
COG,2145,13.127
COG,2146,14.659
COG,2147,14.659
COG,2148,14.659
COG,2149,14.659
COG,2150,14.659
COG,2151,15.155
COG,2152,15.155
COG,2153,15.155
COG,2154,15.155
COG,2155,15.155
COG,2156,14.958
COG,2157,14.958
COG,2158,14.958
COG,2159,14.958
COG,2160,14.958
COG,2161,14.897
COG,2162,14.897
COG,2163,14.897
COG,2164,14.897
COG,2165,14.897
COG,2166,15.148
COG,2167,15.148
COG,2168,15.148
COG,2169,15.148
COG,2170,15.148
COG,2171,14.85
COG,2172,14.85
COG,2173,14.85
COG,2174,14.85
COG,2175,14.85
COG,2176,14.82
COG,2177,14.82
COG,2178,14.82
COG,2179,14.82
COG,2180,14.82
COG,2181,13.933
COG,2182,13.933
COG,2183,13.933
COG,2184,13.933
COG,2185,13.933
COG,2186,13.964
COG,2187,13.964
COG,2188,13.964
COG,2189,13.964
COG,2190,13.964
COG,2191,14.014
COG,2192,14.014
COG,2193,14.014
COG,2194,14.014
COG,2195,14.014
COG,2196,15.352
COG,2197,15.352
COG,2198,15.352
COG,2199,15.352
COG,2200,15.352
COG,2201,15.4
COG,2202,15.4
COG,2203,15.4
COG,2204,15.4
COG,2205,15.4
COG,2206,15.773
COG,2207,15.773
COG,2208,15.773
COG,2209,15.773
COG,2210,15.773
COG,2211,14.701
COG,2212,14.701
COG,2213,14.701
COG,2214,14.701
COG,2215,14.701
COG,2216,14.463
COG,2217,14.463
COG,2218,14.463
COG,2219,14.463
COG,2220,14.463
COG,2221,13.725
COG,2222,13.725
COG,2223,13.725
COG,2224,13.725
COG,2225,13.725
COG,2226,14.406
COG,2227,14.406
COG,2228,14.406
COG,2229,14.406
COG,2230,14.406
COG,2231,16.268
COG,2232,16.268
COG,2233,16.268
COG,2234,16.268
COG,2235,16.268
COG,2236,15.271
COG,2237,15.271
COG,2238,15.271
COG,2239,15.271
COG,2240,15.271
COG,2241,15.599
COG,2242,15.599
COG,2243,15.599
COG,2244,15.599
COG,2245,15.599
COG,2246,15.385
COG,2247,15.385
COG,2248,15.385
COG,2249,15.385
COG,2250,15.385
COG,2251,16.804
COG,2252,16.804
COG,2253,16.804
COG,2254,16.804
COG,2255,16.804
COG,2256,16.024
COG,2257,16.024
COG,2258,16.024
COG,2259,16.024
COG,2260,16.024
COG,2261,14.459
COG,2262,14.459
COG,2263,14.459
COG,2264,14.459
COG,2265,14.459
COG,2266,15.221
COG,2267,15.221
COG,2268,15.221
COG,2269,15.221
COG,2270,15.221
COG,2271,17.168
COG,2272,17.168
COG,2273,17.168
COG,2274,17.168
COG,2275,17.168
COG,2276,14.502
COG,2277,14.502
COG,2278,14.502
COG,2279,14.502
COG,2280,14.502
COG,2281,14.053
COG,2282,14.053
COG,2283,14.053
COG,2284,14.053
COG,2285,14.053
COG,2286,13.21
COG,2287,13.21
COG,2288,13.21
COG,2289,13.21
COG,2290,13.21
COG,2291,14.725
COG,2292,14.725
COG,2293,14.725
COG,2294,14.725
COG,2295,14.725
COG,2296,13.097
COG,2297,13.097
COG,2298,13.097
COG,2299,13.097
COG,2300,13.097
COL,2020,5.992
COL,2021,5.992
COL,2022,5.992
COL,2023,5.992
COL,2024,5.992
COL,2025,5.992
COL,2026,6.205
COL,2027,6.205
COL,2028,6.205
COL,2029,6.205
COL,2030,6.205
COL,2031,6.614
COL,2032,6.614
COL,2033,6.614
COL,2034,6.614
COL,2035,6.614
COL,2036,6.949
COL,2037,6.949
COL,2038,6.949
COL,2039,6.949
COL,2040,6.949
COL,2041,7.609
COL,2042,7.609
COL,2043,7.609
COL,2044,7.609
COL,2045,7.609
COL,2046,8.717
COL,2047,8.717
COL,2048,8.717
COL,2049,8.717
COL,2050,8.717
COL,2051,10.239
COL,2052,10.239
COL,2053,10.239
COL,2054,10.239
COL,2055,10.239
COL,2056,10.686
COL,2057,10.686
COL,2058,10.686
COL,2059,10.686
COL,2060,10.686
COL,2061,11.218
COL,2062,11.218
COL,2063,11.218
COL,2064,11.218
COL,2065,11.218
COL,2066,12.666
COL,2067,12.666
COL,2068,12.666
COL,2069,12.666
COL,2070,12.666
COL,2071,13.259
COL,2072,13.259
COL,2073,13.259
COL,2074,13.259
COL,2075,13.259
COL,2076,14.306
COL,2077,14.306
COL,2078,14.306
COL,2079,14.306
COL,2080,14.306
COL,2081,14.595
COL,2082,14.595
COL,2083,14.595
COL,2084,14.595
COL,2085,14.595
COL,2086,13.769
COL,2087,13.769
COL,2088,13.769
COL,2089,13.769
COL,2090,13.769
COL,2091,12.927
COL,2092,12.927
COL,2093,12.927
COL,2094,12.927
COL,2095,12.927
COL,2096,12.06
COL,2097,12.06
COL,2098,12.06
COL,2099,12.06
COL,2100,12.06
COL,2101,10.489
COL,2102,10.489
COL,2103,10.489
COL,2104,10.489
COL,2105,10.489
COL,2106,9.926
COL,2107,9.926
COL,2108,9.926
COL,2109,9.926
COL,2110,9.926
COL,2111,9.391
COL,2112,9.391
COL,2113,9.391
COL,2114,9.391
COL,2115,9.391
COL,2116,10.24
COL,2117,10.24
COL,2118,10.24
COL,2119,10.24
COL,2120,10.24
COL,2121,10.43
COL,2122,10.43
COL,2123,10.43
COL,2124,10.43
COL,2125,10.43
COL,2126,10.832
COL,2127,10.832
COL,2128,10.832
COL,2129,10.832
COL,2130,10.832
COL,2131,10.512
COL,2132,10.512
COL,2133,10.512
COL,2134,10.512
COL,2135,10.512
COL,2136,9.526
COL,2137,9.526
COL,2138,9.526
COL,2139,9.526
COL,2140,9.526
COL,2141,9.533
COL,2142,9.533
COL,2143,9.533
COL,2144,9.533
COL,2145,9.533
COL,2146,9.902
COL,2147,9.902
COL,2148,9.902
COL,2149,9.902
COL,2150,9.902
COL,2151,10.649
COL,2152,10.649
COL,2153,10.649
COL,2154,10.649
COL,2155,10.649
COL,2156,11.42
COL,2157,11.42
COL,2158,11.42
COL,2159,11.42
COL,2160,11.42
COL,2161,10.216
COL,2162,10.216
COL,2163,10.216
COL,2164,10.216
COL,2165,10.216
COL,2166,10.456
COL,2167,10.456
COL,2168,10.456
COL,2169,10.456
COL,2170,10.456
COL,2171,10.913
COL,2172,10.913
COL,2173,10.913
COL,2174,10.913
COL,2175,10.913
COL,2176,9.964
COL,2177,9.964
COL,2178,9.964
COL,2179,9.964
COL,2180,9.964
COL,2181,9.961
COL,2182,9.961
COL,2183,9.961
COL,2184,9.961
COL,2185,9.961
COL,2186,10.322
COL,2187,10.322
COL,2188,10.322
COL,2189,10.322
COL,2190,10.322
COL,2191,11.354
COL,2192,11.354
COL,2193,11.354
COL,2194,11.354
COL,2195,11.354
COL,2196,11.625
COL,2197,11.625
COL,2198,11.625
COL,2199,11.625
COL,2200,11.625
COL,2201,12.848
COL,2202,12.848
COL,2203,12.848
COL,2204,12.848
COL,2205,12.848
COL,2206,13.076
COL,2207,13.076
COL,2208,13.076
COL,2209,13.076
COL,2210,13.076
COL,2211,12.306
COL,2212,12.306
COL,2213,12.306
COL,2214,12.306
COL,2215,12.306
COL,2216,11.688
COL,2217,11.688
COL,2218,11.688
COL,2219,11.688
COL,2220,11.688
COL,2221,11.923
COL,2222,11.923
COL,2223,11.923
COL,2224,11.923
COL,2225,11.923
COL,2226,11.345
COL,2227,11.345
COL,2228,11.345
COL,2229,11.345
COL,2230,11.345
COL,2231,12.209
COL,2232,12.209
COL,2233,12.209
COL,2234,12.209
COL,2235,12.209
COL,2236,13.824
COL,2237,13.824
COL,2238,13.824
COL,2239,13.824
COL,2240,13.824
COL,2241,11.277
COL,2242,11.277
COL,2243,11.277
COL,2244,11.277
COL,2245,11.277
COL,2246,9.922
COL,2247,9.922
COL,2248,9.922
COL,2249,9.922
COL,2250,9.922
COL,2251,10.674
COL,2252,10.674
COL,2253,10.674
COL,2254,10.674
COL,2255,10.674
COL,2256,11.137
COL,2257,11.137
COL,2258,11.137
COL,2259,11.137
COL,2260,11.137
COL,2261,13.83
COL,2262,13.83
COL,2263,13.83
COL,2264,13.83
COL,2265,13.83
COL,2266,14.044
COL,2267,14.044
COL,2268,14.044
COL,2269,14.044
COL,2270,14.044
COL,2271,16.288
COL,2272,16.288
COL,2273,16.288
COL,2274,16.288
COL,2275,16.288
COL,2276,13.91
COL,2277,13.91
COL,2278,13.91
COL,2279,13.91
COL,2280,13.91
COL,2281,12.818
COL,2282,12.818
COL,2283,12.818
COL,2284,12.818
COL,2285,12.818
COL,2286,16.353
COL,2287,16.353
COL,2288,16.353
COL,2289,16.353
COL,2290,16.353
COL,2291,15.148
COL,2292,15.148
COL,2293,15.148
COL,2294,15.148
COL,2295,15.148
COL,2296,15.725
COL,2297,15.725
COL,2298,15.725
COL,2299,15.725
COL,2300,15.725
COM,2020,7.092
COM,2021,7.092
COM,2022,7.092
COM,2023,7.092
COM,2024,7.092
COM,2025,7.092
COM,2026,7.078
COM,2027,7.078
COM,2028,7.078
COM,2029,7.078
COM,2030,7.078
COM,2031,7.734
COM,2032,7.734
COM,2033,7.734
COM,2034,7.734
COM,2035,7.734
COM,2036,6.916
COM,2037,6.916
COM,2038,6.916
COM,2039,6.916
COM,2040,6.916
COM,2041,7.197
COM,2042,7.197
COM,2043,7.197
COM,2044,7.197
COM,2045,7.197
COM,2046,7.923
COM,2047,7.923
COM,2048,7.923
COM,2049,7.923
COM,2050,7.923
COM,2051,7.658
COM,2052,7.658
COM,2053,7.658
COM,2054,7.658
COM,2055,7.658
COM,2056,7.651
COM,2057,7.651
COM,2058,7.651
COM,2059,7.651
COM,2060,7.651
COM,2061,7.317
COM,2062,7.317
COM,2063,7.317
COM,2064,7.317
COM,2065,7.317
COM,2066,8.732
COM,2067,8.732
COM,2068,8.732
COM,2069,8.732
COM,2070,8.732
COM,2071,8.774
COM,2072,8.774
COM,2073,8.774
COM,2074,8.774
COM,2075,8.774
COM,2076,9.221
COM,2077,9.221
COM,2078,9.221
COM,2079,9.221
COM,2080,9.221
COM,2081,9.504
COM,2082,9.504
COM,2083,9.504
COM,2084,9.504
COM,2085,9.504
COM,2086,10.817
COM,2087,10.817
COM,2088,10.817
COM,2089,10.817
COM,2090,10.817
COM,2091,11.366
COM,2092,11.366
COM,2093,11.366
COM,2094,11.366
COM,2095,11.366
COM,2096,11.436
COM,2097,11.436
COM,2098,11.436
COM,2099,11.436
COM,2100,11.436
COM,2101,11.684
COM,2102,11.684
COM,2103,11.684
COM,2104,11.684
COM,2105,11.684
COM,2106,11.408
COM,2107,11.408
COM,2108,11.408
COM,2109,11.408
COM,2110,11.408
COM,2111,12.804
COM,2112,12.804
COM,2113,12.804
COM,2114,12.804
COM,2115,12.804
COM,2116,12.378
COM,2117,12.378
COM,2118,12.378
COM,2119,12.378
COM,2120,12.378
COM,2121,13.042
COM,2122,13.042
COM,2123,13.042
COM,2124,13.042
COM,2125,13.042
COM,2126,13.458
COM,2127,13.458
COM,2128,13.458
COM,2129,13.458
COM,2130,13.458
COM,2131,14.625
COM,2132,14.625
COM,2133,14.625
COM,2134,14.625
COM,2135,14.625
COM,2136,14.419
COM,2137,14.419
COM,2138,14.419
COM,2139,14.419
COM,2140,14.419
COM,2141,14.596
COM,2142,14.596
COM,2143,14.596
COM,2144,14.596
COM,2145,14.596
COM,2146,15.923
COM,2147,15.923
COM,2148,15.923
COM,2149,15.923
COM,2150,15.923
COM,2151,15.952
COM,2152,15.952
COM,2153,15.952
COM,2154,15.952
COM,2155,15.952
COM,2156,16.845
COM,2157,16.845
COM,2158,16.845
COM,2159,16.845
COM,2160,16.845
COM,2161,16.428
COM,2162,16.428
COM,2163,16.428
COM,2164,16.428
COM,2165,16.428
COM,2166,17.266
COM,2167,17.266
COM,2168,17.266
COM,2169,17.266
COM,2170,17.266
COM,2171,15.993
COM,2172,15.993
COM,2173,15.993
COM,2174,15.993
COM,2175,15.993
COM,2176,15.388
COM,2177,15.388
COM,2178,15.388
COM,2179,15.388
COM,2180,15.388
COM,2181,15.71
COM,2182,15.71
COM,2183,15.71
COM,2184,15.71
COM,2185,15.71
COM,2186,16.412
COM,2187,16.412
COM,2188,16.412
COM,2189,16.412
COM,2190,16.412
COM,2191,17.369
COM,2192,17.369
COM,2193,17.369
COM,2194,17.369
COM,2195,17.369
COM,2196,17.839
COM,2197,17.839
COM,2198,17.839
COM,2199,17.839
COM,2200,17.839
COM,2201,15.426
COM,2202,15.426
COM,2203,15.426
COM,2204,15.426
COM,2205,15.426
COM,2206,15.872
COM,2207,15.872
COM,2208,15.872
COM,2209,15.872
COM,2210,15.872
COM,2211,16.767
COM,2212,16.767
COM,2213,16.767
COM,2214,16.767
COM,2215,16.767
COM,2216,16.298
COM,2217,16.298
COM,2218,16.298
COM,2219,16.298
COM,2220,16.298
COM,2221,18.803
COM,2222,18.803
COM,2223,18.803
COM,2224,18.803
COM,2225,18.803
COM,2226,19.104
COM,2227,19.104
COM,2228,19.104
COM,2229,19.104
COM,2230,19.104
COM,2231,18.779
COM,2232,18.779
COM,2233,18.779
COM,2234,18.779
COM,2235,18.779
COM,2236,18.675
COM,2237,18.675
COM,2238,18.675
COM,2239,18.675
COM,2240,18.675
COM,2241,17.181
COM,2242,17.181
COM,2243,17.181
COM,2244,17.181
COM,2245,17.181
COM,2246,15.817
COM,2247,15.817
COM,2248,15.817
COM,2249,15.817
COM,2250,15.817
COM,2251,15.392
COM,2252,15.392
COM,2253,15.392
COM,2254,15.392
COM,2255,15.392
COM,2256,13.617
COM,2257,13.617
COM,2258,13.617
COM,2259,13.617
COM,2260,13.617
COM,2261,11.756
COM,2262,11.756
COM,2263,11.756
COM,2264,11.756
COM,2265,11.756
COM,2266,12.983
COM,2267,12.983
COM,2268,12.983
COM,2269,12.983
COM,2270,12.983
COM,2271,13.217
COM,2272,13.217
COM,2273,13.217
COM,2274,13.217
COM,2275,13.217
COM,2276,14.683
COM,2277,14.683
COM,2278,14.683
COM,2279,14.683
COM,2280,14.683
COM,2281,13.696
COM,2282,13.696
COM,2283,13.696
COM,2284,13.696
COM,2285,13.696
COM,2286,13.033
COM,2287,13.033
COM,2288,13.033
COM,2289,13.033
COM,2290,13.033
COM,2291,15.652
COM,2292,15.652
COM,2293,15.652
COM,2294,15.652
COM,2295,15.652
COM,2296,16.072
COM,2297,16.072
COM,2298,16.072
COM,2299,16.072
COM,2300,16.072
CPV,2020,5.501
CPV,2021,5.501
CPV,2022,5.501
CPV,2023,5.501
CPV,2024,5.501
CPV,2025,5.501
CPV,2026,5.562
CPV,2027,5.562
CPV,2028,5.562
CPV,2029,5.562
CPV,2030,5.562
CPV,2031,5.952
CPV,2032,5.952
CPV,2033,5.952
CPV,2034,5.952
CPV,2035,5.952
CPV,2036,6.878
CPV,2037,6.878
CPV,2038,6.878
CPV,2039,6.878
CPV,2040,6.878
CPV,2041,7.367
CPV,2042,7.367
CPV,2043,7.367
CPV,2044,7.367
CPV,2045,7.367
CPV,2046,7.915
CPV,2047,7.915
CPV,2048,7.915
CPV,2049,7.915
CPV,2050,7.915
CPV,2051,9.179
CPV,2052,9.179
CPV,2053,9.179
CPV,2054,9.179
CPV,2055,9.179
CPV,2056,9.905
CPV,2057,9.905
CPV,2058,9.905
CPV,2059,9.905
CPV,2060,9.905
CPV,2061,10.465
CPV,2062,10.465
CPV,2063,10.465
CPV,2064,10.465
CPV,2065,10.465
CPV,2066,11.657
CPV,2067,11.657
CPV,2068,11.657
CPV,2069,11.657
CPV,2070,11.657
CPV,2071,12.455
CPV,2072,12.455
CPV,2073,12.455
CPV,2074,12.455
CPV,2075,12.455
CPV,2076,13.093
CPV,2077,13.093
CPV,2078,13.093
CPV,2079,13.093
CPV,2080,13.093
CPV,2081,13.467
CPV,2082,13.467
CPV,2083,13.467
CPV,2084,13.467
CPV,2085,13.467
CPV,2086,12.907
CPV,2087,12.907
CPV,2088,12.907
CPV,2089,12.907
CPV,2090,12.907
CPV,2091,13.204
CPV,2092,13.204
CPV,2093,13.204
CPV,2094,13.204
CPV,2095,13.204
CPV,2096,15.135
CPV,2097,15.135
CPV,2098,15.135
CPV,2099,15.135
CPV,2100,15.135
CPV,2101,14.677
CPV,2102,14.677
CPV,2103,14.677
CPV,2104,14.677
CPV,2105,14.677
CPV,2106,15.859
CPV,2107,15.859
CPV,2108,15.859
CPV,2109,15.859
CPV,2110,15.859
CPV,2111,15.665
CPV,2112,15.665
CPV,2113,15.665
CPV,2114,15.665
CPV,2115,15.665
CPV,2116,13.592
CPV,2117,13.592
CPV,2118,13.592
CPV,2119,13.592
CPV,2120,13.592
CPV,2121,12.853
CPV,2122,12.853
CPV,2123,12.853
CPV,2124,12.853
CPV,2125,12.853
CPV,2126,13.635
CPV,2127,13.635
CPV,2128,13.635
CPV,2129,13.635
CPV,2130,13.635
CPV,2131,12.652
CPV,2132,12.652
CPV,2133,12.652
CPV,2134,12.652
CPV,2135,12.652
CPV,2136,12.508
CPV,2137,12.508
CPV,2138,12.508
CPV,2139,12.508
CPV,2140,12.508
CPV,2141,12.389
CPV,2142,12.389
CPV,2143,12.389
CPV,2144,12.389
CPV,2145,12.389
CPV,2146,11.538
CPV,2147,11.538
CPV,2148,11.538
CPV,2149,11.538
CPV,2150,11.538
CPV,2151,12.104
CPV,2152,12.104
CPV,2153,12.104
CPV,2154,12.104
CPV,2155,12.104
CPV,2156,12.534
CPV,2157,12.534
CPV,2158,12.534
CPV,2159,12.534
CPV,2160,12.534
CPV,2161,12.771
CPV,2162,12.771
CPV,2163,12.771
CPV,2164,12.771
CPV,2165,12.771
CPV,2166,12.865
CPV,2167,12.865
CPV,2168,12.865
CPV,2169,12.865
CPV,2170,12.865
CPV,2171,15.199
CPV,2172,15.199
CPV,2173,15.199
CPV,2174,15.199
CPV,2175,15.199
CPV,2176,15.039
CPV,2177,15.039
CPV,2178,15.039
CPV,2179,15.039
CPV,2180,15.039
CPV,2181,15.507
CPV,2182,15.507
CPV,2183,15.507
CPV,2184,15.507
CPV,2185,15.507
CPV,2186,15.595
CPV,2187,15.595
CPV,2188,15.595
CPV,2189,15.595
CPV,2190,15.595
CPV,2191,13.401
CPV,2192,13.401
CPV,2193,13.401
CPV,2194,13.401
CPV,2195,13.401
CPV,2196,15.184
CPV,2197,15.184
CPV,2198,15.184
CPV,2199,15.184
CPV,2200,15.184
CPV,2201,16.014
CPV,2202,16.014
CPV,2203,16.014
CPV,2204,16.014
CPV,2205,16.014
CPV,2206,15.002
CPV,2207,15.002
CPV,2208,15.002
CPV,2209,15.002
CPV,2210,15.002
CPV,2211,15.926
CPV,2212,15.926
CPV,2213,15.926
CPV,2214,15.926
CPV,2215,15.926
CPV,2216,15.646
CPV,2217,15.646
CPV,2218,15.646
CPV,2219,15.646
CPV,2220,15.646
CPV,2221,14.817
CPV,2222,14.817
CPV,2223,14.817
CPV,2224,14.817
CPV,2225,14.817
CPV,2226,14.421
CPV,2227,14.421
CPV,2228,14.421
CPV,2229,14.421
CPV,2230,14.421
CPV,2231,12.881
CPV,2232,12.881
CPV,2233,12.881
CPV,2234,12.881
CPV,2235,12.881
CPV,2236,13.896
CPV,2237,13.896
CPV,2238,13.896
CPV,2239,13.896
CPV,2240,13.896
CPV,2241,14.647
CPV,2242,14.647
CPV,2243,14.647
CPV,2244,14.647
CPV,2245,14.647
CPV,2246,16.038
CPV,2247,16.038
CPV,2248,16.038
CPV,2249,16.038
CPV,2250,16.038
CPV,2251,15.529
CPV,2252,15.529
CPV,2253,15.529
CPV,2254,15.529
CPV,2255,15.529
CPV,2256,15.83
CPV,2257,15.83
CPV,2258,15.83
CPV,2259,15.83
CPV,2260,15.83
CPV,2261,13.745
CPV,2262,13.745
CPV,2263,13.745
CPV,2264,13.745
CPV,2265,13.745
CPV,2266,13.762
CPV,2267,13.762
CPV,2268,13.762
CPV,2269,13.762
CPV,2270,13.762
CPV,2271,13.642
CPV,2272,13.642
CPV,2273,13.642
CPV,2274,13.642
CPV,2275,13.642
CPV,2276,13.397
CPV,2277,13.397
CPV,2278,13.397
CPV,2279,13.397
CPV,2280,13.397
CPV,2281,14.334
CPV,2282,14.334
CPV,2283,14.334
CPV,2284,14.334
CPV,2285,14.334
CPV,2286,14.658
CPV,2287,14.658
CPV,2288,14.658
CPV,2289,14.658
CPV,2290,14.658
CPV,2291,14.053
CPV,2292,14.053
CPV,2293,14.053
CPV,2294,14.053
CPV,2295,14.053
CPV,2296,12.152
CPV,2297,12.152
CPV,2298,12.152
CPV,2299,12.152
CPV,2300,12.152
CRI,2020,5.803
CRI,2021,5.803
CRI,2022,5.803
CRI,2023,5.803
CRI,2024,5.803
CRI,2025,5.803
CRI,2026,6.208
CRI,2027,6.208
CRI,2028,6.208
CRI,2029,6.208
CRI,2030,6.208
CRI,2031,7.478
CRI,2032,7.478
CRI,2033,7.478
CRI,2034,7.478
CRI,2035,7.478
CRI,2036,8.13
CRI,2037,8.13
CRI,2038,8.13
CRI,2039,8.13
CRI,2040,8.13
CRI,2041,8.363
CRI,2042,8.363
CRI,2043,8.363
CRI,2044,8.363
CRI,2045,8.363
CRI,2046,9.426
CRI,2047,9.426
CRI,2048,9.426
CRI,2049,9.426
CRI,2050,9.426
CRI,2051,10.232
CRI,2052,10.232
CRI,2053,10.232
CRI,2054,10.232
CRI,2055,10.232
CRI,2056,10.371
CRI,2057,10.371
CRI,2058,10.371
CRI,2059,10.371
CRI,2060,10.371
CRI,2061,11.248
CRI,2062,11.248
CRI,2063,11.248
CRI,2064,11.248
CRI,2065,11.248
CRI,2066,11.981
CRI,2067,11.981
CRI,2068,11.981
CRI,2069,11.981
CRI,2070,11.981
CRI,2071,12.929
CRI,2072,12.929
CRI,2073,12.929
CRI,2074,12.929
CRI,2075,12.929
CRI,2076,14.849
CRI,2077,14.849
CRI,2078,14.849
CRI,2079,14.849
CRI,2080,14.849
CRI,2081,15.724
CRI,2082,15.724
CRI,2083,15.724
CRI,2084,15.724
CRI,2085,15.724
CRI,2086,16.102
CRI,2087,16.102
CRI,2088,16.102
CRI,2089,16.102
CRI,2090,16.102
CRI,2091,16.317
CRI,2092,16.317
CRI,2093,16.317
CRI,2094,16.317
CRI,2095,16.317
CRI,2096,15.501
CRI,2097,15.501
CRI,2098,15.501
CRI,2099,15.501
CRI,2100,15.501
CRI,2101,15.629
CRI,2102,15.629
CRI,2103,15.629
CRI,2104,15.629
CRI,2105,15.629
CRI,2106,15.949
CRI,2107,15.949
CRI,2108,15.949
CRI,2109,15.949
CRI,2110,15.949
CRI,2111,15.247
CRI,2112,15.247
CRI,2113,15.247
CRI,2114,15.247
CRI,2115,15.247
CRI,2116,14.798
CRI,2117,14.798
CRI,2118,14.798
CRI,2119,14.798
CRI,2120,14.798
CRI,2121,13.986
CRI,2122,13.986
CRI,2123,13.986
CRI,2124,13.986
CRI,2125,13.986
CRI,2126,12.458
CRI,2127,12.458
CRI,2128,12.458
CRI,2129,12.458
CRI,2130,12.458
CRI,2131,11.213
CRI,2132,11.213
CRI,2133,11.213
CRI,2134,11.213
CRI,2135,11.213
CRI,2136,10.284
CRI,2137,10.284
CRI,2138,10.284
CRI,2139,10.284
CRI,2140,10.284
CRI,2141,11.473
CRI,2142,11.473
CRI,2143,11.473
CRI,2144,11.473
CRI,2145,11.473
CRI,2146,11.816
CRI,2147,11.816
CRI,2148,11.816
CRI,2149,11.816
CRI,2150,11.816
CRI,2151,13.336
CRI,2152,13.336
CRI,2153,13.336
CRI,2154,13.336
CRI,2155,13.336
CRI,2156,13.846
CRI,2157,13.846
CRI,2158,13.846
CRI,2159,13.846
CRI,2160,13.846
CRI,2161,12.675
CRI,2162,12.675
CRI,2163,12.675
CRI,2164,12.675
CRI,2165,12.675
CRI,2166,10.955
CRI,2167,10.955
CRI,2168,10.955
CRI,2169,10.955
CRI,2170,10.955
CRI,2171,11.129
CRI,2172,11.129
CRI,2173,11.129
CRI,2174,11.129
CRI,2175,11.129
CRI,2176,11.243
CRI,2177,11.243
CRI,2178,11.243
CRI,2179,11.243
CRI,2180,11.243
CRI,2181,10.662
CRI,2182,10.662
CRI,2183,10.662
CRI,2184,10.662
CRI,2185,10.662
CRI,2186,11.746
CRI,2187,11.746
CRI,2188,11.746
CRI,2189,11.746
CRI,2190,11.746
CRI,2191,11.981
CRI,2192,11.981
CRI,2193,11.981
CRI,2194,11.981
CRI,2195,11.981
CRI,2196,11.75
CRI,2197,11.75
CRI,2198,11.75
CRI,2199,11.75
CRI,2200,11.75
CRI,2201,11.241
CRI,2202,11.241
CRI,2203,11.241
CRI,2204,11.241
CRI,2205,11.241
CRI,2206,11.555
CRI,2207,11.555
CRI,2208,11.555
CRI,2209,11.555
CRI,2210,11.555
CRI,2211,11.561
CRI,2212,11.561
CRI,2213,11.561
CRI,2214,11.561
CRI,2215,11.561
CRI,2216,12.004
CRI,2217,12.004
CRI,2218,12.004
CRI,2219,12.004
CRI,2220,12.004
CRI,2221,11.541
CRI,2222,11.541
CRI,2223,11.541
CRI,2224,11.541
CRI,2225,11.541
CRI,2226,11.208
CRI,2227,11.208
CRI,2228,11.208
CRI,2229,11.208
CRI,2230,11.208
CRI,2231,10.482
CRI,2232,10.482
CRI,2233,10.482
CRI,2234,10.482
CRI,2235,10.482
CRI,2236,11.48
CRI,2237,11.48
CRI,2238,11.48
CRI,2239,11.48
CRI,2240,11.48
CRI,2241,12.132
CRI,2242,12.132
CRI,2243,12.132
CRI,2244,12.132
CRI,2245,12.132
CRI,2246,13.162
CRI,2247,13.162
CRI,2248,13.162
CRI,2249,13.162
CRI,2250,13.162
CRI,2251,14.296
CRI,2252,14.296
CRI,2253,14.296
CRI,2254,14.296
CRI,2255,14.296
CRI,2256,14.324
CRI,2257,14.324
CRI,2258,14.324
CRI,2259,14.324
CRI,2260,14.324
CRI,2261,14.553
CRI,2262,14.553
CRI,2263,14.553
CRI,2264,14.553
CRI,2265,14.553
CRI,2266,13.783
CRI,2267,13.783
CRI,2268,13.783
CRI,2269,13.783
CRI,2270,13.783
CRI,2271,15.162
CRI,2272,15.162
CRI,2273,15.162
CRI,2274,15.162
CRI,2275,15.162
CRI,2276,14.713
CRI,2277,14.713
CRI,2278,14.713
CRI,2279,14.713
CRI,2280,14.713
CRI,2281,16.505
CRI,2282,16.505
CRI,2283,16.505
CRI,2284,16.505
CRI,2285,16.505
CRI,2286,18.232
CRI,2287,18.232
CRI,2288,18.232
CRI,2289,18.232
CRI,2290,18.232
CRI,2291,19.552
CRI,2292,19.552
CRI,2293,19.552
CRI,2294,19.552
CRI,2295,19.552
CRI,2296,16.987
CRI,2297,16.987
CRI,2298,16.987
CRI,2299,16.987
CRI,2300,16.987
CUB,2020,9.499
CUB,2021,9.499
CUB,2022,9.499
CUB,2023,9.499
CUB,2024,9.499
CUB,2025,9.499
CUB,2026,9.722
CUB,2027,9.722
CUB,2028,9.722
CUB,2029,9.722
CUB,2030,9.722
CUB,2031,10.268
CUB,2032,10.268
CUB,2033,10.268
CUB,2034,10.268
CUB,2035,10.268
CUB,2036,11.462
CUB,2037,11.462
CUB,2038,11.462
CUB,2039,11.462
CUB,2040,11.462
CUB,2041,12.423
CUB,2042,12.423
CUB,2043,12.423
CUB,2044,12.423
CUB,2045,12.423
CUB,2046,14.264
CUB,2047,14.264
CUB,2048,14.264
CUB,2049,14.264
CUB,2050,14.264
CUB,2051,15.722
CUB,2052,15.722
CUB,2053,15.722
CUB,2054,15.722
CUB,2055,15.722
CUB,2056,15.055
CUB,2057,15.055
CUB,2058,15.055
CUB,2059,15.055
