ISO3,Year,DeathRate
GMB,2082,12.408
GMB,2083,12.408
GMB,2084,12.408
GMB,2085,12.408
GMB,2086,13.803
GMB,2087,13.803
GMB,2088,13.803
GMB,2089,13.803
GMB,2090,13.803
GMB,2091,15.057
GMB,2092,15.057
GMB,2093,15.057
GMB,2094,15.057
GMB,2095,15.057
GMB,2096,16.467
GMB,2097,16.467
GMB,2098,16.467
GMB,2099,16.467
GMB,2100,16.467
GMB,2101,17.63
GMB,2102,17.63
GMB,2103,17.63
GMB,2104,17.63
GMB,2105,17.63
GMB,2106,19.857
GMB,2107,19.857
GMB,2108,19.857
GMB,2109,19.857
GMB,2110,19.857
GMB,2111,20.355
GMB,2112,20.355
GMB,2113,20.355
GMB,2114,20.355
GMB,2115,20.355
GMB,2116,20.717
GMB,2117,20.717
GMB,2118,20.717
GMB,2119,20.717
GMB,2120,20.717
GMB,2121,20.406
GMB,2122,20.406
GMB,2123,20.406
GMB,2124,20.406
GMB,2125,20.406
GMB,2126,18.723
GMB,2127,18.723
GMB,2128,18.723
GMB,2129,18.723
GMB,2130,18.723
GMB,2131,18.055
GMB,2132,18.055
GMB,2133,18.055
GMB,2134,18.055
GMB,2135,18.055
GMB,2136,16.893
GMB,2137,16.893
GMB,2138,16.893
GMB,2139,16.893
GMB,2140,16.893
GMB,2141,15.134
GMB,2142,15.134
GMB,2143,15.134
GMB,2144,15.134
GMB,2145,15.134
GMB,2146,14.954
GMB,2147,14.954
GMB,2148,14.954
GMB,2149,14.954
GMB,2150,14.954
GMB,2151,14.676
GMB,2152,14.676
GMB,2153,14.676
GMB,2154,14.676
GMB,2155,14.676
GMB,2156,15.136
GMB,2157,15.136
GMB,2158,15.136
GMB,2159,15.136
GMB,2160,15.136
GMB,2161,14.695
GMB,2162,14.695
GMB,2163,14.695
GMB,2164,14.695
GMB,2165,14.695
GMB,2166,15.698
GMB,2167,15.698
GMB,2168,15.698
GMB,2169,15.698
GMB,2170,15.698
GMB,2171,16.261
GMB,2172,16.261
GMB,2173,16.261
GMB,2174,16.261
GMB,2175,16.261
GMB,2176,17.656
GMB,2177,17.656
GMB,2178,17.656
GMB,2179,17.656
GMB,2180,17.656
GMB,2181,16.895
GMB,2182,16.895
GMB,2183,16.895
GMB,2184,16.895
GMB,2185,16.895
GMB,2186,16.686
GMB,2187,16.686
GMB,2188,16.686
GMB,2189,16.686
GMB,2190,16.686
GMB,2191,15.953
GMB,2192,15.953
GMB,2193,15.953
GMB,2194,15.953
GMB,2195,15.953
GMB,2196,15.698
GMB,2197,15.698
GMB,2198,15.698
GMB,2199,15.698
GMB,2200,15.698
GMB,2201,15.373
GMB,2202,15.373
GMB,2203,15.373
GMB,2204,15.373
GMB,2205,15.373
GMB,2206,15.492
GMB,2207,15.492
GMB,2208,15.492
GMB,2209,15.492
GMB,2210,15.492
GMB,2211,14.625
GMB,2212,14.625
GMB,2213,14.625
GMB,2214,14.625
GMB,2215,14.625
GMB,2216,14.194
GMB,2217,14.194
GMB,2218,14.194
GMB,2219,14.194
GMB,2220,14.194
GMB,2221,14.105
GMB,2222,14.105
GMB,2223,14.105
GMB,2224,14.105
GMB,2225,14.105
GMB,2226,14.535
GMB,2227,14.535
GMB,2228,14.535
GMB,2229,14.535
GMB,2230,14.535
GMB,2231,14.425
GMB,2232,14.425
GMB,2233,14.425
GMB,2234,14.425
GMB,2235,14.425
GMB,2236,15.688
GMB,2237,15.688
GMB,2238,15.688
GMB,2239,15.688
GMB,2240,15.688
GMB,2241,14.157
GMB,2242,14.157
GMB,2243,14.157
GMB,2244,14.157
GMB,2245,14.157
GMB,2246,14.542
GMB,2247,14.542
GMB,2248,14.542
GMB,2249,14.542
GMB,2250,14.542
GMB,2251,15.128
GMB,2252,15.128
GMB,2253,15.128
GMB,2254,15.128
GMB,2255,15.128
GMB,2256,14.662
GMB,2257,14.662
GMB,2258,14.662
GMB,2259,14.662
GMB,2260,14.662
GMB,2261,14.884
GMB,2262,14.884
GMB,2263,14.884
GMB,2264,14.884
GMB,2265,14.884
GMB,2266,13.881
GMB,2267,13.881
GMB,2268,13.881
GMB,2269,13.881
GMB,2270,13.881
GMB,2271,13.511
GMB,2272,13.511
GMB,2273,13.511
GMB,2274,13.511
GMB,2275,13.511
GMB,2276,13.191
GMB,2277,13.191
GMB,2278,13.191
GMB,2279,13.191
GMB,2280,13.191
GMB,2281,13.582
GMB,2282,13.582
GMB,2283,13.582
GMB,2284,13.582
GMB,2285,13.582
GMB,2286,12.9
GMB,2287,12.9
GMB,2288,12.9
GMB,2289,12.9
GMB,2290,12.9
GMB,2291,12.625
GMB,2292,12.625
GMB,2293,12.625
GMB,2294,12.625
GMB,2295,12.625
GMB,2296,12.366
GMB,2297,12.366
GMB,2298,12.366
GMB,2299,12.366
GMB,2300,12.366
GNB,2020,7.975
GNB,2021,7.975
GNB,2022,7.975
GNB,2023,7.975
GNB,2024,7.975
GNB,2025,7.975
GNB,2026,7.161
GNB,2027,7.161
GNB,2028,7.161
GNB,2029,7.161
GNB,2030,7.161
GNB,2031,7.22
GNB,2032,7.22
GNB,2033,7.22
GNB,2034,7.22
GNB,2035,7.22
GNB,2036,5.989
GNB,2037,5.989
GNB,2038,5.989
GNB,2039,5.989
GNB,2040,5.989
GNB,2041,5.982
GNB,2042,5.982
GNB,2043,5.982
GNB,2044,5.982
GNB,2045,5.982
GNB,2046,5.222
GNB,2047,5.222
GNB,2048,5.222
GNB,2049,5.222
GNB,2050,5.222
GNB,2051,5.568
GNB,2052,5.568
GNB,2053,5.568
GNB,2054,5.568
GNB,2055,5.568
GNB,2056,6.654
GNB,2057,6.654
GNB,2058,6.654
GNB,2059,6.654
GNB,2060,6.654
GNB,2061,7.371
GNB,2062,7.371
GNB,2063,7.371
GNB,2064,7.371
GNB,2065,7.371
GNB,2066,7.563
GNB,2067,7.563
GNB,2068,7.563
GNB,2069,7.563
GNB,2070,7.563
GNB,2071,7.491
GNB,2072,7.491
GNB,2073,7.491
GNB,2074,7.491
GNB,2075,7.491
GNB,2076,8.029
GNB,2077,8.029
GNB,2078,8.029
GNB,2079,8.029
GNB,2080,8.029
GNB,2081,8.983
GNB,2082,8.983
GNB,2083,8.983
GNB,2084,8.983
GNB,2085,8.983
GNB,2086,8.43
GNB,2087,8.43
GNB,2088,8.43
GNB,2089,8.43
GNB,2090,8.43
GNB,2091,10.318
GNB,2092,10.318
GNB,2093,10.318
GNB,2094,10.318
GNB,2095,10.318
GNB,2096,12.628
GNB,2097,12.628
GNB,2098,12.628
GNB,2099,12.628
GNB,2100,12.628
GNB,2101,13.042
GNB,2102,13.042
GNB,2103,13.042
GNB,2104,13.042
GNB,2105,13.042
GNB,2106,13.22
GNB,2107,13.22
GNB,2108,13.22
GNB,2109,13.22
GNB,2110,13.22
GNB,2111,14.556
GNB,2112,14.556
GNB,2113,14.556
GNB,2114,14.556
GNB,2115,14.556
GNB,2116,14.87
GNB,2117,14.87
GNB,2118,14.87
GNB,2119,14.87
GNB,2120,14.87
GNB,2121,15.072
GNB,2122,15.072
GNB,2123,15.072
GNB,2124,15.072
GNB,2125,15.072
GNB,2126,16.158
GNB,2127,16.158
GNB,2128,16.158
GNB,2129,16.158
GNB,2130,16.158
GNB,2131,14.247
GNB,2132,14.247
GNB,2133,14.247
GNB,2134,14.247
GNB,2135,14.247
GNB,2136,13.523
GNB,2137,13.523
GNB,2138,13.523
GNB,2139,13.523
GNB,2140,13.523
GNB,2141,12.542
GNB,2142,12.542
GNB,2143,12.542
GNB,2144,12.542
GNB,2145,12.542
GNB,2146,12.312
GNB,2147,12.312
GNB,2148,12.312
GNB,2149,12.312
GNB,2150,12.312
GNB,2151,11.759
GNB,2152,11.759
GNB,2153,11.759
GNB,2154,11.759
GNB,2155,11.759
GNB,2156,12.002
GNB,2157,12.002
GNB,2158,12.002
GNB,2159,12.002
GNB,2160,12.002
GNB,2161,13.763
GNB,2162,13.763
GNB,2163,13.763
GNB,2164,13.763
GNB,2165,13.763
GNB,2166,13.37
GNB,2167,13.37
GNB,2168,13.37
GNB,2169,13.37
GNB,2170,13.37
GNB,2171,15.713
GNB,2172,15.713
GNB,2173,15.713
GNB,2174,15.713
GNB,2175,15.713
GNB,2176,15.155
GNB,2177,15.155
GNB,2178,15.155
GNB,2179,15.155
GNB,2180,15.155
GNB,2181,15.765
GNB,2182,15.765
GNB,2183,15.765
GNB,2184,15.765
GNB,2185,15.765
GNB,2186,13.691
GNB,2187,13.691
GNB,2188,13.691
GNB,2189,13.691
GNB,2190,13.691
GNB,2191,13.236
GNB,2192,13.236
GNB,2193,13.236
GNB,2194,13.236
GNB,2195,13.236
GNB,2196,14.321
GNB,2197,14.321
GNB,2198,14.321
GNB,2199,14.321
GNB,2200,14.321
GNB,2201,14.199
GNB,2202,14.199
GNB,2203,14.199
GNB,2204,14.199
GNB,2205,14.199
GNB,2206,17.145
GNB,2207,17.145
GNB,2208,17.145
GNB,2209,17.145
GNB,2210,17.145
GNB,2211,16.719
GNB,2212,16.719
GNB,2213,16.719
GNB,2214,16.719
GNB,2215,16.719
GNB,2216,15.6
GNB,2217,15.6
GNB,2218,15.6
GNB,2219,15.6
GNB,2220,15.6
GNB,2221,17.257
GNB,2222,17.257
GNB,2223,17.257
GNB,2224,17.257
GNB,2225,17.257
GNB,2226,18.093
GNB,2227,18.093
GNB,2228,18.093
GNB,2229,18.093
GNB,2230,18.093
GNB,2231,17.769
GNB,2232,17.769
GNB,2233,17.769
GNB,2234,17.769
GNB,2235,17.769
GNB,2236,16.046
GNB,2237,16.046
GNB,2238,16.046
GNB,2239,16.046
GNB,2240,16.046
GNB,2241,14.349
GNB,2242,14.349
GNB,2243,14.349
GNB,2244,14.349
GNB,2245,14.349
GNB,2246,13.365
GNB,2247,13.365
GNB,2248,13.365
GNB,2249,13.365
GNB,2250,13.365
GNB,2251,13.968
GNB,2252,13.968
GNB,2253,13.968
GNB,2254,13.968
GNB,2255,13.968
GNB,2256,15.428
GNB,2257,15.428
GNB,2258,15.428
GNB,2259,15.428
GNB,2260,15.428
GNB,2261,16.706
GNB,2262,16.706
GNB,2263,16.706
GNB,2264,16.706
GNB,2265,16.706
GNB,2266,16.916
GNB,2267,16.916
GNB,2268,16.916
GNB,2269,16.916
GNB,2270,16.916
GNB,2271,16.185
GNB,2272,16.185
GNB,2273,16.185
GNB,2274,16.185
GNB,2275,16.185
GNB,2276,15.066
GNB,2277,15.066
GNB,2278,15.066
GNB,2279,15.066
GNB,2280,15.066
GNB,2281,14.456
GNB,2282,14.456
GNB,2283,14.456
GNB,2284,14.456
GNB,2285,14.456
GNB,2286,14.488
GNB,2287,14.488
GNB,2288,14.488
GNB,2289,14.488
GNB,2290,14.488
GNB,2291,15.366
GNB,2292,15.366
GNB,2293,15.366
GNB,2294,15.366
GNB,2295,15.366
GNB,2296,16.546
GNB,2297,16.546
GNB,2298,16.546
GNB,2299,16.546
GNB,2300,16.546
GNQ,2020,9.442
GNQ,2021,9.442
GNQ,2022,9.442
GNQ,2023,9.442
GNQ,2024,9.442
GNQ,2025,9.442
GNQ,2026,8.182
GNQ,2027,8.182
GNQ,2028,8.182
GNQ,2029,8.182
GNQ,2030,8.182
GNQ,2031,8.214
GNQ,2032,8.214
GNQ,2033,8.214
GNQ,2034,8.214
GNQ,2035,8.214
GNQ,2036,8.337
GNQ,2037,8.337
GNQ,2038,8.337
GNQ,2039,8.337
GNQ,2040,8.337
GNQ,2041,8.69
GNQ,2042,8.69
GNQ,2043,8.69
GNQ,2044,8.69
GNQ,2045,8.69
GNQ,2046,9.03
GNQ,2047,9.03
GNQ,2048,9.03
GNQ,2049,9.03
GNQ,2050,9.03
GNQ,2051,9.195
GNQ,2052,9.195
GNQ,2053,9.195
GNQ,2054,9.195
GNQ,2055,9.195
GNQ,2056,9.406
GNQ,2057,9.406
GNQ,2058,9.406
GNQ,2059,9.406
GNQ,2060,9.406
GNQ,2061,8.915
GNQ,2062,8.915
GNQ,2063,8.915
GNQ,2064,8.915
GNQ,2065,8.915
GNQ,2066,8.173
GNQ,2067,8.173
GNQ,2068,8.173
GNQ,2069,8.173
GNQ,2070,8.173
GNQ,2071,7.909
GNQ,2072,7.909
GNQ,2073,7.909
GNQ,2074,7.909
GNQ,2075,7.909
GNQ,2076,7.078
GNQ,2077,7.078
GNQ,2078,7.078
GNQ,2079,7.078
GNQ,2080,7.078
GNQ,2081,6.821
GNQ,2082,6.821
GNQ,2083,6.821
GNQ,2084,6.821
GNQ,2085,6.821
GNQ,2086,6.747
GNQ,2087,6.747
GNQ,2088,6.747
GNQ,2089,6.747
GNQ,2090,6.747
GNQ,2091,6.332
GNQ,2092,6.332
GNQ,2093,6.332
GNQ,2094,6.332
GNQ,2095,6.332
GNQ,2096,6.73
GNQ,2097,6.73
GNQ,2098,6.73
GNQ,2099,6.73
GNQ,2100,6.73
GNQ,2101,7.124
GNQ,2102,7.124
GNQ,2103,7.124
GNQ,2104,7.124
GNQ,2105,7.124
GNQ,2106,7.268
GNQ,2107,7.268
GNQ,2108,7.268
GNQ,2109,7.268
GNQ,2110,7.268
GNQ,2111,7.512
GNQ,2112,7.512
GNQ,2113,7.512
GNQ,2114,7.512
GNQ,2115,7.512
GNQ,2116,8.295
GNQ,2117,8.295
GNQ,2118,8.295
GNQ,2119,8.295
GNQ,2120,8.295
GNQ,2121,8.407
GNQ,2122,8.407
GNQ,2123,8.407
GNQ,2124,8.407
GNQ,2125,8.407
GNQ,2126,7.706
GNQ,2127,7.706
GNQ,2128,7.706
GNQ,2129,7.706
GNQ,2130,7.706
GNQ,2131,7.871
GNQ,2132,7.871
GNQ,2133,7.871
GNQ,2134,7.871
GNQ,2135,7.871
GNQ,2136,7.651
GNQ,2137,7.651
GNQ,2138,7.651
GNQ,2139,7.651
GNQ,2140,7.651
GNQ,2141,7.753
GNQ,2142,7.753
GNQ,2143,7.753
GNQ,2144,7.753
GNQ,2145,7.753
GNQ,2146,7.575
GNQ,2147,7.575
GNQ,2148,7.575
GNQ,2149,7.575
GNQ,2150,7.575
GNQ,2151,7.361
GNQ,2152,7.361
GNQ,2153,7.361
GNQ,2154,7.361
GNQ,2155,7.361
GNQ,2156,7.393
GNQ,2157,7.393
GNQ,2158,7.393
GNQ,2159,7.393
GNQ,2160,7.393
GNQ,2161,7.689
GNQ,2162,7.689
GNQ,2163,7.689
GNQ,2164,7.689
GNQ,2165,7.689
GNQ,2166,7.707
GNQ,2167,7.707
GNQ,2168,7.707
GNQ,2169,7.707
GNQ,2170,7.707
GNQ,2171,7.598
GNQ,2172,7.598
GNQ,2173,7.598
GNQ,2174,7.598
GNQ,2175,7.598
GNQ,2176,7.88
GNQ,2177,7.88
GNQ,2178,7.88
GNQ,2179,7.88
GNQ,2180,7.88
GNQ,2181,7.622
GNQ,2182,7.622
GNQ,2183,7.622
GNQ,2184,7.622
GNQ,2185,7.622
GNQ,2186,8.114
GNQ,2187,8.114
GNQ,2188,8.114
GNQ,2189,8.114
GNQ,2190,8.114
GNQ,2191,8.983
GNQ,2192,8.983
GNQ,2193,8.983
GNQ,2194,8.983
GNQ,2195,8.983
GNQ,2196,8.927
GNQ,2197,8.927
GNQ,2198,8.927
GNQ,2199,8.927
GNQ,2200,8.927
GNQ,2201,9.081
GNQ,2202,9.081
GNQ,2203,9.081
GNQ,2204,9.081
GNQ,2205,9.081
GNQ,2206,7.906
GNQ,2207,7.906
GNQ,2208,7.906
GNQ,2209,7.906
GNQ,2210,7.906
GNQ,2211,8.29
GNQ,2212,8.29
GNQ,2213,8.29
GNQ,2214,8.29
GNQ,2215,8.29
GNQ,2216,7.9
GNQ,2217,7.9
GNQ,2218,7.9
GNQ,2219,7.9
GNQ,2220,7.9
GNQ,2221,8.352
GNQ,2222,8.352
GNQ,2223,8.352
GNQ,2224,8.352
GNQ,2225,8.352
GNQ,2226,9.752
GNQ,2227,9.752
GNQ,2228,9.752
GNQ,2229,9.752
GNQ,2230,9.752
GNQ,2231,10.807
GNQ,2232,10.807
GNQ,2233,10.807
GNQ,2234,10.807
GNQ,2235,10.807
GNQ,2236,12.075
GNQ,2237,12.075
GNQ,2238,12.075
GNQ,2239,12.075
GNQ,2240,12.075
GNQ,2241,13.714
GNQ,2242,13.714
GNQ,2243,13.714
GNQ,2244,13.714
GNQ,2245,13.714
GNQ,2246,14.362
GNQ,2247,14.362
GNQ,2248,14.362
GNQ,2249,14.362
GNQ,2250,14.362
GNQ,2251,13.415
GNQ,2252,13.415
GNQ,2253,13.415
GNQ,2254,13.415
GNQ,2255,13.415
GNQ,2256,11.545
GNQ,2257,11.545
GNQ,2258,11.545
GNQ,2259,11.545
GNQ,2260,11.545
GNQ,2261,10.152
GNQ,2262,10.152
GNQ,2263,10.152
GNQ,2264,10.152
GNQ,2265,10.152
GNQ,2266,10.391
GNQ,2267,10.391
GNQ,2268,10.391
GNQ,2269,10.391
GNQ,2270,10.391
GNQ,2271,11.983
GNQ,2272,11.983
GNQ,2273,11.983
GNQ,2274,11.983
GNQ,2275,11.983
GNQ,2276,13.323
GNQ,2277,13.323
GNQ,2278,13.323
GNQ,2279,13.323
GNQ,2280,13.323
GNQ,2281,13.224
GNQ,2282,13.224
GNQ,2283,13.224
GNQ,2284,13.224
GNQ,2285,13.224
GNQ,2286,12.828
GNQ,2287,12.828
GNQ,2288,12.828
GNQ,2289,12.828
GNQ,2290,12.828
GNQ,2291,12.196
GNQ,2292,12.196
GNQ,2293,12.196
GNQ,2294,12.196
GNQ,2295,12.196
GNQ,2296,11.779
GNQ,2297,11.779
GNQ,2298,11.779
GNQ,2299,11.779
GNQ,2300,11.779
GRC,2020,12.222
GRC,2021,12.222
GRC,2022,12.222
GRC,2023,12.222
GRC,2024,12.222
GRC,2025,12.222
GRC,2026,12.138
GRC,2027,12.138
GRC,2028,12.138
GRC,2029,12.138
GRC,2030,12.138
GRC,2031,11.997
GRC,2032,11.997
GRC,2033,11.997
GRC,2034,11.997
GRC,2035,11.997
GRC,2036,12.468
GRC,2037,12.468
GRC,2038,12.468
GRC,2039,12.468
GRC,2040,12.468
GRC,2041,13.38
GRC,2042,13.38
GRC,2043,13.38
GRC,2044,13.38
GRC,2045,13.38
GRC,2046,14.351
GRC,2047,14.351
GRC,2048,14.351
GRC,2049,14.351
GRC,2050,14.351
GRC,2051,16.308
GRC,2052,16.308
GRC,2053,16.308
GRC,2054,16.308
GRC,2055,16.308
GRC,2056,16.895
GRC,2057,16.895
GRC,2058,16.895
GRC,2059,16.895
GRC,2060,16.895
GRC,2061,18.132
GRC,2062,18.132
GRC,2063,18.132
GRC,2064,18.132
GRC,2065,18.132
GRC,2066,17.848
GRC,2067,17.848
GRC,2068,17.848
GRC,2069,17.848
GRC,2070,17.848
GRC,2071,18.129
GRC,2072,18.129
GRC,2073,18.129
GRC,2074,18.129
GRC,2075,18.129
GRC,2076,17.145
GRC,2077,17.145
GRC,2078,17.145
GRC,2079,17.145
GRC,2080,17.145
GRC,2081,15.999
GRC,2082,15.999
GRC,2083,15.999
GRC,2084,15.999
GRC,2085,15.999
GRC,2086,15.48
GRC,2087,15.48
GRC,2088,15.48
GRC,2089,15.48
GRC,2090,15.48
GRC,2091,15.687
GRC,2092,15.687
GRC,2093,15.687
GRC,2094,15.687
GRC,2095,15.687
GRC,2096,14.487
GRC,2097,14.487
GRC,2098,14.487
GRC,2099,14.487
GRC,2100,14.487
GRC,2101,14.231
GRC,2102,14.231
GRC,2103,14.231
GRC,2104,14.231
GRC,2105,14.231
GRC,2106,15.361
GRC,2107,15.361
GRC,2108,15.361
GRC,2109,15.361
GRC,2110,15.361
GRC,2111,15.526
GRC,2112,15.526
GRC,2113,15.526
GRC,2114,15.526
GRC,2115,15.526
GRC,2116,15.756
GRC,2117,15.756
GRC,2118,15.756
GRC,2119,15.756
GRC,2120,15.756
GRC,2121,15.326
GRC,2122,15.326
GRC,2123,15.326
GRC,2124,15.326
GRC,2125,15.326
GRC,2126,15.764
GRC,2127,15.764
GRC,2128,15.764
GRC,2129,15.764
GRC,2130,15.764
GRC,2131,14.009
GRC,2132,14.009
GRC,2133,14.009
GRC,2134,14.009
GRC,2135,14.009
GRC,2136,12.629
GRC,2137,12.629
GRC,2138,12.629
GRC,2139,12.629
GRC,2140,12.629
GRC,2141,13.002
GRC,2142,13.002
GRC,2143,13.002
GRC,2144,13.002
GRC,2145,13.002
GRC,2146,12.605
GRC,2147,12.605
GRC,2148,12.605
GRC,2149,12.605
GRC,2150,12.605
GRC,2151,12.435
GRC,2152,12.435
GRC,2153,12.435
GRC,2154,12.435
GRC,2155,12.435
GRC,2156,11.917
GRC,2157,11.917
GRC,2158,11.917
GRC,2159,11.917
GRC,2160,11.917
GRC,2161,11.884
GRC,2162,11.884
GRC,2163,11.884
GRC,2164,11.884
GRC,2165,11.884
GRC,2166,11.94
GRC,2167,11.94
GRC,2168,11.94
GRC,2169,11.94
GRC,2170,11.94
GRC,2171,11.518
GRC,2172,11.518
GRC,2173,11.518
GRC,2174,11.518
GRC,2175,11.518
GRC,2176,11.284
GRC,2177,11.284
GRC,2178,11.284
GRC,2179,11.284
GRC,2180,11.284
GRC,2181,10.973
GRC,2182,10.973
GRC,2183,10.973
GRC,2184,10.973
GRC,2185,10.973
GRC,2186,9.722
GRC,2187,9.722
GRC,2188,9.722
GRC,2189,9.722
GRC,2190,9.722
GRC,2191,9.52
GRC,2192,9.52
GRC,2193,9.52
GRC,2194,9.52
GRC,2195,9.52
GRC,2196,8.513
GRC,2197,8.513
GRC,2198,8.513
GRC,2199,8.513
GRC,2200,8.513
GRC,2201,8.956
GRC,2202,8.956
GRC,2203,8.956
GRC,2204,8.956
GRC,2205,8.956
GRC,2206,8.706
GRC,2207,8.706
GRC,2208,8.706
GRC,2209,8.706
GRC,2210,8.706
GRC,2211,10.228
GRC,2212,10.228
GRC,2213,10.228
GRC,2214,10.228
GRC,2215,10.228
GRC,2216,9.712
GRC,2217,9.712
GRC,2218,9.712
GRC,2219,9.712
GRC,2220,9.712
GRC,2221,10.669
GRC,2222,10.669
GRC,2223,10.669
GRC,2224,10.669
GRC,2225,10.669
GRC,2226,10.548
GRC,2227,10.548
GRC,2228,10.548
GRC,2229,10.548
GRC,2230,10.548
GRC,2231,10.323
GRC,2232,10.323
GRC,2233,10.323
GRC,2234,10.323
GRC,2235,10.323
GRC,2236,11.145
GRC,2237,11.145
GRC,2238,11.145
GRC,2239,11.145
GRC,2240,11.145
GRC,2241,11.665
GRC,2242,11.665
GRC,2243,11.665
GRC,2244,11.665
GRC,2245,11.665
GRC,2246,11.519
GRC,2247,11.519
GRC,2248,11.519
GRC,2249,11.519
GRC,2250,11.519
GRC,2251,11.53
GRC,2252,11.53
GRC,2253,11.53
GRC,2254,11.53
GRC,2255,11.53
GRC,2256,10.575
GRC,2257,10.575
GRC,2258,10.575
GRC,2259,10.575
GRC,2260,10.575
GRC,2261,11.894
GRC,2262,11.894
GRC,2263,11.894
GRC,2264,11.894
GRC,2265,11.894
GRC,2266,12.29
GRC,2267,12.29
GRC,2268,12.29
GRC,2269,12.29
GRC,2270,12.29
GRC,2271,11.291
GRC,2272,11.291
GRC,2273,11.291
GRC,2274,11.291
GRC,2275,11.291
GRC,2276,12.885
GRC,2277,12.885
GRC,2278,12.885
GRC,2279,12.885
GRC,2280,12.885
GRC,2281,12.368
GRC,2282,12.368
GRC,2283,12.368
GRC,2284,12.368
GRC,2285,12.368
GRC,2286,13.642
GRC,2287,13.642
GRC,2288,13.642
GRC,2289,13.642
GRC,2290,13.642
GRC,2291,13.616
GRC,2292,13.616
GRC,2293,13.616
GRC,2294,13.616
GRC,2295,13.616
GRC,2296,14.588
GRC,2297,14.588
GRC,2298,14.588
GRC,2299,14.588
GRC,2300,14.588
GTM,2020,4.763
GTM,2021,4.763
GTM,2022,4.763
GTM,2023,4.763
GTM,2024,4.763
GTM,2025,4.763
GTM,2026,4.788
GTM,2027,4.788
GTM,2028,4.788
GTM,2029,4.788
GTM,2030,4.788
GTM,2031,4.771
GTM,2032,4.771
GTM,2033,4.771
GTM,2034,4.771
GTM,2035,4.771
GTM,2036,4.658
GTM,2037,4.658
GTM,2038,4.658
GTM,2039,4.658
GTM,2040,4.658
GTM,2041,4.814
GTM,2042,4.814
GTM,2043,4.814
GTM,2044,4.814
GTM,2045,4.814
GTM,2046,5.163
GTM,2047,5.163
GTM,2048,5.163
GTM,2049,5.163
GTM,2050,5.163
GTM,2051,5.518
GTM,2052,5.518
GTM,2053,5.518
GTM,2054,5.518
GTM,2055,5.518
GTM,2056,6.025
GTM,2057,6.025
GTM,2058,6.025
GTM,2059,6.025
GTM,2060,6.025
GTM,2061,6.245
GTM,2062,6.245
GTM,2063,6.245
GTM,2064,6.245
GTM,2065,6.245
GTM,2066,6.745
GTM,2067,6.745
GTM,2068,6.745
GTM,2069,6.745
GTM,2070,6.745
GTM,2071,7.089
GTM,2072,7.089
GTM,2073,7.089
GTM,2074,7.089
GTM,2075,7.089
GTM,2076,7.308
GTM,2077,7.308
GTM,2078,7.308
GTM,2079,7.308
GTM,2080,7.308
GTM,2081,8.168
GTM,2082,8.168
GTM,2083,8.168
GTM,2084,8.168
GTM,2085,8.168
GTM,2086,9.106
GTM,2087,9.106
GTM,2088,9.106
GTM,2089,9.106
GTM,2090,9.106
GTM,2091,8.771
GTM,2092,8.771
GTM,2093,8.771
GTM,2094,8.771
GTM,2095,8.771
GTM,2096,8.203
GTM,2097,8.203
GTM,2098,8.203
GTM,2099,8.203
GTM,2100,8.203
GTM,2101,8.25
GTM,2102,8.25
GTM,2103,8.25
GTM,2104,8.25
GTM,2105,8.25
GTM,2106,8.07
GTM,2107,8.07
GTM,2108,8.07
GTM,2109,8.07
GTM,2110,8.07
GTM,2111,7.878
GTM,2112,7.878
GTM,2113,7.878
GTM,2114,7.878
GTM,2115,7.878
GTM,2116,8.968
GTM,2117,8.968
GTM,2118,8.968
GTM,2119,8.968
GTM,2120,8.968
GTM,2121,9.519
GTM,2122,9.519
GTM,2123,9.519
GTM,2124,9.519
GTM,2125,9.519
GTM,2126,8.919
GTM,2127,8.919
GTM,2128,8.919
GTM,2129,8.919
GTM,2130,8.919
GTM,2131,8.96
GTM,2132,8.96
GTM,2133,8.96
GTM,2134,8.96
GTM,2135,8.96
GTM,2136,9.189
GTM,2137,9.189
GTM,2138,9.189
GTM,2139,9.189
GTM,2140,9.189
GTM,2141,9.19
GTM,2142,9.19
GTM,2143,9.19
GTM,2144,9.19
GTM,2145,9.19
GTM,2146,9.891
GTM,2147,9.891
GTM,2148,9.891
GTM,2149,9.891
GTM,2150,9.891
GTM,2151,10.119
GTM,2152,10.119
GTM,2153,10.119
GTM,2154,10.119
GTM,2155,10.119
GTM,2156,11.689
GTM,2157,11.689
GTM,2158,11.689
GTM,2159,11.689
GTM,2160,11.689
GTM,2161,11.762
GTM,2162,11.762
GTM,2163,11.762
GTM,2164,11.762
GTM,2165,11.762
GTM,2166,12.593
GTM,2167,12.593
GTM,2168,12.593
GTM,2169,12.593
GTM,2170,12.593
GTM,2171,12.924
GTM,2172,12.924
GTM,2173,12.924
GTM,2174,12.924
GTM,2175,12.924
GTM,2176,12.663
GTM,2177,12.663
GTM,2178,12.663
GTM,2179,12.663
GTM,2180,12.663
GTM,2181,12.931
GTM,2182,12.931
GTM,2183,12.931
GTM,2184,12.931
GTM,2185,12.931
GTM,2186,13.394
GTM,2187,13.394
GTM,2188,13.394
GTM,2189,13.394
GTM,2190,13.394
GTM,2191,12.488
GTM,2192,12.488
GTM,2193,12.488
GTM,2194,12.488
GTM,2195,12.488
GTM,2196,11.541
GTM,2197,11.541
GTM,2198,11.541
GTM,2199,11.541
GTM,2200,11.541
GTM,2201,13.436
GTM,2202,13.436
