ISO3,Year,DeathRate
DZA,2174,10.849
DZA,2175,10.849
DZA,2176,11.696
DZA,2177,11.696
DZA,2178,11.696
DZA,2179,11.696
DZA,2180,11.696
DZA,2181,12.138
DZA,2182,12.138
DZA,2183,12.138
DZA,2184,12.138
DZA,2185,12.138
DZA,2186,11.967
DZA,2187,11.967
DZA,2188,11.967
DZA,2189,11.967
DZA,2190,11.967
DZA,2191,11.214
DZA,2192,11.214
DZA,2193,11.214
DZA,2194,11.214
DZA,2195,11.214
DZA,2196,11.015
DZA,2197,11.015
DZA,2198,11.015
DZA,2199,11.015
DZA,2200,11.015
DZA,2201,11.512
DZA,2202,11.512
DZA,2203,11.512
DZA,2204,11.512
DZA,2205,11.512
DZA,2206,11.705
DZA,2207,11.705
DZA,2208,11.705
DZA,2209,11.705
DZA,2210,11.705
DZA,2211,11.095
DZA,2212,11.095
DZA,2213,11.095
DZA,2214,11.095
DZA,2215,11.095
DZA,2216,11.464
DZA,2217,11.464
DZA,2218,11.464
DZA,2219,11.464
DZA,2220,11.464
DZA,2221,11.157
DZA,2222,11.157
DZA,2223,11.157
DZA,2224,11.157
DZA,2225,11.157
DZA,2226,11.416
DZA,2227,11.416
DZA,2228,11.416
DZA,2229,11.416
DZA,2230,11.416
DZA,2231,10.79
DZA,2232,10.79
DZA,2233,10.79
DZA,2234,10.79
DZA,2235,10.79
DZA,2236,11.477
DZA,2237,11.477
DZA,2238,11.477
DZA,2239,11.477
DZA,2240,11.477
DZA,2241,11
DZA,2242,11
DZA,2243,11
DZA,2244,11
DZA,2245,11
DZA,2246,10.458
DZA,2247,10.458
DZA,2248,10.458
DZA,2249,10.458
DZA,2250,10.458
DZA,2251,11.281
DZA,2252,11.281
DZA,2253,11.281
DZA,2254,11.281
DZA,2255,11.281
DZA,2256,10.725
DZA,2257,10.725
DZA,2258,10.725
DZA,2259,10.725
DZA,2260,10.725
DZA,2261,12.256
DZA,2262,12.256
DZA,2263,12.256
DZA,2264,12.256
DZA,2265,12.256
DZA,2266,12.039
DZA,2267,12.039
DZA,2268,12.039
DZA,2269,12.039
DZA,2270,12.039
DZA,2271,12.601
DZA,2272,12.601
DZA,2273,12.601
DZA,2274,12.601
DZA,2275,12.601
DZA,2276,11.536
DZA,2277,11.536
DZA,2278,11.536
DZA,2279,11.536
DZA,2280,11.536
DZA,2281,10.942
DZA,2282,10.942
DZA,2283,10.942
DZA,2284,10.942
DZA,2285,10.942
DZA,2286,11.157
DZA,2287,11.157
DZA,2288,11.157
DZA,2289,11.157
DZA,2290,11.157
DZA,2291,12.075
DZA,2292,12.075
DZA,2293,12.075
DZA,2294,12.075
DZA,2295,12.075
DZA,2296,11.068
DZA,2297,11.068
DZA,2298,11.068
DZA,2299,11.068
DZA,2300,11.068
ECU,2020,5.576
ECU,2021,5.576
ECU,2022,5.576
ECU,2023,5.576
ECU,2024,5.576
ECU,2025,5.576
ECU,2026,5.655
ECU,2027,5.655
ECU,2028,5.655
ECU,2029,5.655
ECU,2030,5.655
ECU,2031,6.188
ECU,2032,6.188
ECU,2033,6.188
ECU,2034,6.188
ECU,2035,6.188
ECU,2036,6.273
ECU,2037,6.273
ECU,2038,6.273
ECU,2039,6.273
ECU,2040,6.273
ECU,2041,6.538
ECU,2042,6.538
ECU,2043,6.538
ECU,2044,6.538
ECU,2045,6.538
ECU,2046,7.032
ECU,2047,7.032
ECU,2048,7.032
ECU,2049,7.032
ECU,2050,7.032
ECU,2051,7.321
ECU,2052,7.321
ECU,2053,7.321
ECU,2054,7.321
ECU,2055,7.321
ECU,2056,7.492
ECU,2057,7.492
ECU,2058,7.492
ECU,2059,7.492
ECU,2060,7.492
ECU,2061,7.716
ECU,2062,7.716
ECU,2063,7.716
ECU,2064,7.716
ECU,2065,7.716
ECU,2066,8.322
ECU,2067,8.322
ECU,2068,8.322
ECU,2069,8.322
ECU,2070,8.322
ECU,2071,8.705
ECU,2072,8.705
ECU,2073,8.705
ECU,2074,8.705
ECU,2075,8.705
ECU,2076,9.287
ECU,2077,9.287
ECU,2078,9.287
ECU,2079,9.287
ECU,2080,9.287
ECU,2081,9.71
ECU,2082,9.71
ECU,2083,9.71
ECU,2084,9.71
ECU,2085,9.71
ECU,2086,10.621
ECU,2087,10.621
ECU,2088,10.621
ECU,2089,10.621
ECU,2090,10.621
ECU,2091,11.278
ECU,2092,11.278
ECU,2093,11.278
ECU,2094,11.278
ECU,2095,11.278
ECU,2096,11.46
ECU,2097,11.46
ECU,2098,11.46
ECU,2099,11.46
ECU,2100,11.46
ECU,2101,11.68
ECU,2102,11.68
ECU,2103,11.68
ECU,2104,11.68
ECU,2105,11.68
ECU,2106,12.234
ECU,2107,12.234
ECU,2108,12.234
ECU,2109,12.234
ECU,2110,12.234
ECU,2111,13.25
ECU,2112,13.25
ECU,2113,13.25
ECU,2114,13.25
ECU,2115,13.25
ECU,2116,13.964
ECU,2117,13.964
ECU,2118,13.964
ECU,2119,13.964
ECU,2120,13.964
ECU,2121,14.351
ECU,2122,14.351
ECU,2123,14.351
ECU,2124,14.351
ECU,2125,14.351
ECU,2126,14.263
ECU,2127,14.263
ECU,2128,14.263
ECU,2129,14.263
ECU,2130,14.263
ECU,2131,14.994
ECU,2132,14.994
ECU,2133,14.994
ECU,2134,14.994
ECU,2135,14.994
ECU,2136,14.427
ECU,2137,14.427
ECU,2138,14.427
ECU,2139,14.427
ECU,2140,14.427
ECU,2141,13.729
ECU,2142,13.729
ECU,2143,13.729
ECU,2144,13.729
ECU,2145,13.729
ECU,2146,13.421
ECU,2147,13.421
ECU,2148,13.421
ECU,2149,13.421
ECU,2150,13.421
ECU,2151,13.152
ECU,2152,13.152
ECU,2153,13.152
ECU,2154,13.152
ECU,2155,13.152
ECU,2156,12.881
ECU,2157,12.881
ECU,2158,12.881
ECU,2159,12.881
ECU,2160,12.881
ECU,2161,14.243
ECU,2162,14.243
ECU,2163,14.243
ECU,2164,14.243
ECU,2165,14.243
ECU,2166,13.063
ECU,2167,13.063
ECU,2168,13.063
ECU,2169,13.063
ECU,2170,13.063
ECU,2171,12.419
ECU,2172,12.419
ECU,2173,12.419
ECU,2174,12.419
ECU,2175,12.419
ECU,2176,12.268
ECU,2177,12.268
ECU,2178,12.268
ECU,2179,12.268
ECU,2180,12.268
ECU,2181,12.328
ECU,2182,12.328
ECU,2183,12.328
ECU,2184,12.328
ECU,2185,12.328
ECU,2186,12.038
ECU,2187,12.038
ECU,2188,12.038
ECU,2189,12.038
ECU,2190,12.038
ECU,2191,11.747
ECU,2192,11.747
ECU,2193,11.747
ECU,2194,11.747
ECU,2195,11.747
ECU,2196,11.804
ECU,2197,11.804
ECU,2198,11.804
ECU,2199,11.804
ECU,2200,11.804
ECU,2201,11.408
ECU,2202,11.408
ECU,2203,11.408
ECU,2204,11.408
ECU,2205,11.408
ECU,2206,11.682
ECU,2207,11.682
ECU,2208,11.682
ECU,2209,11.682
ECU,2210,11.682
ECU,2211,11.162
ECU,2212,11.162
ECU,2213,11.162
ECU,2214,11.162
ECU,2215,11.162
ECU,2216,10.657
ECU,2217,10.657
ECU,2218,10.657
ECU,2219,10.657
ECU,2220,10.657
ECU,2221,11.824
ECU,2222,11.824
ECU,2223,11.824
ECU,2224,11.824
ECU,2225,11.824
ECU,2226,10.8
ECU,2227,10.8
ECU,2228,10.8
ECU,2229,10.8
ECU,2230,10.8
ECU,2231,10.755
ECU,2232,10.755
ECU,2233,10.755
ECU,2234,10.755
ECU,2235,10.755
ECU,2236,10.428
ECU,2237,10.428
ECU,2238,10.428
ECU,2239,10.428
ECU,2240,10.428
ECU,2241,10.279
ECU,2242,10.279
ECU,2243,10.279
ECU,2244,10.279
ECU,2245,10.279
ECU,2246,10.073
ECU,2247,10.073
ECU,2248,10.073
ECU,2249,10.073
ECU,2250,10.073
ECU,2251,9.883
ECU,2252,9.883
ECU,2253,9.883
ECU,2254,9.883
ECU,2255,9.883
ECU,2256,8.773
ECU,2257,8.773
ECU,2258,8.773
ECU,2259,8.773
ECU,2260,8.773
ECU,2261,8.384
ECU,2262,8.384
ECU,2263,8.384
ECU,2264,8.384
ECU,2265,8.384
ECU,2266,9.126
ECU,2267,9.126
ECU,2268,9.126
ECU,2269,9.126
ECU,2270,9.126
ECU,2271,9.731
ECU,2272,9.731
ECU,2273,9.731
ECU,2274,9.731
ECU,2275,9.731
ECU,2276,9.233
ECU,2277,9.233
ECU,2278,9.233
ECU,2279,9.233
ECU,2280,9.233
ECU,2281,8.824
ECU,2282,8.824
ECU,2283,8.824
ECU,2284,8.824
ECU,2285,8.824
ECU,2286,8.787
ECU,2287,8.787
ECU,2288,8.787
ECU,2289,8.787
ECU,2290,8.787
ECU,2291,8.805
ECU,2292,8.805
ECU,2293,8.805
ECU,2294,8.805
ECU,2295,8.805
ECU,2296,8.996
ECU,2297,8.996
ECU,2298,8.996
ECU,2299,8.996
ECU,2300,8.996
EGY,2020,5.343
EGY,2021,5.343
EGY,2022,5.343
EGY,2023,5.343
EGY,2024,5.343
EGY,2025,5.343
EGY,2026,5.773
EGY,2027,5.773
EGY,2028,5.773
EGY,2029,5.773
EGY,2030,5.773
EGY,2031,5.545
EGY,2032,5.545
EGY,2033,5.545
EGY,2034,5.545
EGY,2035,5.545
EGY,2036,5.681
EGY,2037,5.681
EGY,2038,5.681
EGY,2039,5.681
EGY,2040,5.681
EGY,2041,5.869
EGY,2042,5.869
EGY,2043,5.869
EGY,2044,5.869
EGY,2045,5.869
EGY,2046,5.554
EGY,2047,5.554
EGY,2048,5.554
EGY,2049,5.554
EGY,2050,5.554
EGY,2051,5.011
EGY,2052,5.011
EGY,2053,5.011
EGY,2054,5.011
EGY,2055,5.011
EGY,2056,5.891
EGY,2057,5.891
EGY,2058,5.891
EGY,2059,5.891
EGY,2060,5.891
EGY,2061,5.974
EGY,2062,5.974
EGY,2063,5.974
EGY,2064,5.974
EGY,2065,5.974
EGY,2066,5.905
EGY,2067,5.905
EGY,2068,5.905
EGY,2069,5.905
EGY,2070,5.905
EGY,2071,5.841
EGY,2072,5.841
EGY,2073,5.841
EGY,2074,5.841
EGY,2075,5.841
EGY,2076,5.675
EGY,2077,5.675
EGY,2078,5.675
EGY,2079,5.675
EGY,2080,5.675
EGY,2081,6.141
EGY,2082,6.141
EGY,2083,6.141
EGY,2084,6.141
EGY,2085,6.141
EGY,2086,6.822
EGY,2087,6.822
EGY,2088,6.822
EGY,2089,6.822
EGY,2090,6.822
EGY,2091,6.991
EGY,2092,6.991
EGY,2093,6.991
EGY,2094,6.991
EGY,2095,6.991
EGY,2096,7.338
EGY,2097,7.338
EGY,2098,7.338
EGY,2099,7.338
EGY,2100,7.338
EGY,2101,7.918
EGY,2102,7.918
EGY,2103,7.918
EGY,2104,7.918
EGY,2105,7.918
EGY,2106,8.163
EGY,2107,8.163
EGY,2108,8.163
EGY,2109,8.163
EGY,2110,8.163
EGY,2111,8.618
EGY,2112,8.618
EGY,2113,8.618
EGY,2114,8.618
EGY,2115,8.618
EGY,2116,9.154
EGY,2117,9.154
EGY,2118,9.154
EGY,2119,9.154
EGY,2120,9.154
EGY,2121,9.917
EGY,2122,9.917
EGY,2123,9.917
EGY,2124,9.917
EGY,2125,9.917
EGY,2126,10.977
EGY,2127,10.977
EGY,2128,10.977
EGY,2129,10.977
EGY,2130,10.977
EGY,2131,10.957
EGY,2132,10.957
EGY,2133,10.957
EGY,2134,10.957
EGY,2135,10.957
EGY,2136,10.891
EGY,2137,10.891
EGY,2138,10.891
EGY,2139,10.891
EGY,2140,10.891
EGY,2141,11.404
EGY,2142,11.404
EGY,2143,11.404
EGY,2144,11.404
EGY,2145,11.404
EGY,2146,11.594
EGY,2147,11.594
EGY,2148,11.594
EGY,2149,11.594
EGY,2150,11.594
EGY,2151,11.152
EGY,2152,11.152
EGY,2153,11.152
EGY,2154,11.152
EGY,2155,11.152
EGY,2156,11.026
EGY,2157,11.026
EGY,2158,11.026
EGY,2159,11.026
EGY,2160,11.026
EGY,2161,11.336
EGY,2162,11.336
EGY,2163,11.336
EGY,2164,11.336
EGY,2165,11.336
EGY,2166,11.689
EGY,2167,11.689
EGY,2168,11.689
EGY,2169,11.689
EGY,2170,11.689
EGY,2171,12.012
EGY,2172,12.012
EGY,2173,12.012
EGY,2174,12.012
EGY,2175,12.012
EGY,2176,11.735
EGY,2177,11.735
EGY,2178,11.735
EGY,2179,11.735
EGY,2180,11.735
EGY,2181,12.542
EGY,2182,12.542
EGY,2183,12.542
EGY,2184,12.542
EGY,2185,12.542
EGY,2186,12.945
EGY,2187,12.945
EGY,2188,12.945
EGY,2189,12.945
EGY,2190,12.945
EGY,2191,13.155
EGY,2192,13.155
EGY,2193,13.155
EGY,2194,13.155
EGY,2195,13.155
EGY,2196,13.456
EGY,2197,13.456
EGY,2198,13.456
EGY,2199,13.456
EGY,2200,13.456
EGY,2201,13.519
EGY,2202,13.519
EGY,2203,13.519
EGY,2204,13.519
EGY,2205,13.519
EGY,2206,12.771
EGY,2207,12.771
EGY,2208,12.771
EGY,2209,12.771
EGY,2210,12.771
EGY,2211,12.495
EGY,2212,12.495
EGY,2213,12.495
EGY,2214,12.495
EGY,2215,12.495
EGY,2216,12.805
EGY,2217,12.805
EGY,2218,12.805
EGY,2219,12.805
EGY,2220,12.805
EGY,2221,12.815
EGY,2222,12.815
EGY,2223,12.815
EGY,2224,12.815
EGY,2225,12.815
EGY,2226,13.383
EGY,2227,13.383
EGY,2228,13.383
EGY,2229,13.383
EGY,2230,13.383
EGY,2231,13.199
EGY,2232,13.199
EGY,2233,13.199
EGY,2234,13.199
EGY,2235,13.199
EGY,2236,13.606
EGY,2237,13.606
EGY,2238,13.606
EGY,2239,13.606
EGY,2240,13.606
EGY,2241,14.561
EGY,2242,14.561
EGY,2243,14.561
EGY,2244,14.561
EGY,2245,14.561
EGY,2246,13.845
EGY,2247,13.845
EGY,2248,13.845
EGY,2249,13.845
EGY,2250,13.845
EGY,2251,13.682
EGY,2252,13.682
EGY,2253,13.682
EGY,2254,13.682
EGY,2255,13.682
EGY,2256,13.571
EGY,2257,13.571
EGY,2258,13.571
EGY,2259,13.571
EGY,2260,13.571
EGY,2261,12.902
EGY,2262,12.902
EGY,2263,12.902
EGY,2264,12.902
EGY,2265,12.902
EGY,2266,11.771
EGY,2267,11.771
EGY,2268,11.771
EGY,2269,11.771
EGY,2270,11.771
EGY,2271,11.701
EGY,2272,11.701
EGY,2273,11.701
EGY,2274,11.701
EGY,2275,11.701
EGY,2276,11.701
EGY,2277,11.701
EGY,2278,11.701
EGY,2279,11.701
EGY,2280,11.701
EGY,2281,11.598
EGY,2282,11.598
EGY,2283,11.598
EGY,2284,11.598
EGY,2285,11.598
EGY,2286,11.548
EGY,2287,11.548
EGY,2288,11.548
EGY,2289,11.548
EGY,2290,11.548
EGY,2291,11.173
EGY,2292,11.173
EGY,2293,11.173
EGY,2294,11.173
EGY,2295,11.173
EGY,2296,11.673
EGY,2297,11.673
EGY,2298,11.673
EGY,2299,11.673
EGY,2300,11.673
ERI,2020,6.369
ERI,2021,6.369
ERI,2022,6.369
ERI,2023,6.369
ERI,2024,6.369
ERI,2025,6.369
ERI,2026,5.803
ERI,2027,5.803
ERI,2028,5.803
ERI,2029,5.803
ERI,2030,5.803
ERI,2031,4.905
ERI,2032,4.905
ERI,2033,4.905
ERI,2034,4.905
ERI,2035,4.905
ERI,2036,4.362
ERI,2037,4.362
ERI,2038,4.362
ERI,2039,4.362
ERI,2040,4.362
ERI,2041,4.152
ERI,2042,4.152
ERI,2043,4.152
ERI,2044,4.152
ERI,2045,4.152
ERI,2046,3.798
ERI,2047,3.798
ERI,2048,3.798
ERI,2049,3.798
ERI,2050,3.798
ERI,2051,4.228
ERI,2052,4.228
ERI,2053,4.228
ERI,2054,4.228
ERI,2055,4.228
ERI,2056,4.667
ERI,2057,4.667
ERI,2058,4.667
ERI,2059,4.667
ERI,2060,4.667
ERI,2061,5.211
ERI,2062,5.211
ERI,2063,5.211
ERI,2064,5.211
ERI,2065,5.211
ERI,2066,5.738
ERI,2067,5.738
ERI,2068,5.738
ERI,2069,5.738
ERI,2070,5.738
ERI,2071,5.767
ERI,2072,5.767
ERI,2073,5.767
ERI,2074,5.767
ERI,2075,5.767
ERI,2076,5.783
ERI,2077,5.783
ERI,2078,5.783
ERI,2079,5.783
ERI,2080,5.783
ERI,2081,6.39
ERI,2082,6.39
ERI,2083,6.39
ERI,2084,6.39
ERI,2085,6.39
ERI,2086,6.495
ERI,2087,6.495
ERI,2088,6.495
ERI,2089,6.495
ERI,2090,6.495
ERI,2091,6.704
ERI,2092,6.704
ERI,2093,6.704
ERI,2094,6.704
ERI,2095,6.704
ERI,2096,6.249
ERI,2097,6.249
ERI,2098,6.249
ERI,2099,6.249
ERI,2100,6.249
ERI,2101,5.921
ERI,2102,5.921
ERI,2103,5.921
ERI,2104,5.921
ERI,2105,5.921
ERI,2106,5.543
ERI,2107,5.543
ERI,2108,5.543
ERI,2109,5.543
ERI,2110,5.543
ERI,2111,5.192
ERI,2112,5.192
ERI,2113,5.192
ERI,2114,5.192
ERI,2115,5.192
ERI,2116,5.08
ERI,2117,5.08
ERI,2118,5.08
ERI,2119,5.08
ERI,2120,5.08
ERI,2121,4.855
ERI,2122,4.855
ERI,2123,4.855
ERI,2124,4.855
ERI,2125,4.855
ERI,2126,4.842
ERI,2127,4.842
ERI,2128,4.842
ERI,2129,4.842
ERI,2130,4.842
ERI,2131,5.202
ERI,2132,5.202
ERI,2133,5.202
ERI,2134,5.202
ERI,2135,5.202
ERI,2136,5.67
ERI,2137,5.67
ERI,2138,5.67
ERI,2139,5.67
ERI,2140,5.67
ERI,2141,5.719
ERI,2142,5.719
ERI,2143,5.719
ERI,2144,5.719
ERI,2145,5.719
ERI,2146,5.944
ERI,2147,5.944
ERI,2148,5.944
ERI,2149,5.944
ERI,2150,5.944
ERI,2151,6.617
ERI,2152,6.617
ERI,2153,6.617
ERI,2154,6.617
ERI,2155,6.617
ERI,2156,6.124
ERI,2157,6.124
ERI,2158,6.124
ERI,2159,6.124
ERI,2160,6.124
ERI,2161,5.991
ERI,2162,5.991
ERI,2163,5.991
ERI,2164,5.991
ERI,2165,5.991
ERI,2166,5.929
ERI,2167,5.929
ERI,2168,5.929
ERI,2169,5.929
ERI,2170,5.929
ERI,2171,5.615
ERI,2172,5.615
ERI,2173,5.615
ERI,2174,5.615
ERI,2175,5.615
ERI,2176,5.677
ERI,2177,5.677
ERI,2178,5.677
ERI,2179,5.677
ERI,2180,5.677
ERI,2181,5.957
ERI,2182,5.957
ERI,2183,5.957
ERI,2184,5.957
ERI,2185,5.957
ERI,2186,6.423
ERI,2187,6.423
ERI,2188,6.423
ERI,2189,6.423
ERI,2190,6.423
ERI,2191,6.773
ERI,2192,6.773
ERI,2193,6.773
ERI,2194,6.773
ERI,2195,6.773
ERI,2196,7.295
ERI,2197,7.295
ERI,2198,7.295
ERI,2199,7.295
ERI,2200,7.295
ERI,2201,7.517
ERI,2202,7.517
ERI,2203,7.517
ERI,2204,7.517
ERI,2205,7.517
ERI,2206,7.711
ERI,2207,7.711
ERI,2208,7.711
ERI,2209,7.711
ERI,2210,7.711
ERI,2211,8.708
ERI,2212,8.708
ERI,2213,8.708
ERI,2214,8.708
ERI,2215,8.708
ERI,2216,9.409
ERI,2217,9.409
ERI,2218,9.409
ERI,2219,9.409
ERI,2220,9.409
ERI,2221,9.843
ERI,2222,9.843
ERI,2223,9.843
ERI,2224,9.843
ERI,2225,9.843
ERI,2226,10.723
ERI,2227,10.723
ERI,2228,10.723
ERI,2229,10.723
ERI,2230,10.723
ERI,2231,11.209
ERI,2232,11.209
ERI,2233,11.209
ERI,2234,11.209
ERI,2235,11.209
ERI,2236,11.597
ERI,2237,11.597
ERI,2238,11.597
ERI,2239,11.597
ERI,2240,11.597
ERI,2241,12.567
ERI,2242,12.567
ERI,2243,12.567
ERI,2244,12.567
ERI,2245,12.567
ERI,2246,13.349
ERI,2247,13.349
ERI,2248,13.349
ERI,2249,13.349
ERI,2250,13.349
ERI,2251,13.359
ERI,2252,13.359
ERI,2253,13.359
ERI,2254,13.359
ERI,2255,13.359
ERI,2256,13.875
ERI,2257,13.875
ERI,2258,13.875
ERI,2259,13.875
ERI,2260,13.875
ERI,2261,14.75
ERI,2262,14.75
ERI,2263,14.75
ERI,2264,14.75
ERI,2265,14.75
ERI,2266,14.106
ERI,2267,14.106
ERI,2268,14.106
ERI,2269,14.106
ERI,2270,14.106
ERI,2271,14.509
ERI,2272,14.509
ERI,2273,14.509
ERI,2274,14.509
ERI,2275,14.509
ERI,2276,14.761
ERI,2277,14.761
ERI,2278,14.761
ERI,2279,14.761
ERI,2280,14.761
ERI,2281,15.139
ERI,2282,15.139
ERI,2283,15.139
ERI,2284,15.139
ERI,2285,15.139
ERI,2286,16.475
ERI,2287,16.475
ERI,2288,16.475
ERI,2289,16.475
ERI,2290,16.475
ERI,2291,16.967
ERI,2292,16.967
ERI,2293,16.967
ERI,2294,16.967
ERI,2295,16.967
ERI,2296,18.171
ERI,2297,18.171
ERI,2298,18.171
ERI,2299,18.171
ERI,2300,18.171
ESP,2020,9.294
ESP,2021,9.294
ESP,2022,9.294
ESP,2023,9.294
ESP,2024,9.294
ESP,2025,9.294
ESP,2026,8.909
ESP,2027,8.909
ESP,2028,8.909
ESP,2029,8.909
ESP,2030,8.909
ESP,2031,10.662
ESP,2032,10.662
ESP,2033,10.662
ESP,2034,10.662
ESP,2035,10.662
ESP,2036,11.852
ESP,2037,11.852
ESP,2038,11.852
ESP,2039,11.852
ESP,2040,11.852
ESP,2041,13.861
ESP,2042,13.861
ESP,2043,13.861
ESP,2044,13.861
ESP,2045,13.861
ESP,2046,14.963
ESP,2047,14.963
ESP,2048,14.963
ESP,2049,14.963
ESP,2050,14.963
ESP,2051,16.291
ESP,2052,16.291
ESP,2053,16.291
ESP,2054,16.291
ESP,2055,16.291
ESP,2056,17.258
ESP,2057,17.258
ESP,2058,17.258
ESP,2059,17.258
ESP,2060,17.258
ESP,2061,17.214
ESP,2062,17.214
ESP,2063,17.214
ESP,2064,17.214
ESP,2065,17.214
ESP,2066,17.042
ESP,2067,17.042
ESP,2068,17.042
ESP,2069,17.042
ESP,2070,17.042
ESP,2071,16.128
ESP,2072,16.128
ESP,2073,16.128
ESP,2074,16.128
ESP,2075,16.128
ESP,2076,16.063
ESP,2077,16.063
ESP,2078,16.063
ESP,2079,16.063
ESP,2080,16.063
ESP,2081,16.548
ESP,2082,16.548
ESP,2083,16.548
ESP,2084,16.548
ESP,2085,16.548
ESP,2086,15.544
ESP,2087,15.544
ESP,2088,15.544
ESP,2089,15.544
ESP,2090,15.544
ESP,2091,16.22
ESP,2092,16.22
ESP,2093,16.22
ESP,2094,16.22
ESP,2095,16.22
ESP,2096,15.38
ESP,2097,15.38
ESP,2098,15.38
ESP,2099,15.38
ESP,2100,15.38
ESP,2101,14.468
ESP,2102,14.468
ESP,2103,14.468
ESP,2104,14.468
ESP,2105,14.468
ESP,2106,13.859
ESP,2107,13.859
ESP,2108,13.859
ESP,2109,13.859
ESP,2110,13.859
ESP,2111,13.478
ESP,2112,13.478
ESP,2113,13.478
ESP,2114,13.478
ESP,2115,13.478
ESP,2116,13.134
ESP,2117,13.134
ESP,2118,13.134
ESP,2119,13.134
ESP,2120,13.134
ESP,2121,13.813
ESP,2122,13.813
ESP,2123,13.813
ESP,2124,13.813
ESP,2125,13.813
ESP,2126,14.186
ESP,2127,14.186
ESP,2128,14.186
ESP,2129,14.186
ESP,2130,14.186
ESP,2131,14.435
ESP,2132,14.435
ESP,2133,14.435
ESP,2134,14.435
ESP,2135,14.435
ESP,2136,13.617
ESP,2137,13.617
ESP,2138,13.617
ESP,2139,13.617
ESP,2140,13.617
ESP,2141,14.116
ESP,2142,14.116
ESP,2143,14.116
ESP,2144,14.116
ESP,2145,14.116
ESP,2146,12.898
ESP,2147,12.898
ESP,2148,12.898
ESP,2149,12.898
ESP,2150,12.898
ESP,2151,12.341
ESP,2152,12.341
ESP,2153,12.341
ESP,2154,12.341
ESP,2155,12.341
ESP,2156,13.537
ESP,2157,13.537
ESP,2158,13.537
ESP,2159,13.537
ESP,2160,13.537
ESP,2161,13.586
ESP,2162,13.586
ESP,2163,13.586
ESP,2164,13.586
ESP,2165,13.586
ESP,2166,13.244
ESP,2167,13.244
ESP,2168,13.244
ESP,2169,13.244
ESP,2170,13.244
ESP,2171,13.795
ESP,2172,13.795
ESP,2173,13.795
ESP,2174,13.795
ESP,2175,13.795
ESP,2176,13.385
ESP,2177,13.385
ESP,2178,13.385
ESP,2179,13.385
ESP,2180,13.385
ESP,2181,11.462
ESP,2182,11.462
ESP,2183,11.462
ESP,2184,11.462
ESP,2185,11.462
ESP,2186,10.884
ESP,2187,10.884
ESP,2188,10.884
ESP,2189,10.884
ESP,2190,10.884
ESP,2191,11.145
ESP,2192,11.145
ESP,2193,11.145
ESP,2194,11.145
ESP,2195,11.145
ESP,2196,9.647
ESP,2197,9.647
ESP,2198,9.647
ESP,2199,9.647
ESP,2200,9.647
ESP,2201,8.255
ESP,2202,8.255
ESP,2203,8.255
ESP,2204,8.255
ESP,2205,8.255
ESP,2206,9.439
ESP,2207,9.439
ESP,2208,9.439
ESP,2209,9.439
ESP,2210,9.439
ESP,2211,9.316
ESP,2212,9.316
ESP,2213,9.316
ESP,2214,9.316
ESP,2215,9.316
ESP,2216,9.818
ESP,2217,9.818
ESP,2218,9.818
ESP,2219,9.818
ESP,2220,9.818
ESP,2221,11.761
ESP,2222,11.761
ESP,2223,11.761
ESP,2224,11.761
ESP,2225,11.761
ESP,2226,12.289
ESP,2227,12.289
ESP,2228,12.289
ESP,2229,12.289
ESP,2230,12.289
ESP,2231,11.224
ESP,2232,11.224
ESP,2233,11.224
ESP,2234,11.224
ESP,2235,11.224
ESP,2236,14.247
ESP,2237,14.247
ESP,2238,14.247
ESP,2239,14.247
ESP,2240,14.247
ESP,2241,14.91
ESP,2242,14.91
ESP,2243,14.91
ESP,2244,14.91
ESP,2245,14.91
ESP,2246,11.405
ESP,2247,11.405
ESP,2248,11.405
ESP,2249,11.405
ESP,2250,11.405
ESP,2251,12.404
ESP,2252,12.404
ESP,2253,12.404
ESP,2254,12.404
ESP,2255,12.404
ESP,2256,12.436
ESP,2257,12.436
ESP,2258,12.436
ESP,2259,12.436
ESP,2260,12.436
ESP,2261,12.931
ESP,2262,12.931
ESP,2263,12.931
ESP,2264,12.931
ESP,2265,12.931
ESP,2266,13.239
ESP,2267,13.239
ESP,2268,13.239
ESP,2269,13.239
ESP,2270,13.239
ESP,2271,12.146
ESP,2272,12.146
ESP,2273,12.146
ESP,2274,12.146
ESP,2275,12.146
ESP,2276,11.454
ESP,2277,11.454
ESP,2278,11.454
ESP,2279,11.454
ESP,2280,11.454
ESP,2281,9.817
ESP,2282,9.817
ESP,2283,9.817
ESP,2284,9.817
ESP,2285,9.817
ESP,2286,9.784
ESP,2287,9.784
ESP,2288,9.784
ESP,2289,9.784
ESP,2290,9.784
ESP,2291,10.294
ESP,2292,10.294
ESP,2293,10.294
ESP,2294,10.294
ESP,2295,10.294
ESP,2296,10.301
ESP,2297,10.301
ESP,2298,10.301
ESP,2299,10.301
ESP,2300,10.301
EST,2020,12.186
EST,2021,12.186
EST,2022,12.186
EST,2023,12.186
EST,2024,12.186
EST,2025,12.186
EST,2026,12.203
EST,2027,12.203
EST,2028,12.203
EST,2029,12.203
EST,2030,12.203
EST,2031,11.832
EST,2032,11.832
EST,2033,11.832
EST,2034,11.832
EST,2035,11.832
EST,2036,12.537
EST,2037,12.537
EST,2038,12.537
EST,2039,12.537
EST,2040,12.537
EST,2041,12.468
EST,2042,12.468
