ISO3,Year,DeathRate
CYP,2203,14.813
CYP,2204,14.813
CYP,2205,14.813
CYP,2206,12.09
CYP,2207,12.09
CYP,2208,12.09
CYP,2209,12.09
CYP,2210,12.09
CYP,2211,14.149
CYP,2212,14.149
CYP,2213,14.149
CYP,2214,14.149
CYP,2215,14.149
CYP,2216,13.738
CYP,2217,13.738
CYP,2218,13.738
CYP,2219,13.738
CYP,2220,13.738
CYP,2221,12.232
CYP,2222,12.232
CYP,2223,12.232
CYP,2224,12.232
CYP,2225,12.232
CYP,2226,11.329
CYP,2227,11.329
CYP,2228,11.329
CYP,2229,11.329
CYP,2230,11.329
CYP,2231,11.726
CYP,2232,11.726
CYP,2233,11.726
CYP,2234,11.726
CYP,2235,11.726
CYP,2236,11.311
CYP,2237,11.311
CYP,2238,11.311
CYP,2239,11.311
CYP,2240,11.311
CYP,2241,11.854
CYP,2242,11.854
CYP,2243,11.854
CYP,2244,11.854
CYP,2245,11.854
CYP,2246,10.926
CYP,2247,10.926
CYP,2248,10.926
CYP,2249,10.926
CYP,2250,10.926
CYP,2251,10.598
CYP,2252,10.598
CYP,2253,10.598
CYP,2254,10.598
CYP,2255,10.598
CYP,2256,10.138
CYP,2257,10.138
CYP,2258,10.138
CYP,2259,10.138
CYP,2260,10.138
CYP,2261,9.524
CYP,2262,9.524
CYP,2263,9.524
CYP,2264,9.524
CYP,2265,9.524
CYP,2266,10.535
CYP,2267,10.535
CYP,2268,10.535
CYP,2269,10.535
CYP,2270,10.535
CYP,2271,8.465
CYP,2272,8.465
CYP,2273,8.465
CYP,2274,8.465
CYP,2275,8.465
CYP,2276,6.946
CYP,2277,6.946
CYP,2278,6.946
CYP,2279,6.946
CYP,2280,6.946
CYP,2281,6.585
CYP,2282,6.585
CYP,2283,6.585
CYP,2284,6.585
CYP,2285,6.585
CYP,2286,7.497
CYP,2287,7.497
CYP,2288,7.497
CYP,2289,7.497
CYP,2290,7.497
CYP,2291,9.164
CYP,2292,9.164
CYP,2293,9.164
CYP,2294,9.164
CYP,2295,9.164
CYP,2296,9.193
CYP,2297,9.193
CYP,2298,9.193
CYP,2299,9.193
CYP,2300,9.193
CZE,2020,10.04
CZE,2021,10.04
CZE,2022,10.04
CZE,2023,10.04
CZE,2024,10.04
CZE,2025,10.04
CZE,2026,10.246
CZE,2027,10.246
CZE,2028,10.246
CZE,2029,10.246
CZE,2030,10.246
CZE,2031,11.335
CZE,2032,11.335
CZE,2033,11.335
CZE,2034,11.335
CZE,2035,11.335
CZE,2036,11.304
CZE,2037,11.304
CZE,2038,11.304
CZE,2039,11.304
CZE,2040,11.304
CZE,2041,12.41
CZE,2042,12.41
CZE,2043,12.41
CZE,2044,12.41
CZE,2045,12.41
CZE,2046,12.533
CZE,2047,12.533
CZE,2048,12.533
CZE,2049,12.533
CZE,2050,12.533
CZE,2051,13.333
CZE,2052,13.333
CZE,2053,13.333
CZE,2054,13.333
CZE,2055,13.333
CZE,2056,14.157
CZE,2057,14.157
CZE,2058,14.157
CZE,2059,14.157
CZE,2060,14.157
CZE,2061,14.215
CZE,2062,14.215
CZE,2063,14.215
CZE,2064,14.215
CZE,2065,14.215
CZE,2066,14.671
CZE,2067,14.671
CZE,2068,14.671
CZE,2069,14.671
CZE,2070,14.671
CZE,2071,15.264
CZE,2072,15.264
CZE,2073,15.264
CZE,2074,15.264
CZE,2075,15.264
CZE,2076,13.363
CZE,2077,13.363
CZE,2078,13.363
CZE,2079,13.363
CZE,2080,13.363
CZE,2081,13.111
CZE,2082,13.111
CZE,2083,13.111
CZE,2084,13.111
CZE,2085,13.111
CZE,2086,12.516
CZE,2087,12.516
CZE,2088,12.516
CZE,2089,12.516
CZE,2090,12.516
CZE,2091,12.371
CZE,2092,12.371
CZE,2093,12.371
CZE,2094,12.371
CZE,2095,12.371
CZE,2096,12.584
CZE,2097,12.584
CZE,2098,12.584
CZE,2099,12.584
CZE,2100,12.584
CZE,2101,12.916
CZE,2102,12.916
CZE,2103,12.916
CZE,2104,12.916
CZE,2105,12.916
CZE,2106,12.364
CZE,2107,12.364
CZE,2108,12.364
CZE,2109,12.364
CZE,2110,12.364
CZE,2111,11.899
CZE,2112,11.899
CZE,2113,11.899
CZE,2114,11.899
CZE,2115,11.899
CZE,2116,12.191
CZE,2117,12.191
CZE,2118,12.191
CZE,2119,12.191
CZE,2120,12.191
CZE,2121,12.812
CZE,2122,12.812
CZE,2123,12.812
CZE,2124,12.812
CZE,2125,12.812
CZE,2126,11.16
CZE,2127,11.16
CZE,2128,11.16
CZE,2129,11.16
CZE,2130,11.16
CZE,2131,10.541
CZE,2132,10.541
CZE,2133,10.541
CZE,2134,10.541
CZE,2135,10.541
CZE,2136,10.624
CZE,2137,10.624
CZE,2138,10.624
CZE,2139,10.624
CZE,2140,10.624
CZE,2141,10.036
CZE,2142,10.036
CZE,2143,10.036
CZE,2144,10.036
CZE,2145,10.036
CZE,2146,10.146
CZE,2147,10.146
CZE,2148,10.146
CZE,2149,10.146
CZE,2150,10.146
CZE,2151,10.804
CZE,2152,10.804
CZE,2153,10.804
CZE,2154,10.804
CZE,2155,10.804
CZE,2156,11.501
CZE,2157,11.501
CZE,2158,11.501
CZE,2159,11.501
CZE,2160,11.501
CZE,2161,12.883
CZE,2162,12.883
CZE,2163,12.883
CZE,2164,12.883
CZE,2165,12.883
CZE,2166,12.679
CZE,2167,12.679
CZE,2168,12.679
CZE,2169,12.679
CZE,2170,12.679
CZE,2171,12.195
CZE,2172,12.195
CZE,2173,12.195
CZE,2174,12.195
CZE,2175,12.195
CZE,2176,12.718
CZE,2177,12.718
CZE,2178,12.718
CZE,2179,12.718
CZE,2180,12.718
CZE,2181,12.18
CZE,2182,12.18
CZE,2183,12.18
CZE,2184,12.18
CZE,2185,12.18
CZE,2186,13.423
CZE,2187,13.423
CZE,2188,13.423
CZE,2189,13.423
CZE,2190,13.423
CZE,2191,13.111
CZE,2192,13.111
CZE,2193,13.111
CZE,2194,13.111
CZE,2195,13.111
CZE,2196,12.464
CZE,2197,12.464
CZE,2198,12.464
CZE,2199,12.464
CZE,2200,12.464
CZE,2201,12.536
CZE,2202,12.536
CZE,2203,12.536
CZE,2204,12.536
CZE,2205,12.536
CZE,2206,12.216
CZE,2207,12.216
CZE,2208,12.216
CZE,2209,12.216
CZE,2210,12.216
CZE,2211,11.454
CZE,2212,11.454
CZE,2213,11.454
CZE,2214,11.454
CZE,2215,11.454
CZE,2216,12.398
CZE,2217,12.398
CZE,2218,12.398
CZE,2219,12.398
CZE,2220,12.398
CZE,2221,12.513
CZE,2222,12.513
CZE,2223,12.513
CZE,2224,12.513
CZE,2225,12.513
CZE,2226,12.411
CZE,2227,12.411
CZE,2228,12.411
CZE,2229,12.411
CZE,2230,12.411
CZE,2231,12.418
CZE,2232,12.418
CZE,2233,12.418
CZE,2234,12.418
CZE,2235,12.418
CZE,2236,11.227
CZE,2237,11.227
CZE,2238,11.227
CZE,2239,11.227
CZE,2240,11.227
CZE,2241,9.319
CZE,2242,9.319
CZE,2243,9.319
CZE,2244,9.319
CZE,2245,9.319
CZE,2246,9.296
CZE,2247,9.296
CZE,2248,9.296
CZE,2249,9.296
CZE,2250,9.296
CZE,2251,10.289
CZE,2252,10.289
CZE,2253,10.289
CZE,2254,10.289
CZE,2255,10.289
CZE,2256,10.684
CZE,2257,10.684
CZE,2258,10.684
CZE,2259,10.684
CZE,2260,10.684
CZE,2261,9.791
CZE,2262,9.791
CZE,2263,9.791
CZE,2264,9.791
CZE,2265,9.791
CZE,2266,9.819
CZE,2267,9.819
CZE,2268,9.819
CZE,2269,9.819
CZE,2270,9.819
CZE,2271,9.805
CZE,2272,9.805
CZE,2273,9.805
CZE,2274,9.805
CZE,2275,9.805
CZE,2276,8.863
CZE,2277,8.863
CZE,2278,8.863
CZE,2279,8.863
CZE,2280,8.863
CZE,2281,8.336
CZE,2282,8.336
CZE,2283,8.336
CZE,2284,8.336
CZE,2285,8.336
CZE,2286,8.512
CZE,2287,8.512
CZE,2288,8.512
CZE,2289,8.512
CZE,2290,8.512
CZE,2291,9.443
CZE,2292,9.443
CZE,2293,9.443
CZE,2294,9.443
CZE,2295,9.443
CZE,2296,9.92
CZE,2297,9.92
CZE,2298,9.92
CZE,2299,9.92
CZE,2300,9.92
DEU,2020,11.612
DEU,2021,11.612
DEU,2022,11.612
DEU,2023,11.612
DEU,2024,11.612
DEU,2025,11.612
DEU,2026,11.462
DEU,2027,11.462
DEU,2028,11.462
DEU,2029,11.462
DEU,2030,11.462
DEU,2031,10.933
DEU,2032,10.933
DEU,2033,10.933
DEU,2034,10.933
DEU,2035,10.933
DEU,2036,11.904
DEU,2037,11.904
DEU,2038,11.904
DEU,2039,11.904
DEU,2040,11.904
DEU,2041,11.803
DEU,2042,11.803
DEU,2043,11.803
DEU,2044,11.803
DEU,2045,11.803
DEU,2046,12.829
DEU,2047,12.829
DEU,2048,12.829
DEU,2049,12.829
DEU,2050,12.829
DEU,2051,12.453
DEU,2052,12.453
DEU,2053,12.453
DEU,2054,12.453
DEU,2055,12.453
DEU,2056,12.968
DEU,2057,12.968
DEU,2058,12.968
DEU,2059,12.968
DEU,2060,12.968
DEU,2061,12.436
DEU,2062,12.436
DEU,2063,12.436
DEU,2064,12.436
DEU,2065,12.436
DEU,2066,13.345
DEU,2067,13.345
DEU,2068,13.345
DEU,2069,13.345
DEU,2070,13.345
DEU,2071,13.836
DEU,2072,13.836
DEU,2073,13.836
DEU,2074,13.836
DEU,2075,13.836
DEU,2076,12.498
DEU,2077,12.498
DEU,2078,12.498
DEU,2079,12.498
DEU,2080,12.498
DEU,2081,13.301
DEU,2082,13.301
DEU,2083,13.301
DEU,2084,13.301
DEU,2085,13.301
DEU,2086,13.182
DEU,2087,13.182
DEU,2088,13.182
DEU,2089,13.182
DEU,2090,13.182
DEU,2091,12.843
DEU,2092,12.843
DEU,2093,12.843
DEU,2094,12.843
DEU,2095,12.843
DEU,2096,12.856
DEU,2097,12.856
DEU,2098,12.856
DEU,2099,12.856
DEU,2100,12.856
DEU,2101,12.591
DEU,2102,12.591
DEU,2103,12.591
DEU,2104,12.591
DEU,2105,12.591
DEU,2106,11.984
DEU,2107,11.984
DEU,2108,11.984
DEU,2109,11.984
DEU,2110,11.984
DEU,2111,11.549
DEU,2112,11.549
DEU,2113,11.549
DEU,2114,11.549
DEU,2115,11.549
DEU,2116,10.008
DEU,2117,10.008
DEU,2118,10.008
DEU,2119,10.008
DEU,2120,10.008
DEU,2121,10.235
DEU,2122,10.235
DEU,2123,10.235
DEU,2124,10.235
DEU,2125,10.235
DEU,2126,10.498
DEU,2127,10.498
DEU,2128,10.498
DEU,2129,10.498
DEU,2130,10.498
DEU,2131,11.544
DEU,2132,11.544
DEU,2133,11.544
DEU,2134,11.544
DEU,2135,11.544
DEU,2136,12.225
DEU,2137,12.225
DEU,2138,12.225
DEU,2139,12.225
DEU,2140,12.225
DEU,2141,11.457
DEU,2142,11.457
DEU,2143,11.457
DEU,2144,11.457
DEU,2145,11.457
DEU,2146,12.305
DEU,2147,12.305
DEU,2148,12.305
DEU,2149,12.305
DEU,2150,12.305
DEU,2151,11.152
DEU,2152,11.152
DEU,2153,11.152
DEU,2154,11.152
DEU,2155,11.152
DEU,2156,12.423
DEU,2157,12.423
DEU,2158,12.423
DEU,2159,12.423
DEU,2160,12.423
DEU,2161,12.064
DEU,2162,12.064
DEU,2163,12.064
DEU,2164,12.064
DEU,2165,12.064
DEU,2166,12.256
DEU,2167,12.256
DEU,2168,12.256
DEU,2169,12.256
DEU,2170,12.256
DEU,2171,12.263
DEU,2172,12.263
DEU,2173,12.263
DEU,2174,12.263
DEU,2175,12.263
DEU,2176,14.875
DEU,2177,14.875
DEU,2178,14.875
DEU,2179,14.875
DEU,2180,14.875
DEU,2181,14.065
DEU,2182,14.065
DEU,2183,14.065
DEU,2184,14.065
DEU,2185,14.065
DEU,2186,11.904
DEU,2187,11.904
DEU,2188,11.904
DEU,2189,11.904
DEU,2190,11.904
DEU,2191,13.126
DEU,2192,13.126
DEU,2193,13.126
DEU,2194,13.126
DEU,2195,13.126
DEU,2196,12.24
DEU,2197,12.24
DEU,2198,12.24
DEU,2199,12.24
DEU,2200,12.24
DEU,2201,11.137
DEU,2202,11.137
DEU,2203,11.137
DEU,2204,11.137
DEU,2205,11.137
DEU,2206,11.176
DEU,2207,11.176
DEU,2208,11.176
DEU,2209,11.176
DEU,2210,11.176
DEU,2211,10.015
DEU,2212,10.015
DEU,2213,10.015
DEU,2214,10.015
DEU,2215,10.015
DEU,2216,9.724
DEU,2217,9.724
DEU,2218,9.724
DEU,2219,9.724
DEU,2220,9.724
DEU,2221,9.803
DEU,2222,9.803
DEU,2223,9.803
DEU,2224,9.803
DEU,2225,9.803
DEU,2226,8.328
DEU,2227,8.328
DEU,2228,8.328
DEU,2229,8.328
DEU,2230,8.328
DEU,2231,9.882
DEU,2232,9.882
DEU,2233,9.882
DEU,2234,9.882
DEU,2235,9.882
DEU,2236,10.876
DEU,2237,10.876
DEU,2238,10.876
DEU,2239,10.876
DEU,2240,10.876
DEU,2241,11.45
DEU,2242,11.45
DEU,2243,11.45
DEU,2244,11.45
DEU,2245,11.45
DEU,2246,10.508
DEU,2247,10.508
DEU,2248,10.508
DEU,2249,10.508
DEU,2250,10.508
DEU,2251,11.922
DEU,2252,11.922
DEU,2253,11.922
DEU,2254,11.922
DEU,2255,11.922
DEU,2256,10.855
DEU,2257,10.855
DEU,2258,10.855
DEU,2259,10.855
DEU,2260,10.855
DEU,2261,10.554
DEU,2262,10.554
DEU,2263,10.554
DEU,2264,10.554
DEU,2265,10.554
DEU,2266,9.867
DEU,2267,9.867
DEU,2268,9.867
DEU,2269,9.867
DEU,2270,9.867
DEU,2271,8.755
DEU,2272,8.755
DEU,2273,8.755
DEU,2274,8.755
DEU,2275,8.755
DEU,2276,7.572
DEU,2277,7.572
DEU,2278,7.572
DEU,2279,7.572
DEU,2280,7.572
DEU,2281,8.805
DEU,2282,8.805
DEU,2283,8.805
DEU,2284,8.805
DEU,2285,8.805
DEU,2286,9.045
DEU,2287,9.045
DEU,2288,9.045
DEU,2289,9.045
DEU,2290,9.045
DEU,2291,9.507
DEU,2292,9.507
DEU,2293,9.507
DEU,2294,9.507
DEU,2295,9.507
DEU,2296,8.787
DEU,2297,8.787
DEU,2298,8.787
DEU,2299,8.787
DEU,2300,8.787
DJI,2020,6.648
DJI,2021,6.648
DJI,2022,6.648
DJI,2023,6.648
DJI,2024,6.648
DJI,2025,6.648
DJI,2026,6.631
DJI,2027,6.631
DJI,2028,6.631
DJI,2029,6.631
DJI,2030,6.631
DJI,2031,7.41
DJI,2032,7.41
DJI,2033,7.41
DJI,2034,7.41
DJI,2035,7.41
DJI,2036,8.199
DJI,2037,8.199
DJI,2038,8.199
DJI,2039,8.199
DJI,2040,8.199
DJI,2041,8.973
DJI,2042,8.973
DJI,2043,8.973
DJI,2044,8.973
DJI,2045,8.973
DJI,2046,9.497
DJI,2047,9.497
DJI,2048,9.497
DJI,2049,9.497
DJI,2050,9.497
DJI,2051,9.913
DJI,2052,9.913
DJI,2053,9.913
DJI,2054,9.913
DJI,2055,9.913
DJI,2056,10.874
DJI,2057,10.874
DJI,2058,10.874
DJI,2059,10.874
DJI,2060,10.874
DJI,2061,11.92
DJI,2062,11.92
DJI,2063,11.92
DJI,2064,11.92
DJI,2065,11.92
DJI,2066,11.839
DJI,2067,11.839
DJI,2068,11.839
DJI,2069,11.839
DJI,2070,11.839
DJI,2071,11.504
DJI,2072,11.504
DJI,2073,11.504
DJI,2074,11.504
DJI,2075,11.504
DJI,2076,11.448
DJI,2077,11.448
DJI,2078,11.448
DJI,2079,11.448
DJI,2080,11.448
DJI,2081,10.57
DJI,2082,10.57
DJI,2083,10.57
DJI,2084,10.57
DJI,2085,10.57
DJI,2086,10.028
DJI,2087,10.028
DJI,2088,10.028
DJI,2089,10.028
DJI,2090,10.028
DJI,2091,9.784
DJI,2092,9.784
DJI,2093,9.784
DJI,2094,9.784
DJI,2095,9.784
DJI,2096,9.737
DJI,2097,9.737
DJI,2098,9.737
DJI,2099,9.737
DJI,2100,9.737
DJI,2101,10.535
DJI,2102,10.535
DJI,2103,10.535
DJI,2104,10.535
DJI,2105,10.535
DJI,2106,10.079
DJI,2107,10.079
DJI,2108,10.079
DJI,2109,10.079
DJI,2110,10.079
DJI,2111,10.898
DJI,2112,10.898
DJI,2113,10.898
DJI,2114,10.898
DJI,2115,10.898
DJI,2116,11.23
DJI,2117,11.23
DJI,2118,11.23
DJI,2119,11.23
DJI,2120,11.23
DJI,2121,10.538
DJI,2122,10.538
DJI,2123,10.538
DJI,2124,10.538
DJI,2125,10.538
DJI,2126,9.801
DJI,2127,9.801
DJI,2128,9.801
DJI,2129,9.801
DJI,2130,9.801
DJI,2131,9.122
DJI,2132,9.122
DJI,2133,9.122
DJI,2134,9.122
DJI,2135,9.122
DJI,2136,9.478
DJI,2137,9.478
DJI,2138,9.478
DJI,2139,9.478
DJI,2140,9.478
DJI,2141,9.795
DJI,2142,9.795
DJI,2143,9.795
DJI,2144,9.795
DJI,2145,9.795
DJI,2146,10.634
DJI,2147,10.634
DJI,2148,10.634
DJI,2149,10.634
DJI,2150,10.634
DJI,2151,11.687
DJI,2152,11.687
DJI,2153,11.687
DJI,2154,11.687
DJI,2155,11.687
DJI,2156,11.717
DJI,2157,11.717
DJI,2158,11.717
DJI,2159,11.717
DJI,2160,11.717
DJI,2161,11.592
DJI,2162,11.592
DJI,2163,11.592
DJI,2164,11.592
DJI,2165,11.592
DJI,2166,11.694
DJI,2167,11.694
DJI,2168,11.694
DJI,2169,11.694
DJI,2170,11.694
DJI,2171,11.005
DJI,2172,11.005
DJI,2173,11.005
DJI,2174,11.005
DJI,2175,11.005
DJI,2176,10.604
DJI,2177,10.604
DJI,2178,10.604
DJI,2179,10.604
DJI,2180,10.604
DJI,2181,10.552
DJI,2182,10.552
DJI,2183,10.552
DJI,2184,10.552
DJI,2185,10.552
DJI,2186,9.166
DJI,2187,9.166
DJI,2188,9.166
DJI,2189,9.166
DJI,2190,9.166
DJI,2191,9.137
DJI,2192,9.137
DJI,2193,9.137
DJI,2194,9.137
DJI,2195,9.137
DJI,2196,7.914
DJI,2197,7.914
DJI,2198,7.914
DJI,2199,7.914
DJI,2200,7.914
DJI,2201,8.089
DJI,2202,8.089
DJI,2203,8.089
DJI,2204,8.089
DJI,2205,8.089
DJI,2206,7.101
DJI,2207,7.101
DJI,2208,7.101
DJI,2209,7.101
DJI,2210,7.101
DJI,2211,5.828
DJI,2212,5.828
DJI,2213,5.828
DJI,2214,5.828
DJI,2215,5.828
DJI,2216,4.915
DJI,2217,4.915
DJI,2218,4.915
DJI,2219,4.915
DJI,2220,4.915
DJI,2221,5.034
DJI,2222,5.034
DJI,2223,5.034
DJI,2224,5.034
DJI,2225,5.034
DJI,2226,6.094
DJI,2227,6.094
DJI,2228,6.094
DJI,2229,6.094
DJI,2230,6.094
DJI,2231,7.358
DJI,2232,7.358
DJI,2233,7.358
DJI,2234,7.358
DJI,2235,7.358
DJI,2236,8.965
DJI,2237,8.965
DJI,2238,8.965
DJI,2239,8.965
DJI,2240,8.965
DJI,2241,10.428
DJI,2242,10.428
DJI,2243,10.428
DJI,2244,10.428
DJI,2245,10.428
DJI,2246,12.053
DJI,2247,12.053
DJI,2248,12.053
DJI,2249,12.053
DJI,2250,12.053
DJI,2251,13.267
DJI,2252,13.267
DJI,2253,13.267
DJI,2254,13.267
DJI,2255,13.267
DJI,2256,14.181
DJI,2257,14.181
DJI,2258,14.181
DJI,2259,14.181
DJI,2260,14.181
DJI,2261,14.228
DJI,2262,14.228
DJI,2263,14.228
DJI,2264,14.228
DJI,2265,14.228
DJI,2266,14.596
DJI,2267,14.596
DJI,2268,14.596
DJI,2269,14.596
DJI,2270,14.596
DJI,2271,12.845
DJI,2272,12.845
DJI,2273,12.845
DJI,2274,12.845
DJI,2275,12.845
DJI,2276,11.456
DJI,2277,11.456
DJI,2278,11.456
DJI,2279,11.456
DJI,2280,11.456
DJI,2281,11.132
DJI,2282,11.132
DJI,2283,11.132
DJI,2284,11.132
DJI,2285,11.132
DJI,2286,9.867
DJI,2287,9.867
DJI,2288,9.867
DJI,2289,9.867
DJI,2290,9.867
DJI,2291,8.545
DJI,2292,8.545
DJI,2293,8.545
DJI,2294,8.545
DJI,2295,8.545
DJI,2296,8.182
DJI,2297,8.182
DJI,2298,8.182
DJI,2299,8.182
DJI,2300,8.182
DNK,2020,9.391
DNK,2021,9.391
DNK,2022,9.391
DNK,2023,9.391
DNK,2024,9.391
DNK,2025,9.391
DNK,2026,9.887
DNK,2027,9.887
DNK,2028,9.887
DNK,2029,9.887
DNK,2030,9.887
DNK,2031,10.458
DNK,2032,10.458
DNK,2033,10.458
DNK,2034,10.458
DNK,2035,10.458
DNK,2036,11.232
DNK,2037,11.232
DNK,2038,11.232
DNK,2039,11.232
DNK,2040,11.232
DNK,2041,11.248
DNK,2042,11.248
DNK,2043,11.248
DNK,2044,11.248
DNK,2045,11.248
DNK,2046,11.082
DNK,2047,11.082
DNK,2048,11.082
DNK,2049,11.082
DNK,2050,11.082
DNK,2051,12.211
DNK,2052,12.211
DNK,2053,12.211
DNK,2054,12.211
DNK,2055,12.211
DNK,2056,10.968
DNK,2057,10.968
DNK,2058,10.968
DNK,2059,10.968
DNK,2060,10.968
DNK,2061,10.616
DNK,2062,10.616
DNK,2063,10.616
DNK,2064,10.616
DNK,2065,10.616
DNK,2066,11.601
DNK,2067,11.601
DNK,2068,11.601
DNK,2069,11.601
DNK,2070,11.601
DNK,2071,11.67
DNK,2072,11.67
DNK,2073,11.67
DNK,2074,11.67
DNK,2075,11.67
DNK,2076,12.069
DNK,2077,12.069
DNK,2078,12.069
DNK,2079,12.069
DNK,2080,12.069
DNK,2081,12.041
DNK,2082,12.041
DNK,2083,12.041
DNK,2084,12.041
DNK,2085,12.041
DNK,2086,12.703
DNK,2087,12.703
DNK,2088,12.703
DNK,2089,12.703
DNK,2090,12.703
DNK,2091,12.894
DNK,2092,12.894
DNK,2093,12.894
DNK,2094,12.894
DNK,2095,12.894
DNK,2096,11.653
DNK,2097,11.653
DNK,2098,11.653
DNK,2099,11.653
DNK,2100,11.653
DNK,2101,10.941
DNK,2102,10.941
DNK,2103,10.941
DNK,2104,10.941
DNK,2105,10.941
DNK,2106,11.286
DNK,2107,11.286
DNK,2108,11.286
DNK,2109,11.286
DNK,2110,11.286
DNK,2111,12.033
DNK,2112,12.033
DNK,2113,12.033
DNK,2114,12.033
DNK,2115,12.033
DNK,2116,13.075
DNK,2117,13.075
DNK,2118,13.075
DNK,2119,13.075
DNK,2120,13.075
DNK,2121,12.852
DNK,2122,12.852
DNK,2123,12.852
DNK,2124,12.852
DNK,2125,12.852
DNK,2126,14.469
DNK,2127,14.469
DNK,2128,14.469
DNK,2129,14.469
DNK,2130,14.469
DNK,2131,12.538
DNK,2132,12.538
DNK,2133,12.538
DNK,2134,12.538
DNK,2135,12.538
DNK,2136,13.12
DNK,2137,13.12
DNK,2138,13.12
DNK,2139,13.12
DNK,2140,13.12
DNK,2141,12.285
DNK,2142,12.285
DNK,2143,12.285
DNK,2144,12.285
DNK,2145,12.285
DNK,2146,12.195
DNK,2147,12.195
DNK,2148,12.195
DNK,2149,12.195
DNK,2150,12.195
DNK,2151,11.561
DNK,2152,11.561
DNK,2153,11.561
DNK,2154,11.561
DNK,2155,11.561
DNK,2156,10.347
DNK,2157,10.347
DNK,2158,10.347
DNK,2159,10.347
DNK,2160,10.347
DNK,2161,10.641
DNK,2162,10.641
DNK,2163,10.641
DNK,2164,10.641
DNK,2165,10.641
DNK,2166,10.689
DNK,2167,10.689
DNK,2168,10.689
DNK,2169,10.689
DNK,2170,10.689
DNK,2171,11.446
DNK,2172,11.446
DNK,2173,11.446
DNK,2174,11.446
DNK,2175,11.446
DNK,2176,10.731
DNK,2177,10.731
DNK,2178,10.731
DNK,2179,10.731
DNK,2180,10.731
DNK,2181,11.565
DNK,2182,11.565
DNK,2183,11.565
DNK,2184,11.565
DNK,2185,11.565
DNK,2186,9.865
DNK,2187,9.865
DNK,2188,9.865
DNK,2189,9.865
DNK,2190,9.865
DNK,2191,11.144
DNK,2192,11.144
DNK,2193,11.144
DNK,2194,11.144
DNK,2195,11.144
DNK,2196,10.18
DNK,2197,10.18
DNK,2198,10.18
DNK,2199,10.18
DNK,2200,10.18
DNK,2201,9.533
DNK,2202,9.533
DNK,2203,9.533
DNK,2204,9.533
DNK,2205,9.533
DNK,2206,9.059
DNK,2207,9.059
DNK,2208,9.059
DNK,2209,9.059
DNK,2210,9.059
DNK,2211,10.099
DNK,2212,10.099
DNK,2213,10.099
DNK,2214,10.099
DNK,2215,10.099
DNK,2216,11.404
DNK,2217,11.404
DNK,2218,11.404
DNK,2219,11.404
DNK,2220,11.404
DNK,2221,10.842
DNK,2222,10.842
DNK,2223,10.842
DNK,2224,10.842
DNK,2225,10.842
DNK,2226,12.5
DNK,2227,12.5
DNK,2228,12.5
DNK,2229,12.5
DNK,2230,12.5
DNK,2231,12.543
DNK,2232,12.543
DNK,2233,12.543
DNK,2234,12.543
DNK,2235,12.543
DNK,2236,12.983
DNK,2237,12.983
DNK,2238,12.983
DNK,2239,12.983
DNK,2240,12.983
DNK,2241,11.674
DNK,2242,11.674
DNK,2243,11.674
DNK,2244,11.674
DNK,2245,11.674
DNK,2246,10.28
DNK,2247,10.28
DNK,2248,10.28
DNK,2249,10.28
DNK,2250,10.28
DNK,2251,9.951
DNK,2252,9.951
DNK,2253,9.951
DNK,2254,9.951
DNK,2255,9.951
DNK,2256,11.518
DNK,2257,11.518
DNK,2258,11.518
DNK,2259,11.518
DNK,2260,11.518
DNK,2261,8.228
DNK,2262,8.228
DNK,2263,8.228
DNK,2264,8.228
DNK,2265,8.228
DNK,2266,7.173
DNK,2267,7.173
DNK,2268,7.173
DNK,2269,7.173
DNK,2270,7.173
DNK,2271,9.301
DNK,2272,9.301
DNK,2273,9.301
DNK,2274,9.301
DNK,2275,9.301
DNK,2276,10.21
DNK,2277,10.21
DNK,2278,10.21
DNK,2279,10.21
DNK,2280,10.21
DNK,2281,9.77
DNK,2282,9.77
DNK,2283,9.77
DNK,2284,9.77
DNK,2285,9.77
DNK,2286,10.741
DNK,2287,10.741
DNK,2288,10.741
DNK,2289,10.741
DNK,2290,10.741
DNK,2291,9.879
DNK,2292,9.879
DNK,2293,9.879
DNK,2294,9.879
DNK,2295,9.879
DNK,2296,9.288
DNK,2297,9.288
DNK,2298,9.288
DNK,2299,9.288
DNK,2300,9.288
DOM,2020,6.184
DOM,2021,6.184
DOM,2022,6.184
DOM,2023,6.184
DOM,2024,6.184
DOM,2025,6.184
DOM,2026,6.374
DOM,2027,6.374
DOM,2028,6.374
DOM,2029,6.374
DOM,2030,6.374
DOM,2031,6.616
DOM,2032,6.616
DOM,2033,6.616
DOM,2034,6.616
DOM,2035,6.616
DOM,2036,7.092
DOM,2037,7.092
DOM,2038,7.092
DOM,2039,7.092
DOM,2040,7.092
DOM,2041,7.53
DOM,2042,7.53
DOM,2043,7.53
DOM,2044,7.53
DOM,2045,7.53
DOM,2046,7.945
DOM,2047,7.945
DOM,2048,7.945
DOM,2049,7.945
DOM,2050,7.945
DOM,2051,8.012
DOM,2052,8.012
DOM,2053,8.012
DOM,2054,8.012
DOM,2055,8.012
DOM,2056,8.336
DOM,2057,8.336
DOM,2058,8.336
DOM,2059,8.336
DOM,2060,8.336
DOM,2061,8.454
DOM,2062,8.454
DOM,2063,8.454
DOM,2064,8.454
DOM,2065,8.454
DOM,2066,8.959
DOM,2067,8.959
DOM,2068,8.959
