ISO3,Year,DeathRate
BHR,2139,8.726
BHR,2140,8.726
BHR,2141,9.102
BHR,2142,9.102
BHR,2143,9.102
BHR,2144,9.102
BHR,2145,9.102
BHR,2146,9.406
BHR,2147,9.406
BHR,2148,9.406
BHR,2149,9.406
BHR,2150,9.406
BHR,2151,10.463
BHR,2152,10.463
BHR,2153,10.463
BHR,2154,10.463
BHR,2155,10.463
BHR,2156,12.121
BHR,2157,12.121
BHR,2158,12.121
BHR,2159,12.121
BHR,2160,12.121
BHR,2161,12.973
BHR,2162,12.973
BHR,2163,12.973
BHR,2164,12.973
BHR,2165,12.973
BHR,2166,13.471
BHR,2167,13.471
BHR,2168,13.471
BHR,2169,13.471
BHR,2170,13.471
BHR,2171,13.747
BHR,2172,13.747
BHR,2173,13.747
BHR,2174,13.747
BHR,2175,13.747
BHR,2176,13.522
BHR,2177,13.522
BHR,2178,13.522
BHR,2179,13.522
BHR,2180,13.522
BHR,2181,13.857
BHR,2182,13.857
BHR,2183,13.857
BHR,2184,13.857
BHR,2185,13.857
BHR,2186,13.533
BHR,2187,13.533
BHR,2188,13.533
BHR,2189,13.533
BHR,2190,13.533
BHR,2191,13.348
BHR,2192,13.348
BHR,2193,13.348
BHR,2194,13.348
BHR,2195,13.348
BHR,2196,12.837
BHR,2197,12.837
BHR,2198,12.837
BHR,2199,12.837
BHR,2200,12.837
BHR,2201,12.366
BHR,2202,12.366
BHR,2203,12.366
BHR,2204,12.366
BHR,2205,12.366
BHR,2206,11.223
BHR,2207,11.223
BHR,2208,11.223
BHR,2209,11.223
BHR,2210,11.223
BHR,2211,10.888
BHR,2212,10.888
BHR,2213,10.888
BHR,2214,10.888
BHR,2215,10.888
BHR,2216,11.023
BHR,2217,11.023
BHR,2218,11.023
BHR,2219,11.023
BHR,2220,11.023
BHR,2221,10.255
BHR,2222,10.255
BHR,2223,10.255
BHR,2224,10.255
BHR,2225,10.255
BHR,2226,9.449
BHR,2227,9.449
BHR,2228,9.449
BHR,2229,9.449
BHR,2230,9.449
BHR,2231,9.237
BHR,2232,9.237
BHR,2233,9.237
BHR,2234,9.237
BHR,2235,9.237
BHR,2236,8.594
BHR,2237,8.594
BHR,2238,8.594
BHR,2239,8.594
BHR,2240,8.594
BHR,2241,7.519
BHR,2242,7.519
BHR,2243,7.519
BHR,2244,7.519
BHR,2245,7.519
BHR,2246,7.889
BHR,2247,7.889
BHR,2248,7.889
BHR,2249,7.889
BHR,2250,7.889
BHR,2251,8.444
BHR,2252,8.444
BHR,2253,8.444
BHR,2254,8.444
BHR,2255,8.444
BHR,2256,8.611
BHR,2257,8.611
BHR,2258,8.611
BHR,2259,8.611
BHR,2260,8.611
BHR,2261,8.735
BHR,2262,8.735
BHR,2263,8.735
BHR,2264,8.735
BHR,2265,8.735
BHR,2266,8.093
BHR,2267,8.093
BHR,2268,8.093
BHR,2269,8.093
BHR,2270,8.093
BHR,2271,8.352
BHR,2272,8.352
BHR,2273,8.352
BHR,2274,8.352
BHR,2275,8.352
BHR,2276,8.706
BHR,2277,8.706
BHR,2278,8.706
BHR,2279,8.706
BHR,2280,8.706
BHR,2281,9.459
BHR,2282,9.459
BHR,2283,9.459
BHR,2284,9.459
BHR,2285,9.459
BHR,2286,11.027
BHR,2287,11.027
BHR,2288,11.027
BHR,2289,11.027
BHR,2290,11.027
BHR,2291,11.194
BHR,2292,11.194
BHR,2293,11.194
BHR,2294,11.194
BHR,2295,11.194
BHR,2296,12.904
BHR,2297,12.904
BHR,2298,12.904
BHR,2299,12.904
BHR,2300,12.904
BHS,2020,7.086
BHS,2021,7.086
BHS,2022,7.086
BHS,2023,7.086
BHS,2024,7.086
BHS,2025,7.086
BHS,2026,7.893
BHS,2027,7.893
BHS,2028,7.893
BHS,2029,7.893
BHS,2030,7.893
BHS,2031,8.579
BHS,2032,8.579
BHS,2033,8.579
BHS,2034,8.579
BHS,2035,8.579
BHS,2036,10.278
BHS,2037,10.278
BHS,2038,10.278
BHS,2039,10.278
BHS,2040,10.278
BHS,2041,11.268
BHS,2042,11.268
BHS,2043,11.268
BHS,2044,11.268
BHS,2045,11.268
BHS,2046,13.047
BHS,2047,13.047
BHS,2048,13.047
BHS,2049,13.047
BHS,2050,13.047
BHS,2051,14.375
BHS,2052,14.375
BHS,2053,14.375
BHS,2054,14.375
BHS,2055,14.375
BHS,2056,16.871
BHS,2057,16.871
BHS,2058,16.871
BHS,2059,16.871
BHS,2060,16.871
BHS,2061,17.532
BHS,2062,17.532
BHS,2063,17.532
BHS,2064,17.532
BHS,2065,17.532
BHS,2066,17.698
BHS,2067,17.698
BHS,2068,17.698
BHS,2069,17.698
BHS,2070,17.698
BHS,2071,18.758
BHS,2072,18.758
BHS,2073,18.758
BHS,2074,18.758
BHS,2075,18.758
BHS,2076,21.052
BHS,2077,21.052
BHS,2078,21.052
BHS,2079,21.052
BHS,2080,21.052
BHS,2081,20.642
BHS,2082,20.642
BHS,2083,20.642
BHS,2084,20.642
BHS,2085,20.642
BHS,2086,19.077
BHS,2087,19.077
BHS,2088,19.077
BHS,2089,19.077
BHS,2090,19.077
BHS,2091,17.462
BHS,2092,17.462
BHS,2093,17.462
BHS,2094,17.462
BHS,2095,17.462
BHS,2096,15.359
BHS,2097,15.359
BHS,2098,15.359
BHS,2099,15.359
BHS,2100,15.359
BHS,2101,13.714
BHS,2102,13.714
BHS,2103,13.714
BHS,2104,13.714
BHS,2105,13.714
BHS,2106,13.309
BHS,2107,13.309
BHS,2108,13.309
BHS,2109,13.309
BHS,2110,13.309
BHS,2111,14.155
BHS,2112,14.155
BHS,2113,14.155
BHS,2114,14.155
BHS,2115,14.155
BHS,2116,13.917
BHS,2117,13.917
BHS,2118,13.917
BHS,2119,13.917
BHS,2120,13.917
BHS,2121,13.62
BHS,2122,13.62
BHS,2123,13.62
BHS,2124,13.62
BHS,2125,13.62
BHS,2126,13.199
BHS,2127,13.199
BHS,2128,13.199
BHS,2129,13.199
BHS,2130,13.199
BHS,2131,12.266
BHS,2132,12.266
BHS,2133,12.266
BHS,2134,12.266
BHS,2135,12.266
BHS,2136,11.5
BHS,2137,11.5
BHS,2138,11.5
BHS,2139,11.5
BHS,2140,11.5
BHS,2141,10.9
BHS,2142,10.9
BHS,2143,10.9
BHS,2144,10.9
BHS,2145,10.9
BHS,2146,10.184
BHS,2147,10.184
BHS,2148,10.184
BHS,2149,10.184
BHS,2150,10.184
BHS,2151,10.56
BHS,2152,10.56
BHS,2153,10.56
BHS,2154,10.56
BHS,2155,10.56
BHS,2156,10.411
BHS,2157,10.411
BHS,2158,10.411
BHS,2159,10.411
BHS,2160,10.411
BHS,2161,10.305
BHS,2162,10.305
BHS,2163,10.305
BHS,2164,10.305
BHS,2165,10.305
BHS,2166,8.801
BHS,2167,8.801
BHS,2168,8.801
BHS,2169,8.801
BHS,2170,8.801
BHS,2171,8.52
BHS,2172,8.52
BHS,2173,8.52
BHS,2174,8.52
BHS,2175,8.52
BHS,2176,8.412
BHS,2177,8.412
BHS,2178,8.412
BHS,2179,8.412
BHS,2180,8.412
BHS,2181,8.61
BHS,2182,8.61
BHS,2183,8.61
BHS,2184,8.61
BHS,2185,8.61
BHS,2186,8.343
BHS,2187,8.343
BHS,2188,8.343
BHS,2189,8.343
BHS,2190,8.343
BHS,2191,8.776
BHS,2192,8.776
BHS,2193,8.776
BHS,2194,8.776
BHS,2195,8.776
BHS,2196,9.143
BHS,2197,9.143
BHS,2198,9.143
BHS,2199,9.143
BHS,2200,9.143
BHS,2201,8.776
BHS,2202,8.776
BHS,2203,8.776
BHS,2204,8.776
BHS,2205,8.776
BHS,2206,8.618
BHS,2207,8.618
BHS,2208,8.618
BHS,2209,8.618
BHS,2210,8.618
BHS,2211,8.389
BHS,2212,8.389
BHS,2213,8.389
BHS,2214,8.389
BHS,2215,8.389
BHS,2216,8.917
BHS,2217,8.917
BHS,2218,8.917
BHS,2219,8.917
BHS,2220,8.917
BHS,2221,9.308
BHS,2222,9.308
BHS,2223,9.308
BHS,2224,9.308
BHS,2225,9.308
BHS,2226,7.952
BHS,2227,7.952
BHS,2228,7.952
BHS,2229,7.952
BHS,2230,7.952
BHS,2231,8.178
BHS,2232,8.178
BHS,2233,8.178
BHS,2234,8.178
BHS,2235,8.178
BHS,2236,9.748
BHS,2237,9.748
BHS,2238,9.748
BHS,2239,9.748
BHS,2240,9.748
BHS,2241,9.557
BHS,2242,9.557
BHS,2243,9.557
BHS,2244,9.557
BHS,2245,9.557
BHS,2246,10.936
BHS,2247,10.936
BHS,2248,10.936
BHS,2249,10.936
BHS,2250,10.936
BHS,2251,12.867
BHS,2252,12.867
BHS,2253,12.867
BHS,2254,12.867
BHS,2255,12.867
BHS,2256,12.452
BHS,2257,12.452
BHS,2258,12.452
BHS,2259,12.452
BHS,2260,12.452
BHS,2261,14.219
BHS,2262,14.219
BHS,2263,14.219
BHS,2264,14.219
BHS,2265,14.219
BHS,2266,12.463
BHS,2267,12.463
BHS,2268,12.463
BHS,2269,12.463
BHS,2270,12.463
BHS,2271,13.022
BHS,2272,13.022
BHS,2273,13.022
BHS,2274,13.022
BHS,2275,13.022
BHS,2276,14.865
BHS,2277,14.865
BHS,2278,14.865
BHS,2279,14.865
BHS,2280,14.865
BHS,2281,15.523
BHS,2282,15.523
BHS,2283,15.523
BHS,2284,15.523
BHS,2285,15.523
BHS,2286,15.485
BHS,2287,15.485
BHS,2288,15.485
BHS,2289,15.485
BHS,2290,15.485
BHS,2291,15.236
BHS,2292,15.236
BHS,2293,15.236
BHS,2294,15.236
BHS,2295,15.236
BHS,2296,18.136
BHS,2297,18.136
BHS,2298,18.136
BHS,2299,18.136
BHS,2300,18.136
BIH,2020,12.154
BIH,2021,12.154
BIH,2022,12.154
BIH,2023,12.154
BIH,2024,12.154
BIH,2025,12.154
BIH,2026,13.573
BIH,2027,13.573
BIH,2028,13.573
BIH,2029,13.573
BIH,2030,13.573
BIH,2031,13.736
BIH,2032,13.736
BIH,2033,13.736
BIH,2034,13.736
BIH,2035,13.736
BIH,2036,13.904
BIH,2037,13.904
BIH,2038,13.904
BIH,2039,13.904
BIH,2040,13.904
BIH,2041,13.755
BIH,2042,13.755
BIH,2043,13.755
BIH,2044,13.755
BIH,2045,13.755
BIH,2046,13.258
BIH,2047,13.258
BIH,2048,13.258
BIH,2049,13.258
BIH,2050,13.258
BIH,2051,13.208
BIH,2052,13.208
BIH,2053,13.208
BIH,2054,13.208
BIH,2055,13.208
BIH,2056,12.432
BIH,2057,12.432
BIH,2058,12.432
BIH,2059,12.432
BIH,2060,12.432
BIH,2061,12.369
BIH,2062,12.369
BIH,2063,12.369
BIH,2064,12.369
BIH,2065,12.369
BIH,2066,12.341
BIH,2067,12.341
BIH,2068,12.341
BIH,2069,12.341
BIH,2070,12.341
BIH,2071,11.367
BIH,2072,11.367
BIH,2073,11.367
BIH,2074,11.367
BIH,2075,11.367
BIH,2076,9.854
BIH,2077,9.854
BIH,2078,9.854
BIH,2079,9.854
BIH,2080,9.854
BIH,2081,8.656
BIH,2082,8.656
BIH,2083,8.656
BIH,2084,8.656
BIH,2085,8.656
BIH,2086,8.339
BIH,2087,8.339
BIH,2088,8.339
BIH,2089,8.339
BIH,2090,8.339
BIH,2091,8.077
BIH,2092,8.077
BIH,2093,8.077
BIH,2094,8.077
BIH,2095,8.077
BIH,2096,7.644
BIH,2097,7.644
BIH,2098,7.644
BIH,2099,7.644
BIH,2100,7.644
BIH,2101,8.231
BIH,2102,8.231
BIH,2103,8.231
BIH,2104,8.231
BIH,2105,8.231
BIH,2106,9.847
BIH,2107,9.847
BIH,2108,9.847
BIH,2109,9.847
BIH,2110,9.847
BIH,2111,10.91
BIH,2112,10.91
BIH,2113,10.91
BIH,2114,10.91
BIH,2115,10.91
BIH,2116,11.368
BIH,2117,11.368
BIH,2118,11.368
BIH,2119,11.368
BIH,2120,11.368
BIH,2121,12.374
BIH,2122,12.374
BIH,2123,12.374
BIH,2124,12.374
BIH,2125,12.374
BIH,2126,11.094
BIH,2127,11.094
BIH,2128,11.094
BIH,2129,11.094
BIH,2130,11.094
BIH,2131,12.452
BIH,2132,12.452
BIH,2133,12.452
BIH,2134,12.452
BIH,2135,12.452
BIH,2136,15.443
BIH,2137,15.443
BIH,2138,15.443
BIH,2139,15.443
BIH,2140,15.443
BIH,2141,17.191
BIH,2142,17.191
BIH,2143,17.191
BIH,2144,17.191
BIH,2145,17.191
BIH,2146,17.753
BIH,2147,17.753
BIH,2148,17.753
BIH,2149,17.753
BIH,2150,17.753
BIH,2151,17.261
BIH,2152,17.261
BIH,2153,17.261
BIH,2154,17.261
BIH,2155,17.261
BIH,2156,13.589
BIH,2157,13.589
BIH,2158,13.589
BIH,2159,13.589
BIH,2160,13.589
BIH,2161,11.844
BIH,2162,11.844
BIH,2163,11.844
BIH,2164,11.844
BIH,2165,11.844
BIH,2166,12.312
BIH,2167,12.312
BIH,2168,12.312
BIH,2169,12.312
BIH,2170,12.312
BIH,2171,11.602
BIH,2172,11.602
BIH,2173,11.602
BIH,2174,11.602
BIH,2175,11.602
BIH,2176,10.474
BIH,2177,10.474
BIH,2178,10.474
BIH,2179,10.474
BIH,2180,10.474
BIH,2181,12.313
BIH,2182,12.313
BIH,2183,12.313
BIH,2184,12.313
BIH,2185,12.313
BIH,2186,10.058
BIH,2187,10.058
BIH,2188,10.058
BIH,2189,10.058
BIH,2190,10.058
BIH,2191,12.612
BIH,2192,12.612
BIH,2193,12.612
BIH,2194,12.612
BIH,2195,12.612
BIH,2196,15.487
BIH,2197,15.487
BIH,2198,15.487
BIH,2199,15.487
BIH,2200,15.487
BIH,2201,16.417
BIH,2202,16.417
BIH,2203,16.417
BIH,2204,16.417
BIH,2205,16.417
BIH,2206,16.014
BIH,2207,16.014
BIH,2208,16.014
BIH,2209,16.014
BIH,2210,16.014
BIH,2211,15.965
BIH,2212,15.965
BIH,2213,15.965
BIH,2214,15.965
BIH,2215,15.965
BIH,2216,16.482
BIH,2217,16.482
BIH,2218,16.482
BIH,2219,16.482
BIH,2220,16.482
BIH,2221,16.58
BIH,2222,16.58
BIH,2223,16.58
BIH,2224,16.58
BIH,2225,16.58
BIH,2226,15.507
BIH,2227,15.507
BIH,2228,15.507
BIH,2229,15.507
BIH,2230,15.507
BIH,2231,13.074
BIH,2232,13.074
BIH,2233,13.074
BIH,2234,13.074
BIH,2235,13.074
BIH,2236,10.514
BIH,2237,10.514
BIH,2238,10.514
BIH,2239,10.514
BIH,2240,10.514
BIH,2241,9.689
BIH,2242,9.689
BIH,2243,9.689
BIH,2244,9.689
BIH,2245,9.689
BIH,2246,10.799
BIH,2247,10.799
BIH,2248,10.799
BIH,2249,10.799
BIH,2250,10.799
BIH,2251,12.674
BIH,2252,12.674
BIH,2253,12.674
BIH,2254,12.674
BIH,2255,12.674
BIH,2256,14.283
BIH,2257,14.283
BIH,2258,14.283
BIH,2259,14.283
BIH,2260,14.283
BIH,2261,14.678
BIH,2262,14.678
BIH,2263,14.678
BIH,2264,14.678
BIH,2265,14.678
BIH,2266,13.319
BIH,2267,13.319
BIH,2268,13.319
BIH,2269,13.319
BIH,2270,13.319
BIH,2271,11.997
BIH,2272,11.997
BIH,2273,11.997
BIH,2274,11.997
BIH,2275,11.997
BIH,2276,12.334
BIH,2277,12.334
BIH,2278,12.334
BIH,2279,12.334
BIH,2280,12.334
BIH,2281,14.262
BIH,2282,14.262
BIH,2283,14.262
BIH,2284,14.262
BIH,2285,14.262
BIH,2286,16.418
BIH,2287,16.418
BIH,2288,16.418
BIH,2289,16.418
BIH,2290,16.418
BIH,2291,16.409
BIH,2292,16.409
BIH,2293,16.409
BIH,2294,16.409
BIH,2295,16.409
BIH,2296,14.262
BIH,2297,14.262
BIH,2298,14.262
BIH,2299,14.262
BIH,2300,14.262
BLR,2020,12.87
BLR,2021,12.87
BLR,2022,12.87
BLR,2023,12.87
BLR,2024,12.87
BLR,2025,12.87
BLR,2026,13.077
BLR,2027,13.077
BLR,2028,13.077
BLR,2029,13.077
BLR,2030,13.077
BLR,2031,13.519
BLR,2032,13.519
BLR,2033,13.519
BLR,2034,13.519
BLR,2035,13.519
BLR,2036,16.356
BLR,2037,16.356
BLR,2038,16.356
BLR,2039,16.356
BLR,2040,16.356
BLR,2041,17.813
BLR,2042,17.813
BLR,2043,17.813
BLR,2044,17.813
BLR,2045,17.813
BLR,2046,16.687
BLR,2047,16.687
BLR,2048,16.687
BLR,2049,16.687
BLR,2050,16.687
BLR,2051,16.31
BLR,2052,16.31
BLR,2053,16.31
BLR,2054,16.31
BLR,2055,16.31
BLR,2056,15.116
BLR,2057,15.116
BLR,2058,15.116
BLR,2059,15.116
BLR,2060,15.116
BLR,2061,15.482
BLR,2062,15.482
BLR,2063,15.482
BLR,2064,15.482
BLR,2065,15.482
BLR,2066,16.517
BLR,2067,16.517
BLR,2068,16.517
BLR,2069,16.517
BLR,2070,16.517
BLR,2071,16.994
BLR,2072,16.994
BLR,2073,16.994
BLR,2074,16.994
BLR,2075,16.994
BLR,2076,15.678
BLR,2077,15.678
BLR,2078,15.678
BLR,2079,15.678
BLR,2080,15.678
BLR,2081,14.652
BLR,2082,14.652
BLR,2083,14.652
BLR,2084,14.652
BLR,2085,14.652
BLR,2086,13.602
BLR,2087,13.602
BLR,2088,13.602
BLR,2089,13.602
BLR,2090,13.602
BLR,2091,12.405
BLR,2092,12.405
BLR,2093,12.405
BLR,2094,12.405
BLR,2095,12.405
BLR,2096,12.231
BLR,2097,12.231
BLR,2098,12.231
BLR,2099,12.231
BLR,2100,12.231
BLR,2101,11.571
BLR,2102,11.571
BLR,2103,11.571
BLR,2104,11.571
BLR,2105,11.571
BLR,2106,11.142
BLR,2107,11.142
BLR,2108,11.142
BLR,2109,11.142
BLR,2110,11.142
BLR,2111,11.308
BLR,2112,11.308
BLR,2113,11.308
BLR,2114,11.308
BLR,2115,11.308
BLR,2116,11.485
BLR,2117,11.485
BLR,2118,11.485
BLR,2119,11.485
BLR,2120,11.485
BLR,2121,10.952
BLR,2122,10.952
BLR,2123,10.952
BLR,2124,10.952
BLR,2125,10.952
BLR,2126,10.416
BLR,2127,10.416
BLR,2128,10.416
BLR,2129,10.416
BLR,2130,10.416
BLR,2131,10.107
BLR,2132,10.107
BLR,2133,10.107
BLR,2134,10.107
BLR,2135,10.107
BLR,2136,10.57
BLR,2137,10.57
BLR,2138,10.57
BLR,2139,10.57
BLR,2140,10.57
BLR,2141,11.958
BLR,2142,11.958
BLR,2143,11.958
BLR,2144,11.958
BLR,2145,11.958
BLR,2146,11.532
BLR,2147,11.532
BLR,2148,11.532
BLR,2149,11.532
BLR,2150,11.532
BLR,2151,12.284
BLR,2152,12.284
BLR,2153,12.284
BLR,2154,12.284
BLR,2155,12.284
BLR,2156,11.946
BLR,2157,11.946
BLR,2158,11.946
BLR,2159,11.946
BLR,2160,11.946
BLR,2161,13.803
BLR,2162,13.803
BLR,2163,13.803
BLR,2164,13.803
BLR,2165,13.803
BLR,2166,13.596
BLR,2167,13.596
BLR,2168,13.596
BLR,2169,13.596
BLR,2170,13.596
BLR,2171,12.701
BLR,2172,12.701
BLR,2173,12.701
BLR,2174,12.701
BLR,2175,12.701
BLR,2176,12.439
BLR,2177,12.439
BLR,2178,12.439
BLR,2179,12.439
BLR,2180,12.439
BLR,2181,12.636
BLR,2182,12.636
BLR,2183,12.636
BLR,2184,12.636
BLR,2185,12.636
BLR,2186,12.698
BLR,2187,12.698
BLR,2188,12.698
BLR,2189,12.698
BLR,2190,12.698
BLR,2191,12.435
BLR,2192,12.435
BLR,2193,12.435
BLR,2194,12.435
BLR,2195,12.435
BLR,2196,12.657
BLR,2197,12.657
BLR,2198,12.657
BLR,2199,12.657
BLR,2200,12.657
BLR,2201,13.307
BLR,2202,13.307
BLR,2203,13.307
BLR,2204,13.307
BLR,2205,13.307
BLR,2206,12.465
BLR,2207,12.465
BLR,2208,12.465
BLR,2209,12.465
BLR,2210,12.465
BLR,2211,11.893
BLR,2212,11.893
BLR,2213,11.893
BLR,2214,11.893
BLR,2215,11.893
BLR,2216,11.566
BLR,2217,11.566
BLR,2218,11.566
BLR,2219,11.566
BLR,2220,11.566
BLR,2221,10.03
BLR,2222,10.03
BLR,2223,10.03
BLR,2224,10.03
BLR,2225,10.03
BLR,2226,10.375
BLR,2227,10.375
BLR,2228,10.375
BLR,2229,10.375
BLR,2230,10.375
BLR,2231,11.508
BLR,2232,11.508
BLR,2233,11.508
BLR,2234,11.508
BLR,2235,11.508
BLR,2236,12.374
BLR,2237,12.374
BLR,2238,12.374
BLR,2239,12.374
BLR,2240,12.374
BLR,2241,13.338
BLR,2242,13.338
BLR,2243,13.338
BLR,2244,13.338
BLR,2245,13.338
BLR,2246,13.222
BLR,2247,13.222
BLR,2248,13.222
BLR,2249,13.222
BLR,2250,13.222
BLR,2251,12.361
BLR,2252,12.361
BLR,2253,12.361
BLR,2254,12.361
BLR,2255,12.361
BLR,2256,12.091
BLR,2257,12.091
BLR,2258,12.091
BLR,2259,12.091
BLR,2260,12.091
BLR,2261,11.784
BLR,2262,11.784
BLR,2263,11.784
BLR,2264,11.784
BLR,2265,11.784
BLR,2266,13.234
BLR,2267,13.234
BLR,2268,13.234
BLR,2269,13.234
BLR,2270,13.234
BLR,2271,13.062
BLR,2272,13.062
BLR,2273,13.062
BLR,2274,13.062
BLR,2275,13.062
BLR,2276,14.542
BLR,2277,14.542
BLR,2278,14.542
BLR,2279,14.542
BLR,2280,14.542
BLR,2281,15.235
BLR,2282,15.235
BLR,2283,15.235
BLR,2284,15.235
BLR,2285,15.235
BLR,2286,14.814
BLR,2287,14.814
BLR,2288,14.814
BLR,2289,14.814
BLR,2290,14.814
BLR,2291,16.439
BLR,2292,16.439
BLR,2293,16.439
BLR,2294,16.439
BLR,2295,16.439
BLR,2296,17.101
BLR,2297,17.101
BLR,2298,17.101
BLR,2299,17.101
BLR,2300,17.101
BLZ,2020,4.588
BLZ,2021,4.588
BLZ,2022,4.588
BLZ,2023,4.588
BLZ,2024,4.588
BLZ,2025,4.588
BLZ,2026,4.526
BLZ,2027,4.526
BLZ,2028,4.526
BLZ,2029,4.526
BLZ,2030,4.526
BLZ,2031,4.616
BLZ,2032,4.616
BLZ,2033,4.616
BLZ,2034,4.616
BLZ,2035,4.616
BLZ,2036,5.436
BLZ,2037,5.436
BLZ,2038,5.436
BLZ,2039,5.436
BLZ,2040,5.436
BLZ,2041,6.004
BLZ,2042,6.004
BLZ,2043,6.004
BLZ,2044,6.004
BLZ,2045,6.004
BLZ,2046,6.548
BLZ,2047,6.548
BLZ,2048,6.548
BLZ,2049,6.548
BLZ,2050,6.548
BLZ,2051,6.799
BLZ,2052,6.799
BLZ,2053,6.799
BLZ,2054,6.799
BLZ,2055,6.799
BLZ,2056,7.572
BLZ,2057,7.572
BLZ,2058,7.572
BLZ,2059,7.572
BLZ,2060,7.572
BLZ,2061,8.747
BLZ,2062,8.747
BLZ,2063,8.747
BLZ,2064,8.747
BLZ,2065,8.747
BLZ,2066,9.533
BLZ,2067,9.533
BLZ,2068,9.533
BLZ,2069,9.533
BLZ,2070,9.533
BLZ,2071,10.916
BLZ,2072,10.916
BLZ,2073,10.916
BLZ,2074,10.916
BLZ,2075,10.916
BLZ,2076,11.916
BLZ,2077,11.916
BLZ,2078,11.916
BLZ,2079,11.916
BLZ,2080,11.916
BLZ,2081,11.277
BLZ,2082,11.277
BLZ,2083,11.277
BLZ,2084,11.277
BLZ,2085,11.277
BLZ,2086,10.827
BLZ,2087,10.827
BLZ,2088,10.827
BLZ,2089,10.827
BLZ,2090,10.827
BLZ,2091,10.514
BLZ,2092,10.514
BLZ,2093,10.514
BLZ,2094,10.514
BLZ,2095,10.514
BLZ,2096,10.808
BLZ,2097,10.808
BLZ,2098,10.808
BLZ,2099,10.808
BLZ,2100,10.808
BLZ,2101,10.939
BLZ,2102,10.939
BLZ,2103,10.939
BLZ,2104,10.939
BLZ,2105,10.939
BLZ,2106,10.244
BLZ,2107,10.244
BLZ,2108,10.244
BLZ,2109,10.244
BLZ,2110,10.244
BLZ,2111,11.308
BLZ,2112,11.308
BLZ,2113,11.308
BLZ,2114,11.308
BLZ,2115,11.308
BLZ,2116,11.695
BLZ,2117,11.695
BLZ,2118,11.695
BLZ,2119,11.695
BLZ,2120,11.695
BLZ,2121,11.837
BLZ,2122,11.837
BLZ,2123,11.837
BLZ,2124,11.837
BLZ,2125,11.837
BLZ,2126,11.38
BLZ,2127,11.38
BLZ,2128,11.38
BLZ,2129,11.38
BLZ,2130,11.38
BLZ,2131,11.985
BLZ,2132,11.985
BLZ,2133,11.985
BLZ,2134,11.985
BLZ,2135,11.985
BLZ,2136,12.302
BLZ,2137,12.302
BLZ,2138,12.302
BLZ,2139,12.302
BLZ,2140,12.302
BLZ,2141,12.053
BLZ,2142,12.053
BLZ,2143,12.053
BLZ,2144,12.053
BLZ,2145,12.053
BLZ,2146,11.734
BLZ,2147,11.734
BLZ,2148,11.734
BLZ,2149,11.734
BLZ,2150,11.734
BLZ,2151,12.089
BLZ,2152,12.089
BLZ,2153,12.089
BLZ,2154,12.089
BLZ,2155,12.089
BLZ,2156,12.119
BLZ,2157,12.119
BLZ,2158,12.119
BLZ,2159,12.119
BLZ,2160,12.119
BLZ,2161,13.185
BLZ,2162,13.185
BLZ,2163,13.185
BLZ,2164,13.185
BLZ,2165,13.185
BLZ,2166,12.555
BLZ,2167,12.555
BLZ,2168,12.555
BLZ,2169,12.555
BLZ,2170,12.555
BLZ,2171,12.111
BLZ,2172,12.111
BLZ,2173,12.111
BLZ,2174,12.111
BLZ,2175,12.111
BLZ,2176,11.066
BLZ,2177,11.066
BLZ,2178,11.066
BLZ,2179,11.066
BLZ,2180,11.066
BLZ,2181,10.679
BLZ,2182,10.679
BLZ,2183,10.679
BLZ,2184,10.679
BLZ,2185,10.679
BLZ,2186,9.899
BLZ,2187,9.899
BLZ,2188,9.899
BLZ,2189,9.899
BLZ,2190,9.899
BLZ,2191,10.074
BLZ,2192,10.074
BLZ,2193,10.074
BLZ,2194,10.074
BLZ,2195,10.074
BLZ,2196,11.203
BLZ,2197,11.203
BLZ,2198,11.203
BLZ,2199,11.203
BLZ,2200,11.203
BLZ,2201,11.549
BLZ,2202,11.549
BLZ,2203,11.549
BLZ,2204,11.549
BLZ,2205,11.549
BLZ,2206,11.618
BLZ,2207,11.618
BLZ,2208,11.618
BLZ,2209,11.618
BLZ,2210,11.618
BLZ,2211,11.282
BLZ,2212,11.282
BLZ,2213,11.282
BLZ,2214,11.282
BLZ,2215,11.282
BLZ,2216,10.654
BLZ,2217,10.654
BLZ,2218,10.654
BLZ,2219,10.654
BLZ,2220,10.654
BLZ,2221,10.526
BLZ,2222,10.526
BLZ,2223,10.526
BLZ,2224,10.526
BLZ,2225,10.526
BLZ,2226,9.593
BLZ,2227,9.593
BLZ,2228,9.593
BLZ,2229,9.593
BLZ,2230,9.593
BLZ,2231,9.711
BLZ,2232,9.711
BLZ,2233,9.711
BLZ,2234,9.711
BLZ,2235,9.711
BLZ,2236,10.072
BLZ,2237,10.072
BLZ,2238,10.072
BLZ,2239,10.072
BLZ,2240,10.072
BLZ,2241,10.233
BLZ,2242,10.233
BLZ,2243,10.233
BLZ,2244,10.233
BLZ,2245,10.233
BLZ,2246,10.216
BLZ,2247,10.216
BLZ,2248,10.216
BLZ,2249,10.216
BLZ,2250,10.216
BLZ,2251,9.767
BLZ,2252,9.767
BLZ,2253,9.767
BLZ,2254,9.767
BLZ,2255,9.767
BLZ,2256,10.458
BLZ,2257,10.458
BLZ,2258,10.458
BLZ,2259,10.458
BLZ,2260,10.458
BLZ,2261,9.861
BLZ,2262,9.861
BLZ,2263,9.861
