ISO3,Year,DeathRate
CUB,2129,13.747
CUB,2130,13.747
CUB,2131,14.995
CUB,2132,14.995
CUB,2133,14.995
CUB,2134,14.995
CUB,2135,14.995
CUB,2136,16.733
CUB,2137,16.733
CUB,2138,16.733
CUB,2139,16.733
CUB,2140,16.733
CUB,2141,18.744
CUB,2142,18.744
CUB,2143,18.744
CUB,2144,18.744
CUB,2145,18.744
CUB,2146,20.871
CUB,2147,20.871
CUB,2148,20.871
CUB,2149,20.871
CUB,2150,20.871
CUB,2151,21.46
CUB,2152,21.46
CUB,2153,21.46
CUB,2154,21.46
CUB,2155,21.46
CUB,2156,22.297
CUB,2157,22.297
CUB,2158,22.297
CUB,2159,22.297
CUB,2160,22.297
CUB,2161,22.713
CUB,2162,22.713
CUB,2163,22.713
CUB,2164,22.713
CUB,2165,22.713
CUB,2166,22.618
CUB,2167,22.618
CUB,2168,22.618
CUB,2169,22.618
CUB,2170,22.618
CUB,2171,21.457
CUB,2172,21.457
CUB,2173,21.457
CUB,2174,21.457
CUB,2175,21.457
CUB,2176,20.798
CUB,2177,20.798
CUB,2178,20.798
CUB,2179,20.798
CUB,2180,20.798
CUB,2181,21.452
CUB,2182,21.452
CUB,2183,21.452
CUB,2184,21.452
CUB,2185,21.452
CUB,2186,20.836
CUB,2187,20.836
CUB,2188,20.836
CUB,2189,20.836
CUB,2190,20.836
CUB,2191,20.193
CUB,2192,20.193
CUB,2193,20.193
CUB,2194,20.193
CUB,2195,20.193
CUB,2196,20.242
CUB,2197,20.242
CUB,2198,20.242
CUB,2199,20.242
CUB,2200,20.242
CUB,2201,18.853
CUB,2202,18.853
CUB,2203,18.853
CUB,2204,18.853
CUB,2205,18.853
CUB,2206,16.233
CUB,2207,16.233
CUB,2208,16.233
CUB,2209,16.233
CUB,2210,16.233
CUB,2211,14.756
CUB,2212,14.756
CUB,2213,14.756
CUB,2214,14.756
CUB,2215,14.756
CUB,2216,12.678
CUB,2217,12.678
CUB,2218,12.678
CUB,2219,12.678
CUB,2220,12.678
CUB,2221,10.073
CUB,2222,10.073
CUB,2223,10.073
CUB,2224,10.073
CUB,2225,10.073
CUB,2226,9.231
CUB,2227,9.231
CUB,2228,9.231
CUB,2229,9.231
CUB,2230,9.231
CUB,2231,9.328
CUB,2232,9.328
CUB,2233,9.328
CUB,2234,9.328
CUB,2235,9.328
CUB,2236,9.494
CUB,2237,9.494
CUB,2238,9.494
CUB,2239,9.494
CUB,2240,9.494
CUB,2241,10.547
CUB,2242,10.547
CUB,2243,10.547
CUB,2244,10.547
CUB,2245,10.547
CUB,2246,11.38
CUB,2247,11.38
CUB,2248,11.38
CUB,2249,11.38
CUB,2250,11.38
CUB,2251,10.571
CUB,2252,10.571
CUB,2253,10.571
CUB,2254,10.571
CUB,2255,10.571
CUB,2256,10.955
CUB,2257,10.955
CUB,2258,10.955
CUB,2259,10.955
CUB,2260,10.955
CUB,2261,9.624
CUB,2262,9.624
CUB,2263,9.624
CUB,2264,9.624
CUB,2265,9.624
CUB,2266,10.553
CUB,2267,10.553
CUB,2268,10.553
CUB,2269,10.553
CUB,2270,10.553
CUB,2271,12.386
CUB,2272,12.386
CUB,2273,12.386
CUB,2274,12.386
CUB,2275,12.386
CUB,2276,14.578
CUB,2277,14.578
CUB,2278,14.578
CUB,2279,14.578
CUB,2280,14.578
CUB,2281,16.748
CUB,2282,16.748
CUB,2283,16.748
CUB,2284,16.748
CUB,2285,16.748
CUB,2286,17.713
CUB,2287,17.713
CUB,2288,17.713
CUB,2289,17.713
CUB,2290,17.713
CUB,2291,18.09
CUB,2292,18.09
CUB,2293,18.09
CUB,2294,18.09
CUB,2295,18.09
CUB,2296,15.558
CUB,2297,15.558
CUB,2298,15.558
CUB,2299,15.558
CUB,2300,15.558
CYP,2020,7.613
CYP,2021,7.613
CYP,2022,7.613
CYP,2023,7.613
CYP,2024,7.613
CYP,2025,7.613
CYP,2026,8.45
CYP,2027,8.45
CYP,2028,8.45
CYP,2029,8.45
CYP,2030,8.45
CYP,2031,9.048
CYP,2032,9.048
CYP,2033,9.048
CYP,2034,9.048
CYP,2035,9.048
CYP,2036,10.176
CYP,2037,10.176
CYP,2038,10.176
CYP,2039,10.176
CYP,2040,10.176
CYP,2041,11.033
CYP,2042,11.033
CYP,2043,11.033
CYP,2044,11.033
CYP,2045,11.033
CYP,2046,11.046
CYP,2047,11.046
CYP,2048,11.046
CYP,2049,11.046
CYP,2050,11.046
CYP,2051,13.763
CYP,2052,13.763
CYP,2053,13.763
CYP,2054,13.763
CYP,2055,13.763
CYP,2056,13.521
CYP,2057,13.521
CYP,2058,13.521
CYP,2059,13.521
CYP,2060,13.521
CYP,2061,14.889
CYP,2062,14.889
CYP,2063,14.889
CYP,2064,14.889
CYP,2065,14.889
CYP,2066,15.607
CYP,2067,15.607
CYP,2068,15.607
CYP,2069,15.607
CYP,2070,15.607
CYP,2071,16.62
CYP,2072,16.62
CYP,2073,16.62
CYP,2074,16.62
CYP,2075,16.62
CYP,2076,16.854
CYP,2077,16.854
CYP,2078,16.854
CYP,2079,16.854
CYP,2080,16.854
CYP,2081,17.867
CYP,2082,17.867
CYP,2083,17.867
CYP,2084,17.867
CYP,2085,17.867
CYP,2086,17.794
CYP,2087,17.794
CYP,2088,17.794
CYP,2089,17.794
CYP,2090,17.794
CYP,2091,16.793
CYP,2092,16.793
CYP,2093,16.793
CYP,2094,16.793
CYP,2095,16.793
CYP,2096,15.667
CYP,2097,15.667
CYP,2098,15.667
CYP,2099,15.667
CYP,2100,15.667
CYP,2101,13.84
CYP,2102,13.84
CYP,2103,13.84
CYP,2104,13.84
CYP,2105,13.84
CYP,2106,12.033
CYP,2107,12.033
CYP,2108,12.033
CYP,2109,12.033
CYP,2110,12.033
CYP,2111,10.833
CYP,2112,10.833
CYP,2113,10.833
CYP,2114,10.833
CYP,2115,10.833
CYP,2116,11.645
CYP,2117,11.645
CYP,2118,11.645
CYP,2119,11.645
CYP,2120,11.645
CYP,2121,10.95
CYP,2122,10.95
CYP,2123,10.95
CYP,2124,10.95
CYP,2125,10.95
CYP,2126,11.252
CYP,2127,11.252
CYP,2128,11.252
CYP,2129,11.252
CYP,2130,11.252
CYP,2131,11.727
CYP,2132,11.727
CYP,2133,11.727
CYP,2134,11.727
CYP,2135,11.727
CYP,2136,10.847
CYP,2137,10.847
CYP,2138,10.847
CYP,2139,10.847
CYP,2140,10.847
CYP,2141,10.391
CYP,2142,10.391
CYP,2143,10.391
CYP,2144,10.391
CYP,2145,10.391
CYP,2146,9.934
CYP,2147,9.934
CYP,2148,9.934
CYP,2149,9.934
CYP,2150,9.934
CYP,2151,10.54
CYP,2152,10.54
CYP,2153,10.54
CYP,2154,10.54
CYP,2155,10.54
CYP,2156,11.118
CYP,2157,11.118
CYP,2158,11.118
CYP,2159,11.118
CYP,2160,11.118
CYP,2161,10.66
CYP,2162,10.66
CYP,2163,10.66
CYP,2164,10.66
CYP,2165,10.66
CYP,2166,10.835
CYP,2167,10.835
CYP,2168,10.835
CYP,2169,10.835
CYP,2170,10.835
CYP,2171,10.573
CYP,2172,10.573
CYP,2173,10.573
CYP,2174,10.573
CYP,2175,10.573
CYP,2176,10.978
CYP,2177,10.978
CYP,2178,10.978
CYP,2179,10.978
CYP,2180,10.978
CYP,2181,10.555
CYP,2182,10.555
CYP,2183,10.555
CYP,2184,10.555
CYP,2185,10.555
CYP,2186,10.909
CYP,2187,10.909
CYP,2188,10.909
CYP,2189,10.909
CYP,2190,10.909
CYP,2191,11.066
CYP,2192,11.066
CYP,2193,11.066
CYP,2194,11.066
CYP,2195,11.066
CYP,2196,11.545
CYP,2197,11.545
CYP,2198,11.545
CYP,2199,11.545
CYP,2200,11.545
CYP,2201,10.773
CYP,2202,10.773
CYP,2203,10.773
CYP,2204,10.773
CYP,2205,10.773
CYP,2206,12.587
CYP,2207,12.587
CYP,2208,12.587
CYP,2209,12.587
CYP,2210,12.587
CYP,2211,16.958
CYP,2212,16.958
CYP,2213,16.958
CYP,2214,16.958
CYP,2215,16.958
CYP,2216,19.156
CYP,2217,19.156
CYP,2218,19.156
CYP,2219,19.156
CYP,2220,19.156
CYP,2221,18.811
CYP,2222,18.811
CYP,2223,18.811
CYP,2224,18.811
CYP,2225,18.811
CYP,2226,16.947
CYP,2227,16.947
CYP,2228,16.947
CYP,2229,16.947
CYP,2230,16.947
CYP,2231,14.545
CYP,2232,14.545
CYP,2233,14.545
CYP,2234,14.545
CYP,2235,14.545
CYP,2236,14.86
CYP,2237,14.86
CYP,2238,14.86
CYP,2239,14.86
CYP,2240,14.86
CYP,2241,14.512
CYP,2242,14.512
CYP,2243,14.512
CYP,2244,14.512
CYP,2245,14.512
CYP,2246,13.833
CYP,2247,13.833
CYP,2248,13.833
CYP,2249,13.833
CYP,2250,13.833
CYP,2251,13.606
CYP,2252,13.606
CYP,2253,13.606
CYP,2254,13.606
CYP,2255,13.606
CYP,2256,13.064
CYP,2257,13.064
CYP,2258,13.064
CYP,2259,13.064
CYP,2260,13.064
CYP,2261,13.55
CYP,2262,13.55
CYP,2263,13.55
CYP,2264,13.55
CYP,2265,13.55
CYP,2266,13.046
CYP,2267,13.046
CYP,2268,13.046
CYP,2269,13.046
CYP,2270,13.046
CYP,2271,11.108
CYP,2272,11.108
CYP,2273,11.108
CYP,2274,11.108
CYP,2275,11.108
CYP,2276,9.305
CYP,2277,9.305
CYP,2278,9.305
CYP,2279,9.305
CYP,2280,9.305
CYP,2281,7.81
CYP,2282,7.81
CYP,2283,7.81
CYP,2284,7.81
CYP,2285,7.81
CYP,2286,7.954
CYP,2287,7.954
CYP,2288,7.954
CYP,2289,7.954
CYP,2290,7.954
CYP,2291,7.668
CYP,2292,7.668
CYP,2293,7.668
CYP,2294,7.668
CYP,2295,7.668
CYP,2296,8.625
CYP,2297,8.625
CYP,2298,8.625
CYP,2299,8.625
CYP,2300,8.625
CZE,2020,10.553
CZE,2021,10.553
CZE,2022,10.553
CZE,2023,10.553
CZE,2024,10.553
CZE,2025,10.553
CZE,2026,10.962
CZE,2027,10.962
CZE,2028,10.962
CZE,2029,10.962
CZE,2030,10.962
CZE,2031,11.478
CZE,2032,11.478
CZE,2033,11.478
CZE,2034,11.478
CZE,2035,11.478
CZE,2036,11.841
CZE,2037,11.841
CZE,2038,11.841
CZE,2039,11.841
CZE,2040,11.841
CZE,2041,12.389
CZE,2042,12.389
CZE,2043,12.389
CZE,2044,12.389
CZE,2045,12.389
CZE,2046,13.105
CZE,2047,13.105
CZE,2048,13.105
CZE,2049,13.105
CZE,2050,13.105
CZE,2051,13.709
CZE,2052,13.709
CZE,2053,13.709
CZE,2054,13.709
CZE,2055,13.709
CZE,2056,15.107
CZE,2057,15.107
CZE,2058,15.107
CZE,2059,15.107
CZE,2060,15.107
CZE,2061,16.519
CZE,2062,16.519
CZE,2063,16.519
CZE,2064,16.519
CZE,2065,16.519
CZE,2066,16.318
CZE,2067,16.318
CZE,2068,16.318
CZE,2069,16.318
CZE,2070,16.318
CZE,2071,16.625
CZE,2072,16.625
CZE,2073,16.625
CZE,2074,16.625
CZE,2075,16.625
CZE,2076,17.081
CZE,2077,17.081
CZE,2078,17.081
CZE,2079,17.081
CZE,2080,17.081
CZE,2081,15.591
CZE,2082,15.591
CZE,2083,15.591
CZE,2084,15.591
CZE,2085,15.591
CZE,2086,13.366
CZE,2087,13.366
CZE,2088,13.366
CZE,2089,13.366
CZE,2090,13.366
CZE,2091,12.388
CZE,2092,12.388
CZE,2093,12.388
CZE,2094,12.388
CZE,2095,12.388
CZE,2096,13.494
CZE,2097,13.494
CZE,2098,13.494
CZE,2099,13.494
CZE,2100,13.494
CZE,2101,13.807
CZE,2102,13.807
CZE,2103,13.807
CZE,2104,13.807
CZE,2105,13.807
CZE,2106,14.914
CZE,2107,14.914
CZE,2108,14.914
CZE,2109,14.914
CZE,2110,14.914
CZE,2111,14.701
CZE,2112,14.701
CZE,2113,14.701
CZE,2114,14.701
CZE,2115,14.701
CZE,2116,13.713
CZE,2117,13.713
CZE,2118,13.713
CZE,2119,13.713
CZE,2120,13.713
CZE,2121,12.9
CZE,2122,12.9
CZE,2123,12.9
CZE,2124,12.9
CZE,2125,12.9
CZE,2126,12.458
CZE,2127,12.458
CZE,2128,12.458
CZE,2129,12.458
CZE,2130,12.458
CZE,2131,12.559
CZE,2132,12.559
CZE,2133,12.559
CZE,2134,12.559
CZE,2135,12.559
CZE,2136,12.104
CZE,2137,12.104
CZE,2138,12.104
CZE,2139,12.104
CZE,2140,12.104
CZE,2141,11.675
CZE,2142,11.675
CZE,2143,11.675
CZE,2144,11.675
CZE,2145,11.675
CZE,2146,12.447
CZE,2147,12.447
CZE,2148,12.447
CZE,2149,12.447
CZE,2150,12.447
CZE,2151,12.738
CZE,2152,12.738
CZE,2153,12.738
CZE,2154,12.738
CZE,2155,12.738
CZE,2156,12.118
CZE,2157,12.118
CZE,2158,12.118
CZE,2159,12.118
CZE,2160,12.118
CZE,2161,10.771
CZE,2162,10.771
CZE,2163,10.771
CZE,2164,10.771
CZE,2165,10.771
CZE,2166,9.905
CZE,2167,9.905
CZE,2168,9.905
CZE,2169,9.905
CZE,2170,9.905
CZE,2171,10.057
CZE,2172,10.057
CZE,2173,10.057
CZE,2174,10.057
CZE,2175,10.057
CZE,2176,10.11
CZE,2177,10.11
CZE,2178,10.11
CZE,2179,10.11
CZE,2180,10.11
CZE,2181,8.742
CZE,2182,8.742
CZE,2183,8.742
CZE,2184,8.742
CZE,2185,8.742
CZE,2186,9.673
CZE,2187,9.673
CZE,2188,9.673
CZE,2189,9.673
CZE,2190,9.673
CZE,2191,10.633
CZE,2192,10.633
CZE,2193,10.633
CZE,2194,10.633
CZE,2195,10.633
CZE,2196,10.441
CZE,2197,10.441
CZE,2198,10.441
CZE,2199,10.441
CZE,2200,10.441
CZE,2201,11.307
CZE,2202,11.307
CZE,2203,11.307
CZE,2204,11.307
CZE,2205,11.307
CZE,2206,10.477
CZE,2207,10.477
CZE,2208,10.477
CZE,2209,10.477
CZE,2210,10.477
CZE,2211,9.733
CZE,2212,9.733
CZE,2213,9.733
CZE,2214,9.733
CZE,2215,9.733
CZE,2216,9.412
CZE,2217,9.412
CZE,2218,9.412
CZE,2219,9.412
CZE,2220,9.412
CZE,2221,8.521
CZE,2222,8.521
CZE,2223,8.521
CZE,2224,8.521
CZE,2225,8.521
CZE,2226,8.895
CZE,2227,8.895
CZE,2228,8.895
CZE,2229,8.895
CZE,2230,8.895
CZE,2231,8.825
CZE,2232,8.825
CZE,2233,8.825
CZE,2234,8.825
CZE,2235,8.825
CZE,2236,8.766
CZE,2237,8.766
CZE,2238,8.766
CZE,2239,8.766
CZE,2240,8.766
CZE,2241,10.113
CZE,2242,10.113
CZE,2243,10.113
CZE,2244,10.113
CZE,2245,10.113
CZE,2246,9.875
CZE,2247,9.875
CZE,2248,9.875
CZE,2249,9.875
CZE,2250,9.875
CZE,2251,8.762
CZE,2252,8.762
CZE,2253,8.762
CZE,2254,8.762
CZE,2255,8.762
CZE,2256,8.467
CZE,2257,8.467
CZE,2258,8.467
CZE,2259,8.467
CZE,2260,8.467
CZE,2261,9.476
CZE,2262,9.476
CZE,2263,9.476
CZE,2264,9.476
CZE,2265,9.476
CZE,2266,10.77
CZE,2267,10.77
CZE,2268,10.77
CZE,2269,10.77
CZE,2270,10.77
CZE,2271,9.612
CZE,2272,9.612
CZE,2273,9.612
CZE,2274,9.612
CZE,2275,9.612
CZE,2276,10.102
CZE,2277,10.102
CZE,2278,10.102
CZE,2279,10.102
CZE,2280,10.102
CZE,2281,11.251
CZE,2282,11.251
CZE,2283,11.251
CZE,2284,11.251
CZE,2285,11.251
CZE,2286,9.714
CZE,2287,9.714
CZE,2288,9.714
CZE,2289,9.714
CZE,2290,9.714
CZE,2291,9.497
CZE,2292,9.497
CZE,2293,9.497
CZE,2294,9.497
CZE,2295,9.497
CZE,2296,7.863
CZE,2297,7.863
CZE,2298,7.863
CZE,2299,7.863
CZE,2300,7.863
DEU,2020,12.818
DEU,2021,12.818
DEU,2022,12.818
DEU,2023,12.818
DEU,2024,12.818
DEU,2025,12.818
DEU,2026,11.902
DEU,2027,11.902
DEU,2028,11.902
DEU,2029,11.902
DEU,2030,11.902
DEU,2031,12.251
DEU,2032,12.251
DEU,2033,12.251
DEU,2034,12.251
DEU,2035,12.251
DEU,2036,12.553
DEU,2037,12.553
DEU,2038,12.553
DEU,2039,12.553
DEU,2040,12.553
DEU,2041,13.533
DEU,2042,13.533
DEU,2043,13.533
DEU,2044,13.533
DEU,2045,13.533
DEU,2046,15.172
DEU,2047,15.172
DEU,2048,15.172
DEU,2049,15.172
DEU,2050,15.172
DEU,2051,14.793
DEU,2052,14.793
DEU,2053,14.793
DEU,2054,14.793
DEU,2055,14.793
DEU,2056,14.288
DEU,2057,14.288
DEU,2058,14.288
DEU,2059,14.288
DEU,2060,14.288
DEU,2061,13.426
DEU,2062,13.426
DEU,2063,13.426
DEU,2064,13.426
DEU,2065,13.426
DEU,2066,13.664
DEU,2067,13.664
DEU,2068,13.664
DEU,2069,13.664
DEU,2070,13.664
DEU,2071,12.99
DEU,2072,12.99
DEU,2073,12.99
DEU,2074,12.99
DEU,2075,12.99
DEU,2076,13.744
DEU,2077,13.744
DEU,2078,13.744
DEU,2079,13.744
DEU,2080,13.744
DEU,2081,13.671
DEU,2082,13.671
DEU,2083,13.671
DEU,2084,13.671
DEU,2085,13.671
DEU,2086,13.472
DEU,2087,13.472
DEU,2088,13.472
DEU,2089,13.472
DEU,2090,13.472
DEU,2091,14.152
DEU,2092,14.152
DEU,2093,14.152
DEU,2094,14.152
DEU,2095,14.152
DEU,2096,13.063
DEU,2097,13.063
DEU,2098,13.063
DEU,2099,13.063
DEU,2100,13.063
DEU,2101,11.18
DEU,2102,11.18
DEU,2103,11.18
DEU,2104,11.18
DEU,2105,11.18
DEU,2106,11.76
DEU,2107,11.76
DEU,2108,11.76
DEU,2109,11.76
DEU,2110,11.76
DEU,2111,12.362
DEU,2112,12.362
DEU,2113,12.362
DEU,2114,12.362
DEU,2115,12.362
DEU,2116,12.471
DEU,2117,12.471
DEU,2118,12.471
DEU,2119,12.471
DEU,2120,12.471
DEU,2121,11.935
DEU,2122,11.935
DEU,2123,11.935
DEU,2124,11.935
DEU,2125,11.935
DEU,2126,11.731
DEU,2127,11.731
DEU,2128,11.731
DEU,2129,11.731
DEU,2130,11.731
DEU,2131,11.711
DEU,2132,11.711
DEU,2133,11.711
DEU,2134,11.711
DEU,2135,11.711
DEU,2136,11.028
DEU,2137,11.028
DEU,2138,11.028
DEU,2139,11.028
DEU,2140,11.028
DEU,2141,11.207
DEU,2142,11.207
DEU,2143,11.207
DEU,2144,11.207
DEU,2145,11.207
DEU,2146,9.867
DEU,2147,9.867
DEU,2148,9.867
DEU,2149,9.867
DEU,2150,9.867
DEU,2151,10.187
DEU,2152,10.187
DEU,2153,10.187
DEU,2154,10.187
DEU,2155,10.187
DEU,2156,11.184
DEU,2157,11.184
DEU,2158,11.184
DEU,2159,11.184
DEU,2160,11.184
DEU,2161,9.997
DEU,2162,9.997
DEU,2163,9.997
DEU,2164,9.997
DEU,2165,9.997
DEU,2166,10.747
DEU,2167,10.747
DEU,2168,10.747
DEU,2169,10.747
DEU,2170,10.747
DEU,2171,10.866
DEU,2172,10.866
DEU,2173,10.866
DEU,2174,10.866
DEU,2175,10.866
DEU,2176,10.219
DEU,2177,10.219
DEU,2178,10.219
DEU,2179,10.219
DEU,2180,10.219
DEU,2181,11.004
DEU,2182,11.004
DEU,2183,11.004
DEU,2184,11.004
DEU,2185,11.004
DEU,2186,11.227
DEU,2187,11.227
DEU,2188,11.227
DEU,2189,11.227
DEU,2190,11.227
DEU,2191,10.709
DEU,2192,10.709
DEU,2193,10.709
DEU,2194,10.709
DEU,2195,10.709
DEU,2196,10.106
DEU,2197,10.106
DEU,2198,10.106
DEU,2199,10.106
DEU,2200,10.106
DEU,2201,9.297
DEU,2202,9.297
DEU,2203,9.297
DEU,2204,9.297
DEU,2205,9.297
DEU,2206,8.528
DEU,2207,8.528
DEU,2208,8.528
DEU,2209,8.528
DEU,2210,8.528
DEU,2211,7.484
DEU,2212,7.484
DEU,2213,7.484
DEU,2214,7.484
DEU,2215,7.484
DEU,2216,7.579
DEU,2217,7.579
DEU,2218,7.579
DEU,2219,7.579
DEU,2220,7.579
DEU,2221,8.343
DEU,2222,8.343
DEU,2223,8.343
DEU,2224,8.343
DEU,2225,8.343
DEU,2226,8.296
DEU,2227,8.296
DEU,2228,8.296
DEU,2229,8.296
DEU,2230,8.296
DEU,2231,8.07
DEU,2232,8.07
DEU,2233,8.07
DEU,2234,8.07
DEU,2235,8.07
DEU,2236,7.13
DEU,2237,7.13
DEU,2238,7.13
DEU,2239,7.13
DEU,2240,7.13
DEU,2241,6.97
DEU,2242,6.97
DEU,2243,6.97
DEU,2244,6.97
DEU,2245,6.97
DEU,2246,6.615
DEU,2247,6.615
DEU,2248,6.615
DEU,2249,6.615
DEU,2250,6.615
DEU,2251,7.027
DEU,2252,7.027
DEU,2253,7.027
DEU,2254,7.027
DEU,2255,7.027
DEU,2256,7.051
DEU,2257,7.051
DEU,2258,7.051
DEU,2259,7.051
DEU,2260,7.051
DEU,2261,7.899
DEU,2262,7.899
DEU,2263,7.899
DEU,2264,7.899
DEU,2265,7.899
DEU,2266,7.504
DEU,2267,7.504
DEU,2268,7.504
DEU,2269,7.504
DEU,2270,7.504
DEU,2271,7.794
DEU,2272,7.794
DEU,2273,7.794
DEU,2274,7.794
DEU,2275,7.794
DEU,2276,6.757
DEU,2277,6.757
DEU,2278,6.757
DEU,2279,6.757
DEU,2280,6.757
DEU,2281,6.512
DEU,2282,6.512
DEU,2283,6.512
DEU,2284,6.512
DEU,2285,6.512
DEU,2286,8.305
DEU,2287,8.305
DEU,2288,8.305
DEU,2289,8.305
DEU,2290,8.305
DEU,2291,8.529
DEU,2292,8.529
DEU,2293,8.529
DEU,2294,8.529
DEU,2295,8.529
DEU,2296,8.304
DEU,2297,8.304
DEU,2298,8.304
DEU,2299,8.304
DEU,2300,8.304
DJI,2020,6.596
DJI,2021,6.596
DJI,2022,6.596
DJI,2023,6.596
DJI,2024,6.596
DJI,2025,6.596
DJI,2026,6.618
DJI,2027,6.618
DJI,2028,6.618
DJI,2029,6.618
DJI,2030,6.618
DJI,2031,6.124
DJI,2032,6.124
DJI,2033,6.124
DJI,2034,6.124
DJI,2035,6.124
DJI,2036,6.619
DJI,2037,6.619
DJI,2038,6.619
DJI,2039,6.619
DJI,2040,6.619
DJI,2041,6.078
DJI,2042,6.078
DJI,2043,6.078
DJI,2044,6.078
DJI,2045,6.078
DJI,2046,7.02
DJI,2047,7.02
DJI,2048,7.02
DJI,2049,7.02
DJI,2050,7.02
DJI,2051,7.943
DJI,2052,7.943
DJI,2053,7.943
DJI,2054,7.943
DJI,2055,7.943
DJI,2056,8.744
DJI,2057,8.744
DJI,2058,8.744
DJI,2059,8.744
DJI,2060,8.744
DJI,2061,8.765
DJI,2062,8.765
DJI,2063,8.765
DJI,2064,8.765
DJI,2065,8.765
DJI,2066,9.032
DJI,2067,9.032
DJI,2068,9.032
DJI,2069,9.032
DJI,2070,9.032
DJI,2071,9.341
DJI,2072,9.341
DJI,2073,9.341
DJI,2074,9.341
DJI,2075,9.341
DJI,2076,9.646
DJI,2077,9.646
DJI,2078,9.646
DJI,2079,9.646
DJI,2080,9.646
DJI,2081,9.21
DJI,2082,9.21
DJI,2083,9.21
DJI,2084,9.21
DJI,2085,9.21
DJI,2086,8.513
DJI,2087,8.513
DJI,2088,8.513
DJI,2089,8.513
DJI,2090,8.513
DJI,2091,9.023
DJI,2092,9.023
DJI,2093,9.023
DJI,2094,9.023
DJI,2095,9.023
DJI,2096,9.137
DJI,2097,9.137
DJI,2098,9.137
DJI,2099,9.137
DJI,2100,9.137
DJI,2101,8.221
DJI,2102,8.221
DJI,2103,8.221
DJI,2104,8.221
DJI,2105,8.221
DJI,2106,8.079
DJI,2107,8.079
DJI,2108,8.079
DJI,2109,8.079
DJI,2110,8.079
DJI,2111,7.748
DJI,2112,7.748
DJI,2113,7.748
DJI,2114,7.748
DJI,2115,7.748
DJI,2116,7.682
DJI,2117,7.682
DJI,2118,7.682
DJI,2119,7.682
DJI,2120,7.682
DJI,2121,8.932
DJI,2122,8.932
DJI,2123,8.932
DJI,2124,8.932
DJI,2125,8.932
DJI,2126,11.241
DJI,2127,11.241
DJI,2128,11.241
DJI,2129,11.241
DJI,2130,11.241
DJI,2131,12.293
DJI,2132,12.293
DJI,2133,12.293
DJI,2134,12.293
DJI,2135,12.293
DJI,2136,13.32
DJI,2137,13.32
DJI,2138,13.32
DJI,2139,13.32
DJI,2140,13.32
DJI,2141,13.137
DJI,2142,13.137
DJI,2143,13.137
DJI,2144,13.137
DJI,2145,13.137
DJI,2146,11.787
DJI,2147,11.787
DJI,2148,11.787
DJI,2149,11.787
DJI,2150,11.787
DJI,2151,10.865
DJI,2152,10.865
DJI,2153,10.865
DJI,2154,10.865
DJI,2155,10.865
DJI,2156,10.777
DJI,2157,10.777
DJI,2158,10.777
DJI,2159,10.777
DJI,2160,10.777
DJI,2161,10.543
DJI,2162,10.543
DJI,2163,10.543
DJI,2164,10.543
DJI,2165,10.543
DJI,2166,9.961
DJI,2167,9.961
DJI,2168,9.961
DJI,2169,9.961
DJI,2170,9.961
DJI,2171,9.164
DJI,2172,9.164
DJI,2173,9.164
DJI,2174,9.164
DJI,2175,9.164
DJI,2176,8.39
DJI,2177,8.39
DJI,2178,8.39
DJI,2179,8.39
DJI,2180,8.39
DJI,2181,7.35
DJI,2182,7.35
DJI,2183,7.35
DJI,2184,7.35
DJI,2185,7.35
DJI,2186,7.603
DJI,2187,7.603
DJI,2188,7.603
DJI,2189,7.603
DJI,2190,7.603
DJI,2191,8.159
DJI,2192,8.159
DJI,2193,8.159
DJI,2194,8.159
DJI,2195,8.159
DJI,2196,8.341
DJI,2197,8.341
DJI,2198,8.341
DJI,2199,8.341
DJI,2200,8.341
DJI,2201,8.915
DJI,2202,8.915
DJI,2203,8.915
DJI,2204,8.915
DJI,2205,8.915
DJI,2206,8.792
DJI,2207,8.792
DJI,2208,8.792
DJI,2209,8.792
DJI,2210,8.792
DJI,2211,8.564
DJI,2212,8.564
DJI,2213,8.564
DJI,2214,8.564
DJI,2215,8.564
DJI,2216,7.344
DJI,2217,7.344
DJI,2218,7.344
DJI,2219,7.344
DJI,2220,7.344
DJI,2221,6.472
DJI,2222,6.472
DJI,2223,6.472
DJI,2224,6.472
DJI,2225,6.472
DJI,2226,5.939
DJI,2227,5.939
DJI,2228,5.939
DJI,2229,5.939
DJI,2230,5.939
DJI,2231,5.024
DJI,2232,5.024
DJI,2233,5.024
DJI,2234,5.024
DJI,2235,5.024
DJI,2236,4.572
DJI,2237,4.572
DJI,2238,4.572
DJI,2239,4.572
DJI,2240,4.572
DJI,2241,5.582
DJI,2242,5.582
DJI,2243,5.582
DJI,2244,5.582
DJI,2245,5.582
DJI,2246,6.06
DJI,2247,6.06
DJI,2248,6.06
DJI,2249,6.06
DJI,2250,6.06
DJI,2251,5.912
DJI,2252,5.912
DJI,2253,5.912
DJI,2254,5.912
DJI,2255,5.912
DJI,2256,5.915
DJI,2257,5.915
DJI,2258,5.915
DJI,2259,5.915
DJI,2260,5.915
DJI,2261,4.678
DJI,2262,4.678
DJI,2263,4.678
DJI,2264,4.678
DJI,2265,4.678
DJI,2266,3.774
DJI,2267,3.774
DJI,2268,3.774
DJI,2269,3.774
DJI,2270,3.774
DJI,2271,3.149
DJI,2272,3.149
DJI,2273,3.149
DJI,2274,3.149
DJI,2275,3.149
