ISO3,Year,DeathRate
CPV,2243,16.551
CPV,2244,16.551
CPV,2245,16.551
CPV,2246,16.178
CPV,2247,16.178
CPV,2248,16.178
CPV,2249,16.178
CPV,2250,16.178
CPV,2251,19.117
CPV,2252,19.117
CPV,2253,19.117
CPV,2254,19.117
CPV,2255,19.117
CPV,2256,20.197
CPV,2257,20.197
CPV,2258,20.197
CPV,2259,20.197
CPV,2260,20.197
CPV,2261,19.912
CPV,2262,19.912
CPV,2263,19.912
CPV,2264,19.912
CPV,2265,19.912
CPV,2266,18
CPV,2267,18
CPV,2268,18
CPV,2269,18
CPV,2270,18
CPV,2271,15.296
CPV,2272,15.296
CPV,2273,15.296
CPV,2274,15.296
CPV,2275,15.296
CPV,2276,14.864
CPV,2277,14.864
CPV,2278,14.864
CPV,2279,14.864
CPV,2280,14.864
CPV,2281,14.894
CPV,2282,14.894
CPV,2283,14.894
CPV,2284,14.894
CPV,2285,14.894
CPV,2286,14.314
CPV,2287,14.314
CPV,2288,14.314
CPV,2289,14.314
CPV,2290,14.314
CPV,2291,14.269
CPV,2292,14.269
CPV,2293,14.269
CPV,2294,14.269
CPV,2295,14.269
CPV,2296,14.006
CPV,2297,14.006
CPV,2298,14.006
CPV,2299,14.006
CPV,2300,14.006
CRI,2020,5.266
CRI,2021,5.266
CRI,2022,5.266
CRI,2023,5.266
CRI,2024,5.266
CRI,2025,5.266
CRI,2026,5.769
CRI,2027,5.769
CRI,2028,5.769
CRI,2029,5.769
CRI,2030,5.769
CRI,2031,6.607
CRI,2032,6.607
CRI,2033,6.607
CRI,2034,6.607
CRI,2035,6.607
CRI,2036,7.082
CRI,2037,7.082
CRI,2038,7.082
CRI,2039,7.082
CRI,2040,7.082
CRI,2041,7.87
CRI,2042,7.87
CRI,2043,7.87
CRI,2044,7.87
CRI,2045,7.87
CRI,2046,9.267
CRI,2047,9.267
CRI,2048,9.267
CRI,2049,9.267
CRI,2050,9.267
CRI,2051,10.868
CRI,2052,10.868
CRI,2053,10.868
CRI,2054,10.868
CRI,2055,10.868
CRI,2056,11.856
CRI,2057,11.856
CRI,2058,11.856
CRI,2059,11.856
CRI,2060,11.856
CRI,2061,13.073
CRI,2062,13.073
CRI,2063,13.073
CRI,2064,13.073
CRI,2065,13.073
CRI,2066,13.45
CRI,2067,13.45
CRI,2068,13.45
CRI,2069,13.45
CRI,2070,13.45
CRI,2071,15.217
CRI,2072,15.217
CRI,2073,15.217
CRI,2074,15.217
CRI,2075,15.217
CRI,2076,15.491
CRI,2077,15.491
CRI,2078,15.491
CRI,2079,15.491
CRI,2080,15.491
CRI,2081,15.536
CRI,2082,15.536
CRI,2083,15.536
CRI,2084,15.536
CRI,2085,15.536
CRI,2086,15.812
CRI,2087,15.812
CRI,2088,15.812
CRI,2089,15.812
CRI,2090,15.812
CRI,2091,15.742
CRI,2092,15.742
CRI,2093,15.742
CRI,2094,15.742
CRI,2095,15.742
CRI,2096,16.068
CRI,2097,16.068
CRI,2098,16.068
CRI,2099,16.068
CRI,2100,16.068
CRI,2101,16.941
CRI,2102,16.941
CRI,2103,16.941
CRI,2104,16.941
CRI,2105,16.941
CRI,2106,16.382
CRI,2107,16.382
CRI,2108,16.382
CRI,2109,16.382
CRI,2110,16.382
CRI,2111,16.787
CRI,2112,16.787
CRI,2113,16.787
CRI,2114,16.787
CRI,2115,16.787
CRI,2116,17.519
CRI,2117,17.519
CRI,2118,17.519
CRI,2119,17.519
CRI,2120,17.519
CRI,2121,16.304
CRI,2122,16.304
CRI,2123,16.304
CRI,2124,16.304
CRI,2125,16.304
CRI,2126,14.524
CRI,2127,14.524
CRI,2128,14.524
CRI,2129,14.524
CRI,2130,14.524
CRI,2131,13.109
CRI,2132,13.109
CRI,2133,13.109
CRI,2134,13.109
CRI,2135,13.109
CRI,2136,12.541
CRI,2137,12.541
CRI,2138,12.541
CRI,2139,12.541
CRI,2140,12.541
CRI,2141,12.514
CRI,2142,12.514
CRI,2143,12.514
CRI,2144,12.514
CRI,2145,12.514
CRI,2146,13.649
CRI,2147,13.649
CRI,2148,13.649
CRI,2149,13.649
CRI,2150,13.649
CRI,2151,12.715
CRI,2152,12.715
CRI,2153,12.715
CRI,2154,12.715
CRI,2155,12.715
CRI,2156,12.113
CRI,2157,12.113
CRI,2158,12.113
CRI,2159,12.113
CRI,2160,12.113
CRI,2161,10.732
CRI,2162,10.732
CRI,2163,10.732
CRI,2164,10.732
CRI,2165,10.732
CRI,2166,10.493
CRI,2167,10.493
CRI,2168,10.493
CRI,2169,10.493
CRI,2170,10.493
CRI,2171,10.483
CRI,2172,10.483
CRI,2173,10.483
CRI,2174,10.483
CRI,2175,10.483
CRI,2176,10.57
CRI,2177,10.57
CRI,2178,10.57
CRI,2179,10.57
CRI,2180,10.57
CRI,2181,10.623
CRI,2182,10.623
CRI,2183,10.623
CRI,2184,10.623
CRI,2185,10.623
CRI,2186,9.572
CRI,2187,9.572
CRI,2188,9.572
CRI,2189,9.572
CRI,2190,9.572
CRI,2191,9.251
CRI,2192,9.251
CRI,2193,9.251
CRI,2194,9.251
CRI,2195,9.251
CRI,2196,8.963
CRI,2197,8.963
CRI,2198,8.963
CRI,2199,8.963
CRI,2200,8.963
CRI,2201,9.802
CRI,2202,9.802
CRI,2203,9.802
CRI,2204,9.802
CRI,2205,9.802
CRI,2206,9.417
CRI,2207,9.417
CRI,2208,9.417
CRI,2209,9.417
CRI,2210,9.417
CRI,2211,9.285
CRI,2212,9.285
CRI,2213,9.285
CRI,2214,9.285
CRI,2215,9.285
CRI,2216,9.274
CRI,2217,9.274
CRI,2218,9.274
CRI,2219,9.274
CRI,2220,9.274
CRI,2221,10.017
CRI,2222,10.017
CRI,2223,10.017
CRI,2224,10.017
CRI,2225,10.017
CRI,2226,9.633
CRI,2227,9.633
CRI,2228,9.633
CRI,2229,9.633
CRI,2230,9.633
CRI,2231,9.514
CRI,2232,9.514
CRI,2233,9.514
CRI,2234,9.514
CRI,2235,9.514
CRI,2236,9.139
CRI,2237,9.139
CRI,2238,9.139
CRI,2239,9.139
CRI,2240,9.139
CRI,2241,9.348
CRI,2242,9.348
CRI,2243,9.348
CRI,2244,9.348
CRI,2245,9.348
CRI,2246,9.384
CRI,2247,9.384
CRI,2248,9.384
CRI,2249,9.384
CRI,2250,9.384
CRI,2251,9.339
CRI,2252,9.339
CRI,2253,9.339
CRI,2254,9.339
CRI,2255,9.339
CRI,2256,10.547
CRI,2257,10.547
CRI,2258,10.547
CRI,2259,10.547
CRI,2260,10.547
CRI,2261,10.297
CRI,2262,10.297
CRI,2263,10.297
CRI,2264,10.297
CRI,2265,10.297
CRI,2266,9.807
CRI,2267,9.807
CRI,2268,9.807
CRI,2269,9.807
CRI,2270,9.807
CRI,2271,9.424
CRI,2272,9.424
CRI,2273,9.424
CRI,2274,9.424
CRI,2275,9.424
CRI,2276,8.546
CRI,2277,8.546
CRI,2278,8.546
CRI,2279,8.546
CRI,2280,8.546
CRI,2281,8.912
CRI,2282,8.912
CRI,2283,8.912
CRI,2284,8.912
CRI,2285,8.912
CRI,2286,6.939
CRI,2287,6.939
CRI,2288,6.939
CRI,2289,6.939
CRI,2290,6.939
CRI,2291,7.096
CRI,2292,7.096
CRI,2293,7.096
CRI,2294,7.096
CRI,2295,7.096
CRI,2296,7.861
CRI,2297,7.861
CRI,2298,7.861
CRI,2299,7.861
CRI,2300,7.861
CUB,2020,9.627
CUB,2021,9.627
CUB,2022,9.627
CUB,2023,9.627
CUB,2024,9.627
CUB,2025,9.627
CUB,2026,10.087
CUB,2027,10.087
CUB,2028,10.087
CUB,2029,10.087
CUB,2030,10.087
CUB,2031,11.174
CUB,2032,11.174
CUB,2033,11.174
CUB,2034,11.174
CUB,2035,11.174
CUB,2036,12.433
CUB,2037,12.433
CUB,2038,12.433
CUB,2039,12.433
CUB,2040,12.433
CUB,2041,13.632
CUB,2042,13.632
CUB,2043,13.632
CUB,2044,13.632
CUB,2045,13.632
CUB,2046,13.584
CUB,2047,13.584
CUB,2048,13.584
CUB,2049,13.584
CUB,2050,13.584
CUB,2051,14.264
CUB,2052,14.264
CUB,2053,14.264
CUB,2054,14.264
CUB,2055,14.264
CUB,2056,14.071
CUB,2057,14.071
CUB,2058,14.071
CUB,2059,14.071
CUB,2060,14.071
CUB,2061,14.383
CUB,2062,14.383
CUB,2063,14.383
CUB,2064,14.383
CUB,2065,14.383
CUB,2066,15.192
CUB,2067,15.192
CUB,2068,15.192
CUB,2069,15.192
CUB,2070,15.192
CUB,2071,14.484
CUB,2072,14.484
CUB,2073,14.484
CUB,2074,14.484
CUB,2075,14.484
CUB,2076,13.442
CUB,2077,13.442
CUB,2078,13.442
CUB,2079,13.442
CUB,2080,13.442
CUB,2081,12.622
CUB,2082,12.622
CUB,2083,12.622
CUB,2084,12.622
CUB,2085,12.622
CUB,2086,13.134
CUB,2087,13.134
CUB,2088,13.134
CUB,2089,13.134
CUB,2090,13.134
CUB,2091,12.117
CUB,2092,12.117
CUB,2093,12.117
CUB,2094,12.117
CUB,2095,12.117
CUB,2096,12.945
CUB,2097,12.945
CUB,2098,12.945
CUB,2099,12.945
CUB,2100,12.945
CUB,2101,12.53
CUB,2102,12.53
CUB,2103,12.53
CUB,2104,12.53
CUB,2105,12.53
CUB,2106,12.143
CUB,2107,12.143
CUB,2108,12.143
CUB,2109,12.143
CUB,2110,12.143
CUB,2111,12.394
CUB,2112,12.394
CUB,2113,12.394
CUB,2114,12.394
CUB,2115,12.394
CUB,2116,12.838
CUB,2117,12.838
CUB,2118,12.838
CUB,2119,12.838
CUB,2120,12.838
CUB,2121,13.773
CUB,2122,13.773
CUB,2123,13.773
CUB,2124,13.773
CUB,2125,13.773
CUB,2126,13.438
CUB,2127,13.438
CUB,2128,13.438
CUB,2129,13.438
CUB,2130,13.438
CUB,2131,13.342
CUB,2132,13.342
CUB,2133,13.342
CUB,2134,13.342
CUB,2135,13.342
CUB,2136,13.963
CUB,2137,13.963
CUB,2138,13.963
CUB,2139,13.963
CUB,2140,13.963
CUB,2141,13.911
CUB,2142,13.911
CUB,2143,13.911
CUB,2144,13.911
CUB,2145,13.911
CUB,2146,14.97
CUB,2147,14.97
CUB,2148,14.97
CUB,2149,14.97
CUB,2150,14.97
CUB,2151,15.4
CUB,2152,15.4
CUB,2153,15.4
CUB,2154,15.4
CUB,2155,15.4
CUB,2156,14.632
CUB,2157,14.632
CUB,2158,14.632
CUB,2159,14.632
CUB,2160,14.632
CUB,2161,13.083
CUB,2162,13.083
CUB,2163,13.083
CUB,2164,13.083
CUB,2165,13.083
CUB,2166,11.987
CUB,2167,11.987
CUB,2168,11.987
CUB,2169,11.987
CUB,2170,11.987
CUB,2171,11.436
CUB,2172,11.436
CUB,2173,11.436
CUB,2174,11.436
CUB,2175,11.436
CUB,2176,10.71
CUB,2177,10.71
CUB,2178,10.71
CUB,2179,10.71
CUB,2180,10.71
CUB,2181,10.614
CUB,2182,10.614
CUB,2183,10.614
CUB,2184,10.614
CUB,2185,10.614
CUB,2186,10.775
CUB,2187,10.775
CUB,2188,10.775
CUB,2189,10.775
CUB,2190,10.775
CUB,2191,10.504
CUB,2192,10.504
CUB,2193,10.504
CUB,2194,10.504
CUB,2195,10.504
CUB,2196,9.728
CUB,2197,9.728
CUB,2198,9.728
CUB,2199,9.728
CUB,2200,9.728
CUB,2201,9.396
CUB,2202,9.396
CUB,2203,9.396
CUB,2204,9.396
CUB,2205,9.396
CUB,2206,9.548
CUB,2207,9.548
CUB,2208,9.548
CUB,2209,9.548
CUB,2210,9.548
CUB,2211,9.126
CUB,2212,9.126
CUB,2213,9.126
CUB,2214,9.126
CUB,2215,9.126
CUB,2216,9.052
CUB,2217,9.052
CUB,2218,9.052
CUB,2219,9.052
CUB,2220,9.052
CUB,2221,10.649
CUB,2222,10.649
CUB,2223,10.649
CUB,2224,10.649
CUB,2225,10.649
CUB,2226,10.684
CUB,2227,10.684
CUB,2228,10.684
CUB,2229,10.684
CUB,2230,10.684
CUB,2231,9.595
CUB,2232,9.595
CUB,2233,9.595
CUB,2234,9.595
CUB,2235,9.595
CUB,2236,10.51
CUB,2237,10.51
CUB,2238,10.51
CUB,2239,10.51
CUB,2240,10.51
CUB,2241,9.934
CUB,2242,9.934
CUB,2243,9.934
CUB,2244,9.934
CUB,2245,9.934
CUB,2246,8.889
CUB,2247,8.889
CUB,2248,8.889
CUB,2249,8.889
CUB,2250,8.889
CUB,2251,10.215
CUB,2252,10.215
CUB,2253,10.215
CUB,2254,10.215
CUB,2255,10.215
CUB,2256,9.243
CUB,2257,9.243
CUB,2258,9.243
CUB,2259,9.243
CUB,2260,9.243
CUB,2261,9.231
CUB,2262,9.231
CUB,2263,9.231
CUB,2264,9.231
CUB,2265,9.231
CUB,2266,10.197
CUB,2267,10.197
CUB,2268,10.197
CUB,2269,10.197
CUB,2270,10.197
CUB,2271,13.033
CUB,2272,13.033
CUB,2273,13.033
CUB,2274,13.033
CUB,2275,13.033
CUB,2276,11.496
CUB,2277,11.496
CUB,2278,11.496
CUB,2279,11.496
CUB,2280,11.496
CUB,2281,10.021
CUB,2282,10.021
CUB,2283,10.021
CUB,2284,10.021
CUB,2285,10.021
CUB,2286,9.475
CUB,2287,9.475
CUB,2288,9.475
CUB,2289,9.475
CUB,2290,9.475
CUB,2291,10.844
CUB,2292,10.844
CUB,2293,10.844
CUB,2294,10.844
CUB,2295,10.844
CUB,2296,11.035
CUB,2297,11.035
CUB,2298,11.035
CUB,2299,11.035
CUB,2300,11.035
CYP,2020,8.165
CYP,2021,8.165
CYP,2022,8.165
CYP,2023,8.165
CYP,2024,8.165
CYP,2025,8.165
CYP,2026,8.086
CYP,2027,8.086
CYP,2028,8.086
CYP,2029,8.086
CYP,2030,8.086
CYP,2031,7.954
CYP,2032,7.954
CYP,2033,7.954
CYP,2034,7.954
CYP,2035,7.954
CYP,2036,8.939
CYP,2037,8.939
CYP,2038,8.939
CYP,2039,8.939
CYP,2040,8.939
CYP,2041,9.751
CYP,2042,9.751
CYP,2043,9.751
CYP,2044,9.751
CYP,2045,9.751
CYP,2046,9.615
CYP,2047,9.615
CYP,2048,9.615
CYP,2049,9.615
CYP,2050,9.615
CYP,2051,10.815
CYP,2052,10.815
CYP,2053,10.815
CYP,2054,10.815
CYP,2055,10.815
CYP,2056,11.071
CYP,2057,11.071
CYP,2058,11.071
CYP,2059,11.071
CYP,2060,11.071
CYP,2061,11.539
CYP,2062,11.539
CYP,2063,11.539
CYP,2064,11.539
CYP,2065,11.539
CYP,2066,12.509
CYP,2067,12.509
CYP,2068,12.509
CYP,2069,12.509
CYP,2070,12.509
CYP,2071,11.731
CYP,2072,11.731
CYP,2073,11.731
CYP,2074,11.731
CYP,2075,11.731
CYP,2076,11.87
CYP,2077,11.87
CYP,2078,11.87
CYP,2079,11.87
CYP,2080,11.87
CYP,2081,11.696
CYP,2082,11.696
CYP,2083,11.696
CYP,2084,11.696
CYP,2085,11.696
CYP,2086,10.778
CYP,2087,10.778
CYP,2088,10.778
CYP,2089,10.778
CYP,2090,10.778
CYP,2091,9.568
CYP,2092,9.568
CYP,2093,9.568
CYP,2094,9.568
CYP,2095,9.568
CYP,2096,8.843
CYP,2097,8.843
CYP,2098,8.843
CYP,2099,8.843
CYP,2100,8.843
CYP,2101,8.343
CYP,2102,8.343
CYP,2103,8.343
CYP,2104,8.343
CYP,2105,8.343
CYP,2106,8.678
CYP,2107,8.678
CYP,2108,8.678
CYP,2109,8.678
CYP,2110,8.678
CYP,2111,9.903
CYP,2112,9.903
CYP,2113,9.903
CYP,2114,9.903
CYP,2115,9.903
CYP,2116,10.031
CYP,2117,10.031
CYP,2118,10.031
CYP,2119,10.031
CYP,2120,10.031
CYP,2121,10.907
CYP,2122,10.907
CYP,2123,10.907
CYP,2124,10.907
CYP,2125,10.907
CYP,2126,13.153
CYP,2127,13.153
CYP,2128,13.153
CYP,2129,13.153
CYP,2130,13.153
CYP,2131,13.586
CYP,2132,13.586
CYP,2133,13.586
CYP,2134,13.586
CYP,2135,13.586
CYP,2136,15.252
CYP,2137,15.252
CYP,2138,15.252
CYP,2139,15.252
CYP,2140,15.252
CYP,2141,17.569
CYP,2142,17.569
CYP,2143,17.569
CYP,2144,17.569
CYP,2145,17.569
CYP,2146,18.855
CYP,2147,18.855
CYP,2148,18.855
CYP,2149,18.855
CYP,2150,18.855
CYP,2151,20.237
CYP,2152,20.237
CYP,2153,20.237
CYP,2154,20.237
CYP,2155,20.237
CYP,2156,21.735
CYP,2157,21.735
CYP,2158,21.735
CYP,2159,21.735
CYP,2160,21.735
CYP,2161,22.46
CYP,2162,22.46
CYP,2163,22.46
CYP,2164,22.46
CYP,2165,22.46
CYP,2166,21.031
CYP,2167,21.031
CYP,2168,21.031
CYP,2169,21.031
CYP,2170,21.031
CYP,2171,17.567
CYP,2172,17.567
CYP,2173,17.567
CYP,2174,17.567
CYP,2175,17.567
CYP,2176,14.879
CYP,2177,14.879
CYP,2178,14.879
CYP,2179,14.879
CYP,2180,14.879
CYP,2181,14.242
CYP,2182,14.242
CYP,2183,14.242
CYP,2184,14.242
CYP,2185,14.242
CYP,2186,12.739
CYP,2187,12.739
CYP,2188,12.739
CYP,2189,12.739
CYP,2190,12.739
CYP,2191,12.206
CYP,2192,12.206
CYP,2193,12.206
CYP,2194,12.206
CYP,2195,12.206
CYP,2196,13.811
CYP,2197,13.811
CYP,2198,13.811
CYP,2199,13.811
CYP,2200,13.811
CYP,2201,14.257
CYP,2202,14.257
CYP,2203,14.257
CYP,2204,14.257
CYP,2205,14.257
CYP,2206,12.515
CYP,2207,12.515
CYP,2208,12.515
CYP,2209,12.515
CYP,2210,12.515
CYP,2211,10.388
CYP,2212,10.388
CYP,2213,10.388
CYP,2214,10.388
CYP,2215,10.388
CYP,2216,9.465
CYP,2217,9.465
CYP,2218,9.465
CYP,2219,9.465
CYP,2220,9.465
CYP,2221,9.44
CYP,2222,9.44
CYP,2223,9.44
CYP,2224,9.44
CYP,2225,9.44
CYP,2226,9.622
CYP,2227,9.622
CYP,2228,9.622
CYP,2229,9.622
CYP,2230,9.622
CYP,2231,10.047
CYP,2232,10.047
CYP,2233,10.047
CYP,2234,10.047
CYP,2235,10.047
CYP,2236,9.684
CYP,2237,9.684
CYP,2238,9.684
CYP,2239,9.684
CYP,2240,9.684
CYP,2241,9.444
CYP,2242,9.444
CYP,2243,9.444
CYP,2244,9.444
CYP,2245,9.444
CYP,2246,10.099
CYP,2247,10.099
CYP,2248,10.099
CYP,2249,10.099
CYP,2250,10.099
CYP,2251,8.538
CYP,2252,8.538
CYP,2253,8.538
CYP,2254,8.538
CYP,2255,8.538
CYP,2256,8.039
CYP,2257,8.039
CYP,2258,8.039
CYP,2259,8.039
CYP,2260,8.039
CYP,2261,7.877
CYP,2262,7.877
CYP,2263,7.877
CYP,2264,7.877
CYP,2265,7.877
CYP,2266,8.171
CYP,2267,8.171
CYP,2268,8.171
CYP,2269,8.171
CYP,2270,8.171
CYP,2271,8.348
CYP,2272,8.348
CYP,2273,8.348
CYP,2274,8.348
CYP,2275,8.348
CYP,2276,8.683
CYP,2277,8.683
CYP,2278,8.683
CYP,2279,8.683
CYP,2280,8.683
CYP,2281,9.031
CYP,2282,9.031
CYP,2283,9.031
CYP,2284,9.031
CYP,2285,9.031
CYP,2286,8.655
CYP,2287,8.655
CYP,2288,8.655
CYP,2289,8.655
CYP,2290,8.655
CYP,2291,8.171
CYP,2292,8.171
CYP,2293,8.171
CYP,2294,8.171
CYP,2295,8.171
CYP,2296,7.323
CYP,2297,7.323
CYP,2298,7.323
CYP,2299,7.323
CYP,2300,7.323
CZE,2020,10.573
CZE,2021,10.573
CZE,2022,10.573
CZE,2023,10.573
CZE,2024,10.573
CZE,2025,10.573
CZE,2026,10.457
CZE,2027,10.457
CZE,2028,10.457
CZE,2029,10.457
CZE,2030,10.457
CZE,2031,12.3
CZE,2032,12.3
CZE,2033,12.3
CZE,2034,12.3
CZE,2035,12.3
CZE,2036,12.626
CZE,2037,12.626
CZE,2038,12.626
CZE,2039,12.626
CZE,2040,12.626
CZE,2041,13.932
CZE,2042,13.932
CZE,2043,13.932
CZE,2044,13.932
CZE,2045,13.932
CZE,2046,12.483
CZE,2047,12.483
CZE,2048,12.483
CZE,2049,12.483
CZE,2050,12.483
CZE,2051,13.28
CZE,2052,13.28
CZE,2053,13.28
CZE,2054,13.28
CZE,2055,13.28
CZE,2056,14.816
CZE,2057,14.816
CZE,2058,14.816
CZE,2059,14.816
CZE,2060,14.816
CZE,2061,15.504
CZE,2062,15.504
CZE,2063,15.504
CZE,2064,15.504
CZE,2065,15.504
CZE,2066,18.382
CZE,2067,18.382
CZE,2068,18.382
CZE,2069,18.382
CZE,2070,18.382
CZE,2071,17.027
CZE,2072,17.027
CZE,2073,17.027
CZE,2074,17.027
CZE,2075,17.027
CZE,2076,17.876
CZE,2077,17.876
CZE,2078,17.876
CZE,2079,17.876
CZE,2080,17.876
CZE,2081,16.625
CZE,2082,16.625
CZE,2083,16.625
CZE,2084,16.625
CZE,2085,16.625
CZE,2086,14.738
CZE,2087,14.738
CZE,2088,14.738
CZE,2089,14.738
CZE,2090,14.738
CZE,2091,14.184
CZE,2092,14.184
CZE,2093,14.184
CZE,2094,14.184
CZE,2095,14.184
CZE,2096,14.326
CZE,2097,14.326
CZE,2098,14.326
CZE,2099,14.326
CZE,2100,14.326
CZE,2101,15.097
CZE,2102,15.097
CZE,2103,15.097
CZE,2104,15.097
CZE,2105,15.097
CZE,2106,16.556
CZE,2107,16.556
CZE,2108,16.556
CZE,2109,16.556
CZE,2110,16.556
CZE,2111,16.369
CZE,2112,16.369
CZE,2113,16.369
CZE,2114,16.369
CZE,2115,16.369
CZE,2116,14.224
CZE,2117,14.224
CZE,2118,14.224
CZE,2119,14.224
CZE,2120,14.224
CZE,2121,11.838
CZE,2122,11.838
CZE,2123,11.838
CZE,2124,11.838
CZE,2125,11.838
CZE,2126,11.333
CZE,2127,11.333
CZE,2128,11.333
CZE,2129,11.333
CZE,2130,11.333
CZE,2131,11.123
CZE,2132,11.123
CZE,2133,11.123
CZE,2134,11.123
CZE,2135,11.123
CZE,2136,12.358
CZE,2137,12.358
CZE,2138,12.358
CZE,2139,12.358
CZE,2140,12.358
CZE,2141,13.337
CZE,2142,13.337
CZE,2143,13.337
CZE,2144,13.337
CZE,2145,13.337
CZE,2146,15.224
CZE,2147,15.224
CZE,2148,15.224
CZE,2149,15.224
CZE,2150,15.224
CZE,2151,14.587
CZE,2152,14.587
CZE,2153,14.587
CZE,2154,14.587
CZE,2155,14.587
CZE,2156,13.003
CZE,2157,13.003
CZE,2158,13.003
CZE,2159,13.003
CZE,2160,13.003
CZE,2161,11.607
CZE,2162,11.607
CZE,2163,11.607
CZE,2164,11.607
CZE,2165,11.607
CZE,2166,11.154
CZE,2167,11.154
CZE,2168,11.154
CZE,2169,11.154
CZE,2170,11.154
CZE,2171,10.982
CZE,2172,10.982
CZE,2173,10.982
CZE,2174,10.982
CZE,2175,10.982
CZE,2176,11.863
CZE,2177,11.863
CZE,2178,11.863
CZE,2179,11.863
CZE,2180,11.863
CZE,2181,12.824
CZE,2182,12.824
CZE,2183,12.824
CZE,2184,12.824
CZE,2185,12.824
CZE,2186,13.756
CZE,2187,13.756
CZE,2188,13.756
CZE,2189,13.756
CZE,2190,13.756
CZE,2191,13.333
CZE,2192,13.333
CZE,2193,13.333
CZE,2194,13.333
CZE,2195,13.333
CZE,2196,12.062
CZE,2197,12.062
CZE,2198,12.062
CZE,2199,12.062
CZE,2200,12.062
CZE,2201,11.198
CZE,2202,11.198
CZE,2203,11.198
CZE,2204,11.198
CZE,2205,11.198
CZE,2206,11.954
CZE,2207,11.954
CZE,2208,11.954
CZE,2209,11.954
CZE,2210,11.954
CZE,2211,13.809
CZE,2212,13.809
CZE,2213,13.809
CZE,2214,13.809
CZE,2215,13.809
CZE,2216,13.921
CZE,2217,13.921
CZE,2218,13.921
CZE,2219,13.921
CZE,2220,13.921
CZE,2221,15.04
CZE,2222,15.04
CZE,2223,15.04
CZE,2224,15.04
CZE,2225,15.04
CZE,2226,15.775
CZE,2227,15.775
CZE,2228,15.775
CZE,2229,15.775
CZE,2230,15.775
CZE,2231,13.769
CZE,2232,13.769
CZE,2233,13.769
CZE,2234,13.769
CZE,2235,13.769
CZE,2236,14.522
CZE,2237,14.522
CZE,2238,14.522
CZE,2239,14.522
CZE,2240,14.522
CZE,2241,15.199
CZE,2242,15.199
CZE,2243,15.199
CZE,2244,15.199
CZE,2245,15.199
CZE,2246,15.793
CZE,2247,15.793
CZE,2248,15.793
CZE,2249,15.793
CZE,2250,15.793
CZE,2251,15.302
CZE,2252,15.302
CZE,2253,15.302
CZE,2254,15.302
CZE,2255,15.302
CZE,2256,14.244
CZE,2257,14.244
CZE,2258,14.244
CZE,2259,14.244
CZE,2260,14.244
CZE,2261,16.334
CZE,2262,16.334
CZE,2263,16.334
CZE,2264,16.334
CZE,2265,16.334
CZE,2266,15.852
CZE,2267,15.852
CZE,2268,15.852
CZE,2269,15.852
CZE,2270,15.852
CZE,2271,13.833
CZE,2272,13.833
CZE,2273,13.833
CZE,2274,13.833
CZE,2275,13.833
CZE,2276,11.502
CZE,2277,11.502
CZE,2278,11.502
CZE,2279,11.502
CZE,2280,11.502
CZE,2281,10.956
CZE,2282,10.956
CZE,2283,10.956
CZE,2284,10.956
CZE,2285,10.956
CZE,2286,12.912
CZE,2287,12.912
CZE,2288,12.912
CZE,2289,12.912
CZE,2290,12.912
CZE,2291,11.104
CZE,2292,11.104
CZE,2293,11.104
CZE,2294,11.104
CZE,2295,11.104
CZE,2296,12.402
CZE,2297,12.402
CZE,2298,12.402
CZE,2299,12.402
CZE,2300,12.402
DEU,2020,10.966
DEU,2021,10.966
DEU,2022,10.966
DEU,2023,10.966
DEU,2024,10.966
DEU,2025,10.966
DEU,2026,11.334
DEU,2027,11.334
DEU,2028,11.334
DEU,2029,11.334
DEU,2030,11.334
DEU,2031,11.55
DEU,2032,11.55
DEU,2033,11.55
DEU,2034,11.55
DEU,2035,11.55
DEU,2036,11.63
DEU,2037,11.63
DEU,2038,11.63
DEU,2039,11.63
DEU,2040,11.63
DEU,2041,12.581
DEU,2042,12.581
DEU,2043,12.581
DEU,2044,12.581
DEU,2045,12.581
DEU,2046,13.425
DEU,2047,13.425
DEU,2048,13.425
DEU,2049,13.425
DEU,2050,13.425
DEU,2051,14.774
DEU,2052,14.774
DEU,2053,14.774
DEU,2054,14.774
DEU,2055,14.774
DEU,2056,13.978
DEU,2057,13.978
DEU,2058,13.978
DEU,2059,13.978
DEU,2060,13.978
DEU,2061,12.231
DEU,2062,12.231
DEU,2063,12.231
DEU,2064,12.231
DEU,2065,12.231
DEU,2066,12.468
DEU,2067,12.468
DEU,2068,12.468
DEU,2069,12.468
DEU,2070,12.468
DEU,2071,12.904
DEU,2072,12.904
DEU,2073,12.904
DEU,2074,12.904
DEU,2075,12.904
DEU,2076,13.836
DEU,2077,13.836
DEU,2078,13.836
DEU,2079,13.836
DEU,2080,13.836
DEU,2081,14.633
DEU,2082,14.633
DEU,2083,14.633
DEU,2084,14.633
DEU,2085,14.633
DEU,2086,13.992
DEU,2087,13.992
DEU,2088,13.992
DEU,2089,13.992
DEU,2090,13.992
DEU,2091,13.941
DEU,2092,13.941
DEU,2093,13.941
DEU,2094,13.941
DEU,2095,13.941
DEU,2096,13.354
DEU,2097,13.354
DEU,2098,13.354
DEU,2099,13.354
DEU,2100,13.354
DEU,2101,14.461
DEU,2102,14.461
DEU,2103,14.461
DEU,2104,14.461
DEU,2105,14.461
DEU,2106,14.614
DEU,2107,14.614
DEU,2108,14.614
DEU,2109,14.614
