ISO3,Year,DeathRate
CUB,2021,9.219
CUB,2022,9.219
CUB,2023,9.219
CUB,2024,9.219
CUB,2025,9.219
CUB,2026,9.161
CUB,2027,9.161
CUB,2028,9.161
CUB,2029,9.161
CUB,2030,9.161
CUB,2031,9.248
CUB,2032,9.248
CUB,2033,9.248
CUB,2034,9.248
CUB,2035,9.248
CUB,2036,9.868
CUB,2037,9.868
CUB,2038,9.868
CUB,2039,9.868
CUB,2040,9.868
CUB,2041,9.918
CUB,2042,9.918
CUB,2043,9.918
CUB,2044,9.918
CUB,2045,9.918
CUB,2046,11.143
CUB,2047,11.143
CUB,2048,11.143
CUB,2049,11.143
CUB,2050,11.143
CUB,2051,11.87
CUB,2052,11.87
CUB,2053,11.87
CUB,2054,11.87
CUB,2055,11.87
CUB,2056,12.298
CUB,2057,12.298
CUB,2058,12.298
CUB,2059,12.298
CUB,2060,12.298
CUB,2061,13.471
CUB,2062,13.471
CUB,2063,13.471
CUB,2064,13.471
CUB,2065,13.471
CUB,2066,14.227
CUB,2067,14.227
CUB,2068,14.227
CUB,2069,14.227
CUB,2070,14.227
CUB,2071,12.994
CUB,2072,12.994
CUB,2073,12.994
CUB,2074,12.994
CUB,2075,12.994
CUB,2076,12.465
CUB,2077,12.465
CUB,2078,12.465
CUB,2079,12.465
CUB,2080,12.465
CUB,2081,12.121
CUB,2082,12.121
CUB,2083,12.121
CUB,2084,12.121
CUB,2085,12.121
CUB,2086,12.914
CUB,2087,12.914
CUB,2088,12.914
CUB,2089,12.914
CUB,2090,12.914
CUB,2091,12.464
CUB,2092,12.464
CUB,2093,12.464
CUB,2094,12.464
CUB,2095,12.464
CUB,2096,13.014
CUB,2097,13.014
CUB,2098,13.014
CUB,2099,13.014
CUB,2100,13.014
CUB,2101,13.388
CUB,2102,13.388
CUB,2103,13.388
CUB,2104,13.388
CUB,2105,13.388
CUB,2106,12.44
CUB,2107,12.44
CUB,2108,12.44
CUB,2109,12.44
CUB,2110,12.44
CUB,2111,11.508
CUB,2112,11.508
CUB,2113,11.508
CUB,2114,11.508
CUB,2115,11.508
CUB,2116,10.958
CUB,2117,10.958
CUB,2118,10.958
CUB,2119,10.958
CUB,2120,10.958
CUB,2121,11.502
CUB,2122,11.502
CUB,2123,11.502
CUB,2124,11.502
CUB,2125,11.502
CUB,2126,11.216
CUB,2127,11.216
CUB,2128,11.216
CUB,2129,11.216
CUB,2130,11.216
CUB,2131,11.113
CUB,2132,11.113
CUB,2133,11.113
CUB,2134,11.113
CUB,2135,11.113
CUB,2136,10.398
CUB,2137,10.398
CUB,2138,10.398
CUB,2139,10.398
CUB,2140,10.398
CUB,2141,9.956
CUB,2142,9.956
CUB,2143,9.956
CUB,2144,9.956
CUB,2145,9.956
CUB,2146,10.702
CUB,2147,10.702
CUB,2148,10.702
CUB,2149,10.702
CUB,2150,10.702
CUB,2151,10.572
CUB,2152,10.572
CUB,2153,10.572
CUB,2154,10.572
CUB,2155,10.572
CUB,2156,11.335
CUB,2157,11.335
CUB,2158,11.335
CUB,2159,11.335
CUB,2160,11.335
CUB,2161,10.397
CUB,2162,10.397
CUB,2163,10.397
CUB,2164,10.397
CUB,2165,10.397
CUB,2166,10.573
CUB,2167,10.573
CUB,2168,10.573
CUB,2169,10.573
CUB,2170,10.573
CUB,2171,10.052
CUB,2172,10.052
CUB,2173,10.052
CUB,2174,10.052
CUB,2175,10.052
CUB,2176,10.272
CUB,2177,10.272
CUB,2178,10.272
CUB,2179,10.272
CUB,2180,10.272
CUB,2181,9.827
CUB,2182,9.827
CUB,2183,9.827
CUB,2184,9.827
CUB,2185,9.827
CUB,2186,9.191
CUB,2187,9.191
CUB,2188,9.191
CUB,2189,9.191
CUB,2190,9.191
CUB,2191,9.038
CUB,2192,9.038
CUB,2193,9.038
CUB,2194,9.038
CUB,2195,9.038
CUB,2196,8.671
CUB,2197,8.671
CUB,2198,8.671
CUB,2199,8.671
CUB,2200,8.671
CUB,2201,8.421
CUB,2202,8.421
CUB,2203,8.421
CUB,2204,8.421
CUB,2205,8.421
CUB,2206,8.589
CUB,2207,8.589
CUB,2208,8.589
CUB,2209,8.589
CUB,2210,8.589
CUB,2211,8.856
CUB,2212,8.856
CUB,2213,8.856
CUB,2214,8.856
CUB,2215,8.856
CUB,2216,9.526
CUB,2217,9.526
CUB,2218,9.526
CUB,2219,9.526
CUB,2220,9.526
CUB,2221,9.003
CUB,2222,9.003
CUB,2223,9.003
CUB,2224,9.003
CUB,2225,9.003
CUB,2226,9.003
CUB,2227,9.003
CUB,2228,9.003
CUB,2229,9.003
CUB,2230,9.003
CUB,2231,9.108
CUB,2232,9.108
CUB,2233,9.108
CUB,2234,9.108
CUB,2235,9.108
CUB,2236,9.272
CUB,2237,9.272
CUB,2238,9.272
CUB,2239,9.272
CUB,2240,9.272
CUB,2241,9.324
CUB,2242,9.324
CUB,2243,9.324
CUB,2244,9.324
CUB,2245,9.324
CUB,2246,10.117
CUB,2247,10.117
CUB,2248,10.117
CUB,2249,10.117
CUB,2250,10.117
CUB,2251,10.889
CUB,2252,10.889
CUB,2253,10.889
CUB,2254,10.889
CUB,2255,10.889
CUB,2256,11.387
CUB,2257,11.387
CUB,2258,11.387
CUB,2259,11.387
CUB,2260,11.387
CUB,2261,11.643
CUB,2262,11.643
CUB,2263,11.643
CUB,2264,11.643
CUB,2265,11.643
CUB,2266,11.765
CUB,2267,11.765
CUB,2268,11.765
CUB,2269,11.765
CUB,2270,11.765
CUB,2271,11.265
CUB,2272,11.265
CUB,2273,11.265
CUB,2274,11.265
CUB,2275,11.265
CUB,2276,11.459
CUB,2277,11.459
CUB,2278,11.459
CUB,2279,11.459
CUB,2280,11.459
CUB,2281,12.248
CUB,2282,12.248
CUB,2283,12.248
CUB,2284,12.248
CUB,2285,12.248
CUB,2286,12.797
CUB,2287,12.797
CUB,2288,12.797
CUB,2289,12.797
CUB,2290,12.797
CUB,2291,12.536
CUB,2292,12.536
CUB,2293,12.536
CUB,2294,12.536
CUB,2295,12.536
CUB,2296,11.785
CUB,2297,11.785
CUB,2298,11.785
CUB,2299,11.785
CUB,2300,11.785
CYP,2020,8.334
CYP,2021,8.334
CYP,2022,8.334
CYP,2023,8.334
CYP,2024,8.334
CYP,2025,8.334
CYP,2026,8.77
CYP,2027,8.77
CYP,2028,8.77
CYP,2029,8.77
CYP,2030,8.77
CYP,2031,10.046
CYP,2032,10.046
CYP,2033,10.046
CYP,2034,10.046
CYP,2035,10.046
CYP,2036,9.534
CYP,2037,9.534
CYP,2038,9.534
CYP,2039,9.534
CYP,2040,9.534
CYP,2041,9.936
CYP,2042,9.936
CYP,2043,9.936
CYP,2044,9.936
CYP,2045,9.936
CYP,2046,9.422
CYP,2047,9.422
CYP,2048,9.422
CYP,2049,9.422
CYP,2050,9.422
CYP,2051,10.2
CYP,2052,10.2
CYP,2053,10.2
CYP,2054,10.2
CYP,2055,10.2
CYP,2056,10.451
CYP,2057,10.451
CYP,2058,10.451
CYP,2059,10.451
CYP,2060,10.451
CYP,2061,11.231
CYP,2062,11.231
CYP,2063,11.231
CYP,2064,11.231
CYP,2065,11.231
CYP,2066,10.23
CYP,2067,10.23
CYP,2068,10.23
CYP,2069,10.23
CYP,2070,10.23
CYP,2071,11.652
CYP,2072,11.652
CYP,2073,11.652
CYP,2074,11.652
CYP,2075,11.652
CYP,2076,12.007
CYP,2077,12.007
CYP,2078,12.007
CYP,2079,12.007
CYP,2080,12.007
CYP,2081,13.027
CYP,2082,13.027
CYP,2083,13.027
CYP,2084,13.027
CYP,2085,13.027
CYP,2086,11.951
CYP,2087,11.951
CYP,2088,11.951
CYP,2089,11.951
CYP,2090,11.951
CYP,2091,12.234
CYP,2092,12.234
CYP,2093,12.234
CYP,2094,12.234
CYP,2095,12.234
CYP,2096,11.993
CYP,2097,11.993
CYP,2098,11.993
CYP,2099,11.993
CYP,2100,11.993
CYP,2101,11.675
CYP,2102,11.675
CYP,2103,11.675
CYP,2104,11.675
CYP,2105,11.675
CYP,2106,10.99
CYP,2107,10.99
CYP,2108,10.99
CYP,2109,10.99
CYP,2110,10.99
CYP,2111,10.176
CYP,2112,10.176
CYP,2113,10.176
CYP,2114,10.176
CYP,2115,10.176
CYP,2116,10.029
CYP,2117,10.029
CYP,2118,10.029
CYP,2119,10.029
CYP,2120,10.029
CYP,2121,9.447
CYP,2122,9.447
CYP,2123,9.447
CYP,2124,9.447
CYP,2125,9.447
CYP,2126,8.937
CYP,2127,8.937
CYP,2128,8.937
CYP,2129,8.937
CYP,2130,8.937
CYP,2131,8.655
CYP,2132,8.655
CYP,2133,8.655
CYP,2134,8.655
CYP,2135,8.655
CYP,2136,8.704
CYP,2137,8.704
CYP,2138,8.704
CYP,2139,8.704
CYP,2140,8.704
CYP,2141,7.509
CYP,2142,7.509
CYP,2143,7.509
CYP,2144,7.509
CYP,2145,7.509
CYP,2146,7.71
CYP,2147,7.71
CYP,2148,7.71
CYP,2149,7.71
CYP,2150,7.71
CYP,2151,7.209
CYP,2152,7.209
CYP,2153,7.209
CYP,2154,7.209
CYP,2155,7.209
CYP,2156,7.419
CYP,2157,7.419
CYP,2158,7.419
CYP,2159,7.419
CYP,2160,7.419
CYP,2161,6.484
CYP,2162,6.484
CYP,2163,6.484
CYP,2164,6.484
CYP,2165,6.484
CYP,2166,6.678
CYP,2167,6.678
CYP,2168,6.678
CYP,2169,6.678
CYP,2170,6.678
CYP,2171,7.405
CYP,2172,7.405
CYP,2173,7.405
CYP,2174,7.405
CYP,2175,7.405
CYP,2176,7.224
CYP,2177,7.224
CYP,2178,7.224
CYP,2179,7.224
CYP,2180,7.224
CYP,2181,7.299
CYP,2182,7.299
CYP,2183,7.299
CYP,2184,7.299
CYP,2185,7.299
CYP,2186,6.678
CYP,2187,6.678
CYP,2188,6.678
CYP,2189,6.678
CYP,2190,6.678
CYP,2191,6.244
CYP,2192,6.244
CYP,2193,6.244
CYP,2194,6.244
CYP,2195,6.244
CYP,2196,6.462
CYP,2197,6.462
CYP,2198,6.462
CYP,2199,6.462
CYP,2200,6.462
CYP,2201,7.214
CYP,2202,7.214
CYP,2203,7.214
CYP,2204,7.214
CYP,2205,7.214
CYP,2206,8.605
CYP,2207,8.605
CYP,2208,8.605
CYP,2209,8.605
CYP,2210,8.605
CYP,2211,8.471
CYP,2212,8.471
CYP,2213,8.471
CYP,2214,8.471
CYP,2215,8.471
CYP,2216,8.594
CYP,2217,8.594
CYP,2218,8.594
CYP,2219,8.594
CYP,2220,8.594
CYP,2221,8.8
CYP,2222,8.8
CYP,2223,8.8
CYP,2224,8.8
CYP,2225,8.8
CYP,2226,9.345
CYP,2227,9.345
CYP,2228,9.345
CYP,2229,9.345
CYP,2230,9.345
CYP,2231,9.144
CYP,2232,9.144
CYP,2233,9.144
CYP,2234,9.144
CYP,2235,9.144
CYP,2236,10.102
CYP,2237,10.102
CYP,2238,10.102
CYP,2239,10.102
CYP,2240,10.102
CYP,2241,10.719
CYP,2242,10.719
CYP,2243,10.719
CYP,2244,10.719
CYP,2245,10.719
CYP,2246,10.992
CYP,2247,10.992
CYP,2248,10.992
CYP,2249,10.992
CYP,2250,10.992
CYP,2251,11.913
CYP,2252,11.913
CYP,2253,11.913
CYP,2254,11.913
CYP,2255,11.913
CYP,2256,11.618
CYP,2257,11.618
CYP,2258,11.618
CYP,2259,11.618
CYP,2260,11.618
CYP,2261,11.493
CYP,2262,11.493
CYP,2263,11.493
CYP,2264,11.493
CYP,2265,11.493
CYP,2266,13.724
CYP,2267,13.724
CYP,2268,13.724
CYP,2269,13.724
CYP,2270,13.724
CYP,2271,14.743
CYP,2272,14.743
CYP,2273,14.743
CYP,2274,14.743
CYP,2275,14.743
CYP,2276,15.695
CYP,2277,15.695
CYP,2278,15.695
CYP,2279,15.695
CYP,2280,15.695
CYP,2281,12.788
CYP,2282,12.788
CYP,2283,12.788
CYP,2284,12.788
CYP,2285,12.788
CYP,2286,11.281
CYP,2287,11.281
CYP,2288,11.281
CYP,2289,11.281
CYP,2290,11.281
CYP,2291,10.616
CYP,2292,10.616
CYP,2293,10.616
CYP,2294,10.616
CYP,2295,10.616
CYP,2296,12.462
CYP,2297,12.462
CYP,2298,12.462
CYP,2299,12.462
CYP,2300,12.462
CZE,2020,11.378
CZE,2021,11.378
CZE,2022,11.378
CZE,2023,11.378
CZE,2024,11.378
CZE,2025,11.378
CZE,2026,11.724
CZE,2027,11.724
CZE,2028,11.724
CZE,2029,11.724
CZE,2030,11.724
CZE,2031,12.322
CZE,2032,12.322
CZE,2033,12.322
CZE,2034,12.322
CZE,2035,12.322
CZE,2036,13.247
CZE,2037,13.247
CZE,2038,13.247
CZE,2039,13.247
CZE,2040,13.247
CZE,2041,13.899
CZE,2042,13.899
CZE,2043,13.899
CZE,2044,13.899
CZE,2045,13.899
CZE,2046,12.232
CZE,2047,12.232
CZE,2048,12.232
CZE,2049,12.232
CZE,2050,12.232
CZE,2051,12.824
CZE,2052,12.824
CZE,2053,12.824
CZE,2054,12.824
CZE,2055,12.824
CZE,2056,13.144
CZE,2057,13.144
CZE,2058,13.144
CZE,2059,13.144
CZE,2060,13.144
CZE,2061,12.569
CZE,2062,12.569
CZE,2063,12.569
CZE,2064,12.569
CZE,2065,12.569
CZE,2066,13.56
CZE,2067,13.56
CZE,2068,13.56
CZE,2069,13.56
CZE,2070,13.56
CZE,2071,13.577
CZE,2072,13.577
CZE,2073,13.577
CZE,2074,13.577
CZE,2075,13.577
CZE,2076,13.223
CZE,2077,13.223
CZE,2078,13.223
CZE,2079,13.223
CZE,2080,13.223
CZE,2081,11.034
CZE,2082,11.034
CZE,2083,11.034
CZE,2084,11.034
CZE,2085,11.034
CZE,2086,9.835
CZE,2087,9.835
CZE,2088,9.835
CZE,2089,9.835
CZE,2090,9.835
CZE,2091,10.051
CZE,2092,10.051
CZE,2093,10.051
CZE,2094,10.051
CZE,2095,10.051
CZE,2096,10.303
CZE,2097,10.303
CZE,2098,10.303
CZE,2099,10.303
CZE,2100,10.303
CZE,2101,10.842
CZE,2102,10.842
CZE,2103,10.842
CZE,2104,10.842
CZE,2105,10.842
CZE,2106,11.387
CZE,2107,11.387
CZE,2108,11.387
CZE,2109,11.387
CZE,2110,11.387
CZE,2111,10.535
CZE,2112,10.535
CZE,2113,10.535
CZE,2114,10.535
CZE,2115,10.535
CZE,2116,9.836
CZE,2117,9.836
CZE,2118,9.836
CZE,2119,9.836
CZE,2120,9.836
CZE,2121,9.447
CZE,2122,9.447
CZE,2123,9.447
CZE,2124,9.447
CZE,2125,9.447
CZE,2126,9.438
CZE,2127,9.438
CZE,2128,9.438
CZE,2129,9.438
CZE,2130,9.438
CZE,2131,9.431
CZE,2132,9.431
CZE,2133,9.431
CZE,2134,9.431
CZE,2135,9.431
CZE,2136,9.178
CZE,2137,9.178
CZE,2138,9.178
CZE,2139,9.178
CZE,2140,9.178
CZE,2141,8.875
CZE,2142,8.875
CZE,2143,8.875
CZE,2144,8.875
CZE,2145,8.875
CZE,2146,9.28
CZE,2147,9.28
CZE,2148,9.28
CZE,2149,9.28
CZE,2150,9.28
CZE,2151,9.393
CZE,2152,9.393
CZE,2153,9.393
CZE,2154,9.393
CZE,2155,9.393
CZE,2156,8.95
CZE,2157,8.95
CZE,2158,8.95
CZE,2159,8.95
CZE,2160,8.95
CZE,2161,8.761
CZE,2162,8.761
CZE,2163,8.761
CZE,2164,8.761
CZE,2165,8.761
CZE,2166,7.944
CZE,2167,7.944
CZE,2168,7.944
CZE,2169,7.944
CZE,2170,7.944
CZE,2171,8.245
CZE,2172,8.245
CZE,2173,8.245
CZE,2174,8.245
CZE,2175,8.245
CZE,2176,8.933
CZE,2177,8.933
CZE,2178,8.933
CZE,2179,8.933
CZE,2180,8.933
CZE,2181,9.571
CZE,2182,9.571
CZE,2183,9.571
CZE,2184,9.571
CZE,2185,9.571
CZE,2186,11.482
CZE,2187,11.482
CZE,2188,11.482
CZE,2189,11.482
CZE,2190,11.482
CZE,2191,8.964
CZE,2192,8.964
CZE,2193,8.964
CZE,2194,8.964
CZE,2195,8.964
CZE,2196,7.689
CZE,2197,7.689
CZE,2198,7.689
CZE,2199,7.689
CZE,2200,7.689
CZE,2201,7.771
CZE,2202,7.771
CZE,2203,7.771
CZE,2204,7.771
CZE,2205,7.771
CZE,2206,7.503
CZE,2207,7.503
CZE,2208,7.503
CZE,2209,7.503
CZE,2210,7.503
CZE,2211,7.706
CZE,2212,7.706
CZE,2213,7.706
CZE,2214,7.706
CZE,2215,7.706
CZE,2216,8.38
CZE,2217,8.38
CZE,2218,8.38
CZE,2219,8.38
CZE,2220,8.38
CZE,2221,9.434
CZE,2222,9.434
CZE,2223,9.434
CZE,2224,9.434
CZE,2225,9.434
CZE,2226,8.797
CZE,2227,8.797
CZE,2228,8.797
CZE,2229,8.797
CZE,2230,8.797
CZE,2231,6.671
CZE,2232,6.671
CZE,2233,6.671
CZE,2234,6.671
CZE,2235,6.671
CZE,2236,5.61
CZE,2237,5.61
CZE,2238,5.61
CZE,2239,5.61
CZE,2240,5.61
CZE,2241,6.548
CZE,2242,6.548
CZE,2243,6.548
CZE,2244,6.548
CZE,2245,6.548
CZE,2246,6.968
CZE,2247,6.968
CZE,2248,6.968
CZE,2249,6.968
CZE,2250,6.968
CZE,2251,7.634
CZE,2252,7.634
CZE,2253,7.634
CZE,2254,7.634
CZE,2255,7.634
CZE,2256,7.833
CZE,2257,7.833
CZE,2258,7.833
CZE,2259,7.833
CZE,2260,7.833
CZE,2261,7.961
CZE,2262,7.961
CZE,2263,7.961
CZE,2264,7.961
CZE,2265,7.961
CZE,2266,8.098
CZE,2267,8.098
CZE,2268,8.098
CZE,2269,8.098
CZE,2270,8.098
CZE,2271,9.363
CZE,2272,9.363
CZE,2273,9.363
CZE,2274,9.363
CZE,2275,9.363
CZE,2276,9.109
CZE,2277,9.109
CZE,2278,9.109
CZE,2279,9.109
CZE,2280,9.109
CZE,2281,9.404
CZE,2282,9.404
CZE,2283,9.404
CZE,2284,9.404
CZE,2285,9.404
CZE,2286,9.363
CZE,2287,9.363
CZE,2288,9.363
CZE,2289,9.363
CZE,2290,9.363
CZE,2291,8.944
CZE,2292,8.944
CZE,2293,8.944
CZE,2294,8.944
CZE,2295,8.944
CZE,2296,9.816
CZE,2297,9.816
CZE,2298,9.816
CZE,2299,9.816
CZE,2300,9.816
DEU,2020,11.039
DEU,2021,11.039
DEU,2022,11.039
DEU,2023,11.039
DEU,2024,11.039
DEU,2025,11.039
DEU,2026,10.83
DEU,2027,10.83
DEU,2028,10.83
DEU,2029,10.83
DEU,2030,10.83
DEU,2031,9.695
DEU,2032,9.695
DEU,2033,9.695
DEU,2034,9.695
DEU,2035,9.695
DEU,2036,9.765
DEU,2037,9.765
DEU,2038,9.765
DEU,2039,9.765
DEU,2040,9.765
DEU,2041,9.914
DEU,2042,9.914
DEU,2043,9.914
DEU,2044,9.914
DEU,2045,9.914
DEU,2046,9.444
DEU,2047,9.444
DEU,2048,9.444
DEU,2049,9.444
DEU,2050,9.444
DEU,2051,10.188
DEU,2052,10.188
DEU,2053,10.188
DEU,2054,10.188
DEU,2055,10.188
DEU,2056,10.661
DEU,2057,10.661
DEU,2058,10.661
DEU,2059,10.661
DEU,2060,10.661
DEU,2061,8.909
DEU,2062,8.909
DEU,2063,8.909
DEU,2064,8.909
DEU,2065,8.909
DEU,2066,8.306
DEU,2067,8.306
DEU,2068,8.306
DEU,2069,8.306
DEU,2070,8.306
DEU,2071,7.618
DEU,2072,7.618
DEU,2073,7.618
DEU,2074,7.618
DEU,2075,7.618
DEU,2076,7.836
DEU,2077,7.836
DEU,2078,7.836
DEU,2079,7.836
DEU,2080,7.836
DEU,2081,7.513
DEU,2082,7.513
DEU,2083,7.513
DEU,2084,7.513
DEU,2085,7.513
DEU,2086,8.561
DEU,2087,8.561
DEU,2088,8.561
DEU,2089,8.561
DEU,2090,8.561
DEU,2091,8.513
DEU,2092,8.513
DEU,2093,8.513
DEU,2094,8.513
DEU,2095,8.513
DEU,2096,9.412
DEU,2097,9.412
DEU,2098,9.412
DEU,2099,9.412
DEU,2100,9.412
DEU,2101,10.312
DEU,2102,10.312
DEU,2103,10.312
DEU,2104,10.312
DEU,2105,10.312
DEU,2106,9.583
DEU,2107,9.583
DEU,2108,9.583
DEU,2109,9.583
DEU,2110,9.583
DEU,2111,10.364
DEU,2112,10.364
DEU,2113,10.364
DEU,2114,10.364
DEU,2115,10.364
DEU,2116,10.056
DEU,2117,10.056
DEU,2118,10.056
DEU,2119,10.056
DEU,2120,10.056
DEU,2121,10.297
DEU,2122,10.297
DEU,2123,10.297
DEU,2124,10.297
DEU,2125,10.297
DEU,2126,10.494
DEU,2127,10.494
DEU,2128,10.494
DEU,2129,10.494
DEU,2130,10.494
DEU,2131,10.682
DEU,2132,10.682
DEU,2133,10.682
DEU,2134,10.682
DEU,2135,10.682
DEU,2136,10.781
DEU,2137,10.781
DEU,2138,10.781
DEU,2139,10.781
DEU,2140,10.781
DEU,2141,11.309
DEU,2142,11.309
DEU,2143,11.309
DEU,2144,11.309
DEU,2145,11.309
DEU,2146,12.082
DEU,2147,12.082
DEU,2148,12.082
DEU,2149,12.082
DEU,2150,12.082
DEU,2151,11.896
DEU,2152,11.896
DEU,2153,11.896
DEU,2154,11.896
DEU,2155,11.896
DEU,2156,11.297
DEU,2157,11.297
DEU,2158,11.297
DEU,2159,11.297
DEU,2160,11.297
DEU,2161,10.259
DEU,2162,10.259
DEU,2163,10.259
DEU,2164,10.259
DEU,2165,10.259
DEU,2166,9.538
DEU,2167,9.538
DEU,2168,9.538
DEU,2169,9.538
DEU,2170,9.538
DEU,2171,9.42
DEU,2172,9.42
DEU,2173,9.42
DEU,2174,9.42
DEU,2175,9.42
DEU,2176,9.443
DEU,2177,9.443
DEU,2178,9.443
DEU,2179,9.443
DEU,2180,9.443
DEU,2181,9.114
DEU,2182,9.114
DEU,2183,9.114
DEU,2184,9.114
DEU,2185,9.114
DEU,2186,9.012
DEU,2187,9.012
DEU,2188,9.012
DEU,2189,9.012
DEU,2190,9.012
DEU,2191,9.204
DEU,2192,9.204
DEU,2193,9.204
DEU,2194,9.204
DEU,2195,9.204
DEU,2196,8.508
DEU,2197,8.508
DEU,2198,8.508
DEU,2199,8.508
DEU,2200,8.508
DEU,2201,8.574
DEU,2202,8.574
DEU,2203,8.574
DEU,2204,8.574
DEU,2205,8.574
DEU,2206,7.933
DEU,2207,7.933
DEU,2208,7.933
DEU,2209,7.933
DEU,2210,7.933
DEU,2211,8.43
DEU,2212,8.43
DEU,2213,8.43
DEU,2214,8.43
DEU,2215,8.43
DEU,2216,7.143
DEU,2217,7.143
DEU,2218,7.143
DEU,2219,7.143
DEU,2220,7.143
DEU,2221,6.747
DEU,2222,6.747
DEU,2223,6.747
DEU,2224,6.747
DEU,2225,6.747
DEU,2226,7.43
DEU,2227,7.43
DEU,2228,7.43
DEU,2229,7.43
DEU,2230,7.43
DEU,2231,8.959
DEU,2232,8.959
DEU,2233,8.959
DEU,2234,8.959
DEU,2235,8.959
DEU,2236,9.453
DEU,2237,9.453
DEU,2238,9.453
DEU,2239,9.453
DEU,2240,9.453
DEU,2241,9.571
DEU,2242,9.571
DEU,2243,9.571
DEU,2244,9.571
DEU,2245,9.571
DEU,2246,9.847
DEU,2247,9.847
DEU,2248,9.847
DEU,2249,9.847
DEU,2250,9.847
DEU,2251,7.892
DEU,2252,7.892
DEU,2253,7.892
DEU,2254,7.892
DEU,2255,7.892
DEU,2256,6.947
DEU,2257,6.947
DEU,2258,6.947
DEU,2259,6.947
DEU,2260,6.947
DEU,2261,7.814
DEU,2262,7.814
DEU,2263,7.814
DEU,2264,7.814
DEU,2265,7.814
DEU,2266,7.995
DEU,2267,7.995
DEU,2268,7.995
DEU,2269,7.995
DEU,2270,7.995
DEU,2271,8.979
DEU,2272,8.979
DEU,2273,8.979
DEU,2274,8.979
DEU,2275,8.979
DEU,2276,9.493
DEU,2277,9.493
DEU,2278,9.493
DEU,2279,9.493
DEU,2280,9.493
DEU,2281,9.105
DEU,2282,9.105
DEU,2283,9.105
DEU,2284,9.105
DEU,2285,9.105
DEU,2286,10.185
DEU,2287,10.185
DEU,2288,10.185
DEU,2289,10.185
DEU,2290,10.185
DEU,2291,10.842
DEU,2292,10.842
DEU,2293,10.842
DEU,2294,10.842
DEU,2295,10.842
DEU,2296,10.861
DEU,2297,10.861
DEU,2298,10.861
DEU,2299,10.861
DEU,2300,10.861
DJI,2020,6.992
DJI,2021,6.992
DJI,2022,6.992
DJI,2023,6.992
DJI,2024,6.992
DJI,2025,6.992
DJI,2026,7.105
DJI,2027,7.105
DJI,2028,7.105
DJI,2029,7.105
DJI,2030,7.105
DJI,2031,6.972
DJI,2032,6.972
DJI,2033,6.972
DJI,2034,6.972
DJI,2035,6.972
DJI,2036,7.329
DJI,2037,7.329
DJI,2038,7.329
DJI,2039,7.329
DJI,2040,7.329
DJI,2041,7.088
DJI,2042,7.088
DJI,2043,7.088
DJI,2044,7.088
DJI,2045,7.088
DJI,2046,7.213
DJI,2047,7.213
DJI,2048,7.213
DJI,2049,7.213
DJI,2050,7.213
DJI,2051,7.704
DJI,2052,7.704
DJI,2053,7.704
DJI,2054,7.704
DJI,2055,7.704
DJI,2056,7.725
DJI,2057,7.725
DJI,2058,7.725
DJI,2059,7.725
DJI,2060,7.725
DJI,2061,8.347
DJI,2062,8.347
DJI,2063,8.347
DJI,2064,8.347
DJI,2065,8.347
DJI,2066,8.854
DJI,2067,8.854
DJI,2068,8.854
DJI,2069,8.854
DJI,2070,8.854
DJI,2071,9.962
DJI,2072,9.962
DJI,2073,9.962
DJI,2074,9.962
DJI,2075,9.962
DJI,2076,10.662
DJI,2077,10.662
DJI,2078,10.662
DJI,2079,10.662
DJI,2080,10.662
DJI,2081,10.59
DJI,2082,10.59
DJI,2083,10.59
DJI,2084,10.59
DJI,2085,10.59
DJI,2086,12.159
DJI,2087,12.159
DJI,2088,12.159
DJI,2089,12.159
DJI,2090,12.159
DJI,2091,13.532
DJI,2092,13.532
DJI,2093,13.532
DJI,2094,13.532
DJI,2095,13.532
DJI,2096,12.279
DJI,2097,12.279
DJI,2098,12.279
DJI,2099,12.279
DJI,2100,12.279
DJI,2101,14.832
DJI,2102,14.832
DJI,2103,14.832
DJI,2104,14.832
DJI,2105,14.832
DJI,2106,14.698
DJI,2107,14.698
DJI,2108,14.698
DJI,2109,14.698
DJI,2110,14.698
DJI,2111,14.146
DJI,2112,14.146
DJI,2113,14.146
DJI,2114,14.146
DJI,2115,14.146
DJI,2116,14.341
DJI,2117,14.341
DJI,2118,14.341
DJI,2119,14.341
DJI,2120,14.341
DJI,2121,13.14
DJI,2122,13.14
DJI,2123,13.14
DJI,2124,13.14
DJI,2125,13.14
DJI,2126,12.035
DJI,2127,12.035
DJI,2128,12.035
DJI,2129,12.035
DJI,2130,12.035
DJI,2131,9.997
DJI,2132,9.997
DJI,2133,9.997
DJI,2134,9.997
DJI,2135,9.997
DJI,2136,8.101
DJI,2137,8.101
DJI,2138,8.101
DJI,2139,8.101
DJI,2140,8.101
DJI,2141,7.347
DJI,2142,7.347
DJI,2143,7.347
DJI,2144,7.347
DJI,2145,7.347
DJI,2146,7.49
DJI,2147,7.49
DJI,2148,7.49
DJI,2149,7.49
DJI,2150,7.49
DJI,2151,8.137
DJI,2152,8.137
DJI,2153,8.137
DJI,2154,8.137
DJI,2155,8.137
DJI,2156,7.982
DJI,2157,7.982
DJI,2158,7.982
DJI,2159,7.982
DJI,2160,7.982
DJI,2161,8.124
DJI,2162,8.124
DJI,2163,8.124
DJI,2164,8.124
DJI,2165,8.124
DJI,2166,8.031
DJI,2167,8.031
