ISO3,Year,DeathRate
BWA,2250,13.944
BWA,2251,14.539
BWA,2252,14.539
BWA,2253,14.539
BWA,2254,14.539
BWA,2255,14.539
BWA,2256,12.994
BWA,2257,12.994
BWA,2258,12.994
BWA,2259,12.994
BWA,2260,12.994
BWA,2261,13.41
BWA,2262,13.41
BWA,2263,13.41
BWA,2264,13.41
BWA,2265,13.41
BWA,2266,14.024
BWA,2267,14.024
BWA,2268,14.024
BWA,2269,14.024
BWA,2270,14.024
BWA,2271,12.774
BWA,2272,12.774
BWA,2273,12.774
BWA,2274,12.774
BWA,2275,12.774
BWA,2276,13.059
BWA,2277,13.059
BWA,2278,13.059
BWA,2279,13.059
BWA,2280,13.059
BWA,2281,14.338
BWA,2282,14.338
BWA,2283,14.338
BWA,2284,14.338
BWA,2285,14.338
BWA,2286,14.13
BWA,2287,14.13
BWA,2288,14.13
BWA,2289,14.13
BWA,2290,14.13
BWA,2291,15.785
BWA,2292,15.785
BWA,2293,15.785
BWA,2294,15.785
BWA,2295,15.785
BWA,2296,16.978
BWA,2297,16.978
BWA,2298,16.978
BWA,2299,16.978
BWA,2300,16.978
CAF,2020,12.601
CAF,2021,12.601
CAF,2022,12.601
CAF,2023,12.601
CAF,2024,12.601
CAF,2025,12.601
CAF,2026,12.182
CAF,2027,12.182
CAF,2028,12.182
CAF,2029,12.182
CAF,2030,12.182
CAF,2031,12.507
CAF,2032,12.507
CAF,2033,12.507
CAF,2034,12.507
CAF,2035,12.507
CAF,2036,12.964
CAF,2037,12.964
CAF,2038,12.964
CAF,2039,12.964
CAF,2040,12.964
CAF,2041,12.878
CAF,2042,12.878
CAF,2043,12.878
CAF,2044,12.878
CAF,2045,12.878
CAF,2046,13.971
CAF,2047,13.971
CAF,2048,13.971
CAF,2049,13.971
CAF,2050,13.971
CAF,2051,14.136
CAF,2052,14.136
CAF,2053,14.136
CAF,2054,14.136
CAF,2055,14.136
CAF,2056,15.321
CAF,2057,15.321
CAF,2058,15.321
CAF,2059,15.321
CAF,2060,15.321
CAF,2061,16.879
CAF,2062,16.879
CAF,2063,16.879
CAF,2064,16.879
CAF,2065,16.879
CAF,2066,18.108
CAF,2067,18.108
CAF,2068,18.108
CAF,2069,18.108
CAF,2070,18.108
CAF,2071,19.644
CAF,2072,19.644
CAF,2073,19.644
CAF,2074,19.644
CAF,2075,19.644
CAF,2076,20.492
CAF,2077,20.492
CAF,2078,20.492
CAF,2079,20.492
CAF,2080,20.492
CAF,2081,21.576
CAF,2082,21.576
CAF,2083,21.576
CAF,2084,21.576
CAF,2085,21.576
CAF,2086,22.659
CAF,2087,22.659
CAF,2088,22.659
CAF,2089,22.659
CAF,2090,22.659
CAF,2091,22.962
CAF,2092,22.962
CAF,2093,22.962
CAF,2094,22.962
CAF,2095,22.962
CAF,2096,23.504
CAF,2097,23.504
CAF,2098,23.504
CAF,2099,23.504
CAF,2100,23.504
CAF,2101,23.434
CAF,2102,23.434
CAF,2103,23.434
CAF,2104,23.434
CAF,2105,23.434
CAF,2106,23.893
CAF,2107,23.893
CAF,2108,23.893
CAF,2109,23.893
CAF,2110,23.893
CAF,2111,23.308
CAF,2112,23.308
CAF,2113,23.308
CAF,2114,23.308
CAF,2115,23.308
CAF,2116,22.907
CAF,2117,22.907
CAF,2118,22.907
CAF,2119,22.907
CAF,2120,22.907
CAF,2121,22.984
CAF,2122,22.984
CAF,2123,22.984
CAF,2124,22.984
CAF,2125,22.984
CAF,2126,22.666
CAF,2127,22.666
CAF,2128,22.666
CAF,2129,22.666
CAF,2130,22.666
CAF,2131,22.873
CAF,2132,22.873
CAF,2133,22.873
CAF,2134,22.873
CAF,2135,22.873
CAF,2136,21.931
CAF,2137,21.931
CAF,2138,21.931
CAF,2139,21.931
CAF,2140,21.931
CAF,2141,20.73
CAF,2142,20.73
CAF,2143,20.73
CAF,2144,20.73
CAF,2145,20.73
CAF,2146,19.136
CAF,2147,19.136
CAF,2148,19.136
CAF,2149,19.136
CAF,2150,19.136
CAF,2151,17.519
CAF,2152,17.519
CAF,2153,17.519
CAF,2154,17.519
CAF,2155,17.519
CAF,2156,16.51
CAF,2157,16.51
CAF,2158,16.51
CAF,2159,16.51
CAF,2160,16.51
CAF,2161,15.681
CAF,2162,15.681
CAF,2163,15.681
CAF,2164,15.681
CAF,2165,15.681
CAF,2166,15.341
CAF,2167,15.341
CAF,2168,15.341
CAF,2169,15.341
CAF,2170,15.341
CAF,2171,14.403
CAF,2172,14.403
CAF,2173,14.403
CAF,2174,14.403
CAF,2175,14.403
CAF,2176,13.986
CAF,2177,13.986
CAF,2178,13.986
CAF,2179,13.986
CAF,2180,13.986
CAF,2181,13.153
CAF,2182,13.153
CAF,2183,13.153
CAF,2184,13.153
CAF,2185,13.153
CAF,2186,12.748
CAF,2187,12.748
CAF,2188,12.748
CAF,2189,12.748
CAF,2190,12.748
CAF,2191,12.081
CAF,2192,12.081
CAF,2193,12.081
CAF,2194,12.081
CAF,2195,12.081
CAF,2196,12.17
CAF,2197,12.17
CAF,2198,12.17
CAF,2199,12.17
CAF,2200,12.17
CAF,2201,13.134
CAF,2202,13.134
CAF,2203,13.134
CAF,2204,13.134
CAF,2205,13.134
CAF,2206,13.85
CAF,2207,13.85
CAF,2208,13.85
CAF,2209,13.85
CAF,2210,13.85
CAF,2211,14.346
CAF,2212,14.346
CAF,2213,14.346
CAF,2214,14.346
CAF,2215,14.346
CAF,2216,14.126
CAF,2217,14.126
CAF,2218,14.126
CAF,2219,14.126
CAF,2220,14.126
CAF,2221,14.201
CAF,2222,14.201
CAF,2223,14.201
CAF,2224,14.201
CAF,2225,14.201
CAF,2226,13.935
CAF,2227,13.935
CAF,2228,13.935
CAF,2229,13.935
CAF,2230,13.935
CAF,2231,13.717
CAF,2232,13.717
CAF,2233,13.717
CAF,2234,13.717
CAF,2235,13.717
CAF,2236,13.15
CAF,2237,13.15
CAF,2238,13.15
CAF,2239,13.15
CAF,2240,13.15
CAF,2241,12.619
CAF,2242,12.619
CAF,2243,12.619
CAF,2244,12.619
CAF,2245,12.619
CAF,2246,12.175
CAF,2247,12.175
CAF,2248,12.175
CAF,2249,12.175
CAF,2250,12.175
CAF,2251,11.277
CAF,2252,11.277
CAF,2253,11.277
CAF,2254,11.277
CAF,2255,11.277
CAF,2256,10.966
CAF,2257,10.966
CAF,2258,10.966
CAF,2259,10.966
CAF,2260,10.966
CAF,2261,11.205
CAF,2262,11.205
CAF,2263,11.205
CAF,2264,11.205
CAF,2265,11.205
CAF,2266,10.936
CAF,2267,10.936
CAF,2268,10.936
CAF,2269,10.936
CAF,2270,10.936
CAF,2271,10.983
CAF,2272,10.983
CAF,2273,10.983
CAF,2274,10.983
CAF,2275,10.983
CAF,2276,11.29
CAF,2277,11.29
CAF,2278,11.29
CAF,2279,11.29
CAF,2280,11.29
CAF,2281,10.722
CAF,2282,10.722
CAF,2283,10.722
CAF,2284,10.722
CAF,2285,10.722
CAF,2286,11.453
CAF,2287,11.453
CAF,2288,11.453
CAF,2289,11.453
CAF,2290,11.453
CAF,2291,10.386
CAF,2292,10.386
CAF,2293,10.386
CAF,2294,10.386
CAF,2295,10.386
CAF,2296,10.264
CAF,2297,10.264
CAF,2298,10.264
CAF,2299,10.264
CAF,2300,10.264
CAN,2020,7.777
CAN,2021,7.777
CAN,2022,7.777
CAN,2023,7.777
CAN,2024,7.777
CAN,2025,7.777
CAN,2026,8.19
CAN,2027,8.19
CAN,2028,8.19
CAN,2029,8.19
CAN,2030,8.19
CAN,2031,8.793
CAN,2032,8.793
CAN,2033,8.793
CAN,2034,8.793
CAN,2035,8.793
CAN,2036,10.256
CAN,2037,10.256
CAN,2038,10.256
CAN,2039,10.256
CAN,2040,10.256
CAN,2041,11.865
CAN,2042,11.865
CAN,2043,11.865
CAN,2044,11.865
CAN,2045,11.865
CAN,2046,11.445
CAN,2047,11.445
CAN,2048,11.445
CAN,2049,11.445
CAN,2050,11.445
CAN,2051,12.359
CAN,2052,12.359
CAN,2053,12.359
CAN,2054,12.359
CAN,2055,12.359
CAN,2056,12.11
CAN,2057,12.11
CAN,2058,12.11
CAN,2059,12.11
CAN,2060,12.11
CAN,2061,13.147
CAN,2062,13.147
CAN,2063,13.147
CAN,2064,13.147
CAN,2065,13.147
CAN,2066,13.097
CAN,2067,13.097
CAN,2068,13.097
CAN,2069,13.097
CAN,2070,13.097
CAN,2071,15.272
CAN,2072,15.272
CAN,2073,15.272
CAN,2074,15.272
CAN,2075,15.272
CAN,2076,14.24
CAN,2077,14.24
CAN,2078,14.24
CAN,2079,14.24
CAN,2080,14.24
CAN,2081,15.488
CAN,2082,15.488
CAN,2083,15.488
CAN,2084,15.488
CAN,2085,15.488
CAN,2086,14.584
CAN,2087,14.584
CAN,2088,14.584
CAN,2089,14.584
CAN,2090,14.584
CAN,2091,14.92
CAN,2092,14.92
CAN,2093,14.92
CAN,2094,14.92
CAN,2095,14.92
CAN,2096,15.507
CAN,2097,15.507
CAN,2098,15.507
CAN,2099,15.507
CAN,2100,15.507
CAN,2101,16.211
CAN,2102,16.211
CAN,2103,16.211
CAN,2104,16.211
CAN,2105,16.211
CAN,2106,15.359
CAN,2107,15.359
CAN,2108,15.359
CAN,2109,15.359
CAN,2110,15.359
CAN,2111,16.38
CAN,2112,16.38
CAN,2113,16.38
CAN,2114,16.38
CAN,2115,16.38
CAN,2116,18.229
CAN,2117,18.229
CAN,2118,18.229
CAN,2119,18.229
CAN,2120,18.229
CAN,2121,16.338
CAN,2122,16.338
CAN,2123,16.338
CAN,2124,16.338
CAN,2125,16.338
CAN,2126,14.452
CAN,2127,14.452
CAN,2128,14.452
CAN,2129,14.452
CAN,2130,14.452
CAN,2131,13.766
CAN,2132,13.766
CAN,2133,13.766
CAN,2134,13.766
CAN,2135,13.766
CAN,2136,13.216
CAN,2137,13.216
CAN,2138,13.216
CAN,2139,13.216
CAN,2140,13.216
CAN,2141,13.789
CAN,2142,13.789
CAN,2143,13.789
CAN,2144,13.789
CAN,2145,13.789
CAN,2146,13.499
CAN,2147,13.499
CAN,2148,13.499
CAN,2149,13.499
CAN,2150,13.499
CAN,2151,13.176
CAN,2152,13.176
CAN,2153,13.176
CAN,2154,13.176
CAN,2155,13.176
CAN,2156,14.905
CAN,2157,14.905
CAN,2158,14.905
CAN,2159,14.905
CAN,2160,14.905
CAN,2161,14.381
CAN,2162,14.381
CAN,2163,14.381
CAN,2164,14.381
CAN,2165,14.381
CAN,2166,14.154
CAN,2167,14.154
CAN,2168,14.154
CAN,2169,14.154
CAN,2170,14.154
CAN,2171,11.568
CAN,2172,11.568
CAN,2173,11.568
CAN,2174,11.568
CAN,2175,11.568
CAN,2176,11.816
CAN,2177,11.816
CAN,2178,11.816
CAN,2179,11.816
CAN,2180,11.816
CAN,2181,11.773
CAN,2182,11.773
CAN,2183,11.773
CAN,2184,11.773
CAN,2185,11.773
CAN,2186,11.808
CAN,2187,11.808
CAN,2188,11.808
CAN,2189,11.808
CAN,2190,11.808
CAN,2191,11.714
CAN,2192,11.714
CAN,2193,11.714
CAN,2194,11.714
CAN,2195,11.714
CAN,2196,11.034
CAN,2197,11.034
CAN,2198,11.034
CAN,2199,11.034
CAN,2200,11.034
CAN,2201,9.702
CAN,2202,9.702
CAN,2203,9.702
CAN,2204,9.702
CAN,2205,9.702
CAN,2206,8.186
CAN,2207,8.186
CAN,2208,8.186
CAN,2209,8.186
CAN,2210,8.186
CAN,2211,7.193
CAN,2212,7.193
CAN,2213,7.193
CAN,2214,7.193
CAN,2215,7.193
CAN,2216,7.082
CAN,2217,7.082
CAN,2218,7.082
CAN,2219,7.082
CAN,2220,7.082
CAN,2221,7.659
CAN,2222,7.659
CAN,2223,7.659
CAN,2224,7.659
CAN,2225,7.659
CAN,2226,8.7
CAN,2227,8.7
CAN,2228,8.7
CAN,2229,8.7
CAN,2230,8.7
CAN,2231,10.142
CAN,2232,10.142
CAN,2233,10.142
CAN,2234,10.142
CAN,2235,10.142
CAN,2236,11.651
CAN,2237,11.651
CAN,2238,11.651
CAN,2239,11.651
CAN,2240,11.651
CAN,2241,12.5
CAN,2242,12.5
CAN,2243,12.5
CAN,2244,12.5
CAN,2245,12.5
CAN,2246,12.394
CAN,2247,12.394
CAN,2248,12.394
CAN,2249,12.394
CAN,2250,12.394
CAN,2251,12.029
CAN,2252,12.029
CAN,2253,12.029
CAN,2254,12.029
CAN,2255,12.029
CAN,2256,12.06
CAN,2257,12.06
CAN,2258,12.06
CAN,2259,12.06
CAN,2260,12.06
CAN,2261,12.499
CAN,2262,12.499
CAN,2263,12.499
CAN,2264,12.499
CAN,2265,12.499
CAN,2266,12.913
CAN,2267,12.913
CAN,2268,12.913
CAN,2269,12.913
CAN,2270,12.913
CAN,2271,12.63
CAN,2272,12.63
CAN,2273,12.63
CAN,2274,12.63
CAN,2275,12.63
CAN,2276,11.532
CAN,2277,11.532
CAN,2278,11.532
CAN,2279,11.532
CAN,2280,11.532
CAN,2281,10.215
CAN,2282,10.215
CAN,2283,10.215
CAN,2284,10.215
CAN,2285,10.215
CAN,2286,9.396
CAN,2287,9.396
CAN,2288,9.396
CAN,2289,9.396
CAN,2290,9.396
CAN,2291,9.392
CAN,2292,9.392
CAN,2293,9.392
CAN,2294,9.392
CAN,2295,9.392
CAN,2296,9.792
CAN,2297,9.792
CAN,2298,9.792
CAN,2299,9.792
CAN,2300,9.792
CHE,2020,8.287
CHE,2021,8.287
CHE,2022,8.287
CHE,2023,8.287
CHE,2024,8.287
CHE,2025,8.287
CHE,2026,8.574
CHE,2027,8.574
CHE,2028,8.574
CHE,2029,8.574
CHE,2030,8.574
CHE,2031,9.34
CHE,2032,9.34
CHE,2033,9.34
CHE,2034,9.34
CHE,2035,9.34
CHE,2036,10.682
CHE,2037,10.682
CHE,2038,10.682
CHE,2039,10.682
CHE,2040,10.682
CHE,2041,11.64
CHE,2042,11.64
CHE,2043,11.64
CHE,2044,11.64
CHE,2045,11.64
CHE,2046,12.379
CHE,2047,12.379
CHE,2048,12.379
CHE,2049,12.379
CHE,2050,12.379
CHE,2051,14.392
CHE,2052,14.392
CHE,2053,14.392
CHE,2054,14.392
CHE,2055,14.392
CHE,2056,14.84
CHE,2057,14.84
CHE,2058,14.84
CHE,2059,14.84
CHE,2060,14.84
CHE,2061,15.905
CHE,2062,15.905
CHE,2063,15.905
CHE,2064,15.905
CHE,2065,15.905
CHE,2066,15.858
CHE,2067,15.858
CHE,2068,15.858
CHE,2069,15.858
CHE,2070,15.858
CHE,2071,15.412
CHE,2072,15.412
CHE,2073,15.412
CHE,2074,15.412
CHE,2075,15.412
CHE,2076,15.238
CHE,2077,15.238
CHE,2078,15.238
CHE,2079,15.238
CHE,2080,15.238
CHE,2081,14.141
CHE,2082,14.141
CHE,2083,14.141
CHE,2084,14.141
CHE,2085,14.141
CHE,2086,12.938
CHE,2087,12.938
CHE,2088,12.938
CHE,2089,12.938
CHE,2090,12.938
CHE,2091,12.105
CHE,2092,12.105
CHE,2093,12.105
CHE,2094,12.105
CHE,2095,12.105
CHE,2096,11.874
CHE,2097,11.874
CHE,2098,11.874
CHE,2099,11.874
CHE,2100,11.874
CHE,2101,11.79
CHE,2102,11.79
CHE,2103,11.79
CHE,2104,11.79
CHE,2105,11.79
CHE,2106,11.977
CHE,2107,11.977
CHE,2108,11.977
CHE,2109,11.977
CHE,2110,11.977
CHE,2111,11.804
CHE,2112,11.804
CHE,2113,11.804
CHE,2114,11.804
CHE,2115,11.804
CHE,2116,11.755
CHE,2117,11.755
CHE,2118,11.755
CHE,2119,11.755
CHE,2120,11.755
CHE,2121,12.832
CHE,2122,12.832
CHE,2123,12.832
CHE,2124,12.832
CHE,2125,12.832
CHE,2126,11.799
CHE,2127,11.799
CHE,2128,11.799
CHE,2129,11.799
CHE,2130,11.799
CHE,2131,10.871
CHE,2132,10.871
CHE,2133,10.871
CHE,2134,10.871
CHE,2135,10.871
CHE,2136,10.956
CHE,2137,10.956
CHE,2138,10.956
CHE,2139,10.956
CHE,2140,10.956
CHE,2141,12.444
CHE,2142,12.444
CHE,2143,12.444
CHE,2144,12.444
CHE,2145,12.444
CHE,2146,12.197
CHE,2147,12.197
CHE,2148,12.197
CHE,2149,12.197
CHE,2150,12.197
CHE,2151,12.626
CHE,2152,12.626
CHE,2153,12.626
CHE,2154,12.626
CHE,2155,12.626
CHE,2156,11.514
CHE,2157,11.514
CHE,2158,11.514
CHE,2159,11.514
CHE,2160,11.514
CHE,2161,10.696
CHE,2162,10.696
CHE,2163,10.696
CHE,2164,10.696
CHE,2165,10.696
CHE,2166,8.959
CHE,2167,8.959
CHE,2168,8.959
CHE,2169,8.959
CHE,2170,8.959
CHE,2171,7.474
CHE,2172,7.474
CHE,2173,7.474
CHE,2174,7.474
CHE,2175,7.474
CHE,2176,6.217
CHE,2177,6.217
CHE,2178,6.217
CHE,2179,6.217
CHE,2180,6.217
CHE,2181,6.209
CHE,2182,6.209
CHE,2183,6.209
CHE,2184,6.209
CHE,2185,6.209
CHE,2186,6.82
CHE,2187,6.82
CHE,2188,6.82
CHE,2189,6.82
CHE,2190,6.82
CHE,2191,6.961
CHE,2192,6.961
CHE,2193,6.961
CHE,2194,6.961
CHE,2195,6.961
CHE,2196,7.789
CHE,2197,7.789
CHE,2198,7.789
CHE,2199,7.789
CHE,2200,7.789
CHE,2201,7.024
CHE,2202,7.024
CHE,2203,7.024
CHE,2204,7.024
CHE,2205,7.024
CHE,2206,5.943
CHE,2207,5.943
CHE,2208,5.943
CHE,2209,5.943
CHE,2210,5.943
CHE,2211,6.488
CHE,2212,6.488
CHE,2213,6.488
CHE,2214,6.488
CHE,2215,6.488
CHE,2216,7.716
CHE,2217,7.716
CHE,2218,7.716
CHE,2219,7.716
CHE,2220,7.716
CHE,2221,9.52
CHE,2222,9.52
CHE,2223,9.52
CHE,2224,9.52
CHE,2225,9.52
CHE,2226,10.285
CHE,2227,10.285
CHE,2228,10.285
CHE,2229,10.285
CHE,2230,10.285
CHE,2231,10.234
CHE,2232,10.234
CHE,2233,10.234
CHE,2234,10.234
CHE,2235,10.234
CHE,2236,10.739
CHE,2237,10.739
CHE,2238,10.739
CHE,2239,10.739
CHE,2240,10.739
CHE,2241,11.25
CHE,2242,11.25
CHE,2243,11.25
CHE,2244,11.25
CHE,2245,11.25
CHE,2246,11.944
CHE,2247,11.944
CHE,2248,11.944
CHE,2249,11.944
CHE,2250,11.944
CHE,2251,12.336
CHE,2252,12.336
CHE,2253,12.336
CHE,2254,12.336
CHE,2255,12.336
CHE,2256,12.343
CHE,2257,12.343
CHE,2258,12.343
CHE,2259,12.343
CHE,2260,12.343
CHE,2261,11.752
CHE,2262,11.752
CHE,2263,11.752
CHE,2264,11.752
CHE,2265,11.752
CHE,2266,10.376
CHE,2267,10.376
CHE,2268,10.376
CHE,2269,10.376
CHE,2270,10.376
CHE,2271,8.953
CHE,2272,8.953
CHE,2273,8.953
CHE,2274,8.953
CHE,2275,8.953
CHE,2276,8.263
CHE,2277,8.263
CHE,2278,8.263
CHE,2279,8.263
CHE,2280,8.263
CHE,2281,8.467
CHE,2282,8.467
CHE,2283,8.467
CHE,2284,8.467
CHE,2285,8.467
CHE,2286,8.826
CHE,2287,8.826
CHE,2288,8.826
CHE,2289,8.826
CHE,2290,8.826
CHE,2291,9.057
CHE,2292,9.057
CHE,2293,9.057
CHE,2294,9.057
CHE,2295,9.057
CHE,2296,8.841
CHE,2297,8.841
CHE,2298,8.841
CHE,2299,8.841
CHE,2300,8.841
CHL,2020,6.755
CHL,2021,6.755
CHL,2022,6.755
CHL,2023,6.755
CHL,2024,6.755
CHL,2025,6.755
CHL,2026,7.148
CHL,2027,7.148
CHL,2028,7.148
CHL,2029,7.148
CHL,2030,7.148
CHL,2031,6.971
CHL,2032,6.971
CHL,2033,6.971
CHL,2034,6.971
CHL,2035,6.971
CHL,2036,7.377
CHL,2037,7.377
CHL,2038,7.377
CHL,2039,7.377
CHL,2040,7.377
CHL,2041,8.128
CHL,2042,8.128
CHL,2043,8.128
CHL,2044,8.128
CHL,2045,8.128
CHL,2046,9.262
CHL,2047,9.262
CHL,2048,9.262
CHL,2049,9.262
CHL,2050,9.262
CHL,2051,9.549
CHL,2052,9.549
CHL,2053,9.549
CHL,2054,9.549
CHL,2055,9.549
CHL,2056,10.426
CHL,2057,10.426
CHL,2058,10.426
CHL,2059,10.426
CHL,2060,10.426
CHL,2061,10.73
CHL,2062,10.73
CHL,2063,10.73
CHL,2064,10.73
CHL,2065,10.73
CHL,2066,11.26
CHL,2067,11.26
CHL,2068,11.26
CHL,2069,11.26
CHL,2070,11.26
CHL,2071,11.979
CHL,2072,11.979
CHL,2073,11.979
CHL,2074,11.979
CHL,2075,11.979
CHL,2076,12.767
CHL,2077,12.767
CHL,2078,12.767
CHL,2079,12.767
CHL,2080,12.767
CHL,2081,13.56
CHL,2082,13.56
CHL,2083,13.56
CHL,2084,13.56
CHL,2085,13.56
CHL,2086,14.652
CHL,2087,14.652
CHL,2088,14.652
CHL,2089,14.652
CHL,2090,14.652
CHL,2091,15.351
CHL,2092,15.351
CHL,2093,15.351
CHL,2094,15.351
CHL,2095,15.351
CHL,2096,15.138
CHL,2097,15.138
CHL,2098,15.138
CHL,2099,15.138
CHL,2100,15.138
CHL,2101,14.826
CHL,2102,14.826
CHL,2103,14.826
CHL,2104,14.826
CHL,2105,14.826
CHL,2106,13.606
CHL,2107,13.606
CHL,2108,13.606
CHL,2109,13.606
CHL,2110,13.606
CHL,2111,13.946
CHL,2112,13.946
CHL,2113,13.946
CHL,2114,13.946
CHL,2115,13.946
CHL,2116,13.206
CHL,2117,13.206
CHL,2118,13.206
CHL,2119,13.206
CHL,2120,13.206
CHL,2121,12.838
CHL,2122,12.838
CHL,2123,12.838
CHL,2124,12.838
CHL,2125,12.838
CHL,2126,12.79
CHL,2127,12.79
CHL,2128,12.79
CHL,2129,12.79
CHL,2130,12.79
CHL,2131,12.617
CHL,2132,12.617
CHL,2133,12.617
CHL,2134,12.617
CHL,2135,12.617
CHL,2136,11.508
CHL,2137,11.508
CHL,2138,11.508
CHL,2139,11.508
CHL,2140,11.508
CHL,2141,11.793
CHL,2142,11.793
CHL,2143,11.793
CHL,2144,11.793
CHL,2145,11.793
CHL,2146,11.303
CHL,2147,11.303
CHL,2148,11.303
CHL,2149,11.303
CHL,2150,11.303
CHL,2151,10.749
CHL,2152,10.749
CHL,2153,10.749
CHL,2154,10.749
CHL,2155,10.749
CHL,2156,9.869
CHL,2157,9.869
CHL,2158,9.869
CHL,2159,9.869
CHL,2160,9.869
CHL,2161,10.702
CHL,2162,10.702
CHL,2163,10.702
CHL,2164,10.702
CHL,2165,10.702
CHL,2166,10.931
CHL,2167,10.931
CHL,2168,10.931
CHL,2169,10.931
CHL,2170,10.931
CHL,2171,10.147
CHL,2172,10.147
CHL,2173,10.147
CHL,2174,10.147
CHL,2175,10.147
CHL,2176,9.663
CHL,2177,9.663
CHL,2178,9.663
CHL,2179,9.663
CHL,2180,9.663
CHL,2181,9.856
CHL,2182,9.856
CHL,2183,9.856
CHL,2184,9.856
CHL,2185,9.856
CHL,2186,9.025
CHL,2187,9.025
CHL,2188,9.025
CHL,2189,9.025
CHL,2190,9.025
CHL,2191,8.758
CHL,2192,8.758
CHL,2193,8.758
CHL,2194,8.758
CHL,2195,8.758
CHL,2196,8.144
CHL,2197,8.144
CHL,2198,8.144
CHL,2199,8.144
CHL,2200,8.144
CHL,2201,7.839
CHL,2202,7.839
CHL,2203,7.839
CHL,2204,7.839
CHL,2205,7.839
CHL,2206,7.571
CHL,2207,7.571
CHL,2208,7.571
CHL,2209,7.571
CHL,2210,7.571
CHL,2211,7.896
CHL,2212,7.896
CHL,2213,7.896
CHL,2214,7.896
CHL,2215,7.896
CHL,2216,8.023
CHL,2217,8.023
CHL,2218,8.023
CHL,2219,8.023
CHL,2220,8.023
CHL,2221,8.838
CHL,2222,8.838
CHL,2223,8.838
CHL,2224,8.838
CHL,2225,8.838
CHL,2226,8.355
CHL,2227,8.355
CHL,2228,8.355
CHL,2229,8.355
CHL,2230,8.355
CHL,2231,7.748
CHL,2232,7.748
CHL,2233,7.748
CHL,2234,7.748
CHL,2235,7.748
CHL,2236,8.41
CHL,2237,8.41
CHL,2238,8.41
CHL,2239,8.41
CHL,2240,8.41
CHL,2241,8.573
CHL,2242,8.573
CHL,2243,8.573
CHL,2244,8.573
CHL,2245,8.573
CHL,2246,9.024
CHL,2247,9.024
CHL,2248,9.024
CHL,2249,9.024
CHL,2250,9.024
CHL,2251,8.205
CHL,2252,8.205
CHL,2253,8.205
CHL,2254,8.205
CHL,2255,8.205
CHL,2256,8.006
CHL,2257,8.006
CHL,2258,8.006
CHL,2259,8.006
CHL,2260,8.006
CHL,2261,8.03
CHL,2262,8.03
CHL,2263,8.03
CHL,2264,8.03
CHL,2265,8.03
CHL,2266,8.992
CHL,2267,8.992
CHL,2268,8.992
CHL,2269,8.992
CHL,2270,8.992
CHL,2271,9.483
CHL,2272,9.483
CHL,2273,9.483
CHL,2274,9.483
CHL,2275,9.483
CHL,2276,9.34
CHL,2277,9.34
CHL,2278,9.34
CHL,2279,9.34
CHL,2280,9.34
CHL,2281,8.687
CHL,2282,8.687
CHL,2283,8.687
CHL,2284,8.687
CHL,2285,8.687
CHL,2286,10.416
CHL,2287,10.416
CHL,2288,10.416
CHL,2289,10.416
CHL,2290,10.416
CHL,2291,8.991
CHL,2292,8.991
CHL,2293,8.991
CHL,2294,8.991
CHL,2295,8.991
CHL,2296,9.141
CHL,2297,9.141
CHL,2298,9.141
CHL,2299,9.141
CHL,2300,9.141
CHN,2020,7.135
CHN,2021,7.135
CHN,2022,7.135
CHN,2023,7.135
CHN,2024,7.135
CHN,2025,7.135
CHN,2026,8.156
CHN,2027,8.156
CHN,2028,8.156
CHN,2029,8.156
CHN,2030,8.156
CHN,2031,9.507
CHN,2032,9.507
CHN,2033,9.507
CHN,2034,9.507
CHN,2035,9.507
CHN,2036,10.765
CHN,2037,10.765
CHN,2038,10.765
CHN,2039,10.765
CHN,2040,10.765
CHN,2041,10.924
CHN,2042,10.924
CHN,2043,10.924
CHN,2044,10.924
CHN,2045,10.924
CHN,2046,12.364
CHN,2047,12.364
CHN,2048,12.364
CHN,2049,12.364
CHN,2050,12.364
CHN,2051,13.261
CHN,2052,13.261
CHN,2053,13.261
CHN,2054,13.261
CHN,2055,13.261
CHN,2056,14.11
CHN,2057,14.11
CHN,2058,14.11
CHN,2059,14.11
CHN,2060,14.11
CHN,2061,13.982
CHN,2062,13.982
CHN,2063,13.982
CHN,2064,13.982
CHN,2065,13.982
CHN,2066,13.919
CHN,2067,13.919
CHN,2068,13.919
CHN,2069,13.919
CHN,2070,13.919
CHN,2071,13.881
CHN,2072,13.881
CHN,2073,13.881
CHN,2074,13.881
CHN,2075,13.881
CHN,2076,13.678
CHN,2077,13.678
CHN,2078,13.678
CHN,2079,13.678
CHN,2080,13.678
CHN,2081,13.603
CHN,2082,13.603
CHN,2083,13.603
CHN,2084,13.603
CHN,2085,13.603
CHN,2086,13.59
CHN,2087,13.59
CHN,2088,13.59
CHN,2089,13.59
CHN,2090,13.59
CHN,2091,13.68
CHN,2092,13.68
CHN,2093,13.68
CHN,2094,13.68
CHN,2095,13.68
CHN,2096,13.804
CHN,2097,13.804
CHN,2098,13.804
CHN,2099,13.804
CHN,2100,13.804
CHN,2101,14.14
CHN,2102,14.14
CHN,2103,14.14
CHN,2104,14.14
CHN,2105,14.14
CHN,2106,15.13
CHN,2107,15.13
CHN,2108,15.13
CHN,2109,15.13
CHN,2110,15.13
CHN,2111,13.928
CHN,2112,13.928
CHN,2113,13.928
CHN,2114,13.928
CHN,2115,13.928
