ISO3,Year,DeathRate
BIH,2074,14.514
BIH,2075,14.514
BIH,2076,14.028
BIH,2077,14.028
BIH,2078,14.028
BIH,2079,14.028
BIH,2080,14.028
BIH,2081,14.763
BIH,2082,14.763
BIH,2083,14.763
BIH,2084,14.763
BIH,2085,14.763
BIH,2086,14.546
BIH,2087,14.546
BIH,2088,14.546
BIH,2089,14.546
BIH,2090,14.546
BIH,2091,13.631
BIH,2092,13.631
BIH,2093,13.631
BIH,2094,13.631
BIH,2095,13.631
BIH,2096,12.275
BIH,2097,12.275
BIH,2098,12.275
BIH,2099,12.275
BIH,2100,12.275
BIH,2101,12.806
BIH,2102,12.806
BIH,2103,12.806
BIH,2104,12.806
BIH,2105,12.806
BIH,2106,12.072
BIH,2107,12.072
BIH,2108,12.072
BIH,2109,12.072
BIH,2110,12.072
BIH,2111,11.766
BIH,2112,11.766
BIH,2113,11.766
BIH,2114,11.766
BIH,2115,11.766
BIH,2116,11.902
BIH,2117,11.902
BIH,2118,11.902
BIH,2119,11.902
BIH,2120,11.902
BIH,2121,13.443
BIH,2122,13.443
BIH,2123,13.443
BIH,2124,13.443
BIH,2125,13.443
BIH,2126,13.701
BIH,2127,13.701
BIH,2128,13.701
BIH,2129,13.701
BIH,2130,13.701
BIH,2131,14.567
BIH,2132,14.567
BIH,2133,14.567
BIH,2134,14.567
BIH,2135,14.567
BIH,2136,14.673
BIH,2137,14.673
BIH,2138,14.673
BIH,2139,14.673
BIH,2140,14.673
BIH,2141,13.308
BIH,2142,13.308
BIH,2143,13.308
BIH,2144,13.308
BIH,2145,13.308
BIH,2146,14.405
BIH,2147,14.405
BIH,2148,14.405
BIH,2149,14.405
BIH,2150,14.405
BIH,2151,13.12
BIH,2152,13.12
BIH,2153,13.12
BIH,2154,13.12
BIH,2155,13.12
BIH,2156,12.475
BIH,2157,12.475
BIH,2158,12.475
BIH,2159,12.475
BIH,2160,12.475
BIH,2161,16.919
BIH,2162,16.919
BIH,2163,16.919
BIH,2164,16.919
BIH,2165,16.919
BIH,2166,16.887
BIH,2167,16.887
BIH,2168,16.887
BIH,2169,16.887
BIH,2170,16.887
BIH,2171,18.384
BIH,2172,18.384
BIH,2173,18.384
BIH,2174,18.384
BIH,2175,18.384
BIH,2176,14.694
BIH,2177,14.694
BIH,2178,14.694
BIH,2179,14.694
BIH,2180,14.694
BIH,2181,10.805
BIH,2182,10.805
BIH,2183,10.805
BIH,2184,10.805
BIH,2185,10.805
BIH,2186,11.867
BIH,2187,11.867
BIH,2188,11.867
BIH,2189,11.867
BIH,2190,11.867
BIH,2191,13.862
BIH,2192,13.862
BIH,2193,13.862
BIH,2194,13.862
BIH,2195,13.862
BIH,2196,15.431
BIH,2197,15.431
BIH,2198,15.431
BIH,2199,15.431
BIH,2200,15.431
BIH,2201,16.538
BIH,2202,16.538
BIH,2203,16.538
BIH,2204,16.538
BIH,2205,16.538
BIH,2206,18.359
BIH,2207,18.359
BIH,2208,18.359
BIH,2209,18.359
BIH,2210,18.359
BIH,2211,19.024
BIH,2212,19.024
BIH,2213,19.024
BIH,2214,19.024
BIH,2215,19.024
BIH,2216,18.876
BIH,2217,18.876
BIH,2218,18.876
BIH,2219,18.876
BIH,2220,18.876
BIH,2221,17.787
BIH,2222,17.787
BIH,2223,17.787
BIH,2224,17.787
BIH,2225,17.787
BIH,2226,15.661
BIH,2227,15.661
BIH,2228,15.661
BIH,2229,15.661
BIH,2230,15.661
BIH,2231,13.594
BIH,2232,13.594
BIH,2233,13.594
BIH,2234,13.594
BIH,2235,13.594
BIH,2236,13.391
BIH,2237,13.391
BIH,2238,13.391
BIH,2239,13.391
BIH,2240,13.391
BIH,2241,14.786
BIH,2242,14.786
BIH,2243,14.786
BIH,2244,14.786
BIH,2245,14.786
BIH,2246,15.853
BIH,2247,15.853
BIH,2248,15.853
BIH,2249,15.853
BIH,2250,15.853
BIH,2251,15.232
BIH,2252,15.232
BIH,2253,15.232
BIH,2254,15.232
BIH,2255,15.232
BIH,2256,13.1
BIH,2257,13.1
BIH,2258,13.1
BIH,2259,13.1
BIH,2260,13.1
BIH,2261,10.99
BIH,2262,10.99
BIH,2263,10.99
BIH,2264,10.99
BIH,2265,10.99
BIH,2266,9.713
BIH,2267,9.713
BIH,2268,9.713
BIH,2269,9.713
BIH,2270,9.713
BIH,2271,9.623
BIH,2272,9.623
BIH,2273,9.623
BIH,2274,9.623
BIH,2275,9.623
BIH,2276,9.87
BIH,2277,9.87
BIH,2278,9.87
BIH,2279,9.87
BIH,2280,9.87
BIH,2281,9.367
BIH,2282,9.367
BIH,2283,9.367
BIH,2284,9.367
BIH,2285,9.367
BIH,2286,8.807
BIH,2287,8.807
BIH,2288,8.807
BIH,2289,8.807
BIH,2290,8.807
BIH,2291,8.784
BIH,2292,8.784
BIH,2293,8.784
BIH,2294,8.784
BIH,2295,8.784
BIH,2296,9.617
BIH,2297,9.617
BIH,2298,9.617
BIH,2299,9.617
BIH,2300,9.617
BLR,2020,12.161
BLR,2021,12.161
BLR,2022,12.161
BLR,2023,12.161
BLR,2024,12.161
BLR,2025,12.161
BLR,2026,12.83
BLR,2027,12.83
BLR,2028,12.83
BLR,2029,12.83
BLR,2030,12.83
BLR,2031,13.614
BLR,2032,13.614
BLR,2033,13.614
BLR,2034,13.614
BLR,2035,13.614
BLR,2036,14.79
BLR,2037,14.79
BLR,2038,14.79
BLR,2039,14.79
BLR,2040,14.79
BLR,2041,15.538
BLR,2042,15.538
BLR,2043,15.538
BLR,2044,15.538
BLR,2045,15.538
BLR,2046,16.93
BLR,2047,16.93
BLR,2048,16.93
BLR,2049,16.93
BLR,2050,16.93
BLR,2051,16.524
BLR,2052,16.524
BLR,2053,16.524
BLR,2054,16.524
BLR,2055,16.524
BLR,2056,16.126
BLR,2057,16.126
BLR,2058,16.126
BLR,2059,16.126
BLR,2060,16.126
BLR,2061,16.063
BLR,2062,16.063
BLR,2063,16.063
BLR,2064,16.063
BLR,2065,16.063
BLR,2066,16.157
BLR,2067,16.157
BLR,2068,16.157
BLR,2069,16.157
BLR,2070,16.157
BLR,2071,14.831
BLR,2072,14.831
BLR,2073,14.831
BLR,2074,14.831
BLR,2075,14.831
BLR,2076,14.37
BLR,2077,14.37
BLR,2078,14.37
BLR,2079,14.37
BLR,2080,14.37
BLR,2081,13.485
BLR,2082,13.485
BLR,2083,13.485
BLR,2084,13.485
BLR,2085,13.485
BLR,2086,13.9
BLR,2087,13.9
BLR,2088,13.9
BLR,2089,13.9
BLR,2090,13.9
BLR,2091,12.413
BLR,2092,12.413
BLR,2093,12.413
BLR,2094,12.413
BLR,2095,12.413
BLR,2096,10.98
BLR,2097,10.98
BLR,2098,10.98
BLR,2099,10.98
BLR,2100,10.98
BLR,2101,10.422
BLR,2102,10.422
BLR,2103,10.422
BLR,2104,10.422
BLR,2105,10.422
BLR,2106,10.568
BLR,2107,10.568
BLR,2108,10.568
BLR,2109,10.568
BLR,2110,10.568
BLR,2111,9.95
BLR,2112,9.95
BLR,2113,9.95
BLR,2114,9.95
BLR,2115,9.95
BLR,2116,10.273
BLR,2117,10.273
BLR,2118,10.273
BLR,2119,10.273
BLR,2120,10.273
BLR,2121,10.718
BLR,2122,10.718
BLR,2123,10.718
BLR,2124,10.718
BLR,2125,10.718
BLR,2126,11.11
BLR,2127,11.11
BLR,2128,11.11
BLR,2129,11.11
BLR,2130,11.11
BLR,2131,10.956
BLR,2132,10.956
BLR,2133,10.956
BLR,2134,10.956
BLR,2135,10.956
BLR,2136,11.118
BLR,2137,11.118
BLR,2138,11.118
BLR,2139,11.118
BLR,2140,11.118
BLR,2141,11.343
BLR,2142,11.343
BLR,2143,11.343
BLR,2144,11.343
BLR,2145,11.343
BLR,2146,11.06
BLR,2147,11.06
BLR,2148,11.06
BLR,2149,11.06
BLR,2150,11.06
BLR,2151,11.122
BLR,2152,11.122
BLR,2153,11.122
BLR,2154,11.122
BLR,2155,11.122
BLR,2156,11.118
BLR,2157,11.118
BLR,2158,11.118
BLR,2159,11.118
BLR,2160,11.118
BLR,2161,11.314
BLR,2162,11.314
BLR,2163,11.314
BLR,2164,11.314
BLR,2165,11.314
BLR,2166,10.694
BLR,2167,10.694
BLR,2168,10.694
BLR,2169,10.694
BLR,2170,10.694
BLR,2171,10.568
BLR,2172,10.568
BLR,2173,10.568
BLR,2174,10.568
BLR,2175,10.568
BLR,2176,10.807
BLR,2177,10.807
BLR,2178,10.807
BLR,2179,10.807
BLR,2180,10.807
BLR,2181,10.75
BLR,2182,10.75
BLR,2183,10.75
BLR,2184,10.75
BLR,2185,10.75
BLR,2186,9.928
BLR,2187,9.928
BLR,2188,9.928
BLR,2189,9.928
BLR,2190,9.928
BLR,2191,10.012
BLR,2192,10.012
BLR,2193,10.012
BLR,2194,10.012
BLR,2195,10.012
BLR,2196,10.369
BLR,2197,10.369
BLR,2198,10.369
BLR,2199,10.369
BLR,2200,10.369
BLR,2201,10.803
BLR,2202,10.803
BLR,2203,10.803
BLR,2204,10.803
BLR,2205,10.803
BLR,2206,10.622
BLR,2207,10.622
BLR,2208,10.622
BLR,2209,10.622
BLR,2210,10.622
BLR,2211,10.417
BLR,2212,10.417
BLR,2213,10.417
BLR,2214,10.417
BLR,2215,10.417
BLR,2216,9.975
BLR,2217,9.975
BLR,2218,9.975
BLR,2219,9.975
BLR,2220,9.975
BLR,2221,9.842
BLR,2222,9.842
BLR,2223,9.842
BLR,2224,9.842
BLR,2225,9.842
BLR,2226,9.418
BLR,2227,9.418
BLR,2228,9.418
BLR,2229,9.418
BLR,2230,9.418
BLR,2231,8.487
BLR,2232,8.487
BLR,2233,8.487
BLR,2234,8.487
BLR,2235,8.487
BLR,2236,8.359
BLR,2237,8.359
BLR,2238,8.359
BLR,2239,8.359
BLR,2240,8.359
BLR,2241,8.505
BLR,2242,8.505
BLR,2243,8.505
BLR,2244,8.505
BLR,2245,8.505
BLR,2246,8.22
BLR,2247,8.22
BLR,2248,8.22
BLR,2249,8.22
BLR,2250,8.22
BLR,2251,8.525
BLR,2252,8.525
BLR,2253,8.525
BLR,2254,8.525
BLR,2255,8.525
BLR,2256,8.414
BLR,2257,8.414
BLR,2258,8.414
BLR,2259,8.414
BLR,2260,8.414
BLR,2261,7.647
BLR,2262,7.647
BLR,2263,7.647
BLR,2264,7.647
BLR,2265,7.647
BLR,2266,7.707
BLR,2267,7.707
BLR,2268,7.707
BLR,2269,7.707
BLR,2270,7.707
BLR,2271,8.142
BLR,2272,8.142
BLR,2273,8.142
BLR,2274,8.142
BLR,2275,8.142
BLR,2276,7.744
BLR,2277,7.744
BLR,2278,7.744
BLR,2279,7.744
BLR,2280,7.744
BLR,2281,7.781
BLR,2282,7.781
BLR,2283,7.781
BLR,2284,7.781
BLR,2285,7.781
BLR,2286,8.147
BLR,2287,8.147
BLR,2288,8.147
BLR,2289,8.147
BLR,2290,8.147
BLR,2291,8.687
BLR,2292,8.687
BLR,2293,8.687
BLR,2294,8.687
BLR,2295,8.687
BLR,2296,8.32
BLR,2297,8.32
BLR,2298,8.32
BLR,2299,8.32
BLR,2300,8.32
BLZ,2020,4.987
BLZ,2021,4.987
BLZ,2022,4.987
BLZ,2023,4.987
BLZ,2024,4.987
BLZ,2025,4.987
BLZ,2026,5.054
BLZ,2027,5.054
BLZ,2028,5.054
BLZ,2029,5.054
BLZ,2030,5.054
BLZ,2031,5.193
BLZ,2032,5.193
BLZ,2033,5.193
BLZ,2034,5.193
BLZ,2035,5.193
BLZ,2036,6.037
BLZ,2037,6.037
BLZ,2038,6.037
BLZ,2039,6.037
BLZ,2040,6.037
BLZ,2041,5.895
BLZ,2042,5.895
BLZ,2043,5.895
BLZ,2044,5.895
BLZ,2045,5.895
BLZ,2046,7.014
BLZ,2047,7.014
BLZ,2048,7.014
BLZ,2049,7.014
BLZ,2050,7.014
BLZ,2051,8.01
BLZ,2052,8.01
BLZ,2053,8.01
BLZ,2054,8.01
BLZ,2055,8.01
BLZ,2056,8.338
BLZ,2057,8.338
BLZ,2058,8.338
BLZ,2059,8.338
BLZ,2060,8.338
BLZ,2061,9.643
BLZ,2062,9.643
BLZ,2063,9.643
BLZ,2064,9.643
BLZ,2065,9.643
BLZ,2066,10.43
BLZ,2067,10.43
BLZ,2068,10.43
BLZ,2069,10.43
BLZ,2070,10.43
BLZ,2071,11.638
BLZ,2072,11.638
BLZ,2073,11.638
BLZ,2074,11.638
BLZ,2075,11.638
BLZ,2076,13.397
BLZ,2077,13.397
BLZ,2078,13.397
BLZ,2079,13.397
BLZ,2080,13.397
BLZ,2081,14.242
BLZ,2082,14.242
BLZ,2083,14.242
BLZ,2084,14.242
BLZ,2085,14.242
BLZ,2086,14.138
BLZ,2087,14.138
BLZ,2088,14.138
BLZ,2089,14.138
BLZ,2090,14.138
BLZ,2091,14.33
BLZ,2092,14.33
BLZ,2093,14.33
BLZ,2094,14.33
BLZ,2095,14.33
BLZ,2096,13.851
BLZ,2097,13.851
BLZ,2098,13.851
BLZ,2099,13.851
BLZ,2100,13.851
BLZ,2101,13.507
BLZ,2102,13.507
BLZ,2103,13.507
BLZ,2104,13.507
BLZ,2105,13.507
BLZ,2106,14.267
BLZ,2107,14.267
BLZ,2108,14.267
BLZ,2109,14.267
BLZ,2110,14.267
BLZ,2111,14.311
BLZ,2112,14.311
BLZ,2113,14.311
BLZ,2114,14.311
BLZ,2115,14.311
BLZ,2116,15.386
BLZ,2117,15.386
BLZ,2118,15.386
BLZ,2119,15.386
BLZ,2120,15.386
BLZ,2121,14.99
BLZ,2122,14.99
BLZ,2123,14.99
BLZ,2124,14.99
BLZ,2125,14.99
BLZ,2126,14.74
BLZ,2127,14.74
BLZ,2128,14.74
BLZ,2129,14.74
BLZ,2130,14.74
BLZ,2131,14.37
BLZ,2132,14.37
BLZ,2133,14.37
BLZ,2134,14.37
BLZ,2135,14.37
BLZ,2136,13.112
BLZ,2137,13.112
BLZ,2138,13.112
BLZ,2139,13.112
BLZ,2140,13.112
BLZ,2141,12.557
BLZ,2142,12.557
BLZ,2143,12.557
BLZ,2144,12.557
BLZ,2145,12.557
BLZ,2146,11.82
BLZ,2147,11.82
BLZ,2148,11.82
BLZ,2149,11.82
BLZ,2150,11.82
BLZ,2151,13.141
BLZ,2152,13.141
BLZ,2153,13.141
BLZ,2154,13.141
BLZ,2155,13.141
BLZ,2156,13.827
BLZ,2157,13.827
BLZ,2158,13.827
BLZ,2159,13.827
BLZ,2160,13.827
BLZ,2161,14.309
BLZ,2162,14.309
BLZ,2163,14.309
BLZ,2164,14.309
BLZ,2165,14.309
BLZ,2166,13.285
BLZ,2167,13.285
BLZ,2168,13.285
BLZ,2169,13.285
BLZ,2170,13.285
BLZ,2171,12.281
BLZ,2172,12.281
BLZ,2173,12.281
BLZ,2174,12.281
BLZ,2175,12.281
BLZ,2176,11.995
BLZ,2177,11.995
BLZ,2178,11.995
BLZ,2179,11.995
BLZ,2180,11.995
BLZ,2181,11.275
BLZ,2182,11.275
BLZ,2183,11.275
BLZ,2184,11.275
BLZ,2185,11.275
BLZ,2186,13.638
BLZ,2187,13.638
BLZ,2188,13.638
BLZ,2189,13.638
BLZ,2190,13.638
BLZ,2191,13.793
BLZ,2192,13.793
BLZ,2193,13.793
BLZ,2194,13.793
BLZ,2195,13.793
BLZ,2196,13.559
BLZ,2197,13.559
BLZ,2198,13.559
BLZ,2199,13.559
BLZ,2200,13.559
BLZ,2201,13.155
BLZ,2202,13.155
BLZ,2203,13.155
BLZ,2204,13.155
BLZ,2205,13.155
BLZ,2206,14.059
BLZ,2207,14.059
BLZ,2208,14.059
BLZ,2209,14.059
BLZ,2210,14.059
BLZ,2211,12.008
BLZ,2212,12.008
BLZ,2213,12.008
BLZ,2214,12.008
BLZ,2215,12.008
BLZ,2216,11.897
BLZ,2217,11.897
BLZ,2218,11.897
BLZ,2219,11.897
BLZ,2220,11.897
BLZ,2221,11.745
BLZ,2222,11.745
BLZ,2223,11.745
BLZ,2224,11.745
BLZ,2225,11.745
BLZ,2226,12.73
BLZ,2227,12.73
BLZ,2228,12.73
BLZ,2229,12.73
BLZ,2230,12.73
BLZ,2231,13.01
BLZ,2232,13.01
BLZ,2233,13.01
BLZ,2234,13.01
BLZ,2235,13.01
BLZ,2236,13.283
BLZ,2237,13.283
BLZ,2238,13.283
BLZ,2239,13.283
BLZ,2240,13.283
BLZ,2241,11.887
BLZ,2242,11.887
BLZ,2243,11.887
BLZ,2244,11.887
BLZ,2245,11.887
BLZ,2246,10.946
BLZ,2247,10.946
BLZ,2248,10.946
BLZ,2249,10.946
BLZ,2250,10.946
BLZ,2251,9.755
BLZ,2252,9.755
BLZ,2253,9.755
BLZ,2254,9.755
BLZ,2255,9.755
BLZ,2256,8.624
BLZ,2257,8.624
BLZ,2258,8.624
BLZ,2259,8.624
BLZ,2260,8.624
BLZ,2261,8.08
BLZ,2262,8.08
BLZ,2263,8.08
BLZ,2264,8.08
BLZ,2265,8.08
BLZ,2266,7.971
BLZ,2267,7.971
BLZ,2268,7.971
BLZ,2269,7.971
BLZ,2270,7.971
BLZ,2271,7.079
BLZ,2272,7.079
BLZ,2273,7.079
BLZ,2274,7.079
BLZ,2275,7.079
BLZ,2276,7.433
BLZ,2277,7.433
BLZ,2278,7.433
BLZ,2279,7.433
BLZ,2280,7.433
BLZ,2281,7.545
BLZ,2282,7.545
BLZ,2283,7.545
BLZ,2284,7.545
BLZ,2285,7.545
BLZ,2286,8.256
BLZ,2287,8.256
BLZ,2288,8.256
BLZ,2289,8.256
BLZ,2290,8.256
BLZ,2291,8.713
BLZ,2292,8.713
BLZ,2293,8.713
BLZ,2294,8.713
BLZ,2295,8.713
BLZ,2296,8.764
BLZ,2297,8.764
BLZ,2298,8.764
BLZ,2299,8.764
BLZ,2300,8.764
BOL,2020,6.365
BOL,2021,6.365
BOL,2022,6.365
BOL,2023,6.365
BOL,2024,6.365
BOL,2025,6.365
BOL,2026,6.311
BOL,2027,6.311
BOL,2028,6.311
BOL,2029,6.311
BOL,2030,6.311
BOL,2031,6.315
BOL,2032,6.315
BOL,2033,6.315
BOL,2034,6.315
BOL,2035,6.315
BOL,2036,6.262
BOL,2037,6.262
BOL,2038,6.262
BOL,2039,6.262
BOL,2040,6.262
BOL,2041,6.275
BOL,2042,6.275
BOL,2043,6.275
BOL,2044,6.275
BOL,2045,6.275
BOL,2046,6.319
BOL,2047,6.319
BOL,2048,6.319
BOL,2049,6.319
BOL,2050,6.319
BOL,2051,6.552
BOL,2052,6.552
BOL,2053,6.552
BOL,2054,6.552
BOL,2055,6.552
BOL,2056,6.542
BOL,2057,6.542
BOL,2058,6.542
BOL,2059,6.542
BOL,2060,6.542
BOL,2061,6.526
BOL,2062,6.526
BOL,2063,6.526
BOL,2064,6.526
BOL,2065,6.526
BOL,2066,7.283
BOL,2067,7.283
BOL,2068,7.283
BOL,2069,7.283
BOL,2070,7.283
BOL,2071,7.444
BOL,2072,7.444
BOL,2073,7.444
BOL,2074,7.444
BOL,2075,7.444
BOL,2076,7.715
BOL,2077,7.715
BOL,2078,7.715
BOL,2079,7.715
BOL,2080,7.715
BOL,2081,8.009
BOL,2082,8.009
BOL,2083,8.009
BOL,2084,8.009
BOL,2085,8.009
BOL,2086,8.083
BOL,2087,8.083
BOL,2088,8.083
BOL,2089,8.083
BOL,2090,8.083
BOL,2091,8.361
BOL,2092,8.361
BOL,2093,8.361
BOL,2094,8.361
BOL,2095,8.361
BOL,2096,9.101
BOL,2097,9.101
BOL,2098,9.101
BOL,2099,9.101
BOL,2100,9.101
BOL,2101,8.754
BOL,2102,8.754
BOL,2103,8.754
BOL,2104,8.754
BOL,2105,8.754
BOL,2106,9.021
BOL,2107,9.021
BOL,2108,9.021
BOL,2109,9.021
BOL,2110,9.021
BOL,2111,8.644
BOL,2112,8.644
BOL,2113,8.644
BOL,2114,8.644
BOL,2115,8.644
BOL,2116,8.214
BOL,2117,8.214
BOL,2118,8.214
BOL,2119,8.214
BOL,2120,8.214
BOL,2121,8.487
BOL,2122,8.487
BOL,2123,8.487
BOL,2124,8.487
BOL,2125,8.487
BOL,2126,8.568
BOL,2127,8.568
BOL,2128,8.568
BOL,2129,8.568
BOL,2130,8.568
BOL,2131,8.38
BOL,2132,8.38
BOL,2133,8.38
BOL,2134,8.38
BOL,2135,8.38
BOL,2136,8.579
BOL,2137,8.579
BOL,2138,8.579
BOL,2139,8.579
BOL,2140,8.579
BOL,2141,9.066
BOL,2142,9.066
BOL,2143,9.066
BOL,2144,9.066
BOL,2145,9.066
BOL,2146,8.479
BOL,2147,8.479
BOL,2148,8.479
BOL,2149,8.479
BOL,2150,8.479
BOL,2151,9.378
BOL,2152,9.378
BOL,2153,9.378
BOL,2154,9.378
BOL,2155,9.378
BOL,2156,9.62
BOL,2157,9.62
BOL,2158,9.62
BOL,2159,9.62
BOL,2160,9.62
BOL,2161,10.424
BOL,2162,10.424
BOL,2163,10.424
BOL,2164,10.424
BOL,2165,10.424
BOL,2166,9.957
BOL,2167,9.957
BOL,2168,9.957
BOL,2169,9.957
BOL,2170,9.957
BOL,2171,10.105
BOL,2172,10.105
BOL,2173,10.105
BOL,2174,10.105
BOL,2175,10.105
BOL,2176,9.934
BOL,2177,9.934
BOL,2178,9.934
BOL,2179,9.934
BOL,2180,9.934
BOL,2181,10.429
BOL,2182,10.429
BOL,2183,10.429
BOL,2184,10.429
BOL,2185,10.429
BOL,2186,10.536
BOL,2187,10.536
BOL,2188,10.536
BOL,2189,10.536
BOL,2190,10.536
BOL,2191,9.518
BOL,2192,9.518
BOL,2193,9.518
BOL,2194,9.518
BOL,2195,9.518
BOL,2196,9.421
BOL,2197,9.421
BOL,2198,9.421
BOL,2199,9.421
BOL,2200,9.421
BOL,2201,10.027
BOL,2202,10.027
BOL,2203,10.027
BOL,2204,10.027
BOL,2205,10.027
BOL,2206,10.05
BOL,2207,10.05
BOL,2208,10.05
BOL,2209,10.05
BOL,2210,10.05
BOL,2211,10.063
BOL,2212,10.063
BOL,2213,10.063
BOL,2214,10.063
BOL,2215,10.063
BOL,2216,10.602
BOL,2217,10.602
BOL,2218,10.602
BOL,2219,10.602
BOL,2220,10.602
BOL,2221,10.895
BOL,2222,10.895
BOL,2223,10.895
BOL,2224,10.895
BOL,2225,10.895
BOL,2226,10.721
BOL,2227,10.721
BOL,2228,10.721
BOL,2229,10.721
BOL,2230,10.721
BOL,2231,10.39
BOL,2232,10.39
BOL,2233,10.39
BOL,2234,10.39
BOL,2235,10.39
BOL,2236,9.295
BOL,2237,9.295
BOL,2238,9.295
BOL,2239,9.295
BOL,2240,9.295
BOL,2241,8.864
BOL,2242,8.864
BOL,2243,8.864
BOL,2244,8.864
BOL,2245,8.864
BOL,2246,8.87
BOL,2247,8.87
BOL,2248,8.87
BOL,2249,8.87
BOL,2250,8.87
BOL,2251,9.165
BOL,2252,9.165
BOL,2253,9.165
BOL,2254,9.165
BOL,2255,9.165
BOL,2256,8.735
BOL,2257,8.735
BOL,2258,8.735
BOL,2259,8.735
BOL,2260,8.735
BOL,2261,9.39
BOL,2262,9.39
BOL,2263,9.39
BOL,2264,9.39
BOL,2265,9.39
BOL,2266,9.057
BOL,2267,9.057
BOL,2268,9.057
BOL,2269,9.057
BOL,2270,9.057
BOL,2271,9.301
BOL,2272,9.301
BOL,2273,9.301
BOL,2274,9.301
BOL,2275,9.301
BOL,2276,9.358
BOL,2277,9.358
BOL,2278,9.358
BOL,2279,9.358
BOL,2280,9.358
BOL,2281,9.009
BOL,2282,9.009
BOL,2283,9.009
BOL,2284,9.009
BOL,2285,9.009
BOL,2286,9.757
BOL,2287,9.757
BOL,2288,9.757
BOL,2289,9.757
BOL,2290,9.757
BOL,2291,9.898
BOL,2292,9.898
BOL,2293,9.898
BOL,2294,9.898
BOL,2295,9.898
BOL,2296,9.303
BOL,2297,9.303
BOL,2298,9.303
BOL,2299,9.303
BOL,2300,9.303
BRA,2020,7.13
BRA,2021,7.13
BRA,2022,7.13
BRA,2023,7.13
BRA,2024,7.13
BRA,2025,7.13
BRA,2026,7.711
BRA,2027,7.711
BRA,2028,7.711
BRA,2029,7.711
BRA,2030,7.711
BRA,2031,7.638
BRA,2032,7.638
BRA,2033,7.638
BRA,2034,7.638
BRA,2035,7.638
BRA,2036,8.339
BRA,2037,8.339
BRA,2038,8.339
BRA,2039,8.339
BRA,2040,8.339
BRA,2041,8.777
BRA,2042,8.777
BRA,2043,8.777
BRA,2044,8.777
BRA,2045,8.777
BRA,2046,8.976
BRA,2047,8.976
BRA,2048,8.976
BRA,2049,8.976
BRA,2050,8.976
BRA,2051,9.58
BRA,2052,9.58
BRA,2053,9.58
BRA,2054,9.58
BRA,2055,9.58
BRA,2056,11.297
BRA,2057,11.297
BRA,2058,11.297
BRA,2059,11.297
BRA,2060,11.297
BRA,2061,12.503
BRA,2062,12.503
BRA,2063,12.503
BRA,2064,12.503
BRA,2065,12.503
BRA,2066,14.909
BRA,2067,14.909
BRA,2068,14.909
BRA,2069,14.909
BRA,2070,14.909
BRA,2071,15.105
BRA,2072,15.105
BRA,2073,15.105
BRA,2074,15.105
BRA,2075,15.105
BRA,2076,15.474
BRA,2077,15.474
BRA,2078,15.474
BRA,2079,15.474
BRA,2080,15.474
BRA,2081,16.621
BRA,2082,16.621
BRA,2083,16.621
BRA,2084,16.621
BRA,2085,16.621
BRA,2086,17.21
BRA,2087,17.21
BRA,2088,17.21
BRA,2089,17.21
BRA,2090,17.21
BRA,2091,19.13
BRA,2092,19.13
BRA,2093,19.13
BRA,2094,19.13
BRA,2095,19.13
BRA,2096,18.922
BRA,2097,18.922
BRA,2098,18.922
BRA,2099,18.922
BRA,2100,18.922
BRA,2101,20.421
BRA,2102,20.421
BRA,2103,20.421
BRA,2104,20.421
BRA,2105,20.421
BRA,2106,20.378
BRA,2107,20.378
BRA,2108,20.378
BRA,2109,20.378
BRA,2110,20.378
BRA,2111,19.868
BRA,2112,19.868
BRA,2113,19.868
BRA,2114,19.868
BRA,2115,19.868
BRA,2116,18.984
BRA,2117,18.984
BRA,2118,18.984
BRA,2119,18.984
BRA,2120,18.984
BRA,2121,19.119
BRA,2122,19.119
BRA,2123,19.119
BRA,2124,19.119
BRA,2125,19.119
BRA,2126,18.627
BRA,2127,18.627
BRA,2128,18.627
BRA,2129,18.627
BRA,2130,18.627
BRA,2131,17.564
BRA,2132,17.564
BRA,2133,17.564
BRA,2134,17.564
BRA,2135,17.564
BRA,2136,16.212
BRA,2137,16.212
BRA,2138,16.212
BRA,2139,16.212
BRA,2140,16.212
BRA,2141,15.525
BRA,2142,15.525
BRA,2143,15.525
BRA,2144,15.525
BRA,2145,15.525
BRA,2146,14.702
BRA,2147,14.702
BRA,2148,14.702
BRA,2149,14.702
BRA,2150,14.702
BRA,2151,13.755
BRA,2152,13.755
BRA,2153,13.755
BRA,2154,13.755
BRA,2155,13.755
BRA,2156,12.709
BRA,2157,12.709
BRA,2158,12.709
BRA,2159,12.709
BRA,2160,12.709
BRA,2161,12.595
BRA,2162,12.595
BRA,2163,12.595
BRA,2164,12.595
BRA,2165,12.595
BRA,2166,12.959
BRA,2167,12.959
BRA,2168,12.959
BRA,2169,12.959
BRA,2170,12.959
BRA,2171,13.709
BRA,2172,13.709
BRA,2173,13.709
BRA,2174,13.709
BRA,2175,13.709
BRA,2176,12.657
BRA,2177,12.657
BRA,2178,12.657
BRA,2179,12.657
BRA,2180,12.657
BRA,2181,12.518
BRA,2182,12.518
BRA,2183,12.518
BRA,2184,12.518
BRA,2185,12.518
BRA,2186,12.742
BRA,2187,12.742
BRA,2188,12.742
BRA,2189,12.742
BRA,2190,12.742
BRA,2191,11.788
BRA,2192,11.788
BRA,2193,11.788
BRA,2194,11.788
