ISO3,Year,DeathRate
EGY,2047,7.691
EGY,2048,7.691
EGY,2049,7.691
EGY,2050,7.691
EGY,2051,7.991
EGY,2052,7.991
EGY,2053,7.991
EGY,2054,7.991
EGY,2055,7.991
EGY,2056,8.381
EGY,2057,8.381
EGY,2058,8.381
EGY,2059,8.381
EGY,2060,8.381
EGY,2061,8.934
EGY,2062,8.934
EGY,2063,8.934
EGY,2064,8.934
EGY,2065,8.934
EGY,2066,9.039
EGY,2067,9.039
EGY,2068,9.039
EGY,2069,9.039
EGY,2070,9.039
EGY,2071,8.641
EGY,2072,8.641
EGY,2073,8.641
EGY,2074,8.641
EGY,2075,8.641
EGY,2076,9.795
EGY,2077,9.795
EGY,2078,9.795
EGY,2079,9.795
EGY,2080,9.795
EGY,2081,10.324
EGY,2082,10.324
EGY,2083,10.324
EGY,2084,10.324
EGY,2085,10.324
EGY,2086,10.62
EGY,2087,10.62
EGY,2088,10.62
EGY,2089,10.62
EGY,2090,10.62
EGY,2091,10.361
EGY,2092,10.361
EGY,2093,10.361
EGY,2094,10.361
EGY,2095,10.361
EGY,2096,10.266
EGY,2097,10.266
EGY,2098,10.266
EGY,2099,10.266
EGY,2100,10.266
EGY,2101,11.821
EGY,2102,11.821
EGY,2103,11.821
EGY,2104,11.821
EGY,2105,11.821
EGY,2106,11.765
EGY,2107,11.765
EGY,2108,11.765
EGY,2109,11.765
EGY,2110,11.765
EGY,2111,12.277
EGY,2112,12.277
EGY,2113,12.277
EGY,2114,12.277
EGY,2115,12.277
EGY,2116,11.913
EGY,2117,11.913
EGY,2118,11.913
EGY,2119,11.913
EGY,2120,11.913
EGY,2121,11.231
EGY,2122,11.231
EGY,2123,11.231
EGY,2124,11.231
EGY,2125,11.231
EGY,2126,11.073
EGY,2127,11.073
EGY,2128,11.073
EGY,2129,11.073
EGY,2130,11.073
EGY,2131,10.468
EGY,2132,10.468
EGY,2133,10.468
EGY,2134,10.468
EGY,2135,10.468
EGY,2136,10.894
EGY,2137,10.894
EGY,2138,10.894
EGY,2139,10.894
EGY,2140,10.894
EGY,2141,11.715
EGY,2142,11.715
EGY,2143,11.715
EGY,2144,11.715
EGY,2145,11.715
EGY,2146,11.545
EGY,2147,11.545
EGY,2148,11.545
EGY,2149,11.545
EGY,2150,11.545
EGY,2151,11.901
EGY,2152,11.901
EGY,2153,11.901
EGY,2154,11.901
EGY,2155,11.901
EGY,2156,10.931
EGY,2157,10.931
EGY,2158,10.931
EGY,2159,10.931
EGY,2160,10.931
EGY,2161,12.145
EGY,2162,12.145
EGY,2163,12.145
EGY,2164,12.145
EGY,2165,12.145
EGY,2166,13.866
EGY,2167,13.866
EGY,2168,13.866
EGY,2169,13.866
EGY,2170,13.866
EGY,2171,15.105
EGY,2172,15.105
EGY,2173,15.105
EGY,2174,15.105
EGY,2175,15.105
EGY,2176,14.022
EGY,2177,14.022
EGY,2178,14.022
EGY,2179,14.022
EGY,2180,14.022
EGY,2181,13.957
EGY,2182,13.957
EGY,2183,13.957
EGY,2184,13.957
EGY,2185,13.957
EGY,2186,15.124
EGY,2187,15.124
EGY,2188,15.124
EGY,2189,15.124
EGY,2190,15.124
EGY,2191,15.492
EGY,2192,15.492
EGY,2193,15.492
EGY,2194,15.492
EGY,2195,15.492
EGY,2196,15.795
EGY,2197,15.795
EGY,2198,15.795
EGY,2199,15.795
EGY,2200,15.795
EGY,2201,14.362
EGY,2202,14.362
EGY,2203,14.362
EGY,2204,14.362
EGY,2205,14.362
EGY,2206,16.081
EGY,2207,16.081
EGY,2208,16.081
EGY,2209,16.081
EGY,2210,16.081
EGY,2211,16.086
EGY,2212,16.086
EGY,2213,16.086
EGY,2214,16.086
EGY,2215,16.086
EGY,2216,15.796
EGY,2217,15.796
EGY,2218,15.796
EGY,2219,15.796
EGY,2220,15.796
EGY,2221,16.544
EGY,2222,16.544
EGY,2223,16.544
EGY,2224,16.544
EGY,2225,16.544
EGY,2226,15.434
EGY,2227,15.434
EGY,2228,15.434
EGY,2229,15.434
EGY,2230,15.434
EGY,2231,15.132
EGY,2232,15.132
EGY,2233,15.132
EGY,2234,15.132
EGY,2235,15.132
EGY,2236,15.327
EGY,2237,15.327
EGY,2238,15.327
EGY,2239,15.327
EGY,2240,15.327
EGY,2241,16.469
EGY,2242,16.469
EGY,2243,16.469
EGY,2244,16.469
EGY,2245,16.469
EGY,2246,17.478
EGY,2247,17.478
EGY,2248,17.478
EGY,2249,17.478
EGY,2250,17.478
EGY,2251,17.358
EGY,2252,17.358
EGY,2253,17.358
EGY,2254,17.358
EGY,2255,17.358
EGY,2256,17.776
EGY,2257,17.776
EGY,2258,17.776
EGY,2259,17.776
EGY,2260,17.776
EGY,2261,19.279
EGY,2262,19.279
EGY,2263,19.279
EGY,2264,19.279
EGY,2265,19.279
EGY,2266,18.604
EGY,2267,18.604
EGY,2268,18.604
EGY,2269,18.604
EGY,2270,18.604
EGY,2271,17.695
EGY,2272,17.695
EGY,2273,17.695
EGY,2274,17.695
EGY,2275,17.695
EGY,2276,18.036
EGY,2277,18.036
EGY,2278,18.036
EGY,2279,18.036
EGY,2280,18.036
EGY,2281,18.49
EGY,2282,18.49
EGY,2283,18.49
EGY,2284,18.49
EGY,2285,18.49
EGY,2286,18.173
EGY,2287,18.173
EGY,2288,18.173
EGY,2289,18.173
EGY,2290,18.173
EGY,2291,18.565
EGY,2292,18.565
EGY,2293,18.565
EGY,2294,18.565
EGY,2295,18.565
EGY,2296,19.235
EGY,2297,19.235
EGY,2298,19.235
EGY,2299,19.235
EGY,2300,19.235
ERI,2020,6.215
ERI,2021,6.215
ERI,2022,6.215
ERI,2023,6.215
ERI,2024,6.215
ERI,2025,6.215
ERI,2026,5.813
ERI,2027,5.813
ERI,2028,5.813
ERI,2029,5.813
ERI,2030,5.813
ERI,2031,5.448
ERI,2032,5.448
ERI,2033,5.448
ERI,2034,5.448
ERI,2035,5.448
ERI,2036,5.409
ERI,2037,5.409
ERI,2038,5.409
ERI,2039,5.409
ERI,2040,5.409
ERI,2041,5.635
ERI,2042,5.635
ERI,2043,5.635
ERI,2044,5.635
ERI,2045,5.635
ERI,2046,6.656
ERI,2047,6.656
ERI,2048,6.656
ERI,2049,6.656
ERI,2050,6.656
ERI,2051,6.547
ERI,2052,6.547
ERI,2053,6.547
ERI,2054,6.547
ERI,2055,6.547
ERI,2056,6.99
ERI,2057,6.99
ERI,2058,6.99
ERI,2059,6.99
ERI,2060,6.99
ERI,2061,7.55
ERI,2062,7.55
ERI,2063,7.55
ERI,2064,7.55
ERI,2065,7.55
ERI,2066,7.272
ERI,2067,7.272
ERI,2068,7.272
ERI,2069,7.272
ERI,2070,7.272
ERI,2071,8.399
ERI,2072,8.399
ERI,2073,8.399
ERI,2074,8.399
ERI,2075,8.399
ERI,2076,9.141
ERI,2077,9.141
ERI,2078,9.141
ERI,2079,9.141
ERI,2080,9.141
ERI,2081,10.494
ERI,2082,10.494
ERI,2083,10.494
ERI,2084,10.494
ERI,2085,10.494
ERI,2086,10.968
ERI,2087,10.968
ERI,2088,10.968
ERI,2089,10.968
ERI,2090,10.968
ERI,2091,11.474
ERI,2092,11.474
ERI,2093,11.474
ERI,2094,11.474
ERI,2095,11.474
ERI,2096,12.599
ERI,2097,12.599
ERI,2098,12.599
ERI,2099,12.599
ERI,2100,12.599
ERI,2101,13.987
ERI,2102,13.987
ERI,2103,13.987
ERI,2104,13.987
ERI,2105,13.987
ERI,2106,13.931
ERI,2107,13.931
ERI,2108,13.931
ERI,2109,13.931
ERI,2110,13.931
ERI,2111,15.34
ERI,2112,15.34
ERI,2113,15.34
ERI,2114,15.34
ERI,2115,15.34
ERI,2116,17.024
ERI,2117,17.024
ERI,2118,17.024
ERI,2119,17.024
ERI,2120,17.024
ERI,2121,19.215
ERI,2122,19.215
ERI,2123,19.215
ERI,2124,19.215
ERI,2125,19.215
ERI,2126,20.61
ERI,2127,20.61
ERI,2128,20.61
ERI,2129,20.61
ERI,2130,20.61
ERI,2131,19.317
ERI,2132,19.317
ERI,2133,19.317
ERI,2134,19.317
ERI,2135,19.317
ERI,2136,17.941
ERI,2137,17.941
ERI,2138,17.941
ERI,2139,17.941
ERI,2140,17.941
ERI,2141,16.915
ERI,2142,16.915
ERI,2143,16.915
ERI,2144,16.915
ERI,2145,16.915
ERI,2146,16.441
ERI,2147,16.441
ERI,2148,16.441
ERI,2149,16.441
ERI,2150,16.441
ERI,2151,16.003
ERI,2152,16.003
ERI,2153,16.003
ERI,2154,16.003
ERI,2155,16.003
ERI,2156,15.903
ERI,2157,15.903
ERI,2158,15.903
ERI,2159,15.903
ERI,2160,15.903
ERI,2161,14.318
ERI,2162,14.318
ERI,2163,14.318
ERI,2164,14.318
ERI,2165,14.318
ERI,2166,14.342
ERI,2167,14.342
ERI,2168,14.342
ERI,2169,14.342
ERI,2170,14.342
ERI,2171,14.675
ERI,2172,14.675
ERI,2173,14.675
ERI,2174,14.675
ERI,2175,14.675
ERI,2176,15.337
ERI,2177,15.337
ERI,2178,15.337
ERI,2179,15.337
ERI,2180,15.337
ERI,2181,16.309
ERI,2182,16.309
ERI,2183,16.309
ERI,2184,16.309
ERI,2185,16.309
ERI,2186,14.803
ERI,2187,14.803
ERI,2188,14.803
ERI,2189,14.803
ERI,2190,14.803
ERI,2191,14.788
ERI,2192,14.788
ERI,2193,14.788
ERI,2194,14.788
ERI,2195,14.788
ERI,2196,14.458
ERI,2197,14.458
ERI,2198,14.458
ERI,2199,14.458
ERI,2200,14.458
ERI,2201,14.159
ERI,2202,14.159
ERI,2203,14.159
ERI,2204,14.159
ERI,2205,14.159
ERI,2206,14.98
ERI,2207,14.98
ERI,2208,14.98
ERI,2209,14.98
ERI,2210,14.98
ERI,2211,15.573
ERI,2212,15.573
ERI,2213,15.573
ERI,2214,15.573
ERI,2215,15.573
ERI,2216,17.436
ERI,2217,17.436
ERI,2218,17.436
ERI,2219,17.436
ERI,2220,17.436
ERI,2221,17.631
ERI,2222,17.631
ERI,2223,17.631
ERI,2224,17.631
ERI,2225,17.631
ERI,2226,17.432
ERI,2227,17.432
ERI,2228,17.432
ERI,2229,17.432
ERI,2230,17.432
ERI,2231,17.405
ERI,2232,17.405
ERI,2233,17.405
ERI,2234,17.405
ERI,2235,17.405
ERI,2236,16.39
ERI,2237,16.39
ERI,2238,16.39
ERI,2239,16.39
ERI,2240,16.39
ERI,2241,15.018
ERI,2242,15.018
ERI,2243,15.018
ERI,2244,15.018
ERI,2245,15.018
ERI,2246,15.078
ERI,2247,15.078
ERI,2248,15.078
ERI,2249,15.078
ERI,2250,15.078
ERI,2251,16.747
ERI,2252,16.747
ERI,2253,16.747
ERI,2254,16.747
ERI,2255,16.747
ERI,2256,18.261
ERI,2257,18.261
ERI,2258,18.261
ERI,2259,18.261
ERI,2260,18.261
ERI,2261,18.109
ERI,2262,18.109
ERI,2263,18.109
ERI,2264,18.109
ERI,2265,18.109
ERI,2266,17.436
ERI,2267,17.436
ERI,2268,17.436
ERI,2269,17.436
ERI,2270,17.436
ERI,2271,16.493
ERI,2272,16.493
ERI,2273,16.493
ERI,2274,16.493
ERI,2275,16.493
ERI,2276,16.741
ERI,2277,16.741
ERI,2278,16.741
ERI,2279,16.741
ERI,2280,16.741
ERI,2281,18.507
ERI,2282,18.507
ERI,2283,18.507
ERI,2284,18.507
ERI,2285,18.507
ERI,2286,20.29
ERI,2287,20.29
ERI,2288,20.29
ERI,2289,20.29
ERI,2290,20.29
ERI,2291,19.634
ERI,2292,19.634
ERI,2293,19.634
ERI,2294,19.634
ERI,2295,19.634
ERI,2296,18.337
ERI,2297,18.337
ERI,2298,18.337
ERI,2299,18.337
ERI,2300,18.337
ESP,2020,8.906
ESP,2021,8.906
ESP,2022,8.906
ESP,2023,8.906
ESP,2024,8.906
ESP,2025,8.906
ESP,2026,8.544
ESP,2027,8.544
ESP,2028,8.544
ESP,2029,8.544
ESP,2030,8.544
ESP,2031,8.796
ESP,2032,8.796
ESP,2033,8.796
ESP,2034,8.796
ESP,2035,8.796
ESP,2036,10.149
ESP,2037,10.149
ESP,2038,10.149
ESP,2039,10.149
ESP,2040,10.149
ESP,2041,10.601
ESP,2042,10.601
ESP,2043,10.601
ESP,2044,10.601
ESP,2045,10.601
ESP,2046,10.379
ESP,2047,10.379
ESP,2048,10.379
ESP,2049,10.379
ESP,2050,10.379
ESP,2051,11.012
ESP,2052,11.012
ESP,2053,11.012
ESP,2054,11.012
ESP,2055,11.012
ESP,2056,12.04
ESP,2057,12.04
ESP,2058,12.04
ESP,2059,12.04
ESP,2060,12.04
ESP,2061,13.21
ESP,2062,13.21
ESP,2063,13.21
ESP,2064,13.21
ESP,2065,13.21
ESP,2066,13.694
ESP,2067,13.694
ESP,2068,13.694
ESP,2069,13.694
ESP,2070,13.694
ESP,2071,12.871
ESP,2072,12.871
ESP,2073,12.871
ESP,2074,12.871
ESP,2075,12.871
ESP,2076,11.69
ESP,2077,11.69
ESP,2078,11.69
ESP,2079,11.69
ESP,2080,11.69
ESP,2081,10.845
ESP,2082,10.845
ESP,2083,10.845
ESP,2084,10.845
ESP,2085,10.845
ESP,2086,9.105
ESP,2087,9.105
ESP,2088,9.105
ESP,2089,9.105
ESP,2090,9.105
ESP,2091,9.415
ESP,2092,9.415
ESP,2093,9.415
ESP,2094,9.415
ESP,2095,9.415
ESP,2096,9.818
ESP,2097,9.818
ESP,2098,9.818
ESP,2099,9.818
ESP,2100,9.818
ESP,2101,11.055
ESP,2102,11.055
ESP,2103,11.055
ESP,2104,11.055
ESP,2105,11.055
ESP,2106,10.368
ESP,2107,10.368
ESP,2108,10.368
ESP,2109,10.368
ESP,2110,10.368
ESP,2111,10.118
ESP,2112,10.118
ESP,2113,10.118
ESP,2114,10.118
ESP,2115,10.118
ESP,2116,9.964
ESP,2117,9.964
ESP,2118,9.964
ESP,2119,9.964
ESP,2120,9.964
ESP,2121,8.226
ESP,2122,8.226
ESP,2123,8.226
ESP,2124,8.226
ESP,2125,8.226
ESP,2126,8.207
ESP,2127,8.207
ESP,2128,8.207
ESP,2129,8.207
ESP,2130,8.207
ESP,2131,8.527
ESP,2132,8.527
ESP,2133,8.527
ESP,2134,8.527
ESP,2135,8.527
ESP,2136,9.96
ESP,2137,9.96
ESP,2138,9.96
ESP,2139,9.96
ESP,2140,9.96
ESP,2141,10.283
ESP,2142,10.283
ESP,2143,10.283
ESP,2144,10.283
ESP,2145,10.283
ESP,2146,10.86
ESP,2147,10.86
ESP,2148,10.86
ESP,2149,10.86
ESP,2150,10.86
ESP,2151,11.166
ESP,2152,11.166
ESP,2153,11.166
ESP,2154,11.166
ESP,2155,11.166
ESP,2156,10.192
ESP,2157,10.192
ESP,2158,10.192
ESP,2159,10.192
ESP,2160,10.192
ESP,2161,11.206
ESP,2162,11.206
ESP,2163,11.206
ESP,2164,11.206
ESP,2165,11.206
ESP,2166,10.439
ESP,2167,10.439
ESP,2168,10.439
ESP,2169,10.439
ESP,2170,10.439
ESP,2171,10.476
ESP,2172,10.476
ESP,2173,10.476
ESP,2174,10.476
ESP,2175,10.476
ESP,2176,11.085
ESP,2177,11.085
ESP,2178,11.085
ESP,2179,11.085
ESP,2180,11.085
ESP,2181,11.631
ESP,2182,11.631
ESP,2183,11.631
ESP,2184,11.631
ESP,2185,11.631
ESP,2186,12.83
ESP,2187,12.83
ESP,2188,12.83
ESP,2189,12.83
ESP,2190,12.83
ESP,2191,14.537
ESP,2192,14.537
ESP,2193,14.537
ESP,2194,14.537
ESP,2195,14.537
ESP,2196,15.555
ESP,2197,15.555
ESP,2198,15.555
ESP,2199,15.555
ESP,2200,15.555
ESP,2201,15.539
ESP,2202,15.539
ESP,2203,15.539
ESP,2204,15.539
ESP,2205,15.539
ESP,2206,14.754
ESP,2207,14.754
ESP,2208,14.754
ESP,2209,14.754
ESP,2210,14.754
ESP,2211,13.884
ESP,2212,13.884
ESP,2213,13.884
ESP,2214,13.884
ESP,2215,13.884
ESP,2216,13.886
ESP,2217,13.886
ESP,2218,13.886
ESP,2219,13.886
ESP,2220,13.886
ESP,2221,15.042
ESP,2222,15.042
ESP,2223,15.042
ESP,2224,15.042
ESP,2225,15.042
ESP,2226,16.893
ESP,2227,16.893
ESP,2228,16.893
ESP,2229,16.893
ESP,2230,16.893
ESP,2231,18.375
ESP,2232,18.375
ESP,2233,18.375
ESP,2234,18.375
ESP,2235,18.375
ESP,2236,18.303
ESP,2237,18.303
ESP,2238,18.303
ESP,2239,18.303
ESP,2240,18.303
ESP,2241,16.773
ESP,2242,16.773
ESP,2243,16.773
ESP,2244,16.773
ESP,2245,16.773
ESP,2246,14.744
ESP,2247,14.744
ESP,2248,14.744
ESP,2249,14.744
ESP,2250,14.744
ESP,2251,13.498
ESP,2252,13.498
ESP,2253,13.498
ESP,2254,13.498
ESP,2255,13.498
ESP,2256,13.762
ESP,2257,13.762
ESP,2258,13.762
ESP,2259,13.762
ESP,2260,13.762
ESP,2261,14.694
ESP,2262,14.694
ESP,2263,14.694
ESP,2264,14.694
ESP,2265,14.694
ESP,2266,14.684
ESP,2267,14.684
ESP,2268,14.684
ESP,2269,14.684
ESP,2270,14.684
ESP,2271,13.489
ESP,2272,13.489
ESP,2273,13.489
ESP,2274,13.489
ESP,2275,13.489
ESP,2276,12.48
ESP,2277,12.48
ESP,2278,12.48
ESP,2279,12.48
ESP,2280,12.48
ESP,2281,12.523
ESP,2282,12.523
ESP,2283,12.523
ESP,2284,12.523
ESP,2285,12.523
ESP,2286,13.053
ESP,2287,13.053
ESP,2288,13.053
ESP,2289,13.053
ESP,2290,13.053
ESP,2291,13.364
ESP,2292,13.364
ESP,2293,13.364
ESP,2294,13.364
ESP,2295,13.364
ESP,2296,13.939
ESP,2297,13.939
ESP,2298,13.939
ESP,2299,13.939
ESP,2300,13.939
EST,2020,12.653
EST,2021,12.653
EST,2022,12.653
EST,2023,12.653
EST,2024,12.653
EST,2025,12.653
EST,2026,13.072
EST,2027,13.072
EST,2028,13.072
EST,2029,13.072
EST,2030,13.072
EST,2031,14.159
EST,2032,14.159
EST,2033,14.159
EST,2034,14.159
EST,2035,14.159
EST,2036,14.138
EST,2037,14.138
EST,2038,14.138
EST,2039,14.138
EST,2040,14.138
EST,2041,14.59
EST,2042,14.59
EST,2043,14.59
EST,2044,14.59
EST,2045,14.59
EST,2046,13.332
EST,2047,13.332
EST,2048,13.332
EST,2049,13.332
EST,2050,13.332
EST,2051,13.795
EST,2052,13.795
EST,2053,13.795
EST,2054,13.795
EST,2055,13.795
EST,2056,13.521
EST,2057,13.521
EST,2058,13.521
EST,2059,13.521
EST,2060,13.521
EST,2061,13.131
EST,2062,13.131
EST,2063,13.131
EST,2064,13.131
EST,2065,13.131
EST,2066,12.962
EST,2067,12.962
EST,2068,12.962
EST,2069,12.962
EST,2070,12.962
EST,2071,13.011
EST,2072,13.011
EST,2073,13.011
EST,2074,13.011
EST,2075,13.011
EST,2076,13.493
EST,2077,13.493
EST,2078,13.493
EST,2079,13.493
EST,2080,13.493
EST,2081,13.054
EST,2082,13.054
EST,2083,13.054
EST,2084,13.054
EST,2085,13.054
EST,2086,13.098
EST,2087,13.098
EST,2088,13.098
EST,2089,13.098
EST,2090,13.098
EST,2091,12.268
EST,2092,12.268
EST,2093,12.268
EST,2094,12.268
EST,2095,12.268
EST,2096,12.299
EST,2097,12.299
EST,2098,12.299
EST,2099,12.299
EST,2100,12.299
EST,2101,12.325
EST,2102,12.325
EST,2103,12.325
EST,2104,12.325
EST,2105,12.325
EST,2106,13.267
EST,2107,13.267
EST,2108,13.267
EST,2109,13.267
EST,2110,13.267
EST,2111,14.277
EST,2112,14.277
EST,2113,14.277
EST,2114,14.277
EST,2115,14.277
EST,2116,14.334
EST,2117,14.334
EST,2118,14.334
EST,2119,14.334
EST,2120,14.334
EST,2121,13.393
EST,2122,13.393
EST,2123,13.393
EST,2124,13.393
EST,2125,13.393
EST,2126,12.66
EST,2127,12.66
EST,2128,12.66
EST,2129,12.66
EST,2130,12.66
EST,2131,12.34
EST,2132,12.34
EST,2133,12.34
EST,2134,12.34
EST,2135,12.34
EST,2136,11.318
EST,2137,11.318
EST,2138,11.318
EST,2139,11.318
EST,2140,11.318
EST,2141,11.544
EST,2142,11.544
EST,2143,11.544
EST,2144,11.544
EST,2145,11.544
EST,2146,11.598
EST,2147,11.598
EST,2148,11.598
EST,2149,11.598
EST,2150,11.598
EST,2151,11.6
EST,2152,11.6
EST,2153,11.6
EST,2154,11.6
EST,2155,11.6
EST,2156,12.383
EST,2157,12.383
EST,2158,12.383
EST,2159,12.383
EST,2160,12.383
EST,2161,12.519
EST,2162,12.519
EST,2163,12.519
EST,2164,12.519
EST,2165,12.519
EST,2166,12.295
EST,2167,12.295
EST,2168,12.295
EST,2169,12.295
EST,2170,12.295
EST,2171,11.621
EST,2172,11.621
EST,2173,11.621
EST,2174,11.621
EST,2175,11.621
EST,2176,10.846
EST,2177,10.846
EST,2178,10.846
EST,2179,10.846
EST,2180,10.846
EST,2181,10.115
EST,2182,10.115
EST,2183,10.115
EST,2184,10.115
EST,2185,10.115
EST,2186,11.632
EST,2187,11.632
EST,2188,11.632
EST,2189,11.632
EST,2190,11.632
EST,2191,12.157
EST,2192,12.157
EST,2193,12.157
EST,2194,12.157
EST,2195,12.157
EST,2196,12.871
EST,2197,12.871
EST,2198,12.871
EST,2199,12.871
EST,2200,12.871
EST,2201,14.64
EST,2202,14.64
EST,2203,14.64
EST,2204,14.64
EST,2205,14.64
EST,2206,15.927
EST,2207,15.927
EST,2208,15.927
EST,2209,15.927
EST,2210,15.927
EST,2211,15.496
EST,2212,15.496
EST,2213,15.496
EST,2214,15.496
EST,2215,15.496
EST,2216,14.282
EST,2217,14.282
EST,2218,14.282
EST,2219,14.282
EST,2220,14.282
EST,2221,13.526
EST,2222,13.526
EST,2223,13.526
EST,2224,13.526
EST,2225,13.526
EST,2226,15.389
EST,2227,15.389
EST,2228,15.389
EST,2229,15.389
EST,2230,15.389
EST,2231,16.532
EST,2232,16.532
EST,2233,16.532
EST,2234,16.532
EST,2235,16.532
EST,2236,16.67
EST,2237,16.67
EST,2238,16.67
EST,2239,16.67
EST,2240,16.67
EST,2241,14.556
EST,2242,14.556
EST,2243,14.556
EST,2244,14.556
EST,2245,14.556
EST,2246,16.527
EST,2247,16.527
EST,2248,16.527
EST,2249,16.527
EST,2250,16.527
EST,2251,17.815
EST,2252,17.815
EST,2253,17.815
EST,2254,17.815
EST,2255,17.815
EST,2256,18.412
EST,2257,18.412
EST,2258,18.412
EST,2259,18.412
EST,2260,18.412
EST,2261,17.842
EST,2262,17.842
EST,2263,17.842
EST,2264,17.842
EST,2265,17.842
EST,2266,17.389
EST,2267,17.389
EST,2268,17.389
EST,2269,17.389
EST,2270,17.389
EST,2271,14.61
EST,2272,14.61
EST,2273,14.61
EST,2274,14.61
EST,2275,14.61
EST,2276,13.399
EST,2277,13.399
EST,2278,13.399
EST,2279,13.399
EST,2280,13.399
EST,2281,12.576
EST,2282,12.576
EST,2283,12.576
EST,2284,12.576
EST,2285,12.576
EST,2286,12.115
EST,2287,12.115
EST,2288,12.115
EST,2289,12.115
EST,2290,12.115
EST,2291,12.394
EST,2292,12.394
EST,2293,12.394
EST,2294,12.394
EST,2295,12.394
EST,2296,13.113
EST,2297,13.113
EST,2298,13.113
EST,2299,13.113
EST,2300,13.113
ETH,2020,6.057
ETH,2021,6.057
ETH,2022,6.057
ETH,2023,6.057
ETH,2024,6.057
ETH,2025,6.057
ETH,2026,5.577
ETH,2027,5.577
ETH,2028,5.577
ETH,2029,5.577
ETH,2030,5.577
ETH,2031,5.591
ETH,2032,5.591
ETH,2033,5.591
ETH,2034,5.591
ETH,2035,5.591
ETH,2036,5.408
ETH,2037,5.408
ETH,2038,5.408
ETH,2039,5.408
ETH,2040,5.408
ETH,2041,5.145
ETH,2042,5.145
ETH,2043,5.145
ETH,2044,5.145
ETH,2045,5.145
ETH,2046,5.507
ETH,2047,5.507
ETH,2048,5.507
ETH,2049,5.507
ETH,2050,5.507
ETH,2051,5.784
ETH,2052,5.784
ETH,2053,5.784
ETH,2054,5.784
ETH,2055,5.784
ETH,2056,5.244
ETH,2057,5.244
ETH,2058,5.244
ETH,2059,5.244
ETH,2060,5.244
ETH,2061,5.617
ETH,2062,5.617
ETH,2063,5.617
ETH,2064,5.617
ETH,2065,5.617
ETH,2066,5.593
ETH,2067,5.593
ETH,2068,5.593
ETH,2069,5.593
ETH,2070,5.593
ETH,2071,6.575
ETH,2072,6.575
ETH,2073,6.575
ETH,2074,6.575
ETH,2075,6.575
ETH,2076,6.902
ETH,2077,6.902
ETH,2078,6.902
ETH,2079,6.902
ETH,2080,6.902
ETH,2081,8.212
ETH,2082,8.212
ETH,2083,8.212
ETH,2084,8.212
ETH,2085,8.212
ETH,2086,9.326
ETH,2087,9.326
ETH,2088,9.326
ETH,2089,9.326
ETH,2090,9.326
ETH,2091,10.051
ETH,2092,10.051
ETH,2093,10.051
ETH,2094,10.051
ETH,2095,10.051
ETH,2096,10.458
ETH,2097,10.458
ETH,2098,10.458
ETH,2099,10.458
ETH,2100,10.458
ETH,2101,11.289
ETH,2102,11.289
ETH,2103,11.289
ETH,2104,11.289
ETH,2105,11.289
ETH,2106,11.442
ETH,2107,11.442
ETH,2108,11.442
ETH,2109,11.442
ETH,2110,11.442
ETH,2111,12.53
ETH,2112,12.53
ETH,2113,12.53
ETH,2114,12.53
ETH,2115,12.53
ETH,2116,11.366
ETH,2117,11.366
ETH,2118,11.366
ETH,2119,11.366
ETH,2120,11.366
ETH,2121,12.16
ETH,2122,12.16
ETH,2123,12.16
ETH,2124,12.16
ETH,2125,12.16
ETH,2126,12.393
ETH,2127,12.393
ETH,2128,12.393
ETH,2129,12.393
ETH,2130,12.393
ETH,2131,11.216
ETH,2132,11.216
ETH,2133,11.216
ETH,2134,11.216
ETH,2135,11.216
ETH,2136,10.366
ETH,2137,10.366
ETH,2138,10.366
ETH,2139,10.366
ETH,2140,10.366
ETH,2141,10.606
ETH,2142,10.606
ETH,2143,10.606
ETH,2144,10.606
ETH,2145,10.606
ETH,2146,10.66
ETH,2147,10.66
ETH,2148,10.66
ETH,2149,10.66
ETH,2150,10.66
ETH,2151,11.529
ETH,2152,11.529
ETH,2153,11.529
ETH,2154,11.529
ETH,2155,11.529
ETH,2156,10.426
ETH,2157,10.426
ETH,2158,10.426
ETH,2159,10.426
ETH,2160,10.426
ETH,2161,9.623
ETH,2162,9.623
ETH,2163,9.623
ETH,2164,9.623
ETH,2165,9.623
ETH,2166,9.962
ETH,2167,9.962
ETH,2168,9.962
ETH,2169,9.962
ETH,2170,9.962
ETH,2171,9.602
ETH,2172,9.602
ETH,2173,9.602
ETH,2174,9.602
ETH,2175,9.602
ETH,2176,11.168
ETH,2177,11.168
ETH,2178,11.168
ETH,2179,11.168
ETH,2180,11.168
ETH,2181,12.024
ETH,2182,12.024
ETH,2183,12.024
ETH,2184,12.024
ETH,2185,12.024
ETH,2186,11.65
ETH,2187,11.65
ETH,2188,11.65
ETH,2189,11.65
ETH,2190,11.65
ETH,2191,12.139
ETH,2192,12.139
ETH,2193,12.139
ETH,2194,12.139
ETH,2195,12.139
ETH,2196,11.85
ETH,2197,11.85
ETH,2198,11.85
ETH,2199,11.85
ETH,2200,11.85
ETH,2201,12.072
ETH,2202,12.072
ETH,2203,12.072
ETH,2204,12.072
ETH,2205,12.072
ETH,2206,12.659
ETH,2207,12.659
ETH,2208,12.659
ETH,2209,12.659
ETH,2210,12.659
ETH,2211,12.947
ETH,2212,12.947
ETH,2213,12.947
ETH,2214,12.947
ETH,2215,12.947
ETH,2216,13.369
ETH,2217,13.369
ETH,2218,13.369
ETH,2219,13.369
