ISO3,Year,DeathRate
BRB,2188,9.501
BRB,2189,9.501
BRB,2190,9.501
BRB,2191,8.64
BRB,2192,8.64
BRB,2193,8.64
BRB,2194,8.64
BRB,2195,8.64
BRB,2196,8.468
BRB,2197,8.468
BRB,2198,8.468
BRB,2199,8.468
BRB,2200,8.468
BRB,2201,7.355
BRB,2202,7.355
BRB,2203,7.355
BRB,2204,7.355
BRB,2205,7.355
BRB,2206,7.127
BRB,2207,7.127
BRB,2208,7.127
BRB,2209,7.127
BRB,2210,7.127
BRB,2211,6.74
BRB,2212,6.74
BRB,2213,6.74
BRB,2214,6.74
BRB,2215,6.74
BRB,2216,7.043
BRB,2217,7.043
BRB,2218,7.043
BRB,2219,7.043
BRB,2220,7.043
BRB,2221,7.053
BRB,2222,7.053
BRB,2223,7.053
BRB,2224,7.053
BRB,2225,7.053
BRB,2226,6.932
BRB,2227,6.932
BRB,2228,6.932
BRB,2229,6.932
BRB,2230,6.932
BRB,2231,7.359
BRB,2232,7.359
BRB,2233,7.359
BRB,2234,7.359
BRB,2235,7.359
BRB,2236,7.531
BRB,2237,7.531
BRB,2238,7.531
BRB,2239,7.531
BRB,2240,7.531
BRB,2241,7.84
BRB,2242,7.84
BRB,2243,7.84
BRB,2244,7.84
BRB,2245,7.84
BRB,2246,7.38
BRB,2247,7.38
BRB,2248,7.38
BRB,2249,7.38
BRB,2250,7.38
BRB,2251,7.687
BRB,2252,7.687
BRB,2253,7.687
BRB,2254,7.687
BRB,2255,7.687
BRB,2256,8.038
BRB,2257,8.038
BRB,2258,8.038
BRB,2259,8.038
BRB,2260,8.038
BRB,2261,7.522
BRB,2262,7.522
BRB,2263,7.522
BRB,2264,7.522
BRB,2265,7.522
BRB,2266,7.909
BRB,2267,7.909
BRB,2268,7.909
BRB,2269,7.909
BRB,2270,7.909
BRB,2271,8.218
BRB,2272,8.218
BRB,2273,8.218
BRB,2274,8.218
BRB,2275,8.218
BRB,2276,8.957
BRB,2277,8.957
BRB,2278,8.957
BRB,2279,8.957
BRB,2280,8.957
BRB,2281,9.679
BRB,2282,9.679
BRB,2283,9.679
BRB,2284,9.679
BRB,2285,9.679
BRB,2286,10.67
BRB,2287,10.67
BRB,2288,10.67
BRB,2289,10.67
BRB,2290,10.67
BRB,2291,10.393
BRB,2292,10.393
BRB,2293,10.393
BRB,2294,10.393
BRB,2295,10.393
BRB,2296,9.927
BRB,2297,9.927
BRB,2298,9.927
BRB,2299,9.927
BRB,2300,9.927
BRN,2020,5.009
BRN,2021,5.009
BRN,2022,5.009
BRN,2023,5.009
BRN,2024,5.009
BRN,2025,5.009
BRN,2026,5.436
BRN,2027,5.436
BRN,2028,5.436
BRN,2029,5.436
BRN,2030,5.436
BRN,2031,6.267
BRN,2032,6.267
BRN,2033,6.267
BRN,2034,6.267
BRN,2035,6.267
BRN,2036,7.113
BRN,2037,7.113
BRN,2038,7.113
BRN,2039,7.113
BRN,2040,7.113
BRN,2041,7.264
BRN,2042,7.264
BRN,2043,7.264
BRN,2044,7.264
BRN,2045,7.264
BRN,2046,8.708
BRN,2047,8.708
BRN,2048,8.708
BRN,2049,8.708
BRN,2050,8.708
BRN,2051,10.522
BRN,2052,10.522
BRN,2053,10.522
BRN,2054,10.522
BRN,2055,10.522
BRN,2056,10.087
BRN,2057,10.087
BRN,2058,10.087
BRN,2059,10.087
BRN,2060,10.087
BRN,2061,11.653
BRN,2062,11.653
BRN,2063,11.653
BRN,2064,11.653
BRN,2065,11.653
BRN,2066,12.338
BRN,2067,12.338
BRN,2068,12.338
BRN,2069,12.338
BRN,2070,12.338
BRN,2071,12.88
BRN,2072,12.88
BRN,2073,12.88
BRN,2074,12.88
BRN,2075,12.88
BRN,2076,12.15
BRN,2077,12.15
BRN,2078,12.15
BRN,2079,12.15
BRN,2080,12.15
BRN,2081,11.958
BRN,2082,11.958
BRN,2083,11.958
BRN,2084,11.958
BRN,2085,11.958
BRN,2086,13.477
BRN,2087,13.477
BRN,2088,13.477
BRN,2089,13.477
BRN,2090,13.477
BRN,2091,14.183
BRN,2092,14.183
BRN,2093,14.183
BRN,2094,14.183
BRN,2095,14.183
BRN,2096,14.492
BRN,2097,14.492
BRN,2098,14.492
BRN,2099,14.492
BRN,2100,14.492
BRN,2101,16.795
BRN,2102,16.795
BRN,2103,16.795
BRN,2104,16.795
BRN,2105,16.795
BRN,2106,17.992
BRN,2107,17.992
BRN,2108,17.992
BRN,2109,17.992
BRN,2110,17.992
BRN,2111,18.41
BRN,2112,18.41
BRN,2113,18.41
BRN,2114,18.41
BRN,2115,18.41
BRN,2116,17.698
BRN,2117,17.698
BRN,2118,17.698
BRN,2119,17.698
BRN,2120,17.698
BRN,2121,17.036
BRN,2122,17.036
BRN,2123,17.036
BRN,2124,17.036
BRN,2125,17.036
BRN,2126,16.821
BRN,2127,16.821
BRN,2128,16.821
BRN,2129,16.821
BRN,2130,16.821
BRN,2131,16.39
BRN,2132,16.39
BRN,2133,16.39
BRN,2134,16.39
BRN,2135,16.39
BRN,2136,15.528
BRN,2137,15.528
BRN,2138,15.528
BRN,2139,15.528
BRN,2140,15.528
BRN,2141,15.837
BRN,2142,15.837
BRN,2143,15.837
BRN,2144,15.837
BRN,2145,15.837
BRN,2146,15.84
BRN,2147,15.84
BRN,2148,15.84
BRN,2149,15.84
BRN,2150,15.84
BRN,2151,14.634
BRN,2152,14.634
BRN,2153,14.634
BRN,2154,14.634
BRN,2155,14.634
BRN,2156,13.244
BRN,2157,13.244
BRN,2158,13.244
BRN,2159,13.244
BRN,2160,13.244
BRN,2161,12.182
BRN,2162,12.182
BRN,2163,12.182
BRN,2164,12.182
BRN,2165,12.182
BRN,2166,11.781
BRN,2167,11.781
BRN,2168,11.781
BRN,2169,11.781
BRN,2170,11.781
BRN,2171,12.594
BRN,2172,12.594
BRN,2173,12.594
BRN,2174,12.594
BRN,2175,12.594
BRN,2176,12.362
BRN,2177,12.362
BRN,2178,12.362
BRN,2179,12.362
BRN,2180,12.362
BRN,2181,12.043
BRN,2182,12.043
BRN,2183,12.043
BRN,2184,12.043
BRN,2185,12.043
BRN,2186,11.249
BRN,2187,11.249
BRN,2188,11.249
BRN,2189,11.249
BRN,2190,11.249
BRN,2191,11.136
BRN,2192,11.136
BRN,2193,11.136
BRN,2194,11.136
BRN,2195,11.136
BRN,2196,11.889
BRN,2197,11.889
BRN,2198,11.889
BRN,2199,11.889
BRN,2200,11.889
BRN,2201,12.463
BRN,2202,12.463
BRN,2203,12.463
BRN,2204,12.463
BRN,2205,12.463
BRN,2206,12.688
BRN,2207,12.688
BRN,2208,12.688
BRN,2209,12.688
BRN,2210,12.688
BRN,2211,12.059
BRN,2212,12.059
BRN,2213,12.059
BRN,2214,12.059
BRN,2215,12.059
BRN,2216,10.901
BRN,2217,10.901
BRN,2218,10.901
BRN,2219,10.901
BRN,2220,10.901
BRN,2221,10.22
BRN,2222,10.22
BRN,2223,10.22
BRN,2224,10.22
BRN,2225,10.22
BRN,2226,9.453
BRN,2227,9.453
BRN,2228,9.453
BRN,2229,9.453
BRN,2230,9.453
BRN,2231,9.349
BRN,2232,9.349
BRN,2233,9.349
BRN,2234,9.349
BRN,2235,9.349
BRN,2236,10.022
BRN,2237,10.022
BRN,2238,10.022
BRN,2239,10.022
BRN,2240,10.022
BRN,2241,8.785
BRN,2242,8.785
BRN,2243,8.785
BRN,2244,8.785
BRN,2245,8.785
BRN,2246,8.306
BRN,2247,8.306
BRN,2248,8.306
BRN,2249,8.306
BRN,2250,8.306
BRN,2251,8.276
BRN,2252,8.276
BRN,2253,8.276
BRN,2254,8.276
BRN,2255,8.276
BRN,2256,8.012
BRN,2257,8.012
BRN,2258,8.012
BRN,2259,8.012
BRN,2260,8.012
BRN,2261,7.993
BRN,2262,7.993
BRN,2263,7.993
BRN,2264,7.993
BRN,2265,7.993
BRN,2266,6.447
BRN,2267,6.447
BRN,2268,6.447
BRN,2269,6.447
BRN,2270,6.447
BRN,2271,6.86
BRN,2272,6.86
BRN,2273,6.86
BRN,2274,6.86
BRN,2275,6.86
BRN,2276,7.429
BRN,2277,7.429
BRN,2278,7.429
BRN,2279,7.429
BRN,2280,7.429
BRN,2281,7.189
BRN,2282,7.189
BRN,2283,7.189
BRN,2284,7.189
BRN,2285,7.189
BRN,2286,8.434
BRN,2287,8.434
BRN,2288,8.434
BRN,2289,8.434
BRN,2290,8.434
BRN,2291,8.876
BRN,2292,8.876
BRN,2293,8.876
BRN,2294,8.876
BRN,2295,8.876
BRN,2296,8.936
BRN,2297,8.936
BRN,2298,8.936
BRN,2299,8.936
BRN,2300,8.936
BTN,2020,5.849
BTN,2021,5.849
BTN,2022,5.849
BTN,2023,5.849
BTN,2024,5.849
BTN,2025,5.849
BTN,2026,6.12
BTN,2027,6.12
BTN,2028,6.12
BTN,2029,6.12
BTN,2030,6.12
BTN,2031,7.132
BTN,2032,7.132
BTN,2033,7.132
BTN,2034,7.132
BTN,2035,7.132
BTN,2036,7.312
BTN,2037,7.312
BTN,2038,7.312
BTN,2039,7.312
BTN,2040,7.312
BTN,2041,7.808
BTN,2042,7.808
BTN,2043,7.808
BTN,2044,7.808
BTN,2045,7.808
BTN,2046,8.665
BTN,2047,8.665
BTN,2048,8.665
BTN,2049,8.665
BTN,2050,8.665
BTN,2051,8.902
BTN,2052,8.902
BTN,2053,8.902
BTN,2054,8.902
BTN,2055,8.902
BTN,2056,9.908
BTN,2057,9.908
BTN,2058,9.908
BTN,2059,9.908
BTN,2060,9.908
BTN,2061,11.058
BTN,2062,11.058
BTN,2063,11.058
BTN,2064,11.058
BTN,2065,11.058
BTN,2066,12.058
BTN,2067,12.058
BTN,2068,12.058
BTN,2069,12.058
BTN,2070,12.058
BTN,2071,14.938
BTN,2072,14.938
BTN,2073,14.938
BTN,2074,14.938
BTN,2075,14.938
BTN,2076,15.132
BTN,2077,15.132
BTN,2078,15.132
BTN,2079,15.132
BTN,2080,15.132
BTN,2081,15.852
BTN,2082,15.852
BTN,2083,15.852
BTN,2084,15.852
BTN,2085,15.852
BTN,2086,17.349
BTN,2087,17.349
BTN,2088,17.349
BTN,2089,17.349
BTN,2090,17.349
BTN,2091,17.843
BTN,2092,17.843
BTN,2093,17.843
BTN,2094,17.843
BTN,2095,17.843
BTN,2096,17.38
BTN,2097,17.38
BTN,2098,17.38
BTN,2099,17.38
BTN,2100,17.38
BTN,2101,17.611
BTN,2102,17.611
BTN,2103,17.611
BTN,2104,17.611
BTN,2105,17.611
BTN,2106,17.49
BTN,2107,17.49
BTN,2108,17.49
BTN,2109,17.49
BTN,2110,17.49
BTN,2111,17.283
BTN,2112,17.283
BTN,2113,17.283
BTN,2114,17.283
BTN,2115,17.283
BTN,2116,16.669
BTN,2117,16.669
BTN,2118,16.669
BTN,2119,16.669
BTN,2120,16.669
BTN,2121,16.054
BTN,2122,16.054
BTN,2123,16.054
BTN,2124,16.054
BTN,2125,16.054
BTN,2126,17.831
BTN,2127,17.831
BTN,2128,17.831
BTN,2129,17.831
BTN,2130,17.831
BTN,2131,16.741
BTN,2132,16.741
BTN,2133,16.741
BTN,2134,16.741
BTN,2135,16.741
BTN,2136,17.188
BTN,2137,17.188
BTN,2138,17.188
BTN,2139,17.188
BTN,2140,17.188
BTN,2141,17.009
BTN,2142,17.009
BTN,2143,17.009
BTN,2144,17.009
BTN,2145,17.009
BTN,2146,17.898
BTN,2147,17.898
BTN,2148,17.898
BTN,2149,17.898
BTN,2150,17.898
BTN,2151,18.628
BTN,2152,18.628
BTN,2153,18.628
BTN,2154,18.628
BTN,2155,18.628
BTN,2156,17.034
BTN,2157,17.034
BTN,2158,17.034
BTN,2159,17.034
BTN,2160,17.034
BTN,2161,15.587
BTN,2162,15.587
BTN,2163,15.587
BTN,2164,15.587
BTN,2165,15.587
BTN,2166,15.32
BTN,2167,15.32
BTN,2168,15.32
BTN,2169,15.32
BTN,2170,15.32
BTN,2171,15.137
BTN,2172,15.137
BTN,2173,15.137
BTN,2174,15.137
BTN,2175,15.137
BTN,2176,14.766
BTN,2177,14.766
BTN,2178,14.766
BTN,2179,14.766
BTN,2180,14.766
BTN,2181,14.143
BTN,2182,14.143
BTN,2183,14.143
BTN,2184,14.143
BTN,2185,14.143
BTN,2186,14.262
BTN,2187,14.262
BTN,2188,14.262
BTN,2189,14.262
BTN,2190,14.262
BTN,2191,13.563
BTN,2192,13.563
BTN,2193,13.563
BTN,2194,13.563
BTN,2195,13.563
BTN,2196,12.83
BTN,2197,12.83
BTN,2198,12.83
BTN,2199,12.83
BTN,2200,12.83
BTN,2201,11.388
BTN,2202,11.388
BTN,2203,11.388
BTN,2204,11.388
BTN,2205,11.388
BTN,2206,11.277
BTN,2207,11.277
BTN,2208,11.277
BTN,2209,11.277
BTN,2210,11.277
BTN,2211,11.683
BTN,2212,11.683
BTN,2213,11.683
BTN,2214,11.683
BTN,2215,11.683
BTN,2216,11.191
BTN,2217,11.191
BTN,2218,11.191
BTN,2219,11.191
BTN,2220,11.191
BTN,2221,10.955
BTN,2222,10.955
BTN,2223,10.955
BTN,2224,10.955
BTN,2225,10.955
BTN,2226,10.109
BTN,2227,10.109
BTN,2228,10.109
BTN,2229,10.109
BTN,2230,10.109
BTN,2231,9.699
BTN,2232,9.699
BTN,2233,9.699
BTN,2234,9.699
BTN,2235,9.699
BTN,2236,8.939
BTN,2237,8.939
BTN,2238,8.939
BTN,2239,8.939
BTN,2240,8.939
BTN,2241,8.485
BTN,2242,8.485
BTN,2243,8.485
BTN,2244,8.485
BTN,2245,8.485
BTN,2246,7.557
BTN,2247,7.557
BTN,2248,7.557
BTN,2249,7.557
BTN,2250,7.557
BTN,2251,7.305
BTN,2252,7.305
BTN,2253,7.305
BTN,2254,7.305
BTN,2255,7.305
BTN,2256,6.596
BTN,2257,6.596
BTN,2258,6.596
BTN,2259,6.596
BTN,2260,6.596
BTN,2261,6.585
BTN,2262,6.585
BTN,2263,6.585
BTN,2264,6.585
BTN,2265,6.585
BTN,2266,7.073
BTN,2267,7.073
BTN,2268,7.073
BTN,2269,7.073
BTN,2270,7.073
BTN,2271,7.211
BTN,2272,7.211
BTN,2273,7.211
BTN,2274,7.211
BTN,2275,7.211
BTN,2276,7.08
BTN,2277,7.08
BTN,2278,7.08
BTN,2279,7.08
BTN,2280,7.08
BTN,2281,7.356
BTN,2282,7.356
BTN,2283,7.356
BTN,2284,7.356
BTN,2285,7.356
BTN,2286,6.554
BTN,2287,6.554
BTN,2288,6.554
BTN,2289,6.554
BTN,2290,6.554
BTN,2291,6.28
BTN,2292,6.28
BTN,2293,6.28
BTN,2294,6.28
BTN,2295,6.28
BTN,2296,6.192
BTN,2297,6.192
BTN,2298,6.192
BTN,2299,6.192
BTN,2300,6.192
BWA,2020,6.561
BWA,2021,6.561
BWA,2022,6.561
BWA,2023,6.561
BWA,2024,6.561
BWA,2025,6.561
BWA,2026,7.487
BWA,2027,7.487
BWA,2028,7.487
BWA,2029,7.487
BWA,2030,7.487
BWA,2031,7.864
BWA,2032,7.864
BWA,2033,7.864
BWA,2034,7.864
BWA,2035,7.864
BWA,2036,7.973
BWA,2037,7.973
BWA,2038,7.973
BWA,2039,7.973
BWA,2040,7.973
BWA,2041,8.537
BWA,2042,8.537
BWA,2043,8.537
BWA,2044,8.537
BWA,2045,8.537
BWA,2046,9.621
BWA,2047,9.621
BWA,2048,9.621
BWA,2049,9.621
BWA,2050,9.621
BWA,2051,10.149
BWA,2052,10.149
BWA,2053,10.149
BWA,2054,10.149
BWA,2055,10.149
BWA,2056,10.937
BWA,2057,10.937
BWA,2058,10.937
BWA,2059,10.937
BWA,2060,10.937
BWA,2061,11.658
BWA,2062,11.658
BWA,2063,11.658
BWA,2064,11.658
BWA,2065,11.658
BWA,2066,12.743
BWA,2067,12.743
BWA,2068,12.743
BWA,2069,12.743
BWA,2070,12.743
BWA,2071,12.842
BWA,2072,12.842
BWA,2073,12.842
BWA,2074,12.842
BWA,2075,12.842
BWA,2076,13.589
BWA,2077,13.589
BWA,2078,13.589
BWA,2079,13.589
BWA,2080,13.589
BWA,2081,14.181
BWA,2082,14.181
BWA,2083,14.181
BWA,2084,14.181
BWA,2085,14.181
BWA,2086,13.321
BWA,2087,13.321
BWA,2088,13.321
BWA,2089,13.321
BWA,2090,13.321
BWA,2091,12.099
BWA,2092,12.099
BWA,2093,12.099
BWA,2094,12.099
BWA,2095,12.099
BWA,2096,12.117
BWA,2097,12.117
BWA,2098,12.117
BWA,2099,12.117
BWA,2100,12.117
BWA,2101,11.261
BWA,2102,11.261
BWA,2103,11.261
BWA,2104,11.261
BWA,2105,11.261
BWA,2106,11.231
BWA,2107,11.231
BWA,2108,11.231
BWA,2109,11.231
BWA,2110,11.231
BWA,2111,11.557
BWA,2112,11.557
BWA,2113,11.557
BWA,2114,11.557
BWA,2115,11.557
BWA,2116,12.252
BWA,2117,12.252
BWA,2118,12.252
BWA,2119,12.252
BWA,2120,12.252
BWA,2121,13.153
BWA,2122,13.153
BWA,2123,13.153
BWA,2124,13.153
BWA,2125,13.153
BWA,2126,13.094
BWA,2127,13.094
BWA,2128,13.094
BWA,2129,13.094
BWA,2130,13.094
BWA,2131,13.971
BWA,2132,13.971
BWA,2133,13.971
BWA,2134,13.971
BWA,2135,13.971
BWA,2136,15.359
BWA,2137,15.359
BWA,2138,15.359
BWA,2139,15.359
BWA,2140,15.359
BWA,2141,15.96
BWA,2142,15.96
BWA,2143,15.96
BWA,2144,15.96
BWA,2145,15.96
BWA,2146,16.91
BWA,2147,16.91
BWA,2148,16.91
BWA,2149,16.91
BWA,2150,16.91
BWA,2151,17.073
BWA,2152,17.073
BWA,2153,17.073
BWA,2154,17.073
BWA,2155,17.073
BWA,2156,17.316
BWA,2157,17.316
BWA,2158,17.316
BWA,2159,17.316
BWA,2160,17.316
BWA,2161,17.5
BWA,2162,17.5
BWA,2163,17.5
BWA,2164,17.5
BWA,2165,17.5
BWA,2166,17.146
BWA,2167,17.146
BWA,2168,17.146
BWA,2169,17.146
BWA,2170,17.146
BWA,2171,17.09
BWA,2172,17.09
BWA,2173,17.09
BWA,2174,17.09
BWA,2175,17.09
BWA,2176,15.773
BWA,2177,15.773
BWA,2178,15.773
BWA,2179,15.773
BWA,2180,15.773
BWA,2181,14.688
BWA,2182,14.688
BWA,2183,14.688
BWA,2184,14.688
BWA,2185,14.688
BWA,2186,14.078
BWA,2187,14.078
BWA,2188,14.078
BWA,2189,14.078
BWA,2190,14.078
BWA,2191,13.827
BWA,2192,13.827
BWA,2193,13.827
BWA,2194,13.827
BWA,2195,13.827
BWA,2196,12.673
BWA,2197,12.673
BWA,2198,12.673
BWA,2199,12.673
BWA,2200,12.673
BWA,2201,12.173
BWA,2202,12.173
BWA,2203,12.173
BWA,2204,12.173
BWA,2205,12.173
BWA,2206,11.96
BWA,2207,11.96
BWA,2208,11.96
BWA,2209,11.96
BWA,2210,11.96
BWA,2211,11.263
BWA,2212,11.263
BWA,2213,11.263
BWA,2214,11.263
BWA,2215,11.263
BWA,2216,10.753
BWA,2217,10.753
BWA,2218,10.753
BWA,2219,10.753
BWA,2220,10.753
BWA,2221,10.846
BWA,2222,10.846
BWA,2223,10.846
BWA,2224,10.846
BWA,2225,10.846
BWA,2226,12.026
BWA,2227,12.026
BWA,2228,12.026
BWA,2229,12.026
BWA,2230,12.026
BWA,2231,12.32
BWA,2232,12.32
BWA,2233,12.32
BWA,2234,12.32
BWA,2235,12.32
BWA,2236,12.552
BWA,2237,12.552
BWA,2238,12.552
BWA,2239,12.552
BWA,2240,12.552
BWA,2241,12.036
BWA,2242,12.036
BWA,2243,12.036
BWA,2244,12.036
BWA,2245,12.036
BWA,2246,12.822
BWA,2247,12.822
BWA,2248,12.822
BWA,2249,12.822
BWA,2250,12.822
BWA,2251,11.578
BWA,2252,11.578
BWA,2253,11.578
BWA,2254,11.578
BWA,2255,11.578
BWA,2256,12.203
BWA,2257,12.203
BWA,2258,12.203
BWA,2259,12.203
BWA,2260,12.203
BWA,2261,12.559
BWA,2262,12.559
BWA,2263,12.559
BWA,2264,12.559
BWA,2265,12.559
BWA,2266,13.831
BWA,2267,13.831
BWA,2268,13.831
BWA,2269,13.831
BWA,2270,13.831
BWA,2271,13.164
BWA,2272,13.164
BWA,2273,13.164
BWA,2274,13.164
BWA,2275,13.164
BWA,2276,12.94
BWA,2277,12.94
BWA,2278,12.94
BWA,2279,12.94
BWA,2280,12.94
BWA,2281,12.2
BWA,2282,12.2
BWA,2283,12.2
BWA,2284,12.2
BWA,2285,12.2
BWA,2286,11.602
BWA,2287,11.602
BWA,2288,11.602
BWA,2289,11.602
BWA,2290,11.602
BWA,2291,11.783
BWA,2292,11.783
BWA,2293,11.783
BWA,2294,11.783
BWA,2295,11.783
BWA,2296,12.415
BWA,2297,12.415
BWA,2298,12.415
BWA,2299,12.415
BWA,2300,12.415
CAF,2020,11.144
CAF,2021,11.144
CAF,2022,11.144
CAF,2023,11.144
CAF,2024,11.144
CAF,2025,11.144
CAF,2026,10.549
CAF,2027,10.549
CAF,2028,10.549
CAF,2029,10.549
CAF,2030,10.549
CAF,2031,9.884
CAF,2032,9.884
CAF,2033,9.884
CAF,2034,9.884
CAF,2035,9.884
CAF,2036,9.51
CAF,2037,9.51
CAF,2038,9.51
CAF,2039,9.51
CAF,2040,9.51
CAF,2041,10.623
CAF,2042,10.623
CAF,2043,10.623
CAF,2044,10.623
CAF,2045,10.623
CAF,2046,10.25
CAF,2047,10.25
CAF,2048,10.25
CAF,2049,10.25
CAF,2050,10.25
CAF,2051,10.879
CAF,2052,10.879
CAF,2053,10.879
CAF,2054,10.879
CAF,2055,10.879
CAF,2056,11.14
CAF,2057,11.14
CAF,2058,11.14
CAF,2059,11.14
CAF,2060,11.14
CAF,2061,11.883
CAF,2062,11.883
CAF,2063,11.883
CAF,2064,11.883
CAF,2065,11.883
CAF,2066,12.88
CAF,2067,12.88
CAF,2068,12.88
CAF,2069,12.88
CAF,2070,12.88
CAF,2071,13.955
CAF,2072,13.955
CAF,2073,13.955
CAF,2074,13.955
CAF,2075,13.955
CAF,2076,15.061
CAF,2077,15.061
CAF,2078,15.061
CAF,2079,15.061
CAF,2080,15.061
CAF,2081,16.756
CAF,2082,16.756
CAF,2083,16.756
CAF,2084,16.756
CAF,2085,16.756
CAF,2086,17.224
CAF,2087,17.224
CAF,2088,17.224
CAF,2089,17.224
CAF,2090,17.224
CAF,2091,18.09
CAF,2092,18.09
CAF,2093,18.09
CAF,2094,18.09
CAF,2095,18.09
CAF,2096,18.935
CAF,2097,18.935
CAF,2098,18.935
CAF,2099,18.935
CAF,2100,18.935
CAF,2101,20.581
CAF,2102,20.581
CAF,2103,20.581
CAF,2104,20.581
CAF,2105,20.581
CAF,2106,21.211
CAF,2107,21.211
CAF,2108,21.211
CAF,2109,21.211
CAF,2110,21.211
CAF,2111,22.209
CAF,2112,22.209
CAF,2113,22.209
CAF,2114,22.209
CAF,2115,22.209
CAF,2116,23.525
CAF,2117,23.525
CAF,2118,23.525
CAF,2119,23.525
CAF,2120,23.525
CAF,2121,24.168
CAF,2122,24.168
CAF,2123,24.168
CAF,2124,24.168
CAF,2125,24.168
CAF,2126,25.328
CAF,2127,25.328
CAF,2128,25.328
CAF,2129,25.328
CAF,2130,25.328
CAF,2131,26.351
CAF,2132,26.351
CAF,2133,26.351
CAF,2134,26.351
CAF,2135,26.351
CAF,2136,26.27
CAF,2137,26.27
CAF,2138,26.27
CAF,2139,26.27
CAF,2140,26.27
CAF,2141,25.57
CAF,2142,25.57
CAF,2143,25.57
CAF,2144,25.57
CAF,2145,25.57
CAF,2146,24.826
CAF,2147,24.826
CAF,2148,24.826
CAF,2149,24.826
CAF,2150,24.826
CAF,2151,24.102
CAF,2152,24.102
CAF,2153,24.102
CAF,2154,24.102
CAF,2155,24.102
CAF,2156,23.801
CAF,2157,23.801
CAF,2158,23.801
CAF,2159,23.801
CAF,2160,23.801
CAF,2161,22.516
CAF,2162,22.516
CAF,2163,22.516
CAF,2164,22.516
CAF,2165,22.516
CAF,2166,22.372
CAF,2167,22.372
CAF,2168,22.372
CAF,2169,22.372
CAF,2170,22.372
CAF,2171,21.638
CAF,2172,21.638
CAF,2173,21.638
CAF,2174,21.638
CAF,2175,21.638
CAF,2176,20.545
CAF,2177,20.545
CAF,2178,20.545
CAF,2179,20.545
CAF,2180,20.545
CAF,2181,20.183
CAF,2182,20.183
CAF,2183,20.183
CAF,2184,20.183
CAF,2185,20.183
CAF,2186,20.145
CAF,2187,20.145
CAF,2188,20.145
CAF,2189,20.145
CAF,2190,20.145
CAF,2191,20.427
CAF,2192,20.427
CAF,2193,20.427
CAF,2194,20.427
CAF,2195,20.427
CAF,2196,20.075
CAF,2197,20.075
CAF,2198,20.075
CAF,2199,20.075
CAF,2200,20.075
CAF,2201,20.456
CAF,2202,20.456
CAF,2203,20.456
CAF,2204,20.456
CAF,2205,20.456
CAF,2206,19.993
CAF,2207,19.993
CAF,2208,19.993
CAF,2209,19.993
CAF,2210,19.993
CAF,2211,18.265
CAF,2212,18.265
CAF,2213,18.265
CAF,2214,18.265
CAF,2215,18.265
CAF,2216,17.275
CAF,2217,17.275
CAF,2218,17.275
CAF,2219,17.275
CAF,2220,17.275
CAF,2221,16.407
CAF,2222,16.407
CAF,2223,16.407
CAF,2224,16.407
CAF,2225,16.407
CAF,2226,15.999
CAF,2227,15.999
CAF,2228,15.999
CAF,2229,15.999
CAF,2230,15.999
CAF,2231,16.528
CAF,2232,16.528
CAF,2233,16.528
CAF,2234,16.528
CAF,2235,16.528
CAF,2236,15.975
CAF,2237,15.975
CAF,2238,15.975
CAF,2239,15.975
CAF,2240,15.975
CAF,2241,16.569
CAF,2242,16.569
CAF,2243,16.569
CAF,2244,16.569
CAF,2245,16.569
CAF,2246,17.003
CAF,2247,17.003
CAF,2248,17.003
CAF,2249,17.003
CAF,2250,17.003
CAF,2251,17.552
CAF,2252,17.552
CAF,2253,17.552
CAF,2254,17.552
CAF,2255,17.552
CAF,2256,17.851
CAF,2257,17.851
CAF,2258,17.851
CAF,2259,17.851
CAF,2260,17.851
CAF,2261,18.169
CAF,2262,18.169
CAF,2263,18.169
CAF,2264,18.169
CAF,2265,18.169
CAF,2266,17.988
CAF,2267,17.988
CAF,2268,17.988
CAF,2269,17.988
CAF,2270,17.988
CAF,2271,17.125
CAF,2272,17.125
CAF,2273,17.125
CAF,2274,17.125
CAF,2275,17.125
CAF,2276,16.663
CAF,2277,16.663
CAF,2278,16.663
CAF,2279,16.663
CAF,2280,16.663
CAF,2281,16.802
CAF,2282,16.802
CAF,2283,16.802
CAF,2284,16.802
CAF,2285,16.802
CAF,2286,16.807
CAF,2287,16.807
CAF,2288,16.807
CAF,2289,16.807
CAF,2290,16.807
CAF,2291,16.482
CAF,2292,16.482
CAF,2293,16.482
CAF,2294,16.482
CAF,2295,16.482
CAF,2296,16.419
CAF,2297,16.419
CAF,2298,16.419
CAF,2299,16.419
CAF,2300,16.419
CAN,2020,7.52
CAN,2021,7.52
CAN,2022,7.52
CAN,2023,7.52
CAN,2024,7.52
CAN,2025,7.52
CAN,2026,7.884
CAN,2027,7.884
CAN,2028,7.884
CAN,2029,7.884
CAN,2030,7.884
CAN,2031,8.407
CAN,2032,8.407
CAN,2033,8.407
CAN,2034,8.407
CAN,2035,8.407
CAN,2036,9.574
CAN,2037,9.574
CAN,2038,9.574
CAN,2039,9.574
CAN,2040,9.574
CAN,2041,11.543
CAN,2042,11.543
CAN,2043,11.543
CAN,2044,11.543
CAN,2045,11.543
CAN,2046,13.019
CAN,2047,13.019
CAN,2048,13.019
CAN,2049,13.019
CAN,2050,13.019
CAN,2051,13.718
CAN,2052,13.718
CAN,2053,13.718
